-6.646,2.044,4,4,-6.269,2.233,4,4
-6.803,1.675,4,4,-6.327,2.124,4,4
-6.844,1.635,4,4,-6.383,2.379,4,4
-6.66,1.781,4,4,-6.443,2.14,4,4
-6.721,1.717,4,4,-6.557,2.234,4,4
-6.675,2.062,4,4,-6.334,2.716,4,4
-6.779,1.718,4,4,-6.179,3.291,4,4
-6.882,1.596,4,4,-6.084,3.422,4,4
-6.912,2.021,4,4,-6.026,3.162,4,4
-7.108,1.59,4,4,-6.146,3.165,4,4
-7.089,1.453,4,4,-6.16,3.135,4,4
-7.014,1.638,4,4,-6.181,3.08,4,4
-6.985,1.55,4,4,-6.104,2.564,4,4
-6.85,1.682,4,4,-6.019,1.314,4,4
-6.78,1.784,4,4,-5.946,0.398,4,4
-6.648,2.018,4,4,-5.762,0.23,4,4
-6.699,1.976,4,4,-5.682,0.603,4,4
-6.672,1.912,4,4,-5.454,1.487,4,4
-4.65,2.133,4,4,-5.177,2.597,4,4
-0.852,2.368,4,4,-5.195,2.896,4,4
2.764,3.438,4,4,-5.229,3.017,4,4
4.742,4.279,4,4,-5.411,3.46,4,4
5.341,4.235,4,4,-5.568,3.626,4,4
5.534,4.245,4,4,-5.543,3.786,4,4
5.669,4.241,4,4,-6.027,5.791,4,4
6.015,4.216,4,4,-5.965,5.903,5,5
6.183,4.177,5,4,-6.026,5.984,5,5
6.101,3.766,5,4,-6.117,6.083,5,5
6.186,3.716,5,4,-6.157,6.17,5,5
6.203,3.772,4,4,-6.28,6.201,5,5
6.07,4.135,4,4,-6.447,6.269,5,5
6.045,4.304,4,4,-8.037,10.33,5,4
5.837,3.964,4,4,-7.852,9.259,4,4
5.918,3.747,4,4,-7.689,9.755,4,4
6.109,3.818,4,4,-7.542,10.569,4,4
6.067,3.93,4,4,-6.769,7.668,4,4
6.176,4.293,4,4,-6.473,4.867,4,4
6.239,4.42,4,4,-6.44,4.521,4,4
6.181,4.15,4,4,-6.418,4.525,4,4
6.016,3.909,4,4,-6.397,3.97,4,4
5.903,3.615,4,4,-6.239,3.511,4,4
5.774,3.705,4,4,-6.32,3.33,4,4
5.459,3.671,4,4,-6.351,3.166,4,4
5.266,3.766,4,4,-6.423,3.153,4,4
5.225,4.141,4,4,-6.416,3.126,4,4
5.174,3.722,4,4,-6.419,3.055,4,4
5.232,4.028,4,4,-6.513,3.262,4,4
5.465,4.528,4,4,-6.574,3.353,4,4
5.641,4.224,4,4,-6.518,3.356,4,4
5.909,4.863,4,4,-6.393,3.185,4,4
5.3,11.352,5,4,-5.94,2.627,4,4
5.454,11.775,5,5,-5.756,2.421,4,4
5.721,12.091,5,5,-5.838,2.677,4,4
5.92,12.258,4,5,-5.727,2.723,4,4
6.082,12.288,5,5,-5.8,2.63,4,4
6.218,12.356,5,5,-5.778,2.65,4,4
6.347,12.368,5,5,-5.889,2.619,4,4
6.481,12.454,5,5,-5.759,2.77,4,4
-5.781,15.051,5,4,-5.681,2.96,4,4
-5.578,13.181,5,4,-5.698,2.71,4,4
-5.393,11.083,5,4,-5.715,2.65,4,4
-5.316,11.232,5,5,-5.828,2.605,4,4
-5.314,11.363,5,5,-5.918,2.553,4,4
-5.265,11.486,5,5,-5.763,2.74,4,4
-5.319,11.619,5,5,-5.762,2.641,4,4
-5.132,11.762,5,5,-5.687,2.669,4,4
-5.091,11.92,5,5,-5.896,2.788,4,4
-4.979,12.09,5,5,-5.277,2.948,4,4
-4.823,12.162,5,5,-2.375,3.904,4,4
-4.618,12.213,5,5,2.314,4.27,4,4
-7.772,11.284,5,4,6.609,4.437,4,4
-7.981,8.767,5,4,8.136,4.665,4,4
-8.708,4.999,5,4,8.167,4.434,4,4
-9.307,3.148,4,4,8.231,4.201,4,4
-9.056,5.547,4,4,8.12,4.421,4,4
-8.725,8.212,5,4,8.231,4.469,4,4
-8.728,7.569,4,4,8.123,4.187,4,4
-8.636,6.844,4,4,8.141,4.166,4,4
-8.687,6.401,4,4,8.256,3.933,4,4
-8.728,6.108,4,4,8.138,3.941,4,4
-8.863,5.786,4,4,8.252,4.181,4,4
-8.988,5.656,4,4,8.038,3.81,4,4
-9.004,5.596,4,4,7.713,4.104,4,4
-9.106,5.152,4,4,7.634,4.185,4,4
-8.895,4.825,4,4,7.521,3.837,4,4
-8.733,4.582,4,4,6.403,3.641,4,4
-8.757,4.158,4,4,2.119,3.125,4,4
-8.676,4.281,4,4,-3.491,2.891,4,4
-8.547,4.452,4,4,-6.63,3.231,4,4
-8.726,4.287,4,4,-7.136,3.233,4,4
-8.659,4.32,4,4,-6.944,3.418,4,4
-8.745,4.105,4,4,-7,3.724,4,4
-8.806,4.103,4,4,-6.953,3.672,4,4
-8.606,4.266,4,4,-6.962,4.089,4,4
-8.39,4.267,4,4,-6.841,4.52,4,4
-7.741,4.382,4,4,-6.845,4.319,4,4
-7.688,4.338,4,4,-7.072,4.72,4,4
-7.579,4.729,4,4,-7.267,4.881,4,4
-7.652,4.824,4,4,-7.43,4.854,4,4
-7.952,4.674,4,4,-7.609,7.552,5,4
-7.814,4.932,4,4,-7.609,7.515,5,5
-7.883,4.894,4,4,-7.676,7.538,5,5
-7.879,4.759,4,4,-7.697,7.604,5,5
-7.855,4.878,4,4,-7.544,7.847,5,5
-7.863,5.037,4,4,-7.475,8.146,5,5
-7.901,4.991,4,4,-7.418,8.53,5,5
-7.996,4.963,4,4,-10.086,10.892,5,4
-8.012,5.02,4,4,-9.996,10.473,4,4
-8.123,5.016,4,4,-9.481,8.554,4,4
-8.213,4.969,4,4,-9.102,7.045,4,4
-8.241,4.975,4,4,-8.95,6.193,4,4
-8.286,4.926,4,4,-8.888,5.912,4,4
-8.292,4.807,4,4,-8.781,5.725,4,4
-8.319,4.69,4,4,-8.61,5.612,4,4
-8.301,4.638,4,4,-8.623,5.841,4,4
-8.317,4.648,4,4,-8.573,5.596,4,4
-8.286,4.961,4,4,-8.592,5.601,4,4
-8.283,5.033,4,4,-8.491,5.763,4,4
-8.342,4.858,4,4,-8.391,5.493,4,4
-8.282,4.858,4,4,-8.26,5.406,4,4
-8.281,4.87,4,4,-7.95,5.189,4,4
-8.412,4.95,4,4,-7.972,5.144,4,4
-8.523,5.082,4,4,-8.038,5.208,4,4
-8.488,5.029,4,4,-7.912,5.099,4,4
-8.593,4.954,4,4,-7.911,5.246,4,4
-8.618,5.097,4,4,-7.944,5.39,4,4
-8.974,4.99,4,4,-8.145,5.159,4,4
-9.515,4.794,4,4,-8.227,5.04,4,4
-9.781,4.806,4,4,-8.283,5.068,4,4
-9.842,4.677,4,4,-8.349,5.199,4,4
-9.763,4.699,4,4,-8.284,5.11,4,4
-9.848,4.736,4,4,-8.359,4.993,4,4
-9.848,4.605,4,4,-8.443,4.964,4,4
-9.833,4.65,4,4,-8.319,5.159,4,4
-9.853,4.879,4,4,-8.342,5.143,4,4
-9.693,4.989,4,4,-8.352,5.078,4,4
-9.66,4.939,4,4,-8.497,5.11,4,4
-9.649,4.893,4,4,-8.479,5.051,4,4
-9.59,4.794,4,4,-8.409,4.949,4,4
-9.612,4.787,4,4,-8.353,5.102,4,4
-9.613,4.938,4,4,-8.309,5.168,4,4
-9.596,4.794,4,4,-8.406,5.129,4,4
-9.618,5.049,4,4,-8.4,5.222,4,4
-9.721,5.199,4,4,-8.311,5.118,4,4
-9.837,4.982,4,4,-8.411,5.095,4,4
-9.774,4.946,4,4,-8.374,5.267,4,4
-9.85,4.83,4,4,-8.442,5.262,4,4
-9.848,5.122,4,4,-8.578,5.383,4,4
-9.692,4.967,4,4,-8.507,5.403,4,4
-9.798,4.873,4,4,-8.531,5.302,4,4
-9.622,5.048,4,4,-8.508,5.433,4,4
-9.713,4.82,4,4,-8.668,5.404,4,4
-9.49,4.891,4,4,-8.744,5.322,4,4
-9.319,4.829,4,4,-8.681,5.334,4,4
-9.411,4.787,4,4,-8.729,5.259,4,4
-9.187,5.123,4,4,-8.585,5.239,4,4
-9.403,4.906,4,4,-8.659,5.453,4,4
-9.272,4.852,4,4,-8.723,5.403,4,4
-9.286,4.596,4,4,-8.707,5.466,4,4
-9.292,4.181,4,4,-8.7,5.435,4,4
-9.206,4.352,4,4,-8.728,5.277,4,4
-9.262,4.12,4,4,-8.717,5.382,4,4
-9.205,3.989,4,4,-8.872,5.554,4,4
-8.92,4.316,4,4,-9.058,5.633,4,4
-8.139,4.529,4,4,-9.132,5.547,4,4
-7.795,4.485,4,4,-8.989,5.543,4,4
-7.74,4.27,4,4,-9.01,5.652,4,4
-7.693,4.06,4,4,-9.07,5.688,4,4
-7.786,4.075,4,4,-8.929,5.705,4,4
-7.596,4.472,4,4,-8.929,5.733,4,4
-7.69,4.722,4,4,-8.985,5.562,4,4
-7.947,4.48,4,4,-8.95,5.432,4,4
-8.042,4.776,4,4,-8.918,5.472,4,4
-8.036,4.895,4,4,-8.947,5.43,4,4
-8.13,4.772,4,4,-8.956,5.593,4,4
-8.028,4.438,4,4,-8.952,5.617,4,4
-7.987,4.751,4,4,-8.74,5.675,4,4
-7.865,5.015,4,4,-8.177,5.719,4,4
-7.901,4.638,4,4,-7.908,5.577,4,4
-7.965,4.717,4,4,-8.028,5.593,4,4
-7.946,4.731,4,4,-8.13,5.663,4,4
-7.92,4.611,4,4,-8.205,5.657,4,4
-7.779,4.627,4,4,-8.215,5.557,4,4
-7.774,4.428,4,4,-8.113,5.669,4,4
-8.125,4.479,4,4,-8.202,5.482,4,4
-8.409,4.663,4,4,-8.114,5.315,4,4
-8.417,4.481,4,4,-8.204,5.34,4,4
-8.345,4.227,4,4,-8.205,5.259,4,4
-8.492,4.607,4,4,-8.032,5.367,4,4
-8.581,4.818,4,4,-8.06,5.368,4,4
-8.847,4.221,4,4,-8.002,5.453,4,4
-8.823,4.368,4,4,-8.044,5.459,4,4
-8.733,4.563,4,4,-8.017,5.383,4,4
-8.809,4.39,4,4,-8.112,5.365,4,4
-8.635,4.437,4,4,-8.1,5.446,4,4
-8.71,4.264,4,4,-7.912,5.452,4,4
-8.702,4.173,4,4,-8.001,5.496,4,4
-8.662,4.228,4,4,-7.951,5.492,4,4
-8.653,4.135,4,4,-7.818,5.267,4,4
-8.621,4.242,4,4,-7.822,5.315,4,4
-8.797,4.216,4,4,-7.676,5.486,4,4
-8.803,4.448,4,4,-7.695,5.411,4,4
-8.822,4.641,4,4,-7.748,5.39,4,4
-8.828,4.472,4,4,-7.838,5.374,4,4
-8.707,4.512,4,4,-7.896,5.191,4,4
-8.811,4.134,4,4,-7.903,5.088,4,4
-8.782,4.056,4,4,-7.796,5.183,4,4
-8.707,4.317,4,4,-7.839,5.07,4,4
-8.762,4.221,4,4,-7.722,5.028,4,4
-8.664,4.446,4,4,-7.746,4.982,4,4
-8.622,4.504,4,4,-7.706,5.011,4,4
-8.709,4.503,4,4,-7.673,4.826,4,4
-8.664,4.638,4,4,-7.858,6.586,4,4
-8.736,4.557,4,4,-7.829,6.601,5,5
-8.679,4.683,4,4,-7.869,6.639,5,5
-8.702,4.337,4,4,-7.869,6.599,5,5
-8.758,4.386,4,4,-7.799,6.525,5,5
-8.625,4.767,4,4,-7.862,6.398,5,5
-8.653,4.671,4,4,-7.849,6.19,5,5
-7.776,4.678,4,4,-7.743,8.242,5,4
-6.466,4.242,4,4,-7.991,6.873,4,4
-6.091,3.841,4,4,-8.396,9.63,4,4
-6.002,3.854,4,4,-8.326,12.301,4,4
-6.147,3.702,4,4,-8.001,10.43,4,4
-6.152,3.797,4,4,-7.897,8.945,4,4
-6.243,3.747,4,4,-7.88,6.085,4,4
-6.277,3.768,4,4,-7.965,3.898,4,4
-6.217,4.1,4,4,-8.149,3.833,4,4
-6.285,4.107,4,4,-8.157,4.003,4,4
-6.261,4.152,4,4,-8.242,4.042,4,4
-6.189,4.134,4,4,-8.356,3.844,4,4
-6.159,3.998,4,4,-8.334,3.929,4,4
-6.583,4.149,4,4,-8.379,3.852,4,4
-7.655,4.59,4,4,-8.202,3.771,4,4
-8.202,4.937,4,4,-8.388,4.209,4,4
-8.3,5.158,4,4,-8.241,4.145,4,4
-8.283,5.302,4,4,-8.208,4.186,4,4
-8.361,5.303,4,4,-8.252,4.545,4,4
-8.386,5.272,4,4,-8.293,4.41,4,4
-8.453,5.133,4,4,-8.546,4.61,4,4
-8.556,5.016,4,4,-8.673,5.076,4,4
-8.483,4.904,4,4,-8.799,5.17,4,4
-8.446,4.974,4,4,-8.771,5.206,4,4
-8.613,5.08,4,4,-8.776,5.138,4,4
-8.636,5.183,4,4,-8.973,5.212,4,4
-8.592,5.207,4,4,-8.822,5.345,4,4
-8.587,5.279,4,4,-8.949,5.203,4,4
-8.623,5.214,4,4,-8.923,5.226,4,4
-8.711,5.173,4,4,-8.938,5.244,4,4
-8.985,4.946,4,4,-8.976,5.27,4,4
-9.246,4.872,4,4,-8.846,5.44,4,4
-9.193,4.969,4,4,-8.833,5.205,4,4
-9.248,4.851,4,4,-8.878,5.205,4,4
-9.262,4.946,4,4,-8.892,5.315,4,4
-9.22,4.938,4,4,-8.924,5.218,4,4
-9.244,4.926,4,4,-8.897,5.339,4,4
-9.172,5.059,4,4,-8.865,5.466,4,4
-9.21,5.055,4,4,-8.861,5.399,4,4
-9.206,5.068,4,4,-8.902,5.308,4,4
-9.21,4.939,4,4,-8.906,5.404,4,4
-9.44,4.538,4,4,-8.933,5.497,4,4
-9.532,4.198,4,4,-8.924,5.612,4,4
-9.72,4.124,4,4,-8.889,5.601,4,4
-9.916,4.067,4,4,-8.882,5.611,4,4
-9.985,3.762,4,4,-8.708,5.48,4,4
-9.811,3.388,4,4,-8.47,5.201,4,4
-9.532,3.265,4,4,-8.386,5.301,4,4
-9.317,3.362,4,4,-8.546,5.403,4,4
-8.998,3.87,4,4,-8.546,5.392,4,4
-8.768,4.446,4,4,-8.584,5.468,4,4
-8.816,4.888,4,4,-8.592,5.382,4,4
-8.902,5.156,4,4,-8.581,5.526,4,4
-8.993,5.353,4,4,-8.569,5.656,4,4
-9.039,5.567,4,4,-8.497,5.562,4,4
-9.24,5.574,4,4,-8.472,5.478,4,4
-9.429,5.618,4,4,-8.534,5.407,4,4
-9.604,5.569,4,4,-8.472,5.418,4,4
-9.611,5.25,4,4,-8.433,5.448,4,4
-9.713,5.05,4,4,-8.429,5.594,4,4
-9.825,4.768,4,4,-8.592,5.556,4,4
-9.758,4.618,4,4,-9.124,5.47,4,4
-9.736,4.728,4,4,-9.531,5.537,4,4
-9.649,4.803,4,4,-9.448,5.441,4,4
-9.368,5.453,4,4,-9.347,5.302,4,4
-8.668,6.578,4,4,-9.496,5.265,4,4
-8.541,6.897,4,4,-9.46,5.568,4,4
-8.616,6.847,4,4,-9.456,5.608,4,4
-8.602,7.035,4,4,-9.47,5.612,4,4
-8.581,6.958,4,4,-9.213,5.694,4,4
-8.562,6.952,4,4,-9.285,5.638,4,4
-8.521,7.033,4,4,-9.319,5.752,4,4
-8.407,6.919,4,4,-9.316,5.643,4,4
-8.323,6.937,4,4,-9.351,5.476,4,4
-8.266,6.7,4,4,-9.319,5.579,4,4
-8.271,6.778,4,4,-9.422,5.443,4,4
-8.178,7.265,4,4,-9.405,5.443,4,4
-8.229,7.048,4,4,-9.301,5.495,4,4
-8.252,7.102,4,4,-9.313,5.349,4,4
-8.204,7.185,4,4,-9.196,5.077,4,4
-8.248,6.927,4,4,-8.964,4.93,4,4
-8.399,7.103,4,4,-8.915,4.957,4,4
-8.461,7.124,4,4,-8.937,5.094,4,4
-8.327,7.195,4,4,-8.927,5.222,4,4
-8.246,7.035,4,4,-8.82,4.998,4,4
-8.493,6.17,4,4,-8.898,4.99,4,4
-8.54,5.972,4,4,-8.997,4.958,4,4
-8.553,6.112,4,4,-9.105,4.945,4,4
-8.769,6.006,4,4,-9.075,5.154,4,4
-8.464,6.071,4,4,-8.818,5.066,4,4
-8.674,6.146,4,4,-6.182,5.386,4,4
-8.939,6.529,4,4,-0.373,6.083,4,4
-9.032,6.726,4,4,5.615,6.794,4,4
-9.125,6.073,4,4,8.692,7.576,4,4
-9.214,5.927,4,4,9.115,7.43,4,4
-9.355,6.435,4,4,9.03,7.024,4,4
-9.438,6.417,4,4,8.988,7.008,4,4
-9.544,6.37,4,4,9.06,6.739,4,4
-9.538,6.182,4,4,9.088,6.488,4,4
-9.628,6.238,4,4,9.034,6.606,4,4
-9.69,6.366,4,4,8.819,6.382,4,4
-9.837,6.211,4,4,8.842,6.266,4,4
-9.799,6.171,4,4,8.994,6.593,4,4
-9.637,6.205,4,4,9.01,6.455,4,4
-9.5,6.262,4,4,9.095,6.439,4,4
-9.372,6.269,4,4,9.113,6.43,4,4
-9.293,6.203,4,4,8.898,5.852,4,4
-9.217,6.211,4,4,8.545,5.381,4,4
-9.17,6.233,4,4,8.44,5.402,4,4
-9.198,6.264,4,4,8.489,5.531,4,4
-9.182,6.391,4,4,8.437,5.529,4,4
-9.108,6.249,4,4,8.343,5.382,4,4
-9.145,6.208,4,4,8.314,5.374,4,4
-9.159,6.202,4,4,8.223,5.512,4,4
-9.072,6.155,4,4,8.319,5.592,4,4
-8.958,6.319,4,4,8.234,5.837,4,4
-8.932,6.303,4,4,8.277,5.759,4,4
-9.023,6.373,4,4,8.316,5.769,4,4
-8.924,6.295,4,4,8.253,5.831,4,4
-8.807,6.161,4,4,8.297,5.737,4,4
-8.762,6.176,4,4,8.236,5.821,4,4
-8.775,6.094,4,4,8.494,6.608,4,4
-8.826,6.109,4,4,9.075,8.271,4,4
-8.79,6.182,4,4,9.018,8.797,4,4
-8.897,6.241,4,4,8.905,8.752,4,4
-8.948,6.232,4,4,8.882,8.775,4,4
-8.972,6.125,4,4,8.858,8.744,4,4
-8.976,6.216,4,4,8.895,8.802,4,4
-8.979,6.226,4,4,8.867,8.73,4,4
-8.997,6.094,4,4,8.928,8.813,4,4
-8.997,6.167,4,4,8.952,8.772,4,4
-9.028,6.154,4,4,8.972,8.812,4,4
-8.953,6.219,4,4,8.847,8.878,4,4
-8.778,6.108,4,4,8.777,8.699,4,4
-8.754,6.029,4,4,8.975,9.12,4,4
-8.746,6.159,4,4,8.817,9.183,4,4
-8.863,6.181,4,4,8.71,8.794,4,4
-8.851,6.242,4,4,8.761,8.955,4,4
-8.833,6.095,4,4,8.783,9.158,4,4
-8.797,6.075,4,4,8.914,9.219,4,4
-8.729,6.033,4,4,8.8,9.217,4,4
-8.886,6.057,4,4,8.772,9.088,4,4
-8.823,6.11,4,4,8.721,8.92,4,4
-8.909,5.899,4,4,8.682,8.604,4,4
-8.834,5.934,4,4,8.723,8.444,4,4
-8.807,6.143,4,4,8.674,8.619,4,4
-8.835,6.229,4,4,8.693,8.655,4,4
-8.916,6.222,4,4,8.65,8.456,4,4
-8.962,6.484,4,4,8.661,8.465,4,4
-8.91,6.517,4,4,8.825,8.564,4,4
-8.949,6.273,4,4,8.809,8.658,4,4
-8.878,6.325,4,4,7.253,8.211,4,4
-8.925,6.082,4,4,3.025,7.251,4,4
-8.872,6.211,4,4,-2.533,6.357,4,4
-8.789,6.456,4,4,-7.033,5.56,4,4
-8.918,6.187,4,4,-9.202,5.453,4,4
-8.918,6.231,4,4,-9.514,5.877,4,4
-8.945,6.117,4,4,-9.481,6.074,4,4
-9.067,6.123,4,4,-9.429,6.286,4,4
-8.94,6.531,4,4,-9.408,6.281,4,4
-9.07,6.481,4,4,-9.424,6.27,4,4
-9.16,6.28,4,4,-9.329,6.522,4,4
-9.115,6.13,4,4,-9.414,6.572,4,4
-9.227,6.175,4,4,-9.396,6.675,4,4
-9.112,6.308,4,4,-9.238,6.747,4,4
-9.089,6.015,4,4,-9.342,6.659,4,4
-9.042,6.047,4,4,-9.364,6.623,4,4
-8.99,6.221,4,4,-9.315,6.721,4,4
-9.075,6.192,4,4,-9.336,6.909,4,4
-9.088,6.121,4,4,-9.168,6.927,4,4
-8.878,8.865,5,4,-9.13,6.817,4,4
-9.148,8.731,5,5,-9.158,6.739,4,4
-9.504,8.501,5,5,-9.086,6.81,4,4
-9.885,8.376,5,5,-9.102,6.981,4,4
-10.293,8.258,5,5,-9.135,6.919,4,4
-10.716,8.117,5,5,-8.963,6.839,4,4
-11.197,7.978,5,5,-8.664,7.15,4,4
-11.681,7.867,5,5,-8.503,7.217,4,4
-8.869,20.319,5,4,-8.577,7.049,4,4
-8.24,17.579,5,4,-8.545,7.058,4,4
-7.599,13.38,5,4,-8.644,7.083,4,4
-7.895,11.274,5,4,-8.747,6.94,4,4
-7.931,9.953,5,4,-8.926,8.247,4,4
-8.154,8.858,5,4,-8.9,8.297,5,5
-8.34,8.094,4,4,-8.823,8.323,5,5
-8.44,7.658,4,4,-8.842,8.315,5,5
-8.551,7.552,4,4,-8.908,8.339,5,5
-8.671,7.586,5,4,-8.888,8.386,5,5
-8.704,7.456,5,4,-8.862,8.41,5,5
-8.704,7.646,5,4,-8.746,8.462,5,5
-9.015,7.989,4,4,-7.948,8.671,4,4
-9.379,7.915,4,4,-7.959,9.98,4,4
-9.661,7.354,4,4,-7.852,10.353,4,4
-10.102,6.79,4,4,-7.742,8.553,4,4
-10.369,7.054,5,4,-7.673,7.63,4,4
-10.457,7.048,5,4,-7.439,7.244,4,4
-10.495,6.8,4,4,-4.554,7.441,4,4
-10.394,7.108,4,4,1.58,8.032,4,4
-10.226,7.204,4,4,6.894,8.665,4,4
-9.997,6.992,4,4,8.951,8.827,4,4
-9.702,6.858,4,4,8.875,8.642,4,4
-9.62,6.61,4,4,8.855,8.32,4,4
-9.52,6.649,4,4,8.991,7.901,4,4
-9.459,6.754,4,4,8.936,7.444,4,4
-9.341,6.882,4,4,8.997,7.429,4,4
-9.241,7.249,4,4,8.974,7.667,4,4
-9.396,7.035,4,4,8.859,7.498,4,4
-9.427,7.605,4,4,8.841,7.371,4,4
-9.401,8.12,4,4,8.869,7.123,4,4
-9.629,7.859,4,4,9.005,6.983,4,4
-9.713,8.004,4,4,8.951,7.038,4,4
-10.053,7.873,4,4,8.868,6.96,4,4
-10.096,7.941,4,4,8.95,6.771,4,4
-10.027,7.694,4,4,8.897,6.921,4,4
-10.176,7.165,4,4,8.429,7.154,4,4
-9.837,7.103,4,4,5.232,6.764,4,4
-9.944,6.691,4,4,-0.479,5.949,4,4
-9.883,6.952,4,4,-5.215,5.277,4,4
-9.597,7.044,4,4,-7.273,5.253,4,4
-9.77,6.894,4,4,-7.444,5.487,4,4
-9.576,6.963,4,4,-7.53,5.71,4,4
-9.661,6.461,4,4,-7.453,5.98,4,4
-9.642,6.186,4,4,-7.449,6.18,4,4
-9.329,6.19,4,4,-7.505,6.34,4,4
-9.088,6.198,4,4,-7.351,6.451,4,4
-8.726,6.955,4,4,-7.39,6.473,4,4
-8.611,7.419,4,4,-7.384,6.517,4,4
-8.529,7.837,4,4,-7.309,6.599,4,4
-8.486,8.215,4,4,-7.368,6.756,4,4
-8.608,8.042,4,4,-7.389,6.915,4,4
-7.993,8.112,4,4,-7.399,6.916,4,4
-7.544,7.911,4,4,-7.332,6.844,4,4
-7.47,7.569,4,4,-7.266,6.824,4,4
-7.637,7.446,4,4,-7.326,6.887,4,4
-7.909,7.595,4,4,-7.329,7.022,4,4
-7.879,7.734,4,4,-7.396,7.03,4,4
-7.991,7.436,4,4,-7.354,6.987,4,4
-7.813,6.913,4,4,-7.372,6.956,4,4
-7.73,6.565,4,4,-7.338,6.818,4,4
-7.631,6.361,4,4,-6.783,6.891,4,4
-7.43,6.177,4,4,-3.578,7.814,4,4
-7.339,5.488,4,4,1.9,8.357,4,4
-7.244,5.034,4,4,5.764,8.468,4,4
-7.196,5.245,4,4,6.758,8.339,4,4
-7.332,5.119,4,4,6.781,8.124,4,4
-7.59,5.309,4,4,6.734,8.385,4,4
-7.853,5.701,4,4,6.581,8.244,4,4
-8.149,5.252,4,4,6.481,7.815,4,4
-8.262,4.994,4,4,6.429,7.677,4,4
-8.427,4.988,4,4,6.535,7.666,4,4
-8.611,5.081,4,4,6.564,7.484,4,4
-8.552,5.569,4,4,6.394,7.335,4,4
-8.407,5.757,4,4,3.794,7.291,4,4
-8.288,5.915,4,4,-1.928,6.998,4,4
-8.104,5.808,4,4,-6.917,7.015,4,4
-7.974,5.556,4,4,-9.014,7.38,4,4
-7.989,5.72,4,4,-9.143,7.321,4,4
-7.94,5.571,4,4,-8.925,7.385,4,4
-7.804,5.585,4,4,-8.923,7.556,4,4
-7.768,5.673,4,4,-8.879,7.725,4,4
-7.8,5.574,4,4,-8.968,7.678,4,4
-7.739,5.641,4,4,-8.998,7.65,4,4
-7.715,5.61,4,4,-8.876,7.769,4,4
-7.632,5.601,4,4,-8.886,7.672,4,4
-7.807,5.729,4,4,-8.815,7.87,4,4
-8.075,6.089,4,4,-8.878,7.953,4,4
-8.198,6.326,4,4,-8.925,7.866,4,4
-8.384,6.216,4,4,-8.973,7.886,4,4
-8.388,6.259,4,4,-8.761,7.584,4,4
-8.423,6.294,4,4,-8.387,7.058,4,4
-8.458,6.156,4,4,-8.367,6.952,4,4
-8.374,6.269,4,4,-8.395,7.054,4,4
-8.373,6.262,4,4,-8.355,6.969,4,4
-8.33,6.366,4,4,-8.439,6.902,4,4
-8.284,6.412,4,4,-8.444,6.938,4,4
-8.227,6.27,4,4,-8.442,6.982,4,4
-8.278,6.231,4,4,-8.48,6.857,4,4
-8.206,6.252,4,4,-8.501,6.721,4,4
-8.157,6.173,4,4,-8.634,6.518,4,4
-8.118,6.329,4,4,-8.753,8.1,4,4
-8.072,6.413,4,4,-8.763,8.077,5,5
-8.152,5.805,4,4,-8.803,8.077,5,5
-8.265,5.746,4,4,-8.773,8.096,5,5
-8.246,5.953,4,4,-8.757,8.058,5,5
-8.372,5.897,4,4,-8.686,8.077,5,5
-8.159,6.067,4,4,-8.743,8.084,5,5
-8.362,6.067,4,4,-8.458,10.363,5,4
-8.409,6.09,4,4,-9.12,13.334,4,4
-8.369,6.256,4,4,-9.138,12.467,4,4
-8.5,6.327,4,4,-8.393,7.931,4,4
-8.498,6.347,4,4,-8.407,7.269,4,4
-8.541,6.144,4,4,-8.471,7.117,4,4
-8.536,5.928,4,4,-8.498,7.183,4,4
-8.143,6.023,4,4,-8.58,7.234,4,4
-8.487,6.023,4,4,-8.58,7.005,4,4
-8.682,5.879,4,4,-8.713,6.997,4,4
-8.836,5.692,4,4,-8.748,6.833,4,4
-8.97,5.565,4,4,-8.762,6.712,4,4
-9.077,5.73,4,4,-8.78,6.765,4,4
-8.91,5.923,4,4,-8.744,6.664,4,4
-8.589,6.133,4,4,-8.862,6.505,4,4
-8.504,6.256,4,4,-8.968,6.339,4,4
-8.373,6.226,4,4,-8.96,6.332,4,4
-8.111,6.116,4,4,-8.945,6.38,4,4
-8.019,6.025,4,4,-8.861,6.489,4,4
-7.931,5.968,4,4,-8.894,6.371,4,4
-7.906,5.917,4,4,-8.98,6.199,4,4
-7.854,5.958,4,4,-9.026,6.331,4,4
-7.908,6.43,4,4,-9.075,6.318,4,4
-7.711,7.111,4,4,-9.016,6.11,4,4
-7.665,7.796,4,4,-8.956,6.323,4,4
-8.008,7.862,4,4,-8.994,6.425,4,4
-8.269,7.576,4,4,-9.01,6.192,4,4
-8.226,7.695,4,4,-9.021,6.147,4,4
-8.255,7.61,4,4,-9.042,6.105,4,4
-8.028,7.519,4,4,-9.159,6.266,4,4
-7.813,7.645,4,4,-9.157,6.267,4,4
-7.663,7.657,4,4,-9.036,6.363,4,4
-7.521,7.656,4,4,-8.988,6.54,4,4
-7.656,7.586,4,4,-8.966,6.513,4,4
-7.609,7.672,4,4,-9.03,6.684,4,4
-7.627,7.565,4,4,-9.087,6.622,4,4
-7.706,7.352,4,4,-9.168,6.508,4,4
-7.596,7.654,4,4,-9.166,6.627,4,4
-7.428,10.66,4,4,-9.025,6.614,4,4
