-0.912,-6.328,4,4,-1.471,-3.42,4,4
-2.08,-6.826,5,4,-1.654,-3.253,4,4
-5.003,-7.088,5,4,-1.601,-3.133,4,4
-7.513,-6.657,5,4,-1.684,-3.178,4,4
-8.488,-6.483,5,4,-1.713,-3.091,4,4
-9.079,-6.323,4,4,-1.836,-3.112,4,4
-9.427,-6.457,4,4,-1.902,-3.175,4,4
-9.623,-6.792,4,4,-1.997,-3.025,4,4
-9.767,-6.923,4,4,-2.048,-2.996,4,4
-9.759,-7.131,5,4,-1.952,-2.882,4,4
-9.937,-7.067,4,4,-0.997,-2.379,4,4
-10.296,-6.984,4,4,3.04,-1.348,4,4
-10.282,-7.13,4,4,9.219,-0.836,4,4
-10.139,-7.312,4,4,12.467,-0.921,4,4
-10.127,-7.398,5,4,12.821,-0.901,4,4
-10.171,-7.453,5,4,12.78,-0.859,4,4
-9.951,-7.701,5,4,12.733,-0.794,4,4
-9.845,-7.866,4,4,12.633,-0.697,4,4
-10.015,-7.6,4,4,12.536,-0.688,4,4
-10.059,-7.513,5,4,12.534,-0.752,4,4
-9.884,-7.613,5,4,12.463,-0.668,4,4
-9.31,-7.675,5,4,12.381,-0.645,4,4
-8.882,-7.701,5,4,12.438,-0.657,4,4
-8.833,-7.172,4,4,12.55,-0.683,4,4
-9.102,-6.295,5,4,12.792,-0.756,4,4
-9.314,-5.878,5,5,12.823,-0.805,4,4
-9.31,-5.424,5,5,12.731,-0.861,4,4
-9.427,-4.97,5,5,12.645,-0.788,4,4
-9.622,-4.439,5,5,12.54,-0.725,4,4
-9.645,-3.884,5,5,12.695,-0.737,4,4
-9.669,-3.374,5,5,12.441,-0.76,4,4
-9.835,-2.875,5,5,11.949,-0.874,4,4
-9.767,-2.397,5,5,11.816,-1.049,4,4
-9.8,-2.044,5,5,11.757,-1.085,4,4
-9.858,-1.791,5,5,11.656,-1.112,4,4
-4.956,-1.21,5,4,11.503,-1.183,4,4
-4.545,-1.74,5,4,11.407,-1.255,4,4
-3.896,-3.001,5,4,11.5,-1.268,4,4
-3.434,-3.878,5,4,11.469,-1.329,4,4
-3.118,-4.47,5,4,11.517,-1.444,4,4
-2.791,-4.994,5,4,12.177,-1.544,4,4
-2.641,-4.988,4,4,12.685,-1.497,4,4
-2.549,-4.84,4,4,12.661,-1.47,4,4
-2.527,-4.733,4,4,12.631,-1.363,4,4
-2.656,-4.549,4,4,12.789,-1.306,4,4
-2.632,-4.51,4,4,12.816,-1.205,4,4
-2.56,-4.281,4,4,12.81,-1.192,4,4
-2.553,-4.026,4,4,12.853,-1.225,4,4
-1.606,-3.285,4,4,12.757,-1.144,4,4
-0.604,-2.417,4,4,12.815,-1.076,4,4
-0.51,-2.069,4,4,12.758,-0.974,4,4
-0.434,-1.903,4,4,12.688,-0.953,4,4
-0.278,-1.903,4,4,12.783,-0.944,4,4
-0.082,-1.907,4,4,12.693,-0.95,4,4
0.068,-1.777,4,4,12.666,-0.923,4,4
0.059,-1.633,4,4,12.66,-0.869,4,4
0.08,-1.586,4,4,12.968,-0.976,4,4
0.104,-1.551,4,4,13.643,-1.067,4,4
0.173,-1.576,4,4,13.747,-0.999,4,4
0.225,-1.55,4,4,13.767,-0.91,4,4
-0.344,-1.055,4,4,13.811,-0.915,4,4
-1.749,-0.21,4,4,13.763,-1.019,4,4
-2.642,0.179,4,4,13.766,-1.093,4,4
-2.931,0.317,4,4,13.518,-1.156,4,4
-3.169,0.46,4,4,13.614,-1.204,5,5
-3.205,0.468,4,4,13.564,-1.2,5,5
-3.288,0.553,4,4,13.517,-1.222,5,5
-3.203,0.575,4,4,13.489,-1.248,5,5
-3.247,0.626,4,4,13.339,-1.324,5,5
-3.315,0.674,4,4,13.375,-1.399,5,5
-3.343,0.75,4,4,13.328,-1.447,5,5
-3.244,0.731,4,4,13.322,-1.496,5,5
-3.013,0.679,4,4,12.547,-0.995,5,4
-2.893,0.744,4,4,12.825,-0.99,4,4
-2.78,0.738,4,4,13.288,-1.224,4,4
-2.805,0.711,4,4,13.414,-1.58,4,4
-2.908,0.811,4,4,13.357,-1.594,4,4
-2.842,0.799,4,4,13.47,-1.492,4,4
-2.776,0.762,4,4,13.455,-1.565,4,4
-2.709,0.785,4,4,13.472,-1.488,4,4
-2.678,0.788,4,4,13.447,-1.398,4,4
-2.704,0.863,4,4,13.292,-1.421,4,4
-2.628,0.9,4,4,13.047,-1.158,4,4
-2.799,0.974,4,4,12.913,-1.155,4,4
-3.069,1.078,4,4,13.054,-1.222,4,4
-3.122,1.135,4,4,12.745,-1.241,4,4
-3.194,1.164,4,4,9.717,-1.111,4,4
-3.096,1.217,4,4,3.367,-1.548,4,4
-2.963,1.202,4,4,-3.545,-2.882,4,4
-2.917,1.275,4,4,-9.215,-2.946,4,4
-2.932,1.393,4,4,-12.046,-1.76,4,4
-2.82,1.365,4,4,-12.292,-1.584,4,4
-2.893,1.444,4,4,-12.052,-1.894,4,4
-2.937,1.656,4,4,-12.073,-1.644,4,4
-2.969,1.82,4,4,-12.199,-1.108,4,4
-2.912,1.938,4,4,-12.208,-1.14,4,4
-2.805,1.788,4,4,-12.134,-1.578,4,4
-2.918,1.755,4,4,-12.005,-1.68,4,4
-2.917,1.673,4,4,-11.937,-1.788,4,4
-3.013,1.565,4,4,-11.705,-2.111,4,4
-3.252,1.434,4,4,-11.822,-2.163,4,4
-3.327,1.278,4,4,-11.764,-2.267,4,4
-3.292,1.243,4,4,-11.749,-2.45,4,4
-3.337,1.283,4,4,-11.958,-2.302,4,4
-3.299,1.26,4,4,-11.86,-2.352,4,4
-3.304,1.409,4,4,-11.713,-2.728,4,4
-3.398,1.522,4,4,-11.583,-3.02,4,4
-3.396,1.613,4,4,-11.481,-3.183,4,4
-3.277,1.716,4,4,-11.318,-3.542,4,4
-2.825,1.483,4,4,-11.107,-4.01,4,4
-2.109,1,4,4,-10.965,-4.499,4,4
-1.938,0.747,4,4,-10.69,-4.897,4,4
-2.017,0.592,4,4,-10.633,-4.826,4,4
-2.075,0.546,4,4,-10.614,-4.375,4,4
-2.203,0.51,4,4,-10.433,-3.81,4,4
-2.247,0.492,4,4,-10.616,-3.295,4,4
-2.297,0.386,4,4,-10.783,-3.04,4,4
-2.188,0.264,4,4,-10.925,-2.933,4,4
-2.088,0.198,4,4,-11,-2.735,4,4
-2.093,0.122,4,4,-11.006,-2.265,4,4
-2.026,0.156,4,4,-11.285,-1.92,4,4
0,-0.37,4,4,-11.394,-2.069,4,4
1.079,-6.544,4,4,-11.559,-1.977,4,4
-1.708,-12.313,4,4,-11.811,-2.088,4,4
-3.533,-12.017,4,4,-11.653,-2.382,4,4
-3.784,-11.982,4,4,-11.388,-2.612,4,4
-3.935,-12.361,4,4,-11.198,-3.081,4,4
-3.569,-12.239,4,4,-11.312,-2.913,4,4
-3.155,-11.989,4,4,-11.271,-2.396,4,4
-3.267,-16.617,4,4,-11.26,-2.444,4,4
-3.267,-16.347,4,4,-11.437,-2.259,4,4
-3.008,-11.444,4,4,-11.587,-2.007,4,4
-2.987,-11.34,4,4,-11.478,-2.011,4,4
-3.228,-11.377,4,4,-11.506,-1.885,4,4
0.224,-12.549,4,4,-11.578,-1.893,4,4
3.31,-13.82,4,4,-11.538,-1.97,4,4
2.91,-13.726,4,4,-11.533,-1.697,4,4
3.686,-13.356,4,4,-11.65,-1.663,4,4
4.409,-13.281,4,4,-11.791,-1.66,4,4
4.53,-13.215,4,4,-11.677,-1.615,4,4
8.081,-7.795,4,4,-11.573,-1.725,4,4
11.567,-2.726,4,4,-11.582,-1.713,4,4
11.757,-2.812,4,4,-11.418,-1.696,4,4
11.735,-2.897,4,4,-11.511,-1.842,4,4
11.81,-2.872,4,4,-11.477,-1.711,4,4
12.006,-2.895,4,4,-11.517,-1.507,4,4
12.22,-2.912,4,4,-11.487,-1.613,4,4
12.455,-3.011,4,4,-11.331,-1.626,4,4
12.431,-2.998,4,4,-11.258,-1.541,4,4
12.362,-2.933,4,4,-10.951,-2.021,4,4
12.403,-2.953,4,4,-11.179,-1.948,4,4
12.506,-2.975,4,4,-11.42,-1.571,4,4
12.5,-3.032,4,4,-11.235,-2.113,4,4
12.296,-2.968,4,4,-11.284,-2.366,4,4
12.344,-3.016,4,4,-11.113,-2.599,4,4
12.182,-3.049,4,4,-11.285,-3.253,4,4
8.04,0.361,5,4,-11.235,-3.195,4,4
8.027,0.346,5,5,-11.355,-3.015,4,4
7.997,0.319,5,5,-11.411,-3.06,4,4
7.888,0.313,4,5,-11.238,-2.811,4,4
7.859,0.286,5,5,-11.463,-2.893,4,4
7.809,0.252,5,5,-11.454,-2.765,4,4
7.801,0.259,4,5,-11.486,-2.485,4,4
7.806,0.252,5,5,-11.499,-2.71,4,4
7.778,0.279,5,5,-11.518,-2.544,4,4
7.776,0.279,5,5,-11.74,-2.233,4,4
7.788,0.306,5,5,-11.731,-2.291,4,4
7.796,0.299,5,5,-11.619,-2.243,4,4
7.796,0.299,5,5,-11.672,-2.552,4,4
7.801,0.276,5,5,-11.658,-2.689,4,4
-21.788,11.765,5,4,-11.928,-2.035,4,4
-20.101,9.668,5,4,-12.034,-1.59,5,5
-17.3,6.071,5,4,-11.992,-1.044,5,5
-16.172,4.474,5,4,-12.026,-0.539,5,5
-15.768,3.729,5,4,-11.958,-0.111,5,5
-15.535,3.231,5,4,-12.24,1.027,4,4
-15.484,3.016,5,4,-12.092,0.085,4,4
-15.114,2.584,5,4,-11.821,-1.777,4,4
-14.94,2.33,5,4,-11.781,-3.18,4,4
-14.918,2.187,5,4,-11.619,-3.424,4,4
-14.7,1.991,5,4,-11.4,-2.24,4,4
-14.08,1.385,5,4,-11.444,-2.595,4,4
-13.476,0.793,5,4,-11.273,-2.59,4,4
-13.441,0.639,5,4,-11.136,-1.672,4,4
-13.374,0.382,5,4,-11.156,-1.858,4,4
-13.378,0.475,5,4,-10.999,-1.846,4,4
-13.412,0.597,5,4,-10.751,-1.703,4,4
-13.285,0.462,5,4,-10.557,-1.58,4,4
-13.311,0.351,5,4,-10.497,-1.413,4,4
-13.27,0.305,5,4,-10.416,-1.468,4,4
-13.144,0.261,5,4,-10.495,-1.464,4,4
-13.38,0.569,5,4,-10.655,-1.418,4,4
-13.483,0.965,5,4,-10.742,-1.618,4,4
-13.428,0.876,5,4,-10.822,-1.564,4,4
-13.452,0.884,5,4,-10.666,-1.513,4,4
-13.385,0.844,5,4,-10.642,-1.612,4,4
-13.298,0.675,5,4,-10.694,-1.347,4,4
-13.306,0.83,5,4,-10.729,-1.375,4,4
-13.287,1.054,5,4,-10.748,-1.598,4,4
-13.127,0.943,5,4,-10.73,-1.582,4,4
-12.961,0.837,5,4,-10.833,-1.675,4,4
-12.684,0.792,5,4,-10.805,-1.745,4,4
-12.518,0.923,5,4,-10.849,-1.796,4,4
-12.422,1.196,5,4,-11.174,-2.012,4,4
-12.255,1.277,5,4,-11.605,-2.293,4,4
-11.94,1.371,5,4,-12.143,-2.516,4,4
-11.726,1.54,5,4,-12.288,-2.447,4,4
-11.54,1.78,5,4,-12.23,-2.41,4,4
-11.29,1.673,5,4,-12.16,-2.397,4,4
-11.174,1.695,5,4,-12.062,-2.252,4,4
-13.424,5.69,5,4,-12.225,-2.075,4,4
-13.491,6.098,5,5,-12.124,-2.162,4,4
-13.53,6.45,5,5,-11.917,-2.04,4,4
-13.648,6.803,5,5,-11.961,-1.937,4,4
-13.695,7.213,5,5,-11.94,-1.973,4,4
-13.768,7.623,5,5,-11.976,-1.885,4,4
-13.886,8.176,5,5,-12.067,-1.768,4,4
-13.957,8.969,4,5,-12.022,-1.81,4,4
-13.976,10.044,5,5,-12.012,-1.862,4,4
-14.027,11.405,5,5,-11.903,-1.777,4,4
-13.924,13.008,5,5,-11.964,-1.745,4,4
-8.454,6.982,5,4,-11.919,-1.708,4,4
-8.313,6.25,5,4,-11.868,-1.694,4,4
-8.279,4.239,5,4,-11.967,-1.043,4,4
-8.417,3.012,5,4,-11.989,-0.547,4,4
-8.296,2.594,5,4,-12.004,-0.672,4,4
-8.23,2.43,5,4,-12.059,-0.638,4,4
-8.472,2.274,4,4,-12.156,-0.678,4,4
-8.6,2.662,5,4,-12.179,-0.659,4,4
-8.769,3.157,5,4,-12.156,-0.599,4,4
-8.818,3.531,5,4,-12.234,-0.528,4,4
-8.765,3.553,5,4,-12.202,-0.625,4,4
-9.071,3.049,4,4,-12.162,-0.682,4,4
-8.903,2.499,4,4,-12.304,-0.567,4,4
-5.025,2.129,5,4,-12.311,-0.563,4,4
2.189,1.699,4,4,-12.302,-0.644,4,4
8.669,1.431,5,4,-12.06,-0.205,4,4
12.209,1.451,5,4,-11.666,0.614,4,4
12.806,1.636,5,4,-11.736,0.781,4,4
12.678,1.675,5,4,-11.711,0.58,4,4
12.736,1.732,5,4,-11.751,0.561,4,4
12.634,1.813,5,4,-11.801,0.559,4,4
12.552,1.804,5,4,-11.658,0.673,4,4
12.581,1.881,5,4,-11.564,0.816,4,4
12.657,1.962,5,4,-11.556,0.525,4,4
12.58,2.063,5,4,-11.59,0.355,4,4
12.533,1.939,5,4,-11.623,0.368,4,4
12.318,1.716,4,4,-11.625,0.551,4,4
12.181,1.43,4,4,-11.661,0.783,4,4
12.045,1.354,4,4,-11.559,0.828,4,4
12.013,1.275,4,4,-11.591,0.878,4,4
11.848,1.138,4,4,-11.551,0.984,4,4
11.698,1.029,4,4,-11.531,0.754,4,4
11.408,0.966,4,4,-11.595,0.791,4,4
11.548,0.77,4,4,-11.543,0.892,4,4
11.852,0.533,4,4,-11.678,0.884,4,4
11.83,0.4,4,4,-11.715,0.901,4,4
11.812,0.356,4,4,-11.671,0.782,4,4
11.562,0.33,4,4,-11.624,0.67,4,4
11.262,0.037,4,4,-11.563,0.698,4,4
11.02,-0.203,4,4,-11.614,0.745,4,4
10.915,-0.213,4,4,-11.611,0.76,4,4
10.958,-0.049,4,4,-11.562,0.657,4,4
11.097,0.178,4,4,-11.286,0.26,4,4
11.187,0.059,4,4,-10.837,-0.137,4,4
11.261,-0.101,4,4,-10.788,-0.177,4,4
11.313,-0.157,4,4,-10.898,-0.062,4,4
11.189,-0.214,4,4,-10.894,-0.041,4,4
11.199,-0.242,4,4,-10.899,-0.21,4,4
11.28,-0.195,4,4,-10.918,-0.205,4,4
11.167,-0.355,4,4,-10.926,-0.051,4,4
10.954,-0.473,4,4,-10.948,-0.243,4,4
10.924,-0.437,4,4,-10.888,-0.117,4,4
10.961,-0.339,4,4,-10.792,0.078,4,4
10.807,-0.216,4,4,-10.767,-0.009,4,4
10.716,-0.239,4,4,-10.853,-0.017,4,4
10.631,-0.308,4,4,-10.819,-0.026,4,4
10.579,-0.297,4,4,-10.85,-0.052,4,4
10.61,-0.083,4,4,-10.896,-0.235,4,4
10.576,-0.18,4,4,-10.765,-0.366,4,4
10.427,-0.433,4,4,-11.045,-0.422,4,4
10.329,-0.463,4,4,-11.363,-1.324,4,4
10.282,-0.328,4,4,-11.403,-1.97,4,4
10.232,-0.372,4,4,-11.425,-1.645,4,4
10.316,-0.443,4,4,-11.355,-1.805,4,4
10.362,-0.463,4,4,-11.492,-1.808,4,4
10.286,-0.564,4,4,-11.528,-1.618,4,4
10.27,-0.525,4,4,-11.727,-1.671,4,4
10.165,-0.573,4,4,-11.737,-1.359,4,4
10.178,-0.405,4,4,-11.582,-1.241,4,4
10.212,-0.356,4,4,-11.678,-1.292,4,4
10.147,-0.462,4,4,-11.568,-1.226,4,4
10.052,-0.426,4,4,-11.583,-1.411,4,4
10.052,-0.482,4,4,-11.579,-1.358,4,4
10.036,-0.615,4,4,-11.505,-1.258,4,4
9.92,-0.401,4,4,-11.519,-1.432,4,4
9.85,-0.277,4,4,-11.533,-1.148,4,4
9.67,-0.454,4,4,-11.499,-0.871,4,4
9.825,-0.374,4,4,-11.445,-1.033,4,4
9.952,-0.328,4,4,-11.543,-1.043,4,4
9.887,-0.379,4,4,-11.662,-0.982,4,4
9.895,-0.306,4,4,-11.751,-1.002,4,4
9.964,-0.387,4,4,-11.703,-1.294,4,4
9.953,-0.374,4,4,-11.689,-1.285,4,4
9.837,-0.209,4,4,-11.649,-1.192,4,4
9.722,-0.503,4,4,-11.683,-1.386,4,4
9.668,-0.919,4,4,-11.733,-1.08,4,4
9.627,-1.324,4,4,-11.612,-0.784,4,4
9.78,-2.05,4,4,-11.641,-1.089,4,4
10.217,-2.784,4,4,-11.538,-1.353,4,4
10.232,-4.134,5,5,-11.218,-1.643,4,4
10.111,-4.783,5,5,-11.144,-1.953,4,4
10.177,-6.177,5,5,-11.181,-1.607,4,4
10.208,-7.402,4,5,-11.168,-1.457,4,4
10.228,-8.594,4,5,-11.186,-1.593,4,4
10.228,-9.65,5,5,-11.187,-1.272,4,4
10.261,-10.5,5,5,-11.286,-1.3,4,4
10.27,-11.536,5,5,-11.307,-1.33,4,4
10.221,-11.81,5,5,-11.222,-1.358,4,4
10.199,-12.272,5,5,-11.294,-1.642,4,4
10.188,-12.448,5,5,-11.35,-1.523,4,4
2.042,3.817,5,4,-11.211,-1.482,4,4
3.037,2.791,5,4,-11.25,-1.636,4,4
4.579,1.027,5,4,-11.335,-1.447,4,4
5.516,-0.031,5,4,-11.312,-1.422,4,4
6.073,-0.676,5,4,-11.324,-1.536,4,4
6.398,-0.761,4,4,-11.381,-1.57,4,4
6.762,-0.419,4,4,-11.319,-1.851,4,4
7.182,-0.233,4,4,-11.338,-1.851,4,4
7.738,0.032,4,4,-11.337,-1.904,4,4
8.063,0.161,4,4,-11.367,-2.132,4,4
8.218,0.219,4,4,-11.318,-1.977,4,4
9.206,0.264,4,4,-11.268,-1.83,4,4
10.76,-0.099,5,4,-11.283,-2.07,4,4
11.515,-0.28,5,4,-11.314,-1.84,4,4
11.4,-0.265,4,4,-11.08,-1.815,4,4
11.235,-0.457,4,4,-8.61,-1.3,4,4
11.079,-0.591,4,4,-3.005,0.472,4,4
10.967,-0.597,4,4,3.272,1.305,4,4
11.103,-0.506,4,4,8.934,1.841,4,4
11.206,-0.431,4,4,12.126,2.189,4,4
11.239,-0.572,4,4,12.821,1.832,4,4
11.266,-0.496,4,4,12.837,1.611,4,4
11.115,-0.317,4,4,12.775,1.142,4,4
11.07,-0.461,4,4,12.869,0.971,4,4
11.329,-0.761,4,4,12.821,0.959,4,4
11.32,-1.069,4,4,12.895,0.803,4,4
11.618,-1.293,4,4,13.062,0.855,4,4
10.476,-1.148,4,4,12.903,0.745,4,4
5.185,-0.516,4,4,12.988,0.56,4,4
-3.069,-0.63,5,4,12.86,0.599,4,4
-10.366,-0.374,4,4,12.647,0.821,4,4
-13.155,-0.028,4,4,12.711,0.74,4,4
-13.5,-0.594,4,4,12.652,0.27,4,4
-13.664,-0.622,4,4,12.777,0.017,4,4
-13.393,-0.677,4,4,12.723,-0.099,4,4
-13.348,-1.24,4,4,12.69,0.196,4,4
-13.277,-0.701,4,4,12.873,0.164,4,4
-13.617,0.07,4,4,12.878,-0.015,4,4
-14.067,0.93,4,4,12.934,0.094,4,4
-14.466,2.117,4,4,12.832,-0.112,4,4
-14.555,2.516,4,4,12.768,-0.309,4,4
-14.864,3.511,4,4,12.738,-0.288,4,4
-15,4.118,5,4,12.399,-0.482,4,4
-15.268,4.165,5,4,12.395,-0.511,4,5
-13.761,6.144,4,4,12.358,-0.497,5,5
-11.263,6.764,4,4,12.305,-0.523,5,5
-10.188,5.1,4,4,12.31,-0.532,5,5
-8.869,3.367,5,4,12.232,-0.626,5,5
-8.069,1.926,4,4,10.615,2.565,4,4
-7.984,1.201,4,4,11.297,2.093,4,4
-8.037,0.43,4,4,12.314,0.054,4,4
-8.434,0.104,4,4,12.624,-1.381,4,4
-8.858,0.042,4,4,12.774,-1.564,4,4
-9.054,-0.741,4,4,12.984,-1.58,4,4
-9.011,-1.521,4,4,12.939,-1.461,4,4
-8.974,-1.487,4,4,12.86,-1.294,4,4
-9.127,-0.828,4,4,12.896,-1.31,4,4
-9.364,0.903,5,4,12.931,-1.347,4,4
-9.473,1.016,5,5,12.925,-1.4,4,4
-9.386,1.196,5,5,12.928,-1.566,4,4
-9.187,1.444,5,5,12.954,-1.638,4,4
-8.829,1.704,5,5,12.908,-1.578,4,4
-8.35,2.059,5,5,12.656,-1.548,4,4
-7.818,2.386,5,5,12.601,-1.659,4,4
-7.372,2.574,5,5,12.491,-1.293,4,4
-7.041,2.735,5,5,12.466,-0.985,4,4
-6.855,2.733,5,5,12.441,-0.967,4,4
-6.633,2.674,5,5,12.217,-1.081,4,4
-6.495,2.616,5,5,12.138,-1.088,4,4
-6.539,2.52,5,5,11.86,-1.087,4,4
-6.642,2.341,5,5,11.679,-1.002,4,4
-6.909,2.123,5,5,11.796,-0.948,4,4
-7.396,1.783,5,5,11.669,-1.125,4,4
-7.997,1.345,5,5,11.646,-1.131,4,4
-8.599,0.964,5,5,11.595,-1.132,4,4
-35.311,38.959,5,4,11.623,-1.126,4,4
-28.965,29.652,5,4,11.682,-1.109,4,4
-21.383,18.255,5,4,11.533,-1.183,4,4
-19.23,14.76,5,4,11.667,-1.268,4,4
-17.835,12.687,5,4,11.696,-1.25,4,4
-17.822,12.781,5,4,11.564,-1.101,4,4
-17.97,13.205,5,4,11.473,-0.559,4,4
-18.402,13.608,5,4,11.243,-0.415,4,4
-18.977,14.542,5,4,11.214,-0.538,4,4
-19.663,15.663,5,4,11.215,-0.741,4,4
-19.589,15.746,5,4,11.709,-1.224,4,4
-19.737,16.405,5,4,12.191,-1.022,4,4
-20.075,17.251,5,4,12.286,-1.019,4,4
-20.017,17.456,5,4,12.458,-1.467,4,4
-19.47,16.66,5,4,12.521,-1.276,4,4
-14.173,7.407,4,4,12.541,-1.199,4,4
-9.475,-1.251,4,4,12.586,-1.229,4,4
-8.337,-3.306,4,4,12.579,-1.026,4,4
-7.706,-4.772,4,4,12.627,-1.161,4,4
-7.777,-4.76,4,4,12.606,-1.514,4,4
-8.096,-4.477,4,4,12.568,-1.76,4,4
-8.598,-3.789,4,4,12.488,-1.809,4,4
-9.449,-2.424,4,4,12.376,-1.838,4,4
-10.285,-1.164,4,4,12.485,-1.762,4,4
-10.997,0.101,4,4,12.535,-1.699,4,4
-11.436,0.732,4,4,12.433,-1.82,4,4
-11.5,0.645,4,4,12.517,-1.602,4,4
-11.798,0.888,4,4,12.494,-1.594,4,4
-11.313,0.391,4,4,12.634,-1.965,4,4
-9.765,-1.002,4,4,12.518,-1.813,4,4
-8.847,-1.886,4,4,12.017,0.85,4,4
-9.132,-1.871,4,4,12.293,0.303,5,5
-9.244,-1.848,4,4,12.387,-0.138,5,5
-9.356,-1.976,4,4,12.654,-0.554,5,5
-9.734,-1.729,4,4,12.607,-0.93,5,5
-9.96,-1.644,4,4,12.645,-1.198,5,5
-10.09,-1.888,4,4,12.695,-1.396,5,5
-10.165,-1.842,4,4,10.776,3.734,5,4
-10.256,-1.761,4,4,11.117,3.689,4,4
-10.05,-2.085,4,4,11.73,3.308,4,4
-9.84,-2.443,4,4,12.21,2.227,4,4
-9.72,-2.652,4,4,12.42,1.134,4,4
-9.523,-2.906,4,4,12.309,0.658,4,4
-9.569,-2.845,4,4,12.198,-0.019,4,4
-9.648,-2.839,4,4,12.146,-0.614,4,4
-9.871,-2.654,4,4,11.989,-0.74,4,4
-10.29,-2.209,4,4,11.961,-0.686,4,4
-10.912,-1.69,4,4,11.926,-0.703,4,4
-11.034,-1.471,4,4,12.067,-0.806,4,4
-10.898,-1.792,4,4,11.826,-0.875,4,4
-10.837,-1.982,4,4,11.676,-0.763,4,4
-11.076,-1.684,4,4,11.837,-0.817,4,4
-11.23,-1.516,4,4,11.736,-1.134,4,4
-11.032,-1.689,4,4,11.798,-1.282,4,4
-10.917,-1.866,4,4,11.663,-1.326,4,4
-10.909,-1.922,4,4,11.567,-1.051,4,4
-11.043,-1.914,4,4,11.581,-0.721,4,4
-10.979,-2.068,4,4,11.512,-0.739,4,4
-10.878,-2.184,4,4,11.642,-0.8,4,4
-10.755,-2.222,4,4,11.547,-0.662,4,4
-10.963,-2.045,4,4,11.654,-0.439,4,4
-11.055,-2.021,4,4,11.759,-0.602,4,4
-11.003,-2.177,4,4,11.72,-0.79,4,4
-10.966,-2.164,4,4,11.774,-0.868,4,4
-10.927,-2.076,4,4,11.575,-0.526,4,4
-10.909,-2.12,4,4,11.59,-0.225,4,4
-10.848,-2.283,4,4,11.529,-0.563,4,4
-10.9,-2.094,4,4,11.555,-0.568,4,4
-10.961,-1.973,4,4,11.715,-0.512,4,4
-10.886,-2.016,4,4,11.636,-0.695,4,4
-10.652,-2.296,4,4,11.624,-0.515,4,4
-10.452,-2.506,4,4,11.777,-0.681,4,4
-10.308,-2.447,4,4,11.694,-0.915,4,4
-10.968,-1.719,4,4,9.032,-0.772,4,4
-11.766,-0.841,4,4,2.871,-1.072,4,4
-11.835,-0.79,4,4,-3.518,-2.22,4,4
-11.704,-1.084,4,4,-8.998,-3.093,4,4
-11.495,-1.314,4,4,-11.742,-3.145,4,4
-11.452,-1.407,4,4,-12.092,-2.53,4,4
-11.185,-1.695,4,4,-12.149,-2.079,4,4
-11.165,-1.409,4,4,-11.932,-2.041,4,4
-11.526,-0.713,4,4,-11.856,-1.862,4,4
-11.765,-0.404,4,4,-11.79,-1.704,4,4
-11.911,-0.329,4,4,-11.77,-1.543,4,4
-11.97,-0.271,4,4,-11.801,-1.509,4,4
-12.162,-0.201,4,4,-11.745,-1.427,4,4
-12.052,-0.481,4,4,-11.616,-1.285,4,4
-11.157,-1.893,4,4,-11.533,-1.418,4,4
-8.759,-5.342,4,4,-11.475,-1.294,4,4
-7.289,-7.657,4,4,-11.582,-1.071,4,4
-7.543,-7.82,4,4,-11.565,-1.278,4,4
-7.938,-7.966,4,4,-11.337,-1.158,4,4
-8.281,-8.054,4,4,-11.349,-1.256,4,4
-8.513,-8.064,4,4,-11.222,-1.351,4,4
-8.866,-8.295,4,4,-11.347,-0.985,4,4
-8.893,-8.601,4,4,-11.321,-1.032,4,4
-9.191,-8.413,4,4,-11.351,-1.279,4,4
-9.408,-7.818,4,4,-11.59,-1.077,4,4
-9.551,-7.438,4,4,-11.524,-0.801,4,4
-9.763,-7.202,4,4,-11.266,-0.909,4,4
-9.603,-6.995,4,4,-8.434,-0.999,4,4
-9.606,-7.02,4,4,-4.348,-0.794,4,4
-8.563,-6.835,4,4,-2.846,-0.893,4,4
-3.691,-6.577,4,4,-2.873,-1.239,4,4
4.248,-6.633,4,4,-2.995,-1.399,4,4
10.393,-7.269,4,4,-2.829,-1.625,4,4
11.762,-6.925,4,4,-2.809,-1.611,4,4
11.069,-5.846,4,4,-2.958,-1.529,4,4
10.71,-5.91,4,4,-2.918,-1.662,4,4
10.462,-5.794,4,4,-3.008,-1.839,4,4
10.281,-5.301,4,4,-3.009,-2.028,4,4
10.385,-5.175,4,4,-2.974,-2.433,4,4
10.388,-4.937,4,4,-2.889,-2.396,4,4
10.495,-4.83,4,4,-2.814,-2.434,4,4
10.654,-4.895,4,4,-2.934,-2.42,4,4
11.097,-5.154,4,4,-2.849,-2.262,4,4
11.81,-6.167,4,4,-2.921,-2.424,4,4
12.039,-6.696,4,4,-3.086,-2.227,4,4
11.774,-6.572,4,4,-3.682,-2.339,4,4
11.7,-6.493,4,4,-6.632,-2.438,4,4
11.596,-6.351,4,4,-9.859,-1.977,4,4
11.593,-6.533,4,4,-10.943,-2.153,4,4
11.55,-6.661,4,4,-11.005,-2.125,4,4
11.707,-6.617,4,4,-10.964,-1.643,4,4
11.677,-6.464,4,4,-11.016,-1.537,4,4
11.641,-6.384,4,4,-10.948,-1.596,4,4
11.491,-6.376,4,4,-10.885,-1.934,4,4
11.283,-6.248,4,4,-10.927,-2.049,4,4
