-6.231,1.527,4,4,0.718,3.538,4,4
-6.346,1.354,4,4,0.636,3.683,4,4
-6.293,1.628,4,4,1.023,4.764,4,4
-6.306,1.587,4,4,1.178,5.554,4,4
-6.355,1.564,4,4,1.011,5.679,4,4
-5.914,1.862,4,4,1.017,5.466,4,4
-2.742,2.152,4,4,1.105,5.268,4,4
1.461,2.408,4,4,1.153,5.416,4,4
2.84,2.364,4,4,0.8,5.306,4,4
2.846,2.289,4,4,0.786,5.199,4,4
2.96,2.25,4,4,0.94,5.369,4,4
2.889,2.126,4,4,1.162,5.374,4,4
2.954,2.211,4,4,1.111,5.195,4,4
3.038,2.151,4,4,0.744,5.074,4,4
3.069,2.04,4,4,0.625,5.104,4,4
3.044,2.165,4,4,0.534,5.063,4,4
3.019,2.07,4,4,0.535,4.855,4,4
3.021,2.041,4,4,0.682,4.756,4,4
2.939,1.95,4,4,0.793,4.681,4,4
2.875,1.559,4,4,0.888,4.44,4,4
2.44,0.689,4,4,0.791,4.1,4,4
1.738,-1.221,4,4,0.662,4.007,4,4
1.517,-2.266,4,4,0.726,4.19,4,4
1.48,-2.046,4,4,0.667,4.396,4,4
1.367,-1.571,4,4,0.387,4.415,4,4
1.503,-0.805,4,4,0.571,4.096,4,4
1.261,-0.285,4,4,1.021,3.705,4,4
0.896,0.095,4,4,1.019,3.631,4,4
0.56,0.011,4,4,0.838,3.847,4,4
0.299,-0.503,4,4,0.896,3.986,4,4
0.287,-0.662,4,4,0.992,4.258,4,4
0.302,-0.907,4,4,0.918,4.518,4,4
0.288,-0.884,4,4,0.949,4.584,4,4
0.431,-0.631,4,4,0.858,4.575,4,4
0.528,-0.724,4,4,0.842,4.571,4,4
0.556,-0.81,4,4,0.833,4.637,4,4
0.594,-0.724,4,4,0.892,4.69,4,4
0.514,-0.55,4,4,0.985,4.937,4,4
0.629,-0.524,4,4,0.962,5.093,4,4
0.65,-0.589,4,4,0.899,5.033,4,4
0.654,-0.368,4,4,0.852,4.999,4,4
0.583,-0.186,4,4,0.12,4.538,4,4
0.652,-0.378,4,4,-0.883,4.436,4,4
0.767,-0.972,4,4,-1.339,4.627,4,4
0.69,-1.426,4,4,-1.359,4.648,4,4
0.746,-1.044,4,4,-1.311,4.751,4,4
-1.314,-0.27,4,4,-1.304,4.616,4,4
-4.595,0.558,4,4,-1.159,4.555,4,4
-5.876,1.155,4,4,-1.01,4.49,4,4
-6.203,0.982,4,4,-0.896,4.532,4,4
-6.211,0.957,4,4,-0.766,4.91,4,4
-6.438,0.94,4,4,-0.846,4.838,4,4
-6.522,1.213,4,4,-0.877,4.796,4,4
-6.35,1.286,4,4,-0.956,4.769,4,4
-6.588,0.715,4,4,-1.069,4.549,4,4
-6.379,1.019,4,4,-1.162,4.371,4,4
-6.406,0.807,4,4,-1.335,4.077,4,4
-6.424,0.635,4,4,-1.197,4.161,4,4
-6.068,1.087,4,4,-0.611,3.869,4,4
-6.337,0.711,4,4,0.492,3.425,4,4
-6.329,1.132,4,4,1.318,5.178,4,4
-6.198,1.181,4,4,1.251,7.5,4,4
-6.307,0.808,4,4,1.065,8.243,4,4
-6.145,1.394,4,4,1.116,7.655,4,4
-6.284,1.015,4,4,1.299,6.488,4,4
-6.168,1.086,4,4,1.311,5.894,4,4
-6.106,1.396,4,4,1.165,5.588,4,4
-5.77,1.289,4,4,1.159,5.126,4,4
-2.366,1.382,4,4,1.175,4.749,4,4
2.918,5.433,4,4,1.037,6.707,4,4
5.055,5.17,4,4,0.987,8.891,4,4
4.669,0.385,4,4,0.947,8.231,4,4
4.649,0.476,4,4,1.081,7.589,4,4
5.608,4.635,4,4,1.275,6.882,4,4
6.004,4.833,4,4,1.213,6.261,4,4
5.727,1.34,4,4,1.124,5.931,4,4
5.654,1.379,4,4,0.975,5.416,4,4
5.265,1.109,4,4,1.176,5.033,4,4
3.403,1.501,4,4,1.203,4.628,4,4
0.77,2.011,4,4,1.171,4.618,4,4
-0.221,2.229,4,4,1.143,4.491,4,4
-0.46,2.171,4,4,0.967,4.344,4,4
-0.597,2.018,4,4,0.179,4.227,4,4
-0.621,1.953,4,4,-0.79,4.04,4,4
-0.683,1.826,4,4,-0.88,3.92,4,4
-0.768,1.937,4,4,-0.668,3.877,4,4
-0.952,1.934,4,4,-0.673,3.784,4,4
-0.998,1.896,4,4,-0.766,3.777,4,4
-0.972,2.156,4,4,-1.02,3.513,4,4
-0.984,2.09,4,4,-1.07,3.253,4,4
-1.041,2.195,4,4,-1.135,3.366,4,4
-1.112,2.327,4,4,-1.085,4.195,4,4
-1.211,2.076,4,4,-0.661,6.905,5,4
-1.217,2.034,4,4,-0.753,6.852,5,5
-1.274,1.857,4,4,-0.834,6.839,5,5
-1.44,1.681,4,4,-0.834,6.814,5,5
-1.209,3.173,5,4,-0.833,6.79,5,5
-1.223,3.2,5,5,-0.855,6.765,5,5
-1.193,3.281,5,5,2.687,13.309,5,4
-1.221,3.254,5,5,2.777,11.207,4,4
-1.275,3.229,5,5,2.846,8.622,4,4
-1.304,3.175,5,5,2.809,7.193,4,4
-1.302,3.118,5,5,3.189,5.381,4,4
-1.36,3.11,5,5,3.508,4.38,4,4
-2.121,10.141,5,4,3.645,3.657,4,4
-1.961,7.541,5,4,3.749,3.328,4,4
-1.956,3.703,5,4,3.831,3.157,4,4
-2.374,1.841,4,4,3.982,2.621,4,4
-2.755,1.276,4,4,4.145,2.533,4,4
-3.215,1.125,4,4,4.176,2.629,4,4
-3.113,1.261,4,4,4.164,2.569,4,4
-3.015,1.463,4,4,4.194,2.402,4,4
-3.033,1.62,4,4,4.213,2.22,4,4
-2.872,1.858,4,4,4.027,2.218,4,4
-2.966,1.907,4,4,3.9,2.134,4,4
-2.72,1.843,4,4,2.709,1.844,4,4
-2.654,1.88,4,4,-0.903,1.665,4,4
-2.533,1.781,4,4,-4.727,1.687,4,4
-2.46,1.739,4,4,-6.194,1.737,4,4
-2.476,1.64,4,4,-6.314,1.701,4,4
-2.364,1.525,4,4,-6.403,1.833,4,4
-2.482,1.65,4,4,-6.382,2.022,4,4
-2.544,1.759,4,4,-6.339,1.979,4,4
-2.529,1.744,4,4,-6.483,1.909,4,4
-2.49,1.546,4,4,-6.569,1.844,4,4
-2.476,1.492,4,4,-6.472,1.971,4,4
-2.438,1.526,4,4,-6.44,2.313,4,4
-2.431,1.36,4,4,-6.291,2.376,4,4
-2.32,1.248,4,4,-6.213,2.31,4,4
-2.268,1.27,4,4,-6.233,2.391,4,4
-0.921,1.842,4,4,-6.172,2.395,4,4
0.579,2.578,4,4,-6.299,2.213,4,4
0.802,2.746,4,4,-6.126,2.361,4,4
0.964,2.709,4,4,-6.053,2.305,4,4
0.885,2.5,4,4,-5.603,2.163,4,4
0.921,2.461,4,4,-4.787,2.295,4,4
0.885,2.394,4,4,-4.46,2.286,4,4
0.816,2.372,4,4,-4.327,2.376,4,4
0.884,2.451,4,4,-4.365,2.17,4,4
0.839,2.252,4,4,-4.484,2.082,4,4
0.866,2.278,4,4,-4.32,2.13,4,4
0.822,2.468,4,4,-4.1,1.984,4,4
0.815,2.504,4,4,-4.085,2.131,4,4
0.787,2.483,4,4,-4.123,2.174,4,4
0.869,2.616,4,4,-4.029,1.963,4,4
0.843,2.663,4,4,-4.014,2.05,4,4
0.787,2.671,4,4,-4.327,2.14,4,4
1.033,2.278,4,4,-4.508,2.07,4,4
1.916,1.883,4,4,-4.694,2.09,4,4
2.641,1.769,4,4,-4.719,2.042,4,4
2.695,1.851,4,4,-4.528,2.027,4,4
2.82,2.045,4,4,-3.425,2.179,4,4
2.967,2,4,4,-1.737,2.528,4,4
2.939,1.732,4,4,-1.291,2.812,4,4
2.947,1.866,4,4,-1.432,2.977,4,4
2.858,1.998,4,4,-1.406,2.898,4,4
2.921,1.927,4,4,-1.518,2.908,4,4
3.034,1.813,4,4,-1.713,2.929,4,4
2.935,1.729,4,4,-1.902,2.942,4,4
2.135,2.258,4,4,-1.905,2.977,4,4
0.722,2.498,4,4,-1.801,2.867,4,4
0.019,2.716,4,4,-1.777,2.92,4,4
-0.052,2.968,4,4,-1.713,2.98,4,4
-0.161,2.783,4,4,-1.583,2.823,4,4
-0.269,2.899,4,4,-1.515,2.936,4,4
-0.266,2.823,4,4,-1.518,3.135,4,4
-0.221,2.912,4,4,-1.545,2.955,4,4
-0.124,3.074,4,4,-1.541,2.777,4,4
-0.172,2.847,4,4,-1.808,2.768,4,4
-0.061,2.989,4,4,-1.715,2.899,4,4
0.039,3.038,4,4,-0.204,3.212,4,4
0.069,3.322,4,4,1.327,3.21,4,4
-0.067,3.66,4,4,1.705,3.19,4,4
-0.189,3.567,4,4,1.688,3.255,4,4
-0.192,3.697,4,4,1.805,3.056,4,4
-0.015,3.597,4,4,1.933,3.082,4,4
-0.029,3.455,4,4,1.866,3.074,4,4
0.001,3.385,4,4,1.952,2.943,4,4
0.002,3.437,4,4,2.011,3.025,4,4
0.081,3.552,4,4,1.97,2.953,4,4
0.287,3.488,4,4,2.042,2.865,4,4
0.312,3.398,4,4,1.85,3.139,4,4
0.338,3.413,4,4,1.709,3.224,4,4
0.341,3.446,4,4,1.644,3.169,4,4
0.352,3.369,4,4,1.768,3.319,4,4
0.393,3.251,4,4,1.865,3.343,4,4
0.398,3.241,4,4,1.821,3.211,4,4
0.445,3.315,4,4,1.986,3.123,4,4
0.596,3.389,4,4,2.089,3.117,4,4
2.093,3.524,4,4,2.209,3.287,4,4
3.547,3.326,4,4,2.249,3.282,4,4
3.73,3.089,4,4,2.113,3.219,4,4
3.688,3.077,4,4,2.097,3.2,4,4
3.756,3.69,4,4,2.039,3.206,4,4
3.738,3.756,4,4,2.082,3.239,4,4
3.457,3.426,4,4,2.097,3.161,4,4
3.489,3.467,4,4,1.927,3.105,4,4
3.369,3.12,4,4,1.828,2.903,4,4
3.427,3.231,4,4,1.654,2.855,4,4
3.528,3.172,4,4,1.576,2.948,4,4
3.539,2.653,4,4,1.552,2.971,4,4
3.629,2.707,4,4,1.173,3.042,4,4
3.622,2.764,4,4,0.196,3.295,4,4
3.854,3.596,4,4,-0.861,3.609,4,4
3.56,3.72,5,5,-1.191,3.871,4,4
3.251,4.034,4,5,-1.28,3.797,4,4
2.95,4.513,5,5,-1.307,3.688,4,4
2.597,5.153,5,5,-1.221,3.791,4,4
2.297,5.849,5,5,-1.174,3.676,4,4
2.012,6.57,5,5,-1.102,3.542,4,4
1.651,7.264,5,5,-1.209,3.504,4,4
5.757,15.222,5,4,-1.336,3.501,4,4
6.03,11.769,5,4,-1.361,3.339,4,4
5.751,5.965,5,4,-1.415,3.366,4,4
4.904,2.856,5,4,-1.403,3.353,4,4
4.652,1.474,4,4,-1.199,3.235,4,4
4.535,1.443,4,4,-1.106,3.308,4,4
4.584,2.172,4,4,-1.042,3.266,4,4
4.706,2.534,4,4,-1.185,3.251,4,4
4.661,2.694,4,4,-1.349,3.242,4,4
4.774,2.958,4,4,-1.201,3.079,4,4
4.888,3.107,4,4,-1.069,2.977,4,4
4.836,3.539,4,4,-1.033,3.029,4,4
4.775,3.806,4,4,-0.889,2.97,4,4
4.676,3.509,4,4,-0.863,2.919,4,4
5.292,3.526,4,4,-0.937,2.929,4,4
6.699,3.116,4,4,-1.057,3.025,4,4
7.451,2.706,4,4,-0.666,2.976,4,4
7.451,2.649,4,4,0.324,2.876,4,4
7.328,2.449,4,4,0.886,2.854,4,4
7.395,2.704,4,4,0.969,2.94,4,4
7.356,2.578,4,4,0.753,3.077,4,4
7.146,2.347,4,4,0.488,3.117,4,4
7.097,2.416,4,4,0.54,3.124,4,4
7.223,2.284,4,4,0.615,2.982,4,4
7.21,2.188,4,4,0.802,2.884,4,4
7.23,1.913,4,4,0.993,2.81,4,4
7.471,2.177,4,4,1.087,2.828,4,4
7.549,2.402,4,4,1.14,3.124,4,4
7.527,2.07,4,4,1.082,3.303,4,4
7.766,2.134,4,4,1.013,3.32,4,4
7.939,2.197,4,4,1.063,3.06,4,4
7.725,2.34,4,4,1.043,3.034,4,4
7.476,2.675,5,4,0.609,3.138,4,4
6.925,2.637,4,4,-1.499,2.704,4,4
6.291,2.734,4,4,-4.209,2.213,4,4
6.091,2.722,4,4,-5.465,2.137,4,4
5.976,2.741,4,4,-5.558,2.135,4,4
6.01,2.844,4,4,-5.583,2.31,4,4
6.017,2.765,4,4,-5.452,2.431,4,4
5.907,2.841,4,4,-5.279,2.448,4,4
5.917,2.87,4,4,-5.187,2.572,4,4
5.895,2.521,4,4,-4.974,2.577,4,4
5.972,2.624,4,4,-5.012,2.513,4,4
5.826,2.815,4,4,-5.085,2.351,4,4
5.694,2.588,4,4,-5.039,2.38,4,4
5.27,2.471,4,4,-5.06,2.46,4,4
4.901,2.118,4,4,-5.004,2.482,4,4
4.909,1.816,4,4,-4.941,2.694,4,4
4.967,1.719,4,4,-4.921,2.784,4,4
5.089,1.539,4,4,-3.01,2.897,4,4
5.088,1.446,4,4,1.151,3.042,4,4
5.24,1.316,4,4,4.03,3.203,4,4
5.205,1.16,4,4,4.283,3.163,4,4
5.415,1.323,4,4,4.098,2.984,4,4
5.266,1.063,4,4,4.04,3.154,4,4
5.094,0.603,4,4,3.985,3.017,4,4
5.04,0.8,4,4,4.101,2.923,4,4
4.958,0.833,4,4,4.086,3.062,4,4
4.967,0.826,4,4,3.892,3.043,4,4
4.8,0.624,4,4,3.935,3,4,4
4.787,0.386,4,4,4.096,2.875,4,4
4.853,0.302,4,4,4.166,2.876,4,4
4.804,0.298,4,4,4.266,2.893,4,4
4.815,0.451,4,4,4.773,3.085,4,4
4.558,0.534,4,4,5.164,3.26,4,4
4.71,0.57,4,4,5.105,3.32,4,4
4.619,0.571,4,4,5.206,3.41,4,4
4.467,0.591,4,4,5.236,3.44,4,4
4.308,0.665,4,4,5.099,3.381,4,4
4.19,0.464,4,4,5.099,3.333,4,4
4.252,0.638,4,4,5.139,3.323,4,4
4.46,0.778,4,4,5.063,3.383,4,4
4.387,0.659,4,4,4.958,3.394,4,4
4.466,0.726,4,4,4.865,3.377,4,4
3.703,0.347,4,4,4.928,3.344,4,4
1.219,-0.756,4,4,4.979,3.348,4,4
-1.656,-1.343,4,4,4.998,3.332,4,4
-3.222,-1.103,4,4,4.99,3.248,4,4
-3.604,-0.597,4,4,5.078,3.237,4,4
-4.066,-0.307,4,4,5.194,3.28,4,4
-4.124,-0.399,4,4,4.735,3.144,4,4
-4.135,-0.23,4,4,1.994,2.574,4,4
-4.017,-0.051,4,4,-2.15,2.147,4,4
-4.208,-0.158,4,4,-4.26,2.105,4,4
-4.181,-0.377,4,4,-4.458,2.225,4,4
-4.103,-0.556,4,4,-4.555,2.362,4,4
-4.12,-0.554,4,4,-4.533,2.5,4,4
-4.029,-0.64,4,4,-4.631,2.392,4,4
-3.893,-0.317,4,4,-4.868,2.295,4,4
-3.098,-0.025,4,4,-5.004,2.449,4,4
0.212,0.042,4,4,-5.151,2.383,4,4
4.122,0.099,4,4,-5.135,2.39,4,4
5.345,-0.087,4,4,-5.261,3.936,5,4
5.435,-0.135,4,4,-5.293,3.888,5,5
5.635,-0.114,4,4,-5.223,3.865,5,5
5.673,-0.303,4,4,-5.196,3.812,5,5
5.617,-0.281,4,4,-5.139,3.708,5,5
5.637,-0.078,4,4,-5.217,3.656,5,5
5.608,0.021,4,4,-5.283,3.629,5,5
5.752,-0.025,4,4,-5.252,3.526,5,5
5.627,-0.149,4,4,-5.251,3.446,5,5
5.53,0.101,4,4,-5.662,7.185,5,4
5.652,0.498,4,4,-5.55,6.111,4,4
5.554,0.283,4,4,-5.378,4.452,4,4
5.475,-0.029,4,4,-5.341,5.69,4,4
5.511,-0.091,4,4,-5.283,6.809,4,4
5.694,-0.039,4,4,-5.118,5.996,4,4
5.695,-0.042,4,4,-4.94,5.393,4,4
5.666,-0.333,4,4,-4.928,4.495,4,4
5.654,-0.173,4,4,-5.164,3.767,4,4
5.659,-0.047,4,4,-5.345,3.218,4,4
5.784,-0.198,4,4,-5.419,2.89,4,4
5.752,-0.36,4,4,-5.518,2.739,4,4
5.805,-0.405,4,4,-5.455,2.319,4,4
5.815,-0.25,4,4,-5.016,2.24,4,4
5.71,-0.238,4,4,-3.208,2.535,4,4
5.587,-0.292,4,4,-0.015,3.043,4,4
5.755,-0.39,4,4,1.834,3.147,4,4
5.768,-0.373,4,4,1.814,3.136,4,4
5.77,-0.271,4,4,1.564,3.1,4,4
5.945,-0.298,4,4,1.471,2.581,4,4
5.881,-0.145,4,4,1.555,2.561,4,4
5.888,-0.09,4,4,1.433,2.528,4,4
5.74,-0.181,4,4,1.255,2.594,4,4
5.806,-0.047,4,4,1.19,2.541,4,4
5.923,-0.005,4,4,1.235,1.937,4,4
5.822,0.009,4,4,1.291,1.896,4,4
5.797,0.128,4,4,1.173,2.237,4,4
5.683,-0.187,4,4,1.041,2.307,4,4
5.62,-0.114,4,4,1.004,2.233,4,4
5.768,-0.185,4,4,1.023,2.304,4,4
5.619,-0.318,4,4,1.127,2.243,4,4
5.629,0.19,4,4,1.204,2.433,4,4
5.611,0.21,4,4,1.032,2.521,4,4
5.531,0.072,4,4,1.065,2.367,4,4
5.584,0.24,4,4,1.565,2.507,4,4
5.406,-0.005,4,4,3.169,2.665,4,4
5.628,-0.054,4,4,4.232,2.664,4,4
5.515,-0.324,4,4,4.156,2.929,4,4
6.425,3.679,5,4,4.144,3.063,4,4
6.4,3.771,5,5,4.175,3.025,4,4
6.36,3.874,5,5,4.441,3.136,4,4
6.441,3.95,5,5,4.639,3.042,4,4
6.503,3.963,5,5,4.795,2.614,4,4
6.601,4.07,5,5,4.961,2.592,4,4
6.775,4.043,5,5,4.813,2.664,4,4
0.671,13.289,5,4,4.8,2.646,4,4
1.171,10.507,5,4,4.784,2.939,4,4
1.377,6.141,5,4,4.575,2.835,4,4
1.035,4.373,5,4,4.613,2.614,4,4
1.065,3.928,5,4,4.791,2.613,4,4
0.927,4.614,5,4,4.905,2.513,4,4
0.762,4.083,5,5,4.907,2.544,4,4
0.585,3.647,5,5,4.903,2.995,4,4
0.363,3.209,5,5,4.566,2.939,4,4
0.206,2.899,4,5,1.852,2.313,4,4
-0.028,2.746,5,5,-2.214,1.882,4,4
-0.244,2.78,5,5,-4.485,1.63,4,4
-0.461,2.818,5,5,-4.846,1.706,4,4
2.865,9.697,5,4,-4.773,2.065,4,4
2.574,7.329,5,4,-4.669,2.191,4,4
1.996,2.777,5,4,-4.526,2.233,4,4
1.459,0.747,4,4,-4.55,2.131,4,4
0.932,0.008,4,4,-4.706,2.019,4,4
0.76,-0.397,4,4,-4.868,2.319,4,4
0.754,0.094,4,4,-4.904,2.519,4,4
0.754,0.08,4,4,-4.71,2.592,4,4
0.799,0.363,4,4,-4.811,2.49,4,4
0.711,0.747,4,4,-4.919,2.38,4,4
0.568,0.85,4,4,-4.806,2.633,4,4
0.628,1.117,4,4,-4.97,2.235,4,4
0.588,0.871,4,4,-4.842,1.998,4,4
0.541,1.037,4,4,-4.849,2.281,4,4
0.582,1.401,4,4,-4.946,2.261,4,4
0.541,1.261,4,4,-4.898,2.266,4,4
0.728,1.224,4,4,-4.945,2.106,4,4
0.806,1.258,4,4,-4.891,1.928,4,4
0.408,1.575,4,4,-4.812,2.279,4,4
-0.817,1.7,4,4,-2.805,2.436,4,4
-1.601,1.537,4,4,1.513,2.523,4,4
-1.649,2.012,4,4,3.974,2.837,4,4
-1.904,2.171,4,4,4.019,2.722,4,4
-1.938,2.189,4,4,3.664,2.54,4,4
-1.979,2.199,4,4,3.619,2.751,4,4
-1.978,1.98,4,4,3.626,2.862,4,4
-1.955,2.155,4,4,3.505,2.87,4,4
-1.915,2.11,4,4,3.678,2.738,4,4
-1.929,2.07,4,4,3.683,2.77,4,4
-1.986,2.513,4,4,3.652,2.877,4,4
-2.044,2.374,4,4,3.73,2.66,4,4
-2.003,2.494,4,4,3.548,2.647,4,4
-2,2.668,4,4,3.388,2.503,4,4
-1.803,2.669,4,4,3.147,2.452,4,4
0.029,2.475,4,4,3.214,2.641,4,4
3.066,2.187,4,4,3.224,2.54,4,4
4.5,2.446,4,4,3.177,2.752,4,4
4.642,2.44,4,4,2.958,2.737,4,4
4.695,2.079,4,4,2.881,2.652,4,4
4.795,2.159,4,4,2.911,2.874,4,4
4.776,2.16,4,4,3.056,2.892,4,4
4.898,2.089,4,4,3.135,2.744,4,4
4.993,2.13,4,4,3.199,2.617,4,4
5.03,2.042,4,4,3.337,2.413,4,4
5.099,1.855,4,4,3.244,2.531,4,4
5.126,1.907,4,4,3.133,2.914,4,4
5.121,1.971,4,4,2.997,2.913,4,4
5.13,1.897,4,4,2.938,2.913,4,4
4.857,1.801,4,4,3.031,2.827,4,4
2.064,1.756,4,4,3.299,2.814,4,4
-2.414,1.892,4,4,3.446,2.876,4,4
-4.782,2.094,4,4,3.443,2.666,4,4
-5.298,2.353,4,4,3.487,2.601,4,4
-5.61,2.493,4,4,3.383,2.732,4,4
-5.681,2.352,4,4,3.304,2.923,4,4
-5.857,2.263,4,4,3.433,3.125,4,4
-5.785,2.05,4,4,3.446,2.986,4,4
-5.594,1.521,4,4,3.421,2.866,4,4
-5.123,1.096,4,4,3.402,2.83,4,4
-4.242,0.844,4,4,3.253,2.895,4,4
-3.743,0.665,4,4,3.28,2.859,4,4
-4.125,1.401,4,4,3.073,2.879,4,4
-4.346,2.437,4,4,1.678,3.19,4,4
-4.611,2.652,4,4,-0.364,3.259,4,4
-4.849,2.499,4,4,-1.167,3.426,4,4
-4.862,2.329,4,4,-1.15,3.435,4,4
-4.764,2.153,4,4,-1.058,3.496,4,4
-4.813,1.958,4,4,-0.918,3.336,4,4
-4.91,1.583,4,4,-0.981,3.331,4,4
-5.125,1.349,4,4,-0.959,3.527,4,4
-5.241,1.445,4,4,-0.921,3.418,4,4
-5.296,1.628,4,4,-0.983,3.252,4,4
-5.418,1.688,4,4,-0.978,3.113,4,4
-5.649,1.886,4,4,-0.904,2.931,4,4
-5.974,2.02,4,4,-0.892,2.882,4,4
-6.933,1.984,4,4,-0.976,2.849,4,4
-7.585,1.937,4,4,-1.155,5.029,5,4
-7.773,2.216,4,4,-1.156,5.028,5,5
-7.763,2.512,4,4,-1.16,5.053,5,5
-7.67,2.706,4,4,-1.186,5.053,5,5
-7.439,2.703,4,4,-1.138,5.078,5,5
-7.34,2.578,4,4,-1.138,5.078,5,5
-7.158,2.633,4,4,-1.124,5.078,5,5
-6.944,2.463,4,4,-1.745,9.905,5,4
-6.827,2.201,4,4,-1.518,8.499,4,4
-6.884,2.002,4,4,-1.376,9.249,4,4
-7.01,1.807,4,4,-1.096,10.352,4,4
-7.005,2.04,4,4,-0.359,6.337,4,4
-7.094,2.159,4,4,0.004,2.969,4,4
-7.218,2.078,4,4,0.169,2.672,4,4
-7.306,2.211,4,4,0.338,2.47,4,4
-7.368,2.019,4,4,0.349,2.422,4,4
-7.445,1.795,4,4,0.379,2.532,4,4
-7.471,1.946,4,4,0.347,2.386,4,4
-7.495,1.946,4,4,0.304,2.37,4,4
-7.455,1.882,4,4,0.38,2.362,4,4
-7.359,1.693,4,4,0.322,2.273,4,4
-7.396,1.758,4,4,0.207,2.158,4,4
-7.35,1.968,4,4,0.099,2.264,4,4
-7.297,2.022,4,4,-0.012,2.313,4,4
-7.369,2.202,4,4,-0.088,2.357,4,4
-7.252,2.506,4,4,-0.153,2.478,4,4
-7.258,2.267,4,4,-0.088,2.511,4,4
-7.426,2.201,4,4,0.203,2.821,4,4
-7.107,2.122,4,4,0.483,3.054,4,4
-6.629,1.892,4,4,0.618,3.203,4,4
-3.969,2.385,4,4,0.508,3.121,4,4
-0.948,2.224,4,4,0.417,3.06,4,4
-0.327,2.149,4,4,0.286,3.193,4,4
-0.153,2.748,4,4,0.171,3.117,4,4
-0.343,2.436,4,4,0.176,3.2,4,4
-0.463,2.414,4,4,0.151,3.311,4,4
-0.379,2.35,4,4,0.183,3.553,4,4
-0.467,1.949,4,4,0.072,3.52,4,4
-0.349,2.111,4,4,-0.133,3.358,4,4
-0.425,1.955,4,4,-0.111,3.555,4,4
-0.423,2.033,4,4,-0.12,3.444,4,4
-0.389,2.021,4,4,-0.088,3.479,4,4
-0.489,1.73,4,4,-0.042,3.446,4,4
-0.352,1.976,4,4,-0.006,3.404,4,4
-0.425,1.945,4,4,0.078,3.447,4,4
-0.348,2.011,4,4,-0.006,3.293,4,4
0.872,1.848,4,4,-0.116,3.527,4,4
3.44,1.408,4,4,-0.02,3.503,4,4
5.122,1.466,4,4,0.378,3.348,4,4
5.135,1.218,4,4,2.092,3.19,4,4
5.296,1.074,4,4,3.837,2.912,4,4
5.284,1.004,4,4,4.256,3.242,4,4
5.232,1.221,4,4,4.128,3.235,4,4
5.251,1.284,4,4,3.985,3.172,4,4
5.093,1.165,4,4,3.923,3.23,4,4
5.216,1.349,4,4,3.867,3.244,4,4
5.092,1.409,4,4,3.898,3.575,4,4
4.952,1.272,4,4,3.804,3.543,4,4
5.01,1.421,4,4,3.663,3.442,4,4
4.96,1.366,4,4,3.66,3.527,4,4
5.029,1.365,4,4,3.737,3.552,4,4
5.039,1.3,4,4,3.793,3.472,4,4
4.94,1.32,4,4,3.793,3.432,4,4
3.938,0.975,4,4,3.242,3.36,4,4
2.014,-0.412,4,4,0.498,2.814,4,4
0.889,-1.026,4,4,-3.384,1.919,4,4
0.514,-1.02,4,4,-4.955,1.666,4,4
0.269,-1.039,4,4,-5.002,1.811,4,4
0.299,-0.849,4,4,-5.048,1.953,4,4
0.105,-1.032,4,4,-4.956,1.987,4,4
0.07,-0.896,4,4,-5.021,1.735,4,4
0.045,-0.779,4,4,-5.035,1.381,4,4
-0.13,-0.908,4,4,-4.902,0.999,4,4
-0.126,-0.738,4,4,-4.883,1.093,4,4
-0.067,-0.845,4,4,-4.868,0.939,5,5
-0.068,-0.848,4,4,-4.867,0.807,5,5
-0.003,-0.502,4,4,-4.756,0.63,5,5
-0.013,-0.889,4,4,-4.79,0.467,5,5
0.051,-0.877,4,4,-4.827,0.339,5,5
0.182,-0.595,4,4,-4.795,0.241,5,5
0.124,-0.975,4,4,-4.861,0.11,5,5
0.184,-0.785,4,4,-1.695,1.007,5,4
0.327,-0.692,4,4,-2.066,0.054,4,4
0.414,-0.516,4,4,-2.273,3.055,4,4
0.429,-0.627,4,4,-2.209,6.199,4,4
0.469,-0.675,4,4,-2.219,5.218,4,4
0.58,-0.436,4,4,-2.351,4.656,4,4
0.41,-0.564,4,4,-2.687,4.456,4,4
0.397,-0.33,4,4,-2.77,4.636,4,4
0.412,-0.293,4,4,-2.786,4.425,4,4
0.389,-0.405,4,4,-2.789,4.07,4,4
0.305,0.575,4,4,-2.641,4.009,4,4
0.26,0.879,5,5,-2.602,3.776,4,4
0.296,1.165,5,5,-2.432,3.366,4,4
0.264,1.461,5,5,-2.667,3.218,4,4
0.219,1.719,5,5,-2.967,2.772,4,4
0.306,1.956,5,5,-2.967,2.274,4,4
-3.798,9.267,5,4,-3.159,2.361,4,4
-3.421,6.934,4,4,-3.131,2.096,4,4
-3.373,2.923,4,4,-3.102,1.683,4,4
-3.712,1.074,4,4,-3.071,1.799,4,4
-3.805,0.79,4,4,-3.222,1.609,4,4
-3.867,0.87,4,4,-3.214,1.454,4,4
-3.837,0.942,4,4,-2.955,1.39,4,4
-3.781,0.863,4,4,-2.912,1.334,4,4
-3.818,0.979,4,4,-2.908,1.539,4,4
-3.885,1.179,4,4,-3.252,4.253,4,4
-3.779,1.426,4,4,-3.256,4.224,5,5
-3.624,1.487,4,4,-3.287,4.168,5,5
-3.693,1.24,4,4,-3.172,4.112,5,5
-3.607,1.144,4,4,-3.105,4.032,5,5
-3.461,0.954,4,4,-3.058,4.055,5,5
