-0.627,-0.514,4,4,7.757,1.761,4,4
-0.678,-0.626,4,4,7.41,1.367,4,4
-0.615,-0.664,4,4,6.787,1.314,4,4
-0.58,-0.71,4,4,6.47,0.932,4,4
-0.574,-0.621,4,4,6.387,0.24,4,4
-0.64,-0.779,4,4,6.289,0.305,5,5
-0.658,-0.887,4,4,6.38,0.344,5,5
-0.547,-0.878,4,4,6.329,0.493,5,5
-0.583,-0.985,4,4,6.311,0.505,5,5
-0.455,-0.941,4,4,6.301,0.665,5,5
-0.404,-0.91,4,4,6.276,0.838,5,5
-0.402,-0.914,4,4,6.336,1.011,5,5
-0.349,-0.789,4,4,6.292,1.198,5,5
-0.446,-0.82,4,4,7.444,5.32,4,4
-0.399,-0.894,4,4,7.535,4.773,4,4
-0.36,-0.851,4,4,7.337,4.092,4,4
-0.456,-0.817,4,4,7.349,3.876,4,4
-0.467,-0.724,4,4,7.697,3.743,4,4
-0.484,-0.805,4,4,7.613,3.383,4,4
-0.452,-0.84,4,4,7.364,3.432,4,4
-0.34,-0.707,4,4,7.415,3.593,5,4
-0.346,-0.63,4,4,7.72,3.809,5,4
-0.24,-0.951,4,4,7.778,3.844,4,4
0.086,5.024,5,4,7.467,3.715,4,4
0.056,5.239,5,5,7.385,3.823,4,4
0.151,5.467,5,5,7.417,3.92,4,4
0.276,5.762,5,5,7.461,3.935,4,4
0.357,6.005,5,5,7.457,3.961,4,4
0.477,6.202,4,5,7.554,3.869,4,4
0.569,6.221,5,5,7.598,3.743,4,4
6.179,19.163,5,4,7.533,3.523,4,4
6.309,14.761,5,4,7.459,3.303,4,4
6.165,8.237,5,4,7.379,3.19,4,4
5.651,5.438,4,4,7.307,2.968,4,4
5.315,3.999,4,4,7.335,2.878,4,4
4.566,-0.311,4,4,7.196,2.77,4,4
4.136,-4.391,4,4,7.126,2.572,4,4
4.323,-4.824,4,4,7.075,2.481,4,4
4.387,-4.732,4,4,7.023,2.404,4,4
4.426,-5.052,4,4,7.045,2.409,4,4
4.912,-1.547,4,4,7.001,2.283,4,4
5.469,2.489,4,4,7.082,2.21,4,4
5.4,2.482,4,4,6.959,2.113,4,4
5.219,2.537,4,4,6.852,2.125,4,4
5.084,2.969,4,4,6.969,2.069,4,4
4.919,2.997,4,4,6.906,1.952,4,4
4.675,2.629,4,4,6.864,1.934,4,4
4.597,2.818,4,4,6.707,1.897,4,4
4.472,3.027,4,4,6.684,1.87,4,4
4.96,2.641,4,4,6.7,1.834,4,4
5.653,2.565,4,4,6.617,1.811,4,4
5.574,2.32,4,4,6.879,1.706,4,4
5.604,1.755,4,4,7.127,-1.068,4,4
5.775,1.992,4,4,7.082,-3.476,4,4
5.742,1.908,4,4,6.819,-3.85,4,4
5.762,2.192,4,4,6.387,-4.73,4,4
6.054,2.997,4,4,6.067,-5.261,4,4
5.939,2.337,4,4,5.753,-5.812,4,4
5.908,1.831,4,4,5.342,-6.222,4,4
6.061,1.98,4,4,5.08,-6.351,4,4
6.007,1.816,4,4,5.076,-6.048,4,4
6.125,2.194,4,4,5.57,-5.474,4,4
6.265,2.01,4,4,6.126,-4.689,4,4
6.204,1.877,4,4,6.578,-4.523,4,4
6.217,2.085,4,4,6.709,-4.692,4,4
6.12,2.05,4,4,6.694,-4.633,4,4
6.175,2.537,4,4,6.506,-4.452,4,4
6.236,2.632,4,4,5.943,-4.222,4,4
6.044,2.366,4,4,5.611,-4.479,4,4
5.66,2.205,4,4,5.619,-4.672,4,4
5.403,1.879,4,4,5.783,-4.707,4,4
5.323,1.768,4,4,5.741,-4.947,4,4
5.321,1.905,4,4,5.569,-5.003,4,4
5.287,1.869,4,4,5.421,-5.215,4,4
5.369,1.908,4,4,5.441,-5.454,4,4
5.292,1.891,4,4,5.626,-5.424,4,4
5.198,1.816,4,4,5.825,-5.516,4,4
5.187,2.015,4,4,5.819,-5.676,4,4
5.121,2.021,4,4,5.741,-5.443,4,4
4.991,1.703,4,4,5.725,-5.743,4,4
4.864,1.721,4,4,5.6,-6.155,4,4
4.874,1.781,4,4,4.183,-7.286,4,4
4.72,1.588,4,4,0.407,-9.248,4,4
4.652,1.529,4,4,-3.514,-9.409,4,4
4.651,1.719,4,4,-4.956,-8.746,4,4
4.684,1.605,4,4,-4.839,-8.511,4,4
4.664,2.079,4,4,-4.308,-8.298,4,4
3.966,2.848,4,4,-4.231,-7.978,4,4
3.256,3.129,4,4,-4.041,-7.575,4,4
3.348,3.31,4,4,-3.897,-6.763,4,4
3.248,3.211,4,4,-3.704,-6.779,4,4
3.096,3.166,4,4,-3.321,-6.783,4,4
3.09,3.241,4,4,-3.48,-6.367,4,4
3.137,3.291,4,4,-3.491,-6.373,4,4
3.14,3.224,4,4,-3.473,-5.836,4,4
3.064,3.113,4,4,-3.443,-5.986,4,4
2.916,3.078,4,4,-3.2,-6.359,4,4
2.683,2.717,4,4,-3.202,-6.148,4,4
2.502,1.961,4,4,-2.327,-5.151,4,4
2.35,1.031,4,4,-0.058,-2.589,4,4
2.494,0.212,4,4,1.947,0.032,4,4
2.815,-0.135,4,4,2.687,-0.259,4,4
2.792,0.176,4,4,2.662,-1.186,4,4
2.565,0.119,4,4,2.731,-1.064,4,4
1.695,-0.342,4,4,2.782,-1.218,4,4
1.123,0.481,4,4,2.834,-1.341,4,4
1.244,1.108,4,4,2.967,-1.546,4,4
1.061,0.952,4,4,2.645,-2.042,4,4
1.045,1.342,4,4,2.587,-2.301,4,4
0.823,1.255,4,4,2.929,-2.574,4,4
0.554,1.033,4,4,3.023,-1.854,4,4
0.297,1.085,4,4,2.216,-0.834,4,4
0.203,0.915,4,4,-0.422,-0.901,4,4
0.241,0.847,4,4,-2.06,0.517,4,4
-0.416,0.287,4,4,-2.184,1.856,4,4
-0.964,-0.103,4,4,-2.366,1.318,4,4
-1.174,0.055,4,4,-2.325,1.21,4,4
-1.433,-0.313,4,4,-2.59,0.961,4,4
-1.457,-0.623,4,4,-2.841,0.477,4,4
-1.551,-0.705,4,4,-2.94,0.828,4,4
-1.64,-0.664,4,4,-3.069,0.689,4,4
-1.644,-0.496,4,4,-3.239,0.387,4,4
-1.594,-0.653,4,4,-3.452,0.572,4,4
-1.482,-0.743,4,4,-3.485,0.213,4,4
-1.219,-0.785,4,4,-3.341,-0.277,4,4
-1.215,-0.897,4,4,-3.165,-0.611,4,4
-1.18,-0.719,4,4,-3.24,-0.914,4,4
-1.12,-0.879,5,4,-3.449,-0.854,4,4
-1.237,-1.011,5,4,-3.521,-0.712,4,4
-1.253,-0.923,4,4,-3.482,-0.734,4,4
-1.167,-0.948,4,4,-3.565,-0.75,4,4
-1.156,-0.995,4,4,-3.563,-1.016,4,4
-1.474,-1.389,5,4,-3.597,-1.285,4,4
-1.722,-1.753,4,4,-3.769,-1.228,4,4
-1.014,2.476,5,4,-3.817,-1.426,4,4
-1.064,2.446,5,5,-3.738,-1.562,4,4
-1.125,2.45,5,5,-3.63,-1.616,4,4
-1.113,2.471,5,5,-3.49,-1.693,4,4
-1.106,2.481,5,5,-3.505,-1.698,4,4
-1.138,2.567,5,5,-3.448,-1.809,4,4
-1.092,2.675,5,5,-3.593,-1.928,4,4
-1.052,2.936,5,5,-3.519,-2.521,4,4
-1.047,3.206,5,5,-3.205,-3.112,4,4
-1.023,3.473,5,5,-0.987,-2.522,4,4
-0.964,3.657,5,5,3.298,-1.783,4,4
-0.581,7.384,5,4,6.553,-2.208,4,4
-0.705,5.042,5,4,7.469,-2.395,4,4
-1.48,1.155,5,4,6.978,-2.809,4,4
-1.83,-1.184,5,4,6.716,-2.973,4,4
-1.702,-2.249,4,4,6.721,-2.869,4,4
-1.538,-3.154,4,4,6.658,-3.192,4,4
-1.179,-3.283,4,4,6.764,-3.364,4,4
-0.951,-3.196,4,4,6.581,-3.268,4,4
-0.833,-3.101,4,4,6.524,-3.223,4,4
-0.919,-2.104,4,4,6.59,-3.067,4,4
-0.575,-2.93,5,4,6.428,-2.963,4,4
-0.558,-4.016,5,4,6.468,-2.855,4,4
-0.458,-2.641,4,4,6.52,-2.598,4,4
-0.481,-2.161,4,4,7.014,-2.517,4,4
-0.543,-2.095,4,4,7.489,-2.682,4,4
-0.435,-2.424,4,4,7.464,-2.612,4,4
-0.593,-2.714,4,4,7.493,-2.383,4,4
-0.435,-1.976,4,4,7.398,-2.509,4,4
-0.577,-1.903,4,4,7.241,-2.524,4,4
-0.352,-1.344,4,4,7.161,-2.553,4,4
0.04,-1.778,4,4,7.259,-2.24,4,4
0.147,-2.367,4,4,6.956,-2.105,4,4
0.467,-1.747,4,4,4.686,-2.493,4,4
0.43,-2.436,4,4,2.074,-2.475,4,4
0.809,-2.13,4,4,1.044,-2.626,4,4
0.935,-2.007,4,4,1.066,-2.484,4,4
0.86,-2.054,4,4,1.091,-2.361,4,4
0.994,-1.446,4,4,1.079,-2.455,4,4
1.04,-2.182,4,4,1.166,-2.38,4,4
1.309,-2.677,4,4,1.193,-2.738,4,4
1.499,-3.273,4,4,1.292,-2.492,4,4
1.366,-3.237,4,4,1.445,-2.101,4,4
1.406,-1.217,5,4,1.501,-1.803,4,4
1.488,-1.528,4,4,1.585,-1.7,4,4
1.325,-1.827,4,4,1.633,-1.817,4,4
1.077,-0.978,4,4,1.64,-1.731,4,4
0.786,-1.514,4,4,1.648,-1.644,4,4
0.734,-1.038,4,4,1.678,-1.694,4,4
0.741,-1.297,4,4,1.744,-1.765,4,4
0.731,-2.076,4,4,1.952,-2.037,4,4
0.71,-1.418,4,4,2.374,-2.369,4,4
0.574,-1.3,4,4,2.495,-2.618,4,4
0.626,-0.959,4,4,2.351,-2.414,4,4
0.733,-0.605,4,4,2.416,-2.312,4,4
0.553,-0.944,4,4,2.433,-2.255,4,4
0.417,-0.881,4,4,2.505,-2.051,4,4
0.356,-1.242,4,4,2.622,-1.914,4,4
0.225,-2.018,4,4,2.614,-2.07,4,4
0.329,-2.512,4,4,2.609,-1.917,4,4
0.611,-3.216,4,4,2.601,-1.461,4,4
0.786,-3.494,4,4,2.652,-1.739,4,4
0.825,-3.823,4,4,2.704,-1.511,4,4
1.127,-4.638,4,4,2.665,-1.33,4,4
1.26,-4.894,4,4,2.655,-1.452,4,4
1.03,-5.019,4,4,2.583,-1.452,4,4
0.899,-5.067,4,4,2.434,-1.387,4,4
0.853,-5.114,4,4,2.43,-1.504,4,4
0.671,-4.94,4,4,2.405,-1.746,4,4
0.308,-4.122,4,4,2.363,-1.826,4,4
0.036,-3.675,4,4,2.335,-2.095,4,4
-0.216,-3.237,4,4,2.278,-2.181,4,4
-0.45,-3.013,4,4,2.219,-2.397,4,4
-1.058,-2.436,4,4,2.102,-2.588,4,4
-1.768,-1.363,4,4,2.01,-2.872,4,4
-1.936,-0.95,4,4,1.994,-2.93,4,4
-1.972,-0.725,4,4,1.978,-2.843,4,4
-1.896,-0.503,4,4,1.928,-2.888,4,4
-1.901,-0.468,4,4,1.885,-2.937,4,4
-1.978,-0.088,4,4,1.793,-2.847,4,4
-1.756,0.077,4,4,1.795,-2.687,4,4
-1.665,0.195,4,4,1.975,-2.811,4,4
-1.542,0.625,4,4,1.851,-2.823,4,4
-1.421,0.526,4,4,1.695,-2.553,4,4
-1.055,0.114,4,4,1.623,-2.093,4,4
-0.711,-0.046,4,4,1.599,-1.882,4,4
-0.568,-0.032,4,4,1.541,-2.155,4,4
-0.513,-0.018,4,4,1.572,-2.361,4,4
-0.459,-0.101,4,4,1.63,-2.34,4,4
-0.355,-0.28,4,4,1.669,-2.279,4,4
-0.367,-0.341,4,4,1.74,-2.24,4,4
-0.221,-0.414,4,4,1.674,-2.248,4,4
0.008,-0.561,4,4,1.589,-2.497,4,4
0.049,-0.667,4,4,1.452,-2.369,4,4
-0.021,-0.615,4,4,1.484,-2.328,4,4
-0.148,-0.58,4,4,1.578,-2.155,4,4
-0.18,-0.852,4,4,1.538,-1.89,4,4
-0.201,-0.874,4,4,1.631,-2.187,4,4
-0.216,-0.784,4,4,1.531,-2.241,4,4
-0.208,-0.964,4,4,1.433,-1.99,4,4
-0.105,-0.973,4,4,1.549,-2.138,4,4
0.004,-1.169,4,4,1.526,-2.125,4,4
-0.034,-1.367,4,4,1.61,-2.248,4,4
0.205,-1.163,4,4,1.605,-2.489,4,4
0.485,-1.032,4,4,1.543,-2.442,4,4
0.584,-0.95,4,4,1.594,-2.252,4,4
0.623,-0.846,4,4,1.605,-2.194,4,4
0.667,-0.71,4,4,1.698,-2.285,4,4
0.769,-0.592,4,4,1.77,-2.313,4,4
0.816,-0.799,4,4,1.713,-2.176,4,4
0.722,-0.69,4,4,1.772,-2.357,4,4
0.398,-0.66,4,4,1.766,-2.671,4,4
0.37,-0.827,4,4,1.667,-2.776,4,4
0.436,-0.91,4,4,1.394,-2.748,4,4
0.329,-0.994,4,4,1.348,-2.589,4,4
0.403,-1.026,4,4,1.444,-2.542,4,4
0.327,-0.873,4,4,1.56,-2.576,4,4
0.188,-0.838,4,4,1.608,-2.675,4,4
0.218,-0.781,4,4,1.59,-2.395,4,4
0.19,-1.063,4,4,1.434,-2.189,4,4
0.113,-0.988,4,4,1.434,-2.151,4,4
-0.057,-0.652,4,4,1.42,-2.15,4,4
-0.27,-0.605,4,4,1.4,-2.22,4,4
-0.226,-0.716,4,4,1.359,-2.168,4,4
-0.27,-0.74,4,4,1.283,-2.234,4,4
-0.347,-0.738,4,4,1.43,-2.388,4,4
-0.411,-0.879,4,4,1.503,-2.391,4,4
-0.319,-0.728,4,4,1.495,-2.32,4,4
-0.331,-0.616,4,4,1.485,-2.174,4,4
-0.278,-0.662,4,4,1.514,-2.141,4,4
-0.27,-0.506,4,4,1.701,-1.922,4,4
-0.238,-0.524,4,4,1.703,-1.647,4,4
-0.18,-0.561,4,4,1.593,-1.541,4,4
-0.142,-0.591,4,4,1.381,-1.191,4,4
-0.029,-0.609,4,4,1.269,-0.876,4,4
-0.104,-0.494,4,4,1.269,-0.854,4,4
-0.133,-0.517,4,4,1.298,-0.723,4,4
-0.215,-0.491,4,4,1.374,-0.388,4,4
-0.226,-0.515,4,4,1.525,-0.165,4,4
-0.239,-0.553,4,4,1.664,0.353,4,4
-0.3,-0.416,4,4,1.717,0.527,4,4
-0.198,-0.552,4,4,1.624,0.135,4,4
-0.131,-0.819,4,4,1.613,0.033,4,4
-0.286,-0.547,4,4,1.484,-0.729,4,4
-0.313,-0.318,4,4,1.375,-1.334,4,4
-0.257,-0.414,4,4,1.507,-1.102,4,4
-0.116,-0.142,4,4,1.411,-1.291,4,4
-0.191,-0.151,4,4,1.263,-1.251,4,4
-0.235,-0.241,4,4,1.285,-0.988,4,4
-0.384,-0.219,4,4,1.194,-1.019,4,4
-0.51,-0.272,4,4,1.139,-0.774,4,4
-0.691,-0.201,4,4,1.072,-0.629,4,4
-0.926,-0.177,4,4,1.08,-0.746,4,4
-0.782,-0.145,4,4,0.927,-0.808,4,4
-0.827,0.02,4,4,0.811,-0.892,4,4
-1.047,-0.131,4,4,0.892,-1.196,4,4
-1.22,0.179,4,4,0.825,-1.502,4,4
-1.147,0.208,4,4,0.725,-1.466,4,4
-1.156,0.144,4,4,0.626,-1.287,4,4
-1.215,0.596,4,4,0.519,-1.52,4,4
-1.178,0.616,4,4,0.42,-1.797,4,4
-1.077,0.683,4,4,0.272,-1.857,4,4
-0.924,0.595,4,4,0.387,-1.914,4,4
-0.898,0.41,4,4,0.382,-1.792,4,4
-0.964,0.743,4,4,0.526,-1.763,4,4
-1.17,0.708,4,4,0.76,-1.722,4,4
-1.253,1.274,4,4,0.917,-1.462,4,4
-1.006,1.413,4,4,0.992,-1.282,4,4
-0.994,0.445,4,4,0.864,-0.996,4,4
-0.831,0.386,4,4,1.011,-0.631,4,4
-0.75,0.463,4,4,1.03,-0.519,4,4
-0.576,0.243,4,4,1.057,-0.644,4,4
-0.551,0.169,4,4,1.122,-0.428,4,4
-0.533,0.094,4,4,1.156,-0.335,4,4
-0.505,0.186,4,4,1.087,-0.472,4,4
-0.628,0.036,4,4,1.107,-0.602,4,4
-0.576,-0.146,4,4,1.247,-0.958,4,4
-0.676,0.097,4,4,1.3,-1.382,4,4
-0.958,0.144,4,4,1.366,-1.573,4,4
-1.074,0.195,4,4,1.337,-1.649,4,4
-0.928,0.06,4,4,1.423,-1.753,4,4
-0.953,-0.007,4,4,1.339,-2.047,4,4
-0.784,0.393,4,4,1.384,-2.21,4,4
-0.937,0.552,4,4,1.435,-2.144,4,4
-1.005,0.793,4,4,1.461,-2.145,4,4
-0.831,0.607,4,4,1.526,-2.282,4,4
-0.908,0.703,4,4,1.446,-2.73,4,4
-0.874,0.7,4,4,1.539,-2.908,4,4
-0.75,0.22,4,4,1.449,-2.715,4,4
-0.458,0.258,4,4,1.354,-2.668,4,4
-0.045,0.364,4,4,1.527,-2.526,4,4
0.127,0.343,4,4,1.525,-2.347,4,4
0.197,0.199,4,4,1.638,-2.402,4,4
0.158,-0.109,4,4,1.631,-2.035,4,4
0.064,0.152,4,4,1.611,-1.742,4,4
0.128,0.309,4,4,1.648,-1.606,4,4
0.13,-0.164,4,4,1.595,-1.285,4,4
0.277,0.09,4,4,1.762,2.671,4,4
0.335,0.404,4,4,1.781,2.643,5,5
0.258,-0.115,4,4,1.814,2.615,5,5
0.205,0.161,4,4,1.903,2.615,5,5
0.258,0.197,4,4,1.899,2.588,5,5
0.333,-0.021,4,4,1.985,2.587,5,5
0.394,0.253,4,4,2.038,2.562,5,5
0.384,-0.262,4,4,2.009,2.536,5,5
0.384,-0.232,4,4,2.087,2.551,5,5
0.544,0.1,4,4,2.175,7.689,4,4
0.473,-0.191,4,4,1.989,5.612,4,4
0.583,0.135,4,4,1.682,2.654,4,4
0.643,-0.284,4,4,1.518,0.565,4,4
0.494,-0.507,4,4,1.457,-0.612,4,4
0.766,0.144,4,4,1.534,-0.823,4,4
0.592,-0.456,4,4,1.552,-0.908,4,4
0.651,-0.35,4,4,1.534,-1.196,4,4
0.665,-0.168,4,4,1.472,-1.144,4,4
0.31,-0.363,4,4,1.408,-0.982,4,4
0.221,-0.292,4,4,1.358,-0.882,4,4
0.034,-0.886,4,4,1.494,-0.768,4,4
0.241,-1.311,4,4,1.466,-0.779,4,4
0.187,-1.615,4,4,1.521,-0.804,4,4
0.228,-1.705,4,4,1.546,-0.605,4,4
0.285,-1.697,4,4,1.415,-0.59,4,4
0.26,-1.968,4,4,1.252,-0.687,4,4
0.493,-2.209,4,4,1.124,-0.706,4,4
0.317,-2.169,4,4,1.09,-0.662,4,4
0.188,-1.89,4,4,1.129,-0.69,4,4
0.061,-1.992,4,4,1.223,-0.898,4,4
-0.016,-2.08,4,4,1.22,-0.915,4,4
0.036,-1.897,4,4,1.051,-1.08,4,4
0.059,-1.999,4,4,1.011,-1.188,4,4
0.056,-1.833,4,4,1.168,-1.054,4,4
-0.038,-1.69,4,4,1.159,-1.2,4,4
-0.101,-1.279,4,4,1.436,-1.432,4,4
-0.028,-0.854,4,4,1.608,-1.541,4,4
-0.031,-1.095,4,4,1.636,-1.758,4,4
-0.07,-0.678,4,4,1.681,-1.718,4,4
-0.041,-0.587,4,4,1.561,-1.73,4,4
-0.117,-0.97,4,4,1.735,-1.709,4,4
-0.228,-0.568,4,4,1.761,-1.934,4,4
-0.344,-0.47,4,4,1.664,-1.97,4,4
-0.466,-0.568,4,4,1.766,-1.712,4,4
-0.437,-0.676,4,4,1.755,-1.723,4,4
-0.591,-0.981,4,4,1.894,-1.791,4,4
-0.472,-0.856,4,4,1.854,-2.164,4,4
-0.373,-1.148,4,4,1.983,-2.242,4,4
-0.364,-1.433,4,4,2.065,-2.105,4,4
-0.299,-1.18,4,4,2.065,-2.256,4,4
-0.406,-1.02,4,4,2.228,-2.459,4,4
-0.412,-0.892,4,4,2.278,-3.057,4,4
-0.545,-0.824,4,4,2.304,-3.786,4,4
-0.518,-0.704,4,4,2.421,-4.359,4,4
-0.496,-0.595,4,4,2.442,-4.797,4,4
-0.571,-0.408,4,4,2.399,-4.997,4,4
-0.579,-0.047,4,4,2.378,-4.863,4,4
-0.505,0.117,4,4,2.553,-4.651,4,4
-0.459,0.086,4,4,2.686,-4.486,4,4
-0.529,0.147,4,4,2.641,-4.3,4,4
-0.434,0.173,4,4,2.792,-4.21,4,4
-0.407,0.076,4,4,2.767,-3.859,4,4
-0.234,0.076,4,4,2.597,-3.627,4,4
0.027,-0.338,4,4,2.525,-3.291,4,4
0.181,-0.577,4,4,2.494,-2.725,4,4
0.152,-0.357,4,4,2.493,-2.251,4,4
0.213,-0.425,4,4,2.37,-1.522,4,4
0.329,-0.396,4,4,2.398,-0.759,4,4
0.261,-0.489,4,4,2.415,-0.389,4,4
0.206,-0.502,4,4,2.425,0.568,4,4
0.286,-0.356,4,4,2.685,1.422,4,4
0.382,-0.682,4,4,2.636,1.693,4,4
0.427,-0.529,4,4,2.601,2.219,4,4
0.423,-0.407,4,4,2.643,2.782,4,4
0.337,-0.359,4,4,2.597,3.431,4,4
0.331,-0.278,4,4,2.715,0.959,4,4
0.327,-0.68,4,4,2.381,-1.211,4,4
0.378,-0.568,4,4,2.205,-0.772,4,4
0.473,-0.31,4,4,2.208,-1.019,4,4
0.554,-0.46,4,4,2.078,-1.058,4,4
0.523,-0.446,4,4,2.132,-0.945,4,4
0.446,-0.44,4,4,2.091,-0.837,4,4
0.419,-0.4,4,4,2.228,-0.418,4,4
0.404,-0.419,4,4,2.256,0.128,4,4
0.522,-0.637,4,4,2.235,0.012,4,4
0.759,-0.819,4,4,2.069,-0.18,4,4
0.848,-1.017,4,4,1.609,-0.558,4,4
0.829,-1.042,4,4,1.494,-1.184,4,4
0.74,-0.96,4,4,1.445,-1.406,4,4
0.825,-0.848,4,4,1.338,-2.147,4,4
0.796,-0.836,4,4,1.245,-2.768,4,4
0.702,-0.931,4,4,1.143,-2.612,4,4
0.634,-0.763,4,4,0.959,-4.374,4,4
0.614,-0.715,4,4,0.907,-4.813,4,4
0.58,-0.735,4,4,1.033,-3.943,4,4
0.505,-0.676,4,4,1.096,-4.7,4,4
0.43,-0.55,4,4,1.006,-4.226,4,4
0.327,-0.54,4,4,0.784,-4.416,4,4
0.358,-0.656,4,4,0.719,-5.411,4,4
0.372,-0.866,4,4,0.909,-4.752,4,4
0.364,-0.919,4,4,0.992,-4.518,4,4
0.36,-0.697,4,4,0.969,-4.311,4,4
0.435,-0.639,4,4,1.014,-2.831,4,4
0.427,-0.859,4,4,1.415,0.872,4,4
0.386,-1.125,4,4,1.372,0.926,5,5
0.313,-1.276,4,4,1.372,0.912,5,5
0.192,-1.405,4,4,1.289,0.95,5,5
0.132,-1.461,4,4,1.202,0.952,5,5
0.165,-1.358,4,4,1.264,0.91,5,5
0.049,-1.18,4,4,1.238,0.884,5,5
-0.038,-1.012,4,4,1.278,0.858,5,5
-0.043,-1.028,4,4,1.248,0.82,5,5
-0.011,-1.046,4,4,4.896,4.572,4,4
0.091,-1.132,4,4,4.692,3.846,4,4
0.124,-1.319,4,4,4.392,0.485,4,4
0.135,-1.289,4,4,4.337,-2.841,4,4
0.067,-1.353,4,4,4.524,-3.102,4,4
0.013,-1.39,4,4,5.046,-3.121,4,4
-0.061,-1.319,4,4,6.663,-2.501,4,4
0.032,-1.47,4,4,8.019,-0.685,4,4
0.144,-1.404,4,4,7.974,-0.847,4,4
0.148,-1.366,4,4,7.927,-1.009,4,4
0.204,-1.495,4,4,8.067,-0.97,4,4
0.2,-1.404,4,4,7.985,-1.791,4,4
0.16,-1.375,4,4,8.188,-1.794,4,4
0.174,-1.457,4,4,8.2,-1.348,4,4
0.137,-1.423,4,4,8.186,-1.192,4,4
0.062,-1.467,4,4,8.032,-1.422,4,4
0.039,-1.396,4,4,7.988,-1.462,4,4
0.022,-1.316,4,4,8.181,-1.778,4,4
-0.004,-1.296,4,4,8.129,-1.908,4,4
-0.048,-1.43,4,4,8.112,-1.401,4,4
-0.019,-1.51,4,4,8.049,-1.963,4,4
0.069,-1.508,4,4,8.098,-2.368,4,4
-0.015,-1.807,4,4,8.171,-1.972,4,4
-0.146,-1.681,4,4,7.957,-2.118,4,4
-0.129,-1.332,4,4,8.014,-1.79,4,4
-0.142,-1.504,4,4,8.108,-1.702,4,4
-0.052,-1.556,4,4,7.992,-1.757,4,4
0.086,-1.591,4,4,8.118,-1.379,4,4
0.039,-1.55,4,4,7.902,-1.847,4,4
0.029,-1.295,4,4,7.689,-1.946,4,4
0.016,-1.314,4,4,7.598,-2.137,4,4
0.045,-1.424,4,4,7.52,-2.427,4,4
-0.084,-1.436,4,4,7.517,-2.353,4,4
-0.126,-1.436,4,4,7.744,-2.7,4,4
0.022,-1.35,4,4,7.721,-2.961,4,4
0.493,-0.781,4,4,7.656,-3.092,4,4
0.822,-0.336,4,4,7.865,-2.974,4,4
0.59,-0.491,4,4,7.712,-2.885,4,4
0.56,-0.984,4,4,7.7,-3.027,4,4
0.603,-0.972,4,4,7.808,-3.195,4,4
0.47,-1.052,4,4,7.907,-3.521,4,4
0.391,-1.951,4,4,7.985,-3.792,4,4
0.465,-1.985,4,4,7.899,-3.735,4,4
0.591,-1.765,4,4,8.059,-3.677,4,4
0.65,-1.349,4,4,8.106,-3.847,4,4
0.742,-0.702,4,4,8.127,-3.723,4,4
0.842,-0.144,4,4,8.218,-3.343,4,4
0.788,0.525,4,4,8.186,-3.284,4,4
0.494,0.893,4,4,8.363,-3.054,4,4
0.102,1.006,4,4,8.301,-2.741,4,4
0.073,0.283,4,4,8.429,-2.605,4,4
0.151,0.929,5,5,8.541,-2.592,4,4
0.176,1.267,5,5,8.507,-2.433,4,4
0.235,2.006,5,5,8.59,-2.232,4,4
0.236,2.736,5,5,8.516,-1.948,4,4
0.189,3.239,5,5,8.668,-1.855,4,4
0.11,3.686,5,5,8.77,-1.944,4,4
0.088,4.064,5,5,8.757,-1.916,4,4
0.117,4.54,5,5,8.777,-1.988,4,4
0.1,5.102,5,5,8.744,-2.178,4,4
0.223,6.175,5,5,8.942,-2.14,4,4
0.316,6.529,5,5,9.071,-1.758,4,4
0.439,7.584,5,5,8.833,-1.576,4,4
0.494,8.136,5,5,8.838,-1.836,4,4
0.596,8.643,5,5,9.008,-1.82,4,4
-2.453,1.597,5,4,9.111,-1.877,4,4
-2.709,-1.262,5,4,9.062,-1.85,4,4
-2.851,-5.416,5,4,8.975,-1.699,4,4
-2.995,-7.226,5,4,9.028,-2.044,4,4
-3.26,-8.325,5,4,9.158,-1.721,4,4
-2.518,-4.207,4,4,9.452,-1.375,4,4
-1.782,-0.002,4,4,9.717,-1.414,4,4
-1.579,-0.04,4,4,9.556,-0.944,4,4
-1.454,0.026,4,4,9.57,-1.068,4,4
-1.347,-0.008,4,4,9.454,-1.345,4,4
-1.085,0.169,4,4,9.408,-1.46,4,4
-0.979,0.192,4,4,9.55,-1.969,4,4
-0.764,0.267,4,4,9.447,-1.675,4,4
-0.533,0.372,5,4,9.558,-1.08,4,4
-0.478,0.462,4,4,9.389,-1.89,4,4
-0.532,0.437,4,4,9.392,-1.701,4,4
-0.588,0.514,4,4,9.611,-1.626,4,4
-0.652,0.647,4,4,9.479,-2.336,4,4
-0.657,0.434,4,4,9.495,-1.947,4,4
-0.68,0.37,4,4,9.482,-1.879,4,4
-0.586,0.356,4,4,9.507,-1.992,4,4
-0.547,-0.008,4,4,9.333,-2.05,4,4
-0.589,-0.146,4,4,9.215,-4.186,4,4
-0.821,-0.055,4,4,9.34,-6.218,4,4
-3.126,0.094,5,4,8.918,-6.592,4,4
-5.775,0.044,5,4,8.453,-6.491,4,4
-6.565,-0.271,5,4,8.514,-6.348,4,4
-6.521,-0.282,4,4,8.335,-6.294,4,4
-6.335,-0.222,4,4,8.288,-6.084,4,4
-6.254,0.025,4,4,8.042,-6.081,4,4
