4.4,8.844,5,5,-5.05,10.672,5,5
4.395,8.852,5,5,-4.917,11,5,5
4.402,8.846,5,5,-4.881,11.305,5,5
4.4,8.819,5,5,-4.811,11.541,5,5
-3.063,8.937,5,4,-4.794,11.801,5,5
-3.367,6.927,5,4,-6.187,17.375,4,4
-3.82,3.601,5,4,-5.655,15.842,4,4
-4.142,1.809,5,4,-4.845,13.427,4,4
-4.63,1.039,4,4,-3.846,9.392,4,4
-5.01,0.941,4,4,-3.379,5.645,4,4
-5.174,0.995,4,4,-3.408,4.848,4,4
-5.198,1.088,4,4,-3.328,4.294,4,4
-5.149,1.229,4,4,-3.419,4.578,4,4
-5.062,1.419,4,4,-3.546,4.905,4,4
-4.898,1.434,4,4,-3.763,4.894,4,4
-4.855,1.149,4,4,-3.808,4.801,4,4
-4.899,1.213,4,4,-3.894,4.391,4,4
-4.779,1.489,4,4,-4.048,4.718,4,4
-5.687,1.72,4,4,-3.984,5.143,4,4
-7.937,1.954,4,4,-4.053,5.297,4,4
-9.187,2.159,4,4,-3.886,5.037,4,4
-9.326,2.28,4,4,-3.796,4.639,4,4
-9.368,2.199,4,4,-3.858,4.458,4,4
-9.302,2.044,4,4,-3.825,4.631,4,4
-9.304,1.994,4,4,-4.262,4.049,4,4
-9.231,2.079,4,4,-4.096,3.932,4,4
-9.271,2.062,4,4,-4.017,4.318,4,4
-9.257,2.065,4,4,-4.028,4.201,4,4
-9.301,1.986,4,4,-3.943,4.471,4,4
-9.298,2.049,4,4,-4.202,4.538,4,4
-9.197,2.19,4,4,-4.195,4.157,4,4
-9.16,2.171,4,4,-4.236,4.246,4,4
-9.022,2.131,4,4,-4.19,4.222,4,4
-8.91,2.047,4,4,-4.157,4.033,4,4
-8.823,1.874,4,4,-4.163,4.508,4,4
-8.72,1.931,4,4,-4.111,4.43,4,4
-8.558,1.917,4,4,-4.093,4.29,4,4
-8.534,1.838,4,4,-3.78,4.55,4,4
-8.625,1.963,4,4,-3.543,4.6,4,4
-7.695,2.524,4,4,-3.575,4.585,4,4
-5.71,3.722,4,4,-3.513,4.681,4,4
-4.626,4.795,4,4,-3.577,4.615,4,4
-4.805,5.113,4,4,-3.513,4.717,4,4
-4.94,4.983,4,4,-3.565,4.61,4,4
-4.989,5.11,4,4,-3.501,4.592,4,4
-5.168,5.074,4,4,-3.485,4.676,4,4
-5.265,4.929,4,4,-3.527,4.635,4,4
-5.236,5.046,4,4,-3.429,4.608,4,4
-5.172,4.928,4,4,-3.409,4.676,4,4
-5.274,4.901,4,4,-3.304,4.92,4,4
-5.423,4.995,4,4,-3.388,4.865,4,4
-5.497,5.079,4,4,-3.491,4.778,4,4
-5.584,5.019,4,4,-3.328,5.137,4,4
-6.051,4.519,4,4,-3.313,4.983,4,4
-8.166,2.092,4,4,-3.421,5.117,4,4
-11.088,0.035,4,4,-3.447,5.417,4,4
-12.472,0.084,4,4,-3.301,4.889,4,4
-12.62,0.199,4,4,-3.32,4.884,4,4
-12.706,0.51,4,4,-3.235,5.158,4,4
-12.694,0.56,4,4,-3.323,4.964,4,4
-12.683,0.252,4,4,-2.768,5.113,4,4
-12.627,0.27,4,4,-0.042,5.372,4,4
-12.586,0.43,4,4,3.508,5.49,4,4
-12.58,0.366,4,4,5.131,5.807,4,4
-12.53,0.333,4,4,5.034,5.826,4,4
-12.613,0.378,4,4,5.074,5.864,4,4
-12.551,0.164,4,4,5.056,6.147,4,4
-12.516,0.172,4,4,4.987,5.641,4,4
-12.408,0.406,4,4,5.123,5.366,4,4
-12.363,0.263,4,4,5.064,5.418,4,4
-12.379,0.06,4,4,5.076,5.303,4,4
-12.319,0.151,4,4,5.035,5.248,4,4
-12.162,0.197,4,4,5.018,5.301,4,4
-11.813,0.192,4,4,5.137,5.436,4,4
-11.67,0.153,4,4,5.045,5.399,4,4
-11.649,0.236,4,4,5.063,5.026,4,4
-11.533,0.337,4,4,5.073,4.982,4,4
-11.559,0.199,4,4,4.956,4.732,4,4
-11.558,0.083,4,4,4.887,5.453,4,4
-11.583,0.016,4,4,4.817,5.428,5,5
-11.604,0.09,4,4,4.834,5.429,5,5
-11.571,0.205,4,4,4.85,5.405,5,5
-11.562,0.139,4,4,4.82,5.406,5,5
-11.499,0.199,4,4,4.836,5.382,5,5
-11.502,0.181,4,4,4.796,5.408,5,5
-10.67,0.538,4,4,4.65,5.563,5,5
-6.331,1.631,4,4,4.747,5.774,5,5
0.122,3.31,4,4,4.77,5.978,5,5
3.352,4.426,4,4,4.841,6.107,5,5
3.555,4.568,4,4,-0.39,8.094,4,4
3.349,4.923,4,4,-0.109,7.859,4,4
3.155,5.034,4,4,0.052,8.437,4,4
3.048,4.939,4,4,-0.05,8.742,4,4
3.002,4.899,4,4,-0.027,7.36,4,4
2.898,4.835,4,4,-0.039,6.441,4,4
2.87,4.975,4,4,-0.01,6.177,4,4
2.872,4.926,4,4,-0.132,5.832,4,4
2.781,4.948,4,4,-0.349,5.433,4,4
2.87,5.12,4,4,-1.255,5.356,4,4
2.871,5.057,4,4,-2.7,5.058,4,4
2.811,4.915,4,4,-3.218,4.861,4,4
2.852,4.996,4,4,-3.282,4.88,4,4
3.113,4.91,4,4,-3.385,4.662,4,4
3.49,4.892,4,4,-3.323,4.6,4,4
3.486,4.892,4,4,-3.461,4.619,4,4
3.396,4.867,4,4,-3.632,4.481,4,4
3.311,5.028,4,4,-3.467,4.496,4,4
3.348,4.999,4,4,-3.449,4.523,4,4
3.455,4.977,4,4,-3.531,4.447,4,4
3.45,4.935,4,4,-3.572,4.382,4,4
3.421,4.868,4,4,-3.699,4.338,4,4
3.427,4.653,4,4,-3.7,4.188,4,4
3.421,4.527,4,4,-3.712,4.125,4,4
3.423,4.872,4,4,-3.72,4.161,4,4
3.323,4.86,4,4,-3.75,4.19,4,4
3.356,4.803,4,4,-3.783,4.276,4,4
3.398,4.915,4,4,-3.745,4.343,4,4
2.577,4.491,4,4,-3.852,4.275,4,4
-0.447,3.627,4,4,-4.021,4.198,4,4
-4.095,3.441,4,4,-4.243,4.209,4,4
-5.591,3.796,4,4,-4.271,4.143,4,4
-5.902,3.925,4,4,-4.3,4.323,4,4
-6.067,3.987,4,4,-4.353,4.471,4,4
-6.112,3.933,4,4,-4.347,4.507,4,4
-6.061,4.026,4,4,-4.403,4.501,4,4
-5.956,4.231,4,4,-4.489,4.346,4,4
-5.956,4.207,4,4,-4.429,4.521,4,4
-5.859,4.054,4,4,-4.385,4.678,4,4
-5.73,4.225,4,4,-4.27,4.632,4,4
-5.556,4.317,4,4,-4.377,4.635,4,4
-5.539,4.255,4,4,-4.437,4.593,4,4
-5.552,4.337,4,4,-4.49,4.522,4,4
-5.486,4.341,4,4,-4.436,4.537,4,4
-5.53,4.398,4,4,-4.412,4.603,4,4
-5.52,4.431,4,4,-4.451,4.691,4,4
-5.628,4.337,4,4,-4.399,4.675,4,4
-5.456,4.366,4,4,-4.311,4.663,4,4
-5.46,4.439,4,4,-4.496,4.63,4,4
-5.541,4.503,4,4,-4.418,4.58,4,4
-5.583,4.587,4,4,-4.401,4.753,4,4
-5.634,4.589,4,4,-4.389,4.798,4,4
-5.704,4.389,4,4,-4.298,4.754,4,4
-5.709,4.355,4,4,-4.319,4.705,4,4
-5.628,4.359,4,4,-4.293,4.653,4,4
-5.631,4.506,4,4,-4.429,4.711,4,4
-5.612,4.562,4,4,-4.57,4.586,4,4
-5.279,4.443,4,4,-5.466,3.775,4,4
-5.009,4.478,4,4,-6.946,2.625,4,4
-5.024,4.532,4,4,-7.427,2.516,4,4
-5.062,4.483,4,4,-7.545,3.018,4,4
-5.045,4.476,4,4,-7.685,3.069,4,4
-5.016,4.429,4,4,-7.702,3.141,4,4
-5.008,4.49,4,4,-7.665,3.17,4,4
-5.072,4.497,4,4,-7.637,3.157,4,4
-5.007,4.285,4,4,-7.668,3.117,4,4
-4.987,4.169,4,4,-7.617,3.082,4,4
-4.603,4.577,4,4,-7.648,3.073,4,4
-1.945,4.709,4,4,-7.798,3.111,4,4
1.927,4.706,4,4,-7.663,3.185,4,4
3.52,4.694,4,4,-7.59,3.107,4,4
3.692,4.596,4,4,-6.39,3.768,4,4
3.683,4.5,4,4,-4.069,5.129,4,4
3.597,4.619,4,4,-3.238,5.76,4,4
3.503,4.735,4,4,-3.38,5.499,4,4
3.507,4.868,4,4,-3.347,5.411,4,4
3.533,4.963,4,4,-3.443,5.382,4,4
3.534,5.025,4,4,-3.414,5.236,4,4
3.438,4.924,4,4,-3.367,5.097,4,4
3.331,4.94,4,4,-3.401,5.049,4,4
3.463,4.918,4,4,-3.494,5.099,4,4
3.472,5.062,4,4,-3.589,5.01,4,4
3.214,9.671,5,4,-3.524,4.829,4,4
3.231,9.761,4,5,-3.513,4.851,4,4
3.147,9.8,5,5,-3.557,4.857,4,4
3.061,9.797,4,5,-3.884,4.606,4,4
2.942,9.691,4,5,-4.239,4.483,4,4
2.864,9.543,5,5,-4.22,4.498,4,4
2.73,9.32,5,5,-4.241,4.636,4,4
2.568,9.063,5,5,-4.229,4.736,4,4
2.413,8.679,5,5,-4.259,4.575,4,4
2.284,8.42,5,5,-4.353,4.386,4,4
2.111,8.104,5,5,-4.363,4.386,4,4
1.966,7.816,5,5,-4.131,5.536,4,4
3.68,15.719,5,4,-1.197,9.509,5,4
3.759,13.873,5,4,-1.172,9.532,5,5
3.974,11.294,5,4,4.028,12.338,5,4
4.047,9.615,5,4,0.309,11.573,4,4
3.927,8.416,5,4,0.582,13.163,4,4
3.805,7.543,5,4,5.16,12.912,4,4
3.758,6.821,5,4,5.475,9.791,4,4
3.677,6.223,4,4,5.513,9.291,4,4
3.354,5.796,4,4,5.541,9.001,4,4
3.054,5.339,4,4,5.359,8.884,4,4
3.159,5.072,4,4,5.307,8.628,4,4
3.011,4.843,4,4,5.279,9.109,4,4
2.949,4.814,4,4,4.927,10.528,4,4
2.931,4.73,4,4,4.929,10.53,5,5
3.014,4.415,4,4,4.929,10.53,5,5
3.127,4.485,4,4,4.927,10.477,5,5
2.991,4.24,4,4,4.903,10.452,5,5
2.533,1.941,4,4,4.829,10.37,5,5
2.022,-1.227,4,4,4.823,10.344,5,5
1.549,-2.533,4,4,4.77,10.29,5,5
1.343,-2.374,4,4,4.407,15.971,5,4
1.318,-2.332,4,4,4.485,14.342,4,4
1.286,-2.506,4,4,4.718,12.353,4,4
1.335,-2.477,4,4,5.001,11.185,4,4
1.259,-2.409,4,4,5.059,9.516,4,4
1.307,-2.078,4,4,5.098,8.243,4,4
1.291,-2.071,4,4,5.058,7.087,4,4
1.194,-1.988,4,4,5.04,6.094,4,4
1.32,-1.664,4,4,5.012,5.613,4,4
1.289,-1.843,4,4,4.912,5.017,4,4
1.369,-2.254,4,4,4.895,4.685,4,4
1.673,-3.188,4,4,4.793,4.581,4,4
1.807,-3.768,4,4,4.688,4.302,4,4
1.818,-3.823,4,4,4.691,4.237,4,4
1.701,-4.008,4,4,4.628,4.401,4,4
1.829,-4.133,4,4,4.582,4.454,4,4
1.719,-3.891,4,4,3.925,4.315,4,4
1.813,-3.761,4,4,3.26,4.601,4,4
1.852,-4.027,4,4,3.183,4.533,4,4
1.872,-4.154,4,4,3.041,4.438,4,4
1.889,-4.203,4,4,3.046,4.631,4,4
1.904,-3.726,4,4,3,4.59,4,4
2.895,-2.965,4,4,3.045,4.805,4,4
5.957,1.459,5,4,3.124,4.806,4,4
6.108,1.905,5,5,3.047,4.786,4,4
6.124,2.248,5,5,3.019,4.819,4,4
6.246,2.56,5,5,2.992,4.72,4,4
6.359,2.836,5,5,2.993,4.94,4,4
6.436,3.053,5,5,3.039,4.901,4,4
6.529,3.183,5,5,3.011,4.81,4,4
6.549,3.232,5,5,3.013,4.89,4,4
6.572,3.222,5,5,2.935,4.907,4,4
7.629,-1.102,4,4,2.903,4.962,4,4
7.548,-3.015,4,4,3.017,5.251,4,4
7.069,-5.825,5,4,2.764,5.182,4,4
7.642,0.279,4,4,1.024,4.634,4,4
8.719,6.77,4,4,-1.966,4.18,4,4
8.631,4.93,4,4,-3.492,4.004,4,4
8.215,-0.095,4,4,-3.605,4.034,4,4
8.147,-2.652,4,4,-3.637,4.043,4,4
8.05,-1.618,4,4,-3.55,4.088,4,4
7.577,-4.88,4,4,-3.544,4.256,4,4
8.555,-2.771,4,4,-3.545,4.341,4,4
9.419,1.466,4,4,-3.485,4.443,4,4
11.671,-2.725,4,4,-3.508,4.404,4,4
11.673,-2.416,4,4,-3.513,4.285,4,4
9.304,1.397,4,4,-3.508,4.264,4,4
9.479,2.531,5,4,-3.596,4.381,4,4
9.672,2.549,5,5,-4.166,9.482,4,4
9.95,2.581,5,5,-4.229,9.548,5,5
10.188,2.604,5,5,-4.212,9.535,5,5
10.461,2.614,5,5,-4.301,9.545,5,5
10.701,2.59,5,5,-4.364,9.594,5,5
10.958,2.536,5,5,-4.35,9.622,5,5
11.268,2.403,5,5,-4.341,9.659,5,5
11.508,2.175,5,5,-4.226,9.619,5,5
11.714,1.863,5,5,-4.573,16.065,5,4
11.798,1.596,5,5,-4.507,15.377,4,4
11.984,1.269,5,5,-4.119,14.335,4,4
12.056,0.914,5,5,-3.757,13.359,4,4
12.155,0.586,5,5,-3.208,11.894,4,4
12.179,0.352,5,5,-2.589,8.752,4,4
12.268,0.051,5,5,-2.227,6.109,4,4
12.407,-0.214,5,5,-2.359,5.697,4,4
12.373,-0.473,5,5,-2.506,5.46,4,4
12.483,-0.691,5,5,-2.076,5.208,4,4
12.454,-0.954,5,5,0.151,5.533,4,4
12.573,-1.154,5,5,2.927,6.167,4,4
12.505,-1.253,5,5,3.662,5.978,4,4
12.571,-1.304,5,5,3.639,5.567,4,4
12.648,-1.345,5,5,3.711,5.273,4,4
12.597,-1.27,5,5,3.524,4.989,4,4
12.72,-1.205,5,5,3.483,5.077,4,4
12.753,-1.105,5,5,3.599,5.184,4,4
12.782,-1.033,5,5,3.573,5.004,4,4
12.783,-0.935,5,5,3.706,4.965,4,4
12.736,-0.857,5,5,3.696,5.13,4,4
12.69,-0.829,5,5,3.68,5.178,4,4
12.705,-0.759,5,5,3.885,5.147,4,4
12.61,-0.764,5,5,4.512,5.066,4,4
12.597,-0.722,5,5,5.049,4.893,4,4
12.521,-0.732,5,5,4.875,5.057,4,4
12.377,-0.719,5,5,4.889,5.227,4,4
12.254,-0.723,5,5,4.851,5.219,4,4
12.151,-0.691,5,5,4.816,4.864,4,4
11.983,-0.668,5,5,4.83,4.724,4,4
11.792,-0.634,5,5,4.925,4.976,4,4
11.759,-0.612,5,5,4.815,4.909,4,4
11.601,-0.583,5,5,4.771,4.981,4,4
11.485,-0.551,5,5,4.702,4.892,4,4
11.365,-0.516,5,5,4.788,4.947,4,4
11.267,-0.473,5,5,4.768,4.997,4,4
11.247,-0.441,5,5,4.853,4.924,4,4
6.638,12.331,5,4,4.945,5.156,4,4
7.079,10.336,5,4,4.96,5.31,4,4
7.771,6.675,5,4,4.901,4.966,4,4
7.749,3.875,5,4,4.783,4.942,4,4
7.515,1.768,5,4,4.656,4.948,4,4
7.199,0.664,4,4,4.627,4.89,4,4
6.851,0.367,4,4,4.561,5.041,4,4
6.594,0.361,4,4,4.577,5.052,4,4
6.636,0.27,4,4,4.554,5.269,4,4
6.789,0.362,4,4,4.071,10.043,4,4
6.829,0.494,4,4,4.098,9.763,5,5
6.905,0.873,4,4,3.896,9.544,5,5
6.899,0.889,4,4,3.834,9.25,5,5
6.912,0.919,4,4,3.689,8.994,5,5
6.805,0.91,4,4,3.552,8.71,5,5
6.727,0.749,4,4,3.391,8.428,5,5
6.885,1.029,4,4,3.126,8.156,5,5
6.941,1.081,4,4,3.015,7.834,5,5
6.86,1.312,4,4,3.449,16.481,5,4
6.833,1.354,4,4,3.709,15.452,4,4
6.675,1.324,4,4,3.948,14.264,4,4
5.484,2.372,4,4,3.69,13.433,4,4
3.832,3.108,4,4,3.811,13.067,4,4
3.088,3.218,4,4,3.818,13.008,4,4
2.752,3.496,4,4,3.817,12.924,4,4
2.473,3.51,4,4,3.856,12.774,4,4
2.494,3.333,4,4,4.019,12.54,4,4
2.455,3.171,4,4,4.399,12.363,4,4
2.355,3.346,4,4,4.474,12.093,4,4
2.297,3.554,5,4,4.563,11.806,4,4
2.233,3.688,4,4,4.726,11.668,4,4
2.172,3.932,4,4,4.823,11.388,4,4
2.188,4.092,5,4,5.084,11.068,4,4
2.185,4.003,5,4,5.271,10.456,4,4
2.084,4.149,5,4,5.275,10.053,4,4
2.153,4.462,4,4,5.332,9.61,4,4
1.985,4.73,5,4,5.519,8.815,4,4
1.876,4.41,4,4,5.902,6.602,4,4
1.959,4.856,4,4,5.943,4.78,4,4
1.912,4.704,5,4,5.792,5.09,4,4
2.002,5.019,4,4,5.816,5.246,4,4
2.208,4.887,4,4,5.774,5.085,4,4
2.398,4.894,4,4,5.843,4.958,4,4
2.756,4.888,4,4,5.75,5.141,4,4
2.994,4.661,4,4,5.682,5.042,4,4
3.12,4.97,4,4,5.754,5.004,4,4
3.398,5.147,4,4,5.695,5.068,4,4
3.534,5.259,4,4,5.699,5.216,4,4
3.779,5.479,4,4,5.625,5.467,4,4
3.713,5.452,4,4,5.512,4.971,4,4
3.736,6.052,5,5,5.374,5.24,4,4
3.794,6.53,5,5,5.334,5.242,4,4
3.842,6.815,5,5,5.213,4.626,4,4
3.871,7.227,5,5,5.072,5.067,4,4
3.926,7.573,5,5,5.008,4.528,4,4
4.013,7.772,5,5,4.915,4.302,4,4
3.954,7.79,5,5,5.077,4.614,4,4
8.35,10.912,5,4,4.95,3.815,4,4
8.397,8.529,5,4,4.922,4.162,4,4
9.039,5.645,4,4,4.934,4.568,4,4
9.022,5.059,4,4,4.877,4.352,4,4
9.029,5.65,4,4,4.827,4.79,4,4
9.092,5.774,4,4,4.763,4.888,4,4
8.778,5.672,4,4,4.644,4.942,4,4
8.821,5.766,4,4,4.457,5.204,4,4
8.638,5.132,4,4,4.467,5.041,4,4
8.85,4.646,4,4,4.605,5.197,4,4
8.853,4.37,4,4,4.748,5.371,4,4
8.904,4.199,4,4,4.774,5.04,4,4
9.087,4.198,4,4,4.766,5.12,4,4
9.007,3.677,4,4,4.859,5.124,4,4
9.229,3.55,4,4,4.698,4.894,4,4
9.128,3.78,4,4,4.804,4.998,4,4
8.913,4.162,4,4,4.707,4.999,4,4
8.573,4,4,4,4.692,5.086,4,4
8.466,3.725,4,4,4.724,5.087,4,4
8.54,3.841,4,4,4.658,4.805,4,4
8.314,3.633,4,4,4.708,5.167,4,4
8.471,3.725,4,4,4.406,7.41,4,4
8.437,3.567,4,4,4.498,7.413,5,5
8.385,3.43,4,4,4.634,7.366,5,5
8.351,3.759,4,4,4.693,7.293,5,5
8.393,3.744,4,4,4.836,7.122,5,5
8.401,3.706,4,4,4.79,7.01,5,5
8.272,3.659,4,4,4.76,6.875,5,5
8.236,3.491,4,4,4.888,6.717,5,5
8.29,3.442,4,4,2.209,19.271,4,4
8.298,3.303,4,4,2.837,18.441,4,4
8.273,3.485,4,4,3.49,17.85,4,4
8.325,3.475,4,4,4.593,14.634,4,4
8.33,3.245,4,4,5.477,10.795,4,4
8.392,3.435,4,4,5.515,9.674,4,4
8.444,3.51,4,4,5.6,8.809,4,4
8.476,3.674,4,4,5.465,7.813,4,4
8.615,3.473,4,4,5.318,7.038,4,4
8.864,2.896,4,4,5.171,6.408,4,4
8.826,2.722,4,4,4.976,5.779,4,4
8.655,2.477,4,4,4.93,5.361,4,4
8.72,2.628,4,4,4.723,4.939,4,4
8.719,2.82,4,4,4.752,4.734,4,4
8.73,2.6,4,4,4.782,4.594,4,4
8.765,2.632,4,4,4.788,4.619,4,4
8.716,2.609,4,4,5.012,4.877,4,4
8.617,2.685,4,4,5.079,4.957,4,4
8.47,2.782,4,4,4.945,4.762,4,4
8.36,2.705,4,4,5.105,4.713,4,4
8.582,2.783,4,4,5.06,4.758,4,4
8.622,2.658,4,4,5.067,4.763,4,4
8.589,2.711,4,4,5.088,4.627,4,4
8.575,2.909,4,4,4.981,4.47,4,4
8.525,2.847,4,4,4.993,4.686,4,4
8.6,2.908,4,4,5.074,4.683,4,4
8.722,2.796,4,4,5.104,4.438,4,4
8.692,2.553,4,4,5.013,4.323,4,4
8.823,2.256,4,4,5.058,4.277,4,4
8.895,1.983,4,4,4.99,4.255,4,4
8.893,2.094,4,4,4.907,4.408,4,4
9.015,2.02,4,4,4.951,4.437,4,4
9.025,1.903,4,4,5.033,4.65,4,4
9.044,2.066,4,4,5.195,4.803,4,4
8.917,2.205,4,4,5.238,4.613,4,4
8.962,2.245,4,4,5.191,4.754,4,4
8.996,2.248,4,4,5.257,4.813,4,4
8.909,2.328,4,4,5.175,4.769,4,4
7.699,3.449,4,4,5.117,4.922,4,4
5.645,5.091,4,4,5.177,4.746,4,4
4.709,5.731,4,4,5.243,4.638,4,4
4.427,5.705,4,4,5.307,4.805,4,4
4.415,5.657,4,4,5.269,4.892,4,4
4.319,5.826,4,4,5.135,4.907,4,4
4.317,5.988,4,4,5.104,4.743,4,4
4.315,5.853,4,4,5.145,4.723,4,4
4.116,5.843,4,4,5.284,4.823,4,4
4.052,5.834,4,4,5.2,4.988,4,4
4.039,5.849,4,4,5.231,5.013,4,4
4.227,6,4,4,5.192,5.026,4,4
4.19,5.726,4,4,5.14,4.946,4,4
4.152,5.748,4,4,5.274,4.961,4,4
4.193,5.973,4,4,5.286,5.204,4,4
4.069,5.85,4,4,5.408,5.188,4,4
4.173,6.052,4,4,5.427,5.08,4,4
4.202,5.957,4,4,5.305,5.371,4,4
4.177,5.677,4,4,5.319,7.184,4,4
4.367,5.729,4,4,5.252,7.157,5,5
4.395,5.758,4,4,5.29,7.173,5,5
4.223,5.814,4,4,5.372,7.176,5,5
4.156,5.987,4,4,5.383,7.135,5,5
4.202,6.052,4,4,5.439,7.111,5,5
4.265,6.021,4,4,5.44,7.137,5,5
4.241,5.999,4,4,5.448,7.108,5,5
4.151,5.997,4,4,5.603,7.113,5,5
4.06,6.128,4,4,4.887,8.39,4,4
4.056,6.375,4,4,5.09,8.16,4,4
3.949,6.2,4,4,5.159,7.64,4,4
4.026,5.743,4,4,5.186,7.372,4,4
4.032,5.552,4,4,5.257,7.249,4,4
4.065,5.639,4,4,5.235,6.792,4,4
4.143,5.822,4,4,5.33,6.504,4,4
4.051,5.827,4,4,5.336,6.338,4,4
4.19,6.038,4,4,5.408,6.131,4,4
4.18,6.134,4,4,5.482,5.763,4,4
4.028,5.988,4,4,5.39,5.59,4,4
3.995,5.628,4,4,5.403,5.513,4,4
4.033,5.671,4,4,5.346,5.375,4,4
4.196,5.998,4,4,5.365,5.137,4,4
4.2,5.757,4,4,5.367,4.881,4,4
4.272,5.803,4,4,5.269,4.797,4,4
4.423,6.007,4,4,5.355,4.645,4,4
4.292,5.977,4,4,5.226,4.788,4,4
4.333,5.973,4,4,5.041,4.933,4,4
4.174,5.861,4,4,4.943,4.812,4,4
4.12,5.825,4,4,4.991,4.7,4,4
4.224,5.899,4,4,5.108,4.536,4,4
4.234,8.976,5,4,4.972,4.641,4,4
4.147,9.144,5,5,4.901,4.721,4,4
4.085,9.272,5,5,4.833,4.512,4,4
3.978,9.3,5,5,4.873,4.612,4,4
3.83,9.288,5,5,5.039,4.6,4,4
3.623,9.138,5,5,5.003,4.485,4,4
3.409,8.828,5,5,4.995,4.591,4,4
3.204,8.333,5,5,4.915,4.751,4,4
3.011,7.859,5,5,4.875,4.698,4,4
2.896,7.341,5,5,4.957,4.66,4,4
2.904,6.725,5,5,4.912,4.712,4,4
2.776,6.137,5,5,4.917,4.794,4,4
2.814,5.596,5,5,4.95,4.912,4,4
2.837,5.055,5,5,4.897,4.951,4,4
2.893,4.6,5,5,4.929,4.932,4,4
2.922,4.181,5,5,4.843,4.812,4,4
2.951,3.777,5,5,4.83,4.988,4,4
3.015,3.551,5,5,4.881,5.11,4,4
3.143,3.276,5,5,4.911,4.913,4,4
5.112,15.482,5,4,4.843,4.888,4,4
4.888,12.949,5,4,4.817,4.923,4,4
4.37,8.801,4,4,4.813,4.806,4,4
3.978,6.707,4,4,4.837,4.768,4,4
3.799,5.551,4,4,4.882,4.683,4,4
3.667,5.383,4,4,4.995,4.69,4,4
3.82,5.621,4,4,4.914,4.764,4,4
3.983,5.653,4,4,4.787,4.717,4,4
3.999,5.901,4,4,4.801,4.662,4,4
3.983,6.104,4,4,4.725,4.702,4,4
3.965,6.146,4,4,4.789,4.793,4,4
4.059,6.116,4,4,4.819,4.903,4,4
4.082,6.07,4,4,4.98,4.847,4,4
4.153,6.109,4,4,5.114,4.727,4,4
4.192,6.345,4,4,5.045,4.775,4,4
4.159,6.381,4,4,4.974,5.112,4,4
4.146,6.186,4,4,4.883,5.318,4,4
3.966,6.332,4,4,5.01,5.278,4,4
4.082,6.505,4,4,5.26,5.264,4,4
4.068,6.271,4,4,5.38,5.184,4,4
4.07,6.056,4,4,5.441,5.042,4,4
4.123,6.055,4,4,5.432,5.132,4,4
4.136,5.657,4,4,5.396,5.129,4,4
4.225,5.564,4,4,5.522,5.038,4,4
4.276,5.757,4,4,5.433,5.17,4,4
4.331,5.795,4,4,5.489,5.27,4,4
4.402,5.882,4,4,5.443,5.15,4,4
4.446,5.832,4,4,5.415,5.071,4,4
4.418,5.792,4,4,5.332,5.092,4,4
4.422,5.886,4,4,4.944,5.094,4,4
4.439,6.008,4,4,4.828,5.044,4,4
4.491,6.144,4,4,4.698,5.19,4,4
4.46,6.006,4,4,4.745,5.211,4,4
4.339,6.039,4,4,4.73,5.235,4,4
4.489,6.096,4,4,4.528,5.382,4,4
4.656,6.147,4,4,4.566,5.379,4,4
4.811,6.375,4,4,4.511,5.299,4,4
4.767,6.291,4,4,4.551,5.231,4,4
4.713,6.276,4,4,4.622,5.184,4,4
4.794,6.532,4,4,4.521,5.07,4,4
4.734,6.476,4,4,4.609,5.076,4,4
4.749,6.263,4,4,4.834,5.117,4,4
4.724,6.024,4,4,4.978,5.265,4,4
4.767,6.01,4,4,5.054,5.533,4,4
4.766,6.086,4,4,4.989,5.581,4,4
4.913,5.972,4,4,5.02,5.42,4,4
4.96,5.875,4,4,4.905,5.361,4,4
5.017,5.99,4,4,4.752,5.324,4,4
4.969,6.061,4,4,4.716,5.348,4,4
4.835,6.107,4,4,4.817,5.416,4,4
4.845,5.982,4,4,4.958,5.512,4,4
4.89,5.914,4,4,4.962,5.62,4,4
4.9,5.78,4,4,4.942,5.55,4,4
4.744,5.757,4,4,5.027,5.613,4,4
4.704,5.732,4,4,5.016,5.547,4,4
4.612,5.404,4,4,5.027,5.457,4,4
4.702,5.64,4,4,5.031,5.571,4,4
4.813,5.614,4,4,5.129,5.495,4,4
4.705,5.629,4,4,5.267,5.552,4,4
4.779,5.912,4,4,5.302,5.67,4,4
4.618,5.788,4,4,5.26,5.641,4,4
4.613,5.903,4,4,5.15,5.549,4,4
4.54,5.923,4,4,5.1,5.539,4,4
4.556,5.673,4,4,5.223,5.454,4,4
4.698,5.685,4,4,5.222,5.489,4,4
4.729,5.769,4,4,5.196,5.463,4,4
4.798,5.892,4,4,5.148,5.277,4,4
4.771,6.005,4,4,5.082,5.128,4,4
4.699,5.989,4,4,5.039,5.084,4,4
4.634,6.096,4,4,4.979,5.081,4,4
4.463,5.951,4,4,5.05,5.052,4,4
4.523,6.014,4,4,5.013,5.181,4,4
4.614,6.113,4,4,5.033,5.328,4,4
4.638,6.051,4,4,5.091,5.429,4,4
4.739,6.089,4,4,5.051,5.476,4,4
4.774,5.946,4,4,5.068,5.519,4,4
4.754,6.001,4,4,5.075,5.448,4,4
4.772,6.055,4,4,5.064,5.525,4,4
4.723,5.989,4,4,5.099,5.527,4,4
4.799,5.993,4,4,5.128,5.515,4,4
