-6.066,-4.704,4,4,-2.044,-4.67,4,4
-3.014,-5.138,4,4,-2.118,-4.425,4,4
-1.182,-5.372,4,4,-2.137,-4.313,4,4
-0.87,-5.322,4,4,-2.196,-4.613,4,4
-0.899,-5.357,4,4,-2.12,-4.763,4,4
-0.81,-5.093,4,4,-2.183,-4.478,4,4
-0.823,-5.143,4,4,-2.181,-4.338,4,4
-0.861,-5.388,4,4,-2.284,-4.45,4,4
-0.767,-5.279,4,4,-2.93,-1.851,5,4
-0.922,-5.217,4,4,-2.893,-1.873,5,5
-0.823,-5.17,4,4,-2.972,-1.883,5,5
-0.789,-5.21,4,4,-2.99,-1.905,5,5
-0.811,-5.171,4,4,-2.898,-1.927,5,5
-0.891,-5.149,4,4,-2.894,-1.925,5,5
-1.051,-5.215,4,4,-2.81,-1.932,5,5
-1.031,-5.048,4,4,-2.807,-1.861,5,5
-1.076,-5.146,4,4,-2.88,-1.87,5,5
-1.1,-5.118,4,4,-2.87,-1.774,5,5
-0.867,-5.032,4,4,-2.843,-1.761,4,5
-0.843,-4.988,4,4,-8.444,5.797,4,4
-0.784,-4.844,4,4,-8.275,5.446,4,4
-0.727,-4.876,4,4,-7.818,4.648,4,4
-0.653,-4.82,4,4,-6.969,2.455,4,4
-0.649,-4.843,4,4,-6.112,0.232,4,4
-0.731,-4.962,4,4,-5.577,-0.855,4,4
-0.647,-5.016,4,4,-5.07,-2.376,4,4
-0.59,-5.049,4,4,-5.078,-2.764,4,4
-0.461,-4.971,4,4,-5.044,-2.892,4,4
0.12,-3.976,4,4,-5.126,-3.483,4,4
1.162,-2.194,4,4,-5.158,-3.681,4,4
1.611,-1.042,4,4,-5.474,-3.405,4,4
1.395,-0.672,4,4,-5.528,-3.509,4,4
1.066,-0.623,4,4,-5.386,-3.655,4,4
0.799,-0.667,4,4,-5.427,-3.744,4,4
0.714,-0.527,4,4,-5.358,-3.734,4,4
0.705,-0.316,4,4,-5.6,-3.861,4,4
0.713,-0.349,4,4,-5.908,-4.365,4,4
0.782,-0.473,4,4,-6.07,-4.432,4,4
0.71,-0.348,4,4,-6.105,-4.172,4,4
0.65,-0.371,4,4,-6.093,-3.934,4,4
0.582,-0.395,4,4,-6.087,-4.101,4,4
0.534,-0.275,4,4,-6.171,-4.441,4,4
-0.403,-0.424,4,4,-6.358,-4.442,4,4
-2.991,-1.065,4,4,-6.501,-4.401,4,4
-4.839,-1.308,4,4,-6.504,-4.529,4,4
-5.311,-1.379,4,4,-6.556,-4.499,4,4
-5.352,-1.407,4,4,-6.502,-4.474,4,4
-5.254,-1.414,4,4,-6.153,-4.406,4,4
-5.448,-1.451,4,4,-3.391,-3.853,4,4
-5.622,-1.338,4,4,1.815,-3.081,4,4
-5.533,-1.399,4,4,4.919,-2.72,4,4
-5.53,-1.354,4,4,5.503,-3.153,4,4
-5.513,-1.106,4,4,5.441,-3.862,4,4
-5.537,-1.133,4,4,5.254,-4.16,4,4
-5.494,-1.101,4,4,5.308,-4.48,4,4
-5.477,-1.11,4,4,5.2,-4.7,4,4
-5.517,-1.128,4,4,5.274,-4.441,4,4
-5.503,-1.035,4,4,5.265,-3.965,4,4
-5.351,-1.111,4,4,5.282,-3.73,4,4
-3.703,-0.875,4,4,5.453,-3.184,4,4
0.344,-0.664,4,4,4.079,-3.347,4,4
2.826,-0.624,4,4,-0.195,-4.345,4,4
2.906,-0.557,4,4,-5.124,-4.551,4,4
2.868,-0.488,4,4,-7.383,-4.393,4,4
2.78,-0.43,4,4,-7.505,-4.117,4,4
2.781,-0.389,4,4,-7.455,-3.787,4,4
2.765,-0.454,4,4,-7.476,-3.942,4,4
2.799,-0.28,4,4,-7.36,-3.961,4,4
2.746,-0.192,4,4,-7.325,-3.797,4,4
2.683,-0.296,4,4,-7.172,-3.945,4,4
2.685,-0.189,4,4,-7.183,-3.807,4,4
2.806,-0.117,4,4,-6.976,-3.917,4,4
2.92,-0.044,4,4,-6.432,-3.693,4,4
2.9,-0.055,4,4,-6.043,-2.804,4,4
2.929,-0.047,4,4,-5.914,-2.599,4,4
2.953,-0.054,4,4,-5.981,-3.233,4,4
2.915,-0.206,4,4,-6.053,-3.831,4,4
2.897,-0.167,4,4,-6.188,-3.528,4,4
2.67,-0.3,4,4,-6.177,-3.421,4,4
2.383,-0.556,4,4,-6.114,-4.022,4,4
2.276,-0.663,4,4,-6.142,-4.297,4,4
2.258,-0.604,4,4,-6.136,-4.296,4,4
2.344,-0.528,4,4,-6.063,-4.609,4,4
2.312,-0.551,4,4,-6.054,-4.667,4,4
2.278,-0.496,4,4,-5.933,-4.236,4,4
2.138,-0.432,4,4,-5.884,-4.203,4,4
2.07,-0.503,4,4,-6.133,-4.288,4,4
2.122,-0.515,4,4,-6.112,-3.696,4,4
2.18,-0.529,4,4,-6.215,-3.443,4,4
2.221,-0.556,4,4,-6.285,-3.1,4,4
2.157,-0.521,4,4,-6.315,-2.788,4,4
2.157,-0.397,4,4,-6.536,-2.799,4,4
2.245,-0.315,4,4,-6.383,-2.659,4,4
2.211,-0.395,4,4,-6.326,-2.901,4,4
2.336,-0.409,4,4,-6.164,-2.892,4,4
2.396,-0.515,4,4,-6.209,-2.681,4,4
2.254,-0.534,4,4,-6.235,-2.777,4,4
2.311,-0.427,4,4,-6.236,-2.633,4,4
2.251,-0.446,4,4,-6.416,-2.485,4,4
2.101,-0.382,4,4,-6.212,-2.069,4,4
0.188,-0.504,4,4,-7.128,0.356,5,4
-2.725,-0.501,4,4,-7.099,0.391,5,5
-4.082,-0.344,4,4,-6.974,0.439,5,5
-4.327,-0.262,4,4,-6.938,0.451,5,5
-4.261,-0.107,4,4,-6.855,0.541,5,5
-4.196,0.011,4,4,-6.861,0.68,5,5
-4.363,0.027,4,4,-6.69,0.839,5,5
-4.367,-0.012,4,4,-8.129,4.386,5,4
-4.395,-0.031,4,4,-8.171,3.936,5,4
-4.437,0.057,4,4,-7.699,2.728,4,4
-4.351,0.109,4,4,-7.163,1.554,4,4
-4.309,-0.015,4,4,-6.929,0.408,4,4
-4.238,0.066,4,4,-6.571,0.176,4,4
-4.185,0.189,4,4,-6.234,0.194,4,4
-4.237,0.101,4,4,-5.901,0.026,4,4
-4.097,0.192,4,4,-5.717,-0.23,4,4
-4.146,0.179,4,4,-5.21,-1.147,4,4
-3.173,1.09,4,4,-4.884,-1.675,4,4
-1.569,2.554,4,4,-4.711,-3.847,4,4
-1.062,2.971,4,4,-4.65,-6.158,4,4
-1.249,3.095,4,4,-4.911,-5.907,4,4
-1.33,3.099,4,4,-5.056,-5.62,4,4
-1.373,2.952,4,4,-5.301,-5.671,4,4
-1.547,4.232,5,4,-5.474,-5.087,4,4
-1.552,4.275,5,5,-5.541,-4.832,4,4
-1.524,4.302,5,5,-5.669,-4.994,4,4
-1.502,4.331,5,5,-5.631,-4.667,4,4
-1.495,4.357,5,5,-5.578,-4.853,4,4
-1.474,4.385,5,5,-5.579,-4.976,4,4
-1.474,4.385,5,5,-5.528,-4.317,4,4
-1.474,4.385,5,5,-5.691,-4.084,4,4
-1.48,4.387,5,5,-5.888,-3.976,4,4
-1.41,4.414,5,5,-5.937,-3.711,4,4
-7.764,13.779,5,4,-6.144,-3.633,4,4
-4.846,11.352,5,4,-6.156,-3.584,4,4
-1.422,7.347,5,4,-6.148,-3.765,4,4
-0.851,4.879,5,4,-6.259,-3.924,4,4
-0.764,3.388,4,4,-6.271,-3.685,4,4
-0.192,1.516,4,4,-6.286,-3.673,4,4
0.626,-2.01,4,4,-6.269,-3.867,4,4
0.938,-4.158,4,4,-6.368,-3.877,4,4
0.709,-4.689,4,4,-6.348,-4.093,4,4
0.516,-5.148,4,4,-6.418,-4.098,4,4
0.637,-5.013,4,4,-6.424,-3.841,4,4
0.597,-5.174,4,4,-6.444,-4.012,4,4
0.664,-5.218,4,4,-6.438,-3.811,4,4
0.73,-4.994,4,4,-5.681,-2.846,4,4
0.637,-5.065,4,4,-4.449,-1.18,4,4
0.69,-5.05,4,4,-3.875,-0.192,4,4
0.671,-5.029,4,4,-3.867,-0.217,4,4
0.718,-5.026,4,4,-4.139,-0.135,4,4
0.686,-4.949,4,4,-4.391,-0.187,4,4
0.64,-4.934,4,4,-4.105,-0.426,4,4
0.404,-4.879,4,4,-3.958,-0.491,4,4
-1.575,-4.766,4,4,-3.867,-0.376,4,4
-3.973,-4.343,4,4,-3.894,-0.49,4,4
-4.758,-4.12,4,4,-3.852,-0.468,4,4
-4.838,-4.165,4,4,-3.785,-0.371,4,4
-4.907,-4.044,4,4,-3.97,-0.393,4,4
-4.919,-4.08,4,4,-3.773,-0.285,4,4
-4.967,-4.061,4,4,-3.829,-0.117,4,4
-4.93,-4.138,4,4,-3.839,-0.155,4,4
-4.924,-4.308,4,4,-3.761,-0.346,4,4
-5,-4.121,4,4,-3.917,-0.333,4,4
-5.764,-3.835,4,4,-3.79,-0.245,4,4
-6.531,-3.79,4,4,-3.841,-0.216,4,4
-6.648,-3.889,4,4,-4.02,-0.081,4,4
-6.722,-3.826,4,4,-4.828,0.545,4,4
-6.671,-3.803,4,4,-4.759,0.553,5,5
-6.56,-3.745,4,4,-4.555,0.608,5,5
-6.591,-3.819,4,4,-4.603,0.817,5,5
-6.529,-3.914,4,4,-4.59,1.042,5,5
-6.503,-3.776,4,4,-4.545,1.353,5,5
-6.543,-3.72,4,4,-5.932,-0.541,5,4
-6.628,-3.869,4,4,-5.848,-0.276,4,4
-6.635,-3.87,4,4,-5.756,-0.187,4,4
-6.664,-3.747,4,4,-5.387,-0.249,4,4
-6.726,-3.733,4,4,-5.109,-0.162,4,4
-6.715,-3.823,4,4,-5.088,0.077,4,4
-6.757,-3.86,4,4,-4.803,-0.032,4,4
-6.845,-3.928,4,4,-4.706,0.267,4,4
-6.802,-3.861,4,4,-4.757,0.567,4,4
-6.813,-3.812,4,4,-4.885,0.427,4,4
-6.823,-3.776,4,4,-5.15,0.324,4,4
-6.804,-3.824,4,4,-5.121,0.395,4,4
-6.739,-3.924,4,4,-5.304,0.805,4,4
-6.715,-3.759,4,4,-5.344,0.453,4,4
-6.808,-3.773,4,4,-5.228,-0.033,4,4
-6.903,-3.919,4,4,-5.37,-0.069,4,4
-6.973,-3.832,4,4,-5.358,-0.746,4,4
-6.921,-3.834,4,4,-5.504,-1.149,4,4
-6.805,-3.759,4,4,-5.433,-1.415,4,4
-6.798,-3.698,4,4,-5.376,-1.979,4,4
-6.853,-3.627,4,4,-5.449,-2.111,4,4
-6.797,-3.72,4,4,-5.373,-2.178,4,4
-6.611,-3.812,4,4,-5.574,-2.694,4,4
-6.47,-3.803,4,4,-5.767,-2.977,4,4
-6.44,-3.759,4,4,-5.802,-3.131,4,4
-6.364,-3.718,4,4,-5.868,-3.192,4,4
-6.448,-3.79,4,4,-5.832,-2.932,4,4
-6.557,-3.77,4,4,-5.968,-3.158,4,4
-6.555,-3.745,4,4,-6.02,-3.234,4,4
-6.549,-3.724,4,4,-6.179,-3.249,4,4
-6.543,-3.735,4,4,-6.388,-3.681,4,4
-6.561,-3.829,4,4,-6.313,-3.718,4,4
-6.553,-3.783,4,4,-6.262,-3.629,4,4
-6.531,-3.608,4,4,-6.284,-3.758,4,4
-6.536,-3.554,4,4,-6.315,-3.856,4,4
-6.508,-3.714,4,4,-6.401,-4.012,4,4
-6.506,-3.595,4,4,-6.325,-3.902,4,4
-6.541,-3.416,4,4,-6.438,-3.592,4,4
-6.602,-3.474,4,4,-6.39,-3.831,4,4
-6.5,-3.497,4,4,-6.312,-3.847,4,4
-6.408,-3.642,4,4,-6.398,-3.726,4,4
-6.491,-3.721,4,4,-6.369,-3.791,4,4
-6.522,-3.511,4,4,-6.444,-3.391,4,4
-6.548,-3.291,4,4,-6.505,-3.431,4,4
-6.571,-3.279,4,4,-6.415,-3.587,4,4
-6.585,-3.338,4,4,-6.344,-3.331,4,4
-6.67,-3.465,4,4,-6.189,-3.564,4,4
-6.749,-3.526,4,4,-6.175,-3.8,4,4
-6.869,-3.412,4,4,-6.073,-3.658,4,4
-6.901,-3.413,4,4,-5.474,-2.427,4,4
-6.834,-3.428,4,4,-4.843,-0.994,4,4
-6.839,-3.548,4,4,-4.644,-0.778,4,4
-6.842,-3.544,4,4,-4.731,-0.887,4,4
-6.809,-3.461,4,4,-4.685,-0.894,4,4
-6.824,-3.408,4,4,-4.699,-0.884,4,4
-6.826,-3.531,4,4,-4.725,-0.946,4,4
-6.773,-3.667,4,4,-4.648,-1.005,4,4
-6.725,-3.673,4,4,-4.695,-0.863,4,4
-6.651,-3.692,4,4,-4.563,-0.917,4,4
-6.597,-3.508,4,4,-4.472,-1.096,4,4
-6.558,-3.627,4,4,-4.494,-1.001,4,4
-6.41,-3.65,4,4,-4.365,-1.156,4,4
-6.454,-3.544,4,4,-4.476,-1.106,4,4
-6.51,-3.691,4,4,-4.48,-0.877,4,4
-6.402,-3.755,4,4,-4.3,-1.281,4,4
-6.437,-3.825,4,4,-4.309,-1.304,4,4
-6.447,-3.873,4,4,-4.236,-1.235,4,4
-6.417,-3.775,4,4,-4.26,-1.574,4,4
-6.482,-3.763,4,4,-4.354,-1.359,4,4
-6.381,-3.79,4,4,-4.295,-1.523,4,4
-6.389,-3.834,4,4,-4.337,-1.686,4,4
-6.385,-3.707,4,4,-4.273,-1.373,4,4
-6.483,-3.638,4,4,-4.621,-2.391,4,4
-6.47,-3.663,4,4,-5.219,-3.771,4,4
-6.515,-3.803,4,4,-5.579,-3.736,4,4
-6.374,-3.894,4,4,-5.818,-3.649,4,4
-6.242,-3.735,4,4,-5.952,-3.797,4,4
-6.37,-3.877,4,4,-6.282,-3.786,4,4
-6.577,-4.015,4,4,-6.252,-3.727,4,4
-6.632,-3.992,4,4,-6.225,-3.677,4,4
-6.573,-4.024,4,4,-6.258,-3.849,4,4
-6.578,-3.873,4,4,-6.108,-3.699,4,4
-6.626,-3.87,4,4,-6.074,-3.485,4,4
-6.72,-3.824,4,4,-6.127,-3.381,4,4
-6.611,-3.713,4,4,-5.949,-3.118,4,4
-6.613,-3.803,4,4,-5.766,-2.85,4,4
-6.646,-3.843,4,4,-5.604,-2.964,4,4
-6.588,-3.737,4,4,-5.607,-3.081,4,4
-6.669,-3.774,4,4,-5.631,-2.709,4,4
-6.596,-3.824,4,4,-5.699,-2.648,4,4
-6.601,-3.59,4,4,-5.82,-2.864,4,4
-6.612,-3.423,4,4,-5.747,-3.042,4,4
-6.675,-3.315,4,4,-5.819,-3.253,4,4
-6.6,-1.6,4,4,-5.899,-3.136,4,4
-6.452,-1.001,5,5,-5.816,-2.834,4,4
-6.246,-0.498,5,5,-5.942,-2.949,4,4
-6.168,-0.145,5,5,-5.897,-2.935,4,4
-6.042,0.1,5,5,-5.993,-2.957,4,4
-5.869,0.234,5,5,-5.922,-3.033,4,4
-5.758,0.369,5,5,-5.871,-2.973,4,4
-5.675,0.41,5,5,-5.974,-3.29,4,4
0.812,4.727,5,4,-5.87,-3.304,4,4
0.959,2.027,5,4,-5.894,-2.908,4,4
1.008,-1.351,5,4,-6.147,-2.966,4,4
0.804,-2.827,4,4,-6.13,-2.914,4,4
0.553,-3.763,4,4,-6.08,-2.861,4,4
0.291,-4.059,4,4,-5.953,-3.005,4,4
0.081,-4.301,4,4,-6.008,-2.854,4,4
0.118,-4.518,4,4,-5.962,-2.668,4,4
0.117,-4.301,4,4,-5.993,-2.72,4,4
0.165,-4.133,4,4,-6.171,-2.764,4,4
0.165,-4.247,4,4,-6.098,-2.677,4,4
0.149,-4.206,4,4,-6.103,-2.702,4,4
0.076,-4.072,4,4,-6.028,-2.793,4,4
-0.784,-4.22,4,4,-6.008,-2.838,4,4
-1.885,-4.499,4,4,-6.119,-2.793,4,4
-2.219,-4.644,4,4,-6.15,-2.02,4,4
-2.311,-4.711,4,4,-6.953,0.395,4,4
-2.376,-4.639,4,4,-8.64,4.266,4,4
-2.186,-4.706,4,4,-9.607,6.076,4,4
-1.952,-4.624,4,4,-9.662,5.792,4,4
-1.949,-4.666,4,4,-9.52,5.44,4,4
-1.97,-4.798,4,4,-9.45,5.061,4,4
-2.033,-4.711,4,4,-9.408,4.72,4,4
-2.054,-4.697,4,4,-9.246,4.433,4,4
-1.969,-4.646,4,4,-9.023,4.037,4,4
-1.92,-4.489,4,4,-8.678,3.858,4,4
-1.858,-4.509,4,4,-8.352,3.683,4,4
-1.741,-4.637,4,4,-8.196,3.412,4,4
-1.561,-4.649,4,4,-8.18,3.353,4,4
-1.513,-4.654,4,4,-8.206,3.255,4,4
-1.596,-4.75,4,4,-8.116,3.195,4,4
-1.577,-4.801,4,4,-8.135,3.164,4,4
-1.524,-4.554,4,4,-8.169,3.173,4,4
-1.477,-4.53,4,4,-8.067,3.145,4,4
-1.451,-4.608,4,4,-7.994,3.128,4,4
-1.54,-4.511,4,4,-7.872,3.094,4,4
-2.017,-4.508,4,4,-7.813,3.037,4,4
-3.852,-4.212,4,4,-7.761,2.966,4,4
-5.576,-3.857,4,4,-7.716,2.964,4,4
-5.992,-3.631,4,4,-7.697,2.852,4,4
-6.117,-3.592,4,4,-5.831,2.54,4,4
-6.203,-3.645,4,4,-1.297,3.222,4,4
-6.26,-3.654,4,4,3.808,4.137,4,4
-6.298,-3.612,4,4,6.882,-2.133,4,4
-6.303,-3.593,4,4,7.582,-8.564,4,4
-6.29,-3.586,4,4,6.877,-2.482,4,4
-6.232,-3.657,4,4,6.188,3.397,4,4
-6.168,-3.687,4,4,6.111,3.338,4,4
-6.091,-3.67,4,4,6.068,3.363,4,4
-5.995,-3.694,4,4,5.957,3.36,4,4
-6.004,-3.685,4,4,6.717,-2.523,4,4
-6.029,-3.717,4,4,7.383,-2.336,4,4
-6.052,-3.761,4,4,7.603,3.69,4,4
-6.052,-3.742,4,4,7.688,3.798,4,4
-6,-3.618,4,4,7.62,3.801,4,4
-5.972,-3.55,4,4,7.719,3.747,4,4
-6.024,-3.609,4,4,7.685,3.708,4,4
-6.063,-3.633,4,4,7.72,3.623,4,4
-6.098,-3.373,4,4,7.773,3.516,4,4
-6.033,-3.454,4,4,7.74,3.362,4,4
-6.094,-3.445,4,4,7.845,3.212,4,4
-6.143,-3.362,4,4,7.835,3.169,4,4
-6.192,-3.652,4,4,7.684,3.031,4,4
-6.205,-3.617,4,4,7.744,2.989,4,4
-6.095,-3.633,4,4,7.701,2.839,4,4
-6.133,-3.598,4,4,7.696,2.69,4,4
-6.131,-3.384,4,4,7.529,2.533,4,4
-6.238,-3.343,4,4,7.457,2.341,4,4
-6.285,-3.294,4,4,7.442,2.098,4,4
-6.257,-3.228,4,4,5.605,0.988,4,4
-6.304,-3.379,4,4,0.567,0.155,4,4
-6.28,-3.379,4,4,-5.133,-0.057,4,4
-6.286,-3.369,4,4,-7.628,-0.512,4,4
-6.224,-3.447,4,4,-7.796,-0.359,4,4
-6.202,-3.315,4,4,-7.864,-0.195,4,4
-6.161,-3.375,4,4,-7.799,-0.027,4,4
-5.967,-3.297,4,4,-7.951,0.119,4,4
-5.928,-3.347,4,4,-7.902,-0.001,4,4
-5.97,-3.467,4,4,-7.848,-0.046,4,4
-5.953,-3.402,4,4,-7.865,-0.183,4,4
-5.495,-3.561,4,4,-7.818,-0.179,4,4
-3.136,-4,4,4,-7.63,-1.772,5,4
-0.791,-4.398,4,4,-7.675,-1.885,5,5
-0.283,-4.568,4,4,-7.577,-1.955,5,5
-0.296,-4.666,4,4,-7.539,-2.105,5,5
-0.288,-4.602,4,4,-7.448,-2.191,5,5
-0.181,-4.625,4,4,-7.465,-2.29,5,5
-0.214,-4.639,4,4,-7.47,-2.397,5,5
-0.281,-4.589,4,4,-7.398,-2.481,5,5
-0.245,-4.636,4,4,-7.436,-2.536,5,5
-0.217,-4.704,4,4,-7.324,-2.558,5,5
-0.162,-4.697,4,4,-7.35,-2.572,5,5
-0.146,-4.695,4,4,-7.341,-2.632,5,5
-0.087,-4.671,4,4,-7.692,-5.388,5,4
-0.107,-4.419,4,4,-7.85,-4.453,5,4
-0.117,-4.327,4,4,-7.796,-4.168,5,4
-0.135,-4.494,4,4,-7.986,-4.173,5,5
-0.253,-4.579,4,4,-8.077,-4.095,5,5
-0.265,-4.446,4,4,-7.5,-6.974,5,4
-0.305,-4.357,4,4,-7.623,-6.941,5,5
-0.206,-4.333,4,4,-7.737,-6.854,5,5
-0.181,-4.343,4,4,-7.977,-6.718,5,5
-0.185,-4.387,4,4,-7.891,-3.418,5,4
-0.161,-4.346,4,4,-7.715,-3.856,5,4
-0.187,-4.299,4,4,-7.797,-3.801,5,5
-0.185,-4.325,4,4,-7.824,-2.338,5,4
-0.187,-4.29,4,4,-7.475,0.7,4,4
-0.155,-4.306,4,4,-7.044,5.233,4,4
-0.138,-4.347,4,4,-6.904,6.535,4,4
-0.155,-4.364,4,4,-7.061,6.354,4,4
-0.058,-4.372,4,4,-7.254,5.839,4,4
0.045,-4.372,4,4,-7.477,5.475,4,4
0.018,-4.376,4,4,-7.726,6.007,4,4
0.057,-4.391,4,4,-7.869,6.397,4,4
-0.012,-4.191,4,4,-7.9,6.477,4,4
-0.065,-4.199,4,4,-8.056,6.799,4,4
-0.109,-4.362,4,4,-8.365,6.431,4,4
-0.074,-4.37,4,4,-8.606,6.479,4,4
-0.075,-4.458,4,4,-8.619,6.752,4,4
-0.148,-4.292,4,4,-8.773,6.895,4,4
-0.212,-4.327,4,4,-8.69,6.885,4,4
-0.239,-4.275,4,4,-8.693,5.924,4,4
-0.3,-4.224,4,4,-8.672,5.639,4,4
-0.29,-4.36,4,4,-8.35,5.125,4,5
-0.092,-3.764,4,4,-8.427,2.552,4,4
0.522,-1.597,4,4,-8.289,2.4,4,4
1.155,1.685,4,4,-8.611,0.851,4,4
0.476,4.867,4,4,-8.791,0.044,4,4
-0.666,6.804,4,4,-8.899,0.459,4,4
-1.258,7.176,4,4,-9.117,0.662,4,4
-1.691,7.289,4,4,-9.048,1.651,4,4
-1.809,7.449,4,4,-8.93,2.321,4,4
-1.524,7.242,4,4,-8.897,2.651,4,4
-1.357,6.998,4,4,-8.892,3.457,4,4
-1.401,7.137,4,4,-8.883,3.798,4,4
-1.334,6.999,4,4,-8.833,3.915,4,4
-1.162,6.191,4,4,-8.954,3.502,4,4
-1.214,5.662,4,4,-8.956,2.714,4,4
-1.446,5.707,4,4,-8.806,2.664,4,4
-1.519,5.731,4,4,-8.778,2.246,4,4
-1.462,5.719,4,4,-8.692,0.591,4,4
-1.415,5.841,4,4,-8.923,-6.136,5,4
-1.369,5.847,4,4,-8.952,-6.545,5,5
-1.254,5.654,4,4,-8.854,-6.746,5,5
-0.977,5.154,4,4,-8.852,-6.879,5,5
-0.659,4.287,4,4,-8.739,-6.879,5,5
-0.453,4.01,4,4,-8.79,-6.833,5,5
-0.536,4.046,4,4,-8.854,-6.857,5,5
-0.593,3.99,4,4,-8.898,-6.872,5,5
-0.567,3.999,4,4,-9.069,-7.012,5,5
-0.555,3.957,4,4,-9.007,-7.227,5,5
-0.585,3.945,4,4,-9.257,-7.515,5,5
-0.661,4.08,4,4,-9.45,-7.847,5,5
-0.685,4.157,4,4,-9.699,-8.152,5,5
-0.67,4.189,4,4,-9.996,-8.489,5,5
-0.59,4.215,4,4,-10.245,-8.698,5,5
-0.527,4.196,4,4,-10.628,-8.88,5,5
-0.513,4.247,4,4,-10.857,-8.993,5,5
-0.492,4.159,4,4,-10.987,-8.883,5,5
-0.619,4.079,4,4,-11.153,-8.748,5,5
-2.293,3.471,4,4,-11.082,-8.558,5,5
-5.428,2.457,4,4,-11.042,-8.299,5,5
-7.311,2.064,4,4,-1.097,-33.182,5,4
-7.638,1.978,4,4,-0.995,-32.92,5,5
-7.735,2.03,4,4,-4.142,-32.325,5,4
-7.839,2.243,4,4,-5.261,-31.608,5,4
-7.821,2.277,4,4,-5.769,-31.264,5,4
-7.771,2.259,4,4,-6.065,-30.107,5,4
-7.82,2.234,4,4,-7.022,-28.734,5,4
-7.891,2.386,4,4,-7.17,-28.185,5,4
-7.903,2.424,4,4,-7.663,-25.972,5,4
-7.847,2.385,4,4,-8.206,-24.535,5,4
-7.81,2.397,4,4,-8.02,-24.367,5,4
-7.825,2.406,4,4,-8.127,-24.267,5,5
-7.772,2.494,4,4,-8.433,-24.252,5,5
-7.759,2.445,4,4,-8.906,-16.416,5,4
-7.893,2.396,4,4,-9.014,-17.033,5,4
-7.878,2.523,4,4,-8.947,-17.274,5,4
-7.68,2.531,4,4,-9.212,-17.159,5,5
-5.289,2.536,4,4,-9.292,-14.343,5,4
0.66,2.573,4,4,-9.229,-13.962,5,4
6.118,2.947,4,4,-9.367,-13.861,5,5
7.883,3.239,4,4,-9.381,-10.734,5,4
7.657,3.285,4,4,-7.223,-10.473,5,4
7.521,3.599,4,4,-1.692,-12.669,5,4
7.374,3.586,4,4,4.175,-14.917,5,4
7.142,3.647,4,4,6.149,-13.65,5,4
7.128,3.8,4,4,5.216,-3.217,4,4
7.131,3.832,4,4,3.616,318.57,4,4
7.092,3.673,4,4,4.793,320.08,4,4
7.115,3.688,4,4,7.458,2.826,4,4
7.079,3.769,4,4,7.23,2.345,4,4
7.127,3.834,4,4,4.35,4.771,4,4
7.104,3.843,4,4,-1.475,6.817,5,4
7.014,3.612,4,4,-6.525,6.771,4,4
6.94,3.073,4,4,-8.874,7.513,4,4
6.762,2.954,4,4,-9.441,7.588,4,4
6.69,3.087,4,4,-9.629,7.591,4,4
6.646,3.04,4,4,-9.889,7.943,4,4
6.612,3.065,4,4,-10.037,7.471,4,4
6.609,3.035,4,4,-10.219,7.197,4,4
6.521,2.911,4,4,-10.386,6.761,4,4
6.459,2.943,5,5,-10.256,5.754,4,4
6.429,2.97,5,5,-9.934,5.2,4,4
6.443,2.942,5,5,-9.136,4.192,4,4
6.416,2.97,5,5,-7.929,0.328,4,4
6.387,2.997,5,5,-7.658,-2.22,4,4
6.331,3.051,5,5,-7.852,-1.881,4,4
6.335,3.019,5,5,-8.028,-1.601,4,4
6.334,2.992,5,5,-8.41,-0.708,4,4
-14.756,17.349,5,4,-8.475,-0.131,4,4
-11.555,12.529,5,4,-8.637,1.103,4,4
-8.192,6.316,5,4,-8.717,1.946,4,4
-8.174,4.093,5,4,-8.779,2.251,4,4
-8.203,2.948,4,4,-8.933,3.502,4,4
-8.233,2.304,4,4,-8.756,3.947,4,4
-8.498,2.018,4,4,-8.866,4.059,4,4
-8.596,1.84,4,4,-8.922,4.009,4,4
-8.672,1.621,4,4,-8.718,3.213,4,4
-8.617,1.422,4,4,-8.75,3.136,4,4
-8.523,1.43,4,4,-8.753,2.904,4,4
-8.557,1.42,4,4,-8.742,2.223,4,4
-8.604,1.369,4,4,-8.892,2.208,4,4
-8.63,1.429,4,4,-8.74,2.027,4,4
-8.77,1.591,4,4,-8.728,1.593,4,4
-8.824,1.733,4,4,-8.724,1.683,4,4
-8.799,1.814,4,4,-8.78,0.867,4,4
-8.738,1.73,4,4,-8.785,0.719,4,4
-8.643,1.769,4,4,-8.803,1.093,4,4
-8.583,1.857,4,4,-8.927,0.855,4,4
-8.566,1.929,4,4,-8.896,1.297,4,4
-8.463,1.908,4,4,-8.884,1.805,4,4
-8.354,1.902,4,4,-8.876,2.183,4,4
-8.372,2.087,4,4,-8.94,2.917,4,4
-8.418,2.094,4,4,-8.928,3.079,4,4
-8.361,2.184,4,4,-8.89,2.721,4,4
-8.339,2.264,4,4,-8.992,2.807,4,4
-8.386,2.105,4,4,-8.946,2.607,4,4
-8.42,2.114,4,4,-8.96,2.508,4,4
-8.353,2.098,4,4,-9.038,2.806,4,4
-8.278,2.16,4,4,-9.018,2.369,4,4
-8.299,2.254,4,4,-9.043,1.754,4,4
-8.347,2.146,4,4,-9.178,1.87,4,4
