-4.695,1.473,4,4,55.025,355.02,5,4
-4.753,1.536,4,4,52.717,281.63,5,4
-4.714,1.716,4,4,52.117,282.35,5,4
-4.504,1.106,4,4,51.052,279.88,5,5
-4.31,0.744,4,4,50.288,278.11,5,5
-4.36,0.743,4,4,49.553,276.5,5,5
-4.332,0.492,4,4,48.926,274.53,5,5
-4.522,0.802,4,4,48.548,273.67,5,5
-4.664,1.063,4,4,48.401,272.29,5,5
-4.783,1.266,4,4,48.659,271.75,5,5
-4.659,1.063,4,4,40.419,99.985,5,4
-4.585,0.793,4,4,40.76,101.89,5,4
-4.274,1.071,4,4,37.887,74.969,5,4
-4.444,1.12,4,4,33.107,35.728,5,4
-4.459,1.294,4,4,29.394,15.268,5,4
-4.38,1.199,4,4,25.879,-0.643,5,4
-4.463,0.962,4,4,22.587,-10.214,5,4
-4.36,1.111,4,4,16.858,-22.693,5,4
-4.505,1.077,4,4,7.792,-27.585,5,4
-4.497,1.271,4,4,-2.771,-9.821,4,4
-4.212,1.312,4,4,-7.612,6.003,4,4
-2.196,0.291,4,4,-35.965,35.59,4,4
0.794,-0.574,4,4,-35.455,33.088,4,4
2.057,-1.167,4,4,-6.41,-1.971,4,4
2.074,-1.27,4,4,-5.666,-3.538,4,4
2.055,-1.094,4,4,-3.85,-2.64,4,4
0.992,-4.596,4,4,-3.961,-2.533,4,5
0.805,-4.609,4,4,-1.727,-1.781,4,4
1.593,-1.102,4,4,-4.759,-1.333,4,4
0.886,-5.329,4,4,-7.439,-0.882,4,4
1.129,-5.378,4,4,-7.223,-0.874,4,4
2.181,-1.489,4,4,-7.062,-0.94,4,4
2.21,-1.591,4,4,-7.124,-0.933,4,4
1.948,-1.372,4,4,-7.152,-1.071,4,4
1.612,-1.213,4,4,-6.907,-1.204,4,4
1.308,-1.017,4,4,-5.609,4.525,4,4
0.509,-0.277,4,4,-4.636,10.751,4,4
-2.615,2.038,4,4,-4.569,10.739,4,5
-6.139,4.325,4,4,-3.901,11.604,4,4
-7.746,4.805,4,4,-3.821,11.298,4,4
-8.213,5.034,4,4,-4.034,11.34,4,4
-8.356,5.21,4,4,-4.367,11.411,4,4
-8.32,5.066,4,4,-4.407,11.006,4,4
-8.174,4.96,4,4,-4.463,10.533,4,4
-8.244,4.806,4,4,-4.492,10.557,4,4
-8.236,4.977,4,4,-4.671,10.751,4,4
-8.284,5.249,4,4,-4.98,11.019,4,4
-8.292,5.404,4,4,-4.799,10.881,4,4
-8.304,5.42,4,4,-2.536,10.94,4,4
-8.3,5.234,4,4,0.689,6.378,4,4
-8.252,5.037,4,4,1.865,1.236,4,4
-8.629,5.145,4,4,1.814,1.037,4,4
-9.283,5.084,4,4,1.788,0.903,4,4
-9.72,5.188,4,4,1.314,0.792,4,4
-9.958,5.336,4,4,1.143,0.534,4,4
-10.044,5.322,4,4,1.927,6.089,4,4
-10.148,5.341,4,4,1.974,5.295,4,4
-10.268,5.407,4,4,2.083,5.473,4,4
-10.239,5.429,4,4,2.742,13.641,4,4
-10.303,5.256,4,4,2.764,14.589,4,4
-10.327,5.248,4,4,2.769,14.972,4,4
-10.204,5.22,4,4,2.828,15.652,4,4
-10.251,5.193,4,4,2.894,15.495,4,4
-10.138,5.128,4,4,2.794,14.546,4,4
-9.925,4.986,4,4,2.685,14.468,4,4
-9.864,5.109,4,4,2.106,13.129,4,4
-9.871,5.184,4,4,1.516,10.913,4,4
-9.842,5.104,4,4,1.507,11.397,4,4
-9.748,5.074,4,4,1.406,11.825,4,4
-9.785,5.122,4,4,1.41,12.199,4,4
-9.861,5.163,4,4,1.436,12.399,4,4
-9.875,5.291,4,4,1.555,12.249,4,4
-9.745,5.287,4,4,1.609,11.937,4,4
-9.648,5.332,4,4,1.707,11.613,4,4
-9.503,5.362,4,4,1.878,11.12,4,4
-9.366,5.417,4,4,1.869,10.824,4,4
-9.352,5.453,4,4,1.866,10.444,4,4
-9.093,5.408,4,4,1.957,10.171,4,4
-7.222,4.251,4,4,1.929,10.119,4,4
-2.992,1.24,4,4,1.95,10.064,4,4
0.056,-1.166,4,4,1.837,10.162,4,4
0.52,-1.449,4,4,1.789,10.315,4,4
0.086,-1.284,4,4,1.822,10.402,4,4
-0.226,-1.41,4,4,1.689,10.594,4,4
-0.488,-1.517,4,4,0.31,11.361,5,4
-2.307,-6.481,4,4,-2.709,11.188,4,4
-3.974,-12.378,4,4,-5.084,10.18,4,4
-4.109,-13.67,4,4,-5.925,9.977,4,4
-4.658,-14.126,4,4,-6.146,9.848,4,4
-4.925,-13.474,4,4,-6.081,9.664,4,4
-3.322,-7.217,4,4,-6.175,9.613,4,4
-2.456,-1.446,4,4,-6.179,9.343,4,4
-4.095,1.071,5,4,-6.162,9.184,4,4
-4.062,0.908,5,5,-6.15,9.052,4,4
-3.988,0.871,5,5,-5.843,8.642,4,4
-3.796,0.889,5,5,-5.827,8.377,4,4
-3.754,0.993,5,5,-6.678,6.691,4,4
-3.511,1.296,5,5,-7.293,10.525,4,4
-3.34,1.521,5,5,-7.187,13.087,5,4
-3.238,1.684,5,5,-7.084,12.825,5,5
-3.181,1.675,5,5,-7.197,12.707,5,5
-3.135,1.604,5,5,-7.226,12.443,5,5
-3.072,1.523,5,5,-7.203,12.163,5,5
-2.96,1.393,5,5,-7.227,12.031,5,5
-8.047,7.826,5,4,-7.177,11.874,5,5
-7.608,7.459,5,4,-7.289,11.756,5,5
-6.901,6.523,5,4,-7.19,11.656,5,5
-6.184,5.722,5,4,-7.108,11.559,5,5
-5.767,5.048,5,4,-7.071,11.459,5,5
-5.446,4.585,5,4,-6.931,11.223,5,5
-5.296,4.247,5,4,-6.98,11.126,5,5
-5.173,3.678,5,4,-7.055,10.91,5,5
-4.758,3.33,5,4,16.507,4.806,5,4
-2.777,2.537,5,4,16.596,4.711,5,5
1.808,0.854,5,4,16.634,4.636,5,5
5.697,-0.103,5,4,16.563,4.597,5,5
6.89,-0.417,5,4,-3.852,-1.954,5,4
7.047,-0.678,5,4,-3.045,-3.074,5,4
7.026,-0.736,5,4,-3.182,-2.947,5,4
7.041,-0.859,5,4,-4.649,-0.924,5,4
7.191,-1.114,5,4,-4.628,-0.953,5,5
6.001,-11.077,4,4,-4.591,-1.097,5,5
4.563,-21.432,4,4,-4.485,-1.344,5,5
4.563,-21.298,5,4,-5.282,-1.396,5,4
4.229,-20.588,4,4,-5.244,-1.652,5,5
1.042,-18.876,4,4,-2.491,-3.834,5,4
-1.653,-17.491,4,4,-2.429,-3.929,5,5
3.724,-9.012,4,4,-2.371,-4.073,5,4
7.705,-9.459,4,4,-2.396,-4.005,5,5
6.112,-17.266,4,4,-3.721,-1.51,5,4
6.416,-8.542,4,4,-4.941,0.042,5,4
7.502,-0.858,4,4,-6.321,1.646,5,4
7.827,-0.662,4,4,-7.089,3.199,5,4
8.268,-0.759,4,4,-7.382,6.006,5,4
7.874,-5.387,4,4,-7.436,9.682,5,4
7.964,-5.117,4,4,-7.611,10.394,5,4
7.646,-0.089,4,4,-7.676,12.423,5,4
5.635,0.024,4,4,-7.686,12.675,5,5
5.904,-0.556,4,4,-7.606,17.648,5,4
2.12,0.078,4,4,-7.486,14.016,4,4
-3.277,0.722,4,4,-7.631,9.784,4,4
-3.34,0.551,4,4,-8.352,7.895,4,4
-3.4,0.661,4,4,-11.926,1.931,4,4
-3.327,0.691,4,4,-12.934,-0.402,4,4
-3.023,0.71,4,4,-13.03,-0.437,4,5
-2.655,0.874,4,4,-11.972,0.23,4,4
-2.403,0.854,4,4,-12.036,0.136,4,5
-2.014,0.687,4,4,-7.736,15.538,4,4
-1.629,0.72,4,4,-7.739,13.177,5,4
-1.529,0.889,4,4,-7.667,13.026,5,5
-1.417,1.115,4,4,-7.672,12.942,5,5
-1.218,1.21,4,4,-7.711,12.887,5,5
-1.004,1.501,4,4,-7.604,12.906,5,5
0.076,2.509,4,4,-7.605,13.004,5,5
1.4,4.245,4,4,-7.439,13.16,5,5
1.71,5.399,4,4,-7.281,13.364,5,5
1.521,5.747,4,4,-7.19,13.537,5,5
1.516,6.057,4,4,-7.017,13.629,5,5
1.628,6.173,4,4,-7.039,13.719,5,5
1.682,6.198,4,4,-6.906,13.702,5,5
1.788,6.422,4,4,-6.889,13.734,5,5
1.933,6.551,4,4,-6.898,13.714,5,5
1.56,2.871,4,4,-6.866,13.668,5,5
1.244,-0.874,4,4,-6.897,13.632,5,5
1.467,-1.098,4,4,-6.821,13.524,5,5
2.105,2.302,4,4,-6.871,13.509,5,5
2.702,5.706,4,4,-6.858,13.374,5,5
2.693,5.825,4,4,-6.67,13.224,5,5
2.799,6.161,4,4,-6.603,13.083,5,5
2.874,6.056,4,4,-6.445,12.796,5,5
2.86,6.084,4,4,-6.421,12.564,5,5
2.856,6.231,4,4,-6.406,12.271,5,5
2.863,6.284,4,4,-6.315,12.136,5,5
3.071,6.38,4,4,-6.316,11.835,5,5
2.266,3.908,4,4,-6.263,11.807,5,5
1.35,1.105,4,4,-6.277,11.835,5,5
1.407,0.995,4,4,-6.295,11.89,5,5
1.563,0.861,4,4,-6.303,12.046,5,5
1.578,0.741,4,4,-6.452,12.211,5,5
4.841,-0.083,4,4,-6.535,12.439,5,5
5.333,3.35,4,4,-6.595,12.634,5,5
2.62,7.583,4,4,-6.682,12.774,5,5
2.484,7.591,4,4,0.438,7.464,5,4
2.395,7.773,4,4,-0.084,10.431,5,4
2.462,7.693,4,4,-0.07,10.65,4,5
2.392,7.636,4,4,-0.19,12.292,4,4
2.359,7.699,4,4,-0.319,13.287,4,4
2.48,7.586,4,4,-1.903,12.427,4,4
2.603,7.545,4,4,-5.443,11.355,4,4
2.652,7.592,4,4,-7.706,11.464,5,4
2.65,7.67,4,4,-7.972,11.238,5,4
2.79,7.694,4,4,-7.96,10.93,5,4
2.88,7.573,4,4,-7.828,10.926,5,4
2.924,7.451,4,4,-7.841,10.83,5,4
3.016,7.171,4,4,-7.765,10.841,5,4
2.991,7,4,4,-7.881,11.308,5,4
2.77,7.156,4,4,-8.073,12.092,5,4
2.518,7.331,4,4,-8.006,11.683,5,4
2.456,7.447,4,4,-8.107,11.814,5,4
2.398,7.369,4,4,-8.299,12.716,5,4
2.062,7.128,4,4,-8.252,12.692,5,4
1.227,5.069,4,4,-8.206,12.493,5,4
-1.695,2.213,4,4,-8.127,12.275,5,4
-5.407,1.7,4,4,-8.276,12.572,5,4
-7.205,1.81,4,4,-8.168,12.587,5,4
-7.936,1.4,4,4,-8.17,11.746,5,4
-8.367,1.279,4,4,-8.269,11.488,5,4
-8.95,1.342,4,4,-8.079,11.361,5,4
-9.334,1.449,4,4,-8.133,11.204,5,4
-9.393,1.461,4,4,-8.095,11.464,5,4
-9.46,1.369,4,4,-8.048,11.05,5,4
-9.477,1.536,4,4,-8.241,10.377,5,4
-9.586,1.469,4,4,-8.294,9.324,5,4
-11.099,2.034,4,4,-8.264,8.265,5,4
-12.484,2.715,4,4,-8.141,7.875,5,4
-12.745,2.718,4,4,-8.067,7.603,5,4
-12.956,2.654,4,4,-8.074,7.559,5,4
-12.918,2.842,4,4,-8.042,8.137,5,4
-12.829,2.84,4,4,-8.154,8.131,5,4
-12.743,2.798,4,4,-8.047,7.434,5,4
-12.725,3.052,4,4,-7.995,6.968,5,4
-12.626,2.999,4,4,-8.108,7.522,5,4
-12.549,2.879,4,4,-8.08,7.717,5,4
-12.434,2.971,4,4,-8.072,8.176,5,4
-12.347,2.503,4,4,-8.188,8.838,5,4
-12.155,2.5,4,4,-8.193,8.909,5,5
-12.243,3.427,5,4,-8.544,12.359,5,4
-12.197,3.497,5,5,-8.449,12.382,5,5
-12.153,3.498,5,5,-8.972,10.819,5,4
-12.055,3.498,5,5,-8.945,10.789,5,5
-12.077,3.429,5,5,-9.081,10.96,5,4
-12.024,3.345,5,5,-9.062,10.941,5,4
-12.027,3.262,5,5,-9.039,10.876,5,5
-11.997,3.165,5,5,-9.149,10.824,5,5
-11.988,3.052,5,5,-9.159,10.697,5,5
-12.096,2.915,5,5,-9.075,10.559,5,5
-12.147,2.848,5,5,-9.117,10.453,5,5
-12.177,2.737,5,5,-9.056,12.357,5,4
-4.2,8.304,5,4,-8.992,11.039,5,4
-2.855,6.407,5,4,-8.916,8.371,5,4
-1.385,3.257,5,4,-8.942,8.342,5,5
-1.069,1.173,5,4,-7.014,-0.12,5,4
-1.048,-0.529,5,4,-6.92,-0.147,5,5
-1.251,-1.436,5,4,-6.92,-0.227,5,5
-1.39,-2.064,5,4,-6.899,-0.309,5,5
-1.46,-2.704,4,4,-6.851,-0.338,5,5
-1.444,-2.907,4,4,-6.915,-0.343,5,5
-1.591,-2.971,4,4,-6.853,-0.319,5,5
-1.788,-2.715,4,4,-6.858,-0.296,5,5
-1.799,-2.439,4,4,-6.863,-0.272,5,5
-1.415,-3.671,4,4,-6.854,-0.21,5,5
-0.613,-5.505,4,4,-6.945,-0.162,5,5
-0.325,-6.545,4,4,-7.003,-0.099,5,5
-0.517,-6.836,4,4,-7.21,-0.03,5,5
-0.599,-6.377,4,4,7.788,-6.885,5,4
-0.91,-6.224,4,4,3.782,-6.322,5,4
-0.973,-6.29,4,4,-2.962,-3.052,5,4
-0.957,-6.137,4,4,-5.834,-0.309,5,4
-0.96,-6.21,4,4,-6.535,0.296,5,4
-0.934,-6.106,4,4,-6.885,0.968,5,4
-0.944,-6.168,4,4,-7.301,2.03,5,4
-0.901,-6.183,4,4,-7.372,2.238,5,4
-0.967,-6.145,4,4,-7.482,2.843,5,4
-0.935,-6.234,4,4,-7.914,4.035,5,4
-1.012,-6.21,4,4,-7.875,4.034,5,5
-1.094,-6.209,4,4,5.608,-1.681,5,4
-1.077,-6.343,4,4,4.426,0.377,5,4
-1.118,-6.434,4,4,3.407,1.896,5,4
-1.089,-6.462,4,4,2.525,3.44,5,4
-1.177,-6.405,4,4,1.93,4.512,5,4
-1.231,-6.512,4,4,1.921,5.157,5,4
-1.186,-6.572,4,4,1.385,6.152,5,4
-1.252,-6.438,4,4,1.106,6.844,5,4
-1.304,-6.652,4,4,0.578,8.164,5,4
-1.289,-6.846,4,4,0.502,8.596,5,4
-1.275,-6.818,4,4,0.536,8.91,5,4
-1.241,-6.926,4,4,0.413,9.801,5,4
-1.32,-6.631,4,4,0.504,9.125,4,4
-1.18,-6.452,4,4,0.385,7.776,4,4
-1.212,-6.683,4,4,0.238,7.414,4,4
-1.286,-6.545,4,4,0.693,5.257,4,4
-1.365,-6.582,4,4,1.265,3.398,5,4
-1.457,-6.54,4,4,1.141,3.929,4,4
-1.533,-4.967,4,4,1.042,3.988,5,4
-1.965,-3.265,4,4,1.336,3.291,5,4
-2.326,-2.72,4,4,1.821,2.182,5,4
-2.538,-2.694,4,4,1.897,1.861,5,4
-2.712,-2.777,4,4,1.977,1.795,5,4
-2.895,-2.626,4,4,2.2,1.181,5,4
-3.039,-2.619,4,4,2.361,0.92,5,4
-3.059,-2.466,4,4,2.442,0.708,5,4
-2.977,-2.348,4,4,3.142,-0.189,5,4
-3.063,-2.413,4,4,4.161,-1.145,5,4
-3.119,-2.269,4,4,4.396,-1.213,5,4
-3.114,-2.519,4,4,4.449,-1.414,5,4
-3.053,-2.634,4,4,4.335,-1.276,5,4
-2.929,-2.709,4,4,3.967,-0.701,5,4
-3.45,-2.627,4,4,4.693,-1.279,5,4
-6.18,-1.272,5,4,4.831,-1.638,5,4
-10.165,0.086,5,4,3.788,-0.682,5,4
-11.866,0.682,5,4,3.778,-0.654,5,4
-12.14,0.715,5,4,4.548,-1.529,5,4
-12.256,0.606,5,4,4.336,-0.994,5,4
-12.302,0.78,5,4,4.121,-0.799,5,4
-12.376,0.897,5,4,4.467,-1.28,5,4
-12.372,0.822,5,4,4.216,-0.885,5,4
-12.459,0.834,5,4,3.905,-0.382,5,4
-12.475,0.884,5,4,4.499,-0.83,5,4
-12.492,0.883,5,4,5.252,-1.779,5,4
-12.535,0.796,5,4,4.865,-1.436,5,4
-11.205,0.053,5,4,4.901,-1.435,5,4
-6.559,-1.857,5,4,4.31,-1.695,5,4
-1.798,-2.968,4,4,0.298,1.321,5,4
-0.292,-2.765,4,4,-4.562,3.051,5,4
-0.174,-2.684,4,4,-6.345,2.647,5,4
0.014,-2.565,4,4,-6.595,3.551,5,4
0.169,-2.289,4,4,-6.658,3.982,5,4
0.15,-2.154,4,4,-6.694,4.432,5,4
0.115,-2.133,4,4,-6.85,5.214,5,4
0.278,-2.005,4,4,-6.994,5.549,5,4
0.351,-2.07,4,4,-6.922,5.444,5,4
0.405,-1.922,4,4,-7.178,6.248,5,4
0.432,-1.88,4,4,-7.235,7.062,5,4
0.447,-1.977,4,4,-7.33,7.506,5,4
0.635,-1.944,4,4,-7.377,7.639,5,4
0.63,-1.768,4,4,-7.385,7.663,5,5
0.556,-1.216,4,4,-7.45,9.04,5,4
0.691,-1.244,4,4,-7.404,8.265,5,4
0.502,-1.443,4,4,-7.451,7.86,5,4
0.627,-1.183,4,4,-7.61,7.888,5,5
0.749,-1.427,4,4,-2.888,19.973,5,4
0.715,-1.812,4,4,-2.132,14.144,4,4
0.865,-0.475,5,4,-1.358,8.767,4,4
0.918,-0.172,5,5,-2.123,7.419,4,4
0.984,0.243,5,5,-2.383,5.404,4,4
1.019,0.683,5,5,-1.803,5.367,4,4
1.096,1.208,5,5,-1.339,5.44,4,4
1.144,1.64,5,5,-0.871,5.55,4,4
1.22,1.997,5,5,-0.629,5.646,4,4
1.31,2.363,5,5,-0.3,5.64,4,4
-0.245,10.028,5,4,0.179,5.688,4,4
-0.433,8.064,5,4,0.503,5.695,4,4
-0.29,5.754,5,4,0.783,5.693,4,4
-0.022,4.259,5,4,0.427,5.683,4,4
-0.344,2.842,5,4,0.05,5.672,4,4
-0.039,3.032,5,4,-0.211,5.62,4,4
-0.294,2.707,4,4,-0.546,5.518,4,4
-0.206,3.277,5,4,-0.717,5.366,4,4
-0.213,3.757,4,4,-0.938,5.25,4,4
-0.603,3.216,4,4,-1.191,5.223,4,4
-0.331,3.487,4,4,-0.568,-0.269,4,4
-0.489,2.929,4,4,-0.248,-5.603,4,4
-0.017,2.744,4,4,-1.117,-0.312,4,4
2.972,3.701,4,4,-1.678,4.601,4,4
7.645,4.065,5,4,-1.576,4.497,4,4
9.834,4.691,5,4,-0.993,-0.575,4,4
9.976,5.033,5,4,-0.558,-6.028,4,4
9.807,5.076,5,4,-0.584,-6.246,4,4
9.749,5.174,5,4,-1.03,-0.931,4,4
9.689,4.913,5,4,-1.587,4.419,4,4
9.71,5.004,5,4,-0.774,-1.059,4,4
9.886,4.899,4,4,-0.717,-0.909,4,4
9.765,4.882,4,4,-1.251,4.703,4,4
9.816,4.998,4,4,-0.565,-1.37,4,4
9.672,4.88,4,4,-0.143,-1.952,4,4
9.733,5.006,4,4,-0.209,-3.036,4,4
9.632,5,4,4,-0.319,-3.065,4,4
9.818,4.969,4,4,-0.458,3.638,4,4
9.786,4.836,4,4,-0.455,-2.41,4,4
9.69,4.864,4,4,-0.348,-8.795,4,4
9.784,5.146,4,4,-0.426,-2.826,4,4
9.739,4.96,4,4,-0.545,3.196,4,4
9.812,5.078,4,4,-0.607,3.512,4,4
9.861,5.408,4,4,-0.895,5.33,4,4
9.876,5.301,4,4,0.725,5.09,4,4
9.871,5.297,4,4,2.851,2.397,5,4
9.666,5.246,4,4,2.942,2.096,5,4
7.055,4.798,4,4,2.886,1.958,5,4
0.84,4.03,4,4,2.746,1.728,5,4
-5.785,3.969,4,4,2.785,1.587,5,4
-8.931,4.527,4,4,4.807,5.283,4,4
-9.676,4.623,4,4,6.473,9.301,4,4
-9.993,4.77,4,4,6.217,9.04,4,4
-10.222,4.864,4,4,5.998,8.582,5,4
-10.591,4.688,4,4,6.006,8.646,4,4
-10.491,4.74,4,4,6.074,8.424,5,4
-10.741,4.484,4,4,6.023,8.486,5,4
-10.839,4.728,4,4,32.186,269.33,4,4
-10.656,4.919,4,4,41.284,351.88,4,4
-10.523,4.358,4,4,28.742,230.21,4,4
-10.332,4.301,4,4,2.495,0.621,4,4
-10.263,4.447,4,4,4.276,1.078,4,4
-10.186,4.323,4,4,5.169,1.169,4,4
-10.118,4.151,4,4,5.646,1.454,4,4
-10.2,4.208,4,4,6.883,1.629,5,4
-10.209,4.496,4,4,7.307,1.863,5,4
-10.362,4.248,4,4,7.626,2.033,5,4
-10.577,4.137,4,4,8.657,3.07,5,4
-10.798,4.29,4,4,9.522,3.825,5,4
-10.811,4.265,4,4,9.931,4.259,5,4
-10.685,4.031,4,4,35.669,497.77,4,4
-10.685,4.21,4,4,35.638,525.01,5,4
-10.682,4.048,4,4,34.477,527.13,5,4
-10.72,3.856,4,4,32.475,530.78,5,4
-10.594,3.877,4,4,31.952,529.73,5,4
-10.518,3.992,4,4,31.673,529.27,5,4
-10.654,3.774,4,4,31.515,529.8,5,4
-10.804,3.687,4,4,28.968,531.88,5,4
-10.818,3.909,4,4,29.244,533.5,5,5
-10.814,5.436,5,4,29.215,533.4,5,5
-10.87,5.409,5,5,29.277,534.93,5,5
-10.898,5.382,5,5,29.376,536.66,5,5
-10.974,5.274,5,5,29.731,538.5,5,5
-11.063,5.179,5,5,29.795,540.04,5,5
-11.096,5.111,5,5,29.736,539.84,5,5
-11.213,5.03,5,5,29.933,543.26,5,5
-11.21,4.933,5,5,29.902,544.42,5,5
-11.234,4.823,5,5,30.079,546.4,5,5
-13.172,13.418,5,4,29.851,546.3,5,5
-11.395,9.912,5,4,28.934,546.65,5,4
-9.351,5.233,5,4,29.019,546.76,5,4
-9.146,3.56,5,4,28.965,543.33,5,4
-9.246,2.645,5,4,29.216,541.88,5,4
-9.253,2.127,5,4,28.861,539.63,5,4
-9.343,1.727,5,4,28.103,534.38,5,4
-9.484,1.45,5,4,28.032,531.27,5,4
-9.412,1.568,5,4,27.734,526.37,5,4
-7.285,1.583,5,4,27.34,523.29,5,4
-1.142,1.51,4,4,26.881,522.73,5,4
5.387,1.726,4,4,26.536,519.17,5,4
7.875,2.158,4,4,25.864,518.63,5,4
8.146,2.784,4,4,25.426,515.38,5,4
8.097,3.008,4,4,25.071,514.05,5,4
7.977,3.181,4,4,24.629,513.5,5,4
8.092,3.481,4,4,24.138,511.67,5,4
8.079,3.434,4,4,24.023,511.44,5,4
8.258,3.567,4,4,23.664,510.94,5,4
8.306,3.792,4,4,23.307,511.97,5,4
8.357,4.055,4,4,23.04,514.58,5,4
8.541,3.975,4,4,22.949,515.75,5,4
8.549,3.866,4,4,22.939,520.13,5,4
8.695,4.031,4,4,23.369,522.79,5,4
8.617,4.098,4,4,23.844,528.72,5,4
8.703,4.179,4,4,24.012,535.95,5,4
8.796,4.153,4,4,24.727,543.48,5,4
8.599,4.069,4,4,25.25,551.63,5,4
8.776,4.14,4,4,26.132,556.23,5,4
9.108,4.181,4,4,27.25,563.79,5,4
9.476,4.322,4,4,27.818,571.16,5,4
9.292,4.22,4,4,28.535,579.24,5,4
9.238,4.149,4,4,29.352,587.39,5,4
9.179,4.108,4,4,30.031,593.04,5,4
9.038,3.905,4,4,30.715,598.15,5,4
9.034,4.165,4,4,31.678,603.66,5,4
8.888,4.124,4,4,32.144,606.57,5,4
8.9,3.972,4,4,32.941,609.21,5,4
8.784,4.06,4,4,33.669,610.38,5,4
8.664,4.018,5,4,33.877,613.92,5,4
8.644,4.139,5,4,33.843,617.38,5,4
8.621,4.222,5,4,33.97,618.53,5,4
8.682,4.152,5,4,34.482,621.38,5,4
8.668,4.13,5,4,34.207,624.71,5,4
8.687,4.289,5,4,33.981,627.43,5,4
8.571,4.18,4,4,33.967,627.12,5,4
6.738,3.527,4,4,33.989,625.08,5,4
2.212,2.281,4,4,33.462,628.77,5,4
-3.649,1.563,4,4,33.349,629.01,5,4
-7.566,1.832,4,4,33.702,626.32,5,4
-8.545,2,4,4,33.583,626.94,5,4
-8.875,2.187,4,4,34.081,623.04,5,4
-9.008,2.386,4,4,34.087,622.09,5,4
-9.055,2.274,4,4,34.039,618.97,5,4
-8.862,2.082,4,4,34.497,619.4,5,4
-8.9,1.987,4,4,33.125,621.82,5,4
-9.016,2.044,4,4,33.539,620.16,5,5
-9.1,2.083,4,4,33.967,614.5,5,5
-9.225,2.081,4,4,33.944,610.43,5,5
-9.403,2.126,4,4,34.181,606.65,5,5
-9.711,2.272,4,4,34.27,604.61,5,5
-10.547,2.867,4,4,34.307,600.89,5,5
-11.293,3.137,4,4,34.619,601.39,5,5
-11.438,3.108,4,4,34.286,599.38,5,5
-11.377,3.263,4,4,34.249,597.73,5,5
-11.494,3.267,4,4,42.679,528.52,5,4
-11.576,3.314,4,4,42.091,529.57,5,5
-11.567,3.537,4,4,11.263,39.499,5,4
-11.535,3.44,4,4,1.459,-4.447,5,4
-11.339,3.237,4,4,-10.228,-56.379,5,4
-11.211,3.194,4,4,-15.167,-65.243,5,4
-11.071,3.331,4,4,-19.414,-72.706,5,4
-10.926,3.698,4,4,-21.111,-73.371,5,4
-9.836,3.597,4,4,-9.768,-32.057,4,4
-5.524,2.779,4,4,2.254,5.926,4,4
0.763,1.732,4,4,1.734,6.104,4,4
4.57,1.201,4,4,1.185,6.209,4,4
5.578,1.048,4,4,0.901,6.045,4,4
5.703,0.92,4,4,0.53,6.003,4,4
5.543,0.765,4,4,0.146,6.127,4,4
5.695,1.203,4,4,-0.314,6.259,4,4
5.554,1.242,4,4,-0.575,6.364,4,4
5.671,1.285,4,4,-0.693,6.628,4,4
5.74,1.272,4,4,-0.849,6.723,4,4
5.579,1.097,4,4,-1.28,6.723,4,4
5.713,1.275,4,4,-1.643,6.701,4,4
5.766,1.003,4,4,-1.818,6.834,4,4
5.876,1.024,4,4,-1.839,7.024,4,4
5.95,1.022,4,4,-1.867,7.093,4,4
5.811,0.735,4,4,-1.99,7.326,4,4
5.966,1.051,4,4,-2.15,7.524,4,4
5.921,1.098,4,4,-2.154,7.66,4,4
5.998,1.052,4,4,-2.257,7.728,4,4
5.939,1.064,4,4,-2.335,7.757,4,4
5.925,0.936,4,4,-2.18,7.704,4,4
5.837,1.084,4,4,-2.144,7.705,4,4
5.82,1.001,4,4,-2.205,7.753,4,4
5.936,0.954,4,4,-2.123,7.703,4,4
6.005,1.017,4,4,-2.166,7.673,4,4
5.928,1.112,4,4,-2.271,7.714,4,4
5.848,1.421,4,4,-2.35,7.648,4,4
5.814,1.51,4,4,-2.097,7.572,4,4
5.837,1.301,4,4,-1.964,7.597,4,4
5.718,1.04,4,4,-2.053,7.581,4,4
6.223,1.367,4,4,-2.012,7.441,4,4
7.989,2.101,4,4,-1.968,7.369,4,4
9.019,2.611,4,4,-1.868,7.306,4,4
9.082,2.714,4,4,-1.454,7.403,4,4
9.033,2.686,4,4,-0.896,7.698,4,4
8.99,2.65,4,4,-0.704,7.801,4,4
8.919,2.787,4,4,-0.74,7.762,4,4
9.001,2.734,4,4,-0.763,7.691,4,4
9.003,2.884,4,4,-0.747,7.618,4,4
8.846,3.108,4,4,-0.756,7.527,4,4
8.93,3.238,4,4,-0.719,7.391,4,4
8.846,3.28,4,4,-0.689,7.325,4,4
8.889,3.375,4,4,-0.56,7.139,4,4
8.804,3.446,4,4,-0.521,7.026,4,4
8.869,3.314,4,4,-0.596,7.016,4,4
9.034,3.201,4,4,-0.538,6.926,4,4
9.064,3.263,4,4,-0.559,6.861,4,4
9.181,3.44,4,4,-1.215,6.25,4,4
7.997,3.629,4,4,-2.339,4.929,4,4
4.106,3.519,4,4,-3.013,3.907,4,4
-0.907,3.465,4,4,-3.122,3.233,4,4
-3.96,3.586,4,4,-3.19,2.842,4,4
-4.664,3.549,4,4,-3.297,2.597,4,4
-4.738,3.515,4,4,-3.208,2.375,4,4
-4.828,3.457,4,4,-3.05,2.025,4,4
