-11.059,-4.206,4,4,-8.241,0.463,4,4
-11.093,-4.426,4,4,-8.247,0.469,4,4
-11.138,-4.619,4,4,-6.153,0.881,4,4
-11.297,-1.534,4,4,-0.407,1.632,4,4
-11.297,-1.534,5,5,6.08,2.67,4,4
-11.325,-1.506,5,5,9.029,3.269,4,4
-11.382,-1.534,5,5,9.326,3.022,4,4
-11.381,-1.506,5,5,9.276,2.867,4,4
-11.381,-1.478,5,5,9.366,2.54,4,4
1.399,8.858,5,4,9.21,2.391,4,4
-4.629,5.218,4,4,9.194,2.802,4,4
-4.831,2.009,4,4,9.15,2.46,4,4
0.88,1.65,4,4,9.273,1.827,4,4
0.839,-0.282,4,4,9.425,1.624,4,4
0.877,-1.149,4,4,9.387,1.29,4,4
0.817,-1.161,4,4,9.402,1.218,4,4
0.819,-1.208,4,4,9.145,1.823,4,4
0.9,-1.436,4,4,9.185,2.751,4,4
1.009,-1.711,4,4,9.178,2.874,4,4
1.025,-1.971,4,4,9.03,2.823,4,4
1.045,-2.057,4,4,9.152,2.918,4,4
1.133,-2.156,4,4,9.127,2.718,4,4
1.188,-2.349,4,4,9.194,2.552,4,4
1.148,-2.344,4,4,9.194,2.321,4,4
1.134,-2.481,4,4,9.286,2.248,4,4
1.243,-2.589,4,4,9.391,2.403,4,4
1.287,-2.351,4,4,9.319,2.272,4,4
1.273,-2.191,4,4,9.306,2.293,4,4
1.245,-2.17,4,4,9.277,2.124,4,4
1.196,-2.3,4,4,9.331,1.766,4,4
1.166,-2.006,4,4,9.211,1.956,4,4
1.126,-1.499,5,4,9.264,1.998,4,4
2.238,-2.228,4,4,9.485,1.761,4,4
5.224,-4.672,4,4,9.426,1.712,4,4
7.736,-6.076,4,4,9.54,1.476,4,4
8.617,-5.606,4,4,9.078,0.873,4,4
8.998,-4.895,4,4,9.107,1.189,5,5
9.261,-4.252,4,4,9.24,1.509,5,5
9.501,-3.901,4,4,9.243,1.721,5,5
9.726,-3.598,4,4,9.36,1.837,5,5
9.906,-3.329,4,4,9.324,1.936,5,5
10.053,-3.032,4,4,9.223,1.916,5,5
10.174,-3.166,4,4,9.172,1.838,5,5
10.336,-3.055,4,4,9.076,1.803,5,5
10.448,-2.657,4,4,9.105,1.755,5,5
10.526,-2.645,4,4,8.026,2.512,4,4
10.591,-2.71,4,4,7.999,2.69,4,4
10.731,-2.796,4,4,8.329,1.932,4,4
10.835,-2.655,4,4,8.525,0.794,4,4
10.882,-2.669,4,4,8.336,0.531,4,4
10.947,-2.679,4,4,8.194,0.827,4,4
11.023,-2.494,4,4,8.284,0.841,4,4
11.083,-2.439,4,4,8.343,0.767,4,4
11.129,-2.202,4,4,8.302,0.865,4,4
11.207,-1.911,4,4,8.325,0.872,4,4
10.795,-1.874,4,4,8.205,0.948,4,4
7.853,-1.704,4,4,8.205,0.996,4,4
1.662,-0.43,4,4,8.308,1.087,4,4
-4.892,0.081,4,4,8.302,1.057,4,4
-8.019,-0.475,4,4,8.294,1.028,4,4
-8.59,-0.526,4,4,8.201,1.02,4,4
-8.93,-0.27,5,4,8.209,0.189,4,4
-8.908,-0.555,4,4,8.233,-0.228,4,4
-8.868,-1.371,4,4,8.231,0.419,4,4
-8.874,-2.182,4,4,8.236,0.565,4,4
-8.965,-2.521,4,4,8.172,0.536,4,4
-9.021,-2.677,4,4,8.112,0.674,4,4
-9.149,-2.838,4,4,8.072,0.62,4,4
-9.201,-2.96,4,4,8.118,0.738,4,4
-9.304,-3.225,4,4,8.139,0.598,4,4
-9.557,-3.59,4,4,8.315,0.467,4,4
-10.556,-3.897,4,4,8.781,0.349,4,4
-11.329,-3.913,4,4,8.955,-0.294,4,4
-11.423,-3.872,4,4,8.953,-0.216,4,4
-11.6,-3.673,4,4,9.107,0.057,4,4
-11.627,-3.578,4,4,8.961,-0.237,4,4
-11.675,-3.68,4,4,8.82,0.154,4,4
-11.826,-3.681,4,4,8.901,0.673,4,4
-11.881,-3.77,4,4,8.827,0.852,4,4
-12.05,-3.608,4,4,8.956,0.977,4,4
-12.164,-3.461,4,4,9.037,0.733,4,4
-12.211,-3.355,4,4,8.799,0.983,4,4
-12.132,-3.417,4,4,8.756,1.828,4,4
-12.121,-3.585,4,4,8.583,2.012,4,4
-12.152,-3.46,4,4,8.75,1.889,4,4
-12.121,-3.29,4,4,8.783,1.877,4,4
-12.11,-3.379,4,4,8.7,1.869,4,4
-12.08,-3.414,4,4,8.83,2.008,4,4
-11.967,-3.274,4,4,8.869,1.888,4,4
-11.988,-3.545,4,4,8.93,1.902,4,4
-12.051,-3.962,4,4,8.848,1.877,4,4
-12.002,-4.183,4,4,8.942,1.399,4,4
-11.972,-4.154,4,4,8.958,1.063,4,4
-11.94,-4.208,4,4,8.812,0.869,4,4
-11.971,-4.297,4,4,8.916,0.939,4,4
-12.032,-4.107,4,4,8.732,1.258,4,4
-12.123,-3.95,4,4,8.823,1.011,4,4
-12.206,-4.008,4,4,8.943,0.617,4,4
-12.351,-4.134,4,4,8.934,0.706,4,4
-12.36,-4.215,4,4,9.165,0.619,4,4
-12.319,-4.324,4,4,9.022,0.398,4,4
-12.458,-4.141,4,4,9,0.653,4,4
-12.443,-3.915,4,4,8.85,1.102,4,4
-12.403,-4.131,4,4,8.672,1.515,4,4
-12.381,-4.294,4,4,8.715,1.761,4,4
-12.313,-4.327,4,4,8.641,1.751,4,4
-12.273,-4.378,4,4,8.698,1.583,4,4
-12.269,-4.264,4,4,8.655,1.838,4,4
-12.317,-4.259,4,4,8.586,2.094,4,4
-12.275,-4.363,4,4,8.607,2.004,4,4
-12.222,-4.286,4,4,8.435,1.939,4,4
-12.231,-4.312,4,4,8.271,1.69,4,4
-12.118,-4.38,4,4,8.342,1.707,5,5
-10.637,-4.058,4,4,8.297,1.732,5,5
-4.878,-4.074,4,4,8.322,1.773,5,5
2.291,-5.842,4,4,8.269,1.842,5,5
6.687,-7.471,4,4,8.229,1.879,5,5
8.461,-6.948,4,4,8.301,1.922,5,5
8.819,-5.317,4,4,8.309,1.921,5,5
9.08,-4.271,4,4,8.354,1.964,5,5
9.28,-3.826,4,4,8.234,1.979,5,5
9.468,-3.39,4,4,8.114,4.464,5,4
9.702,-3.171,4,4,8.21,3.317,4,4
9.799,-3.375,4,4,8.486,2.87,4,4
9.911,-3.101,4,4,8.942,-2.045,4,4
10.118,-2.694,4,4,8.68,-7.243,4,4
10.246,-2.584,4,4,8.634,-6.782,4,4
10.398,-2.35,4,4,8.534,-7.738,4,4
10.48,-2.421,4,4,8.419,-8.176,4,4
10.532,-2.712,4,4,8.246,-2.464,4,4
10.639,-2.504,4,4,7.857,2.285,4,4
10.897,-2.4,4,4,8.314,-3.091,4,4
11.413,-2.655,4,4,8.263,-2.89,4,4
11.762,-2.623,4,4,8.313,-3.149,4,4
11.879,-2.179,4,4,8.156,-2.807,4,4
11.992,-2.238,4,4,7.907,2.44,4,4
12.097,-2.202,4,4,8.168,1.991,4,4
12.248,-1.98,4,4,8.094,1.898,4,4
12.357,-1.727,4,4,8.35,1.601,4,4
12.388,-1.929,4,4,8.495,1.46,4,4
12.462,-2.254,4,4,8.747,1.417,4,4
12.513,-1.81,4,4,8.883,1.025,4,4
12.571,-1.534,4,4,8.74,1.123,4,4
12.544,-1.726,4,4,8.735,1.414,4,4
12.63,-1.535,4,4,8.94,1.151,4,4
12.679,-1.389,4,4,9.111,0.979,4,4
12.737,-1.312,4,4,9.035,0.906,4,4
12.822,-1.469,4,4,9,1.066,4,4
12.868,-1.571,4,4,9.073,1.044,4,4
12.894,-1.392,4,4,9.158,0.803,4,4
12.888,-1.531,4,4,9.249,0.556,4,4
12.916,-1.558,4,4,9.155,0.398,4,4
12.94,-1.536,4,4,9.147,0.679,4,4
13.013,-1.506,4,4,9.044,0.849,4,4
13.049,-1.683,4,4,9.09,0.775,4,4
12.991,-1.763,4,4,9.101,0.7,4,4
13.031,-1.656,4,4,9.067,0.644,4,4
13.077,-1.744,4,4,9.194,0.731,4,4
13.083,-1.966,4,4,9.166,0.902,4,4
13.064,-2.178,4,4,9.243,1.074,4,4
13.129,-1.997,4,4,9.218,1.134,4,4
13.222,-1.626,4,4,9.241,0.967,4,4
13.17,-1.659,4,4,9.446,1.129,4,4
13.094,-1.807,4,4,9.573,1.197,4,4
13.155,-1.605,4,4,9.795,1.198,4,4
13.148,-1.392,4,4,9.683,1.556,4,4
12.972,-1.752,4,4,9.666,1.479,4,4
12.172,-2.29,4,4,9.82,0.939,4,4
11.588,-2.291,4,4,9.516,0.596,4,4
11.344,-2.171,4,4,9.878,0.38,4,4
11.162,-2.222,4,4,9.93,-0.002,4,4
10.942,-2.098,4,4,9.86,-0.164,4,4
10.858,-2.175,4,4,10.023,-0.491,4,4
10.778,-2.249,4,4,10.094,-0.363,5,5
10.726,-2.283,4,4,10.207,-0.16,5,5
10.728,-2.261,4,4,10.113,0.041,5,5
10.747,-2.17,4,4,10.048,0.19,5,5
10.629,-2.34,4,4,10.147,0.419,5,5
10.517,-2.146,4,4,10.239,0.698,5,5
10.556,-1.711,4,4,10.331,0.989,5,5
10.451,-1.907,4,4,10.243,1.24,5,5
10.404,-2.334,4,4,10.242,1.475,5,5
10.415,-2.282,4,4,9.225,1.973,4,4
10.376,-2.147,4,4,9.17,0.854,4,4
10.245,-1.971,4,4,9.395,-0.757,4,4
10.19,-2.067,4,4,9.415,-1.062,4,4
10.174,-2.295,4,4,9.392,-0.613,4,4
10.239,-2.293,4,4,9.507,-0.298,4,4
10.182,-1.249,4,4,9.547,-0.427,4,4
9.987,2.586,4,4,9.507,-0.675,4,4
9.779,5.353,4,4,9.57,-0.315,4,4
9.556,5.438,4,4,9.534,-0.127,4,4
9.37,5.153,4,4,9.601,-0.161,4,4
9.234,4.765,4,4,9.651,-0.121,4,4
9.1,4.515,4,4,9.713,-0.211,4,4
9.046,4.032,4,4,9.651,-0.184,4,4
8.921,3.805,4,4,9.576,-0.103,4,4
8.824,3.795,4,4,9.565,-0.063,4,4
8.838,3.003,4,4,9.668,-0.094,4,4
9.093,-0.774,4,4,9.727,-0.353,4,4
9.184,-4.92,4,4,9.667,-0.092,4,4
9.018,-5.528,4,4,9.67,0.212,4,4
8.874,-5.118,4,4,9.564,-0.031,4,4
8.86,-4.739,4,4,9.526,0.007,4,4
8.879,-4.417,4,4,9.699,-0.067,4,4
8.845,-4.131,4,4,9.507,-0.279,4,4
8.876,-4.165,4,4,9.586,-0.747,4,4
8.894,-4.205,4,4,9.286,-1.068,4,4
8.889,-3.968,4,4,9.071,-1.256,4,4
8.949,-3.786,4,4,9.038,-1.604,4,4
9,-3.582,4,4,8.954,-1.574,4,4
9.076,-3.314,4,4,9.1,-1.35,4,4
9.11,-3.197,4,4,8.988,-1.247,4,4
9.1,-3.24,4,4,9.049,-1.573,4,4
9.107,-3.311,4,4,8.954,-1.366,4,4
9.148,-3.285,4,4,9.002,-0.625,4,4
9.164,-2.649,4,4,8.873,-0.902,4,4
9.126,-2.806,4,4,9.011,-1.037,4,4
8.026,-3.285,4,4,8.983,-0.611,4,4
5.732,-2.673,4,4,8.895,-0.775,4,4
4.206,-2.019,4,4,8.917,-0.688,4,4
3.765,-1.847,4,4,8.893,-0.687,4,4
3.591,-1.958,4,4,8.891,-0.695,4,4
3.43,-2.266,4,4,8.83,-0.109,4,4
3.344,-2.378,4,4,9.072,-0.048,4,4
3.33,-2.649,4,4,9.063,-0.259,4,4
3.264,-2.804,4,4,9.058,-0.216,4,4
3.205,-2.8,4,4,9.183,-0.303,4,4
3.209,-3.067,4,4,9.152,-0.196,4,4
3.132,-3.274,4,4,9.043,-0.085,4,4
2.825,-3.027,4,4,8.968,-0.231,4,4
0.112,-2.71,4,4,9.1,-0.051,4,4
-5.197,-3.112,4,4,9.203,-0.187,4,4
-8.395,-3.683,4,4,9.151,-0.217,4,4
-8.943,-3.622,4,4,9.366,0.287,4,4
-9.116,-3.695,4,4,9.354,0.177,4,4
-9.246,-3.64,4,4,9.407,-0.139,4,4
-9.187,-3.576,4,4,9.919,-0.051,4,4
-9.188,-3.554,4,4,10.15,-0.268,4,4
-9.33,-3.421,4,4,10.169,-0.356,4,4
-9.31,-3.552,4,4,10.095,-0.194,4,4
-8.654,-3.371,4,4,9.968,-0.224,4,4
-4.216,-1.25,4,4,9.965,-0.108,4,4
2.953,1.201,4,4,9.803,-0.105,4,4
7.275,2.308,4,4,9.84,-0.159,4,4
8.217,2.923,4,4,9.891,-0.02,4,4
8.251,2.957,4,4,9.882,-0.188,4,4
8.32,2.705,4,4,9.961,-0.249,4,4
8.349,2.642,4,4,9.997,0.045,4,4
8.347,2.635,4,4,10.018,-0.206,4,4
8.408,2.668,4,4,9.882,-0.256,4,4
8.412,2.7,4,4,9.934,-0.083,4,4
8.447,2.635,4,4,9.973,-0.4,4,4
8.426,2.475,4,4,9.853,-0.431,4,4
8.391,2.302,4,4,9.679,-0.2,4,4
8.371,2.152,4,4,9.365,-0.32,4,4
8.45,2.245,4,4,9.27,-0.462,4,4
8.427,2.199,4,4,9.377,-0.438,4,4
8.516,2.122,4,4,9.364,-0.435,4,4
8.64,2.054,4,4,9.428,-0.499,4,4
8.732,1.993,4,4,9.345,-0.89,4,4
8.744,1.973,4,4,9.333,-1.515,4,4
8.74,1.953,4,4,9.29,-1.851,4,4
8.764,2.064,4,4,9.175,-2.307,4,4
8.76,1.922,4,4,9.204,-2.13,4,4
8.675,1.776,4,4,9.304,-1.462,4,4
8.661,1.847,4,4,9.119,-1.901,4,4
8.639,1.862,4,4,9.078,-2.015,4,4
8.608,1.786,4,4,9.071,-2.046,4,4
8.59,1.772,4,4,9.132,-2.305,4,4
8.596,1.674,4,4,9.271,-1.946,4,4
8.588,1.822,4,4,9.206,-1.574,4,4
8.622,1.879,4,4,9.244,-1.313,4,4
8.615,1.741,4,4,9.282,-1.119,4,4
8.585,1.753,4,4,9.214,-1.059,4,4
8.611,1.924,4,4,9.207,-0.687,4,4
8.675,2.068,4,4,9.05,-0.397,4,4
8.582,2.36,4,4,9.085,-0.289,4,4
8.387,3.078,4,4,9.196,0.097,4,4
8.183,3.404,4,4,9.241,-0.054,4,4
8.055,3.3,4,4,9.249,-0.281,4,4
7.992,3.284,4,4,9.388,-0.051,4,4
7.96,3.156,4,4,9.388,-0.005,4,4
7.94,3.125,4,4,9.313,0.477,4,4
7.887,3.023,4,4,9.387,0.781,4,4
7.86,2.963,4,4,9.328,0.847,4,4
7.8,2.889,4,4,9.341,1.088,4,4
7.729,2.704,4,4,9.351,0.899,4,4
7.721,2.795,4,4,9.27,1.11,4,4
7.762,2.8,4,4,9.246,1.479,4,4
7.712,2.669,4,4,9.074,1.048,4,4
7.779,2.874,4,4,9.164,0.904,4,4
7.81,2.98,4,4,9.302,0.533,4,4
7.836,2.953,4,4,9.217,0.117,4,4
7.869,3.006,4,4,9.272,0.339,4,4
7.839,2.924,4,4,9.21,0.244,4,4
7.869,2.988,4,4,9.126,0.185,4,4
7.806,2.868,4,4,9.076,0.25,4,4
7.807,2.872,4,4,9.125,0.524,4,4
7.84,2.83,4,4,9.148,1,4,4
8.108,1.937,4,4,9.095,1.093,4,4
8.479,1.051,4,4,9.066,1.046,4,4
8.616,0.598,4,4,9.009,1.056,4,4
8.623,0.68,4,4,8.838,0.979,4,4
8.659,0.909,4,4,8.991,1.062,4,4
8.618,0.834,4,4,9.047,0.696,4,4
8.639,1.133,4,4,9.021,0.341,4,4
8.638,1.304,4,4,9.102,0.187,4,4
8.641,1.28,4,4,9.056,-0.249,4,4
8.603,1.297,4,4,9.099,-0.689,4,4
8.608,1.321,4,4,9.047,-1.041,4,4
8.598,1.409,4,4,9.094,-0.117,4,4
8.642,1.602,4,4,9.099,-0.137,4,5
8.716,1.684,4,4,8.876,-0.149,5,5
8.727,1.734,4,4,8.912,-0.178,5,5
8.779,1.598,4,4,8.704,-0.194,5,5
8.864,1.603,4,4,8.616,-0.154,5,5
8.931,1.576,4,4,8.662,-0.158,5,5
9.001,1.462,4,4,8.637,10.098,4,4
9.054,1.628,4,4,8.531,9.927,4,4
9.064,1.742,4,4,8.335,8.71,4,4
8.975,1.744,4,4,8.234,6.21,4,4
8.776,1.547,4,4,8.07,4.594,4,4
7.438,5.909,5,4,7.946,4.084,4,4
7.466,5.562,5,5,7.929,4.526,4,4
7.381,5.116,5,5,7.952,4.785,4,4
7.384,4.622,5,5,8.056,4.199,4,4
7.507,4.115,5,5,8.227,4.442,4,4
7.498,3.775,5,5,8.259,4.578,4,4
7.539,3.461,5,5,8.397,4.182,4,4
7.518,3.274,5,5,8.351,4.554,4,4
7.591,3.32,4,5,8.369,4.718,4,4
7.637,3.438,5,5,8.506,4.725,4,4
7.36,17.953,5,4,8.392,4.9,4,4
7.872,15.044,5,4,8.507,4.682,4,4
8.613,10.153,5,4,8.356,4.504,4,4
8.587,6.48,4,4,8.312,4.223,4,4
8.383,3.791,4,4,8.268,3.59,4,4
8.236,1.45,4,4,8.361,3.115,4,4
8.35,0.171,4,4,8.421,2.944,4,4
8.461,-0.122,4,4,8.358,2.475,4,4
8.706,0.343,4,4,7.789,1.844,4,4
8.98,1.004,4,4,4.569,0.858,4,4
9.156,1.396,4,4,-1.548,0.115,4,4
9.415,1.908,4,4,-6.476,0.007,4,4
9.466,2.064,4,4,-8.355,0.257,4,4
9.317,2.788,4,4,-8.334,0.326,4,4
9.388,3.784,4,4,-8.231,0.326,4,4
9.518,3.288,4,4,-8.206,0.535,4,4
9.558,3.042,4,4,-8.155,0.325,4,4
9.446,2.474,4,4,-8.101,0.567,4,4
9.099,1.358,4,4,-8.051,0.937,4,4
9.051,3.57,4,4,-8.047,0.641,4,4
9.019,3.644,5,5,-8.043,0.812,4,4
9.032,3.584,5,5,-7.876,0.903,4,4
9.028,3.317,5,5,-7.096,0.656,4,4
9.006,3.063,5,5,-6.451,0.653,4,4
9.026,2.836,5,5,-6.491,0.745,4,4
9.076,2.413,5,5,-6.551,0.829,4,4
9.078,2.032,5,5,-6.5,0.982,4,4
9.153,1.662,5,5,-6.503,1.144,4,4
9.229,1.354,5,5,-6.562,1.28,4,4
9.622,17.665,5,4,-6.523,1.249,4,4
9.667,14.558,5,4,-6.47,1.096,4,4
9.631,10.32,5,4,-6.419,1.179,4,4
9.671,8.324,4,4,-6.395,1.135,4,4
9.505,7.029,4,4,-6.361,1.016,4,4
9.156,5.933,4,4,-6.253,1.107,4,4
8.841,4.954,4,4,-6.164,1.045,4,4
8.616,4.113,4,4,-6.244,1.289,4,4
8.729,3.689,4,4,-6.609,1.706,4,4
8.594,2.841,4,4,-6.717,1.461,4,4
8.546,1.767,4,4,-6.552,1.229,4,4
8.552,1.583,4,4,-6.608,1.356,4,4
8.618,1.695,4,4,-6.508,1.815,4,4
8.671,1.9,4,4,-6.574,2.088,4,4
8.928,2.441,4,4,-6.617,1.796,4,4
9.23,2.085,4,4,-6.665,1.754,4,4
9.475,2.029,4,4,-6.659,1.508,4,4
9.752,2.23,4,4,-6.465,1.058,4,4
9.476,1.717,4,4,-6.527,1.082,4,4
9.609,1.735,4,4,-6.538,1.304,4,4
9.795,1.202,4,4,-6.391,1.386,4,4
9.75,1.002,4,4,-6.55,1.42,4,4
9.641,1.58,4,4,-6.602,1.569,4,4
9.561,1.325,4,4,-6.694,1.492,4,4
9.599,1.883,4,4,-6.737,1.067,4,4
9.533,1.785,4,4,-6.699,0.955,4,4
9.429,1.581,4,4,-6.786,0.879,4,4
9.446,2.186,4,4,-6.706,0.953,4,4
9.165,2.165,4,4,-6.705,1.312,4,4
9.266,2.278,4,4,-4.428,1.647,4,4
9.398,1.579,4,4,1.137,2.368,4,4
9.279,1.133,4,4,6.609,2.63,4,4
9.36,1.51,4,4,9.343,2.469,4,4
9.215,0.999,4,4,9.501,2.79,4,4
9.321,1.303,4,4,9.241,3.1,4,4
9.295,1.267,4,4,9.165,2.826,4,4
9.318,0.817,4,4,9.092,2.633,4,4
9.429,1.31,4,4,9.186,2.665,4,4
9.331,1.181,4,4,8.981,2.403,4,4
9.435,1.547,4,4,8.946,2.264,4,4
9.608,1.54,4,4,9.089,2.239,4,4
9.507,1.012,4,4,8.98,1.86,4,4
9.575,1.447,4,4,8.735,1.792,4,4
9.582,1.409,4,4,5.874,1.61,4,4
9.521,1.562,4,4,5.923,1.453,5,5
9.645,1.662,4,4,5.972,1.243,5,5
9.677,1.453,4,4,5.921,0.983,5,5
9.731,1.767,4,4,5.959,0.646,5,5
9.682,1.797,4,4,5.859,0.284,5,5
9.648,1.73,4,4,5.738,-0.068,5,5
9.709,1.799,4,4,5.78,-0.326,5,5
9.636,1.541,4,4,5.69,-0.64,5,5
9.625,1.548,4,4,5.655,-0.875,5,5
9.611,1.518,4,4,-7.449,0.19,5,4
9.593,1.288,4,4,-7.714,0.583,4,4
9.534,1.254,4,4,-7.959,1.72,4,4
9.382,1.126,4,4,-8.092,2.665,4,4
9.382,1.082,4,4,-7.961,2.782,4,4
9.391,1.05,4,4,-7.903,2.271,4,4
9.539,0.958,4,4,-7.921,1.466,4,4
10.138,-1.34,4,4,-7.901,1.091,4,4
10.818,-4.656,4,4,-7.936,0.689,4,4
11.156,-5.419,4,4,-7.849,0.393,4,4
11.238,-5.448,4,4,-7.976,0.278,4,4
11.398,-4.791,4,4,-8.12,0.097,4,4
11.548,-4.115,4,4,-8.168,0.159,4,4
11.527,-3.944,4,4,-8.277,0.131,4,4
11.616,-3.586,4,4,-7.813,0.098,4,4
11.695,-3.466,4,4,-7.333,0.193,4,4
11.814,-3.197,4,4,-7.042,0.366,4,4
11.969,-2.927,4,4,-6.91,0.631,4,4
12.023,-2.778,4,4,-6.95,0.942,4,4
12.142,-2.491,4,4,-6.88,0.917,4,4
12.163,-2.403,4,4,-6.999,0.671,4,4
12.104,-2.346,4,4,-6.933,0.793,4,4
12.128,-2.031,4,4,-6.969,0.786,4,4
12.076,-2.049,4,4,-7,0.88,4,4
11.984,-1.694,4,4,-6.905,1.122,4,4
12.181,-2,4,4,-7.067,1.044,4,4
12.403,-2.608,4,4,-7.079,0.963,4,4
12.537,-2.577,4,4,-4.967,0.986,4,4
12.604,-2.561,4,4,0.428,0.773,4,4
12.601,-2.615,4,4,5.992,2.128,4,4
12.565,-2.685,4,4,8.262,3.253,4,4
12.598,-2.495,4,4,8.473,3.454,4,4
12.626,-2.146,4,4,8.498,3.662,4,5
12.628,-2.353,4,4,8.42,3.779,4,5
12.64,-2.459,4,4,8.417,3.84,4,5
12.541,-2.491,4,4,8.213,3.86,4,5
12.606,-2.537,4,4,7.914,2.443,4,4
12.681,-2.342,4,4,8.038,3.228,4,4
12.798,-2.402,4,4,7.945,3.334,4,5
12.833,-2.362,4,4,7.927,3.412,4,5
12.897,-2.634,4,4,8.151,3.428,4,4
12.983,-2.853,4,4,8.019,3.435,4,5
13.047,-2.585,4,4,8.2,3.525,4,4
13.153,-2.609,4,4,8.117,3.763,4,4
13.065,-2.792,4,4,8.258,4.062,4,4
13.166,-2.605,4,4,7.273,3.108,4,4
13.094,-2.476,4,4,3.017,1.55,4,4
12.736,-1.823,4,4,-2.777,1.414,4,4
12.347,-1.359,4,4,-6.37,1.717,4,4
12.165,-1.435,4,4,-6.928,1.589,4,4
12.034,-1.617,4,4,-7.011,1.622,4,4
12.062,-1.69,4,4,-7.015,1.834,4,4
11.962,-1.68,4,4,-6.907,1.715,4,4
11.851,-1.825,4,4,-6.994,1.653,4,4
11.879,-1.918,4,4,-6.961,1.445,4,4
11.79,-2.138,4,4,-7.042,1.359,4,4
11.806,-2.024,4,4,-7.016,1.579,4,4
11.684,-2.036,4,4,-6.959,1.394,4,4
11.433,-2.423,4,4,-7.141,1.3,4,4
9.482,-2.748,4,4,-7.057,1.433,4,4
4.312,-3.047,4,4,-7.096,1.224,4,4
-2.813,-3.322,4,4,-6.974,1.149,4,4
-7.715,-3.559,4,4,-5.257,1.224,4,4
-8.887,-3.753,4,4,-0.379,1.481,4,4
-9.272,-3.511,4,4,5.477,2.645,4,4
-9.411,-3.209,4,4,7.9,2.702,4,4
-9.514,-3.235,4,4,8.079,2.827,4,4
-9.657,-3.1,4,4,8.004,4.093,4,4
-9.713,-2.965,4,4,7.964,4.346,4,4
-9.719,-3.036,4,4,8.082,5.058,4,4
-9.694,-2.926,4,4,8.204,5.713,4,4
-9.161,-1.41,4,4,7.813,5.834,4,4
-8.318,0.803,4,4,7.82,5.923,4,5
-8.121,1.816,4,4,7.703,5.984,4,5
-8.303,1.697,4,4,7.533,5.476,4,4
-8.353,1.763,4,4,7.684,6.129,4,4
-8.258,1.892,4,4,7.397,5.999,4,4
-8.218,1.765,4,4,6.417,5.144,4,4
-8.23,1.631,4,4,6.379,5.276,4,5
-8.263,1.74,4,4,5.144,3.711,4,4
-8.471,1.596,4,4,5.006,3.793,4,5
-8.617,1.719,4,4,4.919,3.893,4,5
-8.647,1.93,4,4,7.717,2.146,4,4
-8.583,1.844,4,4,7.846,1.848,4,4
-6.43,2.356,4,4,8.108,1.301,4,4
-0.134,2.557,4,4,8.146,1.097,4,4
6.551,2.279,4,4,8.214,0.894,4,4
8.98,2.258,4,4,8.361,1.059,4,4
9.067,2.229,4,4,8.402,1.212,4,4
9.107,2.147,4,4,8.586,1.258,4,4
9.022,1.93,4,4,8.596,1.192,4,4
9.019,2.047,4,4,8.576,1.098,4,4
8.939,1.864,4,4,8.682,1.381,4,4
8.901,1.659,4,4,8.728,1.431,4,4
8.929,1.556,4,4,8.704,1.273,4,4
8.959,1.493,4,4,8.652,1.5,4,4
8.985,1.39,4,4,8.682,1.625,4,4
8.975,1.304,4,4,8.889,1.737,4,4
9.004,1.319,4,4,8.881,1.68,4,4
9.024,1.235,4,4,8.848,1.648,4,4
8.969,1.075,4,4,8.811,1.746,4,4
8.9,0.947,4,4,8.719,1.578,4,4
8.873,1.006,4,4,8.879,1.736,4,4
8.842,1.042,4,4,7.503,1.484,4,4
8.8,1.063,4,4,3.191,0.685,4,4
8.739,1.025,4,4,-2.616,1.014,4,4
8.774,0.896,4,4,-6.271,1.229,4,4
8.762,0.872,4,4,-6.962,1.142,4,4
8.747,0.947,4,4,-6.966,1.393,4,4
8.687,1.015,4,4,-6.964,0.873,4,4
8.643,1.157,4,4,-7.051,0.807,4,4
7.881,1.001,4,4,-6.97,1.301,4,4
3.878,0.372,4,4,-6.999,1.372,4,4
-3.07,-0.074,4,4,-7.14,1.117,4,4
-7.811,-0.107,4,4,-6.982,0.996,4,4
-8.956,0.203,4,4,-7.064,1.347,4,4
-9.17,0.589,4,4,-7.116,1.407,4,4
-9.407,0.668,4,4,-7.071,1.322,4,4
-9.489,1.021,4,4,-7.081,1.518,4,4
-9.351,1.162,4,4,-6.96,1.409,4,4
-9.251,0.832,4,4,-7.026,1.222,4,4
-9.402,0.968,4,4,-6.95,1.217,4,4
-9.327,1.76,4,4,-6.832,1.285,4,4
-9.313,1.729,4,4,-6.917,1.196,4,4
-9.413,1.878,4,4,-6.855,1.306,4,4
-9.215,2.208,4,4,-6.859,1.222,4,4
-9.417,1.852,4,4,-6.83,1.146,4,4
-9.246,2.033,4,4,-5.938,0.384,4,4
-8.414,2.175,4,4,-5.29,-0.876,4,4
-3.424,2.085,4,4,-5.315,-0.788,4,4
3.744,1.776,4,4,-5.42,-0.708,4,4
7.249,1.755,4,4,-5.444,-0.399,4,4
7.913,4.195,4,4,-5.403,-0.265,4,4
7.54,5.176,4,4,-5.518,-0.298,4,4
5.613,7.301,5,4,-5.423,-0.058,4,4
5.597,7.133,5,5,-5.462,-0.106,4,4
5.599,6.972,5,5,-5.535,-0.396,4,4
5.653,6.901,5,5,-5.502,-0.328,4,4
5.632,6.849,5,5,-5.643,-0.268,4,4
5.607,6.804,5,5,-5.493,-0.123,4,4
