3.078,-2.662,4,4,-2.495,-2.304,4,4
3.126,-2.882,4,4,-2.512,-2.213,4,4
3.121,-2.897,4,4,-2.646,-2.319,4,4
2.517,3.164,4,4,-2.587,-2.482,4,4
2.511,3.179,5,5,-2.642,-2.301,4,4
2.526,3.204,5,5,-2.459,-2.362,4,4
2.432,3.3,5,5,-2.376,-2.642,4,4
2.437,3.43,5,5,-2.477,-2.708,4,4
2.495,3.641,5,5,-2.405,-2.673,4,4
2.448,3.79,5,5,-2.464,-2.706,4,4
2.496,3.94,5,5,-2.486,-2.596,4,4
2.436,3.895,4,5,-2.072,-1.92,4,4
1.006,9.845,4,4,-1.265,-1.046,4,4
1.33,7.811,4,4,-0.928,-0.56,4,4
1.993,4.298,4,4,-1,-0.474,4,4
2.177,1.674,4,4,-0.938,-0.363,4,4
2.165,0.595,4,4,-0.892,-0.253,4,4
2.393,-0.322,4,4,-0.845,-0.445,4,4
2.552,-1.607,4,4,-0.743,-0.467,4,4
2.616,-2.141,4,4,-0.718,-0.356,4,4
2.71,-2.578,4,4,-0.703,-0.309,4,4
2.627,-2.707,4,4,-0.694,-0.158,4,4
2.393,-2.752,4,4,-0.804,-0.198,4,4
2.277,-3.446,4,4,-0.878,-0.193,4,4
2.299,-3.345,4,4,-1.028,-0.192,4,4
2.29,-3.535,4,4,-0.942,-0.247,4,4
2.232,-3.959,4,4,-0.845,-0.273,4,4
2.401,-3.635,4,4,-0.668,0.118,4,4
2.396,-3.637,4,4,-0.646,0.684,4,4
2.601,-3.975,4,4,-0.749,0.646,4,4
2.668,-4.242,4,4,-0.725,0.609,4,4
2.551,-4.318,4,4,-0.699,0.772,4,4
2.447,-4.147,4,4,-0.594,0.649,4,4
2.638,-3.291,4,4,-0.441,0.487,4,4
3.03,-2.723,4,4,-0.364,0.409,4,4
3.098,-2.882,4,4,-0.334,0.595,4,4
3.073,-2.582,4,4,-0.315,0.424,4,4
3.103,-2.456,4,4,-0.29,0.347,4,4
3.17,-2.776,4,4,-0.387,0.394,4,4
3.374,-3.022,4,4,-0.58,0.587,4,4
3.504,-2.854,4,4,-0.609,0.933,4,4
3.594,-2.542,4,4,-0.719,1.039,4,4
3.557,-2.865,4,4,-0.754,1.045,4,4
3.443,-2.938,4,4,-0.45,0.945,4,4
3.502,-2.415,4,4,-0.106,0.776,4,4
3.563,-2.6,4,4,-0.08,0.914,4,4
3.541,-2.702,4,4,-0.011,1.065,4,4
3.67,-2.403,4,4,0.052,1.093,4,4
3.653,-2.356,4,4,0.11,1.083,4,4
3.675,-2.531,4,4,0.173,1.087,4,4
3.546,-2.354,4,4,0.103,1.148,4,4
3.43,-2.328,4,4,0.152,1.146,4,4
3.522,-2.378,4,4,0.068,1.208,4,4
3.519,-2.396,4,4,0.165,1.312,4,4
3.249,-2.528,4,4,0.059,1.285,4,4
3.359,-2.166,4,4,0.03,1.138,4,4
3.557,-2.03,4,4,-0.014,1.057,4,4
3.487,-2.286,4,4,0.807,0.606,4,4
3.514,-2.257,4,4,2.668,-0.501,4,4
3.361,-2.337,4,4,3.83,-1.199,4,4
3.28,-2.389,4,4,3.633,-1.217,4,4
3.457,-2.27,4,4,3.413,-1.224,4,4
3.394,-2.333,4,4,3.341,-1.377,4,4
3.436,-2.389,4,4,3.424,-1.446,4,4
3.342,-2.354,4,4,3.478,-1.335,4,4
3.439,-2.29,4,4,3.337,-1.382,4,4
3.571,-2.069,4,4,3.088,-1.348,4,4
3.555,-2.079,4,4,3.223,-1.296,4,4
3.553,-2.122,4,4,3.317,-1.416,4,4
3.308,-2.099,4,4,3.202,-1.422,4,4
3.602,-2.019,4,4,3.249,-1.372,4,4
4.131,-1.979,4,4,3.258,-1.456,4,4
4.127,-2.4,4,4,3.341,-1.431,4,4
4.063,-2.557,4,4,3.288,-1.664,4,4
4.02,-2.438,4,4,3.397,-1.966,4,4
4.024,-2.741,4,4,3.382,-2.152,4,4
4.061,-2.921,4,4,3.396,-2.424,4,4
4.129,-2.732,4,4,3.336,-2.471,4,4
4.128,-2.557,4,4,3.39,-2.14,4,4
4.015,-2.662,4,4,3.362,-2.212,4,4
4.04,-2.378,4,4,3.299,-2.333,4,4
4.066,-2.165,4,4,3.313,-2.159,4,4
4.09,-2.467,4,4,3.344,-2.135,4,4
4.089,-2.396,4,4,3.422,-2.261,4,4
4.093,-2.224,4,4,3.288,-2.25,4,4
4.043,-2.183,4,4,3.272,-2.206,4,4
3.957,-2.494,4,4,3.346,-2.248,4,4
3.992,-2.735,4,4,3.294,-2.296,4,4
3.528,-2.428,4,4,3.333,-2.308,4,4
0.403,-2.437,4,4,3.421,-2.007,4,4
-2.903,-2.796,4,4,3.382,-2.017,4,4
-3.247,-2.613,4,4,3.507,-2.253,4,4
-3.161,-2.722,4,4,3.466,-2.236,4,4
-3.205,-3.425,4,4,3.377,-2.311,4,4
-3.198,-3.486,4,4,3.37,-2.285,4,4
-3.245,-3.02,4,4,3.373,-2.174,4,4
-3.267,-3.114,4,4,3.349,-2.182,4,4
-3.33,-3.147,4,4,3.331,-2.12,4,4
-3.259,-3.096,4,4,3.292,-2.188,4,4
-3.32,-3.365,4,4,3.324,-2.397,4,4
-3.305,-3.104,4,4,3.279,-2.257,4,4
-3.243,-3.083,4,4,3.364,-2.134,4,4
-3.204,-3.045,4,4,3.527,-2.249,4,4
-3.142,-2.977,4,4,3.526,-1.996,4,4
-3.18,-3.248,4,4,3.451,-1.831,4,4
-3.212,-3.247,4,4,3.46,-1.85,4,4
-3.253,-3.198,4,4,3.516,-1.835,4,4
-3.208,-3.219,4,4,3.548,-1.884,4,4
-3.193,-3.065,4,4,3.67,-1.947,4,4
-3.144,-3.149,4,4,3.551,-1.968,4,4
-3.103,-3.118,4,4,3.329,-1.97,4,4
-3.128,-2.878,4,4,3.322,-1.642,4,4
-3.151,-2.908,4,4,3.234,-1.211,4,4
-3.182,-3.167,4,4,3.171,-1.12,4,4
-3.155,-3.311,4,4,3.376,-1.259,4,4
-2.137,-3.159,4,4,3.339,-1.221,4,4
1.048,-2.975,4,4,3.722,-1.096,4,4
3.292,-2.784,4,4,3.896,-1.174,4,4
3.49,-2.783,4,4,3.954,-0.992,4,4
3.269,-2.927,4,4,3.868,-0.635,4,4
3.36,-2.666,4,4,3.817,-0.929,4,4
3.359,-2.754,4,4,3.839,-1.142,4,4
3.371,-2.804,4,4,3.977,-0.838,4,4
3.343,-2.691,4,4,4.014,-1.064,4,4
3.27,-2.655,4,4,4.089,-1.129,4,4
3.322,-2.4,4,4,4.066,-0.994,4,4
3.212,-2.371,4,4,3.952,-1.191,4,4
3.204,-2.717,4,4,3.96,-0.988,4,4
3.226,-2.795,4,4,4.008,-0.858,4,4
3.184,-2.621,4,4,3.89,-0.977,4,4
3.131,-2.539,4,4,3.996,-0.987,4,4
3.198,-2.558,4,4,4.052,-1.294,4,4
3.287,-2.619,4,4,2.548,-1.397,4,4
3.31,-2.628,4,4,-1.037,-1.182,4,4
3.459,-2.64,4,4,-3.54,-1.122,4,4
3.549,-2.561,4,4,-4.201,-0.92,4,4
1.919,-2.496,4,4,-4.425,-0.792,4,4
-1.381,-2.98,4,4,-4.613,-0.87,4,4
-3.392,-3.572,4,4,-4.723,-0.737,4,4
-3.574,-3.23,4,4,-4.666,-0.811,4,4
-3.561,-3.272,4,4,-4.685,-0.935,4,4
-3.63,-3.584,4,4,-4.674,-0.841,4,4
-3.623,-3.288,4,4,-4.75,-0.917,4,4
-3.597,-3.144,4,4,-4.643,-0.815,4,4
-3.506,-3.376,4,4,-4.529,-0.88,4,4
-3.685,-3.043,4,4,-4.672,-0.791,4,4
-3.679,-2.655,4,4,-4.746,-0.749,4,4
-3.786,-2.794,4,4,-4.649,-0.969,4,4
-3.853,-3.028,4,4,-4.694,-1.001,4,4
-3.774,-3.507,4,4,-4.689,-0.826,4,4
-3.671,-3.118,4,4,-4.628,-0.927,4,4
-3.589,-2.775,4,4,-4.742,-1.005,4,4
-3.759,-3.217,4,4,-4.795,-1.083,4,4
-3.948,-3.644,4,4,-4.888,-1.324,4,4
-3.966,-3.534,4,4,-4.883,-1.044,4,4
-3.913,-3.3,4,4,-4.888,-1.013,4,5
-3.809,-3.464,4,4,-4.811,-1.01,5,5
-3.964,-3.771,4,4,-4.738,-0.986,5,5
-4.097,-3.507,4,4,-4.694,-1.014,4,5
-4.152,-3.247,4,4,-3.566,-0.801,4,4
-2.982,-3.18,4,4,-3.112,-1.43,4,4
0.836,-2.855,4,4,-2.401,-2.054,4,4
3.7,-3.131,4,4,-1.775,-2.248,4,4
4.01,-3.156,4,4,-1.412,-2.103,4,4
3.989,-2.793,4,4,-0.912,-1.968,4,4
3.786,-2.851,4,4,-0.431,-1.848,4,4
3.77,-2.816,4,4,-0.176,-1.75,4,4
3.715,-2.763,4,4,0.126,-1.971,4,4
3.693,-2.868,4,4,0.461,-1.898,4,4
3.732,-3.001,4,4,0.666,-1.714,4,4
3.665,-2.889,4,4,1.326,-1.787,4,4
3.68,-2.909,4,4,2.114,-1.658,4,4
3.648,-3.201,4,4,2.366,-1.536,4,4
3.624,-3.178,4,4,2.506,-1.586,4,4
3.776,-3.103,4,4,2.723,-1.485,4,4
3.793,-3.06,4,4,2.854,-1.401,4,4
3.805,-2.768,4,4,2.812,-1.646,4,4
3.746,-2.705,4,4,2.955,-1.682,4,4
3.703,-2.624,4,4,3.117,-1.604,4,4
3.782,-2.655,4,4,3.271,-1.682,4,4
3.712,-2.848,4,4,3.402,-1.686,4,4
3.751,-2.729,4,4,3.423,-1.63,4,4
3.704,-2.842,4,4,3.506,-1.533,4,4
3.76,-2.826,4,4,3.614,-1.476,4,4
3.865,-2.552,4,4,3.656,-1.624,4,4
3.954,-2.659,4,4,3.648,-1.54,4,4
4.021,-2.837,4,4,3.715,-1.443,4,4
3.956,-2.753,4,4,3.759,-1.491,4,4
3.822,-2.639,4,4,3.858,-1.402,4,4
3.731,-2.589,4,4,4.106,-1.351,4,4
3.739,-2.771,4,4,4.589,-1.379,4,4
3.633,-2.941,4,4,4.793,-1.241,4,4
3.629,-2.8,4,4,4.752,-1.128,4,4
3.65,-2.671,4,4,4.69,-1.213,4,4
3.6,-3.014,4,4,4.71,-1.143,4,4
3.377,-2.867,4,4,4.715,-1.046,4,4
2.574,-2.603,4,4,4.741,-1.025,4,4
2.096,-2.588,4,4,4.755,-1.018,4,4
2.192,-2.315,4,4,4.76,-1.225,4,4
2.119,-2.448,4,4,4.772,-1.348,4,4
2.09,-2.573,4,4,4.845,-1.107,4,4
1.921,-2.535,4,4,4.869,-1.113,4,4
1.965,-2.371,4,4,4.829,-1.147,4,4
2.012,-2.366,4,4,4.751,-0.919,4,4
1.985,-2.255,4,4,4.708,-0.912,4,4
1.992,-2.214,4,4,4.589,-0.973,4,4
1.863,-2.23,4,4,4.557,-1.104,4,4
1.695,-2.249,4,4,4.684,-1.188,4,4
1.692,-2.22,4,4,4.708,-1.289,4,4
1.788,-2.111,4,4,4.659,-1.17,4,4
1.771,-1.977,4,4,4.894,-1.355,4,4
1.768,-1.938,4,4,4.767,-1.827,4,4
1.701,-2.225,4,4,4.446,-1.576,4,4
0.641,-2.403,4,4,4.583,-1.17,4,4
-2.086,-2.824,4,4,4.436,-1.629,4,4
-4.167,-3.556,4,4,4.552,-1.501,4,4
-4.584,-3.514,4,4,4.49,-1.251,4,4
-4.669,-3.258,4,4,4.241,-1.513,4,4
-4.66,-3.257,4,4,4.341,-1.268,4,4
-4.618,-3.197,4,4,4.257,-1.126,4,4
-4.612,-3.134,4,4,4.303,-1.202,4,4
-4.592,-2.871,4,4,4.304,-1.083,4,4
-4.48,-3.146,4,4,4.187,-1.328,4,4
-4.407,-3.257,4,4,4.16,-1.324,4,4
-4.38,-3.236,4,4,4.15,-1.094,4,4
-4.404,-3.438,4,4,4.226,-1.313,4,4
-4.292,-3.222,4,4,4.047,-1.168,4,4
-2.58,-2.846,4,4,4.063,-1.118,4,4
0.948,-2.788,4,4,4.071,-1.33,4,4
2.767,-2.92,4,4,4.166,-1.228,4,4
2.713,-2.795,4,4,4.088,-1.301,4,4
2.634,-2.814,4,4,3.984,-1.426,4,4
2.605,-3.025,4,4,4.136,-1.228,4,4
2.64,-2.911,4,4,4.173,-1.223,4,4
2.617,-2.716,4,4,4.136,-1.356,4,4
2.628,-2.797,4,4,3.913,-1.385,4,4
2.699,-2.77,4,4,3.563,-1.72,4,4
2.643,-2.789,4,4,3.492,-1.837,4,4
2.789,-2.892,4,4,3.516,-1.806,4,4
2.78,-2.799,4,4,3.402,-1.919,4,4
2.653,-2.932,4,4,3.4,-1.858,4,4
2.602,-3.251,4,4,3.455,-2.128,4,4
2.584,-3.147,4,4,3.384,-2.365,4,4
2.543,-2.977,4,4,3.449,-2.126,4,4
2.631,-3.062,4,4,3.493,-2.147,4,4
2.586,-3.027,4,4,3.47,-2.435,4,4
2.236,-1.562,4,4,3.515,-2.218,4,4
2.2,-1.516,5,5,3.496,-2.155,4,4
2.22,-1.514,5,5,3.494,-2.362,4,4
2.241,-1.476,5,5,3.714,-2.456,4,4
2.271,-1.446,5,5,3.223,-2.48,4,4
2.272,-1.365,5,5,0.965,-2.255,4,4
2.381,-1.309,5,5,-1.723,-2.072,4,4
2.517,-1.308,5,5,-2.811,-1.808,4,4
4.681,1.172,4,4,-2.85,-1.635,4,4
4.793,-0.487,4,4,-2.861,-1.846,4,4
5.187,0.736,4,4,-2.704,-2.144,4,4
5.761,3.089,4,4,-2.866,-2.088,4,4
5.983,2.191,4,4,-3.17,-1.276,4,4
6.134,1.669,4,4,-2.75,-1.467,4,4
6.379,1.563,4,4,-2.901,-2.298,4,4
6.563,1.661,4,4,-2.93,-1.809,4,4
6.673,1.76,4,4,-2.673,-2.145,4,4
6.766,1.649,4,4,-2.749,-2.547,4,4
6.909,1.326,4,4,-2.702,-2.44,4,4
6.932,1.238,4,4,-2.905,-2.517,4,4
6.93,1.35,4,4,-3.47,-2.078,4,4
6.928,1.344,4,4,-4.317,-1.739,4,4
6.971,1.19,4,4,-4.616,-1.819,4,4
7.059,1.253,4,4,-4.686,-1.626,4,4
7.189,1.034,4,4,-4.739,-1.636,4,4
7.059,0.982,4,4,-4.468,-1.937,4,4
7.091,0.787,4,4,-4.651,-1.925,4,4
7.054,0.74,4,4,-4.695,-1.825,4,4
7.063,0.903,4,4,-4.555,-1.844,4,4
7.024,0.772,4,4,-4.537,-1.831,4,4
7.004,0.819,4,4,-4.456,-1.821,4,4
7.005,0.878,4,4,-4.49,-1.981,4,4
7.14,0.902,4,4,-4.452,-1.975,4,4
7.047,0.757,4,4,-4.484,-1.887,4,4
7.11,0.73,4,4,-4.659,-1.958,4,4
7.163,0.833,4,4,-4.792,-1.538,4,4
7.219,0.737,4,4,-4.798,-1.245,4,4
7.21,0.523,4,4,-4.68,-1.613,4,4
7.189,0.671,4,4,-4.697,-1.84,4,4
7.216,0.8,4,4,-4.616,-1.704,4,4
7.142,0.729,4,4,-4.665,-1.935,4,4
7.085,0.752,4,4,-4.648,-1.865,4,4
7.126,0.554,4,4,-4.618,-1.575,4,4
7.067,0.459,4,4,-4.655,-1.783,4,4
6.298,-0.851,4,4,-4.932,-1.568,4,4
5.283,-3.143,4,4,-5.183,-1.532,4,4
5.149,-4.204,4,4,-5.187,-1.837,4,4
5.024,-4.221,4,4,-5.11,-1.599,4,4
4.908,-4.419,4,4,-5.21,-1.679,4,4
5.014,-4.389,4,4,-5.261,-1.778,4,4
5.052,-4.191,4,4,-5.209,-1.572,4,4
4.925,-4.293,4,4,-5.279,-1.66,4,4
4.867,-4.322,4,4,-5.151,-1.687,4,4
4.756,-4.383,4,4,-5.145,-1.684,4,4
4.803,-4.258,4,4,-5.173,-1.829,4,4
4.785,-4.332,4,4,-5.011,-1.897,4,4
4.923,-4.441,4,4,-5.141,-1.732,4,4
5.498,-3.966,4,4,-5.208,-1.72,4,4
7.212,-1.417,4,4,-5.169,-1.999,4,4
8.214,0.584,4,4,-5.196,-1.916,4,4
7.709,0.636,4,4,-5.194,-1.598,4,4
7.618,0.857,4,4,-5.236,-1.473,4,4
7.634,0.679,4,4,-5.114,-1.68,4,4
7.594,0.791,4,4,-5.172,-1.91,4,4
7.538,1.047,4,4,-5.248,-1.917,4,4
7.465,0.794,4,4,-5.299,-1.929,4,4
7.434,0.778,4,4,-5.26,-1.827,4,4
7.497,0.845,4,4,-5.357,-1.643,4,4
7.533,0.448,4,4,-5.402,-1.701,4,4
7.527,0.431,4,4,-4.8,-1.939,4,4
5.094,0.016,4,4,-4.224,-1.925,4,4
-0.53,-0.873,4,4,-4.22,-1.924,4,4
-4.585,-1.241,4,4,-4.102,-1.946,4,4
-5.5,-1.232,4,4,-4.211,-1.793,4,4
-5.461,-1.093,4,4,-4.271,-1.779,4,4
-5.486,-0.906,4,4,-4.151,-1.678,4,4
-5.592,-0.955,4,4,-4.237,-1.609,4,4
-5.613,-1.054,4,4,-4.25,-1.45,4,4
-5.617,-0.858,4,4,-4.223,-1.331,4,4
-5.508,-0.696,4,4,-4.214,-1.535,4,4
-5.54,-0.604,4,4,-4.193,-1.486,4,4
-5.513,-0.64,4,4,-4.247,-1.272,4,4
-5.297,-0.71,4,4,-4.272,-1.569,4,4
-5.028,-0.709,4,4,-4.224,-1.689,4,4
-2.832,-1,4,4,-4.274,-1.676,4,4
0.117,-0.956,4,4,-3.226,-2.006,4,4
0.774,-0.736,4,4,0.383,-1.862,4,4
0.58,-0.703,4,4,3.814,-1.654,4,4
0.464,-0.755,4,4,4.928,-1.667,4,4
0.408,-0.974,4,4,5.067,-1.469,4,4
0.49,-0.948,4,4,4.936,-1.383,4,4
0.471,-0.795,4,4,4.874,-1.534,4,4
0.406,-0.881,4,4,5.043,-1.593,4,4
0.386,-1.063,4,4,5.107,-1.592,4,4
0.428,-0.895,4,4,5.05,-1.574,4,4
0.444,-0.815,4,4,5.035,-1.364,4,4
0.423,-0.853,4,4,5.097,-1.25,4,4
0.39,-0.708,4,4,4.971,-1.43,4,4
0.377,-0.832,4,4,5.122,-1.508,4,4
-0.085,-1.027,4,4,5.179,-1.653,4,4
-1.739,-1.642,4,4,5.163,-1.627,4,4
-3.105,-2.089,4,4,5.193,-1.551,4,4
-3.376,-2.085,4,4,5.183,-1.673,4,4
-3.511,-2.088,4,4,4.627,-1.672,4,4
-3.557,-2.088,4,4,4.068,-1.675,4,4
-3.449,-1.981,4,4,4.068,-1.786,4,4
-3.407,-1.997,4,4,3.889,-1.768,4,4
-3.39,-2.136,4,4,3.949,-1.665,4,4
-3.285,-2.27,4,4,4.141,-1.782,4,4
-3.183,-2.084,4,4,4.092,-1.841,4,4
-3.167,-1.944,4,4,4.033,-1.646,4,4
-3.207,-1.889,4,4,4.027,-2.168,4,4
-3.329,-1.996,4,4,3.985,-1.778,4,4
-3.41,-2.07,4,4,4.003,-1.446,4,4
-3.573,-1.994,4,4,3.989,-2.115,4,4
-4.057,-2.128,4,4,3.932,-1.687,4,4
-4.26,-2.172,4,4,3.787,-1.597,4,4
-4.153,-2.13,4,4,3.967,-2.091,4,4
-4.157,-2.194,4,4,3.957,-1.836,4,4
-4.061,-2.073,4,4,4.254,-1.242,4,4
-4.08,-1.86,4,4,4.646,-1.402,4,4
-4.202,-1.952,4,4,4.276,-1.674,4,4
-3.351,-2.102,4,4,4.527,-1.101,4,4
0.352,-1.996,4,4,4.643,-1.527,4,4
3.271,-1.987,4,4,4.4,-1.618,4,4
3.64,-1.906,4,4,4.679,-1.007,4,4
3.616,-1.483,4,4,4.417,-1.746,4,4
3.693,-1.474,4,4,4.456,-1.607,4,4
3.489,-1.854,4,4,4.439,-1.308,4,4
3.405,-1.796,4,4,4.419,-1.841,4,4
3.257,-1.611,4,4,4.456,-1.322,4,4
3.204,-1.555,4,4,4.215,-1.278,4,4
3.286,-1.637,4,4,4.235,-1.529,4,4
3.251,-1.668,4,4,4.299,-1.341,4,4
3.319,-1.631,4,4,4.173,-1.426,4,4
3.276,-1.641,4,4,4.002,-1.04,4,4
3.242,-1.686,4,4,3.966,-0.77,4,4
3.323,-1.746,4,4,4.051,-0.779,4,4
3.301,-1.763,4,4,4.008,-0.624,4,4
3.262,-1.786,4,4,4.05,-0.724,4,4
3.278,-1.784,4,4,4.082,-1.246,4,4
3.068,-1.642,4,4,3.784,-1.135,4,4
2.924,-1.506,4,4,3.739,-0.858,4,4
2.972,-1.376,4,4,3.626,-1.095,4,4
3.157,-1.676,4,4,3.767,-0.929,4,4
3.162,-1.855,4,4,3.652,-1.064,4,4
3.253,-1.912,4,4,3.638,-1.482,4,4
3.417,-1.713,4,4,3.611,-1.205,4,4
2.815,-1.76,4,4,3.276,-0.885,4,4
-0.83,-2.141,4,4,3.438,-0.981,4,4
-4.677,-2.421,4,4,3.383,-1.197,4,4
-5.445,-2.351,4,4,3.5,-1.444,4,4
-5.529,-2.196,4,4,3.55,-1.471,4,4
-5.654,-2.225,4,4,3.535,-1.362,4,4
-5.499,-2.223,4,4,4.031,-1.52,4,4
-5.482,-2.066,4,4,4.312,-1.214,4,4
-5.578,-2.133,4,4,4.4,-1.272,4,4
-5.665,-2.081,4,4,4.433,-1.409,4,4
-5.703,-1.975,4,4,4.565,-1.288,4,4
-5.776,-2.076,4,4,4.518,-1.709,4,4
-5.742,-2.377,4,4,4.501,-1.377,4,4
-5.779,-2.292,4,4,4.584,-1.032,4,4
-5.583,-2.414,4,4,4.486,-1.583,4,4
-5.621,-2.313,4,4,4.402,-1.523,4,4
-5.721,-1.994,4,4,4.369,-1.203,4,4
-5.72,-2.062,4,4,4.408,-1.718,4,4
-5.579,-2.248,4,4,4.329,-1.578,4,4
-4.962,-2.34,4,4,4.413,-1.493,4,4
-4.532,-2.43,4,4,4.42,-1.927,4,4
-4.622,-2.356,4,4,4.508,-1.524,4,4
-4.54,-2.336,4,4,4.528,-1.41,4,4
-4.459,-2.273,4,4,4.431,-1.695,4,4
-4.3,-2.003,4,4,4.515,-1.278,4,4
-4.261,-2.044,4,4,4.393,-1.402,4,4
-4.184,-2.204,4,4,4.024,-1.802,4,4
-4.176,-2.063,4,4,3.712,-1.561,4,4
-4.099,-2.065,4,4,3.545,-1.47,4,4
-4.182,-2.137,4,4,3.432,-1.411,4,4
-4.339,-2.072,4,4,3.465,-1.267,4,4
-4.182,-2.172,4,4,3.515,-1.428,4,4
-4.048,-2.015,4,4,3.422,-1.561,4,4
-3.903,-2.052,4,4,3.254,-1.462,4,4
-3.926,-2.149,4,4,3.175,-1.329,4,4
-3.899,-2.282,4,4,3.208,-1.242,4,4
-3.887,-2.506,4,4,3.262,-1.411,4,4
-3.9,-2.413,4,4,3.354,-1.471,4,4
-3.969,-2.501,4,4,3.435,-1.255,4,4
-3.97,-2.501,4,4,3.366,-1.358,4,4
-3.881,-2.054,4,4,3.771,-1.506,4,4
-3.829,-2.009,4,4,4.011,-1.527,4,4
-3.812,-1.97,4,4,4.047,-1.512,4,4
-3.952,-2.105,4,4,4.104,-1.396,4,4
-3.888,-2.157,4,4,3.947,-1.37,4,4
-3.9,-2.152,4,4,4.01,-1.527,4,4
-3.951,-2.205,4,4,3.975,-1.426,4,4
-4.003,-1.956,4,4,3.996,-1.213,4,4
-3.999,-1.93,4,4,3.996,-1.42,4,4
-3.98,-1.906,4,4,4.003,-1.438,4,4
-3.969,-1.943,4,4,4.143,-1.334,4,4
-4.011,-2.18,4,4,4.078,-1.232,4,4
-4.133,-2.219,4,4,4.242,-1.066,4,4
-4.129,-2.366,4,4,4.264,-1.045,4,4
-4.136,-2.383,4,4,4.205,-1.309,4,4
-2.719,-2.188,4,4,4.157,-1.167,4,4
1.257,-2.101,4,4,4.176,-0.934,4,4
4.036,-2.036,4,4,4.254,-1.04,4,4
4.103,-2.114,4,4,4.22,-1.199,4,4
4.074,-2.063,4,4,4.223,-1.154,4,4
4.041,-1.897,4,4,4.225,-1.131,4,4
4.05,-1.98,4,4,4.142,-0.95,4,4
3.948,-1.964,4,4,4.308,-1.229,4,4
3.876,-2.012,4,4,4.423,-1.392,4,4
3.898,-2.168,4,4,4.429,-1.136,4,4
3.928,-2.057,4,4,4.429,-0.966,4,4
3.898,-2.009,4,4,4.401,-1.058,4,4
3.717,-2.091,4,4,4.604,-1.036,4,4
3.866,-1.894,4,4,4.551,-1.085,4,4
3.809,-1.893,4,4,4.218,-1.266,4,4
3.693,-2.299,4,4,4.329,-1.114,4,4
3.883,-2.079,4,4,4.511,-1.26,4,4
3.821,-2.061,4,4,4.355,-1.359,4,4
3.546,-2.002,4,4,4.193,-1.22,4,4
3.21,-1.773,4,4,4.135,-1.47,4,4
2.898,-2.009,4,4,4.129,-1.478,4,4
2.877,-2.04,4,4,4.155,-1.535,4,4
2.886,-1.854,4,4,4.17,-1.7,4,4
2.816,-1.641,4,4,4.614,-1.338,4,4
2.826,-1.686,4,4,4.887,-1.422,4,4
2.943,-1.924,4,4,4.859,-1.577,4,4
3.02,-1.699,4,4,4.963,-1.295,4,4
3.166,-1.716,4,4,4.988,-1.477,4,4
3.26,-1.823,4,4,4.959,-1.339,4,4
3.357,-1.759,4,4,4.921,-1.083,4,4
1.834,-1.863,4,4,4.842,-1.704,4,4
-1.797,-2.028,4,4,4.701,-1.913,4,4
-4.421,-2.107,4,4,4.699,-1.215,4,4
-4.969,-1.866,4,4,4.754,-1.488,4,4
-5.062,-1.71,4,4,4.508,-1.913,4,4
-5.007,-1.852,4,4,4.675,-1.207,4,4
-4.845,-1.626,4,4,4.771,-1.129,4,4
-4.773,-1.567,4,4,4.58,-1.369,4,4
-4.869,-1.78,4,4,4.26,-1.356,4,4
-4.806,-1.846,4,4,3.997,-1.367,4,4
-4.796,-1.888,4,4,3.891,-1.129,4,4
-4.738,-1.833,4,4,3.761,-1.094,4,4
-4.597,-1.867,4,4,3.902,-1.339,4,4
-4.623,-2.177,4,4,3.98,-1.474,4,4
-4.738,-1.878,4,4,3.735,-1.4,4,4
-4.693,-1.754,4,4,3.663,-1.319,4,4
-4.846,-2.106,4,4,3.403,-1.117,4,4
-4.648,-2.077,4,4,3.214,-1.235,4,4
-4.064,-2.012,4,4,3.32,-1.356,4,4
-3.892,-2.193,4,4,3.354,-1.381,4,4
-3.896,-1.871,4,4,3.399,-1.473,4,4
-3.819,-1.957,4,4,3.495,-1.348,4,4
-3.824,-1.864,4,4,3.534,-1.071,4,4
-3.694,-1.702,4,4,3.518,-0.877,4,4
-3.776,-1.859,4,4,3.629,-1.048,4,4
-3.859,-1.822,4,4,3.755,-1.008,4,4
-3.771,-1.928,4,4,3.944,-0.981,4,4
-3.711,-2.011,4,4,4.148,-1.113,4,4
-3.722,-1.938,4,4,4.082,-1.044,4,4
-3.796,-2.19,4,4,4.076,-0.86,4,4
-3.786,-2.153,4,4,3.842,-0.986,4,4
-3.77,-1.799,4,4,3.803,-0.868,4,4
-3.787,-1.926,4,4,3.844,-0.977,4,4
-3.833,-2.097,4,4,3.91,-1.091,4,4
-3.865,-2.006,4,4,3.958,-1.073,4,4
-3.896,-1.844,4,4,4.051,-1.185,4,4
-3.896,-1.633,4,4,4.008,-1.175,4,4
-3.853,-1.704,4,4,4.196,-1.079,4,4
-3.865,-1.819,4,4,4.254,-0.943,4,4
-3.845,-1.653,4,4,4.02,-0.856,4,4
-3.827,-1.624,4,4,3.968,-1.132,4,4
-3.591,-1.722,4,4,4.088,-1.098,4,4
-1.495,-1.458,4,4,4.085,-1.065,4,4
2.134,-1.513,4,4,3.804,-1.049,4,4
3.584,-1.672,4,4,3.654,-0.819,4,4
3.414,-1.668,4,4,3.589,-1.228,4,4
3.279,-1.634,4,4,3.582,-1.58,4,4
3.304,-1.552,4,4,3.846,-1.13,4,4
3.398,-1.475,4,4,3.748,-1.08,4,4
