11.398,-3.848,4,4,13.696,-4.082,4,4
11.386,-3.775,4,4,13.691,-3.95,4,4
11.197,-4.023,4,4,13.619,-3.935,4,4
10.341,-3.695,4,4,13.501,-3.973,4,4
9.77,-4.021,4,4,13.538,-3.922,4,4
9.684,-4.288,4,4,13.485,-3.881,4,4
9.673,-4.126,4,4,13.508,-3.883,4,4
9.66,-4.091,4,4,13.617,-4.047,4,4
9.684,-4.016,4,4,13.592,-4.187,4,4
9.724,-4.061,4,4,13.566,-4.009,4,4
9.723,-3.816,4,4,13.617,-3.91,4,4
9.746,-3.97,4,4,13.407,-3.459,4,4
9.717,-4.269,4,4,13.115,-2.526,4,4
9.721,-3.852,4,4,13.044,-2.342,4,4
9.774,-3.8,4,4,13.087,-2.312,4,4
10.004,-4.048,4,4,13.087,-2.201,4,4
10.097,-4.246,4,4,13.075,-2.238,4,4
9.998,-4.408,4,4,13.137,-2.392,4,4
9.901,-3.976,4,4,13.056,-2.255,4,4
9.829,-3.787,4,4,13.039,-2.254,4,4
9.814,-3.993,4,4,13.058,-2.187,4,4
9.753,-3.996,4,4,13.132,-2.101,4,4
9.617,-4.106,4,4,13.214,-1.935,4,4
9.597,-3.853,4,4,13.141,-1.888,4,4
9.652,-3.629,4,4,13.276,-1.862,4,4
9.613,-4.012,4,4,13.301,-1.694,4,4
9.582,-4.147,4,4,13.318,-1.568,4,4
9.546,-4.194,4,4,13.393,-1.715,4,4
9.635,-4.107,4,4,13.405,-1.987,4,4
9.56,-3.911,4,4,13.731,-2.254,4,4
9.594,-4.087,4,4,13.932,-2.821,4,4
9.702,-4.071,4,4,13.794,-3.113,4,4
9.668,-3.861,4,4,13.642,-3.32,4,4
9.624,-3.847,4,4,13.573,-3.142,4,4
9.697,-3.798,4,4,13.407,-3.178,4,4
9.769,-3.751,4,4,13.322,-3.22,4,4
9.707,-3.651,4,4,13.411,-3.116,4,4
9.701,-3.633,4,4,13.496,-3.037,4,4
9.788,-4.06,4,4,13.643,-3.001,4,4
9.774,-4.037,4,4,13.535,-3.461,4,4
9.128,-3.774,4,4,13.448,-3.447,4,4
4.688,-3.721,4,4,13.391,-3.24,4,4
-0.595,-3.477,4,4,13.252,-3.303,4,4
-2.1,-3.469,4,4,13.259,-2.771,4,4
-2.137,-3.444,4,4,13.313,-3.079,4,4
-2.122,-3.239,4,4,13.25,-3.453,4,4
-2.03,-3.276,4,4,13.234,-3.216,4,4
-2.01,-3.3,4,4,13.046,-3.72,4,4
-1.846,-3.351,4,4,12.814,-1.534,4,4
-1.808,-3.543,4,4,12.773,-1.703,5,5
-1.84,-3.479,4,4,12.798,-1.878,5,5
-1.746,-3.526,4,4,12.837,-2.18,5,5
-1.828,-3.67,4,4,12.793,-2.325,5,5
-3.409,-3.51,4,4,12.715,-2.448,5,5
-6.926,-3.75,4,4,12.75,-2.598,4,5
-8.981,-4.255,4,4,12.407,-5.369,4,4
-9.059,-4.03,4,4,12.329,-8.046,4,4
-9.265,-4.011,4,4,11.819,-5.385,4,4
-9.228,-4.096,4,4,11.509,-1.17,4,4
-9.213,-4.135,4,4,11.651,-2.068,4,4
-9.078,-4.078,4,4,11.676,-2.493,4,4
-8.949,-3.675,4,4,11.792,-2.885,4,4
-8.793,-3.864,4,4,11.916,-2.792,4,4
-6.351,-5.769,4,4,11.881,-3.216,4,4
-1.775,-8.222,4,4,11.746,-3.024,4,4
0.551,-9.155,4,4,11.861,-2.65,4,4
0.625,-9.034,4,4,11.79,-2.84,4,4
0.7,-9.194,4,4,12.121,-3.268,4,4
0.556,-9.112,4,4,11.987,-3.501,4,4
0.431,-8.837,4,4,11.718,-3.633,4,4
0.397,-8.96,4,4,11.481,-4.122,4,4
0.159,-8.768,4,4,11.359,-4.266,4,4
0.133,-8.801,4,4,11.439,-4.089,4,4
0.014,-8.755,4,4,11.305,-4.268,4,4
-0.102,-8.463,4,4,11.272,-4.381,4,4
-0.08,-8.627,4,4,11.229,-4.166,4,4
-0.219,-8.941,4,4,11.24,-4.228,4,4
-0.105,-9.172,4,4,11.35,-4.573,4,4
-0.042,-8.941,4,4,11.181,-4.689,4,4
-0.052,-8.705,4,4,11.246,-4.488,4,4
-0.08,-8.8,4,4,11.222,-4.942,4,4
-0.039,-8.883,4,4,11.08,-5.085,4,4
-0.081,-8.993,4,4,11.064,-4.466,4,4
-0.122,-9.379,4,4,11.063,-4.47,4,4
-0.07,-9.928,4,4,11.129,-4.414,4,4
-0.169,-10.166,4,4,11.101,-4.087,4,4
-0.188,-9.571,4,4,10.901,-4.049,4,4
-0.057,-9.473,4,4,10.886,-3.893,4,4
-0.156,-9.799,4,4,10.843,-3.981,4,4
-0.244,-9.812,4,4,10.828,-3.981,4,4
-0.178,-9.752,4,4,10.837,-3.504,4,4
-0.112,-9.721,4,4,10.933,-3.59,4,4
-0.11,-10.078,4,4,10.879,-3.836,4,4
-0.161,-9.881,4,4,10.939,-3.438,4,4
-0.056,-9.54,4,4,10.954,-3.566,4,4
-0.036,-9.764,4,4,10.885,-3.666,4,4
-0.038,-9.862,4,4,10.922,-3.357,4,4
0.037,-9.93,4,4,10.808,-3.588,4,4
0.207,-9.632,4,4,10.747,-3.452,4,4
0.091,-9.844,4,4,10.777,-3.085,4,4
-0.077,-10.066,4,4,10.682,-3.441,4,4
-0.03,-9.791,4,4,10.694,-3.595,4,4
-0.023,-10.147,4,4,10.317,-3.379,4,4
-0.08,-10.244,4,4,9.761,-3.582,4,4
-0.085,-10.299,4,4,9.658,-3.578,4,4
-0.267,-10.731,4,4,9.725,-3.559,4,4
-0.293,-10.527,4,4,9.726,-3.544,4,4
-0.274,-10.048,4,4,9.711,-3.325,4,4
-0.138,-9.942,4,4,9.762,-3.453,4,4
-0.072,-9.85,4,4,9.875,-3.74,4,4
-0.232,-9.817,4,4,9.918,-3.62,4,4
-0.287,-9.842,4,4,9.739,-3.425,4,4
-0.332,-10.084,4,4,9.715,-3.46,4,4
-0.263,-10.043,4,4,9.836,-3.801,4,4
-0.172,-9.978,4,4,9.853,-3.827,4,4
-0.102,-10.364,4,4,9.931,-3.601,4,4
-0.018,-10.476,4,4,9.93,-3.588,4,4
-0.032,-10.486,4,4,9.969,-3.464,4,4
-0.04,-10.837,4,4,9.99,-3.316,4,4
0.043,-10.875,4,4,9.987,-3.328,4,4
0.081,-10.653,4,4,10.015,-3.347,4,4
0.014,-10.804,4,4,9.981,-3.496,4,4
-0.158,-10.415,4,4,9.965,-3.67,4,4
-0.044,-9.963,4,4,9.927,-3.741,4,4
-0.125,-10.279,4,4,9.979,-3.65,4,4
-0.291,-10.463,4,4,10.028,-3.556,4,4
-0.201,-10.369,4,4,10.025,-3.506,4,4
-0.317,-10.317,4,4,10.002,-3.602,4,4
-0.176,-10.375,4,4,9.957,-3.404,4,4
-0.286,-10.414,4,4,9.895,-3.668,4,4
-0.294,-10.03,4,4,10.004,-3.613,4,4
-0.323,-10.016,4,4,10.07,-3.556,4,4
-0.481,-10.48,4,4,9.941,-3.702,4,4
-0.235,-10.614,4,4,9.833,-3.564,4,4
-0.252,-10.27,4,4,9.91,-3.552,4,4
-0.297,-10.125,4,4,9.948,-3.716,4,4
-0.258,-10.389,4,4,9.953,-3.787,4,4
-0.324,-10.847,4,4,9.85,-3.837,4,4
-0.358,-10.605,4,4,9.841,-3.73,4,4
-0.317,-9.928,4,4,9.792,-3.577,4,4
-0.327,-10.077,4,4,9.865,-3.527,4,4
-0.254,-10.291,4,4,9.897,-3.51,4,4
-0.129,-10.217,4,4,9.92,-3.45,4,4
-0.228,-10.093,4,4,9.973,-3.67,4,4
-0.411,-9.863,4,4,9.965,-3.504,4,4
-0.539,-10.075,4,4,10.243,-3.349,4,4
-0.519,-10.386,4,4,10.909,-3.854,4,4
-0.429,-10.435,4,4,11.01,-4.309,4,4
-0.454,-10.401,4,4,10.956,-4.123,4,4
-0.559,-10.114,4,4,10.872,-4.053,4,4
-0.689,-9.972,4,4,10.862,-3.838,4,4
-0.631,-10.339,4,4,10.876,-3.818,4,4
-0.561,-10.333,4,4,10.939,-4.015,4,4
-0.649,-9.868,4,4,10.952,-3.944,4,4
-0.638,-9.535,4,4,11.006,-3.796,4,4
-0.686,-9.593,4,4,11.017,-3.92,4,4
-0.759,-9.602,4,4,10.935,-3.894,4,4
-0.583,-10.126,4,4,10.861,-3.999,4,4
-0.478,-10.784,4,4,10.866,-4.099,4,4
-0.461,-10.372,4,4,10.949,-3.615,4,4
-0.574,-10.407,4,4,10.922,-3.731,4,4
-0.744,-10.565,4,4,11.299,-4.044,4,4
-0.554,-10.216,4,4,12.644,-3.66,4,4
-0.554,-10.364,4,4,13.452,-3.03,4,4
-0.629,-10.07,4,4,13.542,-2.737,4,4
-0.577,-10.379,4,4,13.645,-2.73,4,4
-0.929,-11.266,4,4,13.495,-2.756,4,4
-1.001,-9.025,4,4,13.596,-2.762,4,4
-1.009,-8.893,5,5,13.718,-2.88,4,4
-1.034,-8.734,5,5,13.706,-2.606,4,4
-1.004,-8.63,5,5,13.538,-2.843,4,4
-0.97,-8.528,5,5,10.462,-5.327,4,4
-0.955,-8.436,5,5,4.889,-7.467,4,4
-0.855,-8.403,5,5,1.574,-7.79,4,4
-0.881,-8.322,4,5,1.017,-7.442,4,4
-0.181,-3.065,4,4,0.759,-7.445,4,4
-0.004,-5.119,4,4,0.6,-7.506,4,4
0.246,-7.885,4,4,0.484,-7.564,4,4
0.322,-8.526,4,4,0.366,-7.593,4,4
1.447,6.867,4,4,0.291,-7.554,4,4
1.202,6.037,4,4,0.248,-7.501,4,4
-0.258,-10.037,4,4,0.215,-7.473,4,4
-0.283,-9.874,4,4,0.167,-7.605,4,4
-0.292,-10.048,4,4,0.019,-7.521,4,4
-0.08,-9.78,4,4,-0.001,-7.464,4,4
-0.081,-9.495,4,4,0.04,-7.603,4,4
-0.281,-9.827,4,4,0.02,-7.684,4,4
-0.681,-9.929,4,4,0.03,-7.725,4,4
-1.048,-9.855,4,4,-0.042,-7.726,4,4
-1.007,-9.788,4,4,-0.001,-7.68,4,4
-1.093,-9.339,4,4,0.009,-7.844,4,4
-1.13,-9.569,4,4,0.002,-7.916,4,4
-1.07,-10.008,4,4,-0.08,-7.966,4,4
-0.979,-9.463,4,4,-0.22,-7.817,4,4
-1.02,-9.647,4,4,-0.223,-7.758,4,4
-0.742,-9.75,4,4,-0.195,-7.786,4,4
-0.757,-9.744,4,4,-0.167,-7.79,4,4
-0.926,-10.185,4,4,-0.055,-7.822,4,4
-0.898,-9.825,4,4,-0.248,-8.086,4,4
-0.94,-9.777,4,4,-0.256,-8.288,4,4
-0.889,-9.707,4,4,-0.148,-8.323,4,4
-0.98,-9.738,4,4,-0.119,-8.324,4,4
-0.935,-9.857,4,4,-0.026,-8.385,4,4
-0.95,-9.6,4,4,0.005,-8.354,4,4
-0.902,-9.522,4,4,0.016,-8.26,4,4
-0.796,-9.568,4,4,0.05,-8.151,4,4
-0.637,-9.433,4,4,-0.027,-8.105,4,4
-0.435,-9.401,4,4,-0.025,-8.162,4,4
-0.35,-9.621,4,4,-0.085,-8.133,4,4
-0.357,-9.781,4,4,-0.058,-8.087,4,4
-0.303,-9.772,4,4,0.01,-8.22,4,4
-0.362,-9.844,4,4,0.027,-8.194,4,4
-0.371,-9.866,4,4,-0.046,-8.218,4,4
-0.448,-9.81,4,4,-0.072,-8.083,4,4
-1.615,-9.467,4,4,-0.048,-8.05,4,4
-3.244,-8.583,4,4,0.117,-8.103,4,4
-4.035,-8.202,4,4,0.206,-8.185,4,4
-4.261,-8.306,4,4,0.081,-8.14,4,4
-4.326,-8.196,4,4,0.106,-8.089,4,4
-4.234,-8.279,4,4,0.172,-8.048,4,4
-4.305,-8.236,4,4,-0.555,-8.014,4,4
-4.237,-8.086,4,4,-1.434,-7.611,4,4
-4.187,-8.046,4,4,-1.614,-7.495,4,4
-4.124,-8.283,4,4,-1.509,-7.746,4,4
-4.116,-8.42,4,4,-1.572,-7.63,4,4
-4.046,-8.464,4,4,-1.759,-7.425,4,4
-4.017,-8.536,4,4,-1.799,-7.527,4,4
-4.026,-8.466,4,4,-1.79,-7.504,4,4
-4.076,-8.446,4,4,-1.852,-7.28,4,4
-4.149,-8.568,4,4,-1.842,-7.401,4,4
-4.164,-8.643,4,4,-1.769,-7.46,4,4
-4.104,-8.475,4,4,-1.844,-7.163,4,4
-4.053,-8.243,4,4,-2.088,-6.882,4,4
-3.967,-8.374,4,4,-2.561,-6.583,4,4
-3.886,-8.549,4,4,-2.957,-6.509,4,4
-3.897,-8.674,4,4,-2.91,-6.572,4,4
-4.091,-8.642,4,4,-3.008,-6.25,4,4
-4.237,-8.595,4,4,-2.872,-6.127,4,4
-4.405,-8.44,4,4,-2.82,-6.656,4,4
-4.355,-8.417,4,4,-2.894,-6.707,4,4
-4.167,-8.699,4,4,-2.837,-6.519,4,4
-4.038,-8.581,4,4,-2.823,-6.901,4,4
-3.939,-8.484,4,4,-2.57,-7.363,4,4
-3.984,-8.553,4,4,-2.249,-7.599,4,4
-3.831,-8.655,4,4,-1.07,-7.97,4,4
-3.907,-8.539,4,4,0.206,-8.406,4,4
-4.061,-8.476,4,4,0.256,-8.61,4,4
-4.105,-8.498,4,4,0.506,-8.572,4,4
-4.154,-8.058,4,4,0.388,-8.754,4,4
-4.257,-8.22,4,4,0.326,-8.928,4,4
-4.245,-8.496,4,4,0.318,-8.744,4,4
-4.253,-8.346,4,4,0.274,-8.72,4,4
-4.278,-8.198,4,4,0.407,-8.762,4,4
-4.252,-8.014,4,4,0.399,-8.737,4,4
-4.381,-7.942,4,4,0.354,-8.864,4,4
-4.31,-8.065,4,4,0.378,-8.844,4,4
-4.263,-8.018,4,4,0.382,-8.756,4,4
-4.349,-8.153,4,4,0.312,-8.908,4,4
-4.441,-8.359,4,4,0.212,-8.913,4,4
-4.328,-8.139,4,4,0.337,-8.773,4,4
-4.222,-8.164,4,4,0.292,-8.865,4,4
-3.783,-8.323,4,4,0.18,-8.931,4,4
-0.965,-8.144,4,4,0.24,-8.972,4,4
1.793,-8.258,4,4,0.377,-8.807,4,4
2.138,-8.335,4,4,0.424,-8.793,4,4
1.971,-8.273,4,4,0.345,-8.833,4,4
1.893,-8.433,4,4,1.199,-8.507,4,4
1.994,-8.209,4,4,2.076,-8.336,4,4
1.92,-8.15,4,4,2.223,-8.208,4,4
1.906,-8.36,4,4,2.304,-8.081,4,4
1.969,-8.461,4,4,2.266,-8.188,4,4
1.891,-8.76,4,4,2.123,-8.031,4,4
1.91,-8.627,4,4,2.197,-8.016,4,4
1.902,-8.513,4,4,2.247,-8.132,4,4
1.775,-8.667,4,4,2.125,-8.028,4,4
1.743,-8.708,4,4,2.079,-7.991,4,4
1.862,-8.543,4,4,2.089,-7.905,4,4
1.917,-8.503,4,4,2.537,-7.873,4,4
1.78,-8.507,4,4,3.008,-8.022,4,4
1.671,-8.451,4,4,3.017,-7.913,4,4
1.762,-8.732,4,4,3.086,-7.76,4,4
1.669,-8.752,4,4,3.217,-7.771,4,4
1.757,-8.928,4,4,3.144,-7.764,4,4
-1.09,-2.165,4,4,3.151,-7.738,4,4
-1.111,-2.167,5,5,3.248,-7.711,4,4
-1.07,-2.167,5,5,3.316,-7.82,4,4
-1.133,-2.169,5,5,3.181,-7.71,4,4
-1.158,-2.142,5,5,3.148,-7.696,4,4
-1.17,-2.142,5,5,3.148,-7.709,4,4
-1.164,-2.143,5,5,3.106,-7.677,4,4
-1.233,-2.146,5,5,3.204,-7.687,4,4
-9.774,7.595,4,4,3.196,-7.866,4,4
-8.761,6.261,4,4,3.161,-7.907,4,4
-5.777,2.975,4,4,3.068,-7.861,4,4
-4.098,-2.157,4,4,3.163,-7.836,4,4
-4.585,-5.452,4,4,3.062,-7.776,4,4
-4.642,-5.748,4,4,3.018,-7.807,4,4
-4.444,-6.021,4,4,3.032,-7.717,4,4
-4.425,-5.7,4,4,2.995,-7.713,4,4
-4.388,-5.845,4,4,2.917,-7.778,4,4
-4.378,-5.893,4,4,2.85,-7.832,4,4
-4.432,-5.82,4,4,2.888,-7.924,4,4
-4.555,-6.042,4,4,2.975,-8.151,4,4
-4.573,-6.043,4,4,2.926,-8.22,4,4
-4.539,-6.231,4,4,2.828,-8.069,4,4
-4.707,-6.487,4,4,2.88,-7.998,4,4
-4.728,-6.549,4,4,2.898,-7.895,4,4
-5.883,-5.744,4,4,2.837,-7.972,4,4
-8.493,-4.044,4,4,2.762,-8.256,4,4
-10.001,-3.274,4,4,2.804,-8.227,4,4
-10.386,-3.426,4,4,2.812,-8.187,4,4
-10.642,-3.551,4,4,2.833,-8.255,4,4
-10.674,-3.615,4,4,2.794,-8.089,4,4
-10.845,-3.498,4,4,2.679,-8.13,4,4
-10.876,-3.571,4,4,2.702,-8.167,4,4
-10.886,-3.886,4,4,2.744,-8.059,4,4
-10.885,-3.812,4,4,2.817,-8.141,4,4
-10.913,-3.485,4,4,2.704,-7.956,4,4
-11.048,-3.679,4,4,0.844,-7.838,4,4
-10.992,-3.722,4,4,-1.12,-8.22,4,4
-9.606,-2.876,4,4,-1.38,-8.231,4,4
-4.512,-0.66,4,4,-1.551,-8.197,4,4
0.307,1.558,4,4,-1.683,-8.278,4,4
1.288,2.125,4,4,-1.675,-8.353,4,4
1.281,2.48,4,4,-1.775,-8.243,4,4
1.34,2.679,4,4,-1.761,-8.169,4,4
1.232,2.542,4,4,-1.701,-8.213,4,4
1.222,2.719,4,4,-1.667,-8.228,4,4
1.285,2.791,4,4,-1.739,-8.356,4,4
1.234,2.821,4,4,-1.718,-8.427,4,4
1.13,2.845,4,4,-1.801,-8.419,4,4
1.153,2.831,4,4,-1.73,-8.417,4,4
1.214,2.887,4,4,-1.762,-8.353,4,4
1.411,2.74,4,4,-1.855,-8.342,4,4
1.319,2.598,4,4,-1.861,-8.471,4,4
1.192,2.558,4,4,-1.869,-8.537,4,4
1.357,2.7,4,4,-1.772,-8.416,4,4
1.442,2.382,4,4,-1.702,-8.246,4,4
1.382,0.76,4,4,-1.588,-8.415,4,4
1.385,-0.357,4,4,-1.613,-8.384,4,4
1.357,-0.481,4,4,-1.633,-8.355,4,4
1.406,-0.384,4,4,-1.294,-8.427,4,4
1.334,-0.458,4,4,-0.35,-8.665,4,4
1.179,-0.212,4,4,0.096,-9.02,4,4
1.162,-0.065,4,4,0.152,-9.092,4,4
1.028,-0.323,4,4,0.289,-8.882,4,4
1.053,-0.263,4,4,0.242,-8.727,4,4
0.998,-0.262,4,4,0.245,-8.815,4,4
0.993,-0.205,4,4,0.258,-8.921,4,4
1.1,-0.375,4,4,0.203,-8.85,4,4
1.289,-0.272,4,4,0.224,-8.9,4,4
1.428,-0.281,4,4,0.278,-8.811,4,4
1.382,-0.535,4,4,0.305,-8.793,4,4
0.941,-1.554,4,4,0.353,-8.87,4,4
0.645,-3.302,4,4,0.287,-8.952,4,4
0.577,-3.945,4,4,0.104,-9.023,4,4
0.42,-3.869,4,4,0.173,-9.025,4,4
0.273,-3.909,4,4,0.193,-9.171,4,4
0.121,-4.041,4,4,0.078,-9.176,4,4
0.094,-3.997,4,4,0.052,-9.112,4,4
0.21,-3.864,4,4,0.053,-9.175,4,4
0.102,-3.825,4,4,0.137,-9.037,4,4
0.007,-3.92,4,4,0.126,-9.122,4,4
0.06,-3.934,4,4,0.115,-9.171,4,4
0.002,-3.888,4,4,0.108,-9.121,4,4
-0.018,-3.875,4,4,0.133,-9.126,4,4
-0.094,-4.053,4,4,0.02,-9.017,4,4
-0.12,-4.861,4,4,0.048,-8.701,4,4
-0.206,-4.313,4,4,0.108,-8.662,5,5
-3.907,4.719,4,4,0.128,-8.637,5,5
-3.904,4.851,5,5,0.157,-8.611,5,5
-3.946,4.958,5,5,0.268,-8.536,5,5
-4.035,5.121,5,5,0.292,-8.486,4,5
-4.017,5.28,5,5,0.257,-8.062,4,4
-4.078,5.497,5,5,0.256,-8.53,4,4
-4.14,5.536,5,5,0.166,-8.982,4,4
-6.753,7.814,4,4,0.128,-8.992,4,4
-6.474,10.373,4,4,0.212,-8.912,4,4
-4.559,4.584,4,4,0.197,-8.708,4,4
-2.995,-6.306,4,4,0.096,-8.617,4,4
-2.966,-8.643,4,4,0.045,-8.642,4,4
-2.743,-8.618,4,4,-0.008,-8.646,4,4
-2.626,-7.97,4,4,-0.012,-8.699,4,4
-2.53,-7.478,4,4,-0.026,-8.562,4,4
-2.293,-7.406,4,4,-0.06,-8.446,4,4
-2.267,-7.052,4,4,-0.033,-8.59,4,4
-2.182,-7.419,4,4,-0.127,-8.519,4,4
-2.082,-7.692,4,4,-0.072,-8.597,4,4
-2.043,-7.377,4,4,-0.14,-8.576,4,4
-1.847,-7.299,4,4,-0.045,-8.539,4,4
-1.829,-7.147,4,4,-0.052,-8.555,4,4
-1.871,-6.708,4,4,-0.046,-8.545,4,4
-1.831,-6.584,4,4,-0.137,-8.586,4,4
-1.628,-6.781,4,4,-0.175,-8.523,4,4
-1.309,-7.084,4,4,-0.07,-8.514,4,4
-1.408,-7.388,4,4,-0.009,-8.482,4,4
-1.497,-7.3,4,4,0.01,-8.477,4,4
-1.333,-7.277,4,4,0.018,-8.5,4,4
-1.108,-7.636,4,4,-0.027,-8.47,4,4
-1.191,-7.893,4,4,0.186,-8.548,4,4
-1.159,-7.769,4,4,0.496,-8.603,4,4
-0.999,-7.678,4,4,0.564,-8.601,4,4
-1.046,-7.234,4,4,0.598,-8.641,4,4
-1.01,-7.123,4,4,0.587,-8.712,4,4
-1.089,-7.339,4,4,0.525,-8.698,4,4
-1.222,-6.987,4,4,0.528,-8.637,4,4
-1.335,-7.137,4,4,0.57,-8.68,4,4
-1.55,-7.478,4,4,0.498,-8.629,4,4
-1.474,-7.06,4,4,0.442,-8.566,4,4
-1.47,-7.031,4,4,0.446,-8.607,4,4
-1.054,-6.98,4,4,0.5,-8.682,4,4
-0.485,-6.783,4,4,0.536,-8.58,4,4
-0.32,-6.75,4,4,0.5,-8.386,4,4
-0.349,-6.483,4,4,0.413,-8.311,4,4
-0.313,-6.495,4,4,0.343,-8.44,4,4
-0.295,-6.622,4,4,0.51,-8.484,4,4
-0.332,-6.585,4,4,0.463,-8.402,4,4
-0.315,-6.549,4,4,0.355,-8.251,4,4
-0.234,-6.6,4,4,0.539,-8.263,4,4
-0.384,-6.846,4,4,0.492,-8.303,4,4
-0.487,-7.027,4,4,0.55,-8.292,4,4
-0.579,-7.052,4,4,0.513,-8.266,4,4
-0.477,-7.013,4,4,0.345,-8.158,4,4
-0.329,-6.726,4,4,0.294,-8.089,4,4
0.523,-4.723,4,4,0.323,-8.079,4,4
0.989,-3.353,4,4,0.303,-7.974,4,4
0.621,-3.384,4,4,0.253,-8.051,4,4
0.62,-3.23,4,4,0.212,-8.134,4,4
0.647,-3.165,4,4,0.149,-8.161,4,4
0.617,-3.02,4,4,0.232,-8.407,4,4
0.33,-3.008,4,4,0.235,-8.507,4,4
0.435,-3.121,4,4,0.306,-8.294,4,4
0.509,-3.301,4,4,0.23,-8.283,4,4
-0.557,-3.143,4,4,0.178,-8.377,4,4
-3.027,-3.416,4,4,0.146,-8.407,4,4
-4.53,-3.551,4,4,0.064,-8.391,4,4
-4.501,-3.583,4,4,0.071,-8.132,4,4
-4.558,-3.695,4,4,0.005,-8.267,4,4
-4.627,-3.748,4,4,0.032,-8.259,4,4
-4.569,-3.716,4,4,0.112,-8.077,4,4
-4.394,-3.564,4,4,-0.022,-7.906,4,4
-4.489,-3.614,4,4,-0.129,-7.603,4,4
-4.611,-3.729,4,4,-0.009,-7.987,4,4
-4.496,-3.61,4,4,0.126,-8.342,4,4
-4.525,-3.484,4,4,0.368,-7.97,4,4
-4.634,-3.418,4,4,1.547,-6.865,4,4
-4.64,-3.539,4,4,2.723,-5.817,4,4
-4.452,-3.616,4,4,2.854,-5.317,4,4
-4.416,-3.571,4,4,2.742,-5.137,4,4
-4.405,-3.358,4,4,2.654,-5.241,4,4
-2.713,-1.758,4,4,2.58,-5.268,4,4
-0.508,0.745,4,4,2.544,-5.301,4,4
-0.097,2.055,4,4,2.501,-5.28,4,4
-0.364,1.987,4,4,2.42,-5.25,4,4
-0.343,2.113,4,4,2.422,-5.309,4,4
-0.534,2.352,4,4,2.45,-5.241,4,4
-0.71,1.976,4,4,2.702,-5.784,4,4
-0.657,1.94,4,4,2.945,-6.887,4,4
-0.5,1.892,4,4,2.765,-7.458,4,4
-0.307,1.445,4,4,2.565,-7.561,4,4
-0.255,1.548,4,4,2.551,-7.607,4,4
-0.192,1.629,4,4,2.459,-7.654,4,4
-0.11,1.513,4,4,2.413,-7.629,4,4
-0.141,1.5,4,4,2.555,-7.473,4,4
-0.225,1.418,4,4,2.568,-7.348,4,4
-0.305,1.465,4,4,2.594,-7.469,4,4
-0.418,1.603,4,4,2.597,-7.574,4,4
-0.251,1.543,4,4,2.719,-7.669,4,4
-0.263,1.522,4,4,2.788,-7.911,4,4
-0.24,1.551,4,4,2.861,-7.921,4,4
-0.191,1.766,4,4,2.86,-7.653,4,4
-0.297,1.876,4,4,2.762,-7.814,4,4
-0.331,1.791,4,4,2.779,-7.842,4,4
-0.371,1.707,4,4,2.853,-7.528,4,4
-0.289,1.728,4,4,2.802,-7.826,4,4
-0.373,1.567,4,4,2.75,-7.902,4,4
-1.361,2.337,4,4,2.744,-7.601,4,4
-2.619,3.549,4,4,2.668,-7.688,4,4
-3.161,3.79,4,4,2.602,-7.786,4,4
-3.289,3.929,4,4,2.679,-7.82,4,4
-3.382,3.992,4,4,2.752,-8.083,4,4
-3.523,4.178,4,4,2.673,-8.109,4,4
-3.679,4.087,4,4,2.693,-7.955,4,4
-3.906,3.848,4,4,2.716,-8.021,4,4
-3.892,4.514,4,4,2.818,-8.03,4,4
-4.015,4.693,4,4,2.764,-8.181,4,4
-3.908,4.279,4,4,2.699,-8.145,4,4
-3.787,4.387,4,4,2.724,-7.967,4,4
-3.892,3.857,4,4,2.675,-8.201,4,4
-3.879,3.805,4,4,2.672,-8.096,4,4
-3.76,4.186,4,4,2.69,-7.94,4,4
-3.776,3.8,4,4,2.6,-8.197,4,4
-3.81,4.014,4,4,2.77,-8.058,4,4
-5.318,3.661,4,4,2.836,-7.978,4,4
-7.872,2.164,4,4,2.942,-8.166,4,4
-8.858,1.61,4,4,2.951,-8.045,4,4
-8.86,1.645,4,4,3.013,-8.142,4,4
-9.09,1.657,4,4,2.945,-8.239,4,4
-9.022,1.8,4,4,2.67,-8.183,4,4
-8.788,1.415,4,4,2.325,-8.295,4,4
-8.558,1.121,4,4,0.066,7.898,4,4
-8.373,1.537,4,4,0.08,7.867,5,5
-8.408,1.931,4,4,0.105,7.867,5,5
-8.567,2.336,4,4,0.074,7.861,5,5
-8.78,2.514,4,4,0.164,7.903,5,5
-9.042,2.15,4,4,-0.775,19.399,4,4
-9.146,1.989,4,4,-1.097,21.406,4,4
-8.89,1.597,4,4,-0.413,10.115,4,4
-8.745,1.437,4,4,0.807,-4.556,4,4
-9.037,0.917,4,4,1.004,-5.135,4,4
-9.479,-1.164,4,4,0.949,-5.387,4,4
-9.727,-2.297,4,4,0.996,-5.679,4,4
-9.793,-2.609,4,4,1.126,-5.769,4,4
-9.958,-2.932,4,4,1.131,-5.796,4,4
-9.993,-2.774,4,4,1.216,-5.969,4,4
-10.112,-2.712,4,4,1.095,-5.881,4,4
-10.031,-2.873,4,4,1.114,-5.943,4,4
-10.073,-2.795,4,4,1.125,-6.05,4,4
-10.179,-2.796,4,4,1.081,-5.867,4,4
-10.227,-2.711,4,4,1.171,-5.955,4,4
-10.213,-2.413,4,4,1.156,-6.064,4,4
-10.193,-2.624,4,4,1.011,-5.796,4,4
-10.092,-2.777,4,4,0.937,-5.786,4,4
