-2.404,0.863,4,4,-2.808,-8.802,4,4
-1.849,-3.019,4,4,-2.687,-8.723,4,4
-1.847,-5.614,4,4,-2.607,-8.588,4,4
-1.77,-6.95,4,4,-2.566,-8.514,4,4
-1.789,-8.031,4,4,-2.356,-8.631,4,4
-1.965,-8.868,4,4,-2.425,-8.641,4,4
-1.868,-8.81,4,4,-1.48,-8.474,4,4
-1.997,-9.332,4,4,-0.266,-8.331,4,4
-1.936,-9.777,4,4,0.016,-8.328,4,4
-1.818,-10.244,4,4,-0.029,-8.387,4,4
-2.011,-11.438,4,4,0.014,-8.182,4,4
-1.96,-11.097,4,4,-0.073,-8.151,4,4
-1.986,-10.907,4,4,-0.259,-8.342,4,4
-1.957,-11.282,4,4,-0.312,-8.242,4,4
-1.956,-11.367,4,4,-0.432,-8.164,4,4
-2.053,-11.81,4,4,-0.439,-8.08,4,4
-1.905,-11.633,4,4,-0.626,-8.08,4,4
-3.012,-11.406,4,4,-0.754,-8.093,4,4
-4.106,-11.157,4,4,-0.693,-8.039,4,4
-4.204,-10.465,4,4,-0.664,-7.908,4,4
-4.201,-10.328,4,4,-0.663,-8,4,4
-4.102,-10.878,4,4,-1.148,-8.288,4,4
-4.064,-11.172,4,4,-1.84,-8.7,4,4
-4.084,-10.515,4,4,-2.176,-8.803,4,4
-4.133,-10.437,4,4,-2.369,-8.657,4,4
-4.119,-11.273,4,4,-2.448,-8.742,4,4
-3.923,-10.742,4,4,-2.504,-8.864,4,4
-3.624,-10.749,4,4,-2.455,-8.77,4,4
-3.663,-11.079,4,4,-2.305,-8.937,4,4
-3.609,-10.608,4,4,-2.278,-9.141,4,4
-3.759,-10.607,4,4,-2.241,-8.884,4,4
-3.67,-10.113,4,4,-2.22,-8.807,4,4
-3.589,-9.975,4,4,-2.165,-8.785,4,4
-3.833,-10.455,4,4,-2.121,-8.741,4,4
-3.989,-10.541,4,4,-2.26,-8.828,4,4
-3.966,-10.729,4,4,-2.13,-8.905,4,4
-3.906,-10.437,4,4,-2.103,-8.718,4,4
-3.89,-10.149,4,4,-2.067,-8.77,4,4
-3.954,-10.239,4,4,-2.174,-8.976,4,4
-3.756,-10.207,4,4,-2.205,-8.926,4,4
-3.757,-10.482,4,4,-1.547,-8.836,4,4
-3.777,-10.49,4,4,-0.255,-8.954,4,4
-3.678,-10.37,4,4,0.449,-9.049,4,4
-3.568,-10.364,4,4,0.463,-9.113,4,4
-3.467,-10.069,4,4,0.533,-9.169,4,4
-3.067,-9.813,4,4,0.468,-9.087,4,4
-2.719,-9.486,4,4,0.467,-8.969,4,4
-2.714,-9.099,4,4,0.587,-8.91,4,4
-2.679,-9.203,4,4,0.661,-8.948,4,4
-2.704,-9.468,4,4,0.664,-8.667,4,4
-2.903,-9.266,4,4,0.563,-8.726,4,4
-2.962,-9.094,4,4,0.483,-8.999,4,4
-3.135,-8.872,4,4,0.572,-9.04,4,4
-3.379,-8.696,4,4,0.695,-8.94,4,4
-3.357,-8.661,4,4,0.626,-8.864,4,4
-3.193,-8.668,4,4,0.719,-8.775,4,4
-3.081,-9.095,4,4,0.729,-8.788,4,4
-3.052,-9.486,4,4,0.784,-8.794,4,4
-3.118,-9.611,4,4,0.658,-8.706,4,4
-3.157,-9.319,4,4,0.512,-8.759,4,4
-3.14,-9.131,4,4,0.544,-8.752,4,4
-3.142,-9.071,4,4,0.378,-8.636,4,4
-3.116,-8.71,4,4,0.341,-8.657,4,4
-3.146,-8.781,4,4,0.397,-8.682,4,4
-3.137,-8.895,4,4,0.609,-8.783,4,4
-3.218,-8.963,4,4,0.688,-8.706,4,4
-3.325,-9.115,4,4,0.615,-8.672,4,4
-3.256,-9.364,4,4,0.647,-8.844,4,4
-3.277,-9.238,4,4,0.628,-9.008,4,4
-3.324,-8.645,4,4,0.649,-8.824,4,4
-3.347,-8.456,4,4,0.607,-8.609,4,4
-3.19,-8.807,4,4,0.642,-8.723,4,4
-3.077,-8.867,4,4,0.715,-8.866,4,4
-3.005,-9.132,4,4,0.605,-8.857,4,4
-3.026,-9.179,4,4,0.511,-8.816,4,4
-3.133,-9.152,4,4,0.511,-8.815,4,4
-3.229,-9.327,4,4,0.694,-9.002,4,4
-3.432,-8.898,4,4,0.69,-9.026,4,4
-3.558,-8.891,4,4,0.566,-8.861,4,4
-3.624,-8.888,4,4,0.415,-9.048,4,4
-3.582,-8.884,4,4,0.219,-9.163,4,4
-3.533,-9.309,4,4,0.263,-8.993,4,4
-3.541,-9.191,4,4,0.239,-9.03,4,4
-3.54,-9.067,4,4,0.102,-9.339,4,4
-3.92,-9.129,4,4,0.177,-9.427,4,4
-4.474,-8.932,4,4,0.241,-9.511,4,4
-4.683,-8.69,4,4,0.085,-9.494,4,4
-4.52,-8.931,4,4,0.049,-9.425,4,4
-4.532,-9.306,4,4,-0.031,-9.583,4,4
-4.583,-9.399,4,4,0.264,-9.583,4,4
-4.508,-9.473,4,4,0.215,-9.564,4,4
-4.442,-9.151,4,4,-0.304,-9.233,4,4
-4.409,-9.074,4,4,-0.778,-5.036,5,4
-4.586,-9.483,4,4,-0.611,-4.698,5,5
-4.567,-9.192,4,4,-0.525,-4.592,5,5
-4.637,-9.398,4,4,-0.569,-4.447,5,5
-4.795,-9.926,4,4,-0.585,-4.354,5,5
-4.565,-9.777,4,4,-0.663,-4.262,5,5
-4.548,-9.692,4,4,-0.775,-4.169,5,5
-4.431,-9.3,4,4,-2.676,0.619,5,4
-4.554,-9.528,4,4,-2.887,-3.795,4,4
-4.826,-9.967,4,4,-2.341,-10.06,4,4
-4.729,-9.642,4,4,-1.918,-9.212,4,4
-4.742,-9.978,4,4,-1.953,-6.606,4,4
-4.637,-10.103,4,4,-1.809,-7.491,4,4
-4.66,-9.826,4,4,-1.796,-8.306,4,4
-4.658,-9.94,4,4,-1.527,-8.251,4,4
-4.574,-9.937,4,4,-1.846,-8.552,4,4
-4.527,-9.713,4,4,-2.037,-8.497,4,4
-4.529,-9.68,4,4,-1.777,-8.419,4,4
-4.76,-9.587,4,4,-1.827,-9.093,4,4
-4.863,-9.59,4,4,-1.889,-8.688,4,4
-4.801,-9.861,4,4,-1.899,-8.365,4,4
-4.747,-9.656,4,4,-1.823,-9.278,4,4
-4.704,-9.432,4,4,-1.767,-9.003,4,4
-4.698,-9.497,4,4,-1.71,-8.811,4,4
-4.684,-9.385,4,4,-2.317,-9.619,4,4
-4.642,-9.363,4,4,-2.87,-8.637,4,4
-4.577,-9.507,4,4,-2.734,-8.617,4,4
-4.588,-9.768,4,4,-2.73,-9.645,4,4
-4.601,-9.909,4,4,-2.517,-8.819,4,4
-4.653,-9.505,4,4,-2.602,-8.889,4,4
-4.835,-9.28,4,4,-2.481,-9.305,4,4
-4.836,-9.451,4,4,-2.379,-9.188,4,4
-4.672,-9.477,4,4,-2.65,-9.487,4,4
-4.629,-9.695,4,4,-2.624,-9.262,4,4
-4.561,-9.796,4,4,-2.779,-9.058,4,4
-3.825,-9.952,4,4,-2.821,-9.279,4,4
-1.281,-10.122,4,4,-2.289,-9.166,4,4
0.481,-10.29,4,4,-0.115,-9.507,4,4
0.481,-10.363,4,4,1.834,-9.862,4,4
0.408,-10.096,4,4,1.828,-9.617,4,4
0.206,-9.953,4,4,1.774,-9.489,4,4
0.093,-10.084,4,4,1.598,-9.533,4,4
0.055,-10.151,4,4,1.703,-9.599,4,4
0.126,-10.32,4,4,1.637,-9.681,4,4
0.169,-10.432,4,4,1.553,-9.35,4,4
0.153,-10.089,4,4,1.677,-9.37,4,4
0.088,-9.971,4,4,1.608,-9.688,4,4
0.097,-9.933,4,4,1.59,-9.182,4,4
0.179,-10.072,4,4,1.511,-8.875,4,4
0.277,-10.272,4,4,1.478,-8.978,4,4
0.326,-10.247,4,4,1.558,-8.788,4,4
0.225,-9.896,4,4,1.407,-9.022,4,4
0.325,-9.647,4,4,1.382,-8.923,4,4
0.304,-9.71,4,4,1.588,-8.782,4,4
-0.573,-9.84,4,4,1.225,-8.975,4,4
-1.289,-10.449,4,4,0.553,-8.457,4,4
-1.226,-10.566,4,4,0.343,-8.419,4,4
-1.177,-10.349,4,4,0.318,-8.811,4,4
-1.195,-10.405,4,4,0.461,-8.485,4,4
-1.027,-10.136,4,4,0.532,-8.49,4,4
-0.832,-9.8,4,4,0.536,-8.739,4,4
-0.847,-10.615,4,4,0.573,-8.653,4,4
-0.785,-11.18,4,4,0.445,-8.671,4,4
-0.882,-10.725,4,4,0.582,-8.488,4,4
-0.787,-10.802,5,5,0.717,-8.633,4,4
-0.716,-10.787,5,5,0.492,-8.921,4,4
-0.662,-10.843,5,5,0.357,-8.734,4,4
-0.596,-11.022,5,5,0.101,-8.583,4,4
-0.438,-11.278,5,5,0.026,-8.671,4,4
-0.363,-11.408,5,5,0.092,-8.463,4,4
-2.305,-11.012,4,4,0.077,-8.729,4,4
-1.922,-13.383,4,4,0.096,-8.858,4,4
-1.236,-11.3,4,4,0.182,-8.711,4,4
4.32,1.669,4,4,0.369,-8.977,4,4
9.398,10.955,4,4,0.404,-8.98,4,4
9.149,10.558,4,4,0.428,-8.888,4,4
8.924,9.968,5,4,0.533,-8.858,4,4
8.876,10.227,5,4,0.518,-8.812,4,4
8.834,10.25,5,4,0.298,-9.009,4,4
3.976,-0.053,4,4,0.463,-8.944,4,4
-1.128,-10.722,4,4,0.5,-8.861,4,4
-1.136,-10.816,4,4,0.597,-8.98,4,4
-1.107,-10.807,4,4,0.719,-8.987,4,4
-1.146,-10.682,4,4,0.793,-8.893,4,4
-1.181,-10.668,4,4,0.805,-9.025,4,4
-1.299,-10.667,4,4,0.833,-8.908,4,4
-1.497,-10.625,4,4,0.813,-8.998,4,4
-1.736,-10.591,4,4,0.927,-9.187,4,4
-1.893,-10.525,4,4,0.774,-9.243,4,4
-1.944,-10.422,4,4,0.571,-8.599,4,4
-1.613,-9.662,4,4,0.616,-8.649,5,5
-1.12,-8.423,4,4,0.763,-8.663,5,5
-1.174,-8.219,4,4,0.743,-8.662,5,5
-1.107,-8.55,4,4,0.778,-8.599,5,5
-0.973,-8.28,4,4,0.826,-8.638,5,5
-0.986,-8.14,4,4,0.973,-8.639,5,5
-0.938,-8.459,4,4,1.622,-6.8,4,4
-0.911,-8.325,4,4,1.292,-7.473,4,4
-0.998,-8.192,4,4,0.957,-8.494,4,4
-1.245,-8.095,4,4,0.989,-8.696,4,4
-1.34,-8.076,4,4,0.786,-8.749,4,4
-1.365,-8.433,4,4,0.594,-8.735,4,4
-1.394,-8.514,4,4,0.476,-8.576,4,4
-1.423,-8.543,4,4,0.541,-8.559,4,4
-1.378,-8.769,4,4,0.684,-8.427,4,4
-1.274,-8.784,4,4,0.692,-8.506,4,4
-1.293,-8.723,4,4,0.707,-8.759,4,4
-1.34,-8.727,4,5,0.73,-8.871,4,4
-1.4,-8.76,5,5,0.791,-8.844,4,4
-1.424,-8.788,5,5,0.588,-8.58,4,4
-1.585,-8.81,5,5,0.351,-8.32,4,4
-1.659,-8.798,5,5,0.414,-8.403,4,4
-1.76,-8.774,5,5,0.564,-8.722,4,4
-1.965,-7.86,4,4,0.215,-8.749,4,4
-1.168,-10.47,4,4,-0.239,-8.252,4,4
-3.415,-8.462,4,4,-0.258,-8.412,4,4
-6.396,-4.742,4,4,-0.312,-8.765,4,4
-1.253,6.277,4,4,-0.321,-8.534,4,4
-0.616,5.223,4,4,-0.319,-8.716,4,4
-5.139,-8.344,4,4,-0.306,-8.757,4,4
-5.225,-8.608,4,4,-0.23,-8.796,4,4
-5.293,-8.584,4,4,-0.298,-9.016,4,4
-5.388,-8.645,4,4,-0.287,-8.939,4,4
-5.404,-8.237,4,4,-0.311,-8.628,4,4
-5.377,-8.334,4,4,-0.098,-8.752,4,4
-5.448,-8.564,4,4,0.056,-9.063,4,4
-4.659,-8.535,4,4,-0.09,-8.944,4,4
-1.871,-9.237,4,4,0.123,-8.981,4,4
0.218,-9.855,4,4,0.087,-9.091,4,4
0.234,-9.772,4,4,0.048,-8.811,4,4
0.233,-9.891,4,4,-0.067,-8.949,4,4
0.253,-10.007,4,4,-0.048,-9.149,4,4
0.345,-9.872,4,4,-0.081,-8.765,4,4
0.237,-9.697,4,4,-0.194,-8.707,4,4
0.214,-9.719,4,4,0.027,-8.963,4,4
0.29,-9.817,4,4,0.029,-8.962,4,4
0.179,-9.513,4,4,-0.006,-8.881,4,4
0.196,-9.348,4,4,0.069,-8.808,4,4
0.238,-9.674,4,4,-0.098,-8.631,4,4
0.136,-9.727,4,4,0.109,-8.399,4,4
-0.022,-9.686,4,4,0.308,-7.377,4,4
-0.031,-9.781,4,4,0.532,-3.971,4,4
0.049,-9.775,4,4,0.387,1.426,4,4
0.091,-9.854,4,4,-0.064,3.945,4,4
0.116,-9.791,4,4,-0.455,4.594,4,4
0.192,-9.774,4,4,-0.988,6.685,4,4
0.309,-10.074,4,4,-0.725,5.329,4,4
0.327,-9.914,4,4,-0.477,4.314,4,4
0.305,-9.699,4,4,-0.708,5.597,4,4
0.225,-9.66,4,4,-0.806,5.383,4,4
0.225,-9.734,4,4,-0.637,5.154,4,4
-0.156,-9.914,4,4,-0.454,4.815,4,4
-0.534,-9.712,4,4,-0.33,4.474,4,4
-0.512,-9.511,4,4,-0.908,7.829,4,4
-0.505,-9.616,4,4,-1.598,10.402,4,4
-0.48,-9.367,4,4,-1.688,8.201,4,4
-0.586,-9.234,4,4,-1.182,5.135,4,4
-0.765,-9.508,4,4,-0.338,3.211,4,4
-0.939,-9.569,4,4,-0.411,4.243,4,4
-0.936,-9.424,4,4,-0.235,4.352,4,4
-0.892,-9.484,4,4,0.23,3.207,4,4
-0.832,-9.584,4,4,-0.158,4.66,4,4
-0.953,-9.68,4,4,-0.025,6.627,4,4
-1.013,-9.749,4,4,0.101,8.481,4,4
-0.944,-9.644,4,4,-0.07,9.224,4,4
-0.978,-9.579,4,4,0.095,7.952,4,4
-1.021,-9.537,4,4,0.347,7.173,4,4
-1.178,-10.008,4,4,1.271,2.3,4,4
-1.236,-10.256,4,4,2.041,-5.392,4,4
-1.137,-9.796,4,4,1.539,-9.003,4,4
-1.294,-9.722,4,4,0.61,-9.537,4,4
-1.471,-9.867,4,4,0.061,-9.413,4,4
-1.489,-9.768,4,4,-0.282,-9.065,4,4
-1.361,-10.157,4,4,-0.464,-9.088,4,4
-1.437,-10.284,4,4,-0.518,-9.194,4,4
-1.566,-9.883,4,4,-0.531,-8.967,4,4
-1.56,-9.802,4,4,-0.723,-9.053,4,4
-1.499,-9.833,4,4,-0.951,-8.981,4,4
-1.236,-9.943,4,4,-1.125,-8.976,4,4
-1.224,-10.254,4,4,-1.288,-9.279,4,4
-1.251,-10.095,4,4,-1.29,-9.197,4,4
-1.155,-9.968,4,4,-1.321,-9.218,4,4
-1.289,-9.698,4,4,-1.302,-9.24,4,4
-1.327,-9.533,4,4,-1.167,-8.967,4,4
-1.25,-9.804,4,4,-1.301,-9.18,4,4
-1.225,-9.964,4,4,-1.365,-9.321,4,4
-1.209,-10.12,4,4,-1.343,-9.054,4,4
-1.129,-10.171,4,4,-0.877,-9.272,4,4
-1.015,-10.334,4,4,-0.048,-9.485,4,4
-1.182,-10.386,4,4,0.112,-9.435,4,4
-1.102,-10.246,4,4,0.224,-9.356,4,4
-1.192,-10.094,4,4,0.292,-9.042,4,4
-1.242,-9.884,4,4,0.319,-9.021,4,4
-1.422,-9.855,4,4,0.377,-9.155,4,4
-1.35,-10.343,4,4,0.505,-9.075,4,4
-1.328,-10.367,4,4,0.264,-9.091,4,4
-1.319,-10.134,4,4,0.235,-9.111,4,4
-1.352,-10.581,4,4,0.247,-9.028,4,4
-2.177,-7.718,4,4,0.098,-9.155,4,4
-2.158,-7.682,5,5,-0.005,-9.252,4,4
-2.148,-7.609,5,5,-0.003,-9.226,4,4
-2.232,-7.535,5,5,0.063,-9.207,4,4
-2.383,-7.38,5,5,0.174,-9.261,4,4
-2.448,-7.071,5,5,0.173,-9.366,4,4
-2.528,-6.63,5,5,0.235,-9.407,4,4
-2.561,-6.036,5,5,0.238,-9.346,4,4
-5.154,0.558,4,4,0.21,-9.333,4,4
-3.946,-1.804,4,4,0.152,-9.368,4,4
-2.685,-1.583,4,4,0.263,-9.464,4,4
-2.248,0.437,4,4,0.322,-9.326,4,4
-1.938,-1.09,4,4,0.265,-9.282,4,4
-1.818,-2.133,4,4,0.094,-9.328,4,4
-1.593,-2.715,4,4,0.05,-9.394,4,4
-1.399,-3.45,4,4,0.198,-9.278,4,4
-1.216,-3.916,4,4,0.212,-9.098,4,4
-1.165,-4.148,4,4,0.139,-9.282,4,4
-1.227,-4.633,4,4,0.125,-9.273,4,4
-1.116,-4.88,4,4,0.093,-9.079,4,4
-1.207,-5.371,4,4,0.068,-9.132,4,4
-0.927,-5.934,4,4,0.028,-9.186,4,4
-0.916,-5.772,4,4,0.109,-9.158,4,4
-1.101,-6.204,4,4,0.19,-9.14,4,4
-1.138,-7.419,4,4,0.268,-9.077,4,4
-1.153,-7.536,4,4,0.368,-9.042,4,4
-1.169,-7.731,4,4,0.403,-9.043,4,4
-1.322,-8.264,4,4,0.27,-9.03,4,4
-1.128,-8.102,4,4,-0.181,-6.945,5,4
-1.052,-8.467,4,4,-0.133,-7.09,5,5
-1.078,-8.992,4,4,-0.089,-7.309,5,5
-0.956,-9.27,4,4,-0.002,-7.575,5,5
-1.037,-9.376,4,4,-0.143,-7.768,5,5
-1.073,-8.966,4,4,-0.101,-7.902,5,5
-1.164,-9.008,4,4,-0.232,-8.181,5,5
-1.644,-9.425,4,4,-0.12,-8.33,5,5
-2.291,-9.996,4,4,-0.257,-8.356,5,5
-2.44,-10.361,4,4,-0.389,-8.406,5,5
-2.379,-10.599,4,4,-0.506,-8.349,5,5
-2.509,-10.798,4,4,-0.254,-9.929,4,4
-2.685,-10.635,4,4,-0.146,-11.429,4,4
-2.823,-10.402,4,4,-0.067,-8.168,4,4
-2.811,-10.295,4,4,-0.587,-3.455,4,4
-2.759,-10.31,4,4,-0.741,-3.156,4,4
-2.757,-10.545,4,4,-1.115,-3.389,4,4
-2.658,-10.637,4,4,-1.244,-4.514,4,4
-2.52,-10.746,4,4,-0.7,-6.401,4,4
-2.555,-10.925,4,4,-0.54,-6.857,4,4
-2.61,-10.965,4,4,-0.049,-5.79,4,4
-2.386,-10.891,4,4,-0.349,-6.287,4,4
-1.452,-10.748,4,4,-0.503,-6.327,4,4
-0.665,-10.755,4,4,-0.119,-5.257,4,4
-0.813,-10.569,4,4,-0.078,-5.634,4,4
-0.876,-10.411,4,4,0.029,-6.254,4,4
-0.958,-10.534,4,4,-0.391,-5.899,4,4
-0.966,-10.272,4,4,-0.407,-6.317,4,4
-0.96,-10.103,4,4,-0.402,-6.336,4,4
-1.025,-10.513,4,4,-0.506,-6.065,4,4
-0.943,-10.546,4,4,-0.429,-6.662,4,4
-0.852,-10.504,4,4,-0.618,-6.61,4,4
-0.644,-10.577,4,4,-0.352,-6.639,4,4
-0.567,-10.407,4,4,-0.505,-7.117,4,4
-0.762,-10.384,4,4,-0.307,-6.692,4,4
-0.746,-10.21,4,4,0.025,-6.895,4,4
-0.785,-10.203,4,4,-0.036,-7.522,4,4
-0.657,-10.435,4,4,-0.019,-7.273,4,4
-0.447,-10.151,4,4,-0.255,-7.208,4,4
-0.588,-10.08,4,4,-0.24,-7.214,4,4
-0.901,-10.263,4,4,-0.285,-6.994,4,4
-1.008,-10.148,4,4,-0.291,-7.306,4,4
-1.721,-10.306,4,4,-0.172,-7.458,4,4
-2.577,-10.796,4,4,-0.352,-7.143,4,4
-2.9,-10.648,4,4,-0.198,-7.277,4,4
-2.929,-10.572,4,4,-0.182,-7.432,4,4
-2.81,-10.485,4,4,-0.189,-7.152,4,4
-2.614,-10.45,4,4,-0.362,-7.191,4,4
-2.746,-10.748,4,4,-0.192,-7.238,4,4
-2.867,-10.394,4,4,-0.046,-7.512,4,4
-2.935,-10.283,4,4,-0.115,-7.91,4,4
-2.935,-10.553,4,4,-0.101,-7.921,4,4
-2.77,-10.564,4,4,-0.208,-8.052,4,4
-2.817,-10.569,4,4,-0.223,-7.946,4,4
-2.865,-10.608,4,4,-0.199,-7.57,4,4
-2.799,-10.624,4,4,-0.378,-7.641,4,4
-2.714,-10.691,4,4,-0.132,-7.912,4,4
-2.632,-10.703,4,4,-0.129,-7.813,4,4
-2.703,-10.556,4,4,-0.3,-7.843,4,4
-2.582,-10.585,4,4,-0.308,-7.59,4,4
-2.567,-10.628,4,4,-0.183,-7.744,4,4
-3.252,-10.387,4,4,-0.052,-7.935,4,4
-3.81,-10.247,4,4,-0.097,-7.542,4,4
-3.717,-10.294,4,4,-0.074,-7.643,4,4
-3.65,-10.173,4,4,-0.074,-7.766,4,4
-3.768,-10.147,4,4,-0.058,-7.57,4,4
-3.797,-10.222,4,4,0.022,-7.564,4,4
-3.695,-10.528,4,4,0.031,-7.746,4,4
-3.718,-10.365,4,4,0.054,-7.698,4,4
-3.806,-10.151,4,4,-0.062,-7.629,4,4
-3.963,-10.278,4,4,-0.587,-7.779,4,4
-3.759,-10.215,4,4,-1.227,-8.063,4,4
-3.703,-10.523,4,4,-1.393,-7.984,4,4
-3.871,-10.98,4,4,-1.446,-7.956,4,4
-3.986,-10.478,4,4,-1.468,-8.139,4,4
-4.219,-9.983,4,4,-1.5,-8.28,4,4
-4.066,-10.064,4,4,-1.54,-8.112,4,4
-3.929,-10.201,4,4,-1.712,-8.087,4,4
-4.054,-10.22,4,4,-1.671,-8.395,4,4
-3.944,-10.346,4,4,-1.796,-8.301,4,4
-4.117,-10.667,4,4,-1.745,-8.174,4,4
-4.554,-10.263,4,4,-1.649,-8.238,4,4
-4.524,-10.386,4,4,-1.655,-8.11,4,4
-4.509,-10.828,4,4,-1.718,-8.237,4,4
-4.458,-10.144,4,4,-1.716,-8.296,4,4
-4.451,-10.098,4,4,-1.629,-8.283,4,4
-4.425,-10.262,4,4,-1.77,-8.499,4,4
-4.431,-10.25,4,4,-2.179,-8.537,4,4
-4.604,-10.658,4,4,-2.689,-8.682,4,4
-4.571,-10.601,4,4,-2.678,-8.782,4,4
-4.601,-10.356,4,4,-2.637,-8.588,4,4
-4.681,-10.326,4,4,-2.799,-8.616,4,4
-4.685,-9.946,4,4,-2.791,-8.816,4,4
-4.641,-9.686,4,4,-2.734,-8.632,4,4
-4.613,-10.244,4,4,-2.705,-8.566,4,4
-4.66,-10.615,4,4,-2.642,-8.615,4,4
-4.707,-10.45,4,4,-2.716,-8.688,4,4
-4.707,-10.389,4,4,-2.645,-8.932,4,4
-4.744,-10.485,4,4,-2.664,-8.881,4,4
-4.7,-10.343,4,4,-2.645,-8.776,4,4
-4.527,-10.338,4,4,-2.683,-8.859,4,4
-4.662,-10.259,4,4,-2.793,-8.826,4,4
-4.687,-10.062,4,4,-2.754,-8.786,4,4
-4.529,-10.241,4,4,-2.752,-8.718,4,4
-4.17,-10.437,4,4,-2.735,-8.699,4,4
-4.22,-10.22,4,4,-2.808,-8.848,4,4
-4.267,-10.274,4,4,-3.036,-8.76,4,4
-4.141,-10.785,4,4,-3.173,-8.746,4,4
-4.013,-10.512,4,4,-3.228,-8.992,4,4
-4.018,-10.38,4,4,-3.135,-8.88,4,4
-4.121,-10.645,4,4,-3.108,-8.718,4,4
-4.142,-10.325,4,4,-3.088,-8.786,4,4
-4.181,-10.161,4,4,-3.1,-8.729,4,4
-4.273,-10.372,4,4,-3.131,-8.611,4,4
-4.237,-10.328,4,4,-2.965,-8.76,4,4
-4.306,-10.352,4,4,-3.139,-8.662,4,4
-4.277,-10.121,4,4,-3.152,-8.435,4,4
-4.141,-10.052,4,4,-3.168,-8.549,4,4
-4.024,-10.4,4,4,-3.162,-8.691,4,4
-4.04,-10.304,4,4,-3.104,-8.625,4,4
-4.073,-10.117,4,4,-3.056,-8.682,4,4
-4.119,-10.112,4,4,-3.004,-8.62,4,4
-4.154,-10.108,4,4,-3.014,-8.647,4,4
-4.02,-10.446,4,4,-2.973,-8.688,4,4
-4.808,-10.572,4,4,-2.599,-8.348,4,4
-7.003,-9.208,4,4,-2.302,-7.756,4,4
-8.788,-7.757,4,4,-2.241,-7.528,4,4
-9.23,-7.418,4,4,-2.256,-7.562,4,4
-9.21,-7.178,4,4,-2.174,-7.624,4,4
-9.017,-7.425,4,4,-2.191,-7.545,4,4
-9.055,-7.689,4,4,-2.082,-7.585,4,4
-9.077,-7.159,4,4,-1.927,-7.714,4,4
-9.15,-7.234,4,4,-1.954,-7.645,4,4
-9.121,-7.492,4,4,-2.066,-7.534,4,4
-9.047,-7.533,4,4,-2.233,-7.397,4,4
-9.316,-7.85,4,4,-2.276,-7.384,4,4
-9.45,-7.441,4,4,-2.269,-7.302,4,4
-9.607,-7.107,4,4,-2.213,-7.397,4,4
-9.53,-7.1,4,4,-2.254,-7.529,4,4
-9.376,-8.1,4,4,-2.281,-7.47,4,4
-9.627,-8.661,4,4,-2.328,-7.293,4,4
-9.46,-7.25,4,4,-2.356,-7.246,5,5
-9.42,-7.261,4,4,-2.486,-7.244,5,5
-9.413,-7.871,4,4,-2.443,-7.258,5,5
-8.839,-7.401,4,4,-2.52,-7.196,5,5
-8.284,-7.766,4,4,-2.612,-7.243,5,5
-8.131,-7.661,4,4,-2.732,-7.266,5,5
-8.134,-7.544,4,4,-3.047,-3.07,4,4
-8.499,-8.04,4,4,-2.487,-5.18,4,4
-8.409,-7.505,4,4,-1.893,-7.657,4,4
-8.394,-7.597,4,4,-2.134,-8.36,4,4
-8.48,-7.89,4,4,-2.208,-8.656,4,4
-8.383,-7.605,4,4,-2.302,-8.829,4,4
-8.285,-7.84,4,4,-2.458,-8.698,4,4
-8.207,-7.822,4,4,-2.502,-8.549,4,4
-8.332,-7.701,4,4,-2.443,-8.528,4,4
-8.343,-7.864,4,4,-2.49,-8.516,4,4
-8.267,-7.784,4,4,-2.559,-8.406,4,4
-8.282,-7.636,4,4,-2.579,-8.37,4,4
-8.183,-7.455,4,4,-2.593,-8.533,4,4
-8.134,-7.54,4,4,-2.608,-8.5,4,4
-8.123,-7.665,4,4,-2.61,-8.3,4,4
-8.142,-7.745,4,4,-2.633,-8.502,4,4
-8.025,-7.825,4,4,-2.544,-8.61,4,4
-7.983,-7.604,4,4,-2.5,-8.592,4,4
-8.201,-7.64,4,4,-2.519,-8.595,4,4
-8.187,-7.485,4,4,-2.59,-8.429,4,4
-8.248,-7.548,4,4,-2.592,-8.417,4,4
-8.268,-7.904,4,4,-2.612,-8.46,4,4
-8.201,-7.911,4,4,-2.547,-8.359,4,4
-8.328,-7.962,4,4,-2.626,-8.352,4,4
-9.329,-7.436,4,4,-2.752,-8.476,4,4
-11.173,-6.576,4,4,-2.775,-8.524,4,4
-12.088,-5.901,4,4,-2.739,-8.583,4,4
-12.019,-5.863,4,4,-2.837,-8.448,4,4
-12.127,-5.985,4,4,-2.876,-8.347,4,4
-12.205,-6.067,4,4,-2.627,-8.38,4,4
-12.286,-5.929,4,4,-2.4,-8.489,4,4
-12.26,-5.974,4,4,-2.231,-8.578,4,4
-12.182,-6.205,4,4,-0.785,-8.556,4,4
-12.089,-6.223,4,4,0.899,-8.382,4,4
-12.236,-5.929,4,4,0.93,-8.385,4,4
-12.207,-5.986,4,4,0.636,-8.319,4,4
-12.129,-6.081,4,4,0.494,-8.39,4,4
-12.307,-5.564,4,4,0.406,-8.497,4,4
-12.521,-5.025,4,4,0.233,-8.398,4,4
-12.646,-4.981,4,4,0.187,-8.545,4,4
-12.643,-5.373,4,4,0.194,-8.657,4,4
-12.705,-5.504,4,4,0.307,-8.516,4,4
-12.801,-5.387,4,4,0.121,-8.404,4,4
-12.681,-5.236,4,4,-0.094,-8.278,4,4
-12.553,-5.144,4,4,-0.22,-8.293,4,4
