-2.664,4.334,4,4,-2.869,0.648,4,4
-2.633,3.931,4,4,-3.138,0.668,4,4
-2.546,3.776,4,4,-3.16,0.773,4,4
-2.612,3.628,4,4,-2.838,0.561,4,4
-2.719,3.656,4,4,-2.714,0.47,4,4
-3.094,3.704,4,4,-2.724,1.089,4,4
-5.99,3.193,4,4,-2.825,0.945,4,4
-8.81,2.637,4,4,-2.751,0.738,4,4
-9.306,2.456,4,4,-2.462,1.004,4,4
-9.419,2.548,4,4,-2.424,0.686,4,4
-9.442,2.615,4,4,-2.592,1.236,4,4
-9.53,2.572,4,4,-2.462,1.577,4,4
-9.735,2.631,4,4,-2.133,0.579,4,4
-9.799,2.642,4,4,-2.192,0.664,4,4
-9.562,2.355,4,4,-2.325,0.952,4,4
-9.381,1.933,4,4,-2.395,0.605,4,4
-9.3,1.816,4,4,-2.443,0.847,4,4
-9.229,1.861,4,4,-2.583,0.932,4,4
-8.936,1.78,4,4,-2.468,1.068,4,4
-6.068,1.677,4,4,-2.396,0.879,4,4
-2.329,1.792,4,4,-2.467,0.442,4,4
-1.172,2.053,4,4,-2.276,0.897,4,4
-1.241,2.119,4,4,-2.122,0.641,4,4
-1.45,2.054,4,4,-2.295,0.191,4,4
-1.431,1.991,4,4,-2.208,0.598,4,4
-1.38,1.937,4,4,-2.281,0.676,4,4
-1.232,2.14,4,4,-2.377,0.679,4,4
-1.294,2.181,4,4,-2.388,1.002,4,4
-1.333,2.084,4,4,-2.512,0.841,4,4
-1.342,1.825,4,4,-2.369,0.521,4,4
-1.4,1.542,4,4,-2.493,0.655,4,4
-1.281,1.683,4,4,-2.732,0.992,4,4
-1.131,1.842,4,4,-2.856,1.217,4,4
-1.038,1.72,4,4,-2.907,1.417,4,4
-1.1,1.647,4,4,-2.831,1.415,4,4
-1.199,1.686,4,4,-2.898,1.039,4,4
-1.255,1.797,4,4,-2.908,1.157,4,4
-0.587,1.681,4,4,-2.958,1.438,4,4
0.254,1.514,4,4,-3.02,1.348,4,4
0.458,1.448,4,4,-2.899,1.394,4,4
0.441,1.411,4,4,-2.999,1.403,4,4
0.337,1.514,4,4,-3.083,1.119,4,4
0.34,1.791,4,4,-2.922,0.941,4,4
0.42,1.912,4,4,-2.917,1.027,4,4
0.531,1.778,4,4,-3.04,1.09,4,4
0.619,1.92,4,4,-3.199,1.366,4,4
0.519,1.882,4,4,-3.057,1.902,4,4
0.54,1.958,4,4,-3.095,1.483,4,4
0.59,1.974,4,4,-3.135,1.492,4,4
0.529,1.784,4,4,-3.014,2.287,4,4
0.593,1.91,4,4,-2.58,0.996,4,4
0.569,1.869,4,4,-2.122,0.449,4,4
0.578,1.624,4,4,-2.241,1.041,4,4
0.536,1.698,4,4,-2.323,0.575,4,4
0.476,1.746,4,4,-2.128,0.639,4,4
0.456,2.034,4,4,-2.177,0.598,4,4
0.485,2.169,4,4,-2.358,0.39,4,4
0.629,1.927,4,4,-2.389,0.595,4,4
0.677,2.128,4,4,-2.626,0.504,4,4
0.54,2.065,4,4,-2.612,0.489,4,4
0.424,1.917,4,4,-2.603,0.209,4,4
0.431,1.943,4,4,-2.466,-0.047,4,4
0.475,1.725,4,4,-2.57,0.095,4,4
0.528,1.712,4,4,-2.498,-0.216,4,4
0.565,1.809,4,4,-2.415,-0.497,4,4
0.462,1.833,4,4,-2.576,-0.234,4,4
0.413,2.102,4,4,-2.68,-0.324,4,4
0.421,2.034,4,4,-2.657,-0.293,4,4
0.387,1.992,4,4,-2.553,-0.119,4,4
0.49,2.386,4,4,-2.425,-0.368,4,4
-0.608,2.489,4,4,-2.484,-0.409,4,4
-2.013,1.908,4,4,-2.451,-0.117,4,4
-2.427,1.487,4,4,-2.397,0.041,4,4
-2.474,1.839,4,4,-2.633,0.229,4,4
-2.32,2.098,4,4,-2.722,0.475,4,4
-2.288,1.775,4,4,-2.733,0.447,4,4
-2.263,2.073,4,4,-2.646,0.233,4,4
-2.162,2.186,4,4,-2.72,0.127,4,4
-2.347,1.826,4,4,-2.617,0.184,4,4
-2.414,2.017,4,4,-2.776,0.476,4,4
-2.424,2.15,4,4,-2.859,0.547,4,4
-2.453,2.189,4,4,-2.803,0.769,4,4
-2.396,2.317,4,4,-2.775,0.823,4,4
-2.399,2.207,4,4,-2.577,0.452,4,4
-2.228,2.312,4,4,-2.49,0.268,4,4
-2.033,2.397,4,4,-2.478,0.533,4,4
-2.036,2.353,4,4,-2.327,0.414,4,4
-1.971,2.637,4,4,-2.187,0.247,4,4
-1.949,2.525,4,4,-2.153,0.776,4,4
-1.919,2.297,4,4,-1.019,0.698,4,4
-2.146,2.416,4,4,0.494,0.056,4,4
-2.217,2.466,4,4,0.55,0.406,4,4
-2.258,1.901,4,4,0.487,0.726,4,4
-2.412,1.489,4,4,0.624,0.386,4,4
-2.246,1.953,4,4,0.625,0.454,4,4
-2.342,1.984,4,4,0.588,0.86,4,4
-2.374,1.868,4,4,0.474,0.722,4,4
-2.579,1.906,4,4,0.43,0.682,4,4
-2.698,1.82,4,4,0.452,0.994,4,4
-2.419,2.197,4,4,0.318,0.897,4,4
-2.45,2.11,4,4,0.543,0.915,4,4
-2.562,1.861,4,4,0.643,0.091,4,4
-2.607,2.284,4,4,0.003,1.605,5,4
-2.725,2.362,4,4,-0.117,2.105,4,4
-2.683,2.05,4,4,0.015,0.738,4,4
-2.68,2.175,4,4,0.464,1.399,4,4
-2.725,2.573,4,4,0.842,2.157,4,4
-2.791,2.294,4,4,0.631,1.67,4,4
-2.73,2.238,4,4,-0.606,1.587,4,4
-2.481,2.365,4,4,-1.811,1.669,4,4
-2.503,1.705,4,4,-1.633,0.295,4,4
-2.366,1.782,4,4,-2.108,1.317,4,4
-2.392,1.844,4,4,-2.15,1.859,4,4
-2.788,1.824,4,4,-1.995,0.566,4,4
-2.769,2.398,4,4,-2.091,1.778,4,4
-2.837,2.035,4,4,-2.084,2.15,4,4
-2.847,2.061,4,4,-2.037,0.461,4,4
-2.655,2.049,4,4,-1.615,0.66,4,4
-2.741,1.699,4,4,-1.696,0.504,4,4
-2.672,1.992,4,4,-2.072,0.665,4,4
-2.71,1.954,4,4,-2.09,1.843,4,4
-2.749,1.753,4,4,-2.232,0.505,4,4
-2.737,2.053,4,4,-2.106,-0.727,4,4
-7.501,10.858,4,4,-2.154,-0.316,4,4
-7.553,11.032,5,5,-2.236,-0.488,4,4
-7.56,11.232,5,5,-2.261,-0.67,4,4
-7.696,11.462,5,5,-2.639,-0.051,4,4
-7.753,11.736,5,5,-2.337,0.066,4,4
-7.902,11.91,5,5,-2.356,-0.481,4,4
-8.336,22.727,4,4,-2.443,0.159,4,4
-10.534,22.508,4,4,-2.428,0.452,4,4
-12.755,21.164,4,4,-2.435,-0.181,4,4
-5.669,12.564,4,4,-2.286,-0.056,4,4
1.097,4.104,4,4,-2.27,-0.179,4,4
0.811,2.644,4,4,-2.213,-0.167,4,4
0.706,2.263,4,4,-2.092,-0.523,4,4
0.465,1.647,4,4,-2.258,-0.399,4,4
0.438,1.26,4,4,-2.156,1.002,4,4
0.44,1.029,4,4,-2.123,0.482,4,4
0.389,0.729,4,4,-2.174,-0.018,4,4
0.388,0.781,4,4,-1.948,1.299,4,4
0.094,0.777,4,4,-1.927,0.012,4,4
-0.087,0.76,4,4,-2.067,-0.133,4,4
-0.053,0.814,4,4,-1.884,1.146,4,4
-0.079,0.931,4,4,-2.157,0.556,4,4
-0.142,0.958,4,4,-2.225,0.977,4,4
-0.315,0.781,4,4,-1.779,0.236,4,4
-0.358,0.7,4,4,-2.578,-0.426,5,4
-0.387,0.779,4,4,-2.977,0.763,4,4
-0.324,0.622,4,4,-2.277,-1.435,5,4
-0.531,0.725,4,4,-2.184,-1.311,4,4
-1.44,1.136,4,4,-2.065,2.836,4,4
-2.171,1.201,4,4,-1.822,2.253,4,4
-2.106,1.268,4,4,-1.667,0.789,4,4
-2.119,1.354,4,4,-1.473,1.649,4,4
-2.208,1.335,4,4,-1.755,0.337,4,4
-2.276,1.426,4,4,-1.555,-0.102,4,4
-2.218,1.429,4,4,-1.478,0.022,4,4
-2.289,1.648,4,4,-1.641,-0.487,4,4
-2.234,1.803,4,4,-1.687,0.67,4,4
-2.083,1.645,4,4,-1.798,0.417,4,4
-1.937,1.481,4,4,-1.725,-0.311,4,4
-1.675,1.275,4,4,-1.947,0.313,4,4
-1.603,1.249,4,4,-1.823,-0.155,4,4
-1.717,1.25,4,4,-1.763,-0.28,4,4
-1.852,1.293,4,4,-1.737,-0.238,4,4
-1.649,1.63,4,4,-1.748,-0.307,4,4
-1.595,1.597,4,4,-1.795,-0.063,4,4
-0.792,1.13,4,4,-1.79,-0.518,4,4
0.059,0.729,4,4,-1.951,-0.762,4,4
0.1,0.571,4,4,-1.906,-0.347,4,4
-0.068,0.657,4,4,-1.994,-0.21,4,4
-0.141,0.722,4,4,-1.995,-0.265,4,4
-0.197,0.758,4,4,-1.898,-0.408,4,4
-0.197,0.75,4,4,-1.926,-0.574,4,4
-0.357,0.534,4,4,-1.82,-0.579,4,4
-0.328,0.676,4,4,-1.876,-0.279,4,4
-0.107,0.763,4,4,-1.932,-0.411,4,4
-0.205,0.58,4,4,-1.926,-0.261,4,4
-0.328,0.525,4,4,-1.923,-0.127,4,4
-0.206,0.541,4,4,-1.976,-0.277,4,4
-0.099,0.574,4,4,-2,-0.149,4,4
-0.162,0.744,4,4,-2.058,-0.073,4,4
-0.302,0.782,4,4,-2.112,-0.104,4,4
-0.207,0.736,4,4,-1.662,-0.126,4,4
-0.104,0.755,4,4,-0.639,-0.339,4,4
-0.241,0.721,4,4,-0.17,0.041,4,4
-0.343,0.605,4,4,-0.268,0.833,4,4
-0.356,0.778,4,4,-0.199,0.726,4,4
-0.374,0.894,4,4,-0.109,0.435,4,4
-0.344,0.498,4,4,-0.204,0.44,4,4
-0.222,0.605,4,4,-0.119,0.465,4,4
-0.229,0.812,4,4,-0.086,0.335,4,4
-0.264,0.502,4,4,-0.263,0.33,4,4
-0.3,0.291,4,4,-0.253,0.632,4,4
-1.147,0.75,4,4,-0.315,0.728,4,4
-1.131,0.774,5,5,-0.186,0.59,4,4
-1.155,0.768,5,5,-0.134,0.712,4,4
-1.157,0.794,5,5,-0.017,0.64,4,4
-1.109,0.811,5,5,0.276,0.594,4,4
-1.149,0.875,5,5,0.488,0.703,4,4
-2.173,4.485,4,4,0.561,0.813,4,4
-1.379,1.233,4,4,0.52,0.91,4,4
-0.042,1.963,4,4,0.487,1.081,4,4
0.235,4.755,4,4,0.386,1.134,4,4
-0.117,3.446,4,4,0.348,1.246,4,4
-0.143,3.061,4,4,0.322,1.446,4,4
-0.058,2.942,4,4,0.383,1.366,4,4
-0.192,2.836,4,4,0.405,1.253,4,4
-0.215,2.819,4,4,0.46,1.259,4,4
-0.198,2.376,4,4,0.525,1.31,4,4
-0.311,2.196,4,4,0.596,1.65,4,4
-0.335,2.341,4,4,0.627,1.345,4,4
-0.404,2.178,4,4,0.621,1.022,4,4
-0.619,2.062,4,4,0.845,1.337,4,4
-0.666,1.985,4,4,0.783,1.278,4,4
-0.584,1.981,4,4,0.594,1.901,4,4
-0.582,2.086,4,4,0.634,2.651,4,4
-0.558,1.941,4,4,0.537,2.383,4,4
-0.575,1.629,4,4,0.719,2.156,4,4
-0.432,1.572,4,4,0.716,1.534,4,4
-0.334,1.523,4,4,0.592,1.146,4,4
-0.502,1.401,4,4,0.824,2.2,4,4
-0.609,1.436,4,4,0.862,0.893,4,4
-0.799,1.463,4,4,0.85,1.06,4,4
-0.869,1.383,4,4,1.289,2.177,4,4
-0.894,1.514,4,4,1.199,0.151,4,4
-0.967,1.443,4,4,1.242,0.052,4,4
-0.89,1.442,4,4,1.514,1.062,4,4
-0.865,1.525,4,4,1.484,0.106,4,4
-0.858,1.436,4,4,1.534,0.263,4,4
-0.846,1.517,4,4,1.447,0.655,4,4
-0.926,1.63,4,4,1.797,0.024,4,4
-0.857,1.462,4,4,1.565,0.357,4,4
-0.688,1.255,4,4,1.355,0.096,4,4
-0.589,1.182,4,4,1.193,0.188,4,4
-0.414,1.175,4,4,0.96,1.294,4,4
-0.364,1.224,4,4,0.952,1.549,4,4
-0.449,1.227,4,4,0.928,0.984,4,4
-0.454,1.233,4,4,0.9,0.549,4,4
-0.386,1.371,4,4,0.769,0.61,4,4
-0.427,1.33,4,4,0.846,0.898,4,4
-0.489,1.519,4,4,0.979,0.988,4,4
-0.494,1.632,4,4,0.75,1.1,4,4
-0.372,1.419,4,4,0.603,1.155,4,4
-0.307,1.304,4,4,0.852,1.131,4,4
-0.378,1.276,4,4,0.86,0.91,4,4
-0.432,1.317,4,4,0.925,0.714,4,4
-0.409,1.13,4,4,0.98,0.968,4,4
-0.357,1.094,4,4,0.787,1.01,4,4
-0.262,1.293,4,4,0.627,0.974,4,4
-0.263,1.337,4,4,0.728,0.739,4,4
0.278,1.309,4,4,0.859,0.342,4,4
1.684,1.748,4,4,1.048,0.589,4,4
2.45,2.121,4,4,1.063,0.735,4,4
2.477,2.113,4,4,0.99,0.63,4,4
2.48,2.029,4,4,0.926,0.557,4,4
2.293,1.88,4,4,0.735,0.873,4,4
2.229,1.907,4,4,0.68,1.119,4,4
2.325,2.044,4,4,0.782,1.056,4,4
2.387,2.03,4,4,0.801,0.912,4,4
2.333,2.069,4,4,0.621,1.15,4,4
2.283,2.211,4,4,0.49,1.231,4,4
2.262,2.169,4,4,0.412,1.322,4,4
2.38,1.952,4,4,0.389,1.405,4,4
2.45,1.94,4,4,0.224,1.474,4,4
2.464,1.929,4,4,0.224,1.338,4,4
2.401,1.97,4,4,0.212,1.43,4,4
2.318,2.066,4,4,0.284,1.794,4,4
2.549,2.088,4,4,0.339,1.761,4,4
2.667,2.023,4,4,0.278,1.68,4,4
2.67,1.96,4,4,0.34,1.798,4,4
2.542,1.862,4,4,0.541,1.655,4,4
2.425,1.986,4,4,0.438,1.798,4,4
2.391,2.015,4,4,0.249,2.069,4,4
2.436,1.873,4,4,0.173,1.866,4,4
2.453,2.253,4,4,0.162,1.836,4,4
2.387,2.364,4,4,0.21,1.914,4,4
2.316,2.318,4,4,0.253,1.724,4,4
2.438,2.376,4,4,0.237,1.565,4,4
2.436,2.013,4,4,0.115,1.749,4,4
2.383,1.856,4,4,-0.038,1.763,4,4
2.419,1.947,4,4,0.1,1.661,4,4
2.363,2.011,4,4,0.19,1.591,4,4
2.291,2.204,4,4,0.258,1.275,4,4
2.301,2.17,4,4,0.341,1.086,4,4
2.267,1.867,4,4,0.282,1.517,4,4
2.222,1.893,4,4,0.338,1.518,4,4
2.292,1.954,4,4,0.612,0.811,4,4
2.271,2.102,4,4,0.561,0.628,4,4
2.256,2.199,4,4,0.542,0.758,4,4
2.499,2.13,4,4,0.534,0.736,4,4
2.583,2.163,4,4,0.532,0.676,4,4
2.487,2.229,4,4,0.49,0.539,4,4
2.581,2.312,4,4,0.33,0.592,4,4
2.432,2.243,4,4,0.272,0.768,4,4
2.425,2.073,4,4,0.261,0.745,4,4
2.449,2.219,4,4,0.533,0.568,4,4
2.568,2.286,4,4,0.339,0.757,4,4
2.553,2.222,4,4,0.306,1.1,4,4
2.548,2.181,4,4,0.473,0.853,4,4
2.598,2.259,4,4,0.348,0.626,4,4
2.645,2.253,4,4,0.499,0.862,4,4
2.743,2.042,4,4,0.521,0.858,4,4
2.788,2.173,4,4,0.417,1.043,4,4
2.768,2.147,4,4,0.266,1.344,4,4
2.738,2.162,4,4,0.115,1.306,5,5
2.639,2.178,4,4,0.004,1.256,5,5
2.526,2.23,4,4,-0.127,1.291,5,5
2.529,2.259,4,4,-0.135,1.184,5,5
2.468,2.194,4,4,-0.21,1.113,5,5
2.444,2.185,4,4,-0.239,1.128,5,5
2.502,2.027,4,4,-0.35,1.212,5,5
2.477,2.03,4,4,0.039,10.235,5,4
2.518,2.288,4,4,-0.063,7.844,4,4
2.49,2.327,4,4,0.08,4.229,4,4
2.489,2.365,4,4,0.386,2.519,4,4
2.516,2.467,4,4,0.442,1.565,4,4
2.599,2.558,4,4,0.651,1.019,4,4
2.596,2.715,4,4,0.695,1.094,4,4
2.359,2.604,4,4,0.696,0.809,4,4
0.468,1.943,4,4,0.749,0.772,4,4
-1.593,1.254,4,4,0.644,1.161,4,4
-1.921,1.268,4,4,0.605,1.145,4,4
-2.007,1.287,4,4,0.763,0.934,4,4
-1.949,1.173,4,4,0.672,0.94,4,4
-1.805,1.44,4,4,0.595,1.112,4,4
-1.705,1.499,4,4,0.717,0.867,4,4
-1.772,1.142,4,4,0.737,0.679,4,4
-1.695,1.303,4,4,0.63,0.748,4,4
-1.798,1.337,4,4,0.679,0.955,4,4
-1.797,1.152,4,4,0.681,0.89,4,4
-1.66,1.374,4,4,0.643,0.947,4,4
-1.633,1.421,4,4,0.642,0.88,4,4
-1.639,1.299,4,4,0.588,0.799,4,4
-1.661,1.168,4,4,0.643,0.925,4,4
-1.555,1.239,4,4,0.734,0.878,4,4
-1.547,1.411,4,4,0.568,0.84,4,4
-1.697,1.381,4,4,0.526,0.978,4,4
-1.926,1.188,4,4,0.614,0.813,4,4
-1.786,1.229,4,4,0.661,0.54,4,4
-1.652,1.347,4,4,0.577,0.794,4,4
-1.737,1.281,4,4,0.218,0.276,4,4
-1.715,1.12,4,4,-0.145,-0.012,4,4
-1.805,0.943,4,4,-0.366,0.122,4,4
-2.005,0.809,4,4,-0.236,0.016,4,4
-1.9,1.026,4,4,-0.404,0.098,4,4
-1.94,1.122,4,4,-0.482,0.298,4,4
-2.16,0.977,4,4,-0.636,0.345,4,4
-2.121,1.03,4,4,-0.582,0.256,4,4
-2.059,0.999,4,4,-0.621,0.162,4,4
-1.977,0.961,4,4,-0.822,0.357,4,4
-2.107,0.755,4,4,-0.712,0.34,4,4
-2.235,0.713,4,4,-0.723,0.147,4,4
-1.751,0.825,4,4,-0.711,0.229,4,4
-0.718,1.116,4,4,-0.707,0.122,4,4
-0.037,1.268,4,4,-0.566,-0.05,4,4
-0.236,1.245,4,4,-0.553,0.153,4,4
-0.311,1.389,4,4,-0.489,-0.057,4,4
-0.357,1.436,4,4,-0.541,-0.179,4,4
-0.521,1.286,4,4,-0.194,0.093,4,4
-0.579,1.254,4,4,0.651,0.161,4,4
-0.524,1.243,4,4,0.915,0.376,4,4
-0.357,1.249,4,4,0.798,0.434,4,4
-0.14,1.369,4,4,0.778,0.39,4,4
-0.064,1.219,4,4,0.638,0.461,4,4
-0.031,1.166,4,4,0.657,0.431,4,4
-0.068,1.156,4,4,0.654,0.353,4,4
-0.104,1.152,4,4,0.552,0.558,4,4
-0.139,1.312,4,4,0.516,0.522,4,4
-0.247,1.322,4,4,0.452,0.455,4,4
-0.327,1.395,4,4,0.557,0.824,4,4
-0.339,1.362,4,4,0.647,0.68,4,4
-0.424,1.303,4,4,0.593,0.713,4,4
-0.357,0.561,4,4,0.527,0.893,4,4
0.176,-1,4,4,0.405,0.731,4,4
0.278,-1.476,4,4,0.381,0.712,4,4
0.04,-1.393,4,4,0.559,0.752,4,4
-0.105,-1.575,4,4,0.616,0.648,4,4
-0.108,-1.229,4,4,0.642,0.738,4,4
-0.059,-1.08,4,4,0.623,0.86,4,4
-0.079,-1.131,4,4,0.677,0.853,4,4
-0.159,-1.15,4,4,0.736,1.066,4,4
-0.243,-1.435,4,4,0.573,1.059,4,4
-0.244,-1.569,4,4,0.54,1.077,4,4
-0.163,-1.455,4,4,0.407,1.455,4,4
-0.148,-1.383,4,4,0.274,1.692,4,4
-0.094,-1.415,4,4,0.297,1.904,4,4
-0.112,-1.527,4,4,0.264,2.001,4,4
-0.103,-1.552,4,4,0.199,2.048,4,4
-0.122,-1.513,4,4,0.257,1.984,4,4
-0.189,-1.523,4,4,0.133,1.874,4,4
0.007,-1.161,4,4,0.104,1.837,4,4
0.037,-1.075,4,4,0.277,1.84,4,4
-0.063,-1.278,4,4,0.293,2.013,4,4
-0.168,-1.484,4,4,0.303,1.921,4,4
-0.167,-1.637,4,4,0.328,1.712,4,4
-0.131,-1.546,4,4,0.298,1.911,4,4
-0.167,-1.614,4,4,0.318,2.096,4,4
-0.143,-1.809,4,4,0.314,1.886,4,4
-0.207,-1.732,4,4,0.28,1.7,4,4
-0.23,-1.653,4,4,0.319,1.503,4,4
-0.316,-1.558,4,4,0.548,1.264,4,4
-0.906,-0.52,4,4,0.805,1.024,4,4
-1.407,0.484,4,4,0.851,1.069,4,4
-1.576,0.579,4,4,0.706,1.109,4,4
-1.703,0.72,4,4,0.665,1.108,4,4
-1.699,0.754,4,4,0.549,1.106,4,4
-1.759,0.837,4,4,0.537,1.093,4,4
-1.843,0.823,4,4,0.429,1.027,4,4
-1.792,0.684,4,4,0.331,1.048,4,4
-1.66,0.768,4,4,0.372,1.162,4,4
-1.602,0.603,4,4,0.346,1.254,4,4
-1.432,0.695,4,4,0.382,1.134,4,4
-1.477,0.861,4,4,0.421,1.272,4,4
-1.578,0.817,4,4,0.541,1.203,4,4
-1.46,0.733,4,4,0.547,1.304,4,4
-1.478,0.582,4,4,0.611,1.312,4,4
-1.388,0.726,4,4,0.465,1.2,4,4
-1.31,0.859,4,4,0.383,1.335,4,4
-1.371,0.749,4,4,0.399,1.413,4,4
-1.615,0.734,4,4,0.465,1.404,4,4
-3.886,0.106,4,4,0.469,1.513,4,4
-6.356,-0.594,4,4,0.505,1.571,4,4
-6.744,-0.673,4,4,0.418,1.286,4,4
-6.802,-0.774,4,4,-0.1,1.184,4,4
-6.684,-0.714,4,4,-0.159,1.43,4,4
-6.622,-0.397,4,4,-0.171,1.346,4,4
-6.609,-0.342,4,4,-0.027,1.164,4,4
-6.662,-0.486,4,4,0.057,1.351,4,4
-6.652,-0.699,4,4,-0.09,1.462,4,4
-6.519,-0.886,4,4,-0.113,1.429,4,4
-6.542,-0.799,4,4,-0.211,1.391,4,4
-6.633,-0.586,4,4,-0.176,1.045,4,4
-6.64,-0.475,4,4,-0.215,1.281,4,4
-6.558,-0.493,4,4,-0.177,1.145,4,4
-6.08,-0.384,4,4,-0.301,0.955,4,4
-3.028,0.851,4,4,-0.489,1.112,4,4
-0.651,1.771,4,4,-0.495,1.104,4,4
-0.859,1.608,4,4,-0.672,0.935,4,4
-0.876,1.953,4,4,-0.421,0.923,4,4
-0.99,2.265,4,4,-0.438,0.625,4,4
-0.947,2.203,4,4,-0.298,0.495,4,4
-0.921,2.12,4,4,-0.401,0.754,4,4
-0.966,1.933,4,4,-0.581,0.859,4,4
-1.075,1.892,4,4,-0.434,0.801,4,4
-1,2.098,4,4,-0.294,0.542,4,4
-0.779,2.061,4,4,-0.213,0.46,4,4
-0.759,1.949,4,4,-0.275,0.663,4,4
-0.688,2.083,4,4,-0.248,0.618,4,4
-0.696,2.098,4,4,-0.239,0.535,4,4
-0.678,2.351,4,4,-0.027,0.494,4,4
-0.517,2.463,4,4,0.49,0.182,4,4
-0.622,1.866,4,4,0.707,-0.034,4,4
-0.61,1.767,4,4,0.329,0.204,4,4
-0.571,2.354,4,4,0.439,0.299,4,4
-0.309,2.726,4,4,0.472,0.271,4,4
0.744,2.415,4,4,0.462,0.28,4,4
1.304,2.091,4,4,0.215,0.285,4,4
1.209,2.116,4,4,0.08,0.154,4,4
1.205,2.126,4,4,0.237,0.097,4,4
1.054,2.033,4,4,0.395,0.213,4,4
0.9,1.94,4,4,0.4,0.23,4,4
0.848,1.999,4,4,0.45,0.255,4,4
0.882,2.192,4,4,0.462,0.432,4,4
0.948,2.238,4,4,0.645,0.717,4,4
1.037,2.144,4,4,0.532,0.495,4,4
1.011,2.02,4,4,0.386,0.466,4,4
1.008,2.016,4,4,0.316,0.562,4,4
1.039,1.984,4,4,0.298,0.54,4,4
0.978,1.993,4,4,0.368,0.407,4,4
1.009,2.217,4,4,0.391,0.507,4,4
1.061,2.251,4,4,0.365,0.552,4,4
0.962,2.27,4,4,0.659,0.465,4,4
0.848,2.459,4,4,0.482,0.596,4,4
0.926,2.188,4,4,0.319,1.266,4,4
1.099,1.911,4,4,0.596,1.534,4,4
1.133,2.449,4,4,0.684,1.433,4,4
1.157,2.624,4,4,0.756,1.675,4,4
1,2.12,4,4,0.698,1.817,4,4
0.93,2.258,4,4,0.573,1.974,4,4
1.035,2.399,4,4,0.732,1.876,4,4
0.941,2.196,4,4,0.797,1.554,4,4
0.822,2.353,4,4,0.755,2.009,4,4
0.781,2.271,4,4,0.783,1.98,4,4
0.857,2.096,4,4,0.671,1.439,4,4
0.918,2.187,4,4,0.763,1.765,4,4
0.998,2.214,4,4,0.721,1.976,4,4
1.036,2.361,4,4,0.852,1.447,4,4
0.971,2.386,4,4,0.796,1.772,4,4
1.026,2.328,4,4,0.569,1.849,4,4
1.084,2.415,4,4,0.612,1.622,4,4
1.042,2.158,4,4,0.456,1.741,4,4
1.037,2.113,4,4,0.31,1.967,4,4
1.064,2.24,4,4,0.195,1.661,4,4
0.982,2.202,4,4,0.28,1.523,4,4
1.012,2.331,4,4,0.2,1.67,4,4
1.045,2.365,4,4,0.203,1.803,4,4
1.097,2.282,4,4,0.262,1.797,4,4
1.08,2.103,4,4,0.345,1.655,4,4
1.099,2.113,4,4,0.525,1.523,4,4
1.099,2.012,4,4,0.678,1.449,4,4
1.157,1.975,4,4,0.657,1.491,4,4
1.195,2.171,4,4,0.738,1.475,4,4
1.346,2.167,4,4,0.651,1.488,4,4
1.362,1.956,4,4,0.569,1.608,4,4
1.289,1.87,4,4,0.604,1.675,4,4
1.201,1.827,4,4,0.58,1.8,4,4
1.216,1.684,4,4,0.578,1.717,4,4
1.247,1.659,4,4,0.487,1.403,4,4
1.241,2.038,4,4,0.319,1.668,4,4
1.251,2.015,4,5,0.1,1.795,4,4
1.247,2.018,5,5,0.297,1.177,4,4
1.236,2.072,5,5,0.279,1.308,4,4
1.252,2.073,5,5,0.4,1.498,4,4
1.262,2.076,5,5,0.348,1.206,4,4
1.299,2.054,5,5,-0.272,1.382,4,4
1.322,2.058,5,5,-0.955,1.469,4,4
-0.694,7.544,4,4,-1.367,1.015,4,4
-0.334,5.636,4,4,-1.372,0.784,4,4
0.11,3.18,4,4,-1.551,0.777,4,4
0.187,2.316,4,4,-1.789,1.473,4,4
0.019,1.511,4,4,-1.562,1.601,4,4
-0.143,1.323,4,4,-1.56,1.085,4,4
-0.137,1.383,4,4,-1.877,1.217,4,4
-0.097,1.181,4,4,-1.991,1.262,4,4
-0.087,1.273,4,4,-1.788,1.119,4,4
-0.096,1.627,4,4,-1.582,1.081,4,4
-0.078,1.917,4,4,-1.593,0.617,4,4
-0.13,1.837,4,4,-0.688,1.147,4,4
-0.183,1.628,4,4,0.399,1.478,4,4
-0.035,1.758,4,4,0.749,0.71,4,4
0.049,1.811,4,4,0.806,0.81,4,4
0.057,1.638,4,4,0.687,0.976,4,4
0.088,1.544,4,4,0.773,0.572,4,4
0.018,1.46,4,4,0.773,1.085,4,4
-0.064,1.356,4,4,0.682,1.464,4,4
-0.122,1.237,4,4,0.902,0.73,4,4
-0.064,1.128,4,4,0.937,0.448,4,4
-0.096,1.449,4,4,1.077,0.838,4,4
-0.131,1.51,4,4,0.994,0.866,4,4
-0.207,1.282,4,4,0.604,1.178,4,4
-0.066,1.669,4,4,0.416,1.824,4,4
-0.035,1.741,4,4,0.154,1.538,4,4
0.04,1.468,4,4,-0.262,1.683,4,4
0.077,1.436,4,4,-0.464,1.938,4,4
-0.036,1.373,4,4,-0.393,1.286,4,4
-0.053,1.135,4,4,-0.279,1.31,4,4
-0.098,0.972,4,4,-0.15,1.258,4,4
-0.087,1.011,4,4,0.047,1.136,4,4
-0.053,1.357,4,4,-0.072,1.709,4,4
-0.128,1.614,4,4,0.232,2.106,4,4
-0.201,1.284,4,4,0.642,1.716,4,4
