0.553,-2.136,4,4,1.179,-6.894,4,4
-0.105,-2.079,4,4,0.718,-6.926,4,4
-0.15,-1.928,4,4,-0.099,-7.078,4,4
-0.187,-1.906,4,4,-0.466,-6.842,4,4
-0.259,-1.946,4,4,-0.516,-6.758,4,4
-0.339,-1.924,4,4,-0.561,-6.859,4,4
-0.39,-1.876,4,4,-0.406,-6.76,4,4
-0.273,-1.744,4,4,-0.388,-6.71,4,4
-0.26,-1.842,4,4,-0.567,-6.675,4,4
-0.382,-1.915,4,4,-0.614,-6.689,4,4
-0.384,-1.879,4,4,-0.671,-6.584,4,4
-0.369,-1.899,4,4,-0.588,-6.409,4,4
-0.238,-1.657,4,4,-0.717,-6.403,4,4
-0.097,-1.906,4,4,-0.674,-6.429,4,4
0.07,-4.789,4,4,-0.587,-6.309,4,4
0.2,-8.233,4,4,-0.686,-6.281,4,4
-0.045,-8.976,4,4,-0.767,-6.322,4,4
-0.178,-8.829,4,4,-1.093,-6.012,4,4
-0.317,-8.939,4,4,-1.193,-6.229,4,4
-0.424,-8.981,4,4,-1.265,-6.457,4,4
-0.374,-8.944,4,4,-1.258,-6.21,4,4
-0.312,-8.897,4,4,-1.19,-6.629,4,4
-0.263,-8.806,4,4,-1.213,-6.521,4,4
-0.214,-8.77,4,4,-1.103,-6.084,4,4
-0.222,-8.797,4,4,-1.265,-6.263,4,4
-0.275,-8.761,4,4,-1.176,-6.367,4,4
-0.263,-8.72,4,4,-1.033,-6.359,4,4
-0.222,-8.73,4,4,-1.011,-6.556,4,4
-0.422,-8.927,4,4,-1.114,-6.554,4,4
-0.481,-9.026,4,4,-1.206,-6.423,4,4
-0.341,-9.038,4,4,-1.008,-6.616,4,4
-0.248,-9.147,4,4,-0.761,-6.708,4,4
-0.155,-9.147,4,4,-0.871,-6.789,4,4
-0.139,-9.172,4,4,-1.142,-6.098,4,4
-0.029,-9.246,4,4,-0.713,-6.029,4,4
-0.605,-9.852,4,4,-0.871,-7.045,4,4
-1.279,-10.367,4,4,-1.072,-6.277,4,4
-1.405,-10.275,4,4,-1.07,-5.756,4,4
-1.396,-10.367,4,4,-1.176,-6.368,4,4
-1.402,-10.583,4,4,-0.74,-6.314,4,4
-1.427,-10.413,4,4,-0.848,-6.839,4,4
-1.424,-10.352,4,4,-0.924,-6.792,4,4
-1.529,-10.332,4,4,-0.797,-6.151,4,4
-1.612,-10.369,4,4,-0.989,-6.524,4,4
-1.56,-10.517,4,4,-0.868,-6.477,4,4
-1.532,-10.503,4,4,-0.933,-6.631,4,4
-1.58,-10.36,4,4,-1.034,-6.962,4,4
-1.583,-10.272,4,4,-0.514,-6.431,4,4
-1.577,-10.271,4,4,0.554,-6.681,4,4
-1.568,-10.27,4,4,0.976,-7.142,4,4
-1.484,-10.358,4,4,0.955,-6.689,4,4
-1.484,-10.481,4,4,1.009,-6.766,4,4
-1.343,-10.471,4,4,1.067,-6.935,4,4
-1.367,-10.346,4,4,1.104,-6.667,4,4
-1.453,-10.213,4,4,1.029,-6.672,4,4
-1.364,-10.238,4,4,0.978,-6.695,4,4
-1.315,-10.363,4,4,0.861,-6.585,4,4
-1.34,-10.338,4,4,0.779,-6.517,4,4
-1.391,-10.412,4,4,0.865,-6.588,4,4
-1.417,-10.606,4,4,0.987,-6.765,4,4
-1.391,-10.394,4,4,0.936,-6.879,4,4
-1.505,-10.322,4,4,0.933,-6.574,4,4
-1.514,-10.378,4,4,1.038,-6.605,4,4
-1.318,-10.315,4,4,0.893,-7.011,4,4
0.221,-8.77,4,4,0.794,-6.793,4,4
2.945,-5.624,4,4,0.881,-6.674,4,4
3.859,-4.033,4,4,0.95,-6.685,4,4
3.447,-4.062,4,4,0.923,-6.772,4,4
3.404,-4.014,4,4,0.926,-6.833,4,4
3.363,-3.829,4,4,1.14,-6.954,4,4
3.319,-3.808,4,4,1.02,-7.019,4,4
3.435,-3.675,4,4,1.021,-6.649,4,4
3.491,-3.61,4,4,1.168,-6.832,4,4
3.423,-3.751,4,4,1.133,-7.081,4,4
3.457,-3.783,4,4,1.273,-6.773,4,4
3.489,-3.908,4,4,1.387,-6.708,4,4
3.463,-3.91,4,4,1.689,-6.753,4,4
3.459,-3.716,4,4,1.594,-6.893,4,4
3.37,-3.761,4,4,1.491,-6.805,4,4
3.365,-3.794,4,4,1.546,-6.721,4,4
3.445,-3.704,4,4,1.627,-6.846,4,4
3.498,-3.787,4,4,1.644,-6.726,4,4
3.485,-3.671,4,4,1.55,-6.82,4,4
1.845,-3.436,4,4,1.552,-6.958,4,4
-2.118,-3.793,4,4,1.417,-6.857,4,4
-4.702,-4.033,4,4,1.353,-6.829,4,4
-4.926,-3.912,4,4,1.505,-6.738,4,4
-5.031,-3.99,4,4,1.394,-6.729,4,4
-5.122,-3.928,4,4,1.435,-6.69,4,4
-5.266,-3.899,4,4,1.515,-6.776,4,4
-5.426,-4.003,4,4,1.453,-6.916,4,4
-5.3,-3.912,4,4,1.36,-6.842,4,4
-5.334,-4.045,4,4,1.323,-6.866,4,4
-5.345,-4.15,4,4,1.379,-6.834,4,4
-5.294,-4.197,4,4,1.131,-6.672,4,4
-5.354,-4.289,4,4,1.155,-6.698,4,5
-5.378,-4.204,4,4,1.205,-6.71,5,5
-5.499,-4.114,4,4,1.276,-6.801,5,5
-5.569,-4.081,4,4,1.33,-6.839,5,5
-5.4,-4.119,4,4,1.319,-6.914,5,5
-5.287,-4.103,4,4,0.138,0.48,5,4
-3.897,-4.09,4,4,0.548,-1.97,4,4
-1.784,-4.216,4,4,0.957,-5.424,4,4
-0.988,-4.183,4,4,1.057,-6.718,4,4
-0.95,-4.218,4,4,0.826,-7.204,4,4
-0.96,-4.32,4,4,0.787,-7.128,4,4
-0.907,-4.202,4,4,0.796,-7.063,4,4
-0.809,-4.244,4,4,0.713,-7.189,4,4
-0.814,-4.223,4,4,0.674,-7.121,4,4
-0.874,-4.11,4,4,0.579,-7.066,4,4
-0.825,-4.199,4,4,0.453,-7.032,4,4
-0.781,-4.504,4,4,0.432,-6.908,4,4
-0.577,-6.573,4,4,0.377,-6.705,4,4
-0.034,-9.58,4,4,0.491,-6.781,4,4
0.122,-10.42,4,4,0.398,-6.976,4,4
-0.039,-10.106,4,4,0.426,-6.886,4,4
-0.099,-10.053,4,4,0.618,-6.941,4,4
-0.184,-9.977,4,4,0.922,-7.138,4,4
-0.271,-10.099,4,4,0.969,-7.168,4,4
-0.274,-10.146,4,4,0.867,-6.962,4,4
-0.394,-9.985,4,4,0.9,-6.776,4,4
-0.528,-10.121,4,4,0.972,-7.054,4,4
-0.648,-10.397,4,4,0.9,-7.177,4,4
-0.641,-10.18,4,4,0.844,-6.851,4,4
-0.571,-10.089,4,4,0.788,-6.661,4,4
-0.474,-10.13,4,4,0.918,-6.68,4,4
-0.467,-10.165,4,4,0.953,-6.643,4,4
-0.348,-10.223,4,4,0.897,-6.684,4,4
-0.255,-10.237,4,4,0.818,-6.636,4,4
-0.435,-10.411,4,4,0.89,-6.813,4,4
-0.582,-10.216,4,4,0.841,-6.829,4,4
-0.647,-10.069,4,4,0.782,-6.907,4,4
-0.763,-10.2,4,4,0.707,-7.061,4,4
-0.698,-10.123,4,4,0.677,-7.019,4,4
-0.703,-10.071,4,4,0.606,-6.817,4,4
-0.735,-10.103,4,4,0.669,-6.938,4,4
-0.709,-10.189,4,4,0.718,-7.087,4,4
-0.992,-10.407,4,4,0.802,-7.104,4,4
-1.922,-10.457,4,4,0.776,-7.083,4,4
-2.537,-10.728,4,4,0.705,-6.887,4,4
-2.455,-10.666,4,4,0.706,-6.926,4,4
-2.52,-10.604,4,4,0.711,-7.041,4,4
-2.466,-10.599,4,4,0.822,-6.964,4,4
-2.444,-10.625,4,4,0.79,-6.944,4,4
-2.455,-10.501,4,4,0.769,-7.111,4,4
-2.473,-10.422,4,4,0.777,-6.985,4,4
-2.466,-10.597,4,4,0.843,-6.913,4,4
-2.498,-10.652,4,4,0.811,-6.94,4,4
-2.51,-10.469,4,4,0.912,-7.001,4,4
-2.492,-10.407,4,4,1.097,-6.989,4,4
-2.319,-10.412,4,4,1.175,-6.92,4,4
-2.273,-10.628,4,4,0.966,-6.633,4,4
-2.272,-10.657,4,4,0.825,-6.591,4,4
-2.237,-10.632,4,4,0.911,-6.711,4,4
-2.178,-10.77,4,4,0.992,-6.747,4,4
-2.1,-10.438,4,4,0.962,-6.725,4,4
-5.347,-1.706,4,4,0.916,-6.782,4,4
-5.373,-1.68,5,5,0.766,-6.77,4,4
-5.373,-1.68,5,5,0.768,-6.716,4,4
-5.347,-1.68,5,5,0.831,-6.792,4,4
-5.339,-1.681,5,5,1.049,-6.577,4,4
-5.327,-1.655,5,5,1.22,-6.369,4,4
-5.327,-1.629,5,5,1.161,-6.495,4,4
-5.3,-1.63,5,5,1.201,-6.227,4,4
-5.247,-1.578,4,5,1.279,-6.179,4,4
-8.232,6.745,4,4,1.06,-6.456,4,4
-6.78,5.626,4,4,1.064,-6.464,4,4
-2.571,3.315,4,4,1.078,-6.369,4,4
0.319,1.54,4,4,1.207,-6.335,4,4
0.422,0.656,4,4,1.26,-6.433,4,4
0.387,0.124,4,4,1.266,-6.475,4,4
0.386,-0.255,4,4,1.274,-6.535,4,4
0.45,-0.393,4,4,1.156,-6.632,4,4
0.522,-0.504,4,4,1.154,-6.556,4,4
0.491,-0.497,4,4,1.148,-6.445,4,4
0.383,-0.421,4,4,1.155,-6.58,4,4
0.372,-0.254,4,4,1.161,-6.731,4,4
0.451,-0.167,4,4,1.136,-6.454,4,4
0.422,-0.141,4,4,1.247,-6.607,4,4
0.34,0.018,4,4,1.449,-6.8,4,4
0.265,0.11,4,4,1.107,-6.643,4,4
0.307,-0.796,4,4,0.351,-6.6,4,4
0.463,-1.415,4,4,-0.014,-6.553,4,4
0.489,-1.395,4,4,0.111,-6.621,4,4
0.35,-1.286,4,4,-0.147,-6.604,4,4
0.324,-1.102,4,4,-0.115,-6.288,4,4
0.37,-1.028,4,4,0.054,-6.324,4,4
0.49,-0.801,4,4,0.008,-6.343,4,4
0.549,-0.636,4,4,0.017,-6.194,4,4
0.567,-0.666,4,4,-0.181,-6.352,4,4
0.454,-0.659,4,4,-0.017,-6.247,4,4
0.285,-1.237,4,4,-0.05,-6.073,4,4
-0.164,-4.942,4,4,-0.343,-6.175,4,4
-0.32,-9.431,4,4,-0.198,-6.296,4,4
0.021,-10.651,4,4,-0.187,-6.485,4,4
0.002,-10.486,4,4,-0.026,-6.63,4,4
-0.104,-10.427,4,4,-0.055,-6.702,4,4
-0.252,-10.136,4,4,-0.186,-6.797,4,4
-0.317,-10.039,4,4,-0.042,-6.896,4,4
-0.309,-9.983,4,4,0.208,-6.787,4,4
-0.408,-10.145,4,4,0.282,-6.691,4,4
-0.443,-10.249,4,4,-0.098,-6.097,4,4
-0.413,-9.957,4,4,0.065,-5.72,4,4
-0.36,-10.115,4,4,-0.146,-5.913,4,4
-0.272,-10.096,4,4,-0.282,-5.562,4,4
-0.287,-9.998,4,4,-0.138,-5.499,4,4
-0.274,-9.951,4,4,-0.426,-5.89,4,4
-0.193,-9.984,4,4,-0.053,-5.649,4,4
-0.068,-10.115,4,4,-0.076,-5.603,4,4
-0.045,-9.976,4,4,-0.258,-5.743,4,4
-0.037,-9.89,4,4,-0.073,-5.536,4,4
-0.002,-9.953,4,4,0.034,-5.655,4,4
-0.039,-9.976,4,4,0.595,-5.841,4,4
-0.049,-9.976,4,4,0.848,-6.11,4,4
-0.089,-9.959,4,4,0.427,-6.252,4,4
-0.189,-9.901,4,4,0.558,-5.87,4,4
-0.249,-9.844,4,4,0.79,-6.047,4,4
-0.178,-9.938,4,4,0.657,-6.249,4,4
-0.085,-9.902,4,4,0.692,-5.963,4,4
-0.03,-9.764,4,4,0.608,-6.094,4,4
-0.01,-9.798,4,4,0.637,-6.074,4,4
0.081,-9.848,4,4,0.676,-5.885,4,4
0.034,-10.012,4,4,0.613,-5.972,4,4
0.062,-10.027,4,4,0.797,-5.716,4,4
0.131,-9.987,4,4,0.616,-5.501,4,4
0.133,-10.077,4,4,0.619,-5.592,4,4
0.115,-10.043,4,4,0.741,-5.501,4,4
0.075,-10.252,4,4,0.704,-5.484,4,4
0.135,-10.148,4,4,0.792,-5.589,4,4
-0.674,-9.273,4,4,0.837,-5.577,4,4
-2.101,-7.947,4,4,0.759,-5.804,4,4
-2.878,-7.207,4,4,0.694,-5.83,4,4
-3.115,-7.226,4,4,0.777,-5.793,4,4
-3.157,-7.258,4,4,0.787,-5.858,4,4
-3.012,-7.367,4,4,0.709,-5.743,4,4
-2.91,-7.353,4,4,0.775,-5.849,4,4
-2.951,-7.273,4,4,0.82,-5.842,4,4
-3.023,-7.347,4,4,0.889,-5.824,4,4
-3.037,-7.535,4,4,0.358,-5.806,4,4
-2.907,-7.402,4,4,-0.334,-5.536,4,4
-2.766,-7.378,4,4,-0.703,-5.393,4,4
-2.772,-7.378,4,4,-0.893,-5.369,4,4
-2.836,-7.375,4,4,-1.027,-5.36,4,4
-2.967,-7.368,4,4,-1.067,-5.193,4,4
-3.044,-7.398,4,4,-1.087,-5.094,4,4
-3.058,-7.392,4,4,-1.107,-5.236,4,4
-3.047,-7.295,4,4,-1.041,-5.338,4,4
-3.072,-7.179,4,4,-1.015,-5.334,4,4
-3.254,-7.083,4,4,-0.965,-5.237,4,4
-4.088,-7.629,4,4,-1.027,-5.347,4,4
-4.73,-8.377,4,4,-0.994,-5.484,4,4
-4.676,-8.356,4,4,-1.024,-5.427,4,4
-4.743,-8.259,4,4,-0.924,-5.547,4,4
-4.838,-8.23,4,4,-1.095,-5.503,4,4
-4.845,-8.231,4,4,-1.093,-5.337,4,4
-4.871,-8.216,4,4,-1.085,-5.569,4,4
-4.943,-8.204,4,4,-1.024,-5.847,4,4
-4.978,-8.388,4,4,-0.953,-5.87,4,4
-4.951,-8.315,4,4,-1.019,-5.957,4,4
-4.898,-8.289,4,4,-0.967,-5.977,4,4
-4.861,-8.365,4,4,-0.796,-6.049,4,4
-4.77,-8.366,4,4,-0.867,-5.937,4,4
-4.964,-8.305,4,4,-1.059,-5.969,4,4
-5.532,-8.176,4,4,-1.316,-6.181,4,4
-5.836,-8.169,4,4,-1.243,-6.146,4,4
-5.916,-8.225,4,4,-1.337,-6.066,4,4
-6.046,-8.09,4,4,-1.339,-6.154,4,4
-6.106,-7.803,4,4,-1.209,-6.258,4,4
-6.168,-7.668,4,4,-1.298,-6.22,4,4
-6.196,-7.64,4,4,-1.265,-6.27,4,4
-6.203,-7.74,4,4,-1.31,-6.226,4,4
-6.267,-7.951,4,4,-1.35,-6.22,4,4
-6.279,-8.103,4,4,-1.38,-6.297,4,4
-6.237,-7.991,4,4,-1.417,-6.203,4,4
-6.273,-7.919,4,4,-1.389,-5.973,4,4
-5.454,-7.636,4,4,-1.368,-6.039,4,4
-0.923,-6.84,4,4,-1.359,-6.243,4,4
5.167,-6.279,4,4,-1.293,-6.115,4,4
7.343,-6.185,4,4,-1.293,-5.967,4,4
7.12,-6.034,4,4,-1.347,-6.05,4,4
7.128,-6.004,4,4,-1.395,-5.836,4,4
7,-5.874,4,4,-1.349,-5.817,4,4
6.921,-5.672,4,4,-1.375,-6.111,4,4
6.824,-5.694,4,4,-1.415,-6.121,4,4
6.746,-5.555,4,4,-0.855,-6.37,4,4
6.65,-5.559,4,4,-0.046,-6.8,4,4
6.633,-5.604,4,4,0.212,-6.777,4,4
6.754,-5.665,4,4,0.07,-6.735,4,4
6.782,-5.802,4,4,0.051,-6.827,4,4
6.693,-5.908,4,4,0.083,-6.715,4,4
3.913,-7.496,4,4,0.019,-6.653,4,4
0.473,-9.432,4,4,-0.09,-6.471,4,4
-0.278,-9.962,4,4,0.005,-6.445,4,4
-0.446,-9.705,4,4,0.12,-6.627,4,4
-0.505,-9.344,4,4,-0.163,-5.989,4,4
-0.441,-9.555,4,4,-0.263,-5.432,4,4
-0.488,-9.629,4,4,0.067,-5.963,4,4
-0.366,-9.539,4,4,-0.016,-6.158,4,4
-0.348,-9.601,4,4,-0.027,-5.932,4,4
-0.343,-9.568,4,4,-0.045,-6.099,4,4
-0.27,-9.542,4,4,0.203,-6.099,4,4
-0.201,-9.582,4,4,0.213,-6.209,4,4
-0.23,-9.587,4,4,0.128,-6.22,4,4
-0.303,-9.471,4,4,0.384,-6.244,4,4
-0.263,-9.731,4,4,0.371,-6.55,4,4
-0.237,-9.526,4,4,0.378,-6.464,4,4
-0.454,-7.643,4,4,0.385,-6.52,4,4
-1.02,-6.348,4,4,0.442,-6.973,4,4
-1.459,-6.18,4,4,0.596,-6.901,4,4
-1.522,-6.105,4,4,0.458,-6.859,4,4
-1.725,-6.328,4,4,0.477,-6.892,4,4
-1.885,-6.187,4,4,0.295,-6.902,4,4
-1.91,-6.059,4,4,0.329,-7.013,4,4
-1.881,-6.161,4,4,0.425,-6.914,4,4
-1.898,-6.076,4,4,0.363,-6.965,4,4
-1.775,-6.029,4,4,0.479,-7.276,4,4
-1.832,-6.147,4,4,0.267,-7.311,4,4
-1.847,-6.2,4,4,0.275,-6.962,4,4
-1.844,-6.114,4,4,0.384,-6.965,4,4
-1.996,-6.281,4,4,0.62,-7.042,4,4
-1.736,-7.806,4,4,0.773,-6.762,4,4
-1.119,-9.76,4,4,0.97,-6.74,4,4
-0.849,-10.276,4,4,1.058,-7.106,4,4
-0.977,-10.181,4,4,0.894,-6.925,4,4
-1.011,-10.234,4,4,0.984,-6.78,4,4
-1.081,-10.262,4,4,1.054,-7.095,4,4
-1.064,-10.144,4,4,0.897,-6.887,4,4
-1.123,-10.045,4,4,0.952,-6.861,4,4
-1.168,-9.872,4,4,0.997,-7.125,4,4
-1.088,-9.856,4,4,0.991,-6.877,4,4
-0.982,-9.982,4,4,0.945,-6.85,4,4
-0.958,-9.992,4,4,0.927,-7.075,4,4
-0.947,-10.285,4,4,0.977,-6.891,4,4
-0.75,-9.854,4,4,1.334,-6.881,4,4
-0.227,-8.5,4,4,1.532,-7.105,4,4
-0.175,-7.939,4,4,1.49,-7.076,4,4
-0.438,-7.81,4,4,1.562,-7.032,4,4
-0.477,-7.585,4,4,1.636,-7.123,4,4
-0.483,-7.545,4,4,1.748,-7.309,4,4
-0.515,-7.546,4,4,1.596,-7.119,4,4
-0.518,-7.542,4,4,1.512,-6.687,4,4
-0.438,-7.686,4,4,1.663,-6.876,4,4
-0.459,-7.719,4,4,1.403,-6.954,4,4
-0.505,-7.732,4,4,1.57,-6.576,4,4
-0.56,-7.752,4,4,1.498,-6.746,4,4
-0.33,-7.316,4,4,1.561,-6.724,4,4
-0.061,-7.003,4,4,1.748,-6.8,4,4
-0.163,-7.013,4,4,1.544,-7.066,4,4
-0.284,-7.045,4,4,1.707,-6.886,4,4
-0.351,-7.067,4,4,1.728,-6.845,4,4
-0.265,-7.089,4,4,1.763,-6.829,4,4
-0.082,-7.027,4,4,1.908,-6.595,4,4
-0.071,-7.05,4,4,1.723,-6.989,4,4
-0.155,-7.06,4,4,1.701,-6.979,4,4
-0.182,-6.995,4,4,1.712,-6.596,4,4
-0.122,-7.003,4,4,1.712,-6.999,4,4
-0.172,-7.266,4,4,1.577,-6.63,4,4
-0.288,-7.332,4,4,1.811,-6.154,4,4
-0.282,-7.26,4,4,2.182,-6.818,4,4
-0.383,-7.177,4,4,2.809,-5.932,4,4
-0.435,-7.174,4,4,3.248,-5.465,4,4
-0.39,-7.242,4,4,3.11,-6.177,4,4
-0.372,-7.16,4,4,3.233,-5.449,4,4
-0.35,-7.156,4,4,3.151,-5.412,4,4
-0.353,-7.097,4,4,3.109,-5.673,4,4
-0.355,-7.084,4,4,3.22,-5.357,4,4
-0.345,-7.089,4,4,3.273,-5.668,4,4
-0.385,-7.022,4,4,3.482,-5.598,4,4
-0.449,-6.956,4,4,3.499,-5.742,4,4
-0.431,-7.034,4,4,3.341,-5.94,4,4
-0.343,-7.144,4,4,3.355,-5.167,4,4
-0.27,-7.22,4,4,3.469,-5.427,4,4
-0.263,-7.289,4,4,3.4,-5.883,4,4
-0.284,-7.279,4,4,2.414,-5.647,4,4
-0.176,-7.251,4,4,1.632,-6.101,4,4
-0.158,-7.268,4,4,1.403,-5.963,4,4
-0.181,-7.219,4,4,1.308,-5.861,4,4
-0.161,-7.152,4,4,1.032,-6.299,4,4
-0.225,-7.274,4,4,1.165,-5.826,4,4
-0.226,-7.418,4,4,1.142,-5.957,4,4
-0.211,-7.481,4,4,0.927,-6.235,4,4
-0.218,-7.529,4,4,1.081,-5.882,4,4
-0.168,-7.571,4,4,0.849,-5.968,4,4
-0.084,-7.441,4,4,0.922,-5.781,4,4
-0.04,-7.418,4,4,0.943,-5.604,4,4
-0.074,-7.406,4,4,0.711,-5.898,4,4
-0.117,-7.433,4,4,0.989,-5.612,4,4
-0.134,-7.38,4,4,0.883,-5.821,4,4
-0.099,-7.373,4,4,0.789,-5.827,4,4
-0.089,-7.395,4,4,0.94,-5.528,4,4
-0.173,-7.386,4,4,0.777,-6.02,4,4
-0.152,-7.5,4,4,0.92,-5.884,4,4
-0.163,-7.625,4,4,0.917,-5.672,4,4
-0.119,-7.57,4,4,0.77,-5.929,4,4
-0.117,-7.485,4,4,0.945,-5.812,4,4
-0.098,-7.303,4,4,0.779,-5.866,4,4
-0.088,-7.236,4,4,0.747,-5.99,4,4
-0.092,-7.326,4,4,0.64,-5.522,4,4
-0.043,-7.334,4,4,0.516,-5.604,4,4
-0.011,-7.208,4,4,0.459,-5.662,4,4
-0.073,-7.283,4,4,0.591,-5.41,4,4
-0.066,-7.418,4,4,0.611,-5.795,4,4
-0.006,-7.418,4,4,0.443,-5.504,4,4
0.088,-7.626,4,4,0.529,-5.548,4,4
0.199,-7.645,4,4,0.525,-5.221,4,4
0.123,-7.604,4,4,0.635,-5.269,5,5
-0.84,-1.911,4,4,0.66,-5.294,5,5
-0.84,-1.911,5,5,0.74,-5.318,5,5
-0.893,-1.911,5,5,0.745,-5.367,5,5
-0.893,-1.884,5,5,0.695,-5.492,5,5
-0.919,-1.884,5,5,2.167,0.826,4,4
-0.946,-1.91,5,5,2.152,-2.124,4,4
-0.953,-1.895,5,5,2.259,-5.551,4,4
-2.911,5.578,4,4,2.281,-5.731,4,4
-2.536,3.335,4,4,2.198,-6.08,4,4
-2.037,-0.112,4,4,2.316,-6.24,4,4
-1.996,-1.95,4,4,2.388,-5.987,4,4
-2.086,-3.492,4,4,2.547,-6.189,4,4
-2.066,-4.641,4,4,2.492,-6.375,4,4
-1.982,-5.204,4,4,2.352,-5.84,4,4
-2.017,-5.699,4,4,2.472,-6.001,4,4
-1.994,-6.114,4,4,2.249,-6.184,4,4
-2.019,-6.351,4,4,2.718,-5.774,4,4
-2.17,-6.709,4,4,3.246,-6.61,4,4
-2.228,-6.977,4,4,3.441,-6.728,4,4
-2.234,-7.096,4,4,3.409,-6.053,4,4
-2.149,-7.203,4,4,3.328,-6.634,4,4
-2.155,-7.272,4,4,3.518,-6.451,4,4
-2.108,-7.303,4,4,3.654,-6.271,4,4
-2.12,-7.328,4,4,3.702,-6.828,4,4
-2.136,-7.419,4,4,3.707,-6.453,4,4
-2.197,-7.603,4,4,3.708,-6.338,4,4
-2.331,-7.623,4,4,3.737,-6.822,4,4
-2.344,-7.608,4,4,3.585,-6.252,4,4
-2.233,-7.527,4,4,3.587,-6.062,4,4
-2.162,-7.489,4,4,3.602,-6.468,4,4
-2.197,-7.512,4,4,3.627,-6.438,4,4
-2.788,-7.402,4,4,3.67,-6.432,4,4
-3.358,-7.322,4,4,3.641,-6.346,4,4
-3.362,-7.16,4,4,3.619,-6.123,4,4
-3.345,-7.234,4,4,3.697,-6.227,4,4
-3.402,-7.345,4,4,3.939,-6.255,4,4
-3.526,-7.445,4,4,4.042,-6.178,4,4
-3.481,-7.43,4,4,3.986,-6.333,4,4
-3.491,-7.295,4,4,3.902,-6.332,4,4
-3.524,-7.304,4,4,3.213,-6.263,4,4
-3.505,-7.398,4,4,1.368,-6.759,4,4
-3.375,-7.431,4,4,-0.249,-7.325,4,4
-3.367,-7.517,4,4,-0.543,-6.972,4,4
-2.943,-7.558,4,4,-0.463,-6.728,4,4
-1.535,-7.362,4,4,-0.609,-7.13,4,4
-0.734,-7.339,4,4,-0.548,-7.152,4,4
-0.667,-7.318,4,4,-0.714,-6.789,4,4
-0.654,-7.314,4,4,-0.747,-6.804,4,4
-0.549,-7.434,4,4,-0.78,-7.059,4,4
-0.343,-7.58,4,4,-1.081,-6.771,4,4
-0.273,-7.428,4,4,-0.817,-6.606,4,4
-0.186,-7.274,4,4,-0.837,-6.836,4,4
-0.221,-7.274,4,4,-0.906,-6.6,4,4
-0.332,-7.144,4,4,-0.843,-6.333,4,4
-0.415,-7.085,4,4,-0.888,-6.51,4,4
-0.342,-7.292,4,4,-0.745,-6.477,4,4
-0.315,-7.336,4,4,-0.848,-6.489,4,4
-0.452,-7.307,4,4,-0.813,-6.752,4,4
-0.477,-7.279,4,4,-0.82,-6.607,4,4
-0.549,-7.208,4,4,-0.848,-6.665,4,4
-0.492,-7.245,4,4,-0.973,-6.815,4,4
-0.479,-7.167,4,4,-1.203,-6.544,4,4
-0.501,-7.204,4,4,-1.045,-6.634,4,4
-0.582,-7.323,4,4,-1.154,-6.834,4,4
-0.655,-7.384,4,4,-1.277,-6.699,4,4
-0.517,-7.266,4,4,-1.319,-6.583,4,4
-0.503,-7.377,4,4,-1.376,-6.508,4,4
-0.62,-7.665,4,4,-1.437,-6.495,4,4
-0.65,-7.647,4,4,-1.364,-6.412,4,4
-0.637,-7.405,4,4,-1.224,-6.413,4,4
-1.29,-7.224,4,4,-1.372,-6.529,4,4
-2.16,-7.313,4,4,-1.435,-6.568,4,4
-2.47,-7.476,4,4,-1.378,-6.36,4,4
-2.584,-7.478,4,4,-1.302,-6.322,4,4
-2.572,-7.339,4,4,-1.28,-6.368,4,4
-2.644,-7.171,4,4,-1.407,-6.245,4,4
-2.716,-7.096,4,4,-1.388,-6.132,4,4
-2.629,-7.157,4,4,-1.341,-6.18,4,4
-2.661,-7.087,4,4,-1.356,-6.13,4,4
-2.721,-7.13,4,4,-1.276,-6.23,4,4
-2.74,-7.191,4,4,-1.113,-6.316,4,4
-1.782,-7.016,4,4,-1.057,-6.152,4,4
-0.512,-7.11,4,4,-1.188,-6.13,4,4
-0.168,-7.003,4,4,-1.173,-5.724,4,4
-0.224,-6.682,4,4,-0.952,-5.157,4,4
-0.346,-6.476,4,4,-0.987,-5.1,4,4
-0.349,-6.165,4,4,-0.987,-5.066,4,4
-0.227,-6.24,4,4,-1.115,-5.078,4,4
-0.233,-6.305,4,4,-1.196,-5.079,4,4
-0.24,-6.389,4,4,-1.137,-4.993,4,4
-0.311,-6.721,4,4,-1.094,-5.032,4,4
-0.462,-6.804,4,4,-1.139,-5.033,4,4
-0.592,-6.897,4,4,-1.023,-5.027,4,4
-0.626,-6.844,4,4,-0.981,-5.107,4,4
-0.55,-6.785,4,4,-1.029,-5.097,4,4
-0.629,-6.837,4,4,-1.031,-5.036,4,4
-0.616,-6.569,4,4,-0.88,-5.189,4,4
-0.515,-6.411,4,4,-0.674,-5.51,4,4
-0.443,-6.564,4,4,-0.681,-5.493,4,4
-0.39,-6.794,4,4,-0.752,-5.458,4,4
-0.348,-6.946,4,4,-0.799,-5.454,4,4
-0.396,-6.94,4,4,-0.735,-5.266,4,4
-0.503,-6.84,4,4,-0.758,-5.254,4,4
-0.485,-6.933,4,4,-0.774,-5.473,4,4
-0.434,-6.927,4,4,-0.741,-5.499,4,4
-0.473,-6.846,4,4,-0.726,-5.437,4,4
-0.395,-6.879,4,4,-0.828,-5.362,4,4
-0.213,-6.733,4,4,-0.741,-5.295,4,4
