8.607,-5.298,4,4,10.123,-8.728,4,4
8.603,-5.26,4,4,10.014,-9.382,4,4
8.64,-5.155,4,4,10.13,-9.064,4,4
8.605,-5.245,4,4,10.22,-9.409,4,4
8.689,-5.306,4,4,9.944,-9.968,4,4
8.801,-5.257,4,4,9.373,-9.787,4,4
8.73,-5.521,4,4,8.779,-9.578,4,4
8.653,-5.549,4,4,8.981,-9.705,4,4
8.75,-5.572,4,4,9.225,-9.404,4,4
8.844,-5.699,4,4,8.792,-9.271,4,4
8.863,-5.572,4,4,8.747,-9.892,4,4
8.975,-5.45,4,4,8.692,-11.076,4,4
8.857,-5.479,4,4,8.813,-10.735,4,4
8.721,-5.612,4,4,8.883,-10.242,4,4
8.405,-5.629,4,4,8.513,-10.96,4,4
8.092,-5.514,4,4,8.584,-9.821,4,4
8.101,-5.656,4,4,8.598,-9.424,4,4
8.051,-5.806,4,4,8.589,-10.022,4,4
8.115,-5.556,4,4,8.527,-9.432,4,4
8.107,-5.16,4,4,8.43,-9.499,4,4
8.036,-5.048,4,4,8.769,-9.583,4,4
8.014,-4.943,4,4,9.728,-9.889,4,4
8.075,-5.075,4,4,10.165,-11.099,4,4
8.156,-5.053,4,4,10.028,-10.436,4,4
8.16,-4.995,4,4,9.887,-9.823,4,4
8.099,-5.047,4,4,9.614,-9.814,4,4
8.059,-4.747,4,4,9.407,-9.119,4,4
8.119,-4.658,4,4,9.569,-9.531,4,4
8.118,-5.006,4,4,9.804,-10.068,4,4
8.122,-5.04,4,4,10.085,-9.487,4,4
8.142,-4.94,4,4,10.246,-9.504,4,4
8.225,-4.946,4,4,10.287,-9.438,4,4
8.152,-4.841,4,4,10.268,-9.212,4,4
8.125,-4.918,4,4,10.409,-9.655,4,4
8.027,-5.065,4,4,10.533,-9.765,4,4
7.99,-5.008,4,4,10.324,-9.431,4,4
7.916,-5.129,4,4,10.786,-9.346,4,4
7.811,-5.151,4,4,11.298,-9.631,4,4
7.773,-5.106,4,4,11.046,-9.924,4,4
7.576,-5.196,4,4,10.761,-9.504,4,4
7.551,-5.321,4,4,10.669,-9.392,4,4
7.621,-5.182,4,4,10.717,-9.598,4,4
7.598,-5.1,4,4,11.004,-9.988,4,4
7.535,-5.054,4,4,11.037,-10.902,4,4
7.513,-5.167,4,4,10.873,-10.156,4,4
7.489,-5.122,4,4,11.054,-9.624,4,4
7.651,-6.218,4,4,11.147,-11.111,4,4
8.111,-8.888,4,4,11.157,-10.089,4,4
8.369,-10.314,4,4,11.076,-8.932,4,4
8.269,-10.419,4,4,10.861,-10.545,4,4
8.198,-10.278,4,4,11.122,-10.62,4,4
8.071,-10.147,4,4,10.98,-10.148,4,4
8.06,-10.071,4,4,10.599,-10.172,4,4
8.004,-9.926,4,4,10.421,-10.185,5,5
7.922,-10.133,4,4,10.215,-10.407,5,5
7.932,-10.179,4,4,10.17,-10.56,5,5
7.909,-9.94,4,4,9.919,-10.658,5,5
7.95,-9.99,4,4,9.834,-10.76,5,5
7.933,-10.195,4,4,9.837,-10.834,5,5
8.057,-10.244,4,4,9.796,-10.933,5,5
8.131,-10.25,4,4,11.486,-3.657,4,4
8.123,-10.494,4,4,11.214,-5.675,4,4
8.032,-10.591,4,4,10.897,-9.432,4,4
8.092,-10.38,4,4,10.817,-11.165,4,4
8.114,-10.472,4,4,10.981,-10.494,4,4
8.077,-10.529,4,4,10.738,-9.982,4,4
8.065,-10.426,4,4,10.967,-9.507,4,4
8.145,-10.294,4,4,11.127,-8.97,4,4
8.048,-10.29,4,4,11.025,-9.404,4,4
7.963,-10.401,4,4,11.281,-9.219,4,4
8.102,-10.608,4,4,11.406,-8.701,4,4
8.4,-11.076,4,4,11.451,-8.385,4,4
8.583,-11.261,4,4,11.379,-7.676,4,4
8.559,-11.119,4,4,11.405,-7.498,4,4
8.567,-10.744,4,4,11.653,-8.152,4,4
8.509,-10.826,4,4,11.647,-8.157,4,4
8.36,-11.106,4,4,11.59,-7.512,4,4
8.18,-11.149,4,4,10.931,-8.203,4,4
8.268,-11.048,4,4,10.267,-9.178,4,4
8.376,-10.762,4,4,10.075,-8.867,4,4
8.344,-10.826,4,4,9.851,-9.211,4,4
8.276,-10.972,4,4,9.662,-10.063,4,4
8.386,-10.962,4,4,9.693,-10.394,4,4
8.366,-10.907,4,4,9.614,-11.003,4,4
8.27,-11.002,4,4,9.656,-11.527,4,4
8.181,-10.755,4,4,9.679,-11.204,4,4
8.264,-10.777,4,4,9.771,-11.206,4,4
8.377,-10.93,4,4,9.649,-11.34,4,4
8.314,-10.872,4,4,9.609,-10.554,4,4
8.224,-10.891,4,4,9.571,-10.712,4,4
8.288,-11.023,4,4,9.658,-11.642,4,4
8.321,-10.968,4,4,9.958,-10.85,4,4
8.46,-10.774,4,4,9.897,-10.7,4,4
8.924,-9.045,4,4,9.818,-11.16,4,4
9.535,-6.242,4,4,9.887,-10.118,4,4
9.252,-4.968,4,4,9.761,-10.154,4,4
8.766,-4.841,4,4,9.743,-10.38,4,4
8.679,-4.698,4,4,9.772,-9.767,4,4
8.608,-4.652,4,4,9.666,-10.497,4,4
8.592,-4.524,4,4,9.454,-10.098,4,4
8.471,-4.386,4,4,9.534,-9.525,4,4
8.456,-4.379,4,4,9.364,-10.126,4,4
8.691,-4.803,4,4,9.281,-9.474,4,4
9.053,-6.829,4,4,9.346,-9.416,4,4
9.316,-9.601,4,4,9.514,-9.587,4,4
9.171,-10.686,4,4,9.865,-9.238,4,4
9.081,-10.699,4,4,9.633,-9.714,4,4
8.97,-10.708,4,4,9.643,-9.147,4,4
9.013,-10.696,4,4,9.739,-9.236,4,4
8.902,-10.754,4,4,10.114,-10.191,4,4
8.782,-10.64,4,4,10.66,-9.164,4,4
8.775,-10.438,4,4,10.549,-9.197,4,4
8.755,-10.658,4,4,10.612,-9.967,4,4
8.706,-10.666,4,4,10.577,-9.491,4,4
8.744,-10.602,4,4,10.56,-9.715,4,4
8.625,-10.744,4,4,10.647,-9.573,4,4
8.614,-10.757,4,4,10.588,-9.027,4,4
8.708,-10.806,4,4,10.644,-9.354,4,4
8.733,-10.786,4,4,10.459,-9.279,4,4
8.799,-11.08,4,4,10.52,-9.269,4,4
8.798,-11.398,4,4,10.464,-9.775,4,4
8.818,-11.23,4,4,10.727,-9.425,4,4
8.774,-11.128,4,4,10.852,-9.165,4,4
8.74,-11.193,4,4,10.703,-9.364,4,4
8.846,-11.246,4,4,10.804,-9.247,4,4
8.71,-11.45,4,4,10.62,-9.177,4,4
8.735,-11.44,4,4,10.68,-8.972,4,4
8.659,-11.335,4,4,10.813,-9.037,4,4
8.741,-11.65,4,4,10.622,-9.233,4,4
8.467,-10.911,4,4,10.079,-8.821,4,4
8.471,-11.019,4,5,9.293,-9.144,4,4
8.427,-11.105,5,5,9.018,-9.355,4,4
8.339,-11.188,5,5,9.065,-9.336,4,4
8.343,-11.244,5,5,9.085,-9.891,4,4
8.324,-11.276,5,5,8.902,-9.779,4,4
8.211,-11.309,5,5,8.882,-9.386,4,4
6.013,-3.226,4,4,8.762,-9.764,4,4
6.935,-5.463,4,4,8.677,-8.784,4,4
7.95,-8.722,4,4,8.706,-9.078,4,4
8.169,-9.97,4,4,8.77,-9.69,4,4
8.344,-10.381,4,4,8.844,-8.508,4,4
8.503,-10.793,4,4,8.75,-8.495,4,4
8.394,-11.14,4,4,8.674,-8.397,4,4
8.362,-10.92,4,4,8.899,-8.008,4,4
8.48,-10.951,4,4,8.937,-8.735,4,4
8.482,-11.047,4,4,9.019,-8.346,4,4
8.536,-10.912,4,4,9.104,-8.2,4,4
8.509,-10.985,4,4,9.053,-9.039,4,4
8.556,-10.95,4,4,9.007,-8.454,4,4
8.4,-10.803,4,4,8.929,-7.919,4,4
8.256,-11.011,4,4,8.919,-8.8,4,4
8.187,-11.008,4,4,8.808,-8.674,4,4
7.719,-10.81,4,4,8.87,-8.768,4,4
7.455,-10.7,4,4,8.988,-9.213,4,4
7.417,-10.548,4,4,8.929,-8.552,4,4
7.35,-10.604,4,4,8.707,-8.385,4,4
7.164,-10.262,4,4,8.756,-9.005,4,4
7.004,-9.957,4,4,9.451,-8.124,4,4
6.951,-10.386,4,4,10.05,-5.574,4,4
6.912,-10.666,4,4,10.177,-3.9,4,4
7.132,-10.826,4,4,9.997,-4.131,4,4
7.263,-10.972,4,4,9.967,-4.373,4,4
7.456,-10.838,4,4,10.136,-3.945,4,4
7.416,-11.039,4,4,10,-3.945,4,4
7.425,-11.09,4,4,10.02,-3.857,4,4
7.646,-10.917,4,4,9.976,-3.754,4,4
8.05,-8.471,4,4,10.168,-4.013,4,4
8.479,-5.419,4,4,10.126,-3.932,4,4
7.978,-4.598,4,4,9.933,-3.287,4,4
7.522,-4.046,4,4,10.049,-3.513,4,4
7.364,-4.04,4,4,10.039,-4.144,4,4
7.193,-4.323,4,4,10.165,-3.838,4,4
7.169,-4.428,4,4,10.152,-3.926,4,4
7.097,-4.037,4,4,10.014,-3.74,4,4
7.004,-3.731,4,4,10.702,-3.419,4,4
7.059,-4.123,4,4,11.126,-3.867,4,4
7.213,-4.209,4,4,11.145,-3.418,4,4
7.412,-4.428,4,4,11.188,-2.93,4,4
7.465,-4.636,4,4,11.039,-3.568,4,4
7.504,-4.609,4,4,11.2,-3.008,4,4
7.518,-4.545,4,4,11.29,-2.977,4,4
7.603,-5.67,4,4,11.245,-3.59,4,4
7.811,-8.668,4,4,11.252,-2.883,4,4
7.937,-10.433,4,4,11.272,-3.202,4,4
7.793,-10.346,4,4,11.265,-3.594,4,4
7.56,-10.478,4,4,11.34,-2.94,4,4
7.557,-10.473,4,4,11.395,-3.114,4,4
7.576,-10.322,4,4,11.572,-3.589,4,4
7.489,-10.334,4,4,11.627,-3.488,4,4
7.329,-10.386,4,4,11.399,-3.383,4,4
7.26,-10.158,4,4,11.345,-3.173,4,4
7.324,-10.158,4,4,11.337,-3.064,4,4
7.285,-10.321,4,4,11.385,-2.836,4,4
7.225,-10.18,4,4,11.396,-3.065,4,4
7.237,-10.367,4,4,11.258,-3.246,4,4
7.297,-10.539,4,4,11.273,-2.537,4,4
7.495,-10.469,4,4,11.654,-3.762,4,4
7.547,-10.412,4,4,11.338,-4.478,4,4
7.487,-10.492,4,4,11.409,-2.53,4,4
7.523,-10.633,4,4,11.578,-3.314,4,4
7.599,-10.609,4,4,11.207,-4.399,4,4
7.542,-10.76,4,4,11.479,-3.469,4,4
7.407,-10.786,4,4,11.342,-4.257,4,4
7.397,-10.737,4,4,11.226,-3.948,4,4
7.252,-10.707,4,4,11.031,-3.557,4,4
4.142,-10.464,4,4,10.763,-4.572,4,4
-1.552,-10.562,4,4,10.888,-3.905,4,4
-4.412,-10.783,4,4,10.678,-4.132,4,4
-4.428,-10.547,4,4,10.686,-4.696,4,4
-4.28,-10.28,4,4,10.972,-3.547,4,4
-4.314,-10.166,4,4,10.795,-3.98,4,4
-4.415,-10.314,4,4,10.876,-4.921,4,4
-4.462,-10.345,4,4,10.585,-3.889,4,4
-4.503,-10.381,4,4,10.585,-3.567,4,4
-4.416,-10.648,4,4,10.748,-4.512,4,4
-4.289,-10.409,4,4,10.791,-3.773,4,4
-4.303,-10.392,4,4,10.999,-3.312,4,4
-4.396,-10.592,4,4,10.767,-3.945,4,4
-5.272,-10.585,4,4,10.731,-3.42,4,4
-6.188,-10.632,4,4,10.6,-3.321,4,4
-6.369,-10.461,4,4,10.605,-3.86,4,4
-6.514,-10.367,4,4,10.741,-3.847,4,4
-6.492,-10.373,4,4,10.574,-3.633,4,4
-6.449,-10.369,4,4,10.798,-3.662,4,4
-6.551,-10.534,4,4,10.78,-3.724,4,4
-6.365,-10.427,4,4,10.688,-3.724,4,4
-2.812,-9.987,4,4,10.6,-3.981,4,4
3.996,-8.869,4,4,10.528,-4.061,4,4
7.545,-8.175,4,4,10.648,-3.599,4,4
7.664,-8.094,4,4,10.598,-3.769,4,4
7.821,-7.913,4,4,10.567,-3.827,4,4
7.755,-8.022,4,4,10.486,-3.432,4,4
7.746,-8.04,4,4,10.435,-3.818,4,4
7.707,-7.916,4,4,10.398,-4.191,4,4
7.611,-7.678,4,4,10.363,-4.061,4,4
7.635,-7.697,4,4,10.334,-4.137,4,4
7.752,-7.854,4,4,10.185,-4.015,4,4
8.358,-6.368,4,4,10.325,-3.73,4,4
8.553,-4.901,4,4,10.227,-3.829,4,4
8.065,-4.799,4,4,10.175,-3.783,4,4
7.868,-4.635,4,4,10.245,-3.968,4,4
7.997,-4.637,4,4,10.233,-4.224,4,4
7.918,-4.513,4,4,10.308,-4.786,4,4
7.814,-4.631,4,4,10.7,-6.875,4,4
7.968,-4.768,4,4,10.737,-8.239,4,4
8.17,-4.457,4,4,10.303,-7.794,4,4
8.32,-4.418,4,4,10.106,-7.428,4,4
8.455,-4.593,4,4,9.969,-7.593,4,4
8.501,-4.588,4,4,9.955,-7.488,4,4
8.298,-4.321,4,4,9.994,-8.08,4,4
8.169,-4.094,4,4,9.777,-8.182,4,4
8.036,-4.133,4,4,9.776,-7.264,4,4
7.106,-4.461,4,4,9.585,-7.681,4,4
4.273,-5.343,4,4,9.852,-8.62,4,4
2.261,-6.219,4,4,9.972,-8.783,4,4
2.084,-6.166,4,4,9.451,-7.573,4,4
1.822,-6.023,4,4,9.665,-7.053,4,4
1.991,-5.813,4,4,9.246,-8.219,4,4
2.096,-5.748,4,4,9.079,-7.724,4,4
2.136,-5.659,4,4,9.085,-6.868,4,4
2.301,-5.617,4,4,8.983,-7.57,4,4
2.293,-5.8,4,4,9.288,-7.146,4,4
2.135,-5.778,4,4,9.285,-6.644,4,4
2.192,-5.593,4,4,9.524,-7.641,4,4
1.443,-5.525,4,4,9.333,-7.546,4,4
-0.697,-5.894,4,4,9.473,-6.904,4,4
-1.954,-6.239,4,4,9.537,-7.192,4,4
-1.745,-6.101,4,4,9.47,-7.215,4,4
-1.667,-5.939,4,4,9.677,-6.706,4,4
-1.542,-5.785,4,4,9.872,-5.134,4,4
-1.45,-5.817,4,4,9.856,-3.674,4,4
-1.578,-5.995,4,4,9.586,-3.628,4,4
-1.657,-5.913,4,4,9.375,-3.864,4,4
-0.528,-4.73,4,4,9.284,-2.909,4,4
0.329,-3.586,4,4,9.253,-2.933,4,4
0.067,-3.373,4,4,9.337,-4.313,4,4
-0.098,-3.275,4,4,9.606,-3.439,4,4
-0.244,-3.355,4,4,9.524,-3.187,4,4
-0.308,-3.144,4,4,9.422,-3.989,4,4
-0.441,-3.242,4,4,9.379,-3.285,4,4
-0.644,-3.152,4,4,9.257,-3.264,4,4
-0.688,-2.989,4,4,9.468,-3.493,4,4
-0.609,-3.071,4,4,9.469,-3.024,4,4
-0.494,-3.006,4,4,9.442,-3.251,4,4
-0.567,-2.918,4,4,9.775,-3.722,4,4
-0.565,-3.041,4,4,10.024,-3.922,4,4
-0.176,-3.248,4,4,9.941,-3.545,4,4
1.255,-4.711,4,4,9.817,-3.103,4,4
2.664,-6.56,4,4,9.905,-3.527,4,4
2.748,-7.137,4,4,9.823,-3.964,4,4
2.61,-7.1,4,4,9.876,-3.692,4,4
2.645,-7.083,4,4,10.083,-4.154,4,4
2.711,-7.085,4,4,10.059,-4.322,4,4
2.763,-7.167,4,4,9.986,-4.075,4,4
2.801,-7.171,4,4,9.85,-4.192,4,4
2.549,-7.161,4,4,10.194,-4.613,4,4
2.427,-7.428,4,4,10.433,-7.126,4,4
2.566,-7.351,4,4,10.307,-8.943,4,4
2.623,-7.121,4,4,10.301,-8.73,4,4
1.727,-6.274,4,4,10.175,-9.873,4,4
0.796,-5.258,4,4,10.111,-9.611,4,4
0.604,-4.972,4,4,9.895,-8.502,4,4
0.521,-4.879,4,4,9.728,-9.103,4,4
0.567,-4.761,4,4,9.707,-8.661,4,4
0.466,-4.933,4,4,9.702,-8.813,4,4
0.365,-4.906,4,4,9.695,-9.39,4,4
0.427,-4.495,4,4,9.697,-7.933,4,4
0.577,-4.915,4,4,9.804,-8.359,4,4
1.971,-7.054,4,4,9.72,-9.291,4,4
3.479,-9.958,4,4,9.8,-7.825,4,4
3.636,-11.124,4,4,9.671,-7.713,4,4
3.498,-10.932,4,4,9.647,-8.567,4,4
3.46,-10.802,4,4,9.73,-8.669,4,4
3.442,-10.6,4,4,9.574,-8.765,4,4
3.447,-10.575,4,4,9.752,-8.5,4,4
3.377,-10.759,4,4,9.787,-8.839,4,4
3.332,-10.769,4,4,9.697,-9.421,4,4
3.269,-10.649,4,4,9.783,-9.237,4,4
3.218,-10.609,4,4,9.681,-9.415,4,5
3.282,-10.65,4,4,9.707,-9.451,5,5
3.138,-10.837,4,4,9.635,-9.359,5,5
3.183,-10.934,4,4,9.606,-9.183,5,5
3.358,-10.655,4,4,9.497,-8.957,5,5
3.307,-10.638,4,4,9.431,-8.519,5,5
3.307,-10.817,4,4,9.494,-8.147,5,5
3.61,-10.657,4,4,9.431,-8.039,4,5
5.967,-9.297,4,4,9.255,-7.017,4,4
7.768,-8.358,4,4,9.346,-5.734,4,4
7.672,-8.335,4,4,9.412,-4.678,4,4
7.688,-8.272,4,4,9.344,-5.721,4,4
7.488,-8.179,4,4,9.145,-6.41,4,4
7.462,-8.279,4,4,9.219,-6.284,4,4
7.448,-8.098,4,4,9.291,-6.841,4,4
7.399,-8.029,4,4,9.147,-6.957,4,4
7.502,-8.186,4,4,9.145,-6.713,4,4
7.611,-8.029,4,4,8.977,-6.827,4,4
7.626,-8.194,4,4,9.026,-6.861,4,4
7.646,-8.331,4,4,9.149,-6.242,4,4
7.747,-8.386,4,4,9.501,-3.779,4,4
7.738,-8.389,4,4,9.699,-1.913,4,4
8.25,-8.837,4,4,9.351,-1.991,4,4
8.996,-10.057,4,4,9.385,-1.699,4,4
9.034,-10.577,4,4,9.443,-1.783,4,4
8.777,-10.425,4,4,9.317,-2.242,4,4
8.708,-10.231,4,4,9.354,-2.053,4,4
8.757,-10.237,4,4,9.397,-2.085,4,4
8.722,-10.352,4,4,9.451,-2.152,4,4
8.6,-10.378,4,4,9.436,-2.451,4,4
8.458,-10.396,4,4,9.821,-1.81,4,4
6.493,-10.588,4,4,10.687,0.907,4,4
3.157,-11.255,4,4,11.008,2.76,4,4
1.72,-11.561,4,4,10.891,3.078,4,4
1.691,-11.494,4,4,10.915,2.945,4,4
1.729,-11.295,4,4,10.939,2.46,4,4
1.749,-11.101,4,4,11.069,2.543,4,4
1.712,-11.004,4,4,11.142,2.526,4,4
1.842,-10.863,4,4,11.18,2.524,4,4
1.94,-10.942,4,4,11.131,2.63,4,4
2.006,-11.086,4,4,11.069,2.826,4,4
2.079,-11.062,4,4,11.114,2.801,4,4
2.077,-11.327,4,4,11.136,1.075,4,4
2.219,-11.432,4,4,11.153,-0.005,4,4
2.346,-11.33,4,4,11.115,0.784,4,4
2.404,-11.385,4,4,10.979,0.449,4,4
2.397,-11.401,4,4,11.07,-0.467,4,4
2.36,-11.439,4,4,11.025,-0.215,4,4
2.243,-11.409,4,4,10.953,0.539,4,4
2.199,-11.328,4,4,11.021,0.564,4,4
2.228,-11.219,4,4,10.979,0.26,4,4
1.337,-11.243,4,4,11.074,0.262,4,4
0.386,-11.068,4,4,11.202,0.189,4,4
0.268,-11,4,4,11.135,0.329,4,4
0.199,-11.22,4,4,11.228,0.748,4,4
0.19,-11.235,4,4,11.136,0.721,4,4
0.203,-11.411,4,4,11.24,0.582,4,4
0.045,-11.541,4,4,11.216,0.627,4,4
-0.017,-11.481,4,4,11.263,0.799,4,4
-0.038,-11.482,4,4,11.362,0.772,4,4
-0.028,-11.115,4,4,11.451,0.96,4,4
0.083,-10.94,4,4,11.561,1.453,4,4
0.124,-11.278,4,4,11.302,1.05,4,4
0.04,-11.304,4,4,10.734,2.103,4,4
0.076,-11.263,4,4,10.523,2.699,4,4
0.044,-11.25,4,4,10.22,1.712,4,4
0.075,-11.076,4,4,10.279,2.336,4,4
0.172,-11.1,4,4,10.192,2.331,4,4
0.125,-11.146,4,4,10.222,1.886,4,4
0.137,-11.098,4,4,10.272,2.603,4,4
0.202,-11.179,4,4,10.158,2.445,4,4
0.194,-10.993,4,4,10.144,2.391,4,4
1.253,-11.106,4,4,10.013,2.917,4,4
3.842,-11.336,4,4,10.128,2.613,4,4
5.092,-11.23,4,4,10.222,2.622,4,4
5.084,-11.326,4,4,10.191,3.288,4,4
5.124,-11.106,4,4,10.154,3.049,4,4
5.111,-10.861,4,4,10.258,2.956,4,4
5.107,-11.007,4,4,10.496,2.894,4,4
4.96,-11.125,4,4,10.329,2.442,4,4
4.813,-11.071,4,4,10.285,3.126,4,4
4.728,-11.261,4,4,10.412,3.177,4,4
4.807,-11.341,4,4,10.33,2.077,4,4
4.759,-11.46,4,4,10.475,2.355,4,4
4.732,-11.551,4,4,10.227,2.186,4,4
4.804,-11.226,4,4,10.172,1.896,4,4
4.819,-11.25,4,4,10.409,2.398,4,4
4.825,-11.247,4,4,10.374,2.217,4,4
5.09,-10.952,4,4,10.466,2.397,4,4
6.966,-10.944,4,4,10.53,2.595,4,4
8.741,-10.759,4,4,10.584,2.357,4,4
8.863,-10.635,4,4,10.601,2.786,4,4
8.787,-10.749,4,4,10.584,2.953,4,4
8.788,-10.647,4,4,10.941,1.525,4,4
8.737,-10.575,4,4,11.408,-1.206,4,4
8.772,-10.621,4,4,11.436,-3.35,4,4
8.818,-10.635,4,4,11.082,-3.608,4,4
8.802,-10.658,4,4,10.883,-3.581,4,4
8.792,-10.896,4,4,10.808,-3.495,4,4
8.85,-10.796,4,4,10.739,-3.018,4,4
8.844,-10.498,4,4,10.765,-2.982,4,4
8.834,-10.603,4,4,10.664,-3.049,4,4
8.794,-10.588,4,4,10.662,-2.789,4,4
8.208,-10.218,4,4,10.559,-2.997,4,4
6.768,-10.154,4,4,10.664,-3.15,4,4
5.699,-10.197,4,4,10.634,-3.336,4,4
5.55,-9.97,4,4,10.456,-3.428,4,4
5.545,-9.812,4,4,10.479,-3.05,4,4
5.585,-9.907,4,4,10.468,-3.241,4,4
5.618,-9.989,4,4,10.49,-3.417,4,4
5.55,-9.859,4,4,10.51,-2.858,4,4
5.499,-9.777,4,4,10.414,-2.888,4,4
5.946,-9.817,4,4,10.534,-2.889,4,4
7.695,-10.169,4,4,10.701,-2.742,4,4
8.889,-10.52,4,4,10.69,-2.836,4,4
8.706,-10.566,4,4,10.648,-2.656,4,4
8.64,-10.409,4,4,10.648,-2.716,4,4
8.577,-10.32,4,4,10.744,-2.702,4,4
8.662,-10.08,4,4,10.897,-2.47,4,4
8.631,-10.2,4,4,11.055,-2.652,4,4
8.576,-10.2,4,4,10.992,-2.993,4,4
8.64,-10.157,4,4,10.908,-2.654,4,4
8.674,-10.374,4,4,11.022,-2.509,4,4
8.752,-10.443,4,4,10.896,-2.899,4,4
8.805,-10.349,4,4,10.882,-2.703,4,4
8.757,-10.265,4,4,10.97,-0.539,4,4
8.744,-10.188,4,4,11.122,1.831,4,4
8.709,-10.197,4,4,11.124,3.099,4,4
8.616,-10.291,4,4,10.944,3.355,4,4
5.717,-10.518,4,4,10.778,3.173,4,4
1.956,-10.921,4,4,10.767,3.235,4,4
1.091,-11.048,4,4,10.903,2.409,4,4
1.146,-10.885,4,4,10.799,2.057,4,4
1.21,-10.761,4,4,10.787,2.605,4,4
1.2,-10.802,4,4,10.783,2.215,4,4
1.15,-10.841,4,4,10.691,1.765,4,4
1.14,-10.763,4,4,10.696,2.115,4,4
1.231,-10.966,4,4,10.534,1.601,4,4
1.282,-11.002,4,4,10.418,1.413,4,4
1.512,-10.772,4,4,10.579,1.759,4,4
1.532,-10.828,4,4,11.06,1.618,4,4
1.456,-10.909,4,4,11.226,1.183,4,4
1.296,-11.035,4,4,11.324,1.49,4,4
1.059,-10.917,4,4,11.21,1.334,4,4
1.043,-10.869,4,4,11.218,1.028,4,4
1.249,-10.767,4,4,11.157,0.909,4,4
3.945,-9.193,4,4,11.079,0.849,4,4
8.482,-6.792,4,4,11.225,1.183,4,4
10.098,-5.907,4,4,11.368,0.375,4,4
9.926,-5.69,4,4,11.258,-0.224,4,4
10.064,-5.251,4,4,11.301,1.172,4,4
9.968,-5.203,4,4,11.434,0.883,4,4
9.901,-5.378,4,4,11.275,0.053,4,4
9.912,-5.412,4,4,11.427,1.512,4,4
9.961,-5.247,4,4,11.352,1.379,4,4
9.879,-5.369,4,4,11.386,1.026,4,4
9.888,-5.455,4,4,10.988,1.659,4,4
10.031,-5.443,4,4,10.085,1.811,4,4
10.002,-5.363,4,4,10.008,3.342,4,4
9.91,-5.32,4,4,9.846,2.713,4,4
9.927,-5.395,4,4,9.606,1.732,4,4
9.913,-5.376,4,4,9.629,2.811,4,4
9.842,-5.176,4,4,9.575,2.011,4,4
9.772,-5.072,4,4,9.739,2.05,4,4
9.712,-5.122,4,4,9.538,2.622,4,4
9.665,-5.084,4,4,9.549,2.129,4,4
9.699,-5.221,4,4,9.964,2.208,4,4
9.743,-5.163,4,4,9.939,2.274,4,4
9.847,-5.158,4,4,10.548,1.444,4,4
9.954,-5.319,4,4,11.241,0.898,4,4
10.557,-5.268,4,4,11.194,0.922,4,4
11.358,-5.278,4,4,11.226,0.884,4,4
11.608,-5.603,4,4,11.288,1.104,4,4
11.55,-5.526,4,4,11.173,1.18,4,4
11.558,-5.402,4,4,11.099,1.12,4,4
11.549,-5.415,4,4,11.028,1.033,4,4
11.588,-5.544,4,4,10.93,0.856,4,4
11.488,-5.651,4,4,11.023,0.857,4,4
11.345,-5.346,4,4,11.156,1.075,4,4
11.337,-5.297,4,4,11.365,0.927,4,4
11.326,-5.495,4,4,11.46,0.666,4,4
11.365,-5.424,4,4,11.454,0.938,4,4
11.307,-5.376,4,4,11.393,1.311,4,4
11.412,-5.318,4,4,11.213,0.875,4,4
11.458,-5.319,4,4,11.194,0.934,4,4
11.498,-5.349,4,4,11.213,1.626,4,4
11.552,-5.483,4,4,11.287,1.311,4,4
11.534,-5.485,4,4,11.159,0.54,4,4
11.546,-5.338,4,4,11.198,1.115,4,4
11.484,-5.302,4,4,11.503,1.548,4,4
11.529,-5.256,4,4,11.581,1.024,4,4
11.464,-5.257,4,4,11.821,1.561,4,4
11.52,-5.364,4,4,11.626,1.72,4,4
11.534,-5.342,4,4,11.708,1.674,4,4
11.503,-5.248,4,4,11.93,2.094,4,4
11.397,-5.237,4,4,11.811,1.077,4,4
11.297,-5.394,4,4,11.688,1.268,4,4
11.458,-5.431,4,4,11.625,2.799,4,4
11.673,-5.758,4,4,11.762,1.351,4,4
10.915,-4.53,4,4,11.769,0.934,4,4
8.269,0.087,4,4,11.735,1.181,4,4
6.138,4.129,4,4,11.462,-0.044,4,4
5.401,4.96,4,4,11.514,0.697,4,4
5.003,5.121,4,4,11.54,0.533,4,4
4.835,5.416,4,4,11.17,-0.819,4,4
4.761,5.323,4,4,11.141,0.199,4,4
4.652,5.275,4,4,11,1.854,4,4
4.716,5.251,4,4,11.019,1.83,5,5
4.838,5.016,4,4,11.047,1.603,5,5
4.975,5.025,4,4,11.036,1.486,5,5
4.977,4.927,4,4,10.911,1.127,5,5
4.955,4.681,4,4,11.869,3.365,4,4
4.718,4.901,4,4,11.778,1.831,4,4
4.657,5.247,4,4,11.512,0.487,4,4
4.848,4.945,4,4,11.435,-0.53,4,4
4.901,4.934,4,4,11.385,-0.924,4,4
4.781,4.976,4,4,11.586,-0.274,4,4
4.851,5.112,4,4,11.493,0.106,4,4
4.702,5.155,4,4,11.488,0.782,4,4
4.761,4.849,4,4,11.513,0.891,4,4
4.522,4.582,4,4,11.409,0.496,4,4
2.24,2.34,4,4,11.521,1.056,4,4
0.229,-1.379,4,4,11.577,0.967,4,4
0.238,-3.703,4,4,11.604,1.009,4,4
0.275,-4.62,4,4,11.673,0.966,4,4
