-5.291,-7.733,4,4,-3.637,-6.556,4,4
-5.188,-7.662,4,4,-3.637,-6.712,4,4
-5.043,-7.626,4,4,-3.629,-6.769,4,4
-5.023,-7.629,4,4,-3.608,-6.721,4,4
-5.068,-7.796,4,4,-3.755,-6.875,4,4
-4.959,-7.804,4,4,-3.896,-6.772,4,4
-4.768,-8.106,4,4,-3.889,-6.568,4,4
-4.681,-8.185,4,4,-3.873,-6.382,4,4
-4.612,-7.841,4,4,-3.859,-6.322,4,4
-4.696,-8.003,4,4,-4.019,-6.165,4,4
-4.645,-8.121,4,4,-3.9,-6.319,4,4
-4.698,-7.832,4,4,-3.899,-6.548,4,4
-4.85,-7.871,4,4,-3.905,-6.435,4,4
-5.058,-5.975,4,4,-3.946,-6.554,4,4
-5.089,-6.051,5,5,-3.949,-6.486,4,4
-5.223,-6.075,5,5,-3.961,-6.392,4,4
-5.314,-6.074,5,5,-3.967,-6.36,4,4
-5.264,-6.151,5,5,-3.83,-6.331,4,4
-5.369,-6.149,5,5,-3.849,-6.572,4,4
-5.412,-6.148,5,5,-3.795,-6.586,4,4
-4.682,0.291,4,4,-3.915,-5.961,4,4
-4.203,-1.798,4,4,-4.171,-5.891,4,4
-3.759,-4.834,4,4,-3.125,-6.599,4,4
-3.611,-6.49,4,4,0.58,-6.567,4,4
-3.411,-7.106,4,4,4.067,-7.056,4,4
-3.417,-7.309,4,4,4.749,-7.703,4,4
-3.259,-7.285,4,4,4.847,-6.612,4,4
-3.212,-7.299,4,4,4.926,-7.162,4,4
-3.195,-7.345,4,4,4.596,-7.652,4,4
-3.064,-7.507,4,4,4.959,-6.771,4,4
-3.072,-7.716,4,4,4.854,-7.902,4,4
-2.968,-7.699,4,4,4.863,-8.128,4,4
-3.093,-7.849,4,4,5.125,-7.359,4,4
-3.296,-7.97,4,4,5.033,-8.367,4,4
-3.39,-7.967,4,4,5.158,-8.058,4,4
-3.939,-7.9,4,4,4.964,-7.334,4,4
-4.249,-7.527,4,4,4.858,-7.943,4,4
-4.395,-7.413,4,4,5.056,-7.826,4,4
-4.576,-7.701,4,4,4.918,-7.749,4,4
-4.581,-7.903,4,4,4.983,-8.134,4,4
-4.596,-8.015,4,4,4.927,-8.037,4,4
-4.642,-7.808,4,4,4.956,-7.693,4,4
-4.589,-7.469,4,4,5.105,-7.75,4,4
-4.592,-7.528,4,4,5.153,-7.201,4,4
-4.459,-7.732,4,4,5.184,-6.988,4,4
-4.181,-7.877,4,4,5.103,-7.64,4,4
-4.119,-7.966,4,4,5.155,-7.254,4,4
-3.834,-8.035,4,4,5.262,-7.122,4,4
-3.687,-8.412,4,4,5.169,-7.755,4,4
-3.763,-8.279,4,4,5.157,-7.326,4,4
-3.764,-7.918,4,4,5.223,-7.125,4,4
-3.804,-7.964,4,4,5.209,-7.487,4,4
-1.825,-8.062,4,4,5.127,-7.151,4,4
2.259,-7.955,4,4,5.083,-7.121,4,4
4.507,-7.609,4,4,5.13,-7.164,4,4
4.319,-7.288,4,4,4.995,-7.266,4,4
4.243,-7.328,4,4,5.053,-6.998,4,4
4.252,-7.169,4,4,5.203,-6.875,4,4
4.208,-7.111,4,4,5.142,-7.216,4,4
4.122,-7.246,4,4,5.106,-7.079,4,4
3.939,-6.029,4,4,5.111,-7.017,4,4
3.82,-5.9,5,5,4.951,-7.447,4,4
3.7,-5.81,5,5,5.015,-7.906,4,4
3.62,-5.747,5,5,5.2,-7.492,4,4
3.558,-5.675,5,5,5.145,-7.319,4,4
3.431,-5.721,5,5,5.139,-7.928,4,4
3.373,-5.703,5,5,5.014,-7.908,4,4
3.259,-5.631,4,5,5.045,-7.408,4,4
1.7,-0.679,4,4,4.86,-7.673,4,4
1.874,-2.717,4,4,4.806,-7.324,4,4
2.288,-4.928,4,4,5.022,-7.16,4,4
2.43,-6.133,4,4,4.807,-7.885,4,4
2.322,-6.831,4,4,5.265,-7.128,4,4
2.536,-6.904,4,4,5.152,-7.336,4,4
2.641,-6.926,4,4,5.017,-7.617,4,4
3.006,-6.867,4,4,5.187,-7.166,4,4
3.203,-7.045,4,4,4.915,-7.852,4,4
3.336,-7.441,4,4,5.037,-7.161,4,4
3.552,-7.57,4,4,4.993,-7.282,4,4
3.608,-7.553,4,4,4.987,-8.378,4,4
3.609,-7.673,4,4,5.198,-7.599,4,4
3.497,-7.687,4,4,4.957,-7.48,4,4
3.452,-7.651,4,4,4.963,-7.447,4,4
3.232,-7.8,4,4,5.03,-6.898,4,4
3.332,-7.539,4,4,4.904,-7.463,4,4
3.325,-7.316,4,4,4.94,-7.166,4,4
3.149,-7.557,4,4,5.055,-6.803,4,4
2.984,-7.311,4,4,5.002,-7.443,4,4
2.222,-6.981,4,4,4.936,-6.72,4,4
0.777,-6.128,4,4,5.066,-6.305,4,4
-0.055,-5.41,4,4,5.017,-6.768,4,4
-0.227,-5.38,4,4,5.045,-6.236,4,4
-0.305,-5.301,4,4,4.906,-6.632,4,4
-0.303,-4.997,4,4,4.831,-7.072,4,4
-0.21,-4.944,4,4,5.065,-6.653,4,4
-0.307,-5.136,4,4,4.818,-7.228,4,4
-0.246,-5.316,4,4,4.746,-6.89,4,4
-0.144,-5.689,4,4,4.759,-6.357,4,4
0.084,-5.561,4,4,4.734,-6.994,4,4
0.077,-5.324,4,4,4.86,-6.818,4,4
-0.051,-5.488,4,4,4.747,-6.556,4,4
0.013,-5.32,4,4,4.693,-6.931,4,4
0.012,-5.554,4,4,4.681,-7.006,4,4
-0.004,-5.736,4,4,4.677,-7.307,4,4
0.137,-5.771,4,4,4.639,-7.408,4,4
0.043,-5.82,4,4,4.611,-6.779,4,4
-0.072,-5.564,4,4,4.625,-6.799,4,4
-1.693,-6.226,4,4,4.735,-7.075,4,4
-3.765,-7.42,4,4,4.775,-6.795,4,4
-4.431,-7.983,4,4,4.709,-6.772,4,4
-4.499,-7.86,4,4,4.769,-6.882,4,4
-4.467,-7.979,4,4,4.766,-6.856,4,4
-4.268,-8.144,4,4,4.619,-6.795,4,4
-4.099,-7.896,4,4,4.727,-6.776,4,4
-3.916,-8.078,4,4,4.678,-6.953,4,4
-3.6,-7.911,4,4,4.574,-6.728,4,4
-3.361,-7.669,4,4,4.635,-6.741,4,4
-3.303,-7.594,4,4,4.693,-6.8,4,4
-3.236,-7.321,4,4,4.62,-6.666,4,4
-3.359,-7.333,4,4,4.612,-6.909,4,4
-3.478,-7.248,4,4,4.699,-7.026,4,4
-3.859,-7.077,4,4,4.94,-6.639,4,4
-4.09,-7.271,4,4,4.946,-6.735,4,4
-4.096,-7.232,4,4,4.897,-6.763,4,4
-4.207,-7.497,4,4,4.81,-6.503,4,4
-4.336,-7.721,4,4,4.806,-6.481,4,4
-4.288,-7.335,4,4,4.91,-6.453,4,4
-4.156,-7.274,4,4,4.932,-6.895,4,4
-3.872,-7.013,4,4,4.897,-6.9,4,4
-3.834,-7.137,4,4,4.92,-6.637,4,4
-4.019,-7.853,4,4,4.929,-7.116,4,4
-4.047,-7.865,4,4,4.978,-6.892,4,4
-1.832,-7.255,4,4,5.029,-6.787,4,4
2.534,-7.169,4,4,5.019,-7.337,4,4
4.558,-7.345,4,4,5.017,-7.149,4,4
4.308,-7.429,4,4,5.136,-6.995,4,4
4.349,-7.46,4,4,5.123,-7.085,4,4
4.373,-7.429,4,4,5.129,-7.063,4,4
4.225,-7.071,4,4,5.046,-7.184,4,4
4.172,-6.904,4,4,5.019,-7.089,4,4
4.086,-7.217,4,4,5.209,-7.022,4,4
4.051,-7.278,4,4,5.007,-7.477,4,4
4.056,-7.012,4,4,4.945,-6.836,4,4
4.105,-7.046,4,4,5.112,-6.602,4,4
4.148,-7.132,4,4,5.091,-7.425,4,4
4.249,-7.353,4,4,5.182,-7.329,4,4
4.284,-7.576,4,4,4.981,-7.325,4,4
4.337,-7.429,4,4,4.96,-7.465,4,4
4.326,-7.227,4,4,5.228,-6.994,4,4
4.192,-7.169,4,4,5.156,-7.222,4,4
4.06,-7.373,4,4,5.058,-7.544,4,4
4.016,-7.218,4,4,5.106,-7.283,4,4
4.065,-7.017,4,4,5.053,-7.34,4,4
3.989,-7.118,4,4,4.999,-7.373,4,4
4.199,-7.063,4,4,4.907,-7.548,4,4
4.383,-7.103,4,4,4.935,-7.635,4,4
4.38,-7.094,4,4,4.979,-7.435,4,4
4.57,-6.984,4,4,4.942,-7.451,4,4
4.505,-7.014,4,4,4.967,-7.078,4,4
4.568,-7.061,4,4,4.957,-7.124,4,4
4.411,-7.267,4,4,4.904,-7.49,4,4
4.067,-6.948,4,4,5.064,-7.074,4,4
0.813,-7.345,4,4,5.057,-7.075,4,4
-3.404,-8.327,4,4,4.804,-7.326,4,4
-4.329,-7.587,4,4,2.776,-7.287,4,4
-4.455,-7.359,4,4,-0.897,-7.329,4,4
-4.465,-7.974,4,4,-2.77,-7.35,4,4
-4.322,-7.531,4,4,-2.993,-7.011,4,4
-4.555,-7.162,4,4,-3.144,-7.043,4,4
-4.535,-7.069,4,4,-3.195,-7.214,4,4
-4.437,-7.082,4,4,-3.145,-7.052,4,4
-4.339,-7.148,4,4,-3.209,-6.995,4,4
-4.274,-7.184,4,4,-3.25,-6.987,4,4
-4.306,-7.399,4,4,-3.327,-6.713,4,4
-4.218,-7.297,4,4,-3.26,-6.723,4,4
-4.21,-7.372,4,4,-3.557,-6.802,4,4
-4.165,-7.5,4,4,-3.841,-6.575,4,4
-4.08,-7.368,4,4,-3.949,-6.61,4,4
-4.221,-7.542,4,4,-3.995,-6.596,4,4
-4.276,-7.788,4,4,-4.01,-6.532,4,4
-4.354,-7.46,4,4,-4.17,-6.562,4,4
-4.571,-7.159,4,4,-4.267,-6.582,4,4
-4.585,-7.377,4,4,-4.249,-6.672,4,4
-4.481,-7.542,4,4,-4.245,-6.811,4,4
-4.691,-7.257,4,4,-4.164,-6.861,4,4
-4.741,-7.203,4,4,-4.079,-6.843,4,4
-4.663,-7.422,4,4,-4.099,-6.916,4,4
-4.719,-7.461,4,4,-4.11,-6.884,4,4
-4.714,-7.455,4,4,-4.11,-6.87,4,4
-4.741,-7.43,4,4,-4.015,-6.786,4,4
-4.698,-7.398,4,4,-3.88,-6.665,4,4
-4.738,-7.451,4,4,-3.904,-6.797,4,4
-4.717,-7.308,4,4,-3.984,-6.863,4,4
-4.541,-7.128,4,4,-4.028,-6.821,4,4
-4.518,-7.305,4,4,-4.033,-6.895,4,4
-4.414,-7.392,4,4,-3.945,-6.822,4,4
-4.117,-7.298,4,4,-3.925,-6.844,4,4
-2.076,-7.469,4,4,-4.008,-6.987,4,4
2.63,-7.766,4,4,-3.912,-7.144,4,4
5.384,-7.992,4,4,-4.03,-7.187,4,4
5.363,-7.83,4,4,-4.038,-7.315,4,4
5.19,-7.386,4,4,-3.975,-7.317,4,4
5.042,-7.177,4,4,-4.125,-7.273,4,4
4.94,-7.474,4,4,-4.166,-7.239,4,4
4.708,-7.895,4,4,-4.286,-7.265,4,4
4.939,-8.083,4,4,-4.115,-7.467,4,4
5.064,-8.021,4,4,-4.079,-7.334,4,4
5.172,-7.917,4,4,-4.216,-7.277,4,4
5.177,-8.089,4,4,-4.197,-7.304,4,4
5.173,-8.004,4,4,-4.163,-7.232,4,4
5.206,-7.87,4,4,-4.246,-7.287,4,4
5.07,-7.709,4,4,-4.278,-7.327,4,4
5.12,-7.406,4,4,-4.203,-7.282,4,4
4.981,-7.401,4,4,-4.363,-7.289,4,4
4.794,-7.379,4,4,-4.538,-7.174,4,4
4.484,-7.071,4,4,-4.484,-7.174,4,5
4.251,-6.634,4,4,-4.426,-7.161,5,5
4.33,-6.768,4,4,-4.422,-7.198,5,5
4.314,-7.283,4,4,-4.369,-7.223,5,5
4.213,-7.383,4,4,-4.369,-7.271,5,5
4.213,-7.406,4,4,-4.446,-4.194,4,4
4.241,-7.284,4,4,-3.938,-5.733,4,4
4.165,-7.004,4,4,-3.544,-7.493,4,4
4.103,-7.083,4,4,-3.904,-7.966,4,4
4.184,-7.367,4,4,-3.911,-7.912,4,4
4.204,-7.068,4,4,-3.908,-7.745,4,4
4.241,-7.238,4,4,-3.934,-7.724,4,4
4.292,-7.835,4,4,-3.901,-7.443,4,4
4.135,-7.743,4,4,-4.02,-7.296,4,4
3.43,-1.69,4,4,-4.249,-7.274,4,4
3.416,-1.61,5,5,-4.484,-7.318,4,4
3.331,-1.477,5,5,-4.274,-7.305,4,4
3.275,-1.419,5,5,-4.242,-7.185,4,4
3.172,-1.274,5,5,-4.292,-7.112,4,4
3.055,-1.169,4,5,-4.264,-7.129,4,4
2.019,4.823,4,4,-4.301,-7.258,4,4
2.344,4.178,4,4,-4.329,-7.396,4,4
1.963,1.167,4,4,-4.245,-7.396,4,4
0.881,-3.892,4,4,-4.268,-7.383,4,4
0.263,-6.99,4,4,-4.242,-7.43,4,4
-0.241,-7.631,4,4,-4.246,-7.51,4,4
-0.671,-7.509,4,4,-4.319,-7.465,4,4
-1.096,-7.37,4,4,-4.191,-7.498,4,4
-1.576,-8.093,4,4,-4.113,-7.467,4,4
-1.916,-7.388,4,4,-4.072,-7.455,4,4
-2.162,-7.039,4,4,-4.028,-7.48,4,4
-2.649,-7.569,4,4,-4.014,-7.408,4,4
-2.765,-7.454,4,4,-4.009,-7.395,4,4
-2.898,-7.731,4,4,-3.924,-7.359,4,4
-3.116,-7.628,4,4,-3.928,-7.178,4,4
-3.303,-7.335,4,4,-3.986,-6.979,4,4
-3.504,-7.705,4,4,-3.904,-6.839,4,4
-3.072,-7.634,4,4,-3.972,-6.873,4,4
-0.521,-7.632,4,4,-3.961,-6.91,4,4
3.788,-7.745,4,4,-3.931,-6.92,4,4
5.303,-8.006,4,4,-3.923,-6.889,4,4
4.874,-8.312,4,4,-3.839,-6.857,4,4
4.863,-8.114,4,4,-3.896,-6.932,4,4
4.816,-7.824,4,4,-3.769,-6.947,4,4
4.827,-7.809,4,4,-3.874,-7.042,4,4
4.717,-7.935,4,4,-4.009,-7.075,4,4
4.693,-8.117,4,4,-4.023,-6.954,4,4
4.646,-8.154,4,4,-4.019,-6.9,4,4
4.619,-8.004,4,4,-3.884,-6.981,4,4
4.604,-7.967,4,4,-3.906,-7.011,4,4
4.566,-7.747,4,4,-3.849,-6.876,4,4
4.554,-7.634,4,4,-3.918,-6.852,4,4
4.464,-7.804,4,4,-4.148,-7.018,4,4
4.431,-7.9,4,4,-4.255,-6.994,4,4
4.428,-8.022,4,4,-4.334,-6.917,4,4
4.506,-7.935,4,4,-4.172,-7.076,4,4
4.652,-7.738,4,4,-4.216,-7.029,4,4
4.516,-7.649,4,4,-4.242,-6.953,4,4
4.298,-7.593,4,4,-4.238,-7.011,4,4
4.153,-7.736,4,4,-4.107,-7.053,4,4
3.913,-7.651,4,4,-2.25,-7.108,4,4
3.974,-7.467,4,4,1.855,-7.237,4,4
4.123,-7.39,4,4,4.323,-7.305,4,4
4.079,-7.489,4,4,4.473,-7.068,4,4
4.048,-7.513,4,4,4.55,-7.142,4,4
4.086,-7.39,4,4,4.517,-7.191,4,4
4.138,-7.249,4,4,4.54,-7.159,4,4
4.086,-7.414,4,4,4.625,-7.263,4,4
4.09,-7.625,4,4,4.652,-7.247,4,4
4.19,-7.595,4,4,4.688,-7.459,4,4
4.371,-7.553,4,4,4.744,-7.376,4,4
4.387,-7.53,4,4,4.504,-7.345,4,4
4.182,-7.558,4,4,4.622,-7.336,4,4
4.171,-7.302,4,4,4.802,-7.301,4,4
4.029,-7.011,4,4,4.732,-7.384,4,4
4.03,-7.168,4,4,4.613,-7.376,4,4
4.049,-7.215,4,4,4.592,-7.424,4,4
4.081,-7.394,4,4,4.66,-7.458,4,4
4.33,-7.563,4,4,4.64,-7.521,4,4
4.519,-7.496,4,4,4.641,-7.415,4,4
4.497,-7.604,4,4,4.614,-7.483,4,4
4.401,-7.433,4,4,4.808,-7.079,4,4
4.283,-7.389,4,4,4.825,-6.963,4,4
4.117,-7.577,4,4,4.792,-7.188,4,4
1.997,-7.43,4,4,4.828,-7.181,4,4
-1.962,-7.531,4,4,4.952,-7.261,4,4
-3.894,-7.89,4,4,4.933,-7.341,4,4
-3.95,-7.571,4,4,4.903,-7.266,4,4
-4.108,-7.387,4,4,4.963,-6.782,4,4
-4.097,-7.526,4,4,4.963,-6.715,4,4
-3.953,-7.547,4,4,4.972,-6.913,4,4
-3.8,-7.693,4,4,5.112,-6.817,4,4
-3.847,-7.895,4,4,5.046,-6.876,4,4
-3.902,-7.825,4,4,5.104,-6.892,4,4
-3.772,-7.881,4,4,5.262,-6.86,4,4
-3.732,-7.811,4,4,5.193,-7.039,4,4
-3.759,-7.55,4,4,5.069,-6.79,4,4
-4.075,-7.328,4,4,4.993,-6.577,4,4
-4.28,-7.423,4,4,5.025,-6.877,4,4
-4.326,-7.823,4,4,5.042,-6.842,4,4
-4.487,-7.921,4,4,5.038,-6.844,4,4
-4.461,-7.669,4,4,5.095,-6.882,4,4
-4.365,-7.645,4,4,5.167,-6.766,4,4
-4.448,-7.721,4,4,5.076,-6.812,4,4
-4.371,-7.742,4,4,5.04,-6.773,4,4
-4.353,-7.851,4,4,5.037,-6.623,4,4
-4.355,-7.822,4,4,4.894,-6.833,4,4
-4.468,-7.701,4,4,4.918,-6.824,4,4
-4.535,-7.795,4,4,4.857,-6.771,4,4
-4.541,-7.566,4,4,4.71,-7.042,4,4
-4.525,-7.431,4,4,4.821,-6.858,4,4
-4.495,-7.512,4,4,4.915,-6.757,4,4
-4.573,-7.509,4,4,4.921,-6.824,4,4
-4.556,-7.802,4,4,4.845,-6.745,4,4
-4.445,-7.81,4,4,4.813,-6.861,4,4
-4.409,-7.418,4,4,4.842,-7.044,4,4
-4.365,-7.389,4,4,4.903,-7.126,4,4
-4.405,-7.512,4,4,4.863,-7.092,4,4
-4.327,-7.471,4,4,4.843,-6.702,4,4
-4.268,-7.626,4,4,4.951,-6.656,4,4
-4.222,-7.419,4,4,5.068,-6.853,4,4
-3.683,-7.177,4,4,5.071,-6.813,4,4
-0.272,-7.326,4,4,4.974,-6.937,4,4
3.627,-7.416,4,4,4.821,-7.09,4,4
4.448,-7.546,4,4,4.896,-6.989,4,4
4.057,-7.68,4,4,4.994,-6.996,4,4
3.876,-7.251,4,4,4.997,-7.011,4,4
3.937,-6.872,4,4,5.074,-6.913,4,4
3.883,-6.888,4,4,4.988,-7.037,4,4
3.796,-6.997,4,4,5.057,-7.33,4,4
3.789,-6.844,4,4,4.98,-7.808,4,4
3.826,-6.673,4,4,4.896,-7.49,4,4
3.813,-6.71,4,4,4.874,-7.549,4,4
3.883,-6.751,4,4,4.796,-7.875,4,4
4.005,-6.87,4,4,4.811,-7.37,4,4
4.048,-6.905,4,4,4.736,-7.42,4,4
4.053,-6.967,4,4,4.75,-7.395,4,4
3.929,-7.033,4,4,4.877,-7.177,4,4
3.772,-7.147,4,4,4.883,-7.728,4,4
3.878,-6.974,4,4,4.794,-7.839,4,4
3.894,-6.821,4,4,4.786,-7.605,4,4
3.843,-6.932,4,4,4.819,-8.129,4,4
3.773,-6.816,4,4,5.015,-7.794,4,4
3.788,-6.697,4,4,5.013,-7.524,4,4
3.78,-6.846,4,4,4.805,-7.932,4,4
3.779,-6.996,4,4,4.915,-7.544,4,4
3.694,-7.186,4,4,4.853,-7.457,4,4
3.735,-7.119,4,4,4.704,-7.631,4,4
3.726,-6.877,4,4,4.681,-7.395,4,4
3.745,-6.951,4,4,4.617,-7.646,4,4
3.754,-7.119,4,4,4.783,-7.685,4,4
3.89,-6.783,4,4,3.568,-7.592,4,4
3.846,-6.761,5,5,-0.049,-7.525,4,4
3.823,-6.804,5,5,-2.688,-7.088,4,4
3.793,-6.8,5,5,-3.248,-6.946,4,4
3.729,-6.851,5,5,-3.353,-6.942,4,4
3.631,-6.868,5,5,-3.318,-6.589,4,4
3.672,-6.92,5,5,-3.484,-6.487,4,4
3.625,-6.938,5,5,-3.672,-6.622,4,4
3.635,-6.985,5,5,-3.625,-6.698,4,4
-0.382,-5.41,4,4,-3.666,-6.761,4,4
0.588,-7.41,4,4,-3.854,-6.634,4,4
1.845,-6.029,4,4,-4.053,-6.503,4,4
2.01,-3.355,4,4,-3.756,-6.599,4,4
1.898,-4.202,4,4,-3.754,-6.736,4,4
2,-4.527,4,4,-4.181,-6.775,4,4
1.934,-4.965,4,4,-4.309,-6.819,4,4
2.014,-5.202,4,4,-4.286,-7.002,4,4
2.194,-5.548,4,4,-4.195,-6.931,4,4
2.187,-5.784,4,4,-4.247,-7.057,4,4
0.096,-5.888,4,4,-4.206,-7.157,4,4
-2.59,-6.36,4,4,-4.002,-7.341,4,4
-3.259,-6.604,4,4,-3.996,-7.496,4,4
-3.328,-6.329,4,4,-4.161,-7.786,4,4
-3.335,-6.546,4,4,-4.411,-7.92,4,4
-3.337,-6.72,4,4,-4.567,-7.77,4,4
-3.373,-6.749,4,4,-4.452,-7.88,4,4
-3.394,-6.888,4,4,-4.391,-7.897,4,4
-3.498,-6.974,4,4,-4.498,-7.766,4,4
-3.603,-7.001,4,4,-4.544,-7.534,4,4
-3.631,-6.824,4,4,-4.512,-7.411,4,4
-3.686,-6.985,4,4,-4.495,-7.26,4,4
-3.616,-7.063,4,4,-4.778,-6.823,4,4
-3.814,-6.972,4,4,-4.652,-6.329,4,4
-4.008,-7.048,4,4,-4.443,-6.601,4,4
-3.992,-7.015,4,4,-4.19,-7.233,4,4
-4.014,-7.196,4,4,-4.111,-6.784,4,4
-4.16,-7.139,4,4,-4.091,-6.626,4,4
-4.194,-6.959,4,4,-4.054,-6.727,4,4
-4.279,-6.981,4,4,-4.002,-6.679,4,4
-4.33,-6.907,4,4,-4.134,-6.967,4,4
-4.329,-6.923,4,4,-4.16,-6.575,4,4
-4.319,-7.003,4,4,-4.073,-6.59,4,4
-4.345,-7.014,4,4,-4.424,-6.898,4,4
-4.29,-7.072,4,4,-4.267,-6.899,4,4
-4.248,-7.177,4,4,-4.3,-6.972,4,4
-4.145,-7.33,4,4,-4.498,-6.708,4,4
-4.216,-7.424,4,4,-2.97,-6.973,4,4
-4.343,-7.389,4,4,1.475,-8.053,4,4
-4.041,-7.21,4,4,4.639,-7.891,4,4
-1.993,-6.415,4,4,5.092,-6.601,4,4
-0.203,-5.831,4,4,5.432,-7.558,4,4
-0.178,-5.887,4,4,5.064,-8.537,4,4
-0.282,-5.474,4,4,5.248,-7.53,4,4
-0.349,-5.506,4,4,5.284,-7.715,4,4
-0.43,-5.701,4,4,5.245,-7.883,4,4
-0.612,-5.624,4,4,5.378,-7.747,4,4
-0.752,-5.632,4,4,5.122,-8.519,4,4
-0.807,-5.689,4,4,5.421,-7.534,4,4
-0.491,-5.99,4,4,5.24,-7.145,4,4
1.361,-6.663,4,4,5.264,-8.131,4,4
3.527,-7.452,4,4,5.188,-7.66,4,4
4.017,-7.674,4,4,4.568,-6.482,4,4
3.99,-7.47,4,4,4.923,-6.815,4,4
4.088,-7.321,4,4,4.758,-7.949,4,4
4.033,-7.524,4,4,4.878,-7.308,4,4
3.926,-7.248,4,4,4.986,-7.114,4,4
3.971,-6.959,4,4,4.804,-7.819,4,4
3.889,-7.126,4,4,5.058,-7.286,4,4
3.769,-7.376,4,4,4.876,-7.066,4,4
3.794,-7.585,4,4,4.923,-7.373,4,4
3.881,-7.546,4,4,5.029,-6.954,4,4
4,-7.521,4,4,5,-7.166,4,4
3.921,-7.48,4,4,4.884,-7.567,4,4
1.155,-7.509,4,4,4.788,-7.111,4,4
-3.06,-7.821,4,4,5.003,-7.095,4,4
-4.443,-7.803,4,4,4.77,-7.393,4,4
-4.314,-7.813,4,4,4.771,-7.003,4,4
-4.346,-7.839,4,4,5.038,-6.928,4,4
-4.221,-7.487,4,4,5.162,-7.845,4,4
-4.283,-7.487,4,4,4.885,-7.512,4,4
-4.389,-7.701,4,4,4.972,-6.705,4,4
-4.232,-7.644,4,4,5.156,-7.723,4,4
-4.115,-7.532,4,4,5.068,-8.038,4,4
-4.252,-7.813,4,4,5.097,-7.429,4,4
-4.255,-7.849,4,4,4.978,-7.728,4,4
-4.199,-7.738,4,4,5.088,-7.657,4,4
-4.215,-7.753,4,4,5.009,-7.342,4,4
-4.174,-7.84,4,4,3.171,-7.461,4,4
-4.195,-7.835,4,4,-0.673,-7.097,4,4
-4.301,-7.72,4,4,-3.274,-6.802,4,4
-4.375,-7.692,4,4,-3.722,-6.806,4,4
-4.351,-7.729,4,4,-3.894,-6.659,4,4
-4.327,-7.774,4,4,-3.81,-6.774,4,4
-4.29,-7.667,4,4,-3.936,-6.87,4,4
-4.254,-7.475,4,4,-4.022,-6.68,4,4
-4.19,-7.487,4,4,-4.055,-6.537,4,4
-4.195,-7.544,4,4,-4.091,-6.559,4,4
-4.38,-7.615,4,4,-4.006,-6.818,4,4
-4.509,-7.683,4,4,-4.046,-6.894,4,4
-4.396,-7.648,4,4,-4.144,-6.798,4,4
-4.333,-7.765,4,4,-4.077,-7.043,4,4
-4.349,-7.665,4,4,-3.954,-7.194,4,4
-4.262,-7.564,4,4,-3.882,-6.943,4,4
-4.223,-7.458,4,4,-3.898,-6.959,4,4
-4.233,-7.503,4,4,-3.943,-7.146,4,4
-4.139,-7.706,4,4,-3.931,-6.874,4,4
-3.946,-7.627,4,4,-3.988,-6.918,4,4
-3.938,-7.409,4,4,-4.08,-6.747,4,4
-4.093,-7.455,4,4,-4.051,-6.613,4,4
-4.108,-7.438,4,4,-3.951,-6.81,4,4
-4.204,-7.326,4,4,-3.917,-6.714,4,4
-4.422,-7.325,4,4,-3.944,-6.728,4,4
-4.683,-7.277,4,4,-4.041,-6.684,4,4
-6.13,-6.79,4,4,-4.005,-6.631,4,4
-6.228,-6.521,5,5,-4.068,-6.671,4,4
-6.308,-6.239,5,5,-4.084,-6.599,4,4
-6.352,-5.994,5,5,-4.06,-6.693,4,4
-6.38,-5.916,5,5,-4.24,-6.816,4,4
-6.358,-5.915,5,5,-4.245,-6.705,4,4
-6.361,-5.849,5,5,-4.252,-6.767,4,4
-6.344,-5.899,5,5,-4.275,-7.023,4,4
-6.265,-5.976,4,5,-4.337,-7.056,4,4
-2.528,-7.791,5,4,-4.338,-6.972,4,4
-2.289,-9.15,4,4,-4.33,-6.906,4,4
-1.909,-6.885,4,4,-4.463,-6.876,4,4
-1.607,-4.392,4,4,-4.576,-6.902,4,4
-1.325,-5.472,4,4,-4.611,-6.734,4,4
-1.314,-6.301,4,4,-4.561,-6.414,4,4
-1.396,-6.782,4,4,-4.228,-6.649,4,4
-1.284,-6.444,4,4,-3.917,-7.01,4,4
-1.432,-6.621,4,4,-3.909,-6.851,4,4
-1.455,-6.93,4,4,-3.893,-6.656,4,4
-1.416,-7.052,4,4,-3.874,-6.716,4,4
-1.264,-7.409,4,4,-3.876,-6.714,4,4
-1.108,-7.451,4,4,-3.94,-6.83,4,4
-1.007,-7.394,4,4,-3.943,-6.981,4,4
-0.995,-7.6,4,4,-3.9,-7.053,4,4
-0.977,-7.701,4,4,-3.899,-6.995,4,4
-1.013,-7.657,4,4,-3.863,-7.001,4,4
-0.296,-6.782,4,4,-3.837,-7.213,4,4
0.77,-5.189,4,4,-3.817,-7.144,4,4
0.792,-4.435,4,4,-3.835,-6.966,4,4
0.493,-4.249,4,4,-3.891,-6.935,4,4
0.518,-4.399,4,4,-4.179,-6.777,4,4
0.523,-4.656,4,4,-4.458,-6.955,4,4
0.574,-4.683,4,4,-4.503,-7.012,4,4
0.512,-4.665,4,4,-4.542,-6.868,4,4
0.607,-4.684,4,4,-4.58,-6.922,4,4
0.462,-4.811,4,4,-4.49,-7.007,4,4
0.163,-4.792,4,4,-4.416,-6.929,4,4
-0.01,-4.527,4,4,-4.42,-6.853,4,4
0.014,-4.416,4,4,-4.384,-7.003,4,4
