-8.266,2.001,4,4,0.721,2.473,4,4
-8.215,1.961,4,4,0.858,2.669,4,4
-8.035,2.333,4,4,0.733,2.88,4,4
-8.006,2.378,4,4,0.868,3.14,4,4
-8.013,2.233,4,4,1.095,3.146,4,4
-8.05,2.133,4,4,1.121,3.206,4,4
-8.135,1.786,4,4,0.943,3.165,4,4
-8.207,1.684,4,4,-1.22,2.39,4,4
-8.198,2.03,4,4,-4.136,1.995,4,4
-8.293,1.976,4,4,-4.909,2.422,4,4
-8.272,1.469,4,4,-4.998,2.463,4,4
-8.274,1.768,4,4,-5.188,2.439,4,4
-8.191,2.478,4,4,-5.365,2.553,4,4
-8.152,2.033,4,4,-5.366,2.598,4,4
-8.274,1.787,4,4,-5.408,2.873,4,4
-8.206,1.4,4,4,-5.368,2.918,4,4
-7.447,0.896,4,4,-5.309,2.797,4,4
-2.778,2.487,4,4,-5.269,2.793,4,4
2.796,3.166,4,4,-5.315,2.809,4,4
4.377,3.044,4,4,-5.258,2.684,4,4
4.358,3.477,4,4,-5.244,2.821,4,4
4.349,3.152,4,4,-5.146,2.78,4,4
4.491,3.352,4,4,-5.105,2.484,4,4
4.411,3.699,4,4,-5.079,2.38,4,4
4.322,3.557,4,4,-5.091,2.462,4,4
4.347,3.478,4,4,-5.084,2.609,4,4
4.271,3.348,4,4,-4.834,2.652,4,4
4.468,3.361,4,4,-1.553,2.317,4,4
4.471,3.395,4,4,4.814,4.658,4,4
4.586,3.313,4,4,8.263,6.698,4,4
4.718,3.346,4,4,8.4,6.486,4,4
4.726,3.035,4,4,8.604,6.734,4,4
4.803,3.085,4,4,8.691,6.593,4,4
4.645,3.286,4,4,8.92,6.25,4,4
4.518,3.371,4,4,9.135,6.488,4,4
4.485,3.56,4,4,9.233,6.515,4,4
4.509,3.363,4,4,9.29,6.086,4,4
4.597,3.172,4,4,9.378,6.094,4,4
4.66,3.138,4,4,9.549,5.914,4,4
4.704,3.242,4,4,9.55,5.961,4,4
4.62,3.399,4,4,9.57,6.174,4,4
4.623,3.399,4,4,9.734,6.203,4,4
4.676,3.093,4,4,9.744,6.001,4,4
4.716,3.327,4,4,9.723,6.277,4,4
4.708,3.658,4,4,9.803,6.234,4,4
4.69,3.32,4,4,9.783,5.752,4,4
4.595,3.324,4,4,9.403,5.254,4,4
4.624,3.332,4,4,9.022,4.711,4,4
4.797,3.235,4,4,8.833,4.553,4,4
4.929,3.378,4,4,8.665,4.323,4,4
4.964,3.317,4,4,8.608,4.624,4,4
4.948,3.647,4,4,8.577,4.712,4,4
4.878,3.631,4,4,8.416,4.375,4,4
4.799,3.106,4,4,8.29,4.359,4,4
4.97,3.074,4,4,8.339,4.582,4,4
5.009,3.221,4,4,8.425,4.525,4,4
5.021,3.402,4,4,8.383,4.403,4,4
5.081,3.355,4,4,8.229,4.666,4,4
5.032,3.17,4,4,8.268,4.566,4,4
5.076,3.29,4,4,8.152,4.568,4,4
4.996,3.109,4,4,8.028,4.514,4,4
4.996,3.082,4,4,7.982,4.622,4,4
4.935,3.28,4,4,8.097,4.531,4,4
4.839,3.026,4,4,8.15,4.459,4,4
4.662,3.311,4,4,7.938,4.361,4,4
4.498,3.515,4,4,4.637,2.627,4,4
4.429,3.602,4,4,-1.511,2.408,4,4
3.616,3.676,4,4,-5.149,4.418,4,4
-1.379,2.948,4,4,-5.732,5.172,4,4
-6.908,2.248,4,4,-5.9,5.422,4,4
-8.519,2.24,4,4,-5.959,5.565,4,4
-8.703,2.052,4,4,-6.124,5.658,4,4
-8.81,1.939,4,4,-6.191,5.961,4,4
-8.898,2.305,4,4,-6.175,6.074,4,4
-8.882,2.474,4,4,-6.175,5.957,4,4
-8.87,2.371,4,4,-6.222,5.928,4,4
-8.815,2.469,4,4,-6.137,5.817,4,4
-8.646,2.075,4,4,-6.137,5.788,4,4
-8.668,1.779,4,4,-6.06,6.04,4,4
-8.499,1.99,4,4,-6.088,6.016,4,4
-8.345,2.057,4,4,-6.182,6.098,4,4
-8.332,2.37,4,4,-6.531,5.869,4,4
-8.355,2.197,4,4,-7.135,5.275,4,4
-8.497,1.938,4,4,-7.556,5.144,4,4
-8.391,2.567,4,4,-7.719,5.371,4,4
-8.269,2.749,4,4,-7.847,5.426,4,4
-8.205,2.712,4,4,-7.839,5.449,4,4
-7.051,2.861,4,4,-7.832,5.441,4,4
-2.136,3.173,4,4,-7.89,5.345,4,4
3.662,3.941,4,4,-7.837,5.296,4,4
5.363,4.382,4,4,-7.84,5.287,4,4
5.323,4.328,4,4,-7.877,5.234,4,4
5.499,4.171,4,4,-7.89,5.247,4,4
5.39,3.871,4,4,-7.849,5.147,4,4
5.581,4.003,4,4,-7.779,5.028,4,4
5.723,3.905,4,4,-7.784,5.009,4,4
5.658,3.759,4,4,-7.779,4.917,4,4
5.787,3.505,4,4,-7.825,4.964,4,4
5.727,3.272,4,4,-7.835,5.065,4,4
5.606,4.151,4,4,-7.759,5.192,4,4
5.564,4.304,4,4,-7.774,5.223,4,4
5.509,3.499,4,4,-7.685,5.029,4,4
5.411,4.373,4,4,-7.625,4.87,4,4
5.66,4.216,5,5,-7.551,4.926,4,4
5.758,4.184,5,5,-7.552,4.999,4,4
6.06,4.079,5,5,-7.676,4.91,4,4
6.349,4.041,5,5,-7.572,4.886,4,4
6.678,4.013,5,5,-7.631,5.154,4,4
6.825,3.886,5,5,-7.64,5.309,4,4
7.088,3.79,5,5,-7.754,5.344,4,4
7.143,3.8,5,5,-7.831,5.402,4,4
3.963,5.68,4,4,-7.71,5.262,4,4
4.587,4.178,4,4,-7.752,5.091,4,4
5.41,2.103,4,4,-7.825,5.162,4,4
5.785,5.391,4,4,-7.782,5.198,4,4
6.086,8.911,4,4,-7.789,5.218,4,4
6.226,8.414,4,4,-7.681,5.13,4,4
6.097,7.496,4,4,-7.552,4.999,4,4
6.139,6.953,4,4,-7.207,4.771,4,4
6.212,6.688,4,4,-5.841,2.953,4,4
6.107,5.915,4,4,-4.752,1.723,4,4
6.18,5.36,4,4,-4.885,1.817,4,4
6.196,4.99,4,4,-4.943,1.635,4,4
6.126,4.638,4,4,-4.97,1.722,4,4
5.879,4.823,4,4,-5.099,1.934,4,4
5.798,4.872,4,4,-5.198,1.985,4,4
5.594,4.335,4,4,-5.248,2.22,4,4
5.597,4.277,4,4,-5.242,2.234,4,4
5.544,4.248,4,4,-5.273,2.113,4,4
5.425,4.02,4,4,-3.959,2.092,4,4
5.67,3.952,4,4,1.275,3.126,4,4
5.689,3.459,4,4,7.123,5.52,4,4
5.679,3.162,4,4,9.047,6.575,4,4
5.687,3.279,4,4,9.056,6.091,4,4
5.823,2.951,4,4,9.228,6.136,4,4
5.819,2.963,4,4,9.338,6.037,4,4
5.814,2.965,4,4,9.446,6.068,4,4
5.853,3.115,4,4,9.568,6.218,4,4
5.736,3.279,4,4,9.71,6.459,4,4
5.79,3.281,4,4,9.804,6.435,4,4
5.775,3.383,4,4,9.797,6.336,4,4
5.844,3.163,4,4,9.737,6.246,4,4
5.675,2.94,4,4,9.781,6.393,4,4
5.766,2.959,4,4,9.765,6.258,4,4
5.832,3.029,4,4,9.662,6.034,4,4
5.762,3.079,4,4,9.587,6.136,4,4
5.796,3.092,4,4,9.731,5.838,4,4
5.785,3.097,4,4,9.662,5.667,4,4
5.954,2.861,4,4,9.589,5.698,4,4
5.976,2.732,4,4,9.627,6.003,4,4
6.073,3.169,4,4,9.676,5.959,4,4
6.183,3.388,4,4,9.641,5.864,4,4
6.116,3.284,4,4,9.62,6.357,4,4
6.159,3.208,4,4,9.49,6.186,4,4
6.172,3.187,4,4,9.509,5.923,4,4
6.233,3.168,4,4,9.529,6.485,4,4
6.212,3.127,4,4,9.563,6.337,4,4
6.218,3.193,4,4,9.564,6.025,4,4
6.241,3.056,4,4,9.473,6.055,4,4
6.166,3.178,4,4,9.405,5.714,4,4
6.199,3.358,4,4,9.35,5.495,4,4
6.352,3.278,4,4,8.974,5.189,4,4
6.481,3.307,4,4,8.571,4.783,4,4
6.496,3.296,4,4,8.428,4.623,4,4
6.412,3.262,4,4,8.221,4.246,4,4
6.44,3.292,4,4,8.074,4.24,4,4
6.355,3.104,4,4,8.183,4.39,4,4
6.34,3.094,4,4,8.186,4.247,4,4
6.369,3.196,4,4,8.183,4.182,4,4
6.369,3.185,4,4,8.123,4.193,4,4
6.456,3.175,4,4,8.158,4.141,4,4
6.431,3.203,4,4,8.259,4.031,4,4
6.355,2.984,4,4,8.188,3.827,4,4
6.262,2.983,4,4,8.173,4.086,4,4
6.241,3.184,4,4,8.222,4.111,4,4
6.092,3.287,4,4,8.248,4.009,4,4
6.089,3.27,4,4,8.23,4.178,4,4
6.461,3.335,4,4,8.121,4.389,4,4
7.247,4.231,4,4,8.086,4.279,4,4
7.582,4.807,4,4,8.069,4.224,4,4
7.343,4.825,4,4,8.053,4.398,4,4
7.277,4.925,4,4,8.051,4.493,4,4
7.248,4.389,4,4,8.203,4.852,4,4
7.202,4.604,4,4,8.214,4.58,4,4
7.216,5.106,4,4,8.195,4.244,4,4
7.295,4.674,4,4,8.258,4.477,4,4
7.496,4.477,4,4,8.166,4.334,4,4
7.448,4.325,4,4,8.174,4.429,4,4
7.363,4.302,4,4,8.165,4.425,4,4
7.403,4.433,4,4,8.157,4.264,4,4
7.288,4.708,4,4,8.317,4.597,4,4
7.32,4.947,4,4,8.361,4.842,4,4
7.246,4.393,4,4,8.165,4.734,4,4
7.284,4.633,4,4,7.96,4.621,4,4
7.424,4.876,4,4,8.019,4.694,4,4
7.46,4.581,4,4,7.972,4.686,4,4
7.505,4.879,4,4,7.918,4.701,4,4
7.344,4.694,4,4,7.749,4.418,4,4
7.239,4.502,4,4,7.863,4.488,4,4
7.288,4.515,4,4,8.091,4.744,4,4
7.138,4.575,4,4,8.193,4.903,4,4
7.05,4.952,4,4,8.113,4.593,4,4
6.641,4.44,4,4,8.192,4.55,4,4
5.712,3.242,4,4,8.336,4.898,4,4
5.188,2.636,4,4,8.242,4.814,4,4
5.104,2.648,4,4,8.345,4.865,4,4
4.944,2.915,4,4,8.426,4.818,4,4
5,2.911,4,4,8.472,4.904,4,4
4.934,2.302,4,4,8.567,5.032,4,4
4.763,2.575,4,4,8.56,5.032,4,4
4.723,2.946,4,4,8.521,5.069,4,4
4.77,2.35,4,4,8.48,4.977,4,4
4.851,2.41,4,4,8.51,4.863,4,4
4.991,2.513,4,4,8.501,4.942,4,4
5.016,2.615,4,4,8.509,5.002,4,4
5.149,3.038,4,4,8.515,5.223,4,4
4.914,3.23,4,4,8.426,5.26,4,4
5.007,3.056,4,4,8.433,5.41,4,4
5.05,2.678,4,4,8.529,5.34,4,4
5.14,2.513,4,4,8.516,5.119,4,4
5.234,2.644,4,4,8.444,5.433,4,4
5.064,2.763,4,4,8.411,5.591,4,4
5.074,2.746,4,4,8.465,5.607,4,4
5.089,2.443,4,4,8.446,5.566,4,4
5.077,2.325,4,4,8.477,5.448,4,4
5.205,2.541,4,4,8.488,5.384,4,4
5.314,2.481,4,4,8.611,5.467,4,4
5.276,1.795,4,4,8.527,5.658,4,4
5.196,2.069,4,4,8.448,5.673,4,4
5.217,2.63,4,4,8.495,5.478,4,4
5.15,2.345,4,4,8.536,5.383,4,4
5.025,2.323,4,4,8.534,5.674,4,4
5.038,2.209,4,4,8.45,5.607,4,4
4.605,2.132,4,4,8.429,5.347,4,4
0.405,2.442,4,4,8.445,5.257,4,4
-4.855,2.537,4,4,8.398,5.293,4,4
-6.362,2.718,4,4,8.288,5.415,4,4
-6.573,3.009,4,4,8.273,5.445,4,4
-6.741,3.082,4,4,8.351,5.57,4,4
-6.718,3.273,4,4,8.239,5.471,4,4
-6.712,3.3,4,4,8.14,5.336,4,4
-6.89,3.043,4,4,8.191,5.289,4,4
-6.939,3.131,4,4,8.257,5.356,4,4
-6.895,3,4,4,8.323,5.35,4,4
-7.043,2.947,4,4,8.358,5.551,4,4
-6.838,3.333,4,4,8.357,5.638,4,4
-6.835,2.853,4,4,8.353,5.411,4,4
-6.868,2.263,4,4,8.335,5.308,4,4
-6.431,2.775,4,4,8.87,5.929,4,4
-2.806,3.471,4,4,9.725,6.974,4,4
3.151,4.038,4,4,10.063,7.735,4,4
5.831,4.225,4,4,10.045,7.654,4,4
5.799,4.166,4,4,9.955,7.594,4,4
5.87,4.124,4,4,9.857,7.275,4,4
5.951,3.812,4,4,9.87,7.048,4,4
5.918,3.751,4,4,9.732,7.466,4,4
5.932,4.392,4,4,9.84,7.636,4,4
5.847,4.305,4,4,9.99,7.235,4,4
5.808,4.12,4,4,9.998,7.012,4,4
5.941,4.408,4,4,9.97,7.035,4,4
5.945,4.301,4,4,9.949,6.826,4,4
6.068,4.241,4,4,10.005,6.995,4,4
6.101,4.162,4,4,10.097,7.07,4,4
6.049,4.18,4,4,10.088,6.92,4,4
6.048,3.964,4,4,10.149,7.169,4,4
6.007,3.697,4,4,10.523,7.666,4,4
5.905,4.291,4,4,10.943,8.091,4,4
5.89,4.361,4,4,11.075,8.456,4,4
6.011,3.844,4,4,11.149,8.328,4,4
6.052,4.022,4,4,11.182,8.124,4,4
5.963,3.995,4,4,11.191,8.089,4,4
6.031,3.865,4,4,11.145,8.128,4,4
6.67,3.928,4,4,11.088,8.147,4,4
7.081,4.545,4,4,10.997,7.76,4,4
7.12,4.689,4,4,11.064,7.84,4,4
7.078,4.32,4,4,10.942,7.838,4,4
7.128,4.526,4,4,10.91,7.335,4,4
7.02,4.397,4,4,11.199,7.256,4,4
6.912,4.21,4,4,11.568,7.643,4,4
6.962,4.213,4,4,11.519,7.914,4,4
6.764,4.058,4,4,11.399,7.993,4,4
6.775,4.416,4,4,11.486,8.029,4,4
6.773,4.268,4,4,11.568,7.903,4,4
6.801,3.873,4,4,11.426,7.857,4,4
6.872,4.243,4,4,11.339,7.614,4,4
6.75,4.167,4,4,11.312,7.568,4,4
6.726,4.08,4,4,11.552,7.925,4,4
6.7,4.211,4,4,11.612,7.892,4,4
6.696,4.254,4,4,11.744,7.757,4,4
6.741,4.406,4,4,11.682,7.813,4,4
6.608,4.228,4,4,11.601,7.863,4,4
6.696,4.114,4,4,11.501,7.498,4,4
6.685,4.317,4,4,11.251,7.525,4,4
6.535,4.5,4,4,11.283,7.53,5,5
6.494,4.4,4,4,11.31,7.531,5,5
6.518,4.431,4,4,11.339,7.559,5,5
6.715,4.553,4,4,11.313,7.586,5,5
6.58,4.538,4,4,6.895,18.919,5,4
6.722,4.479,4,4,8.64,16.148,4,4
6.741,4.387,4,4,8.934,13.833,4,4
6.586,4.305,4,4,8.899,11.468,4,4
6.66,4.687,4,4,10.457,7.142,4,4
6.675,4.854,4,4,10.495,5.857,4,4
6.622,4.567,4,4,10.17,5.32,4,4
6.655,4.619,4,4,9.822,4.934,4,4
6.718,4.626,4,4,9.696,4.941,4,4
6.779,4.674,4,4,9.52,4.443,4,4
6.778,4.576,4,4,9.313,4.156,4,4
6.76,4.085,4,4,9.296,4.648,4,4
6.846,4.173,4,4,8.972,4.946,4,4
6.74,4.695,4,4,8.407,4.96,4,4
6.715,5.069,4,4,8.033,4.747,4,4
6.906,4.643,4,4,7.898,4.824,4,4
6.585,4.373,4,4,7.956,5.653,4,4
2.808,4.115,4,4,8.013,6.137,4,4
-3.942,3.517,4,4,8.046,6.244,4,4
-7.381,4.025,4,4,8.347,6.621,4,4
-7.802,4.075,4,4,8.183,7.015,4,4
-8.153,3.841,4,4,7.869,4.385,4,4
-8.02,4.342,4,4,7.821,1.212,4,4
-8.054,4.318,4,4,7.499,0.8,4,4
-8.065,4.463,4,4,7.765,2.422,4,4
-7.952,4.351,4,4,8.107,2.601,4,4
-7.921,3.684,4,4,8.23,2.393,4,4
-7.957,3.954,4,4,8.352,5.148,4,4
-7.905,4.386,4,4,8.213,4.288,4,4
-7.87,4.061,4,4,8.244,3.157,4,4
-7.823,3.933,4,4,8.185,4.86,4,4
-7.638,3.783,4,4,8.093,3.853,4,4
-7.699,3.448,4,4,8.31,4.257,4,4
-7.621,3.524,4,4,8.411,4.628,4,4
-7.56,3.52,4,4,8.456,3.865,4,4
-7.575,3.712,4,4,8.702,5.775,4,4
-7.543,4.245,4,4,8.615,5.465,4,4
-7.618,4.303,4,4,8.539,4.916,4,4
-7.559,4.419,4,4,8.358,6.397,4,4
-7.603,4.496,4,4,8.226,4.874,4,4
-7.561,4.491,4,4,8.227,4.052,4,4
-7.524,4.409,4,4,8.362,5.845,4,4
-7.651,4.41,4,4,8.394,4.58,4,4
-7.717,4.51,4,4,8.205,3.667,4,4
-7.129,4.346,4,4,8.539,5.227,4,4
-3.138,3.991,4,4,8.27,4.027,4,4
2.65,3.408,4,4,8.028,3.642,4,4
4.974,2.987,4,4,7.919,4.258,4,4
4.868,2.807,4,4,7.836,3.648,4,4
4.969,2.725,4,4,7.698,4.532,4,4
4.996,2.803,4,4,7.552,4.994,4,4
5.043,2.877,4,4,7.307,4.328,4,4
5.023,3.132,4,4,7.118,4.395,4,4
5.13,2.966,4,4,7.074,4.71,4,4
5.32,2.733,4,4,7.074,4.334,4,4
5.332,2.997,4,4,6.895,3.943,4,4
2.83,2.809,4,4,6.894,5.393,4,4
-3.608,2.534,4,4,7.017,5.534,4,4
-7.94,2.9,4,4,7.004,4.044,4,4
-8.573,3.104,4,4,7.213,4.63,4,4
-8.801,3.495,4,4,7.226,4.902,4,4
-8.931,3.718,4,4,7.09,4.074,4,4
-9.161,3.908,4,4,7.096,3.794,4,4
-9.161,3.855,4,4,7.086,3.639,4,4
-9.106,3.453,4,4,7.237,4.224,4,4
-9.134,3.615,4,4,7.125,3.645,4,4
-9.248,3.621,4,4,7.126,3.262,4,4
-9.318,3.477,4,4,7.321,4.153,4,4
-9.225,3.675,4,4,7.047,3.671,4,4
-9.223,3.684,4,4,7.091,4.046,4,4
-9.119,3.662,4,4,7.093,5.185,4,4
-8.976,3.402,4,4,7.059,4.704,4,4
-8.987,3.054,4,4,7.054,4.966,4,4
-8.961,3.376,4,4,6.818,5.702,4,4
-8.875,3.56,4,4,6.838,5.871,4,4
-8.956,3.525,4,4,7.045,6.354,4,4
-8.933,3.487,4,4,7.021,5.583,4,4
-9.061,3.268,4,4,6.744,5.354,4,4
-8.983,3.474,4,4,6.742,6.453,4,4
-9.028,3.705,4,4,6.781,5.345,4,4
-9.333,3.52,4,4,6.891,5.579,4,4
-9.363,3.449,4,4,7.812,6.549,4,4
-9.358,3.527,4,4,8.986,7.33,4,4
-9.322,3.514,4,4,9.766,9.768,4,4
-8.922,3.408,4,4,9.896,9.222,4,4
-8.033,2.844,4,4,10.01,8.461,4,4
-7.427,2.555,4,4,10.192,9.486,4,4
-7.435,2.347,4,4,10.083,8.872,4,4
-7.417,2.116,4,4,10.291,8.811,4,4
-7.463,2.178,4,4,10.27,9.412,4,4
-7.518,2.153,4,4,10.269,9.032,4,4
-7.525,2.189,4,4,10.374,9.477,4,4
-7.482,2.181,4,4,10.475,8.848,4,4
-7.451,2.108,4,4,10.636,8.1,4,4
-7.531,2.028,4,4,11.084,9.516,4,4
-7.676,1.979,4,4,11.495,9.908,4,4
-7.751,2.041,4,4,11.348,10.463,4,4
-6.376,2.068,4,4,11.545,10.829,4,4
-1.226,2.642,4,4,11.447,9.351,4,4
3.889,3.244,4,4,11.439,9.609,4,4
5.165,3.443,4,4,11.691,9.493,4,4
5.099,3.654,4,4,11.675,8.484,4,4
5.173,3.556,4,4,11.857,8.899,4,4
5.391,3.565,4,4,11.7,8.314,4,4
5.431,3.577,4,4,11.611,8.186,4,4
5.391,3.338,4,4,11.686,8.684,4,4
5.46,3.451,4,4,11.566,7.971,4,4
5.489,3.465,4,4,11.629,8.594,4,4
5.411,3.473,4,4,11.538,8.918,4,4
5.41,3.728,4,4,11.531,7.886,4,4
5.438,3.597,4,4,11.67,8.844,4,4
5.404,3.625,4,4,11.697,8.968,4,4
5.407,3.622,4,4,11.675,8.849,4,4
5.447,3.42,4,4,11.564,9.846,4,4
5.484,3.43,4,4,11.541,9.387,4,4
5.492,3.487,4,4,11.636,9.228,4,4
5.482,3.694,4,4,11.814,9.2,4,4
5.373,3.72,4,4,11.856,8.762,4,4
5.332,3.715,4,4,11.912,9.371,4,4
5.424,3.774,4,4,11.981,9.556,4,4
5.486,3.737,4,4,11.792,9.346,4,4
5.629,3.712,4,4,11.671,9.607,4,4
5.642,3.79,4,4,11.76,9.189,4,4
5.587,3.713,4,4,11.875,9.268,4,4
5.561,3.644,4,4,11.879,9.406,4,4
5.501,3.798,4,4,11.768,8.906,4,4
5.253,3.795,4,4,11.71,8.959,4,4
4.878,3.624,4,4,11.614,9.063,4,4
4.741,3.642,4,4,11.658,8.533,4,4
4.713,3.618,4,4,11.632,8.624,4,4
4.619,3.72,4,4,11.529,8.806,4,4
4.571,3.882,4,4,11.578,8.825,4,4
4.564,3.902,4,4,11.605,8.794,4,4
4.574,3.842,4,4,11.567,8.552,4,4
4.555,3.61,4,4,11.598,8.315,4,4
4.6,3.608,4,4,11.673,8.088,4,4
4.728,3.77,4,4,11.592,8.161,4,4
4.16,3.567,4,4,10.297,6.37,4,4
-0.178,2.691,4,4,9.005,4.052,4,4
-5.88,1.695,4,4,8.884,3.925,4,4
-7.842,2.04,4,4,8.834,4.059,4,4
-8.036,2.747,4,4,8.713,4.324,4,4
-8.315,3.133,4,4,8.662,4.496,4,4
-8.356,3.061,4,4,8.766,4.296,4,4
-8.196,2.667,4,4,8.808,4.643,4,4
-8.137,2.622,4,4,8.717,4.716,4,4
-8.004,2.825,4,4,8.617,4.256,4,4
-7.958,2.849,4,4,8.67,4.331,4,4
-7.864,2.762,4,4,8.712,4.643,4,4
-7.887,2.531,4,4,8.655,4.843,4,4
-7.977,2.208,4,4,8.511,4.739,4,4
-7.964,2.079,4,4,8.558,4.688,4,4
-8.121,2.459,4,4,8.557,4.804,4,4
-8.096,2.814,4,4,8.534,4.842,4,4
-8.182,2.375,4,4,8.604,4.836,4,4
-8.152,2.247,4,4,8.661,4.716,4,4
-8.039,2.205,4,4,8.767,4.822,4,4
-8.08,2.134,4,4,8.869,5.227,4,4
-8.043,2.714,4,4,8.974,5.252,4,4
-8.095,2.79,4,4,8.979,4.933,4,4
-8.087,2.622,4,4,8.816,4.89,4,4
-8.015,2.649,4,4,8.729,4.894,4,4
-7.912,2.45,4,4,8.632,4.786,4,4
-7.093,1.962,4,4,8.848,4.929,4,4
-6.501,1.841,4,4,9.915,5.752,4,4
-6.596,1.799,4,4,10.815,6.975,4,4
-6.579,1.467,4,4,10.997,7.84,4,4
-6.637,1.692,4,4,11.075,8.016,4,4
-6.592,1.775,4,4,11.095,8.254,4,4
-6.657,1.986,4,4,11.101,8.352,4,4
-6.868,3.13,4,4,11.101,8.13,4,4
-6.875,3.359,4,4,11.11,7.9,4,4
-6.957,3.053,4,4,11.134,7.623,4,4
-6.818,3.465,4,4,11.091,7.731,4,4
-6.91,3.529,4,4,11.091,7.922,4,4
-6.951,3.927,4,4,11.076,8.05,4,4
-6.882,4.307,4,4,11.072,7.935,4,4
-6.833,3.817,4,4,11.088,8.118,4,4
-6.591,3.915,4,4,11.385,8.81,4,4
-6.37,3.392,4,4,11.569,9.253,4,4
-6.408,2.885,4,4,11.473,9.346,4,4
-6.295,2.917,4,4,11.419,9.431,4,4
-6.302,2.502,4,4,11.316,9.108,4,4
-6.269,2.555,4,4,11.264,9.012,4,4
-6.364,2.513,4,4,11.399,8.948,4,4
-6.458,2.297,4,4,11.476,8.58,4,4
-6.361,2.565,4,4,11.516,8.523,4,4
-6.427,2.03,4,4,11.411,8.31,4,4
-6.307,1.916,4,4,11.386,8.18,4,4
-7.529,5.463,4,4,11.476,8.487,4,4
-7.575,5.656,5,5,11.369,8.037,4,4
-7.668,5.942,5,5,10.924,15.788,4,4
-7.752,6.279,5,5,10.936,15.785,5,5
-7.862,6.555,5,5,10.925,15.817,5,5
-8.038,6.688,5,5,10.874,15.824,5,5
-8.097,6.798,5,5,10.885,15.791,5,5
-8.208,6.843,5,5,-88.158,935.54,5,4
-8.332,6.734,5,5,-87.422,946.67,4,4
-8.374,6.537,5,5,-106.28,1307.9,4,4
-8.387,6.395,5,5,15.161,-58.561,4,4
-12.916,8.57,4,4,13.101,19.745,4,4
-12.653,10.786,4,4,13.785,16.041,4,4
-8.431,9.39,4,4,16.259,12.941,4,4
-4.49,4.875,4,4,17.229,11.93,4,4
-4.595,3.8,4,4,17.195,10.524,4,4
-4.328,3.658,4,4,16.755,10.118,4,4
-4.289,3.035,4,4,16.201,10.112,4,4
-4.394,2.608,4,4,15.64,10.241,4,4
-4.191,1.918,4,4,15.201,10.206,4,4
-4.091,1.328,4,4,14.753,10.306,4,4
-3.998,1.576,4,4,14.368,10.327,4,4
-4.035,1.162,4,4,14.077,10.156,4,4
-3.967,0.982,4,4,13.768,10.2,4,4
-4.13,0.539,4,4,13.424,10.294,4,4
-4.492,0.046,4,4,13.216,10.395,4,4
-3.914,0.725,4,4,11.995,10.855,4,4
-1.938,-0.786,4,4,6.825,6.639,4,4
-0.022,-2.804,4,4,-0.833,1.941,4,4
0.237,-3.151,4,4,-5.218,2.494,4,4
0.044,-3.383,4,4,-6.376,3.561,4,4
0.188,-3.64,4,4,-6.697,4.094,4,4
0.007,-3.972,4,4,-6.961,4.543,4,4
0.02,-3.703,4,4,-7.212,4.719,4,4
-0.145,-3.633,4,4,-7.48,5.011,4,4
-0.444,-3.482,4,4,-7.585,5.377,4,4
-0.632,-2.456,4,4,-7.713,5.283,4,4
-0.72,-2.197,4,4,-7.798,5.532,4,4
-0.684,-2.382,4,4,-7.763,5.442,4,4
-0.501,-2.413,4,4,-7.727,5.061,4,4
-1.129,-2.508,4,4,-6.703,5.142,4,4
-3.868,-0.189,4,4,-1.917,4.799,4,4
-6.194,2.412,4,4,6.106,7.423,4,4
-6.704,2.88,4,4,10.471,10.291,4,4
-7.131,3.312,4,4,10.645,10.325,4,4
-7.376,3.649,4,4,10.744,10.393,4,4
-7.495,3.196,4,4,10.726,10.028,4,4
-7.677,2.92,4,4,10.813,9.907,4,4
-7.784,3.139,4,4,11.095,10.059,4,4
-7.95,3.261,4,4,11.306,9.745,4,4
-7.922,3.273,4,4,11.477,9.531,4,4
-7.812,3.19,4,4,11.648,9.844,4,4
-7.824,3.336,4,4,11.639,9.588,4,4
-7.751,3.521,4,4,11.729,9.522,4,4
-7.796,3.52,4,4,11.918,9.577,4,4
-7.81,3.591,4,4,12.023,9.543,4,4
-7.843,3.528,4,4,12.035,9.599,4,4
-7.861,3.517,4,4,11.911,9.511,4,4
-7.927,3.509,4,4,11.777,9.417,4,4
-7.944,3.422,4,4,11.787,9.339,4,4
-7.967,3.257,4,4,11.763,9.095,4,4
-8.03,3.328,4,4,11.742,8.974,4,4
-8.015,3.345,4,4,11.695,9.19,4,4
-7.945,3.407,4,4,11.683,8.934,4,4
-7.865,3.607,4,4,11.715,8.727,4,4
-7.732,3.545,4,4,11.759,8.831,4,4
-7.618,2.944,4,4,11.726,8.674,4,4
-7.484,2.598,4,4,11.711,8.76,4,4
-7.504,3.028,4,4,11.619,8.699,4,4
-7.495,3.355,4,4,11.495,8.361,4,4
-7.464,3.174,4,4,11.509,8.539,4,4
-7.604,3.063,4,4,11.588,8.597,4,4
-7.791,3.087,4,4,11.424,8.477,4,4
-7.685,2.812,4,4,11.05,9.076,4,4
-4.362,2.611,4,4,9.366,11.423,4,4
1.398,2.972,4,4,7.931,13.434,4,4
4.176,3.183,4,4,7.835,14.097,4,4
4.267,3.281,4,4,7.949,13.897,4,4
4.296,3.411,4,4,7.985,13.544,4,4
4.275,3.242,4,4,7.898,13.266,4,4
4.218,3.072,4,4,7.881,13.366,4,4
4.216,3.19,4,4,7.826,14.116,4,4
