-3.477,-5.239,4,4,2.855,-4.289,4,4
-3.521,-5.175,4,4,1.798,-3.923,4,4
-2.77,-4.776,4,4,1.197,-3.979,4,4
-0.084,-4.506,4,4,1.135,-3.716,4,4
1.92,-4.923,4,4,1.028,-3.521,4,4
2.171,-5.049,4,4,1.067,-3.445,4,4
2.081,-4.882,4,4,1.025,-3.177,4,4
2.083,-4.862,4,4,0.984,-3.133,4,4
2.191,-4.913,4,4,0.99,-3.158,4,4
2.308,-5.009,4,4,0.978,-3.122,4,4
2.298,-4.745,4,4,1.049,-3.148,4,4
2.374,-4.714,4,4,1.02,-2.847,4,4
2.41,-4.737,4,4,0.195,-2.689,4,4
2.414,-4.729,4,4,-1.63,-2.767,4,4
2.522,-4.742,4,4,-2.645,-2.808,4,4
2.633,-4.553,4,4,-2.919,-2.895,4,4
2.574,-4.652,4,4,-2.932,-3.14,4,4
2.618,-4.697,4,4,-2.825,-3.51,4,4
2.658,-4.497,4,4,-2.918,-3.443,4,4
2.873,-4.608,4,4,-3.189,-3.007,4,4
3.694,-4.744,4,4,-3.05,-3.492,4,4
4.184,-4.616,4,4,-2.898,-4.129,4,4
3.929,-4.58,4,4,-2.928,-3.873,4,4
3.717,-4.373,4,4,-2.843,-4.16,4,4
3.636,-4.209,4,4,-2.753,-4.295,4,4
3.578,-4.387,4,4,-2.669,-4.03,4,4
3.511,-4.473,4,4,-2.712,-4.449,4,4
3.492,-4.631,4,4,-2.72,-4.434,4,4
3.622,-4.696,4,4,-2.598,-4.313,4,4
3.578,-4.729,4,4,-2.639,-4.6,4,4
3.413,-4.74,4,4,-2.564,-4.506,4,4
3.447,-4.884,4,4,-2.683,-4.412,4,4
3.514,-5.017,4,4,-2.743,-4.34,4,4
3.595,-4.925,4,4,-2.552,-4.347,4,4
3.559,-5.03,4,4,-2.58,-4.606,4,4
3.498,-5.236,4,4,-2.583,-4.464,4,4
3.569,-5.218,4,4,-2.589,-4.214,4,4
3.607,-4.882,4,4,-2.603,-4.4,4,4
3.576,-4.686,4,4,-2.603,-4.197,4,4
3.631,-4.959,4,4,-2.726,-4.116,4,4
3.705,-4.978,4,4,-2.772,-4.376,4,4
3.646,-4.843,4,4,-2.738,-4.096,4,4
3.472,-4.9,4,4,-2.772,-3.878,4,4
3.541,-4.59,4,4,-2.765,-4.013,4,4
3.556,-4.338,4,4,-2.692,-4.087,4,4
3.501,-4.333,4,4,-1.112,-4.355,4,4
3.44,-4.462,4,4,1.46,-4.469,4,4
3.455,-4.411,4,4,2.613,-4.427,4,4
3.442,-4.318,4,4,2.464,-4.633,4,4
3.427,-4.436,4,4,2.405,-4.479,4,4
3.482,-4.379,4,4,2.425,-4.347,4,4
3.245,-4.227,4,4,2.369,-4.418,4,4
2.988,-4.378,4,4,2.425,-4.318,4,4
2.975,-4.608,4,4,2.446,-4.463,4,4
2.933,-4.63,4,4,2.487,-4.535,4,4
3.022,-4.651,4,4,2.612,-4.342,4,4
3.13,-4.658,4,4,2.515,-4.377,4,4
3.225,-4.7,4,4,2.585,-4.324,4,4
3.197,-4.607,4,4,2.566,-4.371,4,4
3.237,-4.458,4,4,2.43,-4.538,4,4
3.176,-4.493,4,4,2.546,-4.54,4,4
1.39,-4.182,4,4,2.481,-4.489,4,4
-1.616,-4.196,4,4,2.416,-4.433,4,4
-2.944,-4.287,4,4,2.323,-4.401,4,4
-2.983,-4.204,4,4,2.244,-4.439,4,4
-3.012,-4.208,4,4,2.326,-4.302,4,4
-3.029,-4.243,4,4,2.477,-4.206,4,4
-2.981,-4.219,4,4,2.522,-4.342,4,4
-2.868,-4.197,4,4,2.464,-4.196,4,4
-2.904,-4.205,4,4,2.431,-4.175,4,4
-2.931,-4.229,4,4,2.498,-4.314,4,4
-2.865,-4.214,4,4,2.551,-4.234,4,4
-2.955,-4.189,4,4,2.537,-4.182,4,4
-3.03,-4.182,4,4,2.466,-4.258,4,4
-2.994,-4.15,4,4,2.515,-4.21,4,4
-2.949,-4.077,4,4,2.552,-4.165,4,4
-3.039,-4.249,4,4,2.545,-4.15,4,4
-3.033,-4.497,4,4,2.541,-4.299,4,4
-2.991,-4.335,4,4,2.438,-4.173,4,4
-3.02,-4.201,4,4,2.445,-3.969,4,4
-3.051,-4.1,4,4,2.426,-4.051,4,4
-3.056,-4.206,4,4,2.432,-4.056,4,4
-3.16,-4.43,4,4,2.535,-4.212,4,4
-3.165,-4.57,4,4,2.674,-4.269,4,4
-3.184,-4.794,4,4,2.696,-4.147,4,4
-3.042,-5.039,4,4,2.587,-4.109,4,4
-2.704,-4.873,4,4,2.584,-4.145,4,4
-0.378,-4.792,4,4,2.595,-4,4,4
2.43,-5.263,4,4,2.615,-3.865,4,4
3.069,-5.323,4,4,2.617,-4.08,4,4
2.672,-4.707,4,4,2.552,-4.136,4,4
2.561,-4.034,4,4,2.61,-4.123,4,4
2.748,-4.25,4,4,2.62,-4.108,4,4
2.814,-4.201,4,4,2.605,-3.912,4,4
3.087,-4.266,4,4,2.56,-3.943,4,4
3.349,-4.802,4,4,2.649,-3.979,4,4
3.588,-4.488,4,4,3.128,-3.854,4,4
3.833,-4.286,4,4,3.554,-3.655,4,4
3.688,-4.568,4,4,3.497,-3.662,4,4
3.655,-4.259,4,4,3.595,-3.821,4,4
3.534,-4.078,4,4,3.643,-3.711,4,4
3.474,-4.499,4,4,3.652,-3.569,4,4
3.503,-4.347,4,4,3.61,-3.476,4,4
3.45,-4.429,4,4,3.579,-3.398,4,4
3.464,-4.453,4,4,3.511,-3.424,4,4
3.431,-4.038,4,4,3.651,-3.418,4,4
3.347,-4.085,4,4,3.778,-3.325,4,4
3.331,-3.848,4,4,3.867,-3.25,4,4
3.364,-3.746,4,4,3.92,-3.212,4,4
3.376,-3.93,4,4,3.972,-3.243,4,4
3.427,-3.791,4,4,3.943,-3.198,4,4
3.479,-3.994,4,4,3.482,-3.394,4,4
3.545,-4.003,4,4,3.085,-3.534,4,4
3.605,-3.958,4,4,3.062,-3.289,4,4
2.726,-4.232,4,4,3.087,-3.307,4,4
-0.672,-4.49,4,4,3.049,-3.306,4,4
-3.615,-4.371,4,4,2.897,-3.057,4,4
-3.974,-4.12,4,4,2.825,-3.101,4,4
-3.932,-4.276,4,4,2.831,-3.086,4,4
-3.804,-4.414,4,4,2.967,-3.102,4,4
-3.752,-4.991,4,4,2.857,-3.07,4,4
-3.882,-5.054,4,4,2.828,-2.912,4,4
-3.746,-4.401,4,4,2.965,-2.885,4,4
-3.7,-4.796,4,4,3.035,-2.919,4,4
-3.712,-4.957,4,4,3.009,-2.995,4,4
-3.552,-5.084,4,4,3.011,-2.977,4,4
-3.341,-5.311,4,4,3.114,-2.846,4,4
-3.105,-4.869,4,4,3.153,-2.886,4,4
-3.148,-4.934,4,4,2.832,-2.869,4,4
-2.991,-5.062,4,4,2.741,-2.939,4,4
-2.971,-4.948,4,4,2.533,-3.234,4,4
-3.007,-5.058,4,4,2.58,-3.118,4,4
-3.05,-4.895,4,4,2.611,-2.998,4,4
-2.968,-4.779,4,4,2.64,-3.275,4,4
-2.937,-4.834,4,4,2.72,-3.488,4,4
-3.081,-4.521,4,4,2.755,-3.35,4,4
-3.083,-4.199,4,4,2.803,-3.302,4,4
-3.204,-4.267,4,4,2.773,-3.411,4,4
-3.31,-4.519,4,4,2.749,-3.364,4,4
-3.082,-4.62,4,4,2.889,-3.577,4,4
-2.372,-4.595,4,4,2.873,-3.537,4,4
-2.1,-4.511,4,4,2.697,-3.501,4,4
-2.288,-4.606,4,4,2.575,-3.366,4,4
-2.275,-4.625,4,4,2.643,-3.305,4,4
-2.392,-4.651,4,4,3.395,-3.38,4,4
-2.544,-4.741,4,4,4.237,-3.306,4,4
-2.345,-4.59,4,4,4.217,-3.473,4,4
-2.437,-4.842,4,4,4.386,-3.18,4,4
-2.525,-4.961,4,4,4.339,-2.931,4,4
-2.468,-4.714,4,4,4.293,-3.263,4,4
-2.47,-4.935,4,4,4.386,-3.547,4,4
-2.439,-4.988,4,4,4.149,-3.65,4,4
-2.362,-4.772,4,4,4.154,-3.041,4,4
-2.251,-4.882,4,4,4.334,-3.074,4,4
-2.143,-5.032,4,4,4.035,-3.668,4,4
-2.141,-5.041,4,4,4.127,-3.205,4,4
-2.114,-5.164,4,4,4.234,-3.227,4,4
-2.044,-5.279,4,4,4.339,-3.453,4,4
-1.951,-4.863,4,4,4.396,-3.253,4,4
-4.736,2.655,4,4,4.263,-3.402,4,4
-4.718,2.562,5,5,4.571,-3.239,4,4
-4.771,2.536,5,5,5.062,-3.134,4,4
-4.693,2.534,5,5,5.315,-3.566,4,4
-4.653,2.56,5,5,5.416,-3.541,4,4
-4.593,2.651,5,5,5.426,-3.391,4,4
-9.077,14.018,4,4,5.451,-3.588,4,4
-7.743,15.224,4,4,5.275,-3.605,4,4
-4.542,8.293,4,4,5.233,-3.633,4,4
-3.027,-2.801,4,4,5.113,-3.825,4,4
-3.322,-6.434,4,4,5.01,-3.61,4,4
-3.196,-6.903,4,4,5.09,-3.446,4,4
-3.123,-6.832,4,4,5.094,-3.901,4,4
-3.144,-6.9,4,4,5.192,-3.852,4,4
-2.946,-6.862,4,4,5.39,-3.658,4,4
-2.738,-6.83,4,4,5.286,-4.123,4,4
-2.597,-6.709,4,4,5.362,-3.886,4,4
-2.681,-6.438,4,4,5.23,-3.786,4,4
-2.764,-6.143,4,4,5.161,-4.183,4,4
-2.615,-5.764,4,4,5.251,-4.156,4,4
-2.338,-5.603,4,4,5.277,-4.217,4,4
-2.23,-5.609,4,4,5.35,-4.052,4,4
-2.31,-5.767,4,4,5.295,-3.697,4,4
-2.199,-5.57,4,4,5.113,-3.63,4,4
-2.122,-5.296,4,4,5.033,-3.692,4,4
-2.094,-5.44,4,4,4.933,-3.567,4,4
-2.249,-5.505,4,4,4.927,-3.615,4,4
-2.253,-5.525,4,4,4.843,-3.409,4,4
-2.209,-5.567,4,4,4.915,-3.043,4,4
-2.08,-5.484,4,4,5.008,-3.162,4,4
-2.062,-5.436,4,4,4.865,-3.244,4,4
-2.148,-5.566,4,4,4.898,-3.065,4,4
-2.135,-5.516,4,4,4.999,-3.047,4,4
-2.198,-5.484,4,4,4.955,-2.971,4,4
-2.284,-5.453,4,4,4.867,-2.84,4,4
-2.452,-5.449,4,4,4.791,-2.744,4,4
-2.869,-5.447,4,4,4.844,-2.857,4,4
-3.015,-5.235,4,4,4.727,-3.096,4,4
-3.005,-5.192,4,4,4.775,-2.944,4,4
-3.054,-5.199,4,4,4.758,-2.918,4,4
-2.959,-5.309,4,4,4.766,-3.136,4,4
-2.907,-5.299,4,4,4.849,-3.098,4,4
-2.934,-5.025,4,4,4.731,-3.039,4,4
-3.098,-5.064,4,4,4.548,-2.924,4,4
-3.063,-5.376,4,4,4.482,-3.019,4,4
-2.881,-5.475,4,4,4.467,-3.352,4,4
-2.792,-5.612,4,4,4.611,-3.228,4,4
-2.852,-5.771,4,4,4.761,-3.405,4,4
-2.933,-5.518,4,4,4.912,-3.812,4,4
-2.937,-5.131,4,4,4.847,-3.78,4,4
-3.027,-5.031,4,4,4.463,-3.777,4,4
-3.094,-5.121,4,4,4.519,-3.508,4,4
-3.02,-5.252,4,4,4.619,-3.879,4,4
-2.963,-5.178,4,4,4.622,-4.245,4,4
-2.126,-4.972,4,4,4.672,-3.997,4,4
1.411,-4.766,4,4,4.537,-4.262,4,4
4.419,-4.561,4,4,4.653,-4.011,4,4
4.668,-4.597,4,4,5.084,-3.624,4,4
4.565,-4.597,4,4,5.011,-4.268,4,4
4.686,-4.765,4,4,5.013,-4.407,4,4
4.633,-4.726,4,4,4.914,-4.139,4,4
4.489,-4.174,4,4,4.908,-4.085,4,4
4.485,-4.133,4,4,4.653,-4.194,4,4
4.363,-4.035,4,4,4.088,-4.374,4,4
4.388,-4.079,4,4,4.038,-4.283,4,4
4.421,-4.517,4,4,4.036,-4.145,4,4
4.279,-4.526,4,4,4.067,-3.961,4,4
4.249,-4.194,4,4,4.079,-4.113,4,4
4.328,-4.49,4,4,3.941,-4.116,4,4
4.232,-4.389,4,4,4.001,-4.054,4,4
4.324,-4.32,4,4,3.874,-4.14,4,4
4.571,-5.012,4,4,4.025,-3.848,4,4
4.498,-4.721,4,4,3.935,-3.965,4,4
4.439,-4.25,4,4,3.956,-4.056,4,4
4.437,-4.202,4,4,4.131,-3.729,4,4
4.502,-4.031,4,4,4.022,-3.953,4,4
4.357,-4.014,4,4,4.101,-3.793,4,4
4.293,-4.469,4,4,4.008,-3.689,4,4
4.435,-4.785,4,4,3.938,-4.07,4,4
4.322,-4.289,4,4,3.982,-3.934,4,4
4.445,-4.192,4,4,4.012,-3.894,4,4
4.336,-4.534,4,4,4.211,-4.125,4,4
4.22,-4.226,4,4,4.207,-3.95,4,4
4.276,-4.385,4,4,4.302,-3.788,4,4
4.4,-4.505,4,4,4.359,-3.902,4,4
4.453,-4.364,4,4,4.456,-3.737,4,4
4.382,-4.553,4,4,4.323,-3.792,4,4
4.494,-4.23,4,4,4.269,-3.664,4,4
4.483,-3.977,4,4,4.209,-3.707,4,4
4.485,-4.34,4,4,4.207,-3.904,4,4
4.434,-4.368,4,4,4.245,-3.772,4,4
4.416,-4.392,4,4,3.713,-3.727,4,4
4.513,-4.345,4,4,3.116,-3.885,4,4
4.512,-3.946,4,4,3.047,-3.79,4,4
4.519,-3.837,4,4,3.009,-3.742,4,4
4.479,-3.839,4,4,2.953,-4.035,4,4
4.384,-3.741,4,4,2.907,-3.985,4,4
4.271,-3.819,4,4,2.94,-3.807,4,4
4.275,-3.989,4,4,2.907,-3.844,4,4
4.343,-4.165,4,4,2.914,-3.833,4,4
3.352,-4.254,4,4,2.829,-3.803,4,4
2.554,-4.251,4,4,2.866,-3.77,4,4
2.512,-4.437,4,4,2.828,-3.728,4,4
2.398,-5.024,4,4,2.72,-3.946,4,4
2.339,-4.819,4,4,2.716,-3.789,4,4
2.243,-4.321,4,4,2.796,-3.651,4,4
2.197,-4.739,4,4,2.71,-3.691,4,4
2.345,-4.489,4,4,2.724,-3.648,4,4
2.544,-4.607,4,4,2.755,-3.779,4,4
2.415,-5.318,4,4,2.776,-3.805,4,4
2.46,-4.56,4,4,2.822,-3.61,4,4
2.454,-4.75,4,4,2.735,-3.569,4,4
2.28,-5.095,4,4,2.783,-3.552,4,4
2.412,-5.06,4,4,2.833,-3.511,4,4
2.4,-5.631,4,4,2.704,-3.76,4,4
2.569,-5.364,4,4,2.665,-3.781,4,4
2.62,-4.895,4,4,2.686,-3.657,4,4
2.542,-5.068,4,4,2.741,-3.598,4,4
2.562,-4.696,4,4,2.853,-3.571,4,4
2.653,-4.634,4,4,2.87,-3.69,4,4
2.588,-5.245,4,4,2.954,-3.623,4,4
2.518,-4.655,4,4,2.984,-3.555,4,4
2.598,-4.424,4,4,3.016,-3.512,4,4
2.495,-4.478,4,4,2.955,-3.49,4,4
0.386,-4.667,4,4,2.92,-3.64,4,4
-2.6,-5.082,4,4,2.963,-3.573,4,4
-3.646,-4.944,4,4,3.091,-3.604,4,4
-3.739,-4.996,4,4,3.12,-3.713,4,4
-3.805,-4.843,4,4,3.219,-3.638,4,4
-3.702,-4.768,4,4,3.14,-3.49,4,4
-3.928,-5.005,4,4,2.901,-3.505,4,4
-3.919,-5.166,4,4,2.688,-3.585,4,4
-3.722,-4.973,4,4,2.693,-3.738,4,4
-3.673,-4.803,4,4,2.618,-3.656,4,4
-3.676,-5.145,4,4,2.628,-3.478,4,4
-3.791,-5.247,4,4,2.795,-3.463,4,4
-3.701,-4.652,4,4,2.928,-3.438,4,4
-3.756,-4.69,4,4,2.955,-3.545,4,4
-3.83,-4.819,4,4,3.045,-3.699,4,4
-3.664,-4.706,4,4,2.987,-3.665,4,4
-3.715,-4.964,4,4,3.019,-3.39,4,4
-3.609,-4.997,4,4,3.06,-3.306,4,4
-3.566,-4.959,4,4,2.992,-3.356,4,4
-3.5,-4.831,4,4,3.083,-3.344,4,4
-3.539,-5.164,4,4,3.222,-3.347,4,4
-3.583,-5.602,4,4,3.255,-3.365,4,4
-3.371,-5.352,4,4,3.225,-3.348,4,4
-3.421,-5.342,4,4,3.234,-3.474,4,4
-3.399,-5.303,4,4,3.2,-3.471,4,4
-3.312,-5.031,4,4,3.063,-3.396,4,4
-3.407,-5.034,4,4,3.142,-3.361,4,4
-3.425,-4.728,4,4,3.221,-3.36,4,4
-3.425,-4.844,4,4,3.194,-3.539,4,4
-3.506,-5.491,4,4,2.93,-3.501,4,4
-3.557,-5.533,4,4,0.706,-3.403,4,4
-3.669,-4.975,4,4,-1.855,-3.29,4,4
-3.657,-4.488,4,4,-2.498,-3.05,4,4
-3.722,-4.288,4,4,-2.64,-2.895,4,4
-3.634,-4.684,4,4,-2.595,-2.783,4,4
-3.481,-5.165,4,4,-2.57,-2.749,4,4
-3.601,-4.728,4,4,-2.595,-2.899,4,4
-3.553,-4.511,4,4,-2.706,-2.757,4,4
-3.633,-4.728,4,4,-2.793,-2.808,4,4
-3.607,-4.628,4,4,-2.753,-2.936,4,4
-3.553,-5.112,4,4,-2.788,-2.801,4,4
-3.506,-5.66,4,4,-2.87,-2.82,4,4
-3.405,-5.286,4,4,-2.96,-2.871,4,4
-3.564,-5.262,4,4,-2.984,-2.803,4,4
-3.653,-5.412,4,4,-2.502,-2.885,4,4
-3.792,-5.172,4,4,-2.102,-2.929,4,4
-3.83,-5.117,4,4,-2.219,-2.941,4,4
-3.723,-5.701,4,4,-2.217,-2.991,4,4
-3.793,-5.859,4,4,-2.155,-3.026,4,4
-3.813,-5.457,4,4,-2.122,-3.042,4,4
-3.968,-5.307,4,4,-2.147,-2.991,4,4
-3.982,-5.259,4,4,-1.983,-3.006,4,4
-4.04,-2.138,4,4,-2.121,-3.231,4,4
-3.959,-2.126,5,5,-2.255,-2.478,4,4
-3.723,-2.075,5,5,-2.276,-2.477,5,5
-3.507,-2.115,5,5,-2.255,-2.478,5,5
-3.369,-2.13,5,5,-2.281,-2.451,5,5
-3.281,-2.103,5,5,-2.314,-2.413,5,5
-3.155,-2.247,5,5,-2.328,-2.387,5,5
-1.659,-5.053,4,4,-2.298,-2.389,4,5
-1.625,-7.689,4,4,-2.08,-2.154,4,4
-1.343,-5.131,4,4,-2.257,-2.581,4,4
-0.961,-0.721,4,4,-2.483,-3.433,4,4
-0.993,-1.648,4,4,-2.381,-3.81,4,4
-1.13,-2.24,4,4,-2.34,-3.598,4,4
-1.136,-2.69,4,4,-2.411,-3.267,4,4
-1.128,-2.978,4,4,-2.384,-3.165,4,4
-1.195,-3.425,4,4,-2.393,-3.028,4,4
-1.187,-3.773,4,4,-2.399,-2.894,4,4
-1.16,-4.03,4,4,-2.431,-2.897,4,4
-1.282,-4.216,4,4,-2.572,-2.887,4,4
-1.396,-4.006,4,4,-2.544,-2.864,4,4
-1.345,-4.051,4,4,-2.462,-2.903,4,4
-1.392,-4.599,4,4,-2.54,-2.956,4,4
-1.39,-4.699,4,4,-2.599,-2.924,4,4
-1.367,-4.52,4,4,-2.491,-3.143,4,4
-1.368,-4.884,4,4,-2.441,-3.29,4,4
-1.513,-5.354,4,4,-2.412,-3.177,4,4
-1.637,-5.033,4,4,-2.405,-3.009,4,4
-1.407,-5.021,4,4,-2.745,-2.993,4,4
-1.955,-5.414,4,4,-3.224,-3.086,4,4
-2.529,-5.201,4,4,-3.335,-2.998,4,4
-2.634,-5.169,4,4,-3.295,-3.057,4,4
-2.876,-5.32,4,4,-3.306,-3.156,4,4
-3.114,-5.107,4,4,-3.317,-3.129,4,4
-3.569,-5.151,4,4,-3.349,-3.094,4,4
-3.656,-5.099,4,4,-3.409,-3.11,4,4
-3.538,-5.523,4,4,-3.434,-3.111,4,4
-3.215,-5.976,4,4,-3.456,-3.075,4,4
-2.9,-5.517,4,4,-3.537,-3.087,4,4
-2.787,-5.376,4,4,-3.507,-3.182,4,4
-2.72,-4.873,4,4,-3.463,-3.422,4,4
-2.694,-5.038,4,4,-3.523,-3.464,4,4
-2.962,-5.818,4,4,-3.567,-3.267,4,4
-3.111,-5.55,4,4,-3.623,-3.283,4,4
-3.149,-5.507,4,4,-3.546,-3.47,4,4
-3.095,-5.572,4,4,-3.608,-3.544,4,4
-3.058,-5.161,4,4,-3.654,-3.566,4,4
-3.068,-5.485,4,4,-3.543,-3.487,4,4
-2.947,-5.419,4,4,-3.585,-3.346,4,4
-2.892,-4.693,4,4,-3.605,-3.325,4,4
-2.796,-4.924,4,4,-3.513,-3.413,4,4
-2.786,-5.146,4,4,-3.532,-3.388,4,4
-2.941,-4.968,4,4,-3.598,-3.417,4,4
-2.989,-5.333,4,4,-3.711,-3.416,4,4
-2.841,-5.391,4,4,-3.722,-3.373,4,4
-2.742,-5.24,4,4,-3.644,-3.411,4,4
-2.946,-5.64,4,4,-3.188,-3.52,4,4
-2.799,-5.59,4,4,-2.676,-3.476,4,4
-2.723,-6.018,4,4,-2.663,-3.339,4,4
-2.9,-6.289,4,4,-2.679,-3.335,4,4
-2.894,-5.081,4,4,-2.649,-3.404,4,4
-3.098,-5.018,4,4,-2.698,-3.373,4,4
-3.197,-5.292,4,4,-2.756,-3.373,4,4
-3.135,-5.636,4,4,-2.73,-3.36,4,4
-3.433,-6.273,4,4,-2.768,-3.343,4,4
-3.81,-5.519,4,4,-2.676,-3.207,4,4
-4.106,-5.034,4,4,-2.736,-3.105,4,4
-4.039,-4.923,4,4,-2.859,-3.161,4,4
-4.055,-4.85,4,4,-2.788,-3.101,4,4
-4.237,-5.599,4,4,-2.68,-3.047,4,4
-4.311,-5.279,4,4,-2.548,-3.169,4,4
-4.542,-4.859,4,4,-2.55,-3.212,4,4
-4.569,-4.815,4,4,-2.578,-3.175,4,4
-4.533,-4.626,4,4,-2.653,-3.159,4,4
-4.433,-5.302,4,4,-2.658,-3.098,4,4
-3.936,-5.984,4,4,-2.601,-3.096,4,4
-3.806,-5.86,4,4,-2.611,-3.13,4,4
-3.926,-5.758,4,4,-2.62,-3.141,4,4
-3.912,-5.284,4,4,-2.569,-3.246,4,4
-3.885,-4.902,4,4,-2.484,-3.127,4,4
-3.996,-4.695,4,4,-2.53,-3.079,4,4
-4.065,-4.791,4,4,-2.586,-2.987,4,4
-4.066,-4.981,4,4,-2.613,-2.964,4,4
-3.85,-4.769,4,4,-2.729,-3.071,4,4
-3.953,-4.912,4,4,-2.718,-2.992,4,4
-4.117,-4.777,4,4,-2.665,-3.048,4,4
-4.053,-4.25,4,4,-2.768,-3.062,4,4
-4.013,-4.836,4,4,-2.856,-3.083,4,4
-4.046,-5.236,4,4,-2.795,-3.237,4,4
-3.986,-4.911,4,4,-2.729,-3.211,4,4
-3.968,-4.761,4,4,-2.804,-2.983,4,4
-3.989,-5.238,4,4,-2.823,-2.897,4,4
-4.034,-5.487,4,4,-2.682,-2.999,4,4
-4.047,-4.924,4,4,-2.675,-3.21,4,4
-3.916,-4.636,4,4,-2.751,-3.26,4,4
-4.101,-4.671,4,4,-2.774,-3.195,4,4
-4.009,-4.382,4,4,-2.713,-3.133,4,4
-3.913,-4.531,4,4,-2.741,-3.164,4,4
-3.941,-4.918,4,4,-2.646,-3.354,4,4
-3.847,-4.78,4,4,-2.702,-3.242,4,4
-3.934,-4.752,4,4,-2.99,-3.239,4,4
-3.959,-4.853,4,4,-3.19,-3.3,4,4
-4.027,-4.987,4,4,-3.196,-3.288,4,4
-4.061,-5.147,4,4,-3.13,-3.338,4,4
-3.54,-5.037,4,4,-3.122,-3.164,4,4
-2.916,-4.844,4,4,-3.126,-3.003,4,4
-2.812,-4.868,4,4,-3.04,-3.095,4,4
-2.904,-4.859,4,4,-2.956,-3.179,4,4
-2.801,-4.592,4,4,-2.908,-3.315,4,4
-2.868,-4.657,4,4,-2.909,-3.347,4,4
-3.086,-4.703,4,4,-2.941,-3.261,4,4
-2.912,-4.594,4,4,-2.947,-3.236,4,4
-2.836,-4.576,4,4,-2.923,-3.117,4,4
-2.918,-4.392,4,4,-2.886,-3.027,4,4
-3.033,-4.752,4,4,-2.923,-3.044,4,4
-2.995,-5.203,4,4,-3.001,-3.303,4,4
-2.803,-5.159,4,4,-2.903,-3.4,4,4
-2.871,-5.133,4,4,-3.033,-3.146,4,4
-2.848,-4.813,4,4,-2.674,-3.109,4,4
-2.872,-4.68,4,4,-2.051,-3.361,4,4
-2.779,-5.031,4,4,-1.826,-3.268,4,4
-2.732,-5.039,4,4,-1.865,-3.211,4,4
-2.772,-4.962,4,4,-1.806,-3.279,4,4
-1.965,-5.047,4,4,-1.85,-3.319,4,4
0.776,-4.816,4,4,-1.965,-3.328,4,4
2.387,-5.015,4,4,-2.014,-3.197,4,4
2.46,-5.085,4,4,-1.97,-3.179,4,4
2.525,-4.986,4,4,-2.127,-3.116,4,4
2.376,-5.06,4,4,-2.273,-3.046,4,4
2.206,-5.078,4,4,-2.269,-3.063,4,4
2.153,-4.943,4,4,-2.195,-3.13,4,4
2.155,-5.289,4,4,-2.293,-3.1,4,4
2.144,-5.348,4,4,-2.276,-3.004,4,4
2.069,-4.936,4,4,-2.28,-2.942,4,4
2.188,-5.18,4,4,-2.266,-2.978,4,4
2.321,-5.057,4,4,-2.247,-2.988,4,4
2.358,-5.013,4,4,-2.273,-2.856,4,4
2.13,-5.068,4,4,-2.364,-2.832,4,4
2.131,-5.07,4,4,-2.359,-2.885,4,4
1.925,-4.963,4,4,-2.348,-2.946,4,4
1.908,-4.551,4,4,-2.35,-3.005,4,4
2.018,-4.459,4,4,-2.309,-3.007,4,4
2.076,-4.702,4,4,-2.317,-2.961,4,4
2.07,-4.896,4,4,-2.432,-2.772,4,4
1.949,-4.906,4,4,-2.373,-2.815,4,4
1.936,-4.806,4,4,-2.256,-2.956,4,4
1.869,-4.778,4,4,-1.44,-3.125,4,4
1.879,-4.876,4,4,0.752,-3.607,4,4
1.982,-4.685,4,4,2.438,-3.919,4,4
1.922,-4.768,4,4,2.752,-3.879,4,4
1.851,-4.668,4,4,2.688,-4.027,4,4
1.831,-4.54,4,4,2.568,-3.963,4,4
1.827,-4.617,4,4,2.586,-3.841,4,4
1.874,-4.506,4,4,2.677,-3.858,4,4
1.942,-4.442,4,4,2.544,-3.77,4,4
1.844,-4.516,4,4,2.456,-3.689,4,4
1.929,-4.578,4,4,2.468,-3.545,4,4
1.988,-4.881,4,4,2.505,-3.708,4,4
1.906,-5.193,4,4,2.549,-3.943,4,4
1.742,-4.541,4,4,2.53,-3.737,4,4
1.872,-4.12,4,4,2.649,-3.656,4,4
1.699,-4.144,4,4,2.811,-3.892,4,4
1.708,-4.307,4,4,2.725,-3.788,4,4
1.739,-5.118,4,4,2.599,-3.555,4,4
1.594,-4.737,4,4,2.507,-3.644,4,4
1.737,-4.653,4,4,2.547,-3.647,4,4
1.715,-5.333,4,4,2.567,-3.54,4,4
1.96,-5.344,4,4,2.496,-3.474,4,4
1.956,-4.984,4,4,2.443,-3.125,4,4
2.04,-4.853,4,4,2.49,-3.083,4,4
2.254,-5.174,4,4,2.562,-3.523,4,4
2.101,-4.947,4,4,3.13,-3.392,4,4
2.305,-4.861,4,4,3.706,-3.157,4,4
2.265,-5.184,4,4,3.933,-3.36,4,4
2.3,-4.985,4,4,3.979,-3.418,4,4
2.41,-5.14,4,4,3.949,-3.447,4,4
1.885,-5.05,4,4,4.096,-3.44,4,4
-0.901,-5.019,4,4,4.279,-3.535,4,4
-3.823,-4.925,4,4,4.256,-3.78,4,4
-4.124,-4.43,4,4,4.161,-3.802,4,4
-4.146,-4.452,4,4,4.243,-3.769,4,4
-4.119,-4.533,4,4,4.443,-3.645,4,4
-3.95,-4.588,4,4,4.375,-3.76,4,4
-3.973,-5.051,4,4,4.225,-4.017,4,4
-3.955,-5.013,4,4,4.233,-3.911,4,4
