12.45,13.71,0.53,11.98,14.37,-4.13
12.47,13.72,0.53,11.98,14.38,-4.13
12.45,13.74,0.53,11.98,14.38,-4.13
12.47,13.75,0.53,11.98,14.4,-4.13
12.47,13.75,0.53,11.99,14.4,-4.13
12.47,13.76,0.53,11.99,14.4,-4.13
12.47,13.78,0.53,11.99,14.41,-4.13
12.47,13.78,0.53,11.99,14.41,-4.13
12.47,13.79,0.53,11.99,14.43,-4.13
12.47,13.81,0.53,12.01,14.43,-4.12
12.47,13.82,0.53,12.01,14.41,-4.12
12.47,13.82,0.53,11.99,14.43,-4.12
12.47,13.82,0.53,11.99,14.43,-4.12
12.47,13.84,0.53,11.99,14.43,-4.12
12.47,13.84,0.53,11.99,14.43,-4.12
12.47,13.85,0.53,11.98,14.43,-4.12
12.47,13.85,0.53,11.96,14.43,-4.12
12.48,13.85,0.53,11.96,14.43,-4.12
12.48,13.85,0.53,11.96,14.41,-4.12
12.48,13.86,0.53,11.96,14.41,-4.12
12.48,13.86,0.53,11.96,14.43,-4.12
12.48,13.86,0.53,11.96,14.43,-4.12
12.48,13.88,0.53,11.96,14.43,-4.12
12.48,13.88,0.53,11.96,14.43,-4.12
12.48,13.88,0.53,11.98,14.43,-4.12
12.48,13.89,0.53,11.98,14.43,-4.12
12.48,13.89,0.53,11.96,14.43,-4.12
12.48,13.89,0.53,11.98,14.41,-4.12
12.47,13.89,0.53,11.99,14.41,-4.1
12.47,13.89,0.53,11.98,14.41,-4.12
12.47,13.91,0.53,11.98,14.41,-4.12
12.47,13.91,0.53,11.98,14.4,-4.12
12.45,13.92,0.53,11.98,14.4,-4.1
12.45,13.92,0.51,11.99,14.4,-4.1
12.45,13.94,0.51,11.99,14.4,-4.1
12.45,13.94,0.51,11.98,14.4,-4.12
12.45,13.94,0.51,11.98,14.4,-4.1
12.45,13.95,0.51,11.98,14.4,-4.1
12.45,13.95,0.51,11.98,14.4,-4.1
12.45,13.97,0.51,11.98,14.4,-4.1
12.45,13.97,0.51,11.98,14.38,-4.1
12.44,13.97,0.51,11.98,14.38,-4.1
12.44,13.98,0.51,11.99,14.38,-4.1
12.44,13.98,0.51,11.99,14.37,-4.1
12.44,13.98,0.51,11.98,14.37,-4.1
12.42,13.99,0.5,11.99,14.37,-4.1
12.41,13.99,0.5,11.99,14.37,-4.1
12.41,13.99,0.5,11.99,14.36,-4.1
12.41,14.01,0.5,11.99,14.37,-4.1
12.41,14.01,0.5,11.99,14.36,-4.1
12.39,14.02,0.5,11.99,14.36,-4.1
12.39,14.02,0.5,11.99,14.36,-4.1
12.38,14.02,0.5,11.99,14.36,-4.1
12.37,14.04,0.5,11.99,14.36,-4.1
12.37,14.04,0.5,12.01,14.36,-4.1
12.37,14.04,0.5,12.01,14.36,-4.1
12.37,14.04,0.5,12.02,14.34,-4.1
12.35,14.05,0.49,12.02,14.36,-4.1
12.35,14.05,0.49,12.02,14.36,-4.09
12.35,14.05,0.49,12.03,14.36,-4.09
12.34,14.05,0.49,12.05,14.36,-4.1
12.34,14.05,0.49,12.06,14.34,-4.1
12.32,14.05,0.49,12.06,14.34,-4.1
12.34,14.05,0.49,12.06,14.34,-4.1
12.32,14.05,0.49,12.06,14.34,-4.1
12.32,14.05,0.49,12.08,14.34,-4.1
12.32,14.05,0.49,12.08,14.34,-4.1
12.32,14.05,0.49,12.06,14.34,-4.1
12.32,14.04,0.49,12.06,14.34,-4.1
12.32,14.04,0.49,12.06,14.36,-4.1
12.32,14.04,0.49,12.06,14.36,-4.1
12.31,14.04,0.49,12.06,14.36,-4.1
12.31,14.04,0.49,12.06,14.36,-4.1
12.31,14.04,0.49,12.06,14.37,-4.1
12.31,14.02,0.49,12.06,14.37,-4.1
12.29,14.02,0.49,12.05,14.37,-4.1
12.29,14.02,0.49,12.05,14.38,-4.1
12.28,14.02,0.49,12.05,14.38,-4.1
12.28,14.02,0.49,12.05,14.38,-4.09
12.28,14.01,0.49,12.05,14.38,-4.09
12.26,14.01,0.49,12.05,14.38,-4.1
12.26,14.01,0.49,12.05,14.38,-4.09
12.26,13.99,0.49,12.05,14.38,-4.09
12.26,13.99,0.49,12.05,14.38,-4.09
12.26,13.99,0.49,12.05,14.38,-4.09
12.26,13.99,0.49,12.05,14.38,-4.09
12.26,13.98,0.49,12.03,14.38,-4.1
12.26,13.98,0.49,12.03,14.38,-4.09
12.26,13.97,0.49,12.03,14.38,-4.1
12.25,13.97,0.49,12.03,14.38,-4.1
12.25,13.97,0.49,12.03,14.38,-4.1
12.25,13.95,0.49,12.03,14.38,-4.1
12.24,13.95,0.49,12.03,14.38,-4.1
12.24,13.95,0.49,12.03,14.38,-4.09
12.22,13.94,0.49,12.02,14.4,-4.1
12.22,13.94,0.49,12.02,14.4,-4.1
12.21,13.94,0.5,12.03,14.4,-4.1
12.21,13.92,0.5,12.03,14.4,-4.1
12.19,13.92,0.5,12.03,14.4,-4.09
12.18,13.92,0.5,12.02,14.4,-4.09
12.16,13.91,0.5,12.02,14.4,-4.09
12.15,13.91,0.5,12.02,14.4,-4.09
12.15,13.91,0.5,12.01,14.4,-4.09
12.13,13.91,0.5,12.01,14.4,-4.1
12.13,13.91,0.5,11.99,14.4,-4.09
12.13,13.89,0.5,11.99,14.4,-4.09
12.12,13.89,0.5,11.99,14.4,-4.09
12.11,13.89,0.5,11.98,14.4,-4.1
12.09,13.88,0.5,11.98,14.4,-4.1
12.09,13.88,0.5,11.98,14.4,-4.1
12.08,13.88,0.5,11.98,14.4,-4.1
12.08,13.88,0.5,11.96,14.4,-4.1
12.06,13.86,0.5,11.96,14.4,-4.1
12.06,13.86,0.5,11.95,14.4,-4.09
12.05,13.86,0.5,11.96,14.4,-4.09
12.05,13.86,0.5,11.96,14.4,-4.1
12.05,13.86,0.5,11.96,14.4,-4.1
12.03,13.86,0.5,11.96,14.4,-4.1
12.03,13.85,0.5,11.95,14.4,-4.1
12.03,13.85,0.5,11.95,14.4,-4.1
12.03,13.85,0.5,11.95,14.4,-4.1
12.02,13.85,0.5,11.95,14.4,-4.1
12.02,13.85,0.5,11.93,14.4,-4.1
12.02,13.84,0.5,11.93,14.4,-4.1
12.01,13.84,0.5,11.93,14.4,-4.1
12.01,13.84,0.5,11.93,14.4,-4.1
12.01,13.84,0.5,11.93,14.4,-4.1
11.99,13.82,0.5,11.93,14.41,-4.1
11.99,13.82,0.5,11.93,14.4,-4.1
11.98,13.82,0.5,11.92,14.4,-4.1
11.98,13.82,0.5,11.92,14.4,-4.1
11.96,13.82,0.5,11.92,14.4,-4.1
11.96,13.82,0.5,11.92,14.4,-4.1
11.95,13.81,0.5,11.92,14.4,-4.1
11.95,13.81,0.5,11.92,14.4,-4.1
11.95,13.81,0.5,11.9,14.4,-4.1
11.93,13.81,0.5,11.9,14.38,-4.1
11.93,13.81,0.5,11.9,14.38,-4.09
11.93,13.81,0.5,11.9,14.38,-4.09
11.92,13.81,0.5,11.9,14.38,-4.09
11.92,13.81,0.5,11.89,14.38,-4.1
11.9,13.81,0.5,11.89,14.37,-4.09
11.9,13.81,0.5,11.88,14.37,-4.09
11.9,13.81,0.5,11.88,14.37,-4.09
11.89,13.81,0.5,11.86,14.36,-4.09
11.89,13.81,0.49,11.86,14.36,-4.1
11.89,13.81,0.5,11.85,14.36,-4.09
11.89,13.81,0.5,11.85,14.34,-4.1
11.89,13.82,0.5,11.85,14.34,-4.1
11.89,13.82,0.5,11.83,14.34,-4.1
11.88,13.82,0.5,11.83,14.33,-4.1
11.88,13.82,0.5,11.83,14.33,-4.1
11.88,13.84,0.49,11.82,14.33,-4.1
11.86,13.84,0.5,11.82,14.31,-4.1
11.86,13.85,0.5,11.8,14.31,-4.1
11.85,13.85,0.5,11.8,14.31,-4.1
11.85,13.86,0.5,11.8,14.3,-4.1
11.85,13.86,0.5,11.79,14.31,-4.1
11.83,13.88,0.5,11.79,14.31,-4.1
11.83,13.88,0.49,11.77,14.31,-4.1
11.83,13.89,0.49,11.79,14.3,-4.1
11.83,13.91,0.5,11.79,14.3,-4.1
11.83,13.91,0.49,11.77,14.3,-4.1
11.82,13.92,0.49,11.77,14.31,-4.1
11.82,13.94,0.5,11.77,14.31,-4.1
11.82,13.94,0.49,11.77,14.3,-4.1
11.82,13.95,0.49,11.77,14.31,-4.1
11.82,13.95,0.5,11.77,14.31,-4.1
11.82,13.95,0.5,11.77,14.3,-4.1
11.8,13.97,0.5,11.77,14.3,-4.1
11.8,13.97,0.49,11.79,14.3,-4.12
11.8,13.97,0.5,11.79,14.3,-4.12
11.79,13.98,0.5,11.79,14.3,-4.1
11.77,13.98,0.5,11.79,14.3,-4.1
11.77,13.99,0.5,11.8,14.3,-4.12
11.76,13.99,0.5,11.8,14.3,-4.12
11.76,14.01,0.49,11.8,14.3,-4.12
11.75,14.01,0.5,11.8,14.3,-4.1
11.73,14.01,0.5,11.82,14.3,-4.1
11.73,14.02,0.49,11.82,14.28,-4.12
11.72,14.02,0.49,11.82,14.3,-4.1
11.7,14.04,0.5,11.82,14.3,-4.1
11.69,14.04,0.5,11.83,14.28,-4.1
11.69,14.05,0.49,11.83,14.28,-4.1
11.67,14.05,0.5,11.82,14.28,-4.12
11.66,14.07,0.5,11.82,14.28,-4.1
11.66,14.07,0.5,11.82,14.27,-4.1
11.66,14.08,0.5,11.83,14.25,-4.1
11.64,14.08,0.5,11.83,14.25,-4.12
11.63,14.1,0.5,11.82,14.25,-4.12
11.63,14.1,0.5,11.82,14.25,-4.1
11.62,14.11,0.5,11.82,14.25,-4.1
11.62,14.12,0.5,11.82,14.24,-4.1
11.6,14.12,0.5,11.83,14.24,-4.12
11.6,14.14,0.5,11.83,14.24,-4.12
11.6,14.14,0.5,11.83,14.24,-4.1
11.59,14.15,0.5,11.83,14.24,-4.12
11.59,14.15,0.5,11.85,14.24,-4.1
11.59,14.17,0.5,11.85,14.24,-4.12
11.57,14.17,0.51,11.85,14.24,-4.12
11.57,14.17,0.5,11.85,14.24,-4.1
11.56,14.18,0.51,11.86,14.24,-4.12
11.56,14.18,0.5,11.86,14.24,-4.12
11.56,14.2,0.5,11.86,14.24,-4.12
11.56,14.2,0.5,11.86,14.24,-4.1
11.56,14.2,0.5,11.88,14.24,-4.1
11.54,14.2,0.5,11.89,14.24,-4.1
11.56,14.2,0.5,11.88,14.24,-4.1
11.56,14.2,0.5,11.89,14.24,-4.1
11.57,14.18,0.5,11.89,14.24,-4.1
11.57,14.18,0.5,11.9,14.24,-4.1
11.59,14.17,0.5,11.9,14.24,-4.1
11.6,14.15,0.51,11.9,14.25,-4.1
11.63,14.14,0.5,11.9,14.25,-4.1
11.64,14.11,0.51,11.9,14.25,-4.1
11.64,14.1,0.51,11.9,14.25,-4.1
11.66,14.08,0.51,11.9,14.25,-4.1
11.66,14.05,0.51,11.9,14.25,-4.1
11.67,14.04,0.51,11.9,14.25,-4.1
11.69,14.01,0.51,11.9,14.25,-4.1
11.69,13.98,0.51,11.9,14.24,-4.1
11.7,13.97,0.51,11.89,14.24,-4.1
11.7,13.95,0.53,11.89,14.24,-4.1
11.7,13.92,0.53,11.9,14.23,-4.1
11.7,13.91,0.51,11.89,14.23,-4.1
11.7,13.88,0.53,11.89,14.23,-4.1
11.7,13.88,0.53,11.89,14.23,-4.1
11.7,13.86,0.53,11.89,14.23,-4.1
11.7,13.85,0.53,11.89,14.23,-4.1
11.7,13.84,0.53,11.89,14.23,-4.1
11.7,13.84,0.53,11.88,14.23,-4.1
11.7,13.82,0.53,11.88,14.23,-4.1
11.7,13.82,0.53,11.89,14.23,-4.1
11.7,13.82,0.53,11.89,14.23,-4.1
11.72,13.81,0.53,11.89,14.23,-4.1
11.72,13.81,0.53,11.89,14.24,-4.1
11.72,13.81,0.53,11.9,14.24,-4.1
11.72,13.81,0.53,11.92,14.23,-4.09
11.73,13.81,0.53,11.92,14.23,-4.1
11.73,13.81,0.53,11.9,14.24,-4.1
11.75,13.81,0.53,11.92,14.24,-4.1
11.75,13.81,0.53,11.92,14.24,-4.09
11.76,13.81,0.53,11.92,14.24,-4.09
11.76,13.81,0.53,11.92,14.24,-4.1
11.77,13.81,0.53,11.92,14.24,-4.1
11.79,13.82,0.53,11.92,14.24,-4.1
11.79,13.82,0.53,11.92,14.24,-4.1
11.8,13.82,0.53,11.93,14.24,-4.1
11.8,13.82,0.53,11.92,14.25,-4.1
11.82,13.84,0.53,11.92,14.25,-4.1
11.83,13.84,0.51,11.93,14.25,-4.1
11.83,13.84,0.51,11.93,14.25,-4.1
11.85,13.84,0.51,11.93,14.25,-4.1
11.86,13.84,0.51,11.93,14.27,-4.1
11.86,13.84,0.53,11.95,14.27,-4.1
11.86,13.84,0.51,11.95,14.27,-4.1
11.88,13.84,0.51,11.96,14.25,-4.1
11.88,13.84,0.51,11.96,14.27,-4.1
11.89,13.82,0.51,11.96,14.27,-4.1
11.89,13.82,0.51,11.96,14.27,-4.1
11.89,13.82,0.51,11.96,14.27,-4.1
11.89,13.81,0.51,11.96,14.27,-4.1
11.89,13.81,0.51,11.96,14.27,-4.1
11.9,13.79,0.51,11.96,14.27,-4.1
11.9,13.79,0.51,11.96,14.27,-4.1
11.9,13.79,0.51,11.96,14.28,-4.1
11.9,13.79,0.51,11.96,14.28,-4.1
11.9,13.79,0.51,11.96,14.3,-4.1
11.9,13.78,0.51,11.98,14.28,-4.1
11.9,13.78,0.51,11.98,14.3,-4.1
11.9,13.78,0.51,11.98,14.3,-4.1
11.9,13.78,0.51,11.98,14.3,-4.1
11.9,13.78,0.51,11.98,14.3,-4.1
11.9,13.78,0.51,11.98,14.3,-4.09
11.9,13.78,0.51,11.98,14.3,-4.09
11.92,13.78,0.51,11.98,14.3,-4.1
11.92,13.78,0.51,11.98,14.31,-4.1
11.92,13.79,0.51,11.98,14.31,-4.09
11.92,13.79,0.51,11.98,14.31,-4.09
11.93,13.79,0.51,11.98,14.31,-4.09
11.93,13.79,0.51,11.98,14.31,-4.09
11.95,13.79,0.53,11.98,14.33,-4.09
11.95,13.81,0.53,11.98,14.33,-4.09
11.95,13.81,0.53,11.99,14.33,-4.09
11.96,13.82,0.53,11.99,14.33,-4.09
11.96,13.82,0.51,11.99,14.34,-4.09
11.98,13.82,0.51,11.99,14.34,-4.1
11.98,13.84,0.53,11.99,14.34,-4.09
11.98,13.84,0.51,12.01,14.34,-4.09
11.98,13.84,0.51,12.01,14.34,-4.09
11.99,13.84,0.51,12.01,14.36,-4.09
11.99,13.85,0.51,12.01,14.36,-4.09
11.99,13.85,0.51,12.02,14.34,-4.09
11.99,13.85,0.51,12.02,14.34,-4.09
11.99,13.85,0.51,12.03,14.36,-4.09
11.99,13.86,0.51,12.03,14.36,-4.09
11.99,13.86,0.51,12.03,14.34,-4.09
11.99,13.86,0.51,12.05,14.34,-4.09
11.99,13.88,0.51,12.05,14.36,-4.09
11.99,13.88,0.51,12.05,14.36,-4.09
11.99,13.88,0.51,12.05,14.36,-4.09
11.99,13.88,0.51,12.05,14.36,-4.09
11.99,13.89,0.51,12.05,14.36,-4.09
11.99,13.89,0.51,12.05,14.36,-4.09
11.99,13.89,0.51,12.05,14.36,-4.09
12.01,13.89,0.51,12.05,14.36,-4.09
12.02,13.89,0.51,12.05,14.36,-4.09
12.03,13.89,0.51,12.05,14.36,-4.09
12.03,13.89,0.51,12.05,14.36,-4.09
12.05,13.89,0.53,12.03,14.36,-4.09
12.05,13.89,0.53,12.03,14.36,-4.09
12.05,13.88,0.51,12.05,14.34,-4.09
12.05,13.88,0.53,12.03,14.34,-4.09
12.05,13.88,0.53,12.05,14.34,-4.09
12.03,13.86,0.53,12.05,14.33,-4.09
12.03,13.85,0.53,12.05,14.33,-4.09
12.02,13.84,0.53,12.03,14.33,-4.09
12.01,13.82,0.53,12.03,14.31,-4.09
12.01,13.81,0.51,12.03,14.31,-4.08
11.99,13.79,0.53,12.02,14.31,-4.08
11.99,13.78,0.53,12.02,14.31,-4.09
11.98,13.78,0.53,12.01,14.31,-4.09
11.96,13.76,0.53,12.01,14.3,-4.09
11.96,13.75,0.53,12.01,14.3,-4.09
11.96,13.74,0.53,11.99,14.3,-4.09
11.96,13.74,0.53,11.98,14.3,-4.09
11.96,13.72,0.53,11.98,14.3,-4.09
11.96,13.71,0.53,11.96,14.3,-4.09
11.96,13.71,0.53,11.96,14.28,-4.09
11.96,13.69,0.53,11.96,14.28,-4.09
11.96,13.69,0.53,11.96,14.28,-4.09
11.96,13.69,0.53,11.95,14.28,-4.09
11.98,13.68,0.53,11.95,14.27,-4.09
11.98,13.68,0.53,11.95,14.27,-4.09
11.96,13.69,0.53,11.95,14.27,-4.09
11.98,13.68,0.53,11.93,14.27,-4.09
11.96,13.69,0.53,11.93,14.27,-4.09
11.96,13.69,0.53,11.93,14.27,-4.09
11.96,13.69,0.53,11.93,14.25,-4.09
11.95,13.69,0.53,11.92,14.27,-4.09
11.95,13.69,0.53,11.92,14.27,-4.09
11.95,13.69,0.53,11.92,14.25,-4.09
11.95,13.69,0.53,11.9,14.25,-4.09
11.95,13.69,0.53,11.9,14.25,-4.09
11.95,13.69,0.53,11.9,14.25,-4.09
11.93,13.69,0.53,11.9,14.25,-4.09
11.93,13.71,0.53,11.9,14.25,-4.09
11.93,13.71,0.53,11.9,14.25,-4.09
11.92,13.71,0.53,11.89,14.25,-4.09
11.92,13.72,0.53,11.89,14.25,-4.09
11.9,13.72,0.53,11.89,14.25,-4.09
11.89,13.74,0.53,11.89,14.24,-4.09
11.89,13.74,0.53,11.89,14.24,-4.09
11.89,13.75,0.53,11.89,14.25,-4.09
11.89,13.75,0.53,11.89,14.25,-4.09
11.89,13.75,0.53,11.89,14.25,-4.09
11.89,13.75,0.53,11.9,14.25,-4.09
11.89,13.75,0.53,11.9,14.25,-4.09
11.89,13.75,0.53,11.9,14.25,-4.09
11.89,13.75,0.53,11.9,14.25,-4.09
11.89,13.75,0.53,11.9,14.25,-4.09
11.89,13.75,0.53,11.9,14.25,-4.1
11.89,13.74,0.53,11.9,14.25,-4.1
11.89,13.72,0.53,11.9,14.25,-4.09
11.89,13.72,0.53,11.92,14.25,-4.09
11.89,13.69,0.53,11.9,14.25,-4.09
11.89,13.69,0.53,11.9,14.25,-4.09
11.9,13.66,0.53,11.9,14.25,-4.1
11.9,13.66,0.53,11.9,14.25,-4.09
11.92,13.63,0.53,11.9,14.25,-4.09
11.92,13.63,0.54,11.9,14.25,-4.09
11.92,13.62,0.54,11.9,14.27,-4.09
11.92,13.62,0.54,11.9,14.27,-4.1
11.92,13.61,0.54,11.9,14.27,-4.1
11.92,13.61,0.54,11.9,14.27,-4.1
11.92,13.59,0.54,11.9,14.27,-4.1
11.92,13.59,0.54,11.9,14.27,-4.1
11.92,13.59,0.54,11.9,14.28,-4.1
11.92,13.59,0.54,11.9,14.28,-4.1
11.9,13.61,0.54,11.9,14.28,-4.1
11.9,13.61,0.54,11.9,14.28,-4.1
11.9,13.62,0.54,11.9,14.3,-4.1
11.9,13.62,0.54,11.9,14.3,-4.1
11.9,13.63,0.54,11.9,14.3,-4.1
11.9,13.63,0.54,11.9,14.3,-4.1
11.9,13.65,0.54,11.9,14.3,-4.1
11.9,13.66,0.53,11.92,14.3,-4.1
11.9,13.68,0.54,11.92,14.3,-4.1
11.9,13.68,0.54,11.92,14.3,-4.1
11.9,13.69,0.54,11.92,14.3,-4.1
11.9,13.69,0.54,11.92,14.3,-4.1
11.9,13.69,0.54,11.93,14.3,-4.1
11.9,13.71,0.53,11.93,14.31,-4.1
11.9,13.71,0.53,11.93,14.31,-4.1
11.9,13.71,0.53,11.93,14.31,-4.1
11.9,13.71,0.53,11.93,14.31,-4.1
11.89,13.72,0.53,11.95,14.31,-4.1
11.89,13.72,0.53,11.93,14.33,-4.1
11.89,13.72,0.53,11.93,14.31,-4.1
11.89,13.72,0.53,11.95,14.31,-4.1
11.89,13.72,0.53,11.95,14.31,-4.1
11.89,13.72,0.53,11.95,14.31,-4.1
11.89,13.72,0.53,11.95,14.31,-4.1
11.89,13.71,0.53,11.95,14.31,-4.1
11.89,13.71,0.53,11.95,14.31,-4.1
11.89,13.71,0.53,11.95,14.31,-4.1
11.89,13.69,0.53,11.95,14.31,-4.1
11.89,13.69,0.53,11.95,14.31,-4.1
11.89,13.69,0.53,11.95,14.31,-4.09
11.89,13.68,0.53,11.95,14.31,-4.09
11.89,13.68,0.53,11.95,14.3,-4.1
11.89,13.68,0.53,11.95,14.3,-4.1
11.89,13.66,0.53,11.95,14.3,-4.1
11.89,13.66,0.53,11.96,14.3,-4.1
11.89,13.66,0.53,11.96,14.3,-4.1
11.89,13.66,0.53,11.95,14.3,-4.1
11.89,13.66,0.53,11.95,14.3,-4.1
11.89,13.66,0.53,11.95,14.3,-4.1
11.88,13.66,0.53,11.96,14.28,-4.1
11.88,13.66,0.53,11.95,14.28,-4.1
11.89,13.66,0.53,11.95,14.3,-4.1
11.89,13.68,0.53,11.95,14.28,-4.1
11.88,13.68,0.53,11.95,14.28,-4.1
11.88,13.69,0.53,11.95,14.28,-4.1
11.88,13.71,0.53,11.95,14.28,-4.1
11.88,13.71,0.53,11.95,14.28,-4.1
11.88,13.71,0.53,11.95,14.27,-4.1
11.88,13.71,0.53,11.95,14.27,-4.1
11.88,13.71,0.53,11.95,14.27,-4.09
11.88,13.72,0.53,11.95,14.27,-4.1
11.88,13.72,0.53,11.95,14.27,-4.1
11.88,13.72,0.53,11.95,14.27,-4.09
11.86,13.72,0.53,11.95,14.27,-4.1
11.86,13.72,0.53,11.95,14.27,-4.09
11.86,13.74,0.53,11.95,14.27,-4.09
11.86,13.74,0.53,11.95,14.27,-4.09
11.85,13.74,0.53,11.95,14.25,-4.1
11.85,13.75,0.53,11.95,14.27,-4.09
11.85,13.75,0.53,11.95,14.25,-4.09
11.85,13.75,0.53,11.95,14.25,-4.09
11.85,13.75,0.53,11.95,14.25,-4.09
11.85,13.75,0.53,11.95,14.25,-4.09
11.86,13.76,0.53,11.95,14.25,-4.09
11.86,13.76,0.53,11.95,14.25,-4.09
11.86,13.76,0.53,11.96,14.25,-4.09
11.86,13.76,0.53,11.96,14.25,-4.1
11.86,13.76,0.53,11.96,14.25,-4.09
11.88,13.78,0.53,11.96,14.25,-4.09
11.88,13.78,0.53,11.98,14.24,-4.09
11.88,13.78,0.53,11.98,14.25,-4.09
11.89,13.79,0.53,11.98,14.25,-4.09
11.89,13.79,0.53,11.98,14.25,-4.09
11.89,13.81,0.53,11.98,14.25,-4.09
11.89,13.81,0.53,11.98,14.24,-4.09
11.89,13.81,0.53,11.98,14.25,-4.09
11.9,13.82,0.53,11.98,14.25,-4.09
11.9,13.82,0.53,11.98,14.25,-4.09
11.9,13.84,0.53,11.98,14.24,-4.09
11.92,13.85,0.53,11.98,14.24,-4.09
11.92,13.85,0.53,11.96,14.24,-4.09
11.92,13.86,0.53,11.96,14.24,-4.09
11.93,13.86,0.53,11.96,14.24,-4.09
11.93,13.88,0.51,11.96,14.23,-4.09
11.95,13.88,0.51,11.96,14.23,-4.09
11.95,13.89,0.51,11.95,14.23,-4.09
11.96,13.91,0.53,11.95,14.21,-4.09
11.98,13.91,0.53,11.95,14.21,-4.09
11.98,13.92,0.51,11.95,14.21,-4.09
11.99,13.92,0.51,11.95,14.2,-4.1
11.99,13.94,0.51,11.95,14.2,-4.09
12.01,13.94,0.53,11.96,14.2,-4.09
12.01,13.95,0.51,11.96,14.2,-4.09
12.02,13.97,0.53,11.95,14.2,-4.09
12.03,13.97,0.51,11.95,14.2,-4.09
12.03,13.97,0.53,11.95,14.2,-4.09
12.05,13.98,0.53,11.96,14.2,-4.09
12.05,13.99,0.51,11.96,14.18,-4.09
12.06,13.99,0.51,11.95,14.2,-4.09
12.08,13.99,0.51,11.95,14.18,-4.09
12.08,13.99,0.51,11.96,14.18,-4.09
12.08,14.01,0.51,11.96,14.18,-4.1
12.09,14.01,0.51,11.96,14.18,-4.09
12.09,14.01,0.51,11.96,14.18,-4.09
12.09,14.01,0.51,11.96,14.18,-4.09
12.11,14.01,0.51,11.96,14.18,-4.09
12.11,14.01,0.51,11.96,14.18,-4.09
12.11,14.01,0.51,11.96,14.18,-4.09
12.12,14.02,0.53,11.96,14.18,-4.09
12.12,14.02,0.51,11.96,14.18,-4.09
12.12,14.02,0.51,11.96,14.18,-4.09
12.12,14.02,0.51,11.95,14.2,-4.09
12.12,14.01,0.51,11.95,14.2,-4.09
12.12,14.01,0.51,11.95,14.2,-4.09
12.12,14.01,0.51,11.95,14.2,-4.09
12.12,14.01,0.51,11.95,14.2,-4.09
12.12,14.01,0.51,11.95,14.21,-4.09
12.12,14.01,0.51,11.96,14.21,-4.09
12.13,14.01,0.51,11.96,14.21,-4.09
12.13,14.01,0.51,11.96,14.23,-4.09
12.13,14.01,0.51,11.96,14.23,-4.09
12.13,14.01,0.51,11.96,14.23,-4.09
12.13,14.01,0.51,11.98,14.23,-4.09
12.13,14.01,0.51,11.98,14.23,-4.09
12.13,14.01,0.51,11.98,14.24,-4.09
12.13,14.01,0.51,11.99,14.24,-4.09
12.13,14.01,0.51,12.01,14.23,-4.09
12.15,14.01,0.51,12.01,14.24,-4.09
12.15,14.01,0.51,12.01,14.24,-4.09
12.15,14.01,0.51,12.01,14.25,-4.09
12.15,14.01,0.51,12.02,14.24,-4.09
12.15,14.01,0.51,12.03,14.25,-4.09
12.15,14.01,0.51,12.05,14.25,-4.09
12.15,14.01,0.51,12.05,14.27,-4.09
12.16,14.01,0.51,12.06,14.27,-4.09
12.16,14.01,0.51,12.06,14.27,-4.09
12.18,14.01,0.51,12.08,14.27,-4.09
12.18,14.01,0.51,12.09,14.27,-4.09
12.19,14.01,0.51,12.09,14.27,-4.1
12.19,14.01,0.51,12.11,14.27,-4.09
12.21,13.99,0.51,12.12,14.27,-4.1
12.21,13.99,0.51,12.12,14.27,-4.09
12.21,13.99,0.51,12.12,14.27,-4.09
12.22,13.99,0.51,12.13,14.27,-4.09
12.22,13.99,0.53,12.15,14.27,-4.09
12.22,13.99,0.51,12.16,14.27,-4.09
12.24,13.99,0.51,12.16,14.27,-4.09
12.24,13.99,0.51,12.18,14.27,-4.09
12.25,13.98,0.51,12.18,14.27,-4.09
12.25,13.98,0.51,12.19,14.27,-4.1
12.25,13.98,0.51,12.21,14.27,-4.09
12.25,13.98,0.51,12.19,14.27,-4.1
12.26,13.98,0.51,12.21,14.27,-4.1
12.26,13.98,0.51,12.21,14.27,-4.09
12.26,13.97,0.51,12.22,14.27,-4.1
12.26,13.97,0.51,12.22,14.27,-4.1
12.28,13.97,0.51,12.22,14.27,-4.1
12.28,13.97,0.51,12.22,14.28,-4.1
12.28,13.97,0.51,12.24,14.27,-4.09
12.28,13.97,0.51,12.24,14.28,-4.1
12.29,13.97,0.51,12.24,14.28,-4.1
12.29,13.97,0.51,12.24,14.28,-4.1
12.29,13.95,0.51,12.24,14.28,-4.1
12.29,13.95,0.51,12.22,14.27,-4.1
12.29,13.95,0.51,12.18,14.27,-4.12
12.31,13.95,0.51,12.13,14.27,-4.12
12.31,13.95,0.53,12.13,14.25,-4.12
12.31,13.94,0.51,12.12,14.24,-4.12
12.31,13.94,0.51,12.11,14.24,-4.13
12.32,13.94,0.53,12.09,14.23,-4.13
12.32,13.94,0.53,12.09,14.23,-4.13
12.32,13.94,0.51,12.09,14.24,-4.13
12.34,13.92,0.53,12.09,14.23,-4.13
12.34,13.94,0.53,12.08,14.23,-4.13
12.35,13.92,0.53,12.06,14.23,-4.13
12.35,13.92,0.53,12.03,14.23,-4.12
12.37,13.92,0.53,12.02,14.23,-4.12
12.37,13.92,0.53,12.01,14.23,-4.13
12.37,13.92,0.51,12.01,14.23,-4.13
12.38,13.92,0.53,12.01,14.23,-4.12
12.38,13.92,0.51,11.99,14.23,-4.13
