11.95,13.22,0.63,12.01,14.92,-4.36
11.93,13.23,0.63,11.99,14.92,-4.36
11.93,13.24,0.63,11.99,14.92,-4.36
11.93,13.26,0.63,11.99,14.92,-4.36
11.93,13.27,0.63,11.98,14.92,-4.38
11.92,13.29,0.61,11.98,14.92,-4.38
11.92,13.3,0.63,11.98,14.92,-4.36
11.92,13.32,0.61,11.98,14.9,-4.38
11.93,13.33,0.61,11.98,14.92,-4.38
11.93,13.35,0.61,11.96,14.92,-4.38
11.93,13.36,0.61,11.96,14.92,-4.38
11.93,13.37,0.61,11.96,14.9,-4.38
11.93,13.39,0.61,11.96,14.9,-4.38
11.93,13.4,0.61,11.95,14.9,-4.38
11.95,13.4,0.61,11.95,14.9,-4.38
11.93,13.42,0.61,11.95,14.9,-4.38
11.95,13.43,0.61,11.95,14.89,-4.38
11.95,13.43,0.61,11.93,14.89,-4.39
11.93,13.45,0.61,11.92,14.89,-4.39
11.93,13.45,0.61,11.92,14.87,-4.39
11.93,13.45,0.61,11.92,14.87,-4.39
11.93,13.45,0.61,11.9,14.86,-4.39
11.93,13.46,0.61,11.88,14.86,-4.39
11.93,13.46,0.61,11.88,14.86,-4.39
11.93,13.46,0.61,11.86,14.86,-4.39
11.93,13.46,0.61,11.85,14.86,-4.41
11.92,13.46,0.61,11.83,14.87,-4.39
11.92,13.46,0.61,11.82,14.87,-4.41
11.92,13.45,0.61,11.79,14.87,-4.41
11.92,13.45,0.61,11.8,14.87,-4.41
11.92,13.45,0.61,11.77,14.87,-4.41
11.92,13.45,0.61,11.76,14.89,-4.41
11.92,13.43,0.61,11.76,14.89,-4.41
11.92,13.43,0.61,11.76,14.89,-4.42
11.92,13.42,0.61,11.75,14.89,-4.42
11.92,13.4,0.63,11.73,14.9,-4.42
11.93,13.4,0.61,11.75,14.9,-4.42
11.93,13.39,0.63,11.75,14.9,-4.42
11.93,13.39,0.63,11.75,14.9,-4.42
11.93,13.37,0.63,11.73,14.92,-4.42
11.95,13.36,0.63,11.75,14.93,-4.42
11.95,13.35,0.63,11.75,14.93,-4.41
11.96,13.35,0.63,11.75,14.93,-4.42
11.96,13.33,0.63,11.75,14.95,-4.42
11.96,13.33,0.63,11.75,14.95,-4.42
11.96,13.32,0.63,11.76,14.95,-4.41
11.96,13.32,0.63,11.76,14.95,-4.42
11.98,13.32,0.63,11.76,14.95,-4.42
11.98,13.3,0.64,11.75,14.96,-4.42
11.98,13.3,0.63,11.75,14.98,-4.41
11.98,13.3,0.63,11.75,14.98,-4.41
11.98,13.3,0.63,11.73,14.98,-4.41
11.98,13.3,0.63,11.72,14.99,-4.41
11.99,13.3,0.63,11.73,14.99,-4.41
11.99,13.3,0.63,11.73,14.99,-4.41
12.01,13.3,0.63,11.72,14.99,-4.41
12.02,13.32,0.63,11.72,15,-4.42
12.02,13.32,0.63,11.7,15,-4.41
12.03,13.32,0.63,11.7,15,-4.41
12.03,13.32,0.63,11.7,15.02,-4.41
12.05,13.32,0.63,11.7,15.02,-4.41
12.05,13.32,0.63,11.69,15.03,-4.41
12.06,13.33,0.63,11.69,15.03,-4.41
12.06,13.33,0.63,11.69,15.03,-4.41
12.08,13.33,0.63,11.67,15.05,-4.41
12.08,13.33,0.63,11.66,15.06,-4.41
12.08,13.33,0.63,11.66,15.06,-4.41
12.08,13.33,0.63,11.64,15.08,-4.41
12.08,13.33,0.63,11.64,15.08,-4.41
12.08,13.35,0.63,11.63,15.08,-4.41
12.06,13.35,0.63,11.63,15.09,-4.41
12.06,13.33,0.63,11.63,15.09,-4.41
12.06,13.33,0.63,11.62,15.09,-4.41
12.05,13.33,0.63,11.59,15.1,-4.41
12.03,13.33,0.63,11.56,15.1,-4.42
12.03,13.33,0.63,11.51,15.1,-4.41
12.02,13.33,0.63,11.49,15.09,-4.41
12.01,13.33,0.63,11.44,15.09,-4.41
11.99,13.33,0.61,11.41,15.09,-4.39
11.99,13.33,0.61,11.39,15.09,-4.39
11.98,13.33,0.63,11.37,15.08,-4.39
11.96,13.33,0.63,11.37,15.08,-4.39
11.95,13.33,0.61,11.36,15.09,-4.39
11.95,13.33,0.61,11.34,15.09,-4.39
11.93,13.33,0.61,11.34,15.09,-4.38
11.92,13.33,0.63,11.33,15.09,-4.38
11.92,13.33,0.61,11.31,15.08,-4.38
11.9,13.33,0.61,11.27,15.08,-4.38
11.89,13.33,0.61,11.26,15.08,-4.36
11.88,13.33,0.61,11.23,15.08,-4.35
11.88,13.33,0.61,11.21,15.06,-4.36
11.86,13.33,0.61,11.2,15.06,-4.36
11.86,13.33,0.61,11.18,15.06,-4.36
11.85,13.35,0.61,11.18,15.05,-4.36
11.85,13.33,0.61,11.2,15.03,-4.36
11.85,13.33,0.61,11.2,15.03,-4.36
11.85,13.33,0.61,11.2,15.02,-4.36
11.85,13.33,0.61,11.21,14.99,-4.36
11.85,13.33,0.61,11.21,14.98,-4.36
11.85,13.33,0.61,11.23,14.95,-4.36
11.86,13.33,0.61,11.23,14.93,-4.36
11.86,13.33,0.61,11.24,14.92,-4.36
11.86,13.33,0.61,11.26,14.89,-4.35
11.88,13.33,0.61,11.27,14.86,-4.36
11.88,13.33,0.61,11.27,14.85,-4.36
11.89,13.33,0.61,11.28,14.82,-4.36
11.9,13.32,0.61,11.3,14.79,-4.36
11.92,13.32,0.61,11.31,14.76,-4.36
11.92,13.32,0.61,11.33,14.74,-4.36
11.93,13.32,0.61,11.33,14.72,-4.36
11.95,13.3,0.61,11.34,14.7,-4.36
11.96,13.32,0.61,11.36,14.69,-4.36
11.98,13.3,0.63,11.39,14.66,-4.36
11.98,13.3,0.63,11.39,14.66,-4.36
12.01,13.3,0.63,11.4,14.64,-4.36
12.01,13.29,0.63,11.41,14.63,-4.36
12.02,13.29,0.63,11.43,14.61,-4.36
12.03,13.27,0.63,11.44,14.6,-4.36
12.03,13.26,0.63,11.46,14.6,-4.36
12.05,13.26,0.63,11.47,14.59,-4.36
12.06,13.24,0.64,11.49,14.57,-4.36
12.06,13.24,0.64,11.5,14.56,-4.36
12.08,13.24,0.64,11.5,14.57,-4.36
12.08,13.24,0.64,11.51,14.56,-4.36
12.09,13.23,0.64,11.53,14.54,-4.36
12.09,13.23,0.64,11.54,14.54,-4.36
12.09,13.24,0.64,11.56,14.54,-4.36
12.09,13.23,0.64,11.56,14.53,-4.36
12.09,13.24,0.64,11.57,14.53,-4.36
12.09,13.24,0.64,11.59,14.53,-4.36
12.09,13.24,0.64,11.6,14.51,-4.36
12.09,13.26,0.64,11.59,14.53,-4.36
12.09,13.26,0.64,11.6,14.51,-4.36
12.09,13.27,0.64,11.62,14.51,-4.36
12.08,13.27,0.63,11.63,14.51,-4.36
12.08,13.29,0.64,11.63,14.51,-4.38
12.06,13.3,0.64,11.63,14.51,-4.38
12.05,13.3,0.64,11.64,14.51,-4.36
12.05,13.3,0.63,11.66,14.51,-4.38
12.05,13.32,0.63,11.66,14.5,-4.38
12.03,13.32,0.63,11.66,14.51,-4.38
12.02,13.33,0.64,11.66,14.51,-4.38
12.02,13.33,0.64,11.66,14.51,-4.38
12.02,13.33,0.64,11.66,14.51,-4.38
12.01,13.33,0.64,11.64,14.53,-4.38
12.01,13.33,0.64,11.63,14.53,-4.38
12.01,13.33,0.64,11.63,14.53,-4.38
11.99,13.33,0.64,11.62,14.53,-4.38
11.99,13.32,0.64,11.6,14.54,-4.39
11.99,13.32,0.64,11.59,14.54,-4.39
11.99,13.32,0.64,11.57,14.54,-4.39
11.98,13.32,0.64,11.56,14.54,-4.39
11.98,13.32,0.64,11.53,14.54,-4.41
11.98,13.32,0.64,11.5,14.54,-4.41
11.98,13.32,0.64,11.49,14.54,-4.41
11.98,13.32,0.66,11.47,14.53,-4.41
11.96,13.32,0.64,11.44,14.53,-4.41
11.96,13.32,0.64,11.41,14.53,-4.42
11.96,13.32,0.64,11.4,14.53,-4.42
11.96,13.32,0.64,11.39,14.53,-4.42
11.96,13.32,0.66,11.37,14.53,-4.42
11.96,13.32,0.64,11.37,14.53,-4.44
11.96,13.32,0.64,11.36,14.54,-4.44
11.96,13.32,0.64,11.36,14.54,-4.42
11.96,13.32,0.64,11.36,14.53,-4.42
11.96,13.32,0.64,11.37,14.53,-4.44
11.96,13.32,0.64,11.37,14.54,-4.44
11.96,13.32,0.64,11.37,14.54,-4.42
11.96,13.32,0.64,11.39,14.54,-4.42
11.96,13.32,0.64,11.4,14.53,-4.41
11.98,13.3,0.64,11.41,14.53,-4.41
11.98,13.3,0.64,11.43,14.53,-4.41
11.98,13.3,0.64,11.44,14.53,-4.39
11.99,13.3,0.64,11.47,14.53,-4.39
11.99,13.3,0.64,11.49,14.53,-4.39
11.99,13.3,0.64,11.5,14.53,-4.39
11.99,13.29,0.64,11.51,14.54,-4.38
11.99,13.29,0.64,11.53,14.54,-4.38
11.98,13.29,0.64,11.56,14.54,-4.38
11.98,13.29,0.64,11.54,14.54,-4.38
11.98,13.29,0.64,11.53,14.56,-4.38
11.96,13.29,0.64,11.53,14.56,-4.36
11.96,13.29,0.64,11.51,14.56,-4.36
11.95,13.29,0.63,11.5,14.57,-4.36
11.95,13.29,0.64,11.46,14.57,-4.38
11.93,13.29,0.63,11.41,14.59,-4.38
11.93,13.29,0.63,11.39,14.6,-4.36
11.92,13.29,0.63,11.36,14.6,-4.36
11.92,13.29,0.63,11.33,14.61,-4.38
11.9,13.3,0.63,11.28,14.63,-4.38
11.9,13.3,0.63,11.26,14.63,-4.36
11.9,13.3,0.61,11.23,14.64,-4.38
11.9,13.3,0.61,11.2,14.66,-4.38
11.89,13.3,0.61,11.17,14.69,-4.38
11.89,13.3,0.61,11.17,14.67,-4.36
11.89,13.3,0.61,11.15,14.69,-4.36
11.89,13.29,0.61,11.15,14.7,-4.36
11.89,13.29,0.6,11.15,14.72,-4.36
11.89,13.29,0.6,11.14,14.73,-4.36
11.89,13.27,0.6,11.15,14.73,-4.35
11.88,13.27,0.6,11.15,14.73,-4.35
11.89,13.26,0.6,11.15,14.74,-4.35
11.88,13.24,0.59,11.14,14.74,-4.35
11.88,13.23,0.59,11.15,14.73,-4.35
11.88,13.22,0.59,11.15,14.73,-4.35
11.88,13.2,0.59,11.15,14.73,-4.35
11.88,13.19,0.59,11.14,14.73,-4.35
11.86,13.17,0.59,11.13,14.73,-4.35
11.86,13.14,0.59,11.1,14.73,-4.35
11.86,13.12,0.59,11.08,14.72,-4.35
11.85,13.09,0.59,11.05,14.72,-4.36
11.85,13.07,0.59,11.02,14.72,-4.36
11.83,13.04,0.59,11.01,14.72,-4.36
11.83,13,0.59,10.97,14.7,-4.36
11.8,12.97,0.59,10.95,14.69,-4.36
11.79,12.93,0.6,10.92,14.69,-4.36
11.77,12.9,0.6,10.89,14.67,-4.36
11.76,12.86,0.6,10.88,14.66,-4.36
11.75,12.83,0.61,10.87,14.66,-4.36
11.72,12.78,0.61,10.84,14.64,-4.36
11.7,12.75,0.63,10.82,14.64,-4.36
11.69,12.71,0.63,10.82,14.64,-4.35
11.67,12.68,0.63,10.82,14.63,-4.35
11.66,12.65,0.64,10.82,14.63,-4.35
11.63,12.64,0.63,10.81,14.61,-4.35
11.62,12.61,0.63,10.81,14.6,-4.35
11.6,12.6,0.61,10.81,14.6,-4.35
11.59,12.58,0.61,10.82,14.59,-4.35
11.57,12.57,0.61,10.82,14.57,-4.35
11.54,12.57,0.6,10.82,14.56,-4.36
11.53,12.57,0.6,10.82,14.54,-4.35
11.51,12.57,0.6,10.84,14.54,-4.35
11.49,12.57,0.6,10.84,14.53,-4.35
11.47,12.57,0.6,10.82,14.53,-4.35
11.46,12.58,0.6,10.84,14.51,-4.35
11.44,12.58,0.6,10.82,14.51,-4.35
11.43,12.6,0.6,10.82,14.5,-4.36
11.41,12.61,0.6,10.81,14.5,-4.36
11.4,12.64,0.6,10.81,14.5,-4.36
11.4,12.65,0.6,10.79,14.5,-4.35
11.39,12.67,0.59,10.79,14.5,-4.36
11.39,12.7,0.57,10.77,14.5,-4.36
11.37,12.73,0.57,10.75,14.5,-4.36
11.37,12.75,0.56,10.74,14.5,-4.36
11.36,12.78,0.56,10.72,14.5,-4.36
11.36,12.83,0.57,10.71,14.5,-4.36
11.36,12.86,0.57,10.69,14.51,-4.36
11.36,12.88,0.59,10.68,14.51,-4.36
11.34,12.91,0.59,10.68,14.5,-4.36
11.34,12.94,0.6,10.68,14.5,-4.36
11.33,12.97,0.6,10.68,14.5,-4.36
11.33,12.99,0.59,10.69,14.5,-4.36
11.33,13.01,0.59,10.71,14.5,-4.36
11.33,13.03,0.59,10.72,14.48,-4.36
11.31,13.04,0.59,10.72,14.5,-4.36
11.31,13.04,0.59,10.74,14.5,-4.36
11.3,13.07,0.59,10.75,14.5,-4.35
11.28,13.07,0.59,10.77,14.5,-4.35
11.27,13.1,0.59,10.79,14.5,-4.36
11.27,13.12,0.59,10.79,14.5,-4.35
11.26,13.13,0.59,10.82,14.51,-4.35
11.26,13.14,0.59,10.84,14.51,-4.35
11.26,13.17,0.59,10.87,14.51,-4.35
11.24,13.19,0.59,10.88,14.51,-4.35
11.24,13.2,0.59,10.89,14.51,-4.35
11.23,13.2,0.59,10.92,14.51,-4.35
11.23,13.22,0.59,10.95,14.53,-4.33
11.21,13.22,0.59,10.98,14.51,-4.35
11.2,13.22,0.59,11,14.53,-4.35
11.18,13.22,0.59,11.02,14.53,-4.35
11.18,13.23,0.59,11.07,14.51,-4.35
11.18,13.23,0.59,11.1,14.51,-4.35
11.17,13.23,0.59,11.11,14.51,-4.35
11.17,13.23,0.59,11.13,14.51,-4.35
11.17,13.23,0.59,11.14,14.51,-4.33
11.15,13.24,0.59,11.15,14.5,-4.35
11.15,13.24,0.59,11.17,14.5,-4.35
11.14,13.26,0.59,11.18,14.5,-4.35
11.14,13.26,0.59,11.2,14.5,-4.35
11.14,13.27,0.59,11.21,14.5,-4.35
11.14,13.27,0.59,11.21,14.51,-4.35
11.14,13.29,0.59,11.21,14.53,-4.35
11.14,13.29,0.59,11.23,14.53,-4.35
11.13,13.3,0.59,11.24,14.53,-4.35
11.14,13.3,0.59,11.24,14.53,-4.35
11.14,13.32,0.59,11.26,14.54,-4.35
11.14,13.32,0.59,11.27,14.54,-4.36
11.14,13.32,0.59,11.28,14.54,-4.36
11.14,13.33,0.59,11.3,14.54,-4.35
11.14,13.33,0.59,11.31,14.56,-4.35
11.14,13.35,0.59,11.31,14.56,-4.36
11.14,13.36,0.59,11.31,14.57,-4.35
11.15,13.36,0.59,11.33,14.57,-4.35
11.15,13.36,0.59,11.33,14.59,-4.36
11.15,13.37,0.59,11.33,14.59,-4.36
11.15,13.37,0.59,11.33,14.61,-4.36
11.17,13.39,0.59,11.33,14.61,-4.36
11.17,13.4,0.59,11.33,14.63,-4.36
11.17,13.4,0.59,11.33,14.64,-4.36
11.17,13.42,0.59,11.33,14.66,-4.36
11.18,13.42,0.59,11.33,14.66,-4.36
11.18,13.42,0.59,11.33,14.67,-4.36
11.18,13.43,0.59,11.33,14.69,-4.36
11.18,13.43,0.59,11.33,14.7,-4.38
11.18,13.43,0.59,11.34,14.72,-4.36
11.18,13.45,0.59,11.34,14.73,-4.36
11.18,13.45,0.59,11.36,14.72,-4.36
11.18,13.45,0.59,11.36,14.73,-4.36
11.2,13.45,0.6,11.36,14.74,-4.36
11.2,13.45,0.6,11.36,14.74,-4.36
11.2,13.45,0.6,11.36,14.74,-4.36
11.2,13.45,0.6,11.36,14.74,-4.36
11.21,13.45,0.6,11.34,14.74,-4.36
11.21,13.46,0.6,11.33,14.74,-4.36
11.21,13.46,0.6,11.31,14.74,-4.36
11.21,13.46,0.6,11.3,14.74,-4.38
11.21,13.46,0.6,11.27,14.74,-4.38
11.21,13.46,0.6,11.26,14.73,-4.38
11.23,13.46,0.6,11.23,14.74,-4.36
11.23,13.46,0.6,11.21,14.73,-4.36
11.23,13.46,0.6,11.17,14.74,-4.38
11.24,13.46,0.6,11.14,14.74,-4.38
11.24,13.46,0.6,11.13,14.74,-4.36
11.24,13.46,0.6,11.11,14.73,-4.38
11.24,13.46,0.6,11.08,14.73,-4.38
11.26,13.46,0.6,11.07,14.73,-4.38
11.26,13.46,0.6,11.05,14.72,-4.38
11.26,13.46,0.6,11.04,14.7,-4.38
11.27,13.46,0.6,11.04,14.67,-4.38
11.27,13.46,0.61,11.02,14.66,-4.38
11.27,13.46,0.6,11.02,14.63,-4.38
11.27,13.46,0.6,11.04,14.6,-4.38
11.27,13.48,0.61,11.05,14.56,-4.38
11.27,13.48,0.61,11.07,14.51,-4.38
11.28,13.48,0.6,11.08,14.47,-4.38
11.28,13.48,0.6,11.1,14.41,-4.38
11.28,13.48,0.61,11.1,14.37,-4.38
11.28,13.49,0.61,11.11,14.33,-4.39
11.28,13.49,0.6,11.1,14.3,-4.39
11.3,13.49,0.61,11.1,14.25,-4.39
11.3,13.5,0.6,11.1,14.23,-4.38
11.3,13.5,0.6,11.1,14.2,-4.39
11.3,13.5,0.6,11.08,14.18,-4.39
11.31,13.5,0.6,11.07,14.17,-4.39
11.31,13.52,0.6,11.08,14.15,-4.38
11.33,13.52,0.6,11.07,14.14,-4.38
11.33,13.53,0.6,11.07,14.14,-4.39
11.34,13.53,0.6,11.07,14.14,-4.39
11.34,13.55,0.6,11.07,14.15,-4.38
11.36,13.55,0.6,11.07,14.15,-4.38
11.36,13.56,0.6,11.08,14.15,-4.39
11.37,13.56,0.6,11.08,14.18,-4.39
11.37,13.58,0.6,11.1,14.2,-4.38
11.37,13.58,0.6,11.13,14.21,-4.38
11.39,13.58,0.6,11.17,14.23,-4.38
11.4,13.59,0.6,11.18,14.27,-4.38
11.4,13.59,0.61,11.21,14.3,-4.38
11.41,13.59,0.6,11.23,14.31,-4.38
11.41,13.59,0.6,11.27,14.33,-4.38
11.43,13.61,0.61,11.27,14.36,-4.38
11.43,13.61,0.61,11.27,14.38,-4.38
11.44,13.61,0.61,11.28,14.4,-4.38
11.46,13.61,0.61,11.28,14.43,-4.38
11.47,13.61,0.61,11.28,14.46,-4.38
11.47,13.61,0.61,11.28,14.48,-4.38
11.49,13.61,0.61,11.28,14.51,-4.38
11.5,13.61,0.61,11.3,14.53,-4.38
11.5,13.61,0.63,11.31,14.54,-4.38
11.51,13.61,0.63,11.33,14.56,-4.38
11.53,13.61,0.63,11.34,14.57,-4.38
11.54,13.61,0.63,11.37,14.57,-4.38
11.54,13.61,0.63,11.4,14.57,-4.38
11.56,13.61,0.63,11.41,14.57,-4.38
11.57,13.61,0.64,11.44,14.57,-4.38
11.57,13.61,0.64,11.47,14.56,-4.38
11.59,13.61,0.64,11.49,14.56,-4.38
11.59,13.62,0.64,11.51,14.56,-4.38
11.6,13.62,0.64,11.53,14.56,-4.38
11.62,13.62,0.64,11.54,14.56,-4.38
11.63,13.62,0.64,11.56,14.56,-4.38
11.64,13.62,0.64,11.56,14.56,-4.38
11.66,13.62,0.64,11.56,14.56,-4.38
11.67,13.62,0.64,11.57,14.56,-4.38
11.67,13.63,0.64,11.57,14.56,-4.38
11.69,13.63,0.64,11.57,14.54,-4.38
11.7,13.63,0.64,11.57,14.54,-4.39
11.72,13.63,0.64,11.57,14.56,-4.39
11.73,13.63,0.64,11.57,14.54,-4.39
11.75,13.63,0.64,11.59,14.54,-4.39
11.76,13.63,0.64,11.59,14.54,-4.39
11.77,13.65,0.64,11.6,14.54,-4.39
11.79,13.65,0.63,11.62,14.54,-4.39
11.79,13.65,0.63,11.63,14.54,-4.39
11.8,13.66,0.63,11.64,14.54,-4.39
11.82,13.66,0.63,11.64,14.54,-4.39
11.83,13.66,0.63,11.66,14.54,-4.39
11.85,13.66,0.63,11.66,14.54,-4.39
11.86,13.66,0.63,11.67,14.54,-4.39
11.86,13.66,0.63,11.66,14.54,-4.39
11.88,13.68,0.63,11.66,14.54,-4.39
11.89,13.68,0.61,11.66,14.56,-4.39
11.9,13.68,0.61,11.66,14.54,-4.39
11.92,13.68,0.61,11.64,14.56,-4.39
11.92,13.68,0.61,11.64,14.56,-4.39
11.93,13.68,0.61,11.63,14.56,-4.39
11.95,13.68,0.61,11.63,14.54,-4.39
11.96,13.68,0.61,11.62,14.54,-4.41
11.98,13.69,0.61,11.6,14.54,-4.41
11.98,13.69,0.61,11.59,14.54,-4.39
11.99,13.69,0.61,11.59,14.54,-4.39
12.01,13.69,0.61,11.59,14.53,-4.41
12.02,13.69,0.61,11.57,14.53,-4.41
12.03,13.71,0.61,11.56,14.53,-4.39
12.05,13.71,0.61,11.56,14.51,-4.39
12.06,13.71,0.61,11.56,14.51,-4.41
12.08,13.71,0.61,11.54,14.5,-4.41
12.09,13.72,0.61,11.53,14.5,-4.41
12.11,13.74,0.61,11.53,14.48,-4.41
12.12,13.74,0.61,11.53,14.48,-4.41
12.13,13.74,0.63,11.53,14.47,-4.41
12.15,13.75,0.61,11.51,14.48,-4.41
12.16,13.75,0.61,11.51,14.47,-4.41
12.18,13.75,0.61,11.51,14.47,-4.41
12.18,13.76,0.63,11.51,14.47,-4.41
12.19,13.76,0.61,11.51,14.47,-4.41
12.19,13.76,0.61,11.5,14.47,-4.41
12.21,13.76,0.63,11.5,14.47,-4.41
12.22,13.76,0.63,11.51,14.47,-4.41
12.22,13.76,0.63,11.51,14.47,-4.41
12.24,13.76,0.63,11.5,14.47,-4.41
12.24,13.76,0.63,11.5,14.46,-4.41
12.25,13.76,0.63,11.5,14.46,-4.41
12.25,13.76,0.63,11.5,14.46,-4.41
12.25,13.76,0.63,11.49,14.46,-4.41
12.25,13.75,0.63,11.49,14.46,-4.41
12.26,13.75,0.63,11.49,14.46,-4.41
12.26,13.75,0.63,11.49,14.46,-4.41
12.26,13.75,0.63,11.47,14.46,-4.41
12.26,13.75,0.63,11.47,14.46,-4.42
12.28,13.75,0.63,11.47,14.46,-4.41
12.28,13.75,0.63,11.49,14.46,-4.41
12.28,13.75,0.63,11.49,14.46,-4.41
12.28,13.75,0.63,11.5,14.46,-4.41
12.29,13.75,0.64,11.51,14.47,-4.41
12.29,13.75,0.63,11.53,14.47,-4.41
12.29,13.75,0.63,11.53,14.47,-4.41
12.29,13.75,0.64,11.53,14.47,-4.41
12.29,13.75,0.64,11.54,14.47,-4.41
12.29,13.75,0.64,11.54,14.47,-4.41
12.29,13.75,0.64,11.56,14.47,-4.41
12.28,13.75,0.64,11.56,14.47,-4.41
12.26,13.75,0.64,11.56,14.47,-4.41
12.22,13.75,0.64,11.56,14.47,-4.41
12.19,13.75,0.64,11.56,14.47,-4.41
12.16,13.74,0.64,11.57,14.47,-4.41
12.12,13.75,0.64,11.57,14.47,-4.41
12.08,13.75,0.63,11.57,14.47,-4.41
12.03,13.75,0.63,11.57,14.47,-4.41
11.99,13.74,0.63,11.59,14.47,-4.41
11.96,13.74,0.63,11.59,14.47,-4.41
11.92,13.74,0.63,11.59,14.47,-4.41
11.88,13.74,0.63,11.6,14.47,-4.41
11.85,13.74,0.63,11.62,14.46,-4.41
11.82,13.74,0.63,11.62,14.46,-4.41
11.8,13.72,0.63,11.62,14.47,-4.41
11.79,13.72,0.63,11.62,14.46,-4.41
11.77,13.72,0.63,11.63,14.46,-4.41
11.77,13.72,0.63,11.63,14.46,-4.41
11.79,13.71,0.63,11.63,14.46,-4.41
11.79,13.71,0.63,11.63,14.46,-4.41
11.82,13.71,0.63,11.63,14.44,-4.41
11.83,13.71,0.63,11.63,14.44,-4.41
11.88,13.71,0.63,11.62,14.44,-4.41
11.9,13.71,0.63,11.62,14.46,-4.41
11.95,13.71,0.63,11.6,14.46,-4.41
11.99,13.71,0.63,11.6,14.46,-4.41
12.02,13.71,0.63,11.59,14.46,-4.41
12.05,13.71,0.63,11.57,14.46,-4.41
12.08,13.71,0.64,11.57,14.47,-4.41
12.09,13.71,0.64,11.57,14.46,-4.41
12.08,13.72,0.64,11.57,14.46,-4.41
12.08,13.72,0.64,11.56,14.47,-4.41
12.05,13.72,0.64,11.56,14.47,-4.41
12.03,13.74,0.64,11.56,14.46,-4.41
12.01,13.74,0.64,11.56,14.46,-4.41
11.98,13.75,0.64,11.56,14.46,-4.41
11.95,13.75,0.64,11.56,14.46,-4.41
11.93,13.75,0.64,11.56,14.46,-4.41
11.92,13.75,0.64,11.56,14.44,-4.41
11.9,13.75,0.63,11.56,14.44,-4.41
11.9,13.75,0.63,11.54,14.44,-4.41
11.9,13.75,0.63,11.54,14.43,-4.41
11.9,13.75,0.63,11.53,14.43,-4.41
11.92,13.75,0.63,11.53,14.41,-4.41
11.93,13.75,0.63,11.51,14.41,-4.41
11.96,13.75,0.63,11.5,14.41,-4.41
11.98,13.75,0.63,11.49,14.41,-4.41
12.01,13.75,0.61,11.49,14.4,-4.41
12.03,13.76,0.63,11.47,14.4,-4.41
12.06,13.76,0.63,11.46,14.4,-4.41
12.08,13.78,0.63,11.44,14.4,-4.41
12.09,13.79,0.63,11.44,14.38,-4.41
12.09,13.79,0.63,11.43,14.37,-4.41
12.09,13.81,0.64,11.41,14.37,-4.41
12.09,13.82,0.63,11.4,14.36,-4.41
12.09,13.84,0.64,11.39,14.34,-4.41
12.08,13.84,0.64,11.39,14.33,-4.41
12.06,13.85,0.64,11.39,14.31,-4.41
12.05,13.86,0.64,11.37,14.3,-4.41
12.03,13.86,0.63,11.37,14.28,-4.41
12.02,13.88,0.63,11.37,14.25,-4.41
12.01,13.88,0.63,11.37,14.24,-4.42
12.01,13.89,0.63,11.36,14.23,-4.42
12.01,13.89,0.63,11.34,14.21,-4.41
12.01,13.89,0.63,11.34,14.18,-4.41
12.01,13.89,0.63,11.33,14.17,-4.41
12.02,13.91,0.63,11.31,14.17,-4.41
12.02,13.91,0.63,11.31,14.15,-4.41
12.03,13.91,0.63,11.3,14.14,-4.41
12.06,13.92,0.63,11.3,14.12,-4.41
12.08,13.92,0.63,11.28,14.12,-4.41
12.09,13.92,0.63,11.27,14.12,-4.41
12.12,13.92,0.64,11.27,14.12,-4.41
12.12,13.92,0.64,11.27,14.11,-4.41
12.12,13.92,0.64,11.27,14.11,-4.41
12.13,13.92,0.64,11.26,14.12,-4.41
12.12,13.92,0.64,11.26,14.12,-4.41
12.12,13.92,0.64,11.26,14.12,-4.41
12.11,13.92,0.64,11.26,14.12,-4.41
12.08,13.94,0.63,11.27,14.12,-4.41
12.08,13.92,0.63,11.27,14.14,-4.41
12.06,13.92,0.63,11.27,14.15,-4.41
12.05,13.92,0.63,11.28,14.17,-4.39
12.03,13.92,0.63,11.3,14.17,-4.41
12.03,13.91,0.63,11.3,14.18,-4.41
12.03,13.91,0.61,11.3,14.2,-4.41
12.03,13.89,0.61,11.31,14.21,-4.41
12.03,13.89,0.61,11.34,14.21,-4.41
12.03,13.89,0.61,11.36,14.23,-4.41
12.05,13.88,0.61,11.37,14.25,-4.41
12.08,13.88,0.61,11.39,14.27,-4.41
12.09,13.88,0.61,11.41,14.27,-4.41
12.09,13.88,0.61,11.44,14.28,-4.41
12.11,13.86,0.63,11.46,14.3,-4.41
12.11,13.86,0.63,11.47,14.33,-4.41
12.12,13.86,0.63,11.49,14.33,-4.41
12.12,13.85,0.63,11.51,14.34,-4.41
12.11,13.85,0.63,11.51,14.36,-4.41
12.11,13.85,0.63,11.53,14.37,-4.41
12.09,13.84,0.61,11.53,14.37,-4.41
12.09,13.84,0.61,11.54,14.38,-4.39
12.08,13.82,0.61,11.56,14.38,-4.39
12.08,13.82,0.61,11.56,14.4,-4.41
12.06,13.82,0.61,11.56,14.41,-4.41
12.06,13.81,0.61,11.57,14.41,-4.39
12.06,13.81,0.61,11.59,14.41,-4.39
12.06,13.79,0.61,11.6,14.43,-4.39
12.05,13.79,0.61,11.6,14.43,-4.39
12.05,13.78,0.61,11.62,14.44,-4.39
12.06,13.78,0.61,11.62,14.43,-4.39
