13,14.43,0.57,12.54,14.61,-4.42
13,14.43,0.57,12.54,14.61,-4.42
13,14.43,0.57,12.52,14.63,-4.42
13,14.41,0.57,12.52,14.61,-4.42
13,14.41,0.57,12.52,14.61,-4.42
13,14.41,0.57,12.52,14.61,-4.42
12.99,14.41,0.57,12.51,14.61,-4.42
12.99,14.41,0.57,12.51,14.61,-4.42
12.97,14.4,0.57,12.51,14.6,-4.42
12.97,14.4,0.57,12.51,14.61,-4.42
12.96,14.4,0.56,12.5,14.61,-4.42
12.94,14.4,0.56,12.5,14.61,-4.42
12.93,14.38,0.57,12.5,14.61,-4.42
12.91,14.38,0.56,12.48,14.61,-4.42
12.9,14.38,0.56,12.47,14.63,-4.42
12.9,14.37,0.56,12.47,14.63,-4.42
12.88,14.37,0.56,12.45,14.63,-4.42
12.87,14.36,0.56,12.47,14.64,-4.42
12.86,14.36,0.56,12.45,14.64,-4.42
12.86,14.34,0.56,12.44,14.67,-4.42
12.84,14.34,0.56,12.44,14.67,-4.42
12.84,14.34,0.56,12.42,14.69,-4.44
12.84,14.34,0.56,12.42,14.7,-4.44
12.84,14.33,0.56,12.39,14.73,-4.44
12.83,14.33,0.56,12.38,14.74,-4.44
12.83,14.33,0.56,12.38,14.76,-4.42
12.83,14.31,0.56,12.38,14.76,-4.44
12.83,14.31,0.56,12.37,14.79,-4.44
12.84,14.31,0.56,12.34,14.8,-4.44
12.84,14.3,0.56,12.34,14.82,-4.44
12.84,14.3,0.56,12.34,14.82,-4.44
12.84,14.3,0.56,12.32,14.83,-4.44
12.84,14.28,0.56,12.32,14.85,-4.44
12.84,14.28,0.56,12.31,14.85,-4.42
12.84,14.28,0.56,12.31,14.86,-4.42
12.84,14.27,0.56,12.32,14.86,-4.42
12.84,14.27,0.56,12.31,14.87,-4.42
12.84,14.27,0.57,12.31,14.87,-4.42
12.84,14.25,0.57,12.31,14.87,-4.42
12.84,14.25,0.57,12.31,14.87,-4.42
12.83,14.25,0.56,12.31,14.87,-4.42
12.84,14.24,0.57,12.29,14.89,-4.42
12.84,14.24,0.57,12.31,14.89,-4.42
12.84,14.23,0.57,12.31,14.89,-4.42
12.83,14.23,0.57,12.32,14.87,-4.42
12.83,14.23,0.57,12.32,14.87,-4.42
12.83,14.23,0.57,12.32,14.87,-4.42
12.83,14.21,0.57,12.32,14.87,-4.42
12.83,14.21,0.57,12.32,14.87,-4.42
12.83,14.21,0.57,12.31,14.87,-4.42
12.83,14.2,0.57,12.31,14.86,-4.42
12.83,14.2,0.57,12.29,14.86,-4.42
12.83,14.2,0.57,12.29,14.86,-4.44
12.81,14.2,0.57,12.28,14.86,-4.44
12.81,14.2,0.57,12.25,14.86,-4.44
12.81,14.2,0.57,12.26,14.86,-4.44
12.8,14.2,0.57,12.25,14.85,-4.44
12.8,14.2,0.57,12.25,14.85,-4.44
12.8,14.2,0.57,12.25,14.85,-4.44
12.78,14.2,0.57,12.25,14.85,-4.44
12.77,14.2,0.57,12.26,14.85,-4.44
12.77,14.2,0.57,12.26,14.85,-4.44
12.77,14.2,0.57,12.28,14.85,-4.44
12.75,14.2,0.57,12.29,14.85,-4.44
12.75,14.2,0.57,12.31,14.85,-4.42
12.74,14.2,0.57,12.34,14.85,-4.44
12.74,14.2,0.57,12.35,14.85,-4.44
12.74,14.18,0.57,12.38,14.85,-4.42
12.73,14.18,0.57,12.41,14.83,-4.42
12.71,14.18,0.57,12.44,14.82,-4.42
12.71,14.18,0.57,12.44,14.83,-4.42
12.71,14.18,0.57,12.45,14.83,-4.42
12.7,14.18,0.57,12.47,14.82,-4.42
12.7,14.18,0.57,12.48,14.8,-4.42
12.7,14.18,0.56,12.5,14.79,-4.42
12.68,14.18,0.57,12.5,14.8,-4.42
12.68,14.18,0.57,12.5,14.79,-4.42
12.68,14.18,0.56,12.51,14.77,-4.42
12.68,14.18,0.56,12.51,14.77,-4.42
12.67,14.18,0.56,12.5,14.77,-4.42
12.67,14.18,0.56,12.5,14.77,-4.42
12.67,14.18,0.57,12.5,14.76,-4.42
12.67,14.18,0.56,12.5,14.76,-4.42
12.67,14.18,0.56,12.5,14.76,-4.44
12.67,14.17,0.56,12.48,14.76,-4.44
12.67,14.17,0.57,12.48,14.76,-4.42
12.65,14.17,0.57,12.5,14.76,-4.42
12.65,14.17,0.56,12.5,14.76,-4.44
12.65,14.17,0.57,12.5,14.76,-4.44
12.65,14.15,0.57,12.51,14.76,-4.44
12.65,14.15,0.56,12.54,14.76,-4.44
12.64,14.15,0.56,12.55,14.74,-4.44
12.64,14.15,0.57,12.57,14.74,-4.42
12.64,14.15,0.57,12.58,14.74,-4.42
12.62,14.14,0.57,12.6,14.74,-4.42
12.62,14.14,0.57,12.61,14.73,-4.42
12.61,14.14,0.57,12.61,14.73,-4.42
12.61,14.12,0.57,12.62,14.73,-4.42
12.6,14.12,0.57,12.64,14.73,-4.42
12.6,14.12,0.56,12.65,14.72,-4.42
12.58,14.12,0.57,12.65,14.73,-4.42
12.58,14.12,0.57,12.65,14.72,-4.42
12.57,14.12,0.57,12.65,14.73,-4.42
12.57,14.12,0.57,12.65,14.72,-4.42
12.55,14.12,0.57,12.65,14.72,-4.42
12.55,14.12,0.56,12.65,14.73,-4.42
12.55,14.12,0.56,12.65,14.73,-4.42
12.54,14.12,0.57,12.64,14.72,-4.42
12.52,14.12,0.56,12.64,14.72,-4.42
12.52,14.12,0.57,12.62,14.72,-4.42
12.52,14.12,0.56,12.61,14.73,-4.42
12.51,14.12,0.57,12.61,14.73,-4.42
12.51,14.12,0.57,12.6,14.73,-4.42
12.5,14.12,0.56,12.57,14.74,-4.44
12.5,14.12,0.56,12.57,14.74,-4.44
12.5,14.12,0.56,12.55,14.74,-4.42
12.48,14.12,0.57,12.52,14.74,-4.44
12.48,14.14,0.56,12.5,14.76,-4.44
12.48,14.14,0.56,12.47,14.76,-4.44
12.48,14.14,0.57,12.42,14.77,-4.44
12.47,14.15,0.57,12.41,14.77,-4.44
12.47,14.15,0.56,12.38,14.79,-4.45
12.47,14.15,0.56,12.35,14.79,-4.45
12.45,14.15,0.56,12.34,14.79,-4.45
12.45,14.15,0.56,12.34,14.8,-4.45
12.45,14.17,0.56,12.34,14.8,-4.45
12.45,14.17,0.56,12.32,14.82,-4.45
12.45,14.17,0.56,12.32,14.82,-4.45
12.45,14.18,0.56,12.34,14.83,-4.45
12.45,14.18,0.56,12.35,14.83,-4.45
12.45,14.2,0.56,12.37,14.83,-4.45
12.45,14.2,0.56,12.38,14.83,-4.45
12.45,14.2,0.56,12.41,14.83,-4.45
12.45,14.21,0.56,12.42,14.83,-4.45
12.45,14.21,0.56,12.45,14.83,-4.45
12.47,14.21,0.56,12.45,14.85,-4.45
12.47,14.23,0.56,12.47,14.85,-4.44
12.47,14.23,0.56,12.5,14.85,-4.44
12.47,14.23,0.56,12.51,14.85,-4.45
12.47,14.24,0.56,12.51,14.86,-4.45
12.47,14.24,0.56,12.52,14.86,-4.45
12.47,14.24,0.56,12.54,14.86,-4.45
12.47,14.24,0.56,12.55,14.85,-4.45
12.47,14.24,0.56,12.54,14.86,-4.45
12.47,14.24,0.56,12.52,14.86,-4.45
12.47,14.24,0.56,12.52,14.85,-4.45
12.47,14.24,0.56,12.54,14.85,-4.45
12.47,14.25,0.56,12.52,14.85,-4.46
12.48,14.25,0.56,12.52,14.85,-4.46
12.48,14.25,0.56,12.52,14.83,-4.46
12.48,14.25,0.56,12.54,14.83,-4.46
12.48,14.25,0.56,12.55,14.82,-4.46
12.48,14.25,0.56,12.55,14.82,-4.46
12.5,14.27,0.56,12.57,14.82,-4.45
12.5,14.27,0.56,12.57,14.8,-4.45
12.5,14.27,0.56,12.57,14.79,-4.46
12.5,14.27,0.56,12.55,14.79,-4.46
12.5,14.27,0.56,12.55,14.79,-4.45
12.5,14.27,0.56,12.54,14.79,-4.45
12.51,14.27,0.56,12.52,14.77,-4.46
12.51,14.27,0.56,12.51,14.77,-4.46
12.51,14.27,0.56,12.5,14.74,-4.46
12.51,14.27,0.56,12.48,14.74,-4.45
12.51,14.27,0.56,12.47,14.73,-4.46
12.51,14.27,0.56,12.44,14.72,-4.46
12.51,14.27,0.56,12.39,14.72,-4.45
12.52,14.25,0.56,12.39,14.7,-4.45
12.52,14.25,0.56,12.37,14.69,-4.46
12.52,14.27,0.56,12.34,14.69,-4.46
12.54,14.25,0.56,12.32,14.69,-4.45
12.54,14.27,0.56,12.32,14.67,-4.45
12.54,14.27,0.56,12.31,14.67,-4.45
12.55,14.27,0.56,12.31,14.67,-4.46
12.55,14.27,0.56,12.29,14.67,-4.46
12.55,14.27,0.56,12.29,14.67,-4.45
12.57,14.27,0.56,12.31,14.67,-4.45
12.57,14.27,0.56,12.31,14.69,-4.45
12.58,14.27,0.56,12.29,14.7,-4.45
12.58,14.28,0.56,12.28,14.72,-4.45
12.58,14.28,0.56,12.28,14.72,-4.46
12.6,14.28,0.56,12.28,14.73,-4.45
12.6,14.28,0.56,12.28,14.74,-4.45
12.6,14.28,0.56,12.26,14.76,-4.45
12.6,14.28,0.56,12.26,14.76,-4.45
12.6,14.28,0.56,12.26,14.77,-4.45
12.6,14.28,0.56,12.25,14.79,-4.45
12.6,14.28,0.56,12.22,14.8,-4.45
12.61,14.28,0.56,12.22,14.82,-4.45
12.61,14.28,0.56,12.22,14.82,-4.45
12.61,14.28,0.56,12.22,14.85,-4.46
12.61,14.28,0.56,12.19,14.86,-4.45
12.6,14.3,0.56,12.19,14.87,-4.45
12.6,14.3,0.56,12.19,14.89,-4.45
12.61,14.3,0.56,12.21,14.89,-4.45
12.61,14.3,0.56,12.19,14.9,-4.46
12.61,14.31,0.56,12.21,14.93,-4.45
12.61,14.31,0.56,12.21,14.95,-4.45
12.61,14.31,0.56,12.21,14.95,-4.46
12.61,14.31,0.56,12.21,14.96,-4.46
12.61,14.31,0.56,12.19,14.98,-4.46
12.62,14.31,0.56,12.21,14.99,-4.46
12.62,14.31,0.56,12.21,14.99,-4.45
12.62,14.31,0.56,12.22,15,-4.46
12.62,14.31,0.56,12.21,15.02,-4.46
12.62,14.33,0.56,12.22,15.02,-4.45
12.64,14.33,0.56,12.24,15.02,-4.45
12.64,14.33,0.56,12.24,15.03,-4.45
12.64,14.33,0.56,12.25,15.03,-4.46
12.64,14.33,0.56,12.25,15.05,-4.45
12.65,14.33,0.56,12.26,15.05,-4.45
12.65,14.33,0.56,12.28,15.05,-4.45
12.65,14.34,0.56,12.28,15.05,-4.45
12.65,14.34,0.56,12.29,15.05,-4.45
12.67,14.34,0.56,12.31,15.05,-4.44
12.67,14.34,0.56,12.31,15.05,-4.45
12.67,14.36,0.56,12.31,15.06,-4.45
12.68,14.36,0.56,12.31,15.06,-4.45
12.68,14.36,0.56,12.32,15.05,-4.45
12.68,14.36,0.56,12.32,15.05,-4.45
12.7,14.36,0.56,12.34,15.05,-4.45
12.7,14.36,0.56,12.34,15.05,-4.45
12.7,14.36,0.56,12.37,15.05,-4.45
12.71,14.37,0.56,12.37,15.03,-4.45
12.71,14.37,0.56,12.37,15.03,-4.45
12.71,14.37,0.56,12.38,15.03,-4.45
12.73,14.37,0.56,12.38,15.03,-4.45
12.73,14.37,0.57,12.39,15.02,-4.45
12.73,14.38,0.56,12.39,15.02,-4.45
12.73,14.38,0.57,12.39,15.02,-4.45
12.73,14.38,0.56,12.41,15.02,-4.45
12.74,14.38,0.56,12.42,15,-4.45
12.74,14.38,0.57,12.42,15,-4.45
12.74,14.38,0.57,12.42,15,-4.45
12.74,14.4,0.56,12.42,14.99,-4.45
12.74,14.4,0.56,12.42,14.99,-4.45
12.74,14.4,0.56,12.42,14.98,-4.45
12.75,14.4,0.56,12.42,14.98,-4.45
12.75,14.4,0.56,12.42,14.96,-4.45
12.75,14.41,0.56,12.42,14.96,-4.45
12.75,14.41,0.56,12.42,14.96,-4.45
12.77,14.41,0.56,12.41,14.96,-4.45
12.77,14.41,0.56,12.41,14.95,-4.45
12.77,14.43,0.56,12.41,14.95,-4.45
12.77,14.43,0.56,12.41,14.95,-4.45
12.78,14.43,0.56,12.41,14.95,-4.45
12.78,14.43,0.56,12.39,14.95,-4.45
12.78,14.43,0.57,12.39,14.93,-4.45
12.78,14.44,0.56,12.39,14.93,-4.45
12.78,14.44,0.56,12.38,14.93,-4.45
12.78,14.44,0.56,12.38,14.92,-4.45
12.78,14.44,0.56,12.37,14.93,-4.45
12.8,14.44,0.56,12.37,14.92,-4.45
12.8,14.46,0.56,12.35,14.92,-4.45
12.8,14.46,0.57,12.35,14.92,-4.45
12.8,14.46,0.56,12.34,14.92,-4.45
12.8,14.47,0.56,12.35,14.9,-4.45
12.8,14.47,0.56,12.34,14.9,-4.45
12.8,14.47,0.56,12.32,14.9,-4.45
12.81,14.47,0.56,12.32,14.89,-4.45
12.81,14.47,0.56,12.31,14.89,-4.45
12.81,14.48,0.56,12.31,14.87,-4.46
12.81,14.48,0.56,12.29,14.87,-4.46
12.83,14.48,0.56,12.28,14.87,-4.45
12.83,14.48,0.56,12.26,14.87,-4.45
12.83,14.48,0.56,12.26,14.87,-4.46
12.83,14.5,0.56,12.25,14.87,-4.46
12.83,14.5,0.57,12.25,14.87,-4.46
12.83,14.5,0.56,12.25,14.87,-4.46
12.83,14.5,0.57,12.25,14.87,-4.46
12.83,14.5,0.56,12.25,14.87,-4.46
12.83,14.5,0.56,12.22,14.87,-4.46
12.83,14.51,0.56,12.22,14.89,-4.46
12.83,14.51,0.57,12.22,14.87,-4.46
12.84,14.51,0.56,12.22,14.89,-4.46
12.84,14.51,0.56,12.22,14.89,-4.46
12.84,14.51,0.56,12.22,14.89,-4.46
12.84,14.51,0.56,12.22,14.89,-4.46
12.84,14.51,0.56,12.22,14.89,-4.46
12.84,14.53,0.56,12.22,14.89,-4.46
12.84,14.53,0.56,12.22,14.89,-4.46
12.84,14.53,0.56,12.22,14.89,-4.46
12.84,14.53,0.56,12.22,14.89,-4.46
12.84,14.53,0.56,12.22,14.89,-4.46
12.84,14.53,0.56,12.21,14.89,-4.46
12.84,14.54,0.56,12.21,14.89,-4.46
12.84,14.54,0.56,12.21,14.89,-4.46
12.83,14.54,0.56,12.19,14.87,-4.46
12.83,14.54,0.56,12.19,14.87,-4.46
12.83,14.56,0.56,12.19,14.87,-4.46
12.83,14.56,0.57,12.19,14.87,-4.46
12.83,14.56,0.56,12.19,14.86,-4.46
12.83,14.56,0.56,12.19,14.86,-4.46
12.83,14.57,0.56,12.19,14.86,-4.46
12.81,14.57,0.56,12.19,14.86,-4.46
12.81,14.57,0.56,12.19,14.86,-4.46
12.81,14.59,0.56,12.21,14.85,-4.46
12.81,14.59,0.56,12.21,14.85,-4.46
12.81,14.6,0.56,12.22,14.83,-4.46
12.81,14.6,0.56,12.22,14.83,-4.46
12.81,14.6,0.56,12.22,14.83,-4.46
12.81,14.61,0.56,12.22,14.83,-4.45
12.81,14.61,0.56,12.24,14.82,-4.45
12.81,14.63,0.56,12.24,14.82,-4.46
12.81,14.63,0.56,12.24,14.82,-4.46
12.81,14.63,0.56,12.24,14.8,-4.46
12.8,14.64,0.56,12.24,14.8,-4.46
12.8,14.64,0.56,12.25,14.8,-4.46
12.8,14.64,0.56,12.25,14.79,-4.46
12.8,14.64,0.56,12.25,14.79,-4.46
12.78,14.66,0.56,12.26,14.79,-4.46
12.78,14.66,0.56,12.26,14.77,-4.46
12.78,14.66,0.56,12.28,14.77,-4.46
12.77,14.67,0.56,12.26,14.77,-4.46
12.77,14.67,0.56,12.28,14.77,-4.46
12.77,14.67,0.56,12.28,14.76,-4.46
12.75,14.69,0.56,12.29,14.76,-4.46
12.75,14.69,0.56,12.29,14.76,-4.46
12.75,14.69,0.56,12.29,14.76,-4.46
12.75,14.69,0.56,12.31,14.74,-4.45
12.74,14.7,0.56,12.31,14.74,-4.45
12.74,14.7,0.56,12.31,14.74,-4.46
12.74,14.7,0.56,12.29,14.73,-4.46
12.73,14.7,0.56,12.29,14.73,-4.46
12.73,14.72,0.56,12.31,14.72,-4.45
12.73,14.72,0.56,12.31,14.7,-4.45
12.73,14.72,0.56,12.29,14.7,-4.46
12.73,14.72,0.56,12.29,14.7,-4.46
12.73,14.73,0.56,12.29,14.7,-4.46
12.73,14.73,0.54,12.29,14.69,-4.46
12.71,14.73,0.54,12.29,14.69,-4.45
12.71,14.73,0.56,12.29,14.69,-4.46
12.71,14.73,0.56,12.31,14.67,-4.45
12.71,14.73,0.54,12.31,14.67,-4.45
12.7,14.73,0.54,12.31,14.67,-4.46
12.7,14.74,0.54,12.31,14.67,-4.46
12.7,14.74,0.54,12.31,14.67,-4.45
12.68,14.74,0.54,12.32,14.67,-4.45
12.67,14.74,0.54,12.32,14.67,-4.45
12.67,14.74,0.54,12.32,14.67,-4.45
12.65,14.74,0.54,12.32,14.67,-4.45
12.64,14.74,0.54,12.34,14.69,-4.45
12.65,14.74,0.54,12.34,14.69,-4.45
12.64,14.74,0.54,12.34,14.7,-4.45
12.65,14.74,0.54,12.34,14.7,-4.45
12.65,14.74,0.54,12.35,14.7,-4.44
12.65,14.74,0.54,12.35,14.7,-4.45
12.65,14.73,0.54,12.34,14.72,-4.44
12.65,14.73,0.54,12.34,14.72,-4.44
12.65,14.72,0.54,12.34,14.72,-4.44
12.65,14.7,0.56,12.35,14.72,-4.44
12.65,14.7,0.56,12.34,14.72,-4.44
12.65,14.69,0.56,12.34,14.72,-4.44
12.65,14.67,0.56,12.34,14.72,-4.44
12.67,14.66,0.56,12.34,14.72,-4.44
12.65,14.64,0.56,12.34,14.72,-4.44
12.67,14.63,0.56,12.32,14.73,-4.44
12.67,14.61,0.57,12.32,14.73,-4.44
12.68,14.59,0.57,12.32,14.73,-4.44
12.68,14.57,0.57,12.32,14.74,-4.44
12.68,14.56,0.57,12.31,14.74,-4.44
12.7,14.53,0.57,12.29,14.74,-4.44
12.71,14.51,0.59,12.29,14.76,-4.44
12.71,14.48,0.59,12.28,14.76,-4.44
12.73,14.47,0.59,12.28,14.76,-4.44
12.73,14.46,0.59,12.26,14.77,-4.44
12.73,14.46,0.59,12.25,14.77,-4.42
12.73,14.44,0.59,12.25,14.77,-4.44
12.73,14.44,0.59,12.25,14.77,-4.44
12.71,14.46,0.59,12.24,14.79,-4.44
12.71,14.47,0.57,12.24,14.79,-4.44
12.7,14.47,0.57,12.24,14.79,-4.44
12.7,14.5,0.57,12.24,14.79,-4.44
12.7,14.51,0.56,12.24,14.79,-4.44
12.7,14.53,0.56,12.24,14.77,-4.44
12.7,14.54,0.56,12.22,14.77,-4.44
12.71,14.56,0.56,12.22,14.77,-4.44
12.73,14.56,0.56,12.22,14.77,-4.44
12.74,14.57,0.56,12.21,14.77,-4.44
12.75,14.56,0.56,12.21,14.77,-4.44
12.75,14.57,0.56,12.19,14.77,-4.44
12.78,14.57,0.56,12.19,14.77,-4.44
12.8,14.57,0.57,12.19,14.76,-4.44
12.81,14.57,0.56,12.18,14.76,-4.44
12.81,14.57,0.57,12.18,14.76,-4.44
12.83,14.57,0.57,12.18,14.74,-4.44
12.84,14.57,0.57,12.18,14.74,-4.44
12.84,14.57,0.57,12.16,14.74,-4.44
12.84,14.57,0.57,12.16,14.74,-4.44
12.84,14.59,0.57,12.16,14.74,-4.44
12.84,14.59,0.57,12.16,14.74,-4.44
12.84,14.59,0.57,12.15,14.74,-4.44
12.86,14.6,0.57,12.15,14.74,-4.44
12.86,14.6,0.57,12.15,14.74,-4.44
12.87,14.61,0.57,12.13,14.74,-4.44
12.87,14.61,0.57,12.12,14.77,-4.44
12.87,14.64,0.57,12.11,14.79,-4.44
12.88,14.64,0.57,12.08,14.82,-4.44
12.9,14.66,0.57,12.05,14.85,-4.45
12.9,14.67,0.56,12.02,14.89,-4.45
12.9,14.69,0.57,11.99,14.93,-4.45
12.9,14.7,0.57,11.98,14.96,-4.44
12.9,14.72,0.57,11.98,15,-4.44
12.9,14.72,0.56,11.95,15.06,-4.44
12.88,14.73,0.56,11.96,15.09,-4.44
12.88,14.73,0.56,11.98,15.12,-4.42
12.88,14.74,0.56,11.99,15.16,-4.42
12.87,14.74,0.56,12.01,15.19,-4.41
12.86,14.76,0.56,12.03,15.19,-4.41
12.86,14.76,0.56,12.05,15.21,-4.41
12.86,14.76,0.56,12.06,15.19,-4.41
12.86,14.76,0.56,12.05,15.19,-4.41
12.86,14.76,0.56,12.05,15.18,-4.41
12.86,14.76,0.56,12.03,15.15,-4.41
12.86,14.76,0.56,12.03,15.1,-4.41
12.86,14.76,0.56,12.02,15.06,-4.42
12.86,14.76,0.56,12.02,15.03,-4.42
12.86,14.76,0.56,12.02,14.99,-4.42
12.86,14.74,0.56,12.02,14.95,-4.42
12.86,14.74,0.56,12.03,14.9,-4.42
12.86,14.74,0.56,12.02,14.89,-4.44
12.86,14.74,0.56,12.03,14.86,-4.42
12.86,14.74,0.56,12.05,14.83,-4.42
12.84,14.73,0.56,12.08,14.8,-4.44
12.84,14.73,0.56,12.09,14.8,-4.42
12.84,14.73,0.56,12.09,14.79,-4.42
12.84,14.73,0.57,12.13,14.77,-4.42
12.84,14.72,0.57,12.15,14.76,-4.42
12.84,14.72,0.57,12.16,14.76,-4.42
12.84,14.72,0.57,12.19,14.76,-4.42
12.84,14.72,0.57,12.21,14.76,-4.41
12.84,14.72,0.57,12.22,14.76,-4.42
12.86,14.7,0.57,12.24,14.76,-4.42
12.86,14.7,0.57,12.24,14.77,-4.42
12.86,14.7,0.57,12.25,14.77,-4.42
12.86,14.7,0.57,12.26,14.76,-4.42
12.86,14.7,0.57,12.28,14.76,-4.42
12.84,14.7,0.57,12.28,14.76,-4.42
12.84,14.7,0.57,12.29,14.76,-4.42
12.83,14.7,0.57,12.29,14.76,-4.42
12.83,14.7,0.57,12.32,14.74,-4.42
12.81,14.7,0.57,12.34,14.74,-4.42
12.81,14.7,0.57,12.34,14.74,-4.44
12.8,14.7,0.57,12.35,14.74,-4.42
12.8,14.7,0.57,12.38,14.74,-4.42
12.8,14.7,0.57,12.39,14.74,-4.42
12.8,14.7,0.57,12.41,14.74,-4.42
12.8,14.7,0.57,12.42,14.74,-4.42
12.8,14.7,0.57,12.44,14.74,-4.42
12.8,14.7,0.57,12.47,14.73,-4.42
12.8,14.7,0.57,12.47,14.74,-4.42
12.8,14.72,0.57,12.48,14.74,-4.42
12.8,14.73,0.56,12.48,14.76,-4.42
12.81,14.73,0.57,12.5,14.76,-4.42
12.81,14.73,0.56,12.51,14.76,-4.42
12.81,14.73,0.56,12.52,14.77,-4.42
12.81,14.74,0.57,12.55,14.77,-4.41
12.81,14.74,0.56,12.57,14.79,-4.42
12.81,14.74,0.56,12.58,14.79,-4.42
12.81,14.76,0.56,12.6,14.8,-4.42
12.81,14.76,0.56,12.61,14.8,-4.42
12.81,14.76,0.56,12.61,14.8,-4.42
12.81,14.77,0.56,12.62,14.8,-4.42
12.81,14.77,0.56,12.62,14.8,-4.42
12.81,14.77,0.57,12.62,14.8,-4.41
12.81,14.77,0.57,12.64,14.79,-4.41
12.81,14.79,0.57,12.64,14.77,-4.42
12.8,14.79,0.56,12.64,14.77,-4.42
12.8,14.79,0.56,12.64,14.77,-4.42
12.78,14.79,0.56,12.65,14.76,-4.42
12.78,14.79,0.56,12.65,14.74,-4.42
12.77,14.79,0.56,12.65,14.74,-4.42
12.77,14.8,0.56,12.65,14.74,-4.41
12.75,14.8,0.57,12.64,14.74,-4.41
12.75,14.8,0.57,12.64,14.74,-4.41
12.74,14.8,0.56,12.64,14.74,-4.42
12.74,14.8,0.56,12.61,14.76,-4.41
12.73,14.8,0.56,12.61,14.74,-4.42
12.73,14.8,0.57,12.6,14.74,-4.41
12.71,14.8,0.57,12.6,14.74,-4.42
12.7,14.8,0.57,12.57,14.74,-4.42
12.68,14.8,0.56,12.58,14.73,-4.41
12.68,14.8,0.57,12.57,14.72,-4.42
12.67,14.8,0.57,12.57,14.7,-4.42
12.67,14.8,0.56,12.57,14.7,-4.42
12.65,14.8,0.56,12.57,14.7,-4.42
12.64,14.8,0.56,12.55,14.69,-4.42
12.64,14.8,0.56,12.57,14.69,-4.42
12.62,14.82,0.56,12.57,14.69,-4.42
12.62,14.82,0.56,12.55,14.69,-4.42
12.61,14.82,0.56,12.57,14.67,-4.42
12.6,14.83,0.56,12.58,14.67,-4.42
12.6,14.83,0.56,12.61,14.67,-4.42
12.58,14.85,0.56,12.61,14.67,-4.42
12.58,14.85,0.56,12.62,14.67,-4.42
12.58,14.85,0.56,12.65,14.67,-4.42
12.57,14.85,0.56,12.68,14.66,-4.42
12.57,14.86,0.56,12.68,14.66,-4.42
12.55,14.86,0.56,12.71,14.67,-4.42
12.55,14.87,0.56,12.73,14.66,-4.42
12.54,14.87,0.56,12.75,14.66,-4.42
12.54,14.87,0.56,12.78,14.64,-4.42
12.52,14.89,0.56,12.78,14.64,-4.42
12.52,14.89,0.56,12.8,14.64,-4.42
12.52,14.9,0.56,12.81,14.63,-4.42
12.51,14.9,0.56,12.81,14.63,-4.44
12.51,14.92,0.56,12.83,14.63,-4.44
12.51,14.92,0.56,12.83,14.61,-4.42
12.5,14.92,0.56,12.83,14.61,-4.42
12.48,14.93,0.56,12.83,14.61,-4.44
12.48,14.93,0.56,12.83,14.61,-4.44
12.47,14.93,0.56,12.83,14.6,-4.44
12.47,14.95,0.56,12.83,14.59,-4.44
12.47,14.95,0.56,12.83,14.57,-4.44
12.47,14.95,0.56,12.83,14.57,-4.45
12.45,14.96,0.56,12.83,14.54,-4.45
12.45,14.96,0.56,12.83,14.54,-4.44
12.45,14.96,0.56,12.84,14.53,-4.45
12.45,14.98,0.56,12.84,14.51,-4.45
12.45,14.98,0.56,12.84,14.51,-4.44
12.44,14.98,0.56,12.86,14.5,-4.44
12.45,14.98,0.56,12.87,14.48,-4.44
12.45,14.99,0.56,12.87,14.47,-4.44
12.45,14.99,0.56,12.87,14.47,-4.45
12.45,14.99,0.56,12.87,14.46,-4.44
12.45,15,0.56,12.87,14.44,-4.44
12.47,15,0.56,12.86,14.43,-4.44
12.47,15,0.56,12.84,14.43,-4.45
12.47,15,0.56,12.83,14.43,-4.45
12.48,15,0.56,12.83,14.41,-4.44
12.48,15,0.56,12.8,14.41,-4.44
12.5,15,0.56,12.78,14.41,-4.45
12.5,15,0.56,12.75,14.41,-4.45
12.51,15,0.56,12.74,14.41,-4.45
12.51,15.02,0.56,12.73,14.41,-4.45
12.52,15.02,0.54,12.71,14.41,-4.45
12.52,15,0.56,12.7,14.41,-4.46
12.54,15,0.54,12.7,14.41,-4.45
12.54,15,0.56,12.7,14.41,-4.45
12.54,15,0.56,12.68,14.43,-4.45
12.54,14.99,0.56,12.68,14.43,-4.45
12.55,14.99,0.56,12.67,14.46,-4.45
12.55,14.98,0.56,12.68,14.46,-4.45
12.54,14.98,0.56,12.68,14.47,-4.45
12.54,14.96,0.56,12.7,14.48,-4.45
12.54,14.96,0.56,12.7,14.5,-4.44
12.52,14.95,0.56,12.7,14.51,-4.44
12.52,14.95,0.56,12.7,14.53,-4.44
12.51,14.95,0.56,12.7,14.53,-4.44
12.51,14.93,0.56,12.7,14.54,-4.44
12.5,14.93,0.56,12.7,14.56,-4.44
12.48,14.93,0.56,12.71,14.56,-4.42
12.48,14.92,0.56,12.71,14.57,-4.44
12.47,14.92,0.56,12.73,14.57,-4.44
12.47,14.92,0.54,12.74,14.59,-4.42
12.47,14.92,0.56,12.75,14.59,-4.44
12.45,14.92,0.56,12.77,14.59,-4.42
12.45,14.9,0.56,12.78,14.59,-4.44
12.45,14.9,0.56,12.78,14.6,-4.42
12.45,14.9,0.56,12.8,14.6,-4.42
12.45,14.9,0.56,12.81,14.6,-4.42
12.45,14.89,0.56,12.83,14.6,-4.42
