12.12,14.18,0.63,13.01,15.06,-4.39
12.12,14.18,0.63,13.01,15.06,-4.39
12.12,14.18,0.63,13.01,15.06,-4.39
12.13,14.18,0.63,13.01,15.06,-4.39
12.13,14.18,0.63,13.03,15.06,-4.39
12.13,14.18,0.63,13.01,15.08,-4.39
12.13,14.18,0.63,13.03,15.08,-4.39
12.13,14.18,0.63,13.03,15.08,-4.39
12.13,14.18,0.63,13.03,15.08,-4.39
12.13,14.2,0.63,13.03,15.06,-4.39
12.15,14.2,0.63,13.03,15.08,-4.39
12.13,14.2,0.63,13.03,15.08,-4.39
12.13,14.2,0.63,13.04,15.08,-4.39
12.13,14.2,0.63,13.04,15.08,-4.39
12.13,14.2,0.63,13.04,15.08,-4.39
12.15,14.2,0.63,13.04,15.06,-4.39
12.15,14.21,0.63,13.04,15.06,-4.39
12.13,14.21,0.63,13.06,15.06,-4.39
12.15,14.21,0.63,13.04,15.06,-4.39
12.15,14.21,0.63,13.06,15.06,-4.39
12.15,14.23,0.63,13.06,15.06,-4.38
12.15,14.23,0.63,13.06,15.05,-4.39
12.15,14.23,0.63,13.06,15.06,-4.38
12.16,14.23,0.63,13.04,15.06,-4.38
12.16,14.23,0.63,13.06,15.05,-4.38
12.16,14.23,0.63,13.04,15.05,-4.38
12.16,14.24,0.63,13.04,15.05,-4.39
12.18,14.24,0.63,13.04,15.06,-4.38
12.18,14.24,0.63,13.04,15.06,-4.38
12.18,14.24,0.63,13.04,15.05,-4.39
12.19,14.24,0.63,13.04,15.05,-4.39
12.19,14.24,0.63,13.04,15.06,-4.39
12.19,14.25,0.63,13.04,15.06,-4.38
12.21,14.25,0.64,13.04,15.06,-4.38
12.21,14.25,0.64,13.04,15.05,-4.38
12.21,14.25,0.64,13.06,15.05,-4.38
12.21,14.25,0.64,13.06,15.05,-4.38
12.22,14.27,0.64,13.06,15.05,-4.38
12.22,14.27,0.64,13.06,15.05,-4.38
12.24,14.27,0.64,13.06,15.06,-4.38
12.24,14.27,0.64,13.06,15.06,-4.38
12.24,14.27,0.64,13.07,15.06,-4.38
12.25,14.27,0.64,13.07,15.06,-4.38
12.25,14.27,0.64,13.07,15.05,-4.38
12.26,14.27,0.64,13.07,15.06,-4.38
12.26,14.25,0.64,13.07,15.06,-4.38
12.28,14.27,0.64,13.09,15.06,-4.38
12.28,14.27,0.64,13.09,15.06,-4.38
12.28,14.27,0.64,13.09,15.06,-4.38
12.28,14.25,0.64,13.09,15.06,-4.38
12.28,14.25,0.64,13.09,15.06,-4.38
12.28,14.27,0.64,13.09,15.08,-4.38
12.28,14.25,0.64,13.09,15.08,-4.38
12.28,14.25,0.64,13.09,15.08,-4.36
12.28,14.25,0.64,13.09,15.09,-4.36
12.28,14.25,0.64,13.09,15.09,-4.36
12.28,14.27,0.64,13.09,15.09,-4.36
12.28,14.27,0.64,13.09,15.09,-4.38
12.28,14.28,0.64,13.09,15.1,-4.36
12.28,14.28,0.64,13.09,15.1,-4.36
12.28,14.28,0.64,13.09,15.1,-4.36
12.28,14.3,0.64,13.07,15.12,-4.38
12.28,14.3,0.64,13.09,15.12,-4.36
12.29,14.3,0.64,13.09,15.12,-4.36
12.29,14.31,0.64,13.09,15.12,-4.36
12.29,14.33,0.64,13.09,15.13,-4.36
12.29,14.33,0.64,13.09,15.13,-4.38
12.29,14.34,0.64,13.1,15.12,-4.36
12.29,14.34,0.64,13.1,15.12,-4.36
12.29,14.36,0.64,13.1,15.12,-4.36
12.31,14.37,0.64,13.1,15.12,-4.38
12.31,14.37,0.64,13.1,15.12,-4.38
12.31,14.38,0.64,13.12,15.1,-4.36
12.31,14.38,0.64,13.12,15.12,-4.36
12.32,14.4,0.64,13.13,15.1,-4.36
12.32,14.4,0.64,13.14,15.09,-4.36
12.32,14.41,0.64,13.14,15.08,-4.36
12.32,14.41,0.64,13.14,15.08,-4.38
12.32,14.41,0.64,13.14,15.08,-4.36
12.34,14.41,0.64,13.14,15.08,-4.36
12.34,14.43,0.64,13.14,15.06,-4.36
12.32,14.43,0.64,13.14,15.06,-4.36
12.32,14.43,0.64,13.14,15.06,-4.36
12.32,14.43,0.64,13.13,15.06,-4.36
12.34,14.43,0.64,13.13,15.05,-4.36
12.32,14.43,0.64,13.13,15.05,-4.36
12.32,14.43,0.64,13.13,15.03,-4.36
12.32,14.43,0.64,13.13,15.03,-4.38
12.32,14.43,0.64,13.13,15.03,-4.36
12.32,14.43,0.64,13.13,15.02,-4.36
12.32,14.43,0.64,13.13,15,-4.38
12.32,14.43,0.64,13.13,15,-4.36
12.32,14.43,0.64,13.13,15,-4.36
12.32,14.43,0.64,13.13,14.98,-4.36
12.32,14.43,0.64,13.14,14.96,-4.36
12.32,14.44,0.64,13.12,14.96,-4.36
12.32,14.44,0.64,13.12,14.95,-4.36
12.34,14.44,0.64,13.12,14.93,-4.36
12.34,14.44,0.64,13.12,14.92,-4.36
12.34,14.44,0.64,13.1,14.9,-4.38
12.34,14.44,0.64,13.09,14.89,-4.38
12.34,14.46,0.64,13.07,14.89,-4.38
12.34,14.46,0.64,13.09,14.86,-4.38
12.34,14.46,0.64,13.07,14.86,-4.38
12.34,14.46,0.64,13.07,14.86,-4.38
12.35,14.47,0.64,13.07,14.85,-4.38
12.35,14.47,0.64,13.09,14.85,-4.38
12.35,14.48,0.64,13.09,14.83,-4.38
12.35,14.48,0.64,13.09,14.83,-4.38
12.37,14.48,0.64,13.1,14.82,-4.38
12.37,14.5,0.64,13.12,14.8,-4.38
12.37,14.5,0.64,13.13,14.79,-4.38
12.38,14.5,0.64,13.14,14.77,-4.38
12.38,14.5,0.64,13.16,14.77,-4.38
12.38,14.5,0.64,13.17,14.76,-4.36
12.38,14.51,0.64,13.17,14.74,-4.36
12.39,14.51,0.64,13.17,14.73,-4.38
12.39,14.51,0.64,13.19,14.72,-4.36
12.39,14.51,0.64,13.19,14.7,-4.36
12.39,14.53,0.64,13.2,14.69,-4.36
12.39,14.53,0.64,13.19,14.67,-4.36
12.39,14.53,0.64,13.19,14.66,-4.38
12.39,14.53,0.64,13.19,14.64,-4.36
12.38,14.53,0.64,13.17,14.63,-4.36
12.38,14.53,0.64,13.17,14.61,-4.38
12.38,14.53,0.64,13.16,14.61,-4.38
12.38,14.53,0.64,13.16,14.6,-4.36
12.38,14.53,0.64,13.16,14.59,-4.36
12.38,14.53,0.64,13.16,14.57,-4.36
12.37,14.53,0.64,13.14,14.57,-4.36
12.37,14.53,0.64,13.13,14.57,-4.36
12.37,14.53,0.64,13.14,14.57,-4.36
12.37,14.53,0.64,13.13,14.57,-4.36
12.37,14.54,0.64,13.13,14.56,-4.36
12.37,14.54,0.64,13.12,14.57,-4.36
12.37,14.54,0.64,13.13,14.56,-4.36
12.35,14.54,0.64,13.13,14.56,-4.36
12.35,14.54,0.64,13.12,14.56,-4.36
12.35,14.54,0.64,13.12,14.56,-4.36
12.35,14.54,0.64,13.12,14.57,-4.36
12.35,14.54,0.66,13.12,14.57,-4.36
12.35,14.53,0.66,13.1,14.57,-4.36
12.34,14.53,0.66,13.1,14.59,-4.36
12.34,14.53,0.66,13.09,14.6,-4.36
12.34,14.53,0.66,13.09,14.61,-4.36
12.32,14.53,0.66,13.09,14.6,-4.36
12.32,14.53,0.66,13.09,14.61,-4.36
12.31,14.53,0.66,13.07,14.63,-4.36
12.31,14.51,0.66,13.07,14.63,-4.35
12.31,14.51,0.66,13.07,14.63,-4.36
12.29,14.53,0.64,13.07,14.63,-4.36
12.29,14.53,0.66,13.06,14.64,-4.36
12.29,14.53,0.66,13.04,14.64,-4.36
12.29,14.53,0.66,13.04,14.64,-4.36
12.28,14.51,0.66,13.03,14.66,-4.36
12.28,14.53,0.66,13.01,14.67,-4.36
12.28,14.51,0.66,13,14.67,-4.36
12.28,14.51,0.66,13,14.69,-4.36
12.26,14.51,0.64,12.99,14.69,-4.36
12.26,14.51,0.66,12.97,14.7,-4.36
12.25,14.5,0.66,12.96,14.72,-4.36
12.25,14.5,0.66,12.94,14.72,-4.36
12.25,14.5,0.64,12.94,14.72,-4.36
12.24,14.5,0.66,12.94,14.73,-4.38
12.24,14.5,0.64,12.91,14.74,-4.38
12.22,14.48,0.64,12.9,14.76,-4.38
12.22,14.48,0.64,12.9,14.77,-4.36
12.21,14.48,0.64,12.9,14.77,-4.36
12.19,14.48,0.64,12.9,14.79,-4.38
12.19,14.48,0.64,12.88,14.8,-4.36
12.19,14.48,0.64,12.9,14.82,-4.36
12.18,14.47,0.64,12.9,14.82,-4.36
12.18,14.47,0.64,12.9,14.83,-4.36
12.18,14.48,0.64,12.88,14.85,-4.38
12.18,14.47,0.64,12.88,14.86,-4.38
12.18,14.48,0.64,12.88,14.86,-4.36
12.16,14.48,0.64,12.88,14.87,-4.38
12.16,14.47,0.64,12.87,14.89,-4.38
12.16,14.47,0.64,12.88,14.89,-4.38
12.16,14.47,0.64,12.88,14.9,-4.36
12.16,14.47,0.64,12.88,14.9,-4.36
12.16,14.47,0.64,12.87,14.92,-4.38
12.15,14.47,0.64,12.87,14.92,-4.38
12.15,14.47,0.64,12.87,14.93,-4.38
12.15,14.47,0.64,12.87,14.93,-4.38
12.15,14.47,0.64,12.87,14.93,-4.38
12.15,14.47,0.64,12.86,14.95,-4.38
12.15,14.47,0.64,12.86,14.95,-4.38
12.15,14.47,0.64,12.86,14.95,-4.38
12.15,14.47,0.64,12.87,14.93,-4.38
12.15,14.47,0.64,12.87,14.95,-4.38
12.15,14.47,0.64,12.86,14.95,-4.38
12.16,14.47,0.64,12.86,14.95,-4.36
12.16,14.46,0.64,12.87,14.95,-4.36
12.16,14.46,0.64,12.87,14.95,-4.38
12.16,14.46,0.64,12.87,14.95,-4.38
12.16,14.46,0.66,12.88,14.95,-4.38
12.18,14.44,0.66,12.88,14.93,-4.36
12.16,14.44,0.66,12.9,14.93,-4.36
12.16,14.44,0.66,12.9,14.93,-4.36
12.16,14.44,0.66,12.9,14.93,-4.36
12.16,14.43,0.66,12.9,14.93,-4.36
12.16,14.43,0.66,12.9,14.92,-4.36
12.16,14.43,0.66,12.9,14.92,-4.36
12.16,14.41,0.66,12.9,14.92,-4.36
12.16,14.41,0.66,12.88,14.92,-4.36
12.16,14.4,0.66,12.9,14.9,-4.36
12.16,14.4,0.66,12.88,14.9,-4.36
12.16,14.4,0.66,12.87,14.9,-4.36
12.16,14.4,0.66,12.87,14.9,-4.36
12.16,14.38,0.66,12.87,14.89,-4.36
12.16,14.38,0.66,12.87,14.87,-4.36
12.16,14.38,0.66,12.86,14.87,-4.36
12.16,14.38,0.66,12.86,14.87,-4.36
12.16,14.38,0.66,12.86,14.86,-4.36
12.16,14.38,0.66,12.86,14.85,-4.36
12.16,14.37,0.66,12.84,14.85,-4.36
12.16,14.37,0.66,12.84,14.85,-4.36
12.16,14.37,0.66,12.84,14.82,-4.36
12.16,14.37,0.66,12.86,14.8,-4.36
12.16,14.37,0.66,12.86,14.79,-4.36
12.16,14.37,0.64,12.86,14.77,-4.36
12.16,14.37,0.64,12.86,14.76,-4.36
12.16,14.37,0.64,12.87,14.73,-4.36
12.16,14.37,0.64,12.87,14.72,-4.36
12.15,14.38,0.64,12.87,14.72,-4.36
12.16,14.37,0.64,12.87,14.7,-4.36
12.16,14.38,0.64,12.88,14.67,-4.36
12.15,14.38,0.64,12.88,14.67,-4.36
12.15,14.38,0.64,12.88,14.66,-4.36
12.15,14.38,0.64,12.9,14.64,-4.38
12.15,14.38,0.64,12.9,14.63,-4.38
12.16,14.38,0.64,12.91,14.63,-4.38
12.16,14.38,0.64,12.91,14.61,-4.39
12.16,14.38,0.64,12.9,14.63,-4.38
12.16,14.38,0.64,12.91,14.63,-4.38
12.16,14.38,0.64,12.91,14.63,-4.38
12.16,14.38,0.64,12.91,14.63,-4.38
12.15,14.38,0.64,12.91,14.64,-4.38
12.15,14.38,0.64,12.93,14.66,-4.38
12.15,14.38,0.64,12.93,14.66,-4.38
12.15,14.38,0.64,12.94,14.66,-4.38
12.15,14.38,0.64,12.94,14.67,-4.38
12.13,14.37,0.64,12.94,14.69,-4.38
12.15,14.37,0.64,12.96,14.7,-4.38
12.13,14.37,0.64,12.96,14.72,-4.38
12.13,14.37,0.64,12.96,14.73,-4.38
12.13,14.37,0.64,12.96,14.74,-4.39
12.13,14.37,0.64,12.96,14.76,-4.38
12.13,14.37,0.64,12.97,14.76,-4.38
12.13,14.37,0.64,12.97,14.77,-4.38
12.13,14.36,0.64,12.99,14.8,-4.38
12.13,14.36,0.64,13,14.82,-4.38
12.13,14.36,0.64,13.01,14.83,-4.38
12.13,14.36,0.64,13.01,14.85,-4.38
12.13,14.34,0.64,13.03,14.85,-4.38
12.13,14.34,0.64,13.04,14.86,-4.38
12.13,14.34,0.64,13.04,14.87,-4.38
12.13,14.34,0.64,13.06,14.87,-4.36
12.13,14.34,0.64,13.07,14.89,-4.38
12.13,14.33,0.64,13.07,14.89,-4.38
12.13,14.33,0.64,13.09,14.89,-4.36
12.13,14.33,0.64,13.09,14.89,-4.38
12.13,14.33,0.64,13.1,14.89,-4.36
12.13,14.33,0.64,13.1,14.9,-4.36
12.13,14.33,0.64,13.1,14.9,-4.38
12.13,14.33,0.64,13.12,14.9,-4.38
12.13,14.33,0.64,13.13,14.89,-4.38
12.13,14.33,0.64,13.13,14.9,-4.38
12.13,14.33,0.64,13.13,14.9,-4.38
12.13,14.33,0.64,13.14,14.9,-4.36
12.13,14.33,0.64,13.16,14.9,-4.36
12.13,14.33,0.64,13.16,14.9,-4.36
12.13,14.33,0.64,13.16,14.9,-4.38
12.13,14.33,0.64,13.17,14.9,-4.36
12.13,14.33,0.64,13.17,14.9,-4.36
12.13,14.31,0.64,13.19,14.9,-4.36
12.13,14.31,0.64,13.17,14.9,-4.36
12.13,14.31,0.64,13.19,14.9,-4.36
12.13,14.31,0.64,13.19,14.89,-4.36
12.13,14.31,0.64,13.19,14.89,-4.36
12.13,14.31,0.64,13.17,14.89,-4.36
12.13,14.31,0.64,13.16,14.87,-4.36
12.13,14.31,0.64,13.14,14.86,-4.36
12.13,14.31,0.64,13.13,14.86,-4.36
12.13,14.31,0.64,13.12,14.86,-4.38
12.13,14.3,0.64,13.1,14.86,-4.38
12.13,14.3,0.64,13.1,14.85,-4.38
12.13,14.3,0.64,13.09,14.83,-4.38
12.13,14.3,0.64,13.09,14.83,-4.38
12.13,14.3,0.64,13.07,14.83,-4.38
12.13,14.3,0.64,13.07,14.83,-4.38
12.13,14.3,0.64,13.07,14.83,-4.38
12.13,14.3,0.64,13.07,14.82,-4.38
12.13,14.28,0.64,13.07,14.82,-4.38
12.13,14.28,0.64,13.09,14.82,-4.38
12.13,14.28,0.64,13.09,14.8,-4.38
12.13,14.28,0.64,13.1,14.79,-4.36
12.13,14.28,0.64,13.09,14.79,-4.36
12.13,14.28,0.64,13.1,14.79,-4.36
12.13,14.28,0.64,13.1,14.77,-4.36
12.13,14.28,0.64,13.12,14.77,-4.38
12.13,14.28,0.64,13.12,14.76,-4.38
12.15,14.28,0.64,13.12,14.76,-4.38
12.15,14.28,0.64,13.12,14.76,-4.36
12.15,14.28,0.64,13.12,14.76,-4.36
12.15,14.28,0.64,13.12,14.74,-4.38
12.15,14.28,0.64,13.12,14.74,-4.38
12.15,14.28,0.64,13.13,14.74,-4.36
12.16,14.28,0.64,13.13,14.74,-4.36
12.16,14.28,0.64,13.13,14.74,-4.36
12.16,14.28,0.64,13.13,14.74,-4.36
12.16,14.27,0.64,13.13,14.74,-4.36
12.16,14.27,0.64,13.13,14.74,-4.36
12.16,14.27,0.64,13.14,14.73,-4.36
12.16,14.27,0.64,13.14,14.73,-4.38
12.16,14.27,0.64,13.14,14.73,-4.38
12.16,14.27,0.64,13.14,14.73,-4.36
12.16,14.27,0.64,13.16,14.72,-4.36
12.16,14.27,0.64,13.16,14.72,-4.38
12.16,14.27,0.64,13.14,14.73,-4.38
12.16,14.27,0.64,13.14,14.73,-4.36
12.16,14.27,0.64,13.14,14.73,-4.36
12.18,14.27,0.64,13.14,14.73,-4.38
12.18,14.27,0.64,13.14,14.73,-4.38
12.18,14.27,0.64,13.14,14.73,-4.36
12.18,14.27,0.63,13.14,14.74,-4.36
12.18,14.27,0.64,13.14,14.74,-4.36
12.18,14.27,0.64,13.14,14.74,-4.36
12.18,14.27,0.63,13.13,14.76,-4.38
12.18,14.27,0.63,13.13,14.76,-4.36
12.18,14.27,0.63,13.13,14.76,-4.38
12.18,14.27,0.63,13.12,14.76,-4.38
12.16,14.27,0.63,13.1,14.77,-4.38
12.16,14.27,0.63,13.09,14.77,-4.38
12.16,14.27,0.63,13.09,14.77,-4.39
12.16,14.27,0.63,13.09,14.77,-4.39
12.16,14.28,0.63,13.07,14.77,-4.39
12.16,14.28,0.63,13.07,14.77,-4.39
12.16,14.28,0.63,13.07,14.77,-4.39
12.18,14.28,0.63,13.06,14.77,-4.39
12.18,14.28,0.61,13.04,14.79,-4.39
12.19,14.28,0.63,13.04,14.79,-4.39
12.19,14.28,0.63,13.04,14.79,-4.39
12.21,14.28,0.63,13.03,14.79,-4.41
12.22,14.28,0.63,13,14.8,-4.41
12.22,14.28,0.63,13,14.8,-4.39
12.24,14.28,0.63,12.99,14.8,-4.39
12.24,14.28,0.63,12.97,14.82,-4.41
12.25,14.28,0.63,12.97,14.82,-4.41
12.25,14.28,0.63,12.97,14.82,-4.41
12.26,14.28,0.63,12.97,14.82,-4.41
12.26,14.28,0.63,12.97,14.82,-4.41
12.26,14.28,0.64,12.96,14.83,-4.41
12.26,14.28,0.64,12.94,14.83,-4.41
12.28,14.28,0.63,12.94,14.83,-4.41
12.28,14.28,0.63,12.93,14.83,-4.41
12.28,14.28,0.64,12.91,14.83,-4.41
12.28,14.28,0.64,12.9,14.85,-4.41
12.28,14.28,0.64,12.88,14.85,-4.41
12.28,14.28,0.64,12.88,14.85,-4.41
12.28,14.28,0.64,12.88,14.85,-4.42
12.28,14.28,0.64,12.88,14.85,-4.41
12.28,14.28,0.64,12.88,14.85,-4.41
12.26,14.28,0.64,12.88,14.85,-4.41
12.26,14.3,0.63,12.88,14.85,-4.41
12.26,14.3,0.63,12.88,14.85,-4.41
12.26,14.28,0.63,12.88,14.85,-4.41
12.25,14.3,0.63,12.9,14.85,-4.41
12.25,14.3,0.63,12.91,14.83,-4.41
12.25,14.3,0.63,12.91,14.83,-4.41
12.24,14.3,0.63,12.9,14.83,-4.41
12.24,14.3,0.63,12.9,14.82,-4.41
12.24,14.3,0.63,12.9,14.8,-4.41
12.24,14.28,0.63,12.9,14.79,-4.41
12.22,14.3,0.63,12.88,14.79,-4.41
12.22,14.3,0.63,12.88,14.77,-4.41
12.22,14.3,0.63,12.88,14.76,-4.41
12.21,14.3,0.63,12.87,14.74,-4.41
12.21,14.3,0.63,12.86,14.74,-4.42
12.21,14.3,0.63,12.86,14.73,-4.41
12.19,14.3,0.63,12.87,14.72,-4.41
12.19,14.3,0.63,12.86,14.7,-4.41
12.19,14.3,0.63,12.86,14.7,-4.41
12.19,14.3,0.63,12.87,14.69,-4.41
12.19,14.3,0.63,12.87,14.67,-4.41
12.18,14.31,0.63,12.87,14.66,-4.41
12.18,14.31,0.63,12.87,14.64,-4.41
12.18,14.31,0.63,12.87,14.64,-4.41
12.18,14.31,0.63,12.87,14.63,-4.41
12.18,14.31,0.63,12.88,14.6,-4.39
12.16,14.31,0.63,12.87,14.6,-4.41
12.16,14.31,0.63,12.86,14.6,-4.41
12.15,14.31,0.63,12.86,14.59,-4.41
12.15,14.33,0.63,12.86,14.57,-4.39
12.13,14.33,0.63,12.84,14.57,-4.41
12.13,14.33,0.63,12.83,14.57,-4.41
12.13,14.33,0.63,12.81,14.57,-4.41
12.12,14.34,0.63,12.8,14.57,-4.41
12.12,14.33,0.63,12.8,14.57,-4.41
12.11,14.34,0.63,12.78,14.57,-4.41
12.11,14.34,0.63,12.77,14.59,-4.41
12.11,14.34,0.63,12.77,14.59,-4.41
12.11,14.36,0.63,12.77,14.59,-4.41
12.09,14.36,0.63,12.77,14.6,-4.41
12.09,14.36,0.63,12.77,14.61,-4.41
12.09,14.37,0.63,12.78,14.61,-4.41
12.09,14.37,0.63,12.8,14.63,-4.41
12.08,14.37,0.63,12.8,14.64,-4.41
12.08,14.38,0.63,12.8,14.64,-4.41
12.08,14.38,0.63,12.81,14.66,-4.39
12.08,14.38,0.63,12.81,14.67,-4.41
12.06,14.4,0.63,12.8,14.67,-4.41
12.06,14.4,0.63,12.8,14.7,-4.41
12.06,14.4,0.63,12.78,14.72,-4.41
12.06,14.4,0.63,12.78,14.72,-4.41
12.06,14.41,0.61,12.8,14.72,-4.41
12.06,14.41,0.61,12.8,14.73,-4.41
12.06,14.41,0.63,12.8,14.73,-4.41
12.05,14.41,0.61,12.81,14.73,-4.41
12.05,14.43,0.61,12.83,14.73,-4.41
12.05,14.43,0.61,12.83,14.72,-4.41
12.05,14.44,0.61,12.84,14.72,-4.41
12.05,14.44,0.61,12.84,14.7,-4.41
12.05,14.44,0.61,12.83,14.7,-4.41
12.05,14.44,0.61,12.83,14.69,-4.41
12.05,14.44,0.61,12.8,14.69,-4.42
12.05,14.46,0.61,12.77,14.67,-4.42
12.06,14.46,0.61,12.75,14.67,-4.41
12.06,14.46,0.61,12.75,14.66,-4.42
12.06,14.46,0.63,12.74,14.67,-4.42
12.06,14.46,0.63,12.73,14.67,-4.42
12.06,14.46,0.63,12.73,14.67,-4.42
12.06,14.46,0.63,12.74,14.66,-4.42
12.06,14.46,0.63,12.74,14.66,-4.42
12.06,14.46,0.63,12.74,14.66,-4.42
12.06,14.46,0.63,12.74,14.66,-4.42
12.06,14.46,0.63,12.75,14.66,-4.42
12.06,14.46,0.63,12.77,14.64,-4.42
12.06,14.46,0.63,12.77,14.64,-4.42
12.06,14.46,0.63,12.77,14.64,-4.42
12.06,14.46,0.61,12.78,14.64,-4.41
12.06,14.46,0.63,12.8,14.63,-4.42
12.06,14.47,0.61,12.81,14.63,-4.42
12.06,14.47,0.63,12.81,14.63,-4.42
12.06,14.47,0.63,12.83,14.61,-4.42
12.06,14.47,0.63,12.83,14.61,-4.42
12.06,14.47,0.63,12.83,14.6,-4.42
12.06,14.47,0.63,12.83,14.6,-4.42
12.06,14.47,0.63,12.84,14.59,-4.42
12.06,14.47,0.63,12.84,14.57,-4.42
12.06,14.47,0.63,12.84,14.57,-4.42
12.06,14.47,0.63,12.84,14.56,-4.42
12.06,14.48,0.63,12.86,14.56,-4.42
12.06,14.48,0.63,12.87,14.54,-4.42
12.06,14.48,0.63,12.87,14.54,-4.42
12.06,14.48,0.63,12.87,14.54,-4.42
12.06,14.48,0.63,12.88,14.53,-4.42
12.06,14.5,0.61,12.91,14.51,-4.42
12.06,14.5,0.61,12.91,14.51,-4.42
12.08,14.5,0.61,12.93,14.5,-4.44
12.08,14.5,0.61,12.93,14.5,-4.42
12.08,14.5,0.63,12.96,14.48,-4.42
12.08,14.5,0.63,12.97,14.48,-4.44
12.09,14.5,0.63,12.99,14.47,-4.44
12.09,14.5,0.63,12.99,14.48,-4.42
12.09,14.5,0.63,13.01,14.47,-4.44
12.11,14.5,0.63,13.04,14.46,-4.44
12.11,14.5,0.63,13.06,14.46,-4.42
12.11,14.5,0.63,13.07,14.46,-4.42
12.11,14.5,0.63,13.09,14.44,-4.42
12.11,14.5,0.63,13.1,14.44,-4.42
12.12,14.5,0.63,13.13,14.43,-4.42
12.12,14.5,0.63,13.13,14.43,-4.42
12.12,14.5,0.63,13.13,14.41,-4.42
12.12,14.48,0.63,13.13,14.41,-4.42
12.11,14.48,0.63,13.14,14.41,-4.42
12.11,14.48,0.63,13.14,14.41,-4.42
12.12,14.48,0.63,13.13,14.41,-4.42
12.11,14.48,0.63,13.13,14.41,-4.42
12.11,14.48,0.63,13.13,14.41,-4.42
12.12,14.48,0.63,13.13,14.41,-4.42
12.12,14.48,0.63,13.12,14.41,-4.42
12.12,14.48,0.63,13.12,14.41,-4.42
12.12,14.47,0.63,13.12,14.4,-4.42
12.12,14.47,0.63,13.1,14.4,-4.42
12.12,14.47,0.63,13.09,14.4,-4.44
12.12,14.47,0.63,13.09,14.4,-4.42
12.12,14.47,0.63,13.07,14.4,-4.42
12.12,14.46,0.63,13.09,14.4,-4.42
12.12,14.46,0.63,13.07,14.4,-4.42
12.12,14.46,0.63,13.06,14.41,-4.44
12.12,14.46,0.63,13.07,14.41,-4.42
12.12,14.46,0.63,13.07,14.41,-4.42
12.12,14.46,0.63,13.07,14.41,-4.44
12.12,14.46,0.63,13.06,14.43,-4.44
12.12,14.46,0.63,13.06,14.43,-4.42
12.12,14.46,0.63,13.06,14.43,-4.42
12.12,14.46,0.63,13.06,14.43,-4.42
12.12,14.46,0.63,13.04,14.43,-4.42
12.13,14.46,0.63,13.03,14.44,-4.42
12.13,14.46,0.63,13.03,14.44,-4.42
12.13,14.46,0.63,13.03,14.44,-4.42
12.13,14.44,0.63,13.03,14.46,-4.44
12.15,14.44,0.63,13.03,14.46,-4.44
12.13,14.44,0.63,13.03,14.46,-4.44
12.15,14.44,0.63,13.03,14.46,-4.44
12.15,14.44,0.63,13.03,14.46,-4.44
12.15,14.44,0.63,13.03,14.47,-4.44
12.15,14.43,0.63,13.03,14.47,-4.44
12.15,14.43,0.63,13.03,14.47,-4.44
12.13,14.43,0.63,13.03,14.48,-4.44
12.13,14.43,0.63,13.03,14.5,-4.44
12.13,14.43,0.63,13.04,14.5,-4.44
12.13,14.41,0.63,13.04,14.5,-4.42
12.13,14.41,0.63,13.04,14.51,-4.44
12.13,14.41,0.63,13.06,14.53,-4.44
12.13,14.41,0.63,13.06,14.53,-4.44
12.13,14.4,0.63,13.07,14.53,-4.44
12.13,14.4,0.63,13.09,14.53,-4.44
12.13,14.4,0.63,13.09,14.54,-4.44
12.13,14.4,0.63,13.09,14.54,-4.44
12.13,14.4,0.63,13.09,14.54,-4.44
12.13,14.38,0.63,13.09,14.54,-4.44
12.13,14.38,0.63,13.1,14.54,-4.44
12.13,14.38,0.63,13.1,14.56,-4.44
12.13,14.38,0.63,13.1,14.56,-4.44
12.13,14.37,0.63,13.12,14.56,-4.44
12.13,14.37,0.63,13.12,14.56,-4.42
12.13,14.37,0.63,13.12,14.56,-4.44
12.13,14.37,0.63,13.12,14.56,-4.44
12.13,14.37,0.63,13.12,14.56,-4.44
12.12,14.37,0.63,13.12,14.54,-4.44
12.12,14.37,0.63,13.12,14.54,-4.44
12.12,14.37,0.61,13.1,14.53,-4.44
12.12,14.38,0.63,13.09,14.51,-4.44
12.12,14.38,0.63,13.06,14.51,-4.45
12.12,14.38,0.63,13.04,14.5,-4.44
12.11,14.38,0.61,13.01,14.5,-4.45
12.12,14.38,0.63,13,14.5,-4.44
12.11,14.38,0.63,12.99,14.5,-4.45
12.11,14.38,0.63,12.99,14.5,-4.44
12.11,14.38,0.63,12.97,14.48,-4.45
12.11,14.38,0.63,12.97,14.5,-4.45
12.11,14.38,0.63,12.99,14.48,-4.44
12.11,14.38,0.63,13,14.48,-4.45
12.11,14.38,0.63,13,14.47,-4.44
12.11,14.38,0.63,13,14.47,-4.45
12.11,14.38,0.63,13,14.47,-4.45
12.09,14.38,0.63,13,14.47,-4.44
12.09,14.38,0.63,13,14.46,-4.44
12.09,14.38,0.63,12.99,14.47,-4.44
12.08,14.38,0.61,12.99,14.47,-4.44
12.08,14.38,0.63,13,14.46,-4.44
12.08,14.38,0.61,13,14.46,-4.44
12.08,14.38,0.63,13,14.46,-4.45
12.08,14.38,0.61,12.99,14.46,-4.45
12.08,14.38,0.61,13,14.46,-4.45
12.08,14.38,0.63,13,14.44,-4.45
12.08,14.38,0.61,13,14.44,-4.44
12.08,14.4,0.63,12.99,14.44,-4.45
