11.46,13.33,-6.57,12.6,16.32,4.19
11.46,13.35,-6.57,12.6,16.32,4.19
11.46,13.35,-6.57,12.6,16.32,4.19
11.44,13.35,-6.57,12.6,16.32,4.19
11.44,13.36,-6.56,12.6,16.32,4.19
11.44,13.37,-6.57,12.6,16.32,4.18
11.43,13.37,-6.57,12.6,16.32,4.19
11.43,13.39,-6.57,12.6,16.32,4.18
11.43,13.4,-6.57,12.58,16.33,4.19
11.41,13.42,-6.57,12.58,16.33,4.19
11.41,13.43,-6.57,12.57,16.33,4.19
11.41,13.45,-6.57,12.55,16.33,4.18
11.41,13.46,-6.56,12.55,16.33,4.19
11.41,13.48,-6.56,12.54,16.34,4.18
11.41,13.49,-6.56,12.51,16.34,4.16
11.41,13.49,-6.56,12.51,16.34,4.18
11.41,13.5,-6.54,12.5,16.34,4.18
11.43,13.52,-6.54,12.5,16.36,4.19
11.44,13.52,-6.53,12.48,16.36,4.18
11.47,13.53,-6.53,12.47,16.36,4.16
11.49,13.55,-6.51,12.45,16.36,4.16
11.51,13.55,-6.51,12.45,16.36,4.16
11.54,13.55,-6.5,12.45,16.37,4.16
11.56,13.56,-6.5,12.44,16.37,4.16
11.59,13.55,-6.5,12.45,16.37,4.15
11.62,13.56,-6.5,12.45,16.37,4.15
11.63,13.55,-6.5,12.45,16.39,4.15
11.66,13.56,-6.5,12.45,16.39,4.15
11.69,13.55,-6.5,12.47,16.39,4.15
11.7,13.55,-6.48,12.48,16.4,4.15
11.72,13.55,-6.5,12.51,16.4,4.1
11.73,13.53,-6.48,12.5,16.42,4.13
11.76,13.52,-6.48,12.51,16.43,4.13
11.77,13.52,-6.48,12.52,16.43,4.12
11.79,13.5,-6.48,12.54,16.43,4.12
11.8,13.49,-6.48,12.55,16.43,4.09
11.8,13.48,-6.48,12.54,16.45,4.12
11.82,13.48,-6.48,12.55,16.46,4.1
11.82,13.48,-6.48,12.55,16.46,4.09
11.82,13.46,-6.48,12.57,16.46,4.09
11.82,13.46,-6.48,12.57,16.47,4.08
11.82,13.46,-6.5,12.55,16.47,4.09
11.82,13.45,-6.5,12.55,16.49,4.09
11.82,13.45,-6.5,12.55,16.52,4.06
11.8,13.45,-6.51,12.55,16.52,4.06
11.8,13.45,-6.51,12.54,16.53,4.08
11.79,13.43,-6.51,12.54,16.55,4.08
11.77,13.45,-6.53,12.51,16.58,4.08
11.76,13.43,-6.54,12.51,16.59,4.06
11.76,13.43,-6.53,12.51,16.6,4.05
11.75,13.43,-6.53,12.5,16.62,4.06
11.73,13.43,-6.54,12.48,16.63,4.06
11.72,13.43,-6.54,12.47,16.65,4.05
11.72,13.43,-6.54,12.47,16.65,4.05
11.7,13.43,-6.54,12.47,16.65,4.03
11.7,13.43,-6.54,12.45,16.65,4.05
11.7,13.43,-6.54,12.44,16.66,4.05
11.69,13.43,-6.54,12.44,16.66,4.03
11.69,13.43,-6.56,12.41,16.66,4.05
11.69,13.43,-6.56,12.42,16.66,4.03
11.69,13.43,-6.56,12.42,16.65,4.02
11.7,13.43,-6.56,12.41,16.65,4.02
11.7,13.43,-6.56,12.41,16.65,4.02
11.73,13.43,-6.56,12.41,16.65,4
11.73,13.45,-6.56,12.41,16.63,4
11.75,13.43,-6.56,12.41,16.63,4
11.77,13.43,-6.56,12.41,16.62,4
11.77,13.43,-6.57,12.41,16.62,4
11.8,13.42,-6.56,12.41,16.6,4
11.82,13.42,-6.56,12.42,16.59,4
11.83,13.4,-6.56,12.42,16.59,4.02
11.85,13.4,-6.56,12.41,16.58,4.03
11.85,13.39,-6.56,12.42,16.56,4.02
11.86,13.39,-6.54,12.42,16.56,4.03
11.88,13.39,-6.54,12.42,16.55,4.03
11.86,13.39,-6.56,12.42,16.55,4.02
11.86,13.39,-6.54,12.42,16.53,4.03
11.88,13.37,-6.54,12.42,16.52,4.03
11.88,13.37,-6.54,12.44,16.52,4.03
11.86,13.37,-6.54,12.44,16.52,4.03
11.86,13.37,-6.56,12.44,16.5,4.03
11.86,13.37,-6.56,12.44,16.5,4.03
11.86,13.37,-6.54,12.44,16.5,4.03
11.86,13.37,-6.54,12.45,16.49,4.03
11.86,13.37,-6.54,12.45,16.49,4.03
11.85,13.37,-6.54,12.47,16.47,4.05
11.85,13.37,-6.54,12.48,16.47,4.05
11.83,13.37,-6.54,12.48,16.47,4.05
11.82,13.37,-6.54,12.51,16.46,4.05
11.8,13.39,-6.54,12.51,16.45,4.05
11.8,13.39,-6.54,12.52,16.45,4.08
11.79,13.39,-6.54,12.54,16.45,4.06
11.79,13.4,-6.54,12.55,16.43,4.06
11.79,13.4,-6.54,12.57,16.42,4.06
11.77,13.4,-6.53,12.6,16.4,4.08
11.77,13.42,-6.54,12.6,16.4,4.08
11.76,13.42,-6.54,12.62,16.39,4.05
11.76,13.42,-6.53,12.65,16.37,4.06
11.76,13.43,-6.53,12.68,16.34,4.08
11.75,13.43,-6.53,12.7,16.34,4.06
11.75,13.43,-6.53,12.71,16.33,4.05
11.75,13.45,-6.53,12.71,16.32,4.06
11.75,13.45,-6.53,12.73,16.3,4.03
11.75,13.45,-6.53,12.75,16.29,4.05
11.73,13.46,-6.53,12.75,16.27,4.06
11.73,13.46,-6.53,12.75,16.26,4.06
11.73,13.46,-6.53,12.77,16.23,4.06
11.73,13.48,-6.53,12.77,16.2,4.06
11.73,13.48,-6.53,12.77,16.16,4.06
11.73,13.49,-6.53,12.75,16.13,4.08
11.73,13.49,-6.53,12.75,16.07,4.08
11.73,13.5,-6.53,12.73,16.01,4.1
11.73,13.5,-6.53,12.75,15.94,4.09
11.75,13.52,-6.53,12.74,15.88,4.1
11.75,13.53,-6.53,12.74,15.84,4.1
11.75,13.53,-6.53,12.73,15.8,4.1
11.75,13.55,-6.53,12.75,15.75,4.1
11.75,13.56,-6.53,12.74,15.72,4.1
11.75,13.58,-6.53,12.74,15.7,4.1
11.75,13.58,-6.54,12.74,15.7,4.1
11.75,13.59,-6.53,12.74,15.68,4.1
11.75,13.61,-6.53,12.75,15.67,4.09
11.75,13.62,-6.54,12.75,15.67,4.09
11.75,13.63,-6.54,12.77,15.65,4.1
11.75,13.63,-6.54,12.75,15.65,4.1
11.75,13.65,-6.54,12.75,15.64,4.1
11.73,13.66,-6.54,12.77,15.64,4.1
11.73,13.68,-6.54,12.77,15.64,4.1
11.73,13.68,-6.56,12.77,15.62,4.12
11.72,13.69,-6.56,12.77,15.62,4.12
11.73,13.69,-6.56,12.77,15.62,4.12
11.73,13.69,-6.56,12.75,15.61,4.12
11.72,13.71,-6.56,12.77,15.61,4.12
11.73,13.71,-6.56,12.77,15.61,4.13
11.73,13.71,-6.54,12.75,15.62,4.13
11.73,13.72,-6.56,12.75,15.62,4.13
11.73,13.72,-6.56,12.75,15.64,4.12
11.75,13.72,-6.54,12.75,15.65,4.13
11.76,13.74,-6.54,12.75,15.67,4.13
11.76,13.74,-6.54,12.74,15.71,4.13
11.77,13.74,-6.54,12.77,15.72,4.12
11.79,13.74,-6.54,12.77,15.74,4.12
11.8,13.75,-6.54,12.77,15.75,4.13
11.82,13.75,-6.54,12.77,15.77,4.12
11.83,13.75,-6.54,12.77,15.8,4.12
11.85,13.76,-6.53,12.77,15.81,4.12
11.85,13.76,-6.53,12.78,15.83,4.12
11.86,13.78,-6.54,12.8,15.83,4.13
11.88,13.78,-6.53,12.8,15.85,4.13
11.89,13.78,-6.53,12.81,15.87,4.12
11.89,13.78,-6.54,12.83,15.88,4.1
11.89,13.79,-6.54,12.84,15.88,4.12
11.89,13.79,-6.54,12.84,15.9,4.12
11.89,13.81,-6.54,12.84,15.91,4.12
11.89,13.81,-6.54,12.86,15.93,4.12
11.89,13.82,-6.54,12.87,15.94,4.1
11.89,13.82,-6.54,12.87,15.94,4.1
11.89,13.82,-6.54,12.88,15.94,4.12
11.89,13.84,-6.54,12.88,15.96,4.1
11.9,13.84,-6.54,12.9,15.96,4.1
11.9,13.84,-6.54,12.9,15.96,4.1
11.9,13.84,-6.54,12.91,15.97,4.1
11.9,13.84,-6.54,12.91,15.97,4.1
11.9,13.85,-6.54,12.91,15.97,4.1
11.9,13.85,-6.54,12.93,15.97,4.1
11.9,13.85,-6.54,12.93,15.97,4.1
11.9,13.85,-6.54,12.94,15.96,4.1
11.9,13.85,-6.54,12.94,15.97,4.1
11.9,13.85,-6.54,12.94,15.96,4.1
11.9,13.85,-6.54,12.94,15.96,4.1
11.9,13.85,-6.54,12.94,15.96,4.09
11.9,13.85,-6.54,12.94,15.94,4.09
11.9,13.85,-6.54,12.94,15.94,4.1
11.9,13.85,-6.54,12.93,15.94,4.1
11.89,13.85,-6.54,12.93,15.93,4.1
11.89,13.85,-6.54,12.91,15.93,4.1
11.88,13.85,-6.54,12.9,15.93,4.1
11.88,13.86,-6.56,12.88,15.93,4.12
11.88,13.86,-6.56,12.86,15.93,4.12
11.88,13.86,-6.56,12.86,15.91,4.1
11.89,13.86,-6.56,12.84,15.91,4.1
11.9,13.86,-6.56,12.83,15.91,4.12
11.92,13.86,-6.56,12.81,15.91,4.1
11.92,13.86,-6.56,12.78,15.91,4.12
11.93,13.86,-6.56,12.77,15.93,4.1
11.95,13.86,-6.56,12.75,15.91,4.1
11.95,13.86,-6.56,12.74,15.91,4.1
11.95,13.86,-6.56,12.73,15.93,4.12
11.98,13.86,-6.56,12.7,15.93,4.12
11.98,13.85,-6.57,12.7,15.93,4.1
11.99,13.86,-6.56,12.68,15.91,4.12
11.99,13.86,-6.56,12.67,15.93,4.1
12.01,13.86,-6.56,12.64,15.93,4.1
12.02,13.86,-6.56,12.62,15.94,4.1
12.02,13.88,-6.56,12.62,15.93,4.1
12.02,13.88,-6.56,12.61,15.93,4.12
12.03,13.88,-6.54,12.6,15.94,4.12
12.03,13.89,-6.56,12.58,15.94,4.12
12.05,13.89,-6.54,12.58,15.94,4.1
12.05,13.91,-6.54,12.57,15.94,4.12
12.08,13.91,-6.54,12.55,15.94,4.13
12.08,13.91,-6.56,12.55,15.94,4.13
12.09,13.92,-6.54,12.54,15.96,4.13
12.11,13.92,-6.54,12.54,15.96,4.13
12.11,13.94,-6.54,12.54,15.96,4.13
12.12,13.94,-6.54,12.52,15.97,4.13
12.13,13.94,-6.54,12.51,15.97,4.13
12.15,13.95,-6.54,12.5,15.98,4.15
12.15,13.95,-6.54,12.5,16,4.13
12.16,13.95,-6.54,12.5,16,4.12
12.18,13.95,-6.54,12.5,16,4.12
12.19,13.95,-6.53,12.48,16.01,4.13
12.19,13.97,-6.53,12.47,16.03,4.13
12.21,13.97,-6.53,12.47,16.03,4.12
12.22,13.97,-6.51,12.48,16.04,4.12
12.22,13.98,-6.51,12.47,16.04,4.12
12.24,13.97,-6.51,12.47,16.06,4.12
12.25,13.97,-6.51,12.45,16.07,4.13
12.26,13.97,-6.51,12.45,16.07,4.12
12.29,13.97,-6.51,12.47,16.07,4.12
12.31,13.97,-6.51,12.45,16.09,4.12
12.32,13.98,-6.51,12.45,16.1,4.12
12.35,13.97,-6.51,12.45,16.1,4.12
12.35,13.98,-6.51,12.45,16.11,4.12
12.37,13.98,-6.51,12.47,16.11,4.12
12.38,13.98,-6.51,12.47,16.11,4.12
12.38,13.98,-6.51,12.47,16.14,4.12
12.38,13.98,-6.51,12.47,16.14,4.1
12.38,13.99,-6.53,12.47,16.14,4.1
12.39,13.99,-6.53,12.48,16.16,4.1
12.39,13.99,-6.53,12.48,16.16,4.1
12.41,13.99,-6.54,12.47,16.17,4.1
12.41,13.99,-6.54,12.47,16.17,4.1
12.42,13.99,-6.56,12.47,16.19,4.1
12.44,13.99,-6.56,12.47,16.19,4.1
12.45,13.98,-6.57,12.45,16.21,4.1
12.47,13.98,-6.57,12.44,16.21,4.1
12.48,13.97,-6.58,12.42,16.23,4.12
12.5,13.97,-6.58,12.42,16.23,4.1
12.5,13.95,-6.58,12.41,16.23,4.1
12.51,13.94,-6.58,12.39,16.24,4.1
12.51,13.92,-6.6,12.39,16.26,4.09
12.52,13.91,-6.6,12.38,16.26,4.09
12.54,13.89,-6.6,12.38,16.26,4.12
12.55,13.88,-6.6,12.37,16.27,4.1
12.55,13.86,-6.6,12.35,16.27,4.1
12.57,13.86,-6.61,12.35,16.29,4.1
12.58,13.85,-6.6,12.35,16.29,4.1
12.58,13.85,-6.6,12.37,16.29,4.1
12.6,13.84,-6.61,12.37,16.29,4.1
12.61,13.84,-6.61,12.35,16.3,4.1
12.62,13.82,-6.61,12.35,16.3,4.1
12.64,13.82,-6.61,12.35,16.3,4.1
12.67,13.81,-6.61,12.35,16.32,4.1
12.7,13.81,-6.6,12.35,16.32,4.1
12.71,13.79,-6.61,12.35,16.32,4.1
12.73,13.79,-6.61,12.35,16.32,4.1
12.75,13.78,-6.61,12.34,16.33,4.1
12.78,13.78,-6.6,12.34,16.33,4.1
12.8,13.78,-6.61,12.34,16.33,4.1
12.83,13.76,-6.6,12.34,16.33,4.1
12.86,13.76,-6.6,12.34,16.33,4.1
12.88,13.75,-6.6,12.34,16.33,4.1
12.9,13.76,-6.6,12.34,16.33,4.1
12.93,13.75,-6.6,12.34,16.33,4.1
12.96,13.75,-6.6,12.34,16.33,4.1
12.96,13.76,-6.6,12.32,16.33,4.1
12.97,13.76,-6.6,12.34,16.33,4.1
12.99,13.76,-6.6,12.34,16.33,4.1
13,13.76,-6.6,12.34,16.33,4.1
13,13.76,-6.6,12.34,16.33,4.1
13.01,13.78,-6.6,12.34,16.33,4.1
13.03,13.78,-6.6,12.34,16.33,4.1
13.03,13.79,-6.6,12.35,16.33,4.1
13.04,13.79,-6.6,12.35,16.33,4.1
13.06,13.79,-6.6,12.35,16.33,4.09
13.06,13.81,-6.58,12.35,16.33,4.1
13.07,13.81,-6.58,12.35,16.34,4.1
13.09,13.81,-6.58,12.37,16.33,4.1
13.09,13.81,-6.58,12.37,16.34,4.1
13.09,13.81,-6.58,12.37,16.34,4.1
13.1,13.81,-6.58,12.37,16.34,4.1
13.1,13.81,-6.58,12.37,16.34,4.1
13.1,13.82,-6.58,12.38,16.34,4.1
13.1,13.82,-6.58,12.38,16.34,4.1
13.1,13.82,-6.58,12.38,16.34,4.1
13.1,13.82,-6.58,12.38,16.34,4.09
13.1,13.82,-6.58,12.38,16.34,4.09
13.1,13.84,-6.58,12.38,16.34,4.09
13.12,13.84,-6.6,12.38,16.34,4.09
13.12,13.84,-6.58,12.38,16.34,4.09
13.12,13.84,-6.58,12.38,16.34,4.09
13.12,13.84,-6.58,12.38,16.34,4.09
13.12,13.84,-6.58,12.38,16.34,4.09
13.13,13.84,-6.58,12.37,16.34,4.09
13.13,13.84,-6.58,12.37,16.34,4.08
13.13,13.84,-6.58,12.37,16.34,4.08
13.14,13.84,-6.58,12.37,16.34,4.08
13.16,13.82,-6.58,12.37,16.34,4.08
13.16,13.82,-6.58,12.35,16.34,4.08
13.16,13.82,-6.58,12.35,16.34,4.06
13.17,13.81,-6.58,12.35,16.34,4.06
13.17,13.82,-6.58,12.35,16.34,4.06
13.17,13.81,-6.58,12.35,16.34,4.06
13.17,13.81,-6.58,12.32,16.34,4.08
13.17,13.81,-6.6,12.32,16.34,4.06
13.17,13.81,-6.6,12.32,16.34,4.06
13.17,13.81,-6.6,12.32,16.34,4.06
13.17,13.81,-6.6,12.31,16.36,4.06
13.19,13.79,-6.6,12.29,16.37,4.05
13.19,13.79,-6.6,12.29,16.39,4.05
13.2,13.79,-6.6,12.28,16.39,4.06
13.22,13.78,-6.58,12.28,16.39,4.05
13.22,13.78,-6.58,12.26,16.4,4.05
13.23,13.76,-6.58,12.25,16.42,4.05
13.24,13.76,-6.58,12.25,16.42,4.03
13.24,13.75,-6.6,12.24,16.43,4.05
13.26,13.75,-6.58,12.24,16.43,4.05
13.26,13.74,-6.58,12.22,16.43,4.05
13.26,13.74,-6.58,12.19,16.45,4.05
13.27,13.74,-6.58,12.21,16.45,4.05
13.27,13.74,-6.58,12.21,16.45,4.05
13.27,13.74,-6.58,12.19,16.45,4.06
13.27,13.74,-6.58,12.19,16.45,4.06
13.29,13.74,-6.58,12.19,16.45,4.08
13.29,13.72,-6.58,12.19,16.45,4.08
13.29,13.72,-6.57,12.19,16.45,4.08
13.29,13.72,-6.57,12.19,16.45,4.09
13.29,13.71,-6.58,12.19,16.45,4.08
13.3,13.71,-6.58,12.21,16.43,4.08
13.3,13.71,-6.58,12.21,16.43,4.09
13.3,13.71,-6.57,12.22,16.43,4.09
13.32,13.69,-6.58,12.24,16.42,4.09
13.32,13.69,-6.58,12.24,16.42,4.09
13.32,13.69,-6.57,12.25,16.42,4.09
13.32,13.68,-6.57,12.28,16.39,4.08
13.3,13.68,-6.57,12.29,16.39,4.08
13.3,13.68,-6.57,12.29,16.39,4.09
13.3,13.68,-6.57,12.29,16.39,4.09
13.32,13.66,-6.58,12.31,16.37,4.09
13.32,13.66,-6.57,12.31,16.36,4.09
13.3,13.66,-6.57,12.32,16.34,4.08
13.3,13.65,-6.58,12.34,16.33,4.09
13.3,13.65,-6.57,12.34,16.32,4.1
13.3,13.65,-6.57,12.35,16.3,4.09
13.3,13.63,-6.57,12.37,16.29,4.08
13.32,13.63,-6.57,12.38,16.26,4.09
13.32,13.63,-6.57,12.38,16.26,4.09
13.32,13.62,-6.57,12.39,16.23,4.09
13.32,13.62,-6.58,12.41,16.23,4.09
13.33,13.61,-6.58,12.42,16.21,4.09
13.33,13.61,-6.58,12.42,16.2,4.09
13.33,13.61,-6.58,12.42,16.19,4.09
13.33,13.59,-6.58,12.44,16.17,4.1
13.35,13.59,-6.57,12.44,16.17,4.09
13.35,13.58,-6.58,12.44,16.16,4.09
13.35,13.58,-6.58,12.44,16.16,4.09
13.36,13.56,-6.57,12.45,16.13,4.09
13.37,13.56,-6.57,12.44,16.13,4.09
13.37,13.55,-6.57,12.42,16.13,4.09
13.37,13.55,-6.57,12.42,16.11,4.09
13.37,13.53,-6.57,12.42,16.11,4.09
13.39,13.53,-6.57,12.41,16.1,4.09
13.39,13.52,-6.57,12.41,16.09,4.08
13.39,13.52,-6.57,12.39,16.09,4.08
13.39,13.52,-6.57,12.39,16.07,4.08
13.39,13.5,-6.57,12.38,16.07,4.08
13.39,13.49,-6.57,12.37,16.07,4.09
13.39,13.49,-6.57,12.35,16.07,4.09
13.39,13.48,-6.57,12.35,16.06,4.09
13.4,13.48,-6.57,12.35,16.06,4.09
13.4,13.46,-6.57,12.35,16.06,4.09
13.42,13.45,-6.57,12.34,16.06,4.1
13.43,13.43,-6.56,12.34,16.07,4.09
13.43,13.43,-6.57,12.34,16.07,4.09
13.43,13.42,-6.56,12.34,16.09,4.09
13.43,13.42,-6.56,12.32,16.1,4.08
13.43,13.4,-6.56,12.32,16.11,4.06
13.45,13.39,-6.57,12.31,16.13,4.05
13.45,13.37,-6.56,12.31,16.11,4.05
13.45,13.36,-6.56,12.31,16.13,4.05
13.45,13.36,-6.56,12.29,16.13,4.03
13.45,13.35,-6.56,12.28,16.13,4.03
13.45,13.35,-6.56,12.28,16.13,4.02
13.43,13.35,-6.56,12.28,16.13,4.02
13.45,13.33,-6.56,12.28,16.13,4.03
13.43,13.33,-6.56,12.26,16.13,4.03
13.45,13.32,-6.56,12.26,16.13,4.03
13.45,13.32,-6.56,12.28,16.13,4.02
13.46,13.3,-6.56,12.28,16.13,4.02
13.46,13.3,-6.56,12.29,16.13,4
13.48,13.29,-6.54,12.29,16.13,3.99
13.48,13.29,-6.54,12.31,16.13,3.99
13.49,13.29,-6.54,12.34,16.11,3.97
13.52,13.27,-6.54,12.35,16.1,3.96
13.53,13.27,-6.54,12.35,16.09,3.95
13.55,13.27,-6.54,12.37,16.07,3.93
13.56,13.27,-6.54,12.39,16.06,3.93
13.58,13.27,-6.53,12.41,16.04,3.92
13.59,13.27,-6.53,12.44,16.01,3.9
13.61,13.27,-6.53,12.44,16,3.89
13.62,13.27,-6.53,12.48,15.97,3.87
13.65,13.27,-6.51,12.52,15.93,3.86
13.65,13.27,-6.53,12.55,15.9,3.84
13.66,13.27,-6.51,12.6,15.85,3.83
13.69,13.27,-6.51,12.62,15.83,3.79
13.71,13.29,-6.51,12.67,15.78,3.77
13.72,13.29,-6.51,12.71,15.72,3.74
13.74,13.3,-6.5,12.74,15.68,3.71
13.76,13.3,-6.5,12.77,15.64,3.7
13.78,13.3,-6.5,12.81,15.6,3.67
13.81,13.3,-6.5,12.84,15.54,3.64
13.82,13.32,-6.48,12.88,15.48,3.63
13.85,13.32,-6.48,12.91,15.44,3.61
13.86,13.33,-6.48,12.93,15.39,3.6
13.89,13.35,-6.48,12.96,15.35,3.57
13.92,13.35,-6.47,12.99,15.31,3.54
13.95,13.36,-6.47,13.01,15.25,3.51
13.97,13.37,-6.47,13.03,15.21,3.51
14.01,13.37,-6.45,13.07,15.15,3.48
14.02,13.39,-6.45,13.07,15.1,3.47
14.05,13.4,-6.44,13.09,15.03,3.47
14.08,13.42,-6.44,13.12,14.96,3.5
14.1,13.43,-6.44,13.13,14.89,3.51
14.12,13.45,-6.43,13.14,14.83,3.51
14.15,13.48,-6.41,13.16,14.76,3.54
14.18,13.49,-6.41,13.17,14.69,3.57
14.2,13.49,-6.41,13.19,14.61,3.6
14.23,13.5,-6.38,13.19,14.53,3.63
14.24,13.52,-6.4,13.19,14.47,3.64
14.28,13.53,-6.38,13.19,14.4,3.69
14.3,13.55,-6.38,13.2,14.31,3.71
14.33,13.56,-6.37,13.2,14.25,3.73
14.36,13.56,-6.35,13.19,14.18,3.76
14.37,13.59,-6.35,13.17,14.12,3.77
14.4,13.59,-6.35,13.17,14.07,3.8
14.43,13.61,-6.34,13.17,13.99,3.8
14.46,13.62,-6.34,13.17,13.95,3.83
14.47,13.62,-6.32,13.16,13.91,3.83
14.5,13.65,-6.32,13.16,13.86,3.83
14.51,13.65,-6.31,13.16,13.82,3.84
14.53,13.66,-6.31,13.17,13.78,3.83
14.56,13.68,-6.3,13.17,13.74,3.86
14.57,13.69,-6.3,13.17,13.71,3.86
14.59,13.71,-6.3,13.17,13.68,3.87
14.61,13.72,-6.28,13.19,13.63,3.86
14.63,13.74,-6.28,13.19,13.59,3.87
14.64,13.74,-6.28,13.19,13.56,3.89
14.66,13.75,-6.27,13.17,13.53,3.89
14.67,13.75,-6.27,13.19,13.49,3.89
14.69,13.76,-6.27,13.19,13.45,3.9
14.7,13.76,-6.27,13.17,13.42,3.92
14.72,13.78,-6.27,13.17,13.39,3.93
14.72,13.79,-6.25,13.16,13.36,3.95
14.72,13.81,-6.25,13.16,13.33,3.96
14.73,13.81,-6.25,13.16,13.29,3.97
14.73,13.82,-6.25,13.14,13.27,3.99
14.74,13.84,-6.25,13.14,13.24,4.02
14.74,13.84,-6.25,13.13,13.22,4.03
14.76,13.84,-6.25,13.13,13.2,4.03
14.76,13.85,-6.25,13.13,13.17,4.05
14.76,13.86,-6.25,13.1,13.16,4.06
14.77,13.86,-6.25,13.09,13.13,4.08
14.76,13.88,-6.27,13.09,13.1,4.09
14.77,13.89,-6.27,13.07,13.09,4.1
14.77,13.89,-6.27,13.06,13.07,4.12
14.79,13.89,-6.28,13.03,13.07,4.13
14.79,13.91,-6.28,13.01,13.06,4.15
14.79,13.91,-6.28,12.99,13.06,4.16
14.8,13.91,-6.28,12.97,13.07,4.16
14.79,13.91,-6.28,12.94,13.09,4.18
14.77,13.92,-6.28,12.91,13.1,4.18
14.77,13.92,-6.28,12.88,13.12,4.19
14.76,13.94,-6.28,12.86,13.14,4.18
14.73,13.94,-6.28,12.83,13.17,4.19
14.72,13.95,-6.27,12.8,13.2,4.19
14.69,13.95,-6.27,12.77,13.22,4.19
14.67,13.97,-6.27,12.74,13.23,4.19
14.66,13.97,-6.27,12.71,13.24,4.19
14.64,13.98,-6.27,12.68,13.26,4.19
14.61,13.98,-6.27,12.65,13.26,4.19
14.6,13.99,-6.27,12.64,13.26,4.18
14.57,13.99,-6.27,12.62,13.24,4.16
14.56,13.99,-6.27,12.61,13.23,4.16
14.53,14.01,-6.27,12.6,13.23,4.15
14.5,14.01,-6.28,12.58,13.22,4.13
14.48,14.01,-6.28,12.6,13.19,4.12
14.46,14.01,-6.3,12.6,13.14,4.12
14.43,14.01,-6.32,12.58,13.13,4.12
14.41,14.01,-6.32,12.58,13.12,4.1
14.4,14.01,-6.34,12.58,13.09,4.09
14.38,14.01,-6.35,12.57,13.07,4.08
14.37,14.01,-6.37,12.58,13.04,4.06
14.37,14.01,-6.37,12.57,13.03,4.06
14.37,14.01,-6.37,12.55,13.01,4.06
14.36,14.01,-6.37,12.55,12.99,4.05
14.36,14.01,-6.37,12.55,12.96,4.05
14.36,14.01,-6.37,12.55,12.93,4.05
14.36,14.01,-6.37,12.54,12.9,4.05
14.36,13.99,-6.38,12.54,12.88,4.03
14.34,14.01,-6.38,12.55,12.86,4.05
14.34,13.99,-6.38,12.55,12.84,4.03
14.34,13.99,-6.38,12.55,12.83,4.05
14.34,13.99,-6.38,12.55,12.81,4.03
14.33,13.99,-6.38,12.55,12.8,4.05
14.31,13.99,-6.4,12.55,12.78,4.05
14.3,13.98,-6.4,12.55,12.78,4.05
14.27,13.98,-6.4,12.55,12.77,4.05
14.25,13.98,-6.4,12.55,12.77,4.05
14.23,13.97,-6.4,12.55,12.75,4.05
14.2,13.97,-6.4,12.55,12.75,4.05
14.18,13.97,-6.4,12.57,12.75,4.06
14.15,13.95,-6.41,12.57,12.74,4.05
14.12,13.95,-6.41,12.58,12.73,4.05
14.11,13.95,-6.41,12.6,12.73,4.03
14.08,13.94,-6.41,12.6,12.71,4.03
14.07,13.92,-6.41,12.61,12.7,4.03
14.05,13.92,-6.41,12.61,12.7,4.02
14.04,13.92,-6.41,12.62,12.68,4.02
14.04,13.89,-6.41,12.64,12.67,4
14.02,13.88,-6.43,12.64,12.65,4
14.02,13.88,-6.43,12.64,12.67,4
14.01,13.86,-6.43,12.64,12.65,3.99
13.99,13.85,-6.41,12.65,12.65,3.99
13.99,13.84,-6.41,12.67,12.64,3.99
13.98,13.82,-6.41,12.67,12.65,3.99
13.95,13.82,-6.41,12.68,12.65,3.99
13.94,13.81,-6.41,12.7,12.64,3.97
13.94,13.79,-6.41,12.71,12.64,3.97
13.92,13.78,-6.41,12.73,12.65,3.97
13.89,13.76,-6.41,12.73,12.65,3.97
13.88,13.76,-6.41,12.75,12.65,3.97
13.86,13.75,-6.4,12.77,12.67,3.97
13.85,13.74,-6.4,12.78,12.67,3.97
13.82,13.74,-6.4,12.8,12.68,3.99
13.82,13.72,-6.38,12.81,12.68,3.97
13.82,13.71,-6.38,12.83,12.7,3.97
13.82,13.69,-6.37,12.86,12.7,3.97
13.81,13.68,-6.37,12.86,12.71,3.99
13.82,13.66,-6.35,12.87,12.71,3.99
13.82,13.65,-6.35,12.88,12.73,3.99
13.82,13.63,-6.34,12.9,12.73,3.99
13.82,13.62,-6.34,12.91,12.73,3.99
13.82,13.62,-6.32,12.91,12.74,3.99
13.82,13.59,-6.32,12.93,12.75,4
13.82,13.59,-6.31,12.94,12.75,4
13.82,13.56,-6.3,12.96,12.75,4
13.81,13.56,-6.3,12.96,12.77,4
13.81,13.53,-6.28,12.96,12.77,4
13.79,13.53,-6.28,12.97,12.78,4
13.79,13.52,-6.27,12.99,12.78,4
13.79,13.5,-6.25,12.99,12.8,4
13.78,13.49,-6.25,13,12.81,4
13.76,13.48,-6.24,13,12.83,4
13.76,13.46,-6.24,13.01,12.84,4
13.75,13.45,-6.22,13.01,12.84,4
13.76,13.43,-6.21,13.01,12.86,4
13.76,13.42,-6.21,13.01,12.86,4.02
13.76,13.4,-6.19,13.01,12.86,4.02
13.76,13.39,-6.18,13.01,12.87,4.02
13.76,13.37,-6.18,13.01,12.87,4.02
13.76,13.36,-6.17,13.01,12.87,4.02
