0.32,-2.005,4,4,-1.009,-2.111,4,4
0.352,-2.074,4,4,-1.13,-2.106,4,4
0.414,-1.857,4,4,-1.146,-2.009,4,4
0.421,-1.717,4,4,-1.142,-2.143,4,4
0.373,-1.756,4,4,-1.166,-2.204,4,4
0.43,-1.813,4,4,-1.196,-2.043,4,4
0.491,-2.11,4,4,-1.139,-2.183,4,4
0.46,-2.235,4,4,-1.161,-2.149,4,4
0.541,-1.888,4,4,-1.237,-2.251,4,4
0.489,-1.61,4,4,-1.244,-2.598,4,4
0.499,-1.653,4,4,-1.23,-2.445,4,4
0.553,-1.552,4,4,-1.26,-2.369,4,4
0.479,-1.433,4,4,-1.288,-2.467,4,4
0.448,-1.557,4,4,-1.342,-2.487,4,4
0.39,-1.7,4,4,-1.397,-2.716,4,4
0.606,-1.891,4,4,-1.418,-3.274,4,4
0.987,-1.841,4,4,-1.429,-3.285,4,4
0.916,-1.36,4,4,-1.444,-2.797,4,4
0.829,-0.994,4,4,-1.379,-3.175,4,4
0.859,-0.971,4,4,-1.484,-3.22,4,4
0.894,-0.989,4,4,-1.385,-2.778,4,4
0.856,-1.095,4,4,-1.246,-3.097,4,4
0.909,-1.163,4,4,-1.36,-3.112,4,4
1.008,-0.938,4,4,-1.291,-2.97,4,4
0.886,-1.098,4,4,-1.21,-3.163,4,4
0.842,-1.255,4,4,-1.283,-3.109,4,4
0.878,-1.066,4,4,-1.109,-2.984,4,4
0.85,-1.058,4,4,-1.044,-3.017,4,4
0.814,-1.052,4,4,-1.152,-2.934,4,4
0.803,-1.09,4,4,-1.236,-2.938,4,4
0.778,-0.949,4,4,-1.394,-3.138,4,4
0.704,-1.095,4,4,-1.251,-3.123,4,4
0.69,-1.034,4,4,-1.338,-3.049,4,4
0.655,-0.918,4,4,-1.469,-2.877,4,4
0.543,-1.279,4,4,-1.522,-2.937,4,4
0.551,-1.151,4,4,-1.533,-2.912,4,4
0.351,-1.108,4,4,-1.356,-2.747,4,4
0.314,-1.161,4,4,-1.47,-2.963,4,4
0.408,-1.119,4,4,-1.441,-3.074,4,4
0.383,-1.28,4,4,-1.466,-2.927,4,4
0.449,-0.966,4,4,-1.475,-3.019,4,4
0.585,-0.705,4,4,-1.35,-2.919,4,4
0.511,-0.968,4,4,-1.396,-2.908,4,4
0.447,-0.866,4,4,-1.453,-2.962,4,4
0.412,-1.061,4,4,-1.404,-2.803,4,4
0.394,-1.052,4,4,-1.345,-2.953,4,4
0.341,-0.738,4,4,-1.34,-3.021,4,4
0.29,-0.94,4,4,-1.452,-2.843,4,4
0.318,-1.202,4,4,-1.467,-2.795,4,4
0.39,-1.06,4,4,-1.391,-2.692,4,4
0.451,-0.723,4,4,-1.343,-2.319,4,4
0.481,-0.886,4,4,-1.344,-1.506,4,4
0.467,-1.072,4,4,-1.294,-1.478,5,5
0.346,-1.803,4,4,-1.209,-1.451,5,5
0.365,-2.997,4,4,-1.155,-1.425,5,5
0.483,-3.437,4,4,-1.084,-1.398,5,5
0.568,-3.189,4,4,-0.982,-1.358,5,5
0.605,-2.786,4,4,1.772,6.998,5,4
0.452,-2.558,4,4,0.779,6.039,5,4
0.21,-2.7,4,4,-0.397,4.07,4,4
-0.069,-3.126,4,4,-0.49,2.422,4,4
-0.108,-2.871,4,4,-0.64,1.051,4,4
0.043,-2.652,4,4,-0.827,0.312,4,4
0.089,-2.797,4,4,-0.776,0.184,4,4
0.205,-2.379,4,4,-0.716,0.193,4,4
0.224,-2.209,4,4,-0.524,0.234,4,4
0.035,-2.545,4,4,-0.603,0.328,4,4
-0.063,-2.705,4,4,-0.56,0.573,4,4
-0.104,-2.793,4,4,-0.529,1.005,4,4
-0.244,-2.761,4,4,-0.584,1.067,4,4
-0.314,-2.493,4,4,-0.693,0.767,4,4
-0.279,-2.462,4,4,-0.747,0.788,4,4
-0.322,-2.535,4,4,-0.818,0.78,4,4
-0.478,-2.607,4,4,-0.914,0.692,4,4
-0.536,-2.379,4,4,-0.981,0.52,4,4
-0.581,-2.173,4,4,-0.911,0.242,4,4
-0.725,-2.365,4,4,-0.773,0.32,4,4
-0.86,-2.498,4,4,-0.976,0.391,4,4
-0.848,-2.382,4,4,-1.106,0.119,4,4
-0.725,-2.218,4,4,-0.972,0.243,4,4
-0.675,-2.212,4,4,-0.889,0.192,4,4
-0.924,-2.953,4,4,-0.868,-0.074,4,4
-0.843,-4.126,4,4,-0.98,0.043,4,4
5.81,3.46,4,4,-0.979,-0.081,4,4
5.827,3.547,4,4,-0.879,-0.266,4,4
-0.389,-4.214,4,4,-0.845,-0.308,4,4
7.145,4.013,4,4,-0.91,-0.512,4,4
7.151,3.305,4,4,-2.601,-0.836,4,4
-0.124,-5.309,4,4,-7.005,-2.057,4,4
-0.17,-5.276,4,4,-12.879,-4.588,4,4
-0.304,-5.134,4,4,-19.332,-7.871,4,4
-0.258,-4.977,4,4,-25.755,-11.454,4,4
-0.405,-5.347,4,4,-31.548,-14.47,4,4
-0.171,-3.564,4,4,-36.026,-15.956,4,4
0.422,-0.358,4,4,-37.801,-16.078,4,4
0.382,1.056,4,4,-38.195,-15.746,4,4
-0.079,1.16,4,4,-38.459,-15.234,4,4
-0.312,1.12,4,4,-38.645,-15.271,4,4
-0.34,1.265,4,4,-42.221,-15.132,4,4
-0.437,1.157,4,4,-45.352,-14.544,4,4
-0.557,1.109,4,4,-45.051,-14.532,4,4
-0.586,1.002,4,4,-44.561,-14.288,4,4
-0.725,1.008,4,4,-44.602,-14.261,5,5
-0.643,0.908,4,4,-44.521,-14.192,5,5
-0.649,0.809,4,4,-44.455,-14.188,5,5
-0.459,0.932,4,4,-44.481,-14.161,5,5
-0.796,0.608,4,4,-44.494,-14.143,5,5
-2.178,-2.413,4,4,-44.48,-14.143,5,5
-3.464,-5.788,4,4,-44.364,-14.099,5,5
-4.188,-6.784,4,4,-44.249,-14.128,5,5
-4.443,-6.668,4,4,-5.559,5.378,5,4
-4.652,-6.946,4,4,-17.236,-4.641,4,4
-4.886,-6.997,4,4,-29.65,-16.12,4,4
-5.097,-6.759,4,4,-14.45,-7.885,4,4
-5.212,-6.977,4,4,0.125,0.64,4,4
-5.196,-7.091,4,4,-0.162,0.042,4,4
-5.258,-7.401,4,4,-0.26,-0.058,4,4
-5.227,-7.557,4,4,-0.503,-0.022,4,4
-5.196,-7.304,4,4,-0.37,0.563,4,4
-5.206,-7.349,4,4,-0.436,1.106,4,4
-5.14,-7.525,4,4,-0.767,0.751,4,4
-4.981,-7.434,4,4,-0.969,0.32,4,4
-4.923,-7.214,4,4,-1.169,0.256,4,4
-4.944,-6.976,4,4,-1.201,0.168,4,4
-5.233,-6.974,4,4,-1.259,0.063,4,4
-6.675,-6.479,4,4,-1.219,-0.017,4,4
-7.907,-5.512,4,4,-1.242,-0.133,4,4
-8.03,-5.072,4,4,-1.166,-0.197,4,4
-7.928,-5.018,4,4,-1.14,-0.231,4,4
-8.012,-5.002,4,4,-1.171,-0.419,4,4
-8.072,-5.128,4,4,-1.112,-0.287,4,4
-8.1,-5.344,4,4,-1.174,-0.334,4,4
-7.98,-5.177,4,4,-1.299,-0.918,4,4
-7.755,-5.172,4,4,-1.37,-1.299,4,4
-7.682,-5.19,4,4,-1.517,-1.5,4,4
-7.627,-5.095,4,4,-1.584,-1.671,4,4
-7.645,-5.415,4,4,-1.506,-1.653,4,4
-7.697,-4.405,4,4,-1.526,-1.712,4,4
-7.927,-2.922,4,4,-1.525,-1.697,4,4
-8.166,-2.512,4,4,-1.542,-1.56,4,4
-8.129,-2.417,4,4,-1.506,-1.636,4,4
-8.144,-2.532,4,4,-1.429,-1.523,4,4
-8.35,-2.829,4,4,-1.345,-1.382,4,4
-8.559,-2.867,4,4,-1.756,-1.038,4,4
-8.564,-2.827,4,4,-2.071,-0.599,4,4
-8.582,-2.8,4,4,-2.153,-0.63,4,4
-8.629,-2.693,4,4,-2.27,-0.883,4,4
-8.502,-2.44,4,4,-2.242,-0.933,4,4
-8.462,-2.413,4,4,-2.196,-0.857,4,4
-8.484,-2.585,4,4,-2.088,-0.908,4,4
-8.489,-2.206,4,4,-2.133,-1.013,4,4
-8.609,-2.127,4,4,-2.195,-1.063,4,4
-8.634,-2.479,4,4,-2.089,-1.159,4,4
-8.485,-2.538,4,4,-2.096,-1.144,4,4
-8.442,-2.759,4,4,-2.067,-1.036,4,4
-8.488,-2.754,4,4,-2.388,-0.905,4,4
-8.639,-2.607,4,4,-2.662,-0.862,4,4
-8.912,-2.557,4,4,-2.64,-0.617,4,4
-9.006,-2.621,4,4,-2.623,-0.611,4,4
-8.783,-2.327,4,4,-2.615,-0.784,4,4
-8.774,-2.048,4,4,-2.615,-0.722,4,4
-8.795,-2.277,4,4,-2.616,-0.781,4,4
-8.786,-2.394,4,4,-2.615,-0.793,4,4
-8.667,-2.252,4,4,-2.446,-0.609,4,4
-8.466,-2.552,4,4,-2.522,-0.624,4,4
-8.27,-3.656,4,4,-2.702,-0.674,4,4
-8.149,-4.707,4,4,-2.812,-0.533,4,4
-8.23,-4.892,4,4,-2.841,-0.492,4,4
-8.336,-4.749,4,4,-2.865,-0.518,4,4
-8.427,-4.758,4,4,-2.925,-0.56,4,4
-8.545,-4.729,4,4,-2.932,-0.436,4,4
-8.708,-4.793,4,4,-2.843,-0.404,4,4
-8.616,-4.959,4,4,-3.151,-0.493,4,4
-8.548,-4.598,4,4,-3.358,-0.447,4,4
-8.334,-4.28,4,4,-3.272,-0.415,4,4
-5.71,-2.856,4,4,-3.212,-0.325,4,4
-0.768,-0.031,4,4,-3.239,-0.364,4,4
1.568,1.511,4,4,-3.217,-0.455,4,4
1.265,1.753,4,4,-3.358,-0.579,4,4
0.988,1.658,4,4,-3.411,-0.554,4,4
0.718,1.394,4,4,-3.279,-0.417,4,4
0.596,1.598,4,4,-3.231,-0.458,4,4
0.61,1.7,4,4,-3.22,-0.466,4,4
0.802,1.711,4,4,-4.199,0.04,4,4
0.864,1.773,4,4,-6.145,1.434,4,4
0.876,1.778,4,4,-7.002,2.503,4,4
1.05,1.939,4,4,-7.124,2.74,4,4
1.134,1.943,4,4,-7.36,2.732,4,4
1.219,1.998,4,4,-7.282,2.672,4,4
1.238,2,4,4,-7.107,2.639,4,4
1.256,1.813,4,4,-7.051,2.748,4,4
1.229,1.936,4,4,-7.187,2.569,4,4
1.277,2.089,4,4,-7.178,2.689,4,4
1.341,2.094,4,4,-7.105,2.898,4,4
1.32,1.907,4,4,-7.248,2.873,4,4
1.243,1.422,4,4,-7.265,3.085,4,4
1.405,1.571,4,4,-7.128,3.085,4,4
1.565,1.928,4,4,-5.636,2.51,4,4
1.658,1.876,4,4,-2.306,1.373,4,4
1.635,1.898,4,4,0.035,-0.263,4,4
1.48,1.908,4,4,0.729,-1.737,4,4
1.357,1.973,4,4,0.58,-2.269,4,4
0.381,1.67,4,4,0.224,-2.226,4,4
-0.826,0.822,4,4,0.052,-2.126,4,4
-1.366,0.419,4,4,-0.041,-2.164,4,4
-1.646,0.345,4,4,-0.031,-1.814,4,4
-1.789,0.15,4,4,0.341,-0.94,4,4
-1.79,0.395,4,4,0.466,-0.416,4,4
-1.749,0.582,4,4,0.536,-0.081,4,4
-1.841,0.205,4,4,0.765,0.38,4,4
-1.888,-0.114,4,4,0.889,0.717,4,4
-1.928,-0.165,4,4,1.003,0.9,4,4
-1.983,-0.168,4,4,1.236,1.008,4,4
-1.925,-0.38,4,4,1.244,1.045,4,4
-1.817,-0.281,4,4,1.003,1.409,4,4
-1.868,-0.602,4,4,0.685,1.676,4,4
-1.748,-0.535,4,4,0.594,1.598,4,4
-1.625,0.018,4,4,0.52,1.607,4,4
-1.711,0.282,4,4,0.365,1.458,4,4
-1.727,0.466,4,4,0.532,1.744,4,4
-1.904,0.255,4,4,0.656,1.789,4,4
-1.978,0.041,4,4,0.62,1.428,4,4
-1.929,0.091,4,4,0.535,1.393,4,4
-1.862,0.083,4,4,0.438,1.372,4,4
-1.837,0.054,4,4,0.306,0.996,4,4
-1.813,0.073,4,4,0.14,0.891,4,4
-1.746,0.073,4,4,0.283,0.952,4,4
-1.722,0.134,4,4,0.288,0.848,4,4
-1.571,0.283,4,4,0.175,0.837,4,4
-1.556,0.41,4,4,0.143,0.51,4,4
-1.636,0.222,4,4,-0.01,0.372,4,4
-1.61,0.011,4,4,-0.034,0.593,4,4
-1.597,0.19,4,4,-0.186,0.542,4,4
-1.598,0.133,4,4,-0.227,0.392,4,4
-1.541,0.216,4,4,-0.207,0.256,4,4
-1.501,0.318,4,4,-0.273,0.059,4,4
-1.464,0.312,4,4,-0.285,0.24,4,4
-1.368,0.284,4,4,-0.407,0.285,4,4
-1.237,0.29,4,4,-0.429,0.194,4,4
-1.317,0.058,4,4,-0.432,0.107,4,4
-1.509,-0.226,4,4,-0.512,0.169,4,4
-1.529,-0.134,4,4,-0.368,0.331,4,4
-1.466,-0.018,4,4,-0.272,0.232,4,4
-1.48,-0.075,4,4,-0.32,0.095,4,4
-1.491,-0.152,4,4,-0.34,1.1,4,4
-1.398,-0.1,4,4,-0.269,1.036,5,5
-1.809,-0.122,4,4,-0.325,0.945,5,5
-2.712,-0.729,4,4,-0.339,0.921,5,5
-3.073,-1.105,4,4,-0.27,0.948,5,5
-3.038,-0.851,4,4,-0.231,0.937,5,5
-3.104,-1.09,4,4,-0.245,1.019,5,5
-2.99,-0.751,4,4,-0.298,1.087,5,5
-2.734,-0.374,4,4,-0.406,1.182,5,5
-2.687,-0.34,4,4,1.896,8.599,5,4
-2.633,0.055,4,4,1.433,8.32,5,4
-2.885,-0.251,4,4,0.605,6.848,4,4
-2.971,-0.453,4,4,-0.159,4.904,4,4
-3.124,-0.279,4,4,-0.409,3.576,4,4
-3.265,-0.592,4,4,-0.225,2.989,4,4
-3.243,-0.615,4,4,-0.269,2.791,4,4
-3.155,-0.891,4,4,-0.528,3.778,4,4
-2.965,-0.906,4,4,-0.471,3.795,5,5
-3.05,-0.851,4,4,-0.426,3.798,5,5
-3.267,-1.088,4,4,-0.259,3.803,5,5
-3.206,-0.715,4,4,-0.266,3.792,5,5
-3.052,-0.469,4,4,-0.275,3.756,5,5
-2.922,-0.388,4,4,-0.383,3.708,5,5
-3.016,-0.498,4,4,-0.418,3.685,5,5
-3.199,-0.991,4,4,2.949,6.853,5,4
-3.213,-0.806,4,4,1.432,5.637,5,4
-3.157,-0.399,4,4,-0.771,3.261,4,4
-3.152,-0.373,4,4,-1.485,1.046,4,4
-3.214,-0.382,4,4,-1.526,-0.203,4,4
-3.254,-0.741,4,4,-1.463,-0.879,4,4
-2.804,-0.701,4,4,-1.373,-1.143,4,4
-0.504,0.37,4,4,-1.389,-1.32,4,4
1.949,0.834,4,4,-1.44,-1.567,4,4
2.656,0.692,4,4,-1.285,-1.644,4,4
2.678,1.171,4,4,-1.148,-2.013,4,4
2.81,1.021,4,4,-1.307,-2.187,4,4
2.88,1.357,4,4,-1.317,-2.203,4,4
2.738,1.591,4,4,-1.483,-2.551,4,4
2.698,1.099,4,4,-1.773,-3.098,4,4
2.828,1.233,4,4,-1.976,-3.544,4,4
2.844,1.114,4,4,-2.029,-3.88,4,4
2.834,1.214,4,4,-2.11,-3.965,4,4
2.882,1.554,4,4,-2.239,-4.037,4,4
2.767,1.466,4,4,-2.212,-4.175,4,4
2.733,1.634,4,4,-2.297,-4.217,4,4
2.623,1.634,4,4,-2.415,-4.301,4,4
2.64,1.045,4,4,-2.437,-4.283,4,4
2.641,0.922,4,4,-2.061,-3.233,4,4
2.599,1.41,4,4,-1.489,-1.731,4,4
2.699,1.291,4,4,-1.511,-1.285,4,4
2.641,1.142,4,4,-1.579,-1.477,4,4
2.734,1.342,4,4,-1.686,-1.396,4,4
2.688,1.273,4,4,-1.792,-1.425,4,4
2.777,1.391,4,4,-1.697,-1.468,4,4
2.776,1.206,4,4,-1.637,-1.428,4,4
2.617,1.116,4,4,-1.554,-1.579,4,4
2.608,1.459,4,4,-1.531,-1.5,4,4
2.599,1.313,4,4,-1.539,-1.281,4,4
2.654,1.203,4,4,-1.454,-1.277,4,4
2.598,1.132,4,4,-1.459,-1.235,4,4
2.55,0.98,4,4,-1.496,-1.2,4,4
2.526,0.996,4,4,-1.95,-0.839,4,4
2.558,1.095,4,4,-2.184,-0.497,4,4
2.615,1.249,4,4,-2.06,-0.375,4,4
2.627,1.089,4,4,-2.001,-0.228,4,4
2.578,1.051,4,4,-1.987,-0.18,4,4
2.608,1.22,4,4,-2.03,-0.051,4,4
2.702,1.284,4,4,-2.033,0.143,4,4
2.736,1.233,4,4,-1.882,0.334,4,4
2.718,1.026,4,4,-1.87,0.539,4,4
2.603,1.144,4,4,-1.908,0.643,4,4
2.477,1.29,4,4,-1.972,0.726,4,4
2.395,1.108,4,4,-1.923,1.098,4,4
2.338,0.911,4,4,-1.788,1.172,4,4
2.376,1.128,4,4,-1.8,1.104,4,4
1.859,1.051,4,4,-1.715,1.324,4,4
0.69,0.397,4,4,-1.638,1.453,4,4
0.077,0.027,4,4,-1.664,1.45,4,4
-0.093,0.114,4,4,-1.636,1.507,4,4
-0.334,-0.145,4,4,-1.555,1.479,4,4
-0.417,-0.037,4,4,-1.64,1.475,4,4
-0.476,0.105,4,4,-1.758,1.514,4,4
-0.658,-0.32,4,4,-1.888,2.154,4,4
-0.774,-0.359,4,4,-1.908,2.195,5,5
-0.605,-0.146,4,4,-1.977,2.195,5,5
-0.636,-0.23,4,4,-1.992,2.224,5,5
-0.81,-0.249,4,4,-2.006,2.251,5,5
-0.746,-0.051,4,4,-1.952,2.279,5,5
-0.71,-0.151,4,4,-1.879,2.337,5,5
-0.692,-0.019,4,4,-1.812,2.392,5,5
-0.656,0.147,4,4,-1.757,2.42,5,5
-0.572,0.135,4,4,-1.737,2.473,5,5
-0.332,0.053,4,4,-1.656,2.474,5,5
-0.24,0.065,4,4,-1.657,2.502,5,5
-0.231,0.136,4,4,-1.699,2.503,5,5
-0.16,-0.05,4,4,-0.089,7.647,5,4
-0.171,-0.045,4,4,-0.766,7.172,4,4
-0.078,0.04,4,4,-1.536,5.803,4,4
-0.113,0.157,4,4,-1.837,4.38,4,4
-0.099,0.063,4,4,-1.95,3.616,4,4
-0.105,-0.047,4,4,-1.743,3.571,4,4
-0.071,0.322,4,4,-1.479,3.572,4,4
-0.029,0.458,4,4,-1.361,3.372,4,4
0.312,0.764,4,4,-1.567,2.989,4,4
0.313,0.765,5,5,-1.502,2.846,4,4
0.313,0.765,5,5,-1.42,2.918,4,4
0.342,0.764,5,5,-1.428,2.782,4,4
0.369,0.708,5,5,-1.493,2.608,4,4
0.354,0.68,5,5,-1.626,2.662,4,4
0.321,0.654,5,5,-1.637,2.542,4,4
0.325,0.623,5,5,-1.718,2.33,4,4
0.354,0.623,5,5,-1.91,2.092,4,4
0.358,0.592,5,5,-2.081,1.816,4,4
0.325,0.595,5,5,-2.149,1.628,4,4
0.333,0.561,4,5,-2.34,1.478,4,4
-0.049,11.219,4,4,-2.464,1.202,4,4
-0.09,9.497,4,4,-2.335,0.896,4,4
-0.076,6.986,4,4,-2.307,0.824,4,4
-0.082,4.961,4,4,-2.281,0.85,4,4
-0.141,3.703,4,4,-2.247,0.863,4,4
-0.278,2.937,4,4,-2.355,0.776,4,4
-0.655,1.912,4,4,-2.391,0.572,4,4
-0.985,1.255,4,4,-1.93,0.446,4,4
-0.941,1.013,4,4,-0.239,0.798,4,4
-0.813,0.653,4,4,0.925,0.993,4,4
-0.902,-0.001,4,4,0.935,0.788,4,4
-0.889,-0.237,4,4,0.946,0.685,4,4
-1.014,-0.437,4,4,0.925,0.528,4,4
-1.17,-0.564,4,4,0.804,0.491,4,4
-1.261,-0.557,4,4,0.691,0.496,4,4
-1.352,-0.927,4,4,0.757,0.365,4,4
-1.126,-0.635,4,4,0.849,0.242,4,4
-1.003,-0.479,4,4,0.757,0.138,4,4
-1.117,-0.699,4,4,0.69,-0.002,4,4
-1.244,-0.477,4,4,0.75,-0.067,4,4
-1.277,-0.419,4,4,0.848,0.091,4,4
-1.308,-0.304,4,4,0.829,0.075,4,4
-1.466,-0.401,4,4,0.777,-0.082,4,4
-1.505,-0.525,4,4,0.768,0.119,4,4
-1.635,-0.627,4,4,0.863,0.156,4,4
-1.703,-0.541,4,4,1.013,0.26,4,4
-1.49,-0.251,4,4,0.805,0.384,4,4
-1.375,-0.312,4,4,-0.246,0.265,4,4
-1.366,-0.393,4,4,-1.382,0.453,4,4
-1.399,-0.338,4,4,-1.623,0.467,4,4
-2.16,-0.34,4,4,-1.471,0.445,4,4
-3.201,-0.699,4,4,-1.312,0.412,4,4
-3.481,-0.862,4,4,-1.313,0.316,4,4
-3.464,-0.754,4,4,-1.274,0.434,4,4
-3.487,-0.64,4,4,-1.319,0.309,4,4
-3.365,-0.568,4,4,-1.26,0.408,4,4
-3.441,-0.476,4,4,-1.298,0.722,4,4
-3.518,-0.444,4,4,-1.243,0.669,4,4
-3.585,-0.436,4,4,-1.191,0.521,4,4
-3.454,-0.361,4,4,-0.741,0.34,4,4
-3.405,-0.312,4,4,-0.238,0.164,4,4
-3.624,-0.348,4,4,-0.239,0.16,4,4
-3.621,-0.082,4,4,-0.402,0.063,4,4
-3.507,0.063,4,4,-0.407,-0.032,4,4
-3.56,0.026,4,4,-0.473,-0.076,4,4
-3.524,0.045,4,4,-0.377,-0.136,4,4
-3.277,-0.106,4,4,-0.417,-0.253,4,4
-3.131,-0.045,4,4,-0.579,-0.235,4,4
-3.081,0.321,4,4,-0.613,-0.225,4,4
-3.024,0.029,4,4,-0.528,-0.239,4,4
-3.1,-0.065,4,4,-0.439,-0.072,4,4
-3.179,0.119,4,4,-0.416,-0.036,4,4
-3.193,0.262,4,4,-0.532,-0.086,4,4
-3.046,0.305,4,4,-0.573,-0.081,4,4
-2.959,0.135,4,4,-0.599,-0.06,4,4
-2.82,0.342,4,4,-0.576,-0.095,4,4
-3.039,-0.048,4,4,-0.532,-0.085,4,4
-3.246,-0.157,4,4,-0.624,-0.153,4,4
-3.002,0.136,4,4,-0.576,-0.156,4,4
-2.742,0.004,4,4,-0.64,0.263,4,4
-1.108,0.531,4,4,-0.784,2.082,4,4
0.853,0.952,4,4,-0.684,2.051,5,5
1.271,1.08,4,4,-0.676,2.049,5,5
1.516,1.374,4,4,-0.695,2.033,5,5
1.975,1.667,4,4,-0.692,2.056,5,5
2.226,1.842,4,4,-0.686,2.173,5,5
2.232,1.774,4,4,-0.622,2.184,5,5
2.175,1.54,4,4,1.563,8.14,5,4
2.175,1.438,4,4,0.574,6.978,4,4
2.237,1.129,4,4,-0.48,5.021,4,4
2.091,1.085,4,4,-0.577,3.407,4,4
1.844,1.18,4,4,-0.849,2.64,4,4
1.771,1.127,4,4,-1.182,2.437,4,4
1.641,1.037,4,4,-1.06,2.39,4,4
1.551,1.163,4,4,-0.932,2.375,4,4
1.484,1.103,4,4,-0.862,2.3,4,4
1.303,0.847,4,4,-0.797,2.248,4,4
1.258,0.856,4,4,-0.87,2.224,4,4
1.124,0.964,4,4,-0.826,2.103,4,4
1.081,1.077,4,4,-0.85,2.115,4,4
0.635,1.163,4,4,-0.818,2.091,4,4
-0.579,0.327,4,4,-0.914,1.978,4,4
-1.761,-0.753,4,4,-0.934,1.988,4,4
-2.097,-0.08,4,4,-0.966,1.83,4,4
-1.907,0.226,4,4,-0.969,1.802,4,4
-1.893,-0.516,4,4,-0.879,1.932,4,4
-1.789,-0.134,4,4,-0.93,1.702,4,4
-1.73,-0.404,4,4,-1.036,1.621,4,4
-1.801,-0.673,4,4,-1.081,1.624,4,4
-1.663,-0.062,4,4,-1.002,1.597,4,4
-1.734,-0.41,4,4,-0.889,1.74,4,4
-1.751,-0.335,4,4,-1.013,1.859,4,4
-1.655,-0.12,4,4,-1.013,1.764,4,4
-1.745,-0.181,4,4,-1.282,1.666,4,4
-1.82,0.082,4,4,-1.487,1.549,4,4
-1.906,-0.261,4,4,-1.542,1.412,4,4
-1.944,-0.307,4,4,-1.726,1.304,4,4
-2.124,-0.22,4,4,-1.714,1.308,4,4
-2.149,-0.465,4,4,-1.703,1.283,4,4
-2.218,-0.227,4,4,-1.58,1.139,4,4
-2.332,-0.271,4,4,-1.495,1.024,4,4
-2.379,-0.301,4,4,-1.574,0.955,4,4
-2.465,-0.134,4,4,-1.609,0.885,4,4
-2.548,-0.066,4,4,-1.696,1.032,4,4
-2.563,-0.069,4,4,-1.663,1.025,4,4
-2.48,0.041,4,4,-1.601,0.842,4,4
-2.286,0.345,4,4,-1.572,0.873,4,4
-2.208,-0.228,4,4,-1.639,0.954,4,4
-2.22,-0.439,4,4,-1.736,0.872,4,4
-1.937,0.654,4,4,-1.566,0.872,4,4
-1.631,0.403,4,4,-0.25,0.958,4,4
-1.491,0.642,4,4,1.633,1.231,4,4
-1.281,1.162,4,4,2.261,1.229,4,4
-1.637,0.089,4,4,2.1,1.178,4,4
-1.71,0.351,4,4,1.938,1.259,4,4
-1.652,0.45,4,4,1.792,1.284,4,4
-1.7,0.194,4,4,1.78,1.313,4,4
-1.063,0.535,4,4,1.72,1.314,4,4
-0.1,0.54,4,4,1.618,1.427,4,4
0.525,0.654,4,4,1.643,1.49,4,4
0.547,0.661,4,4,1.669,1.546,4,4
0.546,0.898,4,4,1.691,1.63,4,4
0.499,0.928,4,4,1.647,1.526,4,4
0.492,0.369,4,4,1.596,1.434,4,4
0.537,0.684,4,4,1.589,1.401,4,4
0.593,0.695,4,4,1.64,1.421,4,4
0.563,0.582,4,4,1.722,1.644,4,4
0.672,1.277,4,4,1.65,1.607,4,4
0.64,0.953,4,4,1.071,1.606,4,4
0.529,0.872,4,4,0.476,1.649,4,4
0.734,1.082,4,4,0.417,1.382,4,4
0.706,0.935,4,4,0.405,1.487,4,4
0.751,1.137,4,4,0.335,1.657,4,4
0.557,0.589,4,4,0.325,1.616,4,4
0.425,0.561,4,4,0.255,1.728,4,4
0.415,0.737,4,4,0.27,1.783,4,4
0.258,0.572,4,4,0.23,1.912,4,4
0.193,0.993,4,4,0.144,2.007,4,4
-1.045,0.473,4,4,0.073,1.836,4,4
-2.206,-0.129,4,4,0.066,1.641,4,4
-2.325,-0.177,4,4,0.073,1.653,4,4
-2.453,-0.421,4,4,0.031,1.641,4,4
-2.69,-0.363,4,4,0.02,1.671,4,4
-2.848,-0.305,4,4,0.043,1.798,4,4
-2.874,-0.529,4,4,0.03,1.852,4,4
-2.852,-0.507,4,4,-0.079,1.712,4,4
-2.771,-0.484,4,4,-0.089,1.58,4,4
-2.79,-0.516,4,4,-0.192,1.56,4,4
-2.863,-0.63,4,4,-0.136,1.588,4,4
-2.97,-0.802,4,4,-0.086,1.439,4,4
-2.98,-0.674,4,4,-0.611,1.371,4,4
-2.96,-0.78,4,4,-1.157,1.476,4,4
-2.969,-0.874,4,4,-1.336,1.419,4,4
-2.815,-0.788,4,4,-1.379,1.202,4,4
-2.685,-0.399,4,4,-1.403,1.196,4,4
-2.638,-0.054,4,4,-1.414,1.281,4,4
-2.669,-0.167,4,4,-1.483,1.095,4,4
-2.665,-0.419,4,4,-1.498,0.791,4,4
-2.642,-0.133,4,4,-1.5,0.899,4,4
-2.624,0.034,4,4,-1.401,1.035,4,4
-2.566,-0.04,4,4,-1.373,0.724,4,4
-2.599,0.15,4,4,-1.455,0.78,4,4
-2.516,0.299,4,4,-1.365,0.716,4,4
-2.395,0.374,4,4,-1.462,0.327,4,4
-2.356,0.4,4,4,-1.462,0.65,4,4
-2.234,0.336,4,4,-1.366,0.955,4,4
-2.196,0.452,4,4,-1.405,0.726,4,4
-2.228,0.736,4,4,-1.752,0.99,4,4
-2.283,0.584,4,4,-2.454,1.083,4,4
-2.338,0.402,4,4,-2.746,0.9,4,4
