0.341,2.822,4,4,1.91,5.953,4,4
0.272,3.077,4,4,3.006,8.42,4,4
0.205,3.24,4,4,3.268,8.574,5,5
0.274,3.222,4,4,3.418,8.65,5,5
0.547,3.189,4,4,3.422,8.668,5,5
1.007,3.394,4,4,3.469,8.608,5,5
1.142,3.493,4,4,3.506,8.523,5,5
1.098,3.407,4,4,3.535,8.437,5,5
1.104,3.23,4,4,3.626,8.38,5,5
1.347,3.356,4,4,3.63,8.359,5,5
1.552,3.64,4,4,2.594,11.362,5,4
1.595,3.722,4,4,2.207,10.409,4,4
1.568,3.825,4,4,1.809,8.484,4,4
1.57,3.882,4,4,1.586,6.733,4,4
1.612,3.96,4,4,1.271,5.609,4,4
1.575,3.751,4,4,0.986,5.129,4,4
1.651,3.815,4,4,0.949,4.63,4,4
1.708,4.187,4,4,0.857,4.083,4,4
1.752,4.276,4,4,0.943,3.491,4,4
1.803,4.007,4,4,0.995,2.962,4,4
1.665,3.677,4,4,0.96,2.814,4,4
1.719,3.814,4,4,0.921,2.72,4,4
1.76,3.861,4,4,1.208,2.765,4,4
1.748,3.476,4,4,1.41,2.887,4,4
1.854,3.801,4,4,1.222,2.513,4,4
1.833,3.835,4,4,1.132,2.493,4,4
1.798,3.618,4,4,1.192,2.629,4,4
1.888,3.68,4,4,1.253,2.69,4,4
1.874,3.697,4,4,1.177,2.66,4,4
1.915,3.942,4,4,1.037,2.446,4,4
1.906,3.872,4,4,1.118,2.441,4,4
1.8,3.406,4,4,1.339,2.668,4,4
1.698,3.168,4,4,1.027,2.868,4,4
1.731,3.037,4,4,0.753,2.891,4,4
1.716,3.094,4,4,0.782,2.809,4,4
1.784,3.252,4,4,0.756,2.769,4,4
1.813,3.168,4,4,0.765,2.73,4,4
1.93,3.172,4,4,0.809,2.775,4,4
2.078,3.157,4,4,0.801,2.759,4,4
2.149,3.385,4,4,0.743,2.648,4,4
2.169,3.605,4,4,0.674,2.369,4,4
2.173,3.74,4,4,0.734,2.361,4,4
2.239,3.71,4,4,0.694,2.427,4,4
2.242,3.571,4,4,0.696,2.174,4,4
2.283,3.812,4,4,0.709,2.151,4,4
2.189,3.523,4,4,0.82,2.176,4,4
2.129,3.465,4,4,0.782,2.135,4,4
2.186,3.771,4,4,0.811,2.151,4,4
2.205,3.584,4,4,1.071,1.774,4,4
2.24,3.52,4,4,1.09,1.646,4,4
2.357,3.6,4,4,1.016,1.673,4,4
2.337,3.496,4,4,1.081,1.48,4,4
2.355,3.596,4,4,0.966,1.573,4,4
2.256,3.654,4,4,0.892,1.406,4,4
2.121,3.534,4,4,0.844,1.123,4,4
1.885,3.745,4,4,0.904,1.374,4,4
1.74,4.033,4,4,0.824,1.532,4,4
1.876,3.958,4,4,0.871,1.487,4,4
1.8,3.765,4,4,0.935,1.518,4,4
1.706,3.772,4,4,0.879,1.585,4,4
1.635,3.698,4,4,0.931,1.844,4,4
1.522,3.636,4,4,0.898,1.741,4,4
1.397,3.685,4,4,0.974,1.455,4,4
1.256,3.612,4,4,0.957,1.514,4,4
1.178,3.312,4,4,0.767,1.443,4,4
1.091,3.149,4,4,0.834,1.265,4,4
1.031,3.125,4,4,0.831,1.444,4,4
1.025,3.153,4,4,0.674,1.548,4,4
0.989,3.141,4,4,0.636,1.508,4,4
0.994,3.186,4,4,0.69,1.441,4,4
1.136,3.309,4,4,0.77,1.413,4,4
1.165,3.084,4,4,0.747,1.614,4,4
1.421,3.537,4,4,0.853,1.614,4,4
1.964,3.933,4,4,0.754,1.469,4,4
2.213,3.698,4,4,0.69,1.547,4,4
2.103,3.69,4,4,0.852,1.451,4,4
1.969,3.815,4,4,0.848,1.365,4,4
1.912,3.853,4,4,0.987,1.484,4,4
1.969,3.901,4,4,1.017,1.234,4,4
2,3.689,4,4,0.987,1.299,4,4
1.998,4.026,4,4,1.004,1.242,4,4
2.073,4.159,4,4,1.037,1.017,4,4
2.024,3.795,4,4,0.842,0.897,4,4
2.045,3.807,4,4,0.694,0.919,4,4
2.118,3.666,4,4,0.644,0.953,4,4
2.14,3.393,4,4,0.655,0.997,4,4
2.2,3.545,4,4,0.504,0.887,4,4
2.161,3.145,4,4,0.463,0.608,4,4
1.73,3.03,4,4,0.417,0.491,4,4
1.151,3.212,4,4,0.441,0.731,4,4
0.9,2.585,4,4,0.422,0.727,4,4
1.065,2.548,4,4,0.325,0.663,4,4
0.96,2.339,4,4,0.302,0.81,4,4
0.855,2.258,4,4,0.307,0.72,4,4
1.029,2.93,4,4,0.462,0.602,4,4
0.965,2.948,4,4,0.544,0.616,4,4
1.042,2.722,4,4,0.577,0.54,4,4
1.044,2.654,4,4,0.67,0.63,4,4
1.113,2.923,4,4,0.648,0.627,4,4
1.048,3.239,4,4,0.591,0.655,4,4
0.885,3.141,4,4,0.448,0.705,4,4
0.931,2.982,4,4,0.432,0.669,4,4
1.029,2.981,4,4,0.35,0.578,4,4
1.243,3.376,4,4,0.416,0.437,4,4
1.141,3.357,4,4,0.478,0.565,4,4
0.961,3.049,4,4,0.458,0.829,4,4
1.011,3.156,4,4,0.448,0.657,4,4
0.883,2.935,4,4,0.323,0.679,4,4
0.851,2.915,4,4,0.347,0.948,4,4
1.025,2.932,4,4,0.514,0.931,4,4
0.964,2.798,4,4,0.607,1.008,4,4
0.83,3.047,4,4,0.673,1.049,4,4
0.847,3.287,4,4,0.683,0.909,4,4
0.932,3.395,4,4,0.612,1.168,4,4
0.891,3.406,4,4,0.682,1.285,4,4
0.9,3.592,4,4,0.752,1.161,4,4
0.972,3.659,4,4,0.69,1.197,4,4
0.94,3.484,4,4,0.718,1.162,4,4
0.895,3.405,4,4,0.652,1.187,4,4
0.978,3.446,4,4,0.657,1.293,4,4
1.192,3.493,4,4,0.614,1.415,4,4
1.237,3.22,4,4,0.498,1.539,4,4
1.262,3.616,4,4,0.37,1.515,4,4
1.424,3.656,4,4,0.407,1.546,4,4
1.331,3.328,4,4,0.562,1.853,4,4
1.321,3.587,4,4,0.705,1.963,4,4
1.246,3.453,4,4,0.565,1.682,4,4
1.257,3.475,4,4,0.262,1.814,4,4
1.356,3.718,4,4,0.287,1.887,4,4
1.305,3.373,4,4,0.127,1.707,4,4
1.23,3.285,4,4,0.088,1.846,4,4
1.35,3.153,4,4,0.166,1.729,4,4
1.494,3.173,4,4,0.073,1.514,4,4
1.566,3.209,4,4,0.23,1.728,4,4
1.676,3.244,4,4,0.291,2.918,4,4
1.68,3.361,4,4,0.198,2.906,4,5
1.785,3.202,4,4,0.177,2.907,5,5
1.716,3.195,4,4,0.062,2.855,5,5
1.539,3.389,4,4,0.192,2.859,5,5
1.345,3.342,4,4,0.161,2.888,5,5
1.396,3.377,4,4,0.046,2.915,5,5
1.481,3.379,4,4,2.888,9.944,5,4
1.499,3.261,4,4,2.125,8.744,4,4
1.536,3.332,4,4,0.96,6.325,4,4
1.543,3.25,4,4,0.628,4.061,4,4
1.52,3.188,4,4,0.574,2.848,4,4
1.543,2.982,4,4,0.591,2.465,4,4
1.397,3.054,4,4,0.797,2.477,4,4
1.331,3.436,4,4,1.009,2.916,4,4
1.249,2.992,4,4,1.073,2.892,4,4
1.329,3.181,4,4,0.99,2.599,4,4
1.522,3.829,4,4,0.994,2.465,4,4
1.353,3.03,4,4,1.002,2.418,4,4
1.244,2.916,4,4,0.892,2.189,4,4
1.204,3.653,4,4,0.802,1.95,4,4
1.148,3.221,4,4,0.727,1.782,4,4
1.273,3.018,4,4,0.741,1.555,4,4
1.531,2.998,4,4,0.7,1.337,4,4
1.513,2.698,4,4,0.698,1.42,4,4
1.442,3.04,4,4,0.7,1.312,4,4
1.425,3.072,4,4,0.651,1.129,4,4
1.288,2.9,4,4,0.506,1.195,4,4
1.303,2.891,4,4,0.578,1.035,4,4
1.188,2.665,4,4,0.585,1.016,4,4
1.203,2.942,4,4,0.595,0.992,4,4
1.281,2.891,4,4,0.641,0.906,4,4
1.204,2.925,4,4,0.594,0.991,4,4
1.367,3.247,4,4,0.632,1.108,4,4
1.393,2.753,4,4,0.635,1.001,4,4
1.465,3.15,4,4,0.657,0.902,4,4
1.727,3.769,4,4,0.708,1.044,4,4
1.696,3.415,4,4,0.701,1.025,4,4
1.84,3.262,4,4,0.762,1.109,4,4
1.751,2.928,4,4,0.835,1.158,4,4
1.556,3.247,4,4,0.904,0.935,4,4
1.656,3.584,4,4,0.798,0.944,4,4
1.569,3.131,4,4,0.69,0.811,4,4
1.631,3.255,4,4,0.788,0.703,4,4
1.646,3.013,4,4,0.863,0.804,4,4
1.669,3.129,4,4,0.842,0.562,4,4
1.762,3.481,4,4,0.703,0.603,4,4
1.66,3.195,4,4,0.716,0.87,4,4
1.663,3.427,4,4,0.905,0.851,4,4
1.546,3.652,4,4,0.987,0.933,4,4
1.519,3.454,4,4,1.004,1.167,4,4
1.587,3.432,4,4,1.129,1.291,4,4
1.699,3.327,4,4,1.236,1.353,4,4
1.671,3.425,4,4,1.151,1.572,4,4
1.763,3.247,4,4,1.229,1.752,4,4
1.769,2.994,4,4,1.185,1.853,4,4
1.781,3.461,4,4,1.174,1.752,4,4
1.655,3.215,4,4,1.363,1.784,4,4
1.681,2.979,4,4,1.275,1.952,4,4
1.743,2.95,4,4,1.132,1.82,4,4
1.651,2.799,4,4,1.055,1.693,4,4
1.733,2.957,4,4,1.025,1.695,4,4
1.479,2.663,4,4,1.209,1.678,4,4
1.544,2.699,4,4,1.207,1.657,4,4
1.496,2.775,4,4,1.271,1.743,4,4
-0.158,2.379,4,4,1.333,1.647,4,4
-2.487,2.666,4,4,1.4,1.583,4,4
-3.5,2.737,4,4,1.528,1.497,4,4
-3.429,2.666,4,4,1.55,1.177,4,4
-3.416,3.03,4,4,1.636,1.044,4,4
-3.45,3.089,4,4,1.537,0.844,4,4
-3.506,2.892,4,4,1.419,0.747,4,4
-3.589,2.74,4,4,1.377,0.609,4,4
-3.615,2.711,4,4,1.181,0.435,4,4
-3.639,3.034,4,4,0.943,0.469,4,4
-3.709,3.013,4,4,0.835,0.514,4,4
-3.732,2.665,4,4,0.687,0.551,4,4
-3.616,2.643,4,4,0.632,0.473,4,4
-3.372,3.032,4,4,0.46,0.531,4,4
-3.303,3.063,4,4,0.398,0.502,4,4
-3.265,2.957,4,4,0.269,0.499,4,4
-3.181,3.146,4,4,0.365,0.577,4,4
-3.096,3.312,4,4,0.374,0.579,4,4
-3.148,3.079,4,4,0.314,0.707,4,4
-3.268,3.016,4,4,0.272,0.535,4,4
-3.275,3.111,4,4,0.31,0.593,4,4
-3.392,2.919,4,4,0.3,0.754,4,4
-3.475,2.873,4,4,0.26,0.656,4,4
-3.246,3.219,4,4,0.274,0.635,4,4
-3.25,3.299,4,4,0.204,0.52,4,4
-3.277,3.16,4,4,0.332,0.445,4,4
-3.356,3.126,4,4,0.409,0.371,4,4
-3.308,3.015,4,4,0.396,0.401,4,4
-1.95,3.045,4,4,0.447,0.483,4,4
-0.01,2.843,4,4,0.373,0.536,4,4
0.776,2.924,4,4,0.296,0.447,4,4
0.656,3.07,4,4,0.443,0.375,4,4
0.576,2.695,4,4,0.503,0.325,4,4
0.5,2.604,4,4,0.654,0.288,4,4
0.509,2.808,4,4,0.597,0.418,4,4
0.625,2.818,4,4,0.572,0.415,4,4
0.642,2.609,4,4,0.614,0.355,4,4
0.652,2.638,4,4,0.786,0.261,4,4
0.675,2.708,4,4,0.657,0.273,4,4
1.295,2.804,4,4,0.39,0.375,4,4
1.824,2.878,4,4,0.411,0.263,4,4
1.655,2.847,4,4,0.554,0.302,4,4
1.295,2.758,4,4,0.517,0.331,4,4
1.236,2.777,4,4,0.401,0.222,4,4
1.457,2.946,4,4,0.32,0.305,4,4
1.634,2.975,4,4,0.409,0.477,4,4
1.849,3.091,4,4,0.252,0.658,4,4
1.808,3.154,4,4,0.053,0.986,4,4
1.681,3.181,4,4,0.046,0.874,4,4
1.642,3.205,4,4,0.033,0.637,4,4
1.671,3.101,4,4,-0.067,0.607,4,4
1.559,3.065,4,4,-0.072,0.725,4,4
1.39,3.071,4,4,-0.081,1.04,4,4
1.263,2.972,4,4,-0.267,2.199,4,4
1.152,2.776,4,4,-0.294,2.226,4,5
1.077,2.633,4,4,-0.249,2.255,5,5
1.173,2.743,4,4,-0.227,2.306,5,5
1.249,2.926,4,4,-0.358,2.359,5,5
1.319,2.702,4,4,-0.468,2.41,5,5
1.329,2.652,4,4,-0.555,2.538,5,5
1.277,2.782,4,4,-0.564,2.613,5,5
1.232,2.749,4,4,1.814,10.391,5,4
1.198,2.755,4,4,1.059,8.636,4,4
1.148,2.862,4,4,0.076,5.051,4,4
1.061,2.847,4,4,-0.389,2.938,4,4
1.121,2.74,4,4,-0.411,2.346,4,4
1.314,2.758,4,4,-0.422,1.24,4,4
1.436,2.888,4,4,-0.316,0.853,4,4
1.501,2.923,4,4,-0.267,1.181,4,4
1.432,2.865,4,4,-0.291,0.921,4,4
1.241,2.724,4,4,-0.214,0.942,4,4
1.109,2.624,4,4,-0.033,0.968,4,4
1.14,2.5,4,4,-0.054,0.792,4,4
1.17,2.578,4,4,0.008,0.856,4,4
1.332,2.575,4,4,0.106,0.704,4,4
1.568,2.566,4,4,0.278,0.617,4,4
1.824,2.927,4,4,0.246,0.724,4,4
1.918,2.983,4,4,0.204,0.713,4,4
1.751,2.889,4,4,0.089,0.969,4,4
1.593,2.839,4,4,0.052,1.255,4,4
1.61,2.696,4,4,0.002,1.281,4,4
1.694,2.779,4,4,0.071,1.175,4,4
1.71,2.838,4,4,0.059,0.971,4,4
1.859,2.866,4,4,0.034,1.147,4,4
1.819,2.877,4,4,0.122,1.135,4,4
1.796,2.777,4,4,0.21,1.028,4,4
1.736,2.85,4,4,0.229,0.932,4,4
1.648,2.958,4,4,0.247,0.863,4,4
1.62,3.128,4,4,0.305,0.844,4,4
1.493,3.088,4,4,0.374,0.913,4,4
1.558,2.963,4,4,0.437,1.09,4,4
1.673,2.915,4,4,0.454,1.094,4,4
1.607,2.679,4,4,0.403,0.95,4,4
1.505,2.767,4,4,0.399,0.897,4,4
1.413,2.963,4,4,0.491,1.08,4,4
1.346,2.941,4,4,0.567,1.075,4,4
1.268,2.924,4,4,0.444,0.843,4,4
1.471,3.031,4,4,0.475,0.807,4,4
1.816,2.975,4,4,0.432,0.955,4,4
1.746,2.707,4,4,0.573,1.065,4,4
1.711,2.696,4,4,0.741,1.051,4,4
1.738,2.763,4,4,0.789,1.103,4,4
1.808,2.767,4,4,0.836,0.96,4,4
1.884,2.65,4,4,0.831,0.924,4,4
1.747,2.555,4,4,0.949,0.922,4,4
1.71,2.431,4,4,0.939,0.886,4,4
1.682,2.459,4,4,0.83,0.912,4,4
1.643,2.732,4,4,0.806,0.779,4,4
1.637,2.983,4,4,0.776,0.797,4,4
1.339,2.947,4,4,0.812,0.914,4,4
1.161,3.055,4,4,0.821,0.799,4,4
1.168,3.06,4,4,0.723,0.776,4,4
1.046,2.978,4,4,0.678,0.903,4,4
1.085,3.132,4,4,0.838,0.636,4,4
1.162,3.032,4,4,0.951,0.732,4,4
1.224,3.129,4,4,0.883,1.154,4,4
1.297,3.362,4,4,0.813,0.975,4,4
1.338,3.294,4,4,0.808,1.021,4,4
1.406,3.262,4,4,0.876,1.306,4,4
1.35,3.28,4,4,0.95,1.258,4,4
1.213,3.53,4,4,0.855,1.263,4,4
1.272,3.705,4,4,0.595,1.091,4,4
1.206,3.26,4,4,0.526,1.025,4,4
1.218,3.268,4,4,0.443,1.254,4,4
1.331,3.156,4,4,0.335,1.226,4,4
1.521,3.136,4,4,0.268,1.172,4,4
1.623,3.225,4,4,0.232,1.359,4,4
1.53,3.21,4,4,0.261,1.199,4,4
1.55,3.382,4,4,0.359,1.207,4,4
1.589,3.259,4,4,0.406,1.231,4,4
1.616,3.226,4,4,0.448,1.085,4,4
1.55,3.433,4,4,0.487,0.984,4,4
1.354,3.166,4,4,0.551,0.933,4,4
1.287,2.944,4,4,0.629,1.109,4,4
1.367,2.98,4,4,0.667,1.187,4,4
1.364,2.767,4,4,0.515,1.119,4,4
1.4,2.812,4,4,0.44,1.13,4,4
1.32,2.689,4,4,0.458,1.232,4,4
1.264,2.584,4,4,0.531,1.299,4,4
1.434,2.843,4,4,0.528,1.394,4,4
1.574,3.043,4,4,0.444,1.442,4,4
1.613,2.99,4,4,0.49,1.451,4,4
1.675,2.948,4,4,0.549,1.58,4,4
1.625,2.89,4,4,0.592,1.604,4,4
1.501,2.694,4,4,0.568,1.706,4,4
1.482,2.709,4,4,0.436,1.774,4,4
1.572,3.067,4,4,0.389,1.775,4,4
1.597,3.045,4,4,0.459,1.946,4,4
1.515,2.843,4,4,0.569,1.91,4,4
1.496,3.086,4,4,0.635,1.943,4,4
1.466,3.118,4,4,0.768,2.238,4,4
1.329,2.901,4,4,0.862,2.186,4,4
1.246,3.037,4,4,1.055,1.89,4,4
1.239,3.095,4,4,1.326,1.747,4,4
1.222,2.923,4,4,1.625,1.508,4,4
1.205,2.956,4,4,1.702,1.363,4,4
1.147,2.86,4,4,1.539,1.581,4,4
1.067,2.69,4,4,1.482,1.536,4,4
1.009,2.618,4,4,1.428,1.476,4,4
1.139,2.793,4,4,1.327,1.693,4,4
1.306,3.151,4,4,1.115,1.361,4,4
1.445,3.136,4,4,1.147,1.151,4,4
1.474,2.945,4,4,1.161,1.102,4,4
1.461,2.867,4,4,1.057,0.805,4,4
1.549,2.742,4,4,1.002,0.952,4,4
1.451,2.872,4,4,0.748,1.082,4,4
1.47,3.202,4,4,0.706,1.032,4,4
1.832,3.343,4,4,0.678,1.122,4,4
1.92,3.306,4,4,0.617,0.961,4,4
1.885,3.407,4,4,0.474,0.676,4,4
1.747,3.286,4,4,0.491,0.94,4,4
1.525,3.094,4,4,0.517,1.132,4,4
1.434,3.136,4,4,0.416,1.033,4,4
1.467,3.41,4,4,0.218,1.242,4,4
1.693,3.647,4,4,0.215,1.026,4,4
1.941,3.579,4,4,0.119,0.656,4,4
2.01,3.555,4,4,-0.025,1.007,4,4
1.945,3.664,4,4,0.112,1.086,4,4
1.953,3.63,4,4,0.216,0.872,4,4
1.986,3.613,4,4,0.193,1.228,4,4
1.868,3.574,4,4,0.174,1.268,4,4
1.73,3.431,4,4,0.289,1.034,4,4
1.692,3.456,4,4,0.08,1.209,4,4
1.641,3.478,4,4,0.14,1.396,4,4
1.705,3.529,4,4,0.131,1.309,4,4
1.829,3.641,4,4,-0.036,1.242,4,4
1.808,3.773,4,4,0.019,0.871,4,4
1.757,3.835,4,4,-0.067,0.699,4,4
1.753,3.69,4,4,-0.021,1.054,4,4
1.727,3.684,4,4,-0.071,1.084,4,4
1.486,3.305,4,4,0.049,1.229,4,4
1.604,2.845,4,4,0.113,1.303,4,4
1.909,2.844,4,4,0.034,0.991,4,4
1.851,2.944,4,4,-0.093,0.985,4,4
1.898,3.268,4,4,-0.209,1.11,4,4
1.962,3.167,4,4,-0.125,1.112,4,4
1.84,3.012,4,4,-0.19,1.266,4,4
1.888,3.265,4,4,0.012,1.362,4,4
2.025,3.324,4,4,0.002,1.146,4,4
2.22,3.417,4,4,-0.082,1.089,4,4
2.265,3.57,4,4,-0.069,1.14,4,4
2.283,3.552,4,4,0.028,1.068,4,4
2.192,3.392,4,4,0.252,1.089,4,4
2.017,3.285,4,4,0.399,1.286,4,4
1.902,3.349,4,4,0.506,1.023,4,4
1.812,3.436,4,4,0.347,1.036,4,4
1.594,3.302,4,4,0.347,0.976,4,4
1.249,3.32,4,4,0.279,0.737,4,4
1.198,3.531,4,4,0.239,1.121,4,4
1.228,3.711,4,4,0.312,1.108,4,4
1.233,3.572,4,4,0.556,0.886,4,4
1.278,3.532,4,4,0.592,0.913,4,4
1.317,3.584,4,4,0.574,0.714,4,4
1.524,3.726,4,4,0.528,0.661,4,4
1.606,3.861,4,4,0.389,0.874,4,4
1.54,3.944,4,4,0.331,0.896,4,4
1.48,3.941,4,4,0.193,0.785,4,4
1.406,3.754,4,4,0.215,0.626,4,4
1.336,3.752,4,4,0.197,0.645,4,4
1.272,3.812,4,4,0.2,0.762,4,4
1.333,3.755,4,4,0.394,0.829,4,4
1.438,3.686,4,4,0.397,0.891,4,4
1.471,3.597,4,4,0.429,1.115,4,4
1.517,3.554,4,4,0.637,1.096,4,4
1.538,3.694,4,4,0.746,0.9,4,4
1.556,3.646,4,4,0.646,0.933,4,4
1.585,3.626,4,4,0.686,1.002,4,4
1.54,3.471,4,4,0.592,0.746,4,4
1.508,3.556,4,4,0.39,0.804,4,4
1.42,3.611,4,4,0.355,0.846,4,4
1.389,3.459,4,4,0.353,0.697,4,4
1.459,3.635,4,4,0.268,0.758,4,4
1.433,3.628,4,4,0.174,0.692,4,4
1.313,3.68,4,4,0.16,0.714,4,4
1.443,3.756,4,4,0.116,0.919,4,4
1.56,3.631,4,4,-0.05,0.88,4,4
1.602,3.503,4,4,-0.133,0.935,4,4
1.68,3.523,4,4,-0.078,0.993,4,4
1.553,3.529,4,4,-0.106,0.687,4,4
1.542,3.806,4,4,-0.189,0.738,4,4
1.621,3.837,4,4,0.075,0.677,4,4
1.72,3.862,4,4,0.198,0.451,4,4
1.786,3.775,4,4,0.271,0.616,4,4
1.67,3.529,4,4,0.252,0.508,4,4
1.668,3.587,4,4,0.178,0.311,4,4
1.561,3.46,4,4,0.347,0.621,4,4
1.391,3.213,4,4,0.279,0.589,4,4
1.42,3.24,4,4,0.293,0.415,4,4
1.439,3.378,4,4,0.231,0.617,4,4
1.565,3.52,4,4,-0.485,0.436,4,4
1.583,3.492,4,4,-2.137,0.14,4,4
1.515,3.463,4,4,-3.069,0.023,4,4
1.547,3.644,4,4,-3.29,-0.28,4,4
1.337,3.514,4,4,-3.56,-0.257,4,4
1.302,3.298,4,4,-3.414,-0.149,4,4
1.409,3.571,4,4,-3.335,-0.037,4,4
1.362,3.627,4,4,-3.431,-0.111,4,4
1.367,3.552,4,4,-3.498,-0.313,4,4
1.427,3.635,4,4,-3.497,-0.408,4,4
1.438,3.497,4,4,-3.378,-0.322,4,4
1.323,3.388,4,4,-3.42,-0.416,4,4
1.171,3.49,4,4,-3.525,-0.335,4,4
1.068,3.621,4,4,-3.841,-0.222,4,4
0.841,3.696,4,4,-4.769,-0.45,4,4
0.787,3.675,4,4,-5.37,-0.292,4,4
1.087,3.761,4,4,-5.354,-0.112,4,4
1.259,3.775,4,4,-5.383,-0.345,4,4
1.165,3.567,4,4,-5.453,-0.3,4,4
1.157,3.602,4,4,-5.486,-0.097,4,4
1.032,3.558,4,4,-5.491,-0.091,4,4
1.154,3.61,4,4,-5.633,-0.139,4,4
1.148,3.679,4,4,-5.628,-0.165,4,4
1.129,3.55,4,4,-5.568,-0.137,4,4
1.101,3.431,4,4,-5.53,-0.112,4,4
1.051,3.232,4,4,-5.501,-0.062,4,4
1.153,3.324,4,4,-5.3,-0.076,4,4
1.155,3.58,4,4,-5.169,0.297,4,4
1.176,3.767,4,4,-5.179,0.426,4,4
1.106,3.548,4,4,-4.133,0.291,4,4
0.987,3.135,4,4,-1.617,0.678,4,4
0.951,2.86,4,4,0.153,0.89,4,4
0.944,2.769,4,4,0.476,0.898,4,4
1.025,2.897,4,4,0.388,0.887,4,4
1.145,2.919,4,4,0.236,0.741,4,4
1.116,2.942,4,4,0.263,0.773,4,4
0.991,2.752,4,4,0.22,0.687,4,4
0.57,2.65,4,4,0.217,0.715,4,4
-0.777,3.441,4,4,0.271,0.908,4,4
-1.919,4.325,4,4,0.286,0.968,4,4
-2.13,4.538,4,4,0.348,1.227,4,4
-2.234,4.399,4,4,0.37,1.264,4,4
-2.186,4.423,4,4,0.255,1.17,4,4
-2.194,4.65,4,4,0.239,1.265,4,4
-1.973,4.961,4,4,0.247,1.207,4,4
-1.797,5.042,4,4,0.377,1.466,4,4
-1.889,5.006,4,4,0.371,1.674,4,4
-1.912,4.852,4,4,0.379,1.535,4,4
-1.855,4.787,4,4,0.384,1.708,4,4
-1.862,4.851,4,4,1.207,1.643,4,4
-1.915,4.901,4,4,3.577,1.66,4,4
-1.876,5.018,4,4,5.401,2.033,4,4
-1.743,5.196,4,4,5.805,2.166,4,4
-1.687,5.055,4,4,5.748,2.12,4,4
-1.714,4.774,4,4,5.762,2.115,4,4
-1.712,4.884,4,4,5.885,2.298,4,4
-1.637,4.688,4,4,5.819,2.225,4,4
-1.722,4.609,4,4,5.93,2.14,4,4
-1.822,4.915,4,4,5.885,2.283,4,4
-1.748,5.01,4,4,5.804,2.275,4,4
-1.679,5.111,4,4,5.815,2.217,4,4
-1.924,5,4,4,5.813,2.256,4,4
-2.412,4.643,4,4,5.788,2.263,4,4
-2.799,4.008,4,4,6.09,2.201,4,4
-3.004,3.752,4,4,6.191,2.16,4,4
-3.275,3.809,4,4,6.228,2.112,4,4
-3.37,3.775,4,4,6.169,1.902,4,4
-3.333,3.745,4,4,6.112,2.066,4,4
-3.346,3.824,4,4,6.112,2.154,4,4
-3.398,3.97,4,4,6.238,2.083,4,4
-3.297,3.967,4,4,6.282,2.129,4,4
-3.123,3.919,4,4,6.208,2.107,4,4
-3.058,3.758,4,4,6.162,1.915,4,4
-3.123,4.007,4,4,6.153,1.81,4,4
-3.17,4.316,4,4,6.107,1.853,4,4
-3.312,4.335,4,4,6.105,1.981,4,4
-3.385,4.288,4,4,6.258,1.878,4,4
-3.467,4.358,4,4,6.249,1.653,4,4
-3.612,4.477,4,4,6.409,1.457,4,4
-3.613,4.286,4,4,6.585,1.081,4,4
-3.704,4.449,4,4,6.609,0.798,4,4
-3.644,4.646,4,4,6.513,0.786,4,4
-3.639,4.696,4,4,6.426,0.743,4,4
-3.723,4.807,4,4,6.45,0.792,4,4
-3.839,4.607,4,4,6.483,0.769,4,4
-3.923,4.72,4,4,6.517,0.632,4,4
-4.012,4.854,4,4,6.422,0.763,4,4
-3.789,4.912,4,4,4.892,0.666,4,4
-3.69,4.883,4,4,1.008,0.998,4,4
-3.774,4.738,4,4,-2.796,1.314,4,4
-3.784,4.879,4,4,-4.3,0.989,4,4
-3.812,4.999,4,4,-4.413,0.931,4,4
-3.818,4.789,4,4,-4.631,1.168,4,4
-3.784,4.772,4,4,-4.691,1.18,4,4
-3.635,4.907,4,4,-4.547,1.172,4,4
-3.464,4.85,4,4,-4.537,1.14,4,4
-3.389,4.909,4,4,-4.618,0.837,4,4
-3.465,4.795,4,4,-4.635,0.722,4,4
-3.471,4.838,4,4,-4.601,0.868,4,4
-3.516,4.88,4,4,-4.686,0.794,4,4
-4.1,4.335,4,4,-4.646,0.787,4,4
-4.163,3.099,4,4,-4.571,0.747,4,4
-3.777,2.404,4,4,-4.564,0.759,4,4
-3.563,2.617,4,4,-4.606,0.744,4,4
-3.329,2.73,4,4,-4.685,0.624,4,4
-3.254,2.518,4,4,-4.837,0.656,4,4
-3.13,2.68,5,4,-4.826,0.648,4,4
-2.982,2.851,4,4,-4.877,0.515,4,4
-2.843,2.406,4,4,-4.913,0.601,4,4
-2.655,2.264,4,4,-4.881,0.594,4,4
-2.548,2.259,4,4,-4.944,0.613,4,4
-2.376,2.269,4,4,-5.071,0.532,4,4
-2.098,2.586,4,4,-5.106,0.394,4,4
-2.015,2.667,5,4,-5.031,0.521,4,4
-2.196,2.379,4,4,-5.151,0.364,4,4
-2.346,2.346,4,4,-5.253,0.263,4,4
-2.372,2.421,4,4,-5.372,0.442,4,4
-2.276,2.316,4,4,-5.517,0.428,4,4
-2.289,1.899,4,4,-5.466,0.337,4,4
-2.331,1.659,4,4,-5.402,0.493,4,4
-2.253,1.928,4,4,-5.372,0.579,4,4
-2.24,1.906,4,4,-5.414,0.354,4,4
-2.388,1.743,4,4,-5.301,0.338,4,4
-2.414,1.865,4,4,-5.188,0.45,4,4
-2.39,2.069,4,4,-5.163,0.358,4,4
