-8.428,-1.19,4,4,-0.526,-7.242,4,4
-8.497,-1.269,4,4,-0.629,-7.285,4,4
-8.513,-1.282,4,4,-0.718,-7.6,4,4
-8.48,-1.255,4,4,-0.661,-7.467,4,4
-8.532,-1.356,4,4,-0.674,-7.406,4,4
-8.429,-1.077,4,4,-0.8,-7.383,4,4
-8.277,-1.11,4,4,-0.851,-7.243,4,4
-8.207,-1.134,4,4,-0.583,-7.419,4,4
-8.139,-0.912,4,4,1.425,-6.556,4,4
-8.139,-1.023,4,4,5.991,-5.051,4,4
-8.161,-1.283,4,4,9.411,-4.37,4,4
-8.209,-1.496,4,4,10.122,-3.825,4,4
-8.351,-1.236,4,4,10.084,-3.724,4,4
-8.335,-0.726,4,4,9.982,-3.966,4,4
-8.168,-0.903,4,4,9.943,-3.937,4,4
-8.209,-1.111,4,4,9.818,-3.814,4,4
-8.152,-1.051,4,4,9.934,-3.856,4,4
-8.247,-1.162,4,4,9.997,-3.937,4,4
-8.118,-1.083,4,4,9.994,-4.114,4,4
-8.05,-1.263,4,4,9.999,-4.144,4,4
-8.117,-1.249,4,4,10.009,-4.002,4,4
-8.022,-0.956,4,4,10.05,-3.992,4,4
-7.976,-0.956,4,4,10.094,-3.877,4,4
-8.002,-1.172,4,4,10.154,-3.928,4,4
-7.91,-1.18,4,4,10.106,-4.298,4,4
-7.889,-1.014,4,4,10.233,-4.303,4,4
-8.007,-1.216,4,4,10.283,-4.316,4,4
-8.01,-1.253,4,4,10.258,-4.172,4,4
-8.028,-1.137,4,4,10.261,-4.019,4,4
-8.11,-1.178,4,4,10.172,-4.113,4,4
-8.466,-1.187,4,4,10.178,-3.996,4,4
-9.139,-1.701,4,4,10.187,-3.98,4,4
-9.528,-2.094,4,4,10.21,-4.034,4,4
-9.454,-1.907,4,4,10.225,-3.879,4,4
-9.475,-2.069,4,4,10.302,-3.86,4,4
-9.534,-1.926,4,4,10.292,-3.944,4,4
-9.604,-1.558,4,4,10.346,-3.968,4,4
-9.434,-1.527,4,4,9.936,-4.046,4,4
-9.265,-1.727,4,4,7.856,-4.294,4,4
-9.359,-1.297,4,4,5.248,-4.583,4,4
-9.281,-1.49,4,4,4.084,-4.437,4,4
-9.308,-2.236,4,4,3.917,-4.399,4,4
-9.134,-1.624,4,4,3.839,-4.379,4,4
-9.108,-1.631,4,4,3.879,-4.151,4,4
-9.263,-1.868,4,4,3.858,-4.163,4,4
-9.11,-1.58,4,4,3.827,-4.201,4,4
-9.253,-2.086,4,4,3.962,-4.33,4,4
-8.936,-1.77,4,4,3.758,-4.435,4,4
-7.965,-1.589,4,4,3.752,-4.326,4,4
-7.5,-1.674,4,4,3.981,-4.227,4,4
-7.548,-1.182,4,4,4.056,-4.342,4,4
-7.799,-1.545,4,4,4.063,-4.253,4,4
-7.777,-1.578,4,4,4.01,-4.207,4,4
-7.551,-1.349,4,4,3.956,-4.312,4,4
-7.656,-1.608,4,4,4.061,-4.271,4,4
-7.85,-1.046,4,4,4.089,-4.188,4,4
-7.992,-1.276,4,4,4.056,-4.246,4,4
-7.946,-1.603,4,4,4.419,-4.229,4,4
-7.895,-0.931,4,4,6.985,-4.071,4,4
-7.985,-1.098,4,4,9.799,-4.199,4,4
-7.984,-0.962,4,4,10.215,-4.341,4,4
-8.004,-0.708,4,4,10.212,-4.222,4,4
-8.065,-0.765,4,4,10.333,-4.257,4,4
-8.089,-0.712,4,4,10.339,-4.41,4,4
-8.049,-1.037,4,4,10.282,-4.342,4,4
-7.914,-0.872,4,4,10.225,-4.154,4,4
-8.054,-0.824,4,4,10.217,-4.18,4,4
-8.151,-0.86,4,4,10.252,-4.247,4,4
-8.049,-0.701,4,4,10.208,-4.366,4,4
-8.078,-0.815,4,4,10.264,-4.315,4,4
-8.117,-0.901,4,4,10.276,-4.195,4,4
-8.081,-1.027,4,4,10.214,-4.347,4,4
-8.098,-0.735,4,4,10.11,-4.353,4,4
-8.037,-0.481,4,4,10.11,-4.264,4,4
-8.044,-0.439,4,4,10.199,-4.324,4,4
-7.937,-0.673,4,4,10.228,-4.33,4,4
-7.711,-0.713,4,4,10.312,-4.4,4,4
-7.63,-0.564,4,4,10.358,-4.809,4,4
-7.718,-0.93,4,4,10.264,-4.871,4,4
-7.571,-0.776,4,4,10.149,-4.907,4,4
-6.22,-1.148,4,4,10.129,-4.787,4,4
-2.206,-2.647,4,4,10.184,-4.618,4,4
2.848,-3.631,4,4,10.217,-4.804,4,4
5.029,-4.007,4,4,10.094,-4.734,4,4
5.034,-3.51,4,4,10.081,-4.836,4,4
4.984,-3.093,4,4,10.125,-4.876,4,4
5.016,-2.893,4,4,10.091,-4.712,4,4
4.972,-2.712,4,4,10.02,-4.789,4,4
4.621,-2.909,4,4,10.021,-4.764,4,4
4.283,-2.278,4,4,9.961,-4.772,4,4
4.131,-1.995,4,4,9.978,-5.065,4,4
4.093,-1.588,4,4,10.033,-5.032,4,4
4.045,-1.403,4,4,9.968,-4.812,4,4
3.86,-1.72,4,4,10.015,-4.751,4,4
4.007,-1.304,4,4,9.965,-4.612,4,4
5.602,-0.653,4,4,10.022,-4.625,4,4
8.886,-0.129,4,4,10.013,-4.775,4,4
10.647,0.389,4,4,9.901,-4.849,4,4
10.687,0.479,4,4,9.834,-4.89,4,4
10.567,0.212,4,4,9.807,-4.932,4,4
10.607,0.051,4,4,9.825,-4.737,4,4
10.635,0.316,4,4,9.846,-4.775,4,4
10.618,0.378,4,4,9.865,-4.997,4,4
10.69,0.091,4,4,9.899,-5.021,4,4
10.577,0.134,4,4,9.976,-5.115,4,4
10.618,-0.379,4,4,9.979,-4.975,4,4
10.265,-0.447,4,4,9.984,-4.918,4,4
10.201,0.443,4,4,9.962,-5.106,4,4
10.201,-0.245,4,4,9.971,-5.074,4,4
9.994,-0.219,4,4,10.001,-5.052,4,4
9.991,-0.125,4,4,10.107,-5.032,4,4
9.767,-1.499,4,4,10.116,-5.012,4,4
9.802,-1.034,4,4,9.947,-5.021,4,4
9.848,-1.061,4,4,9.783,-5.106,4,4
9.809,-1.486,4,4,9.873,-5.155,4,4
9.808,-0.94,4,4,9.873,-5.164,4,4
9.696,-1.578,4,4,9.869,-5.194,4,4
9.734,-1.146,4,4,9.844,-5.189,4,4
9.758,-0.907,4,4,9.943,-5.095,4,4
9.692,-1.496,4,4,10.011,-5.009,4,4
9.73,-1.402,4,4,9.995,-5.227,4,4
9.771,-1.929,4,4,10.058,-5.058,4,4
9.774,-1.657,4,4,9.988,-4.953,4,4
9.8,-1.766,4,4,10.016,-4.978,4,4
9.878,-2.483,4,4,10.029,-4.865,4,4
9.9,-2.252,4,4,9.893,-4.94,4,4
9.929,-2.422,4,4,9.711,-4.98,4,4
10.007,-2.18,4,4,9.688,-4.871,4,4
10.087,-1.631,4,4,9.759,-4.984,4,4
10.261,-1.197,4,4,9.789,-4.851,4,4
10.401,-0.753,4,4,9.794,-4.585,4,4
10.454,-0.819,4,4,9.762,-4.722,4,4
10.41,-0.745,4,4,9.788,-4.706,4,4
10.475,-0.385,4,4,9.82,-4.804,4,4
10.556,-0.009,4,4,9.817,-4.766,4,4
10.589,0.298,4,4,9.805,-4.598,4,4
10.513,0.138,4,4,9.737,-4.6,4,4
10.413,-0.068,4,4,9.703,-4.642,4,4
10.392,-0.043,4,4,9.912,-4.712,4,4
10.328,-0.076,4,4,9.842,-4.627,4,4
10.38,-0.282,4,4,9.729,-4.531,4,4
10.437,-0.401,4,4,9.671,-4.285,4,4
10.416,-0.51,4,4,10.257,-1.197,4,4
10.339,-0.775,4,4,10.331,-1.252,5,5
10.399,-0.844,4,4,10.294,-1.307,5,5
10.416,-0.86,4,4,10.318,-1.331,5,5
10.543,-0.924,4,4,10.223,-1.357,5,5
10.816,-0.62,4,4,10.207,-1.415,5,5
10.973,-0.437,4,4,10.207,-1.441,5,5
11.004,-0.534,4,4,11.46,7.261,5,4
11.004,-0.439,4,4,11.49,1.791,4,4
10.916,-0.47,4,4,11.279,-5.248,4,4
10.856,-0.669,4,4,10.623,-2.96,4,4
10.987,-0.847,4,4,10.345,0.294,4,4
11.091,-0.675,4,4,10.592,-0.618,4,4
11.05,-0.661,4,4,10.541,-1.022,4,4
10.984,-0.972,4,4,10.514,-1.499,4,4
10.942,-1.118,4,4,10.602,-1.877,4,4
10.932,-1.054,4,4,10.552,-2.322,4,4
10.889,-0.887,4,4,10.51,-2.788,4,4
10.892,-0.993,4,4,10.538,-2.991,4,4
10.917,-1.084,4,4,10.632,-3.091,4,4
10.947,-0.994,4,4,10.795,-3.282,4,4
10.884,-0.97,4,4,10.768,-3.375,4,4
10.698,-1.138,4,4,10.67,-3.532,4,4
10.39,-1.583,4,4,10.637,-3.816,4,4
10.167,-2.079,4,4,10.734,-3.909,4,4
10.067,-1.97,4,4,10.999,-3.845,4,4
10.015,-1.518,4,4,11.11,-3.91,4,4
9.914,-1.378,4,4,11.049,-3.989,4,4
9.736,-1.747,4,4,11.086,-3.987,4,4
9.766,-1.679,4,4,11.114,-4.006,4,4
8.808,-1.645,4,4,11.105,-4.086,4,4
3.53,-2.739,4,4,10.929,-4.129,4,4
-4.638,-4.022,4,4,10.747,-4.103,4,4
-8.765,-4.424,4,4,10.731,-4.067,4,4
-8.924,-4.109,4,4,10.834,-4.076,4,4
-8.855,-3.671,4,4,10.882,-4.083,4,4
-8.929,-3.638,4,4,10.694,-4.038,4,4
-9.168,-3.988,4,4,10.674,-4.101,4,4
-9.261,-4.292,4,4,11.144,-4.17,4,4
-9.252,-4.203,4,4,11.523,-4.1,4,4
-9.22,-3.872,4,4,11.435,-4.089,4,4
-9.378,-3.991,4,4,11.424,-4.104,4,4
-9.448,-4.017,4,4,11.487,-4.033,4,4
-9.375,-4.096,4,4,11.52,-4.001,4,4
-9.297,-4.193,4,4,11.663,-4.043,4,4
-9.208,-4.186,4,4,11.7,-3.991,4,4
-9.187,-4.405,4,4,11.651,-3.968,4,4
-9.155,-4.216,4,4,11.623,-4.106,4,4
-9.095,-4.214,4,4,11.609,-4.069,4,4
-9.128,-4.325,4,4,11.617,-3.962,4,4
-9.009,-3.9,4,4,11.518,-4.125,4,4
-9.132,-3.835,4,4,11.542,-4.157,4,4
-9.723,-4.094,4,4,11.575,-3.981,4,4
-10.109,-4.023,4,4,11.531,-4.004,4,4
-10.137,-3.95,4,4,11.404,-4.087,4,4
-10.145,-4.345,4,4,11.392,-4.064,4,4
-9.989,-4.013,4,4,11.484,-3.902,4,4
-9.739,-3.598,4,4,11.383,-3.887,4,4
-9.8,-3.879,4,4,10.554,-3.824,4,4
-9.778,-3.938,4,4,9.818,-3.567,4,4
-9.886,-3.971,4,4,9.673,-3.461,4,4
-9.991,-3.604,4,4,9.476,-3.337,4,4
-9.886,-3.594,4,4,9.508,-3.311,4,4
-9.846,-4.161,4,4,9.622,-3.266,4,4
-9.943,-3.656,4,4,9.65,-3.329,4,4
-9.97,-3.506,4,4,9.672,-3.376,4,4
-10.099,-4.199,4,4,9.554,-3.299,4,4
-9.937,-3.835,4,4,9.624,-3.181,4,4
-9.74,-3.659,4,4,9.788,-3.111,4,4
-9.767,-3.586,4,4,9.785,-3.19,4,4
-9.676,-3.409,4,4,9.651,-3.363,4,4
-9.755,-3.683,4,4,9.763,-3.193,4,4
-9.815,-3.64,4,4,9.808,-3.192,4,4
-9.939,-3.54,4,4,9.798,-3.359,4,4
-9.931,-3.613,4,4,9.749,-3.121,4,4
-9.857,-3.571,4,4,9.737,-3.005,4,4
-9.869,-3.696,4,4,9.753,-2.987,4,4
-9.659,-3.37,4,4,9.881,-2.974,4,4
-9.743,-2.973,4,4,9.812,-3.072,4,4
-9.798,-2.923,4,4,9.731,-3.001,4,4
-9.534,-2.768,4,4,9.578,-2.931,4,4
-9.518,-2.815,4,4,9.581,-2.977,4,4
-9.513,-2.504,4,4,9.644,-2.951,4,4
-9.483,-3.18,4,4,9.639,-3.067,4,4
-9.699,-3.93,4,4,9.556,-3.022,4,4
-9.602,-3.449,4,4,9.503,-3.09,4,4
-9.212,-3.542,4,4,9.496,-3.782,4,4
-7.593,-3.05,4,4,9.444,-4.214,4,4
-6.179,-2.488,4,4,9.428,-4.183,4,4
-6.221,-2.692,4,4,9.344,-4.256,4,4
-6.32,-2.245,4,4,9.425,-4.315,4,4
-6.548,-2.441,4,4,9.343,-4.282,4,4
-6.618,-2.651,4,4,9.303,-4.282,4,4
-6.667,-2.242,4,4,9.406,-4.196,4,4
-6.887,-2.555,4,4,9.421,-4.301,4,4
-6.778,-2.398,4,4,9.507,-4.409,4,4
-6.683,-2.024,4,4,9.652,-4.592,4,4
-6.806,-2.213,4,4,9.607,-4.655,4,4
-6.829,-2.034,4,4,9.648,-4.397,4,4
-6.989,-2.135,4,4,9.706,-4.353,4,4
-7.226,-2.264,4,4,9.705,-4.473,4,4
-7.235,-2.184,4,4,9.694,-4.571,4,4
-7.195,-2.356,4,4,9.772,-4.65,4,4
-7.2,-2.346,4,4,9.674,-4.691,4,4
-7.198,-2.252,4,4,9.715,-4.644,4,4
-7.11,-2.165,4,4,9.59,-4.622,4,4
-7.021,-2.083,4,4,9.49,-4.631,4,4
-7.034,-2.253,4,4,9.501,-4.575,4,4
-7.093,-2.15,4,4,9.366,-4.632,4,4
-7.056,-2.099,4,4,9.262,-4.538,4,4
-7.046,-2.405,4,4,9.337,-4.482,4,4
-6.843,-1.969,4,4,9.342,-4.635,4,4
-6.809,-2.019,4,4,9.32,-4.809,4,4
-7.316,-2.096,4,4,9.268,-4.788,4,4
-7.706,-1.229,4,4,9.315,-4.528,4,4
-7.939,-1.107,4,4,9.284,-4.619,4,4
-7.835,-1.22,4,4,9.157,-4.783,4,4
-7.823,-0.987,4,4,8.992,-4.691,4,4
-7.929,-1.065,4,4,8.885,-4.758,4,4
-7.897,-0.999,4,4,9.003,-4.786,4,4
-7.833,-0.938,4,4,9.04,-4.841,4,4
-7.86,-1.019,4,4,9.005,-4.855,4,4
-7.97,-1.234,4,4,8.918,-4.765,4,4
-8.005,-1.427,4,4,8.868,-4.918,4,4
-7.968,-1.294,4,4,8.87,-4.87,4,4
-7.809,-1.062,4,4,8.914,-4.65,4,4
-7.793,-1.119,4,4,8.968,-4.74,4,4
-7.763,-1.052,4,4,8.911,-4.979,4,4
-7.773,-0.891,4,4,8.912,-4.645,4,4
-7.829,-0.983,4,4,8.898,-4.475,4,4
-7.75,-0.705,4,4,8.877,-4.709,4,4
-7.779,-0.682,4,4,8.843,-4.675,4,4
-7.895,-0.901,4,4,8.806,-4.803,4,4
-7.829,-0.796,4,4,9.053,-4.809,4,4
-7.691,-0.86,4,4,9.215,-4.78,4,4
-7.633,-1.03,4,4,9.184,-4.873,4,4
-7.68,-0.96,4,4,9.19,-4.954,4,4
-7.725,-1.047,4,4,9.349,-4.913,4,4
-7.807,-1.102,4,4,9.537,-4.797,4,4
-7.837,-1.034,4,4,9.418,-4.788,4,4
-7.864,-0.985,4,4,9.211,-4.743,4,4
-7.857,-0.733,4,4,9.258,-4.682,4,4
-7.838,-0.654,4,4,9.226,-4.595,4,4
-7.809,-0.872,4,4,9.252,-4.575,4,4
-7.692,-0.97,4,4,9.284,-4.492,4,4
-7.686,-1.105,4,4,9.2,-4.43,4,4
-7.605,-0.905,4,4,9.26,-4.424,4,4
-7.567,-0.842,4,4,9.265,-4.471,4,4
-7.726,-0.952,4,4,9.261,-4.529,4,4
-7.644,-0.682,4,4,9.135,-4.398,4,4
-7.617,-0.739,5,5,9.174,-4.285,4,4
-7.614,-0.796,5,5,9.15,-4.176,4,4
-7.619,-0.824,5,5,9.101,-4.05,4,4
-7.558,-0.867,5,5,9.132,-4.181,4,4
-7.53,-0.839,5,5,9.064,-4.269,4,4
-7.498,-0.868,5,5,9.089,-4.009,4,4
-7.527,-0.867,5,5,9.106,-3.96,4,4
-7.522,-0.867,5,5,9.527,-3.682,4,4
-7.522,-0.867,5,5,9.904,-3.264,4,4
-7.509,-0.896,5,5,9.925,-3.097,4,4
-7.539,-0.952,5,5,9.897,-3.02,4,4
-6.752,-0.338,4,4,9.934,-2.906,4,4
-5.782,0.018,4,4,9.868,-2.978,4,4
-5.15,-0.644,4,4,9.848,-2.967,4,4
-5.472,-1.82,4,4,9.831,-2.893,4,4
-6.167,-5.113,4,4,9.801,-2.783,4,4
-7.01,-8.545,4,4,9.772,-2.823,4,4
-6.824,-7.594,4,4,9.707,-2.916,4,4
-6.733,-7.002,4,4,9.722,-2.954,4,4
-6.652,-6.652,4,4,9.665,-2.931,4,4
-6.625,-5.965,4,4,9.627,-3,4,4
-6.839,-6.063,4,4,9.668,-2.966,4,4
-6.689,-4.945,4,4,9.658,-2.905,4,4
-6.669,-4.664,4,4,9.751,-2.777,4,4
-6.779,-4.994,4,4,9.88,-2.131,4,4
-6.578,-4.294,4,4,10.12,-1.505,4,4
-6.542,-4.121,4,4,10.03,-1.263,4,4
-6.637,-3.618,4,4,9.901,-1.158,4,4
-6.685,-3.372,4,4,9.818,-1.043,4,4
-6.919,-3.454,4,4,9.819,-0.987,4,4
-7.079,-3.093,4,4,9.901,-1.103,4,4
-7.228,-3.209,4,4,9.847,-1.025,4,4
-7.231,-3.018,4,4,9.669,-0.847,4,4
-7.334,-2.707,4,4,9.707,-0.767,4,4
-7.488,-2.936,4,4,9.938,0.021,4,4
-7.361,-2.791,4,4,11.934,4.551,5,4
-7.408,-2.811,4,4,11.86,4.548,5,5
-7.355,-2.794,4,4,11.8,4.519,5,5
-7.455,-2.871,4,4,11.777,4.562,5,5
-7.597,-2.827,4,4,11.777,4.547,5,5
-7.383,-2.567,4,4,11.787,4.546,5,5
-7.34,-2.825,4,4,11.799,4.547,5,5
-7.423,-2.886,4,4,10.151,8.274,5,4
-7.612,-1.508,4,4,10.441,6.874,4,4
-7.415,-0.716,4,4,10.561,3.778,4,4
-7.486,-0.714,4,4,10.342,1.21,4,4
-7.512,-0.503,4,4,10.289,-0.25,4,4
-7.529,-0.913,4,4,10.17,-1.265,4,4
-7.722,-0.955,4,4,10.18,-1.756,4,4
-7.581,-0.494,4,4,10.227,-1.958,4,4
-7.837,-0.788,4,4,10.276,-2.423,4,4
-7.673,-0.672,4,4,10.206,-2.722,4,4
-7.584,-1.005,4,4,10.197,-2.898,4,4
-7.828,-1.091,4,4,10.316,-3.146,4,4
-7.67,-0.232,4,4,10.324,-3.339,4,4
-7.667,-0.647,4,4,10.032,-3.188,4,4
-7.536,-0.431,4,4,9.461,-2.946,4,4
-7.48,-0.093,4,4,9.076,-2.845,4,4
-7.922,-0.533,4,4,9.093,-2.964,4,4
-8.286,-0.621,4,4,9.019,-3.115,4,4
-8.54,-0.971,4,4,8.943,-3.083,4,4
-8.564,-0.792,4,4,8.977,-3.018,4,4
-8.5,-0.439,4,4,9.094,-3.071,4,4
-8.54,-0.416,4,4,9.053,-3.023,4,4
-8.707,-0.437,4,4,8.963,-3.15,4,4
-8.852,-0.793,4,4,8.911,-3.169,4,4
-8.822,-0.826,4,4,9.023,-2.941,4,4
-8.756,-0.738,4,4,9.171,-3.02,4,4
-8.719,-1.011,4,4,9.135,-3.261,4,4
-8.473,-0.985,4,4,9.077,-3.247,4,4
-8.554,-1.279,4,4,9.207,-3.234,4,4
-8.641,-1.28,4,4,9.234,-3.114,4,4
-8.457,-0.845,4,4,9.287,-3.07,4,4
-8.398,-1.261,4,4,9.384,-3.173,4,4
-8.406,-1.253,4,4,9.393,-3.18,4,4
-8.342,-1.161,4,4,9.28,-3.161,4,4
-8.37,-1.558,4,4,9.398,-3.27,4,4
-8.445,-1.378,4,4,9.5,-3.396,4,4
-8.545,-1.49,4,4,9.368,-3.324,4,4
-8.545,-1.342,4,4,9.399,-3.355,4,4
-8.429,-1.025,4,4,9.526,-3.51,4,4
-8.527,-1.423,4,4,9.91,-3.122,4,4
-8.432,-1.089,4,4,10.182,-2.532,4,4
-8.488,-1.064,4,4,10.237,-2.402,4,4
-8.463,-1.008,4,4,10.175,-2.538,4,4
-8.331,-0.735,4,4,10.12,-2.436,4,4
-8.352,-0.987,4,4,10.157,-2.364,4,4
-8.25,-0.936,4,4,10.128,-2.45,4,4
-8.31,-1.019,4,4,10.049,-2.626,4,4
-8.245,-0.863,4,4,9.945,-2.561,4,4
-8.311,-1.127,4,4,9.955,-2.597,4,4
-8.396,-1.589,4,4,9.97,-2.489,4,4
-8.288,-0.956,4,4,9.942,-2.474,4,4
-8.345,-0.968,4,4,9.879,-2.672,4,4
-8.504,-1.162,4,4,9.818,-2.629,4,4
-8.566,-0.573,4,4,9.971,-2.609,4,4
-8.478,-0.579,4,4,10.052,-2.689,4,4
-8.598,-0.89,4,4,9.984,-2.714,4,4
-8.517,-0.608,4,4,10.186,-2.945,4,4
-7.98,0.334,4,4,10.777,-3.338,4,4
-7.982,0.306,5,5,11.317,-3.66,4,4
-7.991,0.305,5,5,11.152,-3.782,4,4
-7.985,0.305,5,5,10.901,-3.739,4,4
-8.017,0.391,5,5,10.685,-3.441,4,4
-7.983,0.419,5,5,11.066,0.047,4,4
-8.024,0.505,5,5,11.107,-0.183,5,5
-8.017,0.562,5,5,11.145,-0.613,5,5
-8.011,0.619,5,5,11.112,-1.118,5,5
-8.123,7.523,4,4,11.158,-1.75,5,5
-7.417,7.33,4,4,11.245,-2.38,5,5
-7.247,3.086,4,4,11.421,-3.038,5,5
-8.09,-1.616,4,4,-5.652,3.836,5,4
-8.415,-2.735,4,4,3.73,2.617,4,4
-8.492,-2.905,4,4,13.29,1.239,4,4
-8.689,-2.945,4,4,13.204,0.119,4,4
-8.722,-3.066,4,4,13.691,-0.831,4,4
-8.827,-3.763,4,4,3.742,-1.615,4,4
-8.929,-3.873,4,4,-6.644,-2.214,4,4
-9.021,-2.724,4,4,-6.687,-2.714,4,4
-9.127,-2.397,5,4,-6.844,-3.194,4,4
-9.103,-2.816,4,4,-7.207,-3.586,4,4
-9.116,-3.426,4,4,-7.536,-4.003,4,4
-9.003,-3.848,4,4,-7.587,-4.284,4,4
-8.816,-3.594,4,4,-7.886,-4.511,4,4
-8.822,-3.639,4,4,-7.958,-4.607,4,4
-8.976,-3.73,4,4,-7.988,-4.811,4,4
-9.006,-3.379,4,4,-8.085,-4.979,4,4
-9.085,-3.599,4,4,-8.066,-5.105,4,4
-9.21,-3.875,4,4,-8.093,-5.259,4,4
-9.139,-3.775,4,4,-7.713,-5.296,4,4
-9.026,-3.699,4,4,-7.314,-5.465,4,4
-8.897,-3.876,4,4,-7.336,-5.491,4,4
-8.881,-4.004,4,4,-7.988,-5.327,4,4
-8.858,-3.749,4,4,-8.576,-6.206,4,4
-8.893,-4.075,4,4,-8.578,-7.013,4,4
-8.951,-4.105,4,4,-8.606,-6.88,4,4
-8.901,-3.932,4,4,-8.587,-6.756,4,4
-8.943,-3.824,4,4,-8.403,-6.496,4,4
-8.724,-3.676,4,4,-8.447,-6.357,4,4
-8.903,-3.844,4,4,-8.367,-6.143,4,4
-8.65,-3.396,4,4,-8.328,-5.735,4,4
-5.745,-3.096,4,4,-8.345,-5.481,4,4
-1.445,-2.538,4,4,-8.277,-5.186,4,4
0.747,-2.149,4,4,-8.505,-4.953,4,4
0.603,-2.476,4,4,-9.633,-4.214,5,4
0.457,-2.208,4,4,-9.686,-4.067,5,5
0.318,-2.396,4,4,-9.8,-3.966,5,5
0.264,-2.368,4,4,-9.865,-3.856,5,5
0.238,-1.99,4,4,-9.925,-3.714,5,5
0.061,-2.358,4,4,-9.918,-3.561,5,5
0.085,-1.987,4,4,-10.023,-3.455,5,5
-0.016,-1.717,4,4,-10.069,-3.302,5,5
-0.041,-2.296,4,4,1.562,-0.991,5,4
-0.002,-2.275,4,4,0.558,-1.651,5,4
0.008,-2.595,4,4,-1.034,-2.628,5,4
-0.075,-2.74,4,4,-5.396,-3.108,4,4
-0.133,-2.146,4,4,-5.274,-3.456,4,4
-0.064,-2.26,4,4,-1.293,-3.26,4,4
-0.125,-1.933,4,4,-1.355,-2.913,4,4
0.005,-1.925,4,4,-1.447,-2.788,4,4
0.147,-1.976,4,4,-1.447,-2.697,4,4
0.446,-1.174,4,4,-1.491,-2.446,4,4
0.924,-1.172,4,4,-1.685,-2.369,4,4
1.079,-1.267,4,4,-1.789,-2.247,4,4
1.304,-1.498,4,4,-1.857,-2.067,4,4
1.503,-1.612,4,4,-1.909,-1.879,4,4
1.523,-1.6,4,4,-1.974,-1.913,4,4
1.604,-1.666,4,4,-2.01,-1.909,4,4
1.453,-1.502,4,4,-1.992,-1.892,4,4
1.155,-1.684,4,4,-4.401,-2.104,4,4
2.254,-2.648,4,4,-8.19,-1.865,4,4
4.455,-4.414,4,4,-10.162,-1.951,4,4
5.52,-5.466,4,4,-10.69,-2.096,4,4
5.353,-5.342,4,4,-10.799,-1.906,4,4
5.133,-5.194,4,4,-10.72,-1.963,4,4
5.03,-5.151,4,4,-10.61,-1.935,4,4
4.998,-5.053,4,4,-10.724,-1.742,4,4
4.981,-4.962,4,4,-10.866,-1.727,4,4
4.951,-4.881,4,4,-10.802,-1.754,4,4
4.781,-4.861,4,4,-10.798,-1.73,4,4
4.689,-4.702,4,4,-10.964,-1.747,4,4
4.656,-4.609,4,4,-10.993,-1.831,4,4
4.486,-4.778,4,4,-10.938,-1.636,4,4
4.47,-4.828,4,4,-10.984,-1.651,4,4
4.454,-4.84,4,4,-10.916,-1.72,4,4
4.441,-5.044,4,4,-10.921,-1.643,4,4
4.394,-5.033,4,4,-10.977,-1.622,4,4
4.467,-4.919,4,4,-10.999,-1.745,4,4
4.486,-5.007,4,4,-10.968,-1.699,4,4
4.607,-4.923,4,4,-10.991,-1.581,4,4
4.601,-4.897,4,4,-10.741,-1.901,4,4
4.495,-5.071,4,4,-10.277,-2.331,4,4
4.517,-4.913,4,4,-10.031,-2.579,4,4
4.501,-4.61,4,4,-10.142,-2.696,4,4
4.454,-4.768,4,4,-10.212,-2.663,4,4
4.4,-4.532,4,4,-10.336,-2.798,4,4
4.385,-4.648,4,4,-10.465,-3.194,4,4
4.296,-4.978,4,4,-10.459,-3.218,4,4
4.237,-4.79,4,4,-10.489,-3.079,4,4
4.221,-4.96,4,4,-10.413,-2.948,4,4
4.2,-4.844,4,4,-10.481,-2.796,4,4
4.194,-4.779,4,4,-10.5,-2.806,4,4
4.157,-5.057,4,4,-10.582,-2.98,4,4
4.051,-4.453,4,4,-10.485,-2.962,4,4
3.594,-3.735,4,4,-10.434,-3.037,4,4
3.015,-3.744,4,4,-10.407,-2.917,4,4
2.845,-3.476,4,4,-10.591,-2.566,4,4
2.904,-3.422,4,4,-11.015,-2.3,4,4
2.933,-3.428,4,4,-11.164,-1.993,4,4
2.884,-3.26,4,4,-11.134,-2.005,4,4
2.92,-3.411,4,4,-11.136,-2.159,4,4
3.029,-3.558,4,4,-11.382,-2.228,4,4
3.008,-3.524,4,4,-11.58,-2.068,4,4
3.115,-3.342,4,4,-11.433,-1.973,4,4
3.158,-3.372,4,4,-11.57,-1.937,4,4
2.993,-3.766,4,4,-11.827,-1.902,4,4
2.886,-3.908,4,4,-11.875,-1.922,4,4
2.948,-3.713,4,4,-11.674,-1.893,4,4
2.958,-3.518,4,4,-11.037,-1.247,4,4
2.895,-3.38,4,4,-10.672,-0.714,4,4
2.875,-3.602,4,4,-10.568,-0.622,4,4
2.807,-3.658,4,4,-10.394,-0.426,4,4
1.195,-4.249,4,4,-10.275,-0.479,4,4
-3.042,-5.781,4,4,-10.295,-0.529,4,4
-6.187,-6.533,4,4,-10.183,-0.783,4,4
-6.693,-6.512,4,4,-9.818,-0.626,4,4
-6.683,-6.488,4,4,-7.365,0.002,4,4
-6.686,-6.546,4,4,-3.536,0.005,4,4
-6.733,-6.615,4,4,-0.588,-0.229,4,4
-6.62,-6.476,4,4,0.657,-1.142,4,4
