6.112,1.144,4,4,-7.732,-1.994,4,4
6.19,0.812,4,4,-7.795,-2.151,4,4
6.207,0.99,4,4,-7.73,-2.348,4,4
5.952,5.58,5,4,-7.617,-2.136,4,4
5.953,5.65,5,5,-7.63,-2.123,4,4
5.93,5.673,5,5,-7.654,-2.262,4,4
5.864,5.653,5,5,-7.598,-2.24,4,4
5.798,5.616,5,5,-7.646,-2.186,4,4
5.689,5.413,5,5,-7.611,-1.891,4,4
5.645,4.988,5,5,-7.355,-2.005,4,4
5.67,4.487,5,5,-4.607,-1.975,4,4
5.744,4.09,5,5,0.573,-1.664,4,4
3.442,12.214,5,4,3.922,-1.864,4,4
3.464,9.76,4,4,4.381,-2.105,4,4
3.027,5.802,4,4,4.216,-1.944,4,4
2.784,3.928,4,4,4.27,-1.943,4,4
2.761,2.003,4,4,4.164,-2,4,4
2.534,0.236,4,4,4.163,-1.861,4,4
2.387,-0.742,4,4,4.18,-1.917,4,4
2.282,-1.853,4,4,4.122,-1.891,4,4
2.289,-2.159,4,4,4.236,-1.817,4,4
2.228,-2.182,4,4,4.372,-1.814,4,4
2.35,-2.524,4,4,4.765,-1.799,4,4
2.407,-2.432,4,4,4.955,-1.707,4,4
2.474,-2.193,4,4,4.825,-1.689,4,4
2.537,-2.148,4,4,4.797,-1.622,4,4
2.497,-1.448,4,4,4.702,-1.566,4,4
2.734,-0.805,4,4,4.591,-1.735,4,4
2.814,-0.632,4,4,4.625,-1.916,4,4
2.952,-0.565,4,4,4.65,-1.959,4,4
2.652,-0.609,4,4,4.693,-1.903,4,4
2.513,-0.316,4,4,4.531,-1.905,4,4
2.657,-0.342,4,4,4.454,-1.923,4,4
2.705,-0.606,4,4,4.658,-1.85,4,4
2.67,-0.043,4,4,4.666,-1.911,4,4
2.366,0.565,4,4,4.739,-1.847,4,4
2.272,0.094,4,4,4.59,-1.63,4,4
2.237,-0.05,4,4,4.546,-1.514,4,4
2.347,0.06,4,4,4.597,-1.689,4,4
2.318,-0.107,4,4,4.609,-1.808,4,4
2.212,0.063,4,4,4.583,-1.763,4,4
2.054,-0.152,4,4,4.536,-1.849,4,4
1.88,-0.172,4,4,4.704,-1.782,4,4
1.863,-0.045,4,4,4.827,-1.731,4,4
0.73,-0.33,4,4,4.817,-1.661,4,4
-0.074,-0.332,4,4,4.752,-1.596,4,4
0.015,-0.594,4,4,4.557,-1.731,4,4
0.119,-0.412,4,4,4.607,-1.846,4,4
0.09,-0.18,4,4,4.694,-1.872,4,4
0.186,-0.307,4,4,4.753,-1.859,4,4
0.214,-0.325,4,4,4.805,-1.813,4,4
-0.1,-0.612,4,4,4.714,-1.776,4,4
0.052,-0.295,4,4,4.625,-1.709,4,4
0.114,-0.179,4,4,4.699,-1.901,4,4
0.068,-0.634,4,4,4.778,-1.905,4,4
0.224,-0.596,4,4,4.771,-1.647,4,4
0.271,-0.612,4,4,4.8,-1.569,4,4
0.054,-0.373,4,4,4.904,-1.613,4,4
-1.441,-1.603,4,4,5.005,-1.662,4,4
-2.721,-3.617,4,4,4.919,-1.66,4,4
-2.98,-3.789,4,4,4.892,-1.641,4,4
-3.18,-3.877,4,4,4.972,-1.475,4,4
-3.192,-3.904,4,4,5.019,-1.438,4,4
-3.022,-3.723,4,4,4.94,-1.334,4,4
-3.1,-3.695,4,4,5.067,-1.008,4,4
-3.124,-3.228,4,4,5.018,-0.849,4,4
-3.093,-3.46,4,4,4.99,-0.728,4,4
-3.13,-3.672,4,4,5.093,-0.63,4,4
-3.012,-3.458,4,4,5.07,-0.76,4,4
-2.926,-3.776,4,4,4.968,-0.63,4,4
-2.894,-3.653,4,4,4.97,-0.572,4,4
-2.972,-3.96,4,4,5.028,-0.663,4,4
-3.193,-4.689,4,4,4.995,-0.729,4,4
-3.32,-4.565,4,4,4.857,-0.708,4,4
-3.294,-4.471,4,4,4.762,-0.714,4,4
-3.461,-4.143,4,4,4.688,-0.635,4,4
-3.701,-4.06,4,4,4.813,-0.527,4,4
-3.789,-4.321,4,4,4.846,-0.458,4,4
-3.725,-4.169,4,4,4.928,-0.487,4,4
-3.65,-4.331,4,4,5.029,-0.433,4,4
-2.823,-3.528,4,4,4.993,-0.432,4,4
-1.384,-1.707,4,4,5.032,-0.61,4,4
-0.809,-0.967,4,4,5.081,-0.615,4,4
-1.065,-0.83,4,4,5.139,-0.409,4,4
-1.193,-0.85,4,4,5.204,-0.41,4,4
-1.186,-1.035,4,4,5.194,-0.483,4,4
-1.223,-0.927,4,4,5.151,-0.432,4,4
-1.416,-1.215,4,4,5.229,-0.431,4,4
-1.529,-1.249,4,4,5.283,-0.502,4,4
-1.672,-1.228,4,4,5.109,-0.528,4,4
-1.674,-1.189,4,4,5.042,-0.513,4,4
-1.568,-1.263,4,4,5.093,-0.503,4,4
-1.494,-1.336,4,4,5.082,-0.439,4,4
-1.388,-1.079,4,4,4.952,-0.303,4,4
-1.293,-1.169,4,4,4.811,-0.37,4,4
-1.316,-1.102,4,4,4.791,-0.474,4,4
-1.395,-1.402,4,4,4.794,-0.485,4,4
-1.403,-1.472,4,4,4.856,-0.396,4,4
-1.326,-1.039,4,4,4.827,-0.479,4,4
-1.207,-0.922,4,4,4.74,-0.467,4,4
-0.415,-0.192,4,4,4.775,-0.374,4,4
1.755,2.707,4,4,4.771,-0.293,4,4
2.786,4.926,4,4,4.902,-0.105,4,4
2.482,5.127,4,4,5.081,-0.735,4,4
2.4,4.893,4,4,5.208,-0.896,4,4
2.247,4.791,4,4,5.269,-0.651,4,4
2.144,4.796,4,4,5.223,-0.937,4,4
2.01,4.853,4,4,5.198,-0.746,4,4
2.008,4.775,4,4,5.24,-0.505,4,4
1.976,4.752,4,4,5.159,-0.868,4,4
2.005,5.011,4,4,5.105,-0.825,4,4
2.092,4.93,4,4,5.059,-0.786,4,4
2.156,4.898,4,4,5.053,-0.89,4,4
2.259,5.02,4,4,4.959,-0.885,4,4
2.124,4.805,4,4,4.972,-0.81,4,4
1.55,3.865,4,4,4.809,-0.925,4,4
0.957,2.413,4,4,4.782,-0.865,4,4
0.902,1.977,4,4,4.879,-0.794,4,4
0.766,2.043,4,4,4.858,-0.804,4,4
0.64,1.747,4,4,4.81,-0.576,4,4
0.546,1.665,4,4,4.637,-0.677,4,4
0.449,1.737,4,4,4.703,-0.909,4,4
0.305,1.835,4,4,4.822,-0.887,4,4
0.343,2.016,4,4,4.872,-1.089,4,4
0.478,2.22,4,4,4.863,-1.017,4,4
0.473,2.186,4,4,4.934,-0.919,4,4
0.477,2.344,4,4,5.106,-1.159,4,4
-0.654,2.4,4,4,5.171,-1.1,4,4
-2.82,2.27,4,4,5.167,-0.985,4,4
-3.93,2.218,4,4,5.097,-1.152,4,4
-4.213,1.999,4,4,5.102,-1.173,4,4
-4.46,1.869,4,4,5.134,-1.055,4,4
-4.421,2.066,4,4,5.298,-0.925,4,4
-4.317,2.017,4,4,5.219,-0.965,4,4
-4.284,2.054,4,4,5.191,-0.967,4,4
-4.314,1.996,4,4,4.626,-0.824,4,4
-4.339,1.867,4,4,2.492,-0.821,4,4
-4.423,2.039,4,4,0.161,-0.788,4,4
-4.635,1.895,4,4,-0.647,-0.619,4,4
-4.715,1.578,4,4,-0.762,-0.681,4,4
-4.465,0.133,4,4,-1.006,-0.544,4,4
-4.03,-2.274,4,4,-0.945,-0.415,4,4
-3.839,-3.121,4,4,-0.818,-0.605,4,4
-3.951,-2.961,4,4,-0.911,-0.764,4,4
-3.895,-2.592,4,4,-1.054,-0.671,4,4
-3.856,-2.227,4,4,-1.039,-0.665,4,4
-3.911,-2.148,4,4,-1.002,-0.842,4,4
-3.881,-2.138,4,4,-0.953,-0.862,4,4
-3.874,-2.134,4,4,-0.933,-1.086,4,4
-3.777,-1.998,4,4,-0.949,-0.972,4,4
-3.782,-2.042,4,4,-0.827,-0.821,4,4
-3.883,-2.426,4,4,-1.564,-1.151,4,4
-3.94,-2.363,4,4,-3.869,-1.216,4,4
-3.856,-2.055,4,4,-5.443,-1.324,4,4
-3.94,-2.157,4,4,-5.792,-1.539,4,4
-4.054,-2.439,4,4,-5.854,-1.397,4,4
-4.154,-2.564,4,4,-5.943,-1.702,4,4
-4.051,-2.558,4,4,-5.858,-1.997,4,4
-3.91,-2.674,4,4,-5.863,-1.856,4,4
-4.005,-2.756,4,4,-6.078,-2.066,4,4
-3.998,-2.531,4,4,-6.119,-2.166,4,4
-3.934,-2.613,4,4,-6.061,-2.23,4,4
-3.938,-2.592,4,4,-6.274,-2.335,4,4
-3.947,-2.456,4,4,-6.801,-2.184,4,4
-3.918,-2.565,4,4,-7.047,-2.504,4,4
-2.931,-2.501,4,4,-7.135,-2.524,4,4
0.496,-2.741,4,4,-7.161,-2.353,4,4
4.342,-3.362,4,4,-7.096,-2.313,4,4
5.697,-3.817,4,4,-7.243,-2.333,4,4
5.579,-3.932,4,4,-7.342,-2.605,4,4
5.568,-3.802,4,4,-7.295,-2.685,4,4
5.454,-3.681,4,4,-7.418,-2.675,4,4
5.257,-3.651,4,4,-7.21,-2.595,4,4
5.206,-3.865,4,4,-7.171,-2.573,4,4
5.093,-4.036,4,4,-7.136,-2.46,4,4
5.17,-3.745,4,4,-6.989,-2.482,4,4
5.18,-3.705,4,4,-7.141,-2.326,4,4
5.195,-3.833,4,4,-7.111,-2.375,4,4
5.24,-3.733,4,4,-7.025,-2.523,4,4
5.222,-3.668,4,4,-6.993,-2.427,4,4
5.303,-3.569,4,4,-7.094,-2.487,4,4
5.252,-3.714,4,4,-7.013,-2.781,4,4
5.189,-3.795,4,4,-6.978,-2.881,4,4
5.099,-3.719,4,4,-7.103,-2.735,4,4
5.017,-3.725,4,4,-7.053,-2.712,4,4
4.983,-3.805,4,4,-7.051,-2.668,4,4
5.011,-3.366,4,4,-7.022,-2.684,4,4
5.043,-3.319,4,4,-6.86,-2.785,4,4
4.883,-3.523,4,4,-6.872,-3.038,4,4
4.872,-3.289,4,4,-6.852,-3.202,4,4
2.838,-3.863,4,4,-6.942,-3.214,4,4
-1.396,-4.477,4,4,-7.012,-3.221,4,4
-4.273,-4.809,4,4,-7.103,-3.234,4,4
-4.765,-4.757,4,4,-7.228,-3.2,4,4
-4.696,-4.297,4,4,-7.295,-3.283,4,4
-4.68,-4.566,4,4,-7.343,-3.145,4,4
-4.535,-4.682,4,4,-7.313,-2.995,4,4
-4.568,-4.317,4,4,-7.29,-3.06,4,4
-4.464,-4.355,4,4,-7.227,-2.858,4,4
-4.439,-4.675,4,4,-7.233,-2.71,4,4
-4.353,-4.468,4,4,-7.115,-2.908,4,4
-4.18,-4.374,4,4,-7.183,-1.904,4,4
-4.333,-4.641,4,4,-8.047,2.251,4,4
-4.223,-4.372,4,4,-8.145,2.302,5,5
-4.195,-4.057,4,4,-8.362,2.314,5,5
-4.069,-4.162,4,4,-8.522,2.356,5,5
-4.302,-4.456,4,4,-8.591,2.439,5,5
-4.551,-4.801,4,4,-8.616,2.552,5,5
-4.616,-4.928,4,4,-8.179,4.799,4,4
-4.716,-4.991,4,4,-8.199,2.947,4,4
-4.648,-4.984,4,4,-8.281,0.043,4,4
-4.636,-4.903,4,4,-8.679,-1.307,4,4
-4.617,-4.604,4,4,-4.832,-1.778,4,4
-4.682,-4.603,4,4,-0.954,-1.945,4,4
-4.771,-4.918,4,4,-0.998,-2.466,4,4
-4.845,-4.785,4,4,-0.89,-2.541,4,4
-5.023,-4.847,4,4,-0.24,-2.586,4,4
-5.073,-4.926,4,4,1.959,-3.155,4,4
-4.94,-4.573,4,4,3.687,-3.456,4,4
-5.041,-4.689,4,4,3.874,-3.708,4,4
-5.086,-4.762,4,4,3.887,-4.441,4,4
-5.042,-4.56,4,4,3.848,-4.574,4,4
-5.054,-4.517,4,4,3.784,-4.439,4,4
-5.027,-4.581,4,4,3.78,-4.674,4,4
-5.109,-4.736,4,4,3.645,-4.597,4,4
-5.115,-4.795,4,4,3.436,-4.393,4,4
-5.114,-4.945,4,4,3.51,-4.523,4,4
-5.159,-5.082,4,4,3.606,-4.676,4,4
-4.591,-4.613,4,4,3.51,-5.233,4,4
-4.159,-4.275,4,4,3.436,-6.022,4,4
-4.201,-4.073,4,4,3.298,-6.249,4,4
-4.277,-3.981,4,4,3.21,-6.262,4,4
-4.316,-4.168,4,4,3.067,-6.163,4,4
-4.165,-3.904,4,4,2.989,-5.92,4,4
-4.282,-3.715,4,4,3.039,-6.032,4,4
-4.215,-3.59,4,4,3.011,-6.065,4,4
-4.243,-3.689,4,4,3.127,-5.923,4,4
-4.398,-3.766,4,4,3.21,-5.99,4,4
-4.364,-3.818,4,4,3.387,-6.035,4,4
-4.346,-4.098,4,4,3.341,-6.02,4,4
-4.268,-4.176,4,4,3.312,-6.297,4,4
-4.264,-4.121,4,4,3.352,-6.096,4,4
-4.251,-4.017,4,4,3.474,-6.013,4,4
-4.279,-3.986,4,4,3.287,-6.087,4,4
-4.245,-4.116,4,4,2.859,-5.93,4,4
-4.217,-4.137,4,4,2.753,-5.936,4,4
-4.179,-3.921,4,4,2.754,-5.814,4,4
-4.187,-3.919,4,4,2.827,-5.904,4,4
-4.226,-4.066,4,4,2.865,-5.957,4,4
-4.247,-4.113,4,4,2.781,-5.769,4,4
-4.188,-4.085,4,4,2.734,-5.842,4,4
-4.272,-4.458,4,4,2.724,-5.83,4,4
-4.344,-4.385,4,4,2.587,-5.684,4,4
-4.426,-4.397,4,4,1.018,-5.886,4,4
-4.554,-4.595,4,4,-2.23,-6.259,4,4
-4.546,-4.259,4,4,-4.572,-6.361,4,4
-4.827,-4.439,4,4,-5.209,-6.33,4,4
-5.015,-4.272,4,4,-5.398,-6.402,4,4
-4.998,-4.117,4,4,-5.347,-6.66,4,4
-5.055,-4.336,4,4,-5.268,-6.45,4,4
-5.013,-4.391,4,4,-5.198,-6.155,4,4
-4.865,-4.354,4,4,-5.177,-6.367,4,4
-4.693,-4.191,4,4,-5.138,-6.459,4,4
-4.673,-4.35,4,4,-5.118,-6.146,4,4
-4.647,-4.683,4,4,-5.177,-6.006,4,4
-4.607,-4.614,4,4,-5.149,-6.134,4,4
-4.664,-4.424,4,4,-5.077,-5.902,4,4
-4.578,-4.261,4,4,-4.994,-5.749,4,4
-4.324,-4.248,4,4,-4.997,-6.089,4,4
-4.086,-4.256,4,4,-5.198,-6.156,4,4
-4,-4.27,4,4,-5.687,-5.942,4,4
-3.989,-4.398,4,4,-5.904,-5.957,4,4
-3.946,-4.505,4,4,-5.692,-6.11,4,4
-3.919,-4.261,4,4,-5.844,-5.972,4,4
-3.811,-4.06,4,4,-5.828,-5.852,4,4
-3.736,-3.924,4,4,-5.804,-5.992,4,4
-3.603,-3.981,4,4,-5.833,-5.783,4,4
-3.614,-4.04,4,4,-5.766,-5.744,4,4
-3.47,-3.766,4,4,-5.582,-5.839,4,4
-4.579,-4.684,4,4,-5.459,-5.955,4,4
-5.809,-5.61,4,4,-5.564,-5.861,4,4
-5.6,-5.072,4,4,-5.477,-5.891,4,4
-5.51,-5.191,4,4,-5.456,-5.915,4,4
-5.657,-5.459,4,4,-5.457,-5.736,4,4
-5.528,-5.226,4,4,-5.449,-4.495,4,4
-5.71,-5.608,4,4,-5.184,-0.429,4,4
-5.819,-5.258,4,4,-5.181,-0.452,5,5
-5.771,-5.222,4,4,-5.204,-0.475,5,5
-5.836,-5.367,4,4,-5.289,-0.558,5,5
-5.769,-4.799,4,4,-5.274,-0.584,5,5
-5.805,-4.965,4,4,-5.301,-0.61,5,5
-5.785,-5.066,4,4,-5.298,-0.621,5,5
-5.674,-4.853,4,4,-5.325,-0.647,5,5
-5.701,-4.883,4,4,-5.31,-0.674,5,5
-5.672,-4.706,4,4,-1.663,7.67,5,4
-5.185,-4.824,4,4,-2.128,5.828,4,4
-4.283,-4.994,4,4,-2.745,2.169,4,4
-3.915,-4.803,4,4,-3.343,-0.535,4,4
-3.973,-4.924,4,4,-3.627,-2.011,4,4
-4.136,-5.048,4,4,-3.707,-2.931,4,4
-4.171,-5.041,4,4,-3.524,-3.489,4,4
-4.2,-4.913,4,4,-3.284,-3.597,4,4
-4.348,-4.768,4,4,-3.307,-3.614,4,4
-4.418,-4.684,4,4,-3.37,-3.565,4,4
-4.431,-4.657,4,4,-3.502,-3.702,4,4
-4.384,-4.643,4,4,-3.445,-3.959,4,4
-4.405,-4.608,4,4,-3.348,-4.054,4,4
-3.193,-4.473,4,4,-3.5,-4.364,4,4
0.582,-4.119,4,4,-4.274,-5.053,4,4
3.668,-4.008,4,4,-5.287,-5.675,4,4
4.214,-3.778,4,4,-5.381,-6.073,4,4
4.129,-4.013,4,4,-5.365,-6.346,4,4
3.978,-4.521,4,4,-5.579,-6.208,4,4
3.877,-4.404,4,4,-5.689,-6.344,4,4
3.881,-4.167,4,4,-5.879,-6.547,4,4
3.951,-4.205,4,4,-5.861,-6.208,4,4
3.941,-4.387,4,4,-5.665,-6.271,4,4
3.912,-4.075,4,4,-5.778,-6.479,4,4
3.934,-3.999,4,4,-5.834,-6.24,4,4
3.809,-4.275,4,4,-5.922,-6.36,4,4
3.825,-4.272,4,4,-5.926,-6.493,4,4
3.829,-4.271,4,4,-5.885,-6.164,4,4
3.889,-4.398,4,4,-5.875,-6.065,4,4
3.889,-4.211,4,4,-5.874,-6.256,4,4
3.914,-4.239,4,4,-5.878,-6.213,4,4
4.064,-3.945,4,4,-5.83,-6.321,4,4
3.911,-3.966,4,4,-5.776,-6.388,4,4
3.957,-4.277,4,4,-5.854,-6.339,4,4
4.018,-4.1,4,4,-5.822,-6.356,4,4
4.072,-4.612,4,4,-5.66,-6.382,4,4
4.18,-4.763,4,4,-5.597,-6.347,4,4
4.228,-4.309,4,4,-5.564,-6.406,4,4
4.107,-4.263,4,4,-5.427,-6.426,4,4
4.017,-4.288,4,4,-5.404,-6.352,4,4
3.888,-4.165,4,4,-5.493,-6.362,4,4
3.73,-4.259,4,4,-5.487,-6.313,4,4
3.777,-4.42,4,4,-5.315,-6.25,4,4
3.717,-4.721,4,4,-5.249,-6.43,4,4
3.655,-4.549,4,4,-5.329,-6.288,4,4
3.637,-4.122,4,4,-5.496,-6.192,4,4
3.655,-4.56,4,4,-5.335,-6.258,4,4
3.558,-4.359,4,4,-5.297,-6.18,4,4
3.713,-3.998,4,4,-5.389,-6.035,4,4
3.677,-4.637,4,4,-5.377,-6.069,4,4
3.476,-4.075,4,4,-5.375,-6.203,4,4
3.584,-3.916,4,4,-5.304,-6.065,4,4
3.455,-4.461,4,4,-4.811,-6.072,4,4
3.482,-4.13,4,4,-3.139,-6.045,4,4
3.593,-4.346,4,4,-0.928,-5.863,4,4
3.755,-4.152,4,4,0.2,-5.811,4,4
3.711,-3.63,4,4,0.369,-5.781,4,4
3.699,-3.544,4,4,0.386,-5.993,4,4
3.779,-3.726,4,4,0.237,-6.217,4,4
3.547,-3.995,4,4,0.162,-6.156,4,4
3.562,-3.916,4,4,0.051,-6.113,4,4
3.594,-4.154,4,4,0.204,-5.955,4,4
3.644,-4.211,4,4,0.244,-5.755,4,4
3.763,-3.957,4,4,1.553,-5.727,4,4
3.549,-4.044,4,4,3.654,-6.051,4,4
3.523,-3.766,4,4,4.212,-6.193,4,4
3.55,-3.724,4,4,4.293,-5.88,4,4
3.615,-3.683,4,4,4.296,-6.022,4,4
3.814,-3.584,4,4,4.139,-6.068,4,4
3.92,-3.935,4,4,4.098,-5.893,4,4
3.831,-4.056,4,4,4.062,-5.854,4,4
3.76,-3.962,4,4,4,-5.982,4,4
3.369,-4.027,4,4,3.906,-5.993,4,4
3.016,-3.676,4,4,3.853,-5.95,4,4
2.946,-3.591,4,4,3.8,-6.044,4,4
2.934,-3.326,4,4,3.82,-5.998,4,4
3.006,-3.363,4,4,3.862,-6.053,4,4
3.041,-3.414,4,4,4.239,-6.193,4,4
3.077,-2.857,4,4,4.714,-6.04,4,4
3.052,-2.834,4,4,4.949,-5.868,4,4
3.008,-3.013,4,4,5.036,-5.96,4,4
2.971,-3.248,4,4,4.963,-6.093,4,4
2.902,-3.562,4,4,4.865,-6.303,4,4
2.955,-3.436,4,4,4.745,-6.161,4,4
3.053,-3.125,4,4,4.682,-6.017,4,4
3.051,-3.075,4,4,4.854,-6.101,4,4
2.901,-2.972,4,4,4.784,-6.226,4,4
2.799,-3.014,4,4,4.575,-5.85,4,4
2.806,-3.281,4,4,5.121,-4.534,4,4
2.811,-3.413,4,4,5.122,-4.413,5,5
2.748,-3.147,4,4,5.177,-4.376,5,5
2.861,-3.078,4,4,5.176,-4.295,5,5
2.996,-2.955,4,4,5.151,-4.216,5,5
3.023,-3.137,4,4,4.608,-1.183,4,4
2.952,-3.164,4,4,4.445,-4.146,4,4
2.878,-2.798,4,4,4.053,-8.089,4,4
2.745,-2.973,4,4,3.618,-6.322,4,4
2.691,-3.122,4,4,3.47,-3.93,4,4
2.548,-3.314,4,4,3.413,-4.583,4,4
2.573,-3.229,4,4,3.526,-4.921,4,4
2.613,-3.035,4,4,3.551,-5.02,4,4
2.558,-3.074,4,4,3.462,-5.165,4,4
2.581,-3.351,4,4,3.437,-5.232,4,4
2.481,-3.57,4,4,3.464,-5.464,4,4
2.424,-3.717,4,4,3.529,-5.716,4,4
2.417,-3.912,4,4,3.664,-5.753,4,4
2.442,-3.668,4,4,3.698,-5.962,4,4
2.496,-3.48,4,4,3.722,-6.16,4,4
2.519,-3.438,4,4,3.712,-6.365,4,4
2.626,-3.449,4,4,3.714,-6.297,4,4
2.543,-3.579,4,4,3.56,-6.435,4,4
2.448,-3.826,4,4,2.902,-6.475,4,4
2.346,-3.697,4,4,2.495,-6.255,4,4
2.343,-3.552,4,4,2.381,-6.394,4,4
2.416,-3.674,4,4,2.393,-6.447,4,4
2.505,-3.461,4,4,2.338,-6.377,4,4
2.561,-3.235,4,4,2.351,-6.165,4,4
2.51,-3.461,4,4,2.337,-5.998,4,4
2.437,-3.227,4,4,2.29,-6.133,4,4
2.429,-3.132,4,4,2.443,-6.247,4,4
2.43,-3.079,4,4,2.438,-6.419,4,4
2.532,-3.146,4,4,2.371,-6.321,4,4
2.581,-3.459,4,4,2.445,-6.129,4,4
2.745,-3.593,4,4,2.462,-5.986,4,4
2.816,-3.329,4,4,2.581,-5.896,4,4
2.738,-3.038,4,4,1.45,-6.084,4,4
2.737,-3.291,4,4,-1.448,-6.035,4,4
2.747,-3.627,4,4,-3.883,-6.303,4,4
2.799,-3.654,4,4,-4.606,-6.37,4,4
2.789,-3.466,4,4,-4.545,-6.022,4,4
2.81,-3.529,4,4,-4.545,-6.001,4,4
3.035,-3.588,4,4,-4.582,-6.207,4,4
4.008,-2.86,4,4,-4.69,-6.132,4,4
4.869,-2.247,4,4,-4.696,-6.074,4,4
4.917,-2.224,4,4,-4.737,-5.996,4,4
4.846,-2.119,4,4,-4.727,-6.09,4,4
4.791,-2.167,4,4,-4.767,-6.329,4,4
4.878,-2.102,4,4,-4.828,-6.316,4,4
5.091,-2.027,4,4,-4.728,-6.221,4,4
5.271,-1.468,4,4,-4.689,-6.078,4,4
5.528,-1.728,5,5,-4.669,-5.946,4,4
5.684,-1.944,5,5,-4.806,-5.98,4,4
5.839,-2.155,5,5,-5.511,-5.876,4,4
5.888,-2.331,5,5,-6.015,-5.573,4,4
5.908,-2.576,5,5,-6.027,-5.509,4,4
5.883,-2.737,5,5,-5.888,-5.645,4,4
5.808,-2.927,5,5,-5.796,-5.633,4,4
5.639,-3.072,5,5,-5.947,-5.674,4,4
5.54,-3.198,5,5,-5.983,-5.749,4,4
1.018,6.209,5,4,-5.956,-5.844,4,4
1.479,5.683,4,4,-6.012,-5.913,4,4
2.325,4.033,4,4,-6.102,-5.771,4,4
2.677,1.909,4,4,-6.117,-5.713,4,4
2.745,0.429,4,4,-6.159,-5.703,4,4
2.61,-0.457,4,4,-6.227,-5.708,4,4
2.623,-1.193,4,4,-6.69,-6.263,4,4
2.44,-1.94,4,4,-7.442,-6.597,4,4
2.317,-2.368,4,4,-7.703,-6.526,4,4
2.348,-2.593,4,4,-7.699,-6.716,4,4
2.432,-3.017,4,4,-7.796,-6.936,4,4
2.345,-3.3,4,4,-7.814,-6.909,4,4
2.194,-3.149,4,4,-7.81,-6.881,4,4
2.301,-3.54,4,4,-7.671,-6.954,4,4
2.227,-3.663,4,4,-7.638,-6.976,4,4
2.436,-3.411,4,4,-7.637,-6.875,4,4
2.483,-3.906,4,4,-8.25,-7.057,4,4
2.566,-3.665,4,4,-9.701,-7.475,4,4
2.648,-3.538,4,4,-10.847,-7.498,4,4
2.551,-3.931,4,4,-11.037,-7.521,4,4
2.577,-3.663,4,4,-11.048,-7.522,4,4
2.475,-3.945,4,4,-11.036,-7.364,4,4
2.442,-3.693,4,4,-11.053,-7.424,4,4
2.514,-3.553,4,4,-10.994,-7.272,4,4
2.371,-4.273,4,4,-11.073,-7.384,4,4
2.237,-4.014,4,4,-11.219,-7.581,4,4
2.221,-3.995,4,4,-11.209,-7.358,4,4
2.18,-3.878,4,4,-11.14,-7.442,4,4
2.141,-3.882,4,4,-11.262,-7.621,4,4
2.137,-4.215,4,4,-11.356,-7.629,4,4
2.201,-4.063,4,4,-11.092,-7.75,4,4
2.424,-4.559,4,4,-9.012,-6.684,4,4
2.543,-4.486,4,4,-6.163,-5.511,4,4
2.401,-4.375,4,4,-5.36,-5.369,4,4
2.169,-4.554,4,4,-5.445,-5.378,4,4
2.145,-4.368,4,4,-5.464,-5.306,4,4
2.054,-4.398,4,4,-5.653,-5.198,4,4
2.099,-4.223,4,4,-5.667,-5.009,4,4
2.235,-4.166,4,4,-5.72,-4.987,4,4
2.186,-4.331,4,4,-5.669,-5.463,4,4
2.324,-4.245,4,4,-5.65,-5.971,4,4
2.199,-4.444,4,4,-5.624,-5.672,4,4
2.091,-4.222,4,4,-5.427,-5.628,4,4
2.172,-3.675,4,4,-5.397,-5.903,4,4
2.248,-3.858,4,4,-5.288,-5.51,4,4
2.242,-4.052,4,4,-5.313,-5.686,4,4
2.099,-4.082,4,4,-5.188,-5.991,4,4
2.04,-4.086,4,4,-5.131,-5.929,4,4
2.002,-4.027,4,4,-5.228,-5.966,4,4
2.034,-4.154,4,4,-5.34,-6.001,4,4
2.117,-3.982,4,4,-5.424,-6.142,4,4
2.061,-3.867,4,4,-5.405,-6.251,4,4
1.997,-3.925,4,4,-5.416,-6.268,4,4
1.879,-4.144,4,4,-5.462,-6.22,4,4
1.858,-4.505,4,4,-5.43,-6.271,4,4
1.851,-4.664,4,4,-5.498,-6.268,4,4
1.856,-4.615,4,4,-5.571,-6.042,4,4
1.826,-4.74,4,4,-5.61,-6.127,4,4
1.752,-4.759,4,4,-5.521,-6.239,4,4
1.619,-4.708,4,4,-5.492,-6.352,4,4
1.498,-4.668,4,4,-5.406,-6.477,4,4
1.534,-4.359,4,4,-5.336,-4.937,4,4
1.619,-4.298,4,4,-5.241,-4.828,4,5
1.613,-4.478,4,4,-5.212,-4.719,5,5
1.64,-4.641,4,4,-5.222,-4.632,5,5
1.672,-4.556,4,4,-5.182,-4.474,5,5
1.706,-4.595,4,4,-5.091,4.055,4,4
1.738,-4.641,4,4,-5.25,2.816,4,4
1.648,-4.239,4,4,-5.251,1.247,4,4
0.393,-4.555,4,4,-5.306,-0.266,4,4
-1.74,-5.529,4,4,-5.42,-1.255,4,4
-2.886,-5.989,4,4,-5.351,-1.321,4,4
-2.944,-5.878,4,4,-5.515,-1.901,4,4
-2.756,-5.602,4,4,-5.715,-2.459,4,4
-2.717,-5.542,4,4,-5.679,-2.608,4,4
-2.675,-5.568,4,4,-0.462,-2.625,4,4
-2.653,-5.622,4,4,4.67,-2.448,4,4
-2.607,-5.597,4,4,4.596,-2.745,4,4
-2.623,-5.428,4,4,4.495,-3.01,4,4
