-2.187,-4.648,4,4,-0.334,-2.436,4,4
-2.381,-4.681,4,4,-0.446,-2.363,4,4
-2.382,-4.607,4,4,-0.56,-2.157,4,4
-2.552,-4.838,4,4,-0.583,-1.931,4,4
-2.788,-4.869,4,4,-0.42,-1.806,4,4
-2.746,-4.762,4,4,-0.327,-1.73,4,4
-2.673,-4.792,4,4,-0.281,-1.616,4,4
-2.606,-4.599,4,4,-0.462,-1.606,4,4
-2.554,-4.598,4,4,-0.502,-1.458,4,4
-2.526,-4.967,4,4,-0.277,-1.315,4,4
-2.245,-4.683,4,4,-0.132,-1.263,4,4
-2.017,-4.366,4,4,-0.24,-1.275,4,4
-1.967,-5.084,4,4,-0.204,-1.339,4,4
-1.613,-6.829,4,4,-0.257,-1.421,4,4
-1.453,-8.216,4,4,-0.207,-1.373,4,4
-1.467,-8.232,4,4,-0.349,-1.236,4,4
-1.473,-7.823,4,4,-0.569,-1.352,4,4
-1.606,-7.91,4,4,-0.85,-1.669,4,4
-1.854,-8.123,4,4,-0.819,-1.867,4,4
-1.927,-8.15,4,4,-0.906,-1.775,4,4
-1.973,-7.757,4,4,-0.856,-1.687,4,4
-2.075,-7.432,4,4,-0.836,-1.769,4,4
-2.198,-7.527,4,4,-0.853,-1.837,4,4
-2.291,-7.333,4,4,-1.064,-1.019,4,4
-2.122,-7.069,4,4,-1.038,-1.097,5,5
-2.073,-7.427,4,4,-0.914,-1.106,5,5
-2.11,-7.46,4,4,-0.856,-1.103,5,5
-1.984,-7.185,4,4,-0.784,-1.075,5,5
-1.931,-7.316,4,4,-0.818,-1.02,5,5
-1.932,-7.279,4,4,-0.836,-0.945,5,5
-2.025,-7.256,4,4,0.771,2.029,4,4
-2.001,-7.413,4,4,-0.363,1.288,4,4
-1.903,-7.342,4,4,-1.325,-0.203,4,4
-1.829,-6.765,4,4,-1.098,-1.05,4,4
-2.13,-5.757,4,4,-0.789,-1.135,4,4
-2.471,-4.526,4,4,-0.759,-1.295,4,4
-2.376,-4.051,4,4,-0.788,-1.456,4,4
-2.427,-4.379,4,4,-0.731,-1.344,4,4
-2.752,-4.389,4,4,-0.672,-1.465,4,4
-2.938,-4.633,4,4,-0.665,-1.555,4,4
-2.835,-4.719,4,4,-0.604,-1.402,4,4
-2.589,-4.737,4,4,-0.696,-1.418,4,4
-2.511,-4.8,4,4,-0.737,-1.511,4,4
-2.391,-4.567,4,4,-0.746,-1.504,4,4
-2.328,-4.822,4,4,-0.859,-1.657,4,4
-2.382,-5.005,4,4,-0.926,-1.715,4,4
-2.582,-4.774,4,4,-0.992,-1.775,4,4
-2.707,-4.792,4,4,-0.941,-1.857,4,4
-2.61,-4.485,4,4,-0.809,-1.704,4,4
-2.462,-4.271,4,4,-0.722,-1.709,4,4
-2.305,-4.281,4,4,-0.72,-1.863,4,4
-2.126,-3.986,4,4,-0.662,-1.839,4,4
-2.241,-4.088,4,4,-0.768,-1.772,4,4
-2.473,-4.261,4,4,-1.034,-1.679,4,4
-2.557,-4.209,4,4,-0.993,-1.716,4,4
-2.583,-4.094,4,4,-0.949,-1.898,4,4
-2.528,-3.993,4,4,-1.017,-1.756,4,4
-2.25,-3.891,4,4,-1.19,-1.545,4,4
-2.109,-3.695,4,4,-1.134,-1.544,4,4
-2.196,-3.608,4,4,-1.141,-1.409,4,4
-2.241,-3.681,4,4,-1.398,-1.369,4,4
-2.342,-3.837,4,4,-1.644,-1.351,4,4
-2.506,-3.77,4,4,-1.793,-1.246,4,4
-2.624,-3.6,4,4,-1.698,-1.245,4,4
-2.648,-3.86,4,4,-1.637,-1.427,4,4
-2.621,-3.78,4,4,-1.877,-1.398,4,4
-2.583,-3.636,4,4,-2.05,-1.368,4,4
-2.667,-3.962,4,4,-2.191,-1.371,4,4
-2.582,-3.842,4,4,-2.143,-1.404,4,4
-2.58,-3.645,4,4,-1.939,-1.738,4,4
-2.599,-3.617,4,4,-1.898,-2.041,4,4
-2.373,-3.308,4,4,-1.959,-2.223,4,4
-1.41,-2.741,4,4,-2.136,-2.321,4,4
-0.734,-2.236,4,4,-2.021,-2.13,4,4
-0.657,-1.984,4,4,-1.896,-2.112,4,4
-0.571,-2.028,4,4,-1.829,-2.002,4,4
-0.488,-2.007,4,4,-1.886,-2.264,4,4
-0.263,-2.023,4,4,-2.065,-2.513,4,4
-0.101,-2.138,4,4,-1.908,-2.038,4,4
-0.134,-2.208,4,4,-1.803,-2.17,4,4
-0.133,-2.282,4,4,-1.875,-2.52,4,4
0.03,-2.119,4,4,-1.82,-2.53,4,4
0.111,-1.982,4,4,-1.833,-2.519,4,4
0.175,-2.031,4,4,-1.918,-2.596,4,4
-0.004,-2.168,4,4,-2.115,-2.773,4,4
-0.053,-2.154,4,4,-1.684,-2.526,4,4
0.079,-2.094,4,4,-0.866,-1.526,4,4
0.057,-1.952,4,4,-0.523,-0.585,4,4
0.027,-1.967,4,4,-0.485,-0.343,4,4
0.103,-1.989,4,4,-0.467,-0.304,4,4
0.223,-1.766,4,4,-0.37,-0.092,4,4
0.348,-1.762,4,4,-0.615,0.05,4,4
0.468,-1.459,4,4,-0.6,-0.081,4,4
0.47,-1.332,4,4,-0.67,-0.104,4,4
0.329,-1.395,4,4,-0.777,-0.037,4,4
0.211,-1.53,4,4,-0.792,0.097,4,4
0.188,-1.485,4,4,-1.033,0.03,4,4
0.229,-1.287,4,4,-1.099,-0.064,4,4
0.221,-1.581,4,4,-0.998,0.14,4,4
0.258,-1.859,4,4,-0.961,0.014,4,4
0.25,-1.685,4,4,-1.034,-0.241,4,4
0.268,-1.875,4,4,-1.25,-0.436,4,4
0.251,-1.99,4,4,-1.161,-0.509,4,4
0.226,-1.972,4,4,-1.169,-0.639,4,4
0.174,-2.083,4,4,-1.122,-0.611,4,4
-0.085,-2.143,4,4,-0.945,-0.487,4,4
-0.259,-2.062,4,4,-1.056,-0.726,4,4
-0.193,-2.06,4,4,-1.171,-1.044,4,4
-0.279,-2.237,4,4,-1.217,-1.123,4,4
-0.406,-2.238,4,4,-1.244,-1.01,4,4
-0.396,-2.25,4,4,-1.282,-1.277,4,4
-0.374,-2.42,4,4,-1.446,-1.477,4,4
-0.54,-2.88,4,4,-1.34,-1.339,4,4
-0.661,-3.003,4,4,-1.454,-1.36,4,4
-0.648,-2.884,4,4,-1.38,-1.317,4,4
-0.651,-2.863,4,4,-1.333,-1.836,4,4
-0.808,-2.882,4,4,-1.561,-2.341,4,4
-0.801,-2.968,4,4,-1.608,-2.042,4,4
-0.819,-3.092,4,4,-1.404,-2.392,4,4
-0.952,-2.948,4,4,-1.434,-2.491,4,4
-0.87,-2.793,4,4,-1.471,-2.606,4,4
-0.771,-2.764,4,4,-1.347,-3.367,4,4
-0.719,-3.083,4,4,-1.224,-2.649,4,4
-0.67,-3.024,4,4,-1.223,-2.509,4,4
-0.633,-2.625,4,4,-1.515,-3.264,4,4
-0.632,-2.647,4,4,-1.589,-2.616,4,4
-0.541,-2.732,4,4,-1.528,-2.527,4,4
-0.548,-2.664,4,4,-1.459,-2.843,4,4
-0.593,-2.683,4,4,-1.473,-2.569,4,4
-0.712,-2.735,4,4,-1.517,-2.694,4,4
-0.766,-2.758,4,4,-1.567,-2.871,4,4
-0.717,-2.724,4,4,-1.691,-2.794,4,4
-0.768,-2.532,4,4,-1.804,-2.873,4,4
-0.794,-2.412,4,4,-1.877,-2.961,4,4
-0.885,-2.556,4,4,-1.779,-2.789,4,4
-0.904,-2.493,4,4,-1.684,-2.695,4,4
-0.702,-2.411,4,4,-1.996,-2.791,4,4
-0.54,-2.302,4,4,-2.386,-2.713,4,4
-0.413,-2.015,4,4,-2.486,-2.6,4,4
-0.523,-1.993,4,4,-2.437,-2.655,4,4
-0.488,-2.013,4,4,-2.494,-2.79,4,4
-0.439,-1.964,4,4,-2.668,-2.95,4,4
-0.494,-2.003,4,4,-2.697,-2.757,4,4
-0.517,-1.801,4,4,-2.604,-2.636,4,4
-0.384,-1.765,4,4,-2.505,-2.778,4,4
-0.404,-2,4,4,-2.529,-2.636,4,4
-0.478,-2.06,4,4,-2.702,-2.64,4,4
-0.442,-1.908,4,4,-2.699,-2.843,4,4
-0.342,-1.672,4,4,-2.501,-2.651,4,4
-0.252,-1.759,4,4,-2.434,-2.566,4,4
-0.218,-1.919,4,4,-2.451,-2.771,4,4
-0.234,-1.882,4,4,-2.628,-2.836,4,4
-0.29,-1.754,4,4,-2.857,-2.936,4,4
-0.451,-1.741,4,4,-2.773,-2.96,4,4
-0.492,-1.597,4,4,-2.661,-2.935,4,4
-0.593,-1.507,4,4,-2.807,-2.846,4,4
-0.636,-1.489,4,4,-2.69,-2.724,4,4
-0.611,-1.444,4,4,-2.568,-2.733,4,4
-0.455,-1.417,4,4,-2.601,-2.646,4,4
-0.44,-1.517,4,4,-2.77,-2.668,4,4
-0.377,-1.533,4,4,-2.74,-2.887,4,4
-0.246,-1.462,4,4,-2.751,-2.607,4,4
-0.203,-1.447,4,4,-2.726,-2.238,4,4
-0.27,-1.214,4,4,-2.697,-2.117,4,4
-0.391,-1.232,4,4,-2.784,-1.971,4,4
-0.541,-1.346,4,4,-2.509,-1.994,4,4
-0.698,-1.626,4,4,-2.433,-2.009,4,4
-0.713,-1.745,4,4,-2.587,-1.776,4,4
-0.651,-1.767,4,4,-2.668,-1.755,4,4
-0.51,-1.824,4,4,-2.744,-1.818,4,4
-0.419,-2.034,4,4,-2.805,-1.839,4,4
-0.308,-2.071,4,4,-2.879,-1.895,4,4
-0.271,-2.031,4,4,-2.804,-1.762,4,4
-0.326,-2.06,4,4,-2.766,-1.771,4,4
-0.261,-1.918,4,4,-2.884,-1.752,4,4
-0.213,-2.077,4,4,-2.818,-1.63,4,4
-0.21,-2.104,4,4,-2.784,-1.797,4,4
-0.038,-1.976,4,4,-2.76,-1.725,4,4
0.084,-2.126,4,4,-2.843,-1.791,4,4
0.095,-2.17,4,4,-2.845,-1.965,4,4
0.054,-2.126,4,4,-2.209,-1.774,4,4
-0.14,-2.329,4,4,-1.642,-1.684,4,4
-0.211,-2.346,4,4,-1.559,-1.612,4,4
-0.255,-2.403,4,4,-1.51,-1.483,4,4
-0.323,-2.425,4,4,-1.536,-1.665,4,4
-0.361,-2.218,4,4,-1.487,-1.581,4,4
-0.317,-2.221,4,4,-1.605,-1.464,4,4
-0.182,-2.148,4,4,-1.606,-1.656,4,4
-0.115,-2.18,4,4,-1.647,-1.655,4,4
-0.067,-2.334,4,4,-1.675,-1.826,4,4
-0.014,-2.408,4,4,-1.589,-1.917,4,4
-0.03,-2.389,4,4,-1.552,-1.775,4,4
-0.072,-2.582,4,4,-1.436,-1.931,4,4
-0.15,-2.612,4,4,-1.134,-1.982,4,4
-0.236,-2.528,4,4,-0.492,-1.425,4,4
-0.388,-2.747,4,4,-0.404,-1.46,4,4
-0.46,-3.003,4,4,-0.436,-1.641,4,4
-0.451,-2.739,4,4,-0.405,-1.318,4,4
-0.475,-2.49,4,4,-0.451,-1.33,4,4
-0.364,-2.475,4,4,-0.509,-1.514,4,4
-0.449,-2.674,4,4,-0.585,-1.378,4,4
-0.647,-2.847,4,4,-0.655,-1.439,4,4
-0.628,-2.708,4,4,-0.707,-1.6,4,4
-0.619,-2.701,4,4,-0.7,-1.496,4,4
-0.518,-2.61,4,4,-0.67,-1.615,4,4
-0.387,-2.51,4,4,-0.713,-1.567,4,4
-0.32,-2.806,4,4,-0.787,-1.367,4,4
-0.218,-2.886,4,4,-0.818,-1.314,4,4
-0.113,-2.76,4,4,-0.856,-1.255,4,4
-0.071,-2.842,4,4,-0.771,-1.058,4,4
-0.028,-2.603,4,4,-0.771,-0.998,4,4
0.036,-2.304,4,4,-0.818,-1.135,4,4
0.027,-2.215,4,4,-0.866,-1.027,4,4
0.04,-2.401,4,4,-0.713,-1.116,4,4
-0.022,-2.495,4,4,-0.88,-1.013,4,4
0.003,-2.335,4,4,-1.197,-0.884,4,4
-0.086,-2.446,4,4,-1.294,-1.287,4,4
-0.238,-2.578,4,4,-1.186,-1.205,4,4
-0.312,-2.827,4,4,-1.155,-1.223,4,4
-0.27,-2.685,4,4,-1.311,-1.509,4,4
-0.176,-2.492,4,4,-1.28,-1.312,4,4
-0.115,-2.629,4,4,-1.246,-1.27,4,4
-0.174,-2.849,4,4,-1.119,-1.372,4,4
-0.218,-2.964,4,4,-1.033,-1.471,4,4
-0.215,-2.909,4,4,-0.96,-1.724,4,4
-0.161,-2.873,4,4,-0.904,-1.605,4,4
-0.197,-2.893,4,4,-1.059,-1.477,4,4
-0.259,-2.78,4,4,-0.932,-1.43,4,4
-0.186,-2.848,4,4,-0.926,-1.416,4,4
-0.139,-2.92,4,4,-1.106,-1.536,4,4
-0.162,-2.849,4,4,-1.091,-1.47,4,4
-0.106,-2.755,4,4,-1.535,-1.279,4,4
-0.12,-2.869,4,4,-1.893,-1.295,4,4
-0.058,-2.874,4,4,-1.956,-1.33,4,4
-0.002,-2.637,4,4,-2.115,-1.391,4,4
0.029,-2.387,4,4,-2.047,-1.426,4,4
0.076,-2.557,4,4,-1.962,-1.238,4,4
0.101,-2.613,4,4,-1.761,-1.164,4,4
0.227,-2.597,4,4,-1.83,-1.31,4,4
0.205,-3.113,4,4,-1.867,-1.465,4,4
0.05,-3.113,4,4,-1.944,-1.624,4,4
0.096,-2.9,4,4,-1.926,-1.618,4,4
0.055,-3.053,4,4,-1.99,-1.498,4,4
-0.097,-3.318,4,4,-2.989,-1.848,4,4
-0.12,-3.372,4,4,-4.324,-2.232,4,4
-0.176,-3.241,4,4,-4.95,-2.248,4,4
-0.114,-3.258,4,4,-5.068,-2.403,4,4
-0.02,-3.266,4,4,-5.117,-2.404,4,4
0.006,-3.069,4,4,-5.12,-2.38,4,4
0.919,-1.705,4,4,-5.12,-2.605,4,4
0.92,-1.677,5,5,-5.175,-2.289,4,4
0.926,-1.679,5,5,-5.139,-1.984,4,4
0.902,-1.71,5,5,-5.078,-2.146,4,4
0.85,-1.74,5,5,-4.973,-2.054,4,4
0.85,-1.74,5,5,-4.031,-2.147,4,4
0.844,-1.753,5,5,-2.167,-1.701,4,4
0.85,-1.755,5,5,-1.215,-0.908,4,4
0.85,-1.755,5,5,-1.139,-0.973,4,4
0.851,-1.726,4,5,-1.206,-1.119,4,4
0.763,6.181,4,4,-1.298,-0.756,4,4
1.539,6.418,4,4,-1.169,-0.887,4,4
2.459,5.533,4,4,-1.206,-0.813,4,4
2.636,3.934,4,4,-1.158,-0.613,4,4
2.654,2.614,4,4,-1.087,-0.656,4,4
2.613,1.315,4,4,-1.053,-0.48,4,4
2.673,-0.221,4,4,-1.035,-0.638,4,4
2.646,-1.274,4,4,-0.845,-0.53,4,4
2.606,-1.079,4,4,-0.739,-0.455,4,4
2.657,-1.306,4,4,-0.718,-0.635,4,4
2.689,-2.03,4,4,-0.69,-0.253,4,4
2.58,-1.988,4,4,-0.685,-0.188,4,4
2.497,-2.293,4,4,-0.532,-0.362,4,4
2.3,-2.897,4,4,-0.479,-0.076,4,4
2.246,-2.481,4,4,-0.462,0.025,4,4
2.565,-2.998,4,4,-0.463,-0.171,4,4
2.426,-3.682,4,4,-0.587,-0.242,4,4
2.456,-2.935,4,4,-0.579,-0.415,4,4
2.496,-3.178,4,4,-0.61,-0.539,4,4
2.512,-3.088,4,4,-0.706,-0.731,4,4
2.586,-3.13,4,4,-0.765,-0.554,4,4
2.336,-3.29,4,4,-0.631,-0.452,4,4
2.47,-2.74,4,4,-0.141,-0.541,4,4
2.154,-3.136,4,4,0.39,-0.257,4,4
1.501,-3.01,4,4,0.443,-0.192,4,4
0.793,-3.35,4,4,0.501,-0.346,4,4
0.589,-3.31,4,4,0.463,-0.152,4,4
0.77,-2.878,4,4,0.301,-0.019,4,4
0.64,-3.168,4,4,0.151,-0.24,4,4
0.833,-2.53,4,4,0.024,-0.162,4,4
0.796,-2.694,4,4,0.024,-0.021,4,4
0.895,-3.114,4,4,0.125,0.019,4,4
0.939,-2.785,4,4,0.22,0.102,4,4
0.903,-2.77,4,4,0.249,0.194,4,4
0.997,-2.579,4,4,0.189,0.08,4,4
0.823,-2.646,4,4,0.24,0.141,4,4
0.855,-2.659,4,4,-0.067,0.123,4,4
0.765,-2.288,4,4,-0.655,-0.074,4,4
0.794,-2.411,4,4,-0.679,0.148,4,4
0.883,-2.195,4,4,-0.842,0.115,4,4
0.868,-2.265,4,4,-0.908,-0.099,4,4
0.893,-2.265,4,4,-0.829,0.079,4,4
0.823,-2.053,4,4,-0.837,0.084,4,4
0.668,-2.317,4,4,-0.831,0.005,4,4
0.518,-2.367,4,4,-0.974,0.049,4,4
0.433,-2.269,4,4,-0.948,-0.012,4,4
0.44,-2.154,4,4,-0.813,0.132,4,4
0.345,-2.376,4,4,-0.726,0.468,4,4
0.207,-2.566,4,4,-0.835,0.339,4,4
0.213,-2.527,4,4,-1,0.188,4,4
0.272,-2.722,4,4,-0.976,0.205,4,4
0.368,-2.944,4,4,-0.965,0.358,4,4
0.384,-2.955,4,4,-0.948,0.403,4,4
0.317,-2.942,4,4,-0.911,0.429,4,4
0.348,-2.847,4,4,-0.899,0.326,4,4
0.578,-2.941,4,4,-1.017,0.28,4,4
0.6,-2.978,4,4,-1.032,0.303,4,4
0.413,-2.923,4,4,-1.019,0.17,4,4
0.286,-2.986,4,4,-0.968,0.252,4,4
0.335,-2.759,4,4,-0.95,0.294,4,4
0.151,-2.83,4,4,-1.125,0.182,4,4
-0.018,-2.776,4,4,-1.242,0.044,4,4
0.002,-2.617,4,4,-1.122,0.305,4,4
0.12,-2.552,4,4,-1.032,0.412,4,4
0.021,-2.432,4,4,-1.14,0.382,4,4
-0.04,-2.565,4,4,-1.176,0.309,4,4
-0.059,-2.427,4,4,-1.275,0.07,4,4
-0.05,-2.502,4,4,-1.274,0.118,4,4
-0.111,-2.812,4,4,-1.075,-0.036,4,4
-0.165,-2.634,4,4,-1.01,-0.069,4,4
-0.223,-2.517,4,4,-1.014,0.093,4,4
-0.216,-2.486,4,4,-1.237,0.536,4,4
-0.168,-2.331,4,4,-1.296,0.394,5,5
-0.2,-2.312,4,4,-1.314,0.355,5,5
-0.082,-2.394,4,4,-1.274,0.226,5,5
-0.098,-2.437,4,4,-1.321,0.019,5,5
-0.188,-2.415,4,4,-1.334,-0.136,5,5
-0.26,-2.675,4,4,-1.391,-0.306,5,5
-0.253,-2.86,4,4,3.456,6.604,5,4
-0.162,-2.747,4,4,2.16,2.614,4,4
-0.176,-2.678,4,4,0.79,-2.097,4,4
-0.108,-2.777,4,4,0.415,-3.096,4,4
-0.008,-2.639,4,4,0.033,-0.105,4,4
0.022,-2.614,4,4,-0.079,2.398,4,4
-0.074,-2.667,4,4,-0.002,1.912,4,4
-0.044,-2.367,4,4,0.288,2.061,4,4
-0.044,-2.444,4,4,0.501,1.773,4,4
-0.032,-2.328,4,4,0.393,1.207,4,4
-0.043,-2.303,4,4,0.322,0.912,4,4
-0.253,-2.619,4,4,0.206,0.799,4,4
0.127,-1.771,4,4,0.238,0.56,4,4
0.398,-0.869,4,4,0.288,0.436,4,4
0.196,-0.458,4,4,0.249,0.421,4,4
0.053,-0.456,4,4,-0.061,0.154,4,4
-0.096,-0.845,4,4,-0.174,-0.077,4,4
0.075,-0.931,4,4,-0.037,-0.063,4,4
0.12,-0.957,4,4,0.045,-0.126,4,4
0.211,-0.957,4,4,-0.036,-0.1,4,4
0.279,-1.134,4,4,-0.316,-0.225,4,4
0.249,-1.224,4,4,-0.493,-0.381,4,4
0.293,-0.962,4,4,-0.572,-0.425,4,4
0.201,-0.891,4,4,-0.399,-0.632,4,4
0.176,-0.636,4,4,-0.298,-0.697,4,4
0.276,-0.624,4,4,-0.118,-0.814,4,4
0.395,-0.538,4,4,-0.184,-0.98,4,4
0.555,-0.249,4,4,-0.289,-0.883,4,4
0.516,-0.368,4,4,-0.354,-1.329,4,4
0.498,-0.354,4,4,-0.484,-1.73,4,4
0.589,-0.226,4,4,-0.312,-1.63,4,4
0.601,-0.296,4,4,-0.381,-2.095,4,4
0.739,0.086,4,4,-0.183,-2.179,4,4
0.764,0.214,4,4,-0.053,-2.259,4,4
0.733,0.139,4,4,-0.023,-2.567,4,4
0.793,0.473,4,4,0.008,-2.555,4,4
1.397,0.154,4,4,-0.002,-2.543,4,4
2.641,-0.659,4,4,0.118,-2.531,4,4
3.285,-1.076,4,4,0.084,-2.39,4,4
3.286,-1.18,4,4,-0.153,-2.363,4,4
3.148,-1.18,4,4,-0.262,-2.316,4,4
3.219,-1.182,4,4,-0.286,-2.381,4,4
3.111,-1.16,4,4,-0.309,-2.436,4,4
3.113,-1.081,4,4,-0.582,-2.482,4,4
3.07,-1.059,4,4,-0.694,-2.641,4,4
2.824,-1.23,4,4,-0.678,-2.628,4,4
2.721,-1.164,4,4,-0.572,-2.556,4,4
2.75,-1.248,4,4,-0.478,-2.619,4,4
2.669,-1.285,4,4,-0.547,-2.387,4,4
2.607,-1.072,4,4,-0.507,-2.113,4,4
3.162,-0.982,4,4,-0.406,-2.305,4,4
3.681,-0.803,4,4,-0.273,-2.263,4,4
3.612,-0.525,4,4,-0.285,-2.07,4,4
3.711,-0.345,4,4,-0.29,-2.078,4,4
3.553,-0.504,4,4,-0.324,-2.319,4,4
3.505,-0.783,4,4,-0.238,-2.406,4,4
3.569,-0.859,4,4,-0.539,-2.332,4,4
3.501,-0.806,4,4,-0.903,-2.411,4,4
3.472,-0.661,4,4,-0.874,-2.565,4,4
3.494,-0.66,4,4,-0.82,-2.668,4,4
3.478,-0.798,4,4,-0.736,-2.783,4,4
3.516,-0.975,4,4,-0.82,-2.929,4,4
3.562,-0.842,4,4,-0.925,-2.946,4,4
3.585,-0.861,4,4,-0.991,-2.884,4,4
3.474,-1.064,4,4,-0.922,-2.84,4,4
3.505,-0.735,4,4,-0.923,-2.631,4,4
3.472,-0.443,4,4,-0.951,-2.436,4,4
3.483,-0.478,4,4,-0.968,-2.58,4,4
3.457,-0.715,4,4,-0.897,-2.477,4,4
3.435,-0.691,4,4,-0.865,-2.297,4,4
3.403,-0.394,4,4,-0.838,-2.218,4,4
3.302,-0.321,4,4,-0.734,-1.886,4,4
3.28,-0.403,4,4,-1.299,-1.772,4,4
3.334,-0.63,4,4,-1.668,-1.635,4,4
3.349,-0.431,4,4,-1.616,-1.466,4,4
1.818,-1.441,4,4,-1.642,-1.525,4,4
-0.072,-3.352,4,4,-1.725,-1.342,4,4
-0.568,-3.55,4,4,-1.481,-0.911,4,4
-0.67,-3.427,4,4,-1.331,-0.119,4,4
-0.648,-3.646,4,4,-1.539,0.536,4,4
-0.627,-3.472,4,4,-1.788,1.249,4,4
-0.484,-3.301,4,4,-2.012,1.871,4,4
-0.413,-3.402,4,4,-1.853,1.619,4,4
-0.511,-3.461,4,4,-1.262,1.115,4,4
-0.548,-3.15,4,4,-1.19,0.766,4,4
-0.5,-3.123,4,4,-1.301,1.606,4,4
-0.444,-3.247,4,4,-0.996,1.89,4,4
-0.461,-3.138,4,4,-0.896,1.433,4,4
-0.523,-3.182,4,4,-0.45,1.632,4,4
-0.463,-3.277,4,4,0.114,1.097,4,4
-0.438,-3.193,4,4,0.17,0.487,4,5
-0.43,-3.218,4,4,-0.134,0.729,4,4
-0.445,-3.283,4,4,0.155,0.432,4,4
-0.473,-3.31,4,4,0.004,0.018,4,4
-0.328,-3.065,4,4,-0.306,-0.342,4,4
-0.321,-2.906,4,4,-0.36,-0.653,4,5
-0.327,-2.905,4,4,-0.421,-1.017,4,4
-0.344,-2.894,4,4,-0.491,-1.944,4,4
-0.423,-2.931,4,4,-0.916,-2.912,4,4
-0.39,-2.986,4,4,-1.21,-2.675,4,4
-0.47,-3.285,4,4,-1.239,-2.373,4,4
-0.537,-3.401,4,4,-1.156,-2.416,4,4
-0.628,-3.24,4,4,-1.33,-2.215,4,5
-0.697,-3.186,4,4,-1.636,-1.856,4,5
-0.701,-3.059,4,4,-1.412,-1.729,4,4
-0.69,-2.886,4,4,-1.485,-0.939,4,4
-0.71,-2.948,4,4,-1.508,-0.525,4,5
-0.694,-2.808,4,4,-1.509,-0.237,4,5
-0.538,-2.858,4,4,-1.531,0.056,4,5
-0.434,-2.909,4,4,-1.574,0.191,4,5
-0.512,-2.9,4,4,-1.572,-0.649,4,4
-0.522,-2.998,4,4,-1.429,-0.502,4,4
-0.566,-3.001,4,4,-1.341,-0.748,4,5
-0.645,-3.143,4,4,-0.37,-0.566,4,4
-0.619,-2.966,4,4,-0.341,-0.76,4,5
-0.466,-2.626,4,4,0.061,-0.366,4,4
-0.265,-2.566,4,4,-0.096,-1.105,4,4
-0.302,-2.753,4,4,-0.204,-1.321,4,5
-0.447,-2.892,4,4,-0.014,-1.183,4,4
-0.398,-2.986,4,4,0.343,-1.089,4,4
-0.441,-3.366,4,4,0.725,-1.091,4,4
-0.434,-3.158,4,4,0.819,-0.941,4,4
-0.415,-2.837,4,4,1.069,-0.862,4,4
-0.515,-3.053,4,4,1.185,-0.71,4,4
-0.489,-3.232,4,4,1.721,0.743,4,4
-0.597,-3.199,4,4,1.987,1.901,4,4
-0.393,-2.993,4,4,2.062,1.795,4,4
-0.359,-3.202,4,4,2.305,2.034,4,4
-0.211,-3.179,4,4,2.328,1.989,4,4
1.126,-3.07,4,4,2.335,1.744,4,4
2.924,-2.299,4,4,2.08,1.574,4,4
3.735,-1.567,4,4,2.08,1.41,4,4
3.606,-2.078,4,4,2.031,1.301,4,4
3.55,-1.984,4,4,1.81,1.298,4,4
3.541,-2.044,4,4,1.573,1.254,4,4
3.389,-2.415,4,4,1.446,1.129,4,4
3.393,-2.077,4,4,1.28,1.012,4,4
3.416,-2.269,4,4,1.303,1.058,4,4
3.362,-2.262,4,4,1.32,0.983,4,4
3.201,-2.251,4,4,0.954,1.066,4,4
3.125,-2.26,4,4,0.959,1.024,5,5
3.179,-1.961,4,4,0.956,0.991,5,5
3.118,-2.541,4,4,1.079,0.987,5,5
3.08,-2.503,4,4,1.15,1.009,5,5
2.862,-2.495,4,4,1.121,0.999,5,5
2.877,-2.484,4,4,1.21,0.937,5,5
2.602,-2.362,4,4,1.107,0.949,5,5
1.542,-2.765,4,4,1.246,1.037,5,5
1.001,-2.258,4,4,4.105,4.282,5,4
1.151,-2.244,4,4,3.125,4.09,5,4
1.214,-2.293,4,4,1.81,3.404,4,4
1.186,-1.935,4,4,1.176,2.355,4,4
1.159,-2.096,4,4,0.818,1.836,4,4
1.216,-1.954,4,4,0.895,1.621,4,4
1.307,-1.923,4,4,1.269,1.31,4,4
1.446,-1.929,4,4,1.612,1.219,4,4
1.555,-1.737,4,4,1.741,0.904,4,4
1.478,-2.035,4,4,1.706,0.772,4,4
1.352,-2.324,4,4,1.599,0.808,4,4
1.268,-2.222,4,4,1.437,0.589,4,4
1.484,-1.886,4,4,1.358,0.2,4,4
1.604,-1.588,4,4,1.555,0.193,4,4
1.561,-1.785,4,4,1.766,0.003,4,4
1.545,-1.886,4,4,1.836,-0.166,4,4
1.583,-1.622,4,4,1.578,-0.094,4,4
1.505,-1.672,4,4,1.372,-0.427,4,4
1.435,-1.808,4,4,1.463,-0.476,4,4
1.363,-1.676,4,4,1.32,-0.496,4,4
1.501,-1.514,4,4,1.181,-0.728,4,4
1.558,-1.481,4,4,1.047,-0.727,4,4
1.603,-1.411,4,4,0.699,-0.759,4,4
1.6,-1.454,4,4,0.543,-0.587,4,4
1.425,-1.55,4,4,0.233,-0.746,4,4
1.299,-1.657,4,4,0.16,-0.701,4,4
1.286,-1.7,4,4,0.325,-0.573,4,4
1.305,-1.591,4,4,1.083,-0.496,4,4
1.372,-1.536,4,4,2.049,-0.334,4,4
1.431,-1.429,4,4,1.998,-0.35,4,4
1.49,-1.547,4,4,1.933,-0.1,4,4
