-2.871,-5.623,4,4,-6.268,-7.632,4,4
-2.846,-5.516,4,4,-6.207,-7.58,4,4
-2.867,-5.538,4,4,-6.227,-7.57,4,4
-2.919,-5.574,4,4,-6.309,-7.396,4,4
-2.941,-5.411,4,4,-6.335,-7.391,4,4
-2.94,-5.286,4,4,-6.31,-7.535,4,4
-2.829,-5.286,4,4,-6.323,-7.759,4,4
-2.854,-5.332,4,4,-6.242,-7.736,4,4
-2.746,-5.293,4,4,-6.062,-7.885,4,4
-2.636,-5.114,4,4,-6.179,-7.997,4,4
-2.615,-5.348,4,4,-6.258,-7.688,4,4
-2.671,-5.413,4,4,-6.206,-8.021,4,4
-2.78,-5.356,4,4,-6.119,-8.139,4,4
-2.824,-5.404,4,4,-5.955,-7.977,4,4
-2.784,-5.54,4,4,-5.964,-8.452,4,4
-2.811,-5.751,4,4,-5.962,-8.245,4,4
-2.87,-5.81,4,4,-6.048,-7.812,4,4
-3.034,-5.766,4,4,-5.807,-8.134,4,4
-3.135,-5.768,4,4,-5.742,-8.21,4,4
-3.005,-5.531,4,4,-5.757,-8.28,4,4
-3.071,-5.416,4,4,-5.894,-8.188,4,4
-3.102,-5.53,4,4,-5.881,-7.824,4,4
-2.977,-5.599,4,4,-5.803,-7.915,4,4
-2.991,-5.672,4,4,-5.762,-8.187,4,4
-3.113,-5.72,4,4,-5.886,-8.156,4,4
-3.252,-5.969,4,4,-6.053,-7.992,4,4
-3.256,-5.868,4,4,-5.998,-7.789,4,4
-3.09,-5.575,4,4,-5.94,-7.983,4,4
-2.927,-5.604,4,4,-5.974,-7.967,4,4
-2.847,-5.672,4,4,-6.109,-7.908,4,4
-2.813,-5.615,4,4,-5.98,-8.008,4,4
-2.783,-5.799,4,4,-5.994,-7.657,4,4
-2.729,-5.916,4,4,-5.943,-7.675,4,4
-2.55,-5.746,4,4,-5.929,-7.995,4,4
-2.552,-5.685,4,4,-5.939,-7.762,4,4
-2.57,-5.634,4,4,-5.905,-7.762,4,4
-2.551,-5.609,4,4,-5.951,-7.8,4,4
-2.435,-5.675,4,4,-5.959,-7.611,4,4
-2.086,-5.655,4,4,-6.143,-7.513,4,4
-1.58,-5.79,4,4,-6.111,-7.88,4,4
-1.29,-6.113,4,4,-5.171,-8.302,4,4
-1.308,-6.277,4,4,-1.722,-6.786,4,4
-1.397,-6.343,4,4,2.061,-6.742,4,4
-1.427,-6.381,4,4,3.268,-8.003,4,4
-1.614,-6.481,4,4,3.223,-6.784,4,4
-1.72,-6.333,4,4,3.151,-6.702,4,4
-1.64,-6.198,4,4,3.038,-7.517,4,4
-1.719,-6.198,4,4,2.956,-6.639,4,4
-1.752,-6.214,4,4,2.78,-7.299,4,4
-1.827,-6.228,4,4,2.982,-7.736,4,4
-1.889,-6.257,4,4,2.805,-6.996,4,4
-1.937,-6.269,4,4,2.849,-7.573,4,4
-2.049,-6.297,4,4,2.832,-7.383,4,4
-2.22,-6.434,4,4,2.809,-6.818,4,4
-2.243,-6.309,4,4,2.836,-7.331,4,4
-2.131,-6.317,4,4,2.666,-6.635,4,4
-2.054,-6.554,4,4,2.693,-6.84,4,4
-1.95,-6.468,4,4,2.414,-7.78,4,4
-1.757,-6.282,4,4,2.448,-6.909,4,4
-1.579,-6.071,4,4,2.465,-7.021,4,4
-1.577,-5.979,4,4,2.634,-7.345,4,4
-1.525,-6.002,4,4,2.434,-6.752,4,4
-0.743,-6.12,4,4,2.5,-7.086,4,4
1.887,-5.618,4,4,2.593,-7.509,4,4
4.326,-5.103,4,4,1.487,-7.291,4,4
4.68,-5.179,4,4,-1.03,-7.729,4,4
4.593,-5.159,4,4,-3.647,-8.071,4,4
4.366,-5.239,4,4,-4.84,-7.991,4,4
4.2,-5.565,4,4,-4.922,-7.924,4,4
4.216,-5.676,4,4,-4.987,-7.783,4,4
4.243,-5.332,4,4,-4.923,-7.469,4,4
4.196,-5.117,4,4,-4.892,-7.716,4,4
4.051,-5.223,4,4,-4.887,-7.957,4,4
4.009,-5.269,4,4,-4.927,-7.689,4,4
4.019,-5.233,4,4,-4.903,-7.907,4,4
4.06,-5.279,4,4,-4.907,-7.867,4,4
3.989,-5.602,4,4,-4.961,-7.574,4,4
4.114,-5.479,4,4,-5.255,-7.575,4,4
4.152,-5.092,4,4,-5.887,-7.58,4,4
4.024,-5.183,4,4,-6.201,-7.656,4,4
3.906,-5.254,4,4,-6.287,-7.876,4,4
3.9,-5.065,4,4,-6.309,-7.881,4,4
3.873,-4.959,4,4,-6.2,-7.881,4,4
3.822,-5.252,4,4,-6.079,-7.847,4,4
3.766,-5.299,4,4,-6.028,-7.788,4,4
3.853,-5.151,4,4,-5.995,-7.881,4,4
4.833,-4.955,4,4,-5.776,-8.017,4,4
5.7,-4.801,4,4,-5.788,-8.061,4,4
5.702,-4.727,4,4,-5.766,-8.097,4,4
5.572,-4.775,4,4,-5.709,-8.222,4,4
5.543,-4.778,4,4,-5.753,-8.07,4,4
5.613,-4.65,4,4,-5.816,-8.129,4,4
5.714,-4.526,4,4,-5.772,-8.255,4,4
5.837,-4.404,4,4,-5.798,-8.294,4,4
5.83,-4.46,4,4,-5.709,-8.468,4,4
5.715,-4.613,4,4,-5.762,-8.31,4,4
5.704,-4.814,4,4,-5.515,-7.746,4,4
5.858,-4.694,4,4,-5.473,-7.628,4,4
5.958,-4.699,4,4,-5.46,-7.889,4,4
5.934,-4.745,4,4,-5.545,-7.779,4,4
5.853,-4.872,4,4,-5.575,-7.538,4,4
5.779,-4.955,4,4,-5.642,-7.732,4,4
5.437,-4.74,4,4,-5.815,-7.804,4,4
5.056,-4.564,4,4,-5.835,-7.952,4,4
4.949,-4.375,4,4,-5.969,-8.155,4,4
4.837,-4.462,4,4,-5.974,-7.721,4,4
4.823,-4.531,4,4,-5.834,-7.617,4,4
4.781,-4.618,4,4,-5.911,-8.047,4,4
4.826,-4.747,4,4,-5.94,-7.747,4,4
4.976,-4.869,4,4,-6.314,-7.627,4,4
5.063,-4.895,4,4,-6.442,-7.88,4,4
5.04,-4.839,4,4,-6.43,-7.531,4,4
4.951,-4.716,4,4,-6.434,-7.617,4,4
4.974,-4.583,4,4,-6.474,-8.091,4,4
5.029,-4.578,4,4,-6.471,-7.86,4,4
5.03,-4.512,4,4,-6.398,-7.885,4,4
4.944,-4.526,4,4,-4.684,-7.848,4,4
4.883,-4.834,4,4,-0.792,-7.434,4,4
4.917,-5.025,4,4,-1.532,-0.918,4,4
4.915,-4.783,4,4,-1.566,-0.419,4,4
4.85,-4.627,4,4,1.567,-6.826,4,4
4.858,-4.748,4,4,1.63,-7.192,4,4
5.089,-4.733,4,4,1.678,-6.88,4,4
5.12,-4.829,4,4,1.609,-6.738,4,4
5.02,-5.019,4,4,1.7,-6.689,4,4
5.09,-5.219,4,4,1.69,-6.576,4,4
5.083,-5.026,4,4,1.736,-6.772,4,4
4.983,-5.059,4,4,1.807,-6.844,4,4
4.775,-5.309,4,4,1.889,-6.671,4,4
4.938,-4.804,4,4,1.946,-6.551,4,4
5.268,-4.584,4,4,2.045,-6.432,4,4
5.317,-4.665,4,4,2.034,-6.487,4,4
5.182,-4.693,4,4,2.082,-6.776,4,4
5.121,-4.798,4,4,2.097,-6.905,4,4
5.019,-4.841,4,4,2.424,-6.464,4,4
4.944,-4.748,4,4,2.905,-6.43,4,4
5.119,-4.37,4,4,3.017,-6.311,4,4
5.199,-4.448,4,4,2.938,-5.984,4,4
5.283,-4.791,4,4,2.985,-6.137,4,4
5.292,-4.666,4,4,2.954,-6,4,4
5.267,-4.885,4,4,2.937,-5.895,4,4
5.258,-5.039,4,4,2.959,-5.997,4,4
5.237,-4.927,4,4,2.871,-5.744,4,4
5.22,-5.139,4,4,2.887,-5.779,4,4
5.19,-5.125,4,4,2.915,-5.862,4,4
5.224,-4.936,4,4,3.047,-5.654,4,4
5.191,-5.001,4,4,3.066,-5.675,4,4
5.211,-4.997,4,4,3.091,-5.491,4,4
5.283,-5.164,4,4,3.19,-5.306,4,4
5.274,-5.103,4,4,3.274,-5.53,4,4
5.242,-5.111,4,4,2.388,-5.689,4,4
5.241,-5.237,4,4,-0.166,-5.167,4,4
5.285,-4.991,4,4,-3.141,-4.468,4,4
5.296,-5.014,4,4,-4.354,-4.532,4,4
5.301,-4.923,4,4,-4.437,-5.167,4,4
5.387,-4.978,4,4,-4.459,-5.284,4,4
5.358,-5.298,4,4,-4.495,-5.47,4,4
5.248,-5.444,4,4,-4.537,-6.205,4,4
5.237,-5.347,4,4,-4.417,-6.028,4,4
5.267,-5.31,4,4,-4.457,-6.012,4,4
5.219,-5.159,4,4,-4.527,-6.56,4,4
3.025,-5.355,4,4,-4.436,-6.422,4,4
-0.672,-5.912,4,4,-4.343,-6.524,4,4
-2.296,-6.257,4,4,-4.27,-6.643,4,4
-2.399,-6.172,4,4,-4.263,-6.573,4,4
-2.466,-6.024,4,4,-4.162,-6.792,4,4
-2.489,-6.233,4,4,-4.164,-6.775,4,4
-2.593,-6.365,4,4,-4.756,-6.943,4,4
-2.602,-6.272,4,4,-5.529,-6.854,4,4
-2.559,-6.207,4,4,-5.867,-6.448,4,4
-2.252,-6.104,4,4,-5.869,-6.354,4,4
-2.072,-6.154,4,4,-5.789,-6.514,4,4
-1.897,-6.311,4,4,-5.8,-6.408,4,4
-1.792,-6.558,4,4,-5.802,-6.31,4,4
-1.806,-6.088,4,4,-5.826,-6.27,4,4
-1.45,-5.188,4,4,-5.795,-6.185,4,4
-1.456,-5.945,4,4,-5.85,-6.176,4,4
-1.567,-6.341,4,4,-5.858,-6.312,4,4
-1.45,-6.21,4,4,-5.935,-6.536,4,4
-1.642,-6.426,4,4,-6.039,-6.508,4,4
-1.681,-6.19,4,4,-6.159,-6.436,4,4
-1.859,-6.484,4,4,-6.084,-6.24,4,4
-1.882,-6.452,4,4,-6.08,-5.972,4,4
-1.703,-6.271,4,4,-6.031,-5.573,4,4
-1.752,-6.648,4,4,-6.101,-5.393,4,4
-1.682,-6.459,4,4,-5.947,-5.259,4,4
-1.801,-6.522,4,4,-4.195,-4.813,4,4
-1.861,-6.567,4,4,-1.673,-3.84,4,4
-1.817,-6.129,4,4,-1.099,-3.015,4,4
-1.771,-6.467,4,4,-1.108,-2.821,4,4
-1.744,-6.509,4,4,-1.054,-2.963,4,4
-1.792,-6.651,4,4,-0.987,-3.149,4,4
-1.734,-7.093,4,4,-0.929,-3.069,4,4
-1.563,-6.982,4,4,-0.931,-2.976,4,4
-1.221,-7.159,4,4,-1.015,-2.923,4,4
-1.156,-7.126,4,4,-1.073,-2.926,4,4
-1.151,-6.924,4,4,-0.957,-2.764,4,4
-1.117,-7.058,4,4,-0.935,-2.645,4,4
-1.075,-7.048,4,4,-0.72,-2.88,4,4
-0.966,-6.965,4,4,1.088,-3.769,4,4
-0.851,-6.824,4,4,2.891,-5.02,4,4
-0.812,-6.55,4,4,3.391,-5.299,4,4
0.631,-6.343,4,4,3.324,-5.273,4,4
4.378,-6.575,4,4,3.277,-5.44,4,4
6.613,-6.88,4,4,3.295,-5.367,4,4
6.628,-6.378,4,4,3.355,-5.196,4,4
6.566,-6.484,4,4,3.309,-5.148,4,4
6.356,-6.792,4,4,3.278,-5.19,4,4
6.206,-6.575,4,4,3.234,-5.492,4,4
5.935,-6.787,4,4,3.222,-5.701,4,4
5.682,-7.019,4,4,3.265,-5.66,4,4
5.483,-7.192,4,4,3.318,-5.796,4,4
5.528,-7.144,4,4,3.235,-5.745,4,4
5.451,-7.012,4,4,3.22,-5.638,4,4
5.178,-6.992,4,4,3.313,-5.649,4,4
5.165,-7.072,4,4,3.348,-5.757,4,4
5.152,-7.146,4,4,3.305,-5.74,4,4
5.118,-6.869,4,4,3.24,-5.718,4,4
5.247,-6.921,4,4,3.207,-5.785,4,4
5.243,-7.051,4,4,3.104,-5.744,4,4
5.184,-7.085,4,4,2.823,-6.051,4,4
5.133,-7.283,4,4,2.713,-6.158,4,4
5.117,-7.4,4,4,2.572,-6.087,4,4
5.107,-7.22,4,4,2.491,-5.938,4,4
5.283,-7.07,4,4,2.522,-6.132,4,4
5.318,-7.188,4,4,2.655,-6.243,4,4
5.24,-7.283,4,4,2.725,-6.118,4,4
5.196,-7.467,4,4,2.663,-6.26,4,4
5.058,-7.527,4,4,2.638,-6.228,4,4
5.134,-7.264,4,4,2.545,-6.206,4,4
5.048,-7.186,4,4,2.508,-6.423,4,4
5.011,-7.569,4,4,2.453,-6.691,4,4
4.981,-7.837,4,4,2.348,-6.517,4,4
4.882,-7.614,4,4,2.417,-6.375,4,4
4.896,-7.498,4,4,2.456,-6.412,4,4
4.938,-7.552,4,4,2.348,-6.499,4,4
4.778,-7.421,4,4,2.272,-6.635,4,4
4.591,-7.041,4,4,2.277,-6.544,4,4
4.584,-6.923,4,4,2.288,-6.634,4,4
4.333,-7.027,4,4,2.335,-6.938,4,4
4.313,-7.056,4,4,2.251,-7.035,4,4
4.363,-7.573,4,4,2.193,-6.912,4,4
4.327,-6.955,4,4,2.197,-6.835,4,4
4.549,-6.634,4,4,2.19,-7.023,4,4
4.429,-7.155,4,4,2.206,-7.197,4,4
4.724,-6.881,4,4,2.197,-6.961,4,4
4.506,-7.268,4,4,1.806,-6.746,4,4
4.347,-6.954,4,4,-0.494,-6.288,4,4
4.806,-6.667,4,4,-3.704,-5.834,4,4
4.704,-7.179,4,4,-5.343,-5.867,4,4
4.745,-6.897,4,4,-5.619,-6.116,4,4
4.609,-7.16,4,4,-5.775,-6.185,4,4
4.585,-7.118,4,4,-5.851,-6.148,4,4
4.742,-6.696,4,4,-5.856,-6.232,4,4
4.698,-6.876,4,4,-5.771,-6.216,4,4
4.872,-6.985,4,4,-5.792,-6.181,4,4
4.847,-7.292,4,4,-5.727,-6.336,4,4
4.917,-6.922,4,4,-5.773,-6.292,4,4
4.812,-6.72,4,4,-5.718,-6.15,4,4
4.792,-6.79,4,4,-5.662,-6.048,4,4
4.815,-6.51,4,4,-5.623,-5.973,4,4
4.756,-6.732,4,4,-5.723,-6.012,4,4
4.756,-6.701,4,4,-5.746,-6.065,4,4
4.731,-6.514,4,4,-5.75,-6.097,4,4
4.657,-6.52,4,4,-5.717,-6.077,4,4
4.506,-6.337,4,4,-5.655,-6.069,4,4
4.543,-6.433,4,4,-5.646,-6.14,4,4
4.605,-6.254,4,4,-5.735,-6.237,4,4
4.815,-6.008,4,4,-5.728,-6.355,4,4
4.872,-6.075,4,4,-5.835,-6.314,4,4
4.942,-6.213,4,4,-6.137,-6.225,4,4
5.108,-5.939,4,4,-6.368,-6.442,4,4
5.104,-5.582,4,4,-6.368,-6.434,4,4
5.38,-5.247,4,4,-6.409,-6.393,4,4
5.651,-5.026,4,4,-6.355,-6.432,4,4
5.396,-5.359,4,4,-6.453,-6.419,4,4
5.281,-5.521,4,4,-6.506,-6.644,4,4
5.281,-5.577,4,4,-6.513,-6.626,4,4
5.192,-5.515,4,4,-6.319,-6.527,4,4
5.004,-5.53,4,4,-6.332,-6.709,4,4
4.861,-5.303,4,4,-6.362,-6.737,4,4
4.708,-5.408,4,4,-6.484,-6.708,4,4
4.584,-5.727,4,4,-6.499,-6.622,4,4
4.57,-5.837,4,4,-6.463,-6.642,4,4
4.634,-5.807,4,4,-6.471,-6.696,4,4
4.717,-5.621,4,4,-6.32,-6.792,4,4
4.722,-5.838,4,4,-4.27,-6.758,4,4
4.795,-5.619,4,4,-0.162,-6.702,4,4
4.868,-5.416,4,4,2.256,-6.695,4,4
4.935,-5.352,4,4,2.324,-6.604,4,4
4.933,-5.309,4,4,2.319,-6.723,4,4
4.962,-5.425,4,4,2.187,-6.734,4,4
4.979,-5.498,4,4,2.044,-6.703,4,4
4.941,-5.626,4,4,2.055,-6.871,4,4
4.903,-5.556,4,4,2.092,-6.822,4,4
4.855,-5.409,4,4,2.051,-6.589,4,4
4.672,-5.536,4,4,2.016,-6.769,4,4
4.607,-5.738,4,4,2.155,-6.825,4,4
4.86,-5.665,4,4,2.248,-6.777,4,4
5.165,-5.495,4,4,2.129,-6.968,4,4
5.288,-5.313,4,4,1.988,-6.853,4,4
5.165,-5.373,4,4,2.041,-6.862,4,4
5.131,-5.409,4,4,2.063,-6.827,4,4
5.055,-5.692,4,4,1.98,-6.858,4,4
5.279,-5.667,4,4,1.867,-7.001,4,4
5.345,-5.693,4,4,1.934,-7.165,4,4
5.227,-5.953,4,4,1.938,-7.065,4,4
5.18,-5.795,4,4,1.991,-6.896,4,4
4.301,-6.097,4,4,2.067,-6.929,4,4
0.981,-7.012,4,4,1.721,-6.616,4,4
-1.981,-7.488,4,4,0.543,-6.327,4,4
-2.473,-7.347,4,4,-1.598,-6.38,4,4
-2.548,-7.303,4,4,-4.101,-6.412,4,4
-2.696,-7.135,4,4,-5.737,-6.34,4,4
-2.792,-7.059,4,4,-6.236,-6.248,4,4
-2.819,-7.202,4,4,-6.238,-6.321,4,4
-2.683,-7.094,4,4,-6.223,-6.404,4,4
-2.552,-7.142,4,4,-6.274,-6.4,4,4
-2.6,-7.296,4,4,-6.229,-6.286,4,4
-2.539,-7.02,4,4,-6.185,-6.361,4,4
-2.611,-6.973,4,4,-6.277,-6.49,4,4
-2.701,-7.247,4,4,-6.19,-6.307,4,4
-2.681,-7.446,4,4,-6.098,-6.219,4,4
-2.778,-7.351,4,4,-5.984,-6.251,4,4
-2.752,-7.276,4,4,-6.019,-6.34,4,4
-2.577,-7.281,4,4,-6.117,-6.372,4,4
-2.455,-7.311,4,4,-6.019,-5.857,4,4
-2.297,-7.283,4,4,-5.955,-5.328,4,4
-2.254,-7.339,4,4,-5.865,-5.655,4,4
-2.365,-7.248,4,4,-5.94,-5.666,4,4
-2.224,-7.271,4,4,-6.055,-5.221,4,4
-2.261,-7.265,4,4,-5.973,-5.211,4,4
-2.306,-6.814,4,4,-5.989,-5.11,4,4
-1.615,-6.783,4,4,-5.975,-4.986,4,4
1.441,-6.55,4,4,-5.961,-5.113,4,4
4.505,-6.041,4,4,-5.975,-5.262,4,4
4.9,-5.909,4,4,-5.893,-5.445,4,4
4.723,-5.788,4,4,-5.724,-5.49,4,4
4.493,-5.837,4,4,-5.807,-5.511,4,4
4.324,-5.793,4,4,-5.847,-5.612,4,4
4.337,-5.717,4,4,-5.755,-5.761,4,4
4.312,-5.686,4,4,-5.775,-5.964,4,4
4.237,-5.696,4,4,-5.848,-6.142,4,4
4.151,-5.937,4,4,-5.805,-6.318,4,4
4.001,-6.064,4,4,-5.814,-6.455,4,4
3.832,-5.958,4,4,-5.856,-6.888,4,4
3.765,-5.804,4,4,-5.823,-6.831,4,4
3.735,-5.879,4,4,-5.786,-6.872,4,4
3.762,-5.741,4,4,-5.782,-7.072,4,4
3.875,-5.652,4,4,-5.838,-7.033,4,4
3.764,-6.012,4,4,-5.734,-7.445,4,4
3.791,-6.046,4,4,-5.66,-7.429,4,4
3.737,-6.206,4,4,-5.669,-7.27,4,4
3.738,-6.528,4,4,-5.636,-7.658,4,4
3.721,-6.592,4,4,-5.622,-7.817,4,4
3.669,-6.817,4,4,-5.649,-7.991,4,4
3.664,-6.801,4,4,-5.635,-8.2,4,4
3.651,-6.698,4,4,-5.661,-8.121,4,4
3.677,-6.508,4,4,-5.599,-8.324,4,4
3.765,-6.358,4,4,-5.62,-8.406,4,4
3.857,-6.516,4,4,-5.584,-8.337,4,4
3.991,-6.693,4,4,-5.615,-8.614,4,4
4,-6.855,4,4,-5.74,-8.747,4,4
3.94,-6.787,4,4,-5.862,-7.112,4,4
3.936,-6.526,4,4,-6.361,-1.288,5,4
3.903,-6.511,4,4,-6.331,-1.285,5,5
3.906,-6.499,4,4,-6.309,-1.288,5,5
4.015,-6.299,4,4,-6.28,-1.337,5,5
4.102,-6.342,4,4,-6.277,-1.36,4,5
4.148,-6.171,4,4,-6.276,-1.36,4,5
4.278,-6.034,4,4,-5.886,-3.981,4,4
4.413,-6.096,4,4,-5.979,-5.447,4,4
4.385,-6.086,4,4,-6.179,-6.56,4,4
4.388,-6.226,4,4,-6.275,-6.692,4,4
4.381,-5.923,4,4,-6.26,-6.87,4,4
4.33,-5.931,4,4,-6.138,-7.05,4,4
4.394,-6.012,4,4,-6.226,-7.301,4,4
4.546,-5.967,4,4,-6.035,-7.566,4,4
4.529,-6.386,4,4,-5.897,-7.512,4,4
4.591,-6.405,4,4,-5.824,-7.49,4,4
4.803,-6.357,4,4,-5.805,-7.393,4,4
4.997,-6.389,4,4,-5.776,-7.398,4,4
5.078,-6.011,4,4,-5.737,-7.598,4,4
5.032,-5.855,4,4,-5.63,-7.466,4,4
4.916,-6.074,4,4,-5.709,-7.394,4,4
4.82,-6.09,4,4,-5.681,-7.515,4,4
4.796,-6.084,4,4,-5.666,-7.764,4,4
4.757,-6.036,4,4,-5.618,-7.813,4,4
4.803,-5.632,4,4,-5.59,-7.787,4,4
4.96,-5.362,4,4,-5.65,-7.758,4,4
4.912,-5.632,4,4,-5.644,-7.74,4,4
4.947,-5.741,4,4,-5.747,-7.857,4,4
5.018,-5.831,4,4,-5.837,-7.861,4,4
4.988,-5.953,4,4,-5.917,-7.865,4,4
5.12,-5.433,4,4,-5.676,-7.971,4,4
5.274,-5.384,4,4,-5.445,-8.082,4,4
5.147,-5.65,4,4,-5.374,-8.254,4,4
5.054,-5.656,4,4,-5.461,-8.253,4,4
5.119,-5.884,4,4,-5.581,-8.265,4,4
5.158,-6.178,4,4,-5.669,-8.207,4,4
5.202,-6.124,4,4,-5.689,-8.165,4,4
5.227,-5.911,4,4,-5.701,-8.207,4,4
5.192,-5.638,4,4,-5.778,-8.253,4,4
5.159,-5.729,4,4,-5.708,-8.322,4,4
5.138,-5.771,4,4,-5.619,-8.336,4,4
4.974,-5.699,4,4,-5.646,-8.298,4,4
5.032,-5.794,4,4,-5.707,-8.273,4,4
5.208,-5.806,4,4,-5.657,-8.588,4,4
5.217,-5.407,4,4,-5.571,-8.675,4,4
5.364,-5.155,4,4,-5.06,-8.412,4,4
5.588,-5.208,4,4,-2.502,-8.005,4,4
5.78,-5.108,4,4,1.255,-7.943,4,4
5.787,-4.948,4,4,3.034,-8.064,4,4
5.901,-5.063,4,4,3.182,-7.858,4,4
5.821,-5.002,4,4,3.223,-7.839,4,4
5.834,-4.323,4,4,3.108,-7.775,4,4
5.986,-4.66,4,4,3.099,-7.719,4,4
5.944,-4.661,4,4,3.102,-7.826,4,4
6.024,-4.516,4,4,3.071,-7.777,4,4
5.745,-5.44,4,4,2.985,-7.884,4,4
5.85,-5.018,4,4,2.938,-8.02,4,4
5.905,-4.852,4,4,3.054,-7.996,4,4
5.352,-4.816,4,4,3.035,-7.961,4,4
4.978,-4.903,4,4,3.082,-7.817,4,4
4.917,-5.437,4,4,3.053,-7.755,4,4
4.919,-5.194,4,4,3.088,-7.739,4,4
4.806,-5.337,4,4,3.077,-7.576,4,4
4.9,-5.248,4,4,3.174,-7.54,4,4
4.866,-5.306,4,4,3.205,-7.782,4,4
4.806,-6.079,4,4,3.201,-7.92,4,4
4.81,-5.63,4,4,3.206,-7.874,4,4
4.67,-5.444,4,4,3.176,-7.736,4,4
4.601,-5.892,4,4,3.126,-7.79,4,4
4.551,-5.645,4,4,3.424,-7.963,4,4
4.515,-5.679,4,4,3.679,-7.939,4,4
4.471,-5.517,4,4,3.771,-7.846,4,4
4.666,-5.232,4,4,3.738,-7.956,4,4
5.023,-5.345,4,4,3.803,-8.029,4,4
5.337,-5.041,4,4,3.831,-8.212,4,4
5.601,-4.81,4,4,3.667,-8.13,4,4
5.648,-4.987,4,4,3.672,-7.894,4,4
5.856,-4.663,4,4,3.674,-8.046,4,4
5.892,-4.57,4,4,3.689,-8.128,4,4
5.802,-4.856,4,4,3.709,-8.02,4,4
5.772,-4.718,4,4,3.597,-8.1,4,4
5.765,-4.719,4,4,3.524,-8.028,4,4
5.717,-4.791,4,4,3.452,-8.055,4,4
5.572,-4.851,4,4,3.529,-8.228,4,4
5.523,-5.093,4,4,3.285,-8.108,4,4
5.558,-4.778,4,4,0.899,-8.195,4,4
5.648,-4.532,4,4,-3.007,-8.403,4,4
5.597,-4.658,4,4,-5.162,-8.364,4,4
5.564,-4.511,4,4,-5.636,-8.267,4,4
5.662,-4.592,4,4,-5.674,-8.158,4,4
5.641,-4.846,4,4,-5.678,-8.117,4,4
5.506,-5.002,4,4,-5.67,-8.202,4,4
5.348,-5.507,4,4,-5.673,-8.29,4,4
5.308,-5.521,4,4,-5.559,-8.169,4,4
5.245,-5.744,4,4,-5.581,-8.199,4,4
5.219,-5.656,4,4,-5.635,-8.145,4,4
5.32,-5.248,4,4,-5.779,-8.066,4,4
5.386,-5.191,4,4,-5.749,-7.957,4,4
5.466,-5.127,4,4,-5.683,-7.991,4,4
5.194,-5.239,4,4,-5.656,-8.069,4,4
4.73,-5.42,4,4,-5.621,-7.967,4,4
4.602,-5.71,4,4,-5.607,-8.077,4,4
4.563,-5.71,4,4,-5.617,-8.23,4,4
4.438,-5.719,4,4,-5.617,-8.181,4,4
4.399,-5.878,4,4,-5.679,-8.122,4,4
4.331,-5.867,4,4,-5.752,-7.929,4,4
4.108,-6.278,4,4,-6.219,-5.007,4,4
4.069,-6.358,4,4,-6.192,-4.98,5,5
4.171,-5.858,4,4,-6.219,-4.954,5,5
4.135,-5.901,4,4,-6.219,-4.927,5,5
4.078,-5.717,4,4,-6.243,-4.872,5,5
3.992,-5.765,4,4,-6.215,-4.792,5,5
3.985,-5.75,4,4,-6.177,-4.743,5,5
3.961,-5.876,4,4,-6.203,-4.743,5,5
3.897,-6.424,4,4,-6.266,-4.777,5,5
3.977,-6.427,4,4,-1.736,3.338,5,4
3.939,-6.475,4,4,-2.837,-1.682,4,4
3.796,-6.526,4,4,-4.684,-8.561,4,4
3.844,-6.299,4,4,-5.102,-6.363,4,4
3.972,-6.335,4,4,-5.024,-2.92,4,4
4.498,-5.968,4,4,-5.074,-3.583,4,4
4.732,-5.946,4,4,-5.039,-4.237,4,4
4.636,-6.026,4,4,-4.981,-4.883,4,4
4.765,-5.705,4,4,-4.829,-5.31,4,4
4.63,-6.12,4,4,-4.821,-5.763,4,4
4.731,-6.059,4,4,-4.9,-6.109,4,4
4.887,-5.794,4,4,-4.88,-6.412,4,4
4.981,-5.601,4,4,-4.742,-6.658,4,4
5.08,-5.217,4,4,-4.774,-6.796,4,4
4.941,-5.36,4,4,-4.935,-6.97,4,4
4.939,-5.508,4,4,-5.212,-7.334,4,4
4.895,-5.629,4,4,-5.457,-7.889,4,4
4.837,-5.484,4,4,-5.418,-8.092,4,4
4.951,-5.363,4,4,-5.529,-8.113,4,4
4.918,-5.62,4,4,-5.662,-8.228,4,4
4.859,-5.611,4,4,-5.626,-8.27,4,4
4.765,-5.796,4,4,-5.582,-8.16,4,4
4.908,-5.616,4,4,-5.523,-8.404,4,4
4.937,-5.697,4,4,-5.573,-8.403,4,4
4.885,-5.763,4,4,-5.52,-8.375,4,4
4.885,-5.77,4,4,-5.495,-8.527,4,4
4.716,-6.074,4,4,-5.57,-8.582,4,4
4.808,-5.56,4,4,-5.487,-8.487,4,4
5.37,-4.871,4,4,-5.563,-8.537,4,4
5.308,-4.867,5,5,-5.619,-8.768,4,4
5.266,-4.867,5,5,-5.669,-8.771,4,4
5.207,-4.923,5,5,-6.162,-9.02,4,4
5.151,-4.966,5,5,-6.918,-9.227,4,4
5.122,-5.052,5,5,-7.002,-9.122,4,4
5.01,-5.169,5,5,-6.994,-9.193,4,4
5.015,-5.202,5,5,-6.883,-9.3,4,4
4.991,-5.233,5,5,-6.793,-9.278,4,4
4.938,-5.294,5,5,-6.811,-9.308,4,4
4.755,7.695,4,4,-6.745,-9.293,4,4
5.158,5.022,4,4,-6.502,-9.27,4,4
5.433,1.013,4,4,-4.401,-9.11,4,4
