-9.431,-7.941,4,4,-11.663,-11.265,4,4
-9.486,-8.154,4,4,-11.866,-11.175,4,4
-9.458,-8.016,4,4,-11.998,-11.26,4,4
-9.521,-8.139,4,4,-12.076,-11.237,4,4
-9.593,-8.215,4,4,-12.142,-11.439,4,4
-9.493,-7.879,4,4,-12.173,-11.676,4,4
-9.419,-8.349,4,4,-12.386,-11.638,4,4
-9.045,-8.225,4,4,-12.481,-10.893,4,4
-6.097,-7.472,4,4,-13.229,-10.176,4,4
-1.576,-6.828,4,4,-13.148,-10.255,5,5
0.273,-6.173,4,4,-13.017,-10.298,5,5
0.126,-6.048,4,4,-12.941,-10.404,5,5
-0.092,-5.989,4,4,-12.644,-10.472,5,5
-0.274,-5.775,4,4,-12.502,-10.549,5,5
-0.632,-5.977,4,4,-11.608,-6.84,4,4
-0.806,-5.951,4,4,-11.339,-8.724,4,4
-0.798,-6.202,4,4,-11.46,-12.173,4,4
-0.82,-6.454,4,4,-4.604,-9.831,4,4
-0.827,-6.357,4,4,2.529,-5.87,4,4
-1.003,-6.569,4,4,2.525,-6.392,4,4
-1.009,-6.385,4,4,2.458,-7.383,4,4
-1.011,-6.3,4,4,2.388,-7.964,4,4
-1.139,-6.509,4,4,2.322,-8.532,4,4
-1.164,-6.797,4,4,2.414,-9.231,4,4
-1.135,-6.863,4,4,2.284,-9.384,4,4
-1.086,-6.662,4,4,2.348,-9.637,4,4
-1.139,-6.51,4,4,3.581,-9.816,4,4
-1.074,-6.565,4,4,7.391,-9.34,4,4
-0.965,-6.303,4,4,0.726,-4.108,4,4
-1.004,-6.195,4,4,1.168,0.712,4,4
-1.215,-6.52,4,4,4.432,0.992,4,4
-1.265,-6.538,4,4,3.978,0.633,4,4
-1.073,-6.478,4,4,9.645,-5.248,4,4
-1.042,-6.216,4,4,9.672,-10.797,4,4
-1.131,-6.231,4,4,9.846,-10.916,4,4
-1.218,-6.501,4,4,9.877,-10.717,4,4
-1.151,-6.348,4,4,10.052,-10.497,4,4
-1.113,-6.388,4,4,10.654,-10.877,4,4
-1.107,-6.143,4,4,11.425,-10.953,4,4
-0.965,-6.114,4,4,11.628,-10.877,4,4
-1.007,-6.264,4,4,11.576,-10.985,4,4
-1.127,-6.328,4,4,11.586,-10.814,4,4
-1.247,-6.231,4,4,11.524,-10.623,4,4
-1.315,-6.277,4,4,11.532,-10.657,4,4
-1.313,-6.283,4,4,11.533,-10.734,4,4
-1.21,-6.077,4,4,11.755,-10.74,4,4
-1.36,-6.306,4,4,11.766,-10.482,4,4
-1.506,-6.419,4,4,11.626,-10.327,4,4
-1.076,-6.155,4,4,11.597,-10.373,4,4
1.554,-4.715,4,4,11.543,-10.324,4,4
5.261,-2.186,4,4,11.602,-10.485,4,4
6.651,-1.296,4,4,11.695,-10.66,4,4
6.56,-1.354,4,4,11.577,-10.593,4,4
6.556,-1.193,4,4,11.475,-10.685,4,4
6.54,-1.353,4,4,11.465,-10.942,4,4
6.515,-1.222,4,4,11.611,-10.702,4,4
6.514,-1.176,4,4,11.627,-10.595,4,4
6.618,-1.151,4,4,11.581,-10.953,4,4
6.741,-1.159,4,4,11.533,-10.81,4,4
6.693,-1.237,4,4,11.623,-10.804,4,4
6.663,-1.198,4,4,11.659,-10.813,4,4
6.687,-1.247,4,4,11.529,-10.413,4,4
6.613,-1.682,4,4,11.561,-10.62,4,4
6.53,-1.777,4,4,11.593,-11.023,4,4
6.653,-1.537,4,4,11.8,-10.782,4,4
6.904,-1.528,4,4,11.796,-10.721,4,4
6.967,-1.591,4,4,11.751,-10.87,4,4
7.663,-1.995,4,4,11.649,-10.804,4,4
9.223,-4.843,4,4,9.969,-10.112,4,4
10.157,-7.75,4,4,6.81,-9.383,4,4
10.047,-8.019,4,4,2.797,-9.007,4,4
9.922,-7.833,4,4,-1.982,-9.516,4,4
9.733,-7.73,4,4,-6.817,-10.493,4,4
9.578,-7.571,4,4,-9.954,-11.126,4,4
9.379,-7.781,4,4,-10.895,-11.655,4,4
9.231,-7.634,4,4,-11.046,-11.717,4,4
9.183,-7.388,4,4,-11.061,-11.43,4,4
9.152,-7.327,4,4,-11.145,-11.561,4,4
9.198,-7.09,4,4,-11.286,-11.528,4,4
9.271,-7.173,4,4,-11.394,-11.31,4,4
9.307,-7.048,4,4,-11.477,-11.357,4,4
9.419,-6.813,4,4,-11.607,-11.468,4,4
9.343,-6.71,4,4,-11.649,-11.512,4,4
9.398,-6.492,4,4,-11.516,-11.61,4,4
9.399,-6.65,4,4,-11.837,-11.624,4,4
9.48,-6.763,4,4,-12.345,-11.758,4,4
9.489,-6.459,4,4,-12.671,-12.134,4,4
9.621,-6.481,4,4,-12.59,-12.111,4,4
9.576,-6.81,4,4,-12.703,-12.03,4,4
9.526,-6.492,4,4,-12.805,-12.101,4,4
9.489,-6.403,4,4,-12.97,-11.9,4,4
9.303,-6.639,4,4,-13.094,-11.814,4,4
9.285,-6.67,4,4,-13.069,-11.874,4,4
9.254,-6.998,4,4,-12.891,-11.958,4,4
9.184,-7.003,4,4,-12.965,-11.952,4,4
9.153,-6.751,4,4,-13.05,-11.871,4,4
9.281,-6.628,4,4,-13.019,-11.979,4,4
10.367,-5.32,4,4,-12.927,-11.951,4,4
11.185,-4.037,4,4,-12.841,-11.896,4,4
10.993,-3.864,4,4,-12.817,-12.054,4,4
10.847,-3.618,4,4,-12.843,-11.915,4,4
10.685,-3.536,4,4,-12.755,-11.804,4,4
10.51,-3.339,4,4,-12.575,-12.012,4,4
10.428,-3.211,4,4,-12.591,-11.799,4,4
10.319,-3.299,4,4,-12.526,-11.806,4,4
10.178,-3.053,4,4,-12.493,-11.884,4,4
10.123,-2.841,4,4,-12.326,-11.712,4,4
10.015,-2.635,4,4,-10.781,-10.81,4,4
9.722,-2.622,4,4,-6.737,-7.604,4,4
8.547,-2.638,4,4,-3.34,-4.247,4,4
4.87,-2.768,4,4,-2.594,-3.279,4,4
-1.583,-3.375,5,4,-2.833,-3.045,4,4
-8.867,-4.058,4,4,-3.003,-3.019,4,4
-12.609,-4.725,4,4,-3.139,-3.366,4,4
-12.824,-5.127,4,4,-3.22,-3.248,4,4
-12.636,-5.11,4,4,-3.252,-3.263,4,4
-12.36,-4.74,4,4,-3.232,-3.401,4,4
-12.217,-4.549,4,4,-3.269,-3.098,4,4
-12.087,-4.399,4,4,-3.214,-2.984,4,4
-12.071,-4.41,4,4,-2.239,-2.131,4,4
-12.034,-4.529,4,4,0.21,-0.317,4,4
-12.038,-4.509,4,4,1.706,0.523,4,4
-10.63,-4.296,4,4,1.703,0.702,4,4
-6.264,-5.614,4,4,1.567,0.806,4,4
-2.537,-6.914,4,4,1.287,0.7,4,4
-1.774,-6.586,4,4,1.295,0.826,4,4
-1.771,-6.294,4,4,1.199,0.767,4,4
-1.787,-6.013,4,4,1.119,0.675,4,4
-1.704,-5.645,4,4,1.032,0.696,4,4
-1.991,-5.565,4,4,2.15,-0.526,4,4
-2.015,-5.569,4,4,4.486,-3.814,4,4
-2.161,-5.83,4,4,6.965,-7.89,4,4
-2.018,-5.352,4,4,8.401,-10.087,4,4
-1.879,-5.296,4,4,8.417,-10.105,4,4
-2.045,-5.681,4,4,8.263,-9.925,4,4
-2.003,-5.519,4,4,8.345,-9.983,4,4
-2.117,-5.609,4,4,8.275,-9.878,4,4
-1.994,-5.489,4,4,8.231,-9.628,4,4
-2.109,-5.122,4,4,8.327,-9.756,4,4
-2.086,-5.19,4,4,8.356,-9.818,4,4
-2.574,-5.766,4,4,8.334,-9.664,4,4
-3.249,-5.927,4,4,8.341,-9.812,4,4
-3.57,-6.119,4,4,8.432,-9.846,4,4
-3.743,-6.194,4,4,8.533,-9.748,4,4
-3.734,-6.278,4,4,8.56,-9.85,4,4
-4.015,-6.532,4,4,8.554,-9.639,4,4
-4.104,-6.569,4,4,8.558,-9.657,4,4
-4.296,-6.623,4,4,8.578,-9.87,4,4
-4.508,-7.026,4,4,8.855,-7.687,4,4
-4.595,-7.09,4,4,8.735,-7.721,5,5
-4.6,-6.938,4,4,8.627,-7.679,5,5
-4.587,-7.116,4,4,8.487,-7.709,5,5
-4.715,-7.26,4,4,8.451,-7.712,5,5
-4.565,-7.272,4,4,8.508,-7.673,5,5
-4.377,-6.884,4,4,8.476,1.935,5,4
-4.339,-6.886,4,4,8.617,-3.744,4,4
-4.432,-7.193,4,4,8.845,-10.683,4,4
-4.458,-7.103,4,4,8.577,-8.079,4,4
-4.489,-7.028,4,4,8.286,-4.83,4,4
-4.602,-6.935,4,4,8.343,-5.644,4,4
-4.655,-7.021,4,4,8.402,-6.086,4,4
-4.788,-7.072,4,4,8.395,-6.194,4,4
-4.673,-6.925,4,4,8.42,-6.522,4,4
-4.88,-7.428,4,4,8.291,-6.807,4,4
-5.065,-7.449,4,4,7.793,-6.668,4,4
-4.958,-7.192,4,4,5.628,-6.628,4,4
-5.049,-7.379,4,4,3.524,-6.794,4,4
-4.995,-7.341,4,4,3.149,-7.039,4,4
-5.109,-7.641,4,4,2.989,-7.322,4,4
-5.068,-7.562,4,4,2.895,-7.226,4,4
-5.055,-7.228,4,4,2.718,-7.103,4,4
-5.071,-7.28,4,4,2.704,-7.271,4,4
-4.901,-7.374,4,4,2.858,-7.267,4,4
-4.797,-7.568,4,4,2.852,-7.391,4,4
-4.699,-7.477,4,4,2.882,-7.653,4,4
-4.713,-7.505,4,4,2.88,-7.611,4,4
-4.564,-7.585,4,4,2.868,-7.497,4,4
-4.577,-7.715,4,4,2.878,-7.558,4,4
-4.659,-7.631,4,4,2.904,-7.49,4,4
-4.696,-7.415,4,4,4.076,-7.319,4,4
-4.648,-7.31,4,4,6.259,-6.905,4,4
-4.648,-7.296,4,4,7.175,-6.612,4,4
-4.58,-7.38,4,4,7.223,-6.854,4,4
-4.675,-7.591,4,4,7.199,-6.77,4,4
-4.687,-7.672,4,4,7.126,-6.705,4,4
-4.817,-7.461,4,4,7.169,-7.005,4,4
-4.844,-7.416,4,4,7.243,-6.867,4,4
-4.652,-6.996,4,4,7.207,-6.878,4,4
-2.984,-6.224,4,4,7.123,-6.981,4,4
-0.735,-6.043,4,4,7.04,-6.872,4,4
-0.023,-6.192,4,4,7.196,-7.042,4,4
-0,-6.391,4,4,7.203,-6.951,4,4
-0.152,-6.327,4,4,7.256,-6.706,4,4
-0.216,-6.023,4,4,7.13,-7.063,4,4
-0.327,-6.332,4,4,6.401,-7.036,4,4
-0.49,-6.485,4,4,3.846,-6.646,4,4
-0.621,-6.212,4,4,-0.809,-6.85,4,4
-0.67,-6.116,4,4,-5.136,-7.017,4,4
-0.567,-6.134,4,4,-6.848,-6.983,4,4
-0.703,-6.331,4,4,-6.989,-6.99,4,4
-0.762,-6.338,4,4,-7.061,-7.013,4,4
-0.769,-6.294,4,4,-7.095,-7.049,4,4
-0.836,-6.202,4,4,-7.067,-7.192,4,4
-0.785,-5.725,4,4,-7.175,-7.262,4,4
-0.753,-5.922,4,4,-7.004,-7.608,4,4
-0.899,-6.062,4,4,-6.215,-8.415,4,4
-0.943,-5.953,4,4,-5.507,-8.878,4,4
-1.022,-6.404,4,4,-5.35,-9.136,4,4
-1.047,-6.178,4,4,-5.393,-9.308,4,4
-1.019,-6.047,4,4,-5.448,-9.338,4,4
-1.136,-6.318,4,4,-5.516,-9.415,4,4
-1.088,-6.273,4,4,-5.441,-9.382,4,4
-1.106,-6.188,4,4,-5.45,-9.141,4,4
-1.204,-6.237,4,4,-5.48,-8.954,4,4
-1.008,-6.407,4,4,-5.35,-9.008,4,4
0.887,-6.72,4,4,-5.319,-9.02,4,4
4.075,-6.744,4,4,-5.333,-9.119,4,4
5.642,-6.939,4,4,-5.307,-9.043,4,4
5.643,-7.258,4,4,-5.201,-8.937,4,4
5.681,-6.877,4,4,-5.249,-9.146,4,4
5.779,-6.729,4,4,-5.26,-9.085,4,4
5.838,-6.542,4,4,-5.329,-8.915,4,4
5.855,-6.298,4,4,-5.606,-9.077,4,4
5.666,-6.476,4,4,-5.92,-9.088,4,4
5.595,-6.18,4,4,-6.129,-9.08,4,4
5.818,-6.274,4,4,-6.121,-9.195,4,4
5.722,-6.776,4,4,-6.165,-8.883,4,4
5.716,-6.448,4,4,-6.194,-8.706,4,4
5.726,-6.272,4,4,-6.254,-8.901,4,4
5.703,-6.121,4,4,-6.311,-8.937,4,4
5.676,-6.073,4,4,-6.344,-8.945,4,4
5.71,-6.272,4,4,-6.355,-8.945,4,4
5.833,-6.259,4,4,-6.308,-8.921,4,4
5.833,-6.42,4,4,-6.373,-9.044,4,4
5.766,-6.26,4,4,-6.456,-9.078,4,4
5.727,-6.111,4,4,-6.492,-9.04,4,4
5.762,-6.345,4,4,-6.535,-9.013,4,4
5.803,-6.267,4,4,-6.311,-9.033,4,4
4.87,-6.257,4,4,-6.306,-9.065,4,4
2.305,-6.459,4,4,-5.783,-8.921,4,4
0.403,-6.319,4,4,-2.626,-8.478,4,4
0.023,-6.3,4,4,1.853,-8.199,4,4
-0.018,-6.303,4,4,3.81,-8.205,4,4
0.106,-6.319,4,4,3.638,-8.077,4,4
-0.014,-6.188,4,4,3.438,-7.857,4,4
0.038,-6.138,4,4,3.355,-7.841,4,4
0.204,-6.329,4,4,3.372,-7.91,4,4
0.214,-6.346,4,4,3.471,-7.974,4,4
0.026,-6.577,4,4,3.613,-7.879,4,4
-0.179,-6.609,4,4,3.583,-7.827,4,4
-0.288,-6.463,4,4,3.451,-7.836,4,4
-0.43,-6.451,4,4,3.539,-7.793,4,4
-0.49,-6.401,4,4,3.598,-7.772,4,4
-0.474,-6.474,4,4,3.636,-7.894,4,4
-0.43,-6.621,4,4,3.566,-8.031,4,4
-0.407,-6.683,4,4,3.759,-5.832,4,4
-0.492,-6.86,4,4,3.81,-5.764,5,5
-0.505,-6.796,4,4,3.751,-5.71,5,5
-0.421,-6.87,4,4,3.756,-5.683,5,5
-0.443,-6.938,4,4,3.655,-5.614,5,5
-0.482,-6.809,4,4,3.607,-5.56,5,5
-0.388,-6.588,4,4,3.572,-5.465,5,5
-0.41,-6.368,4,4,-0.282,2.614,5,4
-0.395,-6.389,4,4,-0.577,-2.237,4,4
-0.41,-6.529,4,4,-0.598,-8.007,4,4
-0.327,-6.137,4,4,-0.727,-4.639,4,4
-1.103,-5.494,4,4,-1.034,-0.79,4,4
-2.382,-5.649,4,4,-0.994,-1.276,4,4
-2.79,-5.772,4,4,-0.954,-1.665,4,4
-2.985,-5.747,4,4,-0.936,-2.039,4,4
-3.094,-6.006,4,4,-0.818,-2.119,4,4
-3.046,-5.774,4,4,-0.749,-2.163,4,4
-3.145,-5.877,4,4,-0.818,-2.48,4,4
-3.137,-5.987,4,4,-1.048,-2.782,4,4
-2.988,-6.149,4,4,-1.475,-3.052,4,4
-2.95,-6.415,4,4,-2.198,-3.722,4,4
-2.793,-6.092,4,4,-2.749,-4.24,4,4
-2.864,-6.451,4,4,-3.049,-4.543,4,4
-3.192,-6.784,4,4,-3.189,-4.851,4,4
-4.147,-7.171,4,4,-3.206,-4.862,4,4
-5.256,-8.092,4,4,-3.269,-4.931,4,4
-5.457,-7.982,4,4,-3.329,-5.273,4,4
-5.448,-8.145,4,4,-3.317,-5.454,4,4
-5.576,-8.262,4,4,-3.288,-5.673,4,4
-5.472,-7.891,4,4,-3.329,-5.763,4,4
-5.526,-7.996,4,4,-3.369,-5.675,4,4
-5.395,-7.77,4,4,-3.432,-5.858,4,4
-5.339,-7.627,4,4,-3.595,-5.861,4,4
-5.457,-7.972,4,4,-3.765,-5.796,4,4
-5.515,-8.051,4,4,-4.66,-6.155,4,4
-5.561,-7.947,4,4,-6.185,-6.295,4,4
-5.428,-7.94,4,4,-6.639,-6.532,4,4
-5.482,-7.865,4,4,-6.727,-6.918,4,4
-5.556,-7.84,4,4,-6.716,-6.903,4,4
-5.448,-8.043,4,4,-6.646,-6.947,4,4
-5.431,-7.821,4,4,-6.633,-7.044,4,4
-5.412,-7.619,4,4,-6.56,-7.002,4,4
-5.507,-8.155,4,4,-6.578,-7.097,4,4
-5.287,-7.568,4,4,-6.502,-7.12,4,4
-5.256,-7.692,4,4,-6.212,-7.896,4,4
-5.6,-8.093,4,4,-5.746,-9.501,4,4
-5.454,-7.769,4,4,-5.615,-10.112,4,4
-5.494,-8.303,4,4,-5.873,-10.084,4,4
-5.441,-7.618,4,4,-5.901,-9.747,4,4
-5.499,-7.736,4,4,-5.92,-9.406,4,4
-5.721,-8.681,4,4,-5.992,-9.521,4,4
-5.477,-7.815,4,4,-5.995,-9.68,4,4
-5.471,-7.664,4,4,-6.073,-9.563,4,4
-5.39,-7.67,4,4,-6.09,-9.439,4,4
-5.424,-7.171,4,4,-6.109,-9.547,4,4
-5.468,-7.507,4,4,-6.186,-9.588,4,4
-5.346,-7.573,4,4,-6.252,-9.617,4,4
-5.339,-7.279,4,4,-6.228,-9.685,4,4
-5.335,-7.352,4,4,-6.219,-9.673,4,4
-5.235,-7.237,4,4,-7.511,-9.438,4,4
-5.098,-7.32,4,4,-9.18,-8.676,4,4
-5.175,-7.429,4,4,-9.857,-8.49,4,4
-5.239,-7.144,4,4,-9.967,-8.723,4,4
-5.288,-7.116,4,4,-10.018,-8.835,4,4
-5.302,-7.034,4,4,-10.21,-8.912,4,4
-5.334,-7.153,4,4,-10.29,-9.08,4,4
-5.374,-7.748,4,4,-10.239,-8.978,4,4
-5.179,-7.439,4,4,-10.212,-9.006,4,4
-5.17,-7.478,4,4,-10.268,-8.747,4,4
-5.127,-7.551,4,4,-10.196,-8.54,4,4
-5.063,-7.048,4,4,-10.192,-8.899,4,4
-5.176,-7.137,4,4,-10.172,-8.915,4,4
-5.08,-7.142,4,4,-10.164,-8.863,4,4
-5.028,-7.013,4,4,-10.152,-8.846,4,4
-5.079,-7.172,4,4,-10.051,-8.635,4,4
-5.107,-7.482,4,4,-10.136,-8.956,4,4
-5.15,-7.604,4,4,-10.091,-8.983,4,4
-5.163,-7.575,4,4,-10.09,-8.894,4,4
-5.142,-7.034,4,4,-10.106,-9.126,4,4
-5.135,-6.92,4,4,-10.229,-9.207,4,4
-5.345,-7.529,4,4,-10.206,-9.296,4,4
-5.246,-7.319,4,4,-10.164,-8.977,4,4
-5.147,-7.115,4,4,-9.11,-8.727,4,4
-5.163,-7.271,4,4,-6.58,-9.107,4,4
-5.191,-7.247,4,4,-4.553,-9.307,4,4
-5.359,-7.231,4,4,-4.267,-9.624,4,4
-5.264,-7.11,4,4,-4.363,-9.668,4,4
-5.366,-7.049,4,4,-4.275,-9.253,4,4
-5.406,-7.021,4,4,-4.294,-9.423,4,4
-5.347,-6.91,4,4,-4.306,-9.452,4,4
-5.522,-7.185,4,4,-4.197,-9.235,4,4
-5.58,-7.176,4,4,-4.141,-9.374,4,4
-5.465,-6.991,4,4,-4.225,-9.307,4,4
-5.476,-7.113,4,4,-4.259,-9.13,4,4
-5.533,-7.193,4,4,-4.275,-9.019,4,4
-5.478,-7.141,4,4,-4.13,-8.945,4,4
-5.534,-7.304,4,4,-4.122,-9.209,4,4
-4.46,-7.149,4,4,-4.081,-9.038,4,4
-2.752,-6.85,4,4,-4.04,-8.774,4,4
-2.289,-7.093,4,4,-2.764,-8.553,4,4
-2.32,-7.15,4,4,-0.458,-7.869,4,4
-2.548,-7.11,4,4,0.787,-7.286,4,4
-2.71,-7.189,4,4,0.897,-6.898,4,4
-2.83,-7.076,4,4,0.765,-6.685,4,4
-2.881,-6.749,4,4,0.824,-6.512,4,4
-2.902,-6.808,4,4,0.962,-6.286,4,4
-2.993,-7.203,4,4,1.052,-6.048,4,4
-2.891,-7.052,4,4,1.009,-6.041,4,4
-2.965,-7.09,4,4,1.031,-6.032,4,4
-2.976,-7.227,4,4,0.994,-5.986,4,4
-3.008,-7.177,4,4,1.088,-6.015,4,4
-3.077,-7.09,4,4,1.007,-6.124,4,4
-3.068,-6.934,4,4,0.952,-6.268,4,4
-3.064,-6.853,4,4,0.9,-6.436,4,4
-4.182,-6.934,4,4,0.964,-6.455,4,4
-5.86,-7.186,4,4,0.918,-6.278,4,4
-6.416,-7.208,4,4,-0.136,-5.824,4,4
-6.398,-7.027,4,4,-1.618,-5.231,4,4
-6.357,-7.22,4,4,-2.043,-4.911,4,4
-6.301,-7.236,4,4,-2.079,-5.239,4,4
-6.156,-6.991,4,4,-2.271,-5.403,4,4
-6.223,-7.253,4,4,-2.319,-5.21,4,4
-6.347,-7.036,4,4,-2.425,-5.371,4,4
-6.352,-7.034,4,4,-2.654,-4.768,4,4
-6.343,-7.165,4,4,-2.314,-2.151,4,4
-6.072,-6.787,4,4,-2.247,-2.209,5,5
-5.997,-7.179,4,4,-2.118,-2.307,5,5
-5.937,-7.552,4,4,-1.979,-2.354,5,5
-5.858,-7.43,4,4,-1.718,-2.31,5,5
-5.874,-7.425,4,4,-1.475,-2.353,5,5
-5.835,-7.187,4,4,-0.501,-0.978,5,4
-5.853,-7.162,4,4,-1.225,-2.097,4,4
-5.707,-7.166,4,4,-2.108,-4.196,4,4
-5.662,-7.231,4,4,-2.188,-5.821,4,4
-5.554,-7.352,4,4,-2.32,-6.651,4,4
-5.274,-7.144,4,4,-2.304,-7.267,4,4
-5.101,-7.207,4,4,-2.318,-7.653,4,4
-4.966,-7.24,4,4,-2.304,-7.585,4,4
-4.953,-7.11,4,4,-2.198,-7.856,4,4
-4.627,-7.208,4,4,-2.13,-7.649,4,4
-4.05,-6.945,4,4,-2.284,-7.535,4,4
-3.976,-6.85,4,4,-2.152,-7.816,4,4
-4.222,-6.922,4,4,-2.113,-7.728,4,4
-4.34,-6.878,4,4,-2.157,-7.766,4,4
-4.483,-7.077,4,4,-2.301,-8.028,4,4
-4.444,-7.173,4,4,-2.417,-7.963,4,4
-4.43,-7.141,4,4,-2.534,-8.166,4,4
-4.401,-7.2,4,4,-2.528,-8.327,4,4
-4.43,-7.336,4,4,-2.442,-8.209,4,4
-4.531,-7.368,4,4,-2.407,-8.236,4,4
-4.554,-7.43,4,4,-2.454,-8.519,4,4
-4.642,-7.459,4,4,-2.585,-8.235,4,4
-4.607,-7.427,4,4,-2.669,-7.929,4,4
-4.428,-7.302,4,4,-2.496,-7.694,4,4
-4.359,-7.419,4,4,-2.466,-7.561,4,4
-4.325,-7.507,4,4,-2.5,-7.771,4,4
-4.386,-7.68,4,4,-2.242,-8.013,4,4
-4.39,-7.609,4,4,-2.146,-7.749,4,4
-4.442,-7.409,4,4,-2.101,-6.438,4,4
-4.689,-7.611,4,4,-1.214,-2.828,5,4
-4.577,-7.519,4,4,-1.393,-2.86,5,5
-4.491,-7.717,4,4,-1.59,-2.751,5,5
-4.594,-7.801,4,4,-1.776,-2.749,5,5
-4.647,-7.612,4,4,-1.976,-2.816,5,5
-4.758,-7.775,4,4,-2.136,-2.876,5,5
-4.763,-7.567,4,4,-2.37,-2.905,5,5
-4.772,-7.54,4,4,-2.666,-3.093,5,5
-4.848,-7.841,4,4,-2.747,-3.265,5,5
-4.838,-7.682,4,4,-2.972,-3.549,5,5
-4.901,-7.585,4,4,-3.284,-3.863,5,5
-4.796,-7.388,4,4,-3.462,-4.227,5,5
-4.785,-7.365,4,4,-3.686,-4.434,5,5
-4.865,-7.483,4,4,-3.836,-4.691,5,5
-4.823,-7.491,4,4,-4.066,-4.807,5,5
-4.995,-7.567,4,4,-4.296,-4.91,5,5
-5.377,-7.638,4,4,-2.68,-1.095,5,4
-5.533,-7.658,4,4,-3.16,-2.242,4,4
-5.544,-7.67,4,4,-4.046,-4.11,4,4
-5.736,-7.612,4,4,-4.244,-5.071,4,4
-5.833,-7.699,4,4,-4.22,-6.056,4,4
-5.868,-7.664,4,4,-4,-6.455,4,4
-5.89,-7.477,4,4,-3.675,-6.308,4,4
-5.991,-7.607,4,4,-3.736,-6.828,4,4
-6.105,-7.794,4,4,-3.648,-7.048,4,4
-6.092,-7.781,4,4,-3.693,-6.726,4,4
-5.097,-7.677,4,4,-3.756,-6.858,4,4
-1.867,-7.632,4,4,-3.626,-6.982,4,4
0.604,-7.678,4,4,-3.765,-6.805,4,4
0.908,-7.725,4,4,-3.887,-6.706,4,4
0.814,-7.905,4,4,-4.072,-6.746,4,4
0.842,-7.875,4,4,-4.568,-6.809,4,4
0.93,-7.793,4,4,-4.84,-7.131,4,4
0.928,-7.477,4,4,-4.926,-7.244,4,4
0.876,-7.395,4,4,-4.982,-7.316,4,4
0.855,-7.821,4,4,-5.08,-7.494,4,4
0.968,-7.698,4,4,-5.1,-7.409,4,4
0.96,-7.476,4,4,-4.988,-7.35,4,4
0.893,-7.567,4,4,-5.068,-7.586,4,4
0.77,-7.599,4,4,-5.343,-7.195,4,4
0.749,-7.619,4,4,-5.442,-6.917,4,4
0.711,-7.669,4,4,-5.206,-7.62,4,4
0.642,-7.637,4,4,-5.084,-8.557,4,4
0.671,-7.609,4,4,-5.161,-8.448,4,4
0.563,-7.716,4,4,-5.266,-8.427,4,4
0.236,-7.481,4,4,-5.244,-8.569,4,4
0.095,-7.054,4,4,-5.2,-8.594,4,4
-0.028,-7.101,4,4,-5.246,-8.721,4,4
-0.128,-7.442,4,4,-5.215,-9.113,4,4
-0.117,-7.739,4,4,-5.111,-9.143,4,4
-0.193,-7.797,4,4,-4.176,-9.311,4,4
-0.271,-7.638,4,4,-3.051,-9.834,4,4
-0.46,-7.708,4,4,-2.723,-9.954,4,4
-0.617,-7.823,4,4,-2.871,-10.079,4,4
-0.695,-7.702,4,4,-2.97,-10.248,4,4
-0.59,-7.767,4,4,-2.966,-9.918,4,4
-0.42,-7.938,4,4,-2.923,-10.116,4,4
-0.378,-7.897,4,4,-2.935,-10.333,4,4
-0.424,-7.797,4,4,-2.877,-10.218,4,4
-0.444,-7.737,4,4,-2.971,-10.444,4,4
-0.501,-7.698,4,4,-3.034,-10.218,4,4
-0.391,-7.681,4,4,-3.085,-10.114,4,4
-0.446,-8.04,4,4,-3.174,-10.315,4,4
-0.657,-7.993,4,4,-3.232,-10.258,4,4
-0.742,-7.935,4,4,-3.366,-9.979,4,4
-0.759,-8.268,4,4,-3.927,-9.653,4,4
-0.594,-8.308,4,4,-5.056,-9.571,4,4
-0.621,-8.382,4,4,-5.48,-9.966,4,4
-0.68,-8.452,4,4,-5.568,-10.074,4,4
-0.793,-8.423,4,4,-5.546,-10,4,4
-0.691,-8.242,4,4,-5.566,-10.215,4,4
-0.7,-8.142,4,4,-5.598,-9.949,4,4
-0.801,-8.249,4,4,-5.701,-9.81,4,4
-0.908,-8.731,4,4,-5.647,-9.979,4,4
-0.933,-8.728,4,4,-5.542,-9.355,4,4
-0.838,-8.406,4,4,-5.405,-8.573,4,4
-0.882,-8.205,4,4,-5.245,-7.872,4,4
-1.01,-7.915,4,4,-4.992,-7.068,4,4
-0.86,-7.937,4,4,-4.671,-6.666,4,4
-0.774,-8.142,4,4,-4.581,-6.529,4,4
-0.897,-8.203,4,4,-4.687,-6.3,4,4
-0.944,-8.264,4,4,-4.661,-6.518,4,4
-0.89,-8.244,4,4,-4.589,-6.379,4,4
-0.706,-7.903,4,4,-4.375,-6.005,4,4
-0.566,-7.963,4,4,-4.266,-6.229,4,4
-0.575,-8.095,4,4,-4.315,-6.071,4,4
-0.824,-7.675,4,4,-4.409,-5.647,4,4
-0.686,-7.351,4,4,-4.638,-5.254,4,4
-0.651,-7.962,4,4,-4.7,-5.003,4,4
-0.61,-7.96,4,4,-4.499,-4.93,4,4
-0.39,-7.724,4,4,-4.346,-4.957,4,4
-0.699,-8.194,4,4,-4.54,-4.883,4,4
-0.781,-7.777,4,4,-4.656,-4.87,4,4
-0.939,-8.072,4,4,-4.547,-4.964,4,4
-1.024,-8.639,4,4,-4.338,-5.143,4,4
-0.883,-8.191,4,4,-4.326,-5.119,4,4
