2.725,-5.685,4,4,0.224,-8.332,4,4
3.293,-5.647,4,4,0.198,-8.394,4,4
3.263,-5.519,4,4,0.141,-8.48,4,4
3.146,-5.485,4,4,0.114,-8.414,4,4
3.171,-5.509,4,4,0.202,-8.324,4,4
3.321,-5.653,4,4,0.209,-8.255,4,4
3.384,-5.494,4,4,0.343,-8.248,4,4
3.314,-5.577,4,4,1.108,-8.326,4,4
3.233,-5.768,4,4,1.693,-8.275,4,4
3.345,-5.625,4,4,1.739,-8.309,4,4
3.344,-5.731,4,4,1.8,-8.248,4,4
3.242,-5.868,4,4,1.778,-8.286,4,4
3.199,-6.142,4,4,1.811,-8.415,4,4
3.16,-6.387,4,4,1.786,-8.317,4,4
3.144,-6.056,4,4,1.709,-8.255,4,4
3.145,-6.037,4,4,1.709,-8.313,4,4
3.15,-6.301,4,4,1.687,-8.232,4,4
3.25,-6.285,4,4,1.699,-8.193,4,4
3.365,-5.995,4,4,1.656,-8.319,4,4
3.421,-5.933,4,4,1.759,-8.141,4,4
3.397,-6.161,4,4,1.809,-8.243,4,4
3.335,-5.767,4,4,1.736,-8.291,4,4
3.342,-5.495,4,4,1.737,-8.095,4,4
3.378,-5.827,4,4,1.772,-8.127,4,4
3.376,-5.931,4,4,1.826,-8.204,4,4
3.506,-5.873,4,4,1.803,-8.191,4,4
3.39,-6.062,4,4,1.654,-8.217,4,4
3.331,-6.218,4,4,1.68,-8.285,4,4
3.387,-6.31,4,4,1.689,-8.393,4,4
3.43,-6.218,4,4,1.581,-8.459,4,4
3.429,-6.081,4,4,1.592,-8.432,4,4
3.29,-6.553,4,4,1.772,-8.399,4,4
3.311,-6.245,4,4,1.734,-8.391,4,4
3.41,-5.917,4,4,1.584,-8.31,4,4
3.421,-6.339,4,4,1.653,-8.474,4,4
3.463,-6.212,4,4,1.719,-8.664,4,4
3.488,-6.084,4,4,1.733,-8.475,4,4
3.475,-5.991,4,4,1.648,-8.251,4,4
3.414,-5.833,4,4,1.741,-8.144,4,4
3.281,-5.992,4,4,1.813,-8.384,4,4
3.392,-5.807,4,4,1.711,-8.791,4,4
3.44,-5.994,4,4,1.953,-6.816,4,4
3.299,-5.956,4,4,1.936,-6.84,5,5
3.342,-5.755,4,4,2.048,-6.862,5,5
3.213,-6.413,4,4,2.034,-6.94,5,5
3.147,-6.15,4,4,2.004,-6.91,5,5
3.147,-6.09,4,4,1.972,-6.969,5,5
3.045,-6.867,4,4,1.958,-7.021,5,5
3.228,-6.323,4,4,2.03,-6.991,5,5
3.238,-6.436,4,4,2.619,-0.004,5,4
3.086,-6.421,4,4,2.466,-1.978,4,4
3.233,-6.001,4,4,2.237,-5.089,4,4
3.021,-6.697,4,4,2.056,-6.677,4,4
3.149,-6.137,4,4,1.972,-7.556,4,4
3.274,-5.882,4,4,2.046,-8.023,4,4
3.18,-6.534,4,4,2.148,-8.253,4,4
3.263,-6.216,4,4,2.201,-8.269,4,4
3.286,-6.068,4,4,2.165,-8.352,4,4
3.266,-5.964,4,4,2.236,-8.355,4,4
3.113,-6.081,4,4,2.154,-8.686,4,4
3.044,-6.369,4,4,2.088,-8.709,4,4
3.183,-6.008,4,4,2.01,-8.499,4,4
3.226,-6.014,4,4,1.953,-8.611,4,4
3.389,-6.084,4,4,2.007,-8.62,4,4
3.412,-5.934,4,4,1.953,-8.531,4,4
3.241,-6.297,4,4,1.871,-8.589,4,4
3.141,-6.318,4,4,1.85,-8.668,4,4
3.039,-6.241,4,4,1.881,-8.713,4,4
3.241,-6.226,4,4,1.949,-8.622,4,4
4.697,-5.602,4,4,1.921,-8.741,4,4
6.066,-4.772,4,4,1.91,-8.806,4,4
5.709,-4.687,4,4,1.926,-8.631,4,4
5.104,-4.869,4,4,2.022,-8.517,4,4
4.955,-4.679,4,4,2.059,-8.44,4,4
4.72,-4.416,4,4,1.966,-8.423,4,4
4.568,-4.406,4,4,1.876,-8.293,4,4
4.496,-4.328,4,4,1.842,-8.262,4,4
4.333,-4.431,4,4,1.888,-8.306,4,4
4.392,-4.677,4,4,2.015,-8.431,4,4
4.47,-4.762,4,4,2.056,-8.512,4,4
4.46,-4.692,4,4,1.991,-8.362,4,4
4.448,-4.724,4,4,1.901,-8.181,4,4
4.464,-4.874,4,4,1.969,-8.211,4,4
4.347,-4.413,4,4,1.921,-8.22,4,4
4.357,-4.441,4,4,2.023,-7.906,4,4
4.317,-4.845,4,4,2.071,-7.982,4,4
4.497,-4.549,4,4,2.118,-7.952,4,4
4.51,-4.571,4,4,2.066,-7.781,4,4
3.725,-4.826,4,4,2.065,-7.786,4,4
3.12,-5.267,4,4,1.702,-7.767,4,4
2.998,-5.587,4,4,1.3,-7.858,4,4
3.095,-5.081,4,4,1.326,-8.064,4,4
3.074,-5.189,4,4,1.263,-7.834,4,4
2.997,-5.467,4,4,1.084,-7.592,4,4
2.978,-5.259,4,4,1.131,-7.637,4,4
3.059,-5.036,4,4,1.304,-7.58,4,4
3.158,-4.531,4,4,1.507,-7.66,4,4
3.137,-4.551,4,4,1.397,-7.772,4,4
3.108,-4.824,4,4,1.492,-7.805,4,4
3.226,-4.775,4,4,1.507,-8.044,4,4
3.222,-4.92,4,4,1.5,-8.005,4,4
3.156,-4.903,4,4,1.477,-7.963,4,4
2.981,-5.065,4,4,1.55,-8.081,4,4
2.922,-5.262,4,4,1.584,-7.914,4,4
2.908,-5.021,4,4,1.498,-7.992,4,4
2.061,-5.54,4,4,1.364,-8.033,4,4
0.988,-6.243,4,4,1.343,-7.977,4,4
0.751,-6.41,4,4,1.401,-8.093,4,4
0.932,-6.381,4,4,1.36,-8.199,4,4
1.061,-6.214,4,4,1.393,-8.284,4,4
1.102,-6.15,4,4,1.491,-8.136,4,4
1.014,-6.093,4,4,1.6,-8.216,4,4
0.996,-6.18,4,4,1.495,-8.531,4,4
0.926,-6.257,4,4,1.403,-8.533,4,4
0.961,-6.249,4,4,1.635,-8.449,4,4
1.07,-6.259,4,4,1.679,-8.312,4,4
1.088,-6.231,4,4,1.501,-8.195,4,4
1.034,-6.201,4,4,1.403,-8.309,4,4
0.961,-6.347,4,4,1.362,-8.359,4,4
0.968,-6.329,4,4,0.583,-8.336,4,4
1.027,-6.304,4,4,-1.112,-8.283,4,4
1.114,-6.291,4,4,-2.358,-7.944,4,4
1.109,-6.127,4,4,-2.728,-7.827,4,4
1.044,-6.114,4,4,-2.734,-7.633,4,4
1.169,-6.077,4,4,-2.707,-7.541,4,4
1.173,-6.107,4,4,-2.828,-7.629,4,4
0.995,-6.257,4,4,-2.75,-7.478,4,4
1.127,-6.18,4,4,-2.699,-7.631,4,4
1.17,-5.858,4,4,-2.671,-7.876,4,4
1.08,-5.869,4,4,-2.684,-7.639,4,4
1.016,-5.962,4,4,-2.76,-7.507,4,4
0.96,-5.878,4,4,-2.809,-7.444,4,4
1.021,-6.056,4,4,-2.875,-7.504,4,4
0.986,-6.177,4,4,-2.943,-7.757,4,4
0.968,-6.242,4,4,-3.376,-7.953,4,4
1.13,-6.29,4,4,-3.727,-8.235,4,4
1.253,-6.132,4,4,-3.801,-8.421,4,4
1.317,-5.895,4,4,-3.858,-8.452,4,4
0.692,-5.732,4,4,-3.961,-8.264,4,4
-1.384,-4.97,4,4,-3.895,-8.219,4,4
-3.151,-4.609,4,4,-3.91,-8.146,4,4
-3.402,-4.686,4,4,-3.871,-8.251,4,4
-3.552,-4.793,4,4,-3.76,-8.331,4,4
-3.7,-4.934,4,4,-3.783,-8.121,4,4
-3.838,-4.675,4,4,-3.888,-8.316,4,4
-3.942,-4.649,4,4,-3.878,-8.586,4,4
-3.971,-4.702,4,4,-3.93,-8.388,4,4
-4.03,-4.647,4,4,-3.804,-8.167,4,4
-4.095,-4.694,4,4,-3.76,-8.346,4,4
-4.084,-4.405,4,4,-3.77,-8.575,4,4
-4.005,-4.267,4,4,-3.782,-8.638,4,4
-4.123,-4.383,4,4,-3.741,-8.37,4,4
-4.154,-4.225,4,4,-3.768,-8.211,4,4
-4.329,-4.271,4,4,-3.608,-8.301,4,4
-4.407,-4.291,4,4,-3.193,-8.847,4,4
-4.352,-4.258,4,4,-2.643,-9.397,4,4
-4.348,-4.352,4,4,-2.486,-9.499,4,4
-4.351,-4.222,4,4,-2.501,-9.332,4,4
-4.372,-4.404,4,4,-2.619,-8.855,4,4
-4.641,-4.389,4,4,-2.742,-8.892,4,4
-4.871,-4.423,4,4,-2.768,-9.174,4,4
-4.809,-4.701,4,4,-2.567,-9.103,4,4
-4.881,-4.882,4,4,-2.645,-8.951,4,4
-4.919,-4.592,4,4,-2.666,-8.815,4,4
-4.879,-4.916,4,4,-2.658,-8.579,4,4
-4.757,-4.978,4,4,-2.544,-8.893,4,4
-4.851,-4.965,4,4,-2.069,-9.56,4,4
-4.928,-5.052,4,4,-1.085,-9.949,4,4
-5.011,-5.005,4,4,-0.398,-10.177,4,4
-5.047,-4.985,4,4,-0.339,-10.178,4,4
-5.082,-4.508,4,4,-0.297,-10.145,4,4
-5.159,-4.503,4,4,-0.355,-10.28,4,4
-5.099,-4.541,4,4,-0.415,-10.258,4,4
-5.303,-4.65,4,4,-0.456,-10.369,4,4
-4.52,-4.739,4,4,-0.431,-10.515,4,4
-2.716,-4.263,4,4,-0.265,-10.507,4,4
-1.985,-4.158,4,4,-0.345,-10.384,4,4
-2.225,-4.172,4,4,-0.389,-10.426,4,4
-2.424,-4.205,4,4,-0.388,-10.723,4,4
-2.521,-4.252,4,4,-0.349,-10.71,4,4
-2.587,-4.133,4,4,-0.212,-10.64,4,4
-2.645,-4.06,4,4,-0.217,-10.735,4,4
-2.664,-4.055,4,4,-0.139,-10.763,4,4
-2.494,-3.889,4,4,-0.229,-10.738,4,4
-2.438,-3.791,4,4,-0.176,-10.74,4,4
-2.354,-3.782,4,4,-0.111,-10.654,4,4
-2.379,-3.79,4,4,-0.179,-10.653,4,4
-1.721,-3.851,4,4,-0.288,-10.762,4,4
1.272,-3.94,4,4,-0.351,-10.803,4,4
3.971,-4.286,4,4,-0.244,-11.078,4,4
4.505,-4.183,4,4,-0.294,-10.991,4,4
4.497,-4.151,4,4,-0.383,-10.724,4,4
4.559,-3.823,4,4,-0.417,-10.825,4,4
4.682,-3.756,4,4,-0.352,-10.815,4,4
4.587,-4.093,4,4,-0.34,-10.825,4,4
4.573,-4.119,4,4,-0.262,-11.02,4,4
4.426,-4.2,4,4,-0.329,-10.937,4,4
4.472,-3.867,4,4,-0.463,-10.946,4,4
4.532,-3.931,4,4,-0.32,-11.053,4,4
4.508,-3.978,4,4,-0.163,-10.951,4,4
4.556,-3.789,4,4,-0.039,-10.952,4,4
4.572,-3.99,4,4,-0.044,-11.013,4,4
4.624,-3.6,4,4,-0.065,-11.122,4,4
4.672,-3.328,4,4,0.03,-11.04,4,4
4.729,-3.586,4,4,0.105,-10.97,4,4
4.718,-3.61,4,4,-0.031,-11.208,4,4
4.648,-3.519,4,4,-0.174,-11.139,4,4
4.642,-3.63,4,4,-0.172,-11.018,4,4
4.658,-3.609,4,4,-0.677,-10.952,4,4
4.66,-3.691,4,4,-1.086,-10.885,4,4
4.483,-4.011,4,4,-1.241,-10.82,4,4
3.834,-3.704,4,4,-1.304,-10.96,4,4
3.334,-3.592,4,4,-1.272,-10.96,4,4
3.286,-3.416,4,4,-1.191,-10.863,4,4
3.242,-3.283,4,4,-1.224,-10.933,4,4
3.146,-3.478,4,4,-1.48,-10.751,4,4
3.135,-3.621,4,4,-1.478,-10.573,4,4
3.129,-4.049,4,4,-1.48,-10.723,4,4
3.178,-4.093,4,4,-1.477,-9.684,4,4
3.125,-4.094,4,4,-1.517,-9.763,5,5
3.024,-3.72,4,4,-1.505,-9.764,5,5
3.021,-3.683,4,4,-1.477,-9.792,5,5
2.931,-4.197,4,4,-1.412,-9.808,5,5
2.963,-3.953,4,4,-1.478,-9.781,5,5
3.055,-4.199,4,4,-2.858,-7.035,4,4
2.984,-4.084,4,4,-3.089,-8.821,4,4
2.995,-3.666,4,4,-3.509,-11.197,4,4
2.826,-3.839,4,4,-3.912,-7.031,4,4
2.945,-3.69,4,4,-4.192,-2.39,4,4
2.943,-3.949,4,4,-4.409,-2.743,4,4
2.861,-4.423,4,4,-4.395,-3.253,4,4
2.9,-4.209,4,4,-4.489,-3.573,4,4
2.951,-4.2,4,4,-4.577,-3.664,4,4
3.144,-3.727,4,4,-4.798,-3.878,4,4
3.065,-3.571,4,4,-4.889,-4.257,4,4
3.14,-3.826,4,4,-4.913,-4.386,4,4
3.226,-3.576,4,4,-4.746,-4.716,4,4
3.185,-3.737,4,4,-4.402,-5.528,4,4
3.207,-3.708,4,4,-4.366,-5.874,4,4
3.175,-3.79,4,4,-4.543,-5.997,4,4
3.312,-4.057,4,4,-4.482,-5.966,4,4
3.311,-3.776,4,4,-4.53,-5.865,4,4
1.943,-4.182,4,4,-4.568,-5.999,4,4
-0.792,-4.611,4,4,-4.45,-6.133,4,4
-2.917,-4.569,4,4,-4.526,-6.068,4,4
-3.393,-4.157,4,4,-4.58,-6.066,4,4
-3.376,-4.532,4,4,-4.487,-6.196,4,4
-3.455,-4.811,4,4,-4.409,-6.024,4,4
-3.27,-4.137,4,4,-4.466,-5.835,4,4
-3.375,-4.519,4,4,-4.542,-6.004,4,4
-3.406,-4.304,4,4,-4.454,-6.009,4,4
-3.441,-4.034,4,4,-4.464,-5.884,4,4
-3.607,-4.382,4,4,-4.462,-5.934,4,4
-3.353,-3.985,4,4,-4.541,-6.004,4,4
-3.369,-3.868,4,4,-4.517,-5.885,4,4
-3.179,-3.938,4,4,-4.38,-5.872,4,4
-3.187,-4.095,4,4,-4.56,-5.956,4,4
-3.354,-4.419,4,4,-4.641,-5.755,4,4
-3.266,-4.026,4,4,-4.649,-5.952,4,4
-3.501,-4.144,4,4,-4.647,-5.957,4,4
-3.537,-4.599,4,4,-4.473,-3.029,4,4
-4.015,-4.654,4,4,-4.511,-3.106,5,5
-4.626,-4.895,4,4,-4.522,-3.157,5,5
-4.551,-4.82,4,4,-4.578,-3.17,5,5
-4.581,-4.599,4,4,-4.553,-3.249,5,5
-4.728,-4.47,4,4,-4.486,-3.276,5,5
-4.657,-4.482,4,4,-4.542,-3.33,5,5
-4.55,-4.701,4,4,-0.209,7.423,4,4
-4.41,-4.355,4,4,-0.566,6.514,4,4
-4.416,-4.332,4,4,-1.122,4.319,4,4
-4.468,-4.295,4,4,-1.661,2.576,4,4
-4.39,-4.214,4,4,-2.286,1.401,4,4
-4.345,-4.549,4,4,-2.473,0.411,4,4
-4.296,-4.566,4,4,-2.59,-0.415,4,4
-4.354,-4.626,4,4,-2.797,-1.014,4,4
-4.421,-4.562,4,4,-2.863,-1.733,4,4
-4.469,-4.386,4,4,-3.126,-2.464,4,4
-4.637,-4.401,4,4,-3.145,-2.823,4,4
-4.695,-4.43,4,4,-3.063,-3.139,4,4
-4.67,-4.821,4,4,-3.182,-3.61,4,4
-4.639,-5.026,4,4,-3.343,-3.988,4,4
-4.672,-4.941,4,4,-3.429,-4.288,4,4
-4.767,-5.012,4,4,-3.588,-4.439,4,4
-4.889,-5.14,4,4,-3.534,-4.458,4,4
-4.784,-4.841,4,4,-3.499,-4.61,4,4
-4.698,-4.532,4,4,-3.611,-4.719,4,4
-4.955,-4.901,4,4,-3.619,-4.713,4,4
-5.062,-4.932,4,4,-3.74,-4.805,4,4
-5.154,-4.942,4,4,-4.096,-5.526,4,4
-5.167,-4.957,4,4,-4.543,-6.397,4,4
-5.142,-4.912,4,4,-4.652,-6.62,4,4
-5.162,-5.137,4,4,-4.825,-6.722,4,4
-4.963,-5.021,4,4,-4.965,-6.862,4,4
-4.993,-5.159,4,4,-5.014,-6.636,4,4
-5.067,-4.936,4,4,-5.055,-6.65,4,4
-5.051,-4.658,4,4,-5.127,-6.766,4,4
-5.024,-4.964,4,4,-5.185,-6.779,4,4
-4.967,-4.919,4,4,-5.127,-6.73,4,4
-4.89,-5.146,4,4,-5.162,-6.586,4,4
-4.868,-4.971,4,4,-5.181,-6.608,4,4
-4.861,-4.596,4,4,-5.072,-6.777,4,4
-4.869,-4.976,4,4,-5.196,-6.659,4,4
-4.722,-5.106,4,4,-5.183,-6.488,4,4
-4.624,-5.449,4,4,-5.032,-6.649,4,4
-4.134,-5.239,4,4,-4.854,-6.549,4,4
-2.978,-4.752,4,4,-4.828,-6.621,4,4
-2.688,-4.897,4,4,-4.937,-6.746,4,4
-2.9,-4.776,4,4,-4.785,-6.539,4,4
-2.99,-4.62,4,4,-4.825,-6.643,4,4
-2.961,-4.364,4,4,-4.815,-6.844,4,4
-2.746,-4.359,4,4,-4.895,-6.62,4,4
-2.911,-4.806,4,4,-4.88,-6.418,4,4
-2.885,-4.69,4,4,-4.805,-6.325,4,4
-3.065,-4.736,4,4,-4.83,-6.364,4,4
-3.1,-4.591,4,4,-5.077,-6.477,4,4
-2.939,-4.565,4,4,-5.264,-6.632,4,4
-3.173,-4.919,4,4,-5.214,-6.907,4,4
-3.091,-4.653,4,4,-5.138,-6.789,4,4
-3.356,-4.942,4,4,-5.153,-6.568,4,4
-3.409,-4.941,4,4,-5.281,-6.552,4,4
-3.201,-4.589,4,4,-5.307,-6.468,4,4
-3.196,-5.04,4,4,-5.304,-6.391,4,4
-3.144,-4.805,4,4,-5.221,-6.387,4,4
-3.35,-4.406,4,4,-3.415,-6.153,4,4
-3.225,-4.614,4,4,0.669,-6.005,4,4
-3.201,-4.614,4,4,3.348,-5.97,4,4
-3.255,-4.431,4,4,3.787,-5.88,4,4
-3.295,-4.576,4,4,3.762,-5.835,4,4
-3.738,-4.763,4,4,3.634,-5.805,4,4
-4.02,-4.768,4,4,3.595,-5.821,4,4
-4.077,-4.99,4,4,3.657,-5.944,4,4
-4.091,-5.224,4,4,3.681,-5.83,4,4
-4.224,-5.308,4,4,3.557,-5.689,4,4
-4.261,-5.233,4,4,3.601,-5.819,4,4
-4.125,-5.073,4,4,3.51,-5.94,4,4
-4.014,-5.213,4,4,3.436,-5.906,4,4
-3.94,-5.425,4,4,3.592,-5.926,4,4
-3.958,-5.255,4,4,3.636,-5.953,4,4
-1.687,-4.629,4,4,3.544,-6.025,4,4
2.384,-4.881,4,4,3.609,-6.106,4,4
4.407,-5.212,4,4,3.717,-5.905,4,4
4.531,-4.804,4,4,3.7,-5.915,4,4
4.307,-5.001,4,4,3.641,-6.018,4,4
4.187,-4.939,4,4,3.74,-6.05,4,4
4.195,-4.786,4,4,3.792,-5.895,4,4
4.066,-5.055,4,4,3.152,-5.46,4,4
4.003,-4.724,4,4,2.537,-5.138,4,4
3.989,-4.623,4,4,2.485,-5.021,4,4
4.013,-4.972,4,4,2.504,-5.093,4,4
3.945,-4.768,4,4,2.488,-5.142,4,4
4.03,-4.579,4,4,2.381,-5.074,4,4
4.029,-4.705,4,4,2.354,-4.99,4,4
3.983,-4.601,4,4,2.251,-4.906,4,4
4.105,-4.607,4,4,2.187,-4.974,4,4
4.01,-4.706,4,4,2.142,-5.029,4,4
3.987,-4.608,4,4,2.347,-5.025,4,4
3.984,-4.791,4,4,2.304,-5.071,4,4
3.959,-4.855,4,4,2.285,-5.044,4,4
3.986,-4.875,4,4,2.201,-4.917,4,4
4.038,-5.033,4,4,2.732,-5.268,4,4
4.146,-4.785,4,4,3.533,-5.663,4,4
4.122,-4.671,4,4,3.492,-5.576,4,4
4.079,-4.795,4,4,3.33,-5.709,4,4
4.157,-4.557,4,4,3.207,-5.583,4,4
4.137,-4.617,4,4,3.217,-5.555,4,4
4.196,-4.45,4,4,3.312,-5.802,4,4
4.291,-4.322,4,4,3.297,-5.81,4,4
4.282,-4.807,4,4,3.45,-5.71,4,4
4.323,-4.759,4,4,3.512,-5.838,4,4
4.231,-4.494,4,4,3.459,-5.765,4,4
4.185,-4.458,4,4,3.434,-5.5,4,4
4.28,-4.267,4,4,3.402,-5.514,4,4
4.268,-4.418,4,4,3.425,-5.574,4,4
4.289,-4.503,4,4,3.489,-5.594,4,4
4.276,-4.369,4,4,3.522,-5.59,4,4
4.35,-4.109,4,4,3.541,-5.53,4,4
4.326,-4.27,4,4,3.582,-5.526,4,4
4.264,-4.456,4,4,3.609,-5.492,4,4
4.188,-4.6,4,4,3.337,-5.198,4,4
4.087,-4.796,4,4,2.905,-4.655,4,4
4.097,-4.755,4,4,2.574,-4.437,4,4
4.067,-4.889,4,4,2.542,-4.354,4,4
4.18,-4.716,4,4,2.565,-4.257,4,4
4.308,-4.427,4,4,2.503,-4.381,4,4
4.242,-4.483,4,4,2.448,-4.435,4,4
4.09,-4.525,4,4,2.419,-4.35,4,4
4.147,-4.561,4,4,2.321,-4.263,4,4
4.162,-4.651,4,4,2.224,-4.27,4,4
4.119,-4.652,4,4,2.349,-4.246,4,4
4.184,-4.285,4,4,2.474,-4.377,4,4
4.135,-4.103,4,4,2.447,-4.434,4,4
3.496,-3.726,4,4,2.409,-4.275,4,4
2.952,-3.449,4,4,2.428,-4.282,4,4
2.848,-3.818,4,4,2.461,-4.285,4,4
2.726,-3.887,4,4,2.514,-4.28,4,4
2.641,-3.633,4,4,2.552,-4.401,4,4
2.531,-3.811,4,4,2.454,-4.439,4,4
2.534,-4.138,4,4,2.475,-2.602,4,4
2.527,-4.262,4,4,2.43,-2.575,5,5
2.508,-4.488,4,4,2.394,-2.546,5,5
2.546,-4.192,4,4,2.393,-2.507,5,5
2.761,-4.048,4,4,2.335,-2.48,5,5
2.892,-4.404,4,4,2.316,-2.452,5,5
2.943,-4.28,4,4,2.37,-2.426,5,5
2.967,-4.203,4,4,2.369,-2.426,5,5
2.895,-4.28,4,4,1.401,4.498,5,4
2.925,-4.076,4,4,1.169,3.373,4,4
3.02,-3.969,4,4,1.257,0.492,4,4
3.025,-4.035,4,4,1.49,-1.516,4,4
2.901,-4.447,4,4,1.528,-2.156,4,4
2.933,-4.475,4,4,1.433,-2.838,4,4
3.103,-4.141,4,4,1.385,-3.329,4,4
3.141,-4.041,4,4,1.438,-3.798,4,4
3.138,-4.152,4,4,1.45,-4.332,4,4
2.995,-4.264,4,4,1.334,-4.539,4,4
3.048,-4.084,4,4,1.205,-4.613,4,4
2.994,-4.09,4,4,1.188,-4.786,4,4
2.707,-4.334,4,4,1.205,-4.958,4,4
1.073,-3.809,4,4,1.191,-5.245,4,4
-1.416,-3.56,4,4,1.205,-5.505,4,4
-2.603,-3.732,4,4,1.109,-5.569,4,4
-2.713,-3.68,4,4,0.986,-5.805,4,4
-2.668,-3.755,4,4,0.812,-5.83,4,4
-2.723,-3.934,4,4,0.719,-5.98,4,4
-2.748,-4.05,4,4,0.675,-6.045,4,4
-2.69,-4.079,4,4,0.619,-5.927,4,4
-2.591,-4.103,4,4,0.604,-5.907,4,4
-2.598,-4.179,4,4,-0.889,-6.005,4,4
-2.662,-4.14,4,4,-3.566,-6.103,4,4
-2.624,-4.006,4,4,-4.712,-6.262,4,4
-2.55,-4.007,4,4,-4.963,-6.339,4,4
-2.52,-4.042,4,4,-5.051,-6.251,4,4
-2.601,-4.23,4,4,-5.117,-6.066,4,4
-2.651,-4.166,4,4,-5.175,-6.155,4,4
-2.79,-4.08,4,4,-5.254,-6.211,4,4
-2.896,-4.119,4,4,-5.323,-6.272,4,4
-3.013,-4.201,4,4,-5.159,-6.284,4,4
-3.097,-4.302,4,4,-5.044,-6.191,4,4
-2.967,-4.092,4,4,-4.894,-6.228,4,4
-2.766,-3.97,4,4,-4.753,-6.351,4,4
-2.626,-4.085,4,4,-4.832,-6.446,4,4
-2.467,-4.106,4,4,-4.726,-6.426,4,4
-2.287,-3.956,4,4,-4.673,-6.491,4,4
-2.25,-3.992,4,4,-4.55,-6.394,4,4
-2.377,-3.874,4,4,-4.475,-6.454,4,4
-2.44,-3.679,4,4,-4.411,-6.587,4,4
-2.528,-3.766,4,4,-4.18,-6.131,4,4
-2.708,-4.12,4,4,-4.021,-5.399,4,4
-2.753,-4.135,4,4,-4.049,-5.075,4,4
-2.659,-4.131,4,4,-4.067,-5.173,4,4
-2.586,-4.175,4,4,-4.038,-5.352,4,4
-2.608,-4.017,4,4,-3.975,-5.232,4,4
-2.629,-3.929,4,4,-4.014,-5.244,4,4
-2.652,-4.017,4,4,-4.091,-5.194,4,4
-2.722,-4.092,4,4,-4.16,-4.983,4,4
-2.764,-4.143,4,4,-4.047,-5.1,4,4
-2.773,-3.966,4,4,-4.11,-5.305,4,4
-3.163,-3.94,4,4,-4.114,-5.328,4,4
-3.485,-4.485,4,4,-4.134,-5.347,4,4
-3.363,-4.321,4,4,-4.142,-5.379,4,4
-3.39,-4.266,4,4,-4.034,-5.349,4,4
-3.366,-4.323,4,4,-4.329,-5.44,4,4
-3.258,-4.121,4,4,-4.587,-5.479,4,4
-3.305,-3.907,4,4,-4.655,-5.39,4,4
-3.442,-3.889,4,4,-4.823,-5.493,4,4
-3.476,-4.069,4,4,-4.802,-5.495,4,4
-3.548,-4.079,4,4,-4.665,-5.471,4,4
-3.652,-3.841,4,4,-4.59,-5.526,4,4
-3.735,-3.666,4,4,-4.707,-5.278,4,4
-3.529,-3.713,4,4,-4.832,-5.206,4,4
-3.496,-3.65,4,4,-4.777,-5.263,4,4
-3.48,-3.912,4,4,-4.686,-5.169,4,4
-3.537,-4.088,4,4,-4.825,-5.179,4,4
-3.62,-3.823,4,4,-4.897,-5.21,4,4
-3.634,-3.835,4,4,-4.95,-5.238,4,4
-3.843,-3.934,4,4,-4.855,-5.077,4,4
-3.874,-3.948,4,4,-4.737,-2.318,4,4
-3.904,-4.194,4,4,-4.813,-2.316,5,5
-3.974,-4.018,4,4,-4.847,-2.294,5,5
-3.907,-4.007,4,4,-4.901,-2.267,5,5
-3.895,-4.281,4,4,-4.841,-2.286,5,5
-3.924,-4.14,4,4,-4.922,-2.286,5,5
-3.977,-4.061,4,4,-4.952,-2.262,5,5
-3.919,-4.05,4,4,-2.217,-4.421,4,4
-3.817,-3.995,4,4,-2.756,-5.729,4,4
-3.781,-4.024,4,4,-3.638,-8.011,4,4
-3.772,-3.996,4,4,-3.988,-5.472,4,4
-3.821,-4.174,4,4,-3.969,-1.993,4,4
-3.717,-4.26,4,4,-4.026,-1.896,4,4
-3.599,-3.87,4,4,-3.93,-2.466,4,4
-3.492,-3.979,4,4,-3.845,-3.096,4,4
-3.624,-3.896,4,4,-3.956,-3.368,4,4
-3.591,-3.631,4,4,-3.99,-3.71,4,4
-3.71,-3.923,4,4,-4.005,-3.971,4,4
-3.581,-3.607,4,4,-3.937,-4.22,4,4
-3.449,-3.52,4,4,-3.952,-4.614,4,4
-3.447,-3.583,4,4,-4.056,-4.65,4,4
-3.36,-3.502,4,4,-4.044,-4.699,4,4
-3.575,-3.805,4,4,-3.966,-4.907,4,4
-3.604,-3.734,4,4,-3.873,-4.832,4,4
-3.654,-3.653,4,4,-3.892,-4.82,4,4
-3.676,-3.655,4,4,-3.901,-4.915,4,4
-3.569,-3.483,4,4,-3.892,-4.922,4,4
-3.512,-3.427,4,4,-3.895,-4.943,4,4
-3.378,-3.373,4,4,-3.917,-4.953,4,4
-3.373,-3.501,4,4,-4.006,-5.003,4,4
-3.47,-3.804,4,4,-3.901,-5.159,4,4
-3.694,-3.934,4,4,-2.078,-4.911,4,4
-3.708,-3.958,4,4,1.305,-4.572,4,4
-3.733,-3.992,4,4,3.096,-4.555,4,4
-3.719,-3.818,4,4,3.179,-4.649,4,4
-3.021,-3.412,4,4,3.175,-4.485,4,4
-0.256,1.922,5,4,3.059,-4.362,4,4
-0.229,1.894,5,5,3.071,-4.526,4,4
-0.229,1.893,5,5,3.063,-4.593,4,4
-0.206,1.895,5,5,3.114,-4.577,4,4
-0.183,1.869,5,5,3.182,-4.511,4,4
-0.151,1.837,5,5,3.082,-4.512,4,4
