1.617,-2.515,4,4,0.084,-4.951,4,4
1.491,-2.505,4,4,-0.817,-4.013,4,4
1.535,-2.384,4,4,-1.66,-2.836,4,4
1.628,-2.176,4,4,-2.047,-2.203,4,4
1.664,-2.227,4,4,-2.212,-2.102,4,4
1.723,-2.349,4,4,-2.195,-2.167,4,4
1.674,-2.613,4,4,-2.289,-2.239,4,4
1.67,-2.847,4,4,-2.328,-2.163,4,4
1.771,-2.571,4,4,-2.368,-2.246,4,4
1.827,-2.441,4,4,-2.274,-2.389,4,4
1.802,-2.235,4,4,-2.298,-2.21,4,4
1.636,-2.299,4,4,-2.263,-1.933,4,4
1.471,-2.597,4,4,-2.208,-1.463,4,4
1.364,-2.299,4,4,-2.359,-1.162,4,4
1.265,-2.152,4,4,-2.457,-1.109,4,4
1.225,-2.295,4,4,-2.39,-1.196,4,4
1.333,-2.266,4,4,-2.455,-1.172,4,4
1.482,-2.211,4,4,-2.595,-0.889,4,4
1.566,-2.09,4,4,-2.496,-0.614,4,4
1.638,-2.357,4,4,-2.422,-0.507,4,4
1.713,-2.282,4,4,-2.471,-0.275,4,4
1.653,-2.147,4,4,-2.331,1.705,4,4
1.676,-2.425,4,4,-2.432,1.869,5,5
1.695,-2.277,4,4,-2.499,2.046,5,5
1.668,-2.211,4,4,-2.512,2.157,5,5
1.526,-2.437,4,4,-2.546,2.349,5,5
1.52,-2.57,4,4,-2.605,2.489,5,5
1.65,-2.786,4,4,-2.564,2.603,5,5
1.581,-2.51,4,4,-0.018,5.465,5,4
1.558,-2.335,4,4,-0.757,4.726,4,4
1.463,-2.515,4,4,-1.92,2.668,4,4
1.374,-2.232,4,4,-2.581,0.809,4,4
1.421,-2.436,4,4,-3.014,-0.565,4,4
1.425,-2.614,4,4,-2.851,-1.196,4,4
1.552,-2.541,4,4,-2.516,-1.215,4,4
1.552,-2.85,4,4,-2.423,-1.197,4,4
1.655,-2.446,4,4,-2.498,-1.288,4,4
1.707,-2.141,4,4,-2.442,-1.31,4,4
1.796,-2.332,4,4,-2.418,-1.483,4,4
1.802,-2.392,4,4,-2.339,-1.765,4,4
1.615,-2.697,4,4,-2.309,-1.771,4,4
1.734,-2.707,4,4,-2.179,-1.721,4,4
1.673,-2.453,4,4,-2.278,-2.016,4,4
1.661,-2.311,4,4,-2.227,-2.105,4,4
1.622,-2.384,4,4,-2.208,-2.242,4,4
1.783,-2.037,4,4,-2.198,-2.223,4,4
1.65,-2.157,4,4,-2.266,-1.972,4,4
0.94,-2.763,4,4,-2.179,-1.956,4,4
0.617,-2.4,4,4,-2.116,-2.152,4,4
0.502,-2.224,4,4,-2.137,-2.243,4,4
0.221,-2.571,4,4,-2.69,-2.339,4,4
0.085,-2.273,4,4,-3.451,-2.362,4,4
-0.018,-2.266,4,4,-3.607,-2.378,4,4
-0.009,-2.554,4,4,-3.631,-2.522,4,4
0.187,-2.546,4,4,-3.675,-2.597,4,4
0.181,-2.632,4,4,-3.737,-2.708,4,4
0.241,-2.528,4,4,-3.785,-2.855,4,4
0.26,-2.45,4,4,-3.9,-2.89,4,4
0.045,-2.279,4,4,-3.872,-3.053,4,4
-0.787,-1.924,4,4,-3.017,-3.793,4,4
-1.446,-2.056,4,4,-1.642,-4.781,4,4
-1.475,-2.374,4,4,-0.989,-5.407,4,4
-1.423,-2.254,4,4,-1.007,-5.7,4,4
-1.452,-2.42,4,4,-1.152,-5.799,4,4
-1.627,-2.462,4,4,-1.257,-5.839,4,4
-1.594,-2.449,4,4,-1.358,-5.971,4,4
-1.443,-2.703,4,4,-1.277,-5.967,4,4
-1.332,-2.587,4,4,-1.344,-5.899,4,4
-1.332,-2.812,4,4,-1.348,-5.887,4,4
-1.358,-2.765,4,4,-1.354,-5.821,4,4
-1.373,-2.584,4,4,-1.412,-5.859,4,4
-1.553,-3.031,4,4,-1.325,-6.028,4,4
-1.45,-2.996,4,4,-0.571,-5.919,4,4
-1.143,-2.921,4,4,0.017,-5.851,4,4
-1.074,-3.2,4,4,0.009,-5.897,4,4
-0.977,-2.769,4,4,-0.003,-5.938,4,4
-0.977,-2.572,4,4,0.128,-5.838,4,4
-1.069,-2.862,4,4,0.063,-5.766,4,4
-1.06,-3.02,4,4,-0.076,-5.79,4,4
-0.963,-3.005,4,4,-0.098,-5.886,4,4
-0.926,-2.799,4,4,-0.137,-5.982,4,4
-0.792,-2.597,4,4,-0.086,-5.832,4,4
0.062,-2.525,4,4,-0.026,-5.795,4,4
1.056,-2.45,4,4,-0.051,-5.82,4,4
1.316,-1.843,4,4,-0.046,-5.783,4,4
1.123,-1.479,4,4,0.079,-5.641,4,4
1.008,-1.614,4,4,0.108,-5.645,4,4
0.955,-1.678,4,4,0.074,-5.791,4,4
0.799,-1.653,4,4,0.094,-5.912,4,4
0.647,-1.561,4,4,0.084,-6.005,4,4
0.733,-1.501,4,4,0.16,-6.154,4,4
0.778,-1.604,4,4,0.187,-6.209,4,4
0.716,-1.298,4,4,0.221,-6.081,4,4
0.608,-1.206,4,4,0.184,-6.106,4,4
1.81,-0.844,4,4,0.25,-6.049,4,4
3.316,-0.377,4,4,0.388,-6.176,4,4
3.605,-0.377,4,4,0.429,-6.19,4,4
3.547,-0.247,4,4,0.063,-6.153,4,4
3.513,-0.543,4,4,-1.235,-6.44,4,4
3.679,-0.273,4,4,-2.767,-6.589,4,4
3.698,0.014,4,4,-3.305,-6.741,4,4
3.512,-0.177,4,4,-3.357,-6.882,4,4
3.38,-0.203,4,4,-3.445,-6.896,4,4
3.314,-0.424,4,4,-3.349,-6.79,4,4
3.373,-0.549,4,4,-3.244,-6.758,4,4
3.528,-0.477,4,4,-3.244,-6.749,4,4
2.82,0.325,4,4,-3.32,-6.669,4,4
-0.029,2.609,4,4,-3.356,-6.871,4,4
-2.866,4.635,4,4,-3.173,-8.49,4,4
-3.708,5.164,4,4,-2.643,-10.458,4,4
-3.955,5.189,4,4,-2.303,-11.271,4,4
-3.92,5.35,4,4,-2.611,-11.277,4,4
-3.798,5.344,4,4,-2.794,-11.187,4,4
-3.931,5.164,4,4,-2.81,-11.083,4,4
-3.925,5.227,4,4,-2.819,-10.943,4,4
-3.657,5.344,4,4,-2.88,-10.967,4,4
-3.583,5.218,4,4,-2.947,-11.004,4,4
-3.557,5.047,4,4,-2.916,-10.887,4,4
-3.564,5.073,4,4,-2.75,-10.984,4,4
-3.624,5.183,4,4,-2.76,-10.959,4,4
-3.458,5.093,4,4,-2.714,-10.71,4,4
-3.261,5.113,4,4,-2.24,-10.673,4,4
-3.125,5.096,4,4,-1.702,-10.758,4,4
-3.099,4.983,4,4,-1.629,-10.55,4,4
-3.089,4.945,4,4,-1.455,-10.545,4,4
-3.033,4.881,4,4,-1.513,-10.647,4,4
-3.126,4.897,4,4,-1.56,-10.616,4,4
-3.291,4.858,4,4,-1.48,-10.57,4,4
-3.303,4.875,4,4,-1.548,-10.502,4,4
-3.282,4.978,4,4,-1.553,-10.489,4,4
-3.314,4.962,4,4,-1.583,-10.614,4,4
-3.383,5.03,4,4,-1.628,-10.801,4,4
-3.5,5.115,4,4,-1.526,-10.788,4,4
-3.497,5.105,4,4,-1.445,-10.819,4,4
-2.462,4.173,4,4,-1.389,-10.77,4,4
-0.834,2.376,4,4,-1.398,-10.817,4,4
-0.063,1.601,4,4,-1.508,-10.784,4,4
-0.078,1.301,4,4,-1.517,-10.71,4,4
-0.25,1.416,4,4,-1.494,-10.805,4,4
-0.296,1.644,4,4,-1.549,-10.725,4,4
-0.247,1.803,4,4,-1.589,-10.764,4,4
-0.183,1.819,4,4,-1.503,-10.809,4,4
-0.066,1.883,4,4,-1.464,-10.74,4,4
-0.01,2.205,4,4,-1.458,-10.589,4,4
-0.147,1.838,4,4,-1.444,-10.64,4,4
-0.251,1.54,4,4,-1.487,-10.651,4,4
-0.259,1.639,4,4,-1.599,-10.727,4,4
-0.259,1.562,4,4,-1.68,-10.656,4,4
-0.292,1.608,4,4,-1.576,-10.613,4,4
-0.286,1.8,4,4,-1.437,-10.698,4,4
-0.261,1.679,4,4,-1.445,-11.433,4,4
-0.058,1.831,4,4,-1.266,-12.675,4,4
0.037,1.663,4,4,-0.606,-14.557,4,4
0.098,1.609,4,4,-0.294,-15.497,4,4
0.355,1.826,4,4,-0.475,-15.137,4,4
2.283,2.609,4,4,-0.554,-15.304,4,4
4.856,3.681,4,4,-0.473,-15.967,4,4
5.573,3.724,4,4,0.051,-18.04,4,4
5.589,3.76,4,4,0.474,-19.312,4,4
5.612,3.975,4,4,0.333,-18.702,4,4
5.402,3.863,4,4,0.102,-18.689,4,4
5.155,3.811,4,4,-0.011,-18.69,4,4
5.066,3.85,4,4,0.017,-18.722,4,4
5.09,3.69,4,4,0.006,-18.775,4,4
5.139,3.678,4,4,-0.077,-18.401,4,4
5.36,3.655,4,4,-0.161,-18.269,4,4
5.536,3.606,4,4,-0.888,-15.814,4,4
5.66,3.676,4,4,-1.826,-11.227,4,4
5.817,3.645,4,4,-2.386,-8.449,4,4
5.989,3.611,4,4,-2.891,-7.674,4,4
6.021,3.588,4,4,-3.214,-7.541,4,4
6.16,3.659,4,4,-3.244,-7.528,4,4
6.41,3.908,4,4,-3.218,-7.539,4,4
6.473,4.011,4,4,-3.206,-7.571,4,4
6.38,3.992,4,4,-3.153,-7.697,4,4
6.259,3.945,4,4,-3.217,-7.839,4,4
5.567,3.506,4,4,-3.195,-7.782,4,4
4.835,2.481,4,4,-3.306,-7.685,4,4
4.371,2.04,4,4,-3.361,-7.674,4,4
4.03,2.125,4,4,-3.345,-7.59,4,4
3.857,2.181,4,4,-3.454,-7.669,4,4
3.697,2.14,4,4,-3.461,-7.753,4,4
3.643,2.201,4,4,-3.329,-7.863,4,4
3.568,2.291,4,4,-3.233,-7.955,4,4
3.41,2.117,4,4,-3.291,-7.742,4,4
3.243,2.194,4,4,-3.386,-7.629,4,4
3.084,2.127,4,4,-3.349,-7.338,4,4
3.121,1.907,4,4,-3.353,-6.794,4,4
3.333,2.098,4,4,-3.458,-6.798,4,4
3.237,2.21,4,4,-3.596,-6.838,4,4
2.993,2.255,4,4,-3.604,-6.774,4,4
2.861,2.192,4,4,-3.496,-6.781,4,4
2.873,2.129,4,4,-3.476,-6.857,4,4
3.046,2.141,4,4,-3.503,-6.819,4,4
3.019,1.967,4,4,-3.589,-6.682,4,4
3.006,1.989,4,4,-3.698,-6.677,4,4
3.165,2.214,4,4,-3.676,-6.647,4,4
3.242,2.398,4,4,-3.682,-6.869,4,4
3.249,2.376,4,4,-3.661,-6.774,4,4
3.21,2.159,4,4,-3.511,-6.523,4,4
3.232,2.234,4,4,-3.396,-6.585,4,4
3.202,2.148,4,4,-3.221,-6.574,4,4
2.966,2.018,4,4,-3.177,-6.511,4,4
2.786,2.026,4,4,-2.988,-5.97,4,4
2.634,2.074,4,4,-2.854,-5.013,4,4
2.489,1.988,4,4,-2.893,-4.811,4,4
2.447,1.634,4,4,-2.982,-4.982,4,4
2.39,1.564,4,4,-3.041,-4.78,4,4
2.599,1.033,4,4,-3.005,-4.801,4,4
3.28,-2.679,4,4,-3.004,-4.83,4,4
3.168,-8.124,4,4,-2.964,-4.754,4,4
2.213,-10.896,4,4,-2.86,-4.933,4,4
1.566,-10.984,4,4,-2.839,-5.049,4,4
1.305,-10.55,4,4,-3.028,-4.944,4,4
1.213,-10.244,4,4,-3.176,-4.988,4,4
1.113,-9.798,4,4,-3.24,-5.018,4,4
0.869,-9.66,4,4,-3.181,-5,4,4
0.702,-9.715,4,4,-3.012,-4.898,4,4
-0.435,-9.929,4,4,-1.945,-4.263,4,4
-1.939,-10.564,4,4,0.013,-3.549,4,4
-2.33,-10.585,4,4,1.105,-3.439,4,4
-2.356,-10.301,4,4,1.069,-3.188,4,4
-2.37,-10.442,4,4,1.071,-2.912,4,4
-2.309,-10.219,4,4,0.969,-3.111,4,4
-2.392,-10.056,4,4,0.912,-3.147,4,4
-2.461,-9.85,4,4,1.018,-3.304,4,4
-2.446,-9.704,4,4,1.039,-3.403,4,4
-2.494,-9.634,4,4,0.991,-3.251,4,4
-2.547,-9.575,4,4,0.968,-3.403,4,4
-2.567,-9.738,4,4,0.968,-3.457,4,4
-2.721,-9.684,4,4,0.868,-3.361,4,4
-2.792,-9.647,4,4,0.873,-3.553,4,4
-2.825,-9.687,4,4,0.791,-3.595,4,4
-2.922,-9.827,4,4,-0.184,-3.018,4,4
-2.873,-9.613,4,4,-1.156,-2.557,4,4
-2.841,-9.568,4,4,-1.423,-2.482,4,4
-2.619,-9.33,4,4,-1.536,-2.43,4,4
-2.004,-8.625,4,4,-1.567,-2.465,4,4
-1.776,-8.392,4,4,-1.515,-2.374,4,4
-1.827,-8.307,4,4,-1.589,-2.373,4,4
-1.753,-8.372,4,4,-1.697,-2.341,4,4
-1.795,-8.35,4,4,-1.799,-2.296,4,4
-1.956,-8.353,4,4,-1.86,-2.292,4,4
-2.056,-8.353,4,4,-1.755,-2.446,4,4
-2.03,-8.23,4,4,-1.775,-2.536,4,4
-2.145,-8.25,4,4,-1.868,-2.514,4,4
-2.208,-8.541,4,4,-1.847,-2.392,4,4
-2.168,-8.724,4,4,-1.662,-2.186,4,4
-2.112,-8.464,4,4,-0.493,-2.584,4,4
-2.078,-8.491,4,4,0.842,-3.204,4,4
-2.026,-8.429,4,4,1.229,-3.338,4,4
-2.136,-8.358,4,4,1.12,-3.305,4,4
-2.303,-8.635,4,4,1.125,-3.279,4,4
-2.297,-8.627,4,4,1.212,-3.43,4,4
-2.319,-8.722,4,4,1.162,-3.496,4,4
-2.258,-8.884,4,4,1.156,-3.218,4,4
-2.211,-8.986,4,4,1.22,-3.309,4,4
-2.148,-8.892,4,4,1.259,-3.468,4,4
-1.906,-8.647,4,4,1.276,-3.183,4,4
-1.807,-8.729,4,4,1.738,-3.221,4,4
-1.824,-8.701,4,4,3.109,-3.014,4,4
-2.565,-8.756,4,4,4.16,-2.522,4,4
-3.469,-8.962,4,4,4.38,-2.597,4,4
-3.64,-8.726,4,4,4.351,-2.573,4,4
-3.668,-8.641,4,4,4.237,-2.557,4,4
-3.611,-8.719,4,4,4.118,-2.574,4,4
-3.604,-8.533,4,4,4.189,-2.493,4,4
-3.637,-8.76,4,4,4.363,-2.633,4,4
-3.565,-8.783,4,4,4.279,-2.747,4,4
-3.418,-8.672,4,4,4.404,-2.6,4,4
-3.372,-8.808,4,4,4.369,-2.571,4,4
-3.326,-8.743,4,4,4.424,-2.52,4,4
-3.366,-8.725,4,4,4.84,-2.362,4,4
-3.516,-8.601,4,4,5.026,-2.402,4,4
-3.655,-8.669,4,4,5.137,-2.389,4,4
-3.721,-8.849,4,4,5.075,-2.288,4,4
-3.657,-8.773,4,4,4.981,-2.343,4,4
-3.605,-8.915,4,4,4.933,-2.398,4,4
-3.493,-8.85,4,4,4.928,-2.221,4,4
-3.286,-8.561,4,4,4.882,-2.283,4,4
-3.112,-8.542,4,4,4.879,-2.245,4,4
-2.251,-8.629,4,4,5.004,-2.234,4,4
-0.884,-8.825,4,4,5.013,-2.159,4,4
-0.375,-8.993,4,4,5.039,-2.062,4,4
-0.375,-9.254,4,4,5.05,-2.095,4,4
-0.378,-9.269,4,4,5.087,-2.232,4,4
-0.57,-8.968,4,4,5.209,-2.38,4,4
-0.742,-9.025,4,4,5.357,-2.337,4,4
-0.781,-8.861,4,4,5.408,-2.199,4,4
-0.991,-8.72,4,4,5.27,-2.364,4,4
-1.216,-9.111,4,4,5.284,-2.421,4,4
-1.168,-9.426,4,4,5.4,-2.357,4,4
-1.03,-9.477,4,4,5.288,-2.379,4,4
-0.971,-9.323,4,4,5.201,-2.362,4,4
-1.091,-9.392,4,4,5.131,-2.22,4,4
-1.211,-9.116,4,4,5.151,-2.381,4,4
-1.207,-9.318,4,4,4.984,-2.355,4,4
-1.066,-9.639,4,4,4.87,-2.549,4,4
-1.036,-9.192,4,4,4.706,-2.525,4,4
-1.215,-9.286,4,4,2.904,-2.4,4,4
-1.304,-9.248,4,4,-0.968,-2.343,4,4
-1.234,-9.36,4,4,-4.815,-2.229,4,4
-1.054,-9.541,4,4,-6.486,-2.299,4,4
-0.912,-9.281,4,4,-6.811,-2.454,4,4
-1.02,-9.388,4,4,-6.775,-2.611,4,4
-1.013,-9.587,4,4,-6.793,-2.74,4,4
-1.07,-9.697,4,4,-6.786,-2.763,4,4
-1.128,-9.665,4,4,-6.881,-2.719,4,4
-1.234,-9.516,4,4,-6.895,-2.896,4,4
-1.256,-9.701,4,4,-6.886,-2.96,4,4
-1.118,-9.584,4,4,-6.782,-2.982,4,4
-1.022,-9.422,4,4,-6.893,-3.194,4,4
-1.008,-9.405,4,4,-6.96,-3.227,4,4
-0.906,-9.552,4,4,-6.884,-3.277,4,4
-0.872,-9.6,4,4,-6.827,-3.406,4,4
-0.839,-9.678,4,4,-6.946,-3.262,4,4
-0.834,-9.8,4,4,-6.863,-3.082,4,4
-0.74,-9.429,4,4,-5.301,-2.955,4,4
-0.696,-9.078,4,4,-2.929,-2.802,4,4
-0.66,-8.942,4,4,-2.087,-2.675,4,4
-0.77,-8.875,4,4,-2.198,-2.547,4,4
-0.855,-8.959,4,4,-2.264,-2.461,4,4
-0.693,-8.762,4,4,-2.203,-2.756,4,4
-0.502,-8.674,4,4,-2.349,-2.513,4,4
-0.662,-8.912,4,4,-2.362,-2.346,4,4
-0.772,-8.866,4,4,-2.301,-2.38,4,4
-0.862,-9.429,4,4,-2.222,-2.182,4,4
-0.905,-9.579,4,4,-2.25,-2.167,4,4
-0.584,-8.859,4,4,-2.41,-2.247,4,4
-0.588,-9.293,4,4,-2.278,-2.184,4,4
-0.575,-9.315,4,4,-2.173,-2.238,4,4
-0.536,-9.055,4,4,-2.111,-2.248,4,4
-0.331,-9.009,4,4,-2.248,-2.34,4,4
-0.329,-9.011,5,5,-2.672,-3.108,4,4
-0.387,-9.039,5,5,-2.927,-3.808,4,4
-0.329,-9.011,5,5,-3.004,-3.963,4,4
-0.329,-9.041,5,5,-3.025,-3.919,4,4
-0.298,-9.072,5,5,-3.072,-3.688,4,4
-0.27,-9.102,5,5,-3.316,-3.528,4,4
-0.241,-9.131,5,5,-3.372,-0.398,4,4
-0.241,-9.131,5,5,-3.322,-0.208,5,5
-0.239,-9.163,5,5,-3.3,0.001,5,5
-0.27,-9.191,4,5,-3.349,0.231,5,5
-0.299,-9.22,4,5,-3.357,0.358,5,5
-1.882,0.59,4,4,-3.397,0.55,5,5
-1.705,-1.323,4,4,2.355,8.009,4,4
-1.503,-4.379,4,4,1.829,7.137,4,4
-1.599,-6.374,4,4,0.991,5.244,4,4
-1.649,-7.383,4,4,0.175,3.407,4,4
-1.916,-8.05,4,4,-0.714,1.925,4,4
-1.961,-8.744,4,4,-1.299,0.82,4,4
-1.834,-9.268,4,4,-1.892,-0.13,4,4
-1.95,-9.707,4,4,-2.328,-1.094,4,4
-2.067,-10.002,4,4,-2.469,-1.577,4,4
-2.137,-10.194,4,4,-2.733,-1.919,4,4
-2.224,-10.732,4,4,-2.907,-2.527,4,4
-2.269,-11.073,4,4,-3.144,-2.879,4,4
-2.262,-11.248,4,4,-3.274,-3.079,4,4
-2.257,-11.431,4,4,-3.427,-3.344,4,4
-2.188,-11.572,4,4,-3.497,-3.449,4,4
-2.161,-11.621,4,4,-3.537,-3.585,4,4
-2.125,-11.471,4,4,-3.618,-3.769,4,4
-2.02,-11.285,4,4,-3.686,-3.838,4,4
-1.969,-11.122,4,4,-3.741,-3.82,4,4
-2.371,-11.243,4,4,-3.703,-3.765,4,4
-2.779,-11.261,4,4,-3.78,-3.697,4,4
-2.826,-10.961,4,4,-3.786,-3.712,4,4
-2.882,-10.992,4,4,-3.676,-3.782,4,4
-2.687,-11.193,4,4,-3.578,-3.793,4,4
-2.547,-10.929,4,4,-3.609,-3.845,4,4
-2.376,-10.683,4,4,-3.964,-3.801,4,4
-2.433,-10.942,4,4,-4.193,-3.77,4,4
-2.478,-10.585,4,4,-4.13,-3.753,4,4
-2.361,-10.282,4,4,-4.04,-3.79,4,4
-2.452,-10.523,4,4,-3.999,-3.913,4,4
-2.301,-10.416,4,4,-4.079,-3.896,4,4
-2.297,-10.573,4,4,-4.09,-3.939,4,4
-2.419,-10.683,4,4,-4.092,-3.966,4,4
-2.434,-10.588,4,4,-4.081,-4.003,4,4
-2.443,-10.312,4,4,-4.069,-4.033,4,4
-2.412,-10.222,4,4,-4.056,-3.827,4,4
-2.349,-10.271,4,4,-4.085,-3.841,4,4
-1.481,-9.872,4,4,-4.064,-3.929,4,4
-0.626,-9.999,4,4,-4.025,-4.015,4,4
-0.475,-10.093,4,4,-4.145,-4.033,4,4
-0.529,-10.112,4,4,-4.195,-3.798,4,4
-0.594,-10.282,4,4,-4.043,-3.787,4,4
-0.429,-10.05,4,4,-4,-4.049,4,4
-0.537,-10.093,4,4,-3.967,-4.116,4,4
-0.668,-10.068,4,4,-3.949,-3.903,4,4
-0.722,-10.124,4,4,-3.926,-3.856,4,4
-0.868,-10.215,4,4,-3.819,-3.74,4,4
-0.932,-10.157,4,4,-3.777,-3.813,4,4
-0.935,-10.352,4,4,-3.794,-3.962,4,4
-0.748,-10.286,4,4,-3.835,-3.764,4,4
-0.651,-10.19,4,4,-3.816,-3.832,4,4
-0.573,-10.24,4,4,-3.738,-3.982,4,4
-0.681,-10.232,4,4,-3.699,-3.887,4,4
-0.719,-10.208,4,4,-2.951,-3.743,4,4
-0.581,-9.983,4,4,-0.418,-3.298,4,4
-0.652,-9.71,4,4,1.575,-3.034,4,4
-0.73,-10.115,4,4,1.908,-3.058,4,4
-0.693,-10.509,4,4,1.956,-2.729,4,4
-0.446,-9.969,4,4,1.803,-2.476,4,4
-0.367,-9.835,4,4,1.877,-2.235,4,4
-0.441,-10.173,4,4,1.919,-1.835,4,4
-0.375,-9.991,4,4,2.1,-1.643,4,4
-0.45,-10.18,4,4,2.507,-1.504,4,4
-0.467,-10.287,4,4,2.592,-1.516,4,4
-0.263,-9.591,4,4,2.793,-1.643,4,4
-0.377,-9.841,4,4,2.981,-1.394,4,4
-0.472,-10.23,4,4,3.46,-1.129,4,4
-0.472,-10.098,4,4,3.626,-1.288,4,4
-0.608,-10.233,4,4,3.446,-1.535,4,4
-0.894,-9.562,4,4,3.669,-1.528,4,4
-1.361,-9.211,4,4,3.646,-1.618,4,4
-1.496,-9.174,4,4,3.735,-1.751,4,4
-1.487,-8.74,4,4,3.805,-1.792,4,4
-1.558,-9.131,4,4,3.783,-2.002,4,4
-1.503,-8.982,4,4,3.744,-1.945,4,4
-1.365,-8.773,4,4,3.643,-1.912,4,4
-1.482,-8.902,4,4,3.615,-2.197,4,4
-1.433,-8.494,4,4,3.388,-2.216,4,4
-1.438,-8.53,4,4,2.905,-2.039,4,4
-1.538,-8.799,4,4,2.555,-2.101,4,4
-1.573,-8.783,4,4,2.23,-1.929,4,4
-1.444,-8.608,4,4,2.151,-1.585,4,4
-1.335,-8.316,4,4,1.981,-1.643,4,4
-1.438,-8.367,4,4,1.843,-1.893,4,4
-1.377,-8.107,4,4,1.751,-1.976,4,4
-1.578,-8.006,4,4,1.668,-1.827,4,4
-1.56,-8.15,4,4,1.526,-1.627,4,4
-1.526,-8.258,4,4,1.581,-1.72,4,4
-1.804,-8.633,4,4,1.575,-1.547,4,4
-1.736,-8.535,4,4,1.556,-1.406,4,4
-1.761,-8.524,4,4,1.438,-1.419,4,4
-1.588,-8.481,4,4,1.309,-1.439,4,4
-0.74,-7.333,4,4,1.206,-1.386,4,4
1.069,-5.007,4,4,1.337,-1.345,4,4
2.112,-2.574,4,4,1.382,-1.285,4,4
1.665,-1.561,4,4,1.318,-1.395,4,4
1.542,-1.686,4,4,0.552,-1.088,4,4
1.37,-2.15,4,4,-0.294,-0.508,4,4
1.241,-2.237,4,4,-0.628,-0.424,4,4
1.055,-2.504,4,4,-0.646,-0.323,4,4
0.751,-2.817,4,4,-0.588,-0.133,4,4
0.818,-2.832,4,4,-0.59,-0.224,4,4
0.662,-3.198,4,4,-0.553,-0.361,4,4
0.651,-2.836,4,4,-0.43,-0.801,4,4
0.573,-2.823,4,4,0.118,-2.51,4,4
0.577,-2.788,4,4,0.478,-4.556,4,4
0.84,-2.732,4,4,0.44,-5.372,4,4
0.783,-2.947,4,4,-0.075,-5.709,4,4
0.833,-2.647,4,4,-0.14,-5.876,4,4
0.633,-2.729,4,4,-0.196,-6.114,4,4
0.615,-2.879,4,4,-0.279,-6.271,4,4
0.558,-3.235,4,4,-0.488,-6.209,4,4
-0.045,-4.08,4,4,-0.477,-6.275,4,4
-0.655,-5.258,4,4,-0.459,-6.305,4,4
-1.278,-6.9,4,4,-0.223,-6.233,4,4
-1.486,-7.083,4,4,0.364,-6.118,4,4
-1.548,-6.505,4,4,0.832,-5.915,4,4
-1.577,-6.628,4,4,0.679,-5.941,4,4
-1.48,-6.494,4,4,0.757,-6.042,4,4
-1.648,-6.741,4,4,0.748,-6.178,4,4
-1.709,-6.901,4,4,0.638,-6.313,4,4
-1.738,-6.508,4,4,0.557,-6.081,4,4
-1.84,-6.679,4,4,0.532,-6.029,4,4
-1.805,-6.616,4,4,0.394,-6.018,4,4
-1.854,-6.952,4,4,0.327,-5.859,4,4
-1.975,-8.701,4,4,0.318,-5.998,4,4
-1.874,-10.062,4,4,0.111,-6.049,4,4
-1.956,-10.371,4,4,0.312,-5.858,4,4
-1.803,-10.198,4,4,0.358,-5.925,4,4
-1.663,-10.249,4,4,0.452,-5.817,4,4
-1.824,-10.304,4,4,0.383,-5.682,4,4
-1.899,-9.781,4,4,0.358,-5.699,4,4
-2.094,-9.801,4,4,0.406,-5.666,4,4
-2.347,-10.172,4,4,0.302,-5.683,4,4
-2.348,-10.05,4,4,-1.328,-5.646,4,4
-2.401,-9.95,4,4,-3.652,-5.421,4,4
-2.382,-9.888,4,4,-4.118,-5.245,4,4
-2.255,-10.064,4,4,-3.939,-5.446,4,4
-2.213,-10.139,4,4,-3.916,-5.464,4,4
-2.265,-9.999,4,4,-3.799,-5.36,4,4
-2.343,-10.365,4,4,-3.784,-5.634,4,4
-2.33,-10.379,4,4,-3.549,-5.73,4,4
-2.34,-10.555,4,4,-3.44,-5.626,4,4
-2.415,-10.479,4,4,-3.602,-5.605,4,4
-2.398,-10.172,4,4,-3.691,-5.825,4,4
-2.432,-10.425,4,4,-3.682,-5.99,4,4
-2.444,-10.48,4,4,-3.538,-5.914,4,4
-2.426,-10.573,4,4,-3.456,-6.034,4,4
-2.358,-10.563,4,4,-3.478,-6.058,4,4
-2.935,-10.157,4,4,-3.607,-5.995,4,4
-3.771,-10.194,4,4,-3.672,-6.137,4,4
-3.921,-10.357,4,4,-3.539,-6.211,4,4
-3.776,-9.892,4,4,-3.49,-6.278,4,4
-3.648,-9.813,4,4,-3.572,-6.381,4,4
-3.602,-9.71,4,4,-3.738,-6.291,4,4
-3.603,-9.714,4,4,-3.67,-6.493,4,4
-3.7,-10.114,4,4,-3.603,-6.656,4,4
-3.744,-10.05,4,4,-3.605,-6.619,4,4
-3.781,-9.978,4,4,-3.638,-6.558,4,4
-3.884,-9.966,4,4,-3.669,-6.663,4,4
-3.752,-9.845,4,4,-3.661,-6.696,4,4
-3.671,-9.773,4,4,-3.694,-6.632,4,4
-3.621,-9.601,4,4,-3.759,-6.788,4,4
-3.628,-9.616,4,4,-3.72,-6.891,4,4
-3.693,-9.57,4,4,-3.715,-6.812,4,4
-3.758,-9.483,4,4,-3.865,-6.884,4,4
-4.02,-9.689,4,4,-3.91,-7.072,4,4
-3.704,-9.621,4,4,-3.892,-7.086,4,4
-2.032,-9.364,4,4,-3.854,-7.132,4,4
-0.841,-9.21,4,4,-3.912,-7.202,4,4
-0.895,-9.424,4,4,-3.968,-7.036,4,4
