37.8,-19.58,-5.59,23.78,-23.16,-8.33,32.95,-21.4,6.71,17.95,-23.77,7.88
37.81,-19.58,-5.57,23.79,-23.16,-8.32,32.88,-21.38,6.69,17.87,-23.66,7.88
37.82,-19.58,-5.56,23.8,-23.15,-8.32,32.81,-21.34,6.72,17.77,-23.57,7.89
37.83,-19.58,-5.55,23.82,-23.13,-8.32,32.74,-21.31,6.76,17.72,-23.43,7.91
37.84,-19.58,-5.53,23.82,-23.12,-8.33,32.68,-21.29,6.79,17.64,-23.32,7.93
37.85,-19.57,-5.53,23.82,-23.12,-8.32,32.63,-21.25,6.84,17.58,-23.22,7.97
37.86,-19.57,-5.53,23.82,-23.12,-8.32,32.58,-21.26,6.83,17.52,-23.13,8
37.86,-19.57,-5.55,23.82,-23.11,-8.33,32.58,-21.21,6.88,17.47,-23.05,8.02
37.85,-19.59,-5.54,23.82,-23.11,-8.34,32.58,-21.16,6.9,17.46,-22.95,8.06
37.84,-19.61,-5.54,23.82,-23.1,-8.35,32.58,-21.13,6.95,17.47,-22.83,8.11
37.85,-19.6,-5.54,23.82,-23.1,-8.37,32.58,-21.1,7.01,17.47,-22.74,8.15
37.85,-19.6,-5.55,23.8,-23.11,-8.38,32.58,-21.07,7.03,17.47,-22.67,8.17
37.84,-19.61,-5.55,23.8,-23.1,-8.38,32.59,-21,7.05,17.47,-22.63,8.17
37.85,-19.61,-5.54,23.8,-23.09,-8.39,32.61,-20.88,7.07,17.49,-22.6,8.17
37.85,-19.61,-5.52,23.8,-23.08,-8.39,32.61,-20.74,7.13,17.49,-22.58,8.18
37.86,-19.6,-5.52,23.8,-23.08,-8.39,32.62,-20.6,7.22,17.49,-22.53,8.24
37.87,-19.58,-5.52,23.82,-23.06,-8.39,32.58,-20.58,7.28,17.47,-22.46,8.35
37.87,-19.57,-5.52,23.83,-23.04,-8.39,32.58,-20.49,7.44,17.44,-22.37,8.48
37.88,-19.55,-5.53,23.83,-23.04,-8.38,32.57,-20.39,7.55,17.41,-22.24,8.62
37.87,-19.55,-5.54,23.83,-23.04,-8.38,32.52,-20.3,7.69,17.41,-22.07,8.73
37.87,-19.54,-5.54,23.82,-23.04,-8.37,32.5,-20.18,7.83,17.38,-21.91,8.79
37.87,-19.55,-5.53,23.83,-23.03,-8.36,32.48,-20.09,7.96,17.38,-21.75,8.8
37.86,-19.56,-5.54,23.84,-23.02,-8.37,32.51,-19.99,8.06,17.39,-21.62,8.76
37.86,-19.56,-5.54,23.84,-23.02,-8.36,32.54,-19.92,8.18,17.44,-21.5,8.76
37.86,-19.54,-5.53,23.84,-23.02,-8.35,32.57,-19.87,8.28,17.49,-21.43,8.78
37.86,-19.56,-5.51,23.84,-23.02,-8.33,32.61,-19.8,8.36,17.54,-21.39,8.82
37.87,-19.55,-5.51,23.84,-23.02,-8.33,32.64,-19.77,8.47,17.6,-21.37,8.87
37.88,-19.55,-5.47,23.86,-23.01,-8.28,32.71,-19.68,8.57,17.65,-21.38,8.9
37.88,-19.53,-5.5,23.86,-22.99,-8.28,32.77,-19.64,8.66,17.73,-21.39,8.92
37.89,-19.53,-5.45,23.88,-22.98,-8.26,32.83,-19.64,8.64,17.78,-21.44,8.91
37.89,-19.53,-5.46,23.85,-22.99,-8.25,32.87,-19.64,8.64,17.83,-21.51,8.89
37.88,-19.53,-5.47,23.85,-22.98,-8.22,32.87,-19.72,8.57,17.85,-21.6,8.88
37.87,-19.52,-5.5,23.82,-23,-8.21,32.88,-19.75,8.52,17.85,-21.7,8.83
37.85,-19.52,-5.52,23.79,-23.04,-8.21,32.88,-19.76,8.44,17.87,-21.76,8.76
37.83,-19.54,-5.54,23.74,-23.09,-8.25,32.88,-19.79,8.41,17.89,-21.81,8.67
37.82,-19.54,-5.55,23.64,-23.2,-8.3,32.89,-19.82,8.36,17.93,-21.88,8.55
37.81,-19.53,-5.56,23.53,-23.34,-8.38,32.9,-19.84,8.32,17.99,-21.99,8.43
37.79,-19.54,-5.56,23.42,-23.5,-8.44,32.95,-19.84,8.3,18.05,-22.13,8.34
37.78,-19.54,-5.56,23.33,-23.66,-8.46,33,-19.87,8.26,18.15,-22.25,8.29
37.77,-19.54,-5.56,23.26,-23.8,-8.47,33.05,-19.88,8.22,18.23,-22.36,8.27
37.76,-19.53,-5.58,23.18,-23.93,-8.46,33.1,-19.93,8.19,18.3,-22.44,8.26
37.79,-19.47,-5.58,23.18,-23.98,-8.47,33.16,-19.97,8.1,18.35,-22.52,8.26
37.77,-19.46,-5.62,23.15,-24.04,-8.44,33.21,-20.03,8.05,18.36,-22.6,8.26
37.79,-19.39,-5.63,23.17,-24.04,-8.42,33.27,-20.04,8.02,18.41,-22.66,8.27
37.74,-19.42,-5.66,23.15,-24.07,-8.36,33.3,-20.11,7.96,18.44,-22.71,8.29
37.76,-19.38,-5.65,23.13,-24.09,-8.3,33.34,-20.16,7.91,18.47,-22.76,8.3
37.72,-19.42,-5.68,23.15,-24.07,-8.28,33.36,-20.24,7.85,18.49,-22.78,8.33
37.73,-19.38,-5.67,23.15,-24.08,-8.28,33.41,-20.23,7.85,18.49,-22.83,8.33
37.7,-19.41,-5.68,23.16,-24.09,-8.27,33.43,-20.25,7.81,18.51,-22.85,8.33
37.67,-19.44,-5.69,23.15,-24.11,-8.26,33.43,-20.28,7.82,18.52,-22.88,8.34
37.66,-19.44,-5.7,23.12,-24.19,-8.23,33.44,-20.31,7.78,18.52,-22.91,8.35
37.66,-19.44,-5.69,23.11,-24.25,-8.2,33.42,-20.36,7.76,18.51,-22.94,8.37
37.66,-19.44,-5.67,23.1,-24.31,-8.18,33.44,-20.36,7.73,18.5,-22.97,8.38
37.66,-19.44,-5.66,23.1,-24.33,-8.18,33.45,-20.37,7.71,18.5,-22.97,8.42
37.66,-19.43,-5.67,23.13,-24.3,-8.17,33.45,-20.38,7.72,18.49,-22.97,8.43
37.66,-19.42,-5.67,23.12,-24.3,-8.16,33.43,-20.41,7.73,18.47,-22.97,8.45
37.67,-19.41,-5.67,23.13,-24.27,-8.17,33.4,-20.47,7.71,18.45,-22.98,8.47
37.67,-19.41,-5.68,23.13,-24.24,-8.21,33.39,-20.54,7.67,18.44,-22.98,8.47
37.67,-19.41,-5.69,23.17,-24.18,-8.19,33.39,-20.57,7.65,18.44,-22.97,8.48
37.66,-19.42,-5.7,23.18,-24.14,-8.22,33.42,-20.55,7.64,18.44,-22.97,8.49
37.66,-19.43,-5.7,23.21,-24.1,-8.2,33.42,-20.55,7.65,18.44,-22.95,8.5
37.67,-19.42,-5.7,23.24,-24.09,-8.19,33.39,-20.61,7.64,18.44,-22.94,8.5
37.67,-19.42,-5.68,23.27,-24.08,-8.15,33.4,-20.62,7.64,18.43,-22.94,8.5
37.67,-19.44,-5.67,23.29,-24.08,-8.13,33.41,-20.63,7.64,18.44,-22.93,8.49
37.68,-19.44,-5.66,23.31,-24.08,-8.12,33.43,-20.63,7.61,18.45,-22.92,8.49
37.7,-19.44,-5.64,23.32,-24.07,-8.12,33.44,-20.64,7.61,18.46,-22.91,8.49
37.71,-19.43,-5.64,23.36,-24.01,-8.15,33.43,-20.67,7.61,18.48,-22.89,8.49
37.73,-19.42,-5.65,23.39,-23.93,-8.17,33.44,-20.66,7.63,18.47,-22.9,8.49
37.75,-19.41,-5.63,23.46,-23.76,-8.18,33.44,-20.67,7.64,18.48,-22.89,8.48
37.74,-19.43,-5.62,23.55,-23.58,-8.21,33.46,-20.65,7.63,18.48,-22.89,8.48
37.75,-19.44,-5.62,23.63,-23.45,-8.18,33.46,-20.65,7.62,18.49,-22.89,8.48
37.75,-19.46,-5.61,23.71,-23.31,-8.21,33.47,-20.64,7.62,18.5,-22.88,8.48
37.75,-19.47,-5.61,23.77,-23.19,-8.26,33.47,-20.64,7.61,18.5,-22.88,8.48
37.75,-19.49,-5.61,23.81,-23.1,-8.31,33.47,-20.63,7.61,18.5,-22.88,8.48
37.73,-19.53,-5.61,23.82,-23.03,-8.38,33.47,-20.62,7.6,18.5,-22.88,8.48
37.74,-19.54,-5.61,23.81,-23.01,-8.42,33.47,-20.61,7.62,18.5,-22.88,8.49
37.74,-19.55,-5.59,23.83,-22.98,-8.43,33.46,-20.6,7.62,18.49,-22.88,8.5
37.74,-19.53,-5.59,23.83,-22.99,-8.45,33.46,-20.57,7.62,18.48,-22.88,8.5
37.73,-19.53,-5.6,23.83,-22.99,-8.46,33.47,-20.51,7.64,18.48,-22.88,8.52
37.73,-19.51,-5.61,23.84,-23,-8.45,33.46,-20.48,7.65,18.48,-22.87,8.54
37.72,-19.5,-5.62,23.82,-23.01,-8.42,33.43,-20.48,7.66,18.47,-22.88,8.55
37.7,-19.5,-5.62,23.82,-23,-8.42,33.41,-20.51,7.65,18.46,-22.87,8.58
37.69,-19.5,-5.62,23.82,-22.99,-8.4,33.41,-20.48,7.65,18.45,-22.89,8.58
37.67,-19.51,-5.62,23.82,-22.97,-8.39,33.42,-20.46,7.64,18.46,-22.88,8.58
37.65,-19.53,-5.62,23.81,-22.95,-8.4,33.42,-20.43,7.65,18.46,-22.88,8.6
37.63,-19.55,-5.6,23.78,-22.94,-8.4,33.43,-20.39,7.65,18.47,-22.87,8.62
37.59,-19.58,-5.59,23.76,-22.93,-8.41,33.43,-20.38,7.64,18.47,-22.86,8.63
37.58,-19.58,-5.6,23.73,-22.92,-8.42,33.43,-20.37,7.62,18.46,-22.86,8.63
37.55,-19.61,-5.63,23.69,-22.91,-8.44,33.45,-20.33,7.63,18.47,-22.85,8.63
37.52,-19.64,-5.62,23.65,-22.89,-8.47,33.45,-20.32,7.65,18.47,-22.85,8.64
37.52,-19.63,-5.59,23.59,-22.91,-8.49,33.47,-20.28,7.67,18.49,-22.82,8.65
37.52,-19.62,-5.6,23.57,-22.89,-8.52,33.48,-20.25,7.66,18.5,-22.8,8.67
37.51,-19.6,-5.64,23.55,-22.89,-8.53,33.49,-20.24,7.68,18.49,-22.8,8.66
37.49,-19.6,-5.64,23.54,-22.91,-8.54,33.48,-20.25,7.69,18.51,-22.79,8.66
37.47,-19.64,-5.64,23.52,-22.93,-8.54,33.49,-20.23,7.68,18.52,-22.79,8.67
37.45,-19.65,-5.65,23.5,-22.98,-8.54,33.5,-20.22,7.7,18.53,-22.79,8.67
37.44,-19.65,-5.66,23.51,-22.99,-8.52,33.51,-20.19,7.69,18.54,-22.78,8.68
37.43,-19.66,-5.66,23.52,-23.01,-8.52,33.54,-20.14,7.68,18.54,-22.79,8.68
37.41,-19.66,-5.69,23.51,-23.03,-8.53,33.54,-20.11,7.69,18.55,-22.79,8.68
37.38,-19.72,-5.71,23.49,-23.06,-8.54,33.55,-20.1,7.69,18.56,-22.79,8.68
37.37,-19.74,-5.69,23.48,-23.08,-8.53,33.55,-20.07,7.71,18.56,-22.79,8.68
37.37,-19.73,-5.69,23.48,-23.1,-8.54,33.55,-20.06,7.7,18.57,-22.8,8.68
37.37,-19.73,-5.69,23.48,-23.11,-8.54,33.58,-20,7.71,18.57,-22.81,8.68
37.38,-19.7,-5.71,23.49,-23.11,-8.55,33.58,-19.97,7.75,18.58,-22.81,8.68
37.37,-19.71,-5.7,23.48,-23.12,-8.56,33.57,-19.97,7.74,18.58,-22.81,8.68
37.36,-19.71,-5.74,23.46,-23.14,-8.55,33.56,-19.96,7.75,18.59,-22.82,8.69
37.34,-19.72,-5.75,23.45,-23.16,-8.54,33.54,-19.98,7.75,18.59,-22.83,8.69
37.34,-19.71,-5.8,23.45,-23.18,-8.52,33.54,-19.98,7.75,18.58,-22.85,8.69
37.34,-19.7,-5.8,23.45,-23.18,-8.52,33.54,-19.96,7.73,18.59,-22.85,8.69
37.32,-19.73,-5.85,23.46,-23.19,-8.53,33.54,-19.95,7.75,18.59,-22.85,8.7
37.32,-19.73,-5.85,23.45,-23.2,-8.51,33.52,-19.95,7.76,18.59,-22.86,8.7
37.32,-19.73,-5.86,23.46,-23.21,-8.5,33.51,-19.95,7.76,18.58,-22.86,8.71
37.31,-19.75,-5.81,23.47,-23.2,-8.48,33.5,-19.95,7.76,18.57,-22.87,8.71
37.31,-19.75,-5.83,23.47,-23.2,-8.47,33.5,-19.94,7.75,18.57,-22.87,8.7
37.3,-19.76,-5.8,23.47,-23.19,-8.47,33.5,-19.95,7.74,18.57,-22.86,8.71
37.32,-19.73,-5.78,23.46,-23.18,-8.46,33.48,-19.96,7.75,18.56,-22.85,8.71
37.33,-19.71,-5.78,23.46,-23.18,-8.45,33.47,-19.97,7.74,18.55,-22.85,8.72
37.35,-19.67,-5.78,23.45,-23.18,-8.43,33.47,-19.97,7.75,18.52,-22.85,8.72
37.35,-19.66,-5.79,23.46,-23.16,-8.42,33.46,-19.98,7.75,18.51,-22.85,8.73
37.38,-19.6,-5.82,23.46,-23.16,-8.39,33.46,-19.98,7.76,18.5,-22.83,8.74
37.37,-19.62,-5.8,23.48,-23.14,-8.37,33.44,-20,7.78,18.49,-22.82,8.75
37.4,-19.58,-5.81,23.5,-23.12,-8.36,33.42,-20.04,7.76,18.46,-22.81,8.77
37.4,-19.59,-5.8,23.51,-23.09,-8.38,33.41,-20.06,7.76,18.44,-22.82,8.77
37.41,-19.58,-5.81,23.49,-23.09,-8.39,33.38,-20.09,7.75,18.42,-22.83,8.78
37.39,-19.62,-5.79,23.5,-23.06,-8.41,33.36,-20.1,7.77,18.4,-22.83,8.78
37.41,-19.61,-5.77,23.47,-23.07,-8.42,33.35,-20.12,7.73,18.39,-22.83,8.77
37.41,-19.63,-5.74,23.49,-23.05,-8.44,33.31,-20.16,7.75,18.37,-22.83,8.79
37.43,-19.6,-5.74,23.49,-23.04,-8.47,33.32,-20.13,7.77,18.35,-22.85,8.79
37.43,-19.6,-5.74,23.49,-23.04,-8.49,33.31,-20.13,7.77,18.34,-22.86,8.78
37.43,-19.6,-5.74,23.49,-23.04,-8.51,33.27,-20.16,7.77,18.33,-22.86,8.78
37.43,-19.6,-5.75,23.49,-23.05,-8.52,33.25,-20.18,7.78,18.31,-22.87,8.78
37.44,-19.57,-5.73,23.51,-23.06,-8.53,33.23,-20.19,7.78,18.29,-22.87,8.77
37.44,-19.57,-5.74,23.52,-23.07,-8.52,33.21,-20.17,7.82,18.25,-22.88,8.77
37.47,-19.52,-5.69,23.54,-23.07,-8.53,33.19,-20.18,7.84,18.25,-22.86,8.79
37.45,-19.54,-5.71,23.56,-23.07,-8.53,33.17,-20.18,7.84,18.22,-22.86,8.78
37.47,-19.49,-5.63,23.55,-23.1,-8.52,33.12,-20.21,7.85,18.19,-22.84,8.79
37.46,-19.52,-5.65,23.56,-23.1,-8.52,33.09,-20.23,7.85,18.16,-22.82,8.8
37.48,-19.49,-5.59,23.56,-23.12,-8.52,33.08,-20.23,7.83,18.13,-22.81,8.77
37.47,-19.52,-5.64,23.57,-23.12,-8.52,33.08,-20.21,7.84,18.12,-22.78,8.77
37.49,-19.49,-5.62,23.57,-23.12,-8.52,33.07,-20.2,7.85,18.11,-22.74,8.78
37.49,-19.52,-5.65,23.57,-23.14,-8.52,33.06,-20.21,7.87,18.09,-22.71,8.78
37.49,-19.53,-5.65,23.58,-23.14,-8.52,33.05,-20.22,7.87,18.06,-22.68,8.77
37.49,-19.54,-5.67,23.59,-23.15,-8.51,33.04,-20.24,7.86,18.04,-22.67,8.75
37.49,-19.53,-5.68,23.61,-23.15,-8.51,33.03,-20.24,7.86,18.04,-22.65,8.75
37.49,-19.55,-5.69,23.62,-23.16,-8.5,33.03,-20.24,7.86,18.03,-22.63,8.76
37.5,-19.55,-5.7,23.63,-23.18,-8.49,33.01,-20.24,7.87,18.04,-22.6,8.78
37.5,-19.55,-5.71,23.66,-23.17,-8.5,33.01,-20.23,7.9,18.02,-22.58,8.79
37.51,-19.56,-5.71,23.68,-23.18,-8.48,32.99,-20.24,7.9,18,-22.57,8.79
37.52,-19.57,-5.7,23.7,-23.19,-8.47,32.98,-20.25,7.89,17.99,-22.56,8.79
37.54,-19.58,-5.66,23.73,-23.19,-8.47,32.97,-20.25,7.89,17.98,-22.55,8.8
37.56,-19.59,-5.63,23.75,-23.21,-8.44,32.96,-20.26,7.9,17.97,-22.54,8.8
37.61,-19.59,-5.57,23.79,-23.19,-8.44,32.95,-20.28,7.9,17.97,-22.53,8.82
37.63,-19.6,-5.56,23.83,-23.16,-8.46,32.95,-20.26,7.9,17.94,-22.55,8.81
37.63,-19.62,-5.55,23.84,-23.16,-8.48,32.94,-20.27,7.9,17.94,-22.54,8.83
37.64,-19.64,-5.54,23.84,-23.17,-8.5,32.93,-20.28,7.89,17.93,-22.54,8.84
37.67,-19.65,-5.52,23.83,-23.18,-8.51,32.92,-20.29,7.9,17.92,-22.55,8.83
37.69,-19.63,-5.53,23.85,-23.18,-8.52,32.88,-20.33,7.9,17.91,-22.56,8.83
37.72,-19.63,-5.53,23.88,-23.18,-8.51,32.88,-20.33,7.92,17.89,-22.56,8.82
37.75,-19.6,-5.52,23.91,-23.18,-8.49,32.87,-20.34,7.93,17.88,-22.56,8.81
37.76,-19.62,-5.53,23.95,-23.16,-8.47,32.85,-20.34,7.94,17.87,-22.56,8.81
37.78,-19.62,-5.49,23.97,-23.17,-8.42,32.8,-20.39,7.96,17.86,-22.56,8.79
37.8,-19.65,-5.44,24,-23.16,-8.38,32.76,-20.43,7.95,17.85,-22.57,8.79
37.83,-19.64,-5.43,24.02,-23.15,-8.35,32.77,-20.41,7.95,17.83,-22.6,8.78
37.86,-19.63,-5.42,24.05,-23.15,-8.33,32.78,-20.39,7.94,17.85,-22.6,8.77
37.89,-19.64,-5.38,24.07,-23.13,-8.34,32.77,-20.38,7.97,17.85,-22.6,8.78
37.94,-19.6,-5.37,24.08,-23.15,-8.3,32.78,-20.36,7.97,17.83,-22.62,8.77
37.97,-19.57,-5.35,24.1,-23.14,-8.27,32.76,-20.36,7.97,17.83,-22.62,8.78
37.98,-19.57,-5.37,24.15,-23.12,-8.22,32.76,-20.34,7.98,17.82,-22.64,8.75
37.98,-19.55,-5.38,24.17,-23.11,-8.2,32.75,-20.34,8,17.82,-22.64,8.74
37.96,-19.57,-5.4,24.18,-23.09,-8.2,32.75,-20.33,8,17.82,-22.64,8.74
37.98,-19.54,-5.39,24.15,-23.1,-8.22,32.75,-20.31,8.02,17.82,-22.64,8.74
37.98,-19.55,-5.41,24.16,-23.07,-8.24,32.73,-20.31,8.06,17.81,-22.64,8.75
37.98,-19.54,-5.44,24.13,-23.07,-8.27,32.73,-20.29,8.05,17.8,-22.65,8.74
37.97,-19.55,-5.42,24.12,-23.07,-8.27,32.72,-20.27,8.06,17.8,-22.65,8.74
37.97,-19.55,-5.41,24.12,-23.06,-8.28,32.72,-20.27,8.05,17.8,-22.65,8.74
37.99,-19.52,-5.4,24.11,-23.07,-8.28,32.7,-20.27,8.05,17.79,-22.64,8.74
37.99,-19.52,-5.39,24.13,-23.07,-8.3,32.69,-20.27,8.06,17.79,-22.63,8.75
37.99,-19.5,-5.41,24.14,-23.06,-8.31,32.69,-20.25,8.07,17.78,-22.63,8.75
37.99,-19.48,-5.43,24.14,-23.06,-8.32,32.69,-20.23,8.07,17.78,-22.62,8.75
37.99,-19.49,-5.4,24.14,-23.06,-8.33,32.69,-20.22,8.07,17.77,-22.61,8.75
37.98,-19.5,-5.42,24.14,-23.08,-8.32,32.69,-20.21,8.09,17.77,-22.59,8.75
37.98,-19.48,-5.41,24.14,-23.08,-8.32,32.69,-20.21,8.07,17.78,-22.58,8.75
37.97,-19.47,-5.44,24.14,-23.08,-8.32,32.7,-20.21,8.08,17.79,-22.56,8.75
37.97,-19.45,-5.43,24.15,-23.07,-8.32,32.72,-20.18,8.08,17.81,-22.54,8.75
37.97,-19.45,-5.44,24.14,-23.07,-8.32,32.72,-20.18,8.07,17.82,-22.52,8.75
37.97,-19.42,-5.42,24.13,-23.07,-8.31,32.72,-20.18,8.08,17.83,-22.51,8.74
37.97,-19.42,-5.44,24.13,-23.06,-8.3,32.73,-20.18,8.07,17.85,-22.49,8.75
37.97,-19.4,-5.4,24.12,-23.05,-8.3,32.75,-20.16,8.06,17.86,-22.49,8.73
37.97,-19.4,-5.41,24.12,-23.04,-8.29,32.78,-20.14,8.05,17.89,-22.46,8.75
37.97,-19.4,-5.4,24.13,-23.02,-8.28,32.8,-20.11,8.07,17.91,-22.43,8.77
37.97,-19.38,-5.42,24.13,-23.01,-8.27,32.8,-20.11,8.07,17.92,-22.41,8.78
37.97,-19.38,-5.45,24.12,-23,-8.26,32.81,-20.1,8.07,17.91,-22.39,8.79
37.96,-19.36,-5.5,24.13,-22.99,-8.25,32.83,-20.08,8.06,17.91,-22.37,8.78
37.95,-19.37,-5.51,24.11,-22.99,-8.25,32.85,-20.06,8.07,17.94,-22.34,8.78
37.95,-19.36,-5.54,24.09,-22.99,-8.26,32.87,-20.04,8.04,17.96,-22.32,8.79
37.94,-19.36,-5.55,24.09,-22.98,-8.26,32.89,-20.01,8.06,17.98,-22.3,8.81
37.95,-19.36,-5.55,24.1,-22.97,-8.26,32.89,-20.01,8.06,17.99,-22.31,8.81
37.96,-19.34,-5.55,24.11,-22.97,-8.25,32.89,-20.03,8.04,17.99,-22.32,8.8
37.96,-19.34,-5.56,24.12,-22.96,-8.23,32.91,-20,8.04,18.02,-22.33,8.79
37.98,-19.32,-5.55,24.13,-22.96,-8.21,32.92,-19.99,8.04,18.04,-22.34,8.79
37.98,-19.33,-5.54,24.13,-22.97,-8.19,32.94,-19.98,8.02,18.06,-22.35,8.79
38.02,-19.29,-5.57,24.14,-22.95,-8.18,32.95,-19.98,8.03,18.09,-22.37,8.8
38.03,-19.27,-5.55,24.16,-22.94,-8.18,32.98,-19.97,8.02,18.1,-22.39,8.79
38.06,-19.23,-5.6,24.16,-22.94,-8.18,33.01,-19.96,8,18.12,-22.42,8.78
38.04,-19.26,-5.57,24.16,-22.93,-8.18,33.03,-19.96,8,18.15,-22.45,8.78
38.01,-19.31,-5.56,24.16,-22.94,-8.17,33.07,-19.95,8.01,18.19,-22.48,8.76
38.02,-19.3,-5.56,24.17,-22.93,-8.18,33.1,-19.96,7.98,18.22,-22.5,8.75
38.03,-19.27,-5.61,24.17,-22.93,-8.19,33.14,-19.97,7.95,18.22,-22.54,8.74
38.04,-19.27,-5.59,24.18,-22.92,-8.21,33.16,-19.97,7.95,18.26,-22.55,8.73
38.05,-19.24,-5.64,24.18,-22.92,-8.22,33.17,-19.98,7.94,18.27,-22.57,8.71
38.05,-19.28,-5.59,24.18,-22.92,-8.23,33.19,-19.98,7.95,18.28,-22.59,8.68
38.07,-19.23,-5.64,24.18,-22.92,-8.23,33.19,-20.01,7.94,18.28,-22.6,8.67
38.07,-19.25,-5.6,24.19,-22.92,-8.24,33.2,-20.01,7.93,18.28,-22.63,8.66
38.09,-19.21,-5.64,24.2,-22.92,-8.25,33.2,-20.02,7.93,18.29,-22.65,8.66
38.09,-19.23,-5.59,24.22,-22.91,-8.27,33.23,-19.99,7.93,18.3,-22.67,8.68
38.11,-19.19,-5.63,24.21,-22.91,-8.29,33.22,-20.01,7.93,18.3,-22.68,8.69
38.11,-19.2,-5.59,24.22,-22.91,-8.3,33.22,-20.03,7.92,18.29,-22.71,8.69
38.12,-19.17,-5.62,24.22,-22.92,-8.3,33.23,-20.03,7.9,18.28,-22.74,8.69
38.11,-19.18,-5.61,24.23,-22.92,-8.29,33.25,-20.02,7.89,18.3,-22.75,8.68
38.12,-19.17,-5.62,24.24,-22.92,-8.29,33.26,-20.02,7.89,18.3,-22.76,8.69
38.11,-19.18,-5.6,24.23,-22.94,-8.3,33.27,-20.03,7.89,18.31,-22.76,8.69
38.11,-19.19,-5.59,24.25,-22.93,-8.29,33.26,-20.04,7.89,18.3,-22.77,8.69
38.11,-19.2,-5.56,24.26,-22.94,-8.28,33.26,-20.08,7.88,18.29,-22.78,8.68
38.11,-19.22,-5.53,24.26,-22.94,-8.28,33.27,-20.09,7.87,18.29,-22.79,8.68
38.11,-19.24,-5.51,24.27,-22.94,-8.28,33.27,-20.12,7.86,18.29,-22.79,8.67
38.13,-19.24,-5.45,24.27,-22.95,-8.27,33.26,-20.17,7.85,18.29,-22.79,8.67
38.13,-19.25,-5.44,24.28,-22.95,-8.27,33.25,-20.21,7.84,18.3,-22.78,8.68
38.14,-19.24,-5.43,24.28,-22.95,-8.27,33.26,-20.22,7.82,18.29,-22.79,8.68
38.14,-19.25,-5.43,24.29,-22.95,-8.27,33.25,-20.25,7.81,18.29,-22.8,8.67
38.14,-19.25,-5.44,24.3,-22.95,-8.27,33.26,-20.25,7.82,18.28,-22.82,8.66
38.15,-19.24,-5.45,24.29,-22.97,-8.26,33.24,-20.29,7.81,18.28,-22.83,8.64
38.15,-19.25,-5.47,24.3,-22.97,-8.25,33.21,-20.37,7.8,18.27,-22.85,8.62
38.15,-19.24,-5.47,24.31,-22.97,-8.23,33.2,-20.38,7.81,18.26,-22.87,8.62
38.16,-19.23,-5.5,24.32,-22.96,-8.22,33.21,-20.4,7.77,18.27,-22.88,8.6
38.15,-19.23,-5.49,24.31,-22.96,-8.22,33.17,-20.44,7.79,18.25,-22.9,8.58
38.15,-19.23,-5.48,24.3,-22.97,-8.21,33.15,-20.45,7.8,18.23,-22.92,8.57
38.15,-19.23,-5.48,24.3,-22.95,-8.19,33.09,-20.55,7.8,18.2,-22.93,8.57
38.14,-19.24,-5.47,24.29,-22.94,-8.19,33.08,-20.56,7.82,18.17,-22.95,8.57
38.14,-19.25,-5.47,24.29,-22.93,-8.2,33.08,-20.57,7.8,18.16,-22.95,8.59
38.13,-19.25,-5.48,24.28,-22.92,-8.21,33.07,-20.57,7.81,18.16,-22.95,8.6
38.13,-19.23,-5.48,24.25,-22.92,-8.22,33.05,-20.6,7.8,18.15,-22.96,8.59
38.12,-19.22,-5.49,24.24,-22.92,-8.23,33.04,-20.63,7.77,18.13,-22.96,8.59
38.11,-19.21,-5.52,24.22,-22.92,-8.26,33.04,-20.64,7.76,18.11,-22.98,8.57
38.11,-19.18,-5.55,24.21,-22.92,-8.26,33.03,-20.65,7.79,18.1,-22.99,8.55
38.09,-19.2,-5.58,24.2,-22.9,-8.28,33.01,-20.67,7.8,18.1,-22.99,8.55
38.08,-19.2,-5.58,24.2,-22.9,-8.27,32.99,-20.68,7.84,18.09,-22.98,8.54
38.08,-19.18,-5.57,24.2,-22.89,-8.28,32.96,-20.71,7.85,18.06,-22.98,8.54
38.07,-19.2,-5.56,24.2,-22.89,-8.28,32.96,-20.7,7.86,18.03,-22.99,8.53
38.07,-19.2,-5.58,24.19,-22.89,-8.29,32.95,-20.7,7.88,18.02,-22.99,8.52
38.07,-19.21,-5.55,24.19,-22.88,-8.29,32.95,-20.7,7.88,18.02,-22.98,8.52
38.06,-19.22,-5.55,24.18,-22.9,-8.27,32.93,-20.71,7.88,18.02,-22.96,8.52
38.07,-19.21,-5.55,24.19,-22.9,-8.27,32.9,-20.72,7.9,18.02,-22.94,8.54
38.08,-19.2,-5.55,24.19,-22.89,-8.26,32.89,-20.71,7.91,18,-22.95,8.53
38.08,-19.19,-5.56,24.19,-22.89,-8.26,32.89,-20.71,7.9,18,-22.94,8.53
38.08,-19.19,-5.57,24.19,-22.89,-8.25,32.89,-20.71,7.91,18.01,-22.94,8.52
38.08,-19.19,-5.57,24.19,-22.9,-8.24,32.91,-20.69,7.88,18.03,-22.94,8.51
38.08,-19.18,-5.59,24.2,-22.9,-8.22,32.93,-20.7,7.87,18.06,-22.93,8.51
38.09,-19.17,-5.59,24.23,-22.89,-8.21,32.98,-20.65,7.86,18.08,-22.93,8.49
38.1,-19.17,-5.6,24.24,-22.89,-8.21,33.02,-20.64,7.84,18.11,-22.93,8.48
