37.66,-19.66,-5.81,25.54,-22.6,-2.06,33.4,-20.64,6.61,18.27,-23.2,8.49
37.66,-19.63,-5.81,25.54,-22.61,-2.05,33.4,-20.65,6.61,18.28,-23.24,8.49
37.64,-19.65,-5.82,25.52,-22.63,-2.05,33.4,-20.64,6.61,18.28,-23.29,8.47
37.68,-19.6,-5.8,25.52,-22.65,-2.04,33.4,-20.65,6.6,18.29,-23.33,8.45
37.71,-19.55,-5.79,25.52,-22.65,-2.03,33.39,-20.67,6.59,18.31,-23.35,8.45
37.72,-19.56,-5.78,25.55,-22.64,-2.01,33.39,-20.68,6.58,18.31,-23.39,8.44
37.74,-19.54,-5.79,25.57,-22.64,-2.01,33.4,-20.66,6.58,18.31,-23.41,8.44
37.73,-19.55,-5.77,25.56,-22.64,-2.02,33.39,-20.66,6.59,18.3,-23.44,8.45
37.71,-19.58,-5.78,25.54,-22.66,-2.02,33.38,-20.67,6.58,18.28,-23.45,8.46
37.69,-19.6,-5.78,25.53,-22.66,-2.03,33.37,-20.68,6.57,18.25,-23.45,8.48
37.65,-19.65,-5.8,25.52,-22.66,-2.03,33.35,-20.67,6.58,18.23,-23.45,8.48
37.61,-19.68,-5.82,25.51,-22.66,-2.04,33.33,-20.68,6.59,18.23,-23.43,8.51
37.6,-19.67,-5.81,25.51,-22.66,-2.05,33.32,-20.67,6.6,18.22,-23.42,8.52
37.58,-19.66,-5.82,25.48,-22.67,-2.06,33.3,-20.66,6.63,18.21,-23.42,8.52
37.55,-19.67,-5.85,25.47,-22.66,-2.07,33.28,-20.67,6.63,18.19,-23.42,8.52
37.55,-19.64,-5.85,25.45,-22.68,-2.08,33.28,-20.65,6.63,18.18,-23.41,8.51
37.56,-19.59,-5.86,25.44,-22.68,-2.09,33.28,-20.64,6.63,18.18,-23.4,8.51
37.56,-19.6,-5.84,25.43,-22.68,-2.09,33.27,-20.64,6.63,18.18,-23.4,8.51
37.58,-19.55,-5.84,25.42,-22.69,-2.1,33.28,-20.6,6.64,18.18,-23.38,8.52
37.57,-19.56,-5.85,25.42,-22.69,-2.09,33.27,-20.61,6.65,18.18,-23.37,8.52
37.57,-19.54,-5.85,25.4,-22.68,-2.09,33.27,-20.6,6.66,18.17,-23.37,8.52
37.57,-19.53,-5.85,25.4,-22.67,-2.1,33.28,-20.58,6.67,18.18,-23.36,8.53
37.54,-19.56,-5.86,25.39,-22.66,-2.11,33.29,-20.57,6.67,18.18,-23.36,8.53
37.52,-19.57,-5.88,25.37,-22.66,-2.1,33.29,-20.56,6.7,18.19,-23.35,8.53
37.5,-19.58,-5.89,25.37,-22.65,-2.11,33.31,-20.55,6.68,18.2,-23.34,8.54
37.47,-19.59,-5.93,25.38,-22.63,-2.1,33.31,-20.56,6.67,18.2,-23.34,8.54
37.43,-19.62,-5.95,25.37,-22.62,-2.11,33.32,-20.56,6.67,18.21,-23.34,8.55
37.42,-19.61,-5.92,25.35,-22.62,-2.11,33.34,-20.55,6.67,18.22,-23.34,8.55
37.41,-19.6,-5.94,25.34,-22.61,-2.11,33.35,-20.55,6.66,18.22,-23.34,8.54
37.43,-19.56,-5.92,25.33,-22.61,-2.1,33.35,-20.57,6.64,18.23,-23.34,8.55
37.43,-19.54,-5.9,25.32,-22.6,-2.1,33.37,-20.58,6.64,18.23,-23.34,8.54
37.42,-19.54,-5.92,25.32,-22.59,-2.09,33.38,-20.58,6.64,18.26,-23.32,8.54
37.4,-19.54,-5.93,25.31,-22.59,-2.09,33.4,-20.58,6.63,18.27,-23.32,8.55
37.4,-19.52,-5.94,25.29,-22.6,-2.09,33.41,-20.59,6.64,18.27,-23.31,8.55
37.39,-19.53,-5.97,25.29,-22.6,-2.08,33.41,-20.61,6.64,18.28,-23.31,8.55
37.37,-19.54,-6.01,25.28,-22.6,-2.09,33.43,-20.6,6.62,18.27,-23.32,8.54
37.34,-19.57,-6.02,25.28,-22.6,-2.08,33.44,-20.6,6.62,18.28,-23.32,8.54
37.3,-19.61,-6.07,25.28,-22.6,-2.07,33.45,-20.61,6.62,18.29,-23.32,8.54
37.31,-19.59,-6.08,25.28,-22.61,-2.06,33.45,-20.61,6.62,18.3,-23.32,8.55
37.32,-19.58,-6.08,25.29,-22.6,-2.05,33.43,-20.64,6.63,18.3,-23.32,8.55
37.31,-19.59,-6.08,25.28,-22.6,-2.05,33.42,-20.65,6.62,18.29,-23.33,8.55
37.33,-19.55,-6.1,25.28,-22.61,-2.05,33.42,-20.65,6.61,18.29,-23.34,8.55
37.34,-19.52,-6.1,25.27,-22.61,-2.05,33.41,-20.65,6.62,18.29,-23.34,8.56
37.34,-19.5,-6.11,25.26,-22.62,-2.05,33.42,-20.64,6.61,18.29,-23.35,8.56
37.34,-19.48,-6.13,25.27,-22.62,-2.04,33.4,-20.66,6.62,18.29,-23.34,8.57
37.34,-19.49,-6.13,25.28,-22.61,-2.04,33.4,-20.65,6.61,18.28,-23.35,8.57
37.33,-19.48,-6.14,25.29,-22.61,-2.03,33.4,-20.64,6.6,18.27,-23.35,8.57
37.34,-19.47,-6.15,25.3,-22.61,-2.02,33.39,-20.64,6.61,18.26,-23.35,8.57
37.32,-19.49,-6.16,25.3,-22.61,-2.02,33.38,-20.65,6.63,18.26,-23.35,8.57
37.33,-19.49,-6.17,25.32,-22.61,-2.02,33.36,-20.67,6.63,18.24,-23.34,8.57
37.34,-19.47,-6.16,25.34,-22.6,-2.02,33.34,-20.68,6.65,18.21,-23.35,8.56
37.35,-19.46,-6.14,25.35,-22.59,-2.03,33.33,-20.68,6.64,18.21,-23.34,8.56
37.35,-19.47,-6.13,25.36,-22.59,-2.04,33.32,-20.68,6.63,18.2,-23.34,8.57
37.37,-19.45,-6.1,25.35,-22.6,-2.06,33.31,-20.68,6.63,18.19,-23.34,8.56
37.39,-19.44,-6.07,25.35,-22.6,-2.07,33.29,-20.69,6.63,18.17,-23.34,8.57
37.42,-19.43,-6.02,25.36,-22.6,-2.08,33.27,-20.7,6.63,18.14,-23.37,8.56
37.43,-19.43,-6.01,25.36,-22.6,-2.08,33.25,-20.7,6.63,18.14,-23.37,8.56
37.41,-19.46,-6.04,25.37,-22.59,-2.08,33.24,-20.68,6.65,18.12,-23.37,8.57
37.43,-19.44,-6.07,25.37,-22.58,-2.08,33.23,-20.67,6.67,18.12,-23.35,8.59
37.44,-19.43,-6.08,25.39,-22.56,-2.08,33.19,-20.69,6.7,18.09,-23.35,8.6
37.44,-19.46,-6.05,25.39,-22.56,-2.09,33.17,-20.68,6.71,18.07,-23.35,8.6
37.44,-19.48,-6.04,25.39,-22.57,-2.08,33.14,-20.68,6.74,18.05,-23.35,8.6
37.44,-19.52,-5.96,25.39,-22.57,-2.08,33.13,-20.66,6.79,18.05,-23.33,8.6
37.45,-19.52,-5.95,25.39,-22.59,-2.07,33.1,-20.68,6.83,18.04,-23.32,8.59
37.43,-19.52,-6.02,25.41,-22.58,-2.06,33.08,-20.68,6.84,18.03,-23.3,8.61
37.45,-19.5,-6.01,25.42,-22.58,-2.05,33.07,-20.67,6.81,18,-23.29,8.6
37.45,-19.49,-6.03,25.42,-22.59,-2.05,33.06,-20.65,6.82,17.97,-23.27,8.61
37.46,-19.48,-6.02,25.41,-22.6,-2.04,33.05,-20.64,6.82,17.95,-23.26,8.61
37.46,-19.47,-6,25.41,-22.61,-2.03,33.02,-20.64,6.82,17.92,-23.25,8.61
37.45,-19.47,-6.02,25.42,-22.62,-2.02,33,-20.65,6.8,17.88,-23.26,8.62
37.46,-19.48,-6,25.42,-22.63,-2.02,32.98,-20.63,6.81,17.85,-23.27,8.61
37.46,-19.47,-6.01,25.42,-22.64,-2.01,32.97,-20.61,6.82,17.85,-23.27,8.64
37.44,-19.5,-6.01,25.42,-22.65,-2.02,32.95,-20.6,6.83,17.83,-23.27,8.65
37.43,-19.5,-6.03,25.4,-22.67,-2.02,32.91,-20.6,6.85,17.79,-23.29,8.64
37.41,-19.53,-6.04,25.39,-22.68,-2.02,32.86,-20.63,6.87,17.77,-23.31,8.64
37.4,-19.54,-6.07,25.4,-22.67,-2.02,32.85,-20.63,6.86,17.74,-23.33,8.61
37.4,-19.54,-6.05,25.4,-22.67,-2.01,32.83,-20.63,6.86,17.74,-23.34,8.59
37.4,-19.55,-6.05,25.4,-22.66,-2.02,32.81,-20.64,6.87,17.73,-23.34,8.59
37.34,-19.63,-6.06,25.39,-22.67,-2.01,32.82,-20.62,6.88,17.72,-23.34,8.6
37.38,-19.58,-6.03,25.39,-22.66,-2.02,32.8,-20.64,6.87,17.71,-23.34,8.6
37.35,-19.62,-6.03,25.38,-22.66,-2.01,32.79,-20.66,6.88,17.7,-23.34,8.59
37.37,-19.59,-6.03,25.38,-22.65,-2.02,32.79,-20.66,6.87,17.7,-23.34,8.59
37.35,-19.62,-6.02,25.38,-22.65,-2.02,32.79,-20.66,6.85,17.71,-23.34,8.58
37.37,-19.58,-6.05,25.37,-22.65,-2.02,32.79,-20.66,6.85,17.71,-23.34,8.58
37.38,-19.56,-6.07,25.37,-22.64,-2.02,32.79,-20.66,6.85,17.72,-23.33,8.58
37.39,-19.54,-6.05,25.38,-22.63,-2.02,32.8,-20.65,6.86,17.72,-23.34,8.58
37.4,-19.52,-6.06,25.38,-22.62,-2.03,32.81,-20.65,6.87,17.74,-23.33,8.58
37.39,-19.52,-6.06,25.38,-22.62,-2.04,32.82,-20.65,6.87,17.76,-23.33,8.58
37.4,-19.52,-6.03,25.37,-22.61,-2.03,32.84,-20.66,6.86,17.79,-23.33,8.57
37.4,-19.51,-6.05,25.37,-22.61,-2.03,32.86,-20.67,6.87,17.82,-23.34,8.55
37.4,-19.49,-6.05,25.38,-22.6,-2.03,32.9,-20.67,6.86,17.86,-23.36,8.52
37.42,-19.46,-6.05,25.38,-22.6,-2.02,32.95,-20.67,6.84,17.9,-23.36,8.52
37.42,-19.47,-6.04,25.4,-22.59,-2.02,33.01,-20.64,6.82,17.94,-23.36,8.53
37.42,-19.47,-6.04,25.39,-22.6,-2.01,33.03,-20.67,6.82,17.96,-23.37,8.52
37.42,-19.48,-6.02,25.4,-22.61,-2.01,33.04,-20.71,6.82,17.97,-23.37,8.53
37.4,-19.49,-6.04,25.4,-22.62,-2,33.06,-20.71,6.81,17.98,-23.37,8.52
37.39,-19.52,-6.04,25.4,-22.63,-2,33.08,-20.73,6.77,17.99,-23.37,8.53
37.39,-19.52,-6.04,25.41,-22.63,-1.99,33.1,-20.75,6.78,18.01,-23.36,8.55
37.38,-19.54,-6.05,25.42,-22.63,-1.99,33.11,-20.75,6.78,18.02,-23.34,8.56
37.37,-19.55,-6.06,25.42,-22.64,-1.98,33.1,-20.8,6.76,18.01,-23.34,8.58
37.38,-19.53,-6.07,25.43,-22.65,-1.98,33.1,-20.85,6.73,17.99,-23.34,8.58
37.38,-19.53,-6.07,25.43,-22.65,-1.99,33.1,-20.89,6.74,17.99,-23.34,8.58
37.4,-19.52,-6.05,25.43,-22.66,-1.98,33.1,-20.96,6.71,17.99,-23.34,8.59
37.43,-19.49,-6.04,25.43,-22.67,-1.99,33.1,-21.01,6.7,17.99,-23.34,8.6
37.46,-19.47,-6.03,25.45,-22.66,-2,33.1,-21.08,6.68,17.99,-23.33,8.6
37.5,-19.42,-6.02,25.46,-22.66,-1.99,33.14,-21.08,6.66,17.99,-23.35,8.6
37.53,-19.39,-6.01,25.47,-22.66,-1.99,33.15,-21.12,6.62,17.99,-23.36,8.6
37.51,-19.45,-6.02,25.48,-22.66,-1.98,33.15,-21.16,6.59,17.99,-23.37,8.6
37.53,-19.45,-5.99,25.48,-22.67,-1.98,33.14,-21.17,6.59,17.98,-23.39,8.6
37.49,-19.53,-5.99,25.49,-22.67,-1.98,33.13,-21.19,6.56,17.97,-23.41,8.59
37.49,-19.54,-5.98,25.5,-22.67,-1.98,33.1,-21.23,6.57,17.94,-23.42,8.59
37.49,-19.54,-6.01,25.52,-22.65,-1.98,33.09,-21.26,6.54,17.92,-23.4,8.6
37.5,-19.55,-6,25.53,-22.65,-1.97,33.08,-21.3,6.52,17.9,-23.37,8.62
37.49,-19.58,-6,25.52,-22.66,-1.97,33.07,-21.39,6.49,17.9,-23.35,8.61
37.54,-19.54,-5.98,25.53,-22.66,-1.97,33.06,-21.46,6.47,17.9,-23.33,8.6
37.57,-19.51,-5.96,25.55,-22.66,-1.97,33.11,-21.46,6.45,17.91,-23.33,8.58
37.56,-19.53,-5.95,25.55,-22.67,-1.96,33.14,-21.46,6.4,17.93,-23.35,8.55
37.59,-19.53,-5.93,25.58,-22.66,-1.95,33.17,-21.46,6.36,17.95,-23.37,8.54
37.61,-19.52,-5.91,25.59,-22.66,-1.94,33.18,-21.45,6.36,17.97,-23.4,8.52
37.64,-19.5,-5.91,25.6,-22.66,-1.94,33.18,-21.46,6.36,17.98,-23.44,8.5
37.64,-19.51,-5.91,25.6,-22.67,-1.93,33.18,-21.48,6.33,17.98,-23.5,8.47
37.65,-19.52,-5.92,25.61,-22.68,-1.92,33.18,-21.46,6.35,17.99,-23.54,8.45
37.63,-19.56,-5.93,25.61,-22.69,-1.92,33.16,-21.47,6.36,17.99,-23.58,8.43
37.63,-19.58,-5.93,25.61,-22.7,-1.92,33.15,-21.48,6.38,17.99,-23.62,8.42
37.64,-19.58,-5.93,25.62,-22.7,-1.91,33.15,-21.5,6.39,17.99,-23.65,8.43
37.64,-19.58,-5.93,25.64,-22.69,-1.9,33.16,-21.5,6.4,17.98,-23.71,8.43
37.66,-19.57,-5.92,25.65,-22.69,-1.9,33.17,-21.51,6.42,18.01,-23.76,8.44
37.66,-19.57,-5.92,25.65,-22.7,-1.9,33.17,-21.52,6.43,18.03,-23.83,8.42
37.67,-19.59,-5.88,25.65,-22.71,-1.89,33.18,-21.52,6.44,18.03,-23.92,8.39
37.68,-19.59,-5.86,25.66,-22.72,-1.88,33.19,-21.52,6.41,18.04,-24,8.4
37.7,-19.58,-5.85,25.68,-22.71,-1.88,33.21,-21.51,6.4,18.04,-24.07,8.39
37.69,-19.6,-5.87,25.7,-22.71,-1.87,33.21,-21.5,6.4,18.05,-24.11,8.42
37.69,-19.62,-5.88,25.72,-22.71,-1.87,33.21,-21.5,6.39,18.04,-24.14,8.43
37.66,-19.66,-5.89,25.7,-22.73,-1.85,33.2,-21.49,6.4,18.03,-24.17,8.44
37.65,-19.69,-5.88,25.72,-22.72,-1.85,33.19,-21.5,6.39,18.02,-24.19,8.46
37.66,-19.68,-5.88,25.73,-22.73,-1.85,33.19,-21.49,6.4,18,-24.22,8.45
37.66,-19.67,-5.87,25.73,-22.74,-1.84,33.18,-21.49,6.4,18.02,-24.24,8.43
37.65,-19.7,-5.88,25.74,-22.74,-1.85,33.19,-21.48,6.41,18.04,-24.24,8.42
37.68,-19.65,-5.84,25.74,-22.75,-1.85,33.19,-21.48,6.42,18.06,-24.25,8.42
37.7,-19.62,-5.84,25.74,-22.75,-1.85,33.19,-21.47,6.42,18.06,-24.25,8.41
37.73,-19.58,-5.75,25.74,-22.76,-1.85,33.2,-21.46,6.42,18.06,-24.25,8.4
37.76,-19.55,-5.77,25.74,-22.75,-1.85,33.21,-21.45,6.43,18.08,-24.24,8.4
37.76,-19.54,-5.73,25.74,-22.75,-1.85,33.24,-21.42,6.44,18.09,-24.21,8.4
37.77,-19.54,-5.75,25.74,-22.76,-1.85,33.26,-21.41,6.44,18.1,-24.19,8.41
37.78,-19.53,-5.72,25.74,-22.76,-1.85,33.27,-21.41,6.44,18.12,-24.16,8.42
37.76,-19.56,-5.78,25.75,-22.75,-1.85,33.3,-21.38,6.46,18.13,-24.13,8.42
37.76,-19.58,-5.76,25.75,-22.75,-1.85,33.31,-21.37,6.47,18.14,-24.1,8.42
37.74,-19.61,-5.78,25.74,-22.75,-1.86,33.32,-21.35,6.47,18.17,-24.05,8.42
37.72,-19.64,-5.78,25.74,-22.76,-1.86,33.34,-21.33,6.48,18.2,-24.01,8.41
37.71,-19.66,-5.79,25.74,-22.75,-1.86,33.37,-21.29,6.54,18.23,-23.97,8.4
37.71,-19.66,-5.8,25.75,-22.75,-1.86,33.41,-21.24,6.51,18.24,-23.93,8.39
37.72,-19.64,-5.81,25.75,-22.74,-1.86,33.45,-21.18,6.53,18.27,-23.85,8.41
37.75,-19.6,-5.81,25.77,-22.72,-1.88,33.45,-21.15,6.55,18.28,-23.78,8.41
37.76,-19.59,-5.8,25.76,-22.73,-1.87,33.42,-21.15,6.55,18.27,-23.73,8.38
37.79,-19.54,-5.83,25.77,-22.72,-1.88,33.43,-21.12,6.52,18.28,-23.67,8.34
37.8,-19.53,-5.81,25.76,-22.72,-1.88,33.44,-21.1,6.5,18.27,-23.65,8.3
37.77,-19.59,-5.77,25.77,-22.71,-1.89,33.45,-21.09,6.47,18.31,-23.61,8.27
37.77,-19.59,-5.79,25.77,-22.71,-1.89,33.47,-21.07,6.47,18.34,-23.59,8.28
37.76,-19.63,-5.79,25.78,-22.7,-1.89,33.47,-21.07,6.48,18.36,-23.58,8.3
37.76,-19.62,-5.81,25.77,-22.71,-1.89,33.48,-21.08,6.46,18.36,-23.56,8.33
37.74,-19.64,-5.81,25.77,-22.7,-1.89,33.49,-21.08,6.45,18.35,-23.56,8.34
37.74,-19.64,-5.83,25.76,-22.71,-1.89,33.49,-21.09,6.46,18.35,-23.55,8.36
37.73,-19.65,-5.83,25.75,-22.72,-1.89,33.49,-21.09,6.45,18.35,-23.55,8.37
37.73,-19.65,-5.84,25.74,-22.72,-1.89,33.49,-21.09,6.45,18.35,-23.56,8.37
37.74,-19.64,-5.84,25.74,-22.71,-1.89,33.49,-21.09,6.46,18.36,-23.56,8.38
37.75,-19.62,-5.83,25.74,-22.71,-1.9,33.5,-21.08,6.45,18.35,-23.57,8.38
37.75,-19.62,-5.85,25.73,-22.72,-1.9,33.49,-21.11,6.45,18.35,-23.58,8.38
37.74,-19.61,-5.84,25.71,-22.72,-1.92,33.48,-21.12,6.44,18.33,-23.59,8.37
37.74,-19.61,-5.85,25.68,-22.74,-1.92,33.46,-21.16,6.41,18.33,-23.59,8.36
37.74,-19.61,-5.84,25.68,-22.72,-1.93,33.42,-21.22,6.37,18.32,-23.6,8.35
37.72,-19.65,-5.89,25.67,-22.73,-1.92,33.4,-21.25,6.34,18.3,-23.62,8.34
37.7,-19.65,-5.88,25.68,-22.71,-1.94,33.39,-21.23,6.34,18.29,-23.64,8.34
37.62,-19.78,-5.99,25.66,-22.71,-1.93,33.35,-21.27,6.35,18.26,-23.67,8.33
37.62,-19.73,-5.93,25.64,-22.71,-1.95,33.31,-21.27,6.36,18.22,-23.73,8.33
37.6,-19.76,-5.99,25.62,-22.71,-1.95,33.25,-21.31,6.35,18.18,-23.78,8.34
37.59,-19.71,-5.96,25.62,-22.7,-1.96,33.21,-21.31,6.39,18.12,-23.85,8.32
37.61,-19.68,-5.95,25.61,-22.69,-1.98,33.15,-21.32,6.42,18.11,-23.88,8.35
37.6,-19.67,-5.92,25.6,-22.69,-1.99,33.12,-21.3,6.44,18.08,-23.91,8.37
37.63,-19.62,-5.89,25.58,-22.69,-1.99,33.06,-21.32,6.45,18.04,-23.94,8.39
37.64,-19.58,-5.87,25.57,-22.69,-2,33.01,-21.33,6.46,18.01,-23.97,8.4
37.64,-19.57,-5.86,25.57,-22.68,-2,32.99,-21.32,6.47,17.98,-24,8.39
37.65,-19.55,-5.86,25.57,-22.68,-2,32.99,-21.3,6.48,17.99,-24,8.38
37.65,-19.54,-5.85,25.56,-22.68,-2,32.97,-21.32,6.49,17.99,-23.99,8.37
37.64,-19.55,-5.86,25.55,-22.69,-2,32.97,-21.31,6.49,18,-23.97,8.37
37.63,-19.57,-5.88,25.56,-22.68,-2,32.98,-21.3,6.46,18.01,-23.95,8.38
37.62,-19.59,-5.89,25.57,-22.68,-1.99,33,-21.3,6.44,18,-23.93,8.36
37.6,-19.62,-5.89,25.57,-22.68,-1.99,33,-21.28,6.45,18.01,-23.89,8.36
37.59,-19.64,-5.91,25.56,-22.69,-1.99,33.01,-21.28,6.44,18.02,-23.86,8.37
37.58,-19.65,-5.89,25.55,-22.69,-1.99,33.02,-21.26,6.45,18.02,-23.83,8.36
37.59,-19.65,-5.88,25.56,-22.69,-2,33.03,-21.24,6.47,18.03,-23.8,8.37
37.6,-19.63,-5.87,25.56,-22.69,-2,33.05,-21.22,6.48,18.04,-23.77,8.37
37.62,-19.6,-5.87,25.57,-22.68,-2,33.06,-21.2,6.5,18.06,-23.74,8.37
37.62,-19.59,-5.86,25.56,-22.68,-2,33.06,-21.2,6.51,18.07,-23.73,8.35
37.63,-19.58,-5.86,25.56,-22.68,-2,33.07,-21.19,6.51,18.09,-23.73,8.33
37.63,-19.57,-5.86,25.55,-22.68,-2,33.07,-21.19,6.5,18.11,-23.74,8.32
37.63,-19.58,-5.87,25.55,-22.68,-2,33.1,-21.15,6.51,18.11,-23.76,8.3
37.62,-19.59,-5.87,25.56,-22.67,-2.01,33.12,-21.11,6.52,18.14,-23.77,8.31
37.61,-19.61,-5.88,25.56,-22.66,-2.01,33.13,-21.09,6.53,18.15,-23.79,8.31
37.6,-19.62,-5.88,25.55,-22.67,-2.01,33.1,-21.1,6.53,18.16,-23.81,8.31
37.61,-19.61,-5.87,25.56,-22.66,-2.01,33.09,-21.1,6.5,18.15,-23.84,8.31
37.61,-19.61,-5.88,25.56,-22.66,-2.01,33.1,-21.07,6.5,18.14,-23.86,8.3
37.61,-19.62,-5.88,25.56,-22.66,-2,33.1,-21.04,6.51,18.15,-23.88,8.3
37.62,-19.61,-5.87,25.56,-22.66,-2.01,33.1,-21.03,6.53,18.15,-23.9,8.3
37.63,-19.6,-5.86,25.57,-22.66,-2.01,33.1,-21.02,6.53,18.14,-23.9,8.31
37.66,-19.56,-5.84,25.58,-22.65,-2.01,33.08,-21.04,6.54,18.13,-23.9,8.31
37.68,-19.54,-5.85,25.59,-22.65,-2.01,33.07,-21.05,6.53,18.12,-23.89,8.31
37.69,-19.54,-5.85,25.6,-22.65,-2.01,33.07,-21.06,6.54,18.11,-23.88,8.31
37.67,-19.57,-5.85,25.6,-22.65,-2.01,33.06,-21.08,6.54,18.11,-23.86,8.31
37.68,-19.58,-5.84,25.6,-22.66,-2,33.06,-21.1,6.53,18.1,-23.83,8.31
37.66,-19.63,-5.85,25.61,-22.66,-2.01,33.06,-21.12,6.52,18.09,-23.8,8.32
37.65,-19.64,-5.87,25.62,-22.65,-2.01,33.07,-21.13,6.52,18.07,-23.76,8.33
37.65,-19.64,-5.87,25.63,-22.65,-2.01,33.07,-21.13,6.52,18.04,-23.71,8.36
37.64,-19.67,-5.87,25.62,-22.65,-2,33.06,-21.16,6.52,18.03,-23.65,8.38
37.63,-19.68,-5.87,25.61,-22.66,-2.01,33.06,-21.17,6.53,18,-23.61,8.4
37.66,-19.65,-5.85,25.61,-22.66,-2.01,33.06,-21.19,6.5,17.98,-23.58,8.43
37.67,-19.64,-5.84,25.62,-22.65,-2.01,33.06,-21.21,6.48,17.95,-23.56,8.41
37.69,-19.61,-5.84,25.63,-22.64,-2,33.06,-21.21,6.5,17.96,-23.53,8.45
37.7,-19.59,-5.84,25.64,-22.64,-2,33.06,-21.2,6.5,17.95,-23.51,8.46
37.71,-19.57,-5.86,25.63,-22.64,-1.99,33.04,-21.22,6.52,17.93,-23.49,8.47
37.71,-19.56,-5.86,25.63,-22.64,-2,33.03,-21.24,6.53,17.92,-23.49,8.47
37.71,-19.58,-5.88,25.63,-22.65,-2,33.03,-21.24,6.52,17.89,-23.49,8.47
37.71,-19.58,-5.87,25.63,-22.65,-2,33.03,-21.24,6.5,17.9,-23.48,8.47
37.7,-19.6,-5.89,25.64,-22.65,-1.99,33.04,-21.24,6.5,17.9,-23.46,8.48
37.7,-19.62,-5.87,25.64,-22.65,-1.99,33.04,-21.23,6.5,17.9,-23.43,8.49
37.68,-19.65,-5.89,25.64,-22.65,-1.99,33.02,-21.25,6.49,17.89,-23.41,8.51
37.68,-19.65,-5.86,25.64,-22.65,-1.99,33.02,-21.25,6.48,17.86,-23.4,8.51
37.67,-19.67,-5.86,25.63,-22.66,-1.99,33.03,-21.25,6.47,17.85,-23.39,8.52
37.66,-19.68,-5.86,25.63,-22.65,-1.99,33.03,-21.25,6.47,17.85,-23.37,8.53
37.67,-19.67,-5.82,25.63,-22.66,-1.99,33.03,-21.24,6.48,17.86,-23.33,8.56
37.68,-19.65,-5.81,25.63,-22.65,-1.99,33.03,-21.24,6.48,17.86,-23.3,8.59
37.68,-19.64,-5.78,25.64,-22.64,-2,33.03,-21.24,6.47,17.84,-23.3,8.59
37.69,-19.62,-5.79,25.64,-22.64,-2,33.03,-21.24,6.47,17.84,-23.28,8.58
37.7,-19.6,-5.8,25.63,-22.64,-2,33.02,-21.24,6.48,17.84,-23.26,8.59
37.7,-19.6,-5.81,25.62,-22.65,-2,33.02,-21.24,6.48,17.84,-23.26,8.57
37.7,-19.6,-5.81,25.62,-22.64,-2,33.02,-21.25,6.47,17.85,-23.26,8.57
37.69,-19.61,-5.81,25.63,-22.64,-2,33.03,-21.25,6.48,17.84,-23.26,8.58
37.67,-19.64,-5.81,25.63,-22.64,-2,33.03,-21.24,6.47,17.86,-23.25,8.58
37.66,-19.65,-5.81,25.62,-22.64,-2,33.03,-21.24,6.47,17.85,-23.26,8.58
37.63,-19.69,-5.79,25.61,-22.64,-2.01,33.04,-21.24,6.47,17.85,-23.27,8.58
37.61,-19.71,-5.81,25.61,-22.64,-2.01,33.04,-21.25,6.48,17.85,-23.27,8.58
37.62,-19.7,-5.8,25.6,-22.64,-2.01,33.05,-21.24,6.47,17.85,-23.28,8.57
37.63,-19.69,-5.81,25.6,-22.64,-2.02,33.06,-21.23,6.48,17.86,-23.28,8.57
37.63,-19.67,-5.81,25.6,-22.63,-2.02,33.08,-21.2,6.5,17.86,-23.27,8.58
37.65,-19.64,-5.83,25.59,-22.64,-2.02,33.08,-21.19,6.51,17.86,-23.27,8.59
37.65,-19.61,-5.86,25.58,-22.64,-2.01,33.08,-21.2,6.5,17.86,-23.26,8.59
37.66,-19.6,-5.86,25.58,-22.64,-2.01,33.07,-21.2,6.51,17.85,-23.26,8.58
37.63,-19.65,-5.8,25.59,-22.64,-2.01,33.07,-21.2,6.51,17.85,-23.26,8.58
37.62,-19.66,-5.82,25.58,-22.64,-2.01,33.07,-21.2,6.51,17.85,-23.24,8.58
37.61,-19.69,-5.78,25.58,-22.64,-2.01,33.07,-21.2,6.52,17.85,-23.23,8.59
37.62,-19.68,-5.81,25.58,-22.64,-2.02,33.06,-21.21,6.51,17.84,-23.22,8.59
37.61,-19.7,-5.78,25.59,-22.64,-2.01,33.07,-21.21,6.5,17.82,-23.22,8.59
37.61,-19.69,-5.8,25.58,-22.64,-2.01,33.06,-21.22,6.5,17.82,-23.22,8.59
37.61,-19.69,-5.79,25.58,-22.64,-2.01,33.06,-21.23,6.5,17.82,-23.21,8.59
37.61,-19.69,-5.8,25.58,-22.64,-2.02,33.05,-21.23,6.5,17.82,-23.21,8.59
37.62,-19.67,-5.8,25.58,-22.65,-2.01,33.04,-21.26,6.51,17.82,-23.2,8.6
37.64,-19.65,-5.8,25.59,-22.64,-2.01,33.05,-21.26,6.49,17.81,-23.21,8.6
37.64,-19.65,-5.81,25.59,-22.64,-2.02,33.05,-21.27,6.49,17.82,-23.2,8.6
37.64,-19.64,-5.83,25.59,-22.64,-2.01,33.06,-21.28,6.49,17.82,-23.21,8.59
37.64,-19.63,-5.83,25.58,-22.65,-2.01,33.06,-21.31,6.48,17.82,-23.21,8.59
37.64,-19.64,-5.84,25.59,-22.64,-2.01,33.04,-21.37,6.45,17.82,-23.22,8.59
37.64,-19.64,-5.85,25.59,-22.64,-2.01,33.05,-21.39,6.45,17.82,-23.22,8.58
