37.44,-19.99,-5.83,26.08,-29.95,8.45,34.44,-21.09,6.68,19.49,-23.02,14.92
37.44,-19.99,-5.82,26.08,-29.94,8.44,34.44,-21.08,6.68,19.49,-23.03,14.91
37.44,-19.99,-5.82,26.06,-29.94,8.43,34.44,-21.08,6.67,19.48,-23.04,14.93
37.46,-19.97,-5.8,26.07,-29.93,8.44,34.41,-21.12,6.65,19.46,-23.05,14.95
37.48,-19.95,-5.78,26.07,-29.93,8.42,34.41,-21.12,6.65,19.45,-23.06,14.96
37.47,-19.96,-5.78,26.07,-29.94,8.41,34.4,-21.13,6.64,19.45,-23.06,14.97
37.46,-20,-5.77,26.06,-29.95,8.41,34.4,-21.14,6.63,19.45,-23.06,14.98
37.46,-20.02,-5.75,26.05,-29.96,8.42,34.41,-21.14,6.63,19.45,-23.06,14.99
37.46,-20.02,-5.74,26.06,-29.96,8.43,34.4,-21.16,6.63,19.45,-23.03,15.02
37.46,-20.05,-5.73,26.08,-29.95,8.44,34.41,-21.17,6.61,19.44,-23.03,15.02
37.46,-20.03,-5.77,26.07,-29.96,8.46,34.41,-21.19,6.61,19.44,-23.02,15.05
37.46,-20.01,-5.79,26.07,-29.97,8.47,34.41,-21.19,6.6,19.44,-23,15.07
37.46,-20.02,-5.78,26.07,-29.97,8.46,34.41,-21.21,6.59,19.45,-23,15.08
37.47,-20,-5.79,26.09,-29.97,8.47,34.42,-21.25,6.56,19.46,-22.97,15.12
37.47,-19.99,-5.8,26.1,-29.96,8.48,34.45,-21.24,6.55,19.46,-22.98,15.13
37.48,-19.98,-5.79,26.11,-29.96,8.49,34.46,-21.25,6.56,19.47,-22.98,15.13
37.49,-19.97,-5.79,26.12,-29.96,8.49,34.47,-21.26,6.57,19.48,-22.97,15.13
37.49,-19.99,-5.76,26.12,-29.96,8.5,34.49,-21.26,6.55,19.49,-22.98,15.13
37.5,-20,-5.73,26.11,-29.96,8.52,34.5,-21.29,6.51,19.51,-22.98,15.13
37.5,-20,-5.72,26.11,-29.96,8.52,34.56,-21.25,6.49,19.53,-22.98,15.14
37.5,-20.01,-5.73,26.12,-29.95,8.52,34.58,-21.25,6.49,19.57,-22.97,15.17
37.5,-20.02,-5.72,26.13,-29.94,8.52,34.62,-21.24,6.48,19.6,-22.97,15.18
37.5,-20.02,-5.73,26.13,-29.94,8.52,34.66,-21.23,6.49,19.61,-22.98,15.18
37.5,-20.02,-5.74,26.13,-29.94,8.51,34.68,-21.25,6.46,19.63,-22.97,15.18
37.5,-20.03,-5.74,26.13,-29.94,8.52,34.75,-21.22,6.45,19.65,-22.97,15.16
37.51,-20.02,-5.76,26.14,-29.95,8.53,34.79,-21.22,6.44,19.69,-22.95,15.15
37.51,-20.01,-5.77,26.15,-29.94,8.54,34.82,-21.22,6.45,19.71,-22.93,15.16
37.52,-19.99,-5.77,26.15,-29.95,8.53,34.84,-21.22,6.45,19.71,-22.91,15.16
37.52,-19.99,-5.76,26.16,-29.95,8.54,34.86,-21.23,6.43,19.71,-22.9,15.15
37.52,-20.01,-5.73,26.17,-29.94,8.55,34.89,-21.24,6.41,19.69,-22.91,15.13
37.52,-20.01,-5.73,26.16,-29.94,8.55,34.94,-21.19,6.44,19.68,-22.9,15.13
37.52,-20.02,-5.71,26.16,-29.93,8.55,34.97,-21.2,6.39,19.67,-22.9,15.13
37.53,-20.02,-5.69,26.15,-29.94,8.54,34.99,-21.19,6.39,19.66,-22.89,15.14
37.53,-20.03,-5.67,26.15,-29.94,8.54,34.99,-21.22,6.36,19.65,-22.89,15.15
37.52,-20.03,-5.69,26.14,-29.95,8.53,35.01,-21.21,6.35,19.65,-22.9,15.13
37.52,-20.04,-5.67,26.14,-29.95,8.53,35.03,-21.19,6.35,19.66,-22.9,15.12
37.52,-20.02,-5.7,26.13,-29.95,8.53,35.05,-21.17,6.35,19.68,-22.9,15.1
37.52,-20.01,-5.68,26.14,-29.95,8.53,35.07,-21.16,6.35,19.7,-22.89,15.1
37.53,-20,-5.7,26.14,-29.94,8.53,35.06,-21.18,6.34,19.72,-22.88,15.1
37.54,-19.98,-5.67,26.14,-29.95,8.53,35.08,-21.17,6.33,19.73,-22.88,15.08
37.54,-19.97,-5.68,26.14,-29.96,8.54,35.09,-21.15,6.34,19.74,-22.88,15.06
37.54,-19.98,-5.63,26.14,-29.96,8.55,35.09,-21.15,6.33,19.74,-22.89,15.04
37.55,-19.98,-5.63,26.14,-29.97,8.55,35.1,-21.14,6.33,19.73,-22.9,15.03
37.55,-19.99,-5.61,26.15,-29.97,8.54,35.11,-21.14,6.31,19.72,-22.91,15.05
37.54,-20,-5.63,26.15,-29.96,8.55,35.13,-21.11,6.3,19.7,-22.94,15.07
37.53,-20.02,-5.65,26.16,-29.96,8.56,35.12,-21.11,6.29,19.68,-22.96,15.09
37.52,-20.03,-5.66,26.16,-29.95,8.57,35.12,-21.11,6.3,19.67,-22.98,15.11
37.5,-20.06,-5.67,26.15,-29.95,8.56,35.13,-21.1,6.29,19.66,-22.99,15.12
37.5,-20.05,-5.7,26.16,-29.95,8.56,35.13,-21.1,6.28,19.67,-22.99,15.13
37.47,-20.08,-5.71,26.16,-29.95,8.56,35.16,-21.06,6.29,19.67,-23,15.12
37.48,-20.05,-5.73,26.17,-29.94,8.57,35.17,-21.03,6.31,19.69,-22.98,15.12
37.46,-20.06,-5.73,26.18,-29.92,8.58,35.19,-21.01,6.31,19.71,-22.97,15.11
37.47,-20.02,-5.75,26.17,-29.92,8.59,35.21,-20.97,6.33,19.72,-22.98,15.1
37.47,-20.04,-5.74,26.17,-29.93,8.58,35.22,-20.99,6.27,19.72,-22.98,15.1
37.47,-20.03,-5.76,26.17,-29.92,8.59,35.25,-20.95,6.3,19.73,-22.99,15.07
37.47,-20.03,-5.75,26.19,-29.91,8.59,35.27,-20.93,6.29,19.75,-22.99,15.07
37.47,-20.03,-5.75,26.2,-29.89,8.61,35.28,-20.91,6.28,19.76,-22.99,15.08
37.46,-20.05,-5.73,26.2,-29.9,8.6,35.28,-20.91,6.28,19.77,-23,15.08
37.46,-20.04,-5.74,26.2,-29.89,8.59,35.28,-20.91,6.28,19.78,-23,15.1
37.46,-20.05,-5.74,26.18,-29.9,8.6,35.28,-20.91,6.29,19.79,-23.01,15.1
37.46,-20.04,-5.74,26.16,-29.92,8.61,35.28,-20.9,6.31,19.82,-23.01,15.1
37.45,-20.05,-5.78,26.16,-29.91,8.63,35.29,-20.89,6.31,19.85,-23.01,15.12
37.46,-20.01,-5.79,26.17,-29.92,8.61,35.31,-20.87,6.3,19.89,-22.99,15.13
37.44,-20.03,-5.88,26.16,-29.93,8.63,35.3,-20.88,6.3,19.89,-22.97,15.16
37.45,-19.99,-5.87,26.16,-29.92,8.63,35.31,-20.88,6.3,19.89,-22.99,15.15
37.44,-20.02,-5.91,26.19,-29.91,8.61,35.31,-20.87,6.31,19.92,-22.98,15.14
37.44,-20.01,-5.86,26.19,-29.91,8.62,35.32,-20.87,6.3,19.95,-22.96,15.14
37.42,-20.07,-5.9,26.19,-29.91,8.61,35.32,-20.85,6.3,19.96,-22.96,15.15
37.44,-20.04,-5.85,26.2,-29.91,8.62,35.31,-20.86,6.29,19.96,-22.95,15.17
37.44,-20.02,-5.83,26.19,-29.91,8.62,35.31,-20.86,6.31,19.96,-22.98,15.16
37.45,-20.02,-5.8,26.19,-29.91,8.62,35.31,-20.86,6.3,19.97,-22.99,15.17
37.44,-20.04,-5.79,26.18,-29.92,8.62,35.3,-20.87,6.3,19.97,-23.02,15.18
37.45,-20.02,-5.79,26.18,-29.92,8.61,35.3,-20.87,6.29,19.97,-23.03,15.19
37.45,-20.02,-5.8,26.18,-29.92,8.61,35.3,-20.88,6.29,19.97,-23.02,15.2
37.46,-19.98,-5.8,26.19,-29.92,8.61,35.3,-20.87,6.28,19.96,-23.03,15.19
37.47,-19.96,-5.81,26.19,-29.91,8.61,35.3,-20.88,6.29,19.96,-23.03,15.18
37.47,-19.96,-5.81,26.19,-29.91,8.62,35.29,-20.9,6.28,19.96,-23.03,15.17
37.47,-19.95,-5.81,26.19,-29.92,8.61,35.28,-20.9,6.29,19.96,-23.02,15.16
37.49,-19.92,-5.8,26.19,-29.92,8.61,35.26,-20.93,6.29,19.96,-23.01,15.15
37.48,-19.95,-5.77,26.19,-29.92,8.62,35.26,-20.93,6.3,19.96,-23,15.14
37.49,-19.94,-5.75,26.19,-29.92,8.61,35.25,-20.94,6.33,19.96,-22.98,15.11
37.47,-19.99,-5.76,26.19,-29.92,8.6,35.23,-20.97,6.33,19.95,-22.97,15.1
37.47,-19.99,-5.74,26.18,-29.93,8.6,35.22,-20.98,6.35,19.94,-22.96,15.1
37.46,-20.01,-5.74,26.18,-29.93,8.6,35.19,-21.03,6.32,19.94,-22.96,15.1
37.46,-20,-5.76,26.17,-29.93,8.6,35.18,-21.04,6.32,19.93,-22.97,15.09
37.46,-20,-5.77,26.17,-29.94,8.59,35.17,-21.04,6.34,19.93,-22.97,15.1
37.46,-19.98,-5.79,26.15,-29.95,8.58,35.16,-21.04,6.35,19.91,-22.98,15.1
37.46,-19.97,-5.81,26.14,-29.95,8.56,35.14,-21.07,6.35,19.9,-23,15.1
37.47,-19.95,-5.8,26.14,-29.96,8.53,35.11,-21.1,6.33,19.89,-23.01,15.09
37.49,-19.92,-5.81,26.12,-29.97,8.53,35.09,-21.12,6.34,19.87,-23.03,15.07
37.49,-19.91,-5.82,26.13,-29.95,8.56,35.08,-21.12,6.36,19.87,-23.04,15.06
37.49,-19.92,-5.8,26.16,-29.92,8.55,35.07,-21.13,6.36,19.85,-23.04,15.07
37.49,-19.93,-5.77,26.13,-29.94,8.55,35.04,-21.15,6.35,19.79,-23.07,15.08
37.48,-19.96,-5.77,26.14,-29.95,8.52,34.99,-21.19,6.36,19.74,-23.08,15.1
37.47,-19.98,-5.76,26.14,-29.94,8.54,34.95,-21.24,6.36,19.72,-23.08,15.1
37.46,-20,-5.78,26.13,-29.95,8.53,34.95,-21.25,6.32,19.71,-23.07,15.1
37.44,-20.03,-5.79,26.12,-29.96,8.53,34.95,-21.24,6.34,19.68,-23.07,15.12
37.45,-20.02,-5.78,26.11,-29.96,8.53,34.93,-21.26,6.36,19.66,-23.06,15.14
37.45,-20,-5.79,26.11,-29.96,8.55,34.9,-21.31,6.33,19.63,-23.08,15.15
37.45,-19.99,-5.81,26.12,-29.95,8.57,34.87,-21.34,6.33,19.63,-23.11,15.12
37.45,-19.98,-5.82,26.13,-29.94,8.58,34.87,-21.35,6.29,19.63,-23.13,15.1
37.45,-19.97,-5.82,26.12,-29.94,8.59,34.85,-21.38,6.32,19.64,-23.15,15.08
37.45,-19.97,-5.83,26.13,-29.94,8.58,34.84,-21.41,6.33,19.65,-23.16,15.1
37.46,-19.95,-5.82,26.14,-29.93,8.59,34.81,-21.46,6.32,19.64,-23.17,15.09
37.48,-19.93,-5.81,26.13,-29.94,8.59,34.8,-21.52,6.27,19.64,-23.19,15.07
37.47,-19.95,-5.79,26.13,-29.94,8.59,34.8,-21.52,6.26,19.66,-23.18,15.05
37.47,-19.96,-5.78,26.13,-29.95,8.59,34.8,-21.54,6.25,19.68,-23.16,15.03
37.46,-19.98,-5.77,26.12,-29.95,8.58,34.8,-21.54,6.22,19.72,-23.13,15.02
37.45,-20,-5.77,26.13,-29.95,8.59,34.79,-21.55,6.23,19.74,-23.1,15.02
37.45,-20.01,-5.77,26.14,-29.95,8.6,34.79,-21.56,6.24,19.76,-23.08,15.01
37.45,-20.01,-5.79,26.15,-29.95,8.6,34.8,-21.55,6.23,19.78,-23.08,15
37.44,-20.01,-5.81,26.16,-29.95,8.62,34.79,-21.56,6.23,19.79,-23.09,15
37.44,-20.01,-5.82,26.15,-29.96,8.61,34.8,-21.54,6.24,19.81,-23.09,15
37.44,-20,-5.85,26.16,-29.96,8.62,34.79,-21.56,6.23,19.82,-23.09,15.01
37.45,-19.98,-5.83,26.17,-29.95,8.63,34.81,-21.53,6.27,19.84,-23.09,15.01
37.46,-19.98,-5.84,26.19,-29.95,8.63,34.82,-21.52,6.27,19.88,-23.09,14.99
37.46,-19.96,-5.84,26.19,-29.95,8.63,34.81,-21.53,6.26,19.89,-23.11,14.97
37.46,-19.97,-5.84,26.17,-29.97,8.61,34.8,-21.54,6.27,19.89,-23.13,14.95
37.47,-19.96,-5.83,26.15,-29.98,8.61,34.81,-21.53,6.27,19.89,-23.14,14.94
37.46,-19.99,-5.83,26.15,-29.98,8.6,34.81,-21.52,6.27,19.89,-23.16,14.93
37.46,-19.99,-5.83,26.16,-29.97,8.6,34.82,-21.5,6.26,19.89,-23.16,14.93
37.46,-20,-5.81,26.16,-29.97,8.61,34.82,-21.49,6.25,19.9,-23.17,14.92
37.45,-20,-5.81,26.14,-29.97,8.6,34.81,-21.49,6.25,19.89,-23.18,14.91
37.45,-20,-5.82,26.13,-29.98,8.59,34.81,-21.48,6.25,19.89,-23.19,14.91
37.45,-19.99,-5.83,26.13,-29.98,8.58,34.81,-21.47,6.25,19.87,-23.2,14.9
37.45,-19.97,-5.84,26.13,-29.98,8.57,34.8,-21.47,6.26,19.88,-23.19,14.9
37.45,-19.97,-5.83,26.13,-29.97,8.58,34.82,-21.42,6.27,19.87,-23.18,14.91
37.45,-19.96,-5.82,26.12,-29.97,8.57,34.83,-21.38,6.28,19.86,-23.18,14.92
37.44,-19.95,-5.83,26.12,-29.97,8.57,34.8,-21.41,6.28,19.84,-23.17,14.92
37.43,-19.98,-5.8,26.12,-29.97,8.56,34.79,-21.42,6.29,19.83,-23.17,14.92
37.43,-19.98,-5.79,26.12,-29.97,8.56,34.78,-21.42,6.3,19.84,-23.16,14.91
37.37,-20.09,-5.74,26.12,-29.96,8.56,34.78,-21.41,6.32,19.84,-23.14,14.91
37.38,-20.09,-5.73,26.11,-29.97,8.56,34.78,-21.39,6.33,19.84,-23.13,14.92
37.36,-20.11,-5.74,26.12,-29.96,8.56,34.76,-21.4,6.33,19.83,-23.12,14.92
37.36,-20.11,-5.76,26.13,-29.96,8.56,34.76,-21.39,6.34,19.82,-23.11,14.92
37.38,-20.09,-5.77,26.13,-29.96,8.57,34.75,-21.39,6.35,19.81,-23.1,14.92
37.39,-20.06,-5.8,26.12,-29.96,8.58,34.74,-21.4,6.35,19.81,-23.1,14.91
37.39,-20.06,-5.79,26.12,-29.96,8.58,34.73,-21.4,6.36,19.81,-23.09,14.92
37.41,-20.02,-5.8,26.13,-29.95,8.58,34.73,-21.4,6.36,19.81,-23.08,14.93
37.41,-20.03,-5.77,26.13,-29.95,8.58,34.73,-21.39,6.36,19.79,-23.1,14.92
37.42,-20,-5.76,26.14,-29.95,8.57,34.72,-21.4,6.36,19.79,-23.12,14.91
37.41,-20.03,-5.69,26.13,-29.95,8.57,34.72,-21.4,6.36,19.8,-23.12,14.91
37.42,-20,-5.71,26.13,-29.95,8.57,34.71,-21.4,6.37,19.81,-23.14,14.9
37.42,-20.03,-5.67,26.12,-29.96,8.57,34.7,-21.42,6.38,19.82,-23.14,14.92
37.43,-20.01,-5.67,26.13,-29.95,8.57,34.71,-21.39,6.4,19.81,-23.16,14.92
37.42,-20.03,-5.67,26.13,-29.95,8.58,34.72,-21.38,6.4,19.81,-23.18,14.93
37.41,-20.04,-5.69,26.14,-29.95,8.58,34.71,-21.41,6.38,19.81,-23.2,14.94
37.39,-20.07,-5.67,26.14,-29.95,8.58,34.72,-21.4,6.38,19.83,-23.22,14.94
37.39,-20.07,-5.7,26.14,-29.95,8.58,34.71,-21.42,6.37,19.84,-23.22,14.97
37.39,-20.07,-5.71,26.17,-29.94,8.59,34.72,-21.42,6.36,19.84,-23.23,14.98
37.4,-20.04,-5.73,26.18,-29.93,8.59,34.72,-21.42,6.35,19.84,-23.24,15
37.4,-20.03,-5.75,26.15,-29.96,8.61,34.73,-21.41,6.36,19.85,-23.25,15.02
37.41,-20.01,-5.75,26.14,-29.98,8.59,34.73,-21.41,6.36,19.86,-23.27,15.02
37.42,-19.99,-5.75,26.16,-29.97,8.6,34.72,-21.43,6.36,19.87,-23.27,15.03
37.43,-19.98,-5.77,26.17,-29.97,8.6,34.74,-21.42,6.35,19.87,-23.28,15.01
37.45,-19.96,-5.77,26.18,-29.97,8.6,34.74,-21.42,6.35,19.88,-23.28,15.02
37.45,-19.98,-5.74,26.17,-29.98,8.61,34.73,-21.42,6.35,19.88,-23.29,15.02
37.44,-19.99,-5.74,26.16,-29.98,8.6,34.73,-21.42,6.34,19.88,-23.3,15.02
37.44,-20.01,-5.74,26.17,-29.99,8.6,34.73,-21.43,6.32,19.88,-23.3,15.05
37.44,-19.99,-5.77,26.17,-29.98,8.59,34.73,-21.43,6.32,19.88,-23.32,15.05
37.43,-20,-5.8,26.17,-29.99,8.59,34.73,-21.42,6.33,19.88,-23.32,15.07
37.43,-20,-5.81,26.17,-29.99,8.6,34.74,-21.4,6.32,19.87,-23.33,15.1
37.43,-19.98,-5.83,26.16,-29.99,8.61,34.74,-21.4,6.33,19.86,-23.35,15.12
37.42,-19.98,-5.84,26.15,-30,8.6,34.73,-21.41,6.32,19.87,-23.35,15.13
37.43,-19.97,-5.83,26.14,-30.01,8.6,34.73,-21.4,6.32,19.87,-23.36,15.12
37.44,-19.95,-5.82,26.13,-30.02,8.59,34.73,-21.38,6.33,19.9,-23.35,15.12
37.43,-19.96,-5.82,26.1,-30.03,8.59,34.74,-21.35,6.35,19.91,-23.33,15.14
37.45,-19.95,-5.79,26.09,-30.04,8.58,34.73,-21.32,6.37,19.91,-23.32,15.14
37.44,-19.96,-5.79,26.09,-30.04,8.56,34.72,-21.31,6.38,19.91,-23.3,15.15
37.44,-19.97,-5.78,26.06,-30.05,8.56,34.71,-21.29,6.39,19.9,-23.3,15.13
37.43,-19.98,-5.77,26.07,-30.03,8.56,34.71,-21.26,6.37,19.92,-23.29,15.12
37.43,-19.98,-5.78,26.07,-30.03,8.56,34.7,-21.25,6.37,19.93,-23.27,15.11
37.42,-19.99,-5.8,26.06,-30.03,8.54,34.69,-21.23,6.39,19.93,-23.24,15.11
37.42,-20,-5.8,26.07,-30.02,8.54,34.67,-21.23,6.39,19.94,-23.22,15.1
37.41,-19.99,-5.83,26.07,-30.03,8.53,34.67,-21.19,6.39,19.94,-23.2,15.09
37.4,-19.99,-5.86,26.06,-30.03,8.55,34.68,-21.15,6.4,19.97,-23.17,15.07
37.4,-19.98,-5.87,26.06,-30.03,8.55,34.68,-21.13,6.39,19.99,-23.13,15.09
37.4,-19.98,-5.86,26.06,-30.03,8.56,34.69,-21.08,6.41,20,-23.08,15.12
37.42,-19.97,-5.83,26.06,-30.02,8.56,34.67,-21.08,6.43,20.01,-23.05,15.15
37.43,-19.96,-5.81,26.07,-30.01,8.57,34.68,-21.04,6.45,20.03,-23.04,15.15
37.43,-19.96,-5.81,26.07,-30,8.57,34.68,-21.03,6.47,20.04,-23.01,15.16
37.43,-19.97,-5.8,26.07,-29.99,8.57,34.69,-21,6.45,20.06,-22.98,15.16
37.42,-19.99,-5.78,26.06,-29.99,8.56,34.7,-20.98,6.46,20.08,-22.96,15.15
37.42,-19.99,-5.79,26.06,-29.99,8.56,34.7,-20.97,6.45,20.09,-22.92,15.17
37.42,-19.99,-5.79,26.07,-29.98,8.56,34.73,-20.9,6.47,20.09,-22.93,15.14
37.42,-19.99,-5.82,26.07,-29.98,8.56,34.73,-20.9,6.47,20.11,-22.93,15.13
37.41,-19.99,-5.82,26.06,-29.98,8.56,34.74,-20.88,6.48,20.13,-22.92,15.12
37.41,-20,-5.83,26.05,-29.98,8.56,34.75,-20.87,6.46,20.14,-22.94,15.1
37.41,-19.99,-5.83,26.05,-29.98,8.54,34.77,-20.84,6.44,20.15,-22.94,15.09
37.41,-19.99,-5.85,26.06,-29.97,8.55,34.81,-20.8,6.43,20.17,-22.95,15.07
37.42,-19.98,-5.84,26.08,-29.96,8.54,34.82,-20.79,6.44,20.19,-22.94,15.05
37.42,-19.97,-5.82,26.07,-29.96,8.56,34.83,-20.79,6.44,20.2,-22.96,15.03
37.42,-19.98,-5.81,26.07,-29.97,8.55,34.86,-20.76,6.45,20.21,-22.98,14.99
37.42,-19.99,-5.8,26.07,-29.97,8.55,34.87,-20.78,6.41,20.23,-22.99,14.98
37.42,-20,-5.79,26.07,-29.97,8.54,34.9,-20.76,6.39,20.24,-23.01,14.95
37.42,-20,-5.78,26.08,-29.96,8.54,34.94,-20.73,6.4,20.28,-22.99,14.95
37.42,-19.99,-5.78,26.08,-29.96,8.55,34.95,-20.72,6.41,20.29,-22.98,14.93
37.42,-19.99,-5.79,26.08,-29.96,8.56,34.96,-20.73,6.41,20.29,-23,14.91
37.42,-19.99,-5.81,26.08,-29.97,8.56,34.95,-20.77,6.38,20.3,-22.99,14.91
37.42,-19.99,-5.81,26.08,-29.97,8.57,34.97,-20.79,6.37,20.3,-22.99,14.91
37.42,-19.98,-5.82,26.08,-29.97,8.57,34.98,-20.79,6.37,20.32,-22.97,14.91
37.42,-19.97,-5.84,26.08,-29.97,8.58,35,-20.8,6.36,20.33,-22.95,14.92
37.43,-19.96,-5.83,26.08,-29.96,8.59,35.01,-20.8,6.35,20.34,-22.93,14.93
37.43,-19.96,-5.82,26.08,-29.97,8.59,35.01,-20.82,6.36,20.34,-22.9,14.94
37.43,-19.97,-5.8,26.07,-29.98,8.59,35.02,-20.84,6.34,20.33,-22.9,14.94
37.43,-19.98,-5.8,26.08,-29.97,8.6,35.02,-20.84,6.35,20.35,-22.87,14.94
37.43,-20,-5.79,26.08,-29.97,8.6,35.04,-20.83,6.36,20.37,-22.84,14.95
37.43,-20,-5.78,26.08,-29.97,8.62,35.05,-20.8,6.37,20.42,-22.78,14.98
37.44,-19.99,-5.77,26.09,-29.96,8.61,35.05,-20.79,6.36,20.42,-22.77,14.99
37.44,-19.99,-5.78,26.1,-29.96,8.61,35.06,-20.77,6.37,20.43,-22.76,14.98
37.44,-19.99,-5.79,26.09,-29.96,8.61,35.07,-20.75,6.37,20.46,-22.73,14.97
37.44,-19.98,-5.79,26.1,-29.95,8.6,35.11,-20.71,6.34,20.5,-22.72,14.92
37.45,-19.97,-5.8,26.09,-29.95,8.6,35.16,-20.65,6.32,20.53,-22.69,14.88
37.45,-19.97,-5.8,26.1,-29.94,8.6,35.21,-20.61,6.29,20.55,-22.65,14.84
37.47,-19.94,-5.8,26.1,-29.92,8.59,35.27,-20.54,6.24,20.57,-22.65,14.76
37.48,-19.94,-5.8,26.09,-29.91,8.58,35.27,-20.54,6.2,20.62,-22.63,14.7
37.47,-19.97,-5.78,26.08,-29.89,8.56,35.31,-20.48,6.22,20.68,-22.6,14.65
37.48,-19.98,-5.74,26.06,-29.9,8.53,35.35,-20.41,6.21,20.74,-22.58,14.6
37.48,-20,-5.74,26.05,-29.89,8.52,35.38,-20.37,6.18,20.78,-22.54,14.61
37.48,-20.02,-5.73,26.05,-29.88,8.53,35.42,-20.32,6.17,20.82,-22.52,14.61
37.47,-20.02,-5.72,26.05,-29.87,8.54,35.45,-20.29,6.19,20.85,-22.5,14.61
37.47,-20.03,-5.73,26.06,-29.86,8.55,35.48,-20.27,6.16,20.89,-22.48,14.6
37.47,-20.03,-5.74,26.06,-29.87,8.54,35.55,-20.21,6.11,20.9,-22.48,14.59
37.47,-20.01,-5.75,26.06,-29.87,8.54,35.57,-20.23,6.06,20.94,-22.47,14.57
37.47,-20,-5.77,26.07,-29.87,8.55,35.61,-20.18,6.03,20.95,-22.47,14.55
37.47,-20,-5.78,26.08,-29.88,8.56,35.66,-20.12,5.98,20.99,-22.46,14.54
37.47,-20,-5.78,26.09,-29.87,8.57,35.67,-20.09,5.97,21.01,-22.47,14.51
37.47,-19.99,-5.78,26.07,-29.89,8.58,35.69,-20.06,5.96,21.03,-22.47,14.51
37.48,-19.99,-5.76,26.08,-29.89,8.56,35.7,-20.05,5.93,21.06,-22.47,14.51
37.48,-19.99,-5.75,26.09,-29.88,8.56,35.73,-20.01,5.94,21.07,-22.48,14.48
37.48,-20.01,-5.75,26.1,-29.88,8.56,35.78,-19.95,5.91,21.12,-22.44,14.48
37.48,-20.02,-5.74,26.11,-29.88,8.56,35.83,-19.88,5.89,21.15,-22.41,14.49
37.48,-20.02,-5.73,26.1,-29.89,8.56,35.85,-19.87,5.86,21.15,-22.4,14.49
37.48,-20.03,-5.73,26.1,-29.91,8.55,35.82,-19.94,5.87,21.17,-22.39,14.52
37.48,-20.03,-5.73,26.09,-29.92,8.56,35.85,-19.93,5.86,21.17,-22.41,14.52
37.49,-20.01,-5.74,26.1,-29.94,8.55,35.86,-19.94,5.85,21.2,-22.4,14.54
37.49,-20.01,-5.74,26.1,-29.96,8.54,35.87,-19.93,5.87,21.22,-22.4,14.58
37.51,-19.98,-5.73,26.11,-29.97,8.55,35.87,-19.95,5.89,21.22,-22.42,14.61
37.53,-19.94,-5.75,26.12,-29.97,8.57,35.85,-19.99,5.9,21.2,-22.46,14.64
37.52,-19.94,-5.77,26.12,-29.98,8.59,35.87,-20,5.89,21.18,-22.52,14.65
37.52,-19.96,-5.74,26.12,-29.98,8.59,35.87,-20.03,5.87,21.16,-22.59,14.65
37.52,-19.97,-5.73,26.13,-29.97,8.6,35.89,-20.06,5.86,21.16,-22.66,14.64
37.53,-19.99,-5.72,26.12,-29.97,8.6,35.9,-20.08,5.86,21.16,-22.71,14.66
37.53,-20,-5.68,26.13,-29.96,8.61,35.91,-20.1,5.84,21.16,-22.75,14.68
37.53,-20,-5.67,26.13,-29.95,8.62,35.94,-20.1,5.82,21.17,-22.78,14.68
37.52,-20.02,-5.68,26.14,-29.93,8.63,35.96,-20.11,5.81,21.19,-22.79,14.67
37.51,-20.04,-5.68,26.16,-29.92,8.63,35.99,-20.13,5.75,21.21,-22.8,14.67
37.51,-20.02,-5.69,26.15,-29.92,8.63,36.01,-20.14,5.74,21.22,-22.8,14.69
37.51,-20.01,-5.7,26.17,-29.91,8.63,36.04,-20.13,5.72,21.25,-22.79,14.73
37.52,-19.98,-5.72,26.17,-29.91,8.64,36.08,-20.11,5.71,21.27,-22.81,14.72
37.53,-19.96,-5.73,26.17,-29.91,8.64,36.09,-20.13,5.68,21.3,-22.81,14.72
37.52,-19.96,-5.75,26.17,-29.91,8.65,36.13,-20.13,5.68,21.34,-22.8,14.7
37.53,-19.95,-5.74,26.16,-29.92,8.65,36.14,-20.14,5.69,21.39,-22.79,14.7
37.54,-19.94,-5.73,26.17,-29.92,8.64,36.19,-20.14,5.62,21.45,-22.76,14.71
37.54,-19.95,-5.72,26.18,-29.92,8.64,36.24,-20.11,5.59,21.52,-22.74,14.69
37.54,-19.95,-5.71,26.19,-29.92,8.65,36.29,-20.07,5.57,21.61,-22.69,14.67
37.53,-19.97,-5.71,26.19,-29.92,8.64,36.34,-20.04,5.53,21.68,-22.63,14.63
37.53,-19.98,-5.71,26.19,-29.93,8.63,36.36,-20.04,5.55,21.75,-22.57,14.6
37.53,-19.98,-5.7,26.19,-29.94,8.62,36.39,-20.02,5.52,21.81,-22.5,14.63
37.53,-19.99,-5.72,26.19,-29.95,8.61,36.42,-19.97,5.52,21.86,-22.47,14.63
37.53,-19.99,-5.73,26.2,-29.94,8.62,36.45,-19.9,5.51,21.92,-22.39,14.68
37.53,-19.98,-5.75,26.19,-29.94,8.61,36.46,-19.89,5.47,21.94,-22.34,14.7
37.54,-19.96,-5.75,26.18,-29.96,8.58,36.45,-19.89,5.48,21.93,-22.29,14.71
37.55,-19.94,-5.73,26.15,-29.98,8.54,36.44,-19.9,5.45,21.92,-22.25,14.68
37.57,-19.92,-5.71,26.12,-30,8.52,36.46,-19.85,5.43,21.89,-22.22,14.64
37.57,-19.9,-5.71,26.11,-29.99,8.5,36.46,-19.83,5.4,21.9,-22.17,14.64
