37.9,-19.66,-5.64,26.69,-30.63,8.93,35.69,-20.84,5.99,22.47,-28.88,-5.69
37.9,-19.68,-5.6,26.68,-30.63,8.94,35.69,-20.83,6.02,22.52,-28.89,-5.71
37.9,-19.69,-5.58,26.68,-30.63,8.94,35.67,-20.86,6.07,22.61,-28.89,-5.72
37.9,-19.71,-5.54,26.69,-30.62,8.94,35.66,-20.85,6.11,22.72,-28.89,-5.78
37.9,-19.73,-5.53,26.69,-30.62,8.96,35.67,-20.79,6.2,22.79,-28.92,-5.8
37.89,-19.74,-5.53,26.69,-30.61,8.97,35.65,-20.75,6.28,22.88,-28.95,-5.86
37.89,-19.74,-5.55,26.68,-30.62,8.98,35.6,-20.75,6.36,22.96,-28.98,-5.93
37.89,-19.74,-5.56,26.68,-30.63,8.96,35.58,-20.73,6.4,23.07,-28.98,-5.97
37.88,-19.74,-5.59,26.69,-30.63,8.97,35.54,-20.73,6.45,23.11,-28.98,-6.04
37.87,-19.78,-5.54,26.71,-30.62,8.97,35.56,-20.68,6.47,23.11,-28.99,-6.06
37.88,-19.76,-5.56,26.71,-30.62,8.98,35.54,-20.68,6.49,23.13,-28.97,-6.06
37.88,-19.77,-5.51,26.71,-30.62,8.99,35.55,-20.66,6.48,23.13,-28.93,-6.04
37.9,-19.76,-5.5,26.71,-30.63,8.99,35.53,-20.69,6.51,23.12,-28.87,-6.03
37.91,-19.76,-5.46,26.71,-30.64,8.99,35.51,-20.72,6.49,23.12,-28.79,-6.01
37.93,-19.73,-5.47,26.71,-30.64,8.99,35.5,-20.73,6.47,23.11,-28.72,-5.98
37.93,-19.73,-5.47,26.72,-30.64,8.99,35.49,-20.71,6.46,23.12,-28.64,-5.93
37.93,-19.74,-5.48,26.72,-30.66,8.99,35.48,-20.71,6.45,23.12,-28.57,-5.88
37.93,-19.75,-5.5,26.7,-30.69,8.98,35.46,-20.71,6.44,23.08,-28.53,-5.84
37.92,-19.76,-5.51,26.7,-30.72,8.98,35.44,-20.74,6.43,23.05,-28.52,-5.81
37.92,-19.75,-5.53,26.71,-30.73,8.96,35.44,-20.74,6.4,23,-28.54,-5.78
37.92,-19.75,-5.56,26.7,-30.74,8.98,35.44,-20.74,6.4,22.97,-28.56,-5.77
37.92,-19.76,-5.58,26.7,-30.74,8.97,35.44,-20.75,6.39,22.93,-28.58,-5.76
37.93,-19.74,-5.58,26.66,-30.77,8.96,35.44,-20.78,6.39,22.88,-28.61,-5.74
37.93,-19.72,-5.58,26.66,-30.77,8.93,35.44,-20.81,6.4,22.82,-28.65,-5.73
37.94,-19.71,-5.58,26.64,-30.77,8.91,35.46,-20.85,6.38,22.78,-28.69,-5.69
37.95,-19.7,-5.56,26.65,-30.75,8.92,35.48,-20.89,6.37,22.78,-28.69,-5.7
37.94,-19.71,-5.55,26.66,-30.72,8.92,35.49,-20.96,6.39,22.8,-28.69,-5.7
37.94,-19.71,-5.53,26.65,-30.71,8.91,35.48,-21.05,6.41,22.81,-28.7,-5.7
37.94,-19.7,-5.53,26.64,-30.7,8.9,35.49,-21.14,6.35,22.84,-28.7,-5.72
37.93,-19.71,-5.54,26.65,-30.68,8.89,35.51,-21.25,6.29,22.86,-28.72,-5.75
37.92,-19.72,-5.55,26.66,-30.66,8.88,35.51,-21.36,6.23,22.88,-28.76,-5.8
37.91,-19.72,-5.58,26.65,-30.65,8.89,35.56,-21.43,6.14,22.9,-28.82,-5.88
37.9,-19.71,-5.61,26.65,-30.65,8.89,35.55,-21.56,6.04,22.87,-28.96,-5.98
37.9,-19.68,-5.62,26.65,-30.63,8.9,35.55,-21.7,5.9,22.79,-29.13,-6.11
37.9,-19.67,-5.65,26.65,-30.64,8.9,35.57,-21.81,5.81,22.71,-29.31,-6.21
37.89,-19.65,-5.68,26.65,-30.64,8.9,35.57,-21.93,5.73,22.67,-29.47,-6.33
37.9,-19.63,-5.67,26.64,-30.64,8.91,35.55,-22.08,5.6,22.64,-29.61,-6.43
37.92,-19.6,-5.65,26.64,-30.65,8.9,35.55,-22.2,5.5,22.67,-29.71,-6.55
37.91,-19.64,-5.62,26.63,-30.65,8.9,35.57,-22.29,5.41,22.66,-29.82,-6.7
37.89,-19.67,-5.57,26.63,-30.66,8.9,35.6,-22.37,5.28,22.65,-29.93,-6.78
37.9,-19.66,-5.56,26.63,-30.66,8.9,35.63,-22.45,5.18,22.69,-29.97,-6.88
37.87,-19.71,-5.57,26.64,-30.66,8.9,35.64,-22.55,5.13,22.72,-30.02,-6.95
37.86,-19.74,-5.56,26.64,-30.67,8.89,35.66,-22.64,5.02,22.72,-30.07,-7
37.85,-19.74,-5.6,26.64,-30.67,8.89,35.66,-22.72,4.93,22.7,-30.12,-7.08
37.85,-19.74,-5.64,26.64,-30.67,8.88,35.69,-22.72,4.92,22.64,-30.18,-7.11
37.86,-19.7,-5.66,26.64,-30.67,8.88,35.71,-22.74,4.89,22.64,-30.21,-7.13
37.85,-19.69,-5.69,26.64,-30.67,8.89,35.7,-22.79,4.87,22.66,-30.21,-7.12
37.85,-19.68,-5.69,26.63,-30.67,8.88,35.71,-22.79,4.87,22.67,-30.2,-7.14
37.87,-19.66,-5.68,26.64,-30.67,8.88,35.72,-22.79,4.85,22.7,-30.18,-7.16
37.89,-19.63,-5.68,26.64,-30.66,8.89,35.73,-22.74,4.87,22.69,-30.19,-7.16
37.89,-19.63,-5.65,26.64,-30.66,8.89,35.71,-22.74,4.91,22.71,-30.2,-7.15
37.89,-19.64,-5.63,26.64,-30.65,8.89,35.69,-22.7,4.93,22.72,-30.2,-7.16
37.89,-19.66,-5.62,26.64,-30.66,8.88,35.65,-22.68,4.99,22.74,-30.19,-7.16
37.88,-19.68,-5.6,26.65,-30.65,8.88,35.61,-22.64,5,22.72,-30.19,-7.15
37.88,-19.69,-5.59,26.66,-30.64,8.88,35.61,-22.54,5.06,22.71,-30.18,-7.15
37.88,-19.69,-5.62,26.68,-30.63,8.9,35.57,-22.46,5.13,22.73,-30.14,-7.11
37.87,-19.71,-5.62,26.68,-30.62,8.91,35.54,-22.39,5.21,22.74,-30.12,-7.07
37.87,-19.7,-5.64,26.68,-30.62,8.91,35.49,-22.34,5.3,22.73,-30.1,-7.01
37.87,-19.69,-5.65,26.7,-30.62,8.9,35.46,-22.31,5.4,22.76,-30.05,-6.85
37.88,-19.69,-5.65,26.7,-30.62,8.91,35.48,-22.22,5.5,22.79,-29.99,-6.69
37.89,-19.66,-5.67,26.71,-30.62,8.93,35.47,-22.15,5.63,22.84,-29.94,-6.53
37.9,-19.65,-5.67,26.73,-30.6,8.94,35.46,-22.08,5.76,22.83,-29.91,-6.4
37.9,-19.65,-5.66,26.71,-30.61,8.93,35.45,-22.03,5.89,22.82,-29.86,-6.28
37.91,-19.64,-5.64,26.69,-30.63,8.93,35.43,-21.98,6,22.81,-29.83,-6.17
37.91,-19.65,-5.63,26.68,-30.64,8.92,35.46,-21.86,6.11,22.8,-29.79,-6.03
37.92,-19.65,-5.61,26.69,-30.63,8.93,35.49,-21.74,6.24,22.83,-29.73,-5.93
37.91,-19.67,-5.59,26.68,-30.64,8.94,35.45,-21.68,6.34,22.82,-29.68,-5.84
37.9,-19.69,-5.59,26.66,-30.66,8.94,35.44,-21.57,6.42,22.82,-29.65,-5.78
37.89,-19.71,-5.59,26.65,-30.66,8.94,35.4,-21.5,6.51,22.81,-29.63,-5.74
37.89,-19.7,-5.61,26.66,-30.66,8.94,35.38,-21.44,6.6,22.79,-29.63,-5.7
37.88,-19.7,-5.64,26.66,-30.67,8.93,35.38,-21.36,6.67,22.82,-29.61,-5.7
37.89,-19.68,-5.64,26.67,-30.67,8.94,35.38,-21.28,6.72,22.9,-29.54,-5.73
37.91,-19.66,-5.65,26.66,-30.67,8.94,35.34,-21.27,6.75,22.92,-29.52,-5.73
37.91,-19.65,-5.66,26.68,-30.66,8.95,35.32,-21.22,6.73,22.95,-29.49,-5.75
37.91,-19.65,-5.64,26.68,-30.66,8.96,35.28,-21.15,6.78,22.96,-29.46,-5.75
37.92,-19.64,-5.64,26.69,-30.65,8.96,35.24,-21.09,6.83,22.99,-29.42,-5.76
37.92,-19.66,-5.61,26.7,-30.65,8.97,35.22,-21.01,6.87,23,-29.38,-5.78
37.92,-19.67,-5.58,26.7,-30.65,8.96,35.21,-20.92,6.87,22.98,-29.36,-5.79
37.91,-19.7,-5.59,26.71,-30.64,8.96,35.17,-20.96,6.91,22.93,-29.35,-5.79
37.9,-19.72,-5.59,26.72,-30.64,8.96,35.21,-20.91,6.91,22.87,-29.35,-5.76
37.9,-19.74,-5.58,26.74,-30.62,8.99,35.22,-20.9,6.87,22.84,-29.33,-5.72
37.89,-19.74,-5.6,26.76,-30.61,8.99,35.24,-20.85,6.87,22.8,-29.3,-5.67
37.9,-19.73,-5.62,26.76,-30.61,9.01,35.27,-20.76,6.84,22.77,-29.26,-5.61
37.91,-19.7,-5.63,26.78,-30.6,9.01,35.28,-20.75,6.8,22.75,-29.22,-5.57
37.92,-19.68,-5.64,26.77,-30.61,9.01,35.32,-20.69,6.8,22.75,-29.21,-5.57
37.92,-19.67,-5.65,26.78,-30.61,8.99,35.37,-20.62,6.77,22.81,-29.2,-5.61
37.95,-19.64,-5.63,26.76,-30.62,9,35.41,-20.6,6.69,22.9,-29.19,-5.68
37.97,-19.62,-5.61,26.75,-30.63,9.01,35.43,-20.56,6.7,23.02,-29.16,-5.77
37.99,-19.62,-5.59,26.77,-30.62,9.01,35.45,-20.52,6.7,23.18,-29.13,-5.87
38,-19.62,-5.54,26.78,-30.61,9.01,35.49,-20.46,6.68,23.31,-29.16,-6
37.99,-19.66,-5.56,26.77,-30.62,9.02,35.5,-20.44,6.67,23.43,-29.21,-6.13
37.97,-19.7,-5.55,26.77,-30.62,9.03,35.52,-20.4,6.66,23.5,-29.26,-6.22
37.97,-19.71,-5.54,26.77,-30.62,9.04,35.53,-20.37,6.68,23.53,-29.28,-6.27
37.97,-19.72,-5.57,26.79,-30.61,9.05,35.55,-20.31,6.69,23.56,-29.27,-6.3
37.96,-19.73,-5.58,26.8,-30.6,9.07,35.55,-20.29,6.67,23.54,-29.28,-6.29
37.97,-19.7,-5.58,26.81,-30.6,9.07,35.55,-20.28,6.69,23.55,-29.27,-6.28
37.97,-19.69,-5.59,26.8,-30.62,9.07,35.55,-20.28,6.69,23.57,-29.26,-6.26
37.99,-19.68,-5.58,26.77,-30.65,9.08,35.59,-20.24,6.69,23.59,-29.24,-6.27
38.01,-19.64,-5.57,26.78,-30.65,9.09,35.6,-20.23,6.65,23.63,-29.2,-6.28
38.02,-19.62,-5.57,26.8,-30.63,9.09,35.66,-20.16,6.66,23.67,-29.19,-6.29
38.01,-19.64,-5.55,26.8,-30.63,9.1,35.67,-20.16,6.65,23.72,-29.19,-6.33
38.01,-19.65,-5.53,26.81,-30.63,9.11,35.66,-20.19,6.67,23.77,-29.22,-6.36
37.99,-19.69,-5.52,26.8,-30.64,9.1,35.67,-20.18,6.7,23.8,-29.26,-6.39
37.98,-19.71,-5.52,26.8,-30.65,9.1,35.67,-20.2,6.67,23.83,-29.3,-6.45
37.96,-19.74,-5.55,26.81,-30.65,9.1,35.7,-20.17,6.67,23.85,-29.33,-6.48
37.94,-19.76,-5.58,26.81,-30.65,9.1,35.71,-20.16,6.67,23.9,-29.34,-6.52
37.92,-19.79,-5.59,26.79,-30.66,9.1,35.71,-20.16,6.66,23.91,-29.38,-6.56
37.92,-19.74,-5.61,26.78,-30.66,9.09,35.71,-20.16,6.65,23.94,-29.39,-6.58
37.91,-19.75,-5.62,26.77,-30.67,9.07,35.7,-20.19,6.63,23.96,-29.41,-6.58
37.93,-19.7,-5.61,26.76,-30.69,9.05,35.7,-20.18,6.62,23.97,-29.42,-6.59
37.95,-19.65,-5.61,26.75,-30.69,9.03,35.71,-20.15,6.62,24.02,-29.4,-6.63
37.93,-19.67,-5.63,26.74,-30.68,9.02,35.71,-20.15,6.62,24.01,-29.42,-6.61
37.94,-19.66,-5.61,26.71,-30.69,8.99,35.71,-20.16,6.6,24.01,-29.43,-6.63
37.95,-19.64,-5.6,26.7,-30.7,8.94,35.71,-20.17,6.6,24,-29.44,-6.64
37.94,-19.65,-5.58,26.71,-30.7,8.91,35.72,-20.17,6.59,23.97,-29.47,-6.62
37.94,-19.66,-5.56,26.72,-30.69,8.93,35.73,-20.15,6.59,23.98,-29.47,-6.64
37.93,-19.67,-5.59,26.73,-30.68,8.94,35.74,-20.15,6.6,23.98,-29.48,-6.62
37.91,-19.69,-5.61,26.71,-30.69,8.95,35.74,-20.15,6.6,23.97,-29.49,-6.61
37.9,-19.7,-5.6,26.71,-30.69,8.96,35.73,-20.17,6.59,23.97,-29.49,-6.62
37.89,-19.7,-5.63,26.72,-30.68,8.97,35.73,-20.17,6.59,23.95,-29.51,-6.62
37.86,-19.71,-5.68,26.71,-30.69,8.97,35.71,-20.19,6.59,23.96,-29.52,-6.62
37.87,-19.68,-5.68,26.72,-30.68,8.98,35.71,-20.19,6.58,23.98,-29.51,-6.64
37.88,-19.64,-5.7,26.72,-30.67,8.98,35.68,-20.21,6.59,23.97,-29.52,-6.65
37.91,-19.61,-5.66,26.73,-30.67,8.97,35.66,-20.22,6.59,23.95,-29.54,-6.66
37.92,-19.59,-5.63,26.73,-30.67,8.97,35.64,-20.23,6.58,23.93,-29.57,-6.68
37.92,-19.59,-5.63,26.73,-30.68,8.98,35.63,-20.24,6.57,23.93,-29.59,-6.69
37.92,-19.6,-5.6,26.72,-30.68,8.99,35.62,-20.24,6.59,23.93,-29.59,-6.71
37.93,-19.61,-5.58,26.72,-30.68,9,35.6,-20.24,6.6,23.93,-29.6,-6.74
37.92,-19.64,-5.58,26.73,-30.68,9.01,35.57,-20.27,6.61,23.93,-29.6,-6.77
37.9,-19.67,-5.58,26.73,-30.68,9.02,35.56,-20.26,6.61,23.93,-29.6,-6.77
37.89,-19.69,-5.59,26.74,-30.67,9.02,35.55,-20.26,6.64,23.96,-29.6,-6.77
37.87,-19.72,-5.62,26.75,-30.66,9.05,35.54,-20.27,6.64,23.98,-29.59,-6.78
37.88,-19.72,-5.63,26.74,-30.66,9.06,35.52,-20.29,6.65,24.01,-29.59,-6.81
37.89,-19.7,-5.64,26.75,-30.66,9.05,35.48,-20.33,6.63,24.02,-29.6,-6.84
37.9,-19.69,-5.62,26.74,-30.67,9.07,35.48,-20.32,6.67,24.01,-29.63,-6.84
37.91,-19.68,-5.61,26.74,-30.68,9.06,35.49,-20.31,6.62,24.01,-29.65,-6.84
37.92,-19.68,-5.56,26.74,-30.67,9.09,35.47,-20.34,6.63,24.02,-29.67,-6.85
37.93,-19.67,-5.58,26.74,-30.68,9.08,35.48,-20.33,6.63,24.03,-29.7,-6.85
37.96,-19.65,-5.48,26.74,-30.68,9.09,35.47,-20.35,6.63,24.02,-29.72,-6.89
37.98,-19.63,-5.47,26.77,-30.68,9.08,35.48,-20.34,6.63,24,-29.75,-6.93
37.98,-19.66,-5.45,26.78,-30.68,9.07,35.49,-20.33,6.63,24.01,-29.77,-6.96
37.97,-19.68,-5.46,26.78,-30.69,9.08,35.49,-20.35,6.65,24,-29.8,-6.95
37.95,-19.69,-5.5,26.77,-30.71,9.08,35.49,-20.36,6.64,24.01,-29.8,-6.96
37.95,-19.7,-5.53,26.78,-30.71,9.1,35.49,-20.38,6.63,24.05,-29.79,-6.98
37.93,-19.74,-5.56,26.78,-30.71,9.11,35.5,-20.39,6.63,24.05,-29.8,-7
37.92,-19.74,-5.6,26.78,-30.71,9.12,35.5,-20.43,6.61,24.05,-29.82,-7.01
37.88,-19.78,-5.65,26.78,-30.71,9.13,35.5,-20.45,6.6,24.05,-29.84,-7.03
37.91,-19.73,-5.64,26.78,-30.71,9.13,35.51,-20.47,6.6,24.05,-29.87,-7.03
37.91,-19.73,-5.64,26.78,-30.71,9.13,35.52,-20.5,6.58,24.04,-29.89,-7.07
37.93,-19.71,-5.59,26.79,-30.7,9.13,35.55,-20.48,6.55,24.05,-29.91,-7.07
37.94,-19.69,-5.58,26.8,-30.68,9.14,35.58,-20.48,6.52,24.06,-29.92,-7.07
37.95,-19.68,-5.56,26.82,-30.67,9.15,35.59,-20.49,6.51,24.08,-29.94,-7.1
37.95,-19.67,-5.54,26.81,-30.67,9.13,35.6,-20.5,6.51,24.09,-29.97,-7.13
37.94,-19.69,-5.52,26.81,-30.67,9.13,35.62,-20.52,6.49,24.11,-29.98,-7.15
37.93,-19.69,-5.54,26.81,-30.66,9.12,35.67,-20.49,6.49,24.13,-30.01,-7.14
37.91,-19.7,-5.56,26.82,-30.64,9.13,35.68,-20.51,6.48,24.16,-30.03,-7.18
37.9,-19.68,-5.59,26.8,-30.64,9.12,35.71,-20.51,6.47,24.2,-30.04,-7.2
37.89,-19.66,-5.64,26.79,-30.65,9.1,35.72,-20.52,6.46,24.24,-30.05,-7.24
37.87,-19.68,-5.68,26.78,-30.65,9.09,35.73,-20.54,6.46,24.29,-30.05,-7.27
37.87,-19.64,-5.69,26.77,-30.64,9.07,35.78,-20.53,6.4,24.29,-30.09,-7.27
37.87,-19.63,-5.71,26.75,-30.65,9.03,35.8,-20.54,6.39,24.36,-30.09,-7.33
37.88,-19.62,-5.67,26.74,-30.63,9.05,35.81,-20.56,6.38,24.39,-30.1,-7.34
37.89,-19.61,-5.63,26.7,-30.66,9.01,35.8,-20.6,6.37,24.38,-30.15,-7.37
37.89,-19.59,-5.64,26.69,-30.65,9.02,35.81,-20.61,6.34,24.39,-30.17,-7.37
37.88,-19.62,-5.6,26.68,-30.67,8.99,35.83,-20.61,6.32,24.41,-30.19,-7.38
37.88,-19.62,-5.6,26.69,-30.67,8.99,35.84,-20.62,6.29,24.43,-30.21,-7.35
37.86,-19.65,-5.59,26.7,-30.66,9.01,35.87,-20.59,6.34,24.44,-30.21,-7.36
37.84,-19.67,-5.62,26.72,-30.65,9.02,35.87,-20.59,6.35,24.43,-30.22,-7.34
37.83,-19.66,-5.65,26.73,-30.65,9.03,35.86,-20.63,6.32,24.41,-30.23,-7.35
37.81,-19.68,-5.69,26.72,-30.66,9.01,35.86,-20.65,6.33,24.38,-30.23,-7.34
37.79,-19.69,-5.71,26.73,-30.66,9.02,35.87,-20.65,6.31,24.38,-30.22,-7.32
37.79,-19.66,-5.74,26.73,-30.66,9.02,35.88,-20.66,6.31,24.37,-30.21,-7.31
37.8,-19.64,-5.76,26.72,-30.67,9.02,35.88,-20.66,6.32,24.36,-30.2,-7.31
37.81,-19.63,-5.74,26.72,-30.67,9.01,35.87,-20.68,6.32,24.36,-30.19,-7.3
37.81,-19.62,-5.71,26.71,-30.67,9,35.86,-20.7,6.32,24.34,-30.19,-7.29
37.82,-19.63,-5.67,26.71,-30.67,9,35.86,-20.71,6.3,24.34,-30.19,-7.28
37.83,-19.64,-5.65,26.71,-30.67,9,35.87,-20.72,6.3,24.35,-30.18,-7.3
37.83,-19.63,-5.64,26.71,-30.67,8.99,35.88,-20.71,6.29,24.37,-30.17,-7.32
37.84,-19.64,-5.63,26.72,-30.67,9,35.88,-20.72,6.3,24.39,-30.16,-7.34
37.84,-19.65,-5.62,26.72,-30.67,9.01,35.87,-20.74,6.29,24.41,-30.16,-7.35
37.84,-19.65,-5.64,26.72,-30.67,9.01,35.88,-20.74,6.29,24.45,-30.14,-7.35
37.83,-19.66,-5.66,26.73,-30.67,9.02,35.89,-20.74,6.29,24.48,-30.13,-7.34
37.84,-19.65,-5.67,26.75,-30.66,9.03,35.9,-20.75,6.29,24.47,-30.12,-7.33
37.84,-19.64,-5.68,26.78,-30.65,9.04,35.9,-20.78,6.28,24.42,-30.1,-7.31
37.85,-19.63,-5.69,26.8,-30.65,9.04,35.9,-20.81,6.26,24.31,-30.09,-7.24
37.86,-19.62,-5.68,26.8,-30.66,9.03,35.91,-20.83,6.24,24.08,-30.02,-7.09
37.87,-19.62,-5.67,26.8,-30.66,9.02,35.92,-20.86,6.25,23.77,-29.91,-6.83
37.88,-19.64,-5.65,26.78,-30.68,9.01,35.9,-20.9,6.24,23.52,-29.75,-6.54
37.9,-19.64,-5.62,26.79,-30.68,9.01,35.89,-20.94,6.23,23.31,-29.59,-6.27
37.92,-19.62,-5.6,26.79,-30.68,9.01,35.92,-20.94,6.19,23.13,-29.42,-6.04
37.93,-19.65,-5.58,26.77,-30.7,9,35.91,-20.96,6.2,23.04,-29.2,-5.78
37.92,-19.7,-5.54,26.77,-30.7,8.98,35.92,-20.96,6.16,22.91,-29,-5.53
37.9,-19.72,-5.57,26.76,-30.71,8.97,35.93,-20.96,6.18,22.81,-28.8,-5.3
37.9,-19.73,-5.58,26.75,-30.73,8.96,35.94,-20.97,6.16,22.73,-28.64,-5.12
37.92,-19.7,-5.59,26.75,-30.74,8.96,35.96,-20.96,6.14,22.63,-28.57,-4.98
37.93,-19.67,-5.62,26.74,-30.75,8.97,35.96,-20.98,6.15,22.6,-28.53,-4.92
37.92,-19.68,-5.64,26.74,-30.75,8.98,35.96,-21,6.15,22.56,-28.56,-4.9
37.93,-19.66,-5.64,26.72,-30.77,8.98,35.97,-20.99,6.14,22.56,-28.6,-4.93
37.94,-19.65,-5.64,26.73,-30.77,8.98,35.99,-20.99,6.14,22.57,-28.65,-4.95
37.95,-19.64,-5.62,26.74,-30.76,8.98,36.01,-20.97,6.12,22.54,-28.71,-4.98
37.96,-19.64,-5.6,26.74,-30.76,8.98,36.02,-20.95,6.13,22.6,-28.71,-5.03
37.95,-19.68,-5.58,26.73,-30.76,8.99,36.02,-20.96,6.12,22.65,-28.69,-5.05
37.94,-19.72,-5.55,26.72,-30.77,8.98,36.03,-20.96,6.11,22.71,-28.68,-5.08
37.95,-19.73,-5.53,26.72,-30.76,8.98,36.04,-20.95,6.08,22.77,-28.66,-5.11
37.93,-19.76,-5.54,26.72,-30.76,8.97,36.06,-20.91,6.09,22.81,-28.66,-5.14
37.92,-19.78,-5.54,26.74,-30.75,8.98,36.09,-20.89,6.09,22.85,-28.66,-5.15
37.93,-19.75,-5.56,26.75,-30.74,8.99,36.11,-20.84,6.1,22.86,-28.67,-5.17
37.93,-19.74,-5.57,26.74,-30.75,8.98,36.12,-20.84,6.11,22.87,-28.68,-5.18
37.93,-19.76,-5.55,26.74,-30.75,8.99,36.12,-20.86,6.12,22.88,-28.69,-5.19
37.95,-19.72,-5.56,26.74,-30.75,8.99,36.15,-20.83,6.11,22.89,-28.7,-5.17
37.97,-19.7,-5.52,26.74,-30.75,9,36.17,-20.83,6.11,22.92,-28.68,-5.18
37.98,-19.7,-5.5,26.75,-30.76,9,36.19,-20.84,6.09,22.94,-28.68,-5.17
38.02,-19.67,-5.4,26.75,-30.76,9,36.19,-20.84,6.11,22.96,-28.67,-5.17
38.01,-19.71,-5.42,26.75,-30.77,9,36.2,-20.85,6.09,22.99,-28.67,-5.17
38.03,-19.72,-5.36,26.76,-30.77,9.01,36.22,-20.84,6.06,22.98,-28.69,-5.16
38.03,-19.71,-5.4,26.77,-30.78,9.01,36.23,-20.84,6.04,23,-28.69,-5.15
38,-19.78,-5.37,26.78,-30.77,9.03,36.25,-20.82,6.04,23,-28.7,-5.14
38,-19.8,-5.4,26.78,-30.79,9.01,36.26,-20.81,6.04,22.99,-28.71,-5.15
38,-19.79,-5.45,26.78,-30.79,9.02,36.26,-20.81,6.03,22.98,-28.73,-5.15
37.99,-19.8,-5.48,26.78,-30.79,9.03,36.24,-20.83,6.02,22.95,-28.75,-5.14
38.01,-19.74,-5.51,26.78,-30.8,9.03,36.25,-20.83,6.02,22.94,-28.77,-5.14
38.02,-19.72,-5.53,26.79,-30.79,9.05,36.24,-20.83,6.04,22.94,-28.77,-5.14
38.02,-19.7,-5.55,26.79,-30.79,9.06,36.24,-20.82,6.06,22.95,-28.76,-5.13
38.04,-19.67,-5.55,26.79,-30.79,9.05,36.23,-20.83,6.06,22.95,-28.76,-5.13
38.08,-19.61,-5.55,26.78,-30.79,9.07,36.23,-20.84,6.06,22.95,-28.77,-5.12
38.07,-19.65,-5.52,26.79,-30.8,9.06,36.23,-20.85,6.04,22.96,-28.77,-5.11
38.09,-19.62,-5.53,26.78,-30.8,9.07,36.23,-20.86,6.04,22.98,-28.77,-5.11
38.05,-19.68,-5.51,26.79,-30.8,9.07,36.22,-20.87,6.03,23.02,-28.78,-5.12
38.06,-19.65,-5.54,26.79,-30.8,9.08,36.23,-20.86,6.02,23.04,-28.81,-5.18
38.05,-19.69,-5.52,26.79,-30.79,9.08,36.23,-20.86,5.99,23.07,-28.88,-5.23
38.04,-19.67,-5.57,26.8,-30.78,9.08,36.23,-20.86,5.98,23.11,-28.97,-5.31
38.01,-19.71,-5.58,26.79,-30.79,9.07,36.23,-20.88,5.98,23.14,-29.08,-5.41
38.03,-19.66,-5.6,26.78,-30.79,9.06,36.23,-20.87,5.99,23.16,-29.17,-5.46
38.03,-19.65,-5.61,26.79,-30.78,9.05,36.24,-20.87,6,23.16,-29.25,-5.51
38.02,-19.65,-5.63,26.78,-30.78,9.05,36.24,-20.86,6.01,23.11,-29.33,-5.51
38.02,-19.64,-5.62,26.78,-30.77,9.05,36.24,-20.86,6.03,23.08,-29.39,-5.51
38.01,-19.65,-5.64,26.77,-30.78,9.05,36.24,-20.87,6.02,23.07,-29.42,-5.49
38.01,-19.66,-5.6,26.76,-30.78,9.04,36.24,-20.86,6.02,23.05,-29.44,-5.49
38.01,-19.67,-5.59,26.75,-30.78,9.04,36.24,-20.86,6.02,23.04,-29.44,-5.48
38,-19.69,-5.57,26.75,-30.78,9.05,36.24,-20.86,6.02,22.99,-29.46,-5.43
37.99,-19.73,-5.57,26.75,-30.78,9.05,36.24,-20.86,6.03,22.97,-29.46,-5.4
37.98,-19.74,-5.53,26.76,-30.77,9.05,36.25,-20.85,6.02,22.95,-29.44,-5.38
37.95,-19.8,-5.54,26.74,-30.8,9.05,36.25,-20.84,6.02,22.97,-29.4,-5.36
37.95,-19.8,-5.55,26.75,-30.8,9.04,36.25,-20.84,6.01,22.98,-29.37,-5.36
37.96,-19.76,-5.57,26.75,-30.8,9.07,36.24,-20.84,6.02,22.99,-29.35,-5.37
37.96,-19.75,-5.58,26.76,-30.8,9.07,36.24,-20.84,6.03,23.03,-29.31,-5.39
37.98,-19.7,-5.57,26.75,-30.81,9.06,36.23,-20.83,6.03,23.07,-29.27,-5.41
38,-19.66,-5.56,26.75,-30.81,9.06,36.23,-20.82,6.04,23.13,-29.24,-5.43
38.01,-19.65,-5.58,26.77,-30.8,9.07,36.22,-20.83,6.04,23.18,-29.21,-5.46
38.02,-19.64,-5.55,26.78,-30.79,9.07,36.22,-20.81,6.05,23.21,-29.19,-5.5
38.04,-19.62,-5.53,26.8,-30.78,9.07,36.21,-20.8,6.08,23.28,-29.16,-5.53
38.03,-19.67,-5.51,26.81,-30.77,9.08,36.2,-20.78,6.08,23.3,-29.16,-5.57
38.02,-19.7,-5.5,26.8,-30.78,9.07,36.19,-20.79,6.09,23.31,-29.17,-5.59
38,-19.72,-5.52,26.82,-30.77,9.09,36.17,-20.8,6.08,23.32,-29.18,-5.59
37.99,-19.75,-5.52,26.82,-30.76,9.1,36.17,-20.79,6.09,23.33,-29.19,-5.6
37.98,-19.76,-5.53,26.85,-30.75,9.11,36.18,-20.76,6.11,23.33,-29.2,-5.61
37.98,-19.76,-5.54,26.88,-30.72,9.14,36.18,-20.75,6.11,23.32,-29.21,-5.62
37.98,-19.77,-5.57,26.86,-30.74,9.14,36.17,-20.77,6.11,23.3,-29.23,-5.62
37.99,-19.73,-5.56,26.86,-30.75,9.13,36.16,-20.77,6.12,23.3,-29.25,-5.63
38,-19.7,-5.57,26.87,-30.74,9.14,36.16,-20.78,6.11,23.29,-29.28,-5.63
