38.12,-19.46,-5.47,26,-22.69,-1.37,31.8,-16.08,7.59,17.91,-20.58,7.6
38.12,-19.46,-5.47,26,-22.69,-1.37,31.71,-16.08,7.68,17.83,-20.58,7.7
38.12,-19.45,-5.47,25.99,-22.7,-1.38,31.63,-16.07,7.82,17.76,-20.6,7.83
38.12,-19.45,-5.46,25.99,-22.7,-1.38,31.56,-16.09,7.96,17.71,-20.63,7.96
38.12,-19.45,-5.47,25.97,-22.72,-1.39,31.54,-16.07,8.07,17.66,-20.67,8.05
38.12,-19.45,-5.47,25.96,-22.72,-1.4,31.53,-16.09,8.17,17.66,-20.67,8.16
38.11,-19.45,-5.46,25.95,-22.72,-1.41,31.52,-16.11,8.31,17.67,-20.67,8.26
38.1,-19.45,-5.48,25.92,-22.72,-1.42,31.54,-16.13,8.41,17.68,-20.68,8.33
38.09,-19.45,-5.49,25.91,-22.71,-1.43,31.58,-16.17,8.45,17.69,-20.69,8.36
38.07,-19.46,-5.51,25.9,-22.7,-1.43,31.63,-16.22,8.47,17.72,-20.72,8.37
38.06,-19.46,-5.51,25.89,-22.69,-1.44,31.69,-16.28,8.42,17.78,-20.74,8.34
38.05,-19.46,-5.49,25.89,-22.69,-1.44,31.76,-16.32,8.36,17.85,-20.76,8.28
38.06,-19.44,-5.48,25.88,-22.69,-1.43,31.85,-16.36,8.28,17.95,-20.8,8.18
38.05,-19.44,-5.49,25.88,-22.69,-1.45,31.93,-16.42,8.17,18.05,-20.85,8.05
38.06,-19.43,-5.48,25.88,-22.68,-1.44,32.02,-16.47,8.05,18.17,-20.94,7.88
38.05,-19.43,-5.49,25.88,-22.68,-1.43,32.17,-16.57,7.86,18.37,-21.05,7.61
38.04,-19.44,-5.49,25.87,-22.69,-1.43,32.36,-16.68,7.67,18.59,-21.18,7.35
38.04,-19.44,-5.5,25.86,-22.7,-1.43,32.53,-16.79,7.57,18.79,-21.31,7.19
38.03,-19.45,-5.52,25.87,-22.7,-1.45,32.66,-16.93,7.53,18.96,-21.42,7.11
38.01,-19.47,-5.55,25.87,-22.7,-1.45,32.77,-16.99,7.55,19.1,-21.57,7.04
38,-19.46,-5.54,25.87,-22.69,-1.44,32.88,-17.03,7.54,19.23,-21.67,7.01
37.99,-19.49,-5.55,25.87,-22.7,-1.45,32.99,-17.1,7.51,19.33,-21.75,6.98
37.99,-19.5,-5.55,25.86,-22.71,-1.45,33.07,-17.19,7.46,19.41,-21.8,6.91
38.01,-19.5,-5.52,25.87,-22.71,-1.45,33.14,-17.29,7.36,19.46,-21.83,6.86
38.01,-19.5,-5.5,25.88,-22.7,-1.45,33.22,-17.32,7.33,19.51,-21.86,6.83
38.03,-19.49,-5.49,25.88,-22.7,-1.45,33.28,-17.36,7.31,19.55,-21.9,6.82
38.04,-19.48,-5.46,25.89,-22.7,-1.45,33.35,-17.37,7.27,19.6,-21.96,6.82
38.05,-19.48,-5.45,25.89,-22.7,-1.45,33.38,-17.43,7.28,19.64,-22.03,6.85
38.06,-19.47,-5.45,25.89,-22.7,-1.45,33.43,-17.45,7.27,19.69,-22.11,6.87
38.09,-19.44,-5.43,25.9,-22.68,-1.45,33.49,-17.45,7.26,19.73,-22.2,6.88
38.08,-19.47,-5.46,25.92,-22.67,-1.45,33.51,-17.51,7.25,19.78,-22.27,6.9
38.08,-19.49,-5.46,25.94,-22.65,-1.44,33.52,-17.58,7.25,19.79,-22.36,6.89
38.09,-19.48,-5.48,25.94,-22.65,-1.43,33.51,-17.67,7.24,19.81,-22.45,6.87
38.09,-19.49,-5.49,25.96,-22.65,-1.44,33.51,-17.74,7.19,19.81,-22.53,6.86
38.1,-19.49,-5.5,25.98,-22.64,-1.42,33.51,-17.8,7.16,19.79,-22.62,6.84
38.11,-19.5,-5.48,25.98,-22.63,-1.42,33.5,-17.85,7.15,19.78,-22.69,6.86
38.11,-19.5,-5.46,26,-22.62,-1.43,33.47,-17.93,7.19,19.76,-22.76,6.87
38.13,-19.49,-5.44,25.98,-22.64,-1.43,33.42,-18.01,7.21,19.71,-22.85,6.88
38.15,-19.48,-5.39,25.99,-22.63,-1.43,33.34,-18.12,7.25,19.64,-22.95,6.91
38.15,-19.48,-5.41,25.99,-22.65,-1.42,33.29,-18.2,7.26,19.56,-23.07,6.93
38.17,-19.48,-5.36,25.99,-22.66,-1.45,33.19,-18.3,7.3,19.49,-23.17,6.94
38.17,-19.48,-5.37,26,-22.67,-1.43,33.06,-18.4,7.37,19.36,-23.28,6.99
38.18,-19.48,-5.34,25.99,-22.69,-1.44,32.88,-18.52,7.44,19.19,-23.39,7.03
38.17,-19.48,-5.36,26,-22.69,-1.43,32.68,-18.67,7.58,18.99,-23.49,7.11
38.16,-19.49,-5.37,25.98,-22.71,-1.44,32.52,-18.77,7.73,18.79,-23.59,7.2
38.13,-19.51,-5.42,25.97,-22.72,-1.43,32.36,-18.88,7.88,18.64,-23.69,7.33
38.07,-19.56,-5.48,25.94,-22.74,-1.43,32.22,-19.01,8.04,18.51,-23.78,7.4
38.04,-19.55,-5.51,25.9,-22.76,-1.44,32.09,-19.12,8.25,18.4,-23.87,7.45
37.97,-19.61,-5.55,25.87,-22.76,-1.43,31.96,-19.27,8.37,18.29,-23.92,7.51
37.96,-19.6,-5.53,25.84,-22.77,-1.45,31.87,-19.42,8.49,18.16,-23.98,7.49
37.91,-19.61,-5.55,25.79,-22.79,-1.45,31.79,-19.55,8.6,18.1,-23.99,7.45
37.92,-19.58,-5.54,25.77,-22.79,-1.47,31.75,-19.66,8.73,18.05,-24,7.42
37.87,-19.64,-5.55,25.71,-22.83,-1.47,31.76,-19.73,8.79,18.04,-24,7.43
37.88,-19.59,-5.55,25.71,-22.81,-1.49,31.73,-19.85,8.87,18.04,-23.99,7.45
37.83,-19.61,-5.59,25.7,-22.8,-1.49,31.77,-19.88,8.95,18.04,-24,7.45
37.82,-19.59,-5.61,25.67,-22.79,-1.51,31.8,-19.96,9,18.1,-23.99,7.46
37.76,-19.63,-5.65,25.62,-22.82,-1.52,31.84,-20.04,9.06,18.13,-23.98,7.46
37.72,-19.63,-5.67,25.59,-22.82,-1.51,31.9,-20.11,9.08,18.19,-23.98,7.45
37.65,-19.68,-5.69,25.57,-22.83,-1.51,31.96,-20.2,9.05,18.25,-23.98,7.43
37.64,-19.64,-5.73,25.57,-22.82,-1.53,32.05,-20.22,9.05,18.33,-23.98,7.39
37.61,-19.63,-5.74,25.56,-22.82,-1.53,32.14,-20.24,8.98,18.43,-23.97,7.36
37.59,-19.62,-5.75,25.52,-22.85,-1.54,32.23,-20.27,8.9,18.53,-23.96,7.3
37.57,-19.61,-5.73,25.46,-22.87,-1.55,32.33,-20.27,8.83,18.65,-23.94,7.25
37.57,-19.57,-5.73,25.42,-22.87,-1.57,32.42,-20.29,8.75,18.74,-23.91,7.23
37.55,-19.55,-5.72,25.38,-22.88,-1.59,32.54,-20.32,8.63,18.78,-23.88,7.24
37.51,-19.53,-5.77,25.34,-22.86,-1.62,32.66,-20.31,8.55,18.84,-23.83,7.3
37.47,-19.55,-5.76,25.32,-22.82,-1.62,32.76,-20.31,8.47,18.89,-23.78,7.33
37.41,-19.53,-5.82,25.23,-22.86,-1.66,32.85,-20.32,8.41,18.94,-23.75,7.35
37.35,-19.57,-5.83,25.22,-22.83,-1.66,32.91,-20.37,8.31,19.01,-23.71,7.37
37.31,-19.53,-5.88,25.18,-22.85,-1.68,33.02,-20.37,8.22,19.06,-23.7,7.37
37.27,-19.56,-5.86,25.14,-22.85,-1.68,33.08,-20.41,8.15,19.13,-23.66,7.39
37.23,-19.56,-5.9,25.13,-22.84,-1.71,33.15,-20.42,8.12,19.17,-23.6,7.42
37.21,-19.52,-5.93,25.08,-22.86,-1.72,33.19,-20.44,8.09,19.18,-23.54,7.43
37.2,-19.5,-5.91,25.03,-22.87,-1.74,33.19,-20.51,8.06,19.18,-23.48,7.46
37.16,-19.52,-5.94,25.01,-22.84,-1.76,33.22,-20.53,8.08,19.18,-23.42,7.47
37.15,-19.49,-5.94,24.97,-22.85,-1.76,33.26,-20.53,8.08,19.19,-23.35,7.48
37.12,-19.49,-5.93,24.94,-22.84,-1.77,33.28,-20.57,8.09,19.19,-23.3,7.5
37.11,-19.47,-5.94,24.9,-22.85,-1.78,33.31,-20.58,8.09,19.2,-23.24,7.51
37.11,-19.46,-5.92,24.91,-22.83,-1.81,33.31,-20.66,8.08,19.22,-23.2,7.5
37.09,-19.46,-5.93,24.87,-22.86,-1.82,33.35,-20.71,8.05,19.24,-23.19,7.47
37.06,-19.47,-5.96,24.85,-22.86,-1.83,33.43,-20.71,8.04,19.28,-23.18,7.45
37.04,-19.46,-5.98,24.83,-22.87,-1.84,33.49,-20.76,7.97,19.31,-23.19,7.43
37,-19.46,-5.98,24.79,-22.89,-1.84,33.54,-20.81,7.94,19.35,-23.19,7.42
36.95,-19.47,-6.04,24.79,-22.87,-1.86,33.56,-20.86,7.9,19.38,-23.19,7.43
36.92,-19.47,-6.05,24.78,-22.87,-1.88,33.59,-20.91,7.84,19.38,-23.22,7.41
36.89,-19.46,-6.04,24.73,-22.9,-1.9,33.61,-20.91,7.84,19.4,-23.23,7.41
36.85,-19.47,-6.06,24.69,-22.91,-1.92,33.64,-20.92,7.79,19.41,-23.24,7.4
36.84,-19.44,-6.07,24.65,-22.94,-1.92,33.65,-20.94,7.8,19.43,-23.26,7.4
36.82,-19.42,-6.1,24.66,-22.93,-1.93,33.66,-20.94,7.8,19.44,-23.27,7.4
36.8,-19.41,-6.1,24.64,-22.94,-1.94,33.68,-20.93,7.8,19.45,-23.3,7.4
36.78,-19.38,-6.16,24.63,-22.94,-1.94,33.71,-20.88,7.8,19.47,-23.33,7.4
36.75,-19.42,-6.14,24.6,-22.97,-1.94,33.72,-20.88,7.78,19.49,-23.36,7.4
36.73,-19.4,-6.19,24.58,-22.99,-1.92,33.73,-20.86,7.78,19.51,-23.41,7.39
36.7,-19.4,-6.21,24.57,-23.01,-1.91,33.74,-20.84,7.75,19.55,-23.45,7.37
36.67,-19.42,-6.24,24.57,-23.02,-1.91,33.77,-20.79,7.76,19.58,-23.49,7.35
36.64,-19.43,-6.25,24.57,-23.02,-1.91,33.79,-20.76,7.77,19.64,-23.51,7.36
36.61,-19.45,-6.28,24.56,-23.03,-1.89,33.81,-20.73,7.76,19.68,-23.54,7.35
36.61,-19.43,-6.24,24.52,-23.05,-1.89,33.82,-20.7,7.76,19.71,-23.58,7.36
36.58,-19.46,-6.26,24.51,-23.06,-1.88,33.84,-20.65,7.72,19.73,-23.62,7.34
36.58,-19.46,-6.25,24.5,-23.07,-1.87,33.87,-20.6,7.7,19.74,-23.66,7.32
36.56,-19.47,-6.27,24.5,-23.06,-1.86,33.87,-20.58,7.72,19.79,-23.66,7.3
36.57,-19.45,-6.26,24.48,-23.07,-1.85,33.9,-20.51,7.73,19.81,-23.66,7.31
36.57,-19.45,-6.26,24.46,-23.07,-1.86,33.91,-20.47,7.77,19.83,-23.65,7.32
36.56,-19.46,-6.28,24.46,-23.07,-1.84,33.89,-20.48,7.79,19.82,-23.64,7.32
36.54,-19.5,-6.28,24.44,-23.08,-1.83,33.88,-20.48,7.79,19.8,-23.64,7.33
36.54,-19.52,-6.27,24.44,-23.09,-1.81,33.88,-20.48,7.78,19.8,-23.61,7.34
36.53,-19.56,-6.26,24.42,-23.1,-1.8,33.9,-20.45,7.79,19.8,-23.57,7.35
36.53,-19.57,-6.25,24.42,-23.1,-1.79,33.89,-20.44,7.79,19.78,-23.51,7.38
36.52,-19.63,-6.25,24.42,-23.09,-1.81,33.86,-20.46,7.78,19.74,-23.46,7.4
36.51,-19.66,-6.25,24.42,-23.09,-1.82,33.83,-20.49,7.8,19.67,-23.39,7.43
36.49,-19.73,-6.22,24.41,-23.09,-1.82,33.79,-20.51,7.81,19.63,-23.29,7.46
36.5,-19.74,-6.2,24.4,-23.08,-1.82,33.77,-20.53,7.82,19.57,-23.2,7.49
36.52,-19.74,-6.13,24.38,-23.09,-1.82,33.74,-20.53,7.83,19.52,-23.12,7.52
36.55,-19.72,-6.15,24.39,-23.07,-1.82,33.67,-20.58,7.86,19.47,-23.04,7.58
36.55,-19.74,-6.05,24.4,-23.06,-1.83,33.63,-20.61,7.85,19.4,-22.99,7.61
36.56,-19.74,-6.1,24.4,-23.05,-1.83,33.59,-20.63,7.85,19.36,-22.93,7.63
36.59,-19.72,-6,24.4,-23.05,-1.84,33.55,-20.66,7.85,19.32,-22.88,7.65
36.61,-19.71,-6.05,24.4,-23.05,-1.84,33.53,-20.65,7.89,19.27,-22.84,7.67
36.61,-19.73,-5.99,24.43,-23.03,-1.82,33.49,-20.67,7.86,19.23,-22.8,7.69
36.64,-19.71,-6.03,24.47,-23.01,-1.82,33.47,-20.64,7.89,19.18,-22.78,7.69
36.66,-19.73,-6,24.52,-22.99,-1.8,33.43,-20.63,7.93,19.15,-22.75,7.7
36.67,-19.75,-6.03,24.56,-22.98,-1.79,33.4,-20.62,7.92,19.09,-22.76,7.71
36.71,-19.74,-6,24.59,-22.98,-1.77,33.33,-20.65,7.94,19.06,-22.76,7.7
36.74,-19.73,-6.01,24.66,-22.96,-1.75,33.28,-20.66,7.96,19.04,-22.77,7.69
36.77,-19.74,-6.03,24.71,-22.95,-1.75,33.26,-20.67,7.93,19.01,-22.79,7.68
36.81,-19.72,-6.03,24.78,-22.92,-1.72,33.24,-20.67,7.95,19.02,-22.8,7.7
36.83,-19.75,-6.01,24.84,-22.89,-1.7,33.21,-20.67,7.97,19.01,-22.83,7.69
36.91,-19.69,-6.02,24.85,-22.91,-1.67,33.2,-20.65,7.95,19,-22.87,7.68
36.96,-19.7,-6,24.93,-22.88,-1.65,33.17,-20.67,7.97,19,-22.9,7.67
37,-19.69,-6.02,24.98,-22.88,-1.62,33.18,-20.64,7.97,18.99,-22.93,7.67
37.02,-19.7,-6.05,25.04,-22.87,-1.61,33.19,-20.6,7.97,18.99,-22.95,7.67
37.09,-19.64,-6.04,25.09,-22.87,-1.58,33.18,-20.58,8,18.98,-22.97,7.68
37.15,-19.6,-6.06,25.15,-22.87,-1.58,33.17,-20.57,8,18.98,-23,7.69
37.18,-19.6,-6.06,25.16,-22.91,-1.56,33.15,-20.57,7.99,18.95,-23.04,7.7
37.23,-19.58,-6.04,25.21,-22.92,-1.55,33.14,-20.57,7.98,18.92,-23.07,7.69
37.26,-19.57,-6.01,25.24,-22.94,-1.51,33.14,-20.56,7.99,18.92,-23.09,7.69
37.23,-19.67,-5.97,25.28,-22.94,-1.5,33.13,-20.56,7.97,18.92,-23.09,7.7
37.3,-19.61,-5.92,25.3,-22.96,-1.5,33.11,-20.56,7.98,18.92,-23.09,7.72
37.32,-19.62,-5.96,25.34,-22.97,-1.47,33.09,-20.58,7.98,18.9,-23.1,7.73
37.35,-19.58,-5.93,25.35,-22.99,-1.46,33.07,-20.59,7.98,18.86,-23.12,7.71
37.35,-19.64,-5.97,25.36,-23.02,-1.43,33.05,-20.6,7.98,18.86,-23.12,7.72
37.37,-19.62,-5.94,25.38,-23.02,-1.43,33.03,-20.61,7.98,18.85,-23.12,7.73
37.36,-19.69,-6.01,25.38,-23.05,-1.41,33.03,-20.61,8.01,18.85,-23.12,7.73
37.4,-19.64,-5.94,25.42,-23.02,-1.43,33.01,-20.63,8.02,18.84,-23.12,7.74
37.38,-19.71,-6.02,25.43,-23.01,-1.43,33.01,-20.63,8.01,18.82,-23.14,7.73
37.4,-19.69,-5.96,25.43,-23.02,-1.42,33.01,-20.62,8.01,18.82,-23.15,7.73
37.39,-19.76,-6,25.43,-23.02,-1.43,33,-20.63,8.02,18.81,-23.16,7.72
37.41,-19.74,-5.94,25.44,-23.02,-1.42,33.01,-20.63,8.02,18.8,-23.18,7.72
37.44,-19.74,-5.93,25.45,-23.01,-1.42,33,-20.64,8.02,18.79,-23.19,7.72
37.48,-19.7,-5.86,25.47,-22.99,-1.42,33,-20.65,8.02,18.78,-23.2,7.71
37.5,-19.7,-5.87,25.48,-22.98,-1.42,32.99,-20.67,8.01,18.78,-23.22,7.71
37.53,-19.68,-5.83,25.48,-22.97,-1.43,32.98,-20.69,8,18.79,-23.23,7.7
37.56,-19.69,-5.78,25.48,-22.98,-1.43,32.97,-20.72,8.01,18.78,-23.25,7.69
37.59,-19.67,-5.76,25.5,-22.96,-1.42,32.97,-20.75,7.97,18.78,-23.26,7.68
37.6,-19.67,-5.73,25.53,-22.93,-1.43,32.98,-20.75,7.96,18.76,-23.29,7.66
37.61,-19.69,-5.73,25.54,-22.93,-1.44,32.99,-20.75,7.98,18.77,-23.3,7.65
37.62,-19.69,-5.73,25.54,-22.92,-1.43,32.98,-20.77,7.98,18.75,-23.31,7.64
37.64,-19.7,-5.72,25.54,-22.93,-1.43,32.97,-20.78,8.02,18.74,-23.32,7.65
37.64,-19.71,-5.7,25.55,-22.93,-1.43,32.95,-20.79,8.03,18.72,-23.33,7.64
37.65,-19.72,-5.7,25.56,-22.92,-1.43,32.95,-20.79,8.04,18.7,-23.36,7.6
37.67,-19.74,-5.67,25.58,-22.91,-1.42,32.93,-20.81,8.06,18.71,-23.36,7.59
37.71,-19.69,-5.63,25.6,-22.9,-1.42,32.91,-20.82,8.06,18.7,-23.37,7.59
37.72,-19.69,-5.63,25.6,-22.91,-1.42,32.88,-20.85,8.07,18.69,-23.38,7.56
37.73,-19.68,-5.62,25.6,-22.91,-1.43,32.85,-20.89,8.07,18.66,-23.4,7.57
37.73,-19.68,-5.62,25.62,-22.91,-1.43,32.85,-20.9,8.06,18.63,-23.42,7.55
37.74,-19.67,-5.64,25.63,-22.92,-1.42,32.85,-20.91,8.04,18.63,-23.41,7.55
37.74,-19.67,-5.63,25.64,-22.92,-1.42,32.83,-20.93,8.05,18.62,-23.4,7.56
37.74,-19.66,-5.64,25.64,-22.93,-1.42,32.83,-20.92,8.05,18.61,-23.39,7.57
37.77,-19.63,-5.62,25.66,-22.93,-1.42,32.79,-20.96,8.06,18.58,-23.38,7.58
37.77,-19.62,-5.64,25.66,-22.94,-1.41,32.78,-20.94,8.09,18.54,-23.38,7.58
37.76,-19.63,-5.65,25.66,-22.95,-1.41,32.77,-20.94,8.09,18.54,-23.37,7.57
37.75,-19.66,-5.64,25.67,-22.96,-1.41,32.75,-20.95,8.09,18.52,-23.36,7.57
37.76,-19.67,-5.62,25.67,-22.97,-1.41,32.73,-20.94,8.12,18.51,-23.35,7.56
37.77,-19.67,-5.6,25.7,-22.95,-1.4,32.72,-20.93,8.13,18.49,-23.34,7.56
37.8,-19.63,-5.59,25.7,-22.96,-1.4,32.69,-20.92,8.16,18.46,-23.35,7.55
37.8,-19.64,-5.58,25.71,-22.96,-1.39,32.67,-20.92,8.17,18.45,-23.34,7.55
37.79,-19.66,-5.56,25.71,-22.96,-1.39,32.65,-20.92,8.16,18.43,-23.34,7.55
37.8,-19.67,-5.55,25.7,-22.98,-1.39,32.63,-20.91,8.16,18.41,-23.33,7.55
37.81,-19.66,-5.56,25.72,-22.97,-1.38,32.59,-20.92,8.18,18.39,-23.31,7.57
37.81,-19.65,-5.57,25.73,-22.95,-1.39,32.58,-20.89,8.19,18.35,-23.31,7.56
37.82,-19.65,-5.57,25.74,-22.95,-1.38,32.54,-20.87,8.22,18.33,-23.29,7.57
37.82,-19.65,-5.57,25.73,-22.95,-1.38,32.52,-20.86,8.21,18.29,-23.28,7.58
37.82,-19.65,-5.58,25.73,-22.96,-1.38,32.48,-20.83,8.26,18.25,-23.26,7.58
37.82,-19.65,-5.58,25.73,-22.95,-1.38,32.42,-20.84,8.27,18.21,-23.24,7.6
37.83,-19.66,-5.57,25.74,-22.94,-1.38,32.38,-20.82,8.32,18.16,-23.21,7.61
37.83,-19.66,-5.57,25.75,-22.93,-1.39,32.35,-20.77,8.33,18.13,-23.18,7.64
37.84,-19.67,-5.55,25.75,-22.92,-1.39,32.27,-20.76,8.39,18.07,-23.17,7.65
37.85,-19.66,-5.54,25.74,-22.93,-1.39,32.19,-20.76,8.42,18.01,-23.15,7.63
37.85,-19.68,-5.55,25.74,-22.93,-1.39,32.13,-20.74,8.44,17.94,-23.13,7.63
37.85,-19.68,-5.55,25.75,-22.92,-1.39,32.07,-20.69,8.47,17.87,-23.12,7.62
37.86,-19.68,-5.56,25.75,-22.92,-1.39,31.99,-20.68,8.49,17.82,-23.08,7.65
37.86,-19.67,-5.57,25.77,-22.91,-1.39,31.92,-20.63,8.54,17.75,-23.05,7.67
37.88,-19.66,-5.63,25.76,-22.92,-1.4,31.8,-20.62,8.62,17.64,-23.03,7.68
37.89,-19.65,-5.61,25.77,-22.91,-1.39,31.71,-20.59,8.62,17.55,-23,7.7
37.89,-19.66,-5.62,25.78,-22.91,-1.38,31.61,-20.56,8.63,17.44,-22.99,7.7
37.89,-19.68,-5.59,25.78,-22.92,-1.39,31.49,-20.53,8.73,17.35,-22.96,7.72
37.89,-19.7,-5.59,25.79,-22.92,-1.39,31.41,-20.46,8.8,17.25,-22.92,7.75
37.9,-19.69,-5.57,25.81,-22.92,-1.38,31.3,-20.4,8.83,17.14,-22.88,7.78
37.91,-19.69,-5.56,25.83,-22.91,-1.38,31.16,-20.41,8.88,17.03,-22.85,7.79
37.93,-19.68,-5.52,25.84,-22.92,-1.38,31.05,-20.35,8.92,16.9,-22.82,7.81
37.94,-19.68,-5.48,25.85,-22.92,-1.38,30.92,-20.3,8.97,16.79,-22.78,7.83
37.96,-19.69,-5.47,25.87,-22.91,-1.37,30.79,-20.27,9.02,16.68,-22.74,7.86
37.99,-19.68,-5.41,25.87,-22.92,-1.35,30.66,-20.22,9.07,16.58,-22.69,7.88
38.01,-19.66,-5.42,25.89,-22.92,-1.35,30.52,-20.17,9.15,16.45,-22.65,7.93
38.01,-19.68,-5.4,25.91,-22.9,-1.36,30.4,-20.11,9.21,16.32,-22.63,7.93
38.02,-19.68,-5.43,25.92,-22.91,-1.35,30.3,-20.06,9.22,16.23,-22.59,7.95
37.98,-19.77,-5.38,25.93,-22.91,-1.34,30.18,-20.01,9.31,16.13,-22.55,7.98
38,-19.76,-5.41,25.94,-22.92,-1.33,30.07,-19.94,9.39,16.04,-22.51,7.99
37.97,-19.82,-5.35,25.97,-22.89,-1.33,29.96,-19.9,9.45,15.95,-22.46,8.02
38,-19.8,-5.38,26,-22.88,-1.31,29.88,-19.82,9.54,15.85,-22.43,8.02
37.98,-19.85,-5.32,25.99,-22.9,-1.3,29.78,-19.77,9.6,15.78,-22.39,8.03
38,-19.83,-5.33,25.99,-22.9,-1.3,29.69,-19.73,9.65,15.71,-22.35,8.05
38,-19.84,-5.29,25.98,-22.92,-1.3,29.61,-19.7,9.74,15.66,-22.33,8.06
38.04,-19.8,-5.3,25.98,-22.92,-1.32,29.55,-19.69,9.72,15.61,-22.3,8.07
38.07,-19.77,-5.31,25.99,-22.92,-1.31,29.52,-19.64,9.75,15.58,-22.28,8.07
38.09,-19.73,-5.33,25.99,-22.91,-1.32,29.5,-19.58,9.77,15.56,-22.26,8.08
38.09,-19.73,-5.31,25.99,-22.92,-1.31,29.46,-19.57,9.77,15.54,-22.25,8.09
38.08,-19.73,-5.34,25.97,-22.93,-1.31,29.44,-19.56,9.79,15.52,-22.23,8.1
38.07,-19.75,-5.32,25.97,-22.94,-1.31,29.43,-19.56,9.77,15.51,-22.22,8.12
38.07,-19.75,-5.33,25.97,-22.94,-1.31,29.45,-19.54,9.75,15.51,-22.22,8.11
38.05,-19.78,-5.31,25.97,-22.94,-1.31,29.46,-19.52,9.75,15.55,-22.2,8.13
38.05,-19.77,-5.34,25.96,-22.94,-1.31,29.48,-19.5,9.76,15.56,-22.2,8.12
38.05,-19.76,-5.35,25.95,-22.95,-1.32,29.51,-19.5,9.75,15.58,-22.21,8.12
38.05,-19.77,-5.36,25.95,-22.95,-1.31,29.54,-19.52,9.71,15.62,-22.22,8.12
38.05,-19.75,-5.35,25.95,-22.95,-1.32,29.6,-19.53,9.69,15.66,-22.23,8.11
38.06,-19.74,-5.35,25.95,-22.94,-1.32,29.67,-19.55,9.67,15.73,-22.24,8.12
38.07,-19.71,-5.38,25.95,-22.94,-1.31,29.75,-19.57,9.63,15.8,-22.25,8.12
38.08,-19.69,-5.38,25.94,-22.94,-1.31,29.86,-19.62,9.58,15.9,-22.28,8.12
38.07,-19.71,-5.36,25.94,-22.94,-1.31,29.98,-19.7,9.51,16.02,-22.31,8.11
38.07,-19.7,-5.38,25.94,-22.94,-1.31,30.14,-19.75,9.44,16.14,-22.36,8.07
38.06,-19.7,-5.38,25.93,-22.94,-1.31,30.29,-19.82,9.38,16.29,-22.39,8.05
38.05,-19.71,-5.39,25.93,-22.94,-1.31,30.45,-19.89,9.3,16.44,-22.42,8.03
38.04,-19.71,-5.41,25.92,-22.95,-1.32,30.62,-19.96,9.25,16.61,-22.46,7.99
38.04,-19.7,-5.42,25.92,-22.94,-1.31,30.81,-20.03,9.13,16.78,-22.52,7.94
38.02,-19.71,-5.43,25.91,-22.94,-1.32,31.01,-20.1,9.03,16.95,-22.59,7.88
37.99,-19.74,-5.45,25.9,-22.94,-1.32,31.19,-20.17,8.98,17.14,-22.66,7.81
37.98,-19.73,-5.46,25.87,-22.95,-1.33,31.39,-20.22,8.88,17.32,-22.72,7.75
37.98,-19.71,-5.46,25.84,-22.95,-1.34,31.56,-20.28,8.82,17.5,-22.77,7.72
37.98,-19.68,-5.46,25.85,-22.94,-1.34,31.72,-20.34,8.78,17.66,-22.83,7.71
37.97,-19.68,-5.48,25.83,-22.94,-1.35,31.89,-20.37,8.71,17.8,-22.9,7.68
37.96,-19.67,-5.48,25.82,-22.94,-1.34,32.04,-20.43,8.64,17.97,-22.97,7.65
37.93,-19.69,-5.49,25.81,-22.95,-1.35,32.19,-20.47,8.57,18.12,-23.05,7.6
37.93,-19.67,-5.48,25.79,-22.96,-1.36,32.35,-20.49,8.47,18.27,-23.12,7.55
37.91,-19.69,-5.51,25.79,-22.96,-1.37,32.48,-20.53,8.39,18.41,-23.18,7.54
37.9,-19.68,-5.54,25.8,-22.95,-1.36,32.61,-20.55,8.35,18.51,-23.25,7.52
37.89,-19.69,-5.55,25.79,-22.95,-1.36,32.73,-20.56,8.29,18.63,-23.31,7.49
37.87,-19.71,-5.55,25.78,-22.96,-1.36,32.85,-20.57,8.21,18.74,-23.36,7.48
37.86,-19.7,-5.58,25.77,-22.97,-1.35,32.97,-20.55,8.16,18.84,-23.4,7.45
37.87,-19.69,-5.57,25.78,-22.96,-1.36,33.04,-20.62,8.11,18.92,-23.44,7.44
37.88,-19.69,-5.55,25.79,-22.96,-1.35,33.15,-20.6,8.07,19,-23.47,7.42
37.9,-19.66,-5.53,25.8,-22.95,-1.35,33.22,-20.62,8.07,19.07,-23.5,7.42
37.91,-19.64,-5.53,25.81,-22.95,-1.34,33.28,-20.67,8.04,19.13,-23.52,7.4
37.92,-19.63,-5.54,25.81,-22.96,-1.34,33.31,-20.74,8.02,19.18,-23.53,7.41
37.93,-19.63,-5.54,25.81,-22.96,-1.33,33.36,-20.77,7.97,19.23,-23.53,7.41
37.93,-19.62,-5.52,25.82,-22.96,-1.33,33.43,-20.78,7.93,19.25,-23.54,7.4
37.92,-19.64,-5.54,25.82,-22.96,-1.33,33.48,-20.81,7.86,19.31,-23.5,7.41
37.92,-19.66,-5.55,25.83,-22.96,-1.33,33.49,-20.86,7.88,19.32,-23.5,7.41
37.91,-19.67,-5.55,25.82,-22.96,-1.33,33.5,-20.9,7.88,19.33,-23.5,7.42
37.91,-19.68,-5.56,25.82,-22.96,-1.33,33.51,-20.94,7.85,19.34,-23.5,7.43
37.91,-19.68,-5.56,25.83,-22.96,-1.33,33.55,-20.94,7.81,19.34,-23.51,7.41
