11.7,13.37,-1.05,13.33,14.37,0.64
11.7,13.37,-1.05,13.35,14.36,0.64
11.72,13.37,-1.05,13.37,14.37,0.64
11.72,13.37,-1.05,13.39,14.37,0.64
11.73,13.37,-1.05,13.42,14.37,0.63
11.73,13.37,-1.05,13.43,14.37,0.63
11.75,13.37,-1.05,13.48,14.36,0.63
11.75,13.37,-1.05,13.49,14.36,0.61
11.76,13.37,-1.05,13.52,14.37,0.61
11.76,13.36,-1.05,13.55,14.37,0.61
11.76,13.36,-1.05,13.58,14.37,0.6
11.77,13.36,-1.05,13.62,14.37,0.6
11.77,13.36,-1.05,13.66,14.37,0.6
11.77,13.36,-1.05,13.71,14.36,0.6
11.77,13.36,-1.05,13.74,14.37,0.6
11.79,13.35,-1.05,13.76,14.37,0.59
11.79,13.35,-1.05,13.81,14.37,0.59
11.79,13.35,-1.05,13.84,14.36,0.59
11.79,13.35,-1.05,13.86,14.36,0.57
11.79,13.35,-1.03,13.92,14.34,0.59
11.79,13.33,-1.05,13.95,14.34,0.57
11.79,13.33,-1.03,13.99,14.33,0.57
11.79,13.33,-1.05,14.01,14.33,0.57
11.79,13.33,-1.03,14.02,14.33,0.57
11.79,13.33,-1.05,14.05,14.34,0.57
11.79,13.33,-1.03,14.05,14.34,0.57
11.79,13.33,-1.03,14.07,14.34,0.57
11.77,13.32,-1.03,14.08,14.34,0.57
11.77,13.32,-1.03,14.1,14.34,0.57
11.77,13.3,-1.03,14.08,14.34,0.57
11.77,13.3,-1.03,14.08,14.36,0.56
11.76,13.3,-1.03,14.07,14.36,0.56
11.76,13.3,-1.03,14.07,14.36,0.57
11.76,13.3,-1.03,14.04,14.37,0.57
11.75,13.3,-1.03,14.04,14.37,0.57
11.75,13.3,-1.03,14.01,14.38,0.57
11.75,13.3,-1.03,13.99,14.38,0.57
11.75,13.3,-1.03,13.98,14.4,0.56
11.73,13.3,-1.03,13.95,14.4,0.56
11.73,13.29,-1.03,13.92,14.41,0.57
11.73,13.29,-1.03,13.89,14.43,0.56
11.73,13.29,-1.03,13.88,14.43,0.56
11.73,13.29,-1.03,13.86,14.43,0.56
11.72,13.29,-1.03,13.85,14.43,0.57
11.72,13.3,-1.03,13.82,14.43,0.56
11.72,13.3,-1.03,13.79,14.46,0.57
11.72,13.3,-1.03,13.78,14.46,0.57
11.7,13.3,-1.05,13.76,14.46,0.56
11.7,13.3,-1.05,13.75,14.47,0.57
11.7,13.3,-1.03,13.74,14.47,0.56
11.7,13.3,-1.05,13.71,14.47,0.56
11.7,13.3,-1.05,13.69,14.47,0.56
11.7,13.3,-1.05,13.69,14.47,0.57
11.7,13.3,-1.05,13.66,14.48,0.56
11.7,13.3,-1.05,13.66,14.48,0.57
11.69,13.3,-1.05,13.63,14.5,0.56
11.69,13.32,-1.05,13.63,14.5,0.56
11.67,13.32,-1.05,13.63,14.5,0.56
11.66,13.32,-1.05,13.62,14.51,0.57
11.66,13.32,-1.05,13.62,14.51,0.57
11.64,13.32,-1.05,13.61,14.53,0.57
11.63,13.32,-1.05,13.61,14.53,0.56
11.62,13.32,-1.05,13.62,14.53,0.56
11.6,13.32,-1.05,13.62,14.53,0.56
11.59,13.33,-1.05,13.63,14.53,0.57
11.57,13.33,-1.05,13.66,14.53,0.56
11.56,13.33,-1.05,13.69,14.53,0.56
11.54,13.33,-1.05,13.74,14.53,0.56
11.53,13.33,-1.05,13.75,14.53,0.56
11.51,13.33,-1.05,13.81,14.53,0.56
11.5,13.33,-1.05,13.84,14.53,0.56
11.49,13.33,-1.05,13.89,14.51,0.56
11.47,13.35,-1.05,13.94,14.51,0.56
11.46,13.35,-1.05,13.97,14.51,0.56
11.44,13.35,-1.05,14.01,14.5,0.56
11.43,13.36,-1.05,14.02,14.5,0.56
11.43,13.36,-1.05,14.05,14.5,0.56
11.41,13.37,-1.05,14.07,14.48,0.56
11.4,13.37,-1.05,14.07,14.48,0.56
11.39,13.37,-1.05,14.08,14.47,0.56
11.39,13.39,-1.05,14.07,14.47,0.56
11.37,13.39,-1.05,14.05,14.47,0.56
11.36,13.4,-1.05,14.04,14.47,0.56
11.34,13.4,-1.06,14.02,14.47,0.56
11.34,13.42,-1.05,13.98,14.48,0.56
11.33,13.43,-1.05,13.95,14.48,0.54
11.31,13.43,-1.05,13.92,14.48,0.54
11.31,13.45,-1.05,13.91,14.48,0.54
11.3,13.45,-1.06,13.86,14.48,0.54
11.28,13.46,-1.05,13.84,14.48,0.54
11.28,13.48,-1.05,13.79,14.51,0.54
11.28,13.48,-1.05,13.78,14.5,0.54
11.27,13.49,-1.05,13.75,14.5,0.54
11.27,13.49,-1.05,13.72,14.51,0.54
11.27,13.5,-1.05,13.71,14.5,0.56
11.27,13.5,-1.06,13.68,14.51,0.54
11.27,13.5,-1.06,13.66,14.51,0.56
11.28,13.52,-1.06,13.63,14.51,0.56
11.27,13.52,-1.06,13.61,14.53,0.54
11.28,13.53,-1.06,13.58,14.53,0.56
11.28,13.53,-1.06,13.55,14.53,0.56
11.28,13.55,-1.06,13.53,14.53,0.56
11.28,13.55,-1.06,13.52,14.51,0.56
11.28,13.56,-1.06,13.48,14.53,0.57
11.3,13.56,-1.06,13.45,14.53,0.57
11.3,13.56,-1.06,13.42,14.54,0.57
11.3,13.56,-1.06,13.39,14.53,0.57
11.3,13.56,-1.06,13.37,14.53,0.57
11.31,13.58,-1.06,13.35,14.53,0.57
11.31,13.58,-1.06,13.35,14.51,0.57
11.31,13.58,-1.06,13.32,14.53,0.57
11.33,13.58,-1.06,13.29,14.53,0.59
11.33,13.59,-1.06,13.29,14.51,0.59
11.34,13.59,-1.06,13.27,14.53,0.59
11.34,13.61,-1.06,13.29,14.51,0.59
11.36,13.61,-1.06,13.27,14.51,0.59
11.36,13.61,-1.06,13.3,14.5,0.59
11.37,13.62,-1.06,13.3,14.5,0.59
11.37,13.62,-1.06,13.3,14.5,0.59
11.37,13.62,-1.06,13.32,14.48,0.59
11.37,13.62,-1.06,13.33,14.48,0.59
11.37,13.63,-1.08,13.36,14.47,0.59
11.39,13.63,-1.08,13.37,14.47,0.59
11.39,13.63,-1.08,13.39,14.46,0.59
11.39,13.65,-1.08,13.42,14.44,0.59
11.39,13.65,-1.08,13.39,14.46,0.59
11.39,13.65,-1.08,13.4,14.44,0.59
11.39,13.66,-1.08,13.4,14.43,0.59
11.39,13.66,-1.08,13.39,14.43,0.59
11.39,13.66,-1.08,13.39,14.41,0.59
11.37,13.66,-1.08,13.39,14.4,0.59
11.37,13.66,-1.08,13.39,14.4,0.59
11.36,13.66,-1.08,13.36,14.4,0.59
11.36,13.68,-1.08,13.35,14.38,0.6
11.34,13.68,-1.08,13.33,14.38,0.6
11.33,13.68,-1.08,13.32,14.38,0.6
11.33,13.68,-1.08,13.32,14.38,0.6
11.31,13.69,-1.09,13.3,14.37,0.6
11.31,13.69,-1.08,13.3,14.37,0.61
11.3,13.71,-1.09,13.27,14.37,0.61
11.28,13.71,-1.09,13.24,14.37,0.61
11.28,13.71,-1.09,13.24,14.36,0.61
11.27,13.72,-1.09,13.23,14.36,0.61
11.27,13.72,-1.09,13.2,14.37,0.63
11.26,13.72,-1.09,13.19,14.36,0.63
11.24,13.72,-1.09,13.16,14.36,0.63
11.23,13.72,-1.09,13.14,14.34,0.63
11.21,13.74,-1.09,13.12,14.33,0.64
11.21,13.74,-1.09,13.1,14.33,0.64
11.2,13.72,-1.09,13.09,14.31,0.63
11.18,13.74,-1.09,13.07,14.31,0.64
11.18,13.74,-1.09,13.09,14.28,0.64
11.17,13.75,-1.09,13.1,14.27,0.63
11.17,13.74,-1.09,13.1,14.25,0.63
11.17,13.75,-1.09,13.13,14.23,0.63
11.15,13.75,-1.09,13.14,14.21,0.63
11.15,13.75,-1.09,13.19,14.18,0.61
11.15,13.75,-1.09,13.23,14.15,0.61
11.15,13.75,-1.09,13.27,14.12,0.61
11.14,13.75,-1.09,13.33,14.11,0.61
11.14,13.76,-1.09,13.37,14.08,0.61
11.14,13.76,-1.09,13.42,14.05,0.61
11.13,13.76,-1.09,13.48,14.04,0.6
11.13,13.78,-1.09,13.52,14.02,0.6
11.13,13.78,-1.09,13.55,14.01,0.6
11.13,13.78,-1.09,13.58,13.99,0.6
11.11,13.79,-1.09,13.62,13.97,0.6
11.11,13.79,-1.09,13.65,13.95,0.6
11.11,13.81,-1.09,13.68,13.95,0.6
11.11,13.81,-1.09,13.68,13.94,0.6
11.1,13.81,-1.09,13.66,13.95,0.6
11.1,13.81,-1.09,13.68,13.95,0.6
11.1,13.82,-1.09,13.68,13.94,0.6
11.08,13.82,-1.09,13.65,13.95,0.6
11.07,13.82,-1.09,13.66,13.95,0.6
11.07,13.84,-1.09,13.65,13.95,0.6
11.07,13.84,-1.09,13.65,13.95,0.6
11.05,13.85,-1.09,13.65,13.95,0.6
11.05,13.85,-1.09,13.65,13.97,0.6
11.04,13.86,-1.09,13.65,13.97,0.6
11.04,13.86,-1.09,13.65,13.97,0.6
11.02,13.88,-1.09,13.68,13.97,0.59
11.01,13.88,-1.09,13.71,13.97,0.59
11.01,13.88,-1.09,13.72,13.97,0.59
11.01,13.88,-1.09,13.76,13.97,0.59
11,13.89,-1.09,13.79,13.97,0.57
10.98,13.89,-1.09,13.85,13.97,0.57
10.98,13.91,-1.09,13.89,13.97,0.57
10.97,13.91,-1.09,13.94,13.95,0.57
10.97,13.91,-1.09,13.98,13.95,0.57
10.95,13.92,-1.09,13.99,13.95,0.57
10.95,13.92,-1.09,14.01,13.95,0.57
10.95,13.94,-1.09,14.01,13.95,0.57
10.94,13.94,-1.09,13.99,13.95,0.57
10.94,13.95,-1.08,13.99,13.95,0.59
10.94,13.95,-1.08,13.97,13.97,0.57
10.94,13.97,-1.09,13.95,13.97,0.59
10.94,13.98,-1.08,13.92,13.95,0.59
10.92,13.99,-1.08,13.86,13.97,0.59
10.92,13.99,-1.09,13.82,13.97,0.59
10.94,13.99,-1.09,13.78,13.98,0.59
10.92,14.01,-1.09,13.74,13.98,0.59
10.92,14.01,-1.09,13.69,13.98,0.6
10.92,14.02,-1.09,13.66,13.98,0.6
10.92,14.02,-1.09,13.63,13.98,0.6
10.92,14.02,-1.09,13.59,13.99,0.6
10.92,14.02,-1.09,13.58,13.99,0.6
10.94,14.04,-1.09,13.56,13.99,0.6
10.94,14.04,-1.09,13.55,13.99,0.6
10.94,14.04,-1.09,13.55,13.99,0.6
10.95,14.04,-1.09,13.53,14.01,0.6
10.95,14.04,-1.09,13.55,13.99,0.6
10.95,14.04,-1.09,13.55,13.99,0.6
10.95,14.04,-1.09,13.55,13.99,0.6
10.95,14.05,-1.09,13.55,14.01,0.6
10.95,14.05,-1.09,13.55,14.01,0.6
10.95,14.05,-1.09,13.53,14.02,0.61
10.95,14.04,-1.09,13.53,14.02,0.61
10.94,14.04,-1.09,13.5,14.04,0.61
10.94,14.04,-1.09,13.48,14.04,0.61
10.94,14.02,-1.09,13.45,14.05,0.61
10.94,14.01,-1.09,13.42,14.05,0.63
10.95,14.01,-1.09,13.39,14.05,0.63
10.95,13.99,-1.09,13.36,14.05,0.63
10.95,13.99,-1.09,13.33,14.05,0.63
10.97,13.98,-1.09,13.3,14.07,0.63
10.98,13.98,-1.09,13.3,14.04,0.63
10.98,13.97,-1.09,13.29,14.02,0.63
11,13.95,-1.09,13.27,14.02,0.63
11.01,13.95,-1.09,13.26,14.02,0.63
11.02,13.94,-1.08,13.23,14.02,0.63
11.02,13.94,-1.09,13.23,14.02,0.64
11.04,13.92,-1.08,13.24,14.01,0.63
11.05,13.91,-1.08,13.24,14.01,0.63
11.05,13.89,-1.08,13.24,13.99,0.63
11.07,13.89,-1.08,13.24,13.99,0.63
11.07,13.88,-1.08,13.26,13.99,0.63
11.08,13.86,-1.08,13.26,13.99,0.63
11.08,13.85,-1.08,13.26,13.99,0.63
11.08,13.84,-1.08,13.27,13.99,0.63
11.08,13.82,-1.09,13.27,13.99,0.63
11.08,13.82,-1.08,13.29,13.98,0.63
11.07,13.81,-1.09,13.29,13.97,0.63
11.07,13.79,-1.09,13.29,13.97,0.63
11.07,13.78,-1.09,13.27,13.97,0.63
11.07,13.76,-1.09,13.26,13.97,0.63
11.05,13.75,-1.09,13.26,13.97,0.63
11.04,13.75,-1.09,13.24,13.97,0.63
11.04,13.74,-1.09,13.24,13.97,0.63
11.02,13.72,-1.09,13.23,13.95,0.63
11.01,13.71,-1.09,13.23,13.95,0.63
11,13.69,-1.09,13.22,13.95,0.63
11,13.68,-1.09,13.2,13.95,0.63
10.98,13.66,-1.09,13.19,13.95,0.63
10.98,13.65,-1.11,13.19,13.95,0.63
10.98,13.63,-1.09,13.17,13.95,0.63
10.98,13.61,-1.09,13.19,13.94,0.63
10.98,13.59,-1.11,13.19,13.94,0.63
11,13.58,-1.11,13.17,13.94,0.63
11,13.58,-1.11,13.17,13.94,0.63
11.01,13.56,-1.11,13.16,13.95,0.63
11.02,13.55,-1.11,13.16,13.94,0.63
11.04,13.55,-1.12,13.16,13.94,0.63
11.05,13.53,-1.12,13.14,13.94,0.63
11.07,13.53,-1.12,13.14,13.92,0.63
11.07,13.52,-1.12,13.13,13.94,0.63
11.08,13.52,-1.12,13.13,13.92,0.63
11.1,13.5,-1.13,13.12,13.92,0.63
11.1,13.5,-1.12,13.1,13.94,0.64
11.1,13.5,-1.13,13.1,13.94,0.63
11.1,13.5,-1.12,13.09,13.94,0.63
11.11,13.49,-1.12,13.09,13.92,0.63
11.1,13.49,-1.12,13.09,13.92,0.63
11.1,13.49,-1.12,13.07,13.92,0.63
11.1,13.49,-1.12,13.07,13.92,0.63
11.1,13.49,-1.11,13.06,13.94,0.63
11.08,13.49,-1.11,13.06,13.94,0.63
11.07,13.49,-1.11,13.07,13.94,0.63
11.05,13.49,-1.11,13.09,13.94,0.63
11.05,13.49,-1.09,13.12,13.92,0.63
11.04,13.48,-1.09,13.14,13.92,0.61
11.02,13.48,-1.09,13.19,13.94,0.61
11.01,13.46,-1.09,13.23,13.94,0.6
11.01,13.45,-1.09,13.27,13.95,0.6
10.98,13.45,-1.08,13.33,13.94,0.6
10.97,13.43,-1.08,13.37,13.95,0.59
10.95,13.43,-1.08,13.43,13.94,0.59
10.94,13.42,-1.08,13.46,13.94,0.59
10.94,13.42,-1.08,13.48,13.95,0.59
10.92,13.42,-1.08,13.48,13.95,0.59
10.91,13.42,-1.08,13.46,13.97,0.59
10.91,13.4,-1.08,13.45,13.97,0.59
10.89,13.4,-1.06,13.43,13.97,0.59
10.89,13.4,-1.06,13.4,13.98,0.59
10.89,13.4,-1.06,13.39,13.98,0.59
10.89,13.4,-1.06,13.35,13.98,0.59
10.89,13.39,-1.06,13.32,13.99,0.59
10.91,13.39,-1.06,13.3,13.99,0.59
10.91,13.39,-1.05,13.27,14.01,0.59
10.94,13.39,-1.05,13.26,14.01,0.59
10.95,13.39,-1.05,13.24,14.02,0.59
10.97,13.39,-1.05,13.24,14.02,0.59
11,13.39,-1.05,13.26,14.02,0.59
11.02,13.39,-1.05,13.24,14.02,0.59
11.05,13.4,-1.05,13.24,14.04,0.6
11.08,13.4,-1.05,13.23,14.04,0.6
11.11,13.4,-1.05,13.23,14.04,0.6
11.14,13.4,-1.05,13.23,14.05,0.6
11.17,13.42,-1.05,13.22,14.05,0.6
11.18,13.42,-1.06,13.22,14.05,0.6
11.21,13.42,-1.06,13.2,14.05,0.6
11.23,13.42,-1.06,13.2,14.05,0.61
11.24,13.43,-1.06,13.19,14.05,0.61
11.26,13.43,-1.06,13.16,14.05,0.61
11.27,13.43,-1.06,13.16,14.05,0.61
11.27,13.45,-1.06,13.13,14.07,0.61
11.28,13.45,-1.06,13.13,14.05,0.61
11.3,13.46,-1.06,13.13,14.05,0.61
11.31,13.48,-1.06,13.13,14.04,0.61
11.33,13.48,-1.06,13.12,14.04,0.61
11.36,13.49,-1.06,13.1,14.04,0.61
11.37,13.49,-1.08,13.12,14.02,0.61
11.4,13.49,-1.08,13.12,14.01,0.61
11.43,13.49,-1.08,13.12,14.01,0.61
11.46,13.49,-1.08,13.12,13.99,0.61
11.49,13.49,-1.08,13.12,13.98,0.61
11.51,13.5,-1.08,13.13,13.97,0.61
11.54,13.5,-1.08,13.12,13.97,0.61
11.57,13.5,-1.08,13.1,13.97,0.61
11.6,13.49,-1.09,13.1,13.95,0.61
11.62,13.49,-1.08,13.1,13.94,0.63
11.64,13.49,-1.08,13.1,13.92,0.63
11.64,13.49,-1.08,13.09,13.91,0.63
11.66,13.49,-1.08,13.09,13.88,0.63
11.66,13.49,-1.08,13.09,13.86,0.63
11.66,13.49,-1.08,13.07,13.86,0.63
11.66,13.5,-1.08,13.07,13.84,0.63
11.66,13.5,-1.08,13.07,13.82,0.64
11.64,13.52,-1.06,13.07,13.81,0.64
11.64,13.52,-1.08,13.09,13.79,0.63
11.63,13.53,-1.06,13.09,13.78,0.64
11.63,13.53,-1.06,13.1,13.76,0.64
11.63,13.53,-1.06,13.1,13.76,0.64
11.62,13.55,-1.05,13.09,13.76,0.64
11.62,13.55,-1.05,13.09,13.75,0.64
11.62,13.55,-1.05,13.07,13.75,0.64
11.63,13.55,-1.05,13.06,13.74,0.66
11.63,13.55,-1.03,13.04,13.72,0.67
11.63,13.55,-1.03,13.01,13.72,0.67
11.63,13.55,-1.03,12.99,13.72,0.69
11.63,13.55,-1.03,12.93,13.72,0.7
11.63,13.55,-1.03,12.91,13.72,0.72
11.63,13.55,-1.02,12.88,13.72,0.72
11.62,13.55,-1.03,12.86,13.74,0.73
11.62,13.56,-1.03,12.84,13.74,0.74
11.6,13.56,-1.03,12.83,13.75,0.74
11.59,13.58,-1.03,12.83,13.75,0.74
11.59,13.58,-1.02,12.83,13.75,0.76
11.57,13.59,-1.03,12.81,13.76,0.76
11.56,13.59,-1.02,12.83,13.75,0.76
11.54,13.61,-1.02,12.83,13.76,0.76
11.54,13.61,-1.02,12.86,13.75,0.76
11.54,13.61,-1.03,12.9,13.74,0.76
11.53,13.62,-1.02,12.94,13.72,0.76
11.54,13.62,-1.03,12.99,13.72,0.74
11.54,13.62,-1.03,13,13.72,0.74
11.54,13.62,-1.03,13.07,13.68,0.73
11.54,13.62,-1.03,13.1,13.68,0.73
11.56,13.62,-1.03,13.14,13.66,0.72
11.56,13.62,-1.03,13.19,13.66,0.72
11.56,13.62,-1.03,13.22,13.65,0.72
11.56,13.62,-1.03,13.26,13.63,0.7
11.56,13.62,-1.03,13.27,13.63,0.7
11.54,13.61,-1.03,13.29,13.65,0.7
11.54,13.61,-1.03,13.3,13.65,0.7
11.54,13.61,-1.03,13.32,13.65,0.7
11.56,13.59,-1.03,13.33,13.66,0.7
11.56,13.58,-1.03,13.33,13.66,0.7
11.56,13.58,-1.03,13.33,13.66,0.7
11.57,13.56,-1.03,13.35,13.68,0.7
11.6,13.56,-1.03,13.33,13.68,0.7
11.62,13.56,-1.03,13.33,13.69,0.7
11.64,13.56,-1.03,13.33,13.69,0.7
11.67,13.56,-1.05,13.33,13.71,0.7
11.69,13.56,-1.05,13.33,13.72,0.7
11.72,13.56,-1.05,13.33,13.74,0.72
11.73,13.58,-1.05,13.33,13.74,0.72
11.75,13.58,-1.05,13.33,13.75,0.72
11.75,13.58,-1.05,13.32,13.76,0.72
11.75,13.58,-1.05,13.32,13.76,0.72
11.75,13.59,-1.05,13.32,13.78,0.72
11.75,13.59,-1.05,13.32,13.79,0.73
11.75,13.59,-1.05,13.33,13.79,0.73
11.73,13.59,-1.05,13.33,13.81,0.73
11.73,13.61,-1.05,13.35,13.82,0.73
11.72,13.61,-1.05,13.36,13.84,0.74
11.72,13.61,-1.05,13.37,13.85,0.74
11.7,13.61,-1.05,13.4,13.88,0.74
11.7,13.61,-1.05,13.42,13.89,0.74
11.7,13.62,-1.06,13.45,13.91,0.74
11.7,13.62,-1.06,13.48,13.94,0.76
11.7,13.63,-1.06,13.52,13.95,0.76
11.7,13.63,-1.06,13.55,13.97,0.76
11.69,13.63,-1.06,13.56,13.99,0.76
11.69,13.65,-1.06,13.59,14.02,0.76
11.69,13.65,-1.06,13.62,14.05,0.76
11.67,13.66,-1.06,13.66,14.08,0.76
11.66,13.66,-1.05,13.72,14.1,0.76
11.66,13.66,-1.06,13.76,14.12,0.76
11.66,13.68,-1.05,13.81,14.14,0.76
11.64,13.69,-1.05,13.85,14.18,0.74
11.64,13.69,-1.05,13.92,14.2,0.74
11.63,13.71,-1.05,13.99,14.21,0.73
11.62,13.71,-1.06,14.05,14.24,0.73
11.62,13.72,-1.05,14.15,14.25,0.72
11.62,13.72,-1.06,14.23,14.27,0.7
11.6,13.74,-1.05,14.36,14.27,0.69
11.59,13.75,-1.05,14.46,14.27,0.67
11.59,13.75,-1.05,14.53,14.3,0.67
11.57,13.76,-1.05,14.64,14.3,0.66
11.57,13.76,-1.05,14.73,14.31,0.64
11.54,13.78,-1.05,14.82,14.31,0.64
11.54,13.79,-1.06,14.87,14.33,0.63
11.54,13.79,-1.06,14.92,14.34,0.63
11.53,13.81,-1.06,14.96,14.34,0.64
11.53,13.81,-1.06,14.96,14.37,0.64
11.53,13.84,-1.06,14.98,14.38,0.64
11.54,13.82,-1.06,14.98,14.4,0.64
11.53,13.84,-1.06,14.95,14.43,0.64
11.53,13.84,-1.06,14.92,14.44,0.66
11.51,13.85,-1.06,14.87,14.46,0.66
11.51,13.85,-1.06,14.83,14.46,0.67
11.5,13.86,-1.06,14.77,14.47,0.67
11.5,13.85,-1.06,14.7,14.5,0.69
11.49,13.86,-1.06,14.64,14.5,0.69
11.47,13.86,-1.06,14.59,14.51,0.69
11.47,13.86,-1.06,14.56,14.51,0.7
11.46,13.86,-1.06,14.51,14.53,0.7
11.44,13.88,-1.06,14.48,14.53,0.7
11.44,13.88,-1.06,14.48,14.53,0.7
11.44,13.88,-1.06,14.46,14.56,0.69
11.44,13.88,-1.06,14.46,14.54,0.69
11.44,13.86,-1.06,14.48,14.54,0.67
11.44,13.86,-1.06,14.48,14.56,0.67
11.44,13.86,-1.06,14.53,14.56,0.66
11.43,13.85,-1.06,14.56,14.56,0.64
11.43,13.85,-1.06,14.63,14.56,0.64
11.43,13.85,-1.06,14.69,14.54,0.63
11.41,13.85,-1.06,14.7,14.56,0.61
11.41,13.85,-1.06,14.74,14.56,0.61
11.41,13.85,-1.06,14.73,14.57,0.61
11.41,13.85,-1.06,14.74,14.56,0.61
11.4,13.85,-1.06,14.74,14.56,0.61
11.4,13.86,-1.06,14.73,14.56,0.63
11.4,13.86,-1.06,14.72,14.54,0.61
11.4,13.86,-1.06,14.67,14.54,0.63
11.4,13.86,-1.06,14.61,14.54,0.63
11.39,13.86,-1.06,14.56,14.54,0.63
11.39,13.88,-1.06,14.5,14.53,0.63
11.39,13.86,-1.06,14.44,14.53,0.63
11.39,13.88,-1.06,14.38,14.53,0.64
11.39,13.88,-1.06,14.33,14.51,0.64
11.37,13.88,-1.06,14.27,14.51,0.64
11.39,13.88,-1.08,14.21,14.51,0.66
11.37,13.89,-1.06,14.15,14.5,0.66
11.37,13.89,-1.06,14.08,14.51,0.66
11.37,13.89,-1.06,14.05,14.5,0.66
11.37,13.89,-1.06,14.01,14.48,0.66
11.37,13.89,-1.08,13.95,14.48,0.66
11.37,13.89,-1.06,13.91,14.47,0.66
11.37,13.89,-1.08,13.85,14.47,0.64
11.37,13.89,-1.08,13.81,14.46,0.66
11.37,13.89,-1.08,13.76,14.46,0.67
11.37,13.91,-1.08,13.71,14.44,0.66
11.37,13.91,-1.08,13.66,14.44,0.67
11.36,13.91,-1.08,13.59,14.44,0.67
11.36,13.91,-1.08,13.56,14.41,0.67
11.36,13.91,-1.08,13.52,14.41,0.69
11.36,13.91,-1.08,13.46,14.41,0.69
11.36,13.91,-1.08,13.4,14.41,0.69
11.36,13.91,-1.08,13.35,14.41,0.69
11.34,13.91,-1.08,13.3,14.4,0.69
11.34,13.91,-1.08,13.27,14.38,0.69
11.33,13.89,-1.08,13.22,14.38,0.7
11.33,13.89,-1.08,13.19,14.37,0.7
11.33,13.89,-1.08,13.13,14.37,0.7
11.33,13.88,-1.08,13.1,14.36,0.7
11.31,13.88,-1.08,13.06,14.34,0.7
11.31,13.88,-1.09,13.01,14.33,0.7
11.31,13.88,-1.09,12.99,14.33,0.7
11.31,13.88,-1.09,12.94,14.31,0.7
11.31,13.88,-1.09,12.93,14.3,0.7
11.3,13.88,-1.09,12.91,14.28,0.7
11.3,13.88,-1.09,12.88,14.28,0.7
11.3,13.88,-1.09,12.87,14.27,0.7
11.28,13.88,-1.09,12.84,14.28,0.7
11.28,13.88,-1.09,12.84,14.27,0.7
11.27,13.89,-1.09,12.83,14.25,0.7
11.26,13.89,-1.09,12.83,14.25,0.69
11.26,13.89,-1.09,12.83,14.25,0.69
11.24,13.89,-1.09,12.8,14.25,0.69
11.24,13.91,-1.09,12.8,14.24,0.69
11.23,13.91,-1.09,12.8,14.24,0.69
11.23,13.89,-1.09,12.78,14.24,0.69
11.21,13.91,-1.09,12.78,14.24,0.69
11.21,13.91,-1.09,12.77,14.24,0.69
11.21,13.89,-1.09,12.77,14.24,0.69
11.21,13.89,-1.09,12.77,14.24,0.69
11.21,13.89,-1.09,12.75,14.24,0.69
11.21,13.89,-1.09,12.74,14.24,0.67
11.21,13.89,-1.09,12.73,14.25,0.69
11.21,13.89,-1.09,12.71,14.25,0.67
11.21,13.89,-1.09,12.71,14.24,0.67
11.21,13.88,-1.09,12.7,14.25,0.67
11.21,13.88,-1.09,12.7,14.25,0.67
11.21,13.88,-1.09,12.67,14.27,0.67
11.23,13.86,-1.09,12.67,14.25,0.67
11.23,13.88,-1.09,12.65,14.25,0.67
11.23,13.88,-1.09,12.64,14.27,0.67
11.26,13.86,-1.09,12.62,14.27,0.67
11.27,13.86,-1.09,12.62,14.27,0.67
11.28,13.86,-1.09,12.62,14.27,0.67
11.3,13.86,-1.09,12.62,14.27,0.67
11.33,13.85,-1.09,12.6,14.27,0.67
11.34,13.85,-1.11,12.6,14.27,0.66
11.34,13.85,-1.09,12.58,14.28,0.66
11.37,13.85,-1.09,12.58,14.28,0.66
11.39,13.84,-1.09,12.58,14.28,0.66
11.4,13.84,-1.11,12.57,14.28,0.66
11.4,13.84,-1.09,12.57,14.28,0.66
11.41,13.82,-1.11,12.54,14.3,0.66
11.43,13.82,-1.11,12.52,14.3,0.67
11.44,13.82,-1.11,12.52,14.3,0.67
11.44,13.82,-1.11,12.51,14.28,0.67
11.46,13.82,-1.11,12.51,14.28,0.67
11.46,13.82,-1.11,12.5,14.28,0.67
11.46,13.82,-1.11,12.51,14.28,0.67
11.46,13.82,-1.11,12.51,14.28,0.67
11.46,13.82,-1.11,12.5,14.28,0.66
11.46,13.82,-1.11,12.5,14.28,0.66
11.46,13.82,-1.11,12.48,14.3,0.66
11.46,13.84,-1.11,12.48,14.3,0.66
11.46,13.84,-1.11,12.48,14.3,0.64
11.46,13.84,-1.11,12.48,14.3,0.64
11.46,13.85,-1.11,12.5,14.28,0.64
11.46,13.85,-1.11,12.48,14.3,0.64
11.46,13.85,-1.11,12.5,14.3,0.64
11.46,13.86,-1.11,12.5,14.3,0.64
11.46,13.86,-1.11,12.5,14.3,0.64
11.46,13.86,-1.11,12.5,14.31,0.63
11.46,13.88,-1.11,12.5,14.33,0.63
11.47,13.88,-1.11,12.51,14.33,0.63
11.46,13.88,-1.11,12.51,14.34,0.63
11.46,13.89,-1.11,12.51,14.34,0.63
11.46,13.89,-1.11,12.51,14.36,0.63
11.46,13.89,-1.11,12.5,14.37,0.63
11.46,13.89,-1.11,12.5,14.37,0.61
11.46,13.89,-1.11,12.51,14.37,0.61
11.46,13.89,-1.09,12.51,14.38,0.61
11.44,13.91,-1.09,12.51,14.38,0.61
