17.44,13.24,-2.23,13.06,13,-2.84
17.45,13.26,-2.23,13.04,12.93,-2.84
17.47,13.26,-2.23,13.04,12.86,-2.84
17.5,13.26,-2.23,13.04,12.8,-2.84
17.51,13.27,-2.22,13.04,12.71,-2.85
17.53,13.27,-2.23,13.04,12.65,-2.85
17.54,13.27,-2.23,13.04,12.6,-2.85
17.57,13.29,-2.22,13.04,12.54,-2.85
17.58,13.3,-2.23,13.04,12.48,-2.85
17.61,13.3,-2.23,13.04,12.42,-2.85
17.63,13.32,-2.22,13.04,12.39,-2.85
17.66,13.35,-2.23,13.04,12.37,-2.85
17.67,13.36,-2.22,13.04,12.34,-2.85
17.7,13.37,-2.22,13.04,12.31,-2.85
17.71,13.39,-2.22,13.06,12.29,-2.85
17.73,13.42,-2.23,13.04,12.29,-2.85
17.76,13.43,-2.23,13.04,12.29,-2.85
17.77,13.46,-2.22,13.03,12.29,-2.85
17.79,13.48,-2.22,13.04,12.28,-2.85
17.8,13.5,-2.23,13.03,12.28,-2.85
17.83,13.52,-2.22,13.03,12.29,-2.85
17.84,13.53,-2.22,13.01,12.31,-2.85
17.86,13.55,-2.22,13.01,12.31,-2.85
17.89,13.56,-2.22,13,12.32,-2.85
17.92,13.56,-2.22,13,12.32,-2.85
17.93,13.58,-2.22,12.99,12.34,-2.85
17.96,13.59,-2.22,12.99,12.34,-2.85
17.99,13.62,-2.22,12.99,12.34,-2.85
18.02,13.62,-2.2,12.99,12.34,-2.85
18.05,13.63,-2.2,12.99,12.34,-2.85
18.07,13.63,-2.2,12.99,12.34,-2.85
18.09,13.66,-2.2,12.99,12.34,-2.85
18.12,13.68,-2.2,12.97,12.34,-2.85
18.15,13.69,-2.2,12.97,12.34,-2.85
18.16,13.72,-2.2,12.97,12.34,-2.84
18.18,13.72,-2.2,12.97,12.34,-2.85
18.19,13.74,-2.19,12.97,12.32,-2.84
18.2,13.75,-2.19,12.96,12.32,-2.85
18.22,13.75,-2.2,12.96,12.32,-2.85
18.23,13.76,-2.19,12.96,12.32,-2.85
18.25,13.76,-2.19,12.96,12.32,-2.84
18.26,13.76,-2.19,12.96,12.32,-2.84
18.28,13.78,-2.19,12.96,12.32,-2.84
18.31,13.76,-2.2,12.94,12.32,-2.85
18.32,13.76,-2.19,12.94,12.32,-2.84
18.35,13.76,-2.19,12.94,12.34,-2.84
18.38,13.76,-2.19,12.96,12.32,-2.84
18.39,13.76,-2.17,12.96,12.34,-2.84
18.42,13.76,-2.17,12.96,12.34,-2.84
18.44,13.76,-2.16,12.96,12.34,-2.84
18.44,13.76,-2.16,12.96,12.34,-2.84
18.46,13.76,-2.16,12.97,12.34,-2.84
18.46,13.76,-2.17,12.97,12.34,-2.84
18.48,13.76,-2.17,12.97,12.34,-2.85
18.48,13.78,-2.17,12.97,12.34,-2.85
18.51,13.78,-2.16,12.97,12.34,-2.84
18.51,13.78,-2.16,12.99,12.34,-2.85
18.52,13.79,-2.17,12.99,12.34,-2.85
18.54,13.79,-2.17,12.99,12.34,-2.85
18.55,13.79,-2.16,13,12.32,-2.85
18.57,13.81,-2.17,13.01,12.29,-2.85
18.58,13.81,-2.17,13.03,12.28,-2.85
18.61,13.82,-2.17,13.03,12.25,-2.85
18.62,13.82,-2.19,13.03,12.22,-2.84
18.65,13.82,-2.17,13.04,12.18,-2.84
18.67,13.82,-2.16,13.06,12.13,-2.84
18.68,13.84,-2.17,13.06,12.11,-2.84
18.71,13.82,-2.17,13.06,12.06,-2.85
18.72,13.84,-2.19,13.06,12.03,-2.85
18.75,13.84,-2.17,13.06,12.02,-2.85
18.77,13.85,-2.19,13.07,12.01,-2.85
18.78,13.85,-2.19,13.07,12.01,-2.85
18.8,13.86,-2.19,13.07,11.99,-2.85
18.81,13.88,-2.19,13.09,12.01,-2.85
18.84,13.88,-2.19,13.1,11.99,-2.85
18.85,13.88,-2.2,13.12,12.01,-2.86
18.88,13.89,-2.2,13.12,12.03,-2.86
18.9,13.91,-2.19,13.13,12.05,-2.86
18.91,13.91,-2.19,13.14,12.06,-2.85
18.94,13.91,-2.19,13.17,12.08,-2.85
18.95,13.91,-2.2,13.19,12.09,-2.85
18.95,13.94,-2.2,13.2,12.11,-2.86
18.98,13.92,-2.2,13.22,12.11,-2.86
19,13.94,-2.2,13.23,12.11,-2.86
19.01,13.95,-2.2,13.24,12.11,-2.86
19.03,13.95,-2.2,13.24,12.09,-2.86
19.03,13.97,-2.2,13.24,12.09,-2.86
19.04,13.97,-2.2,13.24,12.08,-2.86
19.06,13.97,-2.2,13.24,12.05,-2.85
19.06,13.98,-2.2,13.24,12.03,-2.85
19.07,13.98,-2.2,13.24,12.02,-2.86
19.07,13.99,-2.2,13.24,12.01,-2.85
19.08,13.99,-2.2,13.24,11.99,-2.86
19.08,13.99,-2.2,13.24,11.96,-2.85
19.08,13.99,-2.2,13.26,11.95,-2.86
19.1,13.99,-2.2,13.26,11.93,-2.86
19.1,13.99,-2.2,13.26,11.92,-2.86
19.1,13.99,-2.2,13.27,11.9,-2.86
19.08,13.99,-2.2,13.29,11.88,-2.86
19.08,14.01,-2.2,13.29,11.86,-2.86
19.07,13.99,-2.2,13.29,11.86,-2.86
19.06,13.99,-2.2,13.29,11.83,-2.86
19.04,13.99,-2.19,13.3,11.82,-2.86
19.03,13.99,-2.19,13.3,11.8,-2.86
19.01,13.99,-2.19,13.3,11.79,-2.85
19,13.99,-2.17,13.3,11.79,-2.85
18.98,13.99,-2.19,13.3,11.76,-2.85
18.97,13.98,-2.19,13.32,11.75,-2.85
18.95,13.98,-2.19,13.33,11.73,-2.84
18.94,13.98,-2.2,13.33,11.73,-2.84
18.93,13.97,-2.19,13.33,11.72,-2.84
18.91,13.97,-2.19,13.35,11.7,-2.84
18.9,13.97,-2.19,13.36,11.67,-2.84
18.88,13.95,-2.19,13.36,11.66,-2.82
18.87,13.95,-2.19,13.36,11.64,-2.82
18.85,13.95,-2.19,13.36,11.64,-2.81
18.82,13.95,-2.19,13.37,11.62,-2.81
18.82,13.94,-2.19,13.37,11.6,-2.79
18.81,13.94,-2.17,13.37,11.59,-2.79
18.8,13.94,-2.19,13.37,11.56,-2.79
18.78,13.95,-2.19,13.39,11.54,-2.78
18.78,13.94,-2.17,13.4,11.51,-2.78
18.77,13.94,-2.19,13.42,11.5,-2.78
18.77,13.94,-2.19,13.42,11.49,-2.78
18.75,13.94,-2.19,13.43,11.47,-2.76
18.75,13.92,-2.19,13.45,11.46,-2.76
18.74,13.92,-2.17,13.46,11.43,-2.76
18.72,13.92,-2.17,13.49,11.41,-2.76
18.72,13.91,-2.17,13.49,11.41,-2.76
18.71,13.89,-2.17,13.52,11.4,-2.75
18.71,13.89,-2.17,13.53,11.39,-2.75
18.69,13.89,-2.17,13.55,11.39,-2.73
18.68,13.89,-2.17,13.56,11.37,-2.72
18.68,13.88,-2.17,13.58,11.36,-2.72
18.68,13.88,-2.17,13.58,11.34,-2.71
18.68,13.86,-2.17,13.58,11.33,-2.69
18.67,13.85,-2.17,13.58,11.31,-2.66
18.67,13.85,-2.17,13.56,11.31,-2.66
18.65,13.85,-2.19,13.55,11.3,-2.66
18.64,13.85,-2.17,13.53,11.28,-2.68
18.64,13.84,-2.17,13.52,11.27,-2.69
18.62,13.82,-2.17,13.49,11.26,-2.71
18.61,13.82,-2.17,13.46,11.27,-2.73
18.59,13.81,-2.17,13.43,11.27,-2.75
18.57,13.79,-2.17,13.39,11.27,-2.76
18.55,13.78,-2.17,13.36,11.27,-2.78
18.54,13.78,-2.16,13.32,11.27,-2.79
18.54,13.76,-2.16,13.27,11.27,-2.81
18.51,13.76,-2.16,13.23,11.28,-2.79
18.51,13.75,-2.16,13.2,11.27,-2.79
18.48,13.75,-2.16,13.17,11.27,-2.78
18.46,13.75,-2.16,13.14,11.27,-2.78
18.46,13.74,-2.16,13.12,11.27,-2.78
18.45,13.74,-2.16,13.1,11.26,-2.78
18.45,13.74,-2.14,13.09,11.24,-2.78
18.44,13.74,-2.16,13.07,11.24,-2.76
18.44,13.72,-2.16,13.06,11.23,-2.78
18.42,13.74,-2.14,13.04,11.23,-2.78
18.41,13.74,-2.14,13.04,11.21,-2.78
18.41,13.72,-2.14,13.04,11.2,-2.78
18.39,13.72,-2.16,13.04,11.18,-2.78
18.39,13.72,-2.16,13.04,11.18,-2.78
18.38,13.74,-2.16,13.03,11.18,-2.78
18.36,13.74,-2.16,13.03,11.17,-2.78
18.36,13.75,-2.16,13.03,11.17,-2.78
18.35,13.75,-2.16,13.03,11.17,-2.76
18.35,13.76,-2.16,13.03,11.18,-2.76
18.35,13.76,-2.16,13.01,11.18,-2.73
18.35,13.78,-2.16,13,11.2,-2.72
18.35,13.79,-2.16,13,11.2,-2.71
18.35,13.79,-2.14,12.99,11.21,-2.71
18.33,13.81,-2.16,12.96,11.23,-2.71
18.35,13.81,-2.14,12.96,11.24,-2.71
18.35,13.81,-2.16,12.94,11.26,-2.72
18.35,13.81,-2.16,12.93,11.27,-2.72
18.35,13.82,-2.16,12.91,11.3,-2.73
18.35,13.84,-2.16,12.9,11.33,-2.75
18.35,13.85,-2.16,12.9,11.34,-2.75
18.33,13.85,-2.14,12.88,11.37,-2.75
18.35,13.85,-2.14,12.87,11.39,-2.75
18.33,13.85,-2.16,12.86,11.4,-2.75
18.35,13.84,-2.16,12.83,11.43,-2.75
18.35,13.84,-2.16,12.83,11.44,-2.73
18.36,13.82,-2.14,12.81,11.46,-2.72
18.36,13.81,-2.14,12.8,11.47,-2.72
18.36,13.79,-2.14,12.8,11.49,-2.72
18.36,13.78,-2.16,12.8,11.49,-2.72
18.38,13.75,-2.14,12.8,11.5,-2.71
18.38,13.74,-2.14,12.8,11.5,-2.71
18.36,13.74,-2.16,12.8,11.51,-2.72
18.38,13.71,-2.14,12.78,11.53,-2.72
18.38,13.69,-2.14,12.78,11.53,-2.72
18.39,13.66,-2.13,12.78,11.53,-2.71
18.39,13.65,-2.14,12.78,11.54,-2.71
18.41,13.63,-2.13,12.77,11.54,-2.71
18.41,13.62,-2.13,12.77,11.54,-2.71
18.44,13.59,-2.11,12.75,11.54,-2.71
18.44,13.58,-2.13,12.74,11.54,-2.69
18.46,13.55,-2.1,12.73,11.54,-2.69
18.48,13.53,-2.11,12.7,11.56,-2.69
18.49,13.52,-2.1,12.68,11.54,-2.69
18.49,13.49,-2.1,12.67,11.54,-2.69
18.51,13.48,-2.1,12.65,11.54,-2.69
18.51,13.46,-2.1,12.62,11.56,-2.69
18.52,13.46,-2.1,12.61,11.56,-2.68
18.52,13.46,-2.11,12.6,11.54,-2.68
18.52,13.46,-2.1,12.6,11.54,-2.68
18.52,13.46,-2.1,12.58,11.54,-2.69
18.52,13.46,-2.1,12.58,11.54,-2.69
18.52,13.46,-2.1,12.57,11.54,-2.69
18.52,13.48,-2.1,12.57,11.54,-2.69
18.52,13.48,-2.11,12.57,11.54,-2.69
18.51,13.48,-2.11,12.57,11.54,-2.69
18.51,13.49,-2.1,12.55,11.54,-2.69
18.49,13.49,-2.1,12.55,11.54,-2.69
18.49,13.5,-2.1,12.55,11.53,-2.71
18.49,13.5,-2.1,12.55,11.53,-2.71
18.48,13.52,-2.1,12.55,11.54,-2.71
18.48,13.53,-2.1,12.54,11.54,-2.72
18.46,13.53,-2.1,12.54,11.54,-2.72
18.46,13.56,-2.1,12.54,11.54,-2.72
18.46,13.56,-2.1,12.54,11.54,-2.72
18.46,13.56,-2.1,12.52,11.54,-2.72
18.45,13.58,-2.11,12.52,11.54,-2.72
18.45,13.59,-2.11,12.52,11.53,-2.72
18.45,13.59,-2.11,12.52,11.53,-2.73
18.44,13.61,-2.1,12.52,11.53,-2.72
18.42,13.61,-2.1,12.51,11.53,-2.72
18.42,13.62,-2.11,12.51,11.51,-2.72
18.42,13.62,-2.1,12.52,11.5,-2.72
18.41,13.63,-2.11,12.52,11.5,-2.72
18.41,13.63,-2.11,12.52,11.49,-2.72
18.41,13.65,-2.11,12.52,11.49,-2.72
18.41,13.65,-2.11,12.52,11.47,-2.72
18.42,13.65,-2.11,12.54,11.46,-2.72
18.42,13.66,-2.11,12.54,11.46,-2.72
18.42,13.68,-2.11,12.54,11.46,-2.72
18.44,13.66,-2.11,12.54,11.46,-2.72
18.44,13.68,-2.11,12.54,11.46,-2.72
18.44,13.68,-2.13,12.55,11.44,-2.72
18.45,13.69,-2.13,12.55,11.44,-2.73
18.45,13.69,-2.13,12.54,11.44,-2.72
18.46,13.71,-2.14,12.54,11.44,-2.72
18.46,13.69,-2.14,12.55,11.43,-2.72
18.46,13.69,-2.13,12.55,11.43,-2.73
18.48,13.69,-2.13,12.55,11.43,-2.73
18.48,13.69,-2.14,12.54,11.41,-2.73
18.48,13.69,-2.13,12.54,11.41,-2.73
18.49,13.68,-2.13,12.54,11.41,-2.73
18.48,13.68,-2.13,12.54,11.4,-2.73
18.48,13.68,-2.13,12.54,11.41,-2.73
18.49,13.68,-2.13,12.54,11.4,-2.73
18.49,13.66,-2.11,12.54,11.4,-2.75
18.49,13.66,-2.13,12.54,11.4,-2.75
18.49,13.65,-2.13,12.52,11.4,-2.75
18.49,13.65,-2.13,12.52,11.4,-2.75
18.49,13.65,-2.13,12.52,11.41,-2.75
18.49,13.63,-2.13,12.52,11.4,-2.75
18.49,13.63,-2.13,12.52,11.4,-2.75
18.51,13.63,-2.13,12.51,11.41,-2.75
18.51,13.63,-2.13,12.52,11.41,-2.75
18.51,13.65,-2.11,12.52,11.41,-2.75
18.52,13.66,-2.11,12.52,11.41,-2.75
18.52,13.66,-2.13,12.52,11.41,-2.75
18.54,13.68,-2.13,12.52,11.41,-2.75
18.54,13.69,-2.13,12.52,11.41,-2.75
18.55,13.71,-2.13,12.54,11.41,-2.75
18.57,13.72,-2.13,12.54,11.41,-2.75
18.57,13.74,-2.14,12.54,11.41,-2.75
18.57,13.75,-2.14,12.55,11.41,-2.75
18.57,13.76,-2.16,12.57,11.41,-2.75
18.58,13.76,-2.16,12.58,11.4,-2.76
18.57,13.79,-2.16,12.58,11.41,-2.76
18.57,13.79,-2.16,12.6,11.41,-2.76
18.58,13.81,-2.16,12.6,11.41,-2.76
18.58,13.81,-2.17,12.61,11.41,-2.76
18.57,13.82,-2.16,12.62,11.41,-2.76
18.57,13.84,-2.16,12.62,11.43,-2.76
18.58,13.82,-2.17,12.62,11.43,-2.78
18.58,13.82,-2.17,12.64,11.43,-2.78
18.58,13.84,-2.16,12.64,11.43,-2.78
18.59,13.84,-2.17,12.65,11.43,-2.78
18.59,13.84,-2.17,12.65,11.44,-2.78
18.61,13.84,-2.17,12.65,11.46,-2.78
18.61,13.85,-2.17,12.67,11.46,-2.78
18.62,13.84,-2.17,12.67,11.46,-2.78
18.62,13.84,-2.19,12.68,11.47,-2.78
18.64,13.84,-2.17,12.68,11.49,-2.78
18.64,13.84,-2.19,12.7,11.49,-2.78
18.65,13.84,-2.19,12.7,11.49,-2.78
18.65,13.84,-2.17,12.71,11.49,-2.78
18.65,13.82,-2.17,12.73,11.5,-2.78
18.65,13.82,-2.17,12.73,11.5,-2.78
18.65,13.82,-2.19,12.74,11.5,-2.78
18.65,13.82,-2.17,12.75,11.5,-2.78
18.65,13.82,-2.19,12.75,11.5,-2.78
18.65,13.82,-2.17,12.77,11.5,-2.78
18.65,13.81,-2.19,12.78,11.5,-2.78
18.65,13.81,-2.19,12.78,11.5,-2.78
18.65,13.81,-2.19,12.81,11.5,-2.78
18.64,13.81,-2.19,12.81,11.51,-2.78
18.64,13.81,-2.17,12.83,11.51,-2.78
18.62,13.81,-2.17,12.84,11.51,-2.78
18.62,13.81,-2.17,12.86,11.51,-2.78
18.62,13.79,-2.19,12.87,11.53,-2.78
18.62,13.79,-2.19,12.88,11.53,-2.78
18.61,13.79,-2.19,12.9,11.53,-2.78
18.61,13.79,-2.19,12.91,11.54,-2.79
18.59,13.79,-2.17,12.93,11.54,-2.79
18.59,13.79,-2.17,12.93,11.54,-2.79
18.59,13.79,-2.17,12.94,11.54,-2.81
18.58,13.79,-2.17,12.94,11.54,-2.79
18.59,13.79,-2.17,12.96,11.54,-2.81
18.59,13.79,-2.17,12.96,11.54,-2.81
18.59,13.79,-2.17,12.96,11.53,-2.81
18.59,13.79,-2.16,12.96,11.53,-2.79
18.58,13.78,-2.16,12.97,11.51,-2.79
18.59,13.78,-2.14,12.99,11.5,-2.79
18.59,13.78,-2.14,12.99,11.5,-2.78
18.59,13.78,-2.14,12.97,11.5,-2.78
18.59,13.76,-2.13,12.99,11.5,-2.78
18.59,13.76,-2.13,12.99,11.49,-2.76
18.61,13.78,-2.13,13,11.49,-2.78
18.61,13.78,-2.11,12.99,11.49,-2.76
18.62,13.79,-2.11,13,11.49,-2.76
18.62,13.81,-2.13,13,11.49,-2.76
18.64,13.82,-2.11,13,11.5,-2.76
18.64,13.85,-2.11,13.01,11.51,-2.76
18.62,13.88,-2.13,13.01,11.51,-2.76
18.64,13.89,-2.11,13.01,11.54,-2.76
18.64,13.91,-2.11,13.03,11.54,-2.76
18.64,13.95,-2.11,13.04,11.56,-2.76
18.62,13.99,-2.13,13.04,11.59,-2.78
18.62,14.02,-2.13,13.06,11.62,-2.78
18.62,14.07,-2.11,13.07,11.63,-2.78
18.62,14.1,-2.11,13.1,11.64,-2.79
18.62,14.12,-2.13,13.12,11.66,-2.81
18.62,14.17,-2.11,13.13,11.69,-2.82
18.62,14.18,-2.13,13.14,11.7,-2.84
18.61,14.24,-2.13,13.16,11.72,-2.86
18.62,14.25,-2.14,13.17,11.75,-2.86
18.62,14.28,-2.13,13.19,11.76,-2.88
18.62,14.33,-2.14,13.2,11.77,-2.88
18.62,14.36,-2.16,13.22,11.79,-2.88
18.61,14.38,-2.16,13.23,11.79,-2.88
18.61,14.4,-2.16,13.24,11.8,-2.86
18.61,14.44,-2.17,13.26,11.82,-2.84
18.61,14.47,-2.17,13.26,11.83,-2.81
18.59,14.5,-2.17,13.26,11.83,-2.78
18.61,14.51,-2.19,13.27,11.82,-2.75
18.61,14.53,-2.19,13.27,11.82,-2.72
18.61,14.56,-2.19,13.29,11.8,-2.72
18.61,14.57,-2.19,13.29,11.79,-2.72
18.61,14.59,-2.2,13.29,11.76,-2.73
18.62,14.6,-2.2,13.3,11.75,-2.75
18.64,14.61,-2.22,13.3,11.73,-2.76
18.64,14.64,-2.22,13.3,11.73,-2.79
18.65,14.66,-2.22,13.3,11.72,-2.82
18.67,14.67,-2.22,13.29,11.72,-2.84
18.69,14.67,-2.22,13.26,11.72,-2.85
18.69,14.7,-2.22,13.23,11.73,-2.85
18.71,14.72,-2.23,13.2,11.73,-2.85
18.72,14.73,-2.23,13.16,11.75,-2.84
18.72,14.73,-2.23,13.13,11.76,-2.84
18.72,14.74,-2.23,13.12,11.76,-2.84
18.72,14.77,-2.23,13.09,11.77,-2.82
18.71,14.79,-2.23,13.07,11.79,-2.82
18.71,14.8,-2.23,13.06,11.79,-2.82
18.69,14.82,-2.24,13.06,11.8,-2.84
18.69,14.85,-2.24,13.04,11.82,-2.84
18.68,14.85,-2.26,13.01,11.83,-2.84
18.68,14.86,-2.26,13,11.85,-2.84
18.67,14.86,-2.27,12.99,11.86,-2.84
18.65,14.87,-2.27,12.97,11.86,-2.84
18.65,14.87,-2.27,12.94,11.88,-2.84
18.64,14.87,-2.27,12.91,11.89,-2.84
18.62,14.87,-2.29,12.9,11.89,-2.82
18.61,14.87,-2.3,12.87,11.9,-2.82
18.61,14.86,-2.3,12.84,11.9,-2.82
18.61,14.85,-2.3,12.81,11.9,-2.82
18.59,14.85,-2.32,12.8,11.9,-2.81
18.61,14.85,-2.33,12.78,11.92,-2.81
18.61,14.83,-2.33,12.77,11.92,-2.81
18.64,14.82,-2.35,12.75,11.92,-2.81
18.65,14.8,-2.36,12.74,11.92,-2.79
18.69,14.79,-2.37,12.73,11.93,-2.81
18.72,14.76,-2.37,12.71,11.93,-2.79
18.75,14.76,-2.39,12.68,11.93,-2.79
18.77,14.76,-2.39,12.67,11.93,-2.81
18.8,14.73,-2.39,12.65,11.93,-2.79
18.82,14.7,-2.39,12.62,11.93,-2.79
18.84,14.72,-2.4,12.61,11.92,-2.78
18.85,14.7,-2.39,12.58,11.92,-2.78
18.87,14.7,-2.39,12.55,11.92,-2.78
18.9,14.67,-2.4,12.54,11.9,-2.76
18.9,14.67,-2.4,12.51,11.9,-2.76
18.91,14.67,-2.4,12.5,11.89,-2.76
18.94,14.66,-2.42,12.48,11.89,-2.75
18.95,14.64,-2.4,12.45,11.89,-2.75
18.97,14.63,-2.42,12.45,11.88,-2.75
18.97,14.63,-2.42,12.44,11.88,-2.73
18.97,14.63,-2.43,12.42,11.86,-2.73
18.98,14.6,-2.43,12.41,11.86,-2.73
18.98,14.59,-2.42,12.41,11.85,-2.73
18.98,14.57,-2.43,12.39,11.83,-2.73
19,14.54,-2.43,12.39,11.82,-2.73
18.98,14.53,-2.45,12.38,11.79,-2.73
18.97,14.51,-2.43,12.38,11.77,-2.73
18.97,14.5,-2.43,12.37,11.76,-2.75
18.97,14.47,-2.42,12.35,11.73,-2.76
18.97,14.46,-2.43,12.35,11.7,-2.78
18.95,14.44,-2.42,12.34,11.67,-2.79
18.94,14.43,-2.43,12.32,11.66,-2.82
18.93,14.41,-2.4,12.31,11.63,-2.85
18.91,14.38,-2.4,12.29,11.6,-2.86
18.9,14.37,-2.42,12.28,11.57,-2.89
18.9,14.34,-2.39,12.26,11.54,-2.91
18.88,14.33,-2.37,12.25,11.53,-2.91
18.87,14.31,-2.36,12.22,11.5,-2.91
18.85,14.27,-2.35,12.22,11.46,-2.89
18.85,14.24,-2.33,12.21,11.43,-2.88
18.84,14.23,-2.35,12.18,11.4,-2.85
18.85,14.18,-2.35,12.16,11.37,-2.82
18.85,14.15,-2.36,12.16,11.33,-2.81
18.84,14.12,-2.35,12.16,11.3,-2.79
18.82,14.11,-2.36,12.16,11.28,-2.78
18.82,14.08,-2.36,12.16,11.26,-2.76
18.81,14.04,-2.35,12.18,11.24,-2.76
18.78,14.01,-2.36,12.19,11.21,-2.76
18.77,13.99,-2.35,12.19,11.21,-2.76
18.74,13.97,-2.35,12.19,11.18,-2.76
18.72,13.95,-2.35,12.18,11.18,-2.76
18.72,13.92,-2.35,12.16,11.17,-2.75
18.72,13.89,-2.33,12.15,11.15,-2.75
18.71,13.88,-2.33,12.12,11.15,-2.73
18.71,13.86,-2.35,12.09,11.14,-2.73
18.71,13.85,-2.35,12.08,11.14,-2.72
18.71,13.84,-2.35,12.06,11.13,-2.72
18.71,13.82,-2.35,12.05,11.13,-2.71
18.68,13.82,-2.35,12.05,11.11,-2.71
18.68,13.81,-2.33,12.05,11.1,-2.71
18.67,13.79,-2.35,12.05,11.1,-2.71
18.65,13.79,-2.35,12.05,11.08,-2.72
18.64,13.78,-2.33,12.05,11.07,-2.73
18.64,13.76,-2.33,12.05,11.05,-2.75
18.62,13.76,-2.33,12.05,11.05,-2.76
18.61,13.76,-2.33,12.03,11.05,-2.78
18.59,13.75,-2.33,12.03,11.04,-2.81
18.58,13.74,-2.35,12.02,11.04,-2.82
18.57,13.72,-2.33,12.02,11.02,-2.82
18.55,13.71,-2.35,12.01,11.02,-2.84
18.54,13.71,-2.35,11.99,11.02,-2.84
18.52,13.69,-2.35,11.99,11.01,-2.82
18.51,13.68,-2.33,11.99,11,-2.81
18.49,13.68,-2.35,11.99,10.97,-2.78
18.49,13.66,-2.35,11.99,10.95,-2.76
18.48,13.65,-2.33,11.99,10.92,-2.73
18.48,13.62,-2.35,12.02,10.89,-2.72
18.46,13.61,-2.35,12.03,10.85,-2.71
18.46,13.59,-2.35,12.06,10.82,-2.71
18.45,13.59,-2.32,12.09,10.79,-2.69
18.44,13.58,-2.33,12.12,10.77,-2.69
18.44,13.55,-2.33,12.15,10.74,-2.69
18.44,13.55,-2.33,12.18,10.72,-2.69
18.42,13.53,-2.35,12.19,10.72,-2.69
18.42,13.52,-2.33,12.21,10.71,-2.68
18.41,13.5,-2.33,12.21,10.71,-2.68
18.41,13.49,-2.33,12.22,10.71,-2.66
18.39,13.48,-2.33,12.22,10.71,-2.66
18.39,13.46,-2.33,12.22,10.72,-2.66
18.38,13.45,-2.33,12.22,10.74,-2.65
18.36,13.43,-2.33,12.24,10.74,-2.65
18.36,13.4,-2.33,12.24,10.74,-2.65
18.35,13.39,-2.33,12.24,10.74,-2.65
18.35,13.37,-2.33,12.25,10.74,-2.65
18.35,13.36,-2.33,12.26,10.74,-2.65
18.36,13.33,-2.32,12.28,10.74,-2.65
18.36,13.33,-2.33,12.28,10.74,-2.65
18.36,13.32,-2.32,12.28,10.74,-2.65
18.39,13.3,-2.33,12.29,10.74,-2.65
18.41,13.27,-2.32,12.29,10.74,-2.65
18.42,13.27,-2.32,12.31,10.74,-2.65
18.44,13.24,-2.32,12.31,10.74,-2.66
18.46,13.22,-2.3,12.31,10.75,-2.66
18.48,13.2,-2.3,12.31,10.75,-2.66
18.48,13.2,-2.3,12.32,10.75,-2.66
18.49,13.17,-2.29,12.32,10.75,-2.66
18.48,13.16,-2.29,12.32,10.77,-2.66
18.48,13.16,-2.27,12.32,10.77,-2.66
18.48,13.14,-2.27,12.32,10.77,-2.66
18.46,13.13,-2.27,12.34,10.77,-2.66
18.46,13.13,-2.26,12.34,10.77,-2.66
18.48,13.12,-2.26,12.34,10.78,-2.66
18.48,13.12,-2.26,12.35,10.78,-2.66
18.48,13.12,-2.24,12.35,10.77,-2.66
18.49,13.12,-2.24,12.37,10.78,-2.66
18.51,13.12,-2.23,12.37,10.78,-2.65
18.52,13.12,-2.23,12.38,10.78,-2.65
18.55,13.12,-2.23,12.39,10.78,-2.65
18.57,13.12,-2.23,12.41,10.78,-2.63
18.58,13.13,-2.22,12.41,10.79,-2.63
18.59,13.13,-2.22,12.42,10.79,-2.63
18.61,13.14,-2.22,12.44,10.79,-2.63
18.61,13.14,-2.2,12.47,10.79,-2.62
18.62,13.14,-2.2,12.48,10.79,-2.62
18.61,13.16,-2.2,12.48,10.81,-2.63
18.62,13.16,-2.2,12.48,10.82,-2.62
18.62,13.16,-2.2,12.5,10.82,-2.62
18.61,13.17,-2.2,12.51,10.82,-2.62
18.61,13.19,-2.19,12.51,10.84,-2.62
18.61,13.19,-2.19,12.51,10.85,-2.62
18.61,13.19,-2.19,12.51,10.85,-2.62
18.59,13.22,-2.2,12.51,10.87,-2.62
18.59,13.22,-2.19,12.52,10.87,-2.62
18.58,13.22,-2.19,12.52,10.88,-2.62
18.58,13.23,-2.19,12.51,10.89,-2.62
18.55,13.24,-2.19,12.51,10.91,-2.62
18.54,13.26,-2.19,12.52,10.91,-2.6
18.52,13.27,-2.19,12.52,10.91,-2.6
18.49,13.27,-2.19,12.52,10.92,-2.6
18.48,13.29,-2.19,12.52,10.94,-2.6
18.45,13.29,-2.19,12.52,10.94,-2.59
18.42,13.32,-2.19,12.52,10.94,-2.59
18.41,13.32,-2.17,12.54,10.94,-2.6
18.39,13.32,-2.17,12.52,10.95,-2.6
18.36,13.33,-2.17,12.54,10.95,-2.6
18.36,13.35,-2.16,12.54,10.97,-2.6
18.35,13.35,-2.16,12.54,10.97,-2.62
18.33,13.36,-2.14,12.54,10.98,-2.62
18.33,13.39,-2.14,12.52,10.98,-2.62
18.33,13.39,-2.14,12.52,10.98,-2.62
18.32,13.42,-2.13,12.52,10.98,-2.62
18.33,13.42,-2.11,12.52,10.98,-2.63
18.32,13.45,-2.11,12.51,10.98,-2.63
18.32,13.46,-2.11,12.51,10.98,-2.63
18.31,13.48,-2.11,12.51,10.97,-2.63
18.29,13.49,-2.11,12.51,10.95,-2.63
18.29,13.49,-2.11,12.51,10.95,-2.63
18.28,13.52,-2.11,12.51,10.95,-2.63
