17.96,13.4,-2.06,11.15,12.94,-2.82
17.96,13.42,-2.07,11.15,12.96,-2.82
17.97,13.46,-2.07,11.15,12.97,-2.82
17.99,13.48,-2.07,11.15,12.97,-2.82
17.99,13.52,-2.07,11.14,12.97,-2.82
18,13.53,-2.07,11.13,12.99,-2.82
18.02,13.56,-2.09,11.13,13,-2.82
18.02,13.59,-2.1,11.13,13,-2.82
18.03,13.62,-2.1,11.13,13,-2.82
18.03,13.63,-2.1,11.11,13.01,-2.82
18.03,13.68,-2.1,11.1,13.03,-2.81
18.03,13.69,-2.1,11.1,13.03,-2.81
18.03,13.71,-2.11,11.1,13.04,-2.81
18.03,13.72,-2.11,11.08,13.04,-2.81
18.03,13.76,-2.1,11.08,13.06,-2.81
18.02,13.76,-2.11,11.08,13.06,-2.81
18.02,13.78,-2.13,11.08,13.07,-2.81
18.02,13.79,-2.13,11.07,13.07,-2.81
18.02,13.81,-2.11,11.07,13.09,-2.81
18.02,13.81,-2.13,11.07,13.09,-2.81
17.99,13.84,-2.13,11.05,13.1,-2.81
17.99,13.85,-2.11,11.05,13.1,-2.81
17.97,13.85,-2.13,11.05,13.12,-2.81
17.97,13.86,-2.13,11.04,13.13,-2.81
17.96,13.86,-2.11,11.04,13.13,-2.81
17.95,13.88,-2.13,11.02,13.13,-2.81
17.95,13.88,-2.13,11.02,13.14,-2.81
17.93,13.91,-2.13,11.01,13.16,-2.81
17.92,13.92,-2.11,11.01,13.16,-2.81
17.92,13.92,-2.13,11.01,13.16,-2.81
17.9,13.94,-2.13,11.01,13.17,-2.81
17.9,13.92,-2.13,11,13.17,-2.81
17.89,13.95,-2.11,11,13.19,-2.81
17.89,13.95,-2.11,10.98,13.19,-2.81
17.87,13.95,-2.13,10.98,13.19,-2.81
17.87,13.95,-2.13,10.98,13.17,-2.81
17.87,13.95,-2.13,10.98,13.19,-2.81
17.86,13.95,-2.13,10.97,13.17,-2.81
17.86,13.95,-2.13,10.97,13.17,-2.81
17.84,13.97,-2.13,10.97,13.17,-2.81
17.84,13.95,-2.13,10.95,13.16,-2.81
17.83,13.95,-2.13,10.95,13.16,-2.81
17.82,13.95,-2.13,10.95,13.16,-2.81
17.8,13.95,-2.13,10.95,13.14,-2.81
17.79,13.95,-2.13,10.94,13.14,-2.81
17.77,13.95,-2.13,10.94,13.13,-2.81
17.76,13.95,-2.13,10.94,13.12,-2.81
17.76,13.97,-2.13,10.94,13.12,-2.81
17.74,13.95,-2.13,10.94,13.1,-2.81
17.74,13.95,-2.13,10.92,13.09,-2.81
17.74,13.95,-2.13,10.94,13.07,-2.81
17.76,13.95,-2.13,10.94,13.06,-2.81
17.74,13.95,-2.13,10.94,13.04,-2.81
17.74,13.95,-2.13,10.92,13.04,-2.81
17.76,13.94,-2.13,10.92,13.03,-2.81
17.76,13.94,-2.13,10.92,13.01,-2.81
17.76,13.92,-2.13,10.94,13,-2.81
17.76,13.92,-2.13,10.92,12.99,-2.81
17.77,13.92,-2.13,10.92,12.97,-2.81
17.77,13.92,-2.13,10.92,12.96,-2.81
17.79,13.91,-2.13,10.91,12.94,-2.81
17.8,13.91,-2.13,10.91,12.93,-2.81
17.8,13.89,-2.13,10.91,12.91,-2.81
17.8,13.89,-2.13,10.91,12.9,-2.81
17.8,13.89,-2.13,10.91,12.87,-2.81
17.82,13.88,-2.11,10.89,12.87,-2.81
17.82,13.88,-2.11,10.89,12.86,-2.81
17.82,13.88,-2.11,10.88,12.84,-2.81
17.82,13.88,-2.11,10.88,12.83,-2.81
17.82,13.88,-2.11,10.88,12.8,-2.81
17.82,13.86,-2.11,10.88,12.8,-2.82
17.8,13.86,-2.11,10.87,12.78,-2.82
17.8,13.85,-2.11,10.85,12.77,-2.81
17.8,13.85,-2.11,10.85,12.74,-2.82
17.79,13.84,-2.11,10.84,12.74,-2.82
17.79,13.84,-2.11,10.82,12.73,-2.82
17.79,13.82,-2.11,10.82,12.71,-2.82
17.8,13.82,-2.11,10.81,12.71,-2.82
17.8,13.79,-2.1,10.81,12.7,-2.84
17.8,13.79,-2.1,10.79,12.68,-2.84
17.82,13.76,-2.1,10.78,12.68,-2.84
17.82,13.76,-2.1,10.78,12.67,-2.84
17.82,13.75,-2.1,10.79,12.65,-2.84
17.83,13.72,-2.1,10.79,12.65,-2.84
17.82,13.72,-2.1,10.78,12.64,-2.84
17.83,13.69,-2.09,10.79,12.64,-2.84
17.83,13.69,-2.1,10.79,12.62,-2.84
17.83,13.68,-2.1,10.81,12.61,-2.84
17.83,13.66,-2.09,10.81,12.61,-2.84
17.83,13.65,-2.1,10.82,12.6,-2.84
17.84,13.62,-2.1,10.84,12.6,-2.84
17.83,13.62,-2.09,10.85,12.58,-2.84
17.84,13.59,-2.09,10.85,12.58,-2.84
17.83,13.59,-2.09,10.87,12.58,-2.84
17.83,13.58,-2.09,10.88,12.58,-2.84
17.83,13.58,-2.09,10.89,12.57,-2.84
17.84,13.56,-2.07,10.92,12.57,-2.84
17.84,13.55,-2.09,10.92,12.57,-2.84
17.84,13.53,-2.07,10.94,12.57,-2.84
17.84,13.5,-2.07,10.95,12.57,-2.84
17.83,13.52,-2.07,10.98,12.55,-2.84
17.84,13.5,-2.07,10.98,12.55,-2.84
17.84,13.49,-2.07,11,12.55,-2.84
17.84,13.49,-2.07,11.01,12.55,-2.82
17.86,13.48,-2.07,11.02,12.55,-2.82
17.86,13.48,-2.07,11.05,12.54,-2.82
17.86,13.46,-2.07,11.05,12.54,-2.82
17.86,13.46,-2.07,11.07,12.54,-2.82
17.87,13.45,-2.07,11.08,12.52,-2.82
17.87,13.45,-2.07,11.1,12.52,-2.82
17.86,13.45,-2.07,11.1,12.52,-2.81
17.86,13.43,-2.07,11.11,12.52,-2.82
17.86,13.43,-2.07,11.11,12.51,-2.81
17.86,13.42,-2.07,11.13,12.5,-2.81
17.86,13.42,-2.07,11.13,12.5,-2.81
17.86,13.42,-2.07,11.14,12.5,-2.81
17.86,13.4,-2.07,11.14,12.5,-2.81
17.87,13.4,-2.06,11.15,12.48,-2.81
17.87,13.4,-2.06,11.17,12.47,-2.81
17.86,13.4,-2.06,11.15,12.48,-2.81
17.86,13.4,-2.06,11.17,12.47,-2.81
17.87,13.4,-2.06,11.18,12.47,-2.81
17.87,13.39,-2.06,11.2,12.45,-2.81
17.87,13.39,-2.07,11.2,12.45,-2.81
17.87,13.39,-2.06,11.21,12.45,-2.81
17.87,13.39,-2.06,11.23,12.44,-2.81
17.86,13.37,-2.06,11.23,12.42,-2.79
17.86,13.37,-2.06,11.24,12.42,-2.81
17.86,13.37,-2.06,11.26,12.41,-2.81
17.86,13.37,-2.06,11.26,12.41,-2.79
17.86,13.37,-2.06,11.26,12.41,-2.79
17.86,13.37,-2.06,11.28,12.39,-2.79
17.84,13.37,-2.06,11.28,12.39,-2.79
17.84,13.37,-2.06,11.3,12.38,-2.79
17.84,13.37,-2.06,11.31,12.38,-2.79
17.84,13.37,-2.06,11.33,12.37,-2.79
17.84,13.37,-2.06,11.34,12.37,-2.79
17.84,13.37,-2.06,11.34,12.37,-2.79
17.84,13.37,-2.06,11.34,12.35,-2.79
17.84,13.37,-2.06,11.36,12.35,-2.78
17.84,13.37,-2.06,11.37,12.35,-2.79
17.84,13.39,-2.06,11.39,12.35,-2.79
17.84,13.39,-2.07,11.39,12.35,-2.79
17.84,13.39,-2.07,11.39,12.35,-2.79
17.86,13.39,-2.07,11.4,12.35,-2.79
17.86,13.39,-2.07,11.41,12.35,-2.79
17.86,13.4,-2.07,11.41,12.37,-2.79
17.86,13.39,-2.07,11.41,12.37,-2.79
17.86,13.4,-2.07,11.43,12.37,-2.78
17.86,13.4,-2.07,11.43,12.37,-2.79
17.86,13.4,-2.07,11.44,12.37,-2.79
17.86,13.4,-2.07,11.44,12.38,-2.79
17.87,13.4,-2.07,11.44,12.38,-2.79
17.87,13.42,-2.07,11.44,12.38,-2.79
17.87,13.43,-2.07,11.46,12.39,-2.79
17.89,13.43,-2.07,11.46,12.39,-2.79
17.9,13.43,-2.07,11.46,12.39,-2.79
17.9,13.43,-2.09,11.46,12.39,-2.79
17.9,13.45,-2.09,11.47,12.39,-2.79
17.9,13.45,-2.09,11.47,12.41,-2.79
17.92,13.45,-2.09,11.47,12.41,-2.79
17.92,13.43,-2.07,11.47,12.41,-2.79
17.92,13.43,-2.09,11.47,12.41,-2.79
17.9,13.43,-2.07,11.49,12.41,-2.79
17.9,13.45,-2.07,11.49,12.41,-2.79
17.9,13.45,-2.07,11.47,12.42,-2.79
17.89,13.45,-2.07,11.47,12.42,-2.79
17.89,13.45,-2.07,11.47,12.42,-2.79
17.87,13.46,-2.09,11.47,12.42,-2.79
17.89,13.45,-2.09,11.47,12.42,-2.79
17.87,13.45,-2.07,11.47,12.42,-2.79
17.87,13.46,-2.09,11.46,12.42,-2.79
17.87,13.46,-2.07,11.46,12.42,-2.79
17.86,13.46,-2.07,11.46,12.42,-2.79
17.86,13.46,-2.07,11.44,12.41,-2.79
17.86,13.46,-2.07,11.44,12.41,-2.79
17.84,13.46,-2.07,11.44,12.41,-2.79
17.84,13.46,-2.07,11.43,12.41,-2.79
17.83,13.46,-2.07,11.43,12.39,-2.79
17.82,13.46,-2.07,11.41,12.39,-2.79
17.8,13.48,-2.07,11.41,12.39,-2.79
17.79,13.48,-2.07,11.4,12.38,-2.79
17.79,13.48,-2.09,11.4,12.38,-2.79
17.79,13.48,-2.07,11.39,12.38,-2.79
17.77,13.48,-2.07,11.37,12.37,-2.78
17.77,13.48,-2.07,11.37,12.37,-2.79
17.77,13.48,-2.07,11.36,12.35,-2.79
17.77,13.48,-2.07,11.36,12.35,-2.79
17.76,13.48,-2.07,11.34,12.34,-2.79
17.76,13.48,-2.07,11.34,12.34,-2.79
17.76,13.49,-2.07,11.33,12.32,-2.79
17.76,13.49,-2.09,11.33,12.32,-2.79
17.76,13.49,-2.07,11.31,12.32,-2.79
17.74,13.49,-2.07,11.31,12.31,-2.79
17.74,13.5,-2.07,11.3,12.31,-2.79
17.74,13.5,-2.07,11.3,12.29,-2.79
17.73,13.5,-2.07,11.28,12.29,-2.79
17.74,13.5,-2.07,11.27,12.29,-2.79
17.74,13.5,-2.07,11.27,12.28,-2.79
17.73,13.5,-2.07,11.27,12.28,-2.79
17.74,13.5,-2.07,11.26,12.26,-2.79
17.74,13.5,-2.07,11.24,12.26,-2.79
17.74,13.5,-2.07,11.24,12.26,-2.79
17.74,13.5,-2.09,11.23,12.25,-2.78
17.74,13.5,-2.07,11.23,12.24,-2.78
17.74,13.49,-2.07,11.21,12.24,-2.79
17.74,13.49,-2.07,11.21,12.24,-2.78
17.76,13.49,-2.07,11.2,12.22,-2.78
17.76,13.49,-2.07,11.2,12.21,-2.78
17.77,13.49,-2.07,11.18,12.21,-2.78
17.79,13.49,-2.07,11.18,12.21,-2.78
17.79,13.49,-2.07,11.17,12.21,-2.78
17.8,13.49,-2.07,11.15,12.21,-2.78
17.8,13.49,-2.07,11.15,12.19,-2.78
17.8,13.49,-2.07,11.15,12.19,-2.78
17.8,13.48,-2.07,11.14,12.19,-2.78
17.79,13.48,-2.07,11.14,12.19,-2.78
17.77,13.48,-2.07,11.13,12.18,-2.78
17.77,13.48,-2.07,11.13,12.18,-2.78
17.76,13.48,-2.07,11.11,12.18,-2.78
17.74,13.48,-2.07,11.1,12.18,-2.78
17.73,13.48,-2.07,11.08,12.16,-2.78
17.73,13.48,-2.07,11.08,12.16,-2.78
17.73,13.48,-2.07,11.08,12.15,-2.78
17.73,13.48,-2.07,11.07,12.16,-2.78
17.73,13.46,-2.07,11.05,12.16,-2.78
17.74,13.46,-2.07,11.05,12.15,-2.78
17.76,13.45,-2.09,11.05,12.15,-2.78
17.77,13.43,-2.07,11.04,12.15,-2.78
17.77,13.43,-2.07,11.02,12.15,-2.78
17.79,13.43,-2.09,11.04,12.13,-2.78
17.8,13.43,-2.09,11.04,12.13,-2.78
17.82,13.43,-2.09,11.02,12.12,-2.78
17.83,13.43,-2.07,11.02,12.12,-2.78
17.84,13.45,-2.09,11.01,12.12,-2.78
17.84,13.45,-2.09,11.01,12.11,-2.78
17.86,13.45,-2.09,11.01,12.11,-2.78
17.86,13.45,-2.09,11.01,12.09,-2.78
17.87,13.45,-2.09,11.01,12.09,-2.78
17.89,13.45,-2.09,11.01,12.09,-2.78
17.89,13.45,-2.09,11,12.08,-2.78
17.9,13.46,-2.09,11.01,12.06,-2.78
17.9,13.46,-2.09,11,12.06,-2.78
17.9,13.48,-2.09,11,12.06,-2.78
17.92,13.48,-2.09,10.98,12.05,-2.78
17.92,13.48,-2.09,10.98,12.05,-2.78
17.93,13.49,-2.09,10.98,12.03,-2.78
17.93,13.49,-2.09,10.98,12.03,-2.78
17.95,13.5,-2.07,10.98,12.02,-2.78
17.95,13.5,-2.07,10.97,12.02,-2.78
17.96,13.5,-2.09,10.97,12.01,-2.78
17.96,13.5,-2.09,10.97,12.01,-2.78
17.97,13.52,-2.09,10.95,12.01,-2.78
17.97,13.52,-2.09,10.95,11.99,-2.78
17.99,13.52,-2.09,10.95,11.99,-2.78
18,13.53,-2.09,10.95,11.99,-2.78
18,13.53,-2.09,10.94,11.99,-2.78
18.02,13.55,-2.09,10.94,11.98,-2.78
18.03,13.55,-2.09,10.92,11.98,-2.78
18.05,13.55,-2.09,10.92,11.96,-2.78
18.06,13.56,-2.09,10.91,11.96,-2.78
18.06,13.56,-2.09,10.91,11.96,-2.78
18.07,13.58,-2.09,10.89,11.96,-2.78
18.07,13.58,-2.09,10.89,11.96,-2.78
18.09,13.58,-2.09,10.89,11.96,-2.78
18.09,13.59,-2.09,10.88,11.96,-2.78
18.09,13.59,-2.09,10.88,11.96,-2.78
18.09,13.61,-2.09,10.88,11.96,-2.78
18.09,13.61,-2.09,10.88,11.96,-2.78
18.07,13.62,-2.09,10.88,11.96,-2.78
18.07,13.63,-2.09,10.87,11.96,-2.78
18.07,13.63,-2.1,10.87,11.96,-2.78
18.07,13.63,-2.1,10.87,11.96,-2.78
18.07,13.65,-2.09,10.87,11.96,-2.78
18.07,13.65,-2.1,10.87,11.96,-2.78
18.07,13.65,-2.1,10.87,11.98,-2.78
18.09,13.66,-2.11,10.87,11.98,-2.78
18.09,13.66,-2.11,10.87,11.98,-2.78
18.09,13.66,-2.11,10.87,11.98,-2.78
18.1,13.66,-2.11,10.85,11.98,-2.78
18.1,13.66,-2.13,10.87,11.98,-2.78
18.1,13.66,-2.13,10.85,11.98,-2.78
18.09,13.68,-2.14,10.87,11.98,-2.78
18.09,13.69,-2.14,10.85,11.98,-2.78
18.07,13.71,-2.14,10.85,11.99,-2.78
18.06,13.74,-2.16,10.87,11.98,-2.76
18.06,13.75,-2.16,10.87,11.98,-2.76
18.05,13.76,-2.16,10.87,11.99,-2.76
18.05,13.79,-2.17,10.87,11.98,-2.76
18.03,13.81,-2.17,10.87,11.99,-2.76
18.03,13.84,-2.19,10.87,11.99,-2.76
18.05,13.85,-2.19,10.88,11.99,-2.76
18.03,13.86,-2.19,10.88,11.99,-2.76
18.03,13.88,-2.19,10.88,11.99,-2.76
18.03,13.89,-2.2,10.88,11.99,-2.76
18.03,13.91,-2.19,10.89,11.99,-2.76
18.03,13.91,-2.2,10.89,11.99,-2.76
18.05,13.92,-2.2,10.89,12.01,-2.76
18.05,13.92,-2.2,10.89,12.01,-2.76
18.05,13.92,-2.2,10.91,12.01,-2.76
18.05,13.92,-2.2,10.91,12.01,-2.76
18.05,13.91,-2.2,10.91,12.01,-2.76
18.03,13.91,-2.2,10.92,12.01,-2.76
18.03,13.91,-2.2,10.94,12.01,-2.76
18.03,13.91,-2.2,10.95,11.99,-2.76
18.03,13.89,-2.2,10.95,11.99,-2.76
18.03,13.89,-2.2,10.97,12.01,-2.76
18.03,13.89,-2.2,10.97,11.99,-2.76
18.03,13.89,-2.2,10.98,11.99,-2.76
18.03,13.88,-2.2,11,11.99,-2.76
18.05,13.88,-2.19,11,11.99,-2.76
18.05,13.88,-2.19,11.01,11.99,-2.76
18.05,13.88,-2.19,11.01,11.99,-2.76
18.05,13.85,-2.19,11.02,11.99,-2.76
18.05,13.85,-2.19,11.04,11.99,-2.76
18.05,13.84,-2.19,11.04,11.99,-2.76
18.05,13.82,-2.17,11.04,11.99,-2.76
18.03,13.81,-2.16,11.04,11.99,-2.76
18.02,13.81,-2.16,11.05,11.98,-2.76
18.02,13.79,-2.16,11.05,11.98,-2.76
18.02,13.76,-2.14,11.05,11.98,-2.76
18.02,13.76,-2.14,11.07,11.98,-2.75
18,13.75,-2.13,11.08,11.96,-2.75
17.99,13.74,-2.13,11.08,11.96,-2.75
17.99,13.72,-2.13,11.08,11.96,-2.76
17.97,13.71,-2.13,11.08,11.96,-2.75
17.97,13.69,-2.13,11.1,11.95,-2.75
17.96,13.68,-2.13,11.1,11.95,-2.75
17.95,13.66,-2.13,11.11,11.93,-2.75
17.93,13.65,-2.14,11.11,11.93,-2.75
17.92,13.65,-2.13,11.11,11.93,-2.75
17.9,13.63,-2.13,11.13,11.93,-2.75
17.89,13.62,-2.11,11.13,11.92,-2.75
17.89,13.62,-2.11,11.13,11.92,-2.75
17.87,13.61,-2.11,11.14,11.92,-2.75
17.87,13.61,-2.11,11.14,11.92,-2.75
17.87,13.59,-2.11,11.14,11.9,-2.75
17.87,13.58,-2.11,11.15,11.9,-2.75
17.87,13.58,-2.11,11.17,11.89,-2.75
17.87,13.58,-2.11,11.17,11.9,-2.75
17.87,13.58,-2.11,11.17,11.89,-2.75
17.89,13.56,-2.11,11.18,11.89,-2.75
17.89,13.58,-2.11,11.2,11.88,-2.75
17.9,13.56,-2.11,11.18,11.88,-2.75
17.9,13.56,-2.11,11.2,11.88,-2.75
17.92,13.56,-2.11,11.2,11.88,-2.73
17.93,13.56,-2.11,11.21,11.86,-2.75
17.93,13.56,-2.13,11.23,11.86,-2.75
17.96,13.55,-2.13,11.23,11.86,-2.75
17.97,13.56,-2.13,11.24,11.86,-2.73
17.99,13.56,-2.13,11.26,11.85,-2.73
18,13.58,-2.13,11.27,11.85,-2.73
18.03,13.58,-2.11,11.27,11.85,-2.75
18.03,13.58,-2.13,11.28,11.85,-2.73
18.06,13.58,-2.11,11.3,11.85,-2.73
18.07,13.58,-2.13,11.31,11.83,-2.73
18.09,13.58,-2.11,11.33,11.83,-2.73
18.1,13.59,-2.11,11.33,11.83,-2.73
18.12,13.59,-2.13,11.33,11.83,-2.73
18.13,13.59,-2.11,11.34,11.83,-2.73
18.15,13.59,-2.11,11.36,11.82,-2.73
18.15,13.59,-2.11,11.36,11.82,-2.73
18.15,13.61,-2.11,11.37,11.83,-2.73
18.15,13.61,-2.11,11.37,11.82,-2.73
18.15,13.62,-2.11,11.39,11.82,-2.73
18.15,13.62,-2.11,11.4,11.82,-2.73
18.15,13.62,-2.1,11.4,11.8,-2.73
18.15,13.63,-2.1,11.41,11.82,-2.73
18.13,13.66,-2.11,11.43,11.8,-2.73
18.15,13.65,-2.1,11.43,11.8,-2.73
18.13,13.65,-2.1,11.44,11.8,-2.73
18.13,13.66,-2.1,11.46,11.8,-2.73
18.13,13.66,-2.1,11.46,11.8,-2.73
18.13,13.68,-2.1,11.47,11.8,-2.73
18.13,13.68,-2.1,11.47,11.8,-2.73
18.13,13.69,-2.1,11.49,11.79,-2.73
18.12,13.69,-2.09,11.5,11.8,-2.73
18.12,13.71,-2.1,11.5,11.8,-2.73
18.1,13.71,-2.1,11.51,11.79,-2.73
18.1,13.71,-2.1,11.53,11.79,-2.73
18.09,13.72,-2.1,11.53,11.79,-2.73
18.09,13.72,-2.1,11.54,11.79,-2.73
18.09,13.72,-2.1,11.54,11.79,-2.73
18.09,13.74,-2.1,11.56,11.79,-2.73
18.09,13.74,-2.1,11.57,11.77,-2.73
18.07,13.75,-2.1,11.57,11.79,-2.73
18.07,13.75,-2.1,11.59,11.79,-2.73
18.07,13.76,-2.1,11.59,11.79,-2.73
18.07,13.76,-2.1,11.6,11.77,-2.73
18.07,13.76,-2.1,11.6,11.79,-2.75
18.06,13.76,-2.1,11.62,11.79,-2.75
18.06,13.76,-2.1,11.63,11.77,-2.75
18.06,13.76,-2.1,11.63,11.77,-2.75
18.06,13.76,-2.1,11.63,11.77,-2.75
18.05,13.76,-2.1,11.64,11.77,-2.75
18.05,13.78,-2.1,11.64,11.77,-2.75
18.03,13.78,-2.1,11.64,11.77,-2.75
18.03,13.78,-2.1,11.66,11.77,-2.75
18.02,13.78,-2.11,11.67,11.76,-2.75
18,13.79,-2.1,11.67,11.77,-2.75
18,13.79,-2.11,11.67,11.77,-2.75
17.99,13.81,-2.1,11.67,11.77,-2.75
17.99,13.81,-2.11,11.69,11.77,-2.75
17.99,13.82,-2.11,11.7,11.76,-2.75
17.97,13.84,-2.11,11.69,11.77,-2.75
17.97,13.84,-2.11,11.69,11.77,-2.75
17.96,13.85,-2.1,11.7,11.76,-2.75
17.95,13.86,-2.11,11.7,11.76,-2.75
17.95,13.88,-2.11,11.7,11.76,-2.75
17.93,13.89,-2.11,11.69,11.76,-2.75
17.9,13.91,-2.11,11.69,11.76,-2.75
17.9,13.91,-2.1,11.69,11.76,-2.75
17.89,13.94,-2.1,11.69,11.76,-2.75
17.87,13.94,-2.11,11.67,11.75,-2.75
17.86,13.95,-2.11,11.66,11.76,-2.75
17.86,13.97,-2.1,11.66,11.76,-2.73
17.84,13.97,-2.11,11.66,11.75,-2.73
17.83,13.98,-2.11,11.66,11.75,-2.73
17.82,13.98,-2.1,11.64,11.75,-2.73
17.8,13.99,-2.09,11.63,11.75,-2.75
17.79,13.99,-2.1,11.63,11.75,-2.73
17.77,13.99,-2.1,11.63,11.73,-2.73
17.76,13.98,-2.11,11.62,11.73,-2.73
17.73,13.98,-2.11,11.6,11.73,-2.73
17.71,13.98,-2.13,11.6,11.73,-2.73
17.7,13.97,-2.13,11.6,11.72,-2.73
17.67,13.97,-2.13,11.59,11.72,-2.73
17.64,13.95,-2.13,11.59,11.72,-2.75
17.63,13.94,-2.13,11.57,11.72,-2.73
17.61,13.92,-2.14,11.57,11.72,-2.73
17.58,13.92,-2.14,11.57,11.72,-2.73
17.57,13.91,-2.14,11.57,11.72,-2.73
17.56,13.89,-2.16,11.56,11.72,-2.73
17.56,13.88,-2.16,11.56,11.72,-2.73
17.54,13.88,-2.14,11.56,11.72,-2.73
17.53,13.85,-2.14,11.56,11.72,-2.73
17.51,13.85,-2.14,11.56,11.72,-2.73
17.5,13.82,-2.16,11.54,11.72,-2.73
17.48,13.81,-2.14,11.54,11.72,-2.73
17.48,13.78,-2.16,11.54,11.72,-2.73
17.47,13.78,-2.14,11.54,11.72,-2.73
17.47,13.75,-2.16,11.54,11.72,-2.73
17.45,13.72,-2.16,11.54,11.72,-2.73
17.45,13.71,-2.16,11.54,11.73,-2.73
17.45,13.66,-2.14,11.54,11.73,-2.73
17.45,13.65,-2.14,11.54,11.73,-2.73
17.45,13.62,-2.14,11.54,11.73,-2.73
17.44,13.59,-2.13,11.53,11.73,-2.73
17.44,13.55,-2.14,11.53,11.73,-2.73
17.44,13.53,-2.13,11.53,11.73,-2.73
17.43,13.5,-2.13,11.53,11.73,-2.75
17.44,13.46,-2.13,11.51,11.73,-2.75
17.44,13.42,-2.14,11.51,11.73,-2.75
17.43,13.4,-2.13,11.5,11.73,-2.75
17.43,13.37,-2.11,11.5,11.73,-2.75
17.43,13.33,-2.13,11.5,11.73,-2.75
17.43,13.3,-2.11,11.5,11.73,-2.75
17.41,13.27,-2.11,11.49,11.73,-2.75
17.41,13.24,-2.11,11.5,11.73,-2.73
17.41,13.22,-2.11,11.5,11.73,-2.73
17.41,13.17,-2.11,11.5,11.73,-2.73
17.4,13.16,-2.11,11.49,11.73,-2.73
17.4,13.12,-2.11,11.49,11.73,-2.75
17.4,13.1,-2.11,11.49,11.73,-2.73
17.41,13.06,-2.11,11.49,11.72,-2.75
17.41,13.03,-2.11,11.47,11.72,-2.75
17.43,13.01,-2.1,11.47,11.72,-2.75
17.44,12.99,-2.11,11.46,11.73,-2.75
17.44,12.96,-2.11,11.44,11.72,-2.75
17.47,12.93,-2.1,11.44,11.72,-2.73
17.47,12.91,-2.1,11.44,11.72,-2.75
17.48,12.9,-2.1,11.43,11.72,-2.75
17.5,12.87,-2.09,11.43,11.72,-2.75
17.51,12.86,-2.09,11.41,11.7,-2.73
17.53,12.84,-2.09,11.41,11.7,-2.75
17.54,12.83,-2.09,11.4,11.7,-2.73
17.54,12.81,-2.09,11.39,11.7,-2.75
17.54,12.8,-2.07,11.39,11.7,-2.73
17.56,12.78,-2.07,11.39,11.7,-2.73
17.56,12.77,-2.07,11.37,11.7,-2.75
17.56,12.77,-2.06,11.36,11.7,-2.75
17.57,12.75,-2.06,11.36,11.7,-2.73
17.57,12.74,-2.06,11.34,11.69,-2.73
17.57,12.74,-2.06,11.34,11.69,-2.73
17.57,12.73,-2.06,11.33,11.69,-2.75
17.58,12.71,-2.04,11.31,11.69,-2.75
17.58,12.71,-2.04,11.3,11.69,-2.75
17.58,12.71,-2.04,11.3,11.69,-2.73
17.6,12.7,-2.04,11.28,11.69,-2.73
17.6,12.7,-2.04,11.27,11.69,-2.75
17.6,12.7,-2.04,11.27,11.69,-2.73
17.61,12.7,-2.04,11.26,11.67,-2.73
17.61,12.7,-2.06,11.26,11.67,-2.73
17.61,12.7,-2.06,11.26,11.67,-2.73
17.63,12.7,-2.06,11.23,11.67,-2.75
17.63,12.7,-2.06,11.23,11.67,-2.73
17.64,12.7,-2.06,11.23,11.66,-2.73
17.66,12.71,-2.06,11.23,11.66,-2.73
17.67,12.71,-2.06,11.21,11.66,-2.73
17.69,12.73,-2.04,11.21,11.66,-2.73
17.7,12.71,-2.06,11.21,11.66,-2.73
17.71,12.73,-2.06,11.2,11.64,-2.73
17.73,12.73,-2.06,11.2,11.64,-2.73
17.74,12.74,-2.06,11.18,11.64,-2.73
17.74,12.74,-2.06,11.17,11.64,-2.73
17.76,12.75,-2.06,11.17,11.64,-2.73
17.77,12.75,-2.04,11.17,11.63,-2.73
17.77,12.77,-2.06,11.15,11.64,-2.73
17.77,12.77,-2.04,11.15,11.63,-2.73
17.77,12.78,-2.06,11.14,11.63,-2.73
17.77,12.78,-2.06,11.14,11.63,-2.73
17.77,12.78,-2.06,11.14,11.63,-2.73
17.77,12.78,-2.06,11.13,11.63,-2.73
17.77,12.78,-2.06,11.13,11.63,-2.73
17.77,12.78,-2.06,11.11,11.63,-2.72
17.77,12.8,-2.04,11.11,11.62,-2.73
17.77,12.8,-2.04,11.1,11.62,-2.73
17.77,12.8,-2.04,11.08,11.62,-2.73
17.77,12.8,-2.04,11.08,11.62,-2.73
17.76,12.81,-2.04,11.07,11.62,-2.72
17.76,12.81,-2.04,11.07,11.62,-2.72
17.76,12.83,-2.04,11.05,11.62,-2.73
17.76,12.83,-2.04,11.05,11.62,-2.73
17.74,12.84,-2.04,11.04,11.62,-2.72
17.74,12.84,-2.04,11.04,11.62,-2.72
17.74,12.84,-2.04,11.02,11.62,-2.72
17.74,12.86,-2.04,11.01,11.62,-2.72
17.74,12.86,-2.04,11,11.62,-2.72
17.74,12.86,-2.04,11,11.62,-2.72
17.74,12.87,-2.04,11,11.62,-2.72
17.76,12.87,-2.04,10.98,11.62,-2.72
17.74,12.88,-2.04,10.97,11.62,-2.72
17.76,12.88,-2.06,10.95,11.62,-2.72
17.77,12.88,-2.06,10.95,11.62,-2.72
17.77,12.88,-2.04,10.95,11.62,-2.72
17.77,12.9,-2.06,10.94,11.62,-2.72
17.77,12.9,-2.06,10.92,11.62,-2.72
17.79,12.9,-2.04,10.92,11.62,-2.72
17.77,12.9,-2.04,10.91,11.6,-2.72
17.77,12.91,-2.04,10.89,11.6,-2.72
