17.67,14.34,-2.09,17.2,13.26,-3.11
17.69,14.34,-2.09,17.18,13.26,-3.11
17.69,14.34,-2.07,17.14,13.24,-3.11
17.7,14.34,-2.07,17.09,13.24,-3.11
17.71,14.34,-2.07,17.07,13.23,-3.09
17.71,14.34,-2.09,17.04,13.22,-3.08
17.74,14.34,-2.09,16.99,13.22,-3.08
17.77,14.34,-2.09,16.96,13.2,-3.07
17.79,14.34,-2.09,16.92,13.19,-3.07
17.82,14.34,-2.09,16.89,13.17,-3.05
17.84,14.33,-2.09,16.85,13.16,-3.05
17.89,14.31,-2.1,16.81,13.13,-3.05
17.92,14.31,-2.1,16.76,13.13,-3.04
17.93,14.31,-2.1,16.72,13.1,-3.02
17.99,14.3,-2.09,16.68,13.09,-3.02
17.99,14.3,-2.1,16.63,13.07,-3.01
18.03,14.28,-2.09,16.58,13.06,-3.01
18.07,14.27,-2.09,16.52,13.04,-3.02
18.1,14.27,-2.07,16.46,13.03,-3.02
18.13,14.27,-2.09,16.4,13.01,-3.02
18.16,14.27,-2.07,16.34,13.01,-3.04
18.2,14.25,-2.09,16.27,13,-3.07
18.22,14.25,-2.07,16.21,12.99,-3.08
18.25,14.25,-2.09,16.13,12.99,-3.09
18.26,14.24,-2.07,16.07,12.99,-3.12
18.26,14.24,-2.07,16,12.97,-3.15
18.28,14.23,-2.09,15.93,12.96,-3.18
18.26,14.24,-2.07,15.85,12.96,-3.2
18.26,14.23,-2.07,15.8,12.94,-3.21
18.25,14.23,-2.07,15.72,12.93,-3.22
18.23,14.23,-2.09,15.65,12.93,-3.24
18.23,14.24,-2.09,15.6,12.93,-3.22
18.23,14.24,-2.09,15.55,12.91,-3.22
18.2,14.27,-2.09,15.51,12.91,-3.22
18.2,14.27,-2.09,15.47,12.91,-3.2
18.19,14.28,-2.09,15.42,12.9,-3.18
18.16,14.3,-2.09,15.41,12.9,-3.17
18.15,14.33,-2.1,15.38,12.9,-3.15
18.13,14.34,-2.09,15.36,12.88,-3.15
18.12,14.34,-2.1,15.35,12.9,-3.15
18.09,14.37,-2.1,15.32,12.9,-3.17
18.06,14.38,-2.1,15.31,12.9,-3.18
18.05,14.38,-2.1,15.29,12.91,-3.2
18.02,14.43,-2.1,15.25,12.93,-3.21
18,14.43,-2.11,15.22,12.94,-3.22
17.99,14.44,-2.1,15.16,12.97,-3.24
17.97,14.46,-2.1,15.12,12.97,-3.25
17.96,14.47,-2.1,15.06,12.99,-3.25
17.95,14.48,-2.1,15,13.01,-3.27
17.95,14.48,-2.1,14.95,13.03,-3.24
17.93,14.5,-2.1,14.92,13.03,-3.24
17.95,14.5,-2.11,14.89,13.01,-3.24
17.93,14.5,-2.11,14.85,13.03,-3.22
17.95,14.51,-2.11,14.82,13.04,-3.22
17.95,14.5,-2.13,14.8,13.01,-3.22
17.96,14.5,-2.13,14.77,13.01,-3.24
17.96,14.48,-2.14,14.76,13,-3.24
17.97,14.48,-2.14,14.74,13,-3.24
18,14.47,-2.14,14.72,13,-3.25
18.02,14.47,-2.13,14.69,12.99,-3.25
18.05,14.47,-2.14,14.66,12.99,-3.25
18.07,14.44,-2.13,14.61,12.99,-3.25
18.1,14.43,-2.11,14.57,13,-3.25
18.13,14.41,-2.13,14.53,13,-3.24
18.16,14.41,-2.11,14.48,13,-3.2
18.19,14.4,-2.1,14.44,13.01,-3.18
18.22,14.38,-2.11,14.38,13.01,-3.14
18.23,14.38,-2.1,14.36,13.01,-3.09
18.25,14.37,-2.11,14.33,13.01,-3.07
18.26,14.36,-2.11,14.31,13.01,-3.07
18.28,14.33,-2.1,14.3,13.01,-3.07
18.28,14.31,-2.1,14.28,13.03,-3.05
18.26,14.3,-2.1,14.3,13.03,-3.07
18.26,14.28,-2.1,14.31,13.04,-3.08
18.25,14.25,-2.1,14.33,13.04,-3.11
18.23,14.25,-2.11,14.33,13.07,-3.11
18.2,14.24,-2.11,14.33,13.09,-3.14
18.19,14.23,-2.1,14.33,13.12,-3.15
18.18,14.21,-2.1,14.33,13.13,-3.17
18.16,14.23,-2.1,14.31,13.16,-3.17
18.13,14.23,-2.1,14.3,13.17,-3.17
18.12,14.23,-2.09,14.3,13.2,-3.17
18.1,14.21,-2.09,14.28,13.23,-3.15
18.1,14.21,-2.07,14.3,13.24,-3.14
18.09,14.21,-2.09,14.3,13.29,-3.12
18.09,14.21,-2.09,14.3,13.3,-3.12
18.09,14.18,-2.09,14.33,13.32,-3.11
18.09,14.18,-2.1,14.34,13.33,-3.11
18.07,14.17,-2.11,14.36,13.33,-3.11
18.07,14.15,-2.11,14.37,13.35,-3.09
18.07,14.14,-2.11,14.38,13.35,-3.09
18.06,14.12,-2.11,14.41,13.35,-3.09
18.05,14.14,-2.13,14.43,13.35,-3.11
18.05,14.12,-2.11,14.44,13.35,-3.12
18.06,14.11,-2.11,14.46,13.35,-3.11
18.06,14.11,-2.1,14.47,13.35,-3.12
18.07,14.12,-2.11,14.48,13.36,-3.12
18.1,14.12,-2.1,14.5,13.36,-3.14
18.16,14.1,-2.09,14.5,13.36,-3.12
18.2,14.1,-2.09,14.5,13.37,-3.12
18.22,14.1,-2.09,14.51,13.37,-3.12
18.26,14.1,-2.09,14.53,13.37,-3.11
18.29,14.08,-2.07,14.54,13.37,-3.11
18.31,14.05,-2.07,14.57,13.37,-3.11
18.31,14.05,-2.07,14.6,13.36,-3.09
18.29,14.04,-2.09,14.63,13.36,-3.09
18.29,14.01,-2.07,14.66,13.36,-3.09
18.28,13.99,-2.09,14.69,13.36,-3.09
18.26,13.98,-2.09,14.72,13.36,-3.08
18.23,13.97,-2.09,14.73,13.36,-3.08
18.22,13.92,-2.1,14.76,13.36,-3.08
18.2,13.94,-2.1,14.79,13.37,-3.08
18.19,13.91,-2.1,14.8,13.37,-3.07
18.19,13.89,-2.1,14.83,13.39,-3.07
18.18,13.88,-2.11,14.86,13.39,-3.07
18.16,13.86,-2.11,14.89,13.4,-3.07
18.16,13.85,-2.11,14.9,13.42,-3.07
18.16,13.85,-2.11,14.93,13.43,-3.07
18.16,13.84,-2.13,14.96,13.45,-3.07
18.18,13.84,-2.13,15,13.45,-3.07
18.18,13.82,-2.13,15.02,13.48,-3.08
18.18,13.82,-2.13,15.05,13.49,-3.08
18.19,13.82,-2.13,15.08,13.5,-3.07
18.22,13.81,-2.13,15.1,13.52,-3.08
18.22,13.81,-2.11,15.15,13.53,-3.08
18.25,13.79,-2.13,15.16,13.56,-3.08
18.26,13.78,-2.13,15.19,13.59,-3.09
18.28,13.76,-2.13,15.22,13.61,-3.09
18.28,13.76,-2.11,15.26,13.63,-3.09
18.29,13.75,-2.13,15.29,13.66,-3.09
18.31,13.75,-2.13,15.32,13.69,-3.09
18.31,13.74,-2.13,15.35,13.71,-3.09
18.31,13.74,-2.11,15.39,13.72,-3.11
18.32,13.74,-2.11,15.42,13.74,-3.11
18.32,13.72,-2.11,15.45,13.78,-3.12
18.32,13.72,-2.11,15.49,13.79,-3.12
18.33,13.72,-2.11,15.52,13.79,-3.12
18.35,13.71,-2.1,15.57,13.82,-3.12
18.36,13.71,-2.1,15.6,13.85,-3.12
18.36,13.71,-2.1,15.62,13.85,-3.12
18.38,13.71,-2.1,15.67,13.86,-3.12
18.39,13.69,-2.09,15.7,13.88,-3.12
18.39,13.69,-2.09,15.74,13.89,-3.12
18.39,13.69,-2.09,15.77,13.89,-3.14
18.41,13.68,-2.09,15.8,13.92,-3.12
18.41,13.68,-2.09,15.84,13.92,-3.12
18.41,13.66,-2.09,15.88,13.92,-3.14
18.41,13.66,-2.07,15.93,13.94,-3.14
18.39,13.66,-2.06,15.96,13.94,-3.14
18.39,13.65,-2.06,16,13.94,-3.14
18.39,13.63,-2.06,16.04,13.95,-3.14
18.39,13.63,-2.06,16.09,13.95,-3.14
18.38,13.63,-2.04,16.11,13.95,-3.14
18.36,13.63,-2.04,16.16,13.97,-3.14
18.36,13.62,-2.04,16.19,13.97,-3.14
18.35,13.61,-2.03,16.21,13.97,-3.14
18.35,13.61,-2.03,16.26,13.97,-3.15
18.33,13.59,-2.03,16.29,13.97,-3.14
18.33,13.58,-2.01,16.32,13.98,-3.15
18.32,13.58,-2.01,16.36,13.97,-3.14
18.31,13.58,-2.01,16.39,13.98,-3.14
18.31,13.56,-2.01,16.42,13.98,-3.15
18.29,13.56,-2.01,16.45,13.98,-3.14
18.28,13.55,-2.01,16.5,13.97,-3.14
18.25,13.56,-2.01,16.53,13.97,-3.12
18.25,13.55,-2,16.56,13.95,-3.14
18.23,13.55,-2,16.59,13.97,-3.12
18.23,13.55,-2,16.62,13.95,-3.14
18.22,13.53,-2,16.66,13.95,-3.12
18.22,13.53,-2,16.71,13.94,-3.12
18.22,13.53,-2,16.71,13.95,-3.14
18.22,13.53,-2,16.73,13.95,-3.14
18.2,13.53,-2,16.76,13.95,-3.14
18.2,13.53,-1.98,16.79,13.94,-3.14
18.2,13.53,-1.98,16.81,13.94,-3.14
18.2,13.53,-1.98,16.82,13.95,-3.14
18.2,13.55,-1.98,16.85,13.95,-3.14
18.22,13.55,-1.98,16.86,13.95,-3.14
18.22,13.56,-1.98,16.89,13.94,-3.14
18.23,13.58,-1.98,16.92,13.94,-3.12
18.23,13.59,-2,16.92,13.95,-3.12
18.25,13.59,-1.98,16.95,13.95,-3.14
18.26,13.59,-2,16.98,13.94,-3.12
18.26,13.61,-2,16.99,13.95,-3.12
18.28,13.61,-2,17.01,13.97,-3.12
18.28,13.62,-2,17.04,13.97,-3.12
18.29,13.62,-1.98,17.07,13.98,-3.12
18.29,13.63,-1.98,17.09,13.98,-3.11
18.29,13.63,-1.98,17.11,13.99,-3.12
18.29,13.63,-1.98,17.14,14.01,-3.12
18.31,13.63,-1.98,17.17,14.02,-3.11
18.31,13.65,-1.98,17.2,14.02,-3.11
18.31,13.65,-1.98,17.22,14.02,-3.09
18.31,13.66,-1.98,17.24,14.04,-3.11
18.31,13.66,-1.98,17.27,14.05,-3.09
18.32,13.66,-1.98,17.28,14.05,-3.11
18.32,13.66,-1.98,17.31,14.05,-3.11
18.32,13.66,-1.98,17.33,14.07,-3.11
18.33,13.68,-1.98,17.35,14.08,-3.11
18.33,13.68,-1.98,17.37,14.08,-3.11
18.35,13.68,-1.97,17.41,14.08,-3.09
18.35,13.68,-1.97,17.43,14.08,-3.11
18.35,13.68,-1.98,17.44,14.1,-3.11
18.36,13.69,-1.98,17.47,14.1,-3.11
18.38,13.69,-1.98,17.48,14.1,-3.09
18.38,13.69,-1.97,17.51,14.11,-3.09
18.39,13.69,-1.98,17.53,14.11,-3.11
18.39,13.69,-1.98,17.54,14.12,-3.09
18.41,13.69,-1.98,17.56,14.12,-3.09
18.41,13.69,-1.98,17.56,14.12,-3.09
18.42,13.69,-1.98,17.57,14.12,-3.09
18.42,13.69,-1.98,17.6,14.12,-3.09
18.44,13.69,-1.98,17.61,14.11,-3.09
18.45,13.69,-1.98,17.61,14.11,-3.09
18.45,13.71,-1.98,17.63,14.11,-3.09
18.48,13.71,-1.98,17.64,14.11,-3.11
18.48,13.72,-1.98,17.66,14.1,-3.11
18.49,13.72,-1.98,17.67,14.11,-3.09
18.51,13.72,-2,17.7,14.1,-3.09
18.51,13.74,-1.98,17.71,14.08,-3.09
18.52,13.74,-1.98,17.71,14.08,-3.11
18.52,13.75,-1.98,17.73,14.08,-3.09
18.54,13.75,-2,17.74,14.08,-3.09
18.54,13.76,-1.98,17.76,14.08,-3.09
18.55,13.76,-2,17.77,14.07,-3.09
18.55,13.76,-2,17.77,14.07,-3.11
18.55,13.78,-1.98,17.79,14.07,-3.09
18.55,13.78,-1.98,17.82,14.05,-3.09
18.55,13.79,-2,17.82,14.07,-3.11
18.55,13.79,-2,17.83,14.05,-3.11
18.55,13.81,-2,17.84,14.05,-3.09
18.55,13.82,-2,17.86,14.05,-3.11
18.57,13.82,-2,17.87,14.04,-3.11
18.57,13.84,-2,17.87,14.04,-3.12
18.57,13.84,-2,17.89,14.04,-3.11
18.57,13.85,-2,17.89,14.04,-3.11
18.57,13.85,-2,17.9,14.02,-3.12
18.58,13.85,-2,17.92,14.02,-3.12
18.58,13.85,-2,17.93,14.02,-3.12
18.58,13.86,-2,17.95,14.02,-3.12
18.58,13.86,-2,17.97,14.01,-3.12
18.58,13.86,-2,17.99,14.01,-3.14
18.58,13.88,-2,17.99,14.01,-3.14
18.58,13.88,-2,18,14.01,-3.14
18.58,13.88,-2,18.03,13.99,-3.12
18.58,13.88,-2,18.03,13.99,-3.14
18.58,13.89,-2,18.05,14.01,-3.14
18.58,13.89,-2,18.06,13.99,-3.14
18.58,13.89,-2,18.07,13.99,-3.14
18.58,13.89,-2,18.09,13.98,-3.14
18.58,13.91,-2,18.1,13.98,-3.15
18.58,13.91,-2,18.1,13.99,-3.15
18.58,13.91,-2,18.12,13.98,-3.15
18.59,13.91,-2,18.13,13.98,-3.15
18.59,13.92,-2,18.15,13.97,-3.17
18.59,13.92,-1.98,18.15,13.98,-3.15
18.59,13.94,-2,18.16,13.98,-3.15
18.61,13.94,-1.98,18.19,13.97,-3.15
18.61,13.94,-1.98,18.19,13.97,-3.15
18.61,13.94,-1.98,18.2,13.97,-3.17
18.61,13.94,-1.98,18.22,13.95,-3.17
18.61,13.94,-1.98,18.23,13.97,-3.15
18.59,13.94,-1.98,18.23,13.97,-3.17
18.59,13.94,-1.98,18.25,13.97,-3.17
18.59,13.94,-1.98,18.25,13.97,-3.17
18.59,13.95,-1.98,18.25,13.98,-3.17
18.59,13.95,-2,18.26,13.97,-3.17
18.58,13.95,-2,18.26,13.97,-3.17
18.57,13.97,-2,18.26,13.98,-3.17
18.57,13.97,-2,18.26,13.98,-3.17
18.55,13.97,-2,18.26,13.98,-3.17
18.54,13.98,-1.98,18.26,13.98,-3.17
18.54,13.98,-1.98,18.25,13.99,-3.17
18.52,13.98,-2,18.25,13.99,-3.17
18.52,13.98,-2,18.25,13.99,-3.17
18.52,13.99,-2,18.25,13.99,-3.17
18.52,13.99,-2,18.25,13.99,-3.17
18.52,14.01,-2.01,18.23,14.01,-3.17
18.52,14.01,-2,18.23,13.99,-3.17
18.52,14.01,-2,18.23,13.99,-3.17
18.52,14.01,-2,18.23,13.99,-3.17
18.54,14.01,-2,18.22,13.99,-3.17
18.54,14.02,-2,18.22,13.99,-3.17
18.55,14.02,-2,18.22,13.99,-3.17
18.55,14.04,-2,18.22,13.98,-3.17
18.57,14.04,-2,18.2,13.99,-3.17
18.58,14.04,-2,18.2,13.99,-3.17
18.59,14.04,-2,18.2,13.98,-3.17
18.61,14.05,-2,18.2,13.98,-3.17
18.62,14.05,-2,18.19,13.97,-3.17
18.64,14.05,-2,18.19,13.97,-3.17
18.65,14.05,-2,18.18,13.97,-3.15
18.67,14.05,-2.01,18.18,13.97,-3.15
18.67,14.07,-2.01,18.16,13.95,-3.15
18.68,14.05,-2,18.16,13.94,-3.15
18.68,14.07,-2,18.15,13.94,-3.17
18.69,14.05,-2,18.15,13.94,-3.17
18.69,14.05,-2.01,18.13,13.92,-3.15
18.71,14.05,-2,18.12,13.92,-3.15
18.71,14.05,-2,18.12,13.91,-3.15
18.72,14.05,-2.01,18.1,13.91,-3.15
18.74,14.04,-2.01,18.1,13.89,-3.14
18.74,14.04,-2,18.09,13.88,-3.15
18.74,14.04,-2,18.07,13.89,-3.15
18.75,14.05,-2,18.06,13.86,-3.15
18.75,14.05,-2,18.06,13.86,-3.15
18.75,14.05,-1.98,18.05,13.84,-3.15
18.75,14.05,-1.98,18.03,13.85,-3.15
18.75,14.05,-1.98,18.02,13.84,-3.15
18.75,14.07,-2,18,13.82,-3.14
18.75,14.07,-1.98,18,13.81,-3.14
18.75,14.07,-1.98,17.99,13.79,-3.14
18.75,14.07,-1.98,17.97,13.79,-3.14
18.74,14.07,-2,17.96,13.78,-3.14
18.74,14.08,-2,17.96,13.76,-3.14
18.75,14.08,-1.98,17.95,13.76,-3.14
18.74,14.08,-2,17.93,13.75,-3.14
18.75,14.1,-2,17.93,13.74,-3.14
18.75,14.1,-2,17.92,13.74,-3.12
18.75,14.11,-2,17.92,13.72,-3.11
18.77,14.12,-2,17.9,13.72,-3.12
18.77,14.12,-1.98,17.89,13.71,-3.12
18.78,14.12,-2,17.87,13.71,-3.12
18.8,14.14,-1.98,17.86,13.69,-3.12
18.8,14.14,-1.98,17.84,13.68,-3.12
18.8,14.15,-1.98,17.83,13.68,-3.14
18.81,14.17,-1.98,17.82,13.68,-3.12
18.82,14.17,-1.98,17.8,13.68,-3.11
18.82,14.17,-1.98,17.79,13.66,-3.12
18.84,14.18,-1.98,17.77,13.66,-3.14
18.84,14.18,-1.98,17.76,13.66,-3.12
18.84,14.2,-1.97,17.74,13.65,-3.12
18.82,14.2,-1.97,17.74,13.63,-3.12
18.82,14.2,-1.97,17.73,13.65,-3.12
18.81,14.21,-1.97,17.7,13.65,-3.11
18.81,14.21,-1.97,17.7,13.65,-3.12
18.81,14.21,-1.97,17.69,13.63,-3.12
18.8,14.23,-1.97,17.67,13.63,-3.12
18.78,14.23,-1.97,17.66,13.63,-3.11
18.75,14.24,-1.97,17.66,13.62,-3.11
18.74,14.24,-1.97,17.64,13.62,-3.12
18.71,14.25,-1.96,17.64,13.63,-3.12
18.69,14.25,-1.97,17.63,13.63,-3.11
18.68,14.27,-1.97,17.61,13.63,-3.11
18.67,14.27,-1.97,17.61,13.63,-3.11
18.65,14.27,-1.96,17.6,13.63,-3.11
18.65,14.27,-1.96,17.58,13.63,-3.11
18.64,14.27,-1.96,17.57,13.65,-3.11
18.64,14.27,-1.94,17.56,13.65,-3.11
18.64,14.25,-1.96,17.56,13.65,-3.11
18.64,14.25,-1.94,17.54,13.66,-3.11
18.64,14.25,-1.94,17.54,13.65,-3.11
18.64,14.23,-1.94,17.53,13.65,-3.11
18.65,14.2,-1.93,17.53,13.66,-3.11
18.67,14.18,-1.93,17.51,13.66,-3.11
18.67,14.17,-1.93,17.48,13.68,-3.11
18.67,14.14,-1.93,17.48,13.68,-3.11
18.68,14.11,-1.93,17.47,13.68,-3.11
18.68,14.1,-1.93,17.47,13.68,-3.11
18.68,14.1,-1.93,17.45,13.69,-3.12
18.69,14.05,-1.93,17.44,13.69,-3.11
18.69,14.04,-1.93,17.43,13.71,-3.11
18.69,14.01,-1.94,17.43,13.69,-3.11
18.69,13.99,-1.94,17.43,13.69,-3.12
18.69,13.97,-1.94,17.41,13.71,-3.12
18.69,13.94,-1.96,17.4,13.72,-3.11
18.68,13.91,-1.97,17.4,13.71,-3.11
18.68,13.89,-1.97,17.38,13.71,-3.11
18.68,13.85,-1.97,17.38,13.72,-3.11
18.68,13.84,-1.97,17.35,13.74,-3.11
18.68,13.81,-1.97,17.34,13.74,-3.11
18.68,13.79,-1.97,17.34,13.74,-3.11
18.68,13.76,-1.98,17.34,13.74,-3.11
18.69,13.74,-1.97,17.31,13.75,-3.11
18.69,13.72,-1.97,17.31,13.75,-3.11
18.71,13.71,-1.97,17.3,13.75,-3.11
18.72,13.69,-1.97,17.28,13.76,-3.09
18.72,13.68,-1.97,17.27,13.76,-3.11
18.74,13.68,-1.98,17.25,13.76,-3.11
18.74,13.68,-1.97,17.25,13.76,-3.11
18.74,13.66,-1.97,17.24,13.76,-3.11
18.74,13.66,-1.97,17.22,13.78,-3.11
18.74,13.65,-1.97,17.21,13.79,-3.09
18.72,13.65,-1.97,17.21,13.79,-3.09
18.72,13.63,-1.98,17.21,13.79,-3.09
18.71,13.63,-1.98,17.2,13.81,-3.09
18.71,13.62,-1.98,17.18,13.82,-3.09
18.69,13.61,-2,17.18,13.82,-3.09
18.68,13.61,-2,17.17,13.84,-3.11
18.67,13.61,-2.01,17.17,13.84,-3.09
18.65,13.61,-2.01,17.15,13.85,-3.09
18.64,13.61,-2.01,17.14,13.86,-3.09
18.62,13.61,-2.03,17.14,13.86,-3.09
18.61,13.61,-2.03,17.12,13.88,-3.11
18.59,13.59,-2.03,17.12,13.89,-3.09
18.58,13.61,-2.04,17.11,13.89,-3.09
18.57,13.59,-2.04,17.09,13.91,-3.09
18.57,13.59,-2.04,17.09,13.91,-3.11
18.55,13.59,-2.04,17.08,13.92,-3.09
18.55,13.59,-2.04,17.07,13.94,-3.09
18.55,13.59,-2.04,17.07,13.94,-3.09
18.57,13.58,-2.04,17.05,13.95,-3.11
18.57,13.58,-2.04,17.05,13.95,-3.11
18.58,13.56,-2.04,17.05,13.97,-3.09
18.58,13.56,-2.04,17.04,13.97,-3.11
18.61,13.55,-2.04,17.04,13.98,-3.12
18.62,13.53,-2.03,17.04,13.98,-3.11
18.62,13.53,-2.04,17.02,13.99,-3.11
18.64,13.52,-2.03,17.02,13.99,-3.11
18.65,13.5,-2.03,17.01,14.01,-3.12
18.65,13.49,-2.03,17.01,14.02,-3.12
18.65,13.49,-2.03,17.02,14.01,-3.12
18.65,13.48,-2.03,17.01,14.02,-3.12
18.65,13.48,-2.03,17.01,14.02,-3.12
18.65,13.48,-2.03,17.01,14.04,-3.12
18.65,13.46,-2.03,17.01,14.04,-3.12
18.64,13.46,-2.03,17.01,14.04,-3.12
18.64,13.46,-2.03,16.99,14.05,-3.12
18.64,13.46,-2.03,16.99,14.05,-3.12
18.62,13.46,-2.03,16.99,14.05,-3.14
18.62,13.45,-2.03,16.98,14.07,-3.12
18.61,13.45,-2.03,16.96,14.07,-3.12
18.61,13.45,-2.04,16.96,14.05,-3.12
18.61,13.45,-2.03,16.95,14.05,-3.12
18.59,13.45,-2.03,16.95,14.07,-3.12
18.59,13.45,-2.03,16.92,14.07,-3.12
18.58,13.45,-2.03,16.92,14.05,-3.12
18.57,13.45,-2.03,16.91,14.07,-3.12
18.57,13.45,-2.03,16.89,14.05,-3.12
18.55,13.45,-2.03,16.86,14.07,-3.12
18.55,13.45,-2.03,16.85,14.07,-3.12
18.54,13.45,-2.03,16.83,14.07,-3.12
18.52,13.46,-2.03,16.82,14.07,-3.12
18.51,13.46,-2.03,16.79,14.08,-3.12
18.51,13.46,-2.03,16.78,14.07,-3.12
18.51,13.46,-2.03,16.76,14.07,-3.12
18.49,13.46,-2.03,16.76,14.07,-3.12
18.48,13.48,-2.03,16.73,14.07,-3.12
18.48,13.46,-2.03,16.72,14.07,-3.11
18.46,13.48,-2.03,16.72,14.05,-3.12
18.46,13.48,-2.03,16.71,14.05,-3.12
18.46,13.48,-2.01,16.69,14.05,-3.12
18.46,13.48,-2.01,16.68,14.05,-3.12
18.46,13.48,-2.03,16.66,14.05,-3.12
18.45,13.49,-2.03,16.66,14.05,-3.11
18.45,13.49,-2.01,16.65,14.05,-3.12
18.44,13.49,-2.01,16.63,14.05,-3.12
18.42,13.49,-2.01,16.63,14.04,-3.11
18.42,13.49,-2.01,16.63,14.04,-3.11
18.41,13.5,-2.01,16.63,14.04,-3.11
18.39,13.5,-2,16.62,14.04,-3.11
18.39,13.5,-2.01,16.62,14.04,-3.12
18.38,13.52,-2.01,16.62,14.04,-3.11
18.36,13.52,-2.01,16.62,14.02,-3.11
18.36,13.53,-2.01,16.62,14.02,-3.11
18.35,13.53,-2.01,16.62,14.04,-3.11
18.35,13.55,-2.01,16.62,14.02,-3.11
18.35,13.55,-2.01,16.62,14.02,-3.11
18.35,13.55,-2.01,16.62,14.02,-3.11
18.35,13.56,-2.01,16.6,14.02,-3.11
18.35,13.58,-2.01,16.6,14.01,-3.11
18.35,13.58,-2.01,16.6,14.01,-3.11
18.35,13.58,-2.01,16.6,14.01,-3.09
18.35,13.58,-2.01,16.59,14.01,-3.11
18.35,13.58,-2.01,16.59,14.01,-3.09
18.35,13.59,-2.01,16.59,14.01,-3.09
18.35,13.59,-2.01,16.59,13.99,-3.09
18.35,13.59,-2.01,16.59,13.98,-3.11
18.35,13.61,-2.01,16.58,13.98,-3.09
18.36,13.61,-2.01,16.58,13.98,-3.09
18.36,13.61,-2.01,16.58,13.97,-3.09
18.36,13.62,-2.01,16.58,13.97,-3.11
18.38,13.63,-2.01,16.56,13.97,-3.09
18.38,13.63,-2.01,16.56,13.97,-3.09
18.38,13.63,-2.01,16.56,13.95,-3.09
18.39,13.65,-2.01,16.56,13.94,-3.09
18.39,13.65,-2.01,16.56,13.94,-3.09
18.39,13.65,-2.01,16.55,13.94,-3.09
18.39,13.65,-2.01,16.55,13.92,-3.09
18.39,13.65,-2.01,16.55,13.91,-3.09
18.39,13.66,-2.01,16.55,13.91,-3.09
18.39,13.66,-2.01,16.53,13.92,-3.08
18.39,13.66,-2.01,16.53,13.91,-3.09
18.39,13.66,-2.01,16.53,13.89,-3.09
18.39,13.66,-2.01,16.53,13.89,-3.09
18.41,13.66,-2.01,16.52,13.89,-3.08
18.41,13.66,-2.01,16.52,13.89,-3.08
18.41,13.68,-2.01,16.52,13.88,-3.08
18.41,13.66,-2.01,16.52,13.86,-3.08
18.41,13.66,-2.01,16.52,13.88,-3.08
18.41,13.66,-2.01,16.52,13.86,-3.08
18.41,13.68,-2.01,16.52,13.85,-3.08
18.41,13.68,-2.01,16.52,13.85,-3.08
18.39,13.68,-2.01,16.52,13.85,-3.08
18.39,13.68,-2.01,16.52,13.85,-3.08
18.39,13.68,-2,16.52,13.84,-3.08
18.39,13.68,-2.01,16.53,13.84,-3.07
18.38,13.68,-2,16.53,13.82,-3.07
18.39,13.69,-2.01,16.53,13.82,-3.08
18.39,13.68,-2,16.55,13.81,-3.07
18.39,13.68,-2,16.55,13.79,-3.07
18.39,13.68,-2,16.55,13.79,-3.07
18.39,13.69,-2,16.55,13.79,-3.07
18.41,13.69,-2,16.55,13.79,-3.07
18.41,13.69,-2.01,16.56,13.79,-3.07
18.41,13.69,-2,16.58,13.76,-3.07
18.41,13.71,-2,16.58,13.78,-3.07
18.42,13.71,-2.01,16.59,13.78,-3.08
18.42,13.71,-2.01,16.59,13.78,-3.07
18.42,13.71,-2.01,16.6,13.76,-3.07
18.42,13.71,-2.01,16.6,13.76,-3.07
18.42,13.71,-2.01,16.62,13.78,-3.07
18.44,13.72,-2.01,16.63,13.76,-3.07
18.44,13.72,-2.01,16.65,13.76,-3.07
18.44,13.72,-2.01,16.66,13.76,-3.08
18.44,13.72,-2.01,16.68,13.76,-3.07
18.44,13.72,-2.01,16.68,13.76,-3.07
18.44,13.74,-2.01,16.69,13.76,-3.07
18.44,13.74,-2.01,16.71,13.75,-3.07
18.44,13.74,-2.01,16.72,13.75,-3.08
18.44,13.74,-2.01,16.73,13.76,-3.07
18.44,13.74,-2.01,16.75,13.75,-3.07
18.44,13.74,-2.01,16.76,13.75,-3.08
18.44,13.74,-2.01,16.78,13.76,-3.07
18.44,13.74,-2.01,16.79,13.75,-3.07
18.44,13.74,-2.01,16.82,13.75,-3.07
18.44,13.74,-2.01,16.83,13.74,-3.08
18.44,13.74,-2.01,16.85,13.74,-3.07
18.44,13.74,-2.01,16.86,13.74,-3.07
18.44,13.74,-2.01,16.88,13.72,-3.05
18.44,13.74,-2.01,16.89,13.72,-3.07
18.44,13.74,-2.01,16.91,13.71,-3.07
18.44,13.74,-2.01,16.91,13.71,-3.07
18.44,13.74,-2.01,16.92,13.71,-3.07
18.42,13.74,-2.01,16.94,13.69,-3.07
18.42,13.72,-2.01,16.94,13.71,-3.07
18.42,13.72,-2.01,16.94,13.69,-3.08
18.42,13.72,-2.01,16.95,13.69,-3.08
18.42,13.72,-2.01,16.95,13.68,-3.07
18.42,13.72,-2.01,16.98,13.65,-3.07
18.42,13.71,-2.01,16.96,13.68,-3.07
18.42,13.71,-2.01,16.96,13.68,-3.07
18.44,13.71,-2.01,16.98,13.66,-3.07
18.44,13.71,-2.01,16.98,13.68,-3.07
18.44,13.71,-2.01,16.99,13.66,-3.08
18.44,13.69,-2.01,16.99,13.66,-3.08
18.44,13.69,-2.01,16.99,13.66,-3.08
