1.842,-7.801,4,4,7.344,4.403,4,4
1.872,-7.732,4,4,7.531,3.035,4,4
1.868,-7.818,4,4,2.888,-0.241,4,4
1.856,-7.827,4,4,-1.644,-3.045,4,4
1.846,-7.822,4,4,-1.524,-4.085,4,4
1.866,-7.836,4,4,-1.536,-4.05,4,4
1.898,-7.871,4,4,-1.475,-4.019,4,4
2.023,-7.847,4,4,-1.367,-4.065,4,4
2.035,-7.745,4,4,-1.255,-4.195,4,4
2.08,-7.571,4,4,-1.419,-4.306,4,4
3.029,-7.621,4,4,-1.364,-4.599,4,4
3.858,-7.662,4,4,-1.188,-4.692,4,4
3.845,-7.601,4,4,-1.094,-4.782,4,4
3.72,-7.547,4,4,-0.935,-5.034,4,4
3.609,-7.532,4,4,-1.07,-5.061,4,4
3.606,-7.495,4,4,-1.149,-5.052,4,4
3.578,-7.471,4,4,-1.13,-5.266,4,4
3.591,-7.5,4,4,-1.163,-5.146,4,4
3.613,-7.8,4,4,-1.102,-5.069,4,4
3.678,-7.92,4,4,-0.646,-5.34,4,4
3.739,-7.925,4,4,1.09,-6.196,4,4
3.837,-7.915,4,4,2.763,-7.145,4,4
3.903,-7.842,4,4,2.913,-7.063,4,4
3.872,-8.086,4,4,2.641,-6.908,4,4
3.853,-8.089,4,4,2.387,-6.805,4,4
2.415,-7.819,4,4,2.313,-6.46,4,4
-1.427,-7.584,4,4,2.321,-6.344,4,4
-4.105,-7.638,4,4,2.21,-6.08,4,4
-4.442,-7.836,4,4,2.026,-5.853,4,4
-4.551,-7.906,4,4,1.916,-5.842,4,4
-4.48,-7.934,4,4,2.002,-5.761,4,4
-4.491,-7.947,4,4,2.079,-5.56,4,4
-4.506,-7.947,4,4,2.124,-5.356,4,4
-4.5,-7.946,4,4,2.257,-5.29,4,4
-4.481,-7.87,4,4,2.4,-5.341,4,4
-4.502,-7.79,4,4,4.33,-4.859,4,4
-4.518,-7.828,4,4,7.938,-4.38,4,4
-4.525,-7.723,4,4,9.595,-4.124,4,4
-4.512,-7.741,4,4,9.517,-4.143,4,4
-4.431,-7.869,4,4,9.603,-4.596,4,4
-4.34,-7.925,4,4,9.579,-4.097,4,4
-4.375,-8.001,4,4,9.607,-3.997,4,5
-5.752,-7.346,4,4,9.555,-3.774,5,5
-8.781,-6.402,4,4,9.55,-3.609,5,5
-10.497,-6.145,4,4,9.422,-3.459,5,5
-10.638,-6.043,4,4,9.356,-3.398,5,5
-10.761,-6.154,4,4,9.482,-3.334,5,5
-10.72,-6.171,4,4,9.504,-3.359,5,5
-10.717,-6.214,4,4,9.592,-3.388,4,5
-10.777,-6.297,4,4,9.643,-3.399,4,5
-10.873,-6.142,4,4,10.077,0.79,4,4
-10.944,-6.1,4,4,10.351,0.085,4,4
-10.981,-6.057,4,4,10.768,-1.735,4,4
-10.937,-6.078,4,4,11.24,-2.495,4,4
-10.036,-5.816,4,4,11.214,-2.38,4,4
-6.632,-6.323,4,4,11.076,-2.205,4,4
-3.159,-7.348,4,4,11.15,-1.991,4,4
-2.214,-7.618,4,4,11.063,-2.017,4,4
-2.279,-7.484,4,4,11.165,-1.875,4,4
-2.309,-7.508,4,4,11.128,-1.993,4,4
-2.293,-7.531,4,4,11.337,-2.281,4,4
-2.324,-7.535,4,4,11.49,-2.373,4,4
-2.336,-7.62,4,4,11.464,-2.544,4,4
-2.34,-7.649,4,4,11.52,-2.67,4,4
-2.298,-7.756,4,4,11.452,-2.917,4,4
-2.214,-7.767,4,4,11.468,-3.07,4,4
-2.253,-7.732,4,4,11.492,-3.101,4,4
-1.553,-7.826,4,4,11.417,-3.401,4,4
1.51,-7.603,4,4,11.445,-3.766,4,4
6.313,-7.35,4,4,11.294,-2.73,4,4
8.656,-7.441,4,4,11.32,-2.731,4,5
8.727,-7.307,4,4,11.347,-2.702,5,5
8.777,-7.263,4,4,11.284,-2.649,5,5
8.698,-7.377,4,4,11.404,-2.591,5,5
8.541,-7.025,4,4,11.374,-2.538,5,5
8.513,-6.849,4,4,11.368,-2.481,4,5
8.636,-6.9,4,4,10.095,-2.442,4,4
8.676,-7.167,4,4,10.095,-4.232,4,4
8.682,-7.281,4,4,10.465,-2.127,4,4
8.803,-7.453,4,4,10.747,0.986,4,4
8.787,-7.311,4,4,10.826,0.111,4,4
8.777,-7.093,4,4,10.871,0.159,4,4
8.381,-7.012,4,4,10.759,0.066,4,4
6.125,-7.241,4,4,10.736,-0.033,4,4
3.941,-7.506,4,4,10.76,-0.631,4,4
3.753,-7.492,4,4,10.809,-1.224,4,4
3.798,-7.665,4,4,10.681,-1.178,4,4
3.954,-7.615,4,4,10.611,-1.205,4,4
3.938,-7.422,4,4,10.691,-1.785,4,4
3.848,-7.411,4,4,10.659,-1.902,4,4
3.807,-7.485,4,4,10.567,-2.051,4,4
3.871,-7.314,4,4,10.387,-2.238,4,4
3.897,-7.329,4,4,10.319,-2.282,4,4
3.872,-7.529,4,4,10.294,-2.583,4,4
3.878,-7.572,4,4,10.14,-2.472,4,4
3.947,-7.488,4,4,10.032,-2.484,4,4
4.003,-7.591,4,4,10.084,-2.893,4,4
4.301,-7.615,4,4,10.066,-2.881,4,4
4.804,-7.245,4,4,10.165,-3.106,4,4
4.945,-7.168,4,4,9.542,-3.127,4,4
4.977,-7.367,4,4,6.089,-3.202,4,4
4.98,-7.437,4,4,1.455,-3.32,4,4
4.907,-7.452,4,4,-0.707,-3.288,4,4
4.886,-7.437,4,4,-0.802,-3.371,4,4
4.973,-7.311,4,4,-0.922,-3.49,4,4
4.971,-7.308,4,4,-0.946,-3.601,4,4
5.05,-7.292,4,4,-0.969,-3.465,4,4
5.094,-7.254,4,4,-1.117,-3.337,4,4
5.102,-7.161,4,4,-0.874,-3.443,4,4
4.078,-6.871,4,4,-0.875,-3.432,4,4
0.583,-7.057,4,4,-0.862,-3.375,4,4
-2.256,-7.493,4,4,-0.723,-3.514,4,4
-2.826,-7.753,4,4,-0.719,-3.434,4,4
-2.97,-7.778,4,4,-0.711,-3.526,4,4
-3.086,-7.669,4,4,-0.829,-3.258,4,4
-3.173,-7.686,4,4,-0.75,-3.344,4,5
-3.131,-7.673,4,4,-0.611,-3.402,5,5
-3.081,-7.726,4,4,-0.585,-3.331,5,5
-3.169,-7.7,4,4,-0.474,-3.22,5,5
-3.217,-7.649,4,4,-0.477,-3.052,5,5
-3.104,-7.904,4,4,-0.464,-2.883,4,5
-3.121,-7.849,4,4,-6.49,7.08,4,4
-3.251,-7.951,4,4,-6.076,4.43,4,4
-3.306,-8.063,4,4,-5.599,0.526,4,4
-3.215,-7.941,4,4,-5.365,-1.472,4,4
-2.822,-7.992,4,4,-5.15,-2.369,4,4
-0.282,-8.471,4,4,-4.985,-3.067,4,4
2.417,-3.647,4,4,-5.196,-2.752,4,4
2.395,-3.621,5,5,-5.345,-2.231,4,4
2.422,-3.621,5,5,-5.485,-2.244,4,4
2.385,-3.595,5,5,-5.525,-2.147,4,4
2.359,-3.568,5,5,-5.342,-2.864,4,4
2.413,-3.569,5,5,-6.719,-3.471,4,4
4.273,8.054,4,4,-9.109,-3.25,4,4
3.876,0.989,4,4,-10.272,-3.644,4,4
3.473,-6.854,4,4,-10.259,-3.953,4,4
3.549,-7.821,4,4,-10.057,-3.946,4,4
3.616,-7.939,4,4,-10.138,-4.449,4,4
3.625,-8.249,4,4,-10.165,-4.453,4,4
3.647,-8.45,4,4,-10.196,-4.821,4,4
3.746,-8.645,4,4,-10.167,-5.311,4,4
3.791,-9.096,4,4,-10.236,-4.287,4,4
3.798,-9.213,4,4,-10.333,-4.255,5,5
3.83,-9.413,4,4,-10.278,-4.231,5,5
3.809,-9.474,4,4,-10.28,-4.207,5,5
3.716,-9.523,4,4,-10.31,-4.183,5,5
4.189,-9.191,4,4,-10.281,-4.183,4,5
4.63,-8.388,4,4,-11.016,-1.229,4,4
4.553,-8.247,4,4,-10.678,-3.38,4,4
4.546,-8.495,4,4,-10.401,-7.05,4,4
4.539,-8.65,4,4,-0.839,-4.851,4,4
4.524,-8.792,4,4,8.908,-1.095,4,4
4.485,-8.846,4,4,8.885,-1.467,4,4
4.452,-8.916,4,4,8.859,-1.359,4,4
4.455,-8.996,4,4,8.84,-1.058,4,4
4.554,-8.943,4,4,8.809,-1.248,4,4
4.544,-8.841,4,4,8.809,-1.276,4,4
2.737,-8.603,4,4,8.871,-1.327,4,4
-1.084,-8.546,4,4,9.144,-1.635,4,4
-3.462,-8.657,4,4,9.208,-1.613,4,4
-3.793,-8.685,4,4,9.278,-1.92,4,4
-3.843,-8.583,4,4,9.209,-2.138,4,4
-3.816,-8.608,4,4,9.109,-2.093,4,4
-3.854,-8.581,4,4,9.195,-2.407,4,4
-3.839,-8.495,4,4,9.264,-2.485,4,4
-3.787,-8.475,4,4,9.482,-2.68,4,4
-3.824,-8.532,4,4,10.373,-3.066,4,4
-3.861,-8.564,4,4,10.915,-2.945,4,4
-2.458,-8.338,4,4,10.914,-3.135,4,4
1.583,-8.061,4,4,10.886,-3.244,4,4
4.725,-8.135,4,4,10.856,-3.154,4,4
5.22,-8.416,4,4,11.002,-3.418,4,4
5.222,-8.45,4,4,10.959,-3.484,4,4
5.203,-8.447,4,4,10.962,-3.476,4,4
5.232,-8.382,4,4,11.016,-3.509,4,4
5.199,-8.308,4,4,11.057,-3.59,4,4
5.169,-8.299,4,4,10.986,-3.587,4,4
5.202,-8.105,4,4,10.781,-3.355,4,4
5.143,-8.155,4,4,10.653,-3.014,4,4
5.055,-8.208,4,4,10.535,-2.546,4,4
5.153,-8.068,4,4,10.337,-2.026,4,4
5.169,-8.011,4,4,10.255,-1.537,5,4
5.183,-8.015,4,4,10.244,-1.4,5,4
5.162,-8.123,4,4,10.214,-1.348,5,4
5.127,-8.132,4,4,10.223,-1.416,5,4
5.266,-8.076,4,4,10.227,-1.648,5,4
5.308,-8.107,4,4,10.224,-1.834,5,4
5.019,-7.856,4,4,10.12,-2.287,5,4
4.42,-7.687,4,4,10,-1.924,5,4
4.297,-7.778,4,4,9.899,-1.844,4,5
4.355,-7.613,4,4,9.743,-1.74,5,5
4.379,-7.448,4,4,9.792,-1.63,5,5
4.471,-7.566,4,4,9.781,-1.583,5,5
4.439,-7.53,4,4,9.84,-1.582,5,5
4.434,-7.307,4,4,9.769,-1.615,4,5
2.964,-7.12,4,4,9.693,-1.673,4,5
-0.978,-7.356,4,4,8.697,1.26,4,4
-3.686,-7.643,4,4,8.782,0.412,4,4
-4.145,-7.708,4,4,9.401,-1.861,4,4
-4.114,-7.586,4,4,9.861,-3.523,4,4
-4.156,-7.742,4,4,10.074,-3.641,4,4
-4.204,-7.823,4,4,10.203,-3.525,4,4
-4.208,-7.761,4,4,10.386,-3.537,4,4
-4.277,-7.657,4,4,10.521,-3.754,4,4
-4.319,-7.764,4,4,10.501,-4.008,4,4
-4.336,-7.817,4,4,10.514,-3.943,4,4
-4.279,-7.921,4,4,10.557,-3.979,4,4
-4.213,-7.898,4,4,10.69,-3.922,4,4
-4.228,-7.751,4,4,10.839,-4.004,4,4
-4.186,-7.758,4,4,10.897,-4.296,4,4
-4.205,-7.745,4,4,10.857,-4.384,4,4
-4.253,-7.702,4,4,9.5,-4.332,4,4
-4.242,-7.644,4,4,6.654,-4.503,4,4
-4.164,-7.852,4,4,5.172,-4.553,4,4
-4.057,-7.887,4,4,5.151,-4.638,4,4
-3.974,-7.664,4,4,5.069,-4.618,4,4
-3.929,-7.717,4,4,5.023,-4.583,4,4
-3.898,-7.741,4,4,4.952,-4.841,4,4
-3.113,-7.572,4,4,4.89,-4.769,4,4
0.225,-7.326,4,4,4.881,-4.92,4,4
3.715,-7.159,4,4,4.863,-4.974,4,4
4.598,-7.17,4,4,4.825,-4.787,4,4
4.523,-7.063,4,4,4.738,-4.968,4,4
4.525,-6.905,4,4,4.702,-4.997,4,4
4.454,-7.005,4,4,4.526,-4.969,4,4
4.402,-7.078,4,4,4.369,-5.136,4,4
4.341,-6.954,4,4,4.426,-5.196,4,4
4.205,-7.089,4,4,4.18,-2.501,4,4
4.155,-7.023,4,4,4.25,-2.526,5,5
4.233,-6.968,4,4,4.162,-2.583,5,5
4.084,-7.193,4,4,4.133,-2.611,5,5
4.141,-7.135,4,4,4.13,-2.637,5,5
4.247,-7.164,4,4,4.056,-2.692,5,5
4.128,-7.343,4,4,4.143,-2.734,4,5
4.196,-7.137,4,4,0.829,1.445,4,4
4.333,-7.161,4,4,1.352,-0.431,4,4
4.28,-7.338,4,4,1.85,-3.327,4,4
4.137,-7.319,4,4,1.912,-5.168,4,4
4.233,-7.416,4,4,2.111,-6.201,4,4
4.293,-7.199,4,4,2.051,-6.196,4,4
4.327,-7.186,4,4,2.165,-5.718,4,4
3.829,-7.252,4,4,2.314,-5.151,4,4
0.668,-7.557,4,4,2.377,-5.196,4,4
-2.718,-7.927,4,4,2.524,-5.677,4,4
-3.406,-7.858,4,4,1.806,-5.676,4,4
-3.409,-7.928,4,4,-0.284,-5.683,4,4
-3.4,-7.897,4,4,-1.831,-5.889,4,4
-3.431,-7.91,4,4,-2.068,-6.019,4,4
-3.593,-1.495,4,4,-2.119,-6.245,4,4
-3.669,-1.454,5,5,-2.145,-6.365,4,4
-3.749,-1.426,5,5,-2.099,-6.512,4,4
-3.841,-1.372,5,5,-2.039,-6.694,4,4
-3.899,-1.344,5,5,-2.105,-6.548,4,4
-3.93,-1.316,5,5,-2.206,-6.463,4,4
-3.953,-1.368,5,5,-2.317,-6.742,4,4
-3.772,3.144,4,4,-2.363,-6.688,4,4
-4.107,-1.649,4,4,-0.889,-6.29,4,4
-4.297,-6.506,4,4,2.259,-6.246,4,4
-4.09,-6.537,4,4,4.234,-6.458,4,4
-3.993,-6.672,4,4,4.435,-6.297,4,4
-3.907,-6.85,4,4,4.297,-6.115,4,4
-3.735,-6.834,4,4,4.224,-6.135,4,4
-3.843,-7.156,4,4,4.179,-6.405,4,4
-3.407,-6.959,4,4,4.183,-6.636,4,4
-0.652,-6.941,4,4,4.003,-6.416,4,4
3.138,-7.244,4,4,4.004,-6.618,4,4
4.637,-7.11,4,4,3.884,-3.538,4,4
4.647,-7.165,4,4,3.852,-3.511,5,5
4.61,-7.369,4,4,3.894,-3.483,5,5
4.588,-7.449,4,4,3.862,-3.427,5,5
4.541,-7.775,4,4,3.856,-3.37,5,5
4.617,-7.829,4,4,3.867,-3.342,5,5
4.503,-7.916,4,4,3.864,-3.286,4,5
4.439,-8.132,4,4,3.874,-3.257,4,5
4.46,-7.95,4,4,3.328,-0.69,4,4
4.488,-7.999,4,4,3.566,-2.329,4,4
4.49,-8.028,4,4,3.953,-4.977,4,4
4.394,-8.127,4,4,4.005,-6.172,4,4
4.35,-8.25,4,4,4.06,-6.621,4,4
4.486,-8.128,4,4,4.151,-6.475,4,4
4.485,-8.086,4,4,4.083,-6.059,4,4
4.434,-8.075,4,4,4.133,-6.072,4,4
4.476,-8.018,4,4,4.285,-6.111,4,4
4.5,-8.077,4,4,4.55,-5.951,4,4
4.505,-8.176,4,4,4.684,-5.925,4,4
4.483,-8.087,4,4,4.655,-5.809,4,4
4.424,-7.9,4,4,4.967,-6.132,4,4
4.564,-7.773,4,4,5.532,-6.628,4,4
4.631,-7.853,4,4,5.951,-6.916,4,4
4.669,-7.81,4,4,5.909,-7.228,4,4
4.682,-7.896,4,4,5.896,-7.28,4,4
4.712,-7.889,4,4,5.886,-7.16,4,4
4.762,-7.844,4,4,5.874,-7.324,4,4
4.761,-7.82,4,4,5.966,-7.486,4,4
4.803,-7.842,4,4,5.844,-7.486,4,4
4.88,-7.812,4,4,5.756,-7.406,4,4
4.849,-7.804,4,4,5.773,-7.243,4,4
4.898,-7.855,4,4,5.709,-7.165,4,4
4.593,-7.748,4,4,5.389,-6.849,4,4
1.939,-7.446,4,4,4.586,-6.398,4,4
-2.133,-7.496,4,4,4.177,-6.216,4,4
-4.101,-7.714,4,4,4.227,-6.209,4,4
-4.27,-7.494,4,4,4.083,-6.449,4,4
-4.3,-7.592,4,4,4.06,-6.386,4,4
-4.297,-7.649,4,4,4.092,-6.189,4,4
-4.382,-7.629,4,4,4.159,-6.264,4,4
-4.379,-7.677,4,4,4.127,-6.24,4,4
-4.48,-7.389,4,4,4.077,-6.142,4,4
-4.648,-7.257,4,4,3.986,-6.043,4,4
-4.633,-7.441,4,4,3.887,-5.948,4,4
-4.602,-7.415,4,4,3.553,-5.875,4,4
-4.621,-7.311,4,4,1.442,-5.981,4,4
-4.712,-7.277,4,4,-1.241,-6.181,4,4
-4.671,-7.338,4,4,-1.941,-6.265,4,4
-4.774,-7.342,4,4,-2.009,-6.321,4,4
-4.796,-7.282,4,4,-1.967,-6.547,4,4
-4.824,-7.422,4,4,-1.803,-6.6,4,4
-4.694,-7.313,4,4,-1.767,-6.618,4,4
-4.683,-7.195,4,4,-1.522,-6.969,4,4
-4.714,-7.26,4,4,-1.486,-7.097,4,4
-4.682,-7.239,4,4,-1.521,-7.098,4,4
-4.686,-7.427,4,4,-1.552,-7.406,4,4
-4.626,-7.408,4,4,-1.718,-7.594,4,4
-4.463,-7.211,4,4,-1.881,-5.965,4,4
-3.016,-7.142,4,4,-1.865,-6.077,4,5
0.343,-7.214,4,4,-1.851,-6.118,5,5
3.6,-7.072,4,4,-1.805,-6.118,5,5
4.795,-7.049,4,4,-1.856,-6.074,5,5
4.728,-7.2,4,4,-1.89,-5.96,5,5
4.663,-7.122,4,4,-2.076,-5.748,4,5
4.583,-7.059,4,4,-1.433,4.257,4,4
4.525,-7.184,4,4,-1.261,2.603,4,4
4.51,-7.144,4,4,-1.206,-0.624,4,4
4.471,-6.883,4,4,-0.945,-2.977,4,4
4.405,-6.899,4,4,-0.742,-4.284,4,4
4.525,-6.82,4,4,-0.754,-4.409,4,4
4.558,-6.886,4,4,-0.607,-4.366,4,4
4.601,-6.845,4,4,-0.578,-4.546,4,4
4.603,-6.775,4,4,-0.198,-4.571,4,4
4.635,-6.831,4,4,1.352,-4.526,4,4
4.735,-6.746,4,4,3.288,-4.661,4,4
4.754,-6.563,4,4,3.747,-4.59,4,4
4.858,-6.525,4,4,3.583,-4.471,4,4
4.936,-6.611,4,4,3.566,-4.459,4,4
4.983,-6.671,4,4,3.381,-4.599,4,4
4.97,-6.685,4,4,3.336,-4.651,4,4
4.826,-6.672,4,4,3.343,-4.683,4,4
4.704,-6.466,4,4,3.379,-4.858,4,4
4.557,-6.075,4,4,3.438,-4.896,4,4
4.377,-5.942,4,4,3.282,-4.775,4,4
4.313,-5.869,4,4,3.201,-4.731,4,4
4.23,-5.959,4,4,3.203,-4.628,4,4
4.157,-5.865,4,4,3.327,-4.503,4,4
4.148,-5.744,4,4,3.506,-4.484,4,4
4.126,-5.964,4,4,3.328,-4.587,4,4
4.143,-5.865,4,4,3.22,-5.008,4,4
4.116,-5.883,4,4,3.361,-5.378,4,4
2.025,-6.525,4,4,3.498,-5.422,4,4
-1.752,-7.253,4,4,3.639,-5.449,4,4
-3.877,-7.597,4,4,3.495,0.175,4,4
-4.202,-7.511,4,4,3.527,0.261,5,5
-4.33,-7.619,4,4,3.544,0.319,5,5
-4.323,-7.512,4,4,3.474,0.348,5,5
-4.267,-7.275,4,4,3.451,0.376,5,5
-4.245,-7.205,4,4,3.357,0.375,5,5
-4.212,-7.37,4,4,3.163,0.402,5,5
-4.213,-7.695,4,4,3.142,0.402,4,5
-4.181,-7.747,4,4,2.334,10.076,4,4
-4.218,-7.64,4,4,2.549,8.058,4,4
-4.247,-7.705,4,4,2.762,4.37,4,4
-4.31,-7.681,4,4,2.954,-1.483,4,4
-4.236,-7.641,4,4,2.998,-5.309,4,4
-4.245,-7.791,4,4,2.881,-4.981,4,4
-4.313,-7.784,4,4,2.932,-4.753,4,4
-4.227,-7.845,4,4,2.866,-4.835,4,4
-2.461,-7.668,4,4,2.963,-4.85,4,4
-2.464,-7.694,5,5,1.663,-4.869,4,4
-2.465,-7.666,5,5,-1.518,-5.316,4,4
-2.463,-7.694,5,5,-3.407,-5.72,4,4
-2.441,-7.693,5,5,-3.575,-5.756,4,4
3.62,1.092,4,4,-3.582,-5.783,4,4
3.671,-3.294,4,4,-3.403,-5.808,4,4
3.678,-7.858,4,4,-3.234,-5.726,4,4
3.841,-7.486,4,4,-3.094,-5.948,4,4
3.87,-7.372,4,4,-3.134,-6.189,4,4
3.851,-7.707,4,4,-3.246,-6.36,4,4
3.889,-7.561,4,4,-3.244,-6.751,4,4
3.882,-7.391,4,4,-3.152,-1.766,4,4
3.874,-7.403,4,4,-3.08,-1.765,4,5
3.984,-7.667,4,4,-3.08,-1.765,5,5
4.072,-8.073,4,4,-3.039,-1.765,5,5
4.073,-7.941,4,4,-2.987,-1.765,5,5
4.155,-7.649,4,4,-2.975,-1.765,5,5
4.233,-7.849,4,4,-2.906,-1.765,5,5
4.279,-7.912,4,4,-2.878,-1.793,4,5
4.326,-7.946,4,4,-2.754,-1.793,4,5
4.225,-8.169,4,4,-2.302,6.511,4,4
4.267,-7.904,4,4,-2.283,4.559,4,4
4.166,-7.703,4,4,-2.084,-1.405,4,4
3.841,-7.569,4,4,-1.925,-5.434,4,4
3.699,-7.381,4,4,-1.969,-5.588,4,4
3.788,-7.736,4,4,-2.078,-5.48,4,4
3.604,-7.533,4,4,-2.247,-5.505,4,4
3.718,-7.313,4,4,-2.129,-5.557,4,4
3.722,-7.537,4,4,-1.907,-5.318,4,4
3.65,-7.512,4,4,-1.734,-5.385,4,4
3.734,-7.491,4,4,-1.474,-5.46,4,4
3.706,-7.439,4,4,-1.321,-5.407,4,4
3.879,-7.488,4,4,-1.289,-5.437,4,4
3.773,-7.811,4,4,-1.407,-5.541,4,4
3.838,-7.839,4,4,-1.47,-5.648,4,4
3.302,-7.697,4,4,-1.338,-5.693,4,4
0.234,-7.565,4,4,-1.314,-5.652,4,4
-2.979,-7.765,4,4,-0.747,-5.58,4,4
-3.997,-8.151,4,4,1.505,-5.498,4,4
-3.962,-7.742,4,4,4.452,-5.433,4,4
-3.973,-7.351,4,4,5.612,-5.196,4,4
-4.12,-7.357,4,4,5.435,-5.089,4,4
-4.112,-7.242,4,4,5.417,-5.094,4,4
-4.184,-7.682,4,4,5.432,-4.923,4,4
-4.174,-7.906,4,4,5.417,-4.807,4,4
-4.234,-7.966,4,4,5.381,-4.681,4,4
-3.446,-8.025,4,4,5.266,-4.452,4,4
0.066,-7.538,4,4,5.406,-4.357,4,4
3.593,-7.546,4,4,5.569,-4.332,4,4
4.479,-7.537,4,4,5.504,-4.078,4,4
4.526,-7.729,4,4,5.416,-4.11,4,4
4.43,-8.13,4,4,5.264,-4.17,4,4
4.452,-7.696,4,4,5.257,-4.22,4,4
4.467,-7.524,4,4,5.326,-4.224,4,4
4.348,-7.488,4,4,5.493,-4.183,4,4
4.373,-7.427,4,4,5.583,-4.299,4,4
4.2,-7.739,4,4,5.556,-4.279,4,4
4.322,-7.474,4,4,5.508,-4.277,4,4
4.343,-7.522,4,4,5.423,-4.266,4,4
4.372,-7.691,4,4,5.393,-4.273,4,4
4.463,-7.387,4,4,5.405,-4.095,4,4
4.324,-7.467,4,4,5.342,-3.868,4,4
4.368,-7.075,4,4,5.343,-3.894,4,4
4.31,-7.225,4,4,5.36,-4.129,4,4
4.255,-7.587,4,4,5.226,-4.42,4,4
4.304,-7.612,4,4,5.081,-4.753,4,4
4.271,-7.752,4,4,4.779,-5.053,4,4
4.299,-7.307,4,4,4.63,-5.011,4,4
4.306,-7.217,4,4,4.472,-5.054,4,4
4.342,-7.45,4,4,4.368,-5.199,4,4
4.261,-7.383,4,4,4.364,-5.285,4,4
4.203,-7.462,4,4,4.142,-5.383,4,4
4.261,-7.215,4,4,3.902,-5.401,4,4
4.336,-6.721,4,4,3.605,-5.537,4,4
4.332,-6.727,4,4,3.308,-5.727,4,4
4.277,-6.721,4,4,3.096,-5.897,4,4
4.312,-6.651,4,4,2.885,-5.841,4,4
4.149,-6.674,4,4,2.836,-5.844,4,4
4.132,-6.568,4,4,2.932,-5.914,4,4
4.261,-6.605,4,4,2.992,-5.756,4,4
4.252,-6.643,4,4,3.052,-5.581,4,4
4.137,-6.755,4,4,3.136,-5.496,4,4
1.302,-6.696,4,4,3.345,-5.252,4,4
-3.03,-7.032,4,4,3.564,-5.103,4,4
-4.821,-7.648,4,4,3.727,-5.145,4,4
-4.945,-7.526,4,4,3.899,-3.993,5,4
-5.02,-7.325,4,4,3.815,-4.024,5,5
-5.087,-7.467,4,4,3.843,-4.024,5,5
-5.112,-7.589,4,4,3.816,-4.024,5,5
-5.176,-7.53,4,4,3.816,-4.024,5,5
-5.112,-7.512,4,4,3.845,-4.022,5,5
-5.109,-7.337,4,4,3.814,-4.022,4,5
-5.08,-7.368,4,4,3.816,-4.022,4,5
-5.023,-7.618,4,4,4.046,1.038,4,4
-5.035,-7.678,4,4,4.176,3.037,4,4
-4.919,-7.438,4,4,4.363,3.451,4,4
-4.904,-7.499,4,4,4.489,-1.548,4,4
-4.865,-7.834,4,4,4.6,-4.613,4,4
-4.803,-8.215,4,4,4.513,-4.637,4,4
-4.827,-8.337,4,5,4.608,-4.683,4,4
-4.883,-8.35,5,5,4.464,-4.526,4,4
-4.94,-8.404,5,5,4.236,-4.415,4,4
-4.914,-8.459,5,5,4.335,-4.393,4,4
-4.944,-8.513,5,5,4.303,-4.671,4,4
-4.917,-8.514,5,5,4.41,-4.97,4,4
-4.618,-3.766,4,4,4.506,-5.122,4,4
-5.05,-6.921,4,4,4.513,-5.252,4,4
-5.206,-9.569,4,4,4.564,-5.546,4,4
-5.101,-9.09,4,4,4.528,-5.842,4,4
-5.104,-8.583,4,4,4.491,-5.808,4,4
-5.07,-7.991,4,4,4.463,-5.704,4,4
-5.096,-7.8,4,4,4.386,-6.016,4,4
-5.087,-7.632,4,4,4.374,-6.076,4,4
-5.084,-7.447,4,4,4.209,-5.942,4,4
-5.227,-7.626,4,4,4.128,-6.087,4,4
-5.352,-7.678,4,4,4.269,-6.001,4,4
-5.399,-7.815,4,4,4.135,-6.096,4,4
-5.417,-7.955,4,4,4.037,-6.419,4,4
-5.329,-7.797,4,4,3.95,-6.424,4,4
-5.329,-7.739,4,4,3.974,-6.451,4,4
-5.423,-7.518,4,4,4.004,-6.323,4,4
-5.394,-7.641,4,4,3.93,-6.199,4,4
-5.453,-7.815,4,4,4.039,-6.155,4,4
-5.25,-8.169,4,4,4.057,-6.136,4,4
-5.171,-8.531,4,4,4.047,-6.249,4,4
-5.072,-8.25,4,4,4.024,-5.987,4,4
-5.059,-8.124,4,4,3.981,-5.867,4,4
-5.086,-8.159,4,4,4.067,-6.207,4,4
-4.941,-7.919,4,4,3.975,-6.219,4,4
-4.997,-7.954,4,4,4.043,-6.068,4,4
-5.096,-7.984,4,4,4.081,-6.046,4,4
-5.118,-8.11,4,4,4.018,-5.762,4,4
-5.016,-8.206,4,4,4.058,-5.623,4,4
-4.987,-8.006,4,4,3.948,-5.862,4,4
-5.215,-7.783,4,4,3.926,-5.87,4,4
-5.227,-7.565,4,4,3.997,-5.823,4,4
-5.274,-7.785,4,4,3.922,-5.816,4,4
-5.308,-7.967,4,4,3.897,-5.873,4,4
-5.319,-7.889,4,4,3.786,-5.979,4,4
-5.305,-7.865,4,4,3.712,-5.911,4,4
-5.141,-7.921,4,4,3.685,-5.932,4,4
-5.301,-7.793,4,4,3.598,-6.068,4,4
-5.276,-7.597,4,4,3.686,-6.039,4,4
-5.291,-7.72,4,4,3.725,-5.893,4,4
-4.65,-7.648,4,4,3.685,-6.08,4,4
-1.196,-7.51,4,4,3.661,-6.106,4,4
3.025,-7.379,4,4,3.716,-6.012,4,4
4.646,-7.198,4,4,3.78,-5.927,4,4
4.451,-7.212,4,4,3.739,-5.695,4,4
