10.537,-9.838,4,4,10.014,-6.955,4,4
10.667,-9.843,4,4,9.882,-6.811,4,4
10.604,-9.889,4,4,9.746,-7.018,4,4
10.646,-10.167,4,4,9.716,-7.106,4,4
10.488,-10.608,4,4,9.702,-7.051,4,4
10.662,-10.74,4,4,9.801,-6.886,4,4
10.413,-10.76,4,4,9.757,-6.953,4,4
8.213,-10.422,4,4,9.691,-7.104,4,4
3.42,-10.167,4,4,10.807,-6.097,4,4
-2.717,-9.864,4,4,12.305,-4.57,4,4
-7.633,-9.138,4,4,12.56,-4.007,4,4
-9.49,-9.103,4,4,12.373,-3.841,4,4
-9.655,-9.03,4,4,12.354,-3.809,4,4
-9.702,-8.888,4,4,12.332,-4.236,4,4
-9.739,-8.832,4,4,12.212,-4.418,4,4
-9.721,-8.583,4,4,12.271,-4.58,4,4
-9.72,-8.615,4,4,12.179,-4.956,4,4
-9.808,-8.771,4,4,12.155,-5.086,4,4
-9.739,-8.55,4,4,12.267,-4.887,4,4
-9.733,-8.575,4,4,12.294,-4.776,4,4
-9.806,-9.002,4,4,12.242,-4.789,4,4
-9.795,-8.858,4,4,11.973,-5.356,4,4
-9.804,-8.926,4,4,11.754,-3.111,4,4
-9.776,-9.038,4,4,11.713,-3.057,5,5
-10.189,-9.391,4,4,11.628,-3.016,5,5
-10.781,-10.082,4,4,11.746,-2.974,5,5
-10.968,-10.278,4,4,11.705,-2.924,5,5
-10.967,-10.225,4,4,11.691,-2.881,5,5
-10.91,-10.221,4,4,11.763,-2.783,5,5
-10.96,-10.331,4,4,11.8,-2.641,4,5
-11.145,-10.4,4,4,9.1,0.352,4,4
-11.102,-10.548,4,4,9.515,-0.713,4,4
-10.996,-10.225,4,4,9.879,-2.88,4,4
-11.034,-10.258,4,4,9.694,-4.687,4,4
-11.066,-10.592,4,4,9.555,-5.354,4,4
-11.216,-10.512,4,4,9.748,-4.926,4,4
-11.084,-10.612,4,4,9.68,-4.705,4,4
-11.06,-10.937,4,4,9.708,-4.218,4,4
-10.993,-10.643,4,4,9.816,-3.865,4,4
-10.977,-10.565,4,4,9.346,-3.691,4,4
-10.997,-10.528,4,4,5.684,-3.338,4,4
-10.942,-10.486,4,4,-1.47,-3.053,4,4
-10.941,-10.777,4,4,-6.744,-3.079,4,4
-10.9,-10.603,4,4,-8.272,-3.195,4,4
-10.813,-10.403,4,4,-8.316,-3.413,4,4
-10.786,-10.329,4,4,-8.396,-3.535,4,4
-10.699,-10.168,4,4,-8.557,-3.621,4,4
-10.712,-10.359,4,4,-8.823,-3.741,4,4
-10.216,-10.402,4,4,-8.854,-3.771,4,4
-8.468,-9.39,4,4,-8.889,-3.896,4,4
-6.725,-7.977,4,4,-8.845,-3.922,4,4
-6.48,-7.777,4,4,-8.907,-4.031,4,4
-6.703,-7.773,4,4,-8.96,-4.255,4,4
-6.557,-7.922,4,4,-8.85,-4.292,4,4
-6.872,-7.763,4,4,-8.803,-4.344,4,4
-7.189,-7.732,4,4,-8.677,-4.367,4,4
-7.455,-8.126,4,4,-8.796,-4.375,4,4
-7.509,-8.855,4,4,-8.834,-4.72,4,4
-7.416,-9.486,4,4,-8.894,-4.734,4,4
-7.447,-9.459,4,4,-9.011,-4.819,4,4
-8.472,-9.416,4,4,-8.963,-5.061,4,4
-9.402,-9.496,4,4,-8.991,-4.718,4,4
-9.325,-9.356,4,4,-9.023,-4.613,4,4
-9.174,-9.288,4,4,-8.906,-4.667,4,4
-9.183,-9.372,4,4,-8.907,-4.673,4,4
-9.173,-9.25,4,4,-8.954,-5.014,4,4
-9.22,-8.944,4,4,-8.682,-3.802,4,4
-9.315,-8.786,4,4,-8.757,-3.831,4,5
-9.436,-8.735,4,4,-8.736,-3.888,5,5
-9.313,-8.752,4,4,-8.816,-3.9,5,5
-9.265,-8.611,4,4,-8.846,-3.872,5,5
-9.175,-8.494,4,4,-9.01,-3.841,5,5
-9.258,-8.466,4,4,-9.183,-3.836,5,5
-9.282,-8.595,4,4,-9.175,-3.802,4,5
-9.25,-8.455,4,4,-9.242,-3.771,4,5
-9.161,-8.636,4,4,-6.953,-0.447,4,4
-9.073,-8.712,4,4,-6.599,1.935,4,4
-7.194,-8.155,4,4,-6.122,3.288,4,4
-3.825,-7.781,4,4,-6.018,1.251,4,4
-1.794,-8.061,4,4,-6.032,0.277,4,4
-1.729,-8.468,4,4,-5.947,-0.187,4,4
-1.66,-8.39,4,4,-5.981,-0.511,4,4
-1.703,-7.938,4,4,-5.956,-0.719,4,4
-1.594,-7.939,4,4,-3.869,-0.887,4,4
-1.624,-7.867,4,4,2.132,-1.165,4,4
-1.643,-7.774,4,4,8.282,-1.729,4,4
-1.818,-7.741,4,4,10.227,-1.945,4,4
-1.562,-7.781,4,4,10.197,-1.907,4,4
-3.363,-7.844,4,4,10.284,-1.882,4,4
-6.894,-8.507,4,4,10.142,-2.111,4,4
-8.707,-8.899,4,4,10.248,-2.31,4,4
-8.762,-8.644,4,4,10.357,-2.54,4,4
-8.912,-8.824,4,4,10.432,-2.833,4,4
-9.025,-9.067,4,4,10.566,-2.897,4,4
-9.158,-9.333,4,4,10.486,-2.932,4,4
-9.045,-9.757,4,4,10.573,-3.063,4,4
-9.044,-9.54,4,4,10.562,-3.253,4,4
-9.047,-9.425,4,4,10.618,-3.372,4,4
-9.126,-10.001,4,4,10.722,-3.206,4,4
-9.142,-9.698,4,4,10.735,-3.242,4,4
-8.877,-9.579,4,4,10.736,-3.601,4,4
-9.588,-9.898,4,4,10.811,-3.511,4,4
-10.33,-9.783,4,4,10.902,-3.554,4,4
-10.526,-10.091,4,4,10.785,-3.713,4,4
-10.567,-10.005,4,4,9.77,-4.156,4,4
-10.593,-9.763,4,4,6.166,2.368,4,4
-10.752,-9.919,4,4,6.033,2.268,4,5
-10.695,-9.814,4,4,5.881,2.213,5,5
-10.755,-9.883,4,4,5.878,2.17,5,5
-10.817,-9.901,4,4,5.799,2.174,5,5
-10.825,-9.755,4,4,5.777,2.163,4,5
-10.746,-9.925,4,4,5.647,2.141,4,5
-10.754,-9.689,4,4,5.506,2.163,4,5
-10.906,-9.395,4,4,-3.713,7.551,4,4
-10.9,-9.398,4,4,-4.146,2.112,4,4
-10.768,-9.139,4,4,-4.407,-3.89,4,4
-10.794,-9.023,4,4,-4.446,-4.489,4,4
-10.803,-8.913,4,4,-4.334,-4.594,4,4
-10.867,-8.99,4,4,-4.2,-4.968,4,4
-10.874,-8.96,4,4,-4.125,-5.078,4,4
-10.769,-8.729,4,4,-4.127,-5.3,4,4
-10.796,-9.034,4,4,-4.317,-5.536,4,4
-10.828,-9.047,4,4,-4.633,-5.766,4,4
-10.679,-9.094,4,4,-6.314,-6.391,4,4
-10.706,-9.048,4,4,-8.278,-6.872,4,4
-10.65,-8.823,4,4,-8.728,-6.966,4,4
-10.512,-8.769,4,4,-8.736,-6.177,4,4
-10.57,-8.76,4,4,-8.853,-6.15,4,5
-10.598,-8.84,4,4,-8.896,-6.108,5,5
-10.689,-9.009,4,4,-8.939,-6.094,5,5
-10.663,-8.757,4,4,-8.974,-5.97,5,5
-10.754,-8.603,4,4,-9.088,-5.871,4,5
-10.469,-8.647,4,4,-9.243,-5.743,4,5
-9.833,-8.396,4,4,-9.314,-5.588,4,5
-9.54,-8.407,4,4,-9.585,-0.972,4,4
-9.535,-8.385,4,4,-9.431,-1.507,4,4
-9.517,-8.26,4,4,-9.34,-3.373,4,4
-9.511,-8.348,4,4,-9.255,-5.111,4,4
-9.434,-8.452,4,4,-9.135,-5.768,4,4
-9.319,-8.374,4,4,-9.203,-5.807,4,4
-9.289,-8.439,4,4,-9.102,-6.128,4,4
-9.249,-8.46,4,4,-9.34,-5.82,4,4
-9.185,-8.229,4,4,-9.103,3.133,4,4
-9.164,-8.25,4,4,-9.004,3.236,4,5
-9.194,-8.091,4,4,-9.01,3.323,5,5
-9.326,-8.299,4,4,-8.996,3.381,5,5
-9.395,-8.442,4,4,-8.917,3.484,5,5
-9.357,-8.43,4,4,-8.852,3.54,5,5
-9.403,-8.755,4,4,-8.734,3.586,5,5
-9.469,-8.72,4,4,-8.677,3.616,5,5
-9.337,-8.347,4,4,-8.429,3.545,5,5
-9.419,-8.247,4,4,-8.34,3.433,4,5
-9.857,-8.782,4,4,-8.256,3.32,4,5
-10.322,-9.172,4,4,-8.331,10.201,4,4
-10.284,-9.033,4,4,-8.865,3.712,4,4
-10.273,-8.865,4,4,-9.166,-3.334,4,4
-10.346,-8.787,4,4,-9.056,-4.516,4,4
-10.357,-8.59,4,4,-8.798,-5.387,4,4
-10.309,-8.537,4,4,-8.529,-5.711,4,4
-10.261,-8.548,4,4,-8.645,-6.102,4,4
-10.204,-8.393,4,4,-8.589,-6.564,4,4
-10.184,-8.505,4,4,-8.787,-6.283,4,4
-10.167,-8.66,4,4,-8.961,-6.494,4,4
-10.075,-8.674,4,4,-9.021,-6.711,4,4
-10.11,-8.724,4,4,-9.149,-6.76,4,4
-10.192,-8.695,4,4,-9.114,-7.066,4,4
-10.207,-8.813,4,4,-9.049,-6.945,4,4
-10.404,-8.825,4,4,-9.093,-6.899,4,4
-10.841,-9.029,4,4,-8.991,-7.056,4,4
-10.947,-9.344,4,4,-9.122,-6.686,4,4
-10.797,-9.272,4,4,-9.135,-6.76,4,4
-10.759,-9.545,4,4,-9.042,-7.306,4,4
-10.843,-9.666,4,4,-8.98,-7.17,4,4
-10.9,-9.421,4,4,-8.88,-7.358,4,4
-10.913,-9.246,4,4,-8.831,-7.302,4,4
-10.874,-8.963,4,4,-8.565,-6.791,4,4
-10.851,-8.884,4,4,-8.61,-6.638,4,4
-10.881,-9.083,4,4,-8.799,-6.299,4,4
-10.903,-9.457,4,4,-8.769,-6.475,4,4
-10.795,-9.411,4,4,-8.75,-6.847,4,4
-10.727,-9.173,4,4,-8.665,-6.574,4,4
-10.741,-9.025,4,4,-8.739,-6.856,4,4
-10.823,-9.111,4,4,-8.792,-6.878,4,4
-10.787,-9.255,4,4,-8.748,-6.724,4,4
-10.792,-9.132,4,4,-8.662,-6.811,4,4
-10.717,-8.82,4,4,-8.647,-6.642,4,4
-10.676,-8.876,4,4,-8.795,-6.624,4,4
-10.81,-9.319,4,4,-8.859,-6.722,4,4
-10.878,-9.436,4,4,-8.845,-6.521,4,4
-10.758,-9.341,4,4,-8.838,-6.559,4,4
-10.774,-9.867,4,4,-9.02,-6.37,4,4
-10.89,-10.003,4,4,-9.39,-5.749,4,4
-10.747,-9.674,4,4,-9.862,-6.157,4,4
-10.713,-9.963,4,4,-10.268,-6.614,4,4
-10.752,-10.217,4,4,-10.3,-6.65,4,4
-10.843,-10.223,4,4,-10.215,-6.746,4,4
-11.057,-10.284,4,4,-10.394,-6.651,4,4
-10.934,-10.015,4,4,-10.505,-6.836,4,4
-10.889,-10.075,4,4,-10.488,-6.84,4,4
-10.875,-9.926,4,4,-10.462,-6.728,4,4
-11.013,-9.679,4,4,-10.444,-6.83,4,4
-11.038,-9.915,4,4,-10.392,-7.005,4,4
-11,-10.209,4,4,-10.329,-7.06,4,4
-11.097,-10.319,4,4,-10.284,-7.099,4,4
-10.977,-10.021,4,4,-10.281,-7.174,4,4
-11.034,-10.377,4,4,-10.257,-7.132,4,4
-11.202,-10.344,4,4,-10.211,-7.265,4,4
-11.087,-9.845,4,4,-10.172,-7.317,4,4
-10.988,-10.228,4,4,-10.14,-7.598,4,4
-11.15,-10.263,4,4,-10.225,-7.612,4,4
-11.048,-10.247,4,4,-10.414,-7.397,4,4
-11.079,-10.574,4,4,-10.559,-7.714,4,4
-11.164,-10.477,4,4,-10.592,-8.092,4,4
-11.148,-11.07,4,4,-10.293,-8.104,4,4
-11.223,-11.48,4,4,-10.267,-8.136,4,5
-11.145,-11.561,4,5,-10.226,-8.168,5,5
-11.08,-11.613,5,5,-10.271,-8.17,5,5
-11.113,-11.641,5,5,-10.298,-8.185,5,5
-11.014,-11.669,5,5,-10.356,-8.187,5,5
-10.916,-11.642,4,5,-10.369,-8.188,5,5
-8.846,3.172,4,4,-10.315,-8.163,4,5
-9.134,-2.597,4,4,-10.373,-8.166,4,5
-9.539,-8.37,4,4,-10.431,-8.141,4,5
-9.614,-8.389,4,4,-10.46,-8.142,4,5
-9.563,-8.54,4,4,-8.912,-2.147,4,4
-9.459,-8.575,4,4,-8.89,-2.813,4,4
-9.525,-8.728,4,4,-9.014,-3.64,4,4
-9.574,-8.743,4,4,-9.02,-3.545,4,5
-9.629,-8.941,4,4,-9.036,-3.491,5,5
-9.651,-9.246,4,4,-9.118,-3.379,5,5
-9.499,-8.816,4,4,-9.121,-3.269,5,5
-9.532,-8.929,4,4,-9.315,-3.185,5,5
-9.562,-8.969,4,4,-9.454,-3.129,5,5
-9.509,-8.925,4,4,-9.55,-3.101,5,5
-9.606,-9.143,4,4,-9.609,-3.103,4,5
-9.586,-9.029,4,4,-9.608,-3.132,4,5
-9.834,-9.342,4,4,-10.865,-4.337,4,4
-9.849,-9.475,4,4,-10.782,-4.91,4,4
-9.768,-9.662,4,4,-10.325,-6.631,4,4
-9.894,-9.984,4,4,-10.103,-7.682,4,4
-9.79,-9.608,4,4,-9.898,-7.823,4,4
-9.797,-10.071,4,4,-9.787,-7.671,4,4
-9.358,-10.702,4,4,-9.751,-7.53,4,4
-8.12,-9.266,4,4,-9.757,-7.518,4,4
-7.184,-8.824,4,4,-9.812,-7.401,4,4
-7.499,-9.281,4,4,-9.743,-7.234,4,4
-7.443,-8.926,4,4,-9.836,-7.325,4,4
-7.439,-9.014,4,4,-9.774,-7.672,4,4
-7.499,-8.63,4,4,-9.636,-7.828,4,4
-7.335,-8.603,4,4,-9.587,-7.967,4,4
-5.612,-8.106,4,4,-9.531,-7.982,4,4
-1.536,-7.537,4,4,-9.644,-8.027,4,4
0.625,-8.077,4,4,-9.639,-7.966,4,4
1.172,-7.677,4,4,-7.887,-7.696,4,4
1.178,-7.684,4,4,-4.288,-7.547,4,4
1.028,-7.894,4,4,-2.057,-7.35,4,4
1.15,-7.776,4,4,-2.03,-7.141,4,4
0.983,-8.002,4,4,-2.227,-6.953,4,4
1.076,-7.613,4,4,-2.387,-7.05,4,4
0.868,-7.62,4,4,-2.407,-7.082,4,4
0.9,-7.861,4,4,-2.233,-6.87,4,4
1.158,-7.796,4,4,-2.248,-6.727,4,4
1.238,-7.96,4,4,-2.215,-6.482,4,4
3.185,-7.633,4,4,-2.114,-6.489,4,4
6.325,-7.678,4,4,-2.22,-6.951,4,4
7.764,-8.019,4,4,-2.304,-7.218,4,4
7.85,-7.619,4,4,-2.304,-7.064,4,4
7.924,-7.514,4,4,-2.385,-7.122,4,5
7.928,-7.363,4,4,-2.274,-7.15,5,5
8.013,-7.45,4,4,-2.285,-7.164,5,5
7.905,-7.566,4,4,-2.269,-7.166,5,5
7.92,-7.455,4,4,-2.184,-7.139,5,5
8.039,-7.534,4,4,-2.223,-7.085,4,5
8.026,-7.587,4,4,-2.234,-7.018,4,5
8.177,-7.52,4,4,-9.649,5.451,4,4
8.145,-7.744,4,4,-9.424,4.13,4,4
7.315,-7.519,4,4,-9.473,-2.043,4,4
4.384,-6.82,4,4,-9.584,-6.896,4,4
1.378,-6.421,4,4,-9.389,-6.911,4,4
0.635,-6.657,4,4,-9.403,-6.552,4,4
0.498,-6.831,4,4,-9.414,-6.637,4,4
0.441,-6.71,4,4,-9.393,-6.839,4,4
0.328,-6.68,4,4,-9.372,-6.776,4,4
0.158,-6.708,4,4,-9.306,-7.054,4,4
0.04,-6.573,4,4,-9.203,-7.181,4,4
0.037,-6.89,4,4,-9.075,-7.148,4,4
0,-6.903,4,4,-9.155,-7.203,4,4
-0.008,-6.698,4,4,-9.234,-7.182,4,4
-0.011,-6.897,4,4,-9.266,-7.557,4,4
0.024,-6.756,4,4,-9.268,-7.573,4,4
0.019,-6.429,4,4,-9.149,-7.617,4,4
-0.002,-6.577,4,4,-9.259,-7.722,4,4
-0.097,-6.584,4,4,-9.266,-7.523,4,4
-1.016,-5.508,4,4,-9.197,-7.54,4,4
-1.902,-4.458,4,4,-9.377,-7.595,4,4
-2.092,-4.276,4,4,-9.432,-7.613,4,4
-2.294,-4.032,4,4,-9.375,-7.802,4,4
-2.284,-4.07,4,4,-9.289,-7.923,4,4
-2.244,-4.219,4,4,-9.259,-7.727,4,4
-2.245,-4.369,4,4,-9.319,-7.405,4,4
-2.248,-4.414,4,4,-9.377,-7.412,4,4
-2.156,-4.282,4,4,-9.486,-7.685,4,4
-2.126,-4.372,4,4,-9.074,-7.673,4,4
-2.193,-4.609,4,4,-8.605,-7.245,4,4
-2.173,-4.65,4,4,-8.81,-6.786,4,4
-2.203,-4.642,4,4,-8.809,-6.81,4,4
-2.167,-4.736,4,4,-8.751,-6.952,4,4
-1.713,-4.47,4,4,-8.782,-6.849,4,4
0.649,-4.694,4,4,-8.61,-6.728,4,4
3.999,-5.341,4,4,-8.691,-6.719,4,4
5.47,-5.79,4,4,-8.454,-6.846,4,4
5.522,-5.867,4,4,-8.32,-6.872,4,4
5.547,-5.828,4,4,-8.379,-6.779,4,4
5.541,-5.845,4,4,-8.343,-6.74,4,4
5.502,-5.967,4,4,-8.34,-7.021,4,4
5.476,-6.112,4,4,-8.297,-6.917,4,4
5.643,-6.002,4,4,-8.235,-6.802,4,4
5.836,-6.09,4,4,-8.176,-7.179,4,4
7.153,-7.5,4,4,-8.184,-6.979,4,4
9.153,-9.073,4,4,-8.4,-6.844,4,4
9.878,-9.374,4,4,-8.596,-6.924,4,4
9.906,-9.348,4,4,-7.938,-6.871,4,4
9.812,-9.416,4,4,-3.819,-7.03,4,4
9.726,-9.193,4,4,3.481,-7.49,4,4
9.73,-9.148,4,4,9.194,-7.928,4,4
9.695,-9.109,4,4,11.151,-7.882,4,4
9.742,-9.048,4,4,10.932,-7.404,4,4
9.629,-9.038,4,4,10.859,-7.236,4,4
9.619,-8.947,4,4,11.041,-7.437,4,4
9.6,-8.95,4,4,10.981,-7.399,4,4
9.566,-8.919,4,4,11.045,-7.216,4,4
9.646,-8.949,4,4,10.967,-7.261,4,4
9.703,-9.027,4,4,10.921,-7.149,4,4
9.769,-8.985,4,4,11.144,-7.136,4,4
9.814,-8.971,4,4,11.401,-7.41,4,4
7.91,-8.661,4,4,11.686,-7.502,4,4
2.069,-8.325,4,4,11.582,-7.595,4,4
-4.565,-8.665,4,4,11.559,-7.666,4,4
-7.572,-9.061,4,4,11.546,-7.453,4,4
-8.204,-9.24,4,4,11.417,-7.477,4,4
-8.422,-9.465,4,4,11.594,-7.709,4,4
-8.407,-9.503,4,4,11.581,-7.664,4,4
-8.435,-9.686,4,4,11.402,-7.532,4,4
-8.468,-9.697,4,4,11.228,-7.689,4,4
-8.293,-9.298,4,4,11.027,-7.654,4,4
-8.254,-9.268,4,4,11.039,-7.578,4,4
-8.315,-9.557,4,4,11.007,-7.707,4,4
-8.319,-9.843,4,4,11,-7.557,4,4
-8.89,-9.609,4,4,10.933,-7.328,4,4
-9.931,-9.677,4,4,10.884,-7.336,4,4
-10.418,-9.958,4,4,10.919,-7.428,4,4
-10.33,-10.082,4,4,10.863,-7.145,4,4
-10.375,-10.202,4,4,10.813,-6.981,4,4
-10.412,-10.118,4,4,10.725,-6.85,4,4
-10.464,-9.894,4,4,10.512,-6.828,4,4
-10.499,-9.829,4,4,10.438,-6.797,4,4
-10.368,-9.972,4,4,10.455,-6.803,4,4
-10.36,-9.95,4,4,10.442,-6.831,4,4
-10.656,-9.879,4,4,10.402,-6.561,4,4
-11.231,-10.17,4,4,10.467,-6.583,4,4
-11.487,-10.637,4,4,10.523,-6.816,4,4
-11.441,-10.879,4,4,10.42,-6.73,4,4
-11.511,-11.031,4,4,10.466,-7.007,4,4
-11.477,-10.754,4,4,10.368,-6.961,4,4
-11.568,-10.634,4,4,10.254,-6.289,4,4
-11.401,-10.642,4,4,10.294,-6.574,4,4
-11.287,-10.318,4,4,10.319,-6.664,4,4
-11.269,-10.104,4,4,10.361,-6.59,4,4
-11.183,-10.244,4,4,10.367,-6.693,4,4
-11.036,-10.412,4,4,10.227,-6.203,4,4
-11.057,-10.009,4,4,10.14,-6.061,4,4
-11.2,-9.691,4,4,10.006,-6.075,4,4
-11.143,-9.739,4,4,9.905,-5.803,4,4
-11.173,-9.737,4,4,9.935,-6.062,4,4
-11.348,-10.066,4,4,9.945,-5.964,4,4
-11.428,-10.345,4,4,10,-5.77,4,4
-11.521,-10.136,4,4,10.032,-6.062,4,4
-11.605,-10.181,4,4,10.045,-6.08,4,4
-11.651,-10.372,4,4,10.203,-6.362,4,4
-11.643,-10.426,4,4,10.124,-6.54,4,4
-11.627,-10.368,4,4,10.163,-6.487,4,4
-11.572,-10.458,4,4,10.177,-6.85,4,4
-11.538,-10.614,4,4,10.315,-7.054,4,4
-11.524,-10.523,4,4,10.258,-7.147,4,4
-11.529,-10.539,4,4,10.181,-6.855,4,4
-11.423,-10.519,4,4,10.257,-6.74,4,4
-10.719,-10.115,4,4,10.383,-7.383,4,4
-9.564,-9.224,4,4,10.486,-8.143,4,4
-8.995,-8.903,4,4,9.936,-5.761,4,4
-9.03,-8.805,4,4,9.88,-5.707,4,5
-9.072,-8.862,4,4,9.822,-5.626,5,5
-9.193,-8.962,4,4,9.764,-5.54,5,5
-9.247,-8.806,4,4,9.708,-5.505,5,5
-9.144,-8.964,4,4,9.678,-5.459,5,5
-9.139,-8.926,4,4,9.571,-5.495,4,5
-9.108,-8.72,4,4,-0.688,15.748,4,4
-9.121,-8.652,4,4,-0.835,13.671,4,4
-9.085,-8.777,4,4,-1.394,4.393,4,4
-9.053,-8.894,4,4,-1.744,-3.88,4,4
-9.038,-8.972,4,4,-1.784,-4.051,4,4
-9.09,-8.901,4,4,-1.667,-4.355,4,4
-9.098,-8.867,4,4,-1.768,-5.256,4,4
-9.207,-8.805,4,4,-1.754,-5.223,4,4
-9.132,-8.791,4,4,-1.637,-3.308,4,4
-9.066,-8.724,4,4,-1.664,-3.308,5,5
-9.097,-8.838,4,4,-1.694,-3.293,5,5
-9.071,-9.005,4,4,-1.724,-3.333,5,5
-9.101,-8.813,4,4,-1.832,-3.36,5,5
-9.102,-8.787,4,4,-1.796,-3.397,5,5
-9.105,-8.614,4,4,-1.935,-3.45,4,5
-9.174,-8.564,4,4,-2.047,-3.557,4,5
-9.123,-8.557,4,4,-1.874,-2.673,4,4
-9.085,-8.801,4,4,-6.077,-3.609,4,4
-9.032,-8.901,4,4,-9.834,-5.483,4,4
-8.946,-8.596,4,4,-9.553,-7.4,4,4
-8.84,-8.618,4,4,-9.367,-7.365,4,4
-7.261,-8.769,4,4,-9.543,-7.193,4,4
-2.955,-8.828,4,4,-9.447,-7.703,4,4
2.192,-8.98,4,4,-9.347,-7.474,4,4
6.182,-9.185,4,4,-9.463,-7.648,4,4
7.81,-9.401,4,4,-9.417,-7.979,4,4
7.803,-9.341,4,4,-9.468,-7.926,4,4
7.8,-9.237,4,4,-9.435,-8.175,4,4
7.816,-9.198,4,4,-9.269,-8.313,4,4
7.879,-8.945,4,4,-9.322,-8.469,4,4
7.851,-8.99,4,4,-9.341,-8.379,4,4
7.94,-9.048,4,4,-9.482,-8.25,4,4
8.04,-8.926,4,4,-9.76,-8.553,4,4
8.245,-9.046,4,4,-10.342,-8.566,4,4
9.747,-9.357,4,4,-10.685,-8.598,4,4
10.827,-9.144,4,4,-10.548,-8.892,4,4
10.869,-9.064,4,4,-10.69,-8.75,4,4
10.883,-9.173,4,4,-10.808,-8.809,4,4
10.871,-9.117,4,4,-10.726,-8.828,4,4
11.007,-8.988,4,4,-10.973,-8.61,4,4
10.948,-8.892,4,4,-10.883,-8.725,4,4
11.013,-8.896,4,4,-10.91,-8.879,4,4
11.042,-9.077,4,4,-11.031,-8.909,4,4
11.048,-9.138,4,4,-11.035,-9.185,4,4
10.953,-9.056,4,4,-11.053,-9.064,4,4
10.829,-9.054,4,4,-11.071,-9.054,4,4
10.799,-8.981,4,4,-11.268,-9.235,4,4
10.835,-8.986,4,4,-11.322,-8.947,4,4
10.921,-8.913,4,4,-11.132,-8.859,4,4
10.911,-8.913,4,4,-11.069,-8.739,4,4
10.862,-9.064,4,4,-10.517,-8.354,4,4
10.849,-8.991,4,4,-9.543,-8.059,4,4
10.961,-9.127,4,4,-9.168,-7.597,4,4
10.952,-9.447,4,4,-9.214,-7.286,4,4
11.018,-9.333,4,4,-9.229,-7.537,4,4
11.071,-9.314,4,4,-9.201,-7.558,4,4
11.202,-9.779,4,4,-9.231,-7.264,4,4
11.294,-9.9,4,4,-9.209,-7.083,4,4
11.449,-9.627,4,4,-9.145,-7.161,4,4
11.633,-9.53,4,4,-9.174,-7.273,4,4
11.871,-9.313,4,4,-9.065,-7.435,4,4
11.916,-8.96,4,4,-9.039,-7.47,4,4
11.982,-8.47,4,4,-9.036,-7.055,4,4
12.091,-8.078,4,4,-8.967,-6.899,4,4
11.891,-8.261,4,4,-8.902,-7.109,4,4
11.798,-7.992,4,4,-8.77,-7.052,4,4
11.802,-8.107,4,4,-8.693,-6.892,4,4
11.663,-8.41,4,4,-8.759,-6.918,4,4
11.589,-8.495,4,4,-8.781,-6.854,4,4
11.303,-8.779,4,4,-8.755,-6.706,4,4
11.156,-8.788,4,4,-8.739,-6.906,4,4
10.892,-9.413,4,4,-8.762,-6.975,4,4
10.807,-9.985,4,4,-8.91,-7.092,4,4
10.902,-9.7,4,4,-8.768,-7.377,4,4
10.797,-9.763,4,4,-8.702,-7.256,4,4
10.684,-9.948,4,4,-8.81,-6.979,4,5
10.982,-9.655,4,4,-8.73,-6.759,5,5
11.364,-10.439,4,4,-8.747,-6.511,5,5
11.415,-11.123,4,4,-8.695,-6.264,5,5
11.398,-10.634,4,4,-8.826,-6.044,5,5
11.449,-10.367,4,4,-8.87,-5.879,5,5
11.474,-10.161,4,4,-8.947,-5.688,4,5
11.454,-9.937,4,4,-9.051,-5.509,4,5
11.505,-9.956,4,4,-8.947,-5.373,4,5
11.747,-10.118,4,4,-9.49,-2.103,4,4
11.805,-9.812,4,4,-9.364,-3.671,4,4
11.885,-9.749,4,4,-9.252,-5.459,4,4
12.107,-9.375,4,4,-9.113,-6.054,4,4
12.236,-9.515,4,4,-9.094,-6.012,4,4
12.128,-9.804,4,4,-9.181,-5.583,4,4
12.262,-9.499,4,4,-9.056,-6.028,4,4
10.134,-9.291,4,4,-8.927,-6.532,4,4
3.514,-8.627,4,4,-8.841,-6.341,4,4
-3.924,-8.266,4,4,-8.949,-6.36,4,4
-8.28,-8.514,4,4,-8.804,-6.319,4,4
-9.548,-8.612,4,4,-8.658,-5.964,4,4
-9.678,-8.596,4,4,-8.671,-6.188,4,4
-9.877,-8.608,4,4,-8.866,-6.043,4,4
-9.972,-8.605,4,4,-8.75,-6.105,4,4
-10.104,-8.826,4,4,-8.717,-6.359,4,4
-10.181,-8.977,4,4,-8.734,-6.335,4,4
-10.209,-9.166,4,4,-8.81,-6.803,4,4
-10.27,-9.331,4,4,-8.972,-6.948,4,4
-10.257,-9.174,4,4,-9.137,-6.699,4,4
-10.502,-9.285,4,4,-9.148,-6.793,4,4
-10.316,-9.177,4,4,-9.075,-6.886,4,4
-10.194,-9.124,4,4,-9.197,-6.801,4,4
-10.632,-9.96,4,4,-9.972,-7.427,4,4
-10.922,-10.329,4,4,-10.783,-7.952,4,4
-11.004,-10.375,4,4,-11.011,-7.973,4,4
-10.982,-10.038,4,4,-11.078,-7.899,4,4
-10.977,-9.967,4,4,-11.09,-7.819,4,4
-11.077,-10.35,4,4,-11.147,-8.16,4,4
-11.147,-10.519,4,4,-11.082,-7.987,4,4
-11.084,-10.766,4,4,-11.172,-7.9,4,4
-10.792,-10.495,4,4,-11.159,-8.021,4,4
