-0.534,0.371,4,4,-0.93,8.787,4,4
-0.514,0.482,4,4,-0.942,6.854,4,4
-0.513,0.446,4,4,-0.869,5.488,4,4
-0.611,0.788,4,4,-0.752,4.795,4,4
-0.729,0.901,4,4,-0.596,4.709,4,4
-0.762,0.705,4,4,-0.549,4.604,4,4
-0.791,0.68,4,4,-0.473,4.463,4,4
-0.783,0.517,4,4,-0.425,4.506,4,4
-0.823,0.519,4,4,-0.341,4.448,4,4
-0.815,0.588,4,4,-0.27,4.406,4,4
-0.812,0.672,4,4,-0.407,4.344,4,4
-0.839,0.7,4,4,-0.497,4.067,4,4
-0.919,0.421,4,4,-0.291,3.936,4,4
-0.91,0.225,4,4,0.055,4.126,4,4
-0.864,0.225,4,4,0.297,4.259,4,4
-0.881,0.332,4,4,0.314,3.931,4,4
-0.83,0.373,4,4,0.25,3.837,4,4
-0.87,0.159,4,4,0.214,3.878,4,4
-0.895,0.183,4,4,0.128,3.728,4,4
-0.937,0.26,4,4,0.143,3.483,4,4
-1.045,0.105,4,4,0.136,3.511,4,4
-1.424,-0.452,4,4,0.132,3.644,4,4
-1.767,-0.829,4,4,0.161,3.639,4,4
-1.771,-0.863,4,4,0.049,3.567,4,4
-1.706,-0.916,4,4,-0.036,3.648,4,4
-1.681,-0.861,4,4,-0.231,3.587,4,4
-1.567,-0.624,4,4,-0.358,3.489,4,4
-1.65,-0.646,4,4,-0.288,3.526,4,4
-1.579,-0.523,4,4,-0.275,3.523,4,4
-1.433,-0.642,4,4,-0.247,3.674,4,4
-1.463,-0.817,4,4,-0.297,3.855,4,4
-1.585,-0.664,4,4,-0.282,3.69,4,4
-1.51,-0.664,4,4,-0.14,3.592,4,4
-1.519,-0.429,4,4,-0.218,3.775,4,4
-1.464,-0.401,4,4,-1.21,3.23,4,4
-1.533,-0.483,4,4,-2.625,2.492,4,4
-1.347,-0.246,4,4,-3.089,2.477,4,4
-1.242,-0.072,4,4,-3.14,2.676,4,4
-0.993,0.012,4,4,-3.111,2.757,4,4
-0.34,0.173,4,4,-3.065,2.729,4,4
0.148,0.231,4,4,-3.144,2.923,4,4
0.001,0.115,4,4,-3.213,2.721,4,4
0.001,-0.007,4,4,-3.073,2.488,4,4
-0.033,0.047,4,4,-2.963,2.62,4,4
-0.045,-0.094,4,4,-2.599,2.638,4,4
-0.139,-0.14,4,4,-2.009,2.571,4,4
-0.209,-0.029,4,4,-1.915,2.805,4,4
-0.133,-0.092,4,4,-1.882,2.776,4,4
-0.106,-0.107,4,4,-1.855,2.764,4,4
-0.163,-0.197,4,4,-1.806,2.764,4,4
-0.147,-0.151,4,4,-1.776,2.746,4,4
-0.071,-0.012,4,4,-1.835,2.681,4,4
0.316,0.428,4,4,-1.821,2.613,4,4
0.658,0.913,4,4,-1.855,2.717,4,4
0.674,0.908,4,4,-1.72,2.729,4,4
0.672,0.909,4,4,-1.679,2.745,4,4
0.695,0.955,4,4,-1.524,2.725,4,4
0.728,0.947,4,4,-1.535,2.796,4,4
0.825,0.979,4,4,-1.709,2.894,4,4
0.797,0.935,4,4,-1.635,2.801,4,4
0.628,0.731,4,4,-1.455,2.514,4,4
0.762,0.633,4,4,-1.228,2.302,4,4
0.813,0.589,4,4,-1.173,2.436,4,4
0.88,0.733,4,4,-1.242,2.58,4,4
0.813,0.707,4,4,-1.206,2.618,4,4
0.798,0.614,4,4,-1.259,2.561,4,4
1.055,0.653,4,4,-1.317,2.541,4,4
1.995,0.831,4,4,-1.22,2.711,4,4
2.848,0.946,4,4,-1.3,2.774,4,4
2.984,1.24,4,4,-1.085,2.726,4,4
2.968,1.397,4,4,-1.05,2.619,4,4
2.885,1.151,4,4,-1.073,2.463,4,4
2.832,1.058,4,4,-0.876,2.599,4,4
2.791,1.194,4,4,-0.917,2.692,4,4
2.802,1.424,4,4,-0.894,2.594,4,4
2.963,1.311,4,4,-0.948,2.678,4,4
3.02,1.018,4,4,-0.999,2.678,4,4
3.121,0.971,4,4,-1.071,2.566,4,4
3.143,0.977,4,4,-1.262,2.406,4,4
3.13,1.178,4,4,-1.338,2.327,4,4
3.114,1.353,4,4,-1.522,2.185,4,4
2.99,1.385,4,4,-1.643,2.163,4,4
3.121,1.345,4,4,-1.557,2.385,4,4
3.144,1.43,4,4,-1.532,2.296,4,4
3.063,1.316,4,4,-1.365,2.197,4,4
2.27,1.117,4,4,-1.453,2.383,4,4
1.474,0.943,4,4,-1.521,2.561,4,4
1.377,0.756,4,4,-1.386,2.253,4,4
1.418,0.68,4,4,-1.446,2.053,4,4
1.353,0.597,4,4,-1.261,2.369,4,4
1.364,0.327,4,4,-0.696,2.44,4,4
1.475,0.501,4,4,-0.16,2.409,4,4
1.467,0.737,4,4,0.038,2.263,4,4
1.435,0.754,4,4,0.058,1.991,4,4
1.341,0.681,4,4,0.117,1.897,4,4
1.341,0.512,4,4,0.127,1.929,4,4
1.345,0.477,4,4,-0.04,2.166,4,4
1.396,0.564,4,4,-0.013,2.087,4,4
1.375,0.441,4,4,-0.13,2.128,4,4
1.319,0.392,4,4,-0.107,2.216,4,4
1.334,0.514,4,4,-0.29,2.179,4,4
1.353,0.618,4,4,-0.425,2.284,4,4
1.341,0.579,4,4,-0.346,2.336,4,4
1.242,0.335,4,4,-0.489,2.433,4,4
1.225,0.418,4,4,-0.405,2.557,4,4
1.179,0.49,4,4,-0.392,2.448,4,4
0.572,0.605,4,4,-0.337,2.623,4,4
-0.366,0.643,4,4,-0.778,2.112,4,4
-0.443,0.47,4,4,-2.073,1.376,4,4
-0.411,0.478,4,4,-2.592,1.359,4,4
-0.542,0.519,4,4,-2.561,1.164,4,4
-0.474,0.534,4,4,-2.723,1.364,4,4
-0.327,0.563,4,4,-2.671,1.332,4,4
-0.392,0.608,4,4,-2.699,1.021,4,4
-0.441,0.518,4,4,-2.63,1.333,4,4
-0.427,0.375,4,4,-2.688,1.361,4,4
-0.436,0.32,4,4,-2.666,1.305,4,4
-0.487,0.392,4,4,-2.648,1.179,4,4
-0.494,0.399,4,4,-2.762,0.997,4,4
-0.465,0.237,4,4,-2.541,1.037,4,4
-0.367,-0.072,4,4,-2.191,0.696,4,4
-0.351,-0.075,5,5,-2.177,0.697,4,4
-0.323,-0.022,5,5,-2.215,0.847,4,4
-0.326,-0.02,5,5,-2.499,0.545,4,4
-0.288,-0.005,5,5,-2.589,0.482,4,4
-0.291,-0.004,5,5,-2.498,0.408,4,4
-0.295,-0.056,5,5,-2.517,0.146,4,4
-0.281,-0.108,5,5,-2.313,0.303,4,4
2.493,14.943,4,4,-2.417,0.285,4,4
1.4,8.826,4,4,-2.367,-0.039,4,4
0.178,2.262,4,4,-2.317,-0.221,4,4
-0.055,1.822,4,4,-2.66,-0.569,4,4
-0.104,1.574,4,4,-2.537,-0.368,4,4
-0.12,1.455,4,4,-2.617,-0.333,4,4
-0.216,1.446,4,4,-2.572,-0.509,4,4
-0.305,1.383,4,4,-2.412,-0.585,4,4
-0.197,1.192,4,4,-2.565,-0.74,4,4
-0.336,0.908,4,4,-2.333,-0.838,4,4
-0.392,0.849,4,4,-2.066,-1.205,4,4
-0.436,0.759,4,4,-1.86,-1.494,4,4
-0.508,0.449,4,4,-1.96,-1.361,4,4
-0.496,0.436,4,4,-2.023,-1.286,4,4
-0.541,0.254,4,4,-1.962,-1.551,4,4
-0.52,0.116,4,4,-1.969,-1.575,4,4
-0.478,0.054,4,4,-1.989,-1.577,4,4
-0.58,-0.01,4,4,-1.937,-1.751,4,4
-0.664,0.023,4,4,-2.058,-1.735,4,4
-0.606,-0.023,4,4,-1.943,-1.737,4,4
-0.549,-0.087,4,4,-1.88,-1.696,4,4
-0.524,-0.113,4,4,-1.745,-1.57,4,4
-0.475,-0.23,4,4,-1.639,-1.63,4,4
-0.44,-0.124,4,4,-1.695,-1.611,4,4
-0.471,-0.172,4,4,-1.638,-1.609,4,4
-0.459,-0.094,4,4,-1.669,-1.632,4,4
-0.413,0.043,4,4,-1.646,-1.588,4,4
-0.429,0.116,4,4,-1.521,-1.868,4,4
-0.334,0.253,4,4,-1.6,-2.091,4,4
-0.271,0.287,4,4,-1.504,-2.239,4,4
-0.28,0.264,4,4,-1.535,-2.399,4,4
-0.292,0.273,4,4,-1.514,-2.283,4,5
-0.256,0.026,4,4,-1.39,-2.197,5,5
-0.136,-0.036,4,4,-1.391,-2.113,5,5
-0.072,-0.045,4,4,-1.125,-2.055,5,5
-0.077,-0.087,4,4,-1.041,-1.999,5,5
-0.09,0.138,4,4,-0.989,-1.984,4,5
-0.13,0.143,4,4,-0.837,-1.995,4,5
-0.226,-0.027,4,4,1.375,1.908,4,4
-0.171,0.038,4,4,1.462,0.497,4,4
-0.165,-0.121,4,4,1.468,-1.059,4,4
-0.158,-0.098,4,4,1.573,-1.15,4,4
-0.217,-0.042,4,4,1.54,-0.858,4,4
-0.319,-0.002,4,4,1.639,-0.583,4,4
-0.249,0.226,4,4,1.879,-0.485,4,4
0.507,0.186,4,4,1.798,-0.49,4,4
1.588,0.291,4,4,1.805,-0.327,4,4
1.864,0.376,4,4,1.793,-0.258,4,4
1.738,0.344,4,4,1.734,-0.28,4,4
1.713,0.215,4,4,1.909,-0.399,4,4
1.619,0.206,4,4,1.855,-0.516,4,4
1.51,0.128,4,4,1.934,-0.629,4,4
1.517,0.217,4,4,1.92,-0.588,4,4
1.464,0.223,4,4,1.765,-0.631,4,4
1.396,0.307,4,4,1.76,-1.137,4,4
1.45,0.355,4,4,1.504,-2.011,4,4
1.437,0.367,4,4,1.172,1.068,4,4
1.506,0.491,4,4,1.307,1.126,5,5
1.402,0.509,4,4,1.335,1.237,5,5
1.409,0.633,4,4,1.443,1.352,5,5
1.485,0.672,4,4,1.405,1.516,5,5
1.417,0.591,4,4,1.376,1.655,5,5
1.427,0.655,4,4,1.463,1.796,4,5
1.426,0.394,4,4,1.421,1.936,4,5
1.412,0.294,4,4,1.475,1.486,4,4
1.572,0.517,4,4,1.496,0.047,4,4
0.67,0.708,4,4,1.575,-1.776,4,4
-0.649,0.816,4,4,1.571,-2.196,4,4
-0.898,0.975,4,4,1.57,-1.753,4,4
-0.852,1,4,4,1.712,-1.216,4,4
-1.025,0.928,4,4,1.709,-1.098,4,4
-1.056,0.835,4,4,1.835,-1.255,4,4
-0.983,1.002,4,4,1.996,-1.157,4,4
-1.011,1.071,4,4,1.98,-1.024,4,4
-1.048,1.03,4,4,2.037,-0.929,4,4
-0.967,1.001,4,4,1.962,-1.01,4,4
-0.857,0.552,4,4,1.959,-1.078,4,4
-0.414,-1.058,4,4,2.128,-1.234,4,4
0.281,-2.64,4,4,2.166,-1.466,4,4
0.49,-2.902,4,4,2.343,-1.423,4,4
0.509,-2.937,4,4,2.227,-1.622,4,4
0.334,-3.015,4,4,2.212,-1.779,4,4
0.24,-2.836,4,4,2.26,-1.81,4,4
0.181,-2.815,4,4,2.189,-1.912,4,4
0.209,-2.737,4,4,2.261,-1.947,4,4
0.233,-2.601,4,4,2.192,-2.115,4,4
0.231,-2.682,4,4,2.169,-2.212,4,4
0.15,-2.928,4,4,2.124,-2.066,4,4
-0.573,-3.357,4,4,2.08,-2.111,4,4
-1.444,-3.807,4,4,2.213,-2.065,4,4
-1.45,-3.875,4,4,2.1,-1.932,4,4
-1.496,-3.806,4,4,2.173,-1.994,4,4
-1.45,-3.807,4,4,2.183,-1.842,4,4
-1.452,-3.847,4,4,2.155,-1.93,4,4
-1.45,-3.913,4,4,2.325,-2.132,4,4
-1.447,-3.899,4,4,2.232,-1.943,4,4
-1.445,-3.821,4,4,2.168,-1.679,4,4
-1.523,-3.76,4,4,2.197,-1.802,4,4
-1.987,-3.964,4,4,2.082,-1.922,4,4
-2.418,-4.091,4,4,2.072,-1.891,4,4
-2.506,-3.992,4,4,1.979,-1.94,4,4
-2.553,-3.917,4,4,1.785,-2.341,4,4
-2.555,-3.901,4,4,1.642,-2.725,4,4
-2.561,-3.93,4,4,1.659,-2.672,4,5
-2.541,-3.872,4,4,1.793,-2.592,5,5
-2.628,-3.819,4,4,1.895,-2.539,5,5
-2.634,-3.745,4,4,1.998,-2.487,5,5
-2.606,-3.84,4,4,2.202,-2.462,5,5
-2.556,-3.874,4,4,2.273,-2.434,5,5
-1.172,-3.647,4,4,2.432,-2.406,4,5
0.575,-3.491,4,4,2.39,-2.438,4,5
0.986,-3.432,4,4,2.465,-2.441,4,5
0.998,-3.423,4,4,1.701,1.321,4,4
0.904,-3.706,4,4,1.773,0.388,4,4
0.914,-3.585,4,4,1.909,-0.991,4,4
0.852,-3.49,4,4,1.816,-1.631,4,4
0.855,-3.377,4,4,1.896,-1.593,4,4
0.879,-3.305,4,4,1.948,-1.469,4,4
0.776,-3.518,4,4,1.968,-1.191,4,4
0.756,-3.52,4,4,2.064,-1.234,4,4
0.752,-3.452,4,4,2.099,-1.247,4,4
0.761,-3.336,4,4,2.139,-1.093,4,4
0.914,-3.333,4,4,2.212,-1.132,4,4
0.934,-3.328,4,4,2.096,-1.158,4,4
0.89,-3.305,4,4,2.019,-1.422,4,4
0.841,-3.185,4,4,1.921,-1.7,4,4
0.849,-3.33,4,4,2.025,-1.565,4,4
0.843,-3.434,4,4,2.199,-1.544,4,4
0.866,-3.399,4,4,2.066,-1.697,4,4
0.813,-3.497,4,4,2.057,-1.602,4,4
0.831,-3.473,4,4,2.354,-1.42,4,4
0.846,-3.522,4,4,2.507,-1.273,4,4
0.81,-3.546,4,4,2.507,-1.22,4,4
0.697,-3.751,4,4,2.554,-1.461,4,4
0.761,-3.702,4,4,2.729,-1.486,4,4
0.75,-3.595,4,4,2.576,-1.515,4,4
0.688,-3.608,4,4,2.379,-1.985,4,4
-0.039,-3.643,4,4,2.186,-2.197,4,4
-1.736,-3.606,4,4,2.054,-2.494,4,4
-2.639,-3.662,4,4,1.928,0.411,4,4
-2.736,-3.851,4,4,1.854,0.443,5,5
-2.695,-3.823,4,4,1.736,0.503,5,5
-2.656,-3.841,4,4,1.745,0.596,5,5
-2.665,-4.115,4,4,1.699,0.684,5,5
-2.596,-4.092,4,4,1.713,0.831,5,5
-2.515,-3.951,4,4,1.599,0.943,5,5
-2.48,-4.066,4,4,1.568,1.045,5,5
-2.416,-4.079,4,4,1.696,1.163,5,5
-2.481,-4.11,4,4,1.698,1.249,4,5
-2.473,-4.181,4,4,1.801,3.039,4,4
-2.493,-3.976,4,4,1.925,2.24,4,4
-2.556,-3.783,4,4,2.029,0.283,4,4
-2.528,-3.7,4,4,2.005,-0.938,4,4
-2.593,-3.832,4,4,2.028,-1.024,4,4
-2.623,-3.86,4,4,2.282,-1.051,4,4
-2.681,-3.884,4,4,2.291,-0.808,4,4
-2.52,-4.034,4,4,2.305,-0.7,4,4
-2.586,-3.952,5,5,2.375,-1.044,4,4
-2.609,-3.791,5,5,2.299,-1.037,4,4
-2.625,-3.622,5,5,2.18,-1.35,4,4
-2.633,-3.439,5,5,2.325,-0.54,4,4
-2.721,-3.281,5,5,2.413,-0.614,5,5
-2.716,-3.113,4,5,2.533,-0.69,5,5
-1.403,-5.273,4,4,2.522,-0.712,5,5
-1.372,-5.573,4,4,2.643,-0.705,5,5
-1.305,-5.438,4,4,2.581,-0.617,5,5
-1.203,-4.908,4,4,2.587,-0.469,5,5
-1.118,-4.612,4,4,2.589,-0.243,5,5
-1.066,-4.173,4,4,2.614,0.014,5,5
-1.092,-3.709,4,4,2.8,0.217,5,5
-1.15,-3.361,4,4,2.77,0.314,5,5
-1.262,-3.27,4,4,2.741,0.412,5,5
-1.357,-3.269,4,4,2.803,0.437,5,5
-1.184,-3.46,4,4,2.716,0.464,5,5
-0.129,-3.362,4,4,2.776,0.404,5,5
0.805,-3.158,4,4,2.736,0.344,4,5
0.797,-3.357,4,4,-1.321,6.428,4,4
0.853,-3.472,4,4,-0.433,4.349,4,4
0.962,-3.51,4,4,0.472,1.241,4,4
0.927,-3.56,4,4,0.493,-0.482,4,4
0.991,-3.627,4,4,0.293,-0.962,4,4
0.922,-3.654,4,4,0.265,-0.955,4,4
0.835,-3.828,4,4,0.288,-0.804,4,4
0.787,-4.004,4,4,0.277,-0.908,4,4
0.727,-4.365,4,4,0.357,-1.024,4,4
0.675,-4.403,4,4,0.327,-0.92,4,4
0.71,-4.324,4,4,0.268,-1.221,4,4
0.735,-4.397,4,4,0.227,-1.359,4,4
9.19,3.809,4,4,0.231,-1.222,4,4
17.817,11.547,4,4,0.133,-1.74,4,4
17.682,10.934,4,4,0.003,-1.966,4,4
17.496,12.173,4,4,0.018,-2.001,4,4
17.517,13.21,4,4,-0.021,-2.405,4,4
9.119,3.319,4,4,-0.08,-2.301,4,4
0.79,-5.541,4,4,-0.135,-2.271,4,4
0.707,-4.806,4,4,-0.32,-2.645,4,4
-0.622,-4.686,4,4,-0.521,-2.849,4,4
-2.181,-4.721,4,4,-0.597,-3.107,4,4
-2.495,-4.611,4,4,-0.644,-3.241,4,4
-2.437,-4.536,4,4,-0.571,-3.432,4,4
-2.549,-4.472,4,4,-0.361,-2.853,4,4
-2.691,-4.336,4,4,-0.412,-2.858,4,5
-2.637,-4.408,4,4,-0.376,-2.863,5,5
-2.639,-4.379,4,4,-0.413,-2.882,5,5
-2.643,-4.518,4,4,-0.338,-2.884,5,5
-2.568,-4.557,4,4,-0.303,-2.889,5,5
-2.473,-4.526,4,4,-0.268,-2.866,5,5
-2.532,-4.447,4,4,-0.218,-2.843,5,5
-2.439,-4.173,4,4,-0.212,-2.82,5,5
-2.227,-4.081,4,4,-0.138,-2.766,4,5
-2.183,-4.047,4,4,-0.411,3.116,4,4
-2.203,-3.959,4,4,-0.382,0.883,4,4
-2.3,-3.763,4,4,-0.152,-1.931,4,4
-2.412,-3.771,4,4,-0.215,-3.04,4,4
-1.187,-3.612,4,4,-0.206,-2.85,4,4
0.707,-3.336,4,4,-0.108,-2.219,4,4
1.227,-3.209,4,4,0.009,-2.073,4,4
1.209,-3.23,4,4,0.165,-1.873,4,4
1.208,-3.303,4,4,0.082,-1.835,4,4
1.287,-3.2,4,4,0.191,-1.895,4,4
1.368,-3.106,4,4,0.146,-1.982,4,4
1.248,-3.211,4,4,0.418,1.903,4,4
1.254,-3.358,4,4,0.441,1.989,5,5
1.259,-3.309,4,4,0.416,2.064,5,5
1.274,-3.369,4,4,0.453,2.151,5,5
1.309,-3.425,4,4,0.381,2.178,5,5
1.285,-3.559,4,4,0.413,2.238,5,5
1.337,-3.397,4,4,0.488,2.273,5,5
1.316,-3.284,4,4,0.481,2.302,5,5
1.194,-3.342,4,4,0.542,2.308,5,5
1.251,-3.081,4,4,0.5,2.339,4,5
1.283,-3.022,4,4,1.953,7.88,4,4
1.376,-3.064,4,4,2.098,6.369,4,4
1.44,-2.94,4,4,2.102,3.311,4,4
1.411,-2.738,4,4,1.977,1.658,4,4
1.164,-1.899,4,4,1.939,1.022,4,4
0.94,-1.295,4,4,1.908,0.396,4,4
0.868,-1.165,4,4,1.729,-0.131,4,4
0.894,-1.321,4,4,1.405,-0.48,4,4
0.981,-1.433,4,4,1.321,-0.83,4,4
0.92,-1.364,4,4,1.392,-0.957,4,4
0.856,-1.307,4,4,1.431,-1.247,4,4
0.752,-1.337,4,4,1.436,-1.542,4,4
0.72,-1.541,4,4,1.283,-1.696,4,4
0.647,-1.555,4,4,1.209,-1.976,4,4
0.544,-1.542,4,4,-0.386,-1.643,4,4
0.569,-1.585,4,4,-3.178,-1.275,4,4
0.636,-1.66,4,4,-4.224,-1.285,4,4
0.763,-2.006,4,4,-4.25,-1.215,4,4
1.038,-2.756,4,4,-4.238,-1.36,4,4
1.308,-3.309,4,4,-4.231,-1.454,4,4
1.291,-3.146,4,4,-4.195,-1.637,4,4
1.356,-3.087,4,4,-4.235,-1.829,4,4
1.286,-3.084,4,4,-4.275,-1.539,4,4
1.249,-2.998,4,4,-4.22,-1.116,5,4
1.389,-2.937,4,4,-4.18,-0.659,5,4
1.38,-2.949,4,4,-4.136,-0.446,5,4
1.284,-3.061,4,4,-4.1,-0.62,5,4
1.309,-3.01,4,4,-3.998,-1,4,4
1.291,-2.981,4,4,-3.703,-1.612,4,4
1.251,-2.883,4,4,-2.055,-2.014,4,4
1.232,-2.85,4,4,0.529,-2.323,4,4
1.251,-2.828,4,4,1.622,-2.243,4,4
1.293,-2.782,4,4,1.528,-1.649,4,4
1.28,-2.954,4,4,1.436,-1.588,4,4
1.211,-3.068,4,4,1.317,-1.458,4,4
1.269,-3.019,4,4,1.329,-1.276,4,4
1.251,-3.053,4,4,1.261,-1.334,4,4
0.654,-3.119,4,4,1.141,-1.337,4,4
-1.238,-3.19,4,4,1.25,-1.182,4,4
-2.643,-3.348,4,4,1.382,-1.075,4,4
-2.692,-3.255,4,4,1.402,-1.064,4,4
-2.692,-3.208,4,4,1.325,-1.206,4,4
-2.759,-3.155,4,4,1.173,-1.167,4,4
-2.774,-3.331,4,4,1.235,-0.95,4,4
-2.717,-3.492,4,4,1.198,-0.819,4,4
-2.672,-3.366,4,4,1.294,-0.828,4,4
-2.659,-3.329,4,4,1.327,-0.816,4,4
-2.667,-3.555,4,4,1.268,-0.927,4,4
-2.658,-3.654,4,4,1.358,-0.969,4,4
-2.65,-3.641,4,4,1.23,-0.9,4,4
-2.613,-3.617,4,4,1.124,-0.75,4,4
-2.641,-3.42,4,4,1.047,-0.737,4,4
-2.655,-3.581,4,4,0.836,-1.257,4,4
-2.617,-3.792,4,4,0.928,-1.529,4,4
-1.671,-3.66,4,4,0.86,1.917,4,4
0.038,-3.519,4,4,0.765,1.894,5,5
0.921,-3.407,4,4,0.718,1.868,5,5
0.901,-3.325,4,4,0.595,1.845,5,5
0.899,-3.364,4,4,0.592,1.848,5,5
0.882,-3.377,4,4,0.474,1.85,5,5
0.873,-3.418,4,4,0.451,1.884,5,5
0.876,-3.266,4,4,0.475,1.915,5,5
0.833,-3.256,4,4,0.415,1.946,4,5
0.765,-3.463,4,4,0.453,1.948,4,5
0.777,-3.389,4,4,0.165,3.111,4,4
0.769,-3.345,4,4,0.285,1.611,4,4
0.797,-3.337,4,4,0.44,-0.898,4,4
0.774,-3.09,4,4,0.448,-2.325,4,4
0.778,-3.105,4,4,0.562,-2.539,4,4
0.777,-3.19,4,4,0.585,-2.054,4,4
0.768,-3.134,4,4,0.561,-1.813,4,4
0.846,-3.247,4,4,0.542,-1.697,4,4
0.803,-3.216,4,4,0.413,-1.536,4,4
0.779,-3.111,4,4,0.405,-1.35,4,4
0.76,-3.08,4,4,0.342,-1.588,4,4
0.725,-3.17,4,4,0.468,-1.869,4,4
0.764,-3.219,4,4,0.579,-1.829,4,4
0.795,-3.174,4,4,0.483,-1.729,4,4
0.787,-3.096,4,4,0.455,-1.93,4,4
0.788,-3.229,4,4,0.885,-2.122,4,4
-0.046,-3.203,4,4,1.604,-2.305,4,4
-1.943,-3.251,4,4,1.875,-2.396,4,4
-2.886,-3.533,4,4,1.904,-2.402,4,4
-2.833,-3.676,4,4,1.988,-2.405,4,4
-2.752,-3.601,4,4,1.863,-2.469,4,4
-2.747,-3.56,4,4,1.838,-2.562,4,4
-2.737,-3.496,4,4,1.833,-2.412,4,4
-2.686,-3.558,4,4,1.767,-2.428,4,4
-2.818,-3.825,4,4,1.952,-2.501,4,4
-2.859,-3.906,4,4,2.196,-2.708,4,4
-2.931,-4.209,4,4,2.429,-2.739,4,4
-2.998,-3.969,4,4,2.424,-2.685,4,4
-2.862,-3.669,4,4,2.341,-2.633,4,4
-2.987,-4.144,4,4,2.413,-2.305,4,4
-3.045,-4.284,4,4,2.249,-2.371,4,4
-2.972,-4.143,4,4,2.256,-2.284,4,4
-2.931,-4.044,4,4,2.461,-2.222,4,4
-2.897,-4.072,4,4,2.344,-2.556,4,4
-2.905,-4.212,4,4,2.343,-2.558,4,4
-2.924,-4.157,4,4,2.175,-2.645,4,4
-2.951,-4.215,4,4,2.075,-2.597,4,4
-2.517,-4.146,4,4,2.107,-2.19,4,4
-0.418,-3.573,4,4,2.15,-2.169,4,4
1.248,-3.588,4,4,2.234,-2.318,4,4
1.422,-3.627,4,4,1.281,-2.407,4,4
1.5,-3.439,4,4,-0.283,-2.638,4,4
1.301,-3.821,4,4,-1.004,-2.917,4,4
1.267,-3.604,4,4,-1.138,-2.894,4,4
1.308,-3.614,4,4,-1.062,-2.793,4,4
1.278,-3.723,4,4,-1.055,-2.735,4,4
1.194,-3.423,4,4,-0.922,-2.838,4,4
1.108,-3.459,4,4,-0.806,-2.886,4,4
1.107,-3.688,4,4,-0.934,-2.767,4,4
1.081,-3.576,4,4,-1.006,-2.776,4,4
1.102,-3.432,4,4,-1.119,-2.861,4,4
1.186,-3.574,4,4,-1.298,-2.89,4,4
1.254,-3.867,4,4,-1.205,-2.738,4,4
1.273,-4.151,4,4,-1.069,-2.643,4,4
1.4,1.292,4,4,-1.038,-2.74,4,4
1.45,1.32,5,5,-1.024,-2.718,4,4
1.45,1.32,5,5,-1.027,-2.732,4,4
1.451,1.347,5,5,-1.125,-2.791,4,4
1.451,1.4,5,5,-1.277,-2.691,4,4
1.478,1.426,5,5,-0.16,-1.904,4,4
1.479,1.453,5,5,1.759,-0.919,4,4
1.506,1.453,5,5,2.707,-0.383,4,4
1.287,5.909,4,4,2.67,-0.318,4,4
0.89,2.839,4,4,2.472,-0.309,4,4
0.33,-2.163,4,4,2.436,-0.317,4,4
0.127,-4.236,4,4,2.416,-0.306,4,4
0.088,-3.949,4,4,2.414,-0.376,4,4
0.231,-3.685,4,4,2.521,-0.531,4,4
0.4,-3.916,4,4,2.468,-0.464,4,4
0.506,-4.026,4,4,2.425,-0.519,4,4
0.529,-3.926,4,4,2.357,-0.431,4,4
0.543,-4.062,4,4,2.333,-0.2,4,4
0.747,-4.046,4,4,2.351,-0.321,4,4
0.754,-4.005,4,4,2.303,-0.443,4,4
0.737,-4.035,4,4,2.536,-0.301,4,4
0.801,-4.01,4,4,2.534,-0.465,4,4
0.784,-4.458,4,4,2.518,-0.657,4,4
0.802,-4.399,4,4,2.572,-0.973,4,4
0.722,-4.181,4,4,2.597,-1.196,4,4
-0.663,-4.097,4,4,2.72,-1.269,4,5
-2.213,-4.076,4,4,2.719,-1.294,5,5
-2.55,-4.195,4,4,2.883,-1.311,5,5
-2.558,-3.993,4,4,3.095,-1.304,5,5
-2.585,-3.969,4,4,3.192,-1.24,5,5
-2.703,-4.053,4,4,3.402,-1.172,5,5
-2.62,-4.068,4,4,3.429,-1.112,4,5
-2.64,-4.31,4,4,3.45,-1.021,4,5
-2.702,-4.52,4,4,2.034,4.272,4,4
-2.716,-4.496,4,4,2.489,5.448,4,4
-2.717,-4.488,4,4,2.896,5.506,4,4
-2.813,-4.413,4,4,2.577,3.267,4,4
-2.808,-4.29,4,4,2.385,2.059,4,4
-2.814,-4.302,4,4,2.322,1.628,4,4
-2.781,-4.199,4,4,2.018,1.074,4,4
-2.826,-4.35,4,4,1.909,0.579,4,4
-2.876,-4.398,4,4,1.796,0.385,4,4
-2.778,-4.233,4,4,1.839,0.08,4,4
-2.754,-4.319,4,4,1.999,-0.258,4,4
-2.649,-4.21,4,4,1.84,-0.346,4,4
-2.649,-3.97,4,4,1.707,-0.573,4,4
-2.723,-4.157,4,4,1.555,-0.75,4,4
-2.579,-4.191,4,4,1.561,-0.779,4,4
-1.296,-4.058,4,4,1.671,-1.027,4,4
0.331,-3.647,4,4,1.611,-1.314,4,4
0.802,-3.376,4,4,1.657,-1.394,4,4
0.799,-3.63,4,4,1.646,-1.335,4,4
0.86,-3.368,4,4,1.999,-1.213,4,4
0.792,-3.033,4,4,2.581,-1.027,4,4
0.742,-3.367,4,4,2.674,-1.022,4,4
0.852,-3.355,4,4,2.616,-1.072,4,4
0.934,-3.483,4,4,2.56,-1.064,4,4
