1.634,-4.048,4,4,-0.068,-4.623,4,4
1.471,-4.117,4,4,1.091,-3.646,4,4
1.526,-4.006,4,4,1.956,-2.85,4,4
1.415,-4.397,4,4,1.97,-2.764,4,4
1.387,-4.709,4,4,2.028,-2.88,4,4
1.476,-4.59,4,4,1.824,-3.056,4,4
1.427,-4.549,4,4,1.81,-3.17,4,4
1.504,-4.336,4,4,1.811,-3.066,4,4
1.619,-4.149,4,4,1.759,-2.669,4,4
1.672,-4.125,4,4,1.723,-2.681,4,4
1.562,-3.944,4,4,1.575,-2.712,4,4
1.6,-3.843,4,4,1.701,-2.577,4,4
1.533,-3.474,4,4,1.757,-2.608,4,4
1.382,-3.59,4,4,1.748,-2.603,4,4
1.23,-4.099,4,4,1.809,-2.724,4,4
1.334,-3.964,4,4,1.876,-2.897,4,4
1.529,-3.863,4,4,1.99,-3.018,4,4
1.459,-3.876,4,4,2.217,-3.234,4,4
1.388,-3.752,4,4,2.25,-3.223,4,4
1.299,-4.084,4,4,2.187,-2.947,4,4
1.351,-4.544,4,4,2.127,-3.032,4,4
1.475,-4.512,4,4,2.208,-3.095,4,4
1.457,-4.177,4,4,2.347,-3.097,4,4
1.309,-3.995,4,4,2.323,-3.255,4,4
1.23,-3.904,4,4,2.241,-3.293,4,4
1.093,-3.812,4,4,2.22,-3.27,4,4
0.919,-4.066,4,4,2.11,-3.476,4,4
0.993,-4.194,4,4,1.977,-3.542,4,4
0.878,-4.182,4,4,1.931,-3.487,4,4
0.918,-4.291,4,4,2.15,-3.625,4,4
1.006,-4.096,4,4,2.029,-3.62,4,4
1.047,-3.973,4,4,1.947,-3.527,4,4
1.118,-3.909,4,4,0.747,-3.5,4,4
1.189,-4.063,4,4,-0.756,-3.414,4,4
1.127,-4.174,4,4,-0.951,-3.364,4,4
1.119,-4.145,4,4,-0.832,-3.427,4,4
1.157,-4.104,4,4,-0.843,-3.33,4,4
1.24,-4.027,4,4,-0.83,-3.305,4,4
1.239,-4.051,4,4,-0.818,-3.271,4,4
1.154,-4.059,4,4,-0.765,-3.169,4,4
1.169,-4.166,4,4,-0.755,-3.166,4,4
1.241,-4.535,4,4,-0.839,-3.107,4,4
1.2,-4.403,4,4,-1.124,-3.052,4,4
1.273,-4.137,4,4,-1.879,-2.949,4,4
1.319,-4.173,4,4,-2.279,-2.873,4,4
1.389,-3.936,4,4,-2.335,-2.585,4,4
1.348,-4.336,4,4,-2.377,-2.323,4,4
1.263,-4.782,4,4,-2.152,-2.387,4,4
1.347,-4.46,4,4,-2.156,-2.285,4,4
1.355,-4.4,4,4,-2.051,-2.385,4,4
1.41,-4.486,4,4,-2.065,-2.491,4,4
1.502,-4.425,4,4,-2.115,-2.386,4,4
1.455,-4.531,4,4,-2.148,-2.367,4,4
1.532,-4.388,4,4,-2.285,-2.327,4,4
1.593,-4.396,4,4,-2.251,-2.339,4,4
1.638,-4.959,4,4,-2.249,-2.483,4,4
1.795,-4.86,4,5,-2.176,-2.654,4,4
2.172,-4.854,5,5,-1.948,-2.33,4,4
2.375,-4.865,5,5,-1.022,-1.753,4,4
2.613,-4.892,5,5,-0.23,-1.304,4,4
2.89,-4.86,5,5,-0.336,-1.047,4,4
3.271,-4.945,5,5,-0.532,-1.212,4,4
3.539,-4.964,4,5,-0.572,-1.262,4,4
1.576,-0.752,4,4,-0.685,-1.127,4,4
1.718,-1.7,4,4,-0.596,-1.146,4,4
1.714,-2.883,4,4,-0.612,-1.115,4,4
1.72,-2.912,4,4,-0.671,-1.161,4,4
1.639,-3.159,4,4,-0.705,-1.194,4,4
1.622,-3.268,4,4,-0.86,-1.324,4,4
1.54,-3.681,4,4,-0.813,-1.384,4,4
1.48,-4.214,4,4,-0.881,-1.392,4,4
1.556,-4.168,4,4,-0.991,-1.215,4,4
1.531,-4.302,4,4,-1.202,-0.646,4,4
1.563,-4.656,4,4,-1.684,-0.094,4,4
1.527,-4.767,4,4,-1.914,0.094,4,4
1.549,-4.817,4,4,-2.03,-0.002,4,4
1.634,-4.881,4,4,-2.125,-0.024,4,4
1.511,-4.654,4,4,-2.004,-0.01,4,4
1.43,-4.455,4,4,-1.964,-0.087,4,4
1.366,-4.504,4,4,-2.023,-0.187,4,4
1.439,-4.632,4,4,-1.989,-0.238,4,4
1.522,-4.889,4,4,-1.975,-0.034,4,4
1.499,-4.773,4,4,-2.007,-0.055,4,4
1.526,-4.699,4,4,-2.103,-0.192,4,4
1.524,-4.887,4,4,-1.883,-0.207,4,4
1.516,-4.865,4,4,-1.901,-0.167,4,4
0.344,-4.694,4,4,-1.892,-0.157,4,4
-1.806,-4.867,4,4,-1.822,0.004,4,4
-2.917,-4.899,4,4,-1.828,0.182,4,4
-3.029,-4.904,4,4,-1.827,0.109,4,4
-3.109,-4.843,4,4,-2.02,0.141,4,4
-3.17,-4.893,4,4,-2.041,0.076,4,4
-3.156,-5.045,4,4,-1.947,0.019,4,4
-3.225,-5.168,4,4,-2.027,-0.101,4,4
-3.256,-5.341,4,4,-2.059,-0.295,4,4
-3.262,-5.397,4,4,-2.098,-0.954,4,4
-3.219,-5.443,4,4,-2.137,0.089,4,4
-3.171,-5.507,4,4,-1.987,0.101,5,5
-3.199,-5.321,4,4,-1.971,0.1,5,5
-3.155,-5.178,4,4,-1.82,0.127,5,5
-3.39,-5.338,4,4,-1.863,0.126,5,5
-3.518,-5.355,4,4,-1.89,0.126,5,5
-3.428,-5.142,4,4,-1.888,0.07,4,5
-3.411,-4.904,4,4,-2.645,3.378,4,4
-3.346,-4.512,4,4,-2.537,1.778,4,4
-3.336,-4.54,4,4,-2.414,-0.912,4,4
-3.335,-4.539,4,4,-2.123,-2.523,4,4
-3.311,-4.561,4,4,-1.805,-3.266,4,4
-3.27,-4.707,4,4,-1.698,-3.18,4,4
-3.289,-4.579,4,4,-1.472,-3.082,4,4
-3.354,-4.504,4,4,-1.481,-3.077,4,4
-3.35,-4.613,4,4,-1.545,-3.064,4,4
-3.38,-4.58,4,4,-1.436,-3.19,4,4
-3.395,-4.435,4,4,-1.516,-3.194,4,4
-3.444,-4.279,4,4,-1.503,-3.319,4,4
-3.49,-4.31,4,4,-1.478,-3.324,4,4
-3.473,-4.441,4,4,-1.817,-2.547,4,4
-3.437,-4.279,4,4,-1.899,-2.52,5,5
-3.593,-4.465,4,4,-2.091,-2.465,5,5
-3.558,-4.404,4,4,-2.118,-2.438,5,5
-3.59,-4.41,4,4,-2.294,-2.411,5,5
-3.577,-4.426,4,4,-2.35,-2.411,5,5
-3.499,-4.298,4,4,-2.407,-2.411,4,5
-3.441,-4.317,4,4,-3.48,-4.769,4,4
-3.465,-4.127,4,4,-3.32,-5.953,4,4
-3.43,-4.183,4,4,-2.968,-4.646,4,4
-3.287,-4.173,4,4,-2.626,-2.08,4,4
-3.287,-4.23,4,4,-2.497,-2.026,4,4
-3.247,-4.232,4,4,-2.595,-1.842,4,4
-2.44,-4.052,4,4,-2.634,-1.785,4,4
-0.081,-4.062,4,4,-2.722,-1.855,4,4
1.485,-4.242,4,4,-2.755,-2.119,4,4
1.507,-4.318,4,4,-2.721,-2.444,4,4
1.483,-4.385,4,4,-2.854,-2.462,4,4
1.428,-4.379,4,4,-2.68,-2.467,4,4
1.351,-4.383,4,4,-2.708,-2.843,4,4
1.386,-4.448,4,4,-2.757,-2.864,4,4
1.474,-4.411,4,4,-2.708,-2.971,4,4
1.471,-4.337,4,4,-2.845,-3.209,4,4
1.455,-4.328,4,4,-2.833,-3.111,4,4
1.491,-4.418,4,4,-2.85,-3.368,4,4
1.497,-4.536,4,4,-2.887,-3.553,4,4
1.592,-4.557,4,4,-2.772,-3.657,4,4
1.6,-4.503,4,4,-2.903,-3.701,4,4
1.648,-4.456,4,4,-2.921,-3.733,4,4
1.667,-4.531,4,4,-2.987,-4.226,4,4
1.563,-4.721,4,4,-3.151,-4.673,4,4
1.542,-4.692,4,4,-3.033,-2.438,4,4
1.558,-4.648,4,4,-3.006,-2.411,5,5
1.532,-4.73,4,4,-2.964,-2.426,5,5
1.519,-4.589,4,4,-3.006,-2.384,5,5
1.484,-4.544,4,4,-3.034,-2.357,5,5
1.482,-4.7,4,4,-3.031,-2.372,5,5
1.527,-4.809,4,4,-3.1,-2.372,5,5
1.435,-5.015,4,4,-3.073,-2.385,4,5
7.477,2.965,4,4,-3.097,-2.386,4,5
7.584,3.442,4,4,-2.455,1.449,4,4
1.623,-4.224,4,4,-2.34,-0.555,4,4
1.684,-4.277,4,4,-2.226,-3.072,4,4
1.656,-4.329,4,4,-2.105,-4.345,4,4
1.571,-4.448,4,4,-2.015,-4.562,4,4
1.461,-4.513,4,4,-1.848,-4.241,4,4
1.422,-4.576,4,4,-1.69,-4.148,4,4
1.42,-4.619,4,4,-1.649,-3.944,4,4
1.31,-4.628,4,4,-1.505,-4.002,4,4
0.003,-4.27,4,4,-1.517,-3.829,4,4
-2.104,-4.16,4,4,-1.507,-3.718,4,4
-2.91,-4.336,4,4,-1.483,-3.885,4,4
-2.807,-4.377,4,4,-1.529,-3.784,4,4
-2.788,-4.41,4,4,-1.424,-3.83,4,4
-2.741,-4.419,4,4,-1.436,-4.047,4,4
-2.736,-4.34,4,4,-1.477,-4.036,4,4
-2.834,-4.336,4,4,-1.453,-4.073,4,4
-2.817,-4.341,4,4,-1.496,-3.969,4,4
-2.795,-4.361,4,4,-1.596,-3.593,4,4
-2.811,-4.453,4,4,-1.735,-3.398,4,4
-2.771,-4.304,4,4,-1.643,-3.361,4,4
-2.825,-4.248,4,4,-0.756,-3.365,4,4
-3.012,-4.213,4,4,1.075,-3.36,4,4
-3.177,-4.235,4,4,2.157,-3.378,4,4
-3.122,-4.191,4,4,1.964,-3.443,4,4
-3.148,-4.202,4,4,1.729,-3.257,4,4
-3.187,-4.255,4,4,1.819,-3.139,4,4
-3.248,-4.325,4,4,1.871,-3.383,4,4
-3.275,-4.515,4,4,1.799,-3.524,4,4
-3.362,-4.524,4,4,1.705,-3.875,4,4
-3.326,-4.278,4,4,1.634,-4.315,4,4
-3.33,-4.326,4,4,1.824,-0.64,4,4
-3.37,-4.463,4,4,1.826,-0.584,4,5
-3.261,-4.461,4,4,1.974,-0.497,5,5
-3.235,-4.514,4,4,2.002,-0.442,5,5
-3.268,-4.556,4,4,2.027,-0.358,5,5
-3.227,-4.535,4,4,2.108,-0.287,5,5
-3.268,-4.547,4,4,2.105,-0.23,5,5
-3.236,-4.492,4,4,2.186,-0.2,5,5
-3.273,-4.493,4,4,2.13,-0.173,4,5
-3.267,-4.571,4,4,0.352,7.923,4,4
-3.283,-4.591,4,4,0.689,6.07,4,4
-3.315,-4.348,4,4,0.937,2.803,4,4
-3.374,-4.241,4,4,1.022,0.468,4,4
-3.387,-4.27,4,4,0.948,-0.351,4,4
-3.408,-4.299,4,4,0.802,-0.79,4,4
-3.308,-4.239,4,4,0.686,-1.378,4,4
-1.649,-4.099,4,4,0.703,-1.706,4,4
0.6,-4.101,4,4,0.896,-2.112,4,4
1.509,-4.478,4,4,0.872,-2.159,4,4
1.558,-4.357,4,4,0.771,-2.183,4,4
1.508,-4.365,4,4,0.751,-2.636,4,4
1.448,-4.395,4,4,0.645,-2.81,4,4
1.461,-4.367,4,4,0.684,-2.995,4,4
1.448,-4.578,4,4,1.147,-3.395,4,4
1.39,-4.508,4,4,1.537,-3.42,4,4
1.38,-4.796,4,4,1.6,-3.311,4,4
1.419,-1.491,4,4,1.564,-3.118,4,4
1.47,-1.461,5,5,1.701,-3.051,4,4
1.431,-1.491,5,5,1.473,-3.162,4,4
1.428,-1.488,5,5,1.393,-2.905,4,4
1.428,-1.488,5,5,1.399,-2.606,4,4
1.453,-1.483,4,5,1.277,-2.529,4,4
1.08,-1.023,4,4,1.311,-2.381,4,4
1.192,-1.852,4,4,1.178,-2.22,4,4
1.278,-2.771,4,4,1.192,-2.074,4,4
1.258,-2.743,4,4,1.203,-1.913,4,4
1.371,-3.018,4,4,1.108,-2.01,4,4
1.446,-3.488,4,4,1.251,-1.985,4,4
1.431,-3.873,4,4,1.323,-1.878,4,4
1.387,-4.015,4,4,1.203,-1.907,4,4
1.402,-4.419,4,4,1.209,-1.983,4,4
1.388,-4.67,4,4,1.022,-1.503,4,4
1.416,-4.706,4,4,0.744,-0.809,4,4
1.369,-4.888,4,4,0.367,-0.61,4,4
1.324,-5.102,4,4,0.325,-0.594,4,4
1.438,-5.084,4,4,0.461,-0.626,4,4
1.503,-5.237,4,4,0.607,-0.506,4,4
1.432,-5.422,4,4,0.712,-0.506,4,4
1.374,-5.454,4,4,0.616,-0.9,4,4
1.162,-5.267,4,4,0.591,-0.907,4,4
-0.537,-5.213,4,4,0.74,-0.833,4,4
-2.442,-5.326,4,4,0.834,-0.957,4,4
-2.85,-5.313,4,4,0.88,-1.1,4,4
-2.795,-5.113,4,4,0.761,-1.438,4,4
-2.879,-5.016,4,4,0.692,-1.693,4,4
-2.933,-5.079,4,4,-0.247,-0.838,4,4
-2.902,-5.061,4,4,-0.303,-0.866,5,5
-2.937,-5.042,4,4,-0.303,-0.893,5,5
-2.893,-5.091,4,4,-0.303,-0.921,5,5
-2.786,-5.123,4,4,-0.331,-0.921,5,5
-2.774,-5.101,4,4,-0.278,-0.919,5,5
-2.724,-5.051,4,4,-0.334,-0.892,4,5
-2.692,-5.067,4,4,-0.323,-0.864,4,5
-2.734,-5.085,4,4,-1.797,-4.015,4,4
-2.752,-5.031,4,4,-1.483,-1.806,4,4
-2.719,-5.006,4,4,-0.911,-0.355,4,4
-2.725,-4.895,4,4,-0.806,-1.686,4,4
-2.796,-4.77,4,4,-0.654,-2.071,4,4
-2.788,-4.815,4,4,-0.603,-1.74,4,4
-2.742,-4.656,4,4,-0.666,-1.478,4,4
-2.847,-4.614,4,4,-0.773,-1.348,4,4
-3.019,-4.528,4,4,-0.887,-1.41,4,4
-3.07,-4.542,4,4,-0.805,-1.635,4,4
-3.037,-4.546,4,4,-0.784,-1.708,4,4
-3.094,-4.554,4,4,-0.843,-1.677,4,4
-3.049,-4.588,4,4,-0.819,-1.551,4,4
-2.95,-4.588,4,4,-0.824,-1.606,4,4
-2.889,-4.506,4,4,-1.16,-1.79,4,4
-2.806,-4.533,4,4,-1.903,-2.273,4,4
-2.784,-4.498,4,4,-2.23,-2.654,4,4
-2.744,-4.4,4,4,-2.205,-2.609,4,4
-2.716,-4.482,4,4,-2.394,-2.598,4,4
-2.742,-4.582,4,4,-2.393,-2.738,4,4
-2.735,-4.476,4,4,-2.51,-2.738,4,4
-2.727,-4.432,4,4,-2.623,-2.515,4,4
-2.735,-4.446,4,4,-2.616,-2.465,4,4
-2.665,-4.481,4,4,-2.6,-2.642,4,4
-2.573,-4.496,4,4,-2.566,-2.507,4,4
-2.668,-4.542,4,4,-2.62,-2.443,4,4
-2.647,-4.57,4,4,-2.608,-2.43,4,4
-2.694,-4.505,4,4,-2.643,-2.493,4,4
-2.697,-4.554,4,4,-2.761,-3.055,4,4
-2.646,-4.554,4,4,-2.85,-3.673,4,4
-2.607,-4.462,4,4,-2.81,-2.476,4,4
-2.65,-4.48,4,4,-2.808,-2.477,5,5
-2.722,-4.439,4,4,-2.78,-2.478,5,5
-2.682,-4.424,4,4,-2.752,-2.479,5,5
-2.646,-4.522,4,4,-2.724,-2.507,5,5
-2.595,-4.459,4,4,-2.794,-2.508,5,5
-2.624,-4.462,4,4,-2.765,-2.536,5,5
-2.637,-4.528,4,4,-2.682,-2.564,4,5
-2.64,-4.532,4,4,-4.212,14.633,4,4
-2.706,-4.485,4,4,-3.55,17.431,4,4
-2.763,-4.408,4,4,-3.377,11.464,4,4
-2.77,-4.471,4,4,-3.706,-1.133,4,4
-2.83,-4.62,4,4,-3.514,-4.912,4,4
-2.712,-4.443,4,4,-3.509,-4.909,4,4
-2.712,-4.443,5,5,-3.358,-4.551,4,4
-2.67,-4.443,5,5,-3.235,-4.463,4,4
-2.646,-4.441,5,5,-3.099,-4.253,4,4
-2.643,-4.444,5,5,-3.034,-4.258,4,4
-2.643,-4.443,5,5,-3.1,-4.4,4,4
-2.643,-4.443,5,5,-3.004,-4.039,4,4
-2.616,-4.444,4,5,-2.979,-4.034,4,4
-3.238,-5.098,4,4,-2.958,-4.183,4,4
-3.149,-5.187,4,4,-2.792,-4.049,4,4
-3.156,-5.067,4,4,-2.786,-4.247,4,4
-3.152,-4.658,4,4,-2.605,-4.474,4,4
-3.159,-4.354,4,4,-2.573,-4.447,4,4
-3.075,-3.963,4,4,-2.652,-4.533,4,4
-3.078,-4.066,4,4,-2.69,-4.446,4,4
-3.114,-4.118,4,4,-2.66,-4.482,4,4
-3.085,-3.919,4,4,-2.532,-4.76,4,4
-3.184,-3.853,4,4,-2.587,-4.96,4,4
-3.195,-3.99,4,4,-2.51,-5.45,4,4
-3.202,-4.122,4,4,-2.311,-3.828,4,4
-3.218,-4.132,4,4,-2.404,-3.965,4,5
-3.236,-4.183,4,4,-2.349,-4.101,5,5
-3.244,-4.343,4,4,-2.319,-4.184,5,5
-3.132,-4.613,4,4,-2.344,-4.239,5,5
-3.129,-4.753,4,4,-2.316,-4.239,5,5
-3.033,-4.896,4,4,-2.299,-4.24,5,5
-2.743,-4.649,4,4,-2.298,-4.226,4,5
-2.657,-4.567,4,4,-2.42,-4.295,4,5
-2.717,-4.587,4,4,-2.405,-0.134,4,4
-2.797,-4.565,4,4,-2.118,-1.308,4,4
-2.858,-4.633,4,4,-1.936,-3.626,4,4
-2.798,-4.506,4,4,-1.769,-4.948,4,4
-2.718,-4.532,4,4,-1.561,-4.985,4,4
-2.659,-4.61,4,4,-1.576,-4.865,4,4
-2.707,-4.659,4,4,-1.652,-4.412,4,4
-2.702,-4.563,4,4,-1.552,-4.414,4,4
-2.673,-4.501,4,4,-1.433,-5.205,4,4
-2.655,-4.499,4,4,-1.609,-4.633,4,4
-2.622,-4.502,4,4,-1.961,-0.972,4,4
-2.613,-4.471,4,4,-1.889,-0.995,5,5
-2.577,-4.221,4,4,-1.927,-1.019,5,5
-2.591,-4.233,4,4,-1.931,-1.017,5,5
-2.639,-4.418,4,4,-1.928,-0.986,5,5
-2.609,-4.355,4,4,-1.876,-0.984,5,5
-2.562,-4.101,4,4,-1.742,-0.982,5,5
-2.602,-4.09,4,4,-1.713,-0.982,4,5
-2.578,-4.106,4,4,-1.641,-1.037,4,5
-2.568,-4.09,4,4,-0.243,0.454,4,4
-2.776,-4.17,4,4,-0.311,-1.362,4,4
-3.004,-4.138,4,4,-0.224,-3.749,4,4
-2.991,-4.253,4,4,-0.187,-4.676,4,4
-3.048,-4.108,4,4,-0.013,-4.727,4,4
-3.154,-4.028,4,4,0.069,-4.598,4,4
-3.142,-4.165,4,4,0.131,-4.45,4,4
-3.111,-4.31,4,4,0.14,-4.563,4,4
-3.151,-4.432,4,4,0.261,-4.812,4,4
-3.255,-4.495,4,4,0.414,-4.825,4,4
-3.305,-4.43,4,4,0.763,-4.823,4,4
-3.262,-4.272,4,4,1.702,-4.939,4,4
-3.144,-4.3,4,4,2.275,-4.945,4,4
-3.145,-4.332,4,4,2.105,-4.925,4,4
-3.133,-4.274,4,4,2.055,-4.925,4,4
-3.159,-4.456,4,4,1.983,-4.852,4,4
-3.167,-4.544,4,4,1.977,-4.767,4,4
-3.16,-4.535,4,4,2.041,-4.534,4,4
-3.13,-4.378,4,4,1.879,-4.581,4,4
-3.065,-4.216,4,4,1.894,-4.878,4,4
-3.15,-4.249,4,4,1.807,-5.021,4,4
-3.085,-4.122,4,4,1.609,-4.859,4,4
-3.049,-4.124,4,4,1.478,-4.783,4,4
-3.089,-4.176,4,4,0.93,-1.275,4,4
-3.074,-4.382,4,4,1.024,-1.195,5,5
-3.052,-4.533,4,4,0.945,-1.114,5,5
-3.051,-4.527,4,4,0.908,-1.061,5,5
-2.997,-4.532,4,4,0.863,-0.899,5,5
-2.913,-4.478,4,4,0.771,-0.817,5,5
-2.885,-4.326,4,4,0.805,-0.736,5,5
-3.048,-4.134,4,4,0.653,-0.708,4,5
-3.151,-4.169,4,4,0.448,0.556,4,4
-3.027,-4.424,4,4,0.672,-1.078,4,4
-3.016,-4.453,4,4,0.867,-3.666,4,4
-3.093,-4.456,4,4,1.062,-4.71,4,4
-3.072,-4.458,4,4,1.063,-4.553,4,4
-3.027,-4.44,4,4,1.085,-4.182,4,4
-3.139,-4.34,4,4,1.155,-3.89,4,4
-3.121,-4.137,4,4,1.158,-3.556,4,4
-3.065,-4.158,4,4,1.333,-3.626,4,4
-3.096,-4.11,4,4,1.318,-3.306,4,4
-3.072,-4.012,4,4,1.331,-3.226,4,4
-3.057,-4.211,4,4,1.388,-3.516,4,4
-3.075,-4.293,4,4,1.262,-3.283,4,4
-3.078,-4.339,4,4,1.147,-3.053,4,4
-3.055,-4.348,4,4,1.025,-3.14,4,4
-3.021,-4.389,4,4,1.398,-3.306,4,4
-3.016,-4.431,4,4,2.334,-3.164,4,4
-3.083,-4.431,4,4,2.658,-2.839,4,4
-3.129,-4.383,4,4,2.536,-2.825,4,4
-2.772,-4.361,4,4,2.537,-2.848,4,4
-2.268,-4.738,4,4,2.33,-2.936,4,4
-2.188,-4.855,4,4,2.266,-3.07,4,4
-2.266,-4.959,4,4,2.431,-3.154,4,4
-2.315,-4.909,4,4,2.55,-3.261,4,4
-2.341,-4.687,4,4,2.443,-3.237,4,4
-2.416,-4.729,4,4,2.379,-3.276,4,4
-2.534,-4.675,4,4,2.439,-3.142,4,4
-2.484,-4.653,4,4,2.288,-2.834,4,4
-2.41,-4.559,4,4,2.525,-2.259,4,4
-2.392,-4.532,4,4,2.954,-2.298,4,4
-2.527,-4.591,4,4,3.211,-3.017,4,4
-2.711,-4.457,4,4,3.006,-3.384,4,4
-2.767,-4.391,4,4,2.569,-3.226,4,4
-2.645,-4.142,4,4,2.294,-3.619,4,4
-2.623,-4.041,4,4,2.551,1.24,4,4
-2.659,-4.4,4,4,2.497,1.351,4,5
-2.662,-4.318,4,4,2.549,1.409,5,5
-2.667,-4.039,4,4,2.55,1.465,5,5
-2.743,-3.961,4,4,2.55,1.575,5,5
-2.765,-4.096,4,4,2.622,1.631,5,5
-2.72,-4.211,4,4,2.622,1.714,5,5
-2.736,-4.109,4,4,2.707,1.798,4,5
-2.659,-4.083,4,4,2.622,1.878,4,5
-2.635,-4.13,4,4,-1.293,10.675,4,4
-2.646,-4.104,4,4,-0.789,8.745,4,4
-2.607,-4.17,4,4,-0.386,2.865,4,4
-2.175,-4.253,4,4,-0.51,-1.741,4,4
-0.251,-3.86,4,4,-0.576,-2.272,4,4
1.564,-3.614,4,4,-0.476,-2.261,4,4
1.838,-3.611,4,4,-0.6,-2.586,4,4
1.761,-3.634,4,4,-0.586,-2.716,4,4
1.75,-3.628,4,4,-0.494,-2.622,4,4
1.764,-3.671,4,4,-0.479,-2.777,4,4
1.761,-3.747,4,4,-0.352,-2.798,4,4
1.754,-3.683,4,4,-0.476,-3.019,4,4
1.735,-3.574,4,4,-0.62,-3.192,4,4
1.725,-3.638,4,4,-0.601,-2.887,4,4
1.772,-3.725,4,4,-0.654,-3.047,4,4
1.747,-3.822,4,4,-0.538,-3.192,4,4
1.857,-3.834,4,4,-0.659,-3.21,4,4
2.146,-3.916,4,4,-1.311,-3.333,4,4
2.293,-3.922,4,4,-1.793,-3.214,4,4
2.314,-3.89,4,4,-1.926,-3.393,4,4
2.323,-3.885,4,4,-1.873,-3.493,4,4
2.268,-3.888,4,4,-1.973,-3.261,4,4
2.26,-4.126,4,4,-2.048,-3.48,4,4
2.298,-4.41,4,4,-2.11,-3.593,4,4
2.27,-4.437,4,5,-2.256,-3.205,4,4
2.259,-4.525,5,5,-2.258,-3.313,4,4
2.313,-4.735,5,5,-2.275,-3.549,4,4
2.394,-4.816,5,5,-2.387,-3.542,4,4
2.422,-4.901,5,5,-2.301,-3.465,4,4
2.53,-4.956,5,5,-2.312,-3.426,4,4
2.628,-4.988,4,5,-2.226,-3.911,4,4
1.663,2.227,4,4,-2.234,-3.673,4,4
1.743,0.818,4,4,-2.095,0.264,4,4
1.817,-0.949,4,4,-1.973,0.183,5,5
1.889,-1.462,4,4,-1.981,0.128,5,5
1.881,-1.866,4,4,-1.938,0.047,5,5
1.731,-2.506,4,4,-1.739,-0.061,5,5
1.684,-3.01,4,4,-1.707,-0.169,5,5
1.691,-3.198,4,4,-1.669,-0.251,5,5
1.594,-3.475,4,4,-1.685,-0.305,5,5
1.657,-4.015,4,4,-1.689,-0.36,4,5
1.56,-4.318,4,4,-0.763,2.663,4,4
1.803,-4.095,4,4,-0.687,1.219,4,4
1.995,-3.94,4,4,-0.576,-1.631,4,4
2.144,-4.266,4,4,-0.496,-3.746,4,4
2.16,-4.552,4,4,-0.362,-4.346,4,4
2.192,-4.705,4,4,-0.331,-3.83,4,4
2.138,-4.635,4,4,-0.394,-3.694,4,4
2.034,-4.631,4,4,-0.365,-3.702,4,4
1.93,-4.568,4,4,-0.264,-3.693,4,4
1.938,-4.472,4,4,-0.031,-3.779,4,4
1.907,-4.667,4,4,0.022,-3.456,4,4
1.905,-4.641,4,4,0.072,-3.364,4,4
1.975,-4.811,4,4,0.107,-3.76,4,4
2.037,-4.963,4,4,0.111,-3.848,4,4
1.991,-4.949,4,4,0.101,-3.826,4,4
1.982,-5.174,4,4,-0.04,-3.819,4,4
1.985,-5.125,4,4,-0.109,-3.907,4,4
2.111,-4.982,4,4,-0.082,-3.402,4,4
2.06,-5.196,4,4,-0.067,0.86,4,4
2.142,-5.367,4,4,-0.038,1.028,5,5
2.119,-5.284,4,4,-0.061,1.11,5,5
2.133,-5.048,4,4,-0.115,1.25,5,5
0.856,-5.056,4,4,-0.03,1.362,5,5
-1.248,-5.242,4,4,-0.046,1.447,4,5
-1.973,-5.348,4,4,0.08,1.508,4,5
-2.145,-5.201,4,4,-0.945,3.549,4,4
-2.125,-4.898,4,4,-0.65,1.64,4,4
-2.102,-5.1,4,4,-0.292,1.808,4,4
-2.267,-5.337,4,4,-0.342,-0.247,4,4
-2.222,-5.06,4,4,-0.166,-4.091,4,4
-2.189,-5.171,4,4,-0.078,-4.097,4,4
-2.288,-5.278,4,4,0.021,-4.043,4,4
-2.311,-5.26,4,4,0.15,-3.659,4,4
-2.358,-5.231,4,4,0.055,-4.067,4,4
-2.397,-4.776,4,4,0.064,-4.399,4,4
-2.533,-4.554,4,4,0.002,-4.441,4,4
-2.959,-4.632,4,4,-0.133,-4.408,4,4
-3.162,-4.634,4,4,-0.167,-3.875,4,4
-3.128,-4.856,4,4,-0.159,-4.37,4,4
-3.166,-4.871,4,4,-0.131,-4.619,4,4
-3.071,-4.912,4,4,-0.181,-4.183,4,4
-3.133,-4.916,4,4,-0.104,-4.889,4,4
-3.117,-4.535,4,4,-0.054,-4.729,4,4
-2.987,-4.571,4,4,-0.036,-4.277,4,4
-2.933,-4.472,4,4,0.11,-4.755,4,4
-2.903,-4.38,4,4,0.208,-4.48,4,4
-2.74,-4.852,4,4,0.128,-4.638,4,4
-1.064,-4.883,4,4,0.118,-4.964,4,4
0.991,-4.881,4,4,0.124,-4.757,4,4
1.618,-4.769,4,4,0.255,-5.083,4,4
1.685,-4.674,4,4,0.26,-4.97,4,4
1.574,-4.748,4,4,0.133,-4.974,4,4
1.48,-4.555,4,4,0.148,-5.114,4,4
1.458,-4.608,4,4,0.131,-5.079,4,4
1.465,-4.681,4,4,0.077,-5.638,4,4
1.487,-4.664,4,4,-0.032,-5.696,4,4
1.464,-4.645,4,4,-0.116,-5.455,4,4
1.464,-4.638,4,4,-0.007,-5.717,4,4
1.43,-4.583,4,4,0.117,-6.168,4,4
1.471,-4.76,4,4,0.172,-6.411,4,4
1.584,-4.725,4,4,0.072,-6.453,4,4
1.59,-4.708,4,4,-0.06,-6.328,4,4
