-2.899,-7.899,4,4,5.038,-5.04,4,4
0.152,-7.637,4,4,5.08,-4.827,4,4
3.346,-7.707,4,4,5.21,-4.985,4,4
4.416,-7.871,4,4,5.007,-5.105,4,4
4.37,-8.023,4,4,4.905,-5.013,4,4
4.231,-8.112,4,4,4.898,-4.922,4,4
4.144,-7.995,4,4,4.749,-5.024,4,4
4.205,-7.99,4,4,4.736,-5.038,4,4
4.264,-8.154,4,4,4.722,-5.003,4,4
4.167,-8.35,4,4,4.797,-5.046,4,4
4.134,-8.362,4,4,4.921,-4.95,4,4
4.066,-8.375,4,4,5.003,-4.813,4,4
4.181,-8.418,4,4,5.094,-4.789,4,4
4.242,-8.233,4,4,4.986,-5,4,4
4.517,-7.662,4,4,4.991,-4.835,4,4
4.833,-7.197,4,4,5.2,-5.008,4,4
4.865,-7.139,4,4,5.172,-5.303,4,4
4.69,-7.237,4,4,5.098,-5.107,4,4
4.681,-7.01,4,4,4.964,-5.674,4,4
4.702,-6.982,4,4,4.934,-0.229,4,4
4.663,-6.948,4,4,5.047,-0.173,4,5
4.603,-6.735,4,4,5.057,-0.1,4,5
4.63,-6.96,4,4,5.197,-0.038,4,5
4.652,-7.024,4,4,4.103,9.769,4,4
4.73,-6.871,4,4,4.346,7.93,4,4
4.753,-6.757,4,4,4.738,4.828,4,4
4.688,-7.062,4,4,4.599,-0.883,4,4
4.404,-7.39,4,4,4.489,-4.781,4,4
4.334,-8.201,4,4,4.289,-4.205,4,4
4.402,-8.717,4,4,4.157,-4.046,4,4
4.319,-8.595,4,4,4.097,-4.24,4,4
4.274,-8.711,4,4,3.984,-4.245,4,4
4.39,-8.757,4,4,4.01,-4.279,4,4
4.464,-8.71,4,4,3.894,-4.168,4,4
4.447,-8.698,4,4,3.909,-4.29,4,4
4.401,-8.871,4,4,4.056,-4.771,4,4
4.408,-8.949,4,4,4.012,-4.8,4,4
4.371,-8.69,4,4,4.147,-4.979,4,4
4.356,-8.469,4,4,4.088,-5.475,4,4
4.307,-8.505,4,4,3.988,-5.46,4,5
4.385,-8.639,4,4,3.989,-5.492,5,5
4.54,-8.799,4,4,3.889,-5.519,5,5
4.529,-8.683,4,4,3.803,-5.546,5,5
4.546,-8.462,4,4,3.617,-5.577,5,5
4.648,-8.374,4,4,3.434,-5.608,4,5
4.662,-8.222,4,4,3.319,-5.64,5,5
4.923,-7.165,4,4,3.718,-0.813,4,4
5.023,-6.235,4,4,4.156,-1.746,4,4
5.009,-6.208,4,4,4.559,-3.964,4,4
4.946,-6.056,4,4,4.735,-4.88,4,4
4.914,-5.919,4,4,4.921,-4.749,4,4
4.897,-6.091,4,4,4.866,-4.636,4,4
4.778,-6.012,4,4,4.904,-4.553,4,4
4.889,-5.907,4,4,4.85,-4.65,4,4
5.002,-5.839,4,4,4.846,-4.645,4,4
4.842,-5.97,4,4,4.925,-4.815,4,4
4.795,-6.031,4,4,4.99,-4.985,4,4
4.918,-6.051,4,4,5.069,-4.674,4,4
4.89,-5.953,4,4,4.79,-4.553,4,4
4.904,-6.102,4,4,4.545,-4.639,4,4
5.078,-5.929,4,4,4.66,-4.728,4,4
5.13,-6.047,4,4,4.731,-4.973,4,4
5.148,-6.182,4,4,4.813,-4.943,4,4
5.065,-6.172,4,4,4.776,-5.014,4,4
5.086,-6.035,4,4,4.779,-5.288,4,4
5.112,-5.918,4,4,4.616,-4.861,4,4
5.127,-6.228,4,4,4.512,-4.529,4,4
5.178,-6.37,4,4,4.437,-4.657,4,4
5.147,-6.327,4,4,4.352,-4.69,4,4
5.186,-6.306,4,4,4.454,-4.926,4,4
5.215,-6.413,4,4,4.336,-4.757,4,4
5.155,-6.507,4,4,4.177,-4.353,4,4
5.144,-6.538,4,4,4.094,-4.4,4,4
5.167,-6.431,4,4,4.143,-4.375,4,4
5.019,-6.329,4,4,4.234,-4.38,4,4
3.367,-6.31,4,4,4.301,-4.595,4,4
-0.312,-6.313,4,4,4.341,-4.521,4,4
-3.108,-6.444,4,4,4.533,-4.3,4,4
-3.772,-6.725,4,4,4.487,-4.392,4,4
-3.807,-6.773,4,4,4.296,-4.391,4,4
-3.745,-6.686,4,4,4.26,-4.354,4,4
-3.666,-6.599,4,4,4.326,-4.184,4,4
-3.617,-6.605,4,4,4.445,-4.133,4,4
-3.698,-6.551,4,4,4.496,-4.141,4,4
-3.71,-6.578,4,4,4.496,-4.033,4,4
-3.62,-6.714,4,4,4.553,-4.392,4,4
-3.693,-6.618,4,4,4.334,-4.547,4,4
-3.68,-6.601,4,4,2.115,-4.473,4,4
-3.63,-6.659,4,4,-2.244,-4.185,4,4
-3.54,-6.572,4,4,-4.457,-3.878,4,4
-3.539,-6.654,4,4,-4.433,-3.977,4,4
-3.52,-6.572,4,4,-4.446,-3.944,4,4
-3.444,-6.741,4,4,-4.411,-3.805,4,4
-3.397,-6.953,4,4,-4.439,-3.884,4,4
-3.387,-6.761,4,4,-4.313,-3.988,4,4
-3.475,-6.707,4,4,-4.349,-4.003,4,4
-3.44,-6.725,4,4,-4.484,-3.714,4,4
-3.436,-6.583,4,4,-4.426,-3.686,4,4
-3.395,-6.583,4,4,-4.558,-3.941,4,4
-3.363,-6.612,4,4,-4.533,-4.072,4,4
-3.372,-6.712,4,4,-4.631,-4.076,4,4
-3.409,-6.63,4,4,-4.656,-4.095,4,4
-3.494,-6.574,4,4,-4.428,-4.069,4,4
-3.497,-6.469,4,4,-4.521,-4.039,4,4
-3.451,-6.343,4,4,-4.576,-4.071,4,4
-3.478,-6.635,4,4,-4.432,-4.144,4,4
-3.537,-6.632,4,4,-4.491,-4.264,4,4
-3.454,-6.447,4,4,-4.547,-4.314,4,4
-3.454,-6.504,4,4,-4.703,-4.547,4,4
-3.52,-6.367,4,4,-4.799,-4.068,4,4
-3.516,-6.319,4,4,-4.968,-0.504,4,4
-3.425,-6.37,4,4,-5.018,-0.396,4,5
-3.498,-6.401,4,4,-4.989,-0.286,4,5
-3.441,-6.544,4,4,-5.324,15.536,4,4
-3.435,-6.638,4,4,-5.322,13.706,4,4
-3.522,-6.616,4,4,-5.294,7.47,4,4
-3.439,-6.623,4,4,-5.247,1.852,4,4
-3.405,-6.71,4,4,-4.83,0.362,4,4
-3.418,-6.689,4,4,-4.503,-0.437,4,4
-3.462,-6.751,4,4,-4.215,-1.1,4,4
-3.442,-6.809,4,4,-4.122,-1.03,4,4
-3.461,-6.757,4,4,-4.153,-0.86,4,4
-3.461,-6.819,4,4,-3.858,-0.063,4,4
-3.384,-6.667,4,4,-4.059,-0.068,4,5
-3.302,-6.548,4,4,-4.166,-0.099,5,5
-3.359,-6.601,4,4,-4.218,-0.143,5,5
-3.322,-6.553,4,4,-4.389,-0.206,5,5
-3.182,-6.722,4,4,-4.386,-0.237,5,5
-3.185,-6.715,4,4,-4.587,-0.27,4,5
-3.134,-6.632,4,4,-3.847,5.117,4,4
-3.047,-6.684,4,4,-3.772,3.039,4,4
-3.115,-6.646,4,4,-3.822,0.391,4,4
-3.121,-6.697,4,4,-3.794,-1.271,4,4
-3.079,-6.67,4,4,-3.78,-2.125,4,4
-3.111,-6.628,4,4,-3.85,-2.051,4,4
-3.147,-6.687,4,4,-3.772,-2.534,4,4
-3.157,-6.722,4,4,-3.742,-2.927,4,4
-3.18,-6.759,4,4,-3.638,-2.843,4,4
-3.271,-6.821,4,4,-3.689,-3.34,4,4
-3.294,-6.683,4,4,-3.668,-3.517,4,4
-3.234,-6.65,4,4,-3.518,-3.728,4,4
-3.276,-6.667,4,4,-3.705,-3.926,4,4
-3.322,-6.541,4,4,-3.669,-3.571,4,4
-3.379,-6.59,4,4,-3.874,-3.938,4,4
-3.357,-6.596,4,4,-4.023,-4.164,4,4
-3.244,-6.645,4,4,-3.959,-4.29,4,4
-2.682,-6.472,4,4,-4.202,-4.457,4,4
-0.023,-6.199,4,4,-4.176,-4.284,4,4
3.758,-6.197,4,4,-4.234,-4.623,4,4
5.709,-6.271,4,4,-4.305,-4.629,4,4
5.876,-6.349,4,4,-4.336,-4.45,4,4
5.897,-6.321,4,4,-4.311,-4.774,4,4
5.944,-6.352,4,4,-4.165,-4.907,4,4
5.856,-6.357,4,4,-4.34,-4.929,4,4
5.792,-6.229,4,4,-3.043,-4.98,4,4
5.724,-6.337,4,4,0.501,-5.102,4,4
5.603,-6.408,4,4,3.816,-5.323,4,4
5.575,-6.352,4,4,5.028,-5.224,4,4
5.482,-6.321,4,4,5.039,-5.253,4,4
5.599,-6.419,4,4,4.995,-5.293,4,4
5.591,-6.359,4,4,4.92,-4.94,4,4
5.628,-6.257,4,4,4.822,-4.626,4,4
5.52,-6.248,4,4,4.996,-4.415,4,4
5.211,-6.107,4,4,5.082,-4.457,4,4
5.201,-6.022,4,4,5.214,-4.617,4,4
5.176,-6.105,4,4,5.348,-4.648,4,4
5.234,-6.063,4,4,5.319,-4.847,4,4
5.277,-6.099,4,4,5.505,-4.87,4,4
5.276,-6.178,4,4,5.287,-4.57,4,4
5.305,-6.068,4,4,5.196,-4.943,4,4
5.331,-6.22,4,4,5.197,-4.975,4,4
5.288,-6.332,4,4,5.154,-4.546,4,4
5.343,-6.347,4,4,5.336,-4.911,4,4
5.278,-6.43,4,4,5.412,-5.243,4,4
5.288,-6.414,4,4,5.491,-5.045,4,4
5.332,-6.349,4,4,5.609,-5.026,4,4
5.242,-6.277,4,4,5.727,-5.116,4,4
5.266,-6.225,4,4,5.751,-5.082,4,4
5.299,-6.211,4,4,5.709,-4.809,4,4
5.322,-6.243,4,4,5.552,-4.742,4,4
5.351,-6.258,4,4,5.529,-4.708,4,4
5.353,-6.189,4,4,5.594,-4.49,4,4
5.306,-6.17,4,4,5.68,-4.664,4,4
5.279,-6.157,4,4,5.697,-4.686,4,4
5.273,-6.145,4,4,5.718,-4.793,4,4
5.192,-6.17,4,4,5.919,-5.046,4,4
5.135,-6.069,4,4,5.896,-4.858,4,4
5.174,-5.986,4,4,5.868,-4.882,4,5
5.168,-5.859,4,4,5.766,-4.877,5,5
5.256,-6.001,4,4,5.69,-4.84,5,5
5.09,-6.023,4,4,5.67,-4.831,5,5
5.166,-5.957,4,4,5.541,-4.771,5,5
5.262,-5.945,4,4,5.709,-4.734,5,5
5.294,-5.986,4,4,5.705,-4.675,5,5
5.176,-5.982,4,4,5.788,-4.615,4,5
5.362,-6.119,4,4,5.842,-4.606,4,5
5.274,-6.198,4,4,5.942,5.796,4,4
5.114,-6.156,4,4,5.994,4.39,4,4
5.078,-6.092,4,4,5.897,1.738,4,4
4.98,-6.172,4,4,5.777,0.686,4,4
4.859,-6.046,4,4,5.693,0.366,4,4
4.893,-5.851,4,4,5.579,-0.088,4,4
4.995,-6.02,4,4,5.578,-0.365,4,4
4.954,-6.115,4,4,5.548,-0.788,4,4
5.018,-6.068,4,4,5.492,-1.187,4,4
5.198,-6.017,4,4,5.441,-1.791,4,4
5.194,-5.889,4,4,5.438,-2.46,4,4
5.08,-5.954,4,4,5.576,-2.823,4,4
5.137,-6.14,4,4,5.521,-2.85,4,5
4.149,-6.027,4,4,5.48,-2.85,5,5
0.543,-5.971,4,4,5.538,-2.905,5,5
-2.922,-6.16,4,4,5.483,-2.933,5,5
-3.706,-6.16,4,4,5.499,-2.96,5,5
-3.797,-6.157,4,4,5.476,-2.992,5,5
-3.8,-6.28,4,4,5.494,-3.047,4,5
-3.824,-6.428,4,4,5.586,-3.134,4,5
-3.881,-6.455,4,4,6.058,2.094,4,4
-3.865,-6.44,4,4,5.95,0.892,4,4
-3.959,-6.299,4,4,5.825,-1.479,4,4
-3.934,-6.367,4,4,5.715,-3.126,4,4
-3.953,-6.544,4,4,5.773,-3.591,4,4
-3.948,-6.481,4,4,5.961,-3.369,4,4
-3.974,-6.433,4,4,6.046,-3.358,4,4
-3.972,-6.453,4,4,6.079,-3.585,4,4
-3.996,-6.385,4,4,6.051,-3.799,4,4
-3.926,-6.287,4,4,5.951,-3.907,4,4
-3.88,-6.294,4,4,5.838,-3.847,4,4
-3.878,-6.435,4,4,5.941,-3.957,4,4
-3.84,-6.612,4,4,5.937,-4.19,4,4
-3.785,-6.631,4,4,5.953,-4.318,4,4
-3.725,-6.649,4,4,5.942,-4.464,4,4
-3.665,-6.765,4,4,5.738,-4.53,4,4
-3.569,-6.822,4,4,5.674,-4.523,4,4
-3.473,-6.747,4,4,5.435,-4.561,4,4
-3.487,-6.554,4,4,5.089,-4.376,4,4
-3.57,-6.54,4,4,4.861,-4.163,4,4
-3.559,-6.6,4,4,4.715,-4.283,4,4
-3.599,-6.722,4,4,4.702,-4.607,4,4
-3.6,-6.679,4,4,4.463,-4.62,4,4
-3.564,-6.544,4,4,4.469,-4.403,4,4
-3.598,-6.547,4,4,4.382,-4.387,4,4
-3.636,-6.675,4,4,4.357,-4.056,4,4
-3.579,-6.638,4,4,4.481,-3.98,4,4
-3.519,-6.533,4,4,4.544,-4.31,4,4
-3.567,-6.434,4,4,4.586,-4.304,4,4
-3.567,-6.421,4,4,4.639,-4.176,4,4
-3.546,-6.447,4,4,4.649,-4.017,4,4
-3.573,-6.449,4,4,4.641,-4.082,4,4
-3.547,-6.448,4,4,4.754,-4.343,4,4
-3.583,-6.526,4,4,4.836,-4.443,4,4
-3.545,-6.461,4,4,4.825,-4.481,4,4
-3.645,-6.522,4,4,4.815,-4.326,4,4
-3.668,-6.501,4,4,4.885,-4.174,4,4
-3.698,-6.544,4,4,4.743,-4.319,4,4
-3.84,-6.623,4,4,4.389,-4.639,4,4
-3.782,-6.481,4,4,4.346,-4.843,4,4
-3.855,-6.391,4,4,4.947,-0.358,4,4
-3.984,-6.544,4,4,5.041,-0.32,5,5
-3.987,-6.623,4,4,5.072,-0.305,5,5
-3.965,-6.59,4,4,5.125,-0.301,5,5
-3.93,-6.629,4,4,5.229,-0.341,5,5
-3.878,-6.64,4,4,5.271,-0.397,5,5
-3.886,-6.615,4,4,5.518,-0.45,5,5
-3.72,-6.523,4,4,5.636,-0.449,5,5
-3.694,-6.541,4,4,5.721,-0.476,4,5
-3.748,-6.684,4,4,5.838,-0.531,4,5
-3.673,-6.653,4,4,4.933,7.097,4,4
-3.627,-6.695,4,4,4.792,5.723,4,4
-3.406,-6.594,4,4,4.557,2.373,4,4
-3.365,-6.674,4,4,4.204,0.375,4,4
-3.313,-6.86,4,4,4.12,-0.14,4,4
-2.788,-6.898,4,4,4.192,-0.699,4,4
-2.776,-6.925,4,5,3.929,-3.666,4,4
-2.804,-6.952,5,5,3.908,-6.77,4,4
-2.75,-6.98,5,5,3.96,-6.853,4,4
-2.791,-6.98,5,5,4.113,-6.346,4,4
-2.792,-7.007,4,5,4.159,-6.614,4,4
-0.08,-8.098,4,4,4.968,-6.124,4,4
0.063,-7.962,4,4,5.46,-5.143,4,4
0.195,-7.36,4,4,5.236,-5.904,4,4
0.174,-6.805,4,4,5.457,-5.965,4,4
0.295,-6.398,4,4,5.436,-5.417,4,4
0.289,-6.248,4,4,5.437,-5.726,4,4
0.232,-6.202,4,4,5.411,-5.434,4,4
0.163,-5.927,4,4,5.319,-5.32,4,4
0.186,-5.959,4,4,5.228,-5.353,4,4
0.199,-6.034,4,4,5.106,-5.027,4,4
0.769,-6.108,4,4,5.041,-5.537,4,4
3.156,-6.055,4,4,4.891,-5.701,4,4
5.481,-6.196,4,4,4.804,-5.428,4,4
5.956,-6.337,4,4,5.371,0.17,4,4
5.946,-6.349,4,4,5.301,0.137,5,5
5.865,-6.384,4,4,5.345,0.09,5,5
5.913,-6.469,4,4,5.247,-0.033,5,5
5.814,-6.609,4,4,5.108,-0.211,5,5
5.698,-6.719,4,4,5.052,-0.404,5,5
5.618,-6.762,4,4,4.925,-0.554,4,5
5.598,-6.758,4,4,4.928,-0.559,4,5
5.513,-6.724,4,4,5.603,8.057,4,4
5.6,-6.674,4,4,5.758,6.353,4,4
5.663,-6.744,4,4,5.571,2.879,4,4
5.489,-6.699,4,4,4.813,-2.165,4,4
5.381,-6.628,4,4,4.45,-5.792,4,4
5.334,-6.686,4,4,4.231,-5.598,4,4
5.323,-6.621,4,4,4.47,-5.539,4,4
5.336,-6.519,4,4,4.659,-5.947,4,4
5.334,-6.626,4,4,4.707,-5.642,4,4
5.375,-6.73,4,4,4.857,-5.325,4,4
5.331,-6.489,4,4,4.713,-5.421,4,4
5.445,-6.351,4,4,4.826,-5.122,4,4
5.453,-6.48,4,4,4.872,-5.402,4,4
5.507,-6.462,4,4,4.833,-5.281,4,4
5.133,-6.397,4,4,4.935,-4.975,4,4
2.475,-6.265,4,4,4.874,-5.598,4,4
-1.221,-6.031,4,4,4.853,-5.361,4,4
-2.658,-6.025,4,4,4.964,-5.146,4,4
-2.809,-6.154,4,4,4.955,-5.337,4,4
-2.913,-6.046,4,4,5.381,-5.401,4,4
-2.92,-6.034,4,4,5.456,-5.736,4,4
-2.995,-6.153,4,4,5.321,-5.419,4,4
-2.909,-6.235,4,4,5.443,-5.417,4,4
-2.918,-6.181,4,4,5.283,-5.649,4,4
-2.907,-6.251,4,4,5.369,-5.555,4,4
-2.906,-6.362,4,4,5.285,-5.866,4,4
-2.978,-6.36,4,4,5.155,-5.612,4,4
-2.988,-6.42,4,4,5.128,-5.263,4,4
-2.94,-6.289,4,4,5.044,-5.488,4,4
-2.856,-6.195,4,4,5.101,-5.395,4,4
-2.903,-6.239,4,4,5.171,-5.404,4,4
-2.914,-6.066,4,4,5.171,-5.405,4,4
-3.017,-5.911,4,4,5.013,-5.147,4,4
-3.408,-6.057,4,4,4.974,-5.328,4,4
-3.609,-6.275,4,4,4.901,-5.11,4,4
-3.684,-6.439,4,4,4.762,-4.883,4,4
-3.789,-6.465,4,4,4.87,-5.273,4,4
-3.81,-6.455,4,4,5.058,-5.189,4,4
-3.788,-6.386,4,4,5.025,-4.885,4,4
-3.778,-6.304,4,4,5.009,-4.842,4,4
-3.828,-6.477,4,4,5.118,-4.575,4,4
-3.741,-6.462,4,4,5.136,-4.603,4,4
-3.746,-6.325,4,4,5.096,-4.739,4,4
-3.855,-6.282,4,4,4.992,-4.402,4,4
-3.712,-6.247,4,4,4.963,-4.616,4,4
-3.617,-6.292,4,4,4.873,-4.914,4,4
-3.562,-6.366,4,4,4.855,-4.785,4,4
-3.58,-6.401,4,4,4.839,-4.574,4,4
-3.566,-6.448,4,4,4.782,-4.512,4,4
-3.578,-6.445,4,4,4.727,-4.727,4,4
-3.608,-6.535,4,4,4.69,-4.798,4,4
-3.669,-6.442,4,4,4.795,-4.888,4,4
-3.641,-6.279,4,4,4.933,-5.137,4,4
-3.637,-6.421,4,4,4.941,-5.185,4,5
-3.603,-6.634,4,4,5.05,-5.264,5,5
-3.662,-6.684,4,4,4.991,-5.332,5,5
-3.625,-6.49,4,4,4.917,-5.414,5,5
-3.564,-6.499,4,4,5.012,-5.493,5,5
-3.607,-6.572,4,4,5.037,-5.558,5,5
-3.686,-6.596,4,4,5.121,-5.641,5,5
-3.816,-6.517,4,4,5.12,-5.682,4,5
-3.863,-6.514,4,4,5.058,-5.732,4,5
-3.709,-6.5,4,4,4.431,0.097,4,4
-3.725,-6.562,4,4,4.495,-1.282,4,4
-3.772,-6.649,4,4,4.522,-3.881,4,4
-3.722,-6.601,4,4,4.47,-4.959,4,4
-3.663,-6.677,4,4,4.537,-4.918,4,4
-3.691,-6.603,4,4,4.628,-4.822,4,4
-3.708,-6.667,4,4,4.678,-5.026,4,4
-3.636,-6.628,4,4,4.825,-5.029,4,4
-3.597,-6.487,4,4,4.876,-4.942,4,4
-3.631,-6.669,4,4,4.802,-5.069,4,4
-3.648,-6.693,4,4,4.864,-5.202,4,4
-3.647,-6.559,4,4,5.086,-5.365,4,4
-3.674,-6.502,4,4,5.592,-5.457,4,4
-3.679,-6.585,4,4,5.79,-5.736,4,4
-3.625,-6.669,4,4,5.675,-5.855,4,4
-3.664,-6.658,4,4,5.581,-5.685,4,4
-3.738,-6.539,4,4,5.419,-5.863,4,4
-3.749,-6.531,4,4,5.434,-5.871,4,4
-3.788,-6.653,4,4,5.364,-5.821,4,4
-3.76,-6.758,4,4,5.253,-5.894,4,4
-3.844,-6.772,4,4,5.304,-5.836,4,4
-3.779,-6.588,4,4,5.323,-5.727,4,4
-3.681,-6.555,4,4,5.233,-5.9,4,4
-3.649,-6.746,4,4,5.025,-5.983,4,4
-3.605,-6.818,4,4,3.135,-5.697,4,4
-3.607,-6.68,4,4,-1.066,-5.884,4,4
-3.641,-6.8,4,4,-3.942,-5.817,4,4
-3.573,-6.868,4,4,-4.147,-5.531,4,4
-3.514,-6.721,4,4,-4.205,-5.593,4,4
-3.554,-6.718,4,4,-4.245,-5.578,4,4
-3.594,-6.666,4,4,-4.227,-5.646,4,4
-3.64,-6.749,4,4,-4.231,-5.776,4,4
-3.617,-6.785,4,4,-4.066,-5.775,4,4
-3.639,-6.734,4,4,-4.052,-5.655,4,4
-3.676,-6.681,4,4,-4.013,-5.571,4,4
-3.799,-6.635,4,4,-3.996,-5.61,4,4
-3.808,-6.739,4,4,-3.997,-5.432,4,4
-3.818,-6.826,4,4,-3.902,-5.411,4,4
-3.85,-6.758,4,4,-3.995,-5.307,4,4
-3.774,-6.697,4,4,-3.642,-5.103,4,4
-3.658,-6.506,4,4,-3.175,-5.323,4,4
-3.656,-6.608,4,4,-3.219,-5.354,4,4
-3.709,-6.741,4,4,-3.394,-5.3,4,4
-3.668,-6.735,4,4,-3.582,-5.179,4,4
-3.583,-6.69,4,4,-3.612,-5.025,4,4
-3.517,-6.702,4,4,-3.505,-5.258,4,4
-3.511,-6.758,4,4,-3.421,-5.255,4,4
-3.596,-6.685,4,4,-3.421,-5.142,4,4
-3.56,-6.64,4,4,-3.474,-5.297,4,4
-3.495,-6.674,4,4,-3.476,-5.291,4,4
-3.497,-6.701,4,4,-3.538,-5.123,4,4
-3.494,-6.682,4,4,-3.156,0.947,4,4
-3.523,-6.703,4,4,-3.133,1.057,5,5
-3.456,-6.623,4,4,-3.192,1.112,5,5
-3.41,-6.536,4,4,-3.197,1.167,5,5
-3.358,-6.674,4,4,-3.159,1.223,5,5
-3.407,-6.756,4,4,-3.197,1.252,5,5
-3.361,-6.666,4,4,-3.201,1.281,5,5
-3.432,-6.746,4,4,-3.289,1.254,4,5
-3.499,-6.926,4,4,-3.376,1.254,4,5
-3.531,-6.83,4,4,-4.06,8.069,4,4
-3.558,-6.74,4,4,-4.017,6.725,4,4
-3.625,-6.897,4,4,-3.81,3.937,4,4
-3.657,-6.904,4,4,-4.025,-1.507,4,4
-3.606,-6.775,4,4,-4.285,-5.638,4,4
-3.775,-6.795,4,4,-4.206,-5.204,4,4
-3.935,-6.745,4,4,-4.23,-4.766,4,4
-3.819,-6.698,4,4,-4.138,-4.739,4,4
-3.679,-6.705,4,4,-4.116,-4.673,4,4
-3.77,-6.591,4,4,-4.082,-4.647,4,4
-3.794,-6.656,4,4,-4.058,-4.704,4,4
-3.727,-6.632,4,4,-4.104,-4.498,4,4
-3.717,-6.556,4,4,-4.125,-4.567,4,4
-3.747,-6.636,4,4,-4.225,-4.749,4,4
-3.636,-6.634,4,4,-4.046,-4.714,4,4
-3.708,-6.678,4,4,-3.659,-4.674,4,4
-3.635,-6.758,4,4,-3.501,-4.526,4,4
-3.638,-6.8,4,4,-3.344,-4.68,4,4
-3.602,-6.958,4,4,-3.324,-4.842,4,4
-3.492,-7.256,4,4,-3.339,-4.657,4,4
-3.477,-7.284,4,5,-3.485,-4.751,4,4
-3.505,-7.284,5,5,-3.567,-4.858,4,4
-3.544,-7.311,5,5,-3.338,-4.681,4,4
-3.513,-7.382,5,5,-3.405,-4.866,4,4
-3.555,-7.34,5,5,-3.422,-5.064,4,4
-3.594,-7.367,4,5,-3.392,-5.03,4,4
-3.38,-3.025,4,4,-3.547,-5.157,4,4
-3.303,-3.699,4,4,-3.695,-5.264,4,4
-3.187,-4.685,4,4,-3.773,-5.368,4,4
-3.233,-4.883,4,4,-3.695,-5.276,4,4
-3.254,-4.968,4,4,-3.598,-5.246,4,4
-3.208,-5.183,4,4,-3.534,-5.428,4,4
-3.251,-5.636,4,4,-3.472,-5.355,4,4
-3.229,-5.991,4,4,-3.448,-5.215,4,4
-3.22,-6.136,4,4,-3.53,-5.317,4,4
-3.238,-6.266,4,4,-3.565,-5.223,4,4
-3.195,-6.486,4,4,-3.615,-5.081,4,4
-3.234,-6.749,4,4,-3.617,-4.974,4,4
-3.266,-6.887,4,4,-3.699,-5.083,4,4
-3.268,-7.123,4,4,-3.672,-5.185,4,4
-3.383,-7.11,4,4,-3.612,-5.066,4,4
-3.469,-7.274,4,4,-3.537,-5.055,4,4
-3.477,-7.568,4,4,-3.487,-5.224,4,4
-3.447,-7.468,4,4,-3.495,-5.298,4,4
-3.472,-7.398,4,4,-3.517,-5.068,4,4
-3.536,-7.553,4,4,-3.591,-4.985,4,4
-3.611,-7.649,4,4,-3.568,-4.974,4,4
-3.618,-7.82,4,4,-3.48,-4.926,4,4
-3.677,-7.914,4,4,-3.509,-4.876,4,4
-3.706,-7.889,4,4,-3.516,-4.851,4,4
-3.66,-7.674,4,4,-3.48,-4.898,4,4
-3.563,-7.852,4,4,-3.565,-4.88,4,4
-3.519,-8.108,4,4,-3.521,-4.664,4,4
-3.489,-7.676,4,4,-3.477,-4.681,4,4
-3.443,-7.511,4,4,-3.462,-4.662,4,4
-3.205,-7.59,4,4,-3.265,-4.64,4,4
-0.724,-7.217,4,4,-3.257,-4.882,4,4
3.239,-7.497,4,4,-3.324,-4.976,4,4
4.808,-7.891,4,4,-3.417,-4.969,4,4
4.775,-7.665,4,4,-3.512,-5.173,4,4
4.718,-7.735,4,4,-3.466,-5.343,4,4
4.694,-7.516,4,4,-3.469,-5.404,4,4
4.642,-7.471,4,4,-3.426,-5.57,4,4
4.547,-7.758,4,4,-3.495,-5.611,4,4
4.712,-7.679,4,4,-3.532,-5.531,4,4
4.645,-7.855,4,4,-3.252,-5.556,4,4
4.69,-7.873,4,4,-2.914,-5.439,4,4
4.762,-8.074,4,4,-2.722,-5.479,4,4
5.085,-8.138,4,4,-2.694,-5.541,4,4
5.476,-7.925,4,4,-2.666,-5.555,4,4
5.327,-7.919,4,4,-2.674,-5.722,4,4
5.506,-7.613,4,4,-2.855,-5.76,4,4
5.441,-7.897,4,4,-2.825,-5.76,4,4
5.361,-8.161,4,4,-2.934,-5.708,4,4
5.494,-7.895,4,4,-2.899,-5.791,4,4
5.428,-7.671,4,4,-2.838,-5.907,4,4
5.312,-7.608,4,4,-2.986,-5.887,4,4
5.303,-7.721,4,4,-3.127,-6.044,4,4
5.393,-7.854,4,4,-3.237,-6.064,4,4
5.355,-7.661,4,4,-3.292,-5.905,4,4
5.147,-7.756,4,4,-3.181,-5.985,4,4
2.214,-7.299,4,4,-3.204,-6.027,4,4
-2.131,-7.029,4,4,-3.221,-5.904,4,4
-3.69,-7.304,4,4,-3.366,-6.167,4,4
-3.77,-7.311,4,4,-3.623,-5.92,4,4
-3.784,-7.178,4,4,-3.706,-5.753,4,4
-3.789,-6.983,4,4,-3.768,-5.85,4,4
-3.823,-6.866,4,4,-3.625,-5.595,4,4
-3.957,-7.019,4,4,-3.604,-5.576,4,4
-4.033,-7.034,4,4,-3.588,-5.431,4,4
-3.982,-7.054,4,4,-3.526,-5.383,4,4
-3.954,-7.106,4,4,-3.582,-5.715,4,4
-3.837,-7.023,4,4,-3.6,-5.753,4,4
-3.81,-7.186,4,4,-3.717,-5.819,4,4
-3.886,-7.23,4,4,-3.766,-5.814,4,4
-3.811,-7.065,4,4,-3.736,-5.786,4,4
-3.728,-7.046,4,4,-3.789,-5.81,4,4
-3.759,-7.265,4,4,-3.72,-5.711,4,4
-3.755,-6.998,4,4,-3.661,-5.873,4,4
-3.72,-6.944,4,4,-3.836,-5.853,4,4
