-4.888,-5.41,4,4,-2.823,-2.229,4,4
-4.822,-5.267,4,4,-2.709,-2.086,4,4
-4.705,-5.453,4,4,-2.621,-2.46,4,4
-4.694,-5.611,4,4,-3.075,-2.519,4,4
-4.679,-5.645,4,4,-4.108,-2.46,4,4
-4.517,-5.624,4,4,-4.784,-2.718,4,4
-4.421,-5.227,4,4,-4.741,-2.698,4,4
-4.026,-5.168,4,4,-4.597,-2.997,4,4
-3.629,-4.998,4,4,-4.527,-3.003,4,4
-3.51,-4.876,4,4,-4.692,-2.612,4,4
-3.538,-5.034,4,4,-5.019,-2.473,4,4
-3.55,-5.158,4,4,-5.164,-2.283,4,4
-3.585,-5.203,4,4,-5.216,-2.424,4,4
-3.596,-5.222,4,4,-5.204,-2.689,4,4
-3.569,-5.098,4,4,-5.071,-2.565,4,4
-3.54,-5.061,4,4,-5.169,-2.409,4,4
-3.527,-5.08,4,4,-5.155,-2.408,4,4
-3.461,-5.179,4,4,-4.957,-2.511,4,4
-3.563,-5.36,4,4,-4.54,-2.229,4,4
-3.582,-5.231,4,4,-4.535,-2.092,4,5
-3.54,-5.028,4,4,-4.578,-1.983,5,5
-3.601,-5.083,4,4,-4.498,-1.902,5,5
-3.653,-5.109,4,4,-4.346,-1.82,5,5
-3.658,-5.082,4,4,-4.24,-1.712,5,5
-3.64,-4.991,4,4,-4.105,-1.631,4,5
-3.624,-4.993,4,4,-4.108,-1.578,4,5
-3.657,-4.924,4,4,-3.454,1.413,4,4
-3.692,-4.78,4,4,-3.05,0.046,4,4
-3.665,-4.89,4,4,-2.822,-1.804,4,4
-3.646,-4.885,4,4,-2.67,-2.191,4,4
-3.653,-4.836,4,4,-2.782,-1.776,4,4
-3.689,-4.991,4,4,-3.003,-1.864,4,4
-3.715,-4.974,4,4,-3.022,-1.967,4,4
-3.762,-5.031,4,4,-3.156,-1.692,4,4
-3.841,-5.021,4,4,-3.073,-1.806,4,4
-4.505,-4.773,4,4,-2.974,-1.968,4,4
-5.105,-4.852,4,4,-1.193,-1.772,4,4
-5.151,-4.884,4,4,2.311,-1.649,4,4
-5.172,-4.878,4,4,4.102,-1.392,4,4
-5.239,-4.859,4,4,4.015,-1.126,4,4
-5.186,-4.987,4,4,3.634,-0.863,5,4
-5.149,-4.959,4,4,3.881,-1.111,4,4
-5.146,-4.957,4,4,4.11,-1.61,4,4
-5.168,-4.995,4,4,4.12,-1.523,4,4
-5.161,-4.95,4,4,4.108,-1.414,4,4
-5.134,-4.984,4,4,3.999,-1.698,4,4
-5.083,-5.137,4,4,3.971,-1.704,4,4
-5.012,-5.057,4,4,4.088,-1.624,4,4
-5.007,-5.032,4,4,4.14,-1.922,4,4
-4.983,-5.044,4,4,4.189,-1.915,4,4
-4.972,-5.058,4,4,4.111,-1.833,4,4
-4.451,-4.913,4,4,3.857,-1.861,4,4
-3.626,-4.72,4,4,3.542,-1.893,4,4
-3.28,-4.896,4,4,3.137,-2.244,4,4
-3.341,-4.941,4,4,2.992,-2.024,4,4
-3.316,-4.987,4,4,2.955,-1.701,4,4
-3.238,-4.973,4,4,2.963,-1.724,4,4
-3.132,-5.017,4,4,2.924,-1.642,4,4
-3.053,-5.09,4,4,2.88,-1.948,4,4
-3.086,-5.051,4,4,2.904,-2.248,4,4
-3.076,-5.072,4,4,2.817,-2.116,4,4
-3.072,-5.226,4,4,2.721,-2.208,4,4
-3.1,-5.254,4,4,2.809,-2.105,4,4
-3.099,-5.057,4,4,2.825,-2.079,4,4
-3.11,-5.158,4,4,2.854,-1.977,4,4
-3.115,-5.411,4,4,3.14,-1.812,4,4
-3.103,-5.382,4,4,3.397,-1.87,4,4
-3.091,-5.24,4,4,3.525,-1.902,4,4
-3.103,-5.245,4,4,3.293,-1.912,4,4
-3.072,-5.225,4,4,3.216,-1.944,4,4
-3.292,-5.169,4,4,3.436,-1.792,4,4
-3.977,-4.85,4,4,3.464,-1.834,4,4
-4.349,-4.768,4,4,3.52,-1.78,4,5
-4.304,-4.857,4,4,3.504,-1.753,5,5
-4.319,-4.982,4,4,3.671,-1.671,5,5
-4.353,-4.882,4,4,3.673,-1.65,5,5
-4.318,-4.822,4,4,3.689,-1.625,5,5
-4.327,-4.979,4,4,3.718,-1.6,5,5
-4.368,-4.886,4,4,3.652,-1.606,5,5
-4.343,-4.762,4,4,3.682,-1.635,4,5
-4.367,-4.936,4,4,1.459,5.663,4,4
-4.338,-4.992,4,4,1.475,4.246,4,4
-4.358,-4.89,4,4,1.54,1.95,4,4
-4.497,-4.974,4,4,1.554,0.496,4,4
-4.357,-5.001,4,4,1.693,-0.02,4,4
-4.348,-5.081,4,4,1.707,-0.099,4,4
-4.28,-5.304,4,4,1.621,0.059,4,4
-4.034,-5.426,4,4,1.731,0.101,4,4
-3.911,-5.49,4,4,1.752,-0.015,4,4
-3.962,-5.453,4,4,1.643,-0.204,4,4
-4.035,-5.255,4,4,1.463,-0.327,4,4
-4.05,-5.181,4,4,1.456,-0.487,4,4
-3.996,-5.324,4,4,1.58,-0.735,4,4
-3.023,-5.374,4,4,1.425,-0.673,4,4
-2.104,-5.339,4,4,0.649,0.04,4,4
-1.966,-5.272,4,4,-0.321,0.826,4,4
-1.873,-5.212,4,4,-0.613,1.176,4,4
-1.899,-5.278,4,4,-0.732,1.2,4,4
-1.923,-5.383,4,4,-0.92,1.096,4,4
-1.836,-5.368,4,4,-0.767,1.258,4,4
-1.828,-5.253,4,4,-0.797,1.113,4,4
-1.859,-5.227,4,4,-0.853,1.061,4,4
-1.963,-5.284,4,4,-0.792,1.058,4,4
-1.623,-5.266,4,4,-0.782,1.024,4,4
0.818,-4.934,4,4,-0.839,0.989,4,4
3.339,-4.849,4,4,-1.037,0.869,4,4
3.771,-4.9,4,4,-1.188,0.91,4,4
3.709,-4.904,4,4,-1.215,0.902,4,4
3.669,-4.884,4,4,-1.256,0.876,4,4
3.538,-4.768,4,4,-1.091,0.849,4,4
3.501,-4.807,4,4,-1.306,0.729,4,4
3.46,-4.817,4,4,-1.346,0.599,4,4
3.492,-4.678,4,4,-1.893,11.863,4,4
3.447,-4.713,4,4,-1.92,11.892,5,5
3.478,-4.801,4,4,-1.767,11.958,5,5
3.372,-4.728,4,4,-1.746,11.991,5,5
3.391,-4.723,4,4,-1.71,12.051,5,5
3.507,-4.737,4,4,-1.593,12.086,5,5
3.59,-4.81,4,4,-1.592,12.092,4,5
3.668,-4.756,4,4,-1.538,12.069,4,5
3.611,-4.705,4,4,-3.215,22.047,4,4
3.634,-4.684,4,4,-2.887,16.138,4,4
3.466,-4.99,4,4,-2.421,9.445,4,4
2.9,-4.988,4,4,-2.092,7.743,4,4
2.744,-4.784,4,4,-1.781,6.683,4,4
2.723,-4.809,4,4,-1.854,6.147,4,4
2.768,-5.047,4,4,-1.882,5.467,4,4
2.797,-5.009,4,4,-1.61,4.983,4,4
2.725,-4.988,4,4,-1.502,4.493,4,4
2.647,-5.164,4,4,-1.355,3.821,4,4
2.592,-5.134,4,4,-1.186,3.439,4,4
2.664,-5.049,4,4,-1.366,2.961,4,4
2.7,-4.953,4,4,-2.343,2.206,4,4
2.647,-5.03,4,4,-3.146,1.827,4,4
2.605,-5.008,4,4,-3.279,1.805,4,4
2.625,-4.797,4,4,-3.344,1.459,4,4
2.69,-4.651,4,4,-3.383,1.185,4,4
2.683,-4.742,4,4,-3.38,1.062,4,4
2.73,-4.851,4,4,-3.315,0.8,4,4
2.618,-4.974,4,4,-3.203,0.701,4,4
2.434,-4.99,4,4,-3.278,0.594,4,4
2.407,-4.813,4,4,-3.285,0.382,4,4
2.385,-4.869,4,4,-3.239,0.172,4,4
2.372,-5.316,4,4,-3.254,0.162,4,4
2.275,-5.057,4,4,-3.272,0.252,4,4
2.372,-4.54,4,4,-3.42,0.205,4,4
2.345,-5.011,4,4,-3.484,0.094,4,4
2.173,-5.265,4,4,-3.474,0.173,4,4
1.614,-5.15,4,4,-3.535,0.265,4,4
-0.746,-5.289,4,4,-3.574,0.492,4,4
-2.933,-5.061,4,4,-3.646,0.473,4,4
-3.431,-5.147,4,4,-3.819,0.38,4,4
-3.491,-5.371,4,4,-3.97,0.467,4,4
-3.447,-5.194,4,4,-4.017,0.514,4,4
-3.569,-5.252,4,4,-3.859,0.65,4,4
-3.627,-5.273,4,4,-2.969,0.552,4,4
-3.613,-5.376,4,4,-0.206,-0.119,4,4
-3.768,-5.333,4,4,2.844,-1.048,4,4
-3.827,-4.897,4,4,3.823,-1.103,4,4
-3.767,-4.89,4,4,3.772,-1.054,4,4
-3.578,-4.99,4,4,3.617,-0.953,4,4
-3.496,-4.996,4,4,3.444,-0.491,4,4
-3.539,-5.295,4,4,3.609,-0.467,4,4
-3.471,-5.328,4,4,3.754,-0.507,4,4
-3.512,-5.406,4,4,3.624,-0.377,4,4
-3.413,-5.525,4,4,3.308,-0.269,4,4
-3.091,-5.088,4,4,3.301,-0.127,4,4
-3.092,-5.074,4,4,3.777,-0.479,4,4
-3.114,-4.996,4,4,3.976,-1.083,4,4
-2.973,-5.127,4,4,3.789,-1.345,4,4
-2.954,-5.218,4,4,3.49,-1.792,4,4
-2.917,-4.797,4,4,3.316,-1.755,4,4
-3.041,-4.757,4,4,3.127,-1.579,4,4
-3.035,-4.853,4,4,2.929,-1.793,4,4
-2.882,-4.865,4,4,2.91,-1.779,4,4
-2.898,-4.95,4,4,2.921,-1.789,4,4
-2.908,-4.778,4,4,2.999,-1.71,4,4
-2.898,-4.776,4,4,2.993,-1.727,4,4
-2.838,-4.829,4,4,2.838,-1.786,4,4
-2.766,-4.847,4,4,2.88,-1.805,4,4
-2.796,-4.977,4,4,2.82,-1.813,4,4
-2.852,-4.875,4,4,2.955,-1.888,4,4
-2.77,-4.986,4,4,3.156,-2.061,4,4
-2.806,-5.038,4,4,3.145,-2.164,4,4
-2.87,-4.933,4,4,3.292,-2.391,4,4
-2.887,-5.073,4,4,3.426,-2.442,4,4
-2.792,-5.217,4,4,3.632,-2.665,4,4
-2.741,-5.24,4,4,3.832,-2.582,4,4
-2.527,-5.235,4,4,3.825,-2.15,4,4
-2.235,-5.313,4,4,3.787,-2.07,4,4
-2.257,-5.415,4,4,3.589,-2.117,4,4
-2.361,-5.308,4,4,3.438,-2.433,4,4
-2.337,-5.297,4,4,3.369,-2.776,4,4
-2.333,-5.207,4,4,3.433,-2.671,4,4
-2.332,-5.252,4,4,3.631,-2.73,4,5
-2.567,-5.292,4,4,3.662,-2.831,5,5
-2.538,-5.456,4,4,3.708,-2.92,5,5
-2.46,-5.586,4,4,3.84,-3.009,5,5
-2.384,-5.41,4,4,3.873,-3.183,5,5
-2.273,-5.249,4,4,4.077,-3.372,4,5
-0.449,-4.966,4,4,4.128,-3.602,4,5
2.467,-4.85,4,4,3.34,2.058,4,4
3.634,-4.976,4,4,3.544,0.804,4,4
3.618,-4.923,4,4,3.865,-1.406,4,4
3.694,-4.852,4,4,4.142,-2.067,4,4
3.699,-4.886,4,4,4.137,-1.905,4,4
3.667,-4.999,4,4,4.263,-2.056,4,4
3.656,-5,4,4,4.525,-1.972,4,4
3.56,-5.169,4,4,4.498,-1.885,4,4
3.572,-5.202,4,4,4.578,-1.859,4,4
3.555,-5.081,4,4,4.509,-1.875,4,4
3.54,-5.003,4,4,4.361,-2.068,4,4
3.585,-4.929,4,4,4.467,-2.105,4,4
3.628,-5.066,4,4,4.56,-2.242,4,4
3.612,-5.107,4,4,4.599,-2.454,4,4
3.639,-5.166,4,4,4.486,-2.571,4,4
3.634,-5.539,4,4,4.624,-2.85,4,4
3.843,-4.929,4,4,4.751,-2.769,4,4
3.894,-4.858,5,5,4.586,-2.335,4,4
3.897,-4.876,5,5,4.749,-2.527,4,4
3.895,-4.849,5,5,4.722,-2.614,4,4
3.947,-4.82,5,5,4.768,-2.341,4,4
3.932,-4.793,5,5,5.084,-2.486,4,4
4.027,-4.794,4,5,5.028,-2.586,4,4
4.149,-7.703,4,4,5.071,-2.568,4,4
4.407,-7.054,4,4,5.03,-2.695,4,4
4.593,-6.375,4,4,5.234,-2.654,4,4
4.652,-6.034,4,4,5.363,-2.682,4,4
4.901,-5.622,4,4,5.342,-2.717,4,4
4.991,-5.177,4,4,5.518,-2.75,4,4
5.008,-4.984,4,4,5.283,-2.564,4,4
5.06,-5.203,4,4,5.055,-2.239,4,4
5.087,-5.312,4,4,4.985,-2.406,4,4
5.085,-5.211,4,4,4.994,-2.451,4,4
5.098,-5.241,4,4,5.022,-2.513,4,4
5.112,-5.418,4,4,4.917,-2.396,4,4
5.069,-5.561,4,4,4.912,-2.321,4,4
5.046,-5.534,4,4,4.795,-2.323,4,4
4.988,-5.675,4,4,4.291,-2.017,4,4
4.936,-5.747,4,4,3.948,-2.046,4,4
5.129,-5.544,4,4,3.944,-2.004,4,4
5.194,-5.733,4,4,3.913,-1.982,4,4
5.177,-5.622,4,4,4.08,-2.099,4,4
5.137,-5.664,4,4,4.02,-2.04,4,4
5.122,-5.715,4,4,3.902,-1.924,4,4
5.112,-5.809,4,4,3.707,-2.045,4,4
4.963,-5.756,4,4,3.689,-2.398,4,4
4.986,-5.707,4,4,3.913,-2.557,4,4
4.958,-5.717,4,4,3.86,-2.664,4,4
4.957,-5.769,4,4,3.937,-2.701,4,4
5.053,-5.834,4,4,3.929,-2.867,4,4
5.003,-5.746,4,4,3.855,-2.748,4,4
4.895,-5.719,4,4,3.961,-2.665,4,4
4.926,-5.829,4,4,4.026,-2.783,4,4
4.997,-5.932,4,4,4.386,-2.618,4,4
4.968,-5.867,4,4,4.937,-2.733,4,4
4.985,-5.694,4,4,5.25,-2.98,4,4
5.043,-5.531,4,4,5.376,-3.019,4,4
4.101,-5.487,4,4,5.393,-2.819,4,4
3.118,-5.53,4,4,5.374,-2.423,4,4
2.957,-5.516,4,4,5.373,-2.357,4,4
2.892,-5.425,4,4,5.264,-2.525,4,4
2.825,-5.348,4,4,5.179,-2.399,4,4
2.859,-5.358,4,4,5.084,-2.403,4,4
2.899,-5.235,4,4,5.086,-2.175,4,4
2.907,-5.276,4,4,5.056,-1.795,4,4
2.952,-5.451,4,4,4.985,-1.917,4,4
3.06,-5.425,4,4,5.174,-2.199,4,4
3.148,-5.617,4,4,5.123,-2.124,4,4
3.122,-5.625,4,4,5.167,-2.03,4,4
3.192,-5.558,4,4,4.989,-2.238,4,4
3.157,-5.536,4,4,4.879,-2.368,4,4
3.257,-5.625,4,4,5.065,-2.144,4,4
3.255,-5.686,4,4,5.163,-2.448,4,4
3.297,-5.574,4,4,5.439,-2.92,4,4
3.372,-5.455,4,4,5.352,-2.863,4,5
3.315,-5.419,4,4,5.224,-2.779,5,5
3.264,-5.409,4,4,5.14,-2.724,5,5
3.264,-5.496,4,4,5.042,-2.668,5,5
3.278,-5.617,4,4,5.098,-2.668,5,5
3.305,-5.652,4,4,4.962,-2.641,5,5
4.168,-5.562,4,4,4.81,-2.614,4,5
5.187,-5.428,4,4,4.803,-2.56,4,5
5.392,-4.988,5,4,3.856,2.005,4,4
5.42,-4.648,5,4,4.324,1.695,4,4
5.3,-4.832,4,4,4.759,-0.332,4,4
5.074,-5.395,4,4,4.813,-2.009,4,4
4.916,-5.901,4,4,5.037,-2.221,4,4
4.755,-6.248,4,4,4.977,-2.428,4,4
4.682,-6.418,4,4,4.988,-2.119,4,4
4.637,-6.538,4,4,4.989,-2.047,4,4
4.738,-6.675,4,4,5.015,-2.566,4,4
4.784,-6.569,4,4,5.215,-2.389,4,4
4.828,-6.417,4,4,5.167,-2.465,4,4
4.801,-6.551,4,4,5.145,-2.629,4,4
4.874,-6.453,4,4,5.075,-2.634,4,4
4.925,-6.322,4,4,5.042,-3.363,4,4
4.934,-6.389,4,4,4.855,-3.229,4,4
4.9,-6.402,4,4,4.793,-2.802,4,4
4.865,-6.453,4,4,5.088,-3.187,4,4
4.92,-6.518,4,4,5.508,-3.044,4,4
4.881,-6.629,4,4,5.556,-3.282,4,4
4.845,-6.552,4,4,5.39,-3.606,4,4
4.2,-6.064,4,4,5.358,-3.624,4,4
2.914,-5.847,4,4,5.295,-3.643,4,4
2.507,-5.98,4,4,5.28,-3.274,4,4
2.576,-6.051,4,4,5.293,-3.745,4,4
2.417,-5.879,4,4,5.301,-3.819,4,4
2.461,-5.819,4,4,5.277,-3.452,4,4
2.438,-5.912,4,4,5.179,-3.895,4,4
2.427,-5.908,4,4,5.101,-3.565,4,4
2.389,-6.003,4,4,4.972,-3.427,4,4
2.36,-6.131,4,4,4.955,-3.799,4,4
2.328,-6.217,4,4,4.982,-3.499,4,4
1.082,-5.948,4,4,5.058,-3.479,4,4
-1.98,-5.826,4,4,4.992,-3.193,4,4
-3.903,-6.183,4,4,4.939,-2.933,4,4
-3.932,-6.014,4,4,5.003,-3.148,4,4
-3.923,-6.03,4,4,5.072,-2.819,4,4
-3.898,-6.046,4,4,4.925,-2.734,4,4
-3.828,-5.85,4,4,4.652,-2.7,4,4
-3.861,-5.93,4,4,4.683,-2.71,4,4
-3.931,-5.822,4,4,4.911,-2.928,4,4
-4.058,-5.747,4,4,4.965,-2.6,4,4
-4.018,-5.762,4,4,4.401,-2.241,4,4
-3.524,-5.438,4,4,3.708,-2.076,4,4
-0.843,-5.095,4,4,3.443,-2.127,4,4
2.371,-5.288,4,4,3.566,-2.169,4,4
3.357,-5.387,4,4,3.644,-2.213,4,4
3.423,-5.439,4,4,3.739,-2.48,4,4
3.45,-5.514,4,4,3.721,-2.378,4,4
3.435,-5.56,4,4,3.652,-2.176,4,4
3.418,-5.486,4,4,3.687,-2.129,4,4
3.459,-5.529,4,4,3.663,-2.121,4,4
3.411,-5.64,4,4,3.655,-2.141,4,4
3.404,-5.617,4,4,3.412,-2.151,4,4
3.503,-5.646,4,4,3.293,-2.048,4,4
9.271,4.749,4,4,3.195,-2.059,4,4
14.897,14.913,4,4,2.967,-1.945,4,4
14.888,13.605,4,4,2.998,-2.103,4,4
15.349,12.985,4,4,2.909,-2.383,4,4
16.066,12.924,4,4,2.883,-2.348,4,4
20.282,12.742,4,4,2.959,-2.492,4,4
24.072,13.097,4,4,3.011,-2.517,4,4
14.353,3.898,4,4,3.017,-2.522,4,4
4.711,-5.545,4,4,2.903,-2.36,4,4
4.598,-5.731,4,4,2.909,-1.923,4,4
4.512,-5.921,4,4,3.229,-1.812,5,4
4.481,-6.476,4,4,3.765,-1.744,5,4
4.651,-6.334,4,4,3.997,-1.801,5,4
4.624,-6.334,5,5,3.789,-1.749,5,4
4.621,-6.286,5,5,3.785,-1.586,5,4
4.678,-6.334,5,5,3.847,-1.894,5,4
4.707,-6.338,5,5,3.935,-2.261,4,4
4.692,-6.267,5,5,3.984,-2.676,4,4
4.721,-6.271,5,5,3.89,-3.036,4,4
5.476,9.344,4,4,3.966,-3.08,4,4
5.164,2.999,4,4,4.229,-2.917,4,4
9.598,3.159,4,4,4.477,-2.672,4,4
14.455,5.073,4,4,4.517,-2.333,4,4
14.532,1.276,4,4,4.443,-2.14,4,4
15.06,1.789,4,4,4.592,-2.364,4,4
10.601,-1.119,4,4,4.854,-2.399,4,4
5.773,-3.894,4,4,4.973,-2.1,4,4
5.657,-4.26,4,4,5.156,-2.015,4,4
5.599,-4.53,4,4,5.008,-1.819,4,4
5.499,-4.828,4,4,5.023,-1.718,4,4
5.512,-4.786,4,4,5.074,-1.913,4,4
5.386,-4.721,4,4,5.138,-1.818,4,4
5.317,-4.974,4,4,5.348,-1.981,4,4
5.208,-5.137,4,4,5.37,-1.834,4,4
5.167,-5.36,4,4,5.442,-1.436,4,4
5.147,-5.657,4,4,5.476,-1.539,4,4
5.048,-5.899,4,4,5.384,-1.512,4,4
4.594,-5.615,4,4,5.414,-1.762,4,4
3.844,-5.154,4,4,5.327,5.042,4,4
3.387,-5.018,4,4,5.267,5.043,5,5
3.347,-5.081,4,4,5.255,5.045,5,5
3.229,-5.085,4,4,5.228,5.072,5,5
3.172,-5.089,4,4,5.217,5.102,5,5
3.157,-4.997,4,4,5.069,5.127,4,5
3.085,-5.033,4,4,4.879,5.124,4,5
3.023,-5.217,4,4,4.207,11.71,4,4
3.063,-5.179,4,4,3.992,6.557,4,4
3.092,-5.23,4,4,4.058,0.424,4,4
3.083,-5.383,4,4,4.053,-0.833,4,4
3.001,-5.385,4,4,4.036,-0.793,4,4
2.972,-5.355,4,4,4.063,-1.099,4,4
2.961,-5.24,4,4,4.133,-1.549,4,4
2.944,-5.229,4,4,4.128,-1.677,4,4
2.895,-5.227,4,4,4.024,-1.779,4,4
2.921,-5.132,4,4,4.051,-1.825,4,4
3.01,-5.143,4,4,4.003,-1.809,4,4
2.993,-5.221,4,4,4.141,-2.161,4,4
2.955,-5.374,4,4,4.068,-2.431,4,4
3.02,-5.397,4,4,4.768,-2.541,4,4
3.819,-5.528,4,4,5.639,-2.818,4,4
4.464,-5.583,4,4,5.697,-2.816,4,4
4.497,-5.487,4,4,5.623,-2.701,4,4
4.556,-5.37,4,4,5.618,-2.744,4,4
4.55,-5.39,4,4,5.477,-2.617,4,4
4.523,-5.447,4,4,5.171,-2.518,4,4
4.556,-5.409,4,4,5.085,-2.543,4,4
4.513,-5.362,4,4,4.863,-2.644,4,4
4.424,-5.388,4,4,4.906,-2.82,4,4
4.436,-5.398,4,4,4.863,-2.813,4,4
4.472,-5.334,4,4,4.819,-2.839,4,4
4.514,-5.391,4,4,4.803,-2.915,4,4
4.812,-5.604,4,4,4.761,-2.944,4,4
5.097,-5.712,4,4,4.89,-3.103,4,4
5.117,-5.73,4,4,4.778,-3.229,4,4
5.106,-5.669,4,4,4.791,-2.955,4,4
5.058,-5.669,4,4,5.109,-2.701,4,4
4.994,-5.764,4,4,5.396,-2.598,4,4
5.002,-5.788,4,4,5.49,-2.557,4,4
4.968,-5.648,4,4,5.288,-2.845,4,4
4.937,-5.58,4,4,5.278,-2.841,4,4
5.004,-5.707,4,4,5.181,-3.012,4,4
5.054,-5.683,4,4,4.966,-3.085,4,4
4.968,-5.943,4,4,4.917,-3.038,4,4
5.091,-5.893,4,4,4.823,-2.788,4,4
5.059,-5.732,4,4,4.776,-2.178,4,4
4.974,-5.877,4,4,4.872,-2.633,4,4
5.002,-6.003,4,4,4.856,-3.247,4,4
5.026,-5.909,4,4,4.981,-2.819,4,4
5.004,-5.898,4,4,4.908,-2.225,4,4
5.055,-5.934,4,4,5.019,-1.568,5,4
5.038,-5.975,4,4,5.156,-1.578,5,4
5.046,-5.985,4,4,5.012,-2.279,5,4
5.016,-6.06,4,4,5.034,-1.872,5,4
5.043,-6.098,4,4,4.919,-1.601,5,4
4.977,-6.139,4,4,5.013,-2.317,4,4
5.032,-6.16,4,4,5.259,-2.939,4,4
5.114,-6.106,4,4,5.48,-3.606,4,4
5.098,-6.2,4,4,5.573,-3.631,4,4
5.084,-6.233,4,4,5.139,-3.274,4,4
5.045,-6.046,4,4,4.817,-3.347,4,4
5.09,-6.084,4,4,4.798,-2.937,4,4
5.069,-5.98,4,4,4.833,-2.704,4,4
4.97,-5.989,4,4,4.802,-2.716,4,4
4.955,-5.955,4,4,4.578,-2.493,4,4
4.966,-5.837,4,4,4.453,-2.463,4,4
4.916,-5.81,4,4,4.591,-2.309,4,4
4.922,-5.87,4,4,4.631,-2.094,4,4
5.027,-5.883,4,4,4.871,-1.955,4,4
4.952,-5.901,4,4,5.044,-1.935,4,4
4.839,-6.058,4,4,4.907,-2.436,4,4
4.842,-6.105,4,4,4.78,-2.538,4,4
4.787,-6.114,4,4,4.79,-2.22,4,4
4.742,-6.253,4,4,4.923,-2.04,4,4
4.659,-6.351,4,4,5.006,-1.712,4,4
4.708,-6.439,4,4,4.887,-1.573,4,4
4.712,-6.443,4,4,4.871,-1.73,4,4
4.703,-6.458,4,4,4.966,-1.601,4,4
4.678,-6.469,4,4,5.001,-1.81,4,4
4.721,-6.499,4,4,5.121,-1.858,4,4
4.713,-6.418,4,4,5.145,-1.658,4,4
4.77,-6.298,4,4,5.306,-1.865,4,4
4.817,-6.275,4,4,5.304,-2.129,4,4
4.897,-6.019,4,4,5.325,3.618,4,4
4.91,-5.849,4,4,5.418,3.676,5,5
4.807,-5.507,4,4,5.557,3.732,5,5
4.737,-5.392,4,4,5.731,3.837,5,5
4.652,-5.39,4,4,5.774,3.895,5,5
4.511,-5.36,4,4,6.077,3.931,5,5
4.435,-5.422,4,4,6.173,3.965,5,5
4.285,-5.408,4,4,6.212,3.97,4,5
4.285,-5.49,4,4,6.324,4.006,4,5
4.308,-5.473,4,4,3.965,13.178,4,4
4.283,-5.43,4,4,4.384,10.953,4,4
4.231,-5.523,4,4,4.576,7.435,4,4
4.225,-5.627,4,4,4.306,1.737,4,4
4.335,-5.807,4,4,4.095,-2.343,4,4
4.398,-5.874,4,4,4.016,-2.172,4,4
4.51,-5.884,4,4,4.028,-2.256,4,4
4.616,-5.928,4,4,3.947,-2.244,4,4
4.665,-5.96,4,4,3.975,-2.197,4,4
4.722,-5.965,4,4,3.911,-2.182,4,4
4.774,-5.991,4,4,3.875,-2.114,4,4
4.841,-6.036,4,4,4.025,-2.286,4,4
4.884,-6.122,4,4,3.925,-2.411,4,4
4.889,-6.154,4,4,3.956,-2.683,4,4
4.95,-6.106,4,4,4.104,-2.872,4,4
5.017,-6.092,4,4,3.932,-2.67,4,4
5.071,-6.097,4,4,4.387,-2.848,4,4
5.073,-6.194,4,4,4.995,-3.47,4,4
5.015,-6.29,4,4,5.187,-3.403,4,4
5.035,-6.325,4,4,5.225,-3.008,4,4
4.986,-6.348,4,4,5.241,-3.157,4,4
5.006,-6.298,4,4,5.22,-3.188,4,4
4.976,-6.296,4,4,5.133,-2.833,4,4
4.991,-6.563,4,4,5.286,-2.773,4,4
5.105,-6.535,4,4,5.431,-2.967,4,4
5.136,-6.386,4,4,5.369,-3.027,4,4
5.17,-6.154,4,4,5.287,-3.085,4,4
5.216,-6.087,4,4,5.02,-2.654,4,4
5.161,-6.266,4,4,4.903,-2.183,4,4
5.163,-6.38,4,4,5.023,-2.579,4,4
5.259,-6.322,4,4,5.183,-2.887,4,4
5.281,-6.357,4,4,5.314,-3.447,4,4
5.246,-6.32,4,4,5.261,-3.701,4,4
5.126,-6.32,4,4,5.248,-3.612,4,5
5.105,-6.434,4,4,5.254,-3.498,5,5
5.122,-6.261,4,4,5.063,-3.385,5,5
5.181,-6.191,4,4,5.078,-3.304,5,5
5.183,-6.152,4,4,4.931,-3.166,5,5
5.1,-6.287,4,4,4.77,-2.996,5,5
5.123,-6.471,4,4,4.638,-2.882,5,5
5.119,-6.491,4,4,4.471,-2.779,5,5
5.129,-6.564,4,4,4.821,3.434,4,4
5.129,-6.568,4,4,5.177,5.044,4,4
5.117,-6.571,4,4,5.918,5.3,4,4
5.125,-6.568,4,4,6.145,3.701,4,4
5.135,-6.333,4,4,6.324,2.872,4,4
5.077,-6.335,4,4,6.389,2.527,4,4
5.035,-6.498,4,4,6.309,2.265,4,4
5.148,-6.49,4,4,6.402,1.443,4,4
5.116,-6.463,4,4,6.515,0.94,4,4
5.082,-6.572,4,4,6.522,0.81,4,4
5.031,-6.564,4,4,6.613,0.307,4,4
4.978,-6.434,4,4,6.648,0.413,4,4
4.963,-6.412,4,4,6.506,0.398,4,5
4.867,-6.453,4,4,6.392,0.415,5,5
4.812,-6.503,4,4,6.22,0.444,5,5
4.842,-6.505,4,4,6.211,0.46,5,5
4.885,-6.487,4,4,6.143,0.47,5,5
4.852,-6.466,4,4,6.092,0.524,5,5
4.822,-6.362,4,4,6.133,0.561,5,5
4.949,-6.299,4,4,6.074,0.609,4,5
5.029,-6.211,4,4,6.177,0.628,4,5
4.985,-6.34,4,4,6.067,1.12,4,4
4.991,-6.357,4,4,5.961,-1.049,5,4
5.022,-6.35,4,4,5.89,-3.183,4,4
