-3.615,-5.31,4,5,0.132,0.134,4,4
-3.615,-5.31,5,5,0.275,0.133,4,4
-3.586,-5.339,5,5,0.035,0.458,4,4
-3.572,-5.339,5,5,0.018,0.651,4,4
-3.545,-5.339,5,5,-0.042,0.526,4,4
-3.52,-5.338,4,5,0.008,0.616,4,4
-3.698,1.504,4,4,0.06,0.909,4,4
-3.586,0.201,4,4,0.053,0.92,4,4
-3.48,-1.503,4,4,0.27,0.851,4,4
-3.506,-2.017,4,4,0.181,1.094,4,4
-3.578,-2.359,4,4,0.208,1.473,4,4
-3.654,-2.823,4,4,0.319,1.6,4,4
-3.644,-3.404,4,4,0.361,1.699,4,4
-3.599,-3.644,4,4,0.424,1.714,4,4
-3.698,-4.046,4,4,0.362,1.686,4,4
-3.943,-4.35,4,4,0.492,1.333,4,4
-3.967,-4.177,4,4,0.55,1.051,4,4
-3.931,-4.384,4,4,-0.044,1.399,4,4
-3.673,-4.753,4,4,-0.043,1.375,5,5
-1.602,-4.605,4,4,-0.095,1.348,5,5
1.503,-4.508,4,4,-0.107,1.35,5,5
2.72,-4.673,4,4,-0.076,1.325,4,5
2.638,-4.787,4,4,3.653,-0.166,4,4
2.57,-4.765,4,4,3.79,-1.703,4,4
2.435,-4.814,4,4,4.226,-1.047,4,4
2.476,-4.822,4,4,4.564,0.227,4,4
2.508,-4.835,4,4,4.466,-1.594,4,4
2.523,-4.865,4,4,4.493,-2.21,4,4
2.555,-4.812,4,4,4.604,-2.302,4,4
2.596,-4.817,4,4,4.592,-2.455,4,4
2.598,-4.786,4,4,4.596,-2.606,4,4
2.614,-4.825,4,4,4.685,-2.707,4,4
2.661,-4.888,4,4,4.782,-2.846,4,4
2.658,-4.882,4,4,4.886,-2.92,4,4
2.736,-4.898,4,4,4.717,-3.014,4,4
2.445,-4.584,4,4,4.759,-2.946,4,4
-0.15,-4.355,4,4,4.773,-2.456,4,4
-3.239,-4.557,4,4,4.529,-1.936,4,4
-3.947,-4.812,4,4,4.336,-1.537,4,4
-3.941,-4.833,4,4,4.019,-1.24,5,4
-3.977,-4.765,4,4,3.869,-0.937,5,4
-3.891,-4.683,4,4,3.984,-1.409,5,4
-3.875,-4.534,4,4,4.116,-2.172,5,4
-3.825,-4.427,4,4,4.136,0.132,4,4
-3.782,-4.341,4,4,4.021,0.017,5,5
-3.742,-4.301,4,4,4.006,-0.065,5,5
-3.716,-4.419,4,4,3.95,-0.078,5,5
-3.722,-4.362,4,4,3.879,-0.078,5,5
-3.675,-4.359,4,4,3.825,-0.105,5,5
-3.657,-4.382,4,4,3.736,-0.103,5,5
-3.632,-4.42,4,4,3.724,-0.144,5,5
-3.615,-4.516,4,4,3.696,-0.23,4,5
-3.58,-4.417,4,4,-1.344,3.629,4,4
-3.59,-4.409,4,4,-1.157,2.323,4,4
-3.551,-4.558,4,4,-0.961,-0.322,4,4
-3.554,-4.614,4,4,-0.802,-2.465,4,4
-3.558,-4.654,4,4,-0.495,-2.992,4,4
-3.477,-4.604,4,4,-0.335,-2.43,4,4
-3.479,-4.454,4,4,-0.235,-2.628,4,4
-3.527,-4.476,4,4,-0.113,-2.935,4,4
-3.569,-4.333,4,4,-0.215,-2.37,4,4
-3.654,-4.383,4,4,-1.34,-2.503,4,4
-3.654,-4.401,4,4,-3.15,-3.167,4,4
-3.596,-4.383,4,4,-3.815,-2.252,4,4
-3.608,-4.423,4,4,-3.758,-2.486,4,4
-3.596,-4.386,4,4,-3.795,-2.935,4,4
-3.593,-4.455,4,4,-3.532,-2.681,4,4
-3.636,-4.577,4,4,-3.618,-3.644,4,4
-3.865,-4.308,4,4,-3.592,-3.788,4,4
-4.047,-4.246,4,4,-3.728,-3.914,4,4
-3.909,-4.26,4,4,-3.908,-0.886,4,4
-3.9,-4.256,4,4,-3.77,-0.802,5,5
-3.901,-4.349,4,4,-3.704,-0.718,5,5
-3.87,-4.169,4,4,-3.652,-0.633,5,5
-3.86,-4.134,4,4,-3.736,-0.576,5,5
-3.913,-4.124,4,4,-3.793,-0.548,5,5
-3.859,-4.094,4,4,-3.738,-0.52,5,5
-3.6,-4.213,4,4,-3.744,-0.492,5,5
-1.273,-3.812,4,4,-3.675,-0.493,5,5
2.48,-3.733,4,4,-3.678,-0.494,4,5
4,-4.205,4,4,-4.019,1.266,4,4
3.945,-4.228,4,4,-3.886,1.041,4,4
3.783,-4.1,4,4,-3.839,-0.73,4,4
3.66,-3.986,4,4,-3.672,-2.389,4,4
3.642,-3.896,4,4,-3.395,-2.252,4,4
3.62,-4.051,4,4,-3.283,-2.047,4,4
3.616,-4.168,4,4,-3.234,-2.094,4,4
3.546,-4.097,4,4,-3.259,-1.861,4,4
3.559,-4.001,4,4,-3.165,-2.019,4,4
3.538,-3.988,4,4,-3.128,-2.094,4,4
3.525,-4.042,4,4,-3.245,-2.081,4,4
3.567,-4.072,4,4,-3.176,-2.205,4,4
3.588,-3.996,4,4,-3.289,-1.92,4,4
3.653,-4.085,4,4,-3.518,-1.883,4,4
3.709,-3.845,4,4,-3.631,-2.379,4,4
3.755,-3.795,4,4,-3.549,-2.634,4,4
3.805,-3.877,4,4,-3.564,-2.586,4,4
3.93,-3.986,4,4,-3.652,-2.52,4,4
3.935,-3.865,4,4,-3.529,-2.764,4,4
3.943,-3.689,4,4,-3.545,-2.825,4,4
3.836,-4.04,4,4,-3.646,-2.808,4,4
3.825,-4.211,4,4,-3.709,-2.888,4,4
3.921,-4.265,4,5,-3.789,-2.93,4,4
3.944,-4.287,5,5,-3.702,-2.918,4,4
3.994,-4.257,5,5,-3.686,-2.705,4,4
4.024,-4.177,5,5,-3.748,-2.559,4,4
4.15,-4.13,5,5,-3.813,-2.516,4,4
4.093,-4.019,5,5,-3.872,-2.213,4,4
4.147,-3.967,4,5,-3.875,-2.114,4,4
4.083,0.979,4,4,-3.926,-2.322,4,4
4.187,-0.522,4,4,-3.946,-2.402,4,4
4.221,-2.243,4,4,-3.905,-2.3,4,4
4.272,-2.557,4,4,-3.825,-2.231,4,4
4.29,-2.606,4,4,-3.737,-2.244,4,4
4.349,-2.772,4,4,-3.829,-2.134,4,4
4.276,-2.929,4,4,-3.907,-2.231,4,4
4.224,-3.313,4,4,-3.902,-2.296,4,4
4.294,-3.475,4,4,-3.536,-2.068,4,4
4.205,-3.748,4,4,-0.877,-1.646,4,4
4.182,-4.008,4,4,3.223,-1.447,4,4
4.217,-4.144,4,4,5.229,-1.486,4,4
4.317,-4.462,4,4,5.202,-1.328,4,4
4.325,-4.463,4,4,5.008,-0.982,4,4
4.377,-4.352,4,4,4.951,-1.024,4,4
9.695,1.123,4,4,4.925,-1.059,4,4
18.624,10.971,4,4,4.982,-0.935,4,4
21.856,15.25,4,4,4.998,-1.037,4,4
17.728,15.227,4,4,4.886,-0.971,4,4
13.975,15.053,4,4,4.86,-1.096,4,4
13.917,14.729,4,4,4.793,-1.219,4,4
14.349,14.756,4,4,4.793,-1.016,4,4
8.3,5.455,4,4,4.836,-1.039,4,4
-0.694,-3.808,4,4,4.9,-1.009,4,4
-3.944,-3.914,4,4,5.03,-0.927,4,4
-4.407,-4.032,4,4,5.003,-1.077,4,4
-4.283,-4.047,4,4,4.903,-1.107,4,4
-4.215,-4.082,4,4,4.939,-1.13,4,4
-4.179,-3.956,4,4,4.931,-1.175,4,4
-4.195,-4.029,4,4,4.92,-1.278,4,4
-4.08,-4.306,4,4,4.959,-1.349,4,4
-4.04,-4.426,4,4,5.009,-1.174,4,4
-4.018,-4.011,4,4,5.118,-1.029,4,4
-4.015,-4.133,4,4,4.973,-1.352,4,4
-4.043,-4.365,4,4,4.9,-1.38,4,4
-3.982,-3.967,4,4,4.818,-1.631,4,4
-3.938,-3.819,4,4,4.915,2.362,4,4
-4.011,-4.118,4,4,4.916,2.305,4,5
-4.045,-4.339,4,4,4.888,2.248,5,5
-4.016,-4.344,4,4,4.946,2.225,5,5
-4.133,-4.285,4,4,4.917,2.195,5,5
-4.09,-4.173,4,4,4.856,2.17,4,5
-4.045,-4.407,4,4,4.856,2.17,4,5
-3.821,-4.548,4,4,4.17,10.034,4,4
-3.665,-4.687,4,4,4.284,8.654,4,4
-3.779,-4.701,4,4,4.455,5.597,4,4
-3.687,-4.499,4,4,4.459,2.965,4,4
-3.658,-4.444,4,4,4.395,1.483,4,4
-3.688,-4.533,4,4,4.384,0.897,4,4
-3.696,-4.525,4,4,4.451,0.347,4,4
-3.734,-4.412,4,4,4.358,-0.236,4,4
-3.73,-4.608,4,4,4.32,-0.688,4,4
-2.77,-4.66,4,4,4.417,-0.944,4,4
0.45,-4.585,4,4,4.426,-1.252,4,4
3.5,-4.41,4,4,4.466,-1.571,4,4
4.137,-4.439,4,4,4.53,-1.632,4,4
4.1,-4.648,4,4,4.588,-1.887,4,4
4.003,-4.683,4,4,4.539,-2.156,4,4
3.942,-4.591,4,4,4.431,-2.256,4,4
10.751,5.837,4,4,4.537,-2.51,4,4
10.93,5.61,4,4,4.502,-2.485,4,4
4.402,-5.012,4,4,4.934,-2.274,4,4
4.358,-5.035,4,4,5.389,-2.268,4,4
4.21,-4.789,4,4,5.261,-2.281,4,4
4.185,-4.668,4,4,5.239,-2.4,4,4
4.15,-4.757,4,4,5.182,-2.534,4,4
4.14,-4.635,4,4,5.201,-2.547,4,4
4.156,-4.597,4,4,5.239,-2.314,4,4
4.171,-4.775,4,4,5.178,-2.057,4,4
4.128,-4.576,4,4,5.233,-1.933,4,4
2.169,-4.074,4,4,5.21,-1.9,4,4
-1.532,-4.103,4,4,5.103,-1.725,4,4
-3.475,-3.982,4,4,5.148,-1.72,4,4
-3.664,-4.169,4,4,5.056,-1.889,4,4
-3.782,-4.684,4,4,4.952,-1.39,4,4
-3.787,-4.666,4,4,4.983,-1.328,4,4
-3.835,-4.439,4,4,4.889,-1.563,4,4
-3.974,-4.596,4,4,4.814,-1.378,4,4
-3.901,-4.532,4,4,4.675,-1.491,4,4
-3.893,-4.404,4,4,4.64,-1.378,4,4
-3.917,-4.45,4,4,4.647,-1.137,4,4
-3.858,-4.617,4,4,4.722,-1.218,4,4
-4.04,-4.6,4,4,4.743,-1.183,4,4
-3.564,-4.552,4,4,4.767,-0.858,4,4
-1.026,-4.757,4,4,4.993,-0.59,4,4
1.9,-4.515,4,4,4.994,-0.57,4,4
2.675,-4.386,4,4,4.379,-0.245,4,4
2.694,-4.694,4,4,3.618,-0.126,4,4
2.792,-4.683,4,4,3.222,-0.423,4,4
2.667,-4.29,4,4,3.222,-0.591,4,4
2.801,-4.043,4,4,3.168,-0.868,4,4
2.806,-4.099,4,4,3.266,-1.051,4,4
2.677,-4.487,4,4,3.162,-1.183,4,4
2.797,-4.593,4,4,3.158,-1.147,4,4
2.875,-4.45,4,4,3.376,-1.105,4,4
2.935,-4.538,4,4,3.394,-1.276,4,4
2.919,-4.399,4,4,3.774,-1.149,4,4
3.454,-4.295,4,4,4.501,-0.798,4,4
3.952,-4.535,4,4,4.832,-0.868,4,4
3.916,-4.592,4,4,4.798,-0.953,4,4
3.923,-4.352,4,4,4.77,-0.846,4,4
3.852,-4.135,4,4,4.758,-0.835,4,4
3.924,-4.166,4,4,4.81,-1.005,4,4
3.84,-4.641,4,4,4.736,-1.237,4,4
3.877,-4.736,4,4,4.812,-1.459,4,4
3.976,-4.742,4,4,4.453,1.821,4,4
3.852,-5.032,4,4,4.247,1.876,5,5
3.805,-4.857,4,4,4.263,1.92,5,5
3.895,-4.933,4,4,4.192,1.945,5,5
3.865,-5.098,4,4,4.189,2.006,4,5
3.79,-4.784,4,4,4.089,2.015,4,5
1.38,-4.569,4,4,1.663,3.527,4,4
-2.561,-4.747,4,4,1.803,4.795,4,4
-4.14,-4.951,4,4,2.094,4.347,4,4
-4.256,-4.716,4,4,2.336,2.017,4,4
-4.4,-4.511,4,4,2.3,1.026,4,4
-4.48,-4.809,4,4,2.364,0.648,4,4
-4.527,-4.726,4,4,2.426,0.151,4,4
-4.539,-4.719,4,4,2.396,-0.236,4,4
-4.501,-4.913,4,4,2.37,-0.676,4,4
-4.502,-4.72,4,4,2.176,-0.996,4,4
-4.596,-4.839,4,4,2.379,-0.994,4,4
-4.484,-4.806,4,4,3.52,-1.096,4,4
-4.539,-4.677,4,4,4.594,-1.314,4,4
-4.471,-4.778,4,4,4.739,-1.393,4,4
-4.445,-4.667,4,4,4.554,-1.527,4,4
-4.443,-4.677,4,4,4.458,-1.678,4,4
-4.573,-4.649,4,4,4.362,-1.745,4,4
-4.472,-4.713,4,4,4.318,-1.741,4,4
-4.481,-4.706,4,4,4.479,-1.513,4,4
-4.51,-4.547,4,4,4.478,-1.715,4,4
-4.594,-4.57,4,4,4.469,-1.696,4,4
-4.605,-4.575,4,4,3.596,-1.078,4,4
-4.611,-4.465,4,4,-0.181,-1.017,4,4
-4.542,-4.436,4,4,-4.231,-1.201,4,4
-4.468,-4.465,4,4,-5.355,-1.095,4,4
-4.561,-4.509,4,4,-5.246,-1.462,4,4
-4.078,-4.295,4,4,-5.122,-1.972,4,4
-1.438,-4.318,4,4,-5.244,-1.994,4,4
2.347,-4.445,4,4,-5.239,-2.27,4,4
3.927,-4.392,4,4,-5.259,-2.41,4,4
3.998,-4.484,4,4,-5.277,-2.072,4,4
3.953,-4.527,4,4,-5.179,-2.223,4,4
3.881,-4.532,4,4,-5.112,-2.214,4,4
3.798,-4.499,4,4,-5.095,-2.162,4,4
3.719,-4.365,4,4,-5.164,-2.413,4,4
3.746,-4.452,4,4,-5.176,-2.174,4,4
3.732,-4.402,4,4,-5.176,-2.08,4,4
3.727,-4.292,4,4,-5.115,-2.203,4,4
3.772,-4.522,4,4,-5.057,-2.047,4,4
3.828,-4.582,4,4,-5.093,-2.036,4,4
3.87,-4.518,4,4,-5.027,-2.069,4,4
3.914,-4.555,4,4,-4.517,-2.204,4,4
3.945,-4.361,4,4,-3.839,-2.153,4,4
3.974,-4.314,4,4,-3.592,-1.814,4,4
4.019,-4.363,4,4,-3.554,-1.942,4,4
4.042,-4.382,4,4,-3.538,-2.037,4,4
4.034,-4.353,4,4,-3.502,-1.888,4,4
4.093,-4.209,4,4,-3.51,-1.907,4,4
3.869,-4.079,4,4,-3.423,-1.705,4,4
3.508,-3.937,4,4,-3.544,-1.515,4,4
3.492,-3.887,4,4,-3.542,-1.674,4,4
3.392,-3.981,4,4,-3.386,-1.9,4,4
3.38,-4.022,4,4,-3.437,-1.769,4,4
3.38,-3.901,4,4,-3.428,-1.681,4,4
3.267,-3.866,4,4,-3.428,-1.659,4,4
3.309,-3.829,4,4,-3.409,-1.427,4,4
3.306,-3.811,4,4,-3.104,-1.455,4,4
3.392,-3.793,4,4,-2.745,-1.366,4,4
3.329,-3.806,4,4,-2.487,-1.513,4,4
1.594,-3.742,4,4,-2.413,-1.716,4,4
-1.85,-3.911,4,4,-2.384,-1.437,4,4
-3.629,-4.027,4,4,-2.457,-1.461,4,4
-3.827,-4.083,4,4,-2.664,-1.666,4,4
-3.864,-4.102,4,4,-2.739,-1.812,4,4
-3.818,-4.243,4,4,-3.011,-1.997,4,4
-3.832,-4.163,4,4,-3.143,-2.013,4,4
-3.831,-4.155,4,4,-3.033,-2.322,4,4
-3.842,-4.246,4,4,-3.067,-2.703,4,4
-3.728,-4.212,4,4,-3.066,-2.705,4,4
-3.683,-4.504,4,4,-3.15,-2.969,4,4
-3.665,-4.537,4,4,-3.192,-3.26,4,4
-3.577,-4.447,4,4,-3.156,-3.278,4,4
-3.538,-4.431,4,4,-3.215,-3.169,4,4
-3.485,-4.322,4,4,-3.14,-2.951,4,4
-3.532,-4.289,4,4,-3.075,-3.017,4,4
-3.583,-4.446,4,4,-3.002,-3.07,4,4
-3.541,-4.384,4,4,-2.843,-2.864,4,4
-3.263,-4.222,4,4,-2.78,-2.836,4,4
-1.052,-4.098,4,4,-2.852,-2.673,4,4
1.897,-4.078,4,4,-2.89,-2.549,4,4
3.016,-4.032,4,4,-2.756,-2.82,4,4
3.019,-4.078,4,4,-2.696,-2.622,4,4
2.866,-3.945,4,4,-2.605,-2.305,4,4
2.874,-3.926,4,4,-2.591,-2.556,4,4
2.903,-4.044,4,4,-2.737,-2.408,4,4
2.934,-4.058,4,4,-2.748,-2.457,4,4
2.901,-4.034,4,4,-2.749,-2.593,4,4
2.895,-4.018,4,4,-2.823,-2.262,4,4
3.046,-4.037,4,4,-3.4,-2.526,4,4
2.997,-4.024,4,4,-4.317,-2.646,4,4
3.038,-4.064,4,4,-4.478,-2.7,4,4
3.104,-4.127,4,4,-4.548,-2.755,4,4
3.213,-4.191,4,4,-4.605,-2.509,4,4
3.517,-4.147,4,4,-4.41,-2.572,4,4
4.078,-4.195,4,4,-4.327,-2.593,4,4
4.465,-4.059,4,4,-4.383,-2.589,4,4
4.426,-4.055,4,4,-4.403,-2.927,4,4
4.364,-4.126,4,4,-4.426,-2.838,4,4
4.368,-4.21,4,4,-4.446,-2.589,4,4
4.345,-4.207,4,4,-4.426,-2.659,4,4
4.353,-4.269,4,4,-4.376,-2.845,4,4
4.381,-4.504,4,4,-4.297,-2.816,4,4
4.419,-4.85,4,4,-4.295,-2.56,4,4
4.419,-4.85,4,5,-4.233,-2.654,4,4
4.42,-4.823,5,5,-4.299,-2.703,4,4
4.391,-4.792,5,5,-4.336,-2.757,4,4
4.395,-4.796,5,5,-4.129,-2.91,4,4
4.368,-4.796,5,5,-4.132,-2.895,4,4
4.343,-4.742,5,5,-4.092,-3.119,4,4
4.343,-4.742,4,5,-4.086,-3.431,4,4
1.112,2.317,4,4,-4.007,-3.228,4,4
1.399,0.54,4,4,-3.923,1.098,4,4
1.634,-1.476,4,4,-4.019,1.098,5,5
1.695,-1.751,4,4,-3.962,1.127,5,5
1.64,-2.006,4,4,-3.977,1.125,5,5
1.662,-2.306,4,4,-3.992,1.152,4,5
1.721,-2.811,4,4,-3.939,1.179,4,5
1.664,-3.26,4,4,-4.21,5.216,4,4
1.42,-3.427,4,4,-3.703,2.857,4,4
-0.195,-3.708,4,4,-3.172,0.362,4,4
-2.519,-3.977,4,4,-2.929,-0.723,4,4
-3.343,-3.959,4,4,-2.747,-1.841,4,4
-3.402,-4.134,4,4,-2.736,-1.881,4,4
-3.348,-4.362,4,4,-2.681,-1.429,4,4
-3.31,-4.413,4,4,-2.7,-1.405,4,4
-3.389,-4.546,4,4,-2.709,-1.468,4,4
-3.434,-4.42,4,4,-2.709,-1.627,4,4
-3.351,-4.568,4,4,-2.749,-1.995,4,4
-3.29,-4.846,4,4,-3.036,-1.75,4,4
-3.3,-4.888,4,4,-3.375,-1.441,4,4
-3.453,-5.047,4,4,-3.736,-1.316,4,4
-3.506,-4.984,4,4,-3.941,0.249,4,4
-3.532,-4.748,4,4,-3.998,0.305,4,5
-3.561,-4.712,4,4,-3.941,0.333,5,5
-3.511,-4.844,4,4,-3.927,0.375,5,5
-3.446,-4.948,4,4,-3.927,0.43,5,5
-3.432,-5.016,4,4,-3.871,0.458,5,5
-3.429,-4.991,4,4,-3.871,0.513,5,5
-3.579,-5.02,4,4,-3.829,0.541,4,5
-3.609,-5.07,4,4,-3.883,0.539,4,5
-3.503,-5.048,4,4,-4.704,3.439,4,4
-3.466,-5.023,4,4,-4.619,2.108,4,4
-3.516,-5.149,4,4,-4.458,-0.349,4,4
-3.562,-5.131,4,4,-4.004,-1.818,4,4
-3.556,-4.84,4,4,-3.75,-2.299,4,4
-3.765,-4.826,4,4,-3.842,-1.878,4,4
-3.956,-4.846,4,4,-3.626,-2.044,4,4
-3.994,-4.798,4,4,-3.46,-2.459,4,4
-4.003,-4.899,4,4,-3.371,-1.953,4,4
-3.989,-4.882,4,4,-3.368,-2.187,4,4
-3.969,-4.869,4,4,-3.388,-2.362,4,4
-3.907,-4.843,4,4,-3.316,-2.042,4,4
-3.923,-4.832,4,4,-3.224,-2.366,4,4
-3.895,-4.698,4,4,-3.066,-2.25,4,4
-3.872,-4.549,4,4,-2.944,-2.04,4,4
-3.91,-4.65,4,4,-2.943,-2.33,4,4
-3.836,-4.788,4,4,-2.891,-2.328,4,4
-3.807,-4.639,4,4,-2.907,-2.362,4,4
-3.827,-4.621,4,4,-2.859,-2.276,4,4
-3.773,-4.646,4,4,-2.973,-2.226,4,4
-3.718,-4.635,4,4,-3.022,-2.462,4,4
-3.704,-4.616,4,4,-2.907,-2.374,4,4
-3.662,-4.42,4,4,-1.053,-1.921,4,4
-3.641,-4.455,4,4,2.925,-1.663,4,4
-3.667,-4.481,4,4,5.267,-1.547,4,4
-3.624,-4.472,4,4,5.286,-1.23,4,4
-3.711,-4.49,4,4,5.105,-0.992,4,4
-3.73,-4.462,4,4,4.826,-1.131,4,4
-3.681,-4.512,4,4,4.781,-1.066,4,4
-3.74,-4.677,4,4,4.69,-0.956,4,4
-3.681,-4.729,4,4,4.649,-1.123,4,4
-3.662,-4.644,4,4,4.703,-0.904,4,4
-3.63,-4.591,4,4,4.598,-0.874,4,4
-3.457,-4.438,4,4,4.657,-0.909,4,4
-1.591,-4.266,4,4,4.592,-0.757,4,4
1.666,-4.018,4,4,4.676,-0.763,4,4
3.451,-3.871,4,4,4.796,-0.689,4,4
3.68,-3.843,4,4,4.783,-0.813,4,4
3.61,-3.873,4,4,5.047,-0.898,4,4
3.553,-3.805,4,4,5.008,-0.907,4,4
3.493,-3.85,4,4,4.911,-0.964,4,4
3.455,-3.759,4,4,4.946,-1.014,4,4
3.523,-3.693,4,4,4.897,-1.204,4,4
3.585,-3.805,4,4,4.889,-1.564,4,4
3.598,-3.891,4,4,4.781,-2.008,4,4
3.493,-3.825,4,4,4.753,-2.33,4,4
3.468,-3.946,4,4,4.726,-0.227,4,4
3.5,-4.018,4,4,4.78,-0.126,5,5
3.497,-4.048,4,4,4.969,-0.068,5,5
3.516,-4.121,4,4,5.042,0.004,5,5
3.526,-4.189,4,4,5.055,0.103,5,5
3.557,-4.161,4,4,5.2,0.161,5,5
3.568,-4.05,4,4,5.184,0.188,5,5
3.704,-4.062,4,4,5.228,0.217,4,5
4.36,-4.129,4,4,2.288,3.1,5,4
4.883,-4.115,4,4,2.789,5.057,4,4
4.845,-4.111,4,4,3.447,5.183,4,4
4.787,-4.148,4,4,3.659,2.784,4,4
4.753,-4.138,4,4,3.729,1.73,4,4
4.721,-4.122,4,4,3.754,1.257,4,4
4.691,-4.233,4,4,3.768,1.011,4,4
4.627,-4.229,4,4,3.773,0.487,4,4
4.554,-4.33,4,4,3.833,-0.105,4,4
4.6,-4.341,4,4,3.921,-0.433,4,4
4.612,-4.265,4,4,3.899,-0.898,4,4
4.671,-4.228,4,4,3.89,-1.242,4,4
4.685,-4.314,4,4,4.055,-1.373,4,4
4.599,-4.295,4,4,4.061,-1.673,4,4
4.683,-4.271,4,4,4.134,-1.946,4,4
4.73,-4.241,4,4,4.132,-2.096,4,4
4.679,-4.19,4,4,4.218,-2.012,4,4
4.706,-4.363,4,4,4.247,-1.53,4,4
4.679,-4.421,4,4,4.215,-1.084,5,4
4.668,-4.216,4,4,4.216,-1.042,5,4
5.254,-4.107,4,4,4.174,-1.321,4,4
5.779,-4.106,4,4,4.564,-1.606,4,4
5.865,-4.069,4,4,5.461,-1.622,4,4
5.847,-4.22,4,4,6.011,-1.485,4,4
5.899,-4.239,4,4,6.173,-1.505,4,4
5.808,-4.236,4,4,6.179,-1.72,4,4
5.812,-4.239,4,4,6.094,-1.833,4,4
5.824,-4.262,4,4,5.936,-1.968,4,4
5.78,-4.35,4,4,5.676,-1.865,4,4
5.72,-4.336,4,4,5.691,-1.655,4,4
5.767,-4.373,4,4,5.537,-1.698,4,4
5.798,-4.41,4,4,5.455,-1.812,4,4
5.86,-4.47,4,4,5.454,-1.867,4,4
5.938,-4.449,4,4,5.376,-1.873,4,4
5.846,-4.453,4,4,5.374,-2.001,4,4
5.808,-4.422,4,4,5.264,-2.016,4,4
5.797,-4.403,4,4,5.232,-1.884,4,4
5.843,-4.435,4,4,5.252,-1.984,4,4
5.853,-4.454,4,4,5.135,-1.54,4,4
5.858,-4.349,4,4,5.246,-1.367,4,4
5.838,-4.279,4,4,5.285,-1.721,4,4
5.746,-4.229,4,4,5.316,-1.529,4,4
5.819,-4.14,4,4,5.31,-1.665,4,4
5.911,-4.239,4,4,5.263,-1.768,4,4
5.897,-4.403,4,4,5.315,-1.66,4,4
5.829,-4.268,4,4,5.249,-1.805,4,4
5.593,-4.053,4,4,5.291,-1.808,4,4
2.634,-3.797,4,4,5.106,-1.622,4,4
-1.84,-3.982,4,4,4.188,-1.256,5,4
-3.616,-4.289,4,4,3.46,-0.985,5,4
-3.539,-4.125,4,4,3.37,-1.118,5,4
-3.577,-4.104,4,4,3.37,-1.118,5,4
-3.606,-4.157,4,4,3.395,-1.063,5,4
-3.569,-4.05,4,4,3.312,-1.109,5,4
-3.611,-3.934,4,4,3.319,-0.998,5,4
-3.551,-4.018,4,4,3.29,-1.068,5,4
-3.502,-3.981,4,4,3.121,-1.613,4,4
-3.518,-3.792,4,4,3.132,-2.215,4,4
-3.573,-3.743,4,4,3.247,-2.526,4,4
-3.485,-3.867,4,4,3.357,-2.464,4,4
-3.482,-3.99,4,4,3.477,-2.436,4,4
-3.332,-3.925,4,4,3.494,-2.453,4,4
-3.289,-3.931,4,4,3.577,-2.322,4,4
-3.346,-3.933,4,4,3.597,-2.243,4,4
-3.823,-3.77,4,4,3.667,-2.104,4,4
-4.53,-3.753,4,4,3.665,-1.984,4,4
-4.753,-3.907,4,4,3.643,-1.875,4,4
-4.733,-4.062,4,4,3.599,-1.798,4,4
-4.715,-4.151,4,4,3.431,-1.653,4,4
-4.645,-4.11,4,4,2.918,-1.431,4,4
-4.534,-4.125,4,4,0.276,-1.35,4,4
-4.649,-4.099,4,4,-2.715,-1.493,4,4
-4.78,-3.967,4,4,-3.414,-1.6,4,4
-4.808,-4.091,4,4,-3.363,-1.566,4,4
-4.818,-4.109,4,4,-3.254,-1.662,4,4
-4.753,-4.124,4,4,-3.244,-1.957,4,4
-4.804,-4.142,4,4,-3.294,-2.122,4,4
-4.864,-4.086,4,4,-3.132,-2.065,4,4
-4.901,-3.97,4,4,-3.096,-2.129,4,4
-4.875,-3.898,4,4,-3.099,-2.246,4,4
-4.934,-3.907,4,4,-3.144,-2.218,4,4
-4.883,-3.869,4,4,-3.189,-2.255,4,4
-4.872,-3.809,4,4,-3.172,-2.424,4,4
-4.918,-3.745,4,4,-3.244,-2.45,4,4
-4.916,-3.758,4,4,-3.227,-2.664,4,4
-4.914,-3.929,4,4,-3.242,-2.761,4,4
-4.916,-3.962,4,4,-3.163,-2.759,4,4
-5.277,-4.205,4,4,-3.182,-2.818,4,4
-6.036,-5.236,4,4,-3.324,-2.835,4,4
-6.538,-6.83,4,4,-3.322,-3.227,4,4
-6.789,-7.903,4,4,-3.437,-3.426,4,4
-7.024,-8.11,4,4,-3.29,-3.175,4,4
-7.231,-8.052,4,4,-3.223,1.216,4,4
-7.286,-8.099,4,4,-3.255,1.102,5,5
-7.319,-8.203,4,4,-3.161,1.044,5,5
-7.368,-8.18,4,4,-3.193,0.985,5,5
-7.31,-8.161,4,4,-3.254,0.968,5,5
-7.368,-8.274,4,4,-3.258,0.967,5,5
-7.38,-8.266,4,4,-3.195,0.992,5,5
-7.287,-8.152,4,4,-3.115,1.018,5,5
-7.273,-8.122,4,4,-3.091,1.043,4,5
-7.245,-8.18,4,4,-2.604,3.644,4,4
-7.279,-8.162,4,4,-2.458,1.612,4,4
-7.168,-8.17,4,4,-2.209,-1.361,4,4
-6.109,-6.866,4,4,-1.863,-2.778,4,4
-4.609,-4.484,4,4,-1.912,-2.629,4,4
-3.966,-3.332,4,4,-1.968,-2.59,4,4
-4.063,-3.322,4,4,-1.85,-2.498,4,4
