-2.436,4.147,4,4,-2.675,5.898,4,4
0.551,4.172,4,4,-2.637,5.759,4,4
2.463,4.191,4,4,-2.661,6.009,4,4
2.735,4.246,4,4,-2.558,6.012,4,4
2.561,4.315,4,4,-2.482,6.112,4,4
2.572,4.153,4,4,-2.251,6.131,4,4
2.424,4.013,4,4,-1.985,5.879,4,4
2.404,4,4,4,-1.947,6.084,4,4
2.394,3.96,4,4,-1.705,6.212,4,4
2.346,3.916,5,5,-1.674,6.07,4,4
2.311,3.959,5,5,-1.731,6.096,4,5
2.284,3.959,5,5,-1.736,6.052,5,5
2.189,3.96,5,5,-1.794,6.048,5,5
2.134,3.933,5,5,-1.742,6.076,5,5
2.104,3.844,5,5,-1.747,6.073,5,5
2.029,3.814,5,5,-1.749,6.068,5,5
1.939,3.757,4,5,-1.736,6.039,5,5
1.507,11.848,4,4,-1.734,6.007,5,5
2.015,9.735,4,4,-1.691,5.977,4,5
2.62,5.936,4,4,1.118,10.925,4,4
2.6,3.905,4,4,1.129,8.591,4,4
2.64,3.934,4,4,1.247,5.582,4,4
2.683,3.917,4,4,1.417,4.837,4,4
2.881,3.94,4,4,1.737,5.17,4,4
2.997,3.856,4,4,1.729,5.472,4,4
3.069,3.947,4,4,1.662,5.7,4,4
2.952,3.972,4,4,1.756,5.76,4,4
2.866,3.957,4,4,1.733,5.805,4,4
2.895,3.915,4,4,1.861,5.868,4,4
2.946,3.829,4,4,1.886,5.679,4,4
2.964,3.892,4,4,2.781,5.806,4,4
2.778,3.846,4,4,3.948,5.654,4,4
0.914,3.787,4,4,4.022,5.093,4,4
-1.822,3.355,4,4,4.123,5.224,4,4
-2.965,3.195,4,4,3.991,5.254,4,4
-3.052,3.465,4,4,3.964,5.189,4,4
-3.19,3.542,4,4,4.128,5.178,4,4
-3.075,3.435,4,4,4.03,5.076,4,4
-2.993,3.424,4,4,3.964,5.104,4,4
-3.015,3.378,4,4,3.807,5.092,4,4
-3.118,3.262,4,4,3.666,4.956,4,4
-3.192,3.314,4,4,3.781,5.023,4,4
-3.178,3.454,4,4,3.877,4.632,4,4
-3.129,3.544,4,4,4.907,3.688,4,4
-3.126,3.315,4,4,6.307,3.282,4,4
-3.172,2.937,4,4,6.757,3.262,4,4
-3.153,2.935,4,4,6.781,3.131,4,4
-3.07,2.934,4,4,6.933,3.343,4,4
-2.393,1.56,4,4,7.27,4.743,4,4
-1.804,0.041,4,4,7.383,4.689,4,5
-1.885,-0.247,4,4,7.413,4.692,5,5
-2.039,-0.196,4,4,7.569,4.671,5,5
-2.029,-0.189,4,4,7.626,4.647,5,5
-2.069,-0.18,4,4,7.711,4.678,5,5
-2.105,-0.216,4,4,7.669,4.677,5,5
-2.128,-0.236,4,4,7.755,4.735,5,5
-2.155,-0.134,4,4,7.94,4.769,5,5
-1.961,-0.011,4,4,8.003,4.824,4,5
-1.871,0.446,4,4,8.086,4.885,4,5
-1.697,0.897,4,4,7.252,6.841,4,4
-1.711,0.919,4,4,7.127,5.534,4,4
-2.466,2.175,4,4,7.107,3.628,4,4
-3.153,4.073,4,4,6.982,3.285,4,4
-3.395,4.327,4,4,6.932,3.795,4,4
-3.566,4.15,4,4,6.749,3.848,4,4
-3.674,4.187,4,4,6.66,3.922,4,4
-3.745,4.069,4,4,6.702,3.757,4,4
-3.741,4.136,4,4,6.562,3.572,4,4
-3.813,4.217,4,4,6.458,3.773,4,4
-3.794,4.154,4,4,6.391,3.671,4,4
-3.769,4.072,4,4,6.547,3.576,4,4
-3.784,4,4,4,6.615,3.601,4,4
-3.677,4.141,4,4,6.553,3.379,4,4
-2.094,4.305,4,4,6.545,3.429,4,4
1.159,4.358,4,4,6.381,3.51,4,4
3.23,4.234,4,4,6.246,3.356,4,4
3.49,4.137,4,4,6.357,3.279,4,4
3.512,4.291,4,4,6.248,2.914,4,4
3.48,4.586,4,4,6.283,2.889,4,4
3.404,4.768,5,4,6.329,3.343,4,4
3.389,4.778,5,4,6.31,3.567,5,4
3.36,4.761,5,4,6.338,3.694,5,4
3.16,4.569,4,4,6.343,3.464,4,4
3.047,4.393,4,4,6.477,3.288,4,4
3.08,4.124,4,4,6.35,3.051,4,4
2.628,2.155,4,4,6.35,2.916,4,4
2.029,-1.564,4,4,6.382,2.892,4,4
1.756,-3.472,4,4,6.304,3.058,4,4
1.617,-3.375,4,4,6.338,3.212,4,4
1.511,-3.019,4,4,6.099,2.909,4,4
1.481,-2.848,4,4,5.998,2.689,4,4
1.532,-2.927,4,4,6.181,2.816,4,4
1.615,-2.99,4,4,6.102,2.88,4,4
1.618,-3.14,4,4,6.068,3.03,4,4
1.584,-3.453,4,4,6.01,3.121,4,4
1.639,-4.053,4,4,6.161,3.059,4,4
0.813,1.591,4,4,6.229,3.17,4,4
0.815,1.751,5,5,6.094,3.176,4,4
0.892,1.907,5,5,6.238,3.203,4,4
0.869,2.133,5,5,6.172,3.412,4,4
0.925,2.318,5,5,6.019,3.499,4,4
1.016,2.506,5,5,6.121,3.618,4,4
1.029,2.564,5,5,6.202,3.527,4,4
1.071,2.702,5,5,6.219,3.505,4,4
1.106,2.755,5,5,6.031,3.667,4,4
-1.84,8.978,4,4,5.942,3.651,4,4
-1.419,5.893,4,4,4.739,3.765,4,4
-1.154,0.435,4,4,0.485,3.963,4,4
-1.317,-1.976,4,4,-4.065,4.027,4,4
-1.225,-1.626,4,4,-5.611,3.925,4,4
-1.176,-1.595,4,4,-5.701,3.784,4,4
-0.971,-1.686,4,4,-5.793,3.658,4,4
-0.818,-1.639,4,4,-5.731,3.529,4,4
-0.767,-1.579,4,4,-5.557,3.618,4,4
-0.816,-1.311,4,4,-5.469,3.775,4,4
-0.971,-1.323,4,4,-5.546,3.662,4,4
-0.891,-1.421,4,4,-5.497,3.676,4,4
-0.873,-2.127,4,4,-5.489,3.536,4,4
-1.344,-3.349,4,4,-5.553,3.351,4,4
-1.79,-3.949,4,4,-5.559,3.663,4,4
-1.987,-3.908,4,4,-5.341,3.313,4,4
-2.057,-3.713,4,4,-5.331,3.176,4,4
-1.956,-3.544,4,4,-5.417,3.64,4,4
-2.011,-3.689,4,4,-5.228,3.257,4,4
-2.031,-3.732,4,4,-5.201,3.198,4,4
-1.995,-3.74,4,4,-5.174,3.235,4,4
-1.966,-3.727,4,4,-4.993,2.91,4,4
-2.037,-3.595,4,4,-3.212,3.602,4,4
-2.087,-3.629,4,4,0.785,4.722,4,4
-1.922,-3.96,4,4,3.297,5.529,4,4
-1.287,-6.389,4,4,3.305,6.027,4,4
-0.416,-9.047,4,4,3.07,5.769,4,4
-0.091,-9.456,4,4,2.835,5.7,4,4
-0.219,-9.503,4,4,2.755,5.681,4,4
-0.519,-9.14,4,4,2.538,5.704,4,4
-0.536,-8.815,4,4,2.415,5.918,4,4
-0.446,-8.915,4,4,2.43,5.411,4,4
-0.529,-8.886,4,4,2.328,5.293,4,4
-0.502,-8.716,4,4,2.458,5.341,4,4
-0.48,-8.693,4,4,2.349,5.142,4,4
-0.602,-8.596,4,4,2.392,5.398,4,4
-0.511,-8.477,4,4,2.454,5.349,4,4
-0.267,-8.88,4,4,2.366,5.217,4,4
0.143,-9.494,4,4,2.485,5.128,4,4
0.314,-9.558,4,4,2.415,5.076,4,4
0.255,-9.516,4,4,2.394,4.964,4,5
0.254,-9.539,4,4,2.356,4.937,5,5
0.261,-9.639,4,4,2.269,4.936,5,5
0.225,-9.765,4,4,2.305,5.016,5,5
0.177,-9.638,4,4,2.259,5.096,5,5
0.228,-9.645,4,4,2.199,5.203,5,5
0.175,-9.767,4,4,2.208,5.338,5,5
0.203,-9.712,4,4,2.149,5.473,5,5
0.296,-9.745,4,4,2.174,5.552,5,5
0.288,-9.882,4,4,2.075,5.6,5,5
0.353,-9.789,4,4,2.142,5.598,4,5
0.359,-9.845,4,4,2.279,5.569,4,5
0.383,-9.714,4,4,1.741,9.541,4,4
0.396,-9.543,4,4,2.222,8.386,4,4
0.372,-9.575,4,4,2.587,6.698,4,4
0.418,-9.595,4,4,2.65,6.072,4,4
0.504,-9.421,4,4,2.649,6.211,4,4
0.468,-9.597,4,4,2.546,6.178,4,4
0.438,-9.487,4,4,2.652,6.085,4,4
0.422,-9.366,4,4,2.667,6.145,4,4
0.46,-9.651,4,4,2.766,6.16,4,4
0.543,-9.741,4,4,2.79,6.127,4,4
0.502,-9.443,4,4,2.692,6.354,4,4
0.548,-9.409,4,4,2.805,6.33,4,4
0.572,-9.824,4,4,2.79,6.213,4,4
0.554,-9.745,4,4,3.649,6.221,4,4
0.588,-9.515,4,4,4.65,5.993,4,4
0.542,-9.512,4,4,4.761,5.937,4,4
0.399,-9.753,4,4,4.8,6.106,4,4
0.309,-9.655,4,4,4.733,6.022,4,4
0.263,-9.84,4,4,4.583,5.772,4,4
0.286,-9.793,4,4,4.663,5.695,4,4
0.238,-9.842,4,4,4.812,5.717,4,4
0.252,-10.024,4,4,4.899,5.654,4,4
0.323,-9.84,4,4,4.869,5.599,4,4
0.212,-9.684,4,4,4.902,5.63,4,4
0.182,-9.854,4,4,5.005,5.651,4,4
0.173,-10.084,4,4,4.902,5.661,4,4
0.229,-10.115,4,4,4.888,5.823,4,4
0.293,-9.977,4,4,4.991,5.984,4,4
0.209,-9.858,4,4,5.132,6.033,4,4
0.202,-9.839,4,4,5.136,5.929,4,4
0.2,-9.839,4,4,4.979,5.764,4,4
0.162,-9.761,4,4,4.945,5.719,4,4
0.145,-9.515,4,4,4.974,5.901,4,4
0.141,-9.323,4,4,4.955,5.845,4,4
0.147,-9.287,4,4,5.103,5.701,4,4
0.203,-9.235,4,4,5.085,5.878,4,4
0.159,-9.113,4,4,5.039,6.03,4,4
0.237,-9.036,4,4,4.93,6.128,4,4
0.795,-8.946,4,4,4.857,6.044,4,4
1.033,-8.801,4,4,4.947,5.987,4,4
1.036,-8.564,4,4,4.903,5.91,4,4
0.976,-8.612,4,4,5.035,5.747,4,4
0.888,-8.72,4,4,4.247,5.474,4,4
1.01,-8.618,4,4,1.608,5.639,4,4
1.084,-8.666,4,4,-0.898,6.105,4,4
0.439,-8.456,4,4,-1.818,5.851,4,4
-2.933,-6.299,4,4,-1.815,5.753,4,4
-6.987,-4.007,4,4,-1.815,5.53,4,4
-8.611,-3.872,4,4,-1.753,5.223,4,4
-8.724,-4.123,4,4,-1.57,5.627,4,4
-8.859,-4.201,4,4,-1.644,5.927,4,4
-8.961,-4.554,4,4,-1.712,5.881,4,4
-8.932,-4.368,4,4,-1.821,6.043,4,4
-8.947,-4.3,4,4,-1.884,5.957,4,4
-9.035,-4.341,4,4,-1.753,5.827,4,4
-9.006,-4.537,4,4,-1.808,5.873,4,4
-8.96,-4.62,4,4,-1.936,5.958,4,4
-9.028,-4.711,4,4,-2.123,6.04,4,4
-8.972,-4.694,4,4,-1.95,5.723,4,4
-9.032,-4.553,4,4,-1.711,5.582,4,4
-8.992,-4.554,4,4,-1.809,5.648,4,4
-8.99,-4.772,4,4,-1.851,5.717,4,4
-9.002,-4.643,4,4,-2.241,5.648,4,4
-8.901,-4.723,4,4,-2.706,5.541,4,4
-9.003,-4.674,4,4,-2.745,5.598,4,4
-9.071,-4.321,4,4,-2.833,5.677,4,4
-9.002,-4.345,4,4,-2.777,5.696,4,4
-9.073,-4.295,4,4,-2.833,5.728,4,4
-9.145,-4.18,4,4,-2.956,5.601,4,4
-9.154,-4.129,4,4,-3.12,5.686,4,4
-9.177,-4.2,4,4,-3.391,5.636,4,4
-8.894,-4.19,4,4,-3.146,5.5,4,4
-6.526,-4.23,4,4,-2.927,5.704,4,4
-2.304,-4.464,4,4,-2.923,5.526,4,4
0.223,-4.615,4,4,-2.845,5.493,4,4
0.621,-4.631,4,4,-2.716,5.571,4,4
0.636,-4.596,4,4,-2.593,5.352,4,4
0.565,-4.668,4,4,-2.717,5.578,4,4
0.521,-4.564,4,4,-2.692,5.826,4,4
0.656,-4.473,4,4,-1.328,5.269,4,4
0.541,-4.493,4,4,2.028,5.226,4,4
0.55,-4.473,4,4,4.513,5.254,4,4
0.624,-4.457,4,4,4.557,4.906,4,4
0.701,-4.362,4,4,4.365,5.219,4,4
0.655,-4.285,4,4,4.319,5.185,4,4
0.661,-4.406,4,4,4.237,5.284,4,4
0.767,-4.498,4,4,4.337,5.359,4,4
0.927,-6.291,4,4,4.239,4.793,4,4
1.013,-8.988,4,4,4.074,4.814,4,4
0.931,-9.834,4,4,4.016,4.842,4,4
0.791,-9.731,4,4,4.176,5.087,4,4
0.642,-9.606,4,4,4.195,5.225,4,5
0.584,-9.68,4,4,4.168,5.304,5,5
0.61,-9.685,4,4,4.187,5.388,5,5
0.688,-9.778,4,4,4.209,5.443,5,5
0.756,-9.794,4,4,4.216,5.501,5,5
0.771,-9.733,4,4,4.252,5.564,5,5
0.7,-9.696,4,4,4.219,5.564,5,5
0.782,-9.338,4,4,4.165,5.536,5,5
1.079,-6.133,4,4,4.215,5.507,4,5
0.686,-2.577,4,4,4.241,5.481,4,5
0.045,-1.982,4,4,3.824,7.899,4,4
-0.151,-1.979,4,4,4.046,7.019,4,4
-0.128,-1.824,4,4,4.234,5.442,4,4
-0.139,-1.779,4,4,4.207,5.088,4,4
-0.261,-1.831,4,4,4.096,4.95,4,4
-0.264,-2.117,4,4,4.201,4.888,4,4
-0.259,-2.245,4,4,4.366,4.863,4,4
-0.275,-2.172,4,4,4.354,4.827,4,4
-0.13,-1.911,4,4,4.119,7.044,4,4
0.518,0.85,4,4,4.117,7.121,4,5
1.412,4.83,4,4,4.15,7.253,5,5
1.468,6.313,4,4,4.11,7.411,5,5
1.062,6.344,4,4,4.06,7.598,5,5
0.838,6.608,4,4,4.169,7.761,5,5
0.622,6.655,4,4,4.235,7.925,5,5
0.596,6.467,4,4,4.344,8.037,5,5
0.586,6.421,4,4,4.316,8.148,5,5
0.544,6.408,4,4,4.288,8.172,5,5
0.739,6.342,4,4,4.29,8.175,5,5
1.872,5.928,4,4,4.235,8.119,4,5
3.227,5.341,4,4,2.251,10.621,4,4
3.334,5.095,4,4,2.84,8.88,4,4
3.234,4.983,4,4,3.456,6.103,4,4
3.129,5.045,4,4,3.455,4.71,4,4
3.11,5.153,4,4,3.494,4.733,4,4
3.176,5.06,4,4,3.623,5.012,4,4
3.249,5.027,4,4,3.58,4.889,4,4
3.337,4.932,4,4,3.637,4.895,4,4
3.416,4.755,4,4,3.584,4.5,4,4
3.447,4.816,4,4,3.539,4.72,4,4
3.404,4.708,4,4,3.588,4.721,4,4
3.4,4.687,4,4,3.423,5.389,4,4
3.368,4.468,4,4,3.377,5.442,4,5
3.302,4.841,4,4,3.326,5.471,5,5
3.301,4.839,5,5,3.223,5.501,5,5
3.331,4.813,5,5,3.254,5.533,5,5
3.363,4.814,5,5,3.205,5.536,5,5
3.361,4.812,5,5,3.127,5.512,5,5
3.412,4.792,5,5,3.135,5.487,5,5
3.417,4.77,5,5,3.083,5.41,5,5
3.436,4.826,5,5,3.086,5.349,4,5
3.435,4.81,4,5,0.217,12.657,4,4
1.857,8.113,4,4,0.937,10.556,4,4
2.358,7.094,4,4,1.925,7.721,4,4
2.948,5.664,4,4,2.072,6.081,4,4
3.123,5.331,4,4,2.07,6.176,5,4
3.328,4.973,4,4,1.932,6.361,4,4
3.34,4.635,4,4,1.628,5.463,4,4
3.406,4.565,4,4,1.538,5.33,4,4
3.53,4.43,4,4,1.599,5.404,4,4
3.491,4.132,4,4,1.603,5.227,4,4
3.563,3.813,4,4,1.556,5.367,4,4
3.645,3.643,4,4,1.46,5.004,4,4
3.659,3.568,4,4,1.349,4.776,4,4
3.592,3.482,4,4,1.328,4.796,4,4
3.578,3.387,4,4,1.394,4.412,4,4
3.157,3.463,4,4,1.418,4.446,4,4
0.732,3.44,4,4,1.383,4.531,4,4
-1.521,3.338,4,4,1.317,4.487,4,4
-1.772,3.413,4,4,1.251,4.457,4,4
-1.754,3.548,4,4,1.239,4.463,4,4
-1.858,3.618,4,4,1.08,4.655,4,4
-1.871,3.699,4,4,0.948,4.771,4,4
-1.874,3.74,4,4,0.738,4.566,4,4
-1.871,3.815,4,4,-0.311,4.247,4,4
-1.819,3.925,4,4,-1.041,4.205,4,4
-1.834,3.93,4,4,-1.074,4.4,4,4
-1.881,3.848,4,4,-1.166,4.55,4,4
-1.954,3.622,4,4,-1.154,4.426,4,4
-1.971,3.549,4,4,-1.292,4.371,4,4
-1.972,3.626,4,4,-1.338,4.815,4,4
-2.492,3.861,4,4,-1.439,5.056,4,4
-3.099,3.824,4,4,-1.427,5.056,4,4
-3.261,3.939,4,4,-1.343,4.897,4,4
-3.275,3.965,4,4,-1.333,4.83,4,4
-3.259,3.914,4,4,-1.325,5.019,4,4
-3.304,4.005,4,4,-1.374,5.047,4,4
-3.323,4.123,4,4,-1.251,5.127,4,4
-3.141,4.23,4,4,-1.01,5.307,4,4
-3.195,4.241,4,4,-1.077,5.148,4,4
-3.356,4.146,4,4,-0.921,5.126,4,4
-3.301,4.109,4,4,-1.148,5.284,4,4
-3.288,4.007,4,4,-1.303,5.377,4,4
-3.252,4.027,4,4,-0.708,5.465,4,4
-3.254,4.012,4,4,1.54,5.368,4,4
-3.339,4.045,4,4,3.816,5.25,4,4
-2.336,4.079,4,4,4.062,5.39,4,4
0.755,4.109,4,4,3.835,5.623,4,4
3.011,4.119,4,4,3.735,5.813,4,4
3.397,4.036,4,4,3.562,5.714,4,4
3.353,3.988,4,4,3.609,5.649,4,4
3.27,3.853,4,4,3.574,5.859,4,4
3.229,3.925,4,4,3.593,5.785,4,4
3.239,3.95,4,4,3.774,5.503,4,4
3.265,3.905,4,4,3.707,5.366,4,4
3.187,3.792,4,4,3.871,6.312,4,4
3.294,3.739,4,4,3.604,6.449,5,5
3.291,3.944,4,4,3.385,6.563,5,5
3.169,3.915,4,4,3.309,6.626,5,5
3.157,3.826,4,4,3.262,6.694,5,5
3.182,4.007,4,4,3.232,6.766,5,5
3.152,4.097,4,4,3.127,6.72,5,5
3.152,3.947,4,4,3.103,6.655,5,5
2.988,4.025,4,4,3.092,6.502,4,5
2.812,4.051,4,4,3.011,6.282,4,5
1.111,3.979,4,4,0.588,24.3,4,4
-1.746,3.961,4,4,0.925,21.718,4,4
-2.905,4.044,4,4,1.258,13.153,4,4
-2.836,3.971,4,4,1.301,6.548,4,4
-2.893,3.896,4,4,1.383,6.096,4,4
-2.834,3.933,4,4,1.324,6.113,4,4
-2.744,3.818,4,4,1.215,6.204,4,4
-2.77,4.057,4,4,1.305,6.255,4,4
-2.75,4.354,4,4,1.366,5.97,4,4
-2.701,4.373,4,4,1.391,5.993,4,4
-2.683,4.286,4,4,1.364,6.14,4,4
-2.725,4.52,4,4,1.265,5.67,4,4
-2.739,4.394,4,4,1.164,7.63,4,4
-2.714,4.376,4,4,1.162,7.525,5,5
-2.803,4.462,4,4,1.096,7.422,5,5
-2.782,4.237,4,4,1.151,7.376,5,5
-2.795,4.321,4,4,1.069,7.324,5,5
-2.807,4.391,4,4,1.043,7.301,5,5
-1.132,4.498,4,4,1.059,7.251,5,5
1.933,4.513,4,4,1.019,7.228,5,5
3.481,4.2,4,4,1.035,7.233,5,5
3.439,4.082,4,4,0.99,7.208,5,5
3.401,4.123,4,4,1.032,7.184,4,5
3.279,4.021,4,4,3.654,9.741,4,4
3.347,4.069,4,4,3.577,8.267,4,4
3.45,4.053,4,4,3.693,5.692,4,4
3.449,4.003,4,4,3.809,4.544,4,4
3.483,4.117,4,4,3.708,4.345,4,4
3.558,4.184,4,4,3.716,4.815,4,4
3.55,4.194,4,4,3.709,4.833,4,4
3.467,4.1,4,4,3.761,4.679,4,4
3.498,3.984,4,4,3.786,4.995,4,4
3.532,4.085,4,4,3.79,4.916,4,4
3.513,4.12,4,4,3.682,5.047,4,4
3.547,4.103,4,4,3.631,4.8,4,4
3.628,4.041,4,4,3.821,5.956,4,4
3.555,4.075,4,4,3.809,5.986,4,5
3.638,3.991,4,4,3.835,6.045,5,5
3.654,3.817,4,4,3.894,6.132,5,5
3.597,3.832,4,4,3.914,6.251,5,5
3.586,4.048,4,4,4.005,6.316,5,5
3.528,3.968,4,4,3.999,6.376,5,5
3.545,3.883,4,4,3.958,6.383,5,5
3.565,3.749,4,4,4.129,6.396,4,5
2.859,4.14,4,4,4.212,6.38,4,5
0.525,4.415,4,4,7.62,10.111,4,4
-1.689,4.14,4,4,7.618,9.108,4,4
-2.296,4.251,4,4,7.731,7.01,4,4
-2.301,4.325,4,4,7.801,5.897,4,4
-2.417,4.145,4,4,7.745,6.042,4,4
-2.398,4.313,4,4,7.826,6.318,4,4
-2.382,4.029,4,4,7.699,6.174,4,4
-2.413,3.701,4,4,7.639,6.137,4,4
-2.316,3.813,4,5,7.784,6.155,4,4
-2.264,3.726,5,5,7.84,6.217,4,4
-2.164,3.673,5,5,8,6.282,4,4
-2.064,3.591,5,5,8.104,6.168,4,4
-1.973,3.469,5,5,8.122,6.039,4,4
-1.873,3.402,5,5,8.188,5.931,4,4
-1.773,3.321,4,5,6.69,6.157,4,4
3.261,8.634,4,4,2.747,6.345,4,4
3.469,6.991,4,4,-0.556,6.355,4,4
3.886,5.405,4,4,-1.327,6.191,4,4
3.911,5.14,4,4,-1.302,5.896,4,4
3.894,4.771,4,4,-1.357,5.755,4,4
3.867,4.615,4,4,-1.256,5.463,4,4
3.787,4.447,4,4,-1.327,5.126,4,4
3.834,4.23,4,4,-1.296,5.076,4,4
3.917,4.081,4,4,-1.181,4.972,4,4
3.967,3.857,4,4,-1.169,4.965,4,4
3.938,3.805,4,4,-1.179,5.06,4,4
4.058,3.621,4,4,-1.219,5.004,4,4
4.038,3.372,4,4,-1.093,4.597,4,4
4.046,3.257,4,4,-0.917,4.585,4,4
4.091,3.217,4,4,-0.889,4.873,4,4
4.103,3.345,4,4,-1.169,5.081,4,4
4.174,3.337,4,4,-1.395,5.578,4,4
4.221,3.121,4,4,-1.472,5.33,4,4
3.849,3.341,4,4,-1.514,4.804,4,4
3.199,3.566,4,4,-1.399,4.485,4,4
2.965,3.522,4,4,-1.331,6.257,4,4
3.004,3.591,4,4,-1.616,5.996,5,5
2.964,3.578,4,4,-1.864,5.753,5,5
2.918,3.539,4,4,-2.028,5.469,5,5
2.95,3.587,4,4,-2.221,5.155,5,5
2.917,3.559,4,4,-2.26,4.818,5,5
2.951,3.522,4,4,-2.407,4.477,5,5
3,3.559,4,4,-2.327,4.083,5,5
2.957,3.634,4,4,-2.259,3.79,4,5
3.043,3.714,4,4,-2.22,3.425,4,5
3.072,3.663,4,4,-2.246,7.287,4,4
3.322,3.616,4,4,-2.089,5.709,4,4
4.935,3.349,4,4,-1.759,3.699,4,4
7.123,2.674,4,4,-1.56,2.236,4,4
7.835,2.57,4,4,-1.438,1.81,4,4
7.767,2.703,4,4,-1.285,1.844,4,4
7.744,2.688,4,4,-1.363,1.631,4,4
7.805,2.72,4,4,-1.311,1.755,4,4
7.724,2.746,4,4,-1.231,1.71,4,4
7.599,2.752,4,4,-1.258,1.68,4,4
7.676,2.662,4,4,-1.342,1.61,4,4
7.718,2.703,4,4,-1.456,1.308,4,4
7.394,2.799,4,4,-1.415,1.467,4,4
4.715,3.012,4,4,-1.463,1.618,4,4
0.85,3.219,4,4,-0.908,1.309,4,4
-0.627,3.271,4,4,0.352,1.14,4,4
-0.719,3.338,4,4,0.673,0.872,4,4
-0.828,3.415,4,4,0.665,0.301,4,4
-0.833,3.529,4,4,0.779,0.193,4,4
-0.751,3.52,4,4,0.717,0.312,4,4
-0.782,3.288,4,4,0.914,0.42,4,4
-0.814,3.324,4,4,0.875,0.638,4,4
-0.833,3.428,4,4,0.804,0.895,4,4
-0.762,3.492,4,4,0.604,1.144,4,4
-0.783,3.663,4,4,0.405,1.105,4,4
-1.34,3.22,4,4,0.391,0.98,4,4
-2.002,2.317,4,4,0.407,1.108,4,4
-2.05,2.149,4,4,0.51,1.142,4,4
-2.122,2.424,4,4,1.122,1.118,4,4
-2.207,2.439,4,4,2.042,1.13,4,4
-2.272,2.483,4,4,2.433,1.294,4,4
-2.29,2.373,4,4,2.246,1.471,4,4
-2.297,2.264,4,4,2.144,1.528,4,4
-2.368,2.129,4,4,2.226,1.698,4,4
-2.422,2.296,4,4,2.35,1.775,4,4
-2.456,2.387,4,4,2.49,1.614,4,4
-2.429,2.276,4,4,2.501,1.483,4,4
-2.278,2.092,4,4,2.413,1.48,4,4
-1.45,1.148,4,4,2.188,1.321,4,4
-0.831,0.391,4,4,2.086,1.483,4,4
-0.907,0.46,4,4,2.156,1.598,4,4
-0.878,0.567,4,4,2.139,1.481,4,4
-0.959,0.522,4,4,2.139,1.601,4,4
-1.054,0.347,4,4,2.128,1.544,4,4
-1.148,0.373,4,4,2.098,1.608,4,4
-1.103,0.248,4,4,2.24,1.704,4,4
-1.147,0.342,4,4,3.134,1.395,4,4
-1.256,0.542,4,4,5.64,0.808,4,4
-1.282,0.269,4,4,8.029,0.44,4,4
-1.334,0.257,4,4,8.592,0.558,4,4
-1.229,0.21,4,4,8.497,0.54,4,4
-2.273,0.514,4,4,8.49,0.631,4,4
-4.942,0.707,4,4,8.405,0.855,4,4
-6.486,0.632,4,4,8.448,0.889,4,4
-6.689,0.275,4,4,8.418,0.933,4,4
-6.762,-0.044,4,4,8.533,0.79,4,4
-6.69,0.173,4,4,8.66,0.825,4,4
-6.754,0.186,4,4,8.715,1.152,4,4
-6.709,0.145,4,4,8.74,1.189,4,4
-6.689,0.123,4,4,8.823,0.573,4,4
-6.74,0.169,4,4,9.004,-0.267,4,4
-6.679,0.344,4,4,8.868,-0.577,4,4
-6.533,0.331,4,4,8.713,-0.354,4,4
-6.548,0.447,4,4,8.69,-0.254,4,4
-6.502,0.131,4,4,8.689,-0.197,4,4
-6.443,0.025,4,4,8.727,0.057,4,4
-6.52,0.039,4,4,8.512,-0.107,4,4
-6.325,-0.158,4,4,8.43,-0.273,4,4
-6.07,-0.119,4,4,8.577,-0.415,4,4
-5.774,0.092,4,4,8.717,-0.667,4,4
-5.869,0.246,4,4,9.066,-0.635,4,4
-5.905,0.28,4,4,8.995,-0.858,4,4
-5.839,0.263,4,4,8.994,-0.989,4,4
-5.906,0.173,4,4,9,-1.157,4,4
-5.91,0.269,4,4,8.89,-1.395,4,4
-5.733,0.222,4,4,8.976,-1.383,4,4
-5.79,0.25,4,4,8.288,-1.971,4,4
-6.022,0.098,4,4,6.129,-3.878,4,4
-6.964,-1.831,4,4,3.169,-5.618,4,4
-8.174,-4.648,4,4,1.729,-6.168,4,4
-8.459,-5.411,4,4,1.638,-6.146,4,4
-8.481,-5.144,4,4,1.577,-5.791,4,4
-8.586,-4.915,4,4,1.546,-5.734,4,4
-8.723,-4.848,4,4,1.489,-5.666,4,4
-8.718,-4.889,4,4,1.399,-5.562,4,4
-8.812,-4.76,4,4,1.587,-5.813,4,4
-8.876,-4.867,4,4,1.65,-6.055,4,4
-9.028,-4.977,4,4,1.788,5.388,4,4
-9.066,-4.817,4,4,1.547,5.386,5,5
-8.919,-4.741,4,4,1.294,5.371,5,5
-8.768,-4.768,4,4,1.188,5.397,5,5
-8.813,-4.799,4,4,0.899,5.424,5,5
-8.501,-4.781,4,4,0.771,5.433,5,5
-5.862,-3.959,4,4,0.687,5.403,4,5
-2.175,-3.236,4,4,-0.86,15.909,4,4
-0.693,-3.275,4,4,-0.818,8.902,4,4
-0.703,-3.197,4,4,-0.889,0.738,4,4
-0.786,-3.065,4,4,-0.801,-1.439,4,4
-0.769,-3.088,4,4,-0.688,-2.591,4,4
-0.707,-3.135,4,4,-0.68,-3.258,4,4
-0.838,-3.049,4,4,-0.512,-3.805,4,4
-0.922,-2.947,4,4,-0.722,-4.066,4,4
-0.881,-3.147,4,4,-0.832,-4.139,4,4
