-8.388,3.994,4,4,-8.19,5.23,4,4
-8.881,4.228,4,4,-8.037,4.784,4,4
-9.212,4.03,4,4,-8.012,4.917,4,4
-9.133,3.812,4,4,-7.923,4.866,4,4
-9.184,3.801,4,4,-7.811,4.981,4,4
-9.233,3.821,4,4,-7.755,5.125,4,4
-9.148,3.793,4,4,-7.724,5.242,4,4
-9.084,3.885,4,4,-7.936,5.051,4,4
-9.091,3.902,4,4,-8.035,4.734,4,4
-9.065,3.844,4,4,-7.962,4.961,4,4
-9.073,3.78,4,4,-8.037,5.496,4,4
-8.97,3.631,4,4,-8.019,5.4,4,4
-9.001,3.577,4,4,-8.137,5.443,4,4
-9.078,3.53,4,4,-8.132,5.63,4,4
-9.058,3.681,4,4,-8.176,5.192,4,4
-9.161,3.729,4,4,-8.357,5.147,4,4
-9.115,3.783,4,4,-8.111,5.328,4,4
-9.048,3.786,4,4,-7.6,5.016,4,4
-9.05,3.951,4,4,-7.213,4.85,4,4
-9.065,4.027,4,4,-7.221,4.991,4,4
-9.102,3.952,4,4,-7.221,4.99,4,4
-9.151,3.784,4,4,-7.216,4.951,4,4
-9.033,3.236,4,4,-7.245,4.949,4,4
-9.059,3.264,4,5,-7.198,5.083,4,4
-9.058,3.289,5,5,-7.262,5.195,4,4
-9.058,3.344,5,5,-7.448,5.623,4,4
-9.054,3.372,5,5,-7.522,5.684,4,4
-9.053,3.425,5,5,-7.629,5.333,4,4
-9.076,3.426,4,5,-7.735,5.376,4,4
-8.621,7.812,4,4,-7.604,5.395,4,4
-8.477,6.647,4,4,-7.38,5.54,4,4
-8.428,5.56,4,4,-7.123,5.523,4,4
-8.465,5.417,4,4,-7.174,5.333,4,4
-8.482,5.167,4,4,-7.149,5.212,4,4
-8.513,4.973,4,4,-7.075,5.195,4,4
-8.542,4.779,4,4,-7.147,5.233,4,4
-8.507,4.438,4,4,-7.107,5.057,4,4
-8.576,4.326,4,4,-7.482,5.026,4,4
-8.572,4.06,4,4,-8.15,4.78,4,4
-8.583,3.659,4,4,-8.55,4.482,4,4
-8.63,3.764,4,4,-8.729,5.097,4,4
-8.681,3.758,4,4,-8.426,4.844,4,4
-8.635,3.459,4,4,-8.568,4.325,4,4
-8.577,3.349,4,4,-8.765,5.092,4,4
-8.637,3.312,4,4,-8.66,4.771,4,4
-8.682,3.326,4,4,-8.807,4.321,4,4
-8.67,3.136,4,4,-8.774,4.625,4,4
-8.685,3.261,4,4,-8.833,4.579,4,4
-8.694,3.366,4,4,-8.685,4.807,4,4
-8.638,3.213,4,4,-8.677,4.501,4,4
-8.628,3.114,4,4,-8.71,4.161,4,4
-8.605,3.163,4,4,-8.724,5.044,4,4
-8.549,3.281,4,4,-8.753,5.45,4,4
-8.525,3.238,4,4,-8.737,5.368,4,4
-8.474,3.141,4,4,-8.695,5.396,4,4
-8.466,3.164,4,4,-8.726,5.191,4,4
-8.555,3.156,4,4,-8.809,5.293,4,4
-8.564,3.176,4,4,-8.789,5.411,4,4
-8.513,2.984,4,4,-8.642,5.358,4,4
-8.51,2.926,4,4,-8.319,5.813,4,4
-8.472,3.179,4,4,-8.154,6.608,4,4
-8.437,3.187,4,4,-7.94,6.994,4,4
-8.392,3.136,4,4,-8.1,6.906,4,4
-8.31,3.111,4,4,-8.285,6.903,4,4
-8.262,3.06,4,4,-8.291,6.851,4,4
-8.356,3.052,4,4,-8.272,6.861,4,4
-8.38,3.042,4,4,-8.202,6.929,4,4
-8.379,3.128,4,4,-8.379,6.805,4,4
-8.421,3.063,4,4,-8.539,6.828,4,4
-8.4,3.063,4,4,-8.633,6.769,4,4
-8.359,3.186,4,4,-8.702,6.681,4,4
-8.352,3.151,4,4,-8.691,6.725,4,4
-8.413,3.741,4,4,-8.827,6.762,4,4
-8.44,4.866,4,4,-8.791,6.956,4,4
-8.562,5.491,4,4,-8.78,7.045,4,4
-8.609,5.617,4,4,-9.015,6.96,4,4
-8.593,5.726,4,4,-9.022,6.926,4,4
-8.642,5.756,4,4,-8.941,6.991,4,4
-8.602,5.783,4,4,-8.894,7.117,4,4
-8.644,5.811,4,4,-8.939,7.113,4,4
-8.737,5.697,4,4,-8.941,6.913,4,4
-8.79,5.581,4,4,-8.974,6.829,4,4
-8.814,5.743,4,4,-8.789,6.978,4,4
-8.768,5.818,4,4,-8.066,7.103,4,4
-8.706,5.826,4,4,-7.519,6.895,4,4
-8.691,5.82,4,4,-7.505,6.709,4,4
-8.682,5.758,4,4,-7.552,6.783,4,4
-8.688,5.827,4,4,-7.488,6.685,4,4
-8.668,5.913,4,4,-7.474,6.646,4,4
-8.636,5.878,4,4,-7.478,7.137,4,4
-8.593,5.938,4,4,-7.406,7.08,4,4
-8.636,5.952,4,4,-7.436,6.912,4,4
-8.657,5.911,4,4,-7.566,6.968,4,4
-8.633,5.927,4,4,-7.508,6.999,4,4
-8.565,5.822,4,4,-7.442,7.037,4,4
-8.607,5.777,4,4,-7.51,6.86,4,4
-8.59,5.134,4,4,-7.479,7.102,4,4
-8.54,3.809,4,4,-7.509,6.906,4,4
-8.434,6.82,4,4,-7.698,5.513,4,4
-8.43,6.804,5,5,-7.829,4.878,4,4
-8.424,6.856,5,5,-8.041,4.945,4,4
-8.369,6.895,5,5,-8.134,4.867,4,4
-8.364,6.933,5,5,-8.246,5.033,4,4
-8.358,7,5,5,-8.356,4.997,4,4
-8.331,7.027,5,5,-8.343,4.938,4,4
-8.411,10.992,4,4,-8.405,5.171,4,4
-8.582,8.574,4,4,-8.337,5.174,4,4
-8.834,6.056,4,4,-8.334,5.299,4,4
-8.907,5.658,4,4,-8.186,5.329,4,4
-8.873,5.528,4,4,-8.122,5.273,4,4
-8.88,5.352,4,4,-8.194,5.247,4,4
-8.925,5.057,4,4,-8.176,5.112,4,4
-8.941,4.772,4,4,-8.229,5.286,4,4
-8.992,4.564,4,4,-8.163,5.5,4,4
-9.041,4.321,4,4,-8.248,5.68,4,4
-9.019,4.084,4,4,-8.239,5.7,4,4
-9.041,3.975,4,4,-8.095,5.333,4,4
-9.057,3.721,4,4,-8.191,5.744,4,4
-9.076,3.507,4,4,-8.206,5.926,4,4
-9.132,3.512,4,4,-8.109,5.316,4,4
-9.08,3.545,4,4,-8.182,5.56,4,4
-9.067,3.509,4,4,-8.188,5.726,4,4
-9.01,3.458,4,4,-8.131,5.436,4,4
-8.975,3.424,4,4,-8.142,5.378,4,4
-9.002,3.472,4,4,-8.224,5.305,4,4
-9.002,3.443,4,4,-8.42,5.759,4,4
-8.997,3.414,4,4,-8.406,6.398,4,4
-9.003,3.429,4,4,-8.466,6.604,4,4
-9.021,3.202,4,4,-8.7,6.738,4,4
-9.066,3.14,4,4,-8.647,6.841,4,4
-8.803,3.797,4,4,-8.59,7.003,4,4
-8.359,4.852,4,4,-8.379,6.922,4,4
-8.363,5.492,4,4,-8.295,6.636,4,4
-8.524,5.633,4,4,-8.421,6.936,4,4
-8.653,5.624,4,4,-8.34,6.87,4,4
-8.707,5.806,4,4,-8.301,6.588,4,4
-8.786,5.853,4,4,-8.136,6.96,4,4
-8.689,5.904,4,4,-8.117,6.709,4,4
-8.686,6.005,4,4,-7.88,6.679,4,4
-8.701,6.03,4,4,-7.388,7.271,4,4
-8.689,6.081,4,4,-7.272,7.48,4,4
-8.679,5.899,4,4,-7.193,7.09,4,4
-8.817,4.821,4,4,-7.335,7.063,4,4
-8.852,3.597,4,4,-7.421,7.427,4,4
-8.945,3.589,4,4,-7.275,6.844,4,4
-9.027,3.767,4,4,-7.501,7.008,4,4
-9.064,3.648,4,4,-7.459,7.546,4,4
-9.087,3.678,4,4,-7.537,6.906,4,4
-9.065,3.774,4,4,-7.534,7.543,4,4
-9.059,3.73,4,4,-7.313,7.428,4,4
-9.136,3.622,4,4,-7.373,6.885,4,4
-9.102,3.605,4,4,-7.151,7.433,4,4
-9.108,3.734,4,4,-7.31,6.728,4,4
-9.113,3.771,4,4,-7.266,6.63,4,4
-9.088,3.666,4,4,-7.341,7.062,4,4
-8.988,3.735,4,4,-7.416,6.668,4,4
-9.017,3.762,4,4,-7.275,6.794,4,4
-9.098,3.803,4,4,-7.404,6.599,4,4
-9.09,3.806,4,4,-7.595,6.505,4,4
-9.045,3.711,4,4,-8.079,6.94,4,4
-8.898,3.747,4,4,-8.429,6.603,4,4
-8.889,3.768,4,4,-8.496,6.431,4,4
-9.004,3.786,4,4,-8.556,6.576,4,4
-8.999,3.772,4,4,-8.484,6.567,4,4
-9.024,3.625,4,4,-8.357,6.776,4,4
-9.087,3.64,4,4,-8.387,6.695,4,4
-9.015,3.699,4,4,-8.396,6.565,4,4
-9.009,3.677,4,4,-8.412,6.471,4,4
-8.991,3.718,4,4,-8.472,5.91,4,4
-9.029,3.779,4,4,-8.368,5.691,4,4
-9.044,4.403,4,4,-8.214,8.196,4,4
-8.887,5.653,4,4,-8.159,8.221,4,5
-8.854,6.252,4,4,-8.127,8.278,5,5
-9.042,6.109,4,4,-8.201,8.364,5,5
-9.061,6.144,4,4,-8.171,8.449,5,5
-9.023,6.094,4,4,-8.241,8.504,5,5
-9.014,6.078,4,4,-8.269,8.561,5,5
-9.045,6.129,4,4,-8.325,8.618,4,5
-9.039,6.242,4,4,-8.338,8.689,4,5
-8.943,6.301,4,4,-8.392,13.317,4,4
-8.912,6.17,4,4,-8.424,11.242,4,4
-8.997,6.312,4,4,-8.023,8.656,4,4
-8.962,6.309,4,4,-7.571,6.916,4,4
-8.828,6.126,4,4,-7.535,6.238,4,4
-8.876,5.99,4,4,-7.502,6.479,4,4
-8.733,5.335,4,4,-7.524,6.41,4,4
-8.697,4.584,4,4,-7.528,6.644,4,4
-8.691,4.522,4,4,-7.649,6.824,4,4
-8.752,4.623,4,4,-7.649,6.606,4,4
-8.868,4.585,4,4,-7.614,6.556,4,4
-8.949,4.564,4,4,-7.677,6.555,4,4
-8.963,4.634,4,4,-7.574,6.41,4,4
-8.975,4.64,4,4,-7.634,6.472,4,4
-8.931,4.55,4,4,-7.678,6.439,4,4
-8.943,4.469,4,4,-7.734,6.031,4,4
-9.015,4.676,4,4,-7.72,5.841,4,4
-8.95,4.622,4,4,-7.484,8.867,4,4
-8.862,3.822,4,4,-7.635,8.949,4,5
-8.812,3.403,4,4,-7.634,9.035,5,5
-8.807,3.351,4,4,-7.601,9.12,5,5
-8.777,3.327,4,4,-7.699,9.204,5,5
-8.74,3.445,4,4,-7.638,9.289,5,5
-8.836,3.404,4,4,-7.732,9.341,4,5
-8.866,3.334,4,4,-7.788,9.398,4,5
-8.889,3.362,4,4,-8.53,13.529,4,4
-8.879,3.444,4,4,-8.589,11.638,4,4
-8.824,3.425,4,4,-8.517,8.539,4,4
-8.754,3.426,4,4,-8.424,6.916,4,4
-8.803,3.566,4,4,-8.386,6.335,4,4
-8.75,3.514,4,4,-8.442,6.442,4,4
-8.702,3.396,4,4,-8.528,6.832,4,4
-8.648,3.492,4,4,-8.479,7.053,4,4
-8.677,3.587,4,4,-8.383,7.086,4,4
-8.712,3.509,4,4,-8.458,7.147,4,4
-8.655,3.546,4,4,-8.477,7.124,4,4
-8.624,3.716,4,4,-8.387,6.926,4,4
-8.685,3.744,4,4,-8.045,6.907,4,4
-8.735,3.635,4,4,-6.822,7.459,4,4
-8.713,3.595,4,4,-5.919,8.111,4,4
-8.705,3.755,4,4,-5.752,8.071,4,4
-8.791,3.654,4,4,-5.764,7.628,4,4
-8.787,3.536,4,4,-5.757,7.723,4,4
-8.843,3.478,4,4,-5.699,7.514,4,4
-9.063,3.417,4,4,-5.86,7.663,4,4
-9.188,3.375,4,4,-5.972,8.426,4,4
-9.281,3.321,4,4,-6.067,8.188,4,4
-9.348,3.23,4,4,-6.002,7.938,4,4
-9.378,3.147,4,4,-6.066,7.93,4,4
-9.37,3.118,4,4,-6.15,7.69,4,4
-9.315,3.052,4,4,-6.005,7.822,4,4
-9.32,3.026,4,4,-5.917,7.789,4,4
-9.373,3.031,4,4,-5.954,7.811,4,4
-9.049,4.142,4,4,-6.056,8.108,4,4
-8.716,5.451,4,4,-5.93,8.001,4,4
-8.693,5.745,4,4,-5.826,7.958,4,4
-8.807,5.801,4,4,-5.809,8.048,4,4
-8.877,5.973,4,4,-5.757,7.977,4,4
-8.971,5.972,4,4,-5.569,8.178,4,4
-9.052,5.844,4,4,-5.133,8.293,4,4
-8.98,5.886,4,4,-4.915,8.294,4,4
-8.854,5.915,4,4,-4.929,8.511,4,4
-8.821,5.821,4,4,-4.781,8.27,4,4
-8.833,5.764,4,4,-4.739,8.05,4,4
-8.767,5.881,4,4,-4.774,8.107,4,4
-8.696,5.864,4,4,-4.727,7.781,4,4
-8.713,5.801,4,4,-4.687,7.717,4,4
-8.811,5.854,4,4,-4.512,7.816,4,4
-8.866,5.772,4,4,-4.453,7.75,4,4
-8.881,5.726,4,4,-4.408,7.826,4,4
-8.882,5.915,4,4,-4.353,7.956,4,4
-8.866,6.009,4,4,-4.269,7.969,4,4
-8.851,5.879,4,4,-4.273,7.791,4,4
-8.835,5.82,4,4,-4.324,7.878,4,4
-8.814,5.896,4,4,-4.362,7.982,4,4
-8.743,5.943,4,4,-4.307,7.907,4,4
-8.793,6.115,4,4,-4.219,7.927,4,4
-8.687,6.111,4,4,-4.209,8.03,4,4
-8.675,5.916,4,4,-4.32,7.934,4,4
-8.703,6.03,4,4,-4.421,7.909,4,4
-8.784,6.057,4,4,-4.439,7.941,4,4
-8.809,6.071,4,4,-4.519,7.438,4,4
-8.743,6.144,4,4,-4.322,7.036,4,4
-8.821,6.037,4,4,-4.283,8.724,4,4
-8.875,6.078,4,4,-4.298,8.745,4,5
-8.885,6.021,4,4,-4.308,8.826,5,5
-8.889,5.936,4,4,-4.331,8.933,5,5
-8.818,6.091,4,4,-4.313,9.011,5,5
-8.77,6.114,4,4,-4.34,9.119,5,5
-8.793,6.147,4,4,-4.294,9.197,5,5
-8.804,6.095,4,4,-4.182,9.249,5,5
-8.666,6.068,4,4,-4.182,9.328,4,5
-8.767,6.038,4,4,-4.129,9.382,4,5
-8.78,5.998,4,4,-7.052,12.562,4,4
-8.721,6.024,4,4,-6.782,11.328,4,4
-8.746,5.714,4,4,-6.388,11.596,4,4
-8.814,5.771,4,4,-6.303,12.483,4,4
-8.697,5.816,4,4,-6.388,11.495,4,4
-8.696,6.017,4,4,-6.373,11.324,4,4
-8.725,6.064,4,4,-6.105,11.735,4,4
-8.763,5.83,4,4,-6.018,12.397,4,4
-8.639,5.895,4,4,-6.039,13.983,4,4
-8.292,6.167,4,4,-5.941,14.064,4,5
-6.604,6.828,4,4,-5.981,14.146,5,5
-5.459,7.279,4,4,-6.013,14.195,5,5
-5.351,7.363,4,4,-5.943,14.247,5,5
-5.572,7.598,4,4,-5.969,14.299,5,5
-5.581,7.366,4,4,-5.969,14.336,5,5
-5.463,7.18,4,4,-6.06,14.344,5,5
-5.461,7.12,4,4,-6.115,14.351,4,5
-5.658,7.01,4,4,-6.073,14.377,4,5
-5.53,6.802,4,4,-6.689,15.198,4,4
-5.728,7.03,4,4,-6.559,13.985,4,4
-5.742,7.027,4,4,-6.536,11.458,4,4
-5.813,7.021,4,4,-6.625,9.345,4,4
-5.838,6.906,4,4,-6.746,8.011,4,4
-5.751,6.724,4,4,-6.939,7.55,4,4
-5.717,6.667,4,4,-7.006,7.189,4,4
-5.82,6.678,4,4,-7.019,6.918,4,4
-5.74,6.475,4,4,-7.033,6.729,4,4
-5.869,6.338,4,4,-7.074,6.349,4,4
-5.836,6.154,4,4,-7.13,6.251,4,4
-5.645,6.039,4,4,-7.123,6.058,4,4
-5.423,5.982,5,5,-7.183,5.733,4,4
-5.415,5.94,5,5,-7.238,5.755,4,4
-5.43,5.957,5,5,-7.343,5.63,4,4
-5.4,5.986,5,5,-7.461,5.297,4,4
-5.391,6,4,5,-7.54,5.183,4,4
-8.774,5.413,4,4,-7.652,5.242,4,4
-8.689,4.889,4,4,-7.754,5.341,4,4
-8.54,4.881,4,4,-7.697,5.316,4,4
-8.516,5.271,4,4,-7.651,5.265,4,4
-8.513,5.698,4,4,-7.667,5.201,4,4
-8.501,5.982,4,4,-7.702,5.182,4,4
-8.471,5.757,4,4,-7.747,5.231,4,4
-8.581,5.875,4,4,-7.735,5.364,4,4
-8.662,5.987,4,4,-7.914,5.431,4,4
-8.687,6.022,4,4,-8.078,5.274,4,4
-8.631,6.026,4,4,-8.329,5.291,4,4
-8.715,5.017,4,4,-8.723,5.316,4,4
-8.717,3.902,4,4,-8.903,5.414,4,4
-8.73,3.812,4,4,-9.027,5.519,4,4
-8.878,3.879,4,4,-9.283,5.669,4,4
-8.975,3.888,4,4,-9.524,5.834,4,4
-8.999,3.921,4,4,-9.518,5.793,4,4
-8.903,3.661,4,4,-9.307,5.564,4,4
-8.915,3.563,4,4,-9.03,5.706,4,4
-8.987,3.757,4,4,-8.778,6.046,4,4
-8.97,3.858,4,4,-8.845,6.033,4,4
-9.134,3.495,4,4,-8.798,6.258,4,4
-9.137,3.242,4,4,-8.566,6.435,4,4
-9.074,3.061,4,4,-8.388,6.472,4,4
-9.038,3.136,4,4,-8.29,6.865,4,4
-8.957,3.396,4,4,-8.32,7.004,4,4
-8.676,4.671,4,4,-8.267,6.992,4,4
-8.582,5.709,4,4,-8.027,7.144,4,4
-8.828,5.745,4,4,-8.075,7.106,4,4
-8.904,5.891,4,4,-8.082,6.926,4,4
-8.918,6.04,4,4,-7.921,7.005,4,4
-8.978,5.966,4,4,-7.771,6.934,4,4
-8.976,6.018,4,4,-7.598,6.833,4,4
-8.983,5.913,4,4,-7.627,6.982,4,4
-8.963,5.957,4,4,-7.577,6.95,4,4
-8.916,5.895,4,4,-7.628,7.026,4,4
-8.89,5.753,4,4,-7.627,6.935,4,4
-8.926,5.706,4,4,-7.54,6.73,4,4
-8.907,5.677,4,4,-7.583,6.794,4,4
-8.986,5.739,4,4,-7.362,6.705,4,4
-8.952,6.01,4,4,-7.303,6.465,4,4
-8.967,6.168,4,4,-7.39,6.418,4,4
-8.944,5.969,4,4,-7.377,6.345,4,4
-8.973,5.922,4,4,-7.52,6.343,4,4
-9.05,5.832,4,4,-7.368,6.412,4,4
-8.968,5.388,4,4,-7.37,6.223,4,4
-8.758,5.927,4,4,-7.311,6.161,4,4
-8.825,5.983,5,5,-7.236,6.242,4,4
-8.82,6.066,5,5,-7.341,6.146,4,4
-8.894,6.205,5,5,-7.329,6.324,4,4
-8.888,6.329,5,5,-7.428,6.274,4,4
-8.896,6.467,5,5,-7.461,6.133,4,4
-8.968,6.551,5,5,-7.353,6.01,4,4
-7.649,12.504,4,4,-7.333,5.949,4,4
-7.888,10.833,4,4,-7.334,5.94,4,4
-8.027,8.676,4,4,-7.545,5.818,4,4
-8.065,7.846,4,4,-7.577,5.876,4,4
-8.237,7.362,4,4,-7.309,8.228,4,4
-8.086,7.313,4,4,-7.28,8.443,4,5
-8.087,6.9,4,4,-7.168,8.642,5,5
-8.187,6.392,4,4,-7.222,8.84,5,5
-8.202,6.291,4,4,-7.208,9.041,5,5
-8.237,5.746,4,4,-7.182,9.183,5,5
-8.17,5.363,4,4,-7.251,9.356,5,5
-8.319,5.643,4,4,-7.171,9.444,4,5
-8.334,5.532,4,4,-7.156,9.507,4,5
-8.302,5.419,4,4,-6.566,12.85,4,4
-8.186,5.518,4,4,-6.416,11.098,4,4
-8.211,5.435,4,4,-6.288,11.237,4,4
-8.525,5.533,4,4,-6.234,11.748,4,4
-9.027,5.624,4,4,-6.333,9.977,4,4
-9.308,5.641,4,4,-6.441,9.235,4,4
-9.277,5.686,4,4,-6.311,8.72,4,4
-9.296,5.716,4,4,-6.259,8.188,4,4
-9.049,5.682,4,4,-6.237,7.918,4,4
-9.093,5.737,4,4,-6.361,7.478,4,4
-9.174,5.604,4,4,-6.64,7.315,4,4
-9.142,5.688,4,4,-6.992,7.509,4,4
-9.21,5.945,4,4,-7.104,4.63,4,4
-9.181,6.07,4,4,-6.811,2.072,4,4
-9.193,5.886,4,4,-6.796,2.718,4,4
-9.152,5.78,4,4,-6.783,3.533,4,4
-9.126,5.85,4,4,-6.922,4.391,4,4
-9.236,5.998,4,4,-7.415,4.939,4,4
-9.217,6.072,4,4,-7.657,5.415,4,4
-9.24,5.797,4,4,-7.59,5.954,4,4
-9.237,5.716,4,4,-7.593,6.37,4,4
-9.209,5.99,4,4,-7.554,6.63,4,4
-9.183,5.994,4,4,-7.391,6.97,4,4
-9.251,6.175,4,4,-7.206,7.262,4,4
-9.362,6.501,4,4,-7.217,7.275,4,4
-9.424,6.296,4,4,-7.363,7.201,4,4
-8.586,6.052,4,4,-7.541,7.23,4,4
-6.422,5.108,4,4,-7.647,7.289,4,4
-4.525,3.928,4,4,-7.479,7.333,4,4
-3.872,3.779,4,4,-7.418,7.483,4,4
-3.889,3.885,4,4,-7.306,7.638,4,4
-3.917,3.715,4,4,-7.115,7.763,4,4
-3.919,3.674,4,4,-7.146,7.683,4,4
-3.961,3.596,4,4,-7.225,7.57,4,4
-3.905,3.646,4,4,-7.384,7.525,4,4
-3.925,3.667,4,4,-7.384,7.717,4,4
-3.987,3.715,4,4,-7.16,8.08,4,4
-5.325,4.25,4,4,-7.144,8.343,4,4
-7.97,5.668,4,4,-7.316,8.266,4,4
-9.113,6.305,4,4,-7.66,8.032,4,4
-9.249,6.021,4,4,-8.086,8.16,4,4
-9.397,6.128,4,4,-8.233,8.181,4,4
-9.393,5.948,4,4,-8.272,8.076,4,4
-9.304,5.748,4,4,-8.212,7.94,4,4
-9.275,6.056,4,4,-8.446,7.934,4,4
-9.398,5.998,4,4,-8.843,8.37,4,4
-9.388,5.557,4,4,-8.922,8.444,4,4
-9.004,10.191,4,4,-8.73,8.315,4,4
-8.983,10.191,5,5,-8.32,8.372,4,4
-8.923,10.156,5,5,-8.157,8.091,4,4
-8.933,10.155,5,5,-8.072,7.979,4,4
-8.825,10.18,5,5,-8.093,8.212,4,4
-8.767,10.271,5,5,-8.14,8.345,4,4
-8.714,10.406,4,5,-8.001,8.504,4,4
-7.582,10.796,4,4,-8.026,8.557,4,4
-7.634,9.504,4,4,-8.034,8.545,4,4
-7.566,8.124,4,4,-7.782,8.557,4,4
-7.725,7.454,4,4,-7.646,8.442,4,4
-7.841,6.841,4,4,-7.593,8.402,4,4
-7.851,6.663,4,4,-7.341,8.282,4,4
-7.877,6.307,4,4,-6.8,8.135,4,4
-7.932,6.064,4,4,-6.697,8.126,4,4
-7.927,5.684,4,4,-7.009,8.223,4,4
-7.961,5.209,4,4,-7.03,8.247,4,4
-6.682,5.4,4,4,-7.164,8.224,4,4
-2.72,4.789,4,4,-7.477,8.132,4,4
1.36,3.112,4,4,-7.569,8.155,4,4
2.667,2.311,4,4,-7.723,8.027,4,4
2.518,2.434,4,4,-7.68,7.887,4,4
2.511,2.594,4,4,-7.697,7.988,4,4
2.412,2.552,4,4,-7.856,7.832,4,4
2.478,2.251,4,4,-7.786,7.994,4,4
2.543,2.194,4,4,-7.847,8.064,4,4
2.467,2.287,4,4,-7.984,7.924,4,4
2.475,2.278,4,4,-8.139,7.986,4,4
2.465,2.136,4,4,-8.263,7.883,4,4
2.498,2.042,4,4,-8.029,7.75,4,4
2.581,2.121,4,4,-7.892,7.84,4,4
2.721,1.919,4,4,-7.911,7.841,4,4
3.906,2.109,4,4,-8.012,7.809,4,4
6.167,2.588,4,4,-8.157,7.719,4,4
7.264,2.726,4,4,-8.133,7.648,4,4
7.096,2.678,4,4,-8.1,7.684,4,4
7.113,2.543,4,4,-7.567,7.351,4,4
7.008,2.458,4,4,-7.195,7.381,4,4
7.052,2.701,4,4,-7.216,7.635,4,4
7.064,2.614,4,4,-7.089,7.451,4,4
7.097,2.754,4,4,-7.078,7.468,4,4
7.032,2.752,4,4,-7.037,7.794,4,4
7.04,2.757,4,4,-7.164,7.855,4,4
7.226,3.005,4,4,-7.27,7.916,4,4
7.46,3.186,4,4,-7.282,7.887,4,4
8.103,3.932,4,4,-7.339,7.863,4,4
8.502,4.486,4,4,-7.258,8.11,4,4
8.369,4.39,4,4,-7.182,7.743,4,4
8.219,4.444,4,4,-7.246,7.742,4,4
8.275,4.382,4,4,-7.217,8.24,4,4
8.311,4.365,4,4,-7.161,8.199,4,4
8.348,4.316,4,4,-7.075,7.965,4,4
8.363,4.166,4,4,-7.046,7.763,4,4
8.353,4.179,4,4,-7.132,7.834,4,4
8.491,4.209,4,4,-7.439,11.867,4,4
8.46,4.213,4,4,-7.468,11.956,5,5
8.446,4.262,4,4,-7.414,12.077,5,5
8.48,4.246,4,4,-7.415,12.149,5,5
8.412,4.365,4,4,-7.392,12.285,5,5
8.384,4.502,4,4,-7.285,12.402,5,5
8.376,4.603,4,4,-7.247,12.521,4,5
8.374,4.654,4,4,-7.194,16.968,4,4
8.341,4.647,4,4,-7.193,14.617,4,4
8.338,4.77,4,4,-7.13,10.907,4,4
8.305,4.844,4,4,-7.012,8.626,4,4
8.381,4.679,4,4,-6.963,7.844,4,4
8.365,4.701,4,4,-6.676,7.846,4,4
8.29,4.755,4,4,-6.414,8.089,4,4
7.908,4.913,4,4,-6.208,8.409,4,4
4.248,5.68,4,4,-6.162,8.516,4,4
-2.389,6.035,4,4,-6.126,8.536,4,4
-6.905,5.58,4,4,-5.905,8.712,4,4
-8.09,5.549,4,4,-5.875,8.919,4,4
-8.22,5.581,4,4,-5.86,8.986,4,4
-8.33,5.653,4,4,-5.786,8.78,4,4
-8.356,5.699,4,4,-5.811,8.784,4,4
-8.508,5.692,4,4,-5.726,8.782,4,4
-8.499,5.701,4,4,-5.703,8.309,4,4
-8.538,5.649,4,4,-5.651,8.353,4,4
-8.585,5.761,4,4,-5.673,10.9,4,4
-8.611,5.756,4,4,-5.476,10.964,5,5
-8.679,5.775,4,4,-5.31,10.969,5,5
-8.61,5.696,4,4,-5.282,10.913,5,5
-8.638,5.689,4,4,-5.258,10.828,5,5
-8.6,5.634,4,4,-5.177,10.777,5,5
-8.578,5.603,4,4,-5.125,10.695,5,5
-8.572,5.556,4,4,-4.957,10.552,4,5
-8.934,5.486,4,4,-4.933,10.44,4,5
-9.381,5.499,4,4,-8.483,13.83,4,4
-9.558,5.59,4,4,-8.153,12.313,4,4
-9.557,5.493,4,4,-7.776,9.538,4,4
-9.483,5.497,4,4,-7.546,7.548,4,4
-9.463,5.591,4,4,-7.689,7.237,4,4
-9.428,5.463,4,4,-7.924,7.272,4,4
-9.349,5.47,4,4,-7.968,6.942,4,4
-9.301,5.566,4,4,-8.022,7.217,4,4
-9.375,5.481,4,4,-8.041,7.098,4,4
-9.381,5.481,4,4,-8.111,7.004,4,4
-9.395,5.529,4,4,-8.11,6.93,4,4
-9.432,5.463,4,4,-7.884,6.569,4,4
-9.347,5.61,4,4,-7.887,6.613,4,4
-9.361,5.621,4,4,-7.913,6.497,4,4
-9.332,5.522,4,4,-7.881,6.273,4,4
-9.333,5.38,4,4,-7.738,6.21,4,4
-9.331,5.305,4,4,-7.652,6.047,4,4
-9.368,5.447,4,4,-7.597,6.123,4,4
-9.331,5.449,4,4,-7.262,6.119,4,4
-9.223,5.463,4,4,-7.25,5.783,4,4
-8.979,5.409,4,4,-7.375,5.808,4,4
-8.386,5.387,4,4,-7.208,5.863,4,4
-7.968,5.61,4,4,-6.605,6.053,4,4
-7.945,5.683,4,4,-6.031,6.116,4,4
-7.961,5.534,4,4,-6.13,5.738,4,4
-8.042,5.591,4,4,-6.163,5.643,4,4
-8.039,5.441,4,4,-6.067,5.586,4,4
-7.963,5.316,4,4,-6.114,5.475,4,4
-7.975,5.44,4,4,-6.245,5.723,4,4
-8.103,5.51,4,4,-6.476,5.708,4,4
-8.061,5.523,4,4,-6.641,5.652,4,4
-8.026,5.501,4,4,-6.645,5.744,4,4
