7.29,-6.922,4,4,4.469,-6.389,4,4
7.32,-6.9,4,4,3.571,-6.463,4,4
7.235,-6.685,4,4,3.658,-6.311,4,4
6.926,-6.513,4,4,3.561,-6.218,4,4
7.003,-6.358,4,4,3.521,-6.08,4,4
7.075,-6.783,4,4,3.557,-5.925,4,4
6.899,-6.736,4,4,3.538,-5.824,4,4
5.838,-6.097,4,4,3.562,-5.794,4,4
4.555,-5.88,4,4,3.68,-5.624,4,4
4.368,-5.613,4,4,3.841,-5.422,4,4
4.296,-5.6,4,4,4.031,-5.415,4,4
4.222,-5.737,4,4,4.118,-5.546,4,4
4.294,-5.453,4,4,4.162,-5.511,4,4
4.266,-5.483,4,4,4.069,-5.309,4,4
4.268,-5.443,4,4,3.956,-5.31,4,4
4.286,-5.424,4,4,3.974,-5.341,4,4
4.281,-5.653,4,4,4,-5.407,4,4
4.324,-5.637,4,4,4.093,-5.476,4,4
4.251,-5.473,4,4,4.076,-5.359,4,4
4.267,-5.227,4,4,3.984,-5.227,4,4
4.336,-5.242,4,4,4.056,-5.293,4,4
4.391,-5.338,4,4,3.986,-5.478,4,4
4.434,-5.248,4,4,3.899,-5.422,4,4
4.434,-5.315,4,4,3.924,-5.193,4,4
4.502,-5.396,4,4,3.895,-5.298,4,4
4.592,-5.247,4,4,3.86,-5.348,4,4
4.545,-5.477,4,4,3.837,-5.419,4,4
4.572,-5.66,4,4,3.797,-5.398,4,4
4.625,-5.413,4,4,3.814,-5.272,4,4
4.649,-5.405,4,4,3.727,-5.247,4,4
4.724,-5.546,4,4,3.738,-5.297,4,4
4.7,-5.465,4,4,4.551,-5.342,4,4
4.648,-5.496,4,4,5.887,-5.14,4,4
4.6,-5.479,4,4,6.168,-5.186,4,4
4.62,-5.494,4,4,6.079,-5.369,4,4
4.555,-5.616,4,4,6.066,-5.357,4,4
4.599,-5.458,4,4,5.949,-5.094,4,4
4.544,-5.351,4,4,5.889,-5.097,4,4
4.433,-5.386,4,4,5.821,-5.406,4,4
4.629,-5.5,4,4,5.748,-5.337,4,4
4.619,-5.926,4,4,5.835,-5.352,4,4
4.601,-5.847,4,4,5.804,-5.289,4,4
4.675,-5.931,4,4,5.905,-4.954,4,4
4.619,-6.222,4,4,5.879,-4.978,4,4
4.716,-5.815,4,4,5.875,-5.115,4,4
4.691,-5.698,4,4,5.94,-5.088,4,4
4.667,-5.668,4,4,5.855,-5.204,4,4
4.689,-5.6,4,4,5.833,-5.203,4,4
4.697,-5.604,4,4,5.838,-5.102,4,4
4.766,-5.631,4,4,5.892,-5.209,4,4
5.66,-6.19,4,4,5.911,-5.303,4,4
7.124,-6.539,4,4,5.929,-5.021,4,4
7.574,-6.621,4,4,6.073,-5.061,4,4
7.664,-6.664,4,4,5.92,-5.156,4,4
7.784,-6.547,4,4,5.888,-4.918,4,4
7.711,-6.765,4,4,5.946,-4.989,4,4
7.722,-6.584,4,4,5.88,-5.133,4,4
7.693,-6.297,4,4,5.863,-5.104,4,4
7.61,-6.469,4,4,5.824,-5.075,4,4
7.621,-6.378,4,4,5.806,-5.105,4,4
7.606,-6.511,4,4,5.864,-5.043,4,4
7.611,-6.591,4,4,5.955,-4.851,4,4
7.561,-6.423,4,4,6.04,-4.422,4,4
7.5,-6.475,4,4,6.124,-2.944,4,4
7.581,-6.71,4,4,6.083,-2.929,5,5
7.522,-6.932,4,4,6.05,-2.984,5,5
7.478,-6.89,4,4,5.855,-3.04,5,5
7.524,-6.766,4,4,5.691,-3.066,5,5
7.497,-6.801,4,4,5.383,-3.15,5,5
7.446,-7.2,4,4,5.148,-3.177,5,5
7.391,-7.236,4,4,4.951,-3.203,5,5
7.497,-7.106,4,4,4.659,-3.258,5,5
7.435,-7.073,4,4,4.419,-3.256,5,5
7.453,-7.062,4,4,4.025,-3.286,5,5
7.394,-7.135,4,4,3.761,-3.285,4,5
6.993,-4.934,4,4,-6.597,15.898,4,4
7.053,-4.909,5,5,-5.604,15.715,4,4
7.128,-4.871,5,5,-4.423,14.229,4,4
7.131,-4.859,5,5,-4.573,12.205,4,4
7.145,-4.858,5,5,-4.861,11.761,4,4
7.236,-4.85,5,5,-5.277,11.515,4,4
7.319,-4.877,5,5,-5.601,11.223,4,4
6.191,3.213,4,4,-5.732,11.497,4,4
6.51,0.427,4,4,-1.466,6.238,4,4
6.956,-3.51,4,4,3.129,0.55,4,4
6.851,-5.468,4,4,3.199,0.221,4,4
6.751,-6.245,4,4,3.223,-0.212,4,4
6.875,-5.878,4,4,3.619,-0.472,4,4
6.807,-5.808,4,4,3.722,-1.092,4,4
6.776,-5.78,4,4,3.829,-1.518,4,4
6.669,-5.996,4,4,4.011,-1.635,4,4
6.592,-5.878,4,4,4.02,-2.311,4,4
6.594,-5.937,4,4,4.209,-2.879,4,4
6.573,-6.15,4,4,4.214,-2.935,4,4
6.543,-6.25,4,4,4.159,-2.741,4,4
6.501,-6.813,4,4,4.187,-2.194,4,4
6.567,-6.764,4,4,4.28,-1.988,4,4
6.551,-6.597,4,4,4.292,-2.033,5,5
6.555,-6.76,4,4,4.185,-2.18,5,5
6.659,-6.557,4,4,4.14,-2.214,5,5
6.699,-6.661,4,4,4.231,-2.256,5,5
6.679,-6.874,4,4,4.236,-2.288,5,5
6.638,-6.853,4,4,4.305,-2.305,5,5
6.603,-6.906,4,4,4.204,-2.309,5,5
6.781,-6.755,4,4,4.174,-2.315,5,5
6.899,-6.747,4,4,4.207,-2.375,5,5
6.997,-6.722,4,4,4.19,-2.407,5,5
6.924,-6.786,4,4,4.308,-2.492,5,5
6.05,-6.585,4,4,5.014,-3.503,4,4
4.736,-5.62,4,4,5.657,-4.488,4,4
4.371,-5.275,4,4,6.088,-6.943,4,4
4.467,-5.419,4,4,5.698,-7.453,4,4
4.427,-5.135,4,4,5.466,-7.369,4,4
4.318,-5.081,4,4,5.343,-8.26,4,4
4.325,-5.167,4,4,5.569,-7.215,4,4
4.353,-5.366,4,4,5.563,-6.907,4,4
4.398,-5.317,4,4,5.605,-7.281,4,4
4.442,-5.272,4,4,5.764,-6.207,4,4
4.355,-5.285,4,4,5.791,-6.03,4,4
4.419,-5.182,4,4,5.856,-6.016,4,4
4.444,-5.331,4,4,5.949,-5.37,4,4
4.452,-5.139,4,4,5.817,-5.388,4,4
4.364,-5.09,4,4,5.91,-5.301,4,4
4.708,-5.303,4,4,5.919,-4.977,4,4
5.434,-5.329,4,4,5.015,-4.981,4,4
5.592,-5.322,4,4,4.002,-4.789,4,4
5.519,-5.079,4,4,3.75,-4.887,4,4
5.532,-5.273,4,4,3.837,-4.792,4,4
5.457,-5.335,4,4,3.705,-4.298,4,4
5.415,-4.977,4,4,3.641,-4.201,4,4
5.363,-5.322,4,4,3.722,-4.165,4,4
5.348,-5.339,4,4,3.709,-4.112,4,4
5.344,-5.096,4,4,3.828,-4.313,4,4
5.297,-5.472,4,4,3.914,-4.042,4,4
5.399,-5.322,4,4,3.819,-3.901,4,4
5.441,-5.228,4,4,3.858,-4.228,4,4
5.369,-5.458,4,4,3.755,-4.193,4,4
5.42,-5.125,4,4,3.816,-4.207,4,4
5.309,-5.208,4,4,3.787,-4.226,4,4
5.33,-5.433,4,4,3.686,-4.122,4,4
5.353,-5.288,4,4,3.654,-4.346,4,4
5.315,-5.121,4,4,3.145,-4.611,4,4
5.333,-4.826,4,4,2.883,-4.935,4,4
5.365,-4.995,4,4,2.945,-4.899,4,4
5.341,-4.967,4,4,2.877,-4.83,4,4
5.334,-5.02,4,4,2.913,-5.09,4,4
5.267,-5.332,4,4,2.864,-5.019,4,4
5.269,-5.034,4,4,2.8,-4.931,4,4
5.257,-5.076,4,4,2.848,-5.119,4,4
5.279,-5.499,4,4,2.894,-5,4,4
5.363,-5.507,4,4,2.973,-5.044,4,4
5.326,-5.548,4,4,3.007,-4.946,4,4
5.32,-5.436,4,4,3.07,-4.928,4,4
5.38,-5.617,4,4,3.038,-5.221,4,4
5.39,-5.885,4,4,3.007,-5.244,4,4
5.518,-5.707,4,4,2.864,-5.212,4,4
6.107,-6.333,4,4,2.775,-4.911,4,4
7.025,-7.102,4,4,2.704,-4.848,4,4
7.44,-7.166,4,4,2.486,-5.051,4,4
7.391,-7.286,4,4,2.367,-5.063,4,4
7.405,-7.356,4,4,2.339,-5.156,4,4
7.43,-7.248,4,4,2.266,-5.379,4,4
7.451,-6.955,4,4,2.217,-5.277,4,4
7.344,-6.803,4,4,2.171,-5.338,4,4
7.39,-6.635,4,4,2.261,-5.473,4,4
7.401,-6.402,4,4,2.29,-5.6,4,4
7.415,-6.451,4,4,2.16,-5.743,4,4
7.46,-6.426,4,4,2.366,-5.453,4,4
7.474,-6.421,4,4,2.284,-5.395,4,4
7.518,-6.516,4,4,2.197,-5.455,4,4
7.496,-6.527,4,4,2.287,-5.405,4,4
7.506,-6.502,4,4,2.418,-5.439,4,4
7.466,-6.481,4,4,3.184,-5.293,4,4
7.428,-6.509,4,4,4.069,-5.198,4,4
7.359,-6.549,4,4,4.396,-5.184,4,4
7.279,-6.724,4,4,4.522,-5.293,4,4
7.261,-6.861,4,4,4.534,-5.419,4,4
7.323,-6.695,4,4,4.615,-5.085,4,4
7.238,-6.645,4,4,4.542,-4.951,4,4
7.197,-6.476,4,4,4.484,-5.07,4,4
7.229,-6.21,4,4,4.534,-4.898,4,4
7.195,-6.193,4,4,4.468,-4.908,4,4
7.333,-6.387,4,4,4.59,-5.064,4,4
7.312,-6.706,4,4,4.506,-4.921,4,4
7.33,-6.751,4,4,4.494,-4.995,4,4
7.41,-6.608,4,4,4.601,-5.017,4,4
7.342,-6.853,4,4,4.635,-4.932,4,4
7.428,-6.787,4,4,4.623,-4.903,4,4
6.793,-6.48,4,4,4.569,-4.795,4,4
5.391,-6.061,4,4,4.519,-4.776,4,4
4.706,-5.878,4,4,4.581,-4.856,4,4
4.767,-6.157,4,4,4.59,-4.877,4,4
4.816,-6.293,4,4,4.659,-5.005,4,4
4.802,-6.332,4,4,4.562,-4.876,4,4
4.801,-6.301,4,4,4.45,-4.728,4,4
4.744,-6.004,4,4,4.107,-5.011,4,4
4.752,-6.021,4,4,3.505,-5.422,4,4
4.847,-6.009,4,4,3.282,-5.429,4,4
4.98,-5.945,4,4,3.109,-5.393,4,4
4.94,-5.784,4,4,2.905,-5.273,4,4
4.937,-5.527,4,4,2.867,-5.124,4,4
4.848,-5.401,4,4,2.859,-5.329,4,4
4.958,-5.427,4,4,3.036,-5.345,4,4
5.076,-5.605,4,4,2.922,-5.233,4,4
5.033,-5.972,4,4,3.013,-5.287,4,4
5.101,-5.757,4,4,3.057,-5.199,4,4
5.094,-5.443,4,4,2.975,-5.039,4,4
4.993,-5.881,4,4,3.089,-5.202,4,4
5.011,-5.828,4,4,3.127,-5.261,4,4
4.906,-5.896,4,4,4.112,-5.401,4,4
4.898,-5.98,4,4,7.629,-5.873,4,4
4.89,-5.776,4,4,11.946,-2.509,4,4
4.849,-5.736,4,4,9.554,4.594,4,4
4.84,-5.625,4,4,5.651,5.293,4,4
4.817,-5.729,4,4,6.089,2.539,4,4
4.752,-5.853,4,4,6.62,1.575,4,4
4.389,-5.246,4,4,6.83,2.515,4,4
4.203,-5.445,4,4,3.83,3.179,4,4
4.136,-5.78,4,4,6.578,0.672,4,4
4.223,-5.643,4,4,6.459,-0.383,4,4
4.129,-6.234,4,4,0.682,-1.081,4,4
4.141,-6.1,4,4,0.938,-0.164,4,4
4.267,-6.203,4,4,5.542,2.215,4,4
4.229,-6.269,4,4,9.363,5.151,4,4
4.398,-5.509,4,4,9.212,3.379,4,4
4.27,-5.505,4,4,5.357,3.355,4,4
4.101,-5.085,4,4,8.43,5.58,4,4
4.197,-5.065,4,4,15.339,-0.847,4,4
4.159,-5.527,4,4,14.806,-5.508,4,4
4.247,-5.312,4,4,14.515,-5.737,4,4
4.309,-5.514,4,4,14.588,-0.319,4,4
4.391,-5.347,4,4,14.752,5.563,4,4
4.438,-4.929,4,4,15.01,5.775,4,4
4.222,-5.223,4,4,15.382,5.465,4,4
4.098,-5.183,4,4,15.71,5.47,4,4
3.839,-5.184,4,4,15.581,0.134,4,4
3.675,-5.119,4,4,15.155,-5.666,4,4
3.673,-4.77,4,4,14.913,-5.692,4,4
3.647,-4.906,4,4,14.559,-5.589,4,4
3.795,-4.624,4,4,14.434,-5.759,4,4
3.792,-4.563,4,4,14.381,-5.802,4,4
3.791,-4.578,4,4,14.232,-5.591,4,4
3.94,-4.904,4,4,14.091,-5.525,4,4
3.966,-5.317,4,4,13.86,-5.385,4,4
4.149,-5.091,4,4,13.772,-5.449,4,4
4.113,-5.318,4,4,13.976,-5.578,4,4
4.122,-5.332,4,4,14.061,-5.661,4,4
4.086,-5.298,4,4,14.022,-5.675,4,4
3.997,-5.737,4,4,13.911,-5.634,4,4
4.135,-5.752,4,4,13.91,-5.867,4,4
3.965,-5.715,4,4,14.002,-5.766,4,4
3.925,-5.845,4,4,14.022,-5.781,4,4
3.903,-5.976,4,4,12.436,-6.085,4,4
3.86,-6.197,4,4,8.555,-6.018,4,4
3.8,-6.494,4,4,5.568,-6.035,4,4
3.681,-6.353,4,4,4.847,-5.912,4,4
3.754,-6.142,4,4,4.756,-5.535,4,4
3.665,-6.118,4,4,4.73,-5.503,4,4
3.631,-5.947,4,4,4.745,-5.572,4,4
3.578,-5.966,4,4,4.75,-5.541,4,4
3.544,-5.94,4,4,4.769,-5.533,4,4
3.485,-5.773,4,4,4.697,-5.481,4,4
3.416,-5.772,4,4,4.784,-5.401,4,4
3.317,-5.68,4,4,4.794,-5.314,4,4
3.298,-5.583,4,4,4.836,-5.438,4,4
3.435,-5.741,4,4,4.922,-5.491,4,4
3.439,-5.823,4,4,4.871,-5.344,4,4
3.376,-5.695,4,4,4.828,-5.309,4,4
3.142,-5.481,4,4,4.667,-5.457,4,4
3.157,-5.173,4,4,4.728,-5.489,4,4
3.219,-5.295,4,4,4.791,-5.474,4,4
3.399,-5.723,4,4,4.708,-5.577,4,4
3.666,-5.323,4,4,4.792,-5.512,4,4
3.674,-4.945,4,4,4.745,-5.475,4,4
3.725,-4.923,4,4,4.688,-5.511,4,4
3.792,-4.684,4,4,4.813,-5.478,4,4
3.772,-4.777,4,4,4.796,-5.554,4,4
3.725,-4.866,4,4,4.904,-5.626,4,4
3.493,-5.222,4,4,4.858,-5.653,4,4
3.439,-5.46,4,4,4.785,-5.633,4,4
3.367,-5.144,4,4,4.81,-5.483,4,4
3.283,-5.517,4,4,4.729,-5.63,4,4
3.366,-5.926,4,4,4.724,-5.765,4,4
3.411,-5.915,4,4,4.678,-5.666,4,4
4.172,-5.888,4,4,4.675,-5.546,4,4
5.157,-5.623,4,4,4.731,-5.517,4,4
5.237,-5.755,4,4,4.675,-5.583,4,4
5.268,-5.67,4,4,4.761,-5.768,4,4
5.446,-5.543,4,4,4.706,-5.67,4,4
5.463,-5.451,4,4,4.677,-5.692,4,4
5.527,-5.565,4,4,4.661,-5.842,4,4
5.463,-6.118,4,4,4.686,-5.691,4,4
5.505,-5.831,4,4,4.648,-5.685,4,4
5.339,-5.631,4,4,4.637,-5.611,4,4
5.199,-5.935,4,4,4.676,-5.605,4,4
5.435,-5.831,4,4,4.609,-5.809,4,4
5.522,-5.756,4,4,4.5,-5.846,4,4
5.631,-5.745,4,4,4.563,-5.903,4,4
5.749,-5.786,4,4,4.563,-5.84,4,4
5.72,-6.059,4,4,4.644,-5.788,4,4
5.895,-5.594,4,4,4.724,-5.844,4,4
5.821,-5.611,4,4,4.69,-5.924,4,4
5.885,-6.425,4,4,4.698,-5.817,4,4
6.5,-7.101,4,4,4.591,-5.717,4,4
6.967,-7.741,4,4,4.42,-5.622,4,4
6.989,-7.737,4,4,4.491,-5.621,4,4
6.935,-7.362,4,4,4.594,-5.627,4,4
7.01,-7.406,4,4,4.625,-5.657,4,4
6.945,-7.351,4,4,4.62,-5.799,4,4
6.926,-7.137,4,4,4.667,-5.723,4,4
7.017,-7.247,4,4,4.64,-5.721,4,4
6.926,-7.432,4,4,4.539,-5.749,4,4
7.015,-7.493,4,4,4.55,-5.821,4,4
7.054,-7.383,4,4,4.583,-5.889,4,4
7.008,-7.518,4,4,4.635,-5.748,4,4
6.968,-7.351,4,4,4.66,-5.693,4,4
6.687,-7.252,4,4,4.568,-5.621,4,4
5.982,-7.233,4,4,4.62,-5.752,4,4
5.508,-7.142,4,4,4.529,-5.806,4,4
5.588,-7.262,4,4,4.807,-5.995,4,4
5.586,-7.198,4,4,7.395,-6.721,4,4
5.589,-7.23,4,4,5.274,-3.207,4,4
5.517,-7.124,4,4,-3.547,2.664,4,4
5.504,-6.957,4,4,1.991,3.431,4,4
5.465,-7.092,4,4,9.408,5.713,4,4
5.512,-7.021,4,4,0.415,8.414,4,4
5.443,-7.001,4,4,-5.454,8.588,4,4
5.449,-7.269,4,4,-4.828,8.161,4,4
5.591,-7.133,4,4,0.806,5.102,4,4
5.514,-7.021,4,4,9.883,2.655,4,4
5.461,-7.023,4,4,13.586,2.576,4,4
5.449,-7.032,4,4,13.598,3.503,4,4
5.55,-7.118,4,4,13.719,3.441,4,4
5.584,-7.035,4,4,10.653,6.286,4,4
5.577,-6.854,4,4,11.303,7.435,4,4
5.506,-6.695,4,4,14.919,-0.022,4,4
5.54,-6.658,4,4,11.391,2.099,4,4
5.434,-6.741,4,4,11.371,5.553,4,4
5.353,-6.529,4,4,14.568,1.913,4,4
5.322,-6.453,4,4,14.586,1.954,4,4
5.357,-6.4,4,4,14.697,-3.141,4,4
5.39,-6.317,4,4,14.695,-7.528,4,4
5.389,-6.444,4,4,14.721,-6.192,4,4
5.459,-6.569,4,4,14.396,-5.586,4,4
5.419,-6.47,4,4,14.03,-5.447,4,4
5.294,-6.309,4,4,13.897,-5.113,4,4
5.201,-6.423,4,4,13.883,-5.144,4,4
5.225,-6.189,4,4,13.831,-5.128,4,4
5.244,-6.358,4,4,13.759,-5.128,4,4
5.21,-6.549,4,4,13.703,-5.191,4,4
5.302,-6.387,4,4,13.699,-4.982,4,4
5.305,-6.741,4,4,13.75,-4.887,4,4
5.425,-6.706,4,4,13.914,-4.912,4,4
5.611,-6.878,4,4,13.931,-5.006,4,4
5.648,-7.02,4,4,13.845,-5.068,4,4
5.617,-6.991,4,4,13.806,-5.166,4,4
5.669,-6.907,4,4,13.758,-5.142,4,4
5.801,-6.756,4,4,13.79,-5.107,4,4
5.752,-7.029,4,4,13.783,-5.206,4,4
5.739,-6.779,4,4,13.797,-5.076,4,4
5.861,-6.688,4,4,13.937,-5.077,4,4
5.848,-6.787,4,4,13.998,-5.308,4,4
5.985,-6.52,4,4,14.01,-5.361,4,4
5.905,-6.672,4,4,13.856,-5.441,4,4
5.877,-6.642,4,4,13.712,-5.373,4,4
5.919,-6.347,4,4,13.642,-5.282,4,4
5.893,-6.713,4,4,13.662,-5.314,4,4
5.879,-6.556,4,4,13.714,-5.305,4,4
5.842,-6.382,4,4,13.727,-5.514,4,4
5.833,-6.92,4,4,13.855,-5.52,4,4
5.928,-6.801,4,4,13.913,-5.35,4,4
5.987,-6.696,4,4,13.802,-5.378,4,4
5.855,-6.751,4,4,13.733,-5.338,4,4
5.903,-6.577,4,4,13.778,-5.374,4,4
5.856,-6.662,4,4,13.796,-5.354,4,4
5.919,-6.749,4,4,13.802,-5.253,4,4
6.03,-6.745,4,4,13.704,-5.28,4,4
6.108,-6.91,4,4,13.749,-5.309,4,4
6.006,-6.663,4,4,13.807,-5.286,4,4
5.982,-6.513,4,4,13.811,-5.328,4,4
5.942,-6.723,4,4,13.924,-5.434,4,4
5.791,-6.818,4,4,13.953,-5.462,4,4
5.842,-6.781,4,4,13.966,-5.596,4,4
5.824,-6.862,4,4,14.001,-5.617,4,4
6.099,-6.59,4,4,13.881,-5.529,4,4
7.449,-6.418,4,4,13.899,-5.52,4,4
8.624,-6.573,4,4,13.704,-5.527,4,4
8.705,-6.472,4,4,11.464,-5.551,4,4
8.598,-6.56,4,4,7.666,-5.527,4,4
8.56,-6.503,4,4,5.427,-5.394,4,4
8.666,-6.041,4,4,4.874,-5.227,4,4
8.713,-5.916,4,4,4.799,-5.258,4,4
8.791,-5.785,4,4,4.853,-5.411,4,4
8.83,-5.596,4,4,4.843,-5.512,4,4
8.779,-5.577,4,4,4.736,-5.572,4,4
8.828,-5.751,4,4,4.653,-5.605,4,4
8.564,-6.183,4,4,4.617,-5.532,4,4
8.623,-6.133,4,4,4.584,-5.45,4,4
8.602,-6.356,4,4,4.489,-5.524,4,4
8.426,-6.803,4,4,4.512,-5.639,4,4
8.414,-6.967,4,4,4.505,-5.958,4,4
8.322,-7.413,4,4,4.453,-5.875,4,4
8.392,-7.667,4,4,4.553,-5.796,4,4
8.503,-7.743,4,4,4.518,-5.858,4,4
8.566,-7.936,4,4,4.42,-5.748,4,4
8.586,-7.97,4,4,4.308,-5.862,4,4
8.663,-7.854,4,4,4.243,-5.894,4,4
8.935,-7.684,4,4,4.26,-5.869,4,4
9.097,-7.553,4,4,4.313,-5.831,4,4
9.087,-7.398,4,4,4.401,-5.674,4,4
8.996,-7.083,4,4,4.438,-5.671,4,4
8.836,-6.76,4,4,4.408,-5.829,4,4
8.77,-6.537,4,4,4.423,-5.788,4,4
8.799,-6.854,4,4,4.42,-5.737,4,4
8.752,-7.129,4,4,4.369,-5.665,4,4
8.805,-7.039,4,4,4.389,-5.656,4,4
8.8,-7.116,4,4,4.368,-5.654,4,4
8.736,-7.052,4,4,4.507,-5.617,4,4
8.802,-7.184,4,4,4.479,-5.772,4,4
8.746,-7.248,4,4,4.457,-5.781,4,4
8.793,-7.346,4,4,4.521,-5.785,4,4
8.65,-7.224,4,4,4.43,-5.861,4,4
8.635,-7.025,4,4,4.427,-5.797,4,4
8.752,-7.438,4,4,4.515,-5.802,4,4
8.842,-7.531,4,4,4.532,-5.912,4,4
9.089,-7.254,4,4,4.581,-5.711,4,4
9.014,-7.07,4,4,4.589,-5.631,4,4
9.033,-6.712,4,4,4.544,-5.76,4,4
8.928,-6.343,4,4,4.514,-5.712,4,4
8.018,-5.598,4,4,4.529,-5.903,4,4
6.809,-5.167,4,4,4.554,-5.959,4,4
6.21,-5.709,4,4,4.418,-5.699,4,4
6.095,-5.831,4,4,4.562,-5.706,4,4
5.947,-6.226,4,4,4.517,-5.737,4,4
5.759,-6.595,4,4,4.441,-5.612,4,4
5.842,-7.18,4,4,4.533,-5.654,4,4
5.698,-7.642,4,4,4.562,-5.612,4,4
5.6,-6.775,4,4,4.636,-5.563,4,4
5.503,-6.986,4,4,4.632,-5.553,4,4
5.426,-7.073,4,4,4.605,-5.62,4,4
5.716,-6.856,4,4,4.674,-5.705,4,4
5.565,-7.182,4,4,4.691,-5.522,4,4
5.871,-6.469,4,4,4.729,-5.325,4,4
5.949,-6.541,4,4,4.694,-5.347,4,4
5.855,-6.593,4,4,4.691,-5.377,4,4
6.225,-6.181,4,4,4.657,-5.523,4,4
6.025,-6.592,4,4,4.591,-5.542,4,4
6.325,-6.23,4,4,4.599,-5.551,4,4
6.321,-6.099,4,4,4.657,-5.616,4,4
6.19,-6.182,4,4,4.657,-5.572,4,4
6.627,-6.13,4,4,4.622,-5.6,4,4
7.614,-6.321,4,4,4.545,-5.415,4,4
8.729,-6.024,4,4,4.496,-5.207,4,4
8.826,-6.293,4,4,4.436,-5.291,4,4
8.679,-6.449,4,4,4.412,-5.368,4,4
8.652,-6.113,4,4,4.503,-5.427,4,4
8.5,-6.261,4,4,4.567,-5.531,4,4
8.535,-6.135,4,4,4.572,-5.426,4,4
8.601,-6.205,4,4,4.593,-5.347,4,4
8.497,-6.371,4,4,4.6,-5.412,4,4
8.507,-6.272,4,4,4.655,-5.506,4,4
8.427,-6.348,4,4,4.568,-5.409,4,4
8.452,-6.198,4,4,4.558,-5.274,4,4
8.465,-6.038,4,4,4.408,-5.367,4,4
8.583,-6.083,4,4,4.387,-5.496,4,4
8.514,-6.111,4,4,4.447,-5.573,4,4
8.568,-6.262,4,4,4.446,-5.435,4,4
8.684,-6.299,4,4,4.536,-5.353,4,4
8.7,-6.18,4,4,4.426,-5.521,4,4
8.707,-6.216,4,4,4.361,-5.594,4,4
8.71,-6.206,4,4,4.554,-5.607,4,4
9.644,-6.641,4,4,4.56,-5.443,4,4
11.994,-8.468,4,4,4.669,-5.475,4,4
13.594,-9.676,4,4,4.609,-5.643,4,4
13.755,-9.71,4,4,4.492,-5.546,4,4
13.68,-9.949,4,4,4.305,-5.557,4,4
13.68,-9.666,4,4,4.334,-5.656,4,4
13.698,-9.51,4,4,4.464,-5.538,4,4
13.629,-9.693,4,4,4.498,-5.493,4,4
13.585,-9.521,4,4,5.098,-5.089,4,4
13.57,-9.46,4,4,6.145,-3.203,4,4
13.518,-9.439,4,4,6.459,-1.747,4,4
13.584,-9.411,4,4,6.367,-1.638,4,4
13.548,-9.607,4,4,6.284,-1.582,4,4
13.566,-9.558,4,4,6.314,-1.503,4,4
12.451,-9.071,4,4,6.327,-1.427,4,4
7.038,-8.368,4,4,6.214,-1.496,4,4
-1.018,-7.731,4,4,6.17,-1.478,4,4
-6.181,-7.654,4,4,6.128,-1.448,4,4
-7.543,-7.966,4,4,6.147,-1.578,4,4
-7.575,-8.026,4,4,6.241,-1.491,4,4
-7.64,-8.118,4,4,6.305,-1.361,4,4
-7.718,-7.983,4,4,6.445,-1.246,4,4
-7.826,-8.14,4,4,6.367,-1.323,4,4
-7.878,-8.364,4,4,6.253,-1.423,4,4
-7.807,-8.067,4,4,6.363,-1.427,4,4
-7.932,-8.174,4,4,6.586,-1.359,4,4
-7.948,-8.165,4,4,6.704,-1.314,4,4
-7.946,-8.102,4,4,6.739,-1.221,4,4
-8.134,-8.031,4,4,6.814,-1.113,4,4
-8.125,-7.934,4,4,6.771,-1.039,4,4
-8.191,-8.046,4,4,6.693,-1.085,4,4
-8.271,-7.873,4,4,6.703,-1.087,4,4
-8.336,-7.854,4,4,6.62,-1.035,4,4
-8.287,-8.067,4,4,6.717,-1.053,4,4
-8.189,-8.079,4,4,5.125,-1.575,4,4
-8.252,-8.039,4,4,-0.231,1.475,4,4
-8.193,-7.968,4,4,0.002,1.45,4,5
-8.184,-8.272,4,4,0.001,1.391,5,5
-8.256,-8.386,4,4,0.08,1.398,5,5
-8.255,-8.262,4,4,0.205,1.333,5,5
-8.049,-8.398,4,4,0.178,1.31,5,5
-7.5,-8.152,4,4,0.285,1.22,5,5
-7.376,-7.794,4,4,0.275,1.102,4,5
-7.401,-7.836,4,4,0.352,1.023,4,5
-7.361,-7.854,4,4,-7.274,4.725,4,4
-7.403,-7.913,4,4,-7.228,3.632,4,4
-7.408,-7.961,4,4,-7.115,2.084,4,4
-7.501,-7.987,4,4,-7.335,0.752,4,4
-7.436,-7.918,4,4,-7.587,-0.454,4,4
-7.382,-7.785,4,4,-7.668,-1.699,4,4
-7.44,-7.762,4,4,-7.748,-2.657,4,4
-7.524,-7.757,4,4,-7.743,-3.237,4,4
-7.538,-7.666,4,4,-7.862,-3.841,4,4
-7.527,-7.762,4,4,-7.911,-4.556,4,4
-7.662,-7.787,4,4,-7.981,-5.121,4,4
-7.598,-7.71,4,4,-7.952,-5.513,4,4
-7.663,-7.679,4,4,-7.925,-5.822,4,4
-7.577,-7.651,4,4,-7.644,-6.109,4,4
-7.523,-7.629,4,4,-7.348,-6.585,4,4
-7.593,-7.535,4,4,-7.282,-6.987,4,4
-7.517,-7.683,4,4,-7.438,-7.19,4,4
-7.498,-7.678,4,4,-7.381,-7.448,4,4
-7.499,-7.541,4,4,-7.417,-7.531,4,4
-7.588,-7.565,4,4,-7.401,-7.574,4,4
-7.536,-7.705,4,4,-7.37,-7.493,4,4
-7.559,-7.685,4,4,-7.399,-7.655,4,4
