7.64,7.279,4,4,9.076,5.9,4,4
7.455,7.398,4,4,9.105,5.895,4,4
7.475,7.461,4,4,9.115,5.9,4,4
7.511,7.461,4,4,9.035,5.877,4,4
7.508,7.679,4,4,9.049,5.747,4,4
7.385,7.619,4,4,9.103,5.53,4,4
7.462,7.573,4,4,9.171,5.482,4,4
7.967,7.514,4,4,9.169,5.757,4,4
8.142,7.322,4,4,9.084,5.817,4,4
8.048,7.5,4,4,9.166,5.819,4,4
8.04,7.271,4,4,9.083,5.862,4,4
8.039,7.04,4,4,9.03,5.736,4,4
7.95,7.083,4,4,9.02,5.664,4,4
7.818,6.888,4,4,8.953,5.534,4,4
7.842,6.857,4,4,8.961,5.469,4,4
8.054,6.812,4,4,8.965,5.713,4,4
8.111,7.023,4,4,9.041,5.78,4,4
8.246,7.277,4,4,8.942,5.593,4,4
8.127,7.074,4,4,8.315,6.002,4,4
8.025,7.294,4,4,7.712,7.008,4,4
8.164,7.469,4,4,7.809,7.603,4,4
8.06,6.865,4,4,7.879,7.495,4,4
8.105,6.943,4,4,7.885,7.241,4,4
8.198,6.806,4,4,7.924,7.114,4,4
8.128,6.727,4,4,7.954,7.264,4,4
8.158,6.93,4,4,8.025,7.329,4,4
8.073,6.514,4,4,8.11,7.518,4,4
8.11,6.625,4,4,8.09,7.446,4,4
8.169,7.196,4,4,8.068,7.146,4,4
7.981,9.721,4,4,8.107,7.074,4,4
7.975,9.704,5,5,8.176,7.064,4,4
7.977,9.667,5,5,8.373,7.185,4,4
7.989,9.709,5,5,8.447,7.256,5,4
8.092,9.701,5,5,8.372,7.169,5,4
8.133,9.798,5,5,8.393,7.21,5,4
8.088,15.657,5,4,8.466,7.292,5,4
8.097,14.484,4,4,8.439,7.262,5,4
8.222,15.883,4,4,7.682,7.081,4,4
8.479,16.315,4,4,6.74,6.841,4,4
8.492,13.303,4,4,6.471,6.883,4,4
8.43,12.047,4,4,6.173,6.778,4,4
8.361,10.733,4,4,5.767,6.581,4,4
8.294,9.673,4,4,5.42,6.644,4,4
8.198,9.123,4,4,5.167,6.72,4,4
8.192,8.735,4,4,4.987,6.791,4,4
8.183,8.422,4,4,4.812,7.114,4,4
8.199,8.178,4,4,4.982,7.242,4,4
8.221,7.733,4,4,5.093,7.023,4,4
8.245,7.472,4,4,4.997,7.16,4,4
8.189,7.056,4,4,4.935,7.357,4,4
8.058,6.889,4,4,4.78,7.337,4,4
8.152,6.922,4,4,4.896,7.369,4,4
8.147,6.672,4,4,4.99,7.237,4,4
8.133,6.781,4,4,5.051,7.367,4,4
8.015,6.707,4,4,5.184,7.542,4,4
7.919,6.58,4,4,4.943,7.473,4,4
7.97,6.848,4,4,2.107,7.049,4,4
7.846,6.761,4,4,-3.026,6.601,4,4
7.963,6.605,4,4,-6.537,6.851,4,4
7.985,6.346,4,4,-7.555,7.31,4,4
7.835,6.753,4,4,-7.708,7.513,4,4
7.908,7.292,4,4,-7.688,7.424,4,4
7.721,6.854,4,4,-7.726,7.515,4,4
7.714,6.985,4,4,-7.816,7.629,4,4
7.808,7.056,4,4,-7.751,7.598,4,4
7.663,6.727,4,4,-7.676,7.628,4,4
7.858,6.654,4,4,-7.559,7.542,4,4
7.869,6.382,4,4,-7.586,7.495,4,4
8.034,6.727,4,4,-7.549,7.557,4,4
8.013,6.968,4,4,-7.504,7.476,4,4
7.877,7.099,4,4,-7.559,7.433,4,4
7.934,7.259,4,4,-7.477,7.415,4,4
8.084,7.374,4,4,-6.377,6.871,4,4
8.12,7.668,4,4,-4.143,5.873,4,4
7.959,7.603,4,4,-2.747,5.309,4,4
8,7.645,4,4,-2.62,5.345,4,4
8.066,7.73,4,4,-2.662,5.338,4,4
8.23,7.482,4,4,-2.733,5.234,4,4
8.185,7.532,4,4,-2.681,5.372,4,4
8.386,7.776,4,4,-2.589,5.397,4,4
8.675,7.556,4,4,-2.672,5.361,4,4
8.856,7.331,4,4,-2.679,5.376,4,4
9.022,7.454,4,4,-2.641,5.284,4,4
9.074,7.389,4,4,-0.744,4.851,4,4
8.964,7.411,4,4,4.066,4.141,4,4
8.831,7.605,4,4,7.646,3.712,4,4
8.766,7.739,4,4,8.381,3.768,4,4
8.797,7.677,4,4,8.293,3.666,4,4
8.699,7.579,4,4,8.281,3.6,4,4
8.654,7.767,4,4,8.253,3.738,4,4
8.66,7.856,4,4,8.157,3.759,4,4
8.676,7.57,4,4,8.191,3.734,4,4
8.736,7.649,4,4,8.237,3.607,4,4
8.792,7.718,4,4,8.277,3.597,4,4
8.825,7.654,4,4,8.289,3.773,4,4
8.908,7.761,4,4,8.211,3.763,4,4
9.003,7.617,4,4,8.259,3.673,4,4
8.936,7.693,4,4,8.308,3.651,4,4
8.937,7.803,4,4,8.282,3.456,4,4
8.891,7.733,4,4,8.294,3.455,4,4
8.795,7.819,4,4,8.465,3.686,4,4
8.761,8.051,4,4,8.641,3.704,4,4
8.643,8.107,4,4,8.543,3.668,4,4
8.654,8.287,4,4,8.421,3.759,4,4
8.688,8.261,4,4,7.693,3.328,4,4
8.546,8.105,4,4,6.885,2.837,4,4
8.505,8.416,4,4,6.764,2.818,4,4
8.453,8.293,4,4,6.674,2.766,4,4
8.337,8.281,4,4,6.609,2.841,4,4
8.327,8.284,4,4,6.578,2.914,4,4
8.246,8.103,4,4,6.542,3.019,4,4
8.294,8.314,4,4,6.463,3.044,4,4
8.233,8.18,4,4,6.416,2.929,4,4
8.296,7.949,4,4,6.376,2.94,4,4
8.393,7.874,4,4,6.378,3.078,4,4
8.318,7.688,4,4,6.397,3.084,4,4
8.23,7.781,4,4,6.573,3.233,4,4
8.192,7.618,4,4,6.489,3.238,4,4
8.262,7.499,4,4,6.426,3.214,4,4
8.303,7.74,4,4,6.392,3.232,4,4
8.185,7.618,4,4,6.319,3.18,4,4
8.213,7.594,4,4,6.352,3.156,4,4
8.203,7.572,4,4,6.396,3.118,4,4
8.005,7.522,4,4,6.46,3.092,4,4
8.029,7.713,4,4,6.396,2.992,4,4
7.938,7.587,4,4,6.309,2.993,4,4
8.083,7.596,4,4,6.337,2.979,4,4
8.119,7.648,4,4,6.343,2.937,4,4
8.169,7.688,4,4,6.394,2.765,4,4
8.299,7.72,4,4,6.469,2.735,4,4
8.272,7.556,4,4,6.587,2.842,4,4
8.186,7.681,4,4,6.613,2.762,4,4
8.261,8.057,4,4,6.625,2.786,4,4
8.259,7.799,4,4,6.566,2.814,4,4
8.141,7.904,4,4,6.598,2.779,4,4
8.223,8.333,4,4,6.586,2.873,4,4
8.191,8.015,4,4,6.659,2.923,4,4
8.243,8.014,4,4,6.746,2.882,4,4
8.057,8.121,4,4,6.761,2.693,4,4
7.908,7.828,4,4,6.781,2.661,4,4
8.014,7.909,4,4,7.561,3.246,4,4
7.931,7.82,4,4,8.74,4.095,4,4
7.941,7.879,4,4,9.076,4.237,4,4
7.817,7.876,4,4,8.946,4.148,4,4
7.819,7.462,4,4,8.972,4.225,4,4
7.992,7.572,4,4,8.945,4.261,4,4
7.948,7.411,4,4,8.925,4.269,4,4
8.002,7.138,4,4,8.87,4.096,4,4
7.928,7.281,4,4,8.836,4.014,4,4
7.989,7.555,4,4,8.872,4.001,4,4
8.043,7.13,4,4,8.789,4.163,4,4
8.179,6.996,4,4,8.768,4.146,4,4
8.345,7.433,4,4,8.731,3.989,4,4
8.278,7.062,4,4,8.746,4.071,4,4
8.383,7.206,4,4,8.809,3.93,4,4
8.549,7.272,4,4,8.732,3.8,4,4
8.603,6.8,4,4,8.675,4.008,4,4
8.716,7.115,4,4,8.651,4.093,4,4
8.714,7.197,4,4,8.554,4.013,4,4
8.714,7.615,4,4,8.627,4.097,4,4
8.921,7.814,4,4,8.667,4.11,4,4
8.719,7.386,4,4,8.717,4.014,4,4
8.771,7.78,4,4,8.651,3.921,4,4
8.574,7.751,4,4,8.605,3.965,4,4
8.425,8.053,4,4,8.635,4.103,4,4
8.372,8.475,4,4,8.627,4.334,4,4
8.13,8.162,4,4,8.596,4.403,4,4
8.095,8.203,4,4,8.586,4.287,4,4
8.109,8.097,4,4,8.601,4.322,4,4
8.122,8.005,4,4,8.676,4.188,4,4
8.104,7.861,4,4,8.617,4.028,4,4
8.074,7.453,4,4,8.497,4.107,4,4
8.11,7.69,4,4,8.438,4.176,4,4
8.227,7.464,4,4,8.461,4.236,4,4
8.195,7.252,4,4,8.753,4.267,4,4
8.338,7.309,4,4,9.243,4.374,4,4
8.38,7.07,4,4,9.486,4.296,4,4
8.327,7.184,4,4,9.529,4.17,4,4
8.266,7.127,4,4,9.438,4.167,4,4
8.306,7.319,4,4,9.371,4.322,4,4
8.366,7.444,4,4,9.339,4.359,4,4
8.332,7.142,4,4,9.39,4.245,4,4
8.375,7.27,4,4,9.44,4.153,4,4
8.451,7.617,4,4,9.404,4.09,4,4
8.504,7.53,4,4,9.412,3.937,4,4
8.616,7.473,4,4,9.376,4.064,4,4
8.654,7.598,4,4,9.338,4.202,4,4
8.645,7.753,4,4,9.366,4.166,4,4
8.703,7.525,4,4,9.55,4.738,4,4
8.787,7.197,4,4,9.776,5.699,4,4
8.914,7.054,4,4,9.675,6.282,4,4
8.941,7.016,4,4,9.536,6.314,4,4
8.934,7.544,4,4,9.576,6.247,4,4
9.14,7.27,4,4,9.527,6.296,4,4
9.017,7.052,4,4,9.531,6.4,4,4
9.098,7.771,4,4,9.394,6.414,4,4
9.131,7.184,4,4,9.359,6.305,4,4
8.931,7.24,4,4,9.381,6.169,4,4
8.915,7.985,4,4,9.424,6.101,4,4
8.801,7.058,4,4,9.477,6.165,4,4
8.942,6.928,4,4,9.394,6.285,4,4
9.002,7.247,4,4,9.352,6.342,4,4
9.043,6.825,4,4,9.274,6.073,4,4
9.006,7.063,4,4,9.273,6.076,4,4
9.011,7.174,4,4,9.372,6.211,4,4
8.886,7.227,4,4,9.437,6.288,4,4
8.813,7.706,4,4,9.569,6.24,4,4
8.817,7.683,4,4,9.617,6.108,4,4
8.768,7.436,4,4,9.653,6.291,4,4
8.626,8.121,4,4,9.679,6.29,4,4
8.536,7.988,4,4,9.661,6.316,4,4
7.984,9.482,4,4,9.657,6.345,4,4
7.214,9.374,5,5,9.773,6.334,4,4
6.415,9.262,5,5,9.747,6.409,4,4
5.641,9.07,5,5,9.67,6.286,4,4
4.831,8.909,5,5,9.557,6.314,4,4
4.032,8.765,5,5,9.487,6.336,4,4
3.211,8.78,5,5,9.545,6.424,4,4
2.468,8.863,5,5,9.521,6.321,4,4
1.527,9.055,5,5,9.462,6.176,4,4
0.74,9.336,5,5,9.285,6.028,4,4
-0.01,9.601,5,5,9.314,5.917,4,4
7.104,17.752,5,4,9.346,6.08,4,4
2.096,16.101,4,4,9.357,6.08,4,4
3.386,15.78,4,4,9.364,5.955,4,4
9.121,15.609,4,4,9.372,5.95,4,4
8.637,12.616,4,4,9.361,6.072,4,4
8.551,10.521,4,4,9.228,6.186,4,4
8.947,9.558,4,4,9.166,6.171,4,4
8.826,7.991,4,4,9.213,6.081,4,4
8.543,7.356,4,4,9.158,6.052,4,4
8.943,6.93,4,4,9.172,5.998,4,4
8.633,5.9,4,4,9.225,5.998,4,4
8.631,5.924,4,4,9.249,6.059,4,4
8.318,5.689,4,4,9.308,6.052,4,4
7.898,5.15,4,4,9.336,6.032,4,4
7.47,5.437,4,4,9.399,5.927,4,4
6.121,5.614,4,4,9.535,6.028,4,4
4.636,5.953,4,4,9.507,6.065,4,4
3.315,4.787,4,4,9.491,5.944,4,4
2.008,3.911,4,4,9.434,5.937,4,4
-1.758,4.143,4,4,9.403,6.016,4,4
-5.844,3.066,4,4,9.527,5.595,4,4
-7.364,3.201,4,4,9.852,4.626,4,4
-7.619,3.173,4,5,10.012,4.273,4,4
-7.826,3.112,4,5,9.994,4.413,4,4
-8.062,3.052,4,5,10.035,4.269,4,4
-8.248,2.995,4,5,10.032,4.378,4,4
-8.462,2.967,4,5,9.821,4.413,4,4
-8.71,2.948,4,5,9.84,4.368,4,4
9.896,6.259,4,4,9.97,4.333,4,4
9.632,6.379,4,4,10.049,4.426,4,4
9.204,6.546,4,4,10.065,4.595,4,4
8.999,6.734,4,4,9.949,5.937,4,4
8.747,6.939,4,4,9.96,5.94,5,5
8.378,7.234,4,4,9.92,5.864,5,5
8.383,7.33,4,4,9.871,5.778,5,5
8.767,7.591,4,4,9.929,5.725,5,5
8.885,7.631,4,5,9.985,5.669,5,5
9.102,7.658,4,5,10.101,5.592,5,5
9.403,7.723,4,5,10.171,5.508,5,5
9.778,7.758,4,5,10.227,5.425,5,5
10.214,7.811,4,5,10.296,5.27,5,5
10.609,7.764,4,5,10.323,5.1,5,5
-3.044,0.951,4,4,10.467,4.936,5,5
-1.891,1.909,4,4,10.448,4.797,4,5
-0.324,4.97,4,4,10.399,4.654,4,5
1.91,6.323,4,4,8.545,3.178,4,4
4.171,5.686,4,4,8.747,2.219,4,4
5.121,5.864,4,4,9.286,0.689,4,4
5.769,6.187,4,4,9.481,0.352,4,4
6.131,6.425,4,4,9.663,0.174,4,4
5.771,6.268,4,4,9.658,5.469,4,4
5.044,5.618,4,4,9.37,11.026,4,4
5.007,5.016,4,4,9.301,11.44,4,4
5.271,4.775,4,4,9.238,12.656,4,4
5.337,5.021,4,4,9.257,12.571,5,5
5.374,5.22,4,4,9.351,12.492,5,5
5.42,4.941,4,4,9.402,12.442,5,5
5.528,4.685,4,4,9.467,12.377,5,5
5.611,4.778,4,4,9.458,12.23,5,5
5.658,4.833,4,4,9.468,12.115,5,5
5.598,5.11,4,4,9.508,11.929,5,5
5.563,5.134,4,4,9.518,11.753,5,5
5.492,5.228,4,4,9.679,11.636,5,5
5.445,5.394,4,4,9.745,11.402,5,5
5.558,5.133,4,4,9.81,11.169,5,5
5.75,5.208,4,4,9.945,10.942,5,5
5.717,5.097,4,4,10.02,10.755,5,5
5.821,4.745,4,4,10.105,10.553,4,5
5.738,4.747,4,4,8.294,9.295,4,4
6.054,4.795,4,4,9.204,7.859,5,4
5.907,4.557,4,4,10.147,6.066,4,4
5.909,4.708,4,4,10.064,5.065,5,4
5.941,4.527,4,4,10.035,4.509,5,4
5.913,4.19,4,4,9.918,4.112,5,4
6.038,4.412,4,4,9.991,3.852,5,4
5.906,4.608,4,4,9.914,3.713,5,4
5.923,4.711,4,4,9.977,3.692,5,4
5.785,4.726,4,4,10.045,3.657,5,4
5.816,5.098,4,4,10.033,3.598,5,4
5.809,4.811,4,4,10.045,3.537,5,4
5.68,4.349,4,4,10.131,3.483,5,4
5.63,4.78,4,4,10.051,3.432,5,4
5.562,4.608,4,4,10.08,3.503,5,4
5.592,4.439,4,4,10.123,3.434,5,4
5.606,4.627,4,4,10.121,3.451,5,4
5.584,4.452,4,4,10.331,4.094,4,4
5.539,4.39,4,4,9.435,5.872,4,4
5.504,4.449,4,4,8.329,7.379,4,4
5.505,4.42,4,4,7.825,7.955,4,4
5.51,4.521,4,4,7.344,8.273,4,4
5.516,4.557,4,4,7.228,8.398,4,4
5.427,4.374,4,4,7.096,8.575,4,4
5.417,4.434,4,4,7.039,8.807,4,4
5.389,4.445,4,4,7.031,8.766,4,4
5.334,4.248,4,4,6.933,8.839,4,4
5.431,4.501,4,4,6.871,8.85,4,4
5.51,4.715,4,4,6.881,8.594,4,4
5.603,4.485,4,4,6.853,8.584,4,4
5.646,4.413,4,4,6.837,8.722,4,4
5.802,4.466,4,4,6.85,8.76,4,4
5.755,4.252,4,4,6.834,8.746,4,4
5.735,4.429,4,4,6.742,8.708,4,4
5.729,4.628,4,4,6.76,8.633,4,4
5.722,4.259,4,4,6.716,8.658,4,4
5.775,4.413,4,4,6.702,8.591,4,4
5.768,4.554,4,4,6.646,8.434,4,4
5.634,4.431,4,4,6.624,8.387,4,4
5.5,4.384,4,4,6.666,8.456,4,4
5.428,4.379,4,4,6.53,8.382,4,4
5.409,4.737,4,4,6.035,8.263,4,4
5.284,4.965,4,4,5.358,8.292,4,4
5.25,4.676,4,4,5.058,8.338,4,4
5.398,4.448,4,4,5.003,8.536,4,4
6.303,4.93,4,4,5.047,8.572,4,4
7.232,5.518,4,4,4.977,8.508,4,4
7.293,5.242,4,4,5.021,8.416,4,4
7.225,5.262,4,4,5.02,8.365,4,4
7.106,5.462,4,4,5.118,8.297,4,4
6.987,5.57,4,4,5.072,8.339,4,4
7.026,5.629,4,4,5.029,8.455,4,4
7.095,5.471,4,4,5.112,8.529,4,4
7.085,5.661,4,4,5.1,8.438,4,4
7.001,5.648,4,4,5.234,8.369,4,4
6.879,5.631,4,4,5.523,7.836,4,4
6.902,5.598,4,4,6.551,5.702,4,4
6.963,5.358,4,4,7.633,3.781,4,4
7.028,5.681,4,4,7.942,3.605,4,4
7.186,5.658,4,4,7.828,3.556,4,4
7.177,5.32,4,4,7.667,3.295,4,4
7.299,5.512,4,4,7.532,3.222,4,4
7.304,5.436,4,4,7.426,3.255,4,4
7.302,5.244,4,4,7.386,3.24,4,4
7.32,5.283,4,4,7.424,3.337,4,4
7.257,5.501,4,4,7.488,3.327,4,4
7.328,5.689,4,4,7.53,3.358,4,4
7.321,5.626,4,4,7.601,3.599,4,4
7.248,5.734,4,4,7.618,3.634,4,4
7.102,5.698,4,4,7.566,3.627,4,4
7.153,5.607,4,4,6.724,3.601,4,4
6.996,5.364,4,4,6.103,3.659,4,4
6.839,5.941,4,4,6.286,3.626,4,4
6.73,6.152,4,4,6.324,3.622,4,4
6.557,5.355,4,4,6.371,3.855,4,4
6.784,5.373,4,4,6.235,4.018,4,4
6.529,5.187,4,4,6.06,3.892,4,4
6.475,5.351,4,4,5.991,3.764,4,4
6.534,5.307,4,4,5.846,3.855,4,4
6.429,5.315,4,4,5.989,3.737,4,4
6.542,5.852,4,4,6.083,3.651,4,4
6.383,5.527,4,4,6.021,3.558,4,4
6.571,5.602,4,4,5.976,3.521,4,4
6.487,5.762,4,4,6.003,3.352,4,4
6.381,5.501,4,4,6.278,3.263,4,4
6.436,5.621,4,4,6.346,3.661,4,4
6.403,5.573,4,4,6.252,3.738,4,4
6.588,5.965,4,4,6.319,3.491,4,4
6.67,5.656,4,4,6.274,3.469,4,4
6.684,5.155,4,4,6.299,3.248,4,4
6.888,5.21,4,4,6.281,3.179,4,4
6.911,5.096,4,4,6.275,3.038,4,4
6.47,5.205,4,4,6.307,2.934,4,4
5.556,4.774,4,4,6.215,3.032,4,4
5.127,4.822,4,4,6.273,3.08,4,4
5.251,5.195,4,4,6.285,3.054,4,4
5.172,5.121,4,4,6.293,2.943,4,4
5.112,5.662,4,4,6.426,2.876,4,4
4.969,5.724,4,4,6.441,2.907,4,4
4.999,5.42,4,4,6.513,2.851,4,4
5.105,5.546,4,4,6.502,2.725,4,4
4.968,5.343,4,4,6.362,2.748,4,4
4.988,5.53,4,4,6.415,2.826,4,4
4.859,5.537,4,4,6.371,2.942,4,4
4.721,5.18,4,4,7.812,3.436,4,4
4.726,5.417,4,4,9.303,4.265,5,4
4.581,5.273,4,4,9.429,4.714,5,4
4.38,5.207,4,4,9.351,4.689,5,4
4.378,5.05,4,4,9.242,4.744,5,4
4.356,4.849,4,4,9.263,4.707,5,4
4.447,5.094,4,4,9.252,4.637,5,4
4.438,4.973,4,4,9.347,4.71,5,4
4.586,4.747,4,4,9.416,4.816,5,4
4.585,4.975,4,4,9.552,4.849,5,4
4.66,5.199,4,4,9.632,4.776,5,4
4.749,4.676,4,4,9.514,4.666,5,4
4.888,4.397,4,4,9.478,4.773,5,4
4.818,4.74,4,4,9.655,4.578,4,4
4.693,4.053,4,4,9.81,4.266,4,4
4.701,4.138,4,4,9.852,4.241,4,4
4.722,4.473,4,4,9.757,4.3,4,4
4.589,4.055,4,4,9.513,4.36,4,4
4.79,4.45,4,4,9.366,4.308,4,4
4.82,4.537,4,4,9.115,4.589,4,4
4.647,4.326,4,4,9.037,4.793,4,4
4.817,4.528,4,4,8.894,4.797,4,4
4.647,4.032,4,4,8.787,4.857,4,4
4.562,4.179,4,4,8.723,4.927,4,4
4.707,4.873,4,4,8.597,4.929,4,4
4.702,4.695,4,4,8.506,4.963,4,4
4.743,4.644,4,4,8.337,5.103,4,4
4.774,5.338,4,4,8.259,5.273,4,4
4.771,5.179,4,4,8.259,5.204,4,4
4.875,4.695,4,4,8.211,5.185,4,4
5.438,4.46,4,4,8.349,5.454,4,4
5.69,4.531,4,4,8.338,5.395,4,4
5.502,4.097,4,4,8.473,5.229,4,4
5.344,3.816,4,4,8.685,5.234,4,4
5.272,4.373,4,4,9.023,5.331,4,4
5.118,4.042,4,4,9.405,5.315,4,4
5.17,3.788,4,4,9.483,5.307,4,4
5.171,4.786,4,4,9.656,5.143,4,4
5.004,4.791,4,4,9.867,5.244,5,4
5.002,4.286,4,4,9.887,5.591,5,4
4.917,4.774,4,4,9.882,5.492,5,4
4.891,4.402,4,4,9.973,5.394,5,4
4.762,4.411,4,4,9.929,5.466,5,4
4.855,4.882,4,4,9.991,5.345,5,4
4.935,4.55,4,4,9.961,5.408,5,4
5.035,4.429,4,4,9.74,5.391,5,4
5.021,4.257,4,4,8.445,4.334,4,4
4.98,4.174,4,4,7.07,3.898,4,4
5.088,4.269,4,4,6.801,4.081,4,4
5.111,4.175,4,4,6.469,4.082,4,4
5.297,4.356,4,4,6.205,4.225,4,4
5.287,4.235,4,4,6.066,4.19,4,4
5.169,4.102,4,4,6.034,4.259,4,4
5.113,4.378,4,4,5.956,4.445,4,4
4.972,4.522,4,4,5.717,4.455,4,4
4.817,4.847,4,4,5.792,4.481,4,4
4.913,4.33,4,4,5.679,4.475,4,4
4.837,3.956,4,4,5.666,4.551,4,4
4.816,4.459,4,4,5.678,4.614,4,4
4.976,3.897,4,4,5.525,4.603,4,4
5.131,3.707,4,4,5.562,4.666,4,4
5.239,3.598,4,4,5.637,4.527,4,4
5.135,3.716,4,4,5.758,4.48,4,4
4.747,6.091,4,4,5.818,4.562,4,4
4.586,6.128,5,5,5.605,4.713,4,4
4.414,6.167,5,5,5.472,4.726,4,4
4.254,6.175,5,5,5.416,4.787,4,4
4.105,6.249,5,5,5.372,4.757,4,4
3.985,6.297,5,5,5.255,4.621,4,4
3.94,6.388,5,5,5.24,4.72,4,4
3.897,6.522,5,5,5.343,4.755,4,4
2.871,12.351,5,4,5.338,4.604,4,4
3.489,15.347,4,4,5.473,4.703,4,4
4.334,15.169,4,4,5.391,4.688,4,4
4.82,11.4,4,4,5.253,4.666,4,4
5.088,9.573,4,4,5.302,4.688,4,4
5.111,7.659,4,4,5.324,4.726,4,4
5.176,6.501,4,4,5.44,4.656,4,4
5.403,5.885,4,4,5.537,4.579,4,4
5.365,5.226,4,4,5.562,4.494,4,4
5.522,5.268,4,4,5.632,4.47,4,4
5.505,4.717,4,4,5.738,4.29,4,4
5.481,4.273,4,4,5.85,4.232,4,4
5.496,4.363,4,4,5.998,4.36,4,4
5.447,4.056,4,4,6.017,4.303,4,4
5.514,3.966,4,4,6.063,4.228,4,4
5.589,3.998,4,4,6.077,4.188,4,4
5.652,3.823,4,4,6.066,4.112,4,4
5.612,3.552,4,4,6.106,4.616,4,4
5.678,3.648,4,4,6.106,4.658,4,5
5.542,3.487,4,4,6.135,4.717,5,5
5.527,3.375,4,4,6.086,4.701,5,5
5.582,3.528,4,4,6.067,4.772,5,5
5.649,3.288,4,4,6.039,4.813,5,5
6.812,4.422,4,4,5.978,4.87,5,5
8.13,5.739,4,4,6.027,4.872,5,5
8.211,5.696,4,4,6.029,4.86,5,5
8.174,5.727,4,4,6.001,4.873,5,5
8.117,5.726,4,4,6.067,4.905,5,5
8.055,6.156,4,4,6.067,4.947,5,5
8.064,6.414,4,4,6.138,4.979,5,5
7.988,5.959,4,4,6.145,5.022,5,5
8.022,5.974,4,4,6.172,5.036,5,5
8.073,5.473,4,4,6.355,5.044,5,5
8.09,5.297,4,4,6.459,5.047,5,5
8.203,5.582,4,4,6.702,5.054,5,5
8.093,5.273,4,4,6.829,5.034,5,5
8.128,5.454,4,4,6.922,4.986,5,5
8.123,5.552,4,4,7.05,4.979,5,5
8.161,5.571,4,4,7.169,4.985,5,5
8.206,5.652,4,4,7.383,5.038,5,5
8.111,5.372,4,4,7.351,5.027,5,5
8.184,5.861,4,4,7.333,5.031,5,5
8.105,5.664,4,4,7.365,5.065,5,5
7.04,4.989,4,4,7.257,5.022,5,5
6.104,4.129,4,4,7.22,5.041,4,5
5.88,3.522,4,4,4.798,11.373,5,4
5.756,4.144,4,4,5.216,10.546,4,4
5.674,4.168,4,4,6.018,9.714,4,4
5.545,4.503,4,4,6.534,8.433,4,4
5.737,4.49,4,4,6.708,7.09,4,4
5.583,3.693,4,4,6.673,6.631,4,4
5.875,4.405,4,4,6.634,6.204,4,4
5.954,4.6,4,4,6.862,5.996,4,4
5.936,4.387,4,4,7.076,5.853,4,4
6.122,4.51,4,4,7.126,5.952,4,4
5.93,4.513,4,4,6.881,6.641,4,4
6.148,4.658,4,4,6.681,7.172,4,4
6.082,4.786,4,4,6.663,7.24,4,4
6.142,5.049,4,4,6.648,7.592,4,4
6.18,4.592,4,4,7.068,7.739,4,4
5.959,4.262,4,4,6.828,7.097,4,4
6.262,4.725,4,4,6.202,6.518,4,4
6.135,4.672,4,4,6.074,6.408,5,4
6.13,4.743,4,4,5.916,6.382,5,4
6.168,4.44,4,4,6.027,6.083,5,4
6.224,4.277,4,4,6.072,5.781,5,4
6.27,4.098,4,4,6.133,6.027,4,4
6.127,4.69,4,4,6.32,6.101,4,4
6.189,4.652,4,4,6.391,6.053,4,4
5.943,3.188,4,4,6.385,5.936,4,4
6.132,4.236,4,4,6.286,5.662,4,4
6.07,4.539,4,4,6.041,5.581,4,4
5.688,4.485,4,4,6.022,5.318,4,4
6.005,5.431,4,4,6.109,4.992,4,4
5.718,4.453,4,4,6.102,4.99,4,4
5.871,4.65,4,4,5.923,4.702,4,4
5.946,5.136,4,4,5.799,4.312,4,4
5.835,4.393,4,4,5.819,4.182,4,4
6.022,5.163,4,4,5.624,4.14,4,4
5.935,5.088,4,4,5.74,4.092,4,4
6.021,4.911,4,4,5.817,3.921,4,4
6.2,5.225,4,4,5.842,3.624,4,4
6.244,4.926,4,4,5.98,3.503,4,4
6.537,5.071,4,4,5.875,3.489,4,4
6.418,4.804,4,4,5.853,3.28,4,4
6.385,4.324,4,4,5.839,3.164,4,4
6.431,3.684,4,4,5.944,3.005,4,4
6.269,3.836,4,4,6.074,2.832,4,4
6.379,4.675,4,4,5.998,2.843,4,4
6.367,4.224,4,4,5.91,2.992,4,4
6.448,4.028,4,4,5.816,3.185,4,4
6.472,4.149,4,4,5.769,3.224,4,4
6.087,2.775,4,4,5.714,3.223,4,4
6.512,3.489,5,5,5.759,3.163,4,4
6.953,4.088,5,5,5.764,3.261,4,4
7.271,4.523,5,5,5.665,3.649,4,4
7.326,4.891,5,5,5.715,3.76,4,4
7.368,5.078,5,5,5.867,3.446,4,4
7.304,5.17,5,5,5.793,3.581,4,4
6.992,17.591,4,4,5.801,3.727,4,4
6.955,13.377,4,4,5.67,3.639,4,4
7.345,6.274,4,4,5.697,3.717,4,4
7.572,2.554,4,4,5.797,3.712,4,4
7.472,2.299,4,4,5.686,3.839,4,4
7.893,3.186,4,4,5.575,3.923,4,4
7.82,2.999,4,4,5.537,3.829,4,4
8.031,3.232,4,4,5.666,3.851,4,4
8.164,3.508,4,4,5.782,3.987,4,4
7.891,3.191,4,4,5.815,3.991,4,4
8.255,3.683,4,4,6.031,3.901,4,4
8.188,3.645,4,4,6.066,4.081,4,4
8.34,3.648,4,4,6.037,3.893,4,4
8.515,3.72,4,4,6.115,3.826,4,4
8.291,3.352,4,4,6.111,4,4,4
8.47,3.792,4,4,6.165,4.033,4,4
8.415,4.222,4,4,6.191,4.046,4,4
