-1.187,4.754,4,4,-2.545,3.539,4,4
-1.221,4.857,4,4,-2.337,3.691,4,4
-1.335,5.062,4,4,-2.227,3.812,4,4
-1.495,5.316,4,4,-2.093,4.155,4,4
-1.643,5.524,4,4,-1.884,4.453,4,4
-1.597,5.715,4,4,-1.757,4.375,4,4
-1.629,5.814,4,4,-1.512,4.182,4,4
-1.738,6.211,4,4,-1.446,4.027,4,4
-1.763,6.544,4,4,-1.495,4.081,4,4
-1.828,6.343,4,4,-1.692,4.163,4,4
-1.871,6.208,4,4,-1.86,4.056,4,4
-1.897,5.956,4,4,-1.882,4.081,4,4
-1.882,5.409,4,4,-2.119,4.22,4,4
-1.923,5.211,4,4,-2.158,4.185,4,4
-1.931,5.184,4,4,-2.226,4.577,4,4
-1.745,4.803,4,4,-2.286,4.704,4,4
-1.63,3.93,4,4,-2.231,4.494,4,4
-1.727,3.089,4,4,-2.16,4.627,4,4
-1.761,2.417,4,4,-1.882,4.596,4,4
-1.627,1.579,4,4,-1.818,4.827,4,4
-1.279,0.848,4,4,-1.632,5.52,4,4
-1.142,0.278,4,4,-1.446,5.933,4,4
-1.22,0.49,4,4,-1.526,5.94,4,4
-1.234,-0.052,4,4,-1.7,6.085,4,4
-1.23,0.319,4,4,-1.794,6.186,4,4
-1.415,-0.097,4,4,-1.63,6.03,4,4
-1.341,0.498,4,4,-1.725,5.915,4,4
-1.189,0.383,4,4,-1.893,5.95,4,4
-1.243,-0.016,4,4,-1.86,6.023,4,4
-1.269,-0.206,4,4,-1.97,6.063,4,4
-1.117,0.227,4,4,-2.161,5.876,4,4
-1.112,0.766,4,4,-2.351,5.94,4,4
-1.124,0.899,4,4,-2.393,5.872,4,4
-1.042,1.1,4,4,-2.264,5.482,4,4
-1.108,1.272,4,4,-2.144,5.61,4,4
-1.129,1.177,4,4,-2.1,5.815,4,4
-0.958,1.394,4,4,-2.263,5.685,4,4
-1.029,1.46,4,4,-2.444,5.746,4,4
-1.164,1.34,4,4,-2.29,5.638,4,4
-1.133,1.14,4,4,-2.303,5.553,4,4
-1.131,0.896,4,4,-2.425,5.608,4,4
-1.044,0.957,4,4,-2.413,5.476,4,4
-0.926,1.123,4,4,-2.582,5.499,4,4
-0.536,1.23,4,4,-2.705,5.68,4,4
1.109,0.607,4,4,-2.924,5.604,4,4
2.467,-0.107,4,4,-2.997,5.686,4,4
2.654,-0.15,4,4,-2.758,5.706,4,4
2.631,0.062,4,4,-2.557,5.617,4,4
2.469,0.273,4,4,-2.251,5.604,4,4
2.303,0.435,4,4,-0.66,5.199,4,4
2.264,0.619,4,4,1.139,4.619,4,4
2.158,0.671,4,4,1.401,4.451,4,4
1.953,0.759,4,4,1.229,4.336,4,4
1.754,0.598,4,4,1.198,4.328,4,4
1.662,0.292,4,4,1.193,4.294,4,4
1.621,0.108,4,4,1.122,4.192,4,4
1.615,0.229,4,4,1.226,4.131,4,4
1.616,0.26,4,4,1.251,4.042,4,4
1.52,0.083,4,4,1.205,4.023,4,4
1.536,0.198,4,4,1.224,3.901,4,4
1.58,0.306,4,4,1.276,3.934,4,4
1.558,0.314,4,4,1.429,4.048,4,4
1.567,1.515,4,4,1.451,4.17,4,4
1.354,1.504,5,5,1.554,4.222,4,4
1.117,1.538,5,5,1.517,3.998,4,4
0.874,1.622,5,5,1.399,3.857,4,4
0.69,1.786,5,5,1.286,3.871,4,4
0.461,1.978,5,5,1.231,3.76,4,4
0.302,2.199,5,5,1.491,3.76,4,4
0.148,2.467,5,5,1.398,3.818,4,4
0.009,2.73,5,5,1.164,3.986,4,4
-0.109,2.939,5,5,1.077,4.191,4,4
-0.16,3.136,5,5,1.019,4.071,4,4
2.494,6.673,4,4,0.919,3.946,4,4
2.377,5.02,4,4,0.955,3.967,4,4
2.19,2.81,4,4,1.082,3.989,4,4
2.114,2.184,4,4,1.06,4.198,4,4
2.224,2.324,4,4,0.932,4.223,4,4
2.235,2.489,4,4,0.937,4.306,4,4
2.172,2.404,4,4,0.839,4.369,4,4
2.245,2.393,4,4,0.893,4.427,4,4
2.224,2.482,4,4,0.898,4.562,4,4
2.179,2.333,4,4,0.784,4.584,4,4
2.013,2.366,4,4,0.959,4.724,4,4
1.849,2.473,4,4,0.936,4.874,4,4
1.763,2.474,4,4,0.85,4.955,4,4
1.716,2.159,4,4,0.896,4.859,4,4
1.673,1.758,4,4,0.923,4.697,4,4
1.74,1.431,4,4,1.132,4.725,4,4
1.869,1.401,4,4,1.553,4.853,4,4
1.969,1.509,4,4,3.375,5.203,4,4
2.161,1.357,4,4,4.877,5.127,4,4
2.19,1.353,4,4,4.821,4.754,4,4
2.147,1.402,4,4,4.991,4.857,4,4
2.251,1.445,4,4,4.78,4.56,4,4
2.246,1.613,4,4,4.699,4.175,4,4
2.299,1.808,4,4,4.9,4.157,4,4
2.295,1.933,4,4,4.922,4.267,4,4
2.296,1.953,4,4,4.967,4.24,4,4
2.316,1.976,4,4,4.847,3.993,4,4
2.392,2.182,4,4,4.757,4.079,4,4
2.424,2.348,4,4,4.719,3.999,4,4
2.557,2.392,4,4,4.755,3.896,4,4
2.608,2.604,4,4,4.873,3.919,4,4
2.549,3.116,4,4,4.833,3.904,4,4
2.503,3.811,4,4,4.859,3.918,4,4
2.535,3.911,4,4,4.801,3.811,4,4
2.398,4.098,4,4,4.713,3.819,4,4
2.2,4.64,4,4,4.802,3.859,4,4
2.193,4.801,4,4,4.772,3.692,4,4
2.041,4.666,4,4,4.767,3.686,4,4
2.513,4.35,4,4,4.746,3.942,4,4
4.262,3.652,4,4,4.63,3.895,4,4
5.432,3.142,4,4,4.64,3.917,4,4
5.354,3.267,4,4,4.567,4.093,4,4
5.341,3.473,4,4,5.094,3.791,4,4
5.449,3.39,4,4,5.967,3.452,4,4
5.449,3.091,4,4,6.215,3.265,4,4
5.535,3.091,4,4,6.262,3.389,4,4
5.643,3.176,4,4,6.309,3.428,4,4
5.723,2.981,4,4,6.285,3.35,4,4
5.747,2.921,4,4,6.28,3.609,4,4
5.715,2.977,4,4,6.337,3.652,4,4
5.607,3.107,4,4,6.448,3.448,4,4
5.532,3.252,4,4,6.463,3.398,4,4
5.503,3.403,4,4,6.501,3.308,4,4
5.503,3.427,4,4,6.554,3.248,4,4
5.537,3.413,4,4,6.533,3.506,4,4
5.474,3.564,4,4,6.6,3.397,4,4
5.505,3.598,4,4,6.519,3.259,4,4
5.521,3.583,4,4,6.442,3.366,4,4
6.052,3.466,4,4,6.453,3.249,4,4
6.772,3.346,4,4,6.502,2.912,4,4
6.945,3.251,4,4,6.626,3.027,4,4
6.933,3.124,4,4,6.451,3.357,4,4
7.004,3.138,4,4,5.054,3.665,4,4
7.083,3.05,4,4,2.771,4.118,4,4
7.069,2.864,4,4,1.661,4.583,4,4
6.981,2.9,4,4,1.814,4.762,4,4
6.971,3.027,4,4,1.892,4.899,4,4
6.872,2.948,4,4,1.962,5.103,4,4
6.771,2.824,4,4,2.096,5.173,4,4
6.881,2.742,4,4,1.99,5.144,4,4
6.874,2.608,4,4,1.915,5.143,4,4
6.797,2.499,4,4,1.904,5.136,4,4
6.789,2.439,4,4,1.837,5.234,4,4
6.814,2.401,4,4,1.82,5.227,4,4
6.986,2.331,4,4,1.668,5.178,4,4
7.046,2.345,4,4,1.531,5.18,4,4
7.019,2.411,4,4,1.485,5.268,4,4
7.078,2.381,4,4,1.418,5.173,4,4
7.031,2.55,4,4,1.316,4.663,4,4
7.013,2.699,4,4,1.342,4.134,4,4
7.037,2.429,4,4,1.569,3.822,4,4
7.127,2.34,4,4,1.512,3.899,4,4
7.154,2.549,4,4,1.546,3.973,4,4
7.075,2.592,4,4,1.656,3.836,4,4
7.029,2.679,4,4,1.537,3.757,4,4
7.139,2.601,4,4,1.494,3.66,4,4
7.147,2.587,4,4,1.32,3.73,4,4
7.171,2.56,4,4,1.26,3.747,4,4
7.195,2.453,4,4,1.215,3.856,4,4
7.199,2.357,4,4,1.084,3.911,4,4
7.286,2.342,4,4,1.007,3.986,4,4
7.337,2.336,4,4,0.959,4.183,4,4
7.372,2.358,4,4,1.003,4.374,4,4
7.383,2.37,4,4,1.066,4.386,4,4
7.324,2.482,4,4,1.061,4.342,4,4
7.261,2.195,4,4,1.095,4.299,4,4
7.249,1.864,4,4,0.976,4.28,4,4
7.159,1.961,4,4,0.968,4.37,4,4
7.177,2.154,4,4,0.916,4.453,4,4
7.281,2.102,4,4,0.746,4.648,4,4
7.261,2.103,4,4,0.698,4.977,4,4
7.109,2.185,4,4,0.644,5.821,4,4
7.077,2.149,4,4,0.74,5.714,5,5
7.084,2.156,4,4,0.803,5.531,5,5
7.044,2.29,4,4,0.788,5.507,5,5
7.081,2.535,4,4,0.768,5.441,5,5
7.226,2.472,4,4,0.634,5.345,5,5
7.213,2.308,4,4,0.56,5.26,5,5
7.11,2.275,4,4,0.532,5.175,5,5
7.122,2.293,4,4,0.466,5.122,5,5
7.038,2.352,4,4,0.383,5.064,5,5
7.056,2.355,4,4,0.221,4.996,5,5
7.13,2.195,4,4,0.092,4.939,4,5
7.046,2.226,4,4,-0.703,17.542,4,4
7.087,2.306,4,4,-1.079,17.44,4,4
6.959,2.285,4,4,-1.058,16.721,4,4
7.015,1.794,4,4,-1.059,15.985,4,4
7.034,1.59,4,4,-1.121,14.884,4,4
7.062,1.956,4,4,-0.996,13.285,4,4
7.021,2.224,4,4,-1.085,12.379,4,4
7.032,2.103,4,4,-0.989,11.569,4,4
7.079,2.181,4,4,-0.997,10.597,4,4
7.054,2.251,4,4,-1.15,9.988,4,4
7.015,2.174,4,4,-1.101,9.754,4,4
7.02,2.339,4,4,-1.123,9.336,4,4
7.053,2.466,4,4,-0.921,8.391,4,4
7.032,2.341,4,4,-0.868,7.713,4,4
7.028,2.364,4,4,-1.031,7.73,4,4
7.011,2.484,4,4,-0.998,7.427,4,4
7.077,2.397,4,4,-0.887,6.677,4,4
7.163,2.326,4,4,-0.74,6.468,4,4
7.143,2.442,4,4,-0.762,6.526,4,4
7.168,2.564,4,4,-0.795,6.442,4,4
7.163,2.643,4,4,-0.768,6.137,4,4
7.108,2.677,4,4,-0.813,5.673,4,4
7.146,2.89,4,4,-0.738,5.679,4,4
5.811,3.651,4,4,-0.694,5.645,4,4
3.673,4.354,4,4,-0.676,5.313,4,4
2.941,4.299,4,4,-0.684,5.51,4,4
2.881,4.331,4,4,-0.873,5.563,4,4
2.754,4.21,4,4,-0.95,5.205,4,4
2.785,4.026,4,4,-1.103,5.522,4,4
2.852,3.817,4,4,-1.152,5.648,4,4
2.8,3.522,4,4,-1.174,5.351,4,4
2.641,3.464,4,4,-1.187,5.618,4,4
2.512,3.374,4,4,-0.938,5.555,4,4
2.586,3.459,4,4,-0.84,5.244,4,4
2.584,3.502,4,4,-0.933,5.277,4,4
2.598,3.543,4,4,-0.911,5.17,4,4
2.68,3.263,4,4,-0.976,5.422,4,4
2.74,3.15,4,4,-1.015,5.436,4,4
2.749,3.02,4,4,-1.065,5.223,4,4
2.741,2.929,4,4,-0.917,5.275,4,4
2.692,3.194,4,4,-0.889,5.029,4,4
2.601,3.331,4,4,-0.953,4.938,4,4
2.483,3.108,4,4,-0.955,4.983,4,4
2.378,3.079,4,4,-1.091,4.979,4,4
2.316,3.259,4,4,-1.122,5.15,4,4
2.235,3.29,4,4,-0.861,4.938,4,4
2.144,3.355,4,4,-0.902,4.899,4,4
1.94,3.473,4,4,-0.812,5.003,4,4
1.143,3.768,4,4,-0.676,5.003,4,4
0.566,3.874,4,4,-0.749,5.114,4,4
0.402,3.795,4,4,-0.676,5,4,4
0.397,3.807,4,4,-0.574,4.926,4,4
0.459,3.373,4,4,-0.452,5.019,4,4
0.424,3.26,4,4,-0.359,4.989,4,4
0.442,3.471,4,4,-0.408,4.773,4,4
0.455,3.354,4,4,-0.314,4.782,4,4
0.549,3.288,4,4,-0.322,4.891,4,4
0.514,3.348,4,4,-0.187,4.734,4,4
0.486,3.431,4,4,-1.272,4.453,4,4
0.512,3.415,4,4,-2.766,4.432,4,4
0.433,3.478,4,4,-3.122,4.493,4,4
0.461,3.487,4,4,-3.362,4.581,4,4
0.398,3.536,4,4,-3.473,4.692,4,4
0.135,3.83,4,4,-3.683,4.559,4,4
-1.969,3.862,4,4,-3.756,4.686,4,4
-4.484,3.406,4,4,-3.767,4.699,4,4
-5.275,3.355,4,4,-3.806,4.43,4,4
-5.39,3.533,4,4,-3.682,4.485,4,4
-5.359,3.68,4,4,-3.758,4.628,4,4
-5.41,3.843,4,4,-3.762,4.661,4,4
-5.499,3.849,4,4,-3.701,4.527,4,4
-5.548,3.871,4,4,-3.71,4.359,4,4
-5.565,3.799,4,4,-3.724,4.6,4,4
-5.459,3.674,4,4,-3.8,4.833,4,4
-5.502,3.977,4,4,-3.738,4.891,4,4
-5.588,3.896,4,4,-3.542,4.951,4,4
-6.455,4.061,4,4,-3.574,4.799,4,4
-7.798,4.395,4,4,-3.53,4.577,4,4
-8.273,4.478,4,4,-3.536,4.438,4,4
-8.33,4.634,4,4,-3.325,4.326,4,4
-8.344,4.645,4,4,-3.227,4.508,4,4
-8.226,4.467,4,4,-3.376,4.909,4,4
-8.236,4.428,4,4,-3.263,5.716,4,4
-8.207,4.474,4,4,-3.37,7.115,4,4
-8.225,4.522,4,4,-3.518,10.542,4,4
-8.28,4.588,4,4,-3.438,13.494,4,4
-8.247,4.5,4,4,-3.717,13.999,4,4
-8.248,4.33,4,4,-3.519,13.869,4,4
-7.887,3.646,4,4,-2.622,13.48,4,4
-6.444,1.584,4,4,-1.925,12.922,4,4
-5.091,-0.358,4,4,-2.071,12.128,4,4
-4.853,-0.537,4,4,-2.183,11.312,4,4
-4.94,-0.393,4,4,-1.924,10.124,4,4
-4.979,-0.362,4,4,-1.733,9.023,4,4
-5.065,-0.308,4,4,-1.714,8.065,4,4
-5.229,-0.413,4,4,-1.515,7.48,4,4
-5.171,-0.339,4,4,-1.338,6.81,4,4
-5.008,-0.279,4,4,-1.179,5.892,4,4
-5.084,-0.268,4,4,-1.125,5.638,4,4
-5.075,-0.185,4,4,-1.038,5.621,4,4
-4.979,-0.163,4,4,-0.91,4.993,4,4
-5.143,-0.096,4,4,-0.921,4.552,4,4
-6.399,1.359,4,4,-0.85,4.416,4,4
-7.807,3.586,4,4,-0.765,4.191,4,4
-8.339,4.687,4,4,-0.674,4.186,4,4
-8.645,5.081,4,4,-0.513,4.178,4,4
-8.679,4.981,4,4,-0.444,3.969,4,4
-8.813,4.931,4,4,-0.178,3.897,4,4
-8.949,4.885,4,4,-0.221,3.885,4,4
-8.938,4.871,4,4,-0.08,3.773,4,4
-8.873,4.8,4,4,0.087,3.786,4,4
-8.827,4.713,4,4,0.066,3.834,4,4
-8.841,4.811,4,4,0.227,4.01,4,4
-8.802,4.781,4,4,0.137,3.946,4,4
-8.737,4.618,4,4,0.184,4.021,4,4
-8.733,4.379,4,4,0.269,4.07,4,4
-8.595,4.4,4,4,0.237,4.109,4,4
-8.339,4.648,4,4,0.504,4.298,4,4
-8.276,4.712,4,4,1.281,4.43,4,4
-8.277,4.639,4,4,3.308,4.595,4,4
-8.265,4.402,4,4,4.651,4.385,4,4
-8.171,4.156,4,4,4.651,4.4,4,4
-8.104,4.314,4,4,4.544,4.481,4,4
-8.066,4.406,4,4,4.435,4.192,4,4
-8.102,4.268,4,4,4.509,4.044,4,4
-8.15,4.127,4,4,4.431,3.943,4,4
-8.129,4.175,4,4,4.436,3.763,4,4
-7.962,3.836,4,4,4.365,3.973,4,4
-7.59,3.787,4,4,4.228,3.935,4,4
-7.232,3.948,5,5,4.354,3.753,4,4
-6.864,4.125,5,5,4.399,3.509,4,4
-6.517,4.289,5,5,4.474,3.271,4,4
-6.129,4.396,5,5,4.542,3.265,4,4
-5.694,4.493,5,5,4.457,3.451,4,4
-5.26,4.576,4,5,4.401,3.628,4,4
-0.304,17.992,4,4,5.159,3.283,4,4
1.058,14.802,4,4,5.781,3.37,4,4
3.035,7.313,4,4,5.953,3.754,4,4
3.908,2.715,4,4,6.074,2.997,4,4
4.04,2.622,4,4,6.067,3.077,4,4
4.167,2.632,4,4,5.972,3.622,4,4
4.375,2.789,4,4,5.946,3.418,4,4
4.451,2.956,4,4,6.044,3.575,4,4
4.438,2.987,4,4,6.045,3.131,4,4
4.379,2.952,4,4,6.018,2.738,4,4
4.534,3.025,4,4,6.089,3.28,4,4
4.68,3.096,4,4,5.934,3.282,4,4
4.846,2.731,4,4,6.039,3.423,4,4
4.99,2.343,4,4,6.267,3.081,4,4
5.066,2.303,4,4,6.237,2.762,4,4
4.461,2.526,4,4,6.248,3.347,4,4
3.303,2.646,4,4,6.332,3.224,4,4
2.742,2.39,4,4,6.528,3.104,4,4
2.63,2.425,4,4,6.385,3.253,4,4
2.664,2.595,4,4,6.276,2.972,4,4
2.711,2.419,4,4,6.248,2.918,4,4
2.725,2.303,4,4,6.187,2.997,4,4
2.718,2.411,4,4,6.325,2.894,4,4
2.65,2.594,4,4,6.371,2.909,4,4
2.548,2.555,4,4,5.047,3.119,4,4
2.497,2.568,4,4,2.367,3.056,4,4
2.482,2.587,4,4,0.692,2.946,4,4
2.355,2.668,4,4,0.605,3.71,4,4
2.266,2.858,4,4,0.408,4.011,4,4
2.33,2.56,4,4,0.408,3.657,4,4
2.288,2.455,4,4,0.458,4.082,4,4
2.228,2.677,4,4,0.446,3.947,4,4
2.189,2.773,4,4,0.529,3.874,4,4
2.201,2.585,4,4,0.582,4.125,4,4
2.216,2.615,4,4,0.54,3.909,4,4
2.189,2.642,4,4,0.62,3.863,4,4
2.106,2.74,4,4,0.665,3.863,4,4
2.025,2.694,4,4,0.739,3.811,4,4
1.947,2.567,4,4,0.728,4.075,4,4
1.97,2.688,4,4,0.695,4.205,4,4
1.894,2.569,4,4,0.713,4.198,4,4
1.83,2.672,4,4,0.614,4.213,4,4
1.758,2.717,4,4,0.521,4.006,4,4
1.678,2.683,4,4,0.324,3.893,4,4
1.556,2.861,4,4,0.32,3.847,4,4
1.454,3,4,4,0.488,3.634,4,4
1.474,2.625,4,4,0.087,3.745,4,4
1.419,2.66,4,4,-1.239,3.863,4,4
0.486,3.373,4,4,-2.259,3.968,4,4
0.136,3.278,5,5,-2.403,4.173,4,4
-0.24,3.082,5,5,-2.502,4.183,4,4
-0.579,2.897,5,5,-2.6,4.316,4,4
-0.922,2.715,5,5,-2.408,4.237,4,4
-1.255,2.498,5,5,-2.282,4.09,4,4
-1.615,2.282,5,5,-2.233,4.091,4,4
-2.015,2.035,5,5,-2.211,4.163,4,4
-2.368,1.814,5,5,-2.254,4.03,4,4
-2.78,1.639,5,5,-2.261,4.2,4,4
-3.146,1.462,5,5,-2.321,4.264,4,4
-1.416,23.784,4,4,-2.373,3.977,4,4
-0.678,20.498,4,4,-2.198,4.249,4,4
0.415,15.264,4,4,-2.245,4.314,4,4
0.533,12.139,4,4,-2.165,3.772,4,4
0.648,10.047,4,4,-2.178,4.023,4,4
1.009,8.404,4,4,-2.233,4.522,4,4
1.383,6.896,4,4,-1.537,4.826,4,4
1.66,6.114,4,4,-1.011,5.245,4,4
1.751,5.636,4,4,-1.092,5.353,4,4
1.855,4.833,4,4,-1.209,5.238,4,4
2.055,4.087,4,4,-1.44,5.454,4,4
2.181,3.735,4,4,-1.553,5.41,4,4
2.254,3.466,4,4,-1.655,5.32,4,4
2.258,3.174,4,4,-1.49,4.978,4,4
2.367,2.826,4,4,-1.489,4.728,4,4
2.441,2.638,4,4,-1.631,5.598,4,4
2.424,2.583,4,4,-1.487,5.29,4,4
2.461,2.478,4,4,-1.531,4.728,4,4
2.567,2.307,4,4,-1.399,5.569,4,4
2.58,2.446,4,4,0.445,5.198,4,4
2.697,2.52,4,4,3.037,4.219,4,4
3.732,2.092,4,4,4.011,4.459,4,4
5.091,1.796,4,4,4.095,4.672,4,4
5.512,1.604,4,4,4.419,4.715,4,4
5.517,1.732,4,4,4.445,4.78,4,4
5.522,1.657,4,4,4.368,4.051,4,4
5.62,1.553,4,4,4.431,4.034,4,4
5.661,1.809,4,4,4.352,4.254,4,4
5.544,1.812,4,4,4.458,3.801,4,4
5.603,1.627,4,4,4.413,3.933,4,4
5.68,1.362,4,4,4.325,3.799,4,4
5.506,2.121,4,4,4.505,3.404,4,4
2.826,9.347,4,4,4.454,3.58,4,4
-1.493,17.191,4,4,4.479,3.565,4,4
-3.95,18.625,4,4,4.362,3.529,4,4
-4.454,18.567,4,4,4.426,3.763,4,4
-4.468,18.424,4,4,4.528,3.578,4,4
-4.377,17.604,4,4,4.576,3.353,4,4
-4.243,16.995,4,4,4.543,3.656,4,4
-4.141,16.846,4,4,4.399,3.617,4,4
-4.264,15.759,4,4,4.389,3.479,4,4
-4.008,14.868,4,4,4.321,3.612,4,4
-3.613,13.937,4,4,4.142,3.7,4,4
-3.303,12.409,4,4,4.238,3.678,4,4
-3.087,11.304,4,4,4.238,3.57,4,4
-2.551,9.787,4,4,4.319,3.517,4,4
-0.718,8.139,4,4,4.401,3.487,4,4
1.232,6.914,4,4,4.455,3.687,4,4
1.608,6.015,4,4,4.321,3.846,4,4
1.806,5.129,4,4,2.712,4.091,4,4
2.035,4.237,4,4,1.46,5.084,4,4
2.024,3.75,4,4,1.377,5.706,4,4
2.256,3.345,4,4,1.183,5.445,4,4
2.476,2.643,4,4,1.203,5.44,4,4
2.629,2.329,4,4,1.108,5.181,4,4
2.628,2.299,4,4,1.056,4.962,4,4
2.613,2.162,4,4,1.036,5.038,4,4
2.848,2.057,4,4,0.994,5.195,4,4
2.92,1.958,4,4,1.107,5.57,4,4
2.957,1.61,4,4,1.084,5.812,4,4
3.009,1.673,4,4,1.258,6.076,4,4
3.16,1.867,4,4,1.076,6.025,5,5
3.25,1.742,4,4,0.823,5.944,5,5
3.265,1.637,4,4,0.619,5.834,5,5
3.367,1.709,4,4,0.373,5.697,5,5
3.407,1.702,4,4,0.236,5.504,5,5
3.31,1.647,4,4,0.249,5.217,5,5
3.147,1.615,4,4,0.116,4.927,5,5
3.196,1.928,4,4,0.161,4.651,5,5
3.201,2.56,4,4,0.01,4.293,5,5
3.189,3.167,4,4,-0.074,3.932,5,5
3.102,3.138,4,4,-0.077,3.573,5,5
3.12,3.009,4,4,-0.133,3.271,4,5
3.093,3.223,4,4,-8.625,20.315,4,4
2.989,2.942,4,4,-8.354,18.967,4,4
2.808,2.751,4,4,-7.566,18.403,4,4
2.782,2.671,4,4,-7.299,18.3,4,4
2.801,2.795,4,4,-7.555,17.631,4,4
2.695,3.067,4,4,-7.698,17.763,4,4
2.722,3.16,4,4,-7.944,17.856,4,4
2.561,2.9,4,4,-3.627,16.013,4,4
2.556,2.792,4,4,0.843,13.325,4,4
2.671,2.962,4,4,0.914,12.304,4,4
2.746,2.779,4,4,0.879,11.763,4,4
2.737,2.842,4,4,0.835,11.105,4,4
2.854,3.102,4,4,0.811,10.506,4,4
2.985,3.091,4,4,0.663,10.177,4,4
3.179,3.404,4,4,0.432,10.013,4,4
3.269,3.868,4,4,0.457,9.612,4,4
3.257,3.868,4,4,0.519,9.109,4,4
3.286,3.865,4,4,0.542,8.784,4,4
3.26,3.919,4,4,0.548,8.507,4,4
3.281,4.1,4,4,0.544,8.118,4,4
3.262,4.558,4,4,0.692,7.482,4,4
3.304,4.662,4,4,0.613,7.691,4,4
3.293,4.988,4,4,0.537,8.027,4,4
3.334,5.674,4,4,0.77,7.239,4,4
3.329,6.212,4,4,0.885,6.574,4,4
3.294,6.606,4,4,0.874,6.346,4,4
3.234,7.188,4,4,0.828,6.254,4,4
3.174,7.746,4,4,0.815,6.221,4,4
3.195,8.266,4,4,0.901,5.928,4,4
3.164,8.628,4,4,1.06,5.601,4,4
3.054,8.534,4,4,1.172,5.527,4,4
2.936,8.331,4,4,1.066,5.738,4,4
2.977,8.192,4,4,1.125,5.261,4,4
2.848,7.718,4,4,1.282,5.078,4,4
2.776,7.405,4,4,1.207,5.332,4,4
2.782,7.007,4,4,1.34,4.869,4,4
2.738,6.414,4,4,1.418,4.818,4,4
2.703,5.937,4,4,1.486,4.971,4,4
2.46,5.576,4,4,1.546,4.875,4,4
2.465,5.262,4,4,1.539,5.002,4,4
2.493,5.236,4,4,1.747,4.959,4,4
2.558,5.331,4,4,2.281,5.29,4,4
2.633,4.92,4,4,2.782,5.421,4,4
2.544,4.72,4,4,2.944,5.186,4,4
2.526,4.412,4,4,2.989,5.156,4,4
2.604,3.699,4,4,2.788,5.397,4,4
2.638,3.729,4,4,2.542,5.366,4,4
2.687,4.512,4,4,2.552,5.335,4,4
2.623,4.386,4,4,2.421,5.223,4,4
2.629,4.339,4,4,2.387,5.076,4,4
2.445,4.856,4,4,2.51,5.453,4,4
2.277,4.534,4,4,2.431,5.418,4,4
2.167,4.418,4,4,2.506,5.356,4,4
2.089,4.409,4,4,2.542,5.416,4,4
1.817,4.233,4,4,2.591,5.205,4,4
1.783,3.912,4,4,2.583,5.07,4,4
1.764,4.025,4,4,2.476,4.843,4,4
1.766,4.292,4,4,2.385,4.743,4,4
1.738,4.323,4,4,2.416,4.734,4,4
1.803,4.794,4,4,2.473,4.508,4,4
1.697,5.475,4,4,2.518,4.438,4,4
1.472,6.061,4,4,2.633,4.369,4,4
1.234,6.972,4,4,2.505,4.295,4,4
0.702,8.731,4,4,2.51,4.458,4,4
0.71,8.649,4,5,2.282,4.48,4,4
0.585,8.629,4,5,1.527,4.835,4,4
0.521,8.52,4,5,0.639,5.421,4,4
0.458,8.425,4,5,0.484,5.39,4,4
0.346,8.372,4,5,0.557,5.412,4,4
0.218,8.308,4,5,0.347,5.749,4,4
0.138,8.221,4,5,0.447,5.757,4,4
-0.885,11.957,4,4,0.323,5.7,4,4
-1.154,12.346,4,4,0.211,5.648,4,4
-1.212,12.579,4,4,0.25,5.785,4,4
-0.764,12.442,4,4,-0.059,6.41,4,4
-0.545,11.881,4,4,-0.491,10.488,4,4
-0.534,11.647,4,4,-0.556,10.599,4,5
-0.323,11.256,4,4,-0.546,10.74,4,5
-0.028,10.595,4,4,-0.551,10.838,4,5
0.226,10.142,4,4,-0.583,10.991,4,5
0.605,9.223,4,4,-1.266,14.213,4,4
0.964,8.373,4,4,-1.729,13.739,4,4
1.252,8.105,4,4,-2.14,12.257,4,4
1.484,8.463,4,4,-1.905,10.451,4,4
1.576,8.545,4,4,-1.528,9.358,4,4
1.576,8.282,4,4,-0.408,8.703,4,4
1.512,7.853,4,4,0.597,8.072,4,4
1.576,8.124,4,4,0.987,7.259,4,4
1.647,8.498,4,4,1.42,6.504,4,4
1.7,7.99,4,4,1.557,5.966,4,4
1.745,7.815,4,4,1.643,5.662,4,4
1.738,7.962,4,4,1.721,5.25,4,4
1.686,7.687,4,4,1.96,4.537,4,4
1.789,7.343,4,4,2.205,3.914,4,4
1.491,6.81,4,4,2.018,4.418,4,4
1.298,6.326,4,4,2.092,4.562,4,4
1.256,6.132,4,4,2.097,4.044,4,4
1.189,5.654,4,4,2.112,4.033,4,4
1.155,5.081,4,4,2.018,3.846,4,4
1.062,4.93,4,4,1.753,4.359,4,4
1.004,4.702,4,4,1.851,4.516,4,4
1.043,4.294,4,4,2.013,3.728,4,4
1.06,4.283,4,4,2.061,3.775,4,4
1.038,4.242,4,4,1.957,3.949,4,4
0.889,3.753,4,4,1.935,4.113,4,4
0.905,3.407,4,4,1.949,4.463,4,4
0.842,3.351,4,4,1.836,4.103,4,4
0.819,3.192,4,4,1.778,4.031,4,4
0.852,3.099,4,4,1.747,4.103,4,4
0.869,2.753,4,4,1.803,3.735,4,4
0.941,2.732,4,4,1.956,3.631,4,4
0.855,2.807,4,4,1.946,3.553,4,4
0.75,2.607,4,4,1.888,3.614,4,4
0.796,3.832,4,4,1.919,3.985,4,4
