-2.994,-7.502,4,4,-3.7,-2.542,5,5
-2.874,-7.497,4,4,-3.989,-2.739,5,5
-2.74,-7.398,4,4,-4.17,-2.886,4,5
-2.64,-7.171,4,4,-3.508,6.034,5,4
-2.509,-7.004,4,4,-3.667,5.794,4,4
-2.522,-6.887,4,4,-4.003,4.956,4,4
-2.323,-6.697,4,4,-4.15,3.973,4,4
-2.221,-6.711,4,4,-4.167,0.045,4,4
-2.127,-6.698,4,4,-3.786,-3.622,4,4
-2.043,-6.577,4,4,-3.456,-4.129,4,4
-1.893,-6.354,4,4,-3.401,-4.851,4,4
-1.821,-6.4,4,4,-2.875,-5.349,4,4
-1.874,-6.605,4,4,-2.652,-5.582,4,4
-1.806,-6.6,4,4,-2.461,-5.763,4,4
-1.714,-6.421,4,4,-2.252,-5.982,4,4
-1.746,-6.686,4,4,-2.243,-6.441,4,4
-1.821,-6.895,4,4,-2.22,-6.621,4,4
-1.905,-6.795,4,4,-2.205,-6.657,4,4
-1.885,-6.79,4,4,-2.151,-6.896,4,4
-1.915,-6.798,4,4,-1.906,-7.079,4,4
-2.1,-6.992,4,4,-2.011,-7.152,4,4
-2.154,-6.947,4,4,-2.055,-7.127,4,4
-2.221,-7.051,4,4,-2.082,-7.305,4,4
-2.368,-7.291,4,4,-2.19,-7.348,4,4
-2.565,-7.277,4,4,-2.101,-7.328,4,4
-2.829,-7.334,4,4,-2.071,-7.477,4,4
-3.211,-7.322,4,4,-1.222,-7.485,4,4
-2.892,-7.309,4,4,-0.311,-7.753,4,4
-3.282,-7.287,4,4,-0.304,-7.836,4,4
-3.324,-7.287,4,4,-0.282,-7.589,4,4
-3.068,-7.343,4,4,-0.489,-7.492,4,4
-3.436,-7.272,4,4,-0.661,-7.5,4,4
-3.423,-7.302,4,4,-0.818,-7.492,4,4
-3.476,-7.705,4,4,-0.875,-7.465,4,4
-3.458,-7.755,4,4,-0.681,-7.611,4,4
-3.44,-7.743,4,4,-0.777,-7.602,4,4
-3.396,-7.798,4,4,-0.904,-7.491,4,4
-3.256,-7.761,4,4,-1.06,-7.575,4,4
-3.256,-7.615,4,4,-0.995,-7.57,4,4
-3.126,-7.293,4,4,-0.927,-7.287,4,4
-3.044,-7.116,4,4,-1.019,-7.086,4,4
-3.025,-6.989,4,4,-0.908,-7.124,4,4
-2.992,-7.021,4,4,-0.838,-7.054,4,4
-3.058,-6.826,4,4,-0.97,-7.082,4,4
-3.086,-6.466,4,4,-1.038,-7.118,4,4
-3.144,-6.211,4,4,-0.975,-7.206,4,4
-3.107,-6.053,4,4,-0.812,-7.459,4,4
-3.168,-5.808,4,4,-0.759,-7.397,4,4
-3.258,-5.881,4,4,-0.922,-7.321,4,4
-3.305,-5.956,4,4,-0.814,-7.282,4,4
-3.263,-6.045,4,4,0.157,-7.088,4,4
-3.133,-6.089,4,4,1.05,-6.945,4,4
-3.086,-6.106,4,4,1.103,-6.805,4,4
-3.041,-6.207,4,4,1.126,-6.966,4,4
-2.933,-6.13,4,4,1.246,-7.041,4,4
-2.835,-6.097,4,4,1.234,-7.139,4,4
-2.785,-6.063,4,4,1.043,-7.234,4,4
-2.633,-6.157,4,4,1.032,-6.926,4,4
-2.714,-6.337,4,4,1.106,-7.172,4,4
-2.783,-6.368,4,4,1.244,-7.388,4,4
-2.864,-6.431,4,4,1.268,-6.876,4,4
-2.891,-6.754,4,4,1.182,-6.92,4,4
-2.882,-7.074,4,4,1.138,-6.767,4,4
-2.8,-7.234,4,4,1.116,-6.738,4,4
-2.603,-7.286,4,4,1.142,-7.161,4,4
-2.423,-7.16,4,4,1.015,-6.703,4,4
-2.262,-7.246,4,4,0.949,-6.457,4,4
-2.151,-7.165,4,4,1.178,-6.996,4,4
-1.896,-6.832,4,4,1.162,-6.815,4,4
-1.664,-6.607,4,4,1.117,-6.48,4,4
-1.482,-6.557,4,4,1.167,-6.65,4,4
-1.495,-6.445,4,4,1.117,-6.724,4,4
-1.445,-6.241,4,4,1.033,-7.011,4,4
-1.456,-6.09,4,4,0.984,-7.016,4,4
-1.386,-5.961,4,4,1.295,-6.75,4,4
-1.29,-5.864,4,4,1.302,-6.999,4,4
-1.102,-6.212,4,4,1.338,-6.857,4,4
-0.611,-6.445,4,4,1.364,-6.521,4,4
-0.468,-6.534,4,4,1.08,-6.677,4,4
-0.484,-6.716,4,4,0.234,-5.848,4,4
-0.435,-6.718,4,4,-0.376,-5.586,4,4
-0.447,-6.75,4,4,-0.37,-5.69,4,4
-0.366,-6.933,4,4,-0.51,-4.695,4,4
-0.357,-6.887,4,4,-0.82,-4.791,4,4
-0.413,-6.932,4,4,-0.72,-4.877,4,4
-0.564,-7.04,4,4,-0.766,-4.585,4,4
-0.742,-7.12,4,4,-1.062,-5.052,4,4
-0.814,-7.057,4,4,-0.86,-4.582,4,4
-0.951,-6.886,4,4,-0.973,-4.432,4,4
-1.142,-7.136,4,4,-1.018,-4.858,4,4
-1.182,-7.164,4,4,-1.145,-4.628,4,4
-1.278,-7.05,4,4,-1.386,-4.804,4,4
-1.503,-7.235,4,4,-2.094,-4.817,4,4
-1.606,-7.272,4,4,-2.953,-4.634,4,4
-1.652,-7.314,4,4,-2.895,-4.781,4,4
-1.691,-7.28,4,4,-3.006,-4.744,4,4
-1.814,-7.358,4,4,-3.21,-4.53,4,4
-1.861,-7.533,4,4,-3.111,-4.911,4,4
-1.776,-7.476,4,4,-2.968,-4.621,4,4
-1.841,-7.42,4,4,-2.772,-4.287,4,4
-1.771,-7.704,4,4,-2.846,-4.752,4,4
-1.62,-7.716,4,4,-2.664,-4.395,4,4
-1.557,-7.578,4,4,-2.546,-4.54,4,4
-1.522,-7.573,4,4,-2.564,-4.875,4,4
-1.325,-7.553,4,4,-2.369,-4.682,4,4
-1.179,-7.642,4,4,-2.531,-4.693,4,4
-1.482,-7.26,4,4,-2.67,-4.533,4,4
-1.765,-6.924,4,4,-2.657,-4.412,4,4
-1.752,-6.748,4,4,-2.669,-4.697,4,4
-1.699,-6.723,4,4,-2.634,-4.506,4,4
-1.532,-7.209,4,4,-2.821,-4.425,4,4
-1.381,-7.388,4,4,-2.8,-4.498,4,4
-1.282,-7.415,4,4,-2.771,-4.202,4,4
-1.228,-7.128,4,4,-2.877,-4.281,4,4
-1.363,-6.903,4,4,-2.867,-4.275,4,4
-1.654,-6.979,4,4,-2.985,-4.214,4,4
-1.744,-6.677,4,4,-3.003,-4.117,4,4
-1.581,-6.336,4,4,-3.061,-4.03,4,4
-1.583,-6.255,4,4,-3.117,-4.062,4,4
-1.678,-6.429,4,4,-3.164,-4.05,4,4
-1.609,-6.382,4,4,-3.192,-4.241,4,4
-1.598,-6.385,4,4,-3.128,-4.358,4,4
-1.578,-6.7,4,4,-3.265,-4.225,4,4
-1.391,-6.794,4,4,-3.273,-4.014,4,4
-1.311,-6.835,4,4,-3.154,-4.047,4,4
-1.277,-6.895,4,4,-3.24,-4.216,4,4
-1.107,-7.047,4,4,-3.315,-4.045,4,4
-0.973,-7.03,4,4,-3.334,-4.024,4,4
-1.064,-6.924,4,4,-3.349,-4.378,4,4
-1.122,-7.076,4,4,-3.316,-4.595,4,4
-0.964,-6.986,4,4,-3.371,-4.496,4,4
-1.064,-6.841,4,4,-3.354,-4.395,4,4
-1.132,-6.802,4,4,-3.03,-4.009,4,4
-1.22,-6.569,4,4,-2.97,-3.274,4,4
-1.355,-6.613,4,4,-3.075,-3.259,4,4
-1.407,-6.472,4,4,-3.107,-3.695,4,4
-1.411,-6.156,4,4,-3.125,-3.643,4,4
-1.492,-5.996,4,4,-3.099,-3.267,4,4
-1.461,-5.899,4,4,-3.149,-3.177,4,4
-1.499,-6.012,4,4,-3.008,-3.17,4,4
-1.578,-6.189,4,4,-3.068,-3.126,4,4
-1.529,-6.045,4,4,-3.151,-3.099,4,4
-1.596,-5.924,4,4,-3.093,-3.28,4,4
-1.622,-6.316,4,4,-3.12,-3.356,4,4
-1.444,-6.529,4,4,-2.96,-3.292,4,4
-1.302,-6.402,4,4,-3.07,-3.081,4,4
-1.26,-6.123,4,4,-3.134,-2.83,4,4
-1.125,-6.061,4,4,-3.127,-2.809,4,4
-0.916,-6.153,4,4,-3.084,-2.844,4,4
-0.726,-6.148,4,4,-2.739,-3.015,4,4
-0.615,-6.101,4,4,-2.806,-3.101,4,4
-0.506,-6.33,4,4,-2.929,-2.785,4,4
-0.443,-6.603,4,4,-3.024,-2.689,4,4
-0.497,-6.585,4,4,-3.002,-2.941,4,4
-0.589,-6.679,4,4,-2.835,-3.301,4,4
-0.527,-6.788,4,4,-2.83,-3.426,4,4
-0.429,-6.909,4,4,-2.74,-3.472,4,4
-0.453,-6.831,4,4,-2.682,-3.352,4,4
-0.462,-6.71,4,4,-2.83,-3.065,4,4
-0.614,-6.851,4,4,-2.903,-3.199,4,4
-0.639,-6.939,4,4,-2.987,-3.223,4,4
-0.708,-6.759,4,4,-3.165,-3.193,4,4
-0.685,-6.599,4,4,-3.167,-3.274,4,4
-0.662,-6.354,4,4,-2.812,-3.964,4,4
-0.822,-5.95,4,4,-2.778,-4.461,4,4
-0.899,-5.482,4,4,-3.059,-4.024,4,4
-1.085,-5.295,4,4,-3.092,-4.159,4,4
-1.136,-5.047,4,4,-3.12,-4.453,4,4
-1.16,-4.998,4,4,-3.251,-3.882,4,4
-1.241,-5.023,4,4,-3.36,-3.87,4,4
-1.299,-4.89,4,4,-3.305,-4.047,4,4
-1.501,-5.215,4,4,-3.19,-3.958,4,4
-1.465,-5.064,4,4,-3.099,-4.086,4,4
-1.429,-5.136,4,4,-3.011,-3.895,4,4
-1.482,-5.565,4,4,-2.771,-3.793,4,4
-1.558,-5.372,4,4,-2.826,-3.796,4,4
-1.611,-5.471,4,4,-2.888,-3.537,4,4
-1.635,-5.574,4,4,-2.915,-3.77,4,4
-1.587,-5.575,4,4,-2.819,-3.888,4,4
-1.491,-5.655,4,4,-2.839,-3.628,4,4
-1.373,-5.702,4,4,-2.87,-3.698,4,4
-1.252,-5.871,4,4,-2.761,-3.78,4,4
-1.181,-5.935,4,4,-2.695,-3.869,4,4
-1.106,-5.922,4,4,-2.793,-4.123,4,4
-1.117,-5.924,4,4,-2.794,-4.022,4,4
-1.094,-5.88,4,4,-2.593,-4.145,4,4
-1.029,-5.739,4,4,-2.466,-4.563,4,4
-0.875,-5.57,4,4,-2.341,-4.545,4,4
-0.815,-5.459,4,4,-1.352,-4.572,4,4
-0.926,-5.615,4,4,-0.158,-4.727,4,4
-0.884,-5.585,4,4,0.05,-4.783,4,4
-1.165,-5.643,4,4,-0.05,-4.918,4,4
-1.119,-5.732,4,4,-0.045,-4.899,4,4
-1.079,-5.738,4,4,-0.076,-4.785,4,4
-1.17,-5.956,4,4,-0.031,-4.63,4,4
-1.154,-6.06,4,4,0.049,-4.599,4,4
-1.201,-6.036,4,4,0.13,-4.61,4,4
-1.204,-6.054,4,4,0.274,-4.519,4,4
-1.17,-6.01,4,4,0.442,-4.589,4,4
-1.241,-6.186,4,4,0.495,-4.781,4,4
-1.204,-6.362,4,4,0.594,-4.567,4,4
-1.094,-6.442,4,4,0.567,-4.358,4,4
-1.102,-6.664,4,4,0.619,-4.538,4,4
-0.92,-6.49,4,4,0.436,-4.508,4,4
-0.928,-6.393,4,4,0.428,-4.423,4,4
-0.839,-6.563,4,4,0.463,-4.311,4,4
-0.858,-6.751,4,4,0.33,-4.291,4,4
-1.034,-7.121,4,4,0.258,-4.306,4,4
-0.944,-7.302,4,4,0.278,-4.37,4,4
-0.952,-7.32,4,4,0.241,-4.33,4,4
-1.101,-7.47,4,4,0.017,-4.41,4,4
-1.061,-7.403,4,4,-0.013,-4.423,4,4
-1.048,-7.161,4,4,0.08,-4.271,4,4
-1.017,-7.026,4,4,-0.059,-4.238,4,4
-1.017,-6.79,4,4,-0.049,-4.281,4,4
-1.085,-6.615,4,4,0.007,-4.288,4,4
-1.243,-6.668,4,4,0.29,-4.461,4,4
-1.291,-6.609,4,4,0.248,-4.899,4,4
-1.172,-6.583,4,4,0.074,-4.768,4,4
-1.222,-6.929,4,4,0.101,-4.337,4,4
-1.193,-7.308,4,4,0.021,-4.508,4,4
-1.092,-7.189,4,4,-0.019,-4.571,4,4
-0.989,-6.935,4,4,0.03,-4.525,4,4
-0.895,-7.115,4,4,0.139,-5.027,4,4
-0.987,-7.368,4,4,0.324,-5.043,4,4
-1.071,-7.324,4,4,0.188,-4.722,4,4
-1.069,-7.344,4,4,-0.109,-4.801,4,4
-1.188,-7.567,4,4,0.102,-4.494,4,4
-1.171,-7.698,4,4,-0.037,-4.523,4,4
-1.24,-7.691,4,4,0.077,-4.648,4,4
-1.268,-7.628,4,4,0.259,-4.339,4,4
-1.274,-7.591,4,4,0.173,-4.546,4,4
-0.895,-7.661,4,4,0.329,-4.46,4,4
-0.71,-7.555,4,4,0.366,-4.124,4,4
-0.845,-7.324,4,4,0.75,-4.138,4,4
-0.891,-7.241,4,4,0.804,-3.856,5,4
-1.064,-7.41,4,4,0.68,-3.732,5,4
-1.195,-7.587,4,4,0.769,-4.004,5,4
-1.135,-7.854,4,4,0.62,-4.067,5,4
-0.968,-7.977,4,4,0.494,-3.868,5,4
-0.905,-8.147,4,4,0.432,-3.803,5,4
-0.967,-8.101,4,4,0.463,-3.848,5,4
-1.007,-8.061,4,4,0.525,-3.739,5,4
-1.014,-8.223,4,4,0.482,-3.682,5,4
-1.06,-8.29,4,4,0.512,-3.766,5,4
-1.177,-8.317,4,4,0.484,-3.675,5,4
-1.089,-8.507,4,4,0.452,-3.623,5,4
-1.085,-8.814,4,4,0.453,-3.659,5,4
-0.881,-9.057,4,4,0.445,-3.389,5,4
-0.804,-9.164,4,4,0.506,-3.45,5,4
-0.826,-9.254,4,4,0.463,-3.591,5,4
-0.677,-9.319,4,4,0.511,-3.512,5,4
-0.688,-9.163,4,4,0.554,-3.753,5,4
-0.614,-9.151,4,4,0.485,-3.665,5,4
-0.505,-9.536,4,4,0.51,-3.566,5,4
-0.45,-9.755,4,4,0.511,-3.559,5,4
-0.339,-9.872,4,4,0.483,-3.797,5,4
-0.19,-9.99,4,4,0.401,-3.757,5,4
-0.347,-9.627,4,4,0.494,-3.435,5,4
-0.199,-9.484,4,4,0.474,-3.738,5,4
0.022,-9.475,4,4,0.386,-3.652,5,4
-0.047,-9.215,4,4,0.28,-3.402,5,4
-0.327,-8.714,4,4,0.264,-3.564,5,4
-0.383,-8.425,4,4,0.324,-3.384,5,4
-0.3,-8.214,4,4,0.313,-3.444,5,4
-0.272,-7.921,4,4,0.156,-3.655,5,4
-0.337,-7.576,4,4,0.14,-3.528,5,4
-0.606,-7.081,4,4,0.204,-3.719,5,4
-0.899,-6.768,4,4,0.079,-3.946,4,4
-0.697,-6.96,4,4,-0.015,-4.203,4,4
-0.593,-7.029,4,4,-0.228,-4.468,4,4
-0.667,-6.742,4,4,-0.324,-4.39,5,4
-0.671,-6.626,4,4,-0.559,-4.416,4,4
-0.482,-6.66,4,4,-1.123,-4.543,4,4
-0.414,-6.598,4,4,-1.329,-4.366,4,4
-0.453,-6.351,4,4,-1.462,-4.158,4,4
0.092,-6.466,4,4,-1.546,-3.995,4,4
0.919,-6.652,4,4,-1.44,-3.958,4,4
1.295,-6.59,4,4,-1.368,-3.789,4,4
1.023,-5.922,4,4,-1.389,-3.578,4,4
1.047,-5.616,4,4,-1.561,-3.531,4,4
1.052,-5.472,4,4,-1.573,-3.474,4,4
0.857,-5.307,4,4,-1.458,-3.602,4,4
0.807,-5.209,4,4,-1.465,-3.742,4,4
0.751,-5.068,4,4,-1.509,-3.703,4,4
0.689,-5.12,4,4,-1.56,-3.794,4,4
0.743,-5.437,4,4,-1.486,-3.944,4,4
0.751,-5.619,4,4,-1.621,-4.017,4,4
0.655,-5.484,4,4,-1.906,-3.86,4,4
0.738,-5.721,4,4,-1.917,-4.081,4,4
0.701,-7.913,4,4,-2.06,-4.338,4,4
0.79,-9.775,4,4,-2.354,-3.805,4,4
0.763,-9.354,4,4,-3.042,-2.154,5,4
0.605,-8.855,4,4,-3.155,-2.127,5,5
0.614,-8.732,4,4,-3.234,-2.101,5,5
0.514,-8.848,4,4,-3.427,-2.097,5,5
0.409,-8.608,4,4,-3.465,-2.093,5,5
0.429,-8.444,4,4,-3.423,-2.093,5,5
0.325,-8.32,4,4,-3.448,-2.088,5,5
0.29,-8.279,4,4,-3.447,-2.117,5,5
0.207,-8.647,4,4,-3.505,-2.139,5,5
-0.108,-8.669,4,4,-3.557,-2.204,5,5
-0.42,-7.365,4,4,-3.648,-2.323,5,5
-0.195,-7.315,4,5,-3.683,-2.441,5,5
0.155,-7.222,5,5,-3.57,-2.525,4,5
0.421,-7.175,5,5,-3.661,-2.629,5,5
0.617,-7.078,5,5,-3.975,1.299,5,4
0.756,-7.001,5,5,-3.256,0.466,4,4
0.939,-6.966,5,5,-2.677,-0.666,4,4
1.039,-6.863,5,5,-2.728,-1.515,4,4
1.126,-6.698,5,5,-2.248,-1.968,4,4
1.215,-6.454,4,5,-1.513,-2.166,4,4
-0.188,-2.233,4,4,-1.163,-2.348,4,4
-0.193,-4.227,4,4,-1.083,-2.145,4,4
-0.197,-6.537,4,4,-0.784,-2.101,4,4
-0.211,-7.019,4,4,-0.314,-2.208,4,4
-0.204,-7.033,4,4,0.087,-2.212,4,4
-0.275,-6.898,4,4,0.481,-2.292,4,4
-0.474,-7.276,4,4,0.626,-2.163,4,4
-0.627,-7.511,4,4,1.052,-2.511,4,4
-0.739,-7.379,4,4,1.306,-3.13,4,4
-0.766,-7.344,4,4,1.54,-3.175,4,4
-0.975,-7.451,4,4,1.45,-3.219,4,4
-1.295,-7.374,4,4,1.158,-3.122,4,4
-1.402,-7.24,4,4,1.239,-3.085,4,4
-1.458,-7.114,4,4,1.187,-3.643,4,4
-1.298,-7.221,4,4,1.258,-3.906,4,4
-1.204,-7.441,4,4,0.923,-3.501,4,4
-1.157,-7.568,4,4,0.532,-3.504,4,4
-0.894,-7.506,4,4,0.626,-4.19,4,4
-0.686,-7.617,4,4,0.491,-4.412,4,4
-0.56,-7.837,4,4,0.512,-4.687,4,4
-0.35,-8.038,4,4,0.689,-5.532,4,4
-0.064,-7.934,4,4,0.735,-5.531,4,4
0.153,-7.767,4,4,0.755,-5.339,4,4
0.258,-7.759,4,4,0.842,-5.261,4,4
0.248,-7.648,4,4,0.913,-5.133,4,4
0.271,-7.486,4,4,0.95,-5.236,4,4
0.199,-7.365,4,4,0.947,-5.231,4,4
0.079,-7.21,4,4,0.882,-5.23,4,4
-0.151,-7.166,4,4,0.767,-5.208,4,4
-0.259,-6.987,4,4,0.846,-5.539,4,4
-0.253,-6.914,4,4,0.911,-5.828,4,4
-0.41,-6.931,4,4,0.752,-5.383,4,4
-0.449,-6.605,4,4,0.611,-5.563,4,4
-0.544,-6.303,4,4,0.445,-5.588,4,4
-0.682,-6.422,4,4,0.476,-5.276,4,4
-0.803,-6.546,4,4,0.518,-5.745,4,4
-0.782,-6.488,4,4,0.416,-5.155,4,4
-0.682,-6.553,4,4,-0.036,-4.875,4,4
-0.558,-6.692,4,4,-0.601,-5.383,4,4
-0.479,-7.121,4,4,-0.823,-5.091,4,4
-0.58,-7.316,4,4,-0.787,-5.096,4,4
-0.424,-7.304,4,4,-0.679,-5.045,4,4
-0.181,-7.249,4,4,-0.513,-5.058,4,4
-0.198,-7.5,4,4,-0.522,-5.505,4,4
-0.025,-7.508,4,4,-0.51,-5.016,4,4
0.15,-7.206,4,4,-0.541,-4.903,4,4
0.063,-7.246,4,4,-0.536,-5.048,4,4
0.045,-6.981,4,4,-0.219,-5.037,4,4
0.026,-6.889,4,4,-0.153,-5.473,4,4
0.109,-7.002,4,4,-0.071,-5.01,4,4
0.229,-6.847,4,4,-0.052,-4.899,4,4
0.179,-6.891,4,4,-0.017,-5.216,4,4
0.072,-6.772,4,4,0.078,-4.961,4,4
0.055,-6.859,4,4,-0.122,-5.193,4,4
0.159,-7.044,4,4,-0.118,-5.341,4,4
0.315,-7.045,4,4,-0.117,-5.306,4,4
0.464,-6.956,4,4,-0.136,-5.463,4,4
0.591,-6.994,4,4,-0.203,-5.016,4,4
0.7,-7.236,4,4,-0.363,-4.42,4,4
0.721,-7.263,4,4,-0.37,-4.394,4,4
0.779,-7.01,4,4,-0.552,-4.526,4,4
0.885,-6.896,4,4,-0.519,-4.741,4,4
1.02,-7.245,4,4,-0.465,-4.729,4,4
0.937,-7.437,4,4,-0.589,-4.398,4,4
0.803,-7.347,4,4,-0.522,-4.42,4,4
0.613,-7.331,4,4,-0.519,-4.51,4,4
0.67,-7.342,4,4,-0.634,-4.539,4,4
0.842,-7.16,4,4,-0.598,-4.552,4,4
0.691,-7.309,4,4,-0.669,-4.236,4,4
0.546,-7.066,4,4,-0.742,-4.296,4,4
0.462,-7.224,4,4,-0.655,-4.459,4,4
0.126,-7.764,4,4,-0.598,-4.436,4,4
0.23,-7.409,4,4,-0.517,-4.493,4,4
0.099,-7.587,4,4,-0.64,-4.446,4,4
-0.179,-8.017,4,4,-0.715,-4.583,4,4
-0.101,-8.147,4,4,-0.712,-4.54,4,4
-0.283,-8.103,4,4,-0.734,-4.266,4,4
-0.164,-7.843,4,4,-0.6,-4.33,4,4
-0.357,-7.932,4,4,-0.613,-4.36,4,4
-0.53,-8.251,4,4,-0.644,-4.28,4,4
-0.465,-8.802,4,4,-0.604,-4.42,4,4
-1.076,-9.177,4,4,-0.734,-4.467,4,4
-1.244,-8.259,4,4,-0.738,-4.35,4,4
-1.593,-7.835,4,4,-0.654,-4.53,4,4
-2.255,-8.37,4,4,-0.63,-4.601,4,4
-2.315,-8.147,4,4,-0.499,-4.437,4,4
-2.433,-7.797,4,4,-0.488,-4.374,4,4
-2.356,-7.478,4,4,-0.329,-4.365,4,4
-2.386,-7.511,4,4,-0.408,-4.529,4,4
-2.364,-7.578,4,4,-0.483,-4.368,4,4
-2.146,-7.548,4,4,-0.5,-4.2,4,4
-2.137,-7.586,4,4,-0.353,-4.266,4,4
-1.971,-7.365,4,4,-0.301,-4.154,4,4
-1.965,-7.298,4,4,-0.333,-4.131,4,4
-2.002,-7.543,4,4,-0.241,-4.245,4,4
-2.019,-7.594,4,4,-0.283,-4.143,4,4
-2.152,-7.597,4,4,-0.354,-4.026,4,4
-2.301,-7.629,4,4,-0.154,-4.007,4,4
-2.193,-7.56,4,4,-0.166,-4.108,4,4
-2.139,-7.627,4,4,-0.252,-4.278,4,4
-1.967,-7.486,4,4,-0.333,-4.323,4,4
-1.991,-7.285,4,4,-0.503,-4.355,4,4
-2.213,-7.275,4,4,-0.71,-4.778,4,4
-2.173,-7.344,4,4,-0.899,-4.869,4,4
-2.214,-7.416,4,4,-0.725,-4.457,4,4
-2.195,-7.488,4,4,-0.657,-4.133,4,4
-2.349,-7.838,4,4,-0.779,-4.025,4,4
-2.365,-8.034,4,4,-0.839,-3.908,4,4
-2.319,-8.126,4,4,-0.952,-3.763,4,4
-2.481,-8.41,4,4,-1.072,-3.817,4,4
-2.476,-8.07,4,4,-1.103,-3.896,4,4
-2.422,-7.931,4,4,-1.219,-4.037,4,4
-2.5,-8.373,4,4,-1.109,-4.258,4,4
-2.34,-8.417,4,4,-1.265,-4.388,4,4
-2.316,-8.584,4,4,-1.505,-4.485,4,4
-2.341,-8.659,4,4,-1.455,-4.871,4,4
-2.116,-8.329,4,4,-1.458,-5.019,4,4
-1.955,-8.139,4,4,-1.404,-5.053,4,4
-1.78,-7.902,4,4,-1.483,-5.355,4,4
-1.694,-7.907,4,4,-1.528,-5.66,4,4
-1.582,-7.681,4,4,-1.684,-5.754,4,4
-1.496,-7.552,4,4,-1.73,-5.724,4,4
-1.666,-7.802,4,4,-1.732,-5.685,4,4
-1.693,-7.874,4,4,-1.797,-5.854,4,4
-1.753,-8.056,4,4,-1.804,-5.953,4,4
-1.764,-8.101,4,4,-1.689,-5.917,4,4
-1.742,-8.187,4,4,-1.614,-5.835,4,4
-1.603,-8.195,4,4,-1.576,-6.03,4,4
-1.443,-7.916,4,4,-1.443,-6.261,4,4
-1.623,-7.826,4,4,-1.433,-6.223,4,4
-1.811,-7.665,4,4,-1.6,-6.2,4,4
-1.884,-7.141,4,4,-1.744,-6.176,4,4
-1.861,-6.83,4,4,-1.791,-6.061,4,4
-1.873,-6.502,4,4,-1.85,-5.951,4,4
-1.82,-6.307,4,4,-1.936,-5.903,4,4
-1.877,-6.25,4,4,-1.962,-5.787,4,4
-2.123,-6.372,4,4,-2.101,-5.652,4,4
-2.389,-6.692,4,4,-2.091,-5.767,4,4
-2.541,-6.934,4,4,-1.988,-5.756,4,4
-2.751,-7.268,4,4,-1.728,-5.507,4,4
-2.847,-7.468,4,4,-1.527,-5.292,4,4
-2.881,-7.565,4,4,-1.477,-5.1,4,4
-2.967,-7.782,4,4,-1.386,-4.964,4,4
-3.044,-7.725,4,4,-1.23,-4.83,4,4
-3.03,-7.735,4,4,-1.109,-4.793,4,4
-2.989,-7.696,4,4,-1.05,-4.784,4,4
-2.839,-7.483,4,4,-0.889,-4.618,4,4
-2.806,-7.496,4,4,-0.661,-4.642,4,4
-2.741,-7.349,4,4,-0.572,-4.545,4,4
-2.732,-7.237,4,4,-0.607,-4.375,4,4
-2.784,-7.401,4,4,-0.588,-4.417,4,4
-2.827,-7.412,4,4,-0.679,-4.405,4,4
-3.193,-7.43,4,4,-0.822,-4.247,4,4
-3.347,-7.524,4,4,-0.911,-4.129,4,4
-3.343,-7.387,4,4,-0.858,-4.327,4,4
-3.329,-7.501,4,4,-0.629,-4.363,4,4
-3.288,-7.579,4,4,-0.704,-4.128,5,4
-3.244,-7.506,4,4,-0.656,-3.974,5,4
-3.302,-7.715,4,4,-0.76,-3.437,4,4
-3.389,-7.882,4,4,-0.797,-3.145,5,5
-3.445,-7.801,4,4,-0.648,-2.881,5,5
-3.494,-7.711,4,4,-0.639,-2.631,5,5
-3.511,-7.423,4,4,-0.527,-2.478,5,5
-3.438,-7.292,4,4,-0.564,-2.366,5,5
-3.456,-7.262,4,4,-0.611,-2.337,5,5
-3.394,-7.327,4,4,-0.593,-2.309,5,5
-3.372,-7.514,4,4,-0.654,-2.281,5,5
-3.45,-7.464,4,4,-0.579,-2.224,5,5
-3.482,-7.54,4,4,-0.541,-2.167,5,5
-3.564,-7.631,4,4,-0.477,-2.083,4,5
-3.601,-7.643,4,4,-3.358,4.069,4,4
-3.638,-7.658,4,4,-3.646,4.215,4,4
-3.767,-7.825,4,4,-3.915,3.526,4,4
-3.768,-7.619,4,4,-3.681,1.787,4,4
-3.736,-7.6,4,4,-3.38,-1.686,4,4
-3.744,-7.852,4,4,-3.144,-4.798,4,4
-3.77,-7.796,4,4,-3.068,-4.851,4,4
-3.75,-8.2,4,4,-2.998,-4.532,4,4
-3.773,-8.441,4,4,-2.71,-4.932,4,4
-3.59,-8.266,4,4,-2.515,-5.113,4,4
-3.383,-8.237,4,4,-2.367,-4.914,4,4
-3.191,-8.279,4,4,-2.186,-5.137,4,4
-3.08,-8.21,4,4,-2.065,-5.505,4,4
-3.052,-8.119,4,4,-2.113,-5.826,4,4
-2.686,-7.927,4,4,-2.147,-5.867,4,4
-0.79,-7.628,4,4,-2.116,-5.719,4,4
1.997,-7.099,4,4,-2.162,-6.041,4,4
3.215,-6.367,4,4,-2.211,-6.507,4,4
3.136,-5.626,4,4,-2.235,-6.699,4,4
3.112,-4.972,4,4,-2.036,-7.312,4,4
3.091,-4.755,4,4,-2.084,-7.542,4,4
2.979,-4.554,4,4,-2.307,-7.638,4,4
2.731,-4.328,4,4,-2.178,-8.034,4,4
2.536,-4.053,4,4,-2.085,-7.837,4,4
2.565,-4.125,4,4,-2.146,-7.772,4,4
