-0.053,-3.272,4,4,8.904,-3.128,4,4
-0.118,-3.116,4,4,8.859,-3.085,4,4
-0.059,-3.074,4,4,8.786,-3.223,4,4
-0.125,-2.963,4,4,8.783,-3.111,4,4
-1.46,-3.114,4,4,8.81,-3.068,4,4
-3.564,-3.563,4,4,8.767,-3.164,4,4
-4.533,-3.969,4,4,8.939,-3.144,4,4
-4.605,-3.713,4,4,8.973,-3.183,4,4
-4.744,-3.504,4,4,8.888,-2.631,4,4
-4.755,-3.644,4,4,8.634,5.991,4,4
-4.808,-3.442,4,4,8.616,5.931,5,5
-4.832,-3.264,4,4,8.633,5.918,5,5
-4.856,-3.287,4,4,8.586,5.857,5,5
-4.856,-3.131,4,4,8.483,5.765,5,5
-4.934,-3.204,4,4,8.492,5.647,5,5
-5.015,-3.271,4,4,8.417,5.557,5,5
-4.898,-3.224,4,4,8.446,5.556,5,5
-4.922,-3.173,4,4,8.37,5.551,5,5
-4.941,-3.038,4,4,8.354,5.591,5,5
-4.099,-2.69,4,4,8.353,5.616,5,5
-1.845,-2.499,4,4,8.304,5.667,4,5
-0.394,-2.553,4,4,-2.376,14.904,4,4
-0.189,-2.387,4,4,-1.346,14.179,4,4
0.034,-2.237,4,4,-0.477,12.615,4,4
0.035,-2.351,4,4,-0.652,11.199,4,4
0.122,-2.314,4,4,3.131,7.227,4,4
0.138,-2.308,4,4,7.263,3.289,4,4
0.035,-2.455,4,4,7.368,2.57,4,4
0.108,-2.743,4,4,7.485,2.105,4,4
0.116,-2.755,4,4,7.828,1.325,4,4
0.141,-2.431,4,4,7.906,0.719,4,4
0.056,-2.598,4,4,7.98,0.816,4,4
0.063,-2.746,4,4,7.957,0.227,4,4
0.185,-2.895,4,4,7.909,-0.432,4,4
-0.591,-2.961,4,4,7.877,-0.188,4,4
-1.946,-2.764,4,4,7.726,-0.197,4,4
-2.797,-2.967,4,4,7.909,-1.072,4,4
-2.826,-3,4,4,7.949,-1.282,4,4
-2.884,-3.092,4,4,8.041,-0.937,4,4
-2.954,-3.172,4,4,8.049,-1.239,4,4
-2.869,-2.853,4,4,7.947,-1.339,4,4
-2.853,-2.965,4,4,7.881,-1.419,4,4
-2.821,-2.977,4,4,7.894,-1.6,4,4
-2.838,-3.063,4,4,7.879,-1.431,4,4
-2.889,-3.217,4,4,7.822,-1.432,4,4
-2.751,-2.951,4,4,7.897,-1.409,4,4
-2.777,-2.764,4,4,7.916,-1.484,4,4
-2.804,-2.752,4,4,7.87,-1.622,4,4
-2.794,-2.949,4,4,7.904,-1.324,4,4
-2.676,-3.025,4,4,8.019,-1.152,4,4
-3.303,-2.765,4,4,8.073,-1.285,4,4
-4.92,-3.172,4,4,8.007,-1.2,4,4
-5.77,-3.666,4,4,7.962,-1.198,4,4
-5.809,-3.321,4,4,7.898,-1.265,4,4
-5.965,-3.347,4,4,7.947,-1.266,4,4
-6.151,-3.207,4,4,7.95,-1.349,4,4
-6.259,-3.13,4,4,8.01,-1.541,4,4
-6.324,-3.421,4,4,8.049,-1.593,4,4
-6.318,-3.292,4,4,8.012,-1.636,4,4
-6.329,-3.208,4,4,8.096,-1.863,4,4
-6.415,-3.264,4,4,8.056,-1.881,4,4
-6.323,-3.396,4,4,8.225,-1.806,4,4
-6.267,-3.602,4,4,8.223,-1.846,4,4
-6.252,-3.471,4,4,8.304,-2.141,4,4
-6.235,-3.516,4,4,8.366,-2.271,4,4
-6.288,-3.734,4,4,8.301,-2.034,4,4
-6.374,-3.736,4,4,8.334,-1.988,4,4
-6.39,-3.827,4,4,8.34,-2.049,4,4
-6.257,-3.649,4,4,8.382,-2.18,4,4
-6.107,-3.706,4,4,8.331,-2.124,4,4
-6.182,-4.125,4,4,8.27,-2.122,4,4
-6.158,-3.892,4,4,8.305,-2.108,4,4
-6.168,-3.668,4,4,8.29,-2.086,4,4
-6.162,-4.03,4,4,8.139,-2.063,4,4
-6.203,-3.737,4,4,8.099,-2.105,4,4
-6.277,-3.669,4,4,8.107,-2.154,4,4
-6.386,-3.72,4,4,8.192,-2.001,4,4
-6.263,-3.495,4,4,8.24,-1.973,4,4
-6.281,-4.067,4,4,8.179,-1.986,4,4
-5.412,-3.981,4,4,8.098,-1.672,4,4
-1.684,-2.814,4,4,8.08,-1.817,4,4
-1.702,-2.157,4,4,8.121,-1.955,4,4
0.905,-3.018,4,4,8.158,-1.793,4,4
6.083,-4.209,4,4,8.184,-1.905,4,4
6.156,-4.454,4,4,8.284,-1.824,4,4
6.287,-4.374,4,4,8.207,-1.949,4,4
6.282,-4.263,4,4,8.146,-2.052,4,4
6.268,-4.058,4,4,8.237,-1.962,4,4
6.197,-4.369,4,4,8.175,-2.013,4,4
6.148,-4.734,4,4,8.186,-1.923,4,4
6.15,-2.928,4,4,8.166,-1.903,4,4
6.26,-2.909,5,5,8.158,-1.769,4,4
6.378,-2.875,5,5,8.052,-1.687,4,4
6.519,-2.848,5,5,7.939,-1.868,4,4
6.648,-2.822,5,5,8.085,-1.879,4,4
6.738,-2.81,5,5,8.005,-1.775,4,4
6.92,20.425,4,4,8.091,-1.719,4,4
7.389,17.686,4,4,8.051,-1.604,4,4
7.156,6.243,4,4,7.953,-1.807,4,4
6.529,-3.096,4,4,8.072,-1.871,4,4
6.504,-4.058,4,4,8.138,-1.647,4,4
6.427,-4.578,4,4,8.243,-1.672,4,4
6.473,-4.68,4,4,8.155,-1.757,4,4
6.546,-4.788,4,4,8.023,-1.604,4,4
6.579,-5.366,4,4,8.117,-1.473,4,4
6.42,-5.758,4,4,8.198,-1.654,4,4
6.582,-5.532,4,4,8.127,-1.672,4,4
6.711,-5.486,4,4,8.078,-1.632,4,4
6.716,-5.829,4,4,8.269,-1.824,4,4
6.683,-5.948,4,4,8.353,-1.703,4,4
6.607,-5.745,4,4,8.148,-1.279,4,4
6.663,-5.66,4,4,8.301,-1.458,4,4
6.685,-5.744,4,4,8.229,-1.81,4,4
6.697,-5.66,4,4,8.246,-1.594,4,4
6.686,-5.564,4,4,8.379,-1.623,4,4
6.69,-5.452,4,4,8.352,-1.518,4,4
6.707,-5.574,4,4,8.495,-1.358,4,4
6.047,-5.339,4,4,8.316,-1.518,4,4
3.477,-4.289,4,4,8.318,-1.42,4,4
1.297,-3.534,4,4,8.31,-1.288,4,4
0.94,-3.587,4,4,8.205,-1.379,4,4
0.666,-3.83,4,4,8.29,-1.26,4,4
0.563,-4.132,4,4,8.367,-1.212,4,4
0.475,-4.13,4,4,8.349,-1.257,4,4
0.362,-4.175,4,4,8.362,-1.306,4,4
0.423,-4.376,4,4,8.35,-1.376,4,4
0.275,-4.295,4,4,8.603,-1.361,4,4
0.327,-4.313,4,4,9.451,-1.124,4,4
0.285,-4.31,4,4,10.141,-0.642,4,4
0.271,-4.488,4,4,10.144,-0.473,4,4
0.271,-4.804,4,4,10.023,-0.485,4,4
0.471,-4.633,4,4,9.84,-0.473,4,4
0.575,-4.393,4,4,9.746,-0.551,4,4
0.604,-4.351,4,4,9.69,-0.63,4,4
0.535,-4.581,4,4,9.657,-0.598,4,4
0.512,-4.497,4,4,9.592,-0.503,4,4
0.542,-4.042,4,4,9.583,-0.536,4,4
0.418,-4.113,4,4,9.484,-0.475,4,4
0.307,-4.011,4,4,9.439,-0.158,4,4
0.295,-3.992,4,4,9.425,-0.276,4,4
0.275,-4.124,4,4,8.848,-0.475,4,4
0.285,-4.054,4,4,8.352,-0.465,4,4
0.276,-4.087,4,4,8.332,-0.699,4,4
1.968,-4.152,4,4,8.364,-0.556,4,4
5.2,-4.699,4,4,8.351,-0.306,4,4
7.003,-5.434,4,4,8.301,-0.337,4,4
7.089,-5.583,4,4,8.515,-0.345,4,4
7.089,-5.421,4,4,8.453,-0.314,4,4
7.081,-5.201,4,4,8.368,-0.15,4,4
7.049,-5.032,4,4,8.424,-0.17,4,4
7.033,-4.98,4,4,8.362,-0.073,4,4
6.908,-5.027,4,4,8.464,0.188,4,4
6.85,-4.755,4,4,8.389,0.164,4,4
6.879,-4.705,4,4,8.407,0,4,4
6.928,-4.718,4,4,8.465,-0.249,4,4
6.995,-4.642,4,4,8.358,-0.252,4,4
7.087,-4.742,4,4,8.49,-0.106,4,4
7.037,-4.917,4,4,8.517,-0.194,4,4
7.023,-4.878,4,4,8.481,-0.198,4,4
7.092,-4.793,4,4,8.349,-0.125,4,4
7.162,-5.018,4,4,8.318,-0.423,4,4
7.208,-4.964,4,4,8.375,-0.333,4,4
7.175,-4.866,4,4,8.161,-0.2,4,4
7.282,-4.791,4,4,8.169,-0.444,4,4
7.337,-4.683,4,4,8.286,-0.397,4,4
7.27,-4.704,4,4,8.319,-0.4,4,4
7.264,-4.742,4,4,8.455,-0.626,4,4
7.234,-4.834,4,4,8.439,-0.423,4,4
7.184,-4.776,4,4,8.47,-0.421,4,4
7.64,-4.535,4,4,8.475,-0.651,4,4
8.429,-4.086,4,4,8.295,-0.402,4,4
8.682,-3.734,4,4,8.303,-0.392,4,4
8.613,-3.621,4,4,8.353,-0.424,4,4
8.557,-3.878,4,4,8.327,-0.412,4,4
8.607,-4.068,4,4,8.37,-0.454,4,4
8.681,-3.992,4,4,8.588,-0.53,4,4
8.688,-4.09,4,4,8.652,-0.695,4,4
8.725,-4.139,4,4,8.531,-0.125,4,4
8.647,-4.183,4,4,8.538,-0.336,4,4
8.654,-4.161,4,4,8.636,-0.847,4,4
8.688,-4.007,4,4,8.685,-0.015,4,4
8.494,-3.839,4,4,8.677,-0.339,4,4
8.41,-3.811,4,4,8.667,-0.511,4,4
8.586,-3.918,4,4,8.687,-0.084,4,4
8.514,-3.929,4,4,8.617,-0.537,4,4
8.445,-3.919,4,4,8.555,-0.453,4,4
8.488,-3.87,4,4,8.482,-0.375,4,4
8.506,-3.939,4,4,8.456,-0.533,4,4
8.52,-4.051,4,4,8.45,-0.563,4,4
8.587,-4.225,4,4,8.431,-0.796,4,4
8.592,-4.306,4,4,8.365,-0.537,4,4
8.54,-4.492,4,4,8.218,-0.397,4,4
8.55,-4.803,4,4,8.146,-0.456,4,4
8.598,-4.826,4,4,8.205,-0.345,4,4
8.644,-4.902,4,4,8.335,-0.306,4,4
8.616,-5.248,4,4,8.423,0.582,4,4
8.561,-5.537,4,4,8.461,0.628,4,5
8.488,-5.69,4,4,8.44,0.61,5,5
8.512,-5.582,4,4,8.413,0.638,5,5
8.563,-5.51,4,4,8.46,0.64,5,5
8.573,-5.587,4,4,8.502,0.64,5,5
8.568,-5.577,4,4,8.552,0.672,5,5
8.479,-5.26,4,4,8.542,0.645,5,5
8.396,-5.208,4,4,8.514,0.616,5,5
8.45,-5.132,4,4,8.504,0.589,5,5
8.411,-5.024,4,4,8.476,0.589,5,5
8.449,-5.087,4,4,8.504,0.589,5,5
9.293,-4.868,4,4,8.504,0.589,4,5
9.977,-4.385,4,4,0.924,15.593,4,4
9.796,-3.846,4,4,1.184,14.906,4,4
9.82,-3.545,4,4,1.585,13.854,4,4
9.848,-3.318,4,4,1.482,13.16,4,4
9.77,-3.222,4,4,1.016,11.981,4,4
9.735,-3.368,4,4,4.323,7.515,4,4
9.712,-3.3,4,4,7.826,2.871,4,4
9.668,-3.384,4,4,7.956,1.704,4,4
9.591,-3.311,4,4,7.904,1.191,4,4
9.605,-3.338,4,4,7.77,1.194,4,4
9.708,-3.437,4,4,7.792,0.858,4,4
9.849,-3.764,4,4,7.831,0.587,4,4
9.909,-3.934,4,4,7.887,0.501,4,4
9.943,-3.795,4,4,7.976,0.237,4,4
8.704,-3.338,4,4,8.096,0.332,4,4
3.863,-2.006,4,4,7.964,0.404,4,4
-2.968,-1.258,4,4,7.941,0.078,4,4
-6.66,-1.605,4,4,8.074,-0.129,4,4
-7.112,-2.003,4,4,8.115,-0.172,4,4
-7.331,-2.385,4,4,8.155,-0.357,4,4
-7.307,-2.585,4,4,7.949,-0.58,4,4
-7.312,-2.202,4,4,7.485,-0.855,4,4
-7.286,-1.732,4,4,7.188,-0.947,4,4
-7.342,-1.979,4,4,7.163,-0.762,4,4
-7.411,-2.149,4,4,7.102,-0.782,4,4
-7.48,-2.265,4,4,7.157,-0.986,4,4
-7.626,-2.487,4,4,7.247,-1.177,4,4
-7.554,-2.415,4,4,7.301,-1.158,4,4
-7.688,-2.697,4,4,7.417,-1.232,4,4
-7.702,-2.725,4,4,7.273,-1.324,4,4
-7.593,-3.006,4,4,7.219,-1.444,4,4
-7.24,-4.33,4,4,7.344,-1.655,4,4
-6.54,-5.3,4,4,7.313,-1.522,4,4
-6.38,-5.585,4,4,7.309,-1.671,4,4
-6.547,-5.477,4,4,7.322,-1.983,4,4
-6.662,-5.257,4,4,7.287,-1.969,4,4
-6.797,-5.253,4,4,7.315,-2.194,4,4
-6.833,-4.694,4,4,7.262,-2.244,4,4
-6.8,-4.638,4,4,7.345,-2.202,4,4
-6.837,-4.906,4,4,7.296,-2.302,4,4
-6.617,-4.503,4,4,7.283,-2.332,4,4
-6.616,-4.15,4,4,7.381,-2.234,4,4
-6.653,-4.009,4,4,7.327,-2.108,4,4
-6.547,-3.839,4,4,7.365,-2.196,4,4
-6.678,-3.772,4,4,7.377,-2.349,4,4
-6.784,-3.742,4,4,7.387,-2.346,4,4
-7.061,-3.753,4,4,7.384,-2.349,4,4
-7.352,-4.157,4,4,7.346,-2.435,4,4
-7.762,-4.437,4,4,7.273,-2.398,4,4
-8.302,-5.055,4,4,7.271,-2.355,4,4
-8.893,-5.869,4,4,7.261,-2.304,4,4
-9.507,-6.475,4,4,7.268,-2.244,4,4
-9.865,-6.936,4,4,7.304,-2.285,4,4
-10.142,-7.379,4,4,7.426,-2.32,4,4
-10.216,-7.209,4,4,7.377,-2.232,4,4
-9.889,-6.698,4,4,7.253,-2.198,4,4
-9.776,-6.431,4,4,7.231,-2.28,4,4
-9.571,-5.766,4,4,7.222,-2.154,4,4
-9.407,-5.268,4,4,7.402,-2.133,4,4
-9.165,-4.887,4,4,6.26,-2.259,4,4
-8.782,-4.696,4,4,2.536,-1.699,4,4
-8.603,-4.826,4,4,-0.328,-1.123,4,4
-8.348,-4.458,4,4,-0.781,-1.087,4,4
-8.039,-4.033,4,4,-1.023,-0.98,4,4
-7.994,-3.859,4,4,-1.154,-1.019,4,4
-7.603,-3.556,4,4,-1.194,-1.106,4,4
-4.765,-2.919,4,4,-1.26,-1.022,4,4
-1.456,-2.737,4,4,-1.242,-0.919,4,4
-0.397,-3.225,4,4,-1.164,-0.777,4,4
-0.258,-3.582,4,4,-1.212,-0.877,4,4
-0.174,-3.864,4,4,-1.194,-1.03,4,4
-0.075,-3.865,4,4,-0.958,-1.043,4,4
-0.101,-4.193,4,4,-0.936,-1.108,4,4
-0.108,-4.577,4,4,-0.9,-1.08,4,4
-0.341,-4.819,4,4,-0.738,-1.167,4,4
-0.144,-4.787,4,4,-0.671,-1.174,4,4
-0.16,-4.853,4,4,-0.754,-1.221,4,4
-0.596,-5.236,4,4,-0.873,-1.185,4,4
-0.331,-5.355,4,4,0.167,-1.825,4,4
-0.564,-5.49,4,4,2.049,-3.007,4,4
-0.632,-5.598,4,4,3.072,-3.424,4,4
-0.635,-5.934,4,4,3.09,-3.372,4,4
-0.711,-6.045,4,4,2.999,-3.283,4,4
-0.805,-6.028,4,4,2.852,-3.06,4,4
-0.8,-6.05,4,4,2.631,-3.032,4,4
-0.898,-5.963,4,4,2.727,-3.226,4,4
-0.877,-5.936,4,4,2.975,-3.591,4,4
-0.886,-5.847,4,4,2.839,-4.005,4,4
-0.871,-5.506,4,4,2.439,-3.545,4,4
-0.918,-5.57,4,4,2.018,-2.743,4,4
-1,-5.587,4,4,1.955,-2.713,4,5
-0.897,-5.386,4,4,2.089,-2.658,5,5
-1,-5.374,4,4,2.153,-2.599,5,5
-1.125,-5.214,4,4,2.238,-2.543,5,5
-1.149,-4.669,4,4,2.26,-2.512,5,5
-1.21,-4.387,4,4,2.232,-2.484,5,5
-1.443,-3.829,4,4,2.225,-2.482,5,5
-2.326,-1.613,4,4,2.205,-2.481,5,5
-3.354,0.77,4,4,2.262,-2.48,5,5
-3.734,1.553,4,4,2.234,-2.451,5,5
-3.802,1.876,4,4,2.235,-2.451,5,5
-3.861,1.834,4,4,2.284,-2.424,4,5
-3.953,1.832,4,4,2.221,-2.422,5,5
-3.948,1.43,4,4,2.249,-2.422,5,5
-3.992,1.197,4,4,4.869,3.253,4,4
-3.917,1.35,4,4,5.281,2.692,4,4
-3.992,1.394,4,4,5.565,1.507,4,4
-3.999,1.446,4,4,5.178,0.154,4,4
-4.132,1.403,4,4,3.013,1.985,4,4
-4.105,1.538,4,4,0.434,4.734,4,4
-3.854,0.544,4,4,0.026,4.349,4,4
-2.851,-2.164,4,4,0.367,3.707,4,4
-1.636,-4.685,4,4,0.672,3.067,4,4
-1.285,-5.668,4,4,0.967,1.887,4,4
-1.34,-5.731,4,4,1.016,1.398,4,4
-1.413,-5.758,4,4,1.176,1.062,4,4
-1.459,-5.488,4,4,1.469,0.138,4,4
-1.385,-5.285,4,4,1.649,0.002,4,4
-1.327,-5.242,4,4,1.805,-0.12,4,4
-1.381,-5.081,4,4,2.116,-0.766,4,4
-1.334,-4.989,4,4,2.663,-1.381,4,4
-1.339,-5.042,4,4,3.16,-2.302,4,4
-1.356,-5.031,4,4,3.539,-2.794,4,4
-1.328,-4.946,4,4,3.782,-2.8,4,4
-1.32,-4.781,4,4,3.894,-3.279,4,4
-1.205,-4.767,4,4,4.296,-3.567,4,4
-1.14,-4.599,4,4,4.352,-3.449,4,4
-0.982,-4.417,4,4,4.249,-3.533,4,4
-1.033,-4.776,4,4,4.334,-3.505,4,4
-1.2,-5.167,4,4,4.032,-3.54,4,4
-1.532,1.605,4,4,3.789,-3.508,4,4
-1.433,1.406,5,5,3.833,-3.558,4,4
-1.366,1.224,5,5,3.629,-3.789,4,4
-1.354,1.089,5,5,3.825,-4.054,4,4
-1.286,0.868,5,5,4.066,-4.679,4,4
-1.28,0.669,5,5,4.344,-5.227,4,4
-0.849,7.135,4,4,3.92,-5.515,4,4
-0.766,3.677,4,4,-0.015,-4.777,4,4
-0.731,-2.495,4,4,-4.448,-3.81,4,4
-0.847,-5.175,4,4,-5.636,-3.479,4,4
-0.679,-4.713,4,4,-5.606,-3.298,4,4
-0.461,-4.565,4,4,-5.359,-3.389,4,4
-0.338,-4.34,4,4,-5.239,-3.581,4,4
-0.297,-4.303,4,4,-5.211,-3.787,4,4
-0.346,-4.077,4,4,-5.296,-4.077,4,4
-0.277,-4.131,4,4,-5.346,-4.158,4,4
-0.336,-4.372,4,4,-5.345,-4.017,4,4
-0.366,-4.357,4,4,-5.283,-3.858,4,4
-0.294,-4.524,4,4,-5.058,-4.09,4,4
-0.326,-4.872,4,4,-6.405,-3.896,4,4
-0.315,-4.845,4,4,-9.139,-2.993,4,4
-0.28,-4.732,4,4,-10.37,-2.535,4,4
-0.227,-4.793,4,4,-10.275,-2.51,4,4
-0.329,-4.516,4,4,-10.241,-2.668,4,4
-0.791,-4.076,4,4,-10.09,-2.857,4,4
-0.99,-3.559,4,4,-9.944,-2.801,4,4
-1.051,-3.392,4,4,-9.959,-2.784,4,4
-1.103,-3.305,4,4,-9.992,-2.804,4,4
-1.116,-3.175,4,4,-9.767,-2.829,4,4
-1.298,-3.313,4,4,-9.679,-2.885,4,4
-1.398,-3.159,4,4,-9.646,-2.801,4,4
-1.332,-3.159,4,4,-9.524,-2.953,4,4
-1.332,-3.295,4,4,-9.486,-3.198,4,4
-1.313,-3.242,4,4,-9.545,-3.166,4,4
-1.319,-3.285,4,4,-9.597,-3.23,4,4
-1.374,-3.304,4,4,-9.544,-3.368,4,4
-1.377,-3.168,4,4,-9.511,-3.599,4,4
-1.427,-2.996,4,4,-9.838,-3.775,4,4
-1.179,-3.103,4,4,-10.914,-3.312,4,4
-0.584,-3.37,4,4,-11.999,-2.79,4,4
0.049,-3.586,4,4,-12.265,-2.748,4,4
0.09,-3.577,4,4,-12.383,-2.927,4,4
-0.038,-3.684,4,4,-12.293,-3.273,4,4
-0.037,-3.528,4,4,-12.194,-3.808,4,4
-0.057,-3.552,4,4,-12.346,-3.907,4,4
-0.044,-3.481,4,4,-12.227,-3.752,4,4
-0.11,-3.421,4,4,-12.233,-4.003,4,4
-0.13,-3.41,4,4,-12.37,-3.97,4,4
-0.153,-3.41,4,4,-12.253,-4.03,4,4
-0.107,-3.828,4,4,-12.379,-4.132,4,4
-0.109,-3.957,4,4,-11.946,-4.287,4,4
-0.074,-3.935,4,4,-11.228,-4.573,4,4
-0.055,-4.056,4,4,-10.932,-4.506,4,4
0.054,-4.211,4,4,-10.91,-4.711,4,4
0.109,-4.303,4,4,-10.999,-4.782,4,4
0.12,-4.565,4,4,-10.993,-4.47,4,4
0.245,-4.806,4,4,-10.95,-4.697,4,4
0.147,-4.609,4,4,-10.985,-4.606,4,4
0.149,-4.474,4,4,-11.063,-4.431,4,4
0.207,-4.399,4,4,-11.304,-4.579,4,4
0.124,-4.299,4,4,-11.347,-4.3,4,4
-0.017,-4.053,4,4,-10.712,-4.221,4,4
-0.798,-4.405,4,4,-8.545,-3.862,4,4
-2.452,-5.933,4,4,-6.792,-3.357,4,4
-3.486,-6.609,4,4,-6.947,-3.423,4,4
-3.764,-6.755,4,4,-7.149,-3.419,4,4
-3.96,-7.233,4,4,-7.194,-3.62,4,4
-4.014,-7.434,4,4,-7.31,-3.84,4,4
-3.972,-7.287,4,4,-7.126,-3.789,4,4
-4.028,0.358,4,4,-7.14,-3.838,4,4
-4.625,12.008,4,4,-7.167,-3.77,4,4
-5.2,16.123,4,4,-6.95,-3.738,4,4
-5.056,15.207,4,4,-7.055,-3.894,4,4
-4.241,10.084,4,4,-7.034,-3.846,4,4
-3.496,4.795,4,4,-7.109,-3.997,4,4
-3.603,1.925,4,4,-7.006,-4.121,4,4
-3.855,-3.019,4,4,-6.897,-4.107,4,4
-4.131,-5.853,4,4,-6.924,-4.186,4,4
-4.267,-5.855,4,4,-6.813,-4.226,4,4
-4.34,-5.855,4,4,-6.834,-4.019,4,4
-4.327,-5.995,4,4,-7.276,-4.063,4,4
-4.297,-5.959,4,4,-7.706,-4.208,4,4
-4.222,-5.729,4,4,-7.663,-4.059,4,4
-4.278,-6.063,4,4,-7.511,-4.03,4,4
-4.153,-6.139,4,4,-7.661,-3.811,4,4
-4.268,-6.079,4,4,-7.676,-3.548,4,4
-4.208,-6.137,4,4,-7.532,-3.853,4,4
-4.166,-6.348,4,4,-7.604,-3.93,4,4
-4.234,-6.457,4,4,-7.619,-3.487,4,4
-4.298,-6.094,4,4,-7.636,-3.672,4,4
-4.31,-5.972,4,4,-7.649,-3.789,4,4
-4.428,-6.007,4,4,-7.732,-3.64,4,4
-4.462,-5.771,4,4,-7.794,-3.893,4,4
-4.32,-5.643,4,4,-7.864,-3.682,4,4
-4.201,-5.828,4,4,-7.93,-3.604,4,4
-4.174,-5.837,4,4,-7.887,-3.77,4,4
-4.129,-5.88,4,4,-7.87,-3.705,4,4
-4.034,-6.068,4,4,-7.816,-3.985,4,4
-4.099,-6.11,4,4,-7.79,-4.039,4,4
-4.047,-6.47,4,4,-8.07,-3.931,4,4
-3.869,-7.039,4,4,-8.196,-4.183,4,4
-3.821,-7.033,4,4,-8.111,-4.145,4,4
-3.667,-6.896,4,4,-7.985,-4.219,4,4
-3.572,-7.016,4,4,-8.114,-5.08,4,4
-3.627,-7.005,4,4,-8.464,-6.468,4,4
-3.628,-7.016,4,4,-8.708,-7.063,4,4
-3.561,-6.795,4,4,-8.709,-6.848,4,4
-3.45,-6.558,4,4,-8.79,-6.818,4,4
-3.534,-6.543,4,4,-8.778,-6.742,4,4
-3.645,-6.525,4,4,-8.898,-6.376,4,4
-3.745,-6.468,4,4,-8.977,-6.291,4,4
-4.012,-6.931,4,4,-8.964,-6.255,4,4
-5.13,-8.301,4,4,-8.999,-6.197,4,4
-6.559,-9.657,4,4,-8.904,-6.211,4,4
-7.197,-9.826,4,4,-8.963,-6.097,4,4
-7.232,-10.067,4,4,-8.961,-5.959,4,4
-7.261,-10.493,4,4,-8.749,-6.036,4,4
-7.241,-10.24,4,4,-8.709,-6.165,4,4
-7.264,-10.043,4,4,-8.513,-6.226,4,4
-7.245,-10.033,4,4,-8.546,-6.124,4,4
-7.105,-9.773,4,4,-8.579,-6.034,4,4
-6.99,-9.606,4,4,-8.554,-6.166,4,4
-7.119,-9.708,4,4,-8.741,-6.157,4,4
-7.206,-9.923,4,4,-9.438,-5.683,4,4
-7.126,-9.716,4,4,-10.172,-4.945,4,4
-7.229,-9.508,4,4,-10.236,-4.602,4,4
-7.26,-9.759,4,4,-10.371,-4.88,4,4
-7.434,-9.778,4,4,-10.555,-4.961,4,4
-7.461,-9.575,4,4,-10.629,-5.076,4,4
-7.525,-9.382,4,4,-10.813,-5.142,4,4
-7.523,-9.578,4,4,-10.96,-5.167,4,4
-7.581,-9.911,4,4,-10.955,-5.47,4,4
-7.573,-9.804,4,4,-11.006,-5.549,4,4
-6.872,-9.402,4,4,-11.007,-5.647,4,4
-4.415,-7.906,4,4,-11.089,-5.72,4,4
-2.202,-6.623,4,4,-11.058,-5.792,4,4
-1.913,-6.586,4,4,-10.949,-5.767,4,4
-1.944,-6.543,4,4,-10.967,-5.536,4,4
-1.937,-6.603,4,4,-10.845,-5.445,4,4
-1.919,-6.655,4,4,-10.9,-5.349,4,4
-1.863,-6.553,4,4,-11.031,-5.363,4,4
-1.834,-6.648,4,4,-11.004,-5.476,4,4
-1.729,-6.634,4,4,-11.029,-5.357,4,4
-1.689,-6.433,4,4,-10.877,-5.351,4,4
-1.641,-6.501,4,4,-10.807,-5.29,4,4
-1.543,-6.573,4,4,-10.809,-5.134,4,4
-1.045,-7.159,4,4,-10.649,-5.181,4,4
-0.277,-7.981,4,4,-10.672,-5.056,4,4
0.081,-8.287,4,4,-10.674,-4.982,4,4
0.109,-8.362,4,4,-10.761,-5.021,4,4
0.045,-8.586,4,4,-10.712,-4.891,4,4
-0.011,-8.785,4,4,-9.993,-5.142,4,4
0.013,-8.852,4,4,-9.05,-5.731,4,4
0.119,-8.847,4,4,-8.552,-6.159,4,4
0.123,-9.13,4,4,-8.562,-6.093,4,4
0.233,-9.157,4,4,-8.518,-5.959,4,4
0.25,-8.902,4,4,-8.484,-5.862,4,4
0.303,-8.877,4,4,-8.555,-5.814,4,4
0.263,-9.034,4,4,-8.582,-5.834,4,4
0.139,-8.86,4,4,-8.746,-5.664,4,4
0.223,-8.816,4,4,-8.688,-5.603,4,4
0.189,-8.702,4,4,-8.655,-5.603,4,4
0.25,-8.467,4,4,-8.761,-5.528,4,4
0.204,-8.487,4,4,-8.814,-5.55,4,4
0.159,-8.62,4,4,-8.701,-5.635,4,4
0.066,-8.561,4,4,-8.663,-5.708,4,4
0.003,-8.453,4,4,-8.565,-5.757,4,4
0.089,-8.549,4,4,-8.57,-5.754,4,4
0.113,-8.506,4,4,-8.643,-5.828,4,4
0.166,-8.55,4,4,-8.625,-5.993,4,4
0.198,-8.62,4,4,-8.593,-5.909,4,4
0.274,-8.286,4,4,-8.625,-5.915,4,4
0.454,-8.253,4,4,-8.71,-5.932,4,4
0.425,-8.485,4,4,-8.553,-5.822,4,4
0.533,-8.429,4,4,-8.567,-5.914,4,4
0.723,-8.295,4,4,-8.601,-5.929,4,4
0.8,-8.279,4,4,-8.526,-5.841,4,4
0.743,-8.356,4,4,-8.563,-5.85,4,4
0.743,-8.195,4,4,-8.764,-5.792,4,4
0.802,-8.052,4,4,-9.098,-5.721,4,4
0.782,-8.328,4,4,-9.142,-5.585,4,4
0.736,-8.247,4,4,-9.161,-5.666,4,4
0.773,-7.943,4,4,-9.179,-5.674,4,4
0.654,-8.146,4,4,-9.012,-5.436,4,4
