-2.546,-2.623,4,4,-1.503,-4.504,4,4
-2.96,-2.77,4,4,-2.388,-5.155,4,4
-3.81,-0.197,4,4,-2.345,-5.46,4,4
-3.808,-0.209,5,5,-2.366,-5.329,4,4
-3.885,-0.244,5,5,-2.343,-5.343,4,4
-3.978,-0.337,5,5,-2.249,-5.496,4,4
-4.029,-0.459,5,5,-2.23,-5.489,4,4
-4.066,-0.581,5,5,-2.285,-5.277,4,4
-4.177,-0.758,5,5,-2.624,-5.064,4,4
-4.256,-0.88,5,5,-3.028,-4.634,4,4
-4.357,-1.025,5,5,-2.96,-4.371,4,4
-5.746,6.709,4,4,-2.669,-4.343,4,4
-4.824,5.257,4,4,-2.426,-4.462,4,4
-3.41,1.463,4,4,-2.471,-4.697,4,4
-2.609,-1.448,4,4,-2.52,-4.784,4,4
-2.091,-2.381,4,4,-2.44,-4.844,4,4
-1.779,-2.543,4,4,-2.536,-4.905,4,4
-1.532,-2.347,4,4,-2.376,-5.004,4,4
-1.314,-2.823,4,4,-2.438,-5.16,4,4
-1.109,-3.348,4,4,-1.477,-5.235,4,4
-0.843,-3.051,4,4,0.627,-5.151,4,4
-0.614,-3.111,4,4,1.702,-5.117,4,4
-0.606,-3.092,4,4,1.799,-5.257,4,4
-0.538,-2.697,4,4,1.561,-5.452,4,4
-0.445,-3.024,4,4,1.494,-5.578,4,4
-0.35,-3.531,4,4,1.421,-5.447,4,4
1.06,-4.043,4,4,1.324,-5.397,4,4
2.695,-4.361,4,4,1.453,-5.478,4,4
2.921,-4.714,4,4,1.446,-5.451,4,4
2.826,-4.879,4,4,1.434,-5.369,4,4
2.898,-4.142,4,4,1.524,-5.259,4,4
2.925,-4.154,4,4,1.666,-5.334,4,4
2.872,-4.59,4,4,1.848,-5.344,4,4
3.136,-4.596,4,4,1.995,-5.315,4,4
3.146,-4.714,4,4,2.324,-5.442,4,4
3.155,-4.626,4,4,2.692,-5.422,4,4
3.196,-4.455,4,4,2.82,-5.128,5,4
3.038,-4.687,4,4,2.903,-5.08,5,4
3.192,-4.453,4,4,2.8,-5.106,5,4
3.144,-4.479,4,4,2.656,-4.82,5,4
3.076,-4.577,4,4,2.795,-4.733,5,4
3.273,-4.331,4,4,2.811,-4.856,5,4
3.154,-4.543,4,4,2.806,-4.832,5,4
3.04,-4.419,4,4,2.702,-4.809,5,4
2.943,-4.388,4,4,2.602,-4.753,5,4
2.82,-4.168,4,4,2.734,-4.902,5,4
3.039,-3.895,4,4,2.716,-4.904,5,4
2.906,-4.52,4,4,2.795,-4.752,5,4
2.912,-4.453,4,4,3.04,-4.549,5,4
3.023,-4.075,4,4,3.35,-4.106,4,4
2.978,-4.254,4,4,3.242,-3.87,4,4
3.284,-4.039,4,4,3.018,-3.561,4,4
3.104,-4.198,4,4,3.06,-3.214,4,4
3.028,-4.099,4,4,2.752,-3.114,4,4
3.042,-4.031,4,4,2.52,-2.949,4,4
2.813,-4.476,4,4,2.688,-3.038,4,4
2.991,-4.387,4,4,2.559,-3.103,4,4
2.819,-4.501,4,4,2.627,-3.069,4,4
2.766,-4.776,4,4,2.284,-3.379,4,4
2.797,-4.693,4,4,2.125,-3.528,4,4
2.729,-4.65,4,4,2.182,-3.576,4,4
2.816,-4.707,4,4,2.142,-3.835,4,4
2.731,-4.809,4,4,2.231,-3.909,4,4
2.806,-4.794,4,4,2.102,-4.143,4,4
2.806,-4.787,4,4,2.175,-4.259,4,4
2.785,-4.805,4,4,2.299,-4.429,4,4
2.843,-4.591,4,4,2.335,-4.487,4,4
2.907,-4.582,4,4,2.676,-4.316,4,4
2.818,-5.046,4,4,2.595,-4.154,4,4
2.756,-5.114,4,4,2.399,-4.151,4,4
2.851,-5.149,4,4,2.237,-4.196,4,4
2.741,-5.315,4,4,2.081,-4.278,4,4
2.735,-5.038,4,4,2.045,-4.469,4,4
2.8,-5.128,4,4,1.795,-4.671,4,4
2.763,-5.135,4,4,1.767,-4.845,4,4
2.867,-4.852,4,4,1.839,-4.807,4,4
2.763,-5.063,4,4,1.857,-4.921,4,4
2.837,-4.994,4,4,1.909,-5.113,4,4
2.832,-4.868,4,4,1.826,-4.882,4,4
2.836,-5.18,4,4,1.791,-4.847,4,4
2.781,-5.112,4,4,1.844,-5.002,4,4
2.563,-4.761,4,4,1.817,-4.919,4,4
2.491,-4.778,4,4,1.956,-4.8,4,4
2.502,-4.873,4,4,1.989,-4.632,4,4
2.411,-4.821,4,4,1.788,-4.806,4,4
2.274,-4.813,4,4,1.921,-5.311,4,4
2.361,-4.924,4,4,1.976,-5.8,4,4
2.246,-4.963,4,4,2.013,-6.057,4,4
2.301,-5.081,4,4,2.084,-5.983,4,4
2.207,-5.099,4,4,2.064,-6.039,4,4
2.086,-5.145,4,4,2.148,-6.105,4,4
2.071,-4.828,4,4,2.056,-5.815,4,4
2.06,-3.827,4,4,2.033,-5.842,4,4
2.102,-3.438,4,4,1.939,-6.077,4,4
2.08,-3.442,4,4,1.746,-5.954,4,4
2.136,-3.469,4,4,1.821,-5.712,4,4
2.119,-3.389,4,4,1.865,-5.645,4,4
2.137,-3.117,4,4,1.929,-5.849,4,4
2.104,-3.138,4,4,1.94,-5.889,4,4
2.159,-3.095,4,4,1.909,-5.839,4,4
2.132,-3.158,4,4,1.863,-5.806,4,4
2.12,-3.308,4,4,1.66,-5.531,4,4
2.168,-2.983,4,4,1.807,-5.612,4,5
2.167,-2.826,4,4,1.804,-5.734,5,5
2.108,-3.196,4,4,1.83,-5.803,5,5
2.109,-3.229,4,4,1.896,-5.844,5,5
2.072,-3.195,4,4,1.881,-5.832,5,5
1.995,-3.149,4,4,1.913,-5.873,5,5
2.118,-2.95,4,4,1.841,-5.928,5,5
2.057,-3.016,4,4,1.846,-5.983,5,5
2.146,-3.144,4,4,1.928,-5.929,5,5
2.196,-3.36,4,4,1.925,-5.943,5,5
2.322,-3.21,4,4,2.006,-5.889,4,5
2.458,-2.926,4,4,1.992,-5.835,4,5
2.415,-3.08,4,4,1.934,-5.834,4,5
2.411,-3.175,4,4,-0.237,6.145,4,4
2.311,-2.979,4,4,-0.22,5.323,4,4
2.374,-2.823,4,4,-0.214,4.287,4,4
2.366,-3.064,4,4,-0.286,0.98,4,4
2.373,-3.085,4,4,-0.089,-2.164,4,4
2.427,-2.892,4,4,0.158,-2.402,4,4
2.478,-3.125,4,4,0.484,-2.489,4,4
2.561,-2.992,4,4,0.906,-2.664,4,4
2.679,-2.891,4,4,1.135,-3.082,4,4
2.584,-3.233,4,4,1.562,-3.484,4,4
2.518,-2.984,4,4,1.861,-3.736,4,4
2.654,-3.069,4,4,1.954,-4.167,4,4
2.459,-3.24,4,4,2.041,-4.501,4,4
2.456,-2.828,4,4,1.828,-4.682,4,4
2.408,-3.302,4,4,1.667,-4.884,4,4
2.298,-3.3,4,4,1.589,-5.018,4,4
2.41,-2.753,4,4,1.561,-5.078,4,4
2.32,-3.172,4,4,1.721,-5.26,4,4
2.251,-3.219,4,4,1.713,-5.574,4,4
2.386,-3.08,4,4,1.812,-5.723,4,4
2.128,-3.244,4,4,1.877,-5.76,4,4
2.242,-3.387,4,4,1.785,-5.782,4,4
2.192,-3.462,4,4,1.8,-5.868,4,4
2.121,-2.952,4,4,1.754,-6.029,4,4
2.124,-3.149,4,4,1.803,-6.148,4,4
1.971,-3.5,4,4,1.854,-6.26,4,4
2.063,-3.318,4,4,1.983,-6.481,4,4
1.752,-3.594,4,4,2.309,-6.717,4,4
1.824,-0.296,4,4,2.18,-6.863,4,4
1.825,-0.268,5,5,2.005,-7.034,4,4
1.768,-0.268,5,5,2.028,-7.138,4,4
1.744,-0.274,5,5,1.969,-7.239,4,4
1.748,-0.308,5,5,2.08,-7.239,4,4
1.751,-0.279,5,5,1.904,-7.15,4,4
1.777,3.777,4,4,1.732,-7.15,4,4
2.071,1.363,4,4,1.758,-7.148,4,4
2.415,-2.285,4,4,1.785,-7.192,4,4
2.31,-3.8,4,4,1.854,-7.224,4,4
2.509,-3.778,4,4,1.931,-7.274,4,4
2.701,-3.308,4,4,2.048,-7.279,4,4
2.636,-3.13,4,4,2.13,-7.114,4,4
2.806,-2.798,4,4,2.106,-7.047,4,4
2.71,-2.812,4,4,2.154,-7.203,4,4
2.851,-2.992,4,4,2.035,-7.194,4,4
2.857,-3.267,4,4,1.938,-7.195,4,4
2.672,-3.171,4,4,1.939,-7.238,4,4
2.783,-3.115,4,4,1.842,-7.198,4,4
2.647,-3.385,4,4,1.948,-7.211,4,4
2.579,-3.142,4,4,1.904,-7.213,4,4
2.56,-2.657,4,4,1.82,-7.189,4,4
2.407,-2.612,4,4,1.892,-6.106,4,4
2.606,-2.424,4,4,1.894,-4.858,4,4
2.527,-2.638,4,4,1.797,-4.588,4,4
2.393,-2.852,4,4,1.699,-4.498,4,4
2.504,-2.549,4,4,1.756,-4.51,4,4
2.532,-2.478,4,4,1.697,-4.583,4,4
2.756,-2.499,4,4,1.61,-4.474,4,4
2.754,-2.948,4,4,1.501,-4.55,4,4
2.723,-3.009,4,4,1.21,-4.703,4,4
2.656,-3.076,4,4,1.3,-4.567,4,4
2.411,-3.321,4,4,1.43,-4.397,4,4
2.509,-3.059,4,4,1.371,-4.486,4,4
2.504,-3.051,4,4,1.358,-4.584,4,4
2.446,-2.936,4,4,1.357,-4.446,4,4
2.633,-2.811,4,4,1.362,-4.473,4,4
2.567,-3.029,4,4,1.426,-4.427,4,4
2.399,-3.111,4,4,1.614,-4.345,4,4
2.452,-2.937,4,4,1.713,-4.268,4,4
2.462,-2.903,4,4,1.661,-4.282,4,4
2.245,-2.976,4,4,1.69,-4.168,4,4
2.294,-2.766,4,4,1.662,-4.089,4,4
2.363,-2.871,4,4,1.615,-4.088,4,4
2.208,-2.985,4,4,1.8,-3.923,4,4
2.148,-2.866,4,4,1.732,-3.93,4,4
2.072,-2.896,4,4,1.638,-4.076,4,4
2.277,-2.913,4,4,1.725,-3.91,4,4
2.317,-3.056,4,4,1.706,-3.781,4,4
2.188,-3.047,4,4,1.642,-3.779,4,4
2.184,-2.957,4,4,1.651,-4.048,4,4
2.254,-3.104,4,4,2.191,-5.196,4,4
2.369,-3.138,4,4,2.358,-5.776,4,4
2.426,-3.27,4,4,2.293,-5.684,4,4
2.374,-3.387,4,4,2.416,-6.245,4,4
2.354,-3.278,4,4,2.322,-5.935,4,4
2.391,-3.128,4,4,2.286,-5.732,4,4
2.386,-2.94,4,4,2.197,-6.154,4,4
2.322,-2.821,4,4,2.229,-5.636,4,4
2.381,-2.87,4,4,2.112,-5.613,4,4
2.428,-3.004,4,4,2.055,-5.859,4,4
2.345,-3.055,4,4,2.035,-5.284,4,4
0.826,-2.829,4,4,1.391,-0.901,4,4
-1.753,-2.502,4,4,1.419,-0.873,5,5
-2.901,-2.502,4,4,1.446,-0.845,5,5
-3.053,-2.438,4,4,1.455,-0.816,5,5
-3.134,-2.222,4,4,1.429,-0.817,5,5
-3.229,-2.109,4,4,1.485,-0.788,5,5
-3.358,-2.181,4,4,1.54,-0.733,5,5
-3.411,-2.085,4,4,1.661,-0.679,5,5
-3.32,-1.938,4,4,1.669,-0.623,5,5
-3.299,-1.807,4,4,1.696,-0.568,5,5
-3.347,-1.926,4,4,1.77,-0.569,5,5
-3.079,-1.859,4,4,1.755,-0.57,5,5
-2.798,-1.773,4,4,1.922,-0.569,5,5
-2.745,-1.875,4,4,1.985,-0.541,5,5
-2.754,-2.132,4,4,2.051,-0.543,4,5
-2.776,-2.21,4,4,2.144,-0.544,5,5
-2.779,-2.167,4,4,2.127,-0.515,4,5
-2.768,-2.548,4,4,-0.386,4.454,4,4
-2.732,-2.733,4,4,-0.32,3.694,4,4
-2.602,-2.644,4,4,-0.055,2.504,4,4
-2.668,-2.604,4,4,0.316,1.487,4,4
-2.573,-2.052,4,4,0.545,0.396,4,4
-2.572,-2.178,4,4,0.966,-0.229,4,4
-2.603,-2.701,4,4,1.143,-1.071,4,4
-2.348,-2.097,4,4,0.959,-1.718,4,4
-2.427,-2.119,4,4,-1.059,-1.955,4,4
-2.429,-2.479,4,4,-3.27,-2.193,4,4
-2.34,-2.192,4,4,-3.439,-2.533,4,4
-2.431,-2.175,4,4,-3.404,-3.049,4,4
-2.455,-2.15,4,4,-3.252,-3.625,4,4
-2.52,-2.059,4,4,-3.095,-4.026,4,4
-2.577,-2.326,4,4,-3.23,-4.349,4,4
-2.516,-2.257,4,4,-3.25,-4.594,4,4
-2.499,-2.302,4,4,-3.224,-4.959,4,4
-2.489,-2.406,4,4,-3.165,-5.252,4,4
-2.465,-2.513,4,4,-3.043,-5.459,4,4
-2.47,-2.635,4,4,-3.037,-5.592,4,4
-2.363,-2.553,4,4,-3.058,-5.556,4,4
-2.313,-2.609,4,4,-3.199,-5.664,4,4
-2.407,-2.659,4,4,-3.151,-5.712,4,4
-2.493,-2.566,4,4,-2.966,-5.86,4,4
-2.536,-2.473,4,4,-2.852,-6.054,4,4
-2.552,-2.495,4,4,-2.88,-6.105,4,4
-2.617,-2.287,4,4,-2.938,-6.223,4,4
-2.593,-2.17,4,4,-2.833,-6.319,4,4
-2.717,-2.756,4,4,-2.687,-6.314,4,4
-2.762,-2.864,4,4,-2.729,-6.385,4,4
-2.713,-2.597,4,4,-2.65,-6.408,4,4
-2.834,-2.592,4,4,-2.72,-6.389,4,4
-2.897,-2.247,4,4,-2.611,-6.579,4,4
-2.887,-2.252,4,4,-2.394,-6.658,4,4
-2.96,-2.268,4,4,-2.369,-6.634,4,4
-2.894,-2.181,4,4,-2.356,-6.675,4,4
-2.939,-2.426,4,4,-2.645,-6.563,4,4
-2.996,-1.806,4,4,-3.43,-6.684,4,4
-2.698,-1.401,4,4,-3.82,-6.731,4,4
-2.834,-2.296,4,4,-3.696,-6.731,4,4
-2.728,-2.319,4,4,-3.528,-6.734,4,4
-2.59,-2.142,4,4,-3.442,-6.762,4,4
-2.857,-2.636,4,4,-3.393,-6.664,4,4
-2.603,-2.114,4,4,-3.412,-6.804,4,4
-2.618,-2,4,4,-3.493,-6.896,4,4
-2.606,-2.092,4,4,-3.36,-6.997,4,4
-2.592,-2.029,4,4,-3.475,-7.006,4,4
-2.853,-2.172,4,4,-3.622,-6.848,4,4
-2.665,-1.896,4,4,-3.654,-7.021,4,4
-2.641,-2.078,4,4,-3.792,-6.913,4,4
-2.692,-2.01,4,4,-3.786,-6.774,4,4
-2.698,-2.069,4,4,-3.899,-7.013,4,4
-2.801,-2.401,4,4,-4.079,-7.073,4,4
-2.569,-2.151,4,4,-4.069,-6.697,4,4
-2.655,-2.246,4,4,-4.054,-6.488,4,4
-2.644,-2.432,4,4,-3.846,-6.338,4,4
-2.531,-2.414,4,4,-4.027,-6.352,4,4
-2.55,-2.178,4,4,-4.205,-6.439,4,4
-2.507,-2.29,4,4,-4.235,-6.367,4,4
-2.64,-2.633,4,4,-4.192,-6.547,4,4
-2.552,-2.571,4,4,-3.946,-6.67,4,4
-2.505,-2.407,4,4,-4.024,-6.67,4,4
-2.496,-2.555,4,4,-3.919,-6.617,4,4
-2.433,-2.553,4,4,-3.911,-6.609,4,4
-2.432,-2.656,4,4,-3.96,-6.624,4,4
-2.396,-2.64,4,4,-3.844,-6.725,4,4
-2.405,-2.639,4,4,-4.085,-6.835,4,4
-2.457,-2.73,4,4,-4.124,-6.652,4,4
-2.336,-2.641,4,4,-4.104,-6.814,4,4
-2.446,-2.696,4,4,-4.12,-7.037,4,4
-2.511,-2.594,4,4,-4.092,-6.706,4,4
-2.328,-2.482,4,4,-4.212,-6.616,4,4
-2.366,-2.731,4,4,-4.229,-6.489,4,4
-2.391,-2.698,4,4,-4.268,-6.539,4,4
-2.304,-2.624,4,4,-4.269,-6.791,4,4
-1.213,-2.598,4,4,-4.221,-6.812,4,4
1.327,-2.715,4,4,-4.398,-6.781,4,4
2.684,-2.959,4,4,-4.4,-6.638,4,4
2.785,-2.723,4,4,-4.374,-6.627,4,4
2.723,-2.759,4,4,-4.41,-6.681,4,4
2.715,-2.85,4,4,-4.348,-6.745,4,4
2.822,-2.876,4,4,-4.362,-6.805,4,4
2.769,-2.947,4,4,-4.241,-6.918,4,4
2.855,-3.013,4,4,-4.234,-6.767,4,4
2.833,-3.097,4,4,-4.259,-6.755,4,4
2.815,-3.092,4,4,-4.1,-6.93,4,4
2.837,-3.042,4,4,-4.197,-6.912,4,4
2.775,-2.892,4,4,-4.327,-6.697,4,4
2.778,-2.803,4,4,-4.266,-6.67,4,4
2.712,-2.918,4,4,-4.174,-6.684,4,4
2.695,-2.918,4,4,-4.034,-6.646,4,4
2.588,-2.923,4,4,-3.987,-6.639,4,4
2.464,-3.007,4,4,-3.982,-6.569,4,4
2.46,-2.875,4,4,-3.873,-6.621,4,4
2.514,-2.948,4,4,-3.819,-6.78,4,4
2.553,-3.084,4,4,-3.726,-6.92,4,4
2.558,-2.789,4,4,-3.766,-6.882,4,4
2.534,-2.752,4,4,-3.828,-6.667,4,4
2.503,-2.715,4,4,-3.838,-6.486,4,4
2.547,-2.66,4,4,-3.868,-6.451,4,4
2.498,-3.055,4,4,-3.747,-6.573,4,4
2.561,-3.065,4,4,-3.723,-6.735,4,4
2.573,-3.175,4,4,-3.762,-6.721,4,4
2.57,-2.922,4,4,-3.687,-6.749,4,4
2.775,-2.489,4,4,-3.83,-6.686,4,4
2.673,-2.733,4,4,-3.766,-6.571,4,4
2.645,-2.988,4,4,-3.711,-6.573,4,4
2.647,-2.832,4,4,-3.701,-6.596,4,4
2.65,-2.741,4,4,-3.734,-6.66,4,4
2.682,-2.83,4,4,-3.768,-6.733,4,4
2.667,-2.956,4,4,-3.58,-6.679,4,4
2.742,-2.71,4,4,-3.593,-6.613,4,4
2.759,-2.457,4,4,-3.561,-6.634,4,4
2.89,-2.642,4,4,-3.495,-6.646,4,4
2.863,-2.958,4,4,-3.218,-6.514,4,4
2.875,-2.914,4,4,-2.52,-6.318,4,4
3.024,-2.69,4,4,-2.361,-6.456,4,4
2.915,-2.731,4,4,-2.285,-6.71,4,4
2.819,-2.838,4,4,-2.166,-6.753,4,4
2.789,-2.791,4,4,-2.195,-6.716,4,4
2.795,-2.715,4,4,-2.174,-6.643,4,4
2.757,-2.744,4,4,-2.202,-6.605,4,4
2.746,-3.026,4,4,-2.326,-6.694,4,4
2.817,-2.952,4,4,-2.321,-6.658,4,4
2.755,-3.109,4,4,-2.328,-6.622,4,4
2.646,-3.217,4,4,-2.179,-6.638,4,4
2.648,-3.156,4,4,-2.213,-6.608,4,4
2.602,-3.278,4,4,-2.172,-6.447,4,4
2.642,-3.107,4,4,-2.073,-6.406,4,4
2.524,-3.13,4,4,-2.125,-6.346,4,4
2.398,-3.067,4,4,-2.039,-6.251,4,4
2.45,-2.991,4,4,-2.079,-6.277,4,4
2.434,-3.297,4,4,-2.079,-6.108,4,4
2.462,-3.207,4,4,-2.407,-5.711,4,4
2.252,-3.242,4,4,-2.772,-5.507,4,4
2.193,-3.531,4,4,-2.579,-5.387,4,4
2.271,-3.634,4,4,-2.738,-5.323,4,4
2.076,-3.798,4,4,-2.966,-5.389,4,4
1.954,-1.706,4,4,-3.006,-5.351,4,4
1.893,-1.623,5,5,-3.098,-5.438,4,4
1.874,-1.547,5,5,-3.147,-5.376,4,4
1.853,-1.499,5,5,-3.253,-5.381,4,4
1.864,-1.465,5,5,-3.225,-5.349,4,4
-0.454,-2.469,4,4,-3.19,-5.254,4,4
0.714,-2.484,4,4,-2.836,-4.817,4,4
1.798,-3.756,4,4,-1.707,-3.542,4,4
1.921,-4.848,4,4,-0.919,-2.7,4,4
1.938,-4.753,4,4,-0.874,-2.613,4,4
2.012,-4.421,4,4,-0.988,-2.577,4,4
2.14,-4.275,4,4,-1.077,-2.65,4,4
1.904,-4.194,4,4,-1.05,-2.786,4,4
1.99,-4.171,4,4,-1.135,-2.793,4,4
1.909,-4.395,4,4,-1.249,-3.008,4,4
1.909,-4.188,4,4,-1.319,-2.944,4,4
1.895,-3.93,4,4,-1.444,-2.776,4,4
1.691,-4.089,4,4,-1.385,-2.79,4,4
1.868,-4.04,4,4,-1.399,-2.951,4,4
1.736,-4.033,4,4,-1.328,-2.959,4,4
1.922,-4.073,4,4,-1.236,-2.86,4,4
2.159,-4.101,4,4,-1.237,-3.03,4,4
2.172,-4.286,4,4,-1.208,-3.001,4,4
2.217,-3.975,4,4,-1.298,-2.837,4,4
2.157,-3.736,4,4,-1.213,-2.979,4,4
2.113,-3.909,4,4,-1.094,-3.12,4,4
1.983,-3.77,4,4,-1.241,-2.944,4,4
2.02,-3.525,4,4,-1.686,-3.472,4,4
2.017,-3.723,4,4,-2.439,-4.489,4,4
1.951,-4.005,4,4,-3.007,-4.741,4,4
2.039,-3.91,4,4,-2.957,-4.681,4,4
2.101,-3.633,4,4,-2.875,-4.582,4,4
2.146,-3.631,4,4,-2.742,-4.643,4,4
2.08,-3.574,4,4,-2.779,-4.631,4,4
2.05,-3.397,4,4,-2.807,-4.362,4,4
2.113,-3.112,4,4,-2.801,-4.391,4,4
2.232,-2.859,4,4,-2.899,-4.417,4,4
2.24,-2.912,4,4,-2.851,-4.479,4,4
2.165,-3.211,4,4,-2.732,-4.591,4,4
2.13,-3.3,4,4,-2.811,-4.482,4,4
2.151,-3.274,4,4,-2.849,-4.629,4,4
2.062,-3.165,4,4,-2.795,-4.653,4,4
2.136,-2.789,4,4,-2.718,-4.612,4,4
2.067,-2.923,4,4,-2.829,-4.801,4,4
1.863,-3.411,4,4,-2.894,-4.867,4,4
1.965,-3.488,4,4,-2.914,-4.804,4,4
2.017,-3.38,4,4,-2.996,-4.583,4,4
2.043,-3.747,4,4,-2.976,-4.41,4,4
1.968,-4.015,4,4,-2.979,-4.55,4,4
2.226,-3.38,4,4,-2.826,-4.601,4,4
2.379,-3.328,4,4,-2.533,-2.918,4,4
2.171,-3.615,4,4,-1.973,-2.959,5,5
2.402,-3.518,4,4,-1.004,-2.975,5,5
2.401,-3.523,4,4,-0.099,-3.037,5,5
2.479,-3.337,4,4,0.855,-3.018,5,5
2.573,-3.081,4,4,1.866,-3.054,5,5
2.559,-3.035,4,4,2.77,-3.061,5,5
2.643,-3.033,4,4,3.597,-3.025,5,5
2.703,-3.197,4,4,4.205,-3.057,5,5
2.808,-3.221,4,4,4.704,-3.042,5,5
2.8,-3.338,4,4,5.204,-3.04,5,5
2.829,-2.931,4,4,5.434,-2.987,5,5
2.908,-2.466,4,4,5.566,-2.969,5,5
2.696,-3.063,4,4,5.438,-2.957,5,5
2.636,-3.195,4,4,5.243,-2.902,4,5
2.724,-3.453,4,4,4.378,9.133,4,4
2.58,-3.649,4,4,3.445,9.438,4,4
2.694,-3.122,4,4,2.86,9.045,4,4
2.816,-3.281,4,4,2.686,7.992,4,4
3.012,-3.213,4,4,2.307,7.063,4,4
3.061,-3.132,4,4,2.16,6.46,4,4
2.983,-3.331,4,4,1.876,3.753,4,4
3.083,-3.226,4,4,1.719,0.396,4,4
2.885,-3.469,4,4,1.536,0.037,4,4
2.885,-3.226,4,4,1.445,0.042,4,4
2.934,-2.793,4,4,1.568,-0.346,4,4
2.767,-3.157,4,4,1.699,-0.814,4,4
2.871,-2.988,4,4,1.917,-1.147,4,4
2.829,-3.057,4,4,1.856,-1.613,4,4
2.722,-3.134,4,4,1.681,-1.787,4,4
2.654,-2.852,4,4,1.494,-2,4,4
2.608,-2.802,4,4,1.355,-2.386,4,4
2.848,-2.773,4,4,1.538,-2.681,4,4
2.518,-3.312,4,4,1.415,-2.988,4,4
2.035,-3.329,4,4,1.323,-3.047,4,4
2.092,-2.85,4,4,1.307,-3.255,4,4
2.003,-3.09,4,4,1.232,-3.303,4,4
2.104,-3.183,4,4,1.23,-3.358,4,4
1.979,-3.055,4,4,1.307,-3.728,4,4
1.819,-2.651,4,4,1.808,-3.764,4,4
2.014,-2.62,4,4,2.324,-3.806,4,4
2.016,-3.081,4,4,2.386,-3.941,4,4
2.172,-3.045,4,4,2.514,-4.078,4,4
2.322,-3.134,4,4,2.359,-4.093,4,4
2.38,-3.605,4,4,2.207,-4.159,4,4
2.363,-3.623,4,4,2.229,-4.323,4,4
2.299,-3.248,4,4,2.32,-4.289,4,4
2.487,-3.424,4,4,2.489,-4.335,4,4
2.491,-3.65,4,4,2.441,-4.475,4,4
2.487,-3.786,4,4,2.497,-4.547,4,4
2.523,-3.795,4,4,2.66,-4.666,4,4
2.614,-3.566,4,4,2.678,-4.688,4,4
2.766,-3.397,4,4,2.664,-4.807,4,4
2.646,-3.744,4,4,2.591,-4.945,4,4
2.574,-3.688,4,4,2.661,-5.122,4,4
2.584,-3.281,4,4,2.702,-5.162,4,4
2.589,-3.271,4,4,2.746,-5.21,4,4
2.507,-3.02,4,4,2.847,-5.235,4,4
2.381,-2.937,4,4,2.785,-5.31,4,4
2.205,-3.172,4,4,2.715,-5.374,4,4
2.153,-2.931,4,4,2.748,-5.344,4,4
2.013,-2.88,4,4,1.758,-6.046,4,4
1.982,-3.096,4,4,0.533,-7.14,4,4
1.973,-3.061,4,4,-0.006,-7.61,4,4
1.922,-3.317,4,4,-0.031,-7.559,4,4
1.985,-3.26,4,4,-0.025,-7.611,4,4
1.947,-3.393,4,4,-0.192,-7.816,4,4
2.017,-3.463,4,4,-0.137,-7.806,4,4
2.002,-3.036,4,4,-0.125,-7.479,4,4
1.762,-3.236,4,4,-0.223,-7.209,4,4
1.836,-3.26,4,4,-0.171,-7.263,4,4
1.978,-3.123,4,4,-0.06,-7.349,4,4
1.976,-3.333,4,4,0.133,-7.464,4,4
2.102,-3.359,4,4,0.041,-7.72,4,4
2.166,-3.794,4,4,0.051,-7.756,4,4
2.145,-3.828,4,4,0.224,-7.756,4,4
2.198,-3.039,4,4,0.272,-7.67,4,4
2.168,-2.989,4,4,0.428,-7.598,4,4
2.035,-3.484,4,4,0.528,-7.665,4,4
2.142,-3.604,4,4,0.5,-7.578,4,4
2.226,-3.425,4,4,0.537,-7.76,4,4
2.165,-3.391,4,4,0.57,-7.923,4,4
2.101,-3.063,4,4,0.691,-8.168,4,4
2.137,-3.075,4,4,0.672,-8.262,4,4
2.148,-3.614,4,4,0.641,-7.982,4,4
2.069,-3.62,4,4,0.544,-7.902,4,4
2.16,-3.296,4,4,0.269,-7.875,4,4
2.116,-3.468,4,4,0.216,-7.627,4,4
2.024,-3.242,4,4,0.087,-6.931,4,4
2.177,-2.795,4,4,-0.167,-4.463,4,4
2.053,-3.177,4,4,-0.09,-4.361,5,5
2.091,-3.294,4,4,-0.092,-4.221,5,5
2.282,-3.164,4,4,-0.073,-4.105,5,5
2.205,-3.555,4,4,-0.215,-4.015,5,5
2.294,-3.537,4,4,-0.329,-3.962,5,5
2.362,-3.542,4,4,-0.339,-3.992,5,5
2.396,-3.621,4,4,-0.37,-4.005,5,5
2.486,-3.699,4,4,-0.337,-4.075,5,5
2.277,-3.862,4,4,-0.419,-4.218,5,5
2.437,-3.4,4,4,-0.479,-4.418,5,5
2.39,-3.493,4,4,-0.375,-4.695,4,5
2.256,-3.644,4,4,-0.453,-4.982,4,5
2.359,-3.294,4,4,-0.355,-5.29,4,5
2.183,-3.359,4,4,0.131,3.719,4,4
2.124,-3.315,4,4,0.069,3.149,4,4
2.189,-3.242,4,4,0.033,2.454,4,4
2.093,-3.625,4,4,0.093,1.482,4,4
1.039,-2.475,4,4,0.173,0.605,4,4
-1.095,-1.832,4,4,-0.05,-0.27,4,4
-2.82,-2.703,4,4,0.082,-0.989,4,4
-2.795,-2.41,4,4,0.435,-1.826,4,4
-2.874,-2.616,4,4,0.412,-2.501,4,4
-3.08,-2.924,4,4,1.28,-1.913,4,4
-2.648,-2.614,4,4,2.331,0.043,4,4
-2.944,-3.437,4,4,2.48,1.75,4,4
