8.649,-6.011,4,4,-12.325,-0.718,4,4
9.248,-5.934,4,4,-12.35,-0.818,4,4
10.135,-6.387,4,4,-12.43,-0.606,4,4
10.139,-6.13,4,4,-12.817,-0.493,4,4
10.074,-6.122,4,4,-13.222,-0.755,4,4
10.013,-5.977,4,4,-13.16,-0.774,4,4
10.154,-5.643,4,4,-13.164,-0.758,4,4
10.175,-5.523,4,4,-13.064,-0.741,4,4
10.162,-5.598,4,4,-13.02,-0.675,4,4
10.224,-5.69,4,4,-12.942,-0.944,4,4
10.002,-5.509,4,4,-12.975,-1.117,4,4
9.967,-5.604,4,4,-13.131,-1.01,4,4
10.022,-5.268,4,4,-13.007,-1.138,4,4
10.025,-5.112,4,4,-13.089,-1.371,4,4
10.015,-5.272,4,4,-13.02,-1.612,4,4
10.002,-5.467,4,4,-12.984,-1.79,4,4
10.285,-5.306,4,4,-12.994,-1.804,4,4
10.341,-5.242,4,4,-13.06,-1.933,4,4
10.451,-5.251,4,4,-13.281,-1.803,4,4
10.405,-5.044,4,4,-13.307,-1.206,4,4
10.211,-5.109,4,4,-13.099,0.832,4,4
10.142,-5.254,4,4,-13.241,0.935,5,5
10.178,-5.271,4,4,-13.314,1.118,5,5
10.215,-5.069,4,4,-13.556,1.293,5,5
10.106,-4.975,4,4,-13.671,1.369,5,5
10.103,-4.896,4,4,-13.764,1.409,5,5
10.206,-4.869,4,4,-13.832,1.547,5,5
10.177,-5.169,4,4,-13.794,1.618,5,5
10.284,-5.28,4,4,-13.911,1.682,5,5
11.252,-5.613,4,4,-14.039,1.77,5,5
12.096,-5.55,4,4,-14.067,1.827,5,5
12.044,-5.075,4,4,-14.198,1.918,5,5
11.921,-5.007,4,4,-14.171,1.987,4,5
12.015,-5.212,4,4,-13.114,2.211,5,4
12.035,-5.41,4,4,-13.039,4.172,4,4
11.983,-5.263,4,4,-12.948,5.567,4,4
12.028,-5.194,4,4,-12.971,4.753,4,4
11.976,-5.328,4,4,-12.737,4.277,4,4
11.89,-5.355,4,4,-12.744,3.548,4,4
11.813,-5.048,4,4,-12.788,3.033,4,4
11.753,-4.857,4,4,-12.844,2.581,4,4
11.728,-4.711,4,4,-13.047,2.04,4,4
11.712,-4.751,4,4,-13.068,1.76,4,4
11.771,-4.773,4,4,-13.178,1.826,4,4
11.974,-4.517,4,4,-13.273,1.689,4,4
11.89,-3.881,4,4,-13.455,1.333,4,4
11.79,-3.666,4,4,-13.417,1.447,4,4
11.647,-3.58,4,4,-13.284,1.336,4,4
11.328,-2.968,4,4,-13.329,0.949,4,4
10.994,-2.642,4,4,-13.369,0.962,4,4
10.972,-2.564,4,4,-13.256,0.829,4,4
10.855,-2.538,4,4,-13.232,0.826,4,4
10.853,-2.661,4,4,-13.119,0.802,4,4
10.948,-2.958,4,4,-13.164,0.545,4,4
10.865,-2.863,4,4,-13.081,0.613,4,4
10.905,-2.624,4,4,-13.058,0.406,4,4
10.836,-3.025,4,4,-13.088,0.404,4,4
10.915,-3.189,4,4,-13.007,0.614,4,4
11.077,-3.437,4,4,-13.143,0.423,4,4
10.99,-3.957,4,4,-13.211,0.317,4,4
11.022,-4.269,4,4,-13.012,0.308,4,4
10.892,-4.665,4,4,-13.065,0.225,4,4
11.035,-4.559,4,4,-13.055,0.226,4,4
10.924,-4.34,4,4,-13.056,0.243,4,4
10.769,-4.223,4,4,-13.287,0.086,4,4
10.831,-3.735,4,4,-13.267,-0.064,4,4
8.056,-2.45,4,4,-13.268,-0.031,4,4
2.142,-0.759,4,4,-13.214,-0.138,4,4
-4.317,-0.535,4,4,-13.154,-0.366,4,4
-7.795,-0.927,4,4,-13.267,-0.491,4,4
-8.175,-0.978,4,4,-13.223,-0.53,4,4
-8.368,-1.171,4,4,-13.304,-0.447,4,4
-8.172,-1.214,4,4,-13.239,-0.446,4,4
-8.141,-1.653,4,4,-13.235,-0.498,4,4
-8.301,-1.735,4,4,-13.179,-0.447,4,4
-8.089,-1.219,4,4,-13.159,-0.495,4,4
-8.374,-1.806,4,4,-13.242,-0.58,4,4
-8.256,-1.609,4,4,-13.182,-0.697,4,4
-8.009,-1.228,4,4,-13.214,-0.692,4,4
-8.432,-2.505,4,4,-13.296,-0.469,4,4
-8.452,-2.79,4,4,-13.236,-0.41,4,4
-8.511,-2.804,4,4,-13.237,-0.492,4,4
-8.806,-3.407,4,4,-13.175,-0.41,4,4
-8.729,-3.014,4,4,-13.138,-0.438,4,4
-8.921,-3.279,4,4,-13.188,-0.275,4,4
-9.005,-3.553,4,4,-13.2,-0.311,4,4
-8.996,-3.32,4,4,-12.976,-0.346,4,4
-9.282,-3.617,4,4,-12.527,-0.013,4,4
-9.191,-3.65,4,4,-12.505,-0.139,4,4
-9.185,-3.733,4,4,-12.588,-0.12,4,4
-9.202,-3.807,4,4,-12.628,0.043,4,4
-9.19,-3.499,4,4,-12.716,-0.058,4,4
-9.449,-3.419,4,4,-12.686,0.014,4,4
-9.328,-3.1,4,4,-12.751,0.021,4,4
-9.295,-3.204,4,4,-12.729,-0.113,4,4
-9.316,-3.268,4,4,-12.753,-0.183,4,4
-9.254,-3.137,4,4,-12.901,-0.111,4,4
-9.445,-3.422,4,4,-12.797,-0.185,4,4
-9.498,-3.454,4,4,-12.898,-0.324,4,4
-9.495,-3.594,4,4,-13.046,-0.313,4,4
-9.449,-3.678,4,4,-13.067,-0.319,4,4
-9.268,-3.612,4,4,-13.032,-0.273,4,4
-9.138,-3.71,4,4,-12.572,-0.438,4,4
-9.088,-3.61,4,4,-11.848,-0.988,4,4
-9.036,-3.755,4,4,-11.568,-1.39,4,4
-9.013,-3.915,4,4,-11.583,-1.336,4,4
-9.064,-3.891,4,4,-11.752,-1.116,4,4
-9.121,-3.942,4,4,-11.71,-1.076,4,4
-8.972,-3.961,4,4,-11.57,-1.126,4,4
-9.044,-3.989,4,4,-11.553,-1.155,4,4
-8.904,-3.984,4,4,-11.504,-1.177,4,4
-8.96,-3.979,4,4,-11.49,-1.13,4,4
-8.599,-3.001,4,4,-11.495,-1.157,4,4
-7.951,-0.9,4,4,-11.466,-1.167,4,4
-7.903,-0.083,4,4,-11.33,-1.272,4,4
-8.161,-0.109,4,4,-11.284,-1.216,4,4
-8.141,0.047,4,4,-11.235,-1.081,4,4
-8.082,-0.01,4,4,-11.069,-1.07,4,4
-8.013,-0.131,4,4,-10.938,-1.083,4,4
-7.833,0.025,4,4,-10.963,-1.183,4,4
-7.732,0.072,4,4,-11.019,-1.395,4,4
-7.861,-0.367,4,4,-11.043,-1.353,4,4
-7.738,0.136,4,4,-11.071,-1.129,4,4
-7.69,0.504,4,4,-11.067,-1.094,4,4
-7.815,0.265,4,4,-10.998,-1.092,4,4
-7.755,0.246,4,4,-11.026,-0.957,4,4
-7.886,-0.129,4,4,-10.874,-1.173,4,4
-7.893,0.304,4,4,-10.625,-1.606,4,4
-7.832,0.547,4,4,-10.748,-1.721,4,4
-7.785,0.513,4,4,-10.881,-1.63,4,4
-7.6,0.467,4,4,-10.878,-1.769,4,4
-7.762,0.417,4,4,-10.762,-1.904,4,4
-7.648,0.84,4,4,-10.699,-1.853,4,4
-7.732,0.543,4,4,-10.754,-1.988,4,4
-7.804,0.523,4,4,-10.808,-2.006,4,4
-7.724,0.818,4,4,-10.761,-2.02,4,4
-7.924,0.375,4,4,-10.791,-2.02,4,4
-7.811,0.595,4,4,-10.622,-1.949,4,4
-7.944,0.416,4,4,-10.636,-1.921,4,4
-7.805,0.39,4,4,-10.637,-2.127,4,4
-7.708,0.498,4,4,-10.644,-2.27,4,4
-8.005,0.221,4,4,-10.666,-2.264,4,4
-8.21,-0.139,4,4,-10.624,-2.305,4,4
-9.434,7.549,4,4,-10.693,-2.281,4,4
-9.17,7.347,5,5,-10.55,-2.314,4,4
-8.961,7.139,5,5,-10.277,-2.583,4,4
-8.625,6.867,5,5,-10.343,-2.598,4,4
-8.323,6.59,5,5,-10.321,-2.571,4,4
-8.099,6.248,5,5,-10.501,-2.659,4,4
-7.779,5.905,5,5,-10.602,-2.696,4,4
-7.956,14.025,4,4,-10.522,-2.716,4,4
-7.773,8.11,4,4,-10.571,-2.742,4,4
-7.625,1.687,4,4,-10.529,-2.742,4,4
-7.616,1.354,4,4,-10.544,-2.769,4,4
-7.537,1.056,4,4,-10.532,-2.699,4,4
-7.56,0.558,4,4,-10.596,-2.74,4,4
-7.539,0.857,4,4,-10.637,-2.895,4,4
-7.491,0.664,4,4,-10.602,-2.829,4,4
-7.565,0.256,4,4,-10.512,-2.794,4,4
-7.546,-0.072,4,4,-8.454,-2.877,4,4
-7.703,-0.151,4,4,-1.848,-2.81,4,4
-7.52,-0.092,4,4,5.855,-2.846,4,4
-7.488,-0.417,4,4,9.517,-3.097,4,4
-7.506,-0.487,4,4,9.993,-3.311,4,4
-7.517,-0.516,4,4,9.98,-3.325,4,4
-7.624,-0.828,4,4,10.044,-3.23,4,4
-7.427,-0.824,4,4,10.042,-3.11,4,4
-7.476,-1.147,4,4,10.073,-3.228,4,4
-7.443,-0.974,4,4,9.967,-3.319,4,4
-7.46,-0.662,4,4,9.913,-3.292,4,4
-7.555,-0.663,4,4,10.011,-3.263,4,4
-7.585,-0.536,4,4,10.051,-3.276,4,4
-7.758,-0.821,4,4,10.079,-3.269,4,4
-7.698,-0.598,4,4,10.044,-3.365,4,4
-7.695,-0.752,4,4,10.062,-3.422,4,4
-7.446,-0.959,4,4,10.082,-3.279,4,4
-7.536,-0.59,4,4,9.988,-3.25,4,4
-7.695,-0.794,4,4,10.148,-3.354,4,4
-7.504,-0.507,4,4,10.132,-3.328,4,4
-7.496,-0.193,4,4,10.089,-3.223,4,4
-7.485,-0.393,4,4,10.168,-3.416,4,4
-7.449,-0.248,4,4,10.114,-3.508,4,4
-7.862,-0.127,4,4,10.032,-3.605,4,4
-8.069,-0.22,4,4,9.875,-3.569,4,4
-8.108,-0.42,4,4,9.89,-3.582,4,4
-8.263,0.244,4,4,10.033,-3.594,4,4
-8.4,0.645,4,4,10.032,-3.437,4,4
-8.406,-0.086,4,4,9.967,-3.544,4,4
-8.413,0.022,4,4,9.938,-3.902,4,4
-8.514,0.078,4,4,9.944,-4.308,4,4
-8.635,-0.133,4,4,9.934,-4.389,4,4
-8.567,0.016,4,4,9.908,-4.244,4,4
-8.845,0.006,4,4,10.014,-4.279,4,4
-8.865,0.272,4,4,9.972,-4.361,4,4
-8.798,0.319,4,4,9.961,-4.354,4,4
-8.839,0.423,4,4,9.974,-4.428,4,4
-8.824,0.66,4,4,9.871,-4.263,4,4
-8.89,0.355,4,4,9.954,-4.141,4,4
-8.806,0.491,4,4,10.012,-4.237,4,4
-8.731,0.762,4,4,10.066,-4.211,4,4
-8.824,0.39,4,4,10.058,-4.334,4,4
-8.824,0.295,4,4,10.1,-4.348,4,4
-8.799,0.182,4,4,10.081,-4.296,4,4
-8.714,0.489,4,4,10.043,-4.317,4,4
-8.454,0.611,4,4,10.008,-4.369,4,4
-8.43,0.439,4,4,10.034,-4.431,4,4
-8.357,0.432,4,4,9.966,-4.464,4,4
-8.332,0.059,4,4,9.969,-4.482,4,4
-8.206,0.312,4,4,10.01,-4.504,4,4
-8.107,-0.745,4,4,9.912,-4.558,4,4
-8.231,-2.973,4,4,9.927,-4.513,4,4
-8.232,-3.621,4,4,9.776,-4.438,4,4
-8.283,-3.701,4,4,9.812,-4.277,4,4
-8.502,-3.344,4,4,9.814,-4.268,4,4
-8.656,-3.165,4,4,9.791,-4.253,4,4
-9.013,-3.459,4,4,9.854,-4.288,4,4
-9.178,-3.473,4,4,9.794,-4.341,4,4
-9.119,-3.35,4,4,9.915,-4.348,4,4
-9.359,-3.985,4,4,9.877,-4.36,4,4
-9.401,-4.015,4,4,9.759,-4.309,4,4
-9.351,-3.755,4,4,9.782,-4.122,4,4
-9.528,-4.068,4,4,8.391,-4.227,4,4
-9.475,-3.816,4,4,6.287,-4.357,4,4
-9.516,-3.505,4,4,5.306,-4.034,4,4
-9.705,-3.453,4,4,5.176,-3.922,4,4
-9.817,-3.371,4,4,5.208,-3.962,4,4
-9.834,-3.34,4,4,5.141,-3.82,4,4
-9.754,-3.174,4,4,5.163,-3.675,4,4
-9.737,-3.355,4,4,5.051,-3.62,4,4
-9.751,-3.896,4,4,5.014,-3.63,4,4
-9.713,-3.396,4,4,4.985,-3.743,4,4
-9.496,-3.505,4,4,4.9,-3.825,4,4
-9.577,-3.829,4,4,5,-3.814,4,4
-9.31,-3.493,4,4,4.941,-3.757,4,4
-9.243,-3.691,4,4,4.829,-3.804,4,4
-9.219,-3.69,4,4,4.944,-3.858,4,4
-9.098,-3.625,4,4,4.916,-3.827,4,4
-9.25,-3.807,4,4,4.969,-3.649,4,4
-9.135,-3.389,4,4,5.542,-2.697,4,4
-9.221,-3.542,4,4,5.97,-1.613,4,4
-9.164,-3.542,4,4,6.031,-1.464,4,4
-8.936,-3.477,4,4,5.956,-1.605,4,4
-8.888,-4.258,4,4,5.954,-1.485,4,4
-6.023,-3.345,4,4,5.896,-1.387,4,4
1.096,-2.985,4,4,5.76,-1.501,4,4
7.352,-3.964,4,4,5.813,-1.576,4,4
9.6,-3.662,4,4,5.888,-1.531,4,4
9.594,-3.681,4,4,5.919,-1.401,4,4
9.504,-3.627,4,4,5.852,-1.411,4,4
9.717,-3.403,4,4,5.866,-1.329,4,4
9.684,-3.908,4,4,5.967,-1.168,4,4
9.944,-3.562,4,4,5.925,-1.121,4,4
9.896,-3.201,4,4,5.984,-1.077,4,4
9.75,-3.515,4,4,6.109,-1.157,4,4
9.715,-3.881,4,4,6.109,-1.205,4,4
9.754,-4.105,4,4,6.355,-1.181,4,4
9.902,-4.081,4,4,6.808,-1.35,4,4
9.934,-4.092,4,4,6.997,-1.319,4,4
9.924,-4.081,4,4,6.901,-1.306,4,4
10.032,-3.768,4,4,6.835,-1.328,4,4
10.18,-4.165,4,4,6.777,-1.266,4,4
10.369,-4.834,4,4,6.773,-1.03,4,4
10.515,-4.795,4,4,6.821,-0.913,4,4
10.457,-4.868,4,4,6.755,-1.055,4,4
10.531,-4.682,4,4,6.631,-1.102,4,4
10.686,-4.492,4,4,6.629,-1.071,4,4
10.717,-4.786,4,4,6.704,-1.306,4,4
10.785,-4.739,4,4,6.796,-1.387,4,4
10.839,-4.175,4,4,6.631,-1.173,4,4
10.825,-4.595,4,4,6.581,-1.282,4,4
10.62,-4.811,4,4,6.657,-1.56,4,4
10.764,-3.437,4,4,6.612,-1.529,4,4
10.734,-3.685,4,4,6.58,-1.542,4,4
10.442,-4.518,4,4,6.574,-1.676,4,4
10.658,-4.235,4,4,6.673,-1.646,4,4
10.263,-4.127,4,4,6.829,-1.412,4,4
10.34,-4.055,4,4,6.891,-1.583,4,4
10.219,-4.328,4,4,6.794,-1.928,4,4
10.119,-4.473,4,4,6.847,-1.714,4,4
9.988,-5.03,4,4,6.694,-2.052,4,4
9.415,-5.454,4,4,6.662,-2.086,4,4
9.634,-5.357,4,4,6.755,-1.767,4,4
9.328,-5.684,4,4,6.734,-2.52,4,4
9.417,-6.048,4,4,6.761,-2.287,4,4
9.605,-6.842,4,4,6.625,-1.949,4,4
9.609,-7.507,4,4,6.6,-2.165,4,4
10.122,-7.04,4,4,6.587,-1.964,4,4
10.208,-6.809,4,4,6.658,-1.994,4,4
10.611,-6.748,4,4,6.634,-1.957,4,4
10.922,-6.285,4,4,6.501,-1.854,4,4
10.952,-6.37,4,4,6.55,-2.169,4,4
11.058,-5.626,4,4,6.481,-1.834,4,4
11.03,-4.634,4,4,6.592,-2.098,4,4
11.132,-4.835,4,4,6.779,-2.846,4,4
10.967,-4.915,4,4,6.706,-2.015,4,4
10.727,-4.374,4,4,6.658,-1.562,4,4
10.504,-4.303,4,4,6.689,-2.344,4,4
10.337,-4.204,4,4,4.484,-2.641,4,4
10.243,-3.736,4,4,-0.702,-0.82,4,4
10.045,-3.747,4,4,-5.429,0.542,4,4
9.898,-3.75,4,4,-7.137,-0.183,4,4
9.764,-3.75,4,4,-7.36,-1.048,4,4
9.664,-3.883,4,4,-7.603,-1.596,4,4
9.623,-4.041,4,4,-7.766,-2.002,4,4
9.591,-3.948,4,4,-8.009,-2.635,4,4
9.723,-3.858,4,4,-8.142,-2.802,4,4
9.725,-3.977,4,4,-8.153,-2.921,4,4
9.916,-3.951,4,4,-8.092,-3.396,4,4
9.988,-4.147,4,4,-8.107,-3.604,4,4
9.929,-3.987,4,4,-7.481,-4.001,4,4
10.124,-3.997,4,4,-6.207,-4.869,4,4
9.946,-4.338,4,4,-5.561,-5.162,4,4
10.045,-3.594,4,4,-5.435,-5.083,4,4
10.1,-3.565,4,4,-5.456,-5.286,4,4
9.749,-4.42,4,4,-5.557,-5.103,4,4
10.006,-3.9,4,4,-5.637,-4.835,4,4
9.939,-4.341,4,4,-5.681,-4.999,4,4
9.902,-4.484,4,4,-5.622,-4.918,4,4
10.102,-4.397,4,4,-5.419,-4.823,4,4
9.903,-4.929,4,4,-5.302,-4.931,4,4
10.183,-4.826,4,4,-5.42,-4.927,4,4
10.039,-4.952,4,4,-5.427,-4.894,4,4
9.828,-4.778,4,4,-5.473,-5.029,4,4
10.041,-4.765,4,4,-5.509,-5.076,4,4
9.922,-5.014,4,4,-5.466,-5.114,4,4
10.088,-4.69,4,4,-5.538,-5.2,4,4
10.052,-4.771,4,4,-5.508,-5.238,4,4
9.891,-4.82,4,4,-5.508,-5.209,4,4
10.083,-4.955,4,4,-5.593,-5.268,4,4
10.109,-5.639,4,4,-5.578,-5.338,4,4
10.469,-5.518,4,4,-5.522,-5.366,4,4
10.481,-5.99,4,4,-5.481,-5.502,4,4
9.989,-6.081,4,4,-5.444,-5.623,4,4
10.333,-5.196,4,4,-5.535,-5.577,4,4
10.295,-5.907,4,4,-5.607,-5.735,4,4
10.058,-5.775,4,4,-5.534,-5.829,4,4
9.986,-5.234,4,4,-5.586,-5.867,4,4
9.645,-5.319,4,4,-5.61,-6.006,4,4
10.039,-4.858,4,4,-5.578,-5.952,4,4
10.031,-5.01,4,4,-5.53,-5.948,4,4
9.851,-4.741,4,4,-5.486,-6.004,4,4
10.014,-4.694,5,5,-5.708,-5.936,4,4
10.221,-4.607,5,5,-5.838,-5.976,4,4
10.397,-4.486,5,5,-5.94,-6.122,4,4
10.404,-4.288,5,5,-5.922,-6.155,4,4
10.347,-4.141,5,5,-5.791,-6.203,4,4
10.196,-4.004,5,5,-5.866,-6.3,4,4
10.024,-3.863,5,5,-5.846,-6.317,4,4
9.769,-3.718,5,5,-5.83,-6.3,4,4
6.857,8.423,5,4,-5.867,-6.332,4,4
8.016,4.289,4,4,-5.839,-6.296,4,4
9.406,-0.574,4,4,-5.817,-6.266,4,4
9.657,-2.23,4,4,-5.835,-6.332,4,4
10.098,-3.51,4,4,-5.876,-6.233,4,4
10.037,-3.853,4,4,-6.079,-3.337,4,4
10.104,-3.664,4,4,-6.017,-3.423,5,5
10.035,-4.287,4,4,-6.039,-3.426,5,5
9.904,-5.198,4,4,-6.074,-3.457,5,5
10.106,-5.31,4,4,-6.039,-3.529,5,5
9.846,-5.642,4,4,-6.081,-3.584,5,5
9.821,-5.579,4,4,-6.088,-3.698,5,5
9.881,-5.756,4,4,-6.191,-3.792,4,5
9.701,-6.223,4,4,-4.442,-1.148,4,4
9.911,-6.383,4,4,-4.421,0.498,4,4
9.854,-6.38,4,4,-4.575,1.395,4,4
10.032,-6.326,4,4,-4.394,0.171,4,4
10.013,-6.422,4,4,-4.388,-0.555,4,4
10.093,-6.497,4,4,-4.432,-1.21,4,4
10.27,-6.149,4,4,-4.167,-1.858,4,4
10.828,-5.977,4,4,-4.142,-2.321,4,4
11.251,-5.078,4,4,-4.101,-2.404,4,4
11.067,-4.126,4,4,-4.221,-2.453,4,4
11.153,-4.003,4,4,-4.501,-2.944,4,4
11.055,-4.4,4,4,-5.793,-3.24,4,4
10.901,-4.813,4,4,-6.749,-3.264,4,4
10.659,-4.038,4,4,-6.608,-3.202,4,4
10.623,-3.184,4,4,-6.729,-3.145,4,4
10.582,-3.439,4,4,-6.69,-3.097,4,4
10.511,-3.794,4,4,-6.767,-3.091,4,4
10.48,-3.594,4,4,-6.722,-3.166,4,4
10.461,-3.659,4,4,-6.753,-3.243,4,4
10.679,-4.254,4,4,-6.823,-3.209,4,4
10.663,-4.785,4,4,-6.737,-3.176,4,4
11.017,-4.821,4,4,-6.728,-3.151,4,4
11.178,-4.706,4,4,-6.739,-3.171,4,4
9.661,-4.151,4,4,-6.773,-3.149,4,4
4.182,-3.799,4,4,-7.821,-3.346,4,4
-3.199,-4.139,4,4,-9.626,-3.532,4,4
-7.361,-3.906,4,4,-10.44,-3.664,4,4
-8.287,-3.592,4,4,-10.595,-3.699,4,4
-8.527,-3.561,4,4,-10.602,-3.774,4,4
-8.554,-3.465,4,4,-10.523,-3.975,4,4
-8.635,-3.271,4,4,-10.489,-3.88,4,4
-8.596,-3.146,4,4,-10.567,-3.829,4,4
-8.645,-3.176,4,4,-10.743,-3.973,4,4
-8.605,-3.051,4,4,-10.7,-4.172,4,4
-8.62,-3.067,4,4,-10.65,-4.362,4,4
-8.622,-3.294,4,4,-10.55,-4.371,4,4
-8.605,-3.459,4,4,-10.515,-4.311,4,4
-8.587,-3.356,4,4,-10.714,-3.959,4,4
-8.603,-3.457,4,4,-10.83,-3.74,4,4
-8.449,-3.655,4,4,-10.854,-3.651,4,4
-8.441,-3.468,4,4,-10.735,-1.55,4,4
-8.457,-3.239,4,4,-10.779,-1.55,5,5
-8.343,-3.565,4,4,-10.779,-1.55,5,5
-8.353,-3.739,4,4,-10.725,-1.507,5,5
-8.366,-3.342,4,4,-10.715,-1.558,5,5
-8.374,-3.301,4,4,-10.771,-1.557,5,5
-8.442,-3.594,4,4,-10.743,-1.628,5,5
-8.417,-3.451,4,4,-10.728,-1.656,5,5
-8.536,-3.559,4,4,-10.611,-1.717,5,5
-8.51,-3.654,4,4,-10.553,-1.719,5,5
-8.552,-3.526,4,4,-10.506,-1.724,5,5
-8.623,-3.797,4,4,-10.354,-1.735,5,5
-8.572,-3.671,4,4,-10.831,-2.081,4,4
-8.528,-3.316,4,4,-10.898,-2.657,4,4
-8.525,-3.529,4,4,-10.847,-3.767,4,4
-8.406,-3.534,4,4,-10.538,-5.278,4,4
-8.407,-3.215,4,4,-10.4,-2.886,4,4
-8.524,-3.511,4,4,-10.165,0.391,4,4
-8.439,-3.371,4,4,-10.062,-0.973,4,4
-8.356,-3.153,4,4,-10.171,-1.53,4,4
-8.495,-3.422,4,4,-9.943,-1.484,4,4
-8.403,-3.19,4,4,-9.918,-2.285,4,4
-8.3,-3.349,4,4,-9.929,-1.543,4,4
-8.29,-3.731,4,4,-9.924,-1.665,4,4
-8.213,-3.604,4,4,-10.014,-2.811,4,4
-8.292,-3.751,4,4,-9.761,-2.774,4,4
-8.325,-3.623,4,4,-9.849,-2.924,4,4
-8.375,-3.399,4,4,-9.805,-2.754,4,4
-8.516,-3.584,4,4,-9.722,-2.663,4,4
-8.529,-3.383,4,4,-9.799,-2.8,4,4
-8.631,-3.296,4,4,-9.665,-2.415,4,4
-8.651,-3.31,4,4,-9.265,-1.488,4,4
-8.562,-3.15,4,4,-8.649,0.241,4,4
-6.771,-2.835,4,4,-8.681,1.143,4,4
-4.211,-1.223,4,4,-9.07,0.755,4,4
-3.408,-0.099,4,4,-9.278,0.966,4,4
-3.563,0.178,4,4,-9.606,0.806,4,4
-3.809,0.214,4,4,-9.647,0.341,4,4
-3.912,0.003,4,4,-9.679,0.029,4,4
-3.999,0.245,4,4,-9.781,-0.091,4,4
-4.042,0.13,4,4,-9.688,0.335,4,4
-4.164,-0.026,4,4,-9.883,0.357,4,4
-4.053,0.099,4,4,-9.865,0.564,4,4
-4.109,-0.103,4,4,-9.812,0.162,4,4
-4.208,-0.204,4,4,-9.743,-0.256,4,4
-4.158,0.09,4,4,-9.624,0.299,4,4
-4.179,0.009,4,4,-9.804,0.287,4,4
-4.121,0.04,4,4,-9.812,0.203,4,4
-4.05,0.101,4,4,-9.8,0.136,4,4
-4.121,-0.068,4,4,-9.779,-0.052,4,4
-4.202,-0.057,4,4,-9.628,0.145,4,4
-4.143,-0.049,4,4,-9.846,0.157,4,4
-4.327,-0.069,4,4,-9.954,0.083,4,4
-5.805,-0.831,4,4,-9.818,-0.089,4,4
-7.464,-1.614,4,4,-10.134,-0.61,4,4
-7.909,-1.75,4,4,-10.441,-0.42,4,4
-7.98,-1.677,4,4,-10.513,-0.312,4,4
-8.061,-1.827,4,4,-10.481,-0.352,4,4
-8.088,-1.872,4,4,-10.428,-0.556,4,4
-8.084,-1.719,4,4,-10.33,-0.826,4,4
-8.089,-1.682,4,4,-10.353,-0.387,4,4
-8.132,-1.735,4,4,-10.588,-0.523,4,4
-8.237,-1.767,4,4,-10.467,-0.912,4,4
-8.344,-1.356,4,4,-10.363,-0.537,4,4
-8.337,-0.737,4,4,-10.295,-0.649,4,4
-8.362,-0.494,4,4,-10.301,-0.564,4,4
-8.423,-0.556,4,4,-10.356,-0.265,4,4
-8.416,-0.701,4,4,-10.373,-0.391,4,4
-8.434,-0.686,4,4,-10.289,-0.233,4,4
-8.489,-0.55,4,4,-10.227,-0.384,4,4
-8.409,-0.508,4,4,-10.304,-0.353,4,4
-8.439,-0.496,4,4,-10.266,-0.06,4,4
-8.419,-0.523,4,4,-10.177,-0.936,4,4
-8.386,-0.826,4,4,-10.073,-0.845,4,4
-8.341,-0.953,4,4,-10.026,-0.311,4,4
-8.355,-0.886,4,4,-10.069,-0.821,4,4
-8.485,-0.803,4,4,-10.052,-0.725,4,4
-8.429,-0.689,4,4,-10.038,-0.413,4,4
-8.318,-0.659,4,4,-9.905,-0.688,4,4
-8.285,-0.556,4,4,-9.866,-0.52,4,4
-8.308,-0.641,4,4,-9.958,-0.58,4,4
-8.356,-0.68,4,4,-10.065,-0.606,4,4
-8.315,-0.532,4,4,-10.037,-0.405,4,4
-8.336,-0.56,4,4,-10.039,-0.488,4,4
-8.354,-0.521,4,4,-10.13,-0.341,4,4
-8.31,-0.288,4,4,-10.188,-0.314,4,4
-8.224,-0.343,4,4,-10.279,-0.311,4,4
-8.177,-0.856,4,4,-10.317,-0.205,4,4
-8.294,-0.46,4,4,-10.263,-0.217,4,4
-8.272,-0.247,4,4,-10.295,-0.36,4,4
-8.267,-1.291,4,4,-10.373,-0.289,4,4
-8.203,-2.199,4,4,-10.094,-0.259,4,4
-8.053,-3.56,4,4,-9.671,-0.309,4,4
-8.15,-3.745,4,4,-9.707,-0.348,4,4
-8.061,-3.549,4,4,-9.694,-0.378,4,4
-8.241,-3.633,4,4,-9.681,-0.375,4,4
-8.06,-2.914,4,4,-9.733,-0.411,4,4
-8.131,-3.441,4,4,-9.747,-0.281,4,4
-8.121,-3.38,4,4,-9.716,-0.368,4,4
-7.856,-2.895,4,4,-9.675,-0.452,4,4
-8.251,-3.075,4,4,-9.549,-0.363,4,4
-8.003,-2.128,4,4,-9.489,-0.389,4,4
-8.154,-2.14,4,4,-9.538,-0.446,4,4
-8.18,-2.239,4,4,-9.556,-0.431,4,4
-5.447,-0.377,4,4,-9.609,-0.372,4,4
0.909,0.624,4,4,-9.634,-0.178,4,4
7.127,1.354,4,4,-9.686,-0.016,4,4
9.239,0.283,4,4,-9.611,1.055,4,4
9.042,-0.758,4,4,-9.611,1.055,5,5
9.214,0.647,4,4,-9.638,1.054,5,5
9.319,-0.288,4,4,-9.629,1.058,5,5
9.201,-0.978,4,4,-9.611,1.055,5,5
9.479,-0.457,4,4,-9.602,1.059,5,5
9.348,-1.243,4,4,-9.612,1.083,5,5
9.562,-0.654,4,4,-9.612,1.083,5,5
9.623,-0.288,4,4,-9.64,1.083,5,5
