3.514,3.825,4,4,-3.019,20.503,4,4
3.759,3.742,4,4,-2.484,19.869,4,4
3.724,3.603,4,4,-2.045,18.511,4,4
3.681,3.947,4,4,-2.06,17.226,4,4
3.844,4.209,4,4,-2.052,16.506,4,4
3.782,4.101,4,4,0.564,13.522,4,4
3.714,4.009,4,4,3.056,10.451,4,4
3.623,4.009,4,4,3.028,9.869,4,4
3.565,4.178,4,4,3.237,9.572,4,4
3.466,4.219,4,4,3.304,9.556,4,4
3.378,4.174,4,4,3.302,9.242,4,4
3.247,4.422,4,4,3.394,8.775,4,4
3.042,4.773,4,4,3.139,8.616,4,4
3.058,4.881,4,4,2.867,8.406,4,4
3.042,5.08,4,4,2.732,8.083,4,4
3.033,5.361,4,4,2.662,7.888,4,4
3.124,5.545,4,4,2.683,7.509,4,4
3.2,5.748,4,4,2.751,7.038,4,4
3.669,6.09,4,4,2.842,6.916,4,4
4.349,7.133,4,4,2.898,6.888,4,4
4.742,8.154,4,4,2.954,6.523,4,4
4.619,8.5,4,4,2.954,6.277,4,4
4.459,8.815,4,4,2.915,6.238,4,4
4.256,9.018,4,4,2.944,5.999,4,4
4.016,9.106,4,4,3.026,5.888,4,4
4.013,9.331,4,4,3.275,5.956,4,4
3.88,9.847,4,4,3.298,5.666,4,4
3.7,10.06,4,4,3.336,5.769,4,4
3.815,9.738,4,4,3.956,6.952,4,4
3.768,9.839,4,4,4.369,8.005,4,4
3.897,10.416,4,4,4.623,8.574,4,4
3.871,10.617,4,4,4.505,7.983,4,4
3.814,11.025,4,4,4.329,7.683,4,4
3.81,11.323,4,4,4.375,8.48,4,4
3.76,11.209,4,4,4.39,7.487,4,4
3.781,11.122,4,4,4.565,7.122,4,4
3.781,10.846,4,4,4.263,7.48,4,4
3.823,10.821,4,4,4.213,7.328,4,4
3.752,10.808,4,4,4.194,8.018,4,4
3.558,11.006,4,4,3.872,7.961,4,4
3.455,11.024,4,4,4.137,7.403,4,4
3.314,11.052,4,4,4.245,7.582,4,4
3.31,11.102,4,4,4.335,7.68,4,4
3.256,10.716,4,4,4.249,7.439,4,4
3.101,10.568,4,4,4.277,7.597,4,4
2.984,10.697,4,4,4.441,7.854,4,4
2.897,10.539,4,4,4.422,7.581,4,4
2.759,10.679,4,4,4.367,8.017,4,4
2.614,10.865,4,4,4.231,8.405,4,4
2.368,11.072,4,4,3.999,8.182,4,4
2.222,11.323,4,4,3.813,8.614,4,4
2.168,11.065,4,4,3.589,8.843,4,4
2.322,10.931,4,4,3.334,8.397,4,4
2.561,10.74,4,4,3.177,8.376,4,4
2.613,10.4,4,4,3.182,8.826,4,4
2.686,10.041,4,4,3.411,9.215,4,4
2.821,9.838,4,4,3.438,9.037,4,4
2.97,9.803,4,4,3.173,9.231,4,4
3.079,9.78,4,4,3.149,9.553,4,4
3.227,9.533,4,4,3.02,9.444,4,4
2.467,9.399,4,4,3.054,9.686,4,4
-0.655,9.183,4,4,3.005,9.694,4,4
-3.623,8.749,4,4,2.901,9.275,4,4
-4.339,8.838,4,4,2.933,9.307,4,4
-4.352,9.301,4,4,2.91,9.427,4,4
-4.44,9.463,4,4,3.154,9.32,4,4
-4.552,9.663,4,4,3.166,9.322,4,4
-4.632,9.881,4,4,3.257,9.137,4,4
-4.742,10.134,4,4,3.568,8.721,4,4
-4.603,9.85,4,4,3.638,7.859,4,4
-4.576,9.485,4,4,3.747,6.767,4,4
-4.445,9.298,4,4,3.772,6.48,4,4
-4.196,9.284,4,4,3.637,6.638,4,4
-3.998,9.31,4,4,3.651,6.547,4,4
-3.904,9.206,4,4,3.582,6.436,4,4
-3.97,9.08,4,4,3.596,6.449,4,4
-3.909,8.864,4,4,3.528,6.534,4,4
-3.908,8.858,4,4,3.297,6.582,4,4
-4.104,8.805,4,4,3.317,6.529,4,4
-4.331,8.713,4,4,3.267,6.34,4,4
-4.661,8.68,4,4,3.432,6.046,4,4
-4.862,8.651,4,4,3.295,6.029,4,4
-4.797,8.506,4,4,3.486,5.746,4,4
-4.832,8.418,4,4,4.728,4.301,4,4
-4.646,8.394,4,4,6.295,2.18,4,4
-4.444,8.233,4,4,7.255,1.188,4,4
-4.381,8.211,4,4,7.362,0.909,4,4
-4.33,8.147,4,4,7.274,0.8,4,4
-4.163,8.053,4,4,7.416,0.942,4,4
-4.083,8.182,4,4,7.34,0.947,4,4
-4.099,8.169,4,4,7.327,1.086,4,4
-4.119,8.068,4,4,7.262,0.93,4,4
-4.171,8.081,4,4,7.426,0.778,4,4
-4.137,7.974,4,4,7.58,0.773,4,4
-4.023,8.025,4,4,7.568,0.544,4,4
-4.027,8.203,4,4,7.682,0.525,4,4
-4.073,7.958,4,4,7.567,0.438,4,4
-4.568,7.068,4,4,7.422,0.273,4,4
-5.149,5.168,4,4,7.538,0.38,4,4
-5.181,3.956,4,4,7.608,0.372,4,4
-5.243,4.07,4,4,7.815,0.348,4,4
-5.295,4.17,4,4,7.316,0.314,4,4
-5.274,4.47,4,4,6.78,0.104,4,4
-5.219,4.912,4,4,6.694,0.187,4,4
-5.223,5.231,4,4,6.52,0.249,4,4
-4.937,5.535,4,4,6.581,0.031,4,4
-4.756,5.519,4,4,6.498,0.08,4,4
-4.688,5.968,4,4,6.37,0.119,4,4
-4.697,6.297,4,4,6.335,0.135,4,4
-4.877,6.359,4,4,6.293,0.289,4,4
-4.897,7.205,4,4,6.47,0.164,4,4
-4.776,7.909,4,4,6.408,0.179,4,4
-4.75,8.708,4,4,6.369,0.216,4,4
-4.929,9.154,4,4,6.528,0.191,4,4
-5.222,8.874,4,4,6.484,0.304,4,4
-5.416,8.714,4,4,6.629,0.278,4,4
-5.528,8.515,4,4,6.553,0.304,4,4
-5.649,8.219,4,4,6.47,0.314,4,4
-5.703,7.738,4,4,6.527,0.269,4,4
-5.734,7.101,4,4,6.45,0.218,4,4
-5.713,6.616,4,4,6.429,0.112,4,4
-5.604,6.133,4,4,6.433,0.276,4,4
-5.454,5.621,4,4,6.396,0.43,4,4
-5.396,5.498,4,4,6.366,0.312,4,4
-5.263,5.511,4,4,6.389,0.181,4,4
-5.286,5.563,4,4,6.404,0.222,4,4
-5.48,5.915,4,4,6.246,0.084,4,4
-5.432,6.151,4,4,6.033,1.157,4,4
-5.338,6.279,4,4,6.062,1.164,5,5
-5.245,6.255,4,4,6.046,1.216,5,5
-5.141,6.318,4,4,6.129,1.251,5,5
-5.072,6.471,4,4,6.118,1.318,5,5
-5.153,6.335,4,4,6.23,1.368,5,5
-5.247,6.215,4,4,6.49,1.314,5,5
-5.372,6.582,4,4,6.816,1.187,5,5
-5.409,6.745,5,5,7.317,0.971,5,5
-5.37,6.868,5,5,7.64,0.65,5,5
-5.315,7.034,5,5,8.029,0.421,5,5
-5.358,7.215,5,5,8.502,0.133,5,5
-5.436,7.458,5,5,6.256,5.433,5,4
-5.435,7.673,5,5,6.498,4.258,4,4
-5.523,7.861,5,5,6.699,2.863,4,4
-5.625,8.085,5,5,6.983,2.116,4,4
-5.587,8.183,5,5,7.012,1.479,4,4
-5.568,8.232,5,5,6.816,1.564,4,4
-5.563,8.295,5,5,6.734,1.914,4,4
-5.526,8.286,5,5,6.605,1.806,4,4
-5.437,8.303,5,5,6.311,1.889,4,4
-5.367,8.267,5,5,6.471,1.616,4,4
-5.259,8.256,5,5,7.82,0.275,4,4
-5.17,8.273,4,5,9.373,-1.239,4,4
-7.327,9.448,4,4,9.475,-2.136,4,4
-7.197,7.67,4,4,9.39,-2.302,4,4
-7.044,5.087,4,4,9.253,-2.546,4,4
-6.989,3.637,4,4,9.082,-2.885,4,4
-7.085,3.169,4,4,9.091,-2.981,4,4
-7.126,3.183,4,4,9.02,-3.091,4,4
-7.233,2.93,4,4,9.047,-3.4,4,4
-7.224,2.83,4,4,9.148,-3.366,4,4
-7.175,2.645,4,4,9.216,-3.439,4,4
-7.168,2.486,4,4,9.2,-3.575,4,4
-6.946,2.631,4,4,9.126,-3.706,4,4
-6.795,2.655,4,4,9.201,-4.171,4,4
-6.679,2.444,4,4,9.414,-4.087,4,4
-6.709,2.24,4,4,9.427,-3.875,4,4
-6.72,2.592,4,4,9.46,-4.163,4,4
-6.736,2.561,4,4,9.674,-4.792,4,4
-6.783,2.518,4,4,9.736,-5.213,4,4
-6.336,2.504,4,4,9.705,-5.132,4,4
-6.101,2.37,4,4,9.63,-5.198,4,4
-6.126,2.488,4,4,9.768,-5.315,4,4
-6.124,2.226,4,4,9.548,-5.213,4,4
-6.121,2.201,4,4,9.392,-5.175,4,4
-6.165,2.247,4,4,9.304,-5.363,4,4
-6.307,2.314,4,4,9.234,-5.479,4,4
-6.093,2.344,4,4,9.073,-5.524,4,4
-6.183,2.161,4,4,8.892,-5.566,4,4
-6.135,2.249,4,4,8.847,-5.735,4,4
-6.033,1.982,4,4,8.79,-5.638,4,4
-6.035,1.916,4,4,8.727,-5.639,4,4
-6.021,1.955,4,4,8.887,-5.897,4,4
-6.206,2.222,4,4,8.787,-5.799,4,4
-6.278,2.79,4,4,8.776,-5.599,4,4
-6.465,2.614,4,4,8.841,-5.629,4,4
-6.589,1.582,4,4,8.876,-5.542,4,4
-7.216,-0.934,4,4,9.078,-5.461,4,4
-7.813,-2.842,4,4,9.036,-5.482,4,4
-8.092,-3.111,4,4,9.16,-5.583,4,4
-8.442,-3.099,4,4,9.144,-5.66,4,4
-8.503,-2.677,4,4,9.232,-5.591,4,4
-8.693,-2.362,4,4,9.317,-5.357,5,4
-8.876,-2.428,4,4,9.33,-5.123,5,4
-9.053,-2.341,4,4,9.436,-5.02,5,4
-9.067,-2.292,4,4,9.417,-5.111,5,4
-9.222,-2.026,4,4,9.356,-5.087,5,4
-9.223,-2.104,4,4,9.295,-5.486,4,4
-9.331,-2.152,4,4,6.244,-5.741,4,4
-9.296,-1.988,4,4,-0.165,-4.992,4,4
-9.215,-2.242,4,4,-6.118,-4.314,4,4
-9.222,-2.349,4,4,-8.766,-4.105,4,4
-9.278,-2.133,4,4,-8.9,-4.112,4,4
-9.435,-2.231,4,4,-9.045,-4.111,4,4
-9.246,-2.282,4,4,-9.029,-4.284,4,4
-9.255,-2.321,4,4,-8.981,-4.64,4,4
-9.334,-2.155,4,4,-8.997,-4.881,4,4
-9.244,-1.859,4,4,-8.88,-4.939,4,4
-9.4,-1.751,4,4,-8.878,-5.023,4,4
-9.397,-1.577,4,4,-8.742,-4.93,4,4
-9.165,-1.745,4,4,-8.714,-4.978,4,4
-9.041,-1.646,4,4,-8.891,-5.075,4,4
-8.918,-1.765,4,4,-8.769,-5.239,4,4
-8.959,-2.164,4,4,-8.81,-5.313,4,4
-8.859,-1.953,4,4,-8.994,-5.314,4,4
-8.672,-2.051,4,4,-9.025,-5.525,4,4
-8.084,-2.025,4,4,-8.991,-5.591,4,4
-5.392,-1.699,4,4,-8.931,-5.459,4,4
-2.616,-1.763,4,4,-9.084,-5.391,4,4
-1.805,-2.042,4,4,-9.177,-5.533,4,4
-1.735,-2.362,4,4,-9.172,-5.712,4,4
-1.616,-2.162,4,4,-9.161,-5.578,4,4
-1.623,-2.053,4,4,-9.033,-5.595,4,4
-1.71,-2.257,4,4,-9.018,-5.644,4,4
-1.655,-2.044,4,4,-9.006,-5.727,4,4
-1.626,-2.214,4,4,-9.041,-5.893,4,4
-1.478,-2.386,4,4,-9.158,-5.293,4,4
-1.436,-2.166,4,4,-9.062,-4.518,4,4
-1.508,-1.933,4,4,-9.172,-4.425,4,4
-1.46,-2.223,4,4,-9.187,-4.61,4,4
-0.813,-4.3,4,4,-9.181,-4.604,4,4
0.291,-7.676,4,4,-9.123,-4.616,4,4
0.768,-9.148,4,4,-8.911,-4.586,4,4
0.667,-8.858,4,4,-9.057,-4.448,4,4
0.526,-8.589,4,4,-9.162,-4.377,4,4
0.385,-8.422,4,4,-9.155,-4.385,4,4
0.351,-8.381,4,4,-9.124,-4.434,4,4
0.368,-8.136,4,4,-8.976,-4.456,4,4
0.328,-7.966,4,4,-9.016,-4.454,4,4
0.249,-8.163,4,4,-9.074,-4.464,4,4
0.338,-8.27,4,4,-8.954,-4.321,4,4
0.428,-8.059,4,4,-8.87,-4.059,4,4
0.438,-7.922,4,4,-8.765,-4.157,4,4
0.527,-7.806,4,4,-8.798,-4.315,4,4
0.582,-7.794,4,4,-8.73,-4.149,4,4
0.612,-7.999,4,4,-8.61,-3.886,4,4
0.612,-8.188,4,4,-8.688,-3.99,4,4
0.49,-7.876,4,4,-8.662,-3.996,4,4
0.452,-7.386,4,4,-8.686,-3.692,4,4
0.571,-7.464,4,4,-8.786,-3.695,4,4
0.626,-7.592,4,4,-8.856,-3.728,4,4
0.669,-7.644,4,4,-8.973,-3.604,4,4
0.544,-7.926,4,4,-9.123,-3.726,4,4
0.476,-8.213,4,4,-9.257,-3.738,4,4
0.518,-8.388,4,4,-9.256,-3.727,4,4
0.422,-8.611,4,4,-9.051,-3.61,4,4
0.369,-8.335,4,4,-9.058,-3.42,4,4
0.373,-8.232,4,4,-8.972,-3.44,4,4
0.436,-8.496,4,4,-8.954,-3.613,4,4
0.452,-8.479,4,4,-8.95,-3.579,4,4
0.426,-8.483,4,4,-8.902,-3.571,4,4
0.434,-8.574,4,4,-8.962,-3.485,4,4
0.343,-8.59,4,4,-8.911,-3.315,4,4
0.171,-8.308,4,4,-8.989,-3.352,4,4
0.32,-8.334,4,4,-9.089,-3.311,4,4
0.677,-8.766,4,4,-8.861,-3.246,4,4
0.706,-8.792,4,4,-8.827,-3.374,4,4
0.637,-8.618,4,4,-8.819,-3.353,4,4
0.671,-8.502,4,4,-8.919,-3.203,4,4
0.754,-8.13,4,4,-8.839,-3.201,4,4
0.1,-7.489,4,4,-8.705,-3.206,4,4
-4.018,-5.205,4,4,-8.699,-3.405,4,4
-8.559,-3.022,4,4,-8.664,-3.457,4,4
-9.98,-2.977,4,4,-8.784,-3.271,4,4
-10.249,-2.965,4,4,-8.783,-3.212,4,4
-10.512,-2.706,4,4,-8.695,-3.389,4,4
-10.585,-2.607,4,4,-8.708,-3.66,4,4
-10.561,-2.908,4,4,-8.715,-3.647,4,4
-10.671,-2.99,4,4,-8.79,-3.623,4,4
-10.644,-2.945,4,4,-8.759,-3.586,4,4
-10.77,-3.168,4,4,-8.814,-3.605,4,4
-10.882,-3.066,4,4,-8.859,-3.712,4,4
-10.942,-2.81,4,4,-8.804,-3.677,4,4
-11.017,-2.856,4,4,-8.195,-3.831,4,4
-10.952,-3.143,4,4,-5.41,-4.344,4,4
-11.002,-3.169,4,4,-2.614,-4.923,4,4
-11.074,-2.846,4,4,-1.958,-5.025,4,4
-11.082,-2.769,4,4,-2.034,-4.905,4,4
-11.099,-3.121,4,4,-2.136,-4.828,4,4
-11.04,-3.291,4,4,-2.21,-4.677,4,4
-10.947,-3.075,4,4,-2.097,-4.688,4,4
-10.832,-3.056,4,4,-2.039,-4.791,4,4
-10.856,-3.118,4,4,-1.824,-4.589,4,4
-10.882,-3.386,4,4,-1.82,-4.386,4,4
-10.702,-3.576,4,4,-1.825,-4.493,4,4
-10.615,-3.087,4,4,-1.793,-4.494,4,4
-10.806,-3.205,4,4,-1.733,-4.414,4,4
-10.804,-3.259,4,4,-1.533,-4.59,4,4
-10.689,-2.818,4,4,-1.538,-4.625,4,4
-10.911,-3.097,4,4,-1.375,-4.532,4,4
-11.147,-3.273,4,4,0.657,-4.589,4,4
-11.239,-3.34,4,4,3.283,-4.651,4,4
-11.39,-3.224,4,4,4.289,-4.736,4,4
-11.475,-2.969,4,4,4.151,-4.766,4,4
-11.524,-3.164,4,4,4.131,-4.791,4,4
-11.34,-3.152,4,4,4.051,-4.706,4,4
-11.338,-3.092,4,4,3.943,-4.549,4,4
-11.431,-3.045,4,4,3.814,-4.187,4,4
-9.656,-2.62,4,4,3.806,-4.166,4,4
-3.52,-1.715,5,4,3.813,-4.447,4,4
4.668,-2.424,4,4,3.779,-4.66,4,4
8.941,-4.141,4,4,3.832,-4.762,4,4
9.453,-4.202,4,4,4.045,-4.796,4,4
9.501,-3.96,4,4,4.12,-4.949,4,4
9.489,-4.007,4,4,4.178,-4.815,4,4
9.589,-4.093,4,4,4.122,-4.619,4,4
9.617,-4.069,4,4,3.939,-4.682,4,4
9.644,-4.063,4,4,3.942,-4.724,4,4
9.605,-4.104,4,4,3.959,-4.805,4,4
9.581,-4.016,4,4,3.956,-4.775,4,4
9.831,-4.242,4,4,3.97,-4.575,4,4
10.269,-4.482,4,4,3.981,-3.496,4,4
11.789,-4.591,4,4,3.985,-3.437,5,5
12.862,-4.652,4,4,3.821,-3.505,5,5
12.865,-4.605,4,4,3.775,-3.557,5,5
13.075,-4.619,4,4,3.831,-3.743,5,5
13.196,-4.637,4,4,3.857,-3.874,5,5
13.38,-4.574,4,4,4.015,-4.06,5,5
13.352,-4.597,4,4,4.061,-4.275,5,5
13.283,-4.496,4,4,4.182,-4.434,5,5
13.327,-4.139,4,4,4.38,-4.666,5,5
13.074,-4.192,4,4,4.466,-4.828,5,5
12.999,-4.095,4,4,4.791,-4.933,5,5
12.702,-3.899,4,4,4.96,-5.04,4,5
8.831,-2.634,4,4,5.215,-5.12,4,5
1.238,-0.885,4,4,1.26,5.77,4,4
-5.209,-1.264,4,4,1.077,5.086,4,4
-7.827,-1.894,4,4,1.089,4.049,4,4
-8.148,-1.864,4,4,1.164,2.986,4,4
-8.324,-2.399,4,4,1.142,1.824,4,4
-8.429,-2.672,4,4,1.432,0.857,4,4
-8.458,-2.603,4,4,1.49,0.102,4,4
-8.642,-2.862,4,4,1.606,-0.617,4,4
-8.667,-2.798,4,4,1.697,-1.407,4,4
-8.686,-2.835,4,4,1.178,-2.687,4,4
-8.687,-2.802,4,4,-0.273,-4.548,4,4
-8.611,-2.614,4,4,-1.148,-5.832,4,4
-8.719,-2.856,4,4,-1.051,-6.401,4,4
-8.804,-2.603,4,4,-1.184,-6.926,4,4
-8.723,-2.459,4,4,-1.096,-7.075,4,4
-8.797,-2.668,4,4,-0.968,-7.368,4,4
-8.579,-1.907,4,4,-0.899,-7.485,4,4
-7.68,0.056,4,4,-0.749,-7.621,4,4
-7.048,2.04,4,4,-0.643,-7.936,4,4
-7.07,2.679,4,4,-0.497,-8.045,4,4
-7.253,2.703,4,4,-0.297,-7.992,4,4
-7.345,2.836,4,4,-0.231,-8.047,4,4
-7.309,2.592,4,4,-0.218,-7.981,4,4
-7.266,2.632,4,4,-0.161,-7.837,4,4
-7.306,2.745,4,4,-0.154,-7.894,4,4
-7.367,2.563,4,4,-0.082,-8.114,4,4
-7.332,2.574,4,4,-0.109,-8.142,4,4
-7.3,2.463,4,4,-0.187,-8.109,4,4
-7.238,2.382,4,4,-0.222,-8.159,4,4
-7.251,2.48,4,4,-0.35,-8.181,4,4
-7.293,2.601,4,4,-0.409,-8.186,4,4
-7.263,2.531,4,4,-0.369,-8.223,4,4
-7.222,2.431,4,4,-0.4,-8.491,4,4
-7.187,2.327,4,4,-0.318,-8.53,4,4
-7.19,2.207,4,4,-0.204,-8.469,4,4
-7.208,2.432,4,4,-0.212,-8.633,4,4
-7.18,2.34,4,4,-0.216,-8.667,4,4
-7.25,1.93,4,4,-0.155,-8.528,4,4
-7.218,1.895,4,4,-0.155,-8.6,4,4
-7.152,1.987,4,4,-0.222,-8.698,4,4
-7.131,2.233,4,4,-0.06,-8.75,4,4
-7.095,2.315,4,4,-0.373,-8.847,4,4
-6.306,2.215,4,4,-1.254,-8.824,4,4
-3.901,1.255,4,4,-1.678,-8.798,4,4
-2.034,0.028,4,4,-1.617,-8.992,4,4
-1.763,0.076,4,4,-1.614,-9.149,4,4
-1.79,0.055,4,4,-1.642,-9.065,4,4
-1.771,-0.277,4,4,-1.549,-9.236,4,4
-1.717,-0.14,4,4,-1.407,-9.321,4,4
-1.695,0.124,4,4,-1.297,-9.256,4,4
-1.658,0.12,4,4,-1.281,-9.275,4,4
-1.605,0.032,4,4,-1.392,-9.342,4,4
-1.55,0.093,4,4,-1.356,-9.214,4,4
-1.465,0.452,4,4,-1.365,-9.164,4,4
-1.405,0.653,4,4,-1.329,-9.235,4,4
-3.356,0.344,4,4,-1.274,-9.166,4,4
-7.204,-0.653,4,4,-1.273,-9.178,4,4
-9.503,-1.427,4,4,-1.28,-9.279,4,4
-9.972,-1.364,4,4,-1.335,-9.385,4,4
-10.001,-1.208,4,4,-1.311,-9.395,4,4
-10.048,-1.037,4,4,-1.333,-9.407,4,4
-10.07,-1.062,4,4,-1.414,-9.504,4,4
-10.157,-1.307,4,4,-1.216,-9.685,4,4
-10.168,-1.496,4,4,-0.562,-9.767,4,4
-10.168,-1.277,4,4,0.729,-10.119,4,4
-10.212,-1.159,4,4,1.279,-10.28,4,4
-10.35,-1.637,4,4,1.012,-9.94,4,4
-10.934,9.608,4,4,0.896,-9.779,4,4
-11.109,9.779,5,5,0.804,-9.542,4,4
-11.288,9.95,5,5,0.913,-9.205,4,4
-11.56,10.089,5,5,1.131,-9.106,4,4
-11.85,10.304,5,5,1.355,-8.967,4,4
-12.099,10.44,5,5,1.346,-8.901,4,4
-8.53,23.789,4,4,1.252,-8.805,4,4
-8.062,22.003,4,4,1.342,-8.708,4,4
-7.716,13.536,4,4,1.4,-9.114,4,4
-7.893,6.009,4,4,1.364,-9.205,4,4
-7.623,4.827,4,4,1.32,-9.193,4,4
-7.518,4.359,4,4,1.318,-9.299,4,4
-7.339,4.179,4,4,1.269,-9.382,4,4
-7.049,4.12,4,4,1.204,-9.781,4,4
-7.237,3.466,4,4,1.096,-9.905,4,4
-7.069,3.625,4,4,1.367,-9.702,4,4
-6.86,3.516,4,4,4.054,-8.625,4,4
-6.913,3.375,4,4,9.058,-6.344,4,4
-6.779,3.763,4,4,12.281,-4.75,4,4
-7.183,2.966,4,4,12.694,-4.329,4,4
-7.193,2.94,4,4,12.545,-4.375,4,4
-7.287,2.813,4,4,12.367,-4.449,4,4
-7.68,2.487,4,4,12.361,-4.355,4,4
-7.64,2.807,4,4,12.49,-4.298,4,4
-7.891,2.294,4,4,12.606,-4.165,4,4
-7.734,2.544,4,4,12.54,-3.904,4,4
-7.61,2.553,4,4,12.221,-3.882,4,4
-7.797,2.225,4,4,11.963,-4.035,4,4
-7.685,2.67,4,4,11.973,-4.074,4,4
-7.809,2.246,4,4,12.061,-4.252,4,4
-7.847,2.202,4,4,12.256,-4.501,4,4
-7.779,2.463,4,4,12.277,-4.569,4,4
-7.877,2.151,4,4,12.172,-4.566,4,4
-7.798,2.579,4,4,12.237,-4.471,4,4
-7.918,2.56,4,4,12.139,-4.647,4,4
-8.015,2.223,4,4,12.218,-4.899,4,4
-7.927,2.375,4,4,12.274,-4.871,4,4
-7.987,2.134,4,4,12.361,-4.798,4,4
-7.905,2.367,4,4,12.479,-4.755,4,4
-7.938,2.552,4,4,12.333,-4.772,4,4
-7.922,2.755,4,4,12.296,-4.602,4,4
-7.956,2.992,4,4,12.279,-4.658,4,4
-8.085,2.755,4,4,12.156,-4.684,4,4
-8.098,2.705,4,4,12.349,-4.717,4,4
-8.134,2.372,4,4,12.436,-4.725,4,4
-8.26,2.206,4,4,12.204,-4.2,4,4
-8.177,2.506,4,4,11.784,-3.689,4,4
-8.237,2.327,4,4,11.709,-3.626,4,4
-8.274,2.405,4,4,11.73,-3.477,4,4
-8.173,2.395,4,4,11.535,-3.467,4,4
-8.228,2.064,4,4,11.649,-3.719,4,4
-8.265,2.409,4,4,11.637,-3.774,4,4
-8.484,2.504,4,4,11.619,-3.612,4,4
-8.52,2.58,4,4,11.669,-3.512,4,4
-8.492,2.619,4,4,11.709,-3.463,4,4
-8.563,2.598,4,4,11.706,-3.472,4,4
-8.5,2.574,4,4,11.471,-3.535,4,4
-8.554,2.338,4,4,9.157,-3.576,4,4
-8.417,2.816,4,4,2.531,-3.815,4,4
-8.388,2.761,4,4,-5.453,-3.546,4,4
-8.403,2.657,4,4,-10.085,-2.776,4,4
-8.286,2.828,4,4,-11.703,-2.62,4,4
-8.346,2.41,4,4,-12.148,-2.734,4,4
-8.398,2.516,4,4,-12.274,-2.886,4,4
-8.552,2.615,4,4,-12.442,-3.071,4,4
-8.643,2.579,4,4,-12.44,-3.046,4,4
-8.603,2.857,4,4,-12.447,-3.309,4,4
-8.696,2.65,4,4,-12.338,-3.518,4,4
-8.71,2.567,4,4,-12.231,-3.475,4,4
-8.751,2.685,4,4,-12.131,-3.431,4,4
-8.776,2.819,4,4,-12.028,-3.395,4,4
-8.639,2.907,4,4,-11.909,-3.458,4,4
-8.79,2.89,4,4,-11.776,-3.48,4,4
-8.828,3.072,4,4,-11.634,-3.53,4,4
-8.756,3.119,4,4,-11.465,-3.668,4,4
-8.948,2.876,4,4,-11.424,-3.58,4,4
-8.745,2.775,4,4,-11.871,-3.499,4,4
-8.445,2.912,4,4,-12.323,-3.633,4,4
-8.356,3.159,4,4,-12.334,-3.526,4,4
-8.435,3.232,4,4,-12.367,-3.427,4,4
-8.532,3.488,4,4,-12.224,-3.417,4,4
-8.517,3.471,4,4,-12.312,-3.589,4,4
-8.547,3.121,4,4,-12.421,-3.732,4,4
-8.421,3.1,4,4,-12.46,-3.825,4,4
-8.39,2.964,4,4,-12.571,-3.937,4,4
-8.414,2.892,4,4,-12.555,-4.025,4,4
-8.351,2.959,4,4,-12.807,-3.906,4,4
-8.456,2.91,4,4,-12.925,-3.918,4,4
-8.481,2.82,4,4,-12.864,-4.223,4,4
-8.383,2.649,4,4,-12.828,-4.363,4,4
-8.404,2.595,4,4,-12.583,-4.343,4,4
-8.367,2.687,4,4,-12.551,-4.191,4,4
-8.403,2.517,4,4,-12.043,-3.65,4,4
-8.526,2.384,4,4,-11.332,-3.167,4,4
-8.451,2.221,4,4,-11.257,-3.019,4,4
-8.336,2.009,4,4,-11.312,-2.974,4,4
-8.371,2.399,4,4,-11.391,-2.953,4,4
-8.33,2.714,4,4,-11.217,-2.935,4,4
-8.398,2.661,4,4,-11.138,-3.12,4,4
-8.385,2.821,4,4,-11.157,-3.237,4,4
-8.391,2.755,4,4,-11.099,-3.584,4,4
-8.422,2.765,4,4,-11.139,-3.942,4,4
-8.36,3.071,4,4,-11.063,-3.726,4,4
-8.37,2.647,4,4,-10.996,-3.937,4,4
-8.434,2.401,4,4,-11.094,-4.099,4,4
-8.3,2.917,4,4,-11.04,-4.088,4,4
-8.369,2.782,4,4,-10.996,-4.145,4,4
-8.455,2.558,4,4,-10.944,-4.078,4,4
-8.403,2.395,4,4,-10.982,-3.968,4,4
-8.346,2.597,4,4,-10.654,-1.904,4,4
-8.204,2.876,4,4,-10.667,-1.862,5,5
-8.268,2.33,4,4,-10.742,-1.875,5,5
-8.278,2.232,4,4,-10.849,-1.872,5,5
-8.273,2.318,4,4,-10.883,-1.87,5,5
-8.204,2.069,4,4,-10.985,-1.897,5,5
-8.132,2.106,4,4,-10.984,-1.897,5,5
-8.138,2.306,4,4,-10.977,-1.898,5,5
-8.183,2.048,4,4,-10.989,-1.898,5,5
-8.228,1.981,4,4,-10.982,-1.872,5,5
-8.162,2.604,4,4,-11.001,-1.899,4,5
-8.231,2.686,4,4,-11.139,2.153,4,4
-8.22,2.591,4,4,-11.487,1.823,4,4
-8.245,2.543,4,4,-11.96,0.697,4,4
-8.482,2.422,4,4,-11.861,-0.666,4,4
-8.463,2.458,4,4,-11.879,-1.426,4,4
-8.454,2.372,4,4,-11.736,-2.054,4,4
-8.507,2.287,4,4,-11.774,-2.823,4,4
-8.533,2.068,4,4,-11.836,-3.281,4,4
-8.637,1.8,4,4,-11.699,-3.915,4,4
-8.657,2.168,4,4,-11.759,-4.258,4,4
-8.59,2.366,4,4,-12.058,-4.417,4,4
-8.595,2.249,4,4,-12.384,-4.756,4,4
-8.627,2.259,4,4,-12.382,-5.007,4,4
