-2.031,1.726,4,4,-3.781,6.546,4,4
-1.953,1.785,4,4,-3.684,6.354,4,4
-1.924,1.725,4,4,-3.717,6.226,4,4
-1.938,1.672,4,4,-3.569,6.035,4,4
-1.994,1.681,4,4,-3.359,5.928,4,4
-2.027,1.653,4,4,-3.308,6.054,4,4
-2.093,1.656,4,4,-3.247,5.949,4,4
-2.099,1.696,4,4,-3.296,6.01,4,4
-2.014,1.569,4,4,-3.333,6.154,4,4
-1.978,1.645,4,4,-3.457,5.985,4,4
-1.997,1.777,4,4,-3.493,5.981,4,4
-2.031,1.909,4,4,-3.45,5.837,4,4
-2.047,1.796,4,4,-3.589,5.943,4,4
-2.027,1.732,4,4,-3.517,5.975,4,4
-2.083,1.731,4,4,-3.482,5.62,4,4
-2.078,1.746,4,4,-3.48,5.536,4,4
-2.082,1.609,4,4,-3.479,5.64,4,4
-2.088,1.489,4,4,-3.747,5.76,4,4
-2.074,1.465,4,4,-3.838,6.357,4,4
-2.236,1.619,4,4,-3.711,6.794,4,4
-2.302,1.806,4,4,-5.739,11.502,4,4
-2.338,1.578,4,4,-5.668,11.558,5,5
-2.329,1.653,4,4,-5.681,11.587,5,5
-2.315,1.74,4,4,-5.627,11.572,5,5
-2.326,1.501,4,4,-5.693,11.571,5,5
-2.269,1.577,4,4,-5.732,11.568,5,5
-2.115,1.785,4,4,-5.73,11.54,5,5
-0.618,1.809,4,4,-5.757,11.497,5,5
1.442,1.883,4,4,-5.699,11.41,5,5
2.082,2.115,4,4,-5.695,11.317,5,5
2.079,2.129,4,4,-5.718,11.283,5,5
2.22,2.105,4,4,-5.674,11.251,5,5
2.269,1.974,4,4,-5.715,11.251,5,5
2.292,1.923,4,4,-5.715,11.251,5,5
2.366,1.997,4,4,-5.73,11.28,4,5
2.383,2.045,4,4,-8.002,16.54,4,4
2.391,2.154,4,4,-7.852,17.349,4,4
2.465,2.084,4,4,-7.72,17.45,4,4
2.493,2.067,4,4,-7.351,15.8,4,4
2.489,2.102,4,4,-7.326,14.633,4,4
2.477,2.077,4,4,-7.72,14.592,4,4
2.466,2.059,4,4,-5.37,11.822,4,4
2.558,2.157,4,4,-2.995,8.875,4,4
2.632,2.249,4,4,-3.025,8.683,4,4
2.663,2.29,4,4,-3.049,8.291,4,4
2.654,2.278,4,4,-3.039,7.892,4,4
2.693,2.239,4,4,-3.184,7.915,4,4
2.707,2.385,4,4,-3.26,7.747,4,4
2.634,2.4,4,4,-3.187,6.876,4,4
2.688,2.435,4,4,-2.6,6.667,4,4
2.713,2.445,4,4,-1.024,7.553,4,4
2.71,2.304,4,4,-0.319,7.396,4,4
2.702,2.275,4,4,-0.596,7.098,4,4
2.688,2.281,4,4,-0.5,7.26,4,4
2.638,2.21,4,4,-0.484,6.397,4,4
2.649,2.151,4,4,-0.632,6.233,4,4
2.692,2.17,4,4,-0.676,6.174,4,4
2.617,2.086,4,4,-0.599,5.553,4,4
2.609,2.146,4,4,-0.386,5.913,4,4
2.536,2.157,4,4,-0.419,5.46,4,4
2.53,2.147,4,4,-0.461,5.056,4,4
2.572,2.282,4,4,-0.495,5.163,4,4
2.461,2.124,4,4,-0.5,4.321,4,4
2.377,2.094,4,4,-0.568,4.502,4,4
2.436,2.06,4,4,-0.736,4.976,4,4
2.709,1.99,4,4,-0.694,4.426,4,4
3.183,1.95,4,4,-0.586,4.226,4,4
3.335,2.085,4,4,-0.789,4.232,4,4
3.443,2.145,4,4,-0.723,4.386,4,4
3.549,2.244,4,4,-0.763,4.494,4,4
3.446,2.215,4,4,-0.986,4.329,4,4
3.489,2.144,4,4,-0.802,4.373,4,4
3.499,1.981,4,4,-0.575,4.645,4,4
3.487,2.048,4,4,-0.242,4.675,4,4
3.469,2.179,4,4,-0.237,4.589,4,4
3.374,2.133,4,4,-0.431,4.691,4,4
3.418,2.104,4,4,-0.562,4.692,4,4
3.477,2.113,4,4,-0.688,4.818,4,4
3.494,2.031,4,4,-0.591,4.784,4,4
3.547,2.073,4,4,-0.508,4.555,4,4
3.598,2.087,4,4,-0.48,4.471,4,4
3.515,1.941,4,4,-0.463,4.4,4,4
3.448,1.856,4,4,-0.575,4.52,4,4
3.406,1.953,4,4,-0.734,4.753,4,4
3.344,2.039,4,4,-0.854,4.894,4,4
3.367,2.01,4,4,-0.837,4.728,4,4
3.4,2.102,4,4,-0.675,4.707,4,4
3.404,2.04,4,4,-0.57,4.976,4,4
3.183,1.886,4,4,-0.428,4.927,4,4
1.366,2.02,4,4,-0.478,5.217,4,4
-0.758,2.026,4,4,-0.687,5.362,4,4
-1.344,1.851,4,4,-0.547,5.168,4,4
-1.45,1.788,4,4,-0.488,5.398,4,4
-1.571,1.804,4,4,-0.552,5.547,4,4
-1.633,1.781,4,4,-0.488,5.491,4,4
-1.593,1.746,4,4,-0.316,5.514,5,4
-1.57,1.814,4,4,-0.141,5.19,5,4
-1.561,1.944,4,4,-0.315,4.962,5,4
-1.529,2.088,4,4,-0.313,5.451,5,4
-1.441,1.853,4,4,-0.466,5.882,5,4
-1.41,1.702,4,4,-0.47,5.445,5,4
-1.45,1.726,4,4,-0.371,5.294,5,4
-1.402,1.889,4,4,-0.378,5.4,5,4
-1.283,1.891,4,4,-0.278,5.06,5,4
-1.222,1.872,4,4,-0.466,5.285,5,4
-1.248,2.043,4,4,-0.658,5.399,4,4
-1.233,1.833,4,4,-0.668,5.382,4,4
-1.144,1.869,4,4,-0.759,6.262,4,4
-1.006,2.03,4,4,-0.565,6.086,5,5
-0.937,1.864,4,4,-0.576,5.937,5,5
-0.851,1.872,4,4,-0.577,5.933,5,5
-0.848,1.921,4,4,-0.567,5.962,5,5
-0.874,1.939,4,4,-0.674,6.115,5,5
-0.281,1.968,4,4,-0.717,6.359,5,5
0.572,1.755,4,4,-0.922,6.643,5,5
0.91,1.83,4,4,-1.041,6.969,5,5
0.94,1.811,4,4,-1.072,7.268,5,5
0.865,1.547,4,4,-1.215,7.565,5,5
0.801,1.434,4,4,-1.251,7.802,5,5
0.752,1.539,4,4,-1.379,8.009,5,5
0.764,1.573,4,4,-1.42,8.172,4,5
0.769,1.513,4,4,-2.349,17.016,4,4
0.648,1.639,4,4,-5.041,17.818,4,4
0.659,1.681,4,4,-7.161,18.181,4,4
0.7,1.472,4,4,-6.801,17.114,4,4
0.652,1.41,4,4,-6.755,15.922,4,4
0.637,1.645,4,4,-6.888,15.738,4,4
0.575,1.707,4,4,-4.559,12.694,4,4
0.58,1.509,4,4,-1.851,9.324,4,4
0.632,1.377,4,4,-1.721,8.942,4,4
0.63,1.336,4,4,-1.674,8.631,4,4
0.688,1.577,4,4,-0.998,8.058,4,4
0.673,1.554,4,4,-0.52,7.654,4,4
0.673,1.552,4,4,-0.591,7.505,4,4
0.647,1.783,4,4,-0.588,7.091,4,4
0.588,1.715,4,4,-0.52,6.552,4,4
0.616,1.738,4,4,-0.198,6.08,4,4
0.663,1.694,4,4,0.03,5.788,4,4
0.63,1.595,4,4,0.171,5.25,4,4
0.598,1.681,4,4,0.204,4.64,4,4
0.555,1.727,4,4,0.01,4.159,4,4
0.608,1.734,4,4,-0.073,3.614,4,4
0.597,1.839,4,4,-0.081,2.814,4,4
0.534,1.743,4,4,0.043,1.714,4,4
0.427,1.673,4,4,0.13,1.532,4,4
0.428,1.864,4,4,0.203,1.898,4,4
0.514,1.863,4,4,0.179,1.966,4,4
0.536,1.823,4,4,-0.049,2.234,4,4
0.541,1.871,4,4,0.077,1.794,4,4
0.471,2.005,4,4,-0.105,1.719,4,4
0.429,1.823,4,4,-0.433,3.291,4,4
0.402,1.727,4,4,-0.464,4.115,4,4
0.462,1.833,4,4,-0.575,3.782,4,4
0.48,1.918,4,4,-0.441,3.49,4,4
0.444,1.965,4,4,-0.419,3.409,4,4
0.43,1.877,4,4,-0.255,3.587,4,4
0.381,1.853,4,4,-0.164,3.237,4,4
0.364,2.013,4,4,-0.395,3.541,4,4
0.327,2.041,4,4,-0.382,4.775,5,4
0.442,2.063,4,4,-0.453,5.192,5,4
0.451,2.062,4,4,-0.369,3.828,4,4
0.345,1.866,4,4,-0.257,3.014,4,4
0.383,1.694,4,4,-0.377,3.846,4,4
0.416,1.674,4,4,-0.172,3.625,4,4
0.436,1.863,4,4,-0.274,3.175,4,4
0.471,2.016,4,4,-0.211,3.591,4,4
0.381,1.998,4,4,-0.092,3.827,4,4
0.394,2.067,4,4,-0.211,4.001,4,4
0.403,2.242,4,4,-0.103,3.872,4,4
0.359,2.386,4,4,-0.064,3.357,4,4
0.483,2.135,4,4,0.075,3.465,4,4
0.459,1.947,4,4,0.174,3.621,4,4
-0.273,2.045,4,4,0.324,3.426,4,4
-0.978,1.98,4,4,0.488,3.123,4,4
-1.104,1.994,4,4,0.459,3.066,4,4
-1.268,2.236,4,4,0.417,4.009,4,4
-1.4,2.208,4,4,0.376,3.935,4,4
-1.552,2.188,4,4,0.26,3.583,4,4
-1.731,2.364,4,4,0.173,3.649,4,4
-1.831,2.527,4,4,0.258,3.049,4,4
-1.936,2.651,4,4,0.324,3.073,4,4
-1.99,2.497,4,4,0.371,2.786,4,4
-2.038,2.263,4,4,0.247,3.236,4,4
-2.016,2.38,4,4,0.195,3.558,4,4
-1.941,2.495,4,4,0.112,2.965,4,4
-1.918,2.426,4,4,0.064,3.478,4,4
-1.952,2.32,4,4,0.242,3.127,4,4
-1.864,2.489,4,4,0.197,2.622,4,4
-1.663,2.628,4,4,0.304,2.891,4,4
-1.479,2.557,4,4,0.254,2.409,4,4
-1.367,2.38,4,4,0.355,2.403,4,4
-1.366,2.316,4,4,0.389,2.618,4,4
-1.362,2.297,4,4,0.409,2.271,5,4
-1.265,2.16,4,4,0.759,2.098,5,4
-1.26,2.091,4,4,0.679,1.945,4,4
-1.347,2.195,4,4,0.718,1.655,4,4
-1.355,2.158,4,4,0.829,1.628,4,4
-1.354,2.011,4,4,0.772,1.757,4,4
-1.416,1.989,4,4,0.748,2.03,4,4
-1.357,2.201,4,4,0.521,2.119,4,4
-1.277,2.092,4,4,0.35,1.703,4,4
-1.345,1.86,4,4,0.211,1.725,4,4
-1.336,1.82,4,4,0.187,1.948,4,4
-1.33,1.839,4,4,0.254,1.738,4,4
-1.307,1.634,4,4,0.164,1.539,4,4
-1.188,1.628,4,4,0.122,1.529,4,4
-1.225,1.903,4,4,0.089,1.416,4,4
-1.281,1.935,4,4,0.036,1.558,4,4
-1.246,1.916,4,4,0.136,1.567,4,4
-1.234,1.928,4,4,-0.046,1.475,4,4
-1.206,2.042,4,4,-0.007,1.42,4,4
-1.001,2.007,4,4,0.01,1.141,4,4
-0.868,2.072,4,4,-0.19,1.309,4,4
-0.813,2.289,4,4,-0.29,1.426,4,4
-0.89,2.4,4,4,-0.447,1.171,4,4
-0.976,2.562,4,4,-0.728,1.385,4,4
-1.105,2.517,4,4,-1.298,1.2,4,4
-1.229,2.498,4,4,-1.797,0.9,4,4
-1.168,2.643,4,4,-1.776,1.056,4,4
-1.201,2.794,4,4,-1.822,1.046,4,4
-1.187,2.868,4,4,-1.972,0.93,4,4
-1.206,2.865,4,4,-1.962,0.659,4,4
-1.207,2.863,4,4,-1.921,0.542,4,4
-1.258,2.661,4,4,-1.759,0.542,4,4
-1.279,2.581,4,4,-1.789,0.63,4,4
-1.167,2.491,4,4,-1.795,0.607,4,4
-1.07,2.731,4,4,-1.691,0.391,4,4
-1.073,2.796,4,4,-1.526,0.312,4,4
-1.121,2.612,4,4,-1.47,0.319,4,4
-1.053,2.696,4,4,-1.65,0.372,4,4
-0.931,2.666,4,4,-1.59,0.492,4,4
-0.819,2.532,4,4,-1.49,0.439,4,4
-0.782,2.447,4,4,-1.43,0.45,4,4
-0.707,2.571,4,4,-1.372,0.613,4,4
-0.687,2.514,4,4,-0.548,0.672,4,4
-0.672,2.506,4,4,0.282,0.601,4,4
-0.705,2.342,4,4,0.271,0.616,4,4
-0.711,2.308,4,4,0.259,0.901,4,4
-0.734,2.525,4,4,0.327,1.003,4,4
-1.139,2.575,4,4,0.306,1.242,4,4
-1.489,2.641,4,4,0.263,1.401,4,4
-1.479,2.749,4,4,0.288,1.344,4,4
-1.54,2.608,4,4,0.243,1.276,4,4
-1.583,2.559,4,4,0.077,1.136,4,4
-1.669,2.592,4,4,-0.085,1.325,4,4
-1.63,2.606,4,4,-0.124,1.808,4,4
-1.484,2.541,4,4,-0.134,1.963,4,4
-1.474,2.266,4,4,-0.149,1.905,4,4
-1.477,2.045,4,4,-0.056,2.134,4,4
-1.501,2.004,4,4,-0.134,2.271,4,4
-1.449,1.759,4,4,-0.206,2.237,4,4
-1.439,1.579,4,4,-0.327,2.194,4,4
-1.314,1.614,4,4,-0.434,2.169,4,4
-1.238,1.865,4,4,-0.541,2.178,4,4
-1.334,2.008,4,4,-0.856,2.4,4,4
-1.413,1.994,4,4,-0.899,2.567,4,4
-1.417,2.287,4,4,-0.774,2.364,4,4
-1.503,2.238,4,4,-0.891,2.382,4,4
-1.563,2.177,4,4,-0.739,2.615,4,4
-1.501,2.388,4,4,-0.758,4.459,4,4
-1.421,2.633,4,4,-0.651,6.271,5,4
-1.465,2.57,4,4,-0.412,6.384,5,4
-1.474,2.232,4,4,-0.331,6.426,5,4
-1.38,2.308,4,4,-0.31,6.502,5,4
-1.347,2.542,4,4,-0.769,6.587,4,4
-1.328,2.586,4,4,-1.471,6.849,4,4
-1.436,2.653,4,4,-2.032,7.148,4,4
-1.371,2.785,4,4,-2.255,7.373,5,4
0.354,2.894,4,4,-2.326,7.642,5,4
2.268,2.689,4,4,-2.67,7.661,5,4
2.67,2.495,4,4,-2.745,7.846,5,4
2.662,2.491,4,4,-2.617,7.977,5,4
2.621,2.325,4,4,-2.609,7.979,5,4
2.581,2.375,4,4,-2.366,8.223,5,4
2.503,2.345,4,4,-2.465,8.382,5,4
2.458,2.065,4,4,-2.55,8.558,5,4
2.517,2.073,4,4,-2.706,8.674,5,4
2.519,2.243,4,4,-4.973,9.281,4,4
2.537,2.094,4,4,-6.849,9.927,4,4
2.511,1.541,4,4,-6.728,10.378,4,4
2.633,1.577,4,4,-6.641,10.599,4,4
2.666,1.732,4,4,-6.616,10.562,4,4
2.561,1.739,4,4,-6.801,10.743,5,4
2.633,1.613,4,4,-6.788,11.078,5,4
2.587,1.384,4,4,-6.597,11.275,5,4
2.643,1.865,4,4,-6.589,11.041,5,4
2.693,2.267,4,4,-6.321,10.771,5,4
2.693,1.842,4,4,-6.16,11.062,4,4
2.802,1.766,4,4,-5.719,11.585,4,4
2.32,1.754,4,4,-5.443,11.528,4,4
1.465,1.271,4,4,-4.812,11.354,4,4
1.257,1.553,4,4,-3.881,11.119,4,4
1.254,1.665,4,4,-3.774,11.034,4,4
1.181,1.786,4,4,-3.831,11.281,4,4
1.264,2.09,4,4,-3.929,11.427,4,4
1.394,2.316,4,4,-4.028,11.321,4,4
1.387,2.428,4,4,-4.507,11.352,4,4
1.486,2.322,4,4,-4.785,11.489,4,4
1.564,2.304,4,4,-4.958,11.078,4,4
1.581,2.199,4,4,-5.323,11.142,4,4
1.747,2.212,4,4,-5.191,11.533,4,4
1.799,2.264,4,4,-4.972,11.654,4,4
1.765,2.049,4,4,-4.561,11.517,4,4
1.882,2.273,4,4,-4.098,11.064,4,4
1.986,2.555,4,4,-3.925,10.992,4,4
1.948,2.563,4,4,-3.963,10.864,4,4
1.928,2.505,4,4,-3.823,10.805,4,4
1.92,2.269,4,4,-3.703,10.938,4,4
1.941,2.42,4,4,-3.38,10.421,4,4
1.923,2.349,4,4,-3.425,10.471,4,4
1.925,2.349,4,4,-3.858,11.028,4,4
1.975,2.651,4,4,-3.483,10.513,4,4
1.879,2.527,4,4,-3.384,10.491,4,4
1.855,2.648,4,4,-3.516,10.834,4,4
1.781,2.594,4,4,-3.436,10.876,4,4
1.709,2.413,4,4,-3.486,11.364,4,4
1.658,2.586,4,4,-3.363,11.665,4,4
1.606,2.532,4,4,-3.56,11.43,4,4
1.47,2.227,4,4,-4.049,11.425,4,4
1.433,2.223,4,4,-4.463,11.421,4,4
1.418,2.252,4,4,-4.56,11.235,4,4
1.4,2.155,4,4,-4.479,11.389,4,4
1.427,2.24,4,4,-4.627,11.44,4,4
1.409,2.06,4,4,-4.401,11.191,4,4
1.464,2.021,4,4,-4.297,11.583,4,4
1.45,2.372,4,4,-4.5,11.887,4,4
1.397,2.359,4,4,-4.685,11.551,4,4
1.357,2.333,4,4,-4.795,11.675,4,4
1.358,2.507,4,4,-4.705,11.747,4,4
1.283,2.55,4,4,-4.768,12.054,4,4
1.332,2.431,4,4,-4.906,12.135,4,4
1.339,2.436,4,4,-4.722,11.557,4,4
1.34,2.689,4,4,-4.391,11.118,4,4
1.325,2.714,4,4,-4.121,10.835,4,4
1.222,2.635,4,4,-3.966,10.641,4,4
1.359,2.711,4,4,-3.561,10.28,4,4
1.207,2.63,4,4,-3.197,9.741,4,4
1.127,2.587,4,4,-3.306,9.969,4,4
1.229,2.725,4,4,-3.022,9.874,4,4
1.044,2.819,4,4,-2.876,9.199,4,4
0.898,2.908,4,4,-2.292,9.293,4,4
0.869,2.518,4,4,-1.672,9.481,4,4
0.811,2.211,4,4,-1.873,9.156,4,4
0.959,2.38,4,4,-1.837,8.915,4,4
0.982,2.198,4,4,-1.878,8.715,4,4
0.943,1.969,4,4,-1.806,8.619,4,4
1.013,2.163,4,4,-1.578,8.356,4,4
1.029,2.146,4,4,-1.441,8.142,4,4
1.117,2.328,4,4,-1.462,8.191,4,4
1.221,2.404,4,4,-1.575,8.008,4,4
1.239,2.37,4,4,-1.539,7.836,4,4
1.228,2.666,4,4,-1.265,7.921,4,4
0.996,2.678,4,4,-1.242,8.1,4,4
0.799,2.538,4,4,-1.165,7.874,4,4
0.753,2.862,4,4,-1.177,7.832,4,4
0.671,3.106,4,4,-1.178,7.918,4,4
0.609,3.206,4,4,-1.132,7.795,4,4
0.553,3.273,4,4,-1.256,8.033,4,4
0.576,3.122,4,4,-1.16,7.876,4,4
0.615,3.161,4,4,-1.223,7.713,4,4
0.652,3.106,4,4,-1.273,8.005,4,4
0.657,3.065,4,4,-1.267,8.147,4,4
0.645,2.779,4,4,-1.477,8.319,4,4
0.568,2.392,4,4,-1.493,8.389,4,4
0.518,2.543,4,4,-1.464,8.152,4,4
0.494,2.526,4,4,-1.567,7.943,4,4
0.515,2.449,4,4,-1.543,7.994,4,4
0.537,12.235,4,4,-1.612,8.378,4,4
0.622,12.383,5,5,-1.556,8.363,4,4
0.682,12.475,5,5,-1.702,8.191,4,4
0.775,12.548,5,5,-1.788,8.361,4,4
0.9,12.583,5,5,-1.75,8.523,4,4
0.997,12.607,5,5,-1.797,8.62,4,4
1.068,12.563,5,5,-2.005,8.883,4,4
1.195,12.602,5,5,-2.111,8.866,4,4
1.341,12.539,5,5,-1.992,8.723,4,4
0.771,20.846,4,4,-1.928,8.774,4,4
0.615,17.554,4,4,-1.942,8.909,4,4
-0.002,9.27,4,4,-1.957,8.975,4,4
-0.385,3.669,4,4,-2.229,9.034,4,4
-0.439,2.801,4,4,-2.343,8.928,4,4
-0.461,2.58,4,4,-2.24,8.901,4,4
-0.376,2.61,4,4,-2.066,8.729,4,4
-0.339,2.479,4,4,-1.896,8.341,4,4
-0.324,2.348,4,4,-1.931,8.443,4,4
-0.188,2.432,4,4,-1.92,8.451,4,4
-0.23,2.38,4,4,-1.88,8.249,4,4
-0.233,2.239,4,4,-1.793,8.242,4,4
-0.151,2.09,4,4,-1.555,8.226,4,4
-0.128,1.947,4,4,-1.557,8.288,4,4
-0.176,1.991,4,4,-1.697,8.525,4,4
-0.138,1.822,4,4,-1.694,8.43,4,4
-0.1,1.821,4,4,-1.64,8.232,4,4
-0.004,1.869,4,4,-1.452,8.327,4,4
0.045,1.751,4,4,-1.579,8.199,4,4
0.111,1.856,4,4,-1.559,7.925,4,4
0.136,1.857,4,4,-1.383,8.05,4,4
0.506,1.602,4,4,-1.32,8.407,4,4
0.819,1.469,4,4,-1.285,9.033,4,4
0.863,1.464,4,4,-2.025,12.592,4,4
0.761,1.357,4,4,-2.082,12.627,5,5
0.704,1.362,4,4,-2.096,12.659,5,5
0.786,1.544,4,4,-2.138,12.725,5,5
0.774,1.587,4,4,-2.139,12.759,5,5
0.675,1.54,4,4,-2.195,12.797,5,5
0.702,1.669,4,4,-2.236,12.804,5,5
0.698,1.552,4,4,-2.236,12.808,5,5
0.601,1.223,4,4,-2.291,12.787,5,5
0.667,1.346,4,4,-2.249,12.736,5,5
0.698,1.442,4,4,-2.276,12.706,5,5
0.627,1.572,4,4,-2.275,12.651,5,5
0.767,1.742,4,4,-2.245,12.627,5,5
0.716,1.423,4,4,-2.243,12.567,5,5
0.675,1.484,4,4,-2.17,12.534,4,5
0.707,1.61,4,4,-2.21,12.472,4,5
0.696,1.455,4,4,-5.12,14.295,4,4
0.719,1.509,4,4,-5.14,14.812,4,4
0.656,1.552,4,4,-5.308,14.897,4,4
0.686,1.703,4,4,-5.347,14.119,4,4
0.806,1.554,4,4,-5.446,13.542,4,4
0.788,1.485,4,4,-5.587,13.034,4,4
0.798,1.648,4,4,-5.396,12.183,4,4
0.861,1.594,4,4,-5.281,11.698,4,4
0.931,1.66,4,4,-5.155,11.67,4,4
0.997,1.998,4,4,-5.372,12.362,4,4
0.876,2.002,4,4,-5.358,12.387,4,5
0.827,1.778,4,4,-5.235,12.462,5,5
0.78,1.533,4,4,-5.236,12.517,5,5
0.751,1.732,4,4,-5.166,12.564,5,5
0.764,1.889,4,4,-5.195,12.564,5,5
0.73,1.76,4,4,-5.113,12.592,5,5
0.883,1.876,4,4,-4.99,12.641,5,5
0.98,1.871,4,4,-4.925,12.758,5,5
0.895,1.724,4,4,-4.79,12.867,5,5
0.869,1.535,4,4,-4.819,12.948,5,5
0.921,1.426,4,4,-4.834,13.025,5,5
0.883,1.573,4,4,-4.779,13.006,5,5
0.915,1.663,4,4,-4.835,13.076,4,5
0.98,1.504,4,4,-5.723,12.006,4,4
0.985,1.582,4,4,-5.766,12.063,4,4
0.884,1.497,4,4,-5.816,11.972,4,4
0.657,1.438,4,4,-5.717,10.897,4,4
0.483,1.577,4,4,-5.196,9.297,4,4
0.281,1.701,4,4,-4.574,7.981,4,4
0.185,1.706,4,4,-4.197,5.291,4,4
0.038,1.492,4,4,-3.683,3.08,4,4
-0.051,1.345,4,4,-3.301,2.752,4,4
-0.006,1.388,4,4,-2.984,2.213,4,4
-0.069,1.345,4,4,-2.658,1.91,4,4
-0.056,1.429,4,4,-2.546,1.74,4,4
-0.142,1.355,4,4,-2.637,1.356,4,4
-0.218,1.098,4,4,-2.547,0.975,4,4
-0.161,1.338,4,4,-2.278,0.874,4,4
-0.187,1.396,4,4,-1.959,0.77,4,4
-0.15,1.371,4,4,-1.886,0.674,4,4
-0.134,1.428,4,4,-1.822,0.549,4,4
-0.216,1.577,4,4,-1.813,0.386,4,4
-0.39,1.558,4,4,-1.757,0.406,4,4
-0.326,1.023,4,4,-1.477,0.386,4,4
0.047,0.53,4,4,-1.349,0.194,4,4
0.415,0.366,4,4,-1.302,0.265,4,4
0.429,0.442,4,4,-1.165,0.243,4,4
0.164,0.361,4,4,-1.198,0.119,4,4
-0.084,-0.129,4,4,-1.189,-0.066,4,4
0.033,0.252,4,4,-1.224,-0.224,4,4
0.964,1.122,4,4,-1.344,-0.099,4,4
1.698,1.788,4,4,-1.424,-0.134,4,4
2.025,2.751,4,4,-1.707,-1.038,4,4
1.828,3.072,4,4,-2.242,-1.851,4,4
1.401,3.475,4,4,-2.701,-1.684,4,4
1.024,3.736,4,4,-2.784,-1.771,4,4
0.82,3.573,4,4,-2.837,-2.04,4,4
0.598,4.03,4,4,-2.977,-1.953,4,4
0.35,3.922,4,4,-3.069,-1.876,4,4
0.348,3.779,4,4,-3.036,-1.955,4,4
0.171,3.697,4,4,-2.982,-1.987,4,4
0.281,3.301,4,4,-2.977,-2.047,4,4
0.399,3.311,4,4,-3.11,-1.996,4,4
1.403,4.202,4,4,-3.042,-2.098,4,4
2.817,5.275,4,4,-3.085,-2.156,4,4
3.123,5.635,4,4,-3.176,-2.207,4,4
3.051,5.379,4,4,-3.177,-2.489,4,4
3.19,5.242,4,4,-3.057,-3.485,4,4
3.139,5.24,4,4,-2.812,-4.467,4,4
3.05,5.087,4,4,-2.982,-4.492,4,4
3.126,4.981,4,4,-3.302,-4.063,4,4
3.113,4.931,4,4,-3.533,-3.663,4,4
3.204,4.95,4,4,-3.559,-3.246,4,4
3.067,5.054,4,4,-3.319,-2.746,4,4
2.972,5.34,4,4,-3.096,-3.253,4,4
2.99,5.334,4,4,-2.749,-4.217,4,4
2.952,5.369,4,4,-2.405,-4.767,4,4
3.02,5.551,4,4,-2.475,-4.897,4,4
2.965,5.311,4,4,-2.537,-4.539,4,4
2.874,5.267,4,4,-2.561,-4.202,4,4
2.878,5.205,4,4,-2.654,-3.803,4,4
2.785,3.504,4,4,-2.632,-3.417,4,4
2.205,0.853,4,4,-2.723,-3.436,4,4
1.442,-0.288,4,4,-2.63,-3.364,4,4
0.996,-0.025,4,4,-2.835,-3.27,4,4
0.841,0.149,4,4,-2.932,-3.057,4,4
0.721,0.174,4,4,-3.234,-2.713,4,4
0.715,0.475,4,4,-3.407,-2.964,4,4
0.738,0.69,4,4,-3.247,-3.442,4,4
0.745,0.701,4,4,-3.242,-3.688,4,4
0.757,0.777,4,4,-3.086,-3.769,4,4
0.763,0.815,4,4,-3.106,-3.186,4,4
0.727,0.843,4,4,-2.343,1.597,4,4
0.693,0.933,4,4,-2.349,1.731,5,5
0.732,1.091,4,4,-2.512,1.824,5,5
0.793,0.953,4,4,-2.507,1.919,5,5
0.778,0.811,4,4,-2.437,1.965,5,5
0.801,0.727,4,4,-2.427,1.986,5,5
0.857,0.87,4,4,-2.413,1.991,4,5
0.842,0.945,4,4,-2.407,1.956,4,5
-0.352,1.498,4,4,-2.467,1.933,4,5
-1.538,2.306,4,4,-1.875,2.901,4,4
-1.747,2.392,4,4,-2.694,3.092,4,4
-1.841,2.44,4,4,-3.238,3.048,4,4
-1.905,2.397,4,4,-3.453,2.414,4,4
-1.963,2.447,4,4,-3.579,2.044,4,4
-2.12,2.418,4,4,-3.043,2.681,4,4
-2.135,2.333,4,4,-3.102,2.626,5,5
-2.097,2.413,4,4,-3.111,2.596,5,5
-2.01,2.233,4,4,-3.166,2.538,5,5
-1.956,2.163,4,4,-3.206,2.583,5,5
-1.945,2.283,4,4,-3.138,2.589,5,5
-1.096,2.792,4,4,-3.145,2.651,5,5
-0.285,3.748,4,4,-3.109,2.744,5,5
-0.25,4.002,4,4,-3.113,2.814,5,5
-0.225,3.961,4,4,-3.16,2.899,5,5
-0.146,3.69,4,4,-3.09,2.97,5,5
-0.135,3.41,4,4,-3.01,3,4,5
-0.221,3.32,4,4,-4.777,5.28,4,4
-0.184,3.453,4,4,-4.779,4.762,4,4
-0.401,3.389,4,4,-5.008,3.96,4,4
-0.721,1.307,4,4,-5.218,3.632,4,4
-0.7,-1.508,4,4,-5.029,2.838,4,4
-0.678,-2.573,4,4,-4.906,0.192,4,4
-0.828,-2.346,4,4,-4.663,-2.164,4,4
-0.893,-2.254,4,4,-4.259,-2.589,4,4
-0.701,-2.095,4,4,-4.07,-2.652,4,4
-0.724,-2.029,4,4,-3.836,-2.766,4,4
-0.885,-1.756,4,4,-3.199,-2.883,4,4
-1.062,-1.225,4,4,-0.96,-3.141,4,4
-1.114,-0.947,4,4,1.307,-3.654,4,4
-0.948,-0.942,4,4,1.895,-3.853,4,4
-1.061,-0.524,4,4,2.076,-3.926,4,4
-1.081,-0.062,4,4,2.174,-4.219,4,4
-0.983,-0.055,4,4,2.131,-4.345,4,4
-0.822,-2.042,4,4,2.213,-4.563,4,4
