34.96,-17.86,-5.98,23.42,-22.28,5.8,32.85,-16.67,6.36,19.74,-18.97,3.03
34.96,-17.85,-6,23.43,-22.27,5.82,32.85,-16.68,6.35,19.76,-19.01,2.98
34.95,-17.85,-5.99,23.42,-22.28,5.84,32.87,-16.66,6.35,19.81,-19.03,2.94
34.96,-17.85,-5.96,23.41,-22.29,5.87,32.89,-16.64,6.34,19.86,-19.04,2.93
34.95,-17.84,-5.96,23.4,-22.32,5.89,32.94,-16.58,6.37,19.87,-19.06,2.92
34.95,-17.84,-5.95,23.4,-22.33,5.91,32.98,-16.55,6.37,19.89,-19.07,2.92
34.96,-17.83,-5.93,23.4,-22.34,5.93,33.04,-16.51,6.35,19.9,-19.09,2.91
34.94,-17.83,-5.95,23.39,-22.35,5.94,33.04,-16.54,6.38,19.93,-19.08,2.88
34.93,-17.86,-5.93,23.39,-22.36,5.95,33.06,-16.53,6.4,19.96,-19.08,2.84
34.93,-17.85,-5.94,23.38,-22.37,5.95,33.04,-16.58,6.38,19.98,-19.08,2.79
34.92,-17.86,-5.95,23.38,-22.37,5.96,33.02,-16.61,6.37,20.01,-19.07,2.71
34.92,-17.88,-5.95,23.4,-22.35,5.98,33.01,-16.64,6.32,20.03,-19.07,2.63
34.92,-17.88,-5.95,23.4,-22.34,5.99,33,-16.67,6.3,20.06,-19.06,2.55
34.91,-17.9,-5.95,23.4,-22.34,6.01,32.99,-16.68,6.29,20.08,-19.04,2.49
34.93,-17.9,-5.93,23.4,-22.35,6.02,32.99,-16.67,6.28,20.11,-19.02,2.47
34.94,-17.9,-5.92,23.39,-22.36,6.04,33,-16.68,6.25,20.11,-19.01,2.48
34.94,-17.91,-5.91,23.39,-22.37,6.04,33.04,-16.62,6.27,20.11,-19.01,2.51
34.96,-17.91,-5.88,23.39,-22.39,6.06,33.07,-16.6,6.27,20.13,-18.98,2.55
34.97,-17.92,-5.85,23.39,-22.41,6.07,33.1,-16.6,6.25,20.13,-18.97,2.6
34.98,-17.91,-5.84,23.39,-22.43,6.08,33.15,-16.57,6.28,20.15,-18.96,2.64
34.98,-17.92,-5.83,23.41,-22.42,6.09,33.19,-16.55,6.29,20.16,-18.96,2.67
34.96,-17.92,-5.87,23.42,-22.43,6.09,33.21,-16.58,6.29,20.16,-18.98,2.68
34.95,-17.93,-5.87,23.42,-22.43,6.1,33.22,-16.58,6.31,20.17,-18.98,2.69
34.93,-17.95,-5.87,23.4,-22.45,6.09,33.22,-16.61,6.27,20.17,-18.99,2.7
34.92,-17.94,-5.86,23.36,-22.47,6.07,33.22,-16.63,6.27,20.18,-18.99,2.71
34.91,-17.94,-5.88,23.34,-22.48,6.04,33.22,-16.64,6.27,20.17,-19,2.72
34.91,-17.93,-5.87,23.29,-22.5,5.99,33.23,-16.64,6.23,20.16,-19.01,2.73
34.91,-17.93,-5.85,23.26,-22.49,5.94,33.23,-16.65,6.21,20.16,-19.01,2.76
34.91,-17.93,-5.86,23.22,-22.48,5.89,33.25,-16.62,6.19,20.14,-19.01,2.8
34.91,-17.93,-5.83,23.18,-22.48,5.81,33.26,-16.6,6.16,20.12,-19.01,2.85
34.92,-17.91,-5.83,23.19,-22.42,5.76,33.28,-16.54,6.19,20.1,-19,2.9
34.92,-17.91,-5.8,23.18,-22.39,5.72,33.3,-16.5,6.2,20.06,-19.01,2.93
34.92,-17.9,-5.8,23.16,-22.37,5.69,33.32,-16.46,6.17,20.05,-18.99,2.97
34.9,-17.9,-5.79,23.16,-22.34,5.66,33.31,-16.44,6.22,20.02,-18.99,3
34.9,-17.9,-5.82,23.14,-22.34,5.62,33.3,-16.42,6.25,20,-18.98,3.03
34.9,-17.9,-5.84,23.14,-22.33,5.6,33.27,-16.45,6.24,19.98,-18.96,3.08
34.9,-17.9,-5.85,23.13,-22.33,5.59,33.25,-16.46,6.25,19.94,-18.97,3.1
34.89,-17.9,-5.87,23.13,-22.32,5.6,33.24,-16.45,6.26,19.91,-18.96,3.12
34.89,-17.89,-5.87,23.14,-22.31,5.62,33.22,-16.46,6.24,19.88,-18.95,3.15
34.89,-17.88,-5.88,23.12,-22.32,5.64,33.2,-16.48,6.24,19.85,-18.94,3.18
34.89,-17.87,-5.87,23.15,-22.31,5.66,33.19,-16.47,6.2,19.82,-18.93,3.21
34.9,-17.85,-5.86,23.17,-22.29,5.68,33.18,-16.47,6.17,19.77,-18.94,3.23
34.9,-17.82,-5.89,23.19,-22.29,5.69,33.17,-16.44,6.17,19.75,-18.93,3.25
34.89,-17.84,-5.88,23.2,-22.28,5.71,33.17,-16.4,6.17,19.73,-18.91,3.27
34.9,-17.8,-5.88,23.19,-22.29,5.7,33.14,-16.39,6.15,19.69,-18.92,3.28
34.89,-17.81,-5.89,23.2,-22.28,5.7,33.11,-16.39,6.18,19.66,-18.91,3.29
34.89,-17.79,-5.89,23.21,-22.26,5.7,33.09,-16.36,6.2,19.61,-18.92,3.29
34.86,-17.84,-5.87,23.21,-22.24,5.7,33.04,-16.38,6.23,19.58,-18.9,3.3
34.86,-17.83,-5.89,23.22,-22.22,5.69,33,-16.38,6.26,19.56,-18.88,3.3
34.83,-17.86,-5.88,23.21,-22.22,5.69,32.95,-16.42,6.27,19.53,-18.87,3.29
34.85,-17.83,-5.89,23.22,-22.22,5.69,32.89,-16.46,6.28,19.5,-18.86,3.29
34.83,-17.85,-5.89,23.23,-22.22,5.69,32.86,-16.46,6.3,19.47,-18.86,3.29
34.85,-17.8,-5.9,23.23,-22.23,5.7,32.83,-16.45,6.29,19.45,-18.86,3.3
34.85,-17.8,-5.9,23.23,-22.23,5.69,32.8,-16.46,6.27,19.43,-18.85,3.31
34.86,-17.78,-5.92,23.24,-22.24,5.69,32.8,-16.41,6.29,19.4,-18.84,3.32
34.86,-17.77,-5.92,23.25,-22.23,5.69,32.77,-16.42,6.29,19.36,-18.85,3.32
34.88,-17.73,-5.93,23.27,-22.21,5.68,32.76,-16.4,6.3,19.34,-18.85,3.33
34.9,-17.67,-5.98,23.29,-22.18,5.68,32.75,-16.36,6.32,19.33,-18.84,3.34
34.9,-17.65,-5.96,23.29,-22.14,5.69,32.73,-16.35,6.33,19.31,-18.84,3.33
34.92,-17.58,-6.07,23.28,-22.12,5.7,32.7,-16.34,6.4,19.29,-18.84,3.34
34.92,-17.57,-6.03,23.28,-22.09,5.71,32.67,-16.35,6.41,19.26,-18.85,3.35
34.92,-17.56,-6.02,23.27,-22.06,5.7,32.64,-16.38,6.41,19.22,-18.86,3.35
34.91,-17.55,-6.03,23.27,-22.05,5.68,32.61,-16.39,6.42,19.21,-18.85,3.36
34.9,-17.55,-6.09,23.25,-22.05,5.66,32.58,-16.37,6.45,19.19,-18.86,3.36
34.9,-17.54,-6.06,23.22,-22.06,5.63,32.55,-16.4,6.42,19.17,-18.85,3.37
34.92,-17.48,-6.13,23.22,-22.03,5.61,32.51,-16.43,6.43,19.14,-18.86,3.36
34.9,-17.48,-6.11,23.22,-21.99,5.6,32.5,-16.42,6.42,19.11,-18.87,3.35
34.91,-17.46,-6.11,23.21,-21.94,5.6,32.48,-16.41,6.4,19.11,-18.86,3.36
34.9,-17.46,-6.07,23.21,-21.87,5.59,32.49,-16.36,6.42,19.1,-18.86,3.35
34.9,-17.44,-6.07,23.18,-21.83,5.56,32.48,-16.35,6.43,19.09,-18.86,3.35
34.9,-17.43,-6.05,23.19,-21.78,5.54,32.46,-16.36,6.43,19.08,-18.87,3.35
34.89,-17.43,-6.06,23.16,-21.78,5.5,32.46,-16.34,6.45,19.05,-18.88,3.34
34.88,-17.44,-6.07,23.13,-21.78,5.49,32.46,-16.33,6.46,19.06,-18.86,3.34
34.87,-17.44,-6.06,23.12,-21.78,5.48,32.44,-16.34,6.47,19.05,-18.87,3.34
34.86,-17.43,-6.08,23.09,-21.79,5.47,32.43,-16.36,6.5,19.05,-18.86,3.34
34.86,-17.43,-6.1,23.1,-21.78,5.47,32.41,-16.4,6.49,19.05,-18.85,3.35
34.86,-17.42,-6.11,23.1,-21.77,5.47,32.4,-16.43,6.48,19.04,-18.85,3.35
34.86,-17.42,-6.11,23.11,-21.76,5.48,32.39,-16.45,6.48,19.04,-18.84,3.35
34.87,-17.42,-6.09,23.15,-21.74,5.51,32.39,-16.46,6.47,19.05,-18.84,3.34
34.88,-17.42,-6.08,23.18,-21.74,5.54,32.39,-16.48,6.47,19.05,-18.83,3.34
34.89,-17.42,-6.07,23.23,-21.72,5.57,32.41,-16.46,6.45,19.06,-18.82,3.34
34.9,-17.42,-6.05,23.27,-21.73,5.62,32.43,-16.46,6.45,19.07,-18.82,3.34
34.93,-17.42,-6.02,23.32,-21.77,5.68,32.44,-16.46,6.44,19.08,-18.82,3.33
34.93,-17.44,-6.02,23.35,-21.81,5.73,32.47,-16.43,6.46,19.11,-18.81,3.34
34.94,-17.44,-6,23.36,-21.86,5.76,32.49,-16.41,6.46,19.13,-18.81,3.33
34.96,-17.43,-6.01,23.39,-21.9,5.78,32.51,-16.41,6.47,19.16,-18.81,3.33
34.97,-17.42,-6,23.41,-21.93,5.82,32.54,-16.4,6.48,19.17,-18.82,3.33
34.99,-17.41,-6,23.41,-21.95,5.83,32.56,-16.43,6.46,19.2,-18.83,3.32
35,-17.43,-5.98,23.41,-21.95,5.82,32.58,-16.44,6.45,19.24,-18.82,3.33
35.02,-17.42,-5.98,23.38,-21.94,5.78,32.61,-16.43,6.46,19.26,-18.84,3.33
35.04,-17.45,-5.95,23.36,-21.91,5.73,32.63,-16.48,6.39,19.28,-18.84,3.33
35.07,-17.43,-5.94,23.33,-21.87,5.67,32.66,-16.49,6.35,19.31,-18.85,3.33
35.09,-17.42,-5.93,23.29,-21.85,5.61,32.7,-16.48,6.31,19.34,-18.86,3.32
35.1,-17.46,-5.89,23.26,-21.83,5.57,32.74,-16.47,6.26,19.39,-18.85,3.32
35.12,-17.46,-5.89,23.23,-21.82,5.54,32.78,-16.42,6.31,19.41,-18.86,3.31
35.14,-17.45,-5.86,23.23,-21.79,5.53,32.79,-16.44,6.29,19.43,-18.86,3.3
35.15,-17.47,-5.83,23.25,-21.78,5.53,32.82,-16.43,6.27,19.46,-18.87,3.28
35.14,-17.5,-5.86,23.26,-21.78,5.54,32.85,-16.4,6.32,19.49,-18.88,3.26
35.14,-17.54,-5.86,23.29,-21.79,5.57,32.87,-16.38,6.33,19.52,-18.88,3.25
35.16,-17.54,-5.85,23.32,-21.8,5.6,32.88,-16.38,6.34,19.55,-18.89,3.24
35.17,-17.55,-5.86,23.36,-21.82,5.64,32.89,-16.38,6.37,19.57,-18.89,3.23
35.19,-17.54,-5.86,23.4,-21.85,5.68,32.92,-16.35,6.38,19.59,-18.9,3.23
35.21,-17.55,-5.84,23.43,-21.89,5.73,32.92,-16.38,6.35,19.61,-18.89,3.24
35.22,-17.57,-5.82,23.46,-21.94,5.78,32.93,-16.39,6.34,19.62,-18.9,3.25
35.24,-17.58,-5.78,23.48,-21.98,5.79,32.95,-16.4,6.28,19.64,-18.89,3.25
35.26,-17.59,-5.77,23.49,-22.01,5.8,32.95,-16.43,6.25,19.64,-18.89,3.26
35.28,-17.58,-5.76,23.52,-22.02,5.81,32.98,-16.39,6.22,19.64,-18.9,3.26
35.3,-17.58,-5.73,23.53,-22.02,5.84,33,-16.38,6.19,19.66,-18.9,3.26
35.3,-17.62,-5.7,23.55,-22,5.86,33.02,-16.37,6.15,19.66,-18.89,3.26
35.3,-17.64,-5.71,23.56,-22,5.88,33.04,-16.32,6.2,19.68,-18.88,3.27
35.3,-17.64,-5.72,23.59,-21.98,5.9,33.05,-16.3,6.2,19.68,-18.88,3.27
35.31,-17.67,-5.72,23.6,-21.98,5.9,33.06,-16.29,6.24,19.67,-18.89,3.27
35.32,-17.64,-5.73,23.61,-21.98,5.94,33.08,-16.27,6.26,19.69,-18.88,3.27
35.31,-17.64,-5.72,23.61,-21.99,5.96,33.06,-16.33,6.26,19.69,-18.88,3.27
35.33,-17.63,-5.71,23.6,-22.01,5.96,33.06,-16.35,6.26,19.7,-18.87,3.28
35.34,-17.6,-5.73,23.6,-22.01,5.98,33.06,-16.36,6.27,19.7,-18.87,3.28
35.35,-17.57,-5.72,23.6,-22.01,5.98,33.06,-16.39,6.24,19.7,-18.88,3.27
35.36,-17.54,-5.73,23.6,-21.99,5.98,33.06,-16.4,6.23,19.71,-18.88,3.28
35.36,-17.49,-5.73,23.62,-21.97,5.99,33.07,-16.4,6.19,19.72,-18.87,3.28
35.35,-17.46,-5.75,23.62,-21.97,5.98,33.08,-16.41,6.15,19.72,-18.88,3.28
35.33,-17.41,-5.78,23.66,-21.94,5.99,33.1,-16.37,6.14,19.73,-18.87,3.28
35.29,-17.36,-5.84,23.67,-21.94,5.99,33.12,-16.36,6.13,19.72,-18.89,3.27
35.25,-17.32,-5.88,23.68,-21.95,5.98,33.13,-16.35,6.11,19.73,-18.88,3.28
35.2,-17.26,-5.94,23.67,-21.95,5.97,33.14,-16.33,6.14,19.74,-18.88,3.27
35.15,-17.15,-6.03,23.65,-21.94,5.93,33.15,-16.33,6.15,19.75,-18.88,3.27
35.11,-17.01,-6.15,23.63,-21.88,5.85,33.14,-16.36,6.18,19.75,-18.88,3.27
35.08,-16.88,-6.26,23.59,-21.76,5.69,33.14,-16.36,6.2,19.74,-18.89,3.26
35.04,-16.76,-6.38,23.57,-21.58,5.51,33.15,-16.36,6.21,19.75,-18.88,3.26
35,-16.62,-6.48,23.54,-21.38,5.33,33.14,-16.39,6.21,19.75,-18.88,3.27
34.98,-16.48,-6.58,23.5,-21.18,5.13,33.13,-16.4,6.22,19.75,-18.89,3.27
34.93,-16.36,-6.67,23.5,-20.93,4.97,33.12,-16.43,6.19,19.74,-18.89,3.27
34.9,-16.21,-6.76,23.47,-20.74,4.81,33.11,-16.46,6.17,19.74,-18.9,3.27
34.85,-16.11,-6.86,23.43,-20.57,4.65,33.12,-16.43,6.14,19.74,-18.9,3.28
34.81,-15.99,-6.97,23.41,-20.41,4.54,33.13,-16.42,6.13,19.73,-18.9,3.28
34.8,-15.85,-7.01,23.39,-20.31,4.42,33.13,-16.42,6.11,19.73,-18.91,3.29
34.78,-15.75,-7.11,23.39,-20.2,4.34,33.14,-16.39,6.11,19.73,-18.9,3.29
34.75,-15.66,-7.17,23.39,-20.13,4.29,33.15,-16.37,6.12,19.72,-18.91,3.29
34.75,-15.57,-7.2,23.4,-20.07,4.26,33.15,-16.37,6.13,19.72,-18.91,3.29
34.78,-15.44,-7.24,23.42,-20.02,4.27,33.15,-16.36,6.15,19.72,-18.91,3.3
34.82,-15.35,-7.21,23.42,-19.99,4.27,33.14,-16.38,6.16,19.71,-18.92,3.3
34.89,-15.29,-7.13,23.48,-19.94,4.29,33.14,-16.39,6.17,19.72,-18.91,3.3
34.96,-15.21,-7.1,23.55,-19.89,4.32,33.14,-16.39,6.17,19.71,-18.92,3.3
35.02,-15.16,-7.05,23.62,-19.89,4.36,33.13,-16.4,6.17,19.71,-18.92,3.3
35.1,-15.1,-7.02,23.72,-19.89,4.39,33.13,-16.41,6.17,19.71,-18.92,3.3
35.21,-15.03,-6.96,23.8,-19.97,4.41,33.12,-16.42,6.16,19.7,-18.92,3.3
35.27,-15,-6.97,23.88,-20.09,4.42,33.11,-16.44,6.14,19.7,-18.92,3.3
35.4,-14.92,-6.91,23.94,-20.29,4.43,33.11,-16.42,6.15,19.7,-18.92,3.31
35.46,-14.9,-6.92,23.99,-20.53,4.47,33.12,-16.4,6.14,19.7,-18.91,3.3
35.52,-14.91,-6.86,24.09,-20.83,4.59,33.12,-16.4,6.13,19.7,-18.91,3.31
35.59,-14.92,-6.82,24.17,-21.11,4.74,33.12,-16.37,6.15,19.7,-18.91,3.3
35.61,-14.96,-6.81,24.3,-21.25,4.88,33.12,-16.37,6.15,19.7,-18.9,3.31
35.61,-15.03,-6.83,24.41,-21.3,5.02,33.12,-16.37,6.18,19.7,-18.91,3.3
35.63,-15.09,-6.81,24.47,-21.34,5.11,33.11,-16.36,6.2,19.7,-18.9,3.3
35.62,-15.17,-6.78,24.53,-21.33,5.21,33.12,-16.34,6.22,19.71,-18.9,3.3
35.59,-15.24,-6.77,24.56,-21.35,5.33,33.09,-16.37,6.22,19.71,-18.9,3.29
35.54,-15.33,-6.76,24.59,-21.41,5.43,33.08,-16.38,6.23,19.71,-18.9,3.29
35.47,-15.43,-6.84,24.59,-21.52,5.5,33.08,-16.4,6.21,19.71,-18.91,3.28
35.42,-15.54,-6.89,24.54,-21.67,5.53,33.07,-16.42,6.2,19.72,-18.92,3.27
35.33,-15.77,-6.89,24.47,-21.8,5.52,33.08,-16.39,6.19,19.74,-18.93,3.26
35.21,-16.03,-6.95,24.35,-21.91,5.49,33.07,-16.38,6.17,19.74,-18.95,3.25
35.09,-16.29,-6.97,24.26,-21.98,5.47,33.07,-16.38,6.17,19.75,-18.97,3.23
34.98,-16.46,-7.01,24.16,-22.05,5.44,33.08,-16.34,6.18,19.76,-18.99,3.22
34.86,-16.67,-7.08,24.06,-22.09,5.42,33.08,-16.32,6.18,19.78,-19,3.21
34.75,-16.87,-7.1,23.94,-22.15,5.41,33.1,-16.28,6.21,19.8,-19.02,3.2
34.73,-17.01,-7.02,23.82,-22.21,5.39,33.11,-16.23,6.23,19.81,-19.03,3.19
34.67,-17.19,-6.99,23.7,-22.27,5.39,33.1,-16.26,6.25,19.82,-19.04,3.19
34.65,-17.38,-6.9,23.59,-22.33,5.4,33.11,-16.24,6.25,19.83,-19.05,3.18
34.59,-17.61,-6.9,23.47,-22.41,5.38,33.12,-16.23,6.26,19.84,-19.06,3.19
34.56,-17.81,-6.84,23.36,-22.49,5.37,33.11,-16.26,6.24,19.85,-19.06,3.18
34.58,-17.98,-6.71,23.27,-22.6,5.36,33.11,-16.27,6.23,19.85,-19.06,3.18
34.59,-18.14,-6.65,23.19,-22.7,5.4,33.11,-16.29,6.2,19.85,-19.06,3.19
34.55,-18.35,-6.59,23.13,-22.78,5.5,33.12,-16.29,6.17,19.84,-19.06,3.19
34.57,-18.51,-6.5,23.09,-22.84,5.63,33.13,-16.27,6.16,19.84,-19.05,3.2
34.51,-18.74,-6.45,23.06,-22.89,5.78,33.14,-16.27,6.16,19.83,-19.04,3.2
34.52,-18.91,-6.36,23.03,-22.95,5.9,33.14,-16.27,6.16,19.84,-19.03,3.2
34.55,-19.02,-6.26,23.01,-22.99,6.01,33.14,-16.27,6.17,19.82,-19.02,3.21
34.52,-19.14,-6.2,23.01,-23.01,6.08,33.15,-16.26,6.18,19.81,-19.02,3.21
34.5,-19.19,-6.23,23,-23,6.11,33.14,-16.26,6.2,19.8,-19.01,3.22
34.49,-19.22,-6.14,22.96,-23.01,6.09,33.14,-16.27,6.21,19.8,-18.99,3.22
34.46,-19.16,-6.18,22.92,-23.02,6.01,33.14,-16.27,6.22,19.8,-18.97,3.23
34.41,-19.1,-6.25,22.88,-23.02,5.93,33.13,-16.29,6.22,19.78,-18.96,3.24
34.35,-18.99,-6.3,22.84,-23,5.84,33.13,-16.3,6.22,19.77,-18.96,3.23
34.24,-18.87,-6.43,22.79,-22.97,5.75,33.12,-16.33,6.19,19.76,-18.94,3.24
34.15,-18.77,-6.51,22.72,-22.93,5.64,33.11,-16.35,6.17,19.75,-18.93,3.25
34.09,-18.67,-6.59,22.62,-22.92,5.44,33.11,-16.35,6.16,19.74,-18.92,3.25
34.03,-18.54,-6.75,22.57,-22.87,5.23,33.1,-16.37,6.14,19.73,-18.91,3.26
34,-18.36,-6.85,22.52,-22.79,5.07,33.09,-16.38,6.12,19.71,-18.91,3.26
33.97,-18.13,-6.98,22.51,-22.67,4.95,33.1,-16.35,6.15,19.71,-18.89,3.27
33.91,-17.96,-7.05,22.5,-22.51,4.86,33.09,-16.35,6.15,19.7,-18.88,3.27
33.85,-17.8,-7.16,22.49,-22.38,4.75,33.08,-16.35,6.17,19.68,-18.88,3.28
33.82,-17.63,-7.24,22.55,-22.25,4.68,33.07,-16.34,6.19,19.67,-18.87,3.29
33.78,-17.5,-7.31,22.57,-22.18,4.64,33.05,-16.37,6.2,19.65,-18.87,3.29
33.76,-17.36,-7.34,22.59,-22.12,4.63,33.04,-16.37,6.21,19.65,-18.85,3.3
33.75,-17.21,-7.34,22.6,-22.07,4.59,33.03,-16.37,6.22,19.64,-18.85,3.31
33.71,-17.09,-7.42,22.57,-22.08,4.55,33.02,-16.38,6.2,19.63,-18.85,3.31
33.68,-17,-7.44,22.58,-22.06,4.51,33,-16.39,6.19,19.61,-18.85,3.32
33.66,-16.9,-7.45,22.56,-22.05,4.46,33,-16.39,6.17,19.59,-18.86,3.32
33.61,-16.81,-7.52,22.51,-21.97,4.32,32.99,-16.38,6.16,19.59,-18.85,3.33
33.62,-16.74,-7.52,22.43,-21.71,4.06,32.98,-16.39,6.16,19.58,-18.85,3.33
33.64,-16.72,-7.53,22.3,-21.3,3.58,32.97,-16.38,6.17,19.58,-18.86,3.33
33.69,-16.68,-7.51,22.18,-20.81,2.91,32.96,-16.37,6.16,19.57,-18.86,3.33
33.73,-16.66,-7.5,22.02,-20.32,2.11,32.96,-16.35,6.19,19.55,-18.88,3.34
33.78,-16.62,-7.48,21.86,-19.79,1.27,32.96,-16.33,6.2,19.55,-18.88,3.33
33.77,-16.65,-7.49,21.69,-19.28,0.48,32.95,-16.34,6.23,19.56,-18.88,3.33
33.82,-16.58,-7.43,21.52,-18.83,-0.18,32.94,-16.34,6.26,19.55,-18.88,3.33
33.81,-16.62,-7.43,21.45,-18.37,-0.7,32.94,-16.34,6.27,19.55,-18.88,3.34
33.83,-16.58,-7.43,21.4,-17.93,-1.11,32.93,-16.37,6.25,19.54,-18.89,3.33
33.83,-16.61,-7.44,21.35,-17.52,-1.46,32.92,-16.39,6.25,19.55,-18.9,3.33
33.84,-16.63,-7.43,21.34,-17.11,-1.78,32.93,-16.39,6.23,19.55,-18.89,3.33
33.87,-16.63,-7.44,21.33,-16.84,-2.07,32.92,-16.4,6.22,19.55,-18.9,3.33
33.89,-16.64,-7.42,21.3,-16.67,-2.4,32.93,-16.4,6.19,19.56,-18.9,3.33
33.9,-16.65,-7.43,21.28,-16.53,-2.69,32.94,-16.39,6.18,19.56,-18.9,3.32
33.9,-16.67,-7.43,21.28,-16.42,-2.94,32.94,-16.38,6.17,19.56,-18.9,3.32
33.9,-16.71,-7.42,21.31,-16.3,-3.12,32.96,-16.36,6.17,19.57,-18.9,3.32
33.9,-16.71,-7.43,21.32,-16.22,-3.2,32.96,-16.34,6.18,19.56,-18.9,3.32
33.9,-16.71,-7.42,21.34,-16.17,-3.23,32.96,-16.34,6.2,19.56,-18.9,3.32
33.91,-16.7,-7.43,21.35,-16.14,-3.26,32.96,-16.33,6.21,19.55,-18.9,3.32
33.92,-16.7,-7.42,21.36,-16.12,-3.25,32.94,-16.36,6.23,19.55,-18.9,3.32
33.92,-16.69,-7.41,21.38,-16.13,-3.25,32.94,-16.37,6.24,19.55,-18.89,3.32
33.92,-16.68,-7.39,21.43,-16.13,-3.23,32.93,-16.38,6.25,19.53,-18.89,3.33
33.93,-16.66,-7.41,21.5,-16.14,-3.21,32.9,-16.41,6.24,19.5,-18.88,3.35
33.93,-16.65,-7.39,21.54,-16.16,-3.19,32.88,-16.44,6.23,19.46,-18.87,3.36
33.94,-16.64,-7.38,21.54,-16.2,-3.14,32.87,-16.43,6.21,19.43,-18.85,3.38
33.94,-16.63,-7.38,21.54,-16.25,-3.08,32.84,-16.45,6.2,19.41,-18.83,3.37
33.97,-16.58,-7.38,21.54,-16.3,-3.01,32.8,-16.47,6.21,19.37,-18.81,3.39
33.99,-16.57,-7.38,21.54,-16.34,-2.96,32.78,-16.43,6.2,19.33,-18.8,3.41
34.01,-16.55,-7.38,21.54,-16.37,-2.9,32.77,-16.41,6.19,19.29,-18.79,3.41
34.04,-16.52,-7.38,21.52,-16.41,-2.87,32.74,-16.37,6.24,19.26,-18.77,3.43
34.05,-16.54,-7.36,21.48,-16.47,-2.84,32.72,-16.33,6.25,19.22,-18.76,3.44
34.07,-16.53,-7.36,21.42,-16.53,-2.81,32.68,-16.33,6.3,19.19,-18.74,3.46
34.11,-16.49,-7.31,21.34,-16.61,-2.79,32.62,-16.34,6.32,19.13,-18.75,3.49
34.14,-16.48,-7.29,21.24,-16.7,-2.78,32.59,-16.31,6.34,19.08,-18.76,3.5
34.18,-16.44,-7.28,21.15,-16.78,-2.78,32.53,-16.34,6.36,19.04,-18.75,3.51
34.19,-16.45,-7.26,21.06,-16.85,-2.8,32.47,-16.35,6.37,19,-18.75,3.53
34.23,-16.4,-7.25,21.01,-16.89,-2.82,32.43,-16.34,6.33,18.97,-18.74,3.54
34.26,-16.36,-7.28,21.02,-16.87,-2.88,32.37,-16.37,6.33,18.92,-18.75,3.56
34.27,-16.35,-7.27,21.04,-16.82,-2.95,32.35,-16.33,6.32,18.87,-18.76,3.55
34.28,-16.36,-7.29,21.08,-16.73,-3.04,32.33,-16.3,6.32,18.84,-18.74,3.56
34.29,-16.34,-7.28,21.13,-16.64,-3.14,32.28,-16.31,6.32,18.8,-18.75,3.58
34.32,-16.32,-7.27,21.17,-16.54,-3.23,32.26,-16.26,6.35,18.76,-18.75,3.58
34.36,-16.25,-7.26,21.25,-16.41,-3.32,32.21,-16.23,6.37,18.72,-18.76,3.59
34.36,-16.25,-7.27,21.33,-16.25,-3.45,32.17,-16.23,6.43,18.67,-18.78,3.59
34.39,-16.23,-7.23,21.45,-16.05,-3.54,32.14,-16.2,6.45,18.66,-18.76,3.6
34.4,-16.22,-7.25,21.58,-15.82,-3.64,32.08,-16.26,6.43,18.61,-18.77,3.61
34.41,-16.19,-7.24,21.68,-15.62,-3.7,32.04,-16.25,6.45,18.58,-18.77,3.61
34.43,-16.16,-7.23,21.79,-15.41,-3.74,32.01,-16.25,6.46,18.54,-18.77,3.62
34.42,-16.12,-7.26,21.84,-15.27,-3.74,31.97,-16.26,6.44,18.5,-18.78,3.62
34.42,-16.08,-7.27,21.83,-15.21,-3.72,31.93,-16.27,6.46,18.49,-18.76,3.62
34.41,-16.07,-7.25,21.8,-15.19,-3.71,31.92,-16.26,6.44,18.47,-18.75,3.62
34.4,-16.04,-7.31,21.75,-15.24,-3.68,31.89,-16.26,6.45,18.46,-18.74,3.62
34.39,-16,-7.31,21.72,-15.26,-3.69,31.87,-16.27,6.46,18.45,-18.73,3.62
34.39,-15.95,-7.34,21.68,-15.28,-3.69,31.89,-16.22,6.46,18.43,-18.73,3.62
34.38,-15.94,-7.37,21.62,-15.33,-3.68,31.88,-16.21,6.47,18.43,-18.72,3.61
34.37,-15.93,-7.35,21.56,-15.37,-3.67,31.89,-16.17,6.52,18.43,-18.71,3.61
34.38,-15.9,-7.34,21.49,-15.43,-3.65,31.89,-16.16,6.52,18.43,-18.7,3.6
34.38,-15.87,-7.36,21.47,-15.46,-3.63,31.86,-16.19,6.56,18.44,-18.69,3.6
34.39,-15.83,-7.35,21.45,-15.47,-3.63,31.86,-16.19,6.59,18.43,-18.69,3.6
34.38,-15.83,-7.35,21.45,-15.47,-3.62,31.87,-16.18,6.6,18.44,-18.69,3.59
34.38,-15.81,-7.36,21.46,-15.46,-3.6,31.86,-16.2,6.61,18.46,-18.68,3.58
34.38,-15.78,-7.36,21.47,-15.45,-3.58,31.85,-16.21,6.63,18.47,-18.68,3.57
34.36,-15.79,-7.41,21.49,-15.42,-3.56,31.86,-16.23,6.61,18.49,-18.68,3.56
34.37,-15.77,-7.39,21.51,-15.38,-3.54,31.86,-16.24,6.6,18.52,-18.69,3.54
34.37,-15.76,-7.38,21.54,-15.35,-3.51,31.89,-16.22,6.6,18.57,-18.69,3.51
34.37,-15.76,-7.37,21.57,-15.32,-3.47,31.91,-16.2,6.61,18.64,-18.69,3.48
