35.39,-15.18,-6.66,24.26,-17.71,-5.67,35.08,-20.5,7.22,23.91,-23.57,4.56
35.37,-15.18,-6.68,24.25,-17.7,-5.67,35.04,-20.54,7.23,23.9,-23.58,4.56
35.35,-15.19,-6.69,24.23,-17.69,-5.67,35.06,-20.49,7.23,23.88,-23.59,4.56
35.32,-15.18,-6.73,24.22,-17.67,-5.68,35.06,-20.49,7.22,23.88,-23.58,4.55
35.29,-15.19,-6.69,24.19,-17.67,-5.69,35.06,-20.48,7.2,23.87,-23.59,4.56
35.27,-15.19,-6.73,24.15,-17.69,-5.69,35.07,-20.46,7.18,23.86,-23.6,4.56
35.24,-15.18,-6.73,24.13,-17.68,-5.69,35.06,-20.48,7.17,23.87,-23.6,4.56
35.23,-15.16,-6.75,24.11,-17.66,-5.68,35.06,-20.48,7.15,23.86,-23.6,4.56
35.19,-15.14,-6.77,24.07,-17.68,-5.69,35.05,-20.49,7.14,23.85,-23.6,4.56
35.14,-15.16,-6.8,24.02,-17.68,-5.7,35.03,-20.51,7.17,23.85,-23.59,4.56
35.13,-15.11,-6.84,23.96,-17.71,-5.68,35.01,-20.53,7.21,23.85,-23.59,4.56
35.07,-15.12,-6.86,23.94,-17.68,-5.7,35,-20.55,7.21,23.85,-23.59,4.57
35.05,-15.05,-6.94,23.89,-17.7,-5.69,34.98,-20.58,7.22,23.84,-23.59,4.56
34.96,-15.12,-6.94,23.83,-17.71,-5.69,34.95,-20.59,7.24,23.83,-23.59,4.56
34.94,-15.05,-7.01,23.79,-17.72,-5.69,34.96,-20.57,7.22,23.83,-23.58,4.56
34.86,-15.1,-7.02,23.73,-17.73,-5.7,34.97,-20.55,7.25,23.83,-23.58,4.56
34.77,-15.16,-7.03,23.69,-17.74,-5.69,34.98,-20.51,7.21,23.82,-23.57,4.57
34.71,-15.17,-7.07,23.64,-17.75,-5.69,35,-20.48,7.18,23.8,-23.58,4.57
34.63,-15.17,-7.12,23.6,-17.75,-5.68,35,-20.48,7.18,23.81,-23.57,4.57
34.6,-15.14,-7.13,23.55,-17.73,-5.68,35,-20.47,7.19,23.81,-23.57,4.57
34.54,-15.12,-7.17,23.48,-17.75,-5.67,35,-20.46,7.18,23.81,-23.56,4.57
34.47,-15.13,-7.18,23.42,-17.74,-5.67,34.98,-20.49,7.2,23.81,-23.56,4.57
34.39,-15.13,-7.24,23.35,-17.74,-5.66,34.98,-20.49,7.22,23.8,-23.58,4.57
34.32,-15.09,-7.27,23.29,-17.72,-5.66,34.97,-20.49,7.25,23.81,-23.58,4.57
34.21,-15.12,-7.33,23.2,-17.72,-5.66,34.97,-20.51,7.25,23.82,-23.58,4.56
34.12,-15.13,-7.34,23.11,-17.74,-5.64,34.97,-20.51,7.24,23.83,-23.59,4.55
34.01,-15.15,-7.41,23.02,-17.73,-5.64,34.97,-20.53,7.24,23.84,-23.6,4.55
33.9,-15.15,-7.47,22.94,-17.71,-5.65,34.97,-20.53,7.26,23.84,-23.61,4.54
33.78,-15.14,-7.54,22.84,-17.7,-5.65,34.97,-20.52,7.27,23.85,-23.61,4.54
33.65,-15.18,-7.62,22.73,-17.71,-5.65,34.99,-20.5,7.29,23.85,-23.61,4.54
33.56,-15.08,-7.81,22.62,-17.72,-5.63,34.99,-20.5,7.29,23.86,-23.61,4.54
33.47,-15.07,-7.74,22.53,-17.7,-5.65,34.99,-20.5,7.3,23.86,-23.6,4.54
33.36,-15.05,-7.9,22.43,-17.71,-5.65,35,-20.5,7.29,23.86,-23.6,4.54
33.26,-15.04,-7.9,22.32,-17.72,-5.68,35,-20.51,7.27,23.86,-23.6,4.53
33.15,-15.05,-8.01,22.21,-17.72,-5.72,35,-20.53,7.26,23.87,-23.6,4.53
33.03,-15.07,-8.07,22.11,-17.72,-5.8,35.01,-20.54,7.24,23.88,-23.59,4.53
32.94,-15.05,-8.26,22.02,-17.72,-5.93,35,-20.57,7.2,23.88,-23.59,4.53
32.85,-15.05,-8.39,21.93,-17.72,-6.08,35.03,-20.57,7.17,23.88,-23.6,4.53
32.73,-15.1,-8.6,21.84,-17.73,-6.27,35.07,-20.54,7.15,23.88,-23.61,4.53
32.65,-15.12,-8.75,21.76,-17.71,-6.47,35.07,-20.54,7.13,23.89,-23.61,4.52
32.58,-15.1,-8.95,21.68,-17.72,-6.62,35.08,-20.53,7.15,23.89,-23.61,4.51
32.52,-15.1,-9.1,21.62,-17.72,-6.78,35.08,-20.54,7.13,23.9,-23.61,4.51
32.47,-15.12,-9.26,21.56,-17.72,-6.94,35.08,-20.53,7.14,23.9,-23.62,4.5
32.47,-15.1,-9.39,21.51,-17.7,-7.12,35.1,-20.51,7.15,23.91,-23.62,4.5
32.44,-15.14,-9.51,21.48,-17.68,-7.3,35.08,-20.52,7.18,23.92,-23.62,4.51
32.49,-15.12,-9.6,21.45,-17.71,-7.45,35.07,-20.53,7.2,23.92,-23.62,4.51
32.5,-15.17,-9.75,21.45,-17.71,-7.61,35.08,-20.51,7.21,23.93,-23.62,4.51
32.54,-15.19,-9.88,21.47,-17.71,-7.77,35.07,-20.53,7.23,23.94,-23.62,4.51
32.56,-15.23,-10.05,21.49,-17.72,-7.93,35.07,-20.53,7.23,23.93,-23.63,4.5
32.6,-15.28,-10.14,21.51,-17.74,-8.06,35.07,-20.55,7.21,23.94,-23.63,4.5
32.62,-15.34,-10.27,21.54,-17.78,-8.16,35.07,-20.57,7.2,23.94,-23.63,4.5
32.68,-15.36,-10.31,21.59,-17.78,-8.28,35.07,-20.58,7.19,23.94,-23.63,4.51
32.72,-15.34,-10.4,21.63,-17.8,-8.38,35.08,-20.58,7.18,23.93,-23.63,4.51
32.74,-15.38,-10.42,21.65,-17.83,-8.4,35.08,-20.58,7.18,23.94,-23.63,4.51
32.77,-15.38,-10.32,21.68,-17.85,-8.32,35.11,-20.56,7.15,23.94,-23.63,4.51
32.8,-15.37,-10.15,21.71,-17.88,-8.11,35.13,-20.54,7.14,23.95,-23.62,4.52
32.81,-15.33,-9.93,21.76,-17.9,-7.86,35.14,-20.53,7.12,23.95,-23.62,4.52
32.82,-15.31,-9.68,21.79,-17.93,-7.57,35.15,-20.51,7.13,23.94,-23.63,4.52
32.83,-15.25,-9.43,21.85,-17.96,-7.22,35.17,-20.49,7.1,23.95,-23.63,4.52
32.86,-15.27,-9.09,21.94,-18.01,-6.86,35.15,-20.52,7.14,23.96,-23.62,4.52
32.94,-15.19,-8.81,22.06,-18.08,-6.49,35.14,-20.53,7.16,23.96,-23.62,4.52
33.02,-15.22,-8.49,22.25,-18.11,-6.11,35.12,-20.57,7.18,23.96,-23.63,4.52
33.16,-15.21,-8.2,22.43,-18.18,-5.84,35.11,-20.58,7.18,23.96,-23.63,4.51
33.3,-15.2,-8.04,22.6,-18.2,-5.7,35.13,-20.57,7.17,23.98,-23.62,4.52
33.41,-15.21,-7.99,22.8,-18.22,-5.59,35.14,-20.58,7.18,23.99,-23.62,4.52
33.59,-15.21,-7.88,22.99,-18.28,-5.49,35.14,-20.57,7.18,23.99,-23.62,4.51
33.8,-15.17,-7.77,23.21,-18.31,-5.43,35.16,-20.55,7.15,24,-23.63,4.51
33.98,-15.2,-7.71,23.4,-18.3,-5.38,35.2,-20.52,7.11,24,-23.62,4.51
34.18,-15.21,-7.63,23.59,-18.27,-5.36,35.23,-20.47,7.09,24.01,-23.61,4.51
34.41,-15.21,-7.51,23.75,-18.25,-5.35,35.24,-20.46,7.08,24.02,-23.6,4.5
34.62,-15.21,-7.41,23.91,-18.23,-5.35,35.21,-20.48,7.11,24.03,-23.6,4.5
34.83,-15.23,-7.28,24.06,-18.18,-5.37,35.23,-20.46,7.08,24.04,-23.59,4.51
35.01,-15.23,-7.18,24.2,-18.12,-5.4,35.24,-20.45,7.08,24.02,-23.6,4.51
35.14,-15.26,-7.11,24.32,-18.11,-5.42,35.22,-20.48,7.09,24.04,-23.59,4.5
35.28,-15.31,-7.01,24.44,-18.08,-5.45,35.22,-20.49,7.09,24.04,-23.58,4.5
35.43,-15.28,-6.91,24.54,-18.06,-5.46,35.21,-20.52,7.11,24.06,-23.57,4.5
35.54,-15.31,-6.87,24.64,-18.01,-5.51,35.2,-20.54,7.13,24.06,-23.57,4.5
35.64,-15.33,-6.79,24.72,-17.97,-5.55,35.19,-20.55,7.13,24.05,-23.58,4.5
35.74,-15.29,-6.74,24.78,-17.95,-5.6,35.21,-20.54,7.12,24.06,-23.58,4.5
35.82,-15.31,-6.64,24.84,-17.91,-5.63,35.23,-20.53,7.12,24.07,-23.58,4.5
35.92,-15.23,-6.59,24.87,-17.89,-5.67,35.26,-20.48,7.09,24.07,-23.58,4.5
35.97,-15.2,-6.51,24.91,-17.84,-5.7,35.27,-20.48,7.08,24.07,-23.58,4.5
36.01,-15.19,-6.51,24.94,-17.81,-5.73,35.28,-20.47,7.05,24.07,-23.59,4.49
36.08,-15.14,-6.42,24.96,-17.78,-5.74,35.31,-20.44,7.03,24.07,-23.6,4.49
36.11,-15.11,-6.41,24.98,-17.74,-5.78,35.31,-20.43,7.04,24.07,-23.6,4.49
36.12,-15.11,-6.38,24.97,-17.72,-5.79,35.29,-20.47,7.03,24.07,-23.6,4.49
36.13,-15.08,-6.37,24.99,-17.66,-5.8,35.27,-20.5,7.01,24.06,-23.61,4.49
36.14,-15.06,-6.35,25,-17.62,-5.8,35.26,-20.53,7,24.06,-23.61,4.49
36.13,-15.02,-6.4,25,-17.58,-5.82,35.24,-20.55,7,24.06,-23.61,4.49
36.11,-15.04,-6.4,24.98,-17.56,-5.82,35.23,-20.56,7.05,24.06,-23.61,4.49
36.1,-15.01,-6.41,24.96,-17.54,-5.82,35.22,-20.57,7.09,24.05,-23.61,4.49
36.07,-15.02,-6.42,24.95,-17.5,-5.82,35.21,-20.57,7.08,24.05,-23.61,4.49
36.06,-14.98,-6.43,24.94,-17.47,-5.83,35.22,-20.54,7.11,24.03,-23.61,4.5
36.03,-14.97,-6.47,24.92,-17.45,-5.82,35.22,-20.53,7.12,24.03,-23.61,4.5
35.99,-14.96,-6.49,24.88,-17.45,-5.83,35.21,-20.52,7.13,24.02,-23.61,4.5
35.99,-14.91,-6.49,24.85,-17.46,-5.84,35.2,-20.5,7.17,24.02,-23.61,4.51
35.96,-14.87,-6.52,24.83,-17.44,-5.85,35.19,-20.5,7.18,24.02,-23.6,4.5
35.94,-14.84,-6.52,24.79,-17.44,-5.86,35.17,-20.51,7.17,23.99,-23.61,4.5
35.89,-14.81,-6.56,24.75,-17.43,-5.86,35.15,-20.52,7.18,23.98,-23.6,4.5
35.83,-14.81,-6.59,24.7,-17.42,-5.87,35.14,-20.55,7.15,23.98,-23.59,4.51
35.78,-14.77,-6.63,24.66,-17.42,-5.87,35.11,-20.57,7.15,23.97,-23.59,4.52
35.74,-14.72,-6.65,24.61,-17.42,-5.88,35.1,-20.61,7.13,23.95,-23.59,4.52
35.65,-14.73,-6.71,24.56,-17.41,-5.88,35.11,-20.6,7.11,23.92,-23.6,4.53
35.59,-14.74,-6.74,24.52,-17.42,-5.87,35.1,-20.6,7.1,23.93,-23.57,4.53
35.54,-14.71,-6.77,24.47,-17.4,-5.89,35.1,-20.59,7.11,23.91,-23.57,4.54
35.49,-14.7,-6.8,24.41,-17.43,-5.88,35.09,-20.6,7.12,23.9,-23.57,4.54
35.43,-14.69,-6.81,24.38,-17.42,-5.87,35.09,-20.58,7.14,23.9,-23.57,4.54
35.41,-14.64,-6.82,24.34,-17.41,-5.87,35.09,-20.57,7.17,23.88,-23.58,4.54
35.34,-14.65,-6.88,24.31,-17.41,-5.86,35.08,-20.55,7.19,23.88,-23.58,4.55
35.31,-14.64,-6.87,24.24,-17.43,-5.84,35.05,-20.55,7.23,23.87,-23.58,4.55
35.27,-14.61,-6.89,24.19,-17.44,-5.83,35.05,-20.53,7.24,23.87,-23.58,4.55
35.21,-14.61,-6.89,24.15,-17.43,-5.83,35.04,-20.55,7.21,23.88,-23.57,4.55
35.16,-14.59,-6.91,24.11,-17.42,-5.84,35.05,-20.53,7.2,23.86,-23.58,4.54
35.09,-14.6,-6.97,24.04,-17.44,-5.84,35.03,-20.56,7.18,23.86,-23.58,4.55
34.99,-14.66,-7.02,23.98,-17.45,-5.84,35.02,-20.59,7.17,23.85,-23.59,4.54
34.94,-14.66,-7.01,23.93,-17.46,-5.83,35.02,-20.59,7.16,23.85,-23.59,4.54
34.89,-14.64,-7.09,23.89,-17.45,-5.84,35.01,-20.61,7.15,23.84,-23.59,4.56
34.81,-14.67,-7.13,23.84,-17.46,-5.84,35.01,-20.61,7.15,23.82,-23.61,4.56
34.8,-14.62,-7.13,23.78,-17.48,-5.84,35.02,-20.58,7.16,23.82,-23.6,4.56
34.75,-14.62,-7.14,23.74,-17.47,-5.84,35.03,-20.56,7.16,23.82,-23.59,4.56
34.7,-14.63,-7.17,23.69,-17.49,-5.83,35.03,-20.54,7.19,23.82,-23.59,4.56
34.67,-14.64,-7.18,23.65,-17.5,-5.83,35.02,-20.53,7.21,23.81,-23.59,4.56
34.64,-14.65,-7.16,23.63,-17.5,-5.82,35.02,-20.52,7.23,23.8,-23.59,4.55
34.62,-14.65,-7.17,23.61,-17.51,-5.82,35.01,-20.51,7.26,23.8,-23.59,4.56
34.59,-14.68,-7.19,23.58,-17.52,-5.82,34.99,-20.5,7.28,23.79,-23.58,4.56
34.55,-14.68,-7.26,23.55,-17.55,-5.8,34.95,-20.55,7.29,23.79,-23.58,4.56
34.52,-14.71,-7.26,23.54,-17.55,-5.78,34.92,-20.59,7.28,23.78,-23.57,4.55
34.49,-14.74,-7.28,23.53,-17.55,-5.77,34.93,-20.6,7.25,23.76,-23.58,4.56
34.47,-14.75,-7.32,23.53,-17.56,-5.77,34.93,-20.6,7.24,23.76,-23.58,4.55
34.44,-14.79,-7.33,23.52,-17.58,-5.77,34.91,-20.6,7.24,23.74,-23.58,4.56
34.46,-14.78,-7.32,23.5,-17.6,-5.75,34.92,-20.59,7.22,23.74,-23.59,4.56
34.47,-14.79,-7.31,23.51,-17.61,-5.74,34.92,-20.6,7.21,23.73,-23.59,4.58
34.49,-14.79,-7.29,23.53,-17.61,-5.75,34.92,-20.57,7.24,23.72,-23.6,4.56
34.5,-14.79,-7.3,23.53,-17.62,-5.74,34.93,-20.54,7.25,23.72,-23.6,4.56
34.5,-14.82,-7.28,23.54,-17.64,-5.73,34.93,-20.53,7.27,23.72,-23.6,4.56
34.53,-14.84,-7.25,23.55,-17.66,-5.72,34.92,-20.52,7.29,23.72,-23.59,4.55
34.55,-14.84,-7.22,23.57,-17.67,-5.71,34.92,-20.51,7.29,23.72,-23.6,4.56
34.55,-14.89,-7.22,23.59,-17.69,-5.7,34.9,-20.53,7.31,23.71,-23.61,4.55
34.57,-14.94,-7.2,23.61,-17.71,-5.69,34.9,-20.53,7.32,23.71,-23.61,4.55
34.59,-14.97,-7.19,23.64,-17.73,-5.69,34.89,-20.56,7.31,23.72,-23.6,4.55
34.62,-14.98,-7.19,23.65,-17.76,-5.68,34.88,-20.57,7.31,23.72,-23.6,4.55
34.64,-15.03,-7.17,23.68,-17.77,-5.67,34.88,-20.59,7.29,23.72,-23.61,4.55
34.66,-15.08,-7.14,23.71,-17.79,-5.66,34.87,-20.61,7.29,23.71,-23.62,4.54
34.68,-15.12,-7.13,23.73,-17.8,-5.67,34.87,-20.63,7.28,23.71,-23.62,4.54
34.73,-15.13,-7.09,23.76,-17.81,-5.67,34.89,-20.6,7.28,23.71,-23.62,4.55
34.76,-15.17,-7.06,23.76,-17.84,-5.66,34.89,-20.6,7.27,23.72,-23.62,4.55
34.78,-15.2,-7.05,23.78,-17.87,-5.66,34.89,-20.6,7.27,23.72,-23.62,4.54
34.81,-15.24,-7,23.8,-17.89,-5.65,34.9,-20.6,7.25,23.72,-23.62,4.54
34.85,-15.26,-6.97,23.83,-17.89,-5.65,34.91,-20.58,7.25,23.72,-23.63,4.54
34.83,-15.34,-6.97,23.83,-17.92,-5.64,34.91,-20.58,7.25,23.72,-23.63,4.54
34.86,-15.36,-6.94,23.84,-17.95,-5.63,34.91,-20.57,7.25,23.72,-23.64,4.53
34.85,-15.41,-6.97,23.87,-17.97,-5.62,34.9,-20.6,7.25,23.73,-23.64,4.53
34.86,-15.43,-6.98,23.88,-17.99,-5.64,34.89,-20.62,7.26,23.72,-23.65,4.53
34.87,-15.47,-6.93,23.88,-18.01,-5.63,34.88,-20.64,7.27,23.73,-23.66,4.52
34.87,-15.53,-6.91,23.87,-18.05,-5.63,34.87,-20.67,7.27,23.74,-23.66,4.51
34.87,-15.56,-6.92,23.87,-18.09,-5.63,34.87,-20.68,7.26,23.75,-23.67,4.51
34.89,-15.57,-6.88,23.88,-18.1,-5.64,34.89,-20.66,7.26,23.75,-23.67,4.51
34.89,-15.58,-6.89,23.88,-18.12,-5.65,34.9,-20.65,7.27,23.75,-23.68,4.51
34.89,-15.61,-6.85,23.88,-18.15,-5.65,34.92,-20.63,7.25,23.75,-23.68,4.51
34.9,-15.63,-6.85,23.88,-18.18,-5.66,34.94,-20.61,7.25,23.76,-23.67,4.51
34.92,-15.62,-6.82,23.88,-18.2,-5.65,34.95,-20.6,7.25,23.77,-23.67,4.51
34.92,-15.62,-6.82,23.89,-18.2,-5.63,34.96,-20.6,7.22,23.77,-23.67,4.52
34.94,-15.62,-6.81,23.9,-18.21,-5.62,34.96,-20.6,7.22,23.76,-23.68,4.52
34.92,-15.66,-6.83,23.91,-18.21,-5.61,34.95,-20.61,7.2,23.77,-23.67,4.51
34.92,-15.66,-6.83,23.92,-18.19,-5.61,34.95,-20.62,7.21,23.78,-23.67,4.51
34.93,-15.65,-6.81,23.91,-18.2,-5.62,34.94,-20.64,7.21,23.77,-23.67,4.51
34.93,-15.66,-6.8,23.9,-18.2,-5.62,34.92,-20.69,7.2,23.77,-23.68,4.5
34.94,-15.63,-6.8,23.91,-18.17,-5.62,34.93,-20.71,7.19,23.77,-23.69,4.5
34.94,-15.63,-6.8,23.91,-18.15,-5.63,34.93,-20.72,7.2,23.78,-23.69,4.5
34.94,-15.62,-6.81,23.9,-18.13,-5.64,34.92,-20.75,7.21,23.78,-23.69,4.5
34.94,-15.61,-6.8,23.87,-18.13,-5.63,34.95,-20.71,7.2,23.79,-23.7,4.49
34.94,-15.6,-6.8,23.87,-18.11,-5.64,34.96,-20.71,7.21,23.79,-23.71,4.49
34.93,-15.6,-6.8,23.86,-18.08,-5.64,34.98,-20.68,7.2,23.79,-23.73,4.49
34.93,-15.6,-6.8,23.85,-18.06,-5.64,34.98,-20.67,7.19,23.8,-23.74,4.49
34.92,-15.6,-6.79,23.85,-18.05,-5.64,35,-20.66,7.17,23.8,-23.74,4.49
34.92,-15.61,-6.8,23.85,-18.05,-5.63,34.99,-20.65,7.18,23.8,-23.75,4.49
34.92,-15.62,-6.8,23.87,-18.03,-5.63,35,-20.64,7.18,23.81,-23.74,4.48
34.91,-15.63,-6.82,23.89,-18.01,-5.63,34.99,-20.67,7.17,23.8,-23.75,4.48
34.91,-15.64,-6.83,23.9,-18.02,-5.61,34.98,-20.68,7.17,23.8,-23.75,4.48
34.92,-15.64,-6.84,23.91,-18.02,-5.6,34.96,-20.71,7.19,23.8,-23.74,4.49
34.94,-15.63,-6.85,23.92,-18.02,-5.59,34.95,-20.72,7.19,23.8,-23.73,4.49
34.94,-15.62,-6.88,23.95,-17.99,-5.58,34.94,-20.73,7.2,23.8,-23.73,4.49
34.96,-15.61,-6.87,23.95,-18,-5.59,34.94,-20.73,7.22,23.79,-23.73,4.49
34.98,-15.57,-6.9,23.96,-17.99,-5.58,34.94,-20.73,7.22,23.79,-23.73,4.48
34.99,-15.57,-6.89,23.95,-17.99,-5.58,34.95,-20.7,7.22,23.79,-23.72,4.49
35,-15.54,-6.91,23.95,-17.98,-5.57,34.95,-20.68,7.23,23.79,-23.71,4.49
35,-15.55,-6.88,23.95,-17.98,-5.58,34.95,-20.67,7.23,23.78,-23.71,4.5
35,-15.53,-6.9,23.95,-17.98,-5.58,34.95,-20.66,7.23,23.78,-23.71,4.5
34.99,-15.54,-6.89,23.95,-17.97,-5.58,34.95,-20.65,7.23,23.78,-23.71,4.5
34.98,-15.55,-6.91,23.95,-17.96,-5.59,34.95,-20.65,7.23,23.78,-23.71,4.5
34.97,-15.55,-6.92,23.94,-17.96,-5.59,34.94,-20.65,7.23,23.78,-23.71,4.5
34.97,-15.54,-6.91,23.94,-17.95,-5.59,34.92,-20.68,7.22,23.77,-23.72,4.5
34.98,-15.54,-6.91,23.94,-17.93,-5.6,34.91,-20.69,7.22,23.77,-23.72,4.49
34.98,-15.53,-6.91,23.95,-17.91,-5.61,34.91,-20.69,7.22,23.77,-23.73,4.49
34.98,-15.53,-6.89,23.95,-17.89,-5.62,34.91,-20.7,7.24,23.77,-23.73,4.49
35,-15.52,-6.88,23.95,-17.89,-5.62,34.9,-20.72,7.24,23.77,-23.74,4.49
35.02,-15.51,-6.85,23.97,-17.87,-5.62,34.89,-20.72,7.25,23.78,-23.74,4.49
35.04,-15.48,-6.85,23.99,-17.85,-5.63,34.91,-20.71,7.24,23.77,-23.75,4.49
35.06,-15.47,-6.83,23.99,-17.85,-5.63,34.93,-20.68,7.23,23.77,-23.75,4.49
35.06,-15.5,-6.81,24,-17.86,-5.64,34.94,-20.65,7.24,23.78,-23.74,4.49
35.07,-15.5,-6.79,24.01,-17.86,-5.63,34.95,-20.65,7.23,23.79,-23.74,4.49
35.08,-15.5,-6.8,24.03,-17.85,-5.64,34.96,-20.64,7.23,23.79,-23.73,4.49
35.09,-15.49,-6.81,24.05,-17.86,-5.64,34.96,-20.64,7.21,23.79,-23.74,4.48
35.11,-15.48,-6.8,24.06,-17.86,-5.64,34.97,-20.65,7.2,23.8,-23.74,4.48
35.13,-15.46,-6.79,24.09,-17.85,-5.64,34.97,-20.66,7.19,23.81,-23.73,4.49
35.15,-15.44,-6.81,24.1,-17.86,-5.63,34.97,-20.67,7.19,23.82,-23.72,4.48
35.19,-15.41,-6.79,24.12,-17.85,-5.64,34.96,-20.7,7.19,23.82,-23.73,4.48
35.21,-15.39,-6.77,24.14,-17.85,-5.63,34.96,-20.71,7.19,23.82,-23.74,4.48
35.24,-15.37,-6.76,24.16,-17.83,-5.63,34.98,-20.71,7.18,23.83,-23.73,4.48
35.26,-15.35,-6.73,24.18,-17.81,-5.64,34.98,-20.71,7.18,23.84,-23.73,4.48
35.26,-15.34,-6.74,24.17,-17.81,-5.64,35,-20.69,7.17,23.84,-23.73,4.48
35.27,-15.31,-6.74,24.18,-17.8,-5.65,35,-20.69,7.16,23.85,-23.73,4.47
35.28,-15.32,-6.74,24.19,-17.77,-5.66,35.03,-20.65,7.14,23.85,-23.73,4.47
35.27,-15.31,-6.76,24.19,-17.75,-5.67,35.05,-20.63,7.13,23.86,-23.73,4.46
35.26,-15.31,-6.77,24.18,-17.74,-5.69,35.06,-20.62,7.13,23.86,-23.73,4.46
35.26,-15.3,-6.75,24.17,-17.73,-5.69,35.05,-20.63,7.15,23.87,-23.73,4.46
35.25,-15.33,-6.73,24.18,-17.7,-5.69,35.05,-20.62,7.15,23.87,-23.72,4.47
35.26,-15.31,-6.72,24.19,-17.67,-5.7,35.04,-20.65,7.17,23.86,-23.73,4.47
35.27,-15.3,-6.74,24.18,-17.66,-5.71,35.03,-20.66,7.17,23.86,-23.73,4.47
35.27,-15.3,-6.73,24.19,-17.64,-5.7,35.02,-20.66,7.17,23.85,-23.73,4.47
35.3,-15.27,-6.72,24.19,-17.64,-5.69,35.02,-20.67,7.18,23.86,-23.72,4.47
35.31,-15.26,-6.71,24.21,-17.59,-5.71,35.01,-20.68,7.18,23.85,-23.72,4.47
35.32,-15.24,-6.69,24.21,-17.58,-5.72,34.99,-20.7,7.2,23.84,-23.72,4.48
35.32,-15.23,-6.71,24.2,-17.58,-5.71,34.99,-20.7,7.21,23.84,-23.72,4.48
35.32,-15.23,-6.7,24.2,-17.57,-5.72,35,-20.68,7.19,23.84,-23.71,4.48
35.31,-15.23,-6.72,24.19,-17.57,-5.71,35,-20.65,7.2,23.84,-23.71,4.48
35.3,-15.24,-6.72,24.18,-17.57,-5.71,35,-20.64,7.2,23.83,-23.7,4.49
35.28,-15.24,-6.74,24.17,-17.57,-5.71,34.99,-20.65,7.19,23.82,-23.71,4.49
35.25,-15.26,-6.75,24.15,-17.58,-5.72,34.99,-20.65,7.18,23.83,-23.7,4.49
35.21,-15.27,-6.81,24.14,-17.59,-5.73,35,-20.63,7.18,23.83,-23.69,4.49
35.19,-15.26,-6.8,24.11,-17.61,-5.73,35,-20.63,7.18,23.84,-23.68,4.49
35.17,-15.24,-6.85,24.09,-17.62,-5.72,35,-20.62,7.19,23.84,-23.67,4.49
35.16,-15.2,-6.81,24.06,-17.64,-5.73,35.01,-20.62,7.19,23.83,-23.68,4.48
35.13,-15.18,-6.88,24.04,-17.63,-5.73,35.01,-20.61,7.19,23.83,-23.67,4.49
35.1,-15.18,-6.84,23.98,-17.66,-5.74,35.03,-20.57,7.21,23.83,-23.66,4.5
35.07,-15.16,-6.89,23.92,-17.68,-5.72,35.03,-20.56,7.22,23.83,-23.66,4.5
35.02,-15.15,-6.88,23.87,-17.7,-5.72,35.02,-20.53,7.25,23.82,-23.65,4.5
34.94,-15.14,-6.94,23.81,-17.71,-5.73,35.05,-20.46,7.27,23.81,-23.64,4.49
34.86,-15.12,-6.92,23.74,-17.71,-5.73,35,-20.51,7.25,23.81,-23.64,4.5
34.74,-15.16,-6.98,23.64,-17.74,-5.74,34.98,-20.51,7.26,23.81,-23.62,4.5
34.64,-15.15,-7,23.55,-17.75,-5.73,34.98,-20.49,7.27,23.81,-23.61,4.5
34.52,-15.16,-7.04,23.47,-17.75,-5.73,34.93,-20.54,7.26,23.81,-23.6,4.51
34.39,-15.17,-7.11,23.35,-17.76,-5.73,34.91,-20.58,7.25,23.78,-23.61,4.51
34.25,-15.2,-7.17,23.24,-17.77,-5.72,34.9,-20.59,7.24,23.78,-23.6,4.52
34.15,-15.18,-7.2,23.13,-17.79,-5.71,34.88,-20.62,7.22,23.76,-23.61,4.52
34.04,-15.19,-7.25,23.02,-17.8,-5.69,34.87,-20.61,7.24,23.77,-23.58,4.53
33.94,-15.16,-7.31,22.91,-17.82,-5.69,34.89,-20.59,7.25,23.76,-23.57,4.54
33.8,-15.22,-7.35,22.81,-17.84,-5.68,34.88,-20.6,7.25,23.74,-23.59,4.54
33.66,-15.24,-7.47,22.69,-17.88,-5.68,34.9,-20.57,7.27,23.73,-23.59,4.54
33.51,-15.33,-7.53,22.59,-17.88,-5.71,34.92,-20.52,7.29,23.73,-23.58,4.55
33.42,-15.26,-7.69,22.46,-17.94,-5.76,34.9,-20.53,7.31,23.73,-23.57,4.55
33.25,-15.36,-7.83,22.36,-17.97,-5.78,34.88,-20.54,7.31,23.73,-23.57,4.55
33.17,-15.36,-8.03,22.33,-17.99,-5.81,34.88,-20.53,7.32,23.72,-23.57,4.54
33.1,-15.36,-8.15,22.29,-18.04,-5.84,34.87,-20.52,7.32,23.72,-23.56,4.55
33.05,-15.35,-8.28,22.27,-18.07,-5.88,34.86,-20.52,7.31,23.72,-23.56,4.55
33.02,-15.3,-8.35,22.23,-18.12,-5.91,34.86,-20.53,7.3,23.72,-23.55,4.55
33,-15.29,-8.41,22.22,-18.14,-5.93,34.84,-20.54,7.29,23.71,-23.55,4.56
32.98,-15.24,-8.4,22.2,-18.16,-5.95,34.85,-20.53,7.29,23.71,-23.54,4.56
32.97,-15.23,-8.43,22.18,-18.18,-5.94,34.85,-20.53,7.29,23.71,-23.54,4.57
32.97,-15.2,-8.35,22.15,-18.2,-5.96,34.85,-20.53,7.29,23.71,-23.53,4.56
