33.18,-14.14,-7.98,23.69,-21.66,4.11,35.69,-20.82,6.66,24.16,-23.81,3.89
33.18,-14.15,-7.97,23.7,-21.63,4.11,35.69,-20.82,6.65,24.15,-23.8,3.89
33.17,-14.15,-7.99,23.7,-21.6,4.11,35.66,-20.87,6.67,24.16,-23.78,3.9
33.16,-14.16,-8,23.69,-21.58,4.11,35.64,-20.9,6.68,24.17,-23.77,3.91
33.16,-14.15,-8,23.68,-21.58,4.11,35.62,-20.93,6.64,24.18,-23.75,3.91
33.16,-14.14,-8,23.69,-21.56,4.13,35.62,-20.94,6.63,24.2,-23.72,3.92
33.16,-14.13,-8,23.72,-21.54,4.13,35.62,-20.94,6.63,24.18,-23.73,3.9
33.16,-14.12,-8.01,23.73,-21.53,4.14,35.65,-20.88,6.59,24.18,-23.73,3.91
33.17,-14.12,-7.99,23.74,-21.53,4.15,35.64,-20.88,6.58,24.19,-23.73,3.9
33.17,-14.13,-7.98,23.75,-21.54,4.16,35.69,-20.79,6.59,24.2,-23.72,3.91
33.18,-14.11,-7.97,23.78,-21.54,4.17,35.72,-20.72,6.59,24.2,-23.73,3.91
33.19,-14.09,-7.98,23.79,-21.54,4.17,35.74,-20.66,6.64,24.19,-23.74,3.91
33.19,-14.09,-7.97,23.79,-21.54,4.17,35.73,-20.65,6.68,24.2,-23.75,3.91
33.2,-14.08,-7.96,23.79,-21.54,4.16,35.74,-20.63,6.7,24.22,-23.74,3.9
33.19,-14.09,-7.96,23.77,-21.55,4.15,35.69,-20.72,6.69,24.22,-23.75,3.89
33.19,-14.09,-7.96,23.77,-21.55,4.13,35.65,-20.78,6.68,24.22,-23.76,3.89
33.18,-14.1,-7.97,23.75,-21.55,4.12,35.65,-20.82,6.67,24.21,-23.78,3.88
33.18,-14.08,-7.97,23.74,-21.54,4.12,35.65,-20.84,6.68,24.23,-23.77,3.88
33.17,-14.1,-7.99,23.73,-21.54,4.1,35.65,-20.85,6.67,24.23,-23.78,3.87
33.17,-14.1,-7.99,23.7,-21.54,4.07,35.66,-20.86,6.65,24.22,-23.79,3.87
33.16,-14.09,-8,23.68,-21.55,4.06,35.65,-20.88,6.62,24.22,-23.8,3.88
33.17,-14.08,-8,23.67,-21.55,4.04,35.68,-20.85,6.61,24.21,-23.82,3.88
33.15,-14.08,-8.03,23.65,-21.55,4.04,35.69,-20.84,6.59,24.21,-23.83,3.87
33.15,-14.07,-8.02,23.64,-21.56,4.05,35.7,-20.83,6.61,24.2,-23.86,3.86
33.14,-14.07,-8.03,23.61,-21.58,4.05,35.71,-20.82,6.62,24.21,-23.87,3.86
33.13,-14.07,-8.04,23.63,-21.56,4.07,35.72,-20.81,6.62,24.21,-23.88,3.86
33.11,-14.09,-8.05,23.63,-21.55,4.08,35.71,-20.82,6.62,24.19,-23.91,3.85
33.08,-14.1,-8.07,23.62,-21.55,4.08,35.71,-20.82,6.63,24.2,-23.91,3.84
33.07,-14.11,-8.07,23.62,-21.55,4.09,35.69,-20.86,6.63,24.2,-23.92,3.85
33.06,-14.1,-8.09,23.62,-21.55,4.09,35.67,-20.91,6.63,24.2,-23.92,3.85
33.05,-14.11,-8.09,23.62,-21.55,4.1,35.65,-20.98,6.59,24.19,-23.92,3.85
33.05,-14.1,-8.1,23.62,-21.55,4.09,35.64,-21.02,6.56,24.19,-23.92,3.84
33.05,-14.11,-8.08,23.63,-21.55,4.09,35.63,-21.05,6.57,24.2,-23.91,3.84
33.04,-14.1,-8.11,23.64,-21.56,4.1,35.66,-20.99,6.55,24.19,-23.92,3.84
33.05,-14.1,-8.1,23.63,-21.58,4.11,35.66,-21,6.52,24.18,-23.92,3.84
33.05,-14.11,-8.08,23.64,-21.58,4.11,35.69,-20.94,6.53,24.18,-23.91,3.85
33.06,-14.11,-8.07,23.65,-21.59,4.12,35.72,-20.89,6.53,24.18,-23.9,3.85
33.06,-14.11,-8.08,23.66,-21.59,4.13,35.72,-20.88,6.57,24.17,-23.9,3.86
33.06,-14.12,-8.08,23.67,-21.59,4.13,35.73,-20.85,6.6,24.18,-23.89,3.86
33.06,-14.13,-8.08,23.67,-21.61,4.14,35.74,-20.83,6.61,24.19,-23.88,3.86
33.06,-14.12,-8.08,23.69,-21.6,4.14,35.7,-20.88,6.63,24.19,-23.88,3.86
33.07,-14.11,-8.09,23.7,-21.59,4.15,35.69,-20.9,6.63,24.18,-23.89,3.86
33.07,-14.11,-8.1,23.7,-21.59,4.15,35.68,-20.94,6.6,24.19,-23.89,3.86
33.08,-14.11,-8.09,23.71,-21.59,4.16,35.67,-20.96,6.6,24.19,-23.88,3.86
33.09,-14.1,-8.08,23.71,-21.59,4.16,35.66,-20.96,6.62,24.19,-23.88,3.86
33.1,-14.09,-8.07,23.72,-21.58,4.15,35.64,-20.99,6.6,24.19,-23.88,3.86
33.13,-14.07,-8.04,23.72,-21.58,4.15,35.64,-21,6.59,24.19,-23.88,3.87
33.15,-14.07,-8.03,23.72,-21.57,4.15,35.66,-20.96,6.57,24.19,-23.87,3.87
33.15,-14.08,-8.01,23.73,-21.55,4.15,35.67,-20.94,6.55,24.19,-23.85,3.88
33.17,-14.07,-8.01,23.72,-21.56,4.14,35.68,-20.89,6.57,24.18,-23.83,3.89
33.17,-14.08,-8.01,23.73,-21.56,4.14,35.68,-20.87,6.56,24.17,-23.81,3.9
33.18,-14.07,-8.01,23.74,-21.55,4.14,35.7,-20.81,6.56,24.17,-23.79,3.92
33.18,-14.06,-8.03,23.75,-21.53,4.14,35.69,-20.78,6.61,24.17,-23.78,3.91
33.17,-14.07,-8.04,23.76,-21.52,4.14,35.69,-20.75,6.65,24.16,-23.77,3.93
33.18,-14.07,-8.04,23.76,-21.52,4.14,35.65,-20.8,6.68,24.17,-23.76,3.92
33.19,-14.04,-8.03,23.78,-21.51,4.14,35.63,-20.81,6.7,24.18,-23.74,3.93
33.2,-14.02,-8.05,23.81,-21.48,4.14,35.62,-20.84,6.69,24.17,-23.74,3.92
33.21,-14.01,-8.04,23.81,-21.49,4.14,35.6,-20.87,6.69,24.16,-23.75,3.92
33.22,-14,-8.03,23.83,-21.48,4.14,35.6,-20.86,6.69,24.17,-23.74,3.92
33.24,-13.99,-8.01,23.83,-21.49,4.14,35.6,-20.86,6.69,24.18,-23.74,3.92
33.26,-13.96,-8.01,23.85,-21.48,4.15,35.59,-20.85,6.69,24.17,-23.75,3.92
33.26,-13.96,-8,23.86,-21.48,4.14,35.6,-20.84,6.67,24.16,-23.76,3.91
33.26,-13.97,-8.02,23.86,-21.48,4.13,35.61,-20.82,6.66,24.17,-23.76,3.91
33.25,-13.99,-8,23.87,-21.47,4.14,35.61,-20.82,6.66,24.17,-23.77,3.9
33.25,-13.98,-8.02,23.86,-21.48,4.13,35.63,-20.79,6.65,24.17,-23.77,3.9
33.25,-13.97,-8.02,23.86,-21.48,4.12,35.62,-20.79,6.65,24.17,-23.78,3.9
33.25,-13.96,-8.03,23.85,-21.48,4.11,35.63,-20.8,6.64,24.16,-23.79,3.9
33.24,-13.95,-8.05,23.85,-21.47,4.11,35.64,-20.79,6.64,24.17,-23.79,3.9
33.23,-13.96,-8.07,23.84,-21.46,4.11,35.64,-20.8,6.65,24.16,-23.8,3.89
33.24,-13.94,-8.06,23.82,-21.47,4.09,35.64,-20.82,6.66,24.15,-23.81,3.89
33.24,-13.94,-8.05,23.81,-21.46,4.09,35.63,-20.84,6.65,24.16,-23.81,3.89
33.25,-13.94,-8.03,23.81,-21.45,4.08,35.63,-20.85,6.65,24.14,-23.81,3.9
33.25,-13.94,-8.02,23.79,-21.45,4.07,35.63,-20.86,6.66,24.14,-23.82,3.89
33.24,-13.95,-8.01,23.77,-21.45,4.06,35.62,-20.86,6.65,24.14,-23.82,3.88
33.24,-13.96,-8,23.76,-21.46,4.06,35.61,-20.9,6.65,24.15,-23.81,3.89
33.24,-13.96,-8,23.77,-21.46,4.07,35.6,-20.9,6.64,24.14,-23.82,3.89
33.23,-13.97,-8.01,23.77,-21.47,4.08,35.6,-20.91,6.63,24.13,-23.82,3.89
33.22,-13.98,-8.03,23.77,-21.47,4.1,35.6,-20.91,6.63,24.13,-23.83,3.89
33.22,-13.99,-8.04,23.79,-21.47,4.12,35.61,-20.9,6.62,24.14,-23.83,3.89
33.21,-13.98,-8.09,23.8,-21.48,4.15,35.61,-20.9,6.61,24.14,-23.84,3.89
33.21,-14,-8.08,23.83,-21.48,4.18,35.61,-20.93,6.6,24.14,-23.85,3.89
33.21,-13.99,-8.11,23.85,-21.48,4.21,35.6,-20.95,6.61,24.13,-23.86,3.87
33.21,-14,-8.1,23.88,-21.48,4.24,35.62,-20.95,6.61,24.14,-23.87,3.88
33.21,-13.99,-8.12,23.91,-21.46,4.28,35.63,-20.95,6.61,24.14,-23.87,3.88
33.21,-14,-8.11,23.9,-21.48,4.29,35.61,-20.97,6.63,24.13,-23.87,3.88
33.21,-14,-8.11,23.91,-21.47,4.28,35.61,-20.96,6.62,24.13,-23.87,3.88
33.22,-14,-8.09,23.92,-21.46,4.3,35.62,-20.95,6.61,24.13,-23.87,3.88
33.22,-14.01,-8.08,23.93,-21.45,4.31,35.63,-20.91,6.61,24.13,-23.86,3.88
33.22,-14.02,-8.06,23.91,-21.45,4.31,35.63,-20.88,6.63,24.12,-23.86,3.88
33.22,-14.02,-8.05,23.89,-21.46,4.3,35.63,-20.85,6.63,24.12,-23.85,3.88
33.22,-14.04,-8.03,23.89,-21.46,4.29,35.62,-20.85,6.65,24.11,-23.84,3.89
33.22,-14.03,-8.02,23.88,-21.45,4.28,35.61,-20.83,6.65,24.09,-23.84,3.89
33.22,-14.05,-8.03,23.86,-21.45,4.27,35.58,-20.85,6.67,24.09,-23.83,3.89
33.22,-14.05,-8.02,23.85,-21.46,4.27,35.56,-20.86,6.7,24.08,-23.83,3.89
33.21,-14.07,-8.01,23.83,-21.46,4.27,35.54,-20.89,6.7,24.08,-23.82,3.9
33.21,-14.07,-8.01,23.82,-21.47,4.27,35.51,-20.93,6.72,24.07,-23.82,3.91
33.2,-14.08,-8.01,23.82,-21.47,4.27,35.49,-20.94,6.73,24.04,-23.83,3.91
33.19,-14.1,-8.02,23.82,-21.48,4.28,35.49,-20.95,6.72,24.05,-23.83,3.91
33.17,-14.12,-8.02,23.82,-21.48,4.28,35.48,-20.96,6.73,24.05,-23.83,3.9
33.2,-14.05,-8.05,23.81,-21.5,4.29,35.5,-20.91,6.72,24.04,-23.83,3.91
33.18,-14.07,-8.03,23.81,-21.5,4.29,35.49,-20.91,6.7,24.02,-23.84,3.91
33.18,-14.07,-8.04,23.82,-21.5,4.29,35.5,-20.89,6.7,24.01,-23.85,3.9
33.17,-14.08,-8.03,23.83,-21.5,4.3,35.52,-20.85,6.7,24.02,-23.85,3.91
33.17,-14.07,-8.02,23.84,-21.5,4.3,35.52,-20.85,6.7,24.01,-23.85,3.91
33.17,-14.08,-8.02,23.83,-21.52,4.3,35.51,-20.85,6.71,24,-23.85,3.91
33.17,-14.06,-8.01,23.84,-21.52,4.3,35.5,-20.87,6.7,24,-23.85,3.9
33.17,-14.07,-8.01,23.85,-21.52,4.31,35.48,-20.9,6.73,23.99,-23.85,3.9
33.18,-14.05,-7.99,23.85,-21.53,4.31,35.47,-20.91,6.74,23.99,-23.84,3.91
33.17,-14.06,-8,23.85,-21.53,4.32,35.46,-20.94,6.74,23.98,-23.84,3.91
33.18,-14.05,-7.97,23.84,-21.53,4.31,35.43,-20.98,6.75,23.98,-23.84,3.91
33.18,-14.06,-7.98,23.84,-21.53,4.31,35.4,-21.03,6.76,23.98,-23.84,3.91
33.18,-14.05,-7.98,23.84,-21.52,4.31,35.42,-21,6.74,23.97,-23.85,3.91
33.17,-14.07,-8,23.84,-21.52,4.31,35.43,-20.99,6.71,23.96,-23.86,3.9
33.16,-14.07,-7.99,23.84,-21.52,4.3,35.45,-20.93,6.7,23.96,-23.85,3.9
33.15,-14.08,-8.01,23.83,-21.53,4.3,35.46,-20.9,6.71,23.96,-23.86,3.91
33.15,-14.08,-8,23.83,-21.52,4.31,35.44,-20.91,6.73,23.95,-23.87,3.91
33.14,-14.09,-8.01,23.82,-21.53,4.31,35.43,-20.9,6.77,23.93,-23.88,3.9
33.13,-14.1,-8,23.8,-21.53,4.31,35.43,-20.91,6.77,23.94,-23.88,3.9
33.13,-14.12,-8.01,23.79,-21.53,4.33,35.42,-20.91,6.78,23.94,-23.87,3.9
33.13,-14.11,-8,23.76,-21.54,4.32,35.41,-20.93,6.79,23.93,-23.88,3.9
33.12,-14.12,-7.99,23.76,-21.54,4.32,35.38,-20.98,6.79,23.92,-23.89,3.9
33.12,-14.14,-8,23.76,-21.53,4.33,35.38,-21,6.77,23.92,-23.9,3.9
33.11,-14.15,-8,23.77,-21.52,4.35,35.39,-20.99,6.78,23.93,-23.89,3.9
33.08,-14.21,-8.03,23.78,-21.53,4.37,35.39,-21.01,6.76,23.93,-23.89,3.9
33.07,-14.23,-8.04,23.78,-21.54,4.39,35.38,-21.02,6.76,23.94,-23.89,3.9
33.07,-14.24,-8.03,23.81,-21.53,4.42,35.38,-21.03,6.74,23.93,-23.89,3.9
33.05,-14.25,-8.05,23.84,-21.53,4.45,35.39,-21.02,6.72,23.93,-23.9,3.9
33.03,-14.28,-8.08,23.87,-21.52,4.48,35.4,-20.98,6.73,23.93,-23.91,3.89
33.02,-14.29,-8.06,23.87,-21.53,4.5,35.41,-20.96,6.72,23.93,-23.91,3.89
33.02,-14.31,-8.07,23.87,-21.55,4.52,35.41,-20.96,6.72,23.93,-23.91,3.88
33.06,-14.25,-8.03,23.89,-21.54,4.53,35.4,-20.96,6.74,23.93,-23.9,3.89
33.08,-14.23,-8.03,23.9,-21.54,4.54,35.4,-20.96,6.75,23.92,-23.92,3.89
33.06,-14.27,-8.05,23.9,-21.55,4.54,35.38,-21,6.76,23.92,-23.91,3.89
33.09,-14.26,-8,23.89,-21.56,4.54,35.37,-21.02,6.76,23.91,-23.91,3.89
33.11,-14.24,-7.99,23.87,-21.6,4.54,35.36,-21.04,6.76,23.92,-23.91,3.89
33.11,-14.28,-7.98,23.87,-21.62,4.52,35.36,-21.04,6.76,23.92,-23.9,3.89
33.11,-14.31,-7.98,23.86,-21.64,4.51,35.34,-21.06,6.77,23.91,-23.9,3.9
33.08,-14.35,-8,23.84,-21.68,4.51,35.35,-21.05,6.76,23.91,-23.89,3.9
33.07,-14.4,-8,23.83,-21.7,4.51,35.36,-21.02,6.76,23.91,-23.89,3.9
33.08,-14.41,-8,23.8,-21.74,4.5,35.38,-20.98,6.75,23.91,-23.88,3.9
33.07,-14.42,-8.01,23.79,-21.76,4.5,35.39,-20.94,6.75,23.9,-23.87,3.91
33.06,-14.45,-8.02,23.78,-21.77,4.49,35.39,-20.92,6.75,23.89,-23.88,3.9
33.07,-14.43,-8.02,23.77,-21.77,4.48,35.39,-20.9,6.77,23.89,-23.87,3.91
33.07,-14.44,-8.02,23.77,-21.76,4.48,35.4,-20.85,6.78,23.89,-23.86,3.91
33.1,-14.42,-7.99,23.75,-21.79,4.47,35.36,-20.9,6.8,23.89,-23.86,3.91
33.11,-14.4,-7.98,23.75,-21.8,4.46,35.34,-20.91,6.82,23.89,-23.86,3.91
33.12,-14.4,-7.98,23.75,-21.81,4.46,35.32,-20.95,6.82,23.88,-23.86,3.92
33.13,-14.4,-7.97,23.75,-21.82,4.47,35.31,-20.97,6.82,23.89,-23.85,3.92
33.14,-14.41,-7.95,23.75,-21.83,4.48,35.29,-20.99,6.83,23.88,-23.86,3.92
33.13,-14.45,-7.95,23.73,-21.86,4.48,35.28,-21,6.82,23.88,-23.86,3.92
33.13,-14.47,-7.94,23.75,-21.86,4.48,35.27,-21.02,6.82,23.88,-23.86,3.92
33.14,-14.47,-7.93,23.77,-21.84,4.47,35.31,-20.96,6.81,23.87,-23.86,3.92
33.12,-14.52,-7.96,23.76,-21.85,4.47,35.32,-20.94,6.8,23.87,-23.86,3.92
33.1,-14.57,-7.98,23.74,-21.86,4.45,35.34,-20.89,6.8,23.87,-23.86,3.92
33.09,-14.59,-7.99,23.71,-21.88,4.42,35.35,-20.88,6.81,23.88,-23.85,3.93
33.09,-14.6,-8,23.7,-21.87,4.41,35.36,-20.85,6.79,23.88,-23.85,3.94
33.11,-14.56,-7.98,23.68,-21.89,4.39,35.36,-20.85,6.8,23.87,-23.85,3.94
33.13,-14.54,-7.96,23.67,-21.91,4.39,35.36,-20.85,6.8,23.87,-23.85,3.94
33.12,-14.56,-7.95,23.69,-21.95,4.43,35.34,-20.9,6.8,23.87,-23.84,3.94
33.15,-14.53,-7.9,23.72,-22,4.48,35.33,-20.91,6.8,23.88,-23.84,3.94
33.16,-14.53,-7.88,23.76,-22.04,4.54,35.32,-20.95,6.79,23.88,-23.84,3.94
33.16,-14.54,-7.87,23.8,-22.09,4.6,35.31,-20.98,6.79,23.88,-23.85,3.93
33.16,-14.55,-7.87,23.83,-22.12,4.65,35.32,-21,6.78,23.88,-23.85,3.93
33.15,-14.59,-7.87,23.86,-22.14,4.66,35.34,-20.98,6.78,23.89,-23.85,3.93
33.14,-14.61,-7.87,23.89,-22.17,4.7,35.34,-20.99,6.77,23.89,-23.85,3.93
33.15,-14.62,-7.86,23.95,-22.18,4.75,35.36,-20.97,6.75,23.9,-23.86,3.92
33.13,-14.65,-7.89,24.01,-22.18,4.81,35.38,-20.95,6.73,23.9,-23.88,3.92
33.13,-14.66,-7.91,24.06,-22.16,4.87,35.39,-20.96,6.73,23.92,-23.87,3.92
33.13,-14.67,-7.91,24.08,-22.16,4.93,35.4,-20.95,6.73,23.92,-23.88,3.92
33.15,-14.66,-7.92,24.08,-22.16,4.94,35.42,-20.93,6.73,23.92,-23.89,3.9
33.17,-14.63,-7.89,24.1,-22.12,4.92,35.41,-20.93,6.74,23.94,-23.89,3.9
33.19,-14.58,-7.89,24.1,-22.08,4.91,35.42,-20.94,6.74,23.93,-23.9,3.9
33.18,-14.59,-7.9,24.07,-22.05,4.89,35.41,-20.98,6.74,23.94,-23.9,3.9
33.2,-14.54,-7.91,24.03,-22.06,4.87,35.39,-21.01,6.74,23.94,-23.9,3.9
33.19,-14.55,-7.9,23.99,-22.06,4.84,35.4,-21.01,6.75,23.95,-23.89,3.9
33.2,-14.5,-7.91,23.96,-22.04,4.82,35.39,-21.04,6.74,23.95,-23.89,3.9
33.17,-14.51,-7.92,23.91,-22.02,4.79,35.38,-21.08,6.72,23.94,-23.89,3.9
33.16,-14.5,-7.93,23.87,-22,4.76,35.4,-21.05,6.71,23.95,-23.89,3.9
33.13,-14.52,-7.93,23.83,-21.97,4.73,35.4,-21.07,6.69,23.95,-23.89,3.9
33.12,-14.51,-7.94,23.81,-21.93,4.69,35.43,-21.02,6.7,23.95,-23.89,3.89
33.09,-14.51,-7.96,23.79,-21.91,4.67,35.43,-21.01,6.7,23.94,-23.9,3.9
33.06,-14.51,-7.99,23.78,-21.91,4.66,35.44,-21,6.71,23.94,-23.9,3.9
33.03,-14.52,-8,23.79,-21.9,4.68,35.44,-20.98,6.72,23.94,-23.9,3.9
33,-14.53,-8.02,23.81,-21.89,4.7,35.46,-20.96,6.73,23.95,-23.9,3.9
32.98,-14.51,-8.03,23.8,-21.91,4.69,35.45,-20.99,6.72,23.95,-23.9,3.89
32.96,-14.51,-8.03,23.81,-21.9,4.7,35.44,-21.01,6.73,23.95,-23.9,3.9
32.94,-14.5,-8.05,23.82,-21.89,4.69,35.43,-21.04,6.72,23.95,-23.91,3.9
32.93,-14.49,-8.02,23.83,-21.89,4.69,35.44,-21.05,6.72,23.96,-23.9,3.9
32.92,-14.46,-8.05,23.82,-21.88,4.69,35.44,-21.06,6.72,23.97,-23.9,3.9
32.91,-14.45,-8,23.81,-21.88,4.67,35.44,-21.06,6.71,23.97,-23.9,3.9
32.89,-14.43,-8.04,23.8,-21.87,4.66,35.43,-21.1,6.7,23.97,-23.9,3.9
32.89,-14.39,-8.11,23.8,-21.85,4.64,35.47,-21.05,6.68,23.97,-23.9,3.9
32.88,-14.37,-8.12,23.8,-21.84,4.63,35.48,-21.03,6.66,23.97,-23.9,3.9
32.87,-14.36,-8.13,23.8,-21.81,4.62,35.48,-21.04,6.65,23.97,-23.91,3.9
32.86,-14.37,-8.13,23.78,-21.81,4.62,35.49,-21.01,6.65,23.97,-23.9,3.9
32.86,-14.36,-8.13,23.78,-21.79,4.61,35.49,-21.01,6.65,23.99,-23.9,3.9
32.86,-14.34,-8.14,23.8,-21.75,4.6,35.49,-21.01,6.66,23.99,-23.9,3.91
32.86,-14.32,-8.15,23.79,-21.73,4.6,35.5,-21.01,6.67,24,-23.89,3.91
32.85,-14.34,-8.13,23.78,-21.73,4.59,35.5,-21.02,6.67,24.01,-23.89,3.91
32.85,-14.32,-8.14,23.77,-21.72,4.59,35.5,-21.03,6.68,24.04,-23.87,3.92
32.85,-14.32,-8.15,23.79,-21.7,4.59,35.5,-21.03,6.69,24.04,-23.87,3.92
32.84,-14.3,-8.17,23.78,-21.71,4.58,35.5,-21.04,6.68,24.05,-23.87,3.9
32.84,-14.31,-8.18,23.78,-21.7,4.58,35.51,-21.05,6.67,24.08,-23.86,3.9
32.84,-14.32,-8.17,23.79,-21.69,4.58,35.53,-21.04,6.64,24.13,-23.82,3.91
32.85,-14.3,-8.17,23.79,-21.69,4.58,35.56,-21.01,6.62,24.15,-23.82,3.91
32.85,-14.3,-8.17,23.79,-21.69,4.58,35.63,-20.93,6.58,24.17,-23.81,3.89
32.86,-14.29,-8.15,23.8,-21.68,4.58,35.71,-20.85,6.56,24.19,-23.81,3.88
32.87,-14.28,-8.14,23.81,-21.68,4.58,35.73,-20.83,6.55,24.24,-23.79,3.89
32.89,-14.27,-8.14,23.82,-21.68,4.59,35.77,-20.82,6.54,24.25,-23.79,3.88
32.91,-14.27,-8.12,23.82,-21.68,4.59,35.77,-20.84,6.54,24.28,-23.78,3.87
32.93,-14.26,-8.1,23.83,-21.69,4.58,35.78,-20.86,6.56,24.29,-23.78,3.87
32.95,-14.27,-8.08,23.84,-21.69,4.58,35.82,-20.82,6.57,24.29,-23.79,3.87
32.97,-14.26,-8.08,23.86,-21.7,4.58,35.79,-20.88,6.6,24.3,-23.78,3.87
32.96,-14.28,-8.1,23.87,-21.71,4.59,35.76,-20.94,6.57,24.3,-23.78,3.89
32.98,-14.28,-8.1,23.88,-21.72,4.6,35.77,-20.93,6.58,24.32,-23.77,3.89
33,-14.27,-8.08,23.92,-21.72,4.61,35.76,-20.93,6.57,24.32,-23.77,3.89
33.02,-14.25,-8.08,23.96,-21.7,4.64,35.76,-20.96,6.57,24.31,-23.78,3.9
33.03,-14.25,-8.08,23.98,-21.69,4.66,35.78,-20.91,6.53,24.3,-23.8,3.89
33.06,-14.23,-8.03,24.02,-21.68,4.69,35.81,-20.88,6.49,24.31,-23.8,3.88
33.09,-14.22,-8,24.03,-21.68,4.72,35.81,-20.88,6.48,24.32,-23.8,3.89
33.12,-14.19,-7.97,24.07,-21.65,4.74,35.85,-20.82,6.48,24.33,-23.8,3.9
33.12,-14.19,-7.97,24.08,-21.65,4.76,35.87,-20.79,6.46,24.32,-23.82,3.9
33.12,-14.21,-7.98,24.08,-21.64,4.75,35.87,-20.79,6.5,24.33,-23.82,3.89
33.12,-14.23,-7.95,24.1,-21.62,4.76,35.88,-20.77,6.5,24.34,-23.82,3.89
33.14,-14.2,-7.94,24.08,-21.61,4.75,35.85,-20.82,6.53,24.34,-23.83,3.89
33.13,-14.21,-7.97,24.08,-21.6,4.73,35.83,-20.85,6.55,24.33,-23.83,3.89
33.13,-14.22,-7.97,24.07,-21.59,4.7,35.84,-20.85,6.55,24.32,-23.84,3.89
33.12,-14.23,-8,24.05,-21.59,4.67,35.83,-20.85,6.56,24.33,-23.83,3.89
33.13,-14.21,-8.01,24.04,-21.58,4.66,35.81,-20.87,6.58,24.33,-23.83,3.9
33.13,-14.21,-8.01,24.01,-21.58,4.63,35.8,-20.88,6.56,24.32,-23.82,3.9
33.14,-14.19,-8,24.01,-21.57,4.61,35.8,-20.89,6.53,24.32,-23.82,3.9
33.15,-14.18,-8,24,-21.56,4.59,35.8,-20.87,6.52,24.31,-23.82,3.89
33.16,-14.16,-7.99,23.99,-21.55,4.58,35.81,-20.85,6.52,24.31,-23.81,3.9
33.17,-14.17,-7.97,23.98,-21.55,4.56,35.81,-20.84,6.51,24.31,-23.8,3.9
33.17,-14.15,-7.96,23.96,-21.56,4.55,35.82,-20.84,6.5,24.31,-23.79,3.91
33.18,-14.15,-7.94,23.96,-21.55,4.54,35.81,-20.84,6.5,24.3,-23.77,3.92
33.18,-14.14,-7.94,23.96,-21.53,4.54,35.81,-20.84,6.52,24.28,-23.78,3.92
33.16,-14.15,-7.96,23.94,-21.52,4.52,35.81,-20.83,6.53,24.28,-23.77,3.93
33.15,-14.16,-7.95,23.93,-21.51,4.51,35.82,-20.82,6.53,24.28,-23.77,3.92
33.14,-14.16,-7.97,23.91,-21.52,4.49,35.81,-20.82,6.54,24.27,-23.77,3.92
33.13,-14.15,-7.98,23.9,-21.52,4.48,35.8,-20.83,6.55,24.27,-23.77,3.92
33.11,-14.15,-8,23.88,-21.52,4.49,35.8,-20.83,6.56,24.26,-23.77,3.92
33.1,-14.14,-8,23.87,-21.52,4.48,35.79,-20.83,6.56,24.26,-23.77,3.92
33.08,-14.14,-8,23.86,-21.53,4.48,35.77,-20.83,6.57,24.26,-23.76,3.92
33.06,-14.12,-8.01,23.83,-21.56,4.47,35.77,-20.8,6.6,24.26,-23.75,3.93
33.03,-14.1,-8.02,23.81,-21.57,4.46,35.76,-20.8,6.61,24.25,-23.76,3.93
33.01,-14.08,-8.02,23.8,-21.58,4.45,35.74,-20.8,6.59,24.24,-23.76,3.93
32.96,-14.07,-8.03,23.76,-21.62,4.43,35.75,-20.77,6.59,24.24,-23.76,3.93
32.89,-14.06,-8.07,23.75,-21.6,4.42,35.73,-20.78,6.6,24.24,-23.75,3.93
32.82,-14.03,-8.11,23.66,-21.66,4.4,35.72,-20.78,6.62,24.24,-23.74,3.93
32.75,-14.02,-8.14,23.63,-21.66,4.41,35.69,-20.83,6.62,24.24,-23.74,3.95
32.66,-14.03,-8.19,23.57,-21.67,4.39,35.67,-20.85,6.61,24.23,-23.73,3.95
32.58,-13.99,-8.24,23.54,-21.63,4.39,35.67,-20.85,6.62,24.22,-23.73,3.95
32.48,-14.01,-8.27,23.46,-21.62,4.35,35.66,-20.85,6.61,24.21,-23.73,3.95
32.4,-13.97,-8.32,23.37,-21.6,4.33,35.65,-20.85,6.62,24.2,-23.73,3.95
32.31,-13.98,-8.33,23.31,-21.56,4.29,35.66,-20.81,6.62,24.2,-23.73,3.95
32.22,-13.96,-8.38,23.22,-21.53,4.27,35.67,-20.79,6.62,24.19,-23.74,3.96
32.11,-13.95,-8.43,23.11,-21.5,4.23,35.67,-20.76,6.62,24.19,-23.74,3.95
32.02,-13.96,-8.42,23.01,-21.48,4.18,35.68,-20.7,6.62,24.19,-23.73,3.95
31.93,-13.94,-8.47,22.89,-21.48,4.12,35.68,-20.69,6.62,24.19,-23.73,3.96
31.83,-13.94,-8.51,22.81,-21.45,4.07,35.66,-20.71,6.64,24.19,-23.73,3.96
31.75,-13.94,-8.56,22.71,-21.45,4.03,35.64,-20.71,6.66,24.18,-23.75,3.96
31.68,-13.93,-8.58,22.62,-21.45,3.99,35.63,-20.73,6.68,24.18,-23.75,3.95
31.59,-13.97,-8.61,22.54,-21.45,3.92,35.63,-20.73,6.69,24.18,-23.75,3.95
31.55,-13.94,-8.62,22.47,-21.45,3.89,35.61,-20.74,6.7,24.18,-23.74,3.95
31.49,-13.95,-8.66,22.41,-21.45,3.85,35.61,-20.76,6.71,24.18,-23.74,3.96
