36.53,-15.47,-5.89,26.57,-22.11,6.26,34.6,-20.23,7.42,23.62,-28.05,-5.71
36.53,-15.48,-5.9,26.58,-22.13,6.27,34.62,-20.2,7.42,23.58,-28.1,-5.68
36.52,-15.49,-5.91,26.58,-22.14,6.27,34.64,-20.17,7.41,23.58,-28.13,-5.63
36.53,-15.49,-5.91,26.59,-22.14,6.28,34.63,-20.18,7.43,23.54,-28.18,-5.6
36.54,-15.49,-5.9,26.58,-22.17,6.28,34.62,-20.18,7.43,23.49,-28.24,-5.57
36.54,-15.49,-5.9,26.6,-22.18,6.28,34.59,-20.23,7.45,23.47,-28.29,-5.56
36.55,-15.47,-5.89,26.61,-22.18,6.3,34.59,-20.24,7.46,23.43,-28.36,-5.54
36.55,-15.47,-5.88,26.62,-22.18,6.31,34.58,-20.25,7.47,23.44,-28.36,-5.52
36.56,-15.46,-5.88,26.61,-22.19,6.32,34.57,-20.27,7.45,23.43,-28.37,-5.5
36.56,-15.44,-5.87,26.6,-22.21,6.32,34.57,-20.29,7.45,23.45,-28.36,-5.49
36.55,-15.45,-5.88,26.62,-22.2,6.32,34.57,-20.29,7.43,23.46,-28.36,-5.51
36.54,-15.45,-5.89,26.63,-22.18,6.33,34.57,-20.29,7.44,23.45,-28.36,-5.52
36.55,-15.44,-5.89,26.62,-22.19,6.33,34.58,-20.28,7.43,23.46,-28.35,-5.54
36.53,-15.44,-5.91,26.61,-22.19,6.33,34.58,-20.27,7.42,23.48,-28.35,-5.55
36.53,-15.45,-5.92,26.61,-22.2,6.32,34.59,-20.26,7.42,23.5,-28.33,-5.56
36.53,-15.44,-5.94,26.62,-22.19,6.32,34.6,-20.25,7.41,23.5,-28.33,-5.58
36.53,-15.44,-5.94,26.62,-22.18,6.33,34.6,-20.24,7.41,23.48,-28.34,-5.58
36.52,-15.43,-5.95,26.61,-22.18,6.32,34.6,-20.25,7.41,23.49,-28.33,-5.58
36.52,-15.44,-5.93,26.61,-22.18,6.32,34.6,-20.25,7.41,23.5,-28.33,-5.59
36.53,-15.44,-5.93,26.61,-22.18,6.31,34.6,-20.25,7.43,23.5,-28.32,-5.59
36.53,-15.43,-5.92,26.61,-22.18,6.3,34.59,-20.27,7.44,23.49,-28.32,-5.59
36.54,-15.42,-5.92,26.6,-22.17,6.29,34.58,-20.28,7.44,23.47,-28.32,-5.57
36.53,-15.42,-5.92,26.61,-22.16,6.27,34.56,-20.3,7.44,23.46,-28.32,-5.56
36.53,-15.42,-5.92,26.61,-22.14,6.27,34.55,-20.31,7.46,23.45,-28.31,-5.55
36.54,-15.4,-5.92,26.59,-22.15,6.25,34.54,-20.3,7.48,23.42,-28.32,-5.52
36.53,-15.4,-5.93,26.59,-22.14,6.25,34.53,-20.31,7.48,23.39,-28.33,-5.53
36.53,-15.4,-5.94,26.59,-22.14,6.23,34.53,-20.31,7.47,23.37,-28.33,-5.54
36.53,-15.41,-5.94,26.6,-22.12,6.24,34.53,-20.29,7.47,23.4,-28.3,-5.57
36.52,-15.42,-5.95,26.6,-22.11,6.23,34.52,-20.3,7.45,23.41,-28.28,-5.58
36.53,-15.41,-5.94,26.59,-22.1,6.21,34.52,-20.29,7.45,23.42,-28.28,-5.61
36.54,-15.41,-5.93,26.59,-22.1,6.2,34.52,-20.29,7.45,23.45,-28.26,-5.63
36.55,-15.4,-5.93,26.62,-22.06,6.19,34.52,-20.3,7.45,23.45,-28.26,-5.64
36.56,-15.38,-5.93,26.62,-22.06,6.18,34.51,-20.31,7.45,23.46,-28.27,-5.65
36.57,-15.36,-5.92,26.61,-22.06,6.18,34.49,-20.33,7.46,23.45,-28.27,-5.65
36.57,-15.33,-5.92,26.59,-22.07,6.16,34.49,-20.34,7.45,23.46,-28.27,-5.64
36.58,-15.31,-5.92,26.61,-22.05,6.17,34.47,-20.38,7.44,23.44,-28.27,-5.64
36.57,-15.31,-5.92,26.6,-22.05,6.15,34.48,-20.36,7.45,23.42,-28.27,-5.63
36.56,-15.31,-5.94,26.6,-22.04,6.15,34.48,-20.37,7.44,23.41,-28.26,-5.61
36.56,-15.31,-5.94,26.6,-22.03,6.14,34.49,-20.34,7.44,23.38,-28.25,-5.59
36.56,-15.3,-5.96,26.6,-22.02,6.14,34.5,-20.32,7.44,23.37,-28.24,-5.57
36.55,-15.3,-5.97,26.59,-22.02,6.13,34.48,-20.35,7.44,23.35,-28.26,-5.56
36.56,-15.28,-5.97,26.59,-22.01,6.13,34.47,-20.35,7.44,23.34,-28.31,-5.54
36.55,-15.28,-5.97,26.59,-21.99,6.12,34.47,-20.35,7.45,23.34,-28.34,-5.54
36.55,-15.28,-5.97,26.6,-21.97,6.12,34.46,-20.37,7.46,23.33,-28.4,-5.56
36.55,-15.26,-5.97,26.58,-21.98,6.12,34.45,-20.38,7.47,23.34,-28.45,-5.58
36.55,-15.24,-5.97,26.59,-21.97,6.11,34.45,-20.4,7.45,23.33,-28.52,-5.59
36.54,-15.24,-5.98,26.6,-21.96,6.12,34.45,-20.41,7.45,23.33,-28.56,-5.59
36.55,-15.21,-5.98,26.61,-21.95,6.12,34.45,-20.42,7.45,23.36,-28.55,-5.59
36.52,-15.22,-5.99,26.61,-21.95,6.12,34.45,-20.42,7.43,23.35,-28.56,-5.59
36.51,-15.22,-6.02,26.6,-21.96,6.12,34.46,-20.42,7.43,23.35,-28.56,-5.61
36.51,-15.22,-6,26.61,-21.96,6.12,34.47,-20.42,7.42,23.36,-28.54,-5.63
36.5,-15.23,-6.02,26.61,-21.95,6.13,34.48,-20.4,7.43,23.36,-28.53,-5.64
36.49,-15.22,-6.03,26.6,-21.95,6.14,34.49,-20.4,7.43,23.36,-28.52,-5.66
36.48,-15.24,-6.03,26.6,-21.95,6.13,34.49,-20.39,7.44,23.39,-28.5,-5.66
36.49,-15.24,-6.05,26.6,-21.95,6.14,34.5,-20.38,7.44,23.41,-28.49,-5.67
36.5,-15.21,-6.04,26.6,-21.95,6.13,34.5,-20.38,7.44,23.42,-28.48,-5.68
36.5,-15.22,-6.04,26.6,-21.95,6.14,34.49,-20.38,7.45,23.41,-28.48,-5.69
36.5,-15.23,-6.03,26.6,-21.95,6.14,34.49,-20.4,7.46,23.41,-28.47,-5.69
36.5,-15.24,-6.02,26.6,-21.96,6.14,34.48,-20.41,7.47,23.43,-28.44,-5.7
36.51,-15.23,-6.01,26.6,-21.96,6.15,34.48,-20.42,7.47,23.43,-28.41,-5.71
36.51,-15.24,-6,26.6,-21.96,6.15,34.48,-20.45,7.46,23.45,-28.34,-5.72
36.51,-15.24,-6,26.6,-21.97,6.17,34.48,-20.46,7.45,23.45,-28.28,-5.72
36.51,-15.25,-6,26.62,-21.97,6.19,34.51,-20.45,7.41,23.52,-28.15,-5.76
36.5,-15.26,-6.01,26.64,-21.97,6.2,34.52,-20.46,7.41,23.54,-28.06,-5.78
36.5,-15.26,-6.01,26.63,-21.99,6.21,34.53,-20.43,7.41,23.57,-27.99,-5.79
36.51,-15.26,-6.01,26.64,-21.99,6.22,34.54,-20.43,7.39,23.59,-27.98,-5.8
36.51,-15.26,-6.01,26.64,-22,6.22,34.56,-20.41,7.39,23.58,-28.03,-5.81
36.51,-15.26,-6.01,26.64,-22,6.23,34.57,-20.4,7.38,23.62,-28.04,-5.84
36.51,-15.28,-6,26.62,-22.01,6.24,34.57,-20.4,7.37,23.61,-28.07,-5.86
36.5,-15.3,-5.99,26.6,-22.03,6.22,34.55,-20.44,7.39,23.61,-28.1,-5.86
36.49,-15.31,-5.97,26.6,-22.03,6.22,34.55,-20.44,7.39,23.61,-28.12,-5.84
36.49,-15.31,-5.95,26.59,-22.03,6.22,34.55,-20.45,7.41,23.57,-28.18,-5.8
36.47,-15.31,-5.98,26.57,-22.04,6.22,34.54,-20.48,7.41,23.54,-28.28,-5.78
36.45,-15.34,-5.98,26.56,-22.03,6.2,34.54,-20.49,7.4,23.51,-28.4,-5.77
36.44,-15.35,-6,26.54,-22.05,6.19,34.56,-20.49,7.39,23.49,-28.53,-5.76
36.44,-15.35,-6.01,26.55,-22.02,6.2,34.56,-20.5,7.38,23.46,-28.65,-5.75
36.43,-15.36,-6.01,26.53,-22.02,6.19,34.57,-20.49,7.37,23.42,-28.76,-5.71
36.41,-15.38,-6.01,26.51,-22.03,6.19,34.58,-20.48,7.37,23.44,-28.83,-5.67
36.4,-15.4,-6.01,26.51,-22.02,6.19,34.58,-20.49,7.36,23.46,-28.88,-5.66
36.41,-15.37,-6.01,26.49,-22.03,6.2,34.58,-20.48,7.37,23.46,-28.93,-5.69
36.41,-15.37,-6,26.49,-22.03,6.2,34.58,-20.47,7.37,23.45,-28.99,-5.68
36.39,-15.38,-6.02,26.48,-22.03,6.22,34.58,-20.48,7.37,23.4,-29.05,-5.64
36.38,-15.39,-5.99,26.47,-22.05,6.23,34.59,-20.47,7.37,23.44,-29.03,-5.67
36.34,-15.41,-6.02,26.46,-22.05,6.23,34.58,-20.48,7.37,23.44,-29,-5.69
36.3,-15.43,-6.03,26.41,-22.09,6.2,34.57,-20.49,7.37,23.45,-28.95,-5.7
36.24,-15.44,-6.05,26.37,-22.11,6.19,34.56,-20.51,7.36,23.45,-28.89,-5.73
36.16,-15.47,-6.1,26.32,-22.14,6.17,34.57,-20.52,7.35,23.45,-28.84,-5.74
36.08,-15.5,-6.15,26.26,-22.17,6.16,34.57,-20.53,7.35,23.48,-28.76,-5.78
36.03,-15.51,-6.14,26.2,-22.21,6.15,34.58,-20.51,7.34,23.51,-28.67,-5.84
35.96,-15.52,-6.17,26.11,-22.27,6.12,34.59,-20.49,7.34,23.56,-28.54,-5.93
35.89,-15.53,-6.21,26.08,-22.29,6.11,34.59,-20.5,7.35,23.65,-28.34,-6.04
35.85,-15.51,-6.24,26.02,-22.32,6.12,34.61,-20.47,7.34,23.71,-28.17,-6.06
35.74,-15.54,-6.26,25.96,-22.36,6.1,34.61,-20.46,7.34,23.82,-28.03,-6.09
35.63,-15.6,-6.32,25.87,-22.41,6.09,34.61,-20.45,7.35,23.84,-28.03,-6.13
35.54,-15.58,-6.36,25.76,-22.47,6.07,34.61,-20.44,7.36,23.82,-28.08,-6.13
35.41,-15.58,-6.44,25.69,-22.49,6.02,34.59,-20.46,7.37,23.79,-28.13,-6.11
35.27,-15.62,-6.46,25.56,-22.54,6,34.58,-20.46,7.38,23.73,-28.18,-6.07
35.13,-15.64,-6.52,25.43,-22.6,5.93,34.59,-20.46,7.37,23.71,-28.2,-6.04
34.98,-15.66,-6.59,25.31,-22.63,5.87,34.59,-20.47,7.38,23.71,-28.18,-6.04
34.84,-15.65,-6.7,25.15,-22.7,5.76,34.58,-20.47,7.38,23.7,-28.15,-6.03
34.73,-15.68,-6.74,25.02,-22.77,5.68,34.58,-20.48,7.37,23.72,-28.1,-6.04
34.61,-15.66,-6.91,24.95,-22.88,5.57,34.59,-20.49,7.35,23.72,-28.1,-6.04
34.53,-15.67,-7,24.99,-23.03,5.54,34.6,-20.47,7.33,23.75,-28.09,-6.05
34.46,-15.65,-7.21,25.07,-23.24,5.54,34.61,-20.46,7.33,23.74,-28.1,-6.06
34.41,-15.64,-7.33,25.13,-23.51,5.53,34.61,-20.46,7.33,23.75,-28.1,-6.07
34.35,-15.62,-7.5,25.16,-23.81,5.41,34.61,-20.45,7.33,23.75,-28.11,-6.07
34.31,-15.6,-7.59,25.15,-24.11,5.3,34.64,-20.41,7.32,23.74,-28.11,-6.06
34.22,-15.62,-7.75,25.09,-24.4,5.23,34.63,-20.4,7.34,23.74,-28.09,-6.06
34.16,-15.68,-7.75,25,-24.65,5.24,34.63,-20.39,7.36,23.74,-28.08,-6.05
34.13,-15.63,-7.76,24.9,-24.87,5.25,34.61,-20.4,7.38,23.74,-28.08,-6.04
34.09,-15.62,-7.74,24.95,-25,5.38,34.6,-20.41,7.39,23.74,-28.07,-6.05
34.05,-15.61,-7.74,25.19,-25.06,5.66,34.6,-20.4,7.4,23.73,-28.07,-6.04
34.01,-15.59,-7.76,25.46,-25.06,5.96,34.58,-20.42,7.4,23.72,-28.07,-6.03
33.97,-15.62,-7.81,25.67,-25.01,6.13,34.57,-20.43,7.41,23.73,-28.06,-6.02
33.96,-15.62,-7.85,25.69,-25.07,6.2,34.56,-20.42,7.41,23.74,-28.03,-6.02
33.99,-15.58,-7.86,25.65,-25.14,6.13,34.55,-20.42,7.43,23.74,-28.03,-6.01
33.98,-15.6,-7.88,25.47,-25.3,6.01,34.54,-20.42,7.44,23.72,-28.03,-6
34.02,-15.56,-7.86,25.19,-25.43,5.76,34.55,-20.39,7.43,23.72,-28.03,-5.99
34.05,-15.55,-7.84,24.83,-25.4,5.41,34.55,-20.37,7.42,23.74,-28.02,-5.99
34.09,-15.52,-7.83,24.5,-25.17,5,34.56,-20.34,7.43,23.74,-28.02,-5.98
34.14,-15.52,-7.79,24.32,-24.8,4.73,34.56,-20.32,7.42,23.73,-28.02,-5.98
34.17,-15.51,-7.76,24.34,-24.29,4.68,34.57,-20.31,7.41,23.71,-28.02,-5.98
34.21,-15.52,-7.76,24.52,-23.64,4.68,34.58,-20.26,7.45,23.72,-28.01,-5.98
34.26,-15.5,-7.75,24.84,-22.71,4.62,34.56,-20.27,7.45,23.72,-28.01,-5.97
34.32,-15.47,-7.75,25.19,-21.83,4.71,34.55,-20.27,7.47,23.72,-28,-5.96
34.38,-15.47,-7.75,25.45,-21.7,4.77,34.53,-20.32,7.44,23.73,-27.98,-5.93
34.47,-15.41,-7.69,25.55,-21.91,4.97,34.54,-20.31,7.44,23.7,-27.99,-5.91
34.55,-15.36,-7.61,25.58,-22.2,5.2,34.53,-20.31,7.43,23.69,-27.99,-5.89
34.62,-15.38,-7.41,25.57,-22.55,5.42,34.52,-20.32,7.44,23.68,-27.99,-5.89
34.73,-15.32,-7.3,25.55,-22.88,5.64,34.51,-20.32,7.45,23.67,-27.99,-5.88
34.85,-15.35,-7.1,25.58,-23.14,5.87,34.5,-20.33,7.46,23.68,-27.98,-5.89
34.98,-15.27,-7.05,25.63,-23.33,6.1,34.51,-20.31,7.46,23.66,-27.99,-5.89
35.14,-15.27,-6.91,25.69,-23.46,6.28,34.5,-20.3,7.48,23.67,-27.98,-5.88
35.29,-15.22,-6.88,25.77,-23.51,6.41,34.5,-20.3,7.48,23.66,-27.98,-5.87
35.45,-15.24,-6.78,25.85,-23.51,6.45,34.5,-20.28,7.49,23.67,-27.97,-5.87
35.62,-15.17,-6.8,25.93,-23.42,6.41,34.5,-20.3,7.48,23.67,-27.97,-5.87
35.78,-15.17,-6.74,25.99,-23.28,6.32,34.51,-20.29,7.47,23.66,-27.98,-5.87
35.94,-15.15,-6.68,26.06,-23.07,6.22,34.51,-20.28,7.48,23.66,-27.97,-5.87
36.09,-15.15,-6.59,26.13,-22.81,6.13,34.51,-20.29,7.47,23.67,-27.96,-5.88
36.23,-15.1,-6.56,26.24,-22.41,5.98,34.51,-20.29,7.47,23.68,-27.95,-5.89
36.36,-15.08,-6.47,26.35,-22,5.83,34.51,-20.3,7.47,23.68,-27.94,-5.89
36.48,-15.03,-6.4,26.45,-21.81,5.78,34.51,-20.3,7.46,23.67,-27.95,-5.9
36.57,-15.03,-6.31,26.52,-21.82,5.81,34.51,-20.29,7.47,23.68,-27.94,-5.89
36.67,-15.02,-6.2,26.54,-21.91,5.87,34.51,-20.29,7.47,23.68,-27.94,-5.89
36.75,-14.97,-6.15,26.55,-22.04,5.93,34.51,-20.28,7.48,23.68,-27.94,-5.9
36.79,-15.02,-6.06,26.58,-22.17,6.01,34.51,-20.28,7.48,23.68,-27.94,-5.9
36.85,-15.01,-6.02,26.63,-22.3,6.1,34.52,-20.24,7.49,23.68,-27.94,-5.9
36.89,-15.02,-5.97,26.68,-22.4,6.19,34.52,-20.25,7.49,23.7,-27.94,-5.91
36.9,-15.07,-5.93,26.75,-22.48,6.28,34.51,-20.25,7.5,23.7,-27.94,-5.91
36.9,-15.08,-5.93,26.81,-22.51,6.34,34.52,-20.24,7.5,23.71,-27.94,-5.92
36.9,-15.07,-5.96,26.87,-22.5,6.37,34.52,-20.24,7.5,23.73,-27.93,-5.92
36.87,-15.11,-5.98,26.92,-22.44,6.36,34.53,-20.23,7.5,23.73,-27.94,-5.91
36.87,-15.12,-5.99,26.95,-22.39,6.35,34.53,-20.23,7.48,23.72,-27.95,-5.91
36.85,-15.17,-5.98,26.96,-22.37,6.33,34.54,-20.24,7.47,23.73,-27.94,-5.92
36.84,-15.17,-5.99,26.96,-22.37,6.31,34.55,-20.23,7.46,23.75,-27.94,-5.93
36.84,-15.14,-5.96,26.95,-22.38,6.31,34.56,-20.23,7.46,23.75,-27.94,-5.93
36.82,-15.15,-5.95,26.93,-22.4,6.31,34.57,-20.24,7.44,23.75,-27.95,-5.93
36.8,-15.17,-5.91,26.88,-22.42,6.3,34.58,-20.22,7.46,23.76,-27.96,-5.93
36.77,-15.2,-5.89,26.83,-22.44,6.27,34.59,-20.21,7.45,23.81,-27.94,-5.93
36.76,-15.2,-5.88,26.74,-22.46,6.22,34.59,-20.23,7.47,23.81,-27.95,-5.95
36.74,-15.2,-5.86,26.63,-22.46,6.13,34.59,-20.23,7.46,23.82,-27.96,-5.96
36.72,-15.23,-5.82,26.51,-22.41,6.05,34.59,-20.25,7.46,23.81,-27.97,-5.96
36.7,-15.27,-5.82,26.41,-22.32,5.96,34.6,-20.25,7.45,23.83,-27.96,-5.97
36.69,-15.27,-5.82,26.34,-22.23,5.89,34.61,-20.24,7.45,23.84,-27.97,-5.97
36.68,-15.3,-5.82,26.26,-22.16,5.81,34.61,-20.26,7.45,23.84,-27.97,-5.97
36.68,-15.29,-5.81,26.24,-22.09,5.75,34.61,-20.28,7.43,23.84,-27.97,-5.98
36.66,-15.31,-5.84,26.24,-22.05,5.73,34.62,-20.29,7.41,23.83,-27.98,-5.98
36.68,-15.29,-5.81,26.27,-22.03,5.75,34.62,-20.3,7.4,23.83,-27.96,-5.98
36.68,-15.29,-5.81,26.29,-22.06,5.8,34.6,-20.33,7.4,23.82,-27.97,-5.98
36.69,-15.29,-5.8,26.31,-22.12,5.85,34.63,-20.29,7.39,23.82,-27.97,-5.98
36.7,-15.27,-5.78,26.36,-22.17,5.93,34.63,-20.3,7.38,23.82,-27.97,-5.98
36.7,-15.26,-5.77,26.39,-22.22,6.01,34.65,-20.26,7.38,23.81,-27.97,-5.97
36.7,-15.26,-5.76,26.42,-22.26,6.07,34.65,-20.24,7.37,23.81,-27.97,-5.96
36.7,-15.27,-5.74,26.45,-22.27,6.13,34.64,-20.24,7.41,23.81,-27.97,-5.96
36.68,-15.28,-5.72,26.47,-22.29,6.17,34.62,-20.26,7.42,23.82,-27.97,-5.96
36.68,-15.27,-5.72,26.51,-22.28,6.21,34.62,-20.26,7.42,23.82,-27.98,-5.97
36.68,-15.27,-5.73,26.53,-22.28,6.23,34.61,-20.27,7.44,23.81,-27.98,-5.97
36.66,-15.27,-5.76,26.56,-22.27,6.26,34.61,-20.28,7.44,23.82,-27.99,-5.97
36.66,-15.27,-5.78,26.58,-22.25,6.27,34.6,-20.3,7.43,23.81,-28,-5.98
36.67,-15.26,-5.79,26.6,-22.24,6.28,34.6,-20.32,7.44,23.81,-28.01,-5.99
36.67,-15.26,-5.73,26.61,-22.23,6.28,34.58,-20.36,7.41,23.81,-28.02,-6
36.68,-15.23,-5.73,26.6,-22.22,6.27,34.58,-20.37,7.4,23.79,-28.04,-5.99
36.69,-15.23,-5.68,26.6,-22.23,6.25,34.59,-20.38,7.39,23.8,-28.03,-5.99
36.69,-15.22,-5.69,26.59,-22.23,6.24,34.62,-20.34,7.38,23.8,-28.03,-5.98
36.7,-15.21,-5.67,26.58,-22.23,6.23,34.63,-20.33,7.38,23.78,-28.04,-5.98
36.7,-15.2,-5.67,26.58,-22.22,6.22,34.63,-20.33,7.37,23.76,-28.05,-5.99
36.71,-15.18,-5.67,26.58,-22.2,6.23,34.65,-20.32,7.36,23.76,-28.06,-5.98
36.73,-15.15,-5.68,26.59,-22.18,6.23,34.66,-20.33,7.37,23.76,-28.06,-5.98
36.73,-15.14,-5.7,26.6,-22.16,6.24,34.65,-20.34,7.37,23.76,-28.06,-5.98
36.73,-15.12,-5.71,26.61,-22.15,6.24,34.66,-20.35,7.36,23.76,-28.07,-5.97
36.78,-15.05,-5.71,26.64,-22.14,6.23,34.65,-20.4,7.35,23.76,-28.07,-5.98
36.78,-15.06,-5.72,26.69,-22.12,6.25,34.65,-20.42,7.35,23.75,-28.09,-5.98
36.78,-15.06,-5.73,26.72,-22.13,6.26,34.66,-20.44,7.35,23.75,-28.1,-5.97
36.78,-15.09,-5.7,26.73,-22.16,6.28,34.67,-20.45,7.34,23.76,-28.11,-5.96
36.81,-15.08,-5.7,26.74,-22.18,6.3,34.68,-20.47,7.34,23.78,-28.1,-5.97
36.82,-15.07,-5.7,26.77,-22.19,6.32,34.72,-20.44,7.3,23.79,-28.1,-5.98
36.84,-15.06,-5.69,26.8,-22.19,6.35,34.73,-20.45,7.27,23.79,-28.11,-5.98
36.85,-15.08,-5.69,26.81,-22.2,6.36,34.75,-20.44,7.26,23.8,-28.11,-5.98
36.86,-15.07,-5.69,26.81,-22.2,6.37,34.77,-20.43,7.25,23.82,-28.11,-5.99
36.86,-15.09,-5.68,26.81,-22.2,6.37,34.78,-20.42,7.26,23.84,-28.1,-5.99
36.86,-15.1,-5.69,26.82,-22.19,6.37,34.78,-20.44,7.25,23.86,-28.11,-6.02
36.86,-15.12,-5.69,26.82,-22.18,6.36,34.79,-20.44,7.25,23.86,-28.11,-6.01
36.85,-15.14,-5.7,26.81,-22.2,6.36,34.81,-20.44,7.23,23.89,-28.1,-6.02
36.84,-15.16,-5.7,26.82,-22.18,6.37,34.82,-20.44,7.25,23.91,-28.09,-6.04
36.82,-15.21,-5.75,26.8,-22.2,6.37,34.82,-20.44,7.26,23.93,-28.07,-6.06
36.83,-15.21,-5.7,26.8,-22.19,6.38,34.82,-20.45,7.26,23.93,-28.08,-6.05
36.81,-15.26,-5.71,26.79,-22.21,6.39,34.84,-20.42,7.24,23.93,-28.07,-6.05
36.82,-15.23,-5.68,26.79,-22.21,6.38,34.86,-20.38,7.24,23.94,-28.06,-6.06
36.81,-15.26,-5.7,26.78,-22.21,6.38,34.88,-20.37,7.23,23.94,-28.06,-6.06
36.81,-15.22,-5.68,26.77,-22.21,6.37,34.88,-20.35,7.22,23.94,-28.06,-6.06
36.8,-15.23,-5.69,26.76,-22.21,6.37,34.87,-20.37,7.22,23.94,-28.05,-6.07
36.8,-15.21,-5.68,26.76,-22.2,6.36,34.87,-20.37,7.22,23.92,-28.06,-6.07
36.78,-15.22,-5.68,26.75,-22.2,6.36,34.87,-20.36,7.23,23.92,-28.06,-6.06
36.77,-15.21,-5.69,26.73,-22.2,6.35,34.86,-20.39,7.23,23.92,-28.06,-6.06
36.77,-15.21,-5.68,26.7,-22.22,6.32,34.84,-20.42,7.23,23.93,-28.05,-6.06
36.77,-15.21,-5.68,26.69,-22.21,6.3,34.84,-20.42,7.23,23.93,-28.04,-6.07
36.77,-15.2,-5.67,26.69,-22.21,6.3,34.84,-20.42,7.24,23.92,-28.05,-6.06
36.77,-15.21,-5.67,26.69,-22.2,6.29,34.84,-20.42,7.23,23.92,-28.05,-6.06
36.77,-15.22,-5.66,26.69,-22.2,6.29,34.84,-20.42,7.23,23.93,-28.04,-6.06
36.78,-15.22,-5.65,26.69,-22.21,6.3,34.85,-20.4,7.24,23.93,-28.04,-6.07
36.78,-15.23,-5.65,26.7,-22.21,6.31,34.84,-20.41,7.26,23.93,-28.04,-6.07
36.78,-15.23,-5.65,26.7,-22.21,6.33,34.85,-20.38,7.25,23.92,-28.05,-6.06
36.77,-15.25,-5.64,26.7,-22.22,6.34,34.85,-20.37,7.25,23.92,-28.05,-6.06
36.77,-15.25,-5.65,26.71,-22.21,6.34,34.86,-20.33,7.26,23.93,-28.04,-6.07
36.76,-15.25,-5.65,26.7,-22.21,6.34,34.86,-20.31,7.27,23.93,-28.04,-6.06
36.77,-15.24,-5.65,26.71,-22.21,6.33,34.84,-20.34,7.26,23.93,-28.04,-6.06
36.76,-15.25,-5.67,26.71,-22.22,6.33,34.84,-20.34,7.27,23.92,-28.04,-6.05
36.75,-15.24,-5.67,26.72,-22.22,6.34,34.83,-20.33,7.28,23.92,-28.04,-6.06
36.75,-15.24,-5.67,26.73,-22.21,6.36,34.81,-20.37,7.29,23.92,-28.04,-6.05
36.75,-15.23,-5.67,26.73,-22.21,6.36,34.79,-20.4,7.3,23.91,-28.04,-6.05
36.74,-15.23,-5.68,26.74,-22.21,6.37,34.79,-20.41,7.28,23.91,-28.04,-6.06
36.74,-15.21,-5.68,26.75,-22.19,6.38,34.79,-20.42,7.27,23.9,-28.04,-6.06
36.74,-15.18,-5.69,26.75,-22.18,6.38,34.8,-20.39,7.26,23.9,-28.04,-6.05
36.72,-15.17,-5.69,26.74,-22.17,6.38,34.81,-20.38,7.27,23.89,-28.05,-6.05
36.72,-15.13,-5.71,26.72,-22.17,6.36,34.81,-20.38,7.27,23.89,-28.05,-6.05
36.69,-15.15,-5.72,26.71,-22.15,6.34,34.82,-20.36,7.26,23.9,-28.05,-6.06
36.68,-15.14,-5.76,26.69,-22.13,6.31,34.83,-20.35,7.26,23.89,-28.06,-6.06
36.67,-15.15,-5.77,26.67,-22.1,6.29,34.82,-20.35,7.26,23.89,-28.06,-6.07
36.65,-15.17,-5.78,26.65,-22.09,6.25,34.83,-20.32,7.26,23.9,-28.06,-6.07
36.64,-15.18,-5.8,26.64,-22.08,6.24,34.82,-20.35,7.27,23.91,-28.06,-6.07
36.64,-15.16,-5.81,26.65,-22.06,6.23,34.81,-20.36,7.26,23.91,-28.05,-6.07
36.64,-15.15,-5.81,26.64,-22.06,6.23,34.82,-20.36,7.25,23.9,-28.06,-6.06
36.65,-15.13,-5.82,26.65,-22.06,6.23,34.81,-20.39,7.25,23.9,-28.06,-6.05
36.65,-15.13,-5.8,26.66,-22.06,6.24,34.8,-20.4,7.24,23.9,-28.05,-6.05
36.66,-15.11,-5.78,26.66,-22.08,6.25,34.81,-20.39,7.23,23.9,-28.05,-6.04
36.67,-15.09,-5.79,26.67,-22.07,6.26,34.81,-20.4,7.24,23.89,-28.04,-6.03
36.67,-15.08,-5.78,26.68,-22.07,6.26,34.81,-20.41,7.23,23.87,-28.03,-6
36.66,-15.07,-5.79,26.68,-22.07,6.26,34.82,-20.39,7.23,23.89,-28.02,-5.98
36.66,-15.08,-5.79,26.68,-22.06,6.27,34.84,-20.37,7.23,23.89,-28.01,-5.98
36.65,-15.07,-5.81,26.68,-22.06,6.25,34.85,-20.35,7.24,23.89,-28.02,-5.97
36.64,-15.07,-5.82,26.67,-22.05,6.24,34.87,-20.33,7.22,23.9,-28.02,-5.97
36.63,-15.08,-5.82,26.67,-22.05,6.23,34.89,-20.32,7.22,23.91,-28.02,-5.95
36.63,-15.06,-5.82,26.68,-22.03,6.23,34.91,-20.32,7.2,23.92,-28.02,-5.95
36.63,-15.05,-5.84,26.67,-22.03,6.23,34.93,-20.3,7.19,23.93,-28.02,-5.95
36.63,-15.04,-5.81,26.67,-22.03,6.22,34.93,-20.34,7.18,23.94,-28.02,-5.95
36.65,-15.02,-5.8,26.67,-22.02,6.21,34.93,-20.36,7.18,23.96,-28.02,-5.95
36.65,-15.01,-5.84,26.69,-22,6.21,34.94,-20.36,7.2,23.96,-28.03,-5.96
36.65,-15,-5.84,26.69,-21.99,6.21,34.95,-20.36,7.2,23.98,-28.03,-5.97
36.65,-15,-5.87,26.69,-21.98,6.22,34.96,-20.36,7.19,23.99,-28.04,-5.97
36.65,-15,-5.85,26.68,-21.99,6.21,34.97,-20.35,7.18,24,-28.04,-5.99
