32.33,-13,-8.48,23.33,-20.46,3.59,35.63,-20.5,7.11,24.03,-22.64,3.61
32.32,-13,-8.48,23.41,-20.48,3.63,35.62,-20.53,7.11,24.03,-22.64,3.61
32.31,-13.01,-8.48,23.45,-20.51,3.67,35.62,-20.56,7.06,24.03,-22.65,3.61
32.3,-13.01,-8.48,23.48,-20.53,3.7,35.62,-20.59,7.03,24.04,-22.65,3.6
32.3,-13.01,-8.47,23.52,-20.54,3.72,35.64,-20.57,6.99,24.05,-22.65,3.6
32.3,-13.01,-8.46,23.54,-20.55,3.73,35.66,-20.55,6.97,24.05,-22.66,3.6
32.3,-13.01,-8.47,23.52,-20.56,3.75,35.66,-20.57,6.95,24.06,-22.65,3.6
32.29,-13.03,-8.46,23.51,-20.57,3.74,35.68,-20.53,6.95,24.05,-22.67,3.6
32.29,-13.03,-8.45,23.49,-20.58,3.75,35.69,-20.51,6.95,24.06,-22.67,3.59
32.29,-13.04,-8.46,23.49,-20.57,3.75,35.69,-20.5,6.99,24.06,-22.67,3.59
32.28,-13.05,-8.46,23.47,-20.59,3.75,35.7,-20.49,7,24.05,-22.68,3.59
32.25,-13.09,-8.49,23.44,-20.59,3.74,35.71,-20.48,7.01,24.05,-22.68,3.58
32.23,-13.12,-8.48,23.38,-20.62,3.71,35.69,-20.52,7.04,24.05,-22.69,3.58
32.22,-13.13,-8.49,23.22,-20.65,3.63,35.68,-20.54,7.06,24.05,-22.68,3.58
32.2,-13.14,-8.49,22.92,-20.68,3.44,35.66,-20.59,7.05,24.04,-22.69,3.58
32.17,-13.15,-8.5,22.61,-20.72,3.2,35.63,-20.65,7.03,24.03,-22.7,3.59
32.14,-13.18,-8.53,22.38,-20.73,3.02,35.63,-20.66,6.99,24.02,-22.7,3.59
32.14,-13.17,-8.5,22.22,-20.71,2.89,35.63,-20.68,6.95,24.03,-22.69,3.59
32.12,-13.16,-8.49,22.07,-20.71,2.8,35.61,-20.73,6.92,24.02,-22.69,3.59
32.09,-13.19,-8.49,22.01,-20.68,2.78,35.63,-20.69,6.89,24.01,-22.7,3.59
32.05,-13.21,-8.49,22,-20.67,2.81,35.64,-20.66,6.87,23.98,-22.74,3.58
31.99,-13.24,-8.51,22.04,-20.7,2.88,35.65,-20.62,6.93,23.99,-22.73,3.58
31.92,-13.29,-8.52,22.08,-20.73,2.99,35.66,-20.57,6.97,23.99,-22.75,3.58
31.86,-13.32,-8.51,22.1,-20.79,3.08,35.63,-20.6,7.01,23.98,-22.77,3.58
31.77,-13.36,-8.57,22.12,-20.84,3.15,35.62,-20.62,7.04,23.98,-22.78,3.56
31.7,-13.38,-8.58,22.13,-20.87,3.21,35.63,-20.6,7.04,23.98,-22.8,3.55
31.62,-13.38,-8.63,22.12,-20.88,3.24,35.6,-20.66,7.05,23.97,-22.82,3.55
31.51,-13.42,-8.63,22.06,-20.9,3.26,35.57,-20.7,7.05,23.97,-22.82,3.55
31.41,-13.43,-8.67,21.98,-20.94,3.26,35.56,-20.74,7.02,23.97,-22.83,3.55
31.31,-13.43,-8.65,21.89,-20.96,3.25,35.53,-20.81,6.99,23.97,-22.82,3.56
31.17,-13.43,-8.76,21.77,-20.99,3.22,35.55,-20.76,6.95,23.95,-22.83,3.56
31.06,-13.46,-8.72,21.61,-21.04,3.2,35.56,-20.74,6.93,23.94,-22.84,3.55
30.91,-13.49,-8.8,21.44,-21.1,3.17,35.55,-20.75,6.93,23.94,-22.83,3.55
30.82,-13.53,-8.73,21.28,-21.14,3.13,35.56,-20.7,6.94,23.93,-22.82,3.56
30.7,-13.51,-8.82,21.18,-21.12,3.14,35.57,-20.67,6.94,23.92,-22.81,3.56
30.6,-13.56,-8.77,21.1,-21.1,3.2,35.55,-20.67,6.99,23.89,-22.81,3.57
30.45,-13.62,-8.81,21.05,-21.08,3.28,35.55,-20.66,7.01,23.88,-22.79,3.57
30.34,-13.67,-8.76,21.04,-21.03,3.38,35.54,-20.64,7.04,23.87,-22.78,3.58
30.22,-13.69,-8.75,21.03,-21,3.47,35.52,-20.67,7.07,23.86,-22.76,3.58
30.09,-13.72,-8.76,21.03,-20.97,3.55,35.49,-20.7,7.09,23.84,-22.76,3.59
29.94,-13.77,-8.76,21.01,-20.96,3.61,35.45,-20.76,7.08,23.81,-22.77,3.58
29.82,-13.76,-8.83,20.97,-20.97,3.63,35.39,-20.83,7.09,23.8,-22.76,3.58
29.71,-13.77,-8.9,20.89,-20.97,3.6,35.37,-20.83,7.05,23.8,-22.75,3.59
29.62,-13.78,-8.99,20.79,-20.98,3.52,35.34,-20.85,7.04,23.78,-22.74,3.6
29.54,-13.79,-9.12,20.69,-20.96,3.41,35.3,-20.89,7.05,23.75,-22.75,3.6
29.48,-13.82,-9.23,20.57,-20.93,3.24,35.31,-20.82,7.05,23.72,-22.78,3.59
29.43,-13.84,-9.33,20.45,-20.89,3.06,35.32,-20.77,7.05,23.72,-22.78,3.59
29.4,-13.84,-9.43,20.37,-20.84,2.92,35.33,-20.7,7.11,23.71,-22.8,3.59
29.35,-13.88,-9.49,20.29,-20.83,2.82,35.32,-20.67,7.14,23.7,-22.82,3.6
29.34,-13.87,-9.55,20.26,-20.82,2.79,35.28,-20.71,7.19,23.67,-22.84,3.6
29.3,-13.9,-9.59,20.26,-20.82,2.79,35.27,-20.71,7.23,23.66,-22.86,3.6
29.29,-13.89,-9.63,20.29,-20.82,2.8,35.26,-20.68,7.25,23.68,-22.83,3.6
29.28,-13.89,-9.65,20.33,-20.83,2.82,35.22,-20.75,7.27,23.66,-22.84,3.61
29.28,-13.9,-9.68,20.37,-20.86,2.82,35.19,-20.79,7.28,23.65,-22.85,3.6
29.28,-13.89,-9.7,20.44,-20.87,2.82,35.17,-20.84,7.23,23.65,-22.85,3.61
29.29,-13.9,-9.77,20.51,-20.89,2.83,35.16,-20.86,7.21,23.64,-22.85,3.6
29.31,-13.86,-9.78,20.57,-20.91,2.84,35.17,-20.84,7.18,23.64,-22.85,3.61
29.28,-13.92,-9.8,20.62,-20.94,2.87,35.18,-20.82,7.16,23.63,-22.85,3.61
29.29,-13.89,-9.75,20.65,-20.96,2.91,35.18,-20.83,7.14,23.64,-22.84,3.61
29.27,-13.92,-9.75,20.69,-20.97,2.98,35.19,-20.79,7.15,23.64,-22.83,3.61
29.27,-13.88,-9.72,20.72,-20.98,3.05,35.22,-20.75,7.14,23.63,-22.84,3.61
29.24,-13.91,-9.74,20.73,-21,3.12,35.23,-20.73,7.17,23.63,-22.84,3.61
29.24,-13.91,-9.73,20.74,-21,3.16,35.23,-20.71,7.18,23.63,-22.83,3.61
29.24,-13.94,-9.75,20.74,-21.02,3.17,35.24,-20.7,7.2,23.64,-22.82,3.61
29.27,-13.94,-9.76,20.77,-21.02,3.17,35.21,-20.74,7.22,23.64,-22.82,3.61
29.3,-13.96,-9.78,20.79,-21.04,3.17,35.2,-20.76,7.23,23.63,-22.82,3.62
29.35,-13.96,-9.76,20.81,-21.06,3.18,35.18,-20.8,7.23,23.63,-22.81,3.62
29.4,-13.97,-9.73,20.84,-21.07,3.2,35.16,-20.84,7.23,23.63,-22.81,3.62
29.49,-13.96,-9.69,20.88,-21.07,3.23,35.17,-20.83,7.2,23.64,-22.8,3.62
29.59,-13.96,-9.63,20.92,-21.03,3.27,35.16,-20.85,7.17,23.63,-22.8,3.62
29.68,-13.95,-9.58,20.97,-20.99,3.29,35.16,-20.85,7.15,23.62,-22.8,3.62
29.76,-13.98,-9.54,21.02,-20.95,3.3,35.17,-20.83,7.13,23.62,-22.8,3.62
29.86,-13.99,-9.47,21.09,-20.91,3.33,35.18,-20.8,7.12,23.63,-22.79,3.62
29.97,-13.95,-9.43,21.15,-20.89,3.34,35.2,-20.77,7.15,23.63,-22.79,3.62
30.06,-13.94,-9.38,21.22,-20.87,3.35,35.2,-20.74,7.16,23.63,-22.79,3.62
30.17,-13.93,-9.33,21.29,-20.84,3.37,35.19,-20.75,7.19,23.62,-22.8,3.62
30.3,-13.9,-9.26,21.37,-20.82,3.41,35.19,-20.74,7.22,23.62,-22.8,3.63
30.41,-13.89,-9.22,21.46,-20.76,3.4,35.2,-20.72,7.24,23.63,-22.79,3.63
30.56,-13.84,-9.17,21.52,-20.75,3.38,35.18,-20.75,7.25,23.63,-22.79,3.63
30.7,-13.81,-9.13,21.61,-20.73,3.37,35.17,-20.77,7.26,23.63,-22.79,3.63
30.84,-13.78,-9.07,21.73,-20.71,3.38,35.16,-20.79,7.23,23.63,-22.79,3.63
30.98,-13.73,-9,21.85,-20.71,3.42,35.16,-20.8,7.22,23.64,-22.78,3.64
31.09,-13.71,-8.95,21.94,-20.73,3.46,35.18,-20.77,7.2,23.64,-22.77,3.65
31.21,-13.68,-8.91,22.02,-20.75,3.48,35.19,-20.76,7.18,23.64,-22.75,3.66
31.32,-13.64,-8.88,22.11,-20.72,3.5,35.19,-20.76,7.16,23.65,-22.74,3.66
31.42,-13.59,-8.87,22.16,-20.64,3.49,35.21,-20.72,7.16,23.65,-22.73,3.66
31.52,-13.54,-8.86,22.19,-20.55,3.44,35.23,-20.66,7.15,23.66,-22.71,3.67
31.6,-13.52,-8.8,22.2,-20.47,3.41,35.24,-20.63,7.2,23.67,-22.7,3.67
31.69,-13.49,-8.77,22.19,-20.41,3.35,35.25,-20.6,7.22,23.69,-22.69,3.66
31.75,-13.46,-8.75,22.23,-20.33,3.3,35.28,-20.56,7.22,23.72,-22.67,3.67
31.81,-13.4,-8.74,22.25,-20.26,3.27,35.28,-20.58,7.25,23.73,-22.68,3.66
31.85,-13.36,-8.72,22.25,-20.25,3.23,35.28,-20.58,7.28,23.76,-22.66,3.67
31.89,-13.34,-8.69,22.25,-20.26,3.2,35.27,-20.63,7.24,23.79,-22.66,3.65
31.93,-13.3,-8.69,22.25,-20.27,3.18,35.28,-20.65,7.23,23.83,-22.65,3.64
31.95,-13.26,-8.68,22.28,-20.27,3.18,35.3,-20.63,7.19,23.88,-22.63,3.64
31.95,-13.26,-8.68,22.3,-20.28,3.19,35.32,-20.63,7.15,23.88,-22.66,3.61
31.94,-13.26,-8.68,22.33,-20.28,3.2,35.35,-20.62,7.14,23.93,-22.64,3.6
31.93,-13.27,-8.68,22.35,-20.28,3.21,35.43,-20.52,7.11,23.98,-22.62,3.59
31.95,-13.25,-8.68,22.36,-20.29,3.22,35.52,-20.42,7.08,24.03,-22.62,3.58
31.95,-13.22,-8.67,22.36,-20.29,3.21,35.57,-20.35,7.12,24.07,-22.61,3.57
31.94,-13.22,-8.69,22.35,-20.3,3.2,35.64,-20.26,7.13,24.08,-22.63,3.55
31.95,-13.21,-8.68,22.34,-20.31,3.18,35.63,-20.31,7.18,24.14,-22.6,3.55
31.96,-13.2,-8.66,22.33,-20.31,3.16,35.67,-20.29,7.17,24.18,-22.6,3.55
31.97,-13.18,-8.65,22.32,-20.32,3.14,35.71,-20.23,7.17,24.21,-22.6,3.54
31.99,-13.17,-8.65,22.31,-20.31,3.13,35.67,-20.36,7.16,24.24,-22.59,3.53
32,-13.18,-8.62,22.31,-20.31,3.12,35.68,-20.38,7.15,24.25,-22.62,3.51
32.05,-13.15,-8.54,22.32,-20.3,3.12,35.7,-20.39,7.09,24.3,-22.59,3.52
32.05,-13.18,-8.56,22.32,-20.31,3.12,35.7,-20.42,7.07,24.31,-22.6,3.51
32.08,-13.17,-8.49,22.32,-20.32,3.12,35.71,-20.43,7.09,24.33,-22.61,3.51
32.07,-13.2,-8.55,22.33,-20.31,3.12,35.75,-20.38,7.02,24.34,-22.63,3.51
32.11,-13.18,-8.5,22.35,-20.31,3.12,35.78,-20.36,6.98,24.35,-22.64,3.5
32.1,-13.2,-8.55,22.36,-20.3,3.12,35.85,-20.25,6.97,24.38,-22.64,3.5
32.11,-13.21,-8.52,22.37,-20.3,3.13,35.9,-20.17,6.95,24.37,-22.66,3.5
32.12,-13.22,-8.54,22.37,-20.31,3.13,35.91,-20.17,7.03,24.39,-22.65,3.51
32.13,-13.22,-8.53,22.38,-20.3,3.13,35.93,-20.15,7.06,24.4,-22.65,3.51
32.13,-13.23,-8.54,22.39,-20.3,3.12,35.95,-20.11,7.05,24.38,-22.65,3.5
32.15,-13.21,-8.55,22.38,-20.31,3.12,35.93,-20.2,7.06,24.39,-22.64,3.5
32.14,-13.23,-8.55,22.37,-20.31,3.1,35.92,-20.25,7.06,24.4,-22.62,3.5
32.16,-13.2,-8.55,22.34,-20.31,3.07,35.9,-20.34,7.02,24.4,-22.6,3.51
32.16,-13.2,-8.54,22.3,-20.3,3.02,35.87,-20.4,7.01,24.39,-22.6,3.51
32.17,-13.19,-8.54,22.21,-20.28,2.9,35.88,-20.42,6.94,24.38,-22.59,3.51
32.16,-13.21,-8.54,22.07,-20.24,2.7,35.89,-20.45,6.89,24.38,-22.57,3.52
32.17,-13.19,-8.54,21.9,-20.17,2.44,35.88,-20.49,6.87,24.39,-22.55,3.53
32.15,-13.21,-8.53,21.7,-20.05,2.16,35.93,-20.4,6.87,24.39,-22.54,3.52
32.16,-13.18,-8.55,21.55,-19.89,1.87,35.96,-20.38,6.82,24.39,-22.54,3.53
32.15,-13.19,-8.54,21.4,-19.71,1.6,35.99,-20.32,6.84,24.39,-22.54,3.53
32.15,-13.16,-8.55,21.29,-19.51,1.39,36.03,-20.26,6.85,24.41,-22.54,3.52
32.14,-13.17,-8.55,21.24,-19.35,1.39,36.01,-20.29,6.91,24.41,-22.55,3.52
32.14,-13.16,-8.55,21.24,-19.35,1.58,36.01,-20.29,6.95,24.41,-22.55,3.52
32.12,-13.17,-8.56,21.44,-19.49,2,36.01,-20.3,6.97,24.42,-22.55,3.5
32.1,-13.17,-8.55,21.72,-19.79,2.33,35.98,-20.35,6.97,24.42,-22.56,3.5
32.05,-13.19,-8.57,22.14,-20.19,2.82,35.96,-20.38,6.99,24.43,-22.56,3.5
31.97,-13.2,-8.62,22.47,-20.55,3.19,35.95,-20.41,6.96,24.43,-22.57,3.5
31.89,-13.23,-8.61,22.68,-20.73,3.45,35.93,-20.43,6.95,24.43,-22.57,3.5
31.83,-13.22,-8.65,22.84,-20.75,3.62,35.91,-20.46,6.94,24.43,-22.57,3.51
31.77,-13.23,-8.61,22.94,-20.66,3.71,35.92,-20.42,6.9,24.41,-22.57,3.51
31.72,-13.22,-8.62,23.02,-20.56,3.79,35.92,-20.4,6.89,24.4,-22.57,3.51
31.67,-13.24,-8.58,23.07,-20.48,3.84,35.93,-20.32,6.9,24.39,-22.56,3.5
31.66,-13.22,-8.55,23.06,-20.44,3.87,35.94,-20.27,6.91,24.39,-22.55,3.51
31.63,-13.22,-8.54,23.01,-20.4,3.86,35.93,-20.23,6.96,24.38,-22.55,3.51
31.59,-13.21,-8.54,22.92,-20.39,3.81,35.93,-20.17,7.02,24.36,-22.55,3.51
31.53,-13.2,-8.58,22.8,-20.39,3.74,35.92,-20.13,7.04,24.35,-22.54,3.51
31.47,-13.19,-8.59,22.66,-20.39,3.65,35.88,-20.18,7.08,24.35,-22.53,3.52
31.41,-13.15,-8.65,22.5,-20.38,3.56,35.85,-20.2,7.12,24.35,-22.53,3.52
31.34,-13.11,-8.72,22.34,-20.35,3.45,35.81,-20.26,7.11,24.34,-22.53,3.52
31.25,-13.11,-8.76,22.1,-20.27,3.27,35.79,-20.3,7.1,24.33,-22.55,3.52
31.15,-13.1,-8.8,21.87,-20.11,3.09,35.79,-20.29,7.05,24.33,-22.55,3.52
31.05,-13.11,-8.84,21.68,-19.96,2.95,35.8,-20.28,7.02,24.33,-22.55,3.51
30.96,-13.08,-8.87,21.51,-19.89,2.85,35.78,-20.3,7.03,24.32,-22.56,3.51
30.85,-13.09,-8.9,21.41,-19.89,2.82,35.8,-20.25,7.02,24.31,-22.58,3.51
30.75,-13.09,-8.9,21.34,-19.93,2.81,35.81,-20.23,7,24.3,-22.59,3.52
30.65,-13.07,-8.94,21.28,-19.98,2.83,35.82,-20.19,7.03,24.28,-22.59,3.52
30.52,-13.11,-8.95,21.22,-20.03,2.85,35.83,-20.15,7.05,24.27,-22.59,3.52
30.42,-13.12,-8.96,21.15,-20.07,2.87,35.83,-20.13,7.05,24.25,-22.59,3.53
30.32,-13.14,-8.99,21.1,-20.09,2.87,35.81,-20.15,7.08,24.24,-22.57,3.54
30.22,-13.15,-9.03,21.04,-20.09,2.87,35.8,-20.15,7.11,24.22,-22.56,3.55
30.11,-13.19,-9.08,20.94,-20.13,2.85,35.77,-20.19,7.13,24.22,-22.55,3.55
30.02,-13.23,-9.12,20.83,-20.17,2.81,35.74,-20.23,7.15,24.21,-22.54,3.55
29.94,-13.27,-9.17,20.71,-20.24,2.75,35.73,-20.27,7.11,24.2,-22.53,3.56
29.87,-13.31,-9.23,20.62,-20.27,2.67,35.7,-20.32,7.1,24.2,-22.52,3.57
29.8,-13.35,-9.27,20.5,-20.32,2.6,35.66,-20.36,7.11,24.18,-22.53,3.57
29.72,-13.4,-9.33,20.39,-20.39,2.53,35.68,-20.32,7.07,24.18,-22.53,3.56
29.68,-13.46,-9.33,20.3,-20.48,2.47,35.68,-20.31,7.04,24.18,-22.54,3.55
29.65,-13.49,-9.35,20.19,-20.58,2.4,35.71,-20.24,7.05,24.18,-22.54,3.55
29.64,-13.49,-9.37,20.11,-20.62,2.4,35.72,-20.21,7.04,24.17,-22.54,3.55
29.63,-13.53,-9.36,20.11,-20.6,2.45,35.71,-20.21,7.07,24.15,-22.56,3.55
29.65,-13.55,-9.36,20.22,-20.57,2.57,35.71,-20.19,7.1,24.15,-22.57,3.56
29.66,-13.59,-9.34,20.3,-20.51,2.63,35.72,-20.16,7.11,24.15,-22.57,3.56
29.7,-13.61,-9.32,20.36,-20.48,2.66,35.7,-20.18,7.15,24.14,-22.57,3.56
29.73,-13.66,-9.31,20.47,-20.48,2.69,35.68,-20.2,7.18,24.13,-22.58,3.56
29.78,-13.69,-9.28,20.56,-20.57,2.77,35.66,-20.25,7.17,24.11,-22.6,3.55
29.83,-13.72,-9.27,20.66,-20.71,2.86,35.63,-20.31,7.16,24.13,-22.59,3.55
29.89,-13.75,-9.25,20.76,-20.88,2.94,35.62,-20.33,7.16,24.13,-22.59,3.55
29.95,-13.77,-9.24,20.84,-21.1,3.02,35.6,-20.36,7.14,24.12,-22.6,3.54
30.03,-13.78,-9.21,20.95,-21.23,3.11,35.58,-20.41,7.09,24.12,-22.61,3.55
30.12,-13.76,-9.19,21.09,-21.32,3.19,35.61,-20.36,7.07,24.11,-22.62,3.54
30.23,-13.74,-9.18,21.24,-21.35,3.28,35.62,-20.32,7.07,24.11,-22.63,3.54
30.33,-13.78,-9.12,21.36,-21.34,3.36,35.64,-20.27,7.1,24.1,-22.63,3.54
30.46,-13.77,-9.08,21.46,-21.27,3.4,35.66,-20.24,7.09,24.11,-22.63,3.53
30.58,-13.78,-9.04,21.57,-21.16,3.43,35.67,-20.22,7.07,24.1,-22.63,3.54
30.7,-13.77,-8.99,21.68,-21.07,3.44,35.65,-20.24,7.12,24.09,-22.64,3.54
30.82,-13.78,-8.96,21.77,-21.03,3.46,35.64,-20.24,7.15,24.08,-22.64,3.54
30.94,-13.8,-8.88,21.87,-21.05,3.48,35.61,-20.3,7.18,24.08,-22.64,3.54
31.08,-13.76,-8.85,21.97,-21.09,3.51,35.6,-20.33,7.19,24.09,-22.63,3.54
31.2,-13.74,-8.79,22.11,-21.13,3.57,35.58,-20.38,7.15,24.08,-22.63,3.54
31.3,-13.75,-8.79,22.25,-21.17,3.68,35.57,-20.43,7.14,24.08,-22.65,3.53
31.41,-13.73,-8.74,22.42,-21.17,3.79,35.55,-20.47,7.14,24.08,-22.65,3.54
31.52,-13.72,-8.7,22.58,-21.15,3.91,35.57,-20.45,7.08,24.09,-22.65,3.54
31.63,-13.66,-8.7,22.75,-21.09,3.97,35.58,-20.44,7.05,24.09,-22.65,3.54
31.73,-13.65,-8.65,22.91,-21.02,4.05,35.61,-20.39,7.05,24.09,-22.65,3.54
31.81,-13.62,-8.65,23.06,-20.95,4.12,35.63,-20.35,7.04,24.08,-22.66,3.53
31.89,-13.59,-8.61,23.18,-20.91,4.18,35.64,-20.31,7.08,24.09,-22.65,3.53
31.97,-13.56,-8.58,23.26,-20.86,4.23,35.65,-20.28,7.1,24.09,-22.65,3.54
32.04,-13.52,-8.55,23.29,-20.83,4.24,35.66,-20.26,7.11,24.09,-22.65,3.55
32.09,-13.51,-8.52,23.31,-20.78,4.23,35.63,-20.3,7.14,24.09,-22.65,3.55
32.14,-13.48,-8.51,23.34,-20.71,4.21,35.62,-20.32,7.15,24.09,-22.65,3.55
32.19,-13.43,-8.49,23.33,-20.66,4.2,35.6,-20.37,7.14,24.09,-22.65,3.56
32.2,-13.44,-8.5,23.31,-20.63,4.17,35.59,-20.41,7.14,24.09,-22.65,3.55
32.24,-13.42,-8.48,23.28,-20.62,4.14,35.57,-20.44,7.15,24.09,-22.66,3.56
32.26,-13.42,-8.47,23.28,-20.58,4.11,35.56,-20.46,7.1,24.09,-22.66,3.57
32.28,-13.38,-8.49,23.29,-20.55,4.1,35.57,-20.48,7.07,24.08,-22.68,3.57
32.31,-13.34,-8.49,23.29,-20.53,4.09,35.59,-20.44,7.04,24.07,-22.7,3.58
32.32,-13.36,-8.48,23.3,-20.52,4.08,35.6,-20.43,7,24.06,-22.71,3.58
32.34,-13.36,-8.47,23.32,-20.52,4.07,35.62,-20.38,7.02,24.05,-22.71,3.6
32.38,-13.3,-8.45,23.36,-20.51,4.07,35.62,-20.36,7.02,24.04,-22.71,3.6
32.4,-13.27,-8.45,23.39,-20.51,4.06,35.62,-20.35,7.02,24.02,-22.72,3.58
32.41,-13.28,-8.46,23.41,-20.53,4.05,35.61,-20.35,7.04,24.02,-22.72,3.58
32.42,-13.27,-8.44,23.43,-20.53,4.04,35.61,-20.35,7.06,24.01,-22.73,3.58
32.45,-13.22,-8.44,23.45,-20.54,4.03,35.59,-20.39,7.07,24,-22.73,3.59
32.46,-13.23,-8.43,23.47,-20.55,4.02,35.56,-20.45,7.09,23.99,-22.73,3.59
32.46,-13.21,-8.43,23.48,-20.56,4.02,35.52,-20.53,7.05,23.97,-22.75,3.58
32.45,-13.22,-8.44,23.5,-20.58,4.02,35.49,-20.62,7.03,23.98,-22.74,3.59
32.44,-13.23,-8.45,23.52,-20.57,4.02,35.49,-20.64,7.05,23.98,-22.73,3.59
32.44,-13.21,-8.45,23.51,-20.6,4.02,35.51,-20.64,7.01,23.98,-22.73,3.59
32.44,-13.19,-8.47,23.51,-20.6,4.02,35.52,-20.66,6.96,23.97,-22.73,3.6
32.44,-13.19,-8.45,23.51,-20.6,4.02,35.57,-20.6,6.95,23.96,-22.73,3.61
32.44,-13.16,-8.46,23.52,-20.6,4.02,35.62,-20.54,6.93,23.99,-22.7,3.61
32.43,-13.15,-8.45,23.53,-20.6,4.02,35.63,-20.55,6.92,23.98,-22.7,3.6
32.44,-13.13,-8.45,23.52,-20.6,4.02,35.64,-20.53,6.96,23.99,-22.69,3.59
32.44,-13.12,-8.42,23.53,-20.6,4.03,35.65,-20.51,6.98,24,-22.69,3.58
32.43,-13.11,-8.43,23.54,-20.59,4.03,35.64,-20.54,7.02,24,-22.69,3.57
32.43,-13.09,-8.43,23.53,-20.59,4.02,35.63,-20.55,7.06,24,-22.69,3.57
32.41,-13.1,-8.44,23.51,-20.59,4.01,35.6,-20.61,7.06,24,-22.69,3.56
32.41,-13.09,-8.44,23.48,-20.61,3.98,35.58,-20.66,7.08,24.01,-22.68,3.56
32.4,-13.08,-8.44,23.42,-20.61,3.93,35.57,-20.69,7.08,24.01,-22.68,3.56
32.38,-13.07,-8.47,23.33,-20.6,3.85,35.57,-20.72,7.03,23.99,-22.69,3.56
32.37,-13.07,-8.49,23.22,-20.59,3.75,35.56,-20.75,7.01,23.99,-22.7,3.55
32.36,-13.07,-8.49,23.13,-20.56,3.67,35.59,-20.69,6.98,23.99,-22.7,3.55
32.37,-13.04,-8.49,23.05,-20.53,3.58,35.6,-20.67,6.95,24,-22.7,3.54
32.38,-13.03,-8.5,22.99,-20.48,3.51,35.61,-20.62,6.97,24,-22.7,3.54
32.38,-13,-8.49,22.95,-20.46,3.46,35.62,-20.59,6.99,23.99,-22.72,3.54
32.38,-13,-8.49,22.95,-20.44,3.44,35.62,-20.57,6.99,23.99,-22.73,3.54
32.38,-13,-8.48,22.98,-20.46,3.46,35.61,-20.56,7.04,23.98,-22.74,3.54
32.39,-12.98,-8.49,23.01,-20.51,3.49,35.61,-20.54,7.06,23.97,-22.75,3.53
32.39,-12.97,-8.48,23.05,-20.54,3.51,35.57,-20.59,7.09,23.95,-22.77,3.54
32.38,-12.98,-8.48,23.06,-20.6,3.51,35.54,-20.63,7.11,23.92,-22.79,3.54
32.38,-12.97,-8.47,23.06,-20.65,3.5,35.51,-20.64,7.13,23.93,-22.76,3.56
32.37,-12.98,-8.48,23.05,-20.7,3.48,35.48,-20.7,7.11,23.91,-22.76,3.56
32.37,-12.98,-8.48,23,-20.77,3.46,35.43,-20.76,7.12,23.89,-22.77,3.56
32.36,-12.97,-8.49,22.96,-20.81,3.44,35.43,-20.75,7.06,23.89,-22.76,3.57
32.36,-12.97,-8.5,22.94,-20.81,3.43,35.42,-20.77,7.02,23.87,-22.76,3.57
32.35,-12.96,-8.52,22.92,-20.78,3.43,35.46,-20.68,7.05,23.87,-22.75,3.57
32.34,-12.97,-8.52,22.9,-20.76,3.43,35.48,-20.62,7.03,23.87,-22.75,3.57
32.33,-12.98,-8.53,22.89,-20.74,3.43,35.49,-20.61,7.02,23.87,-22.74,3.57
32.33,-12.99,-8.51,22.91,-20.72,3.44,35.49,-20.59,7.05,23.87,-22.73,3.57
32.32,-12.99,-8.52,22.96,-20.73,3.48,35.5,-20.54,7.08,23.86,-22.73,3.57
32.31,-13,-8.52,23.02,-20.79,3.52,35.48,-20.57,7.13,23.86,-22.73,3.57
32.28,-13.05,-8.53,23.09,-20.93,3.6,35.47,-20.58,7.15,23.87,-22.73,3.57
32.26,-13.06,-8.52,23.15,-21.15,3.68,35.44,-20.62,7.15,23.86,-22.72,3.57
32.23,-13.1,-8.54,23.21,-21.32,3.75,35.41,-20.67,7.15,23.86,-22.72,3.58
32.2,-13.14,-8.54,23.21,-21.45,3.78,35.38,-20.71,7.17,23.85,-22.72,3.58
32.18,-13.13,-8.57,23.19,-21.54,3.8,35.38,-20.72,7.14,23.84,-22.72,3.58
32.16,-13.18,-8.56,23.16,-21.57,3.79,35.37,-20.72,7.12,23.84,-22.71,3.58
32.15,-13.21,-8.55,23.11,-21.57,3.76,35.4,-20.67,7.11,23.85,-22.69,3.59
32.13,-13.24,-8.55,23.04,-21.55,3.69,35.4,-20.65,7.08,23.83,-22.69,3.6
32.11,-13.3,-8.54,22.94,-21.5,3.58,35.4,-20.6,7.1,23.81,-22.69,3.61
32.11,-13.32,-8.52,22.82,-21.43,3.47,35.41,-20.56,7.12,23.81,-22.68,3.64
32.11,-13.34,-8.52,22.69,-21.36,3.35,35.42,-20.53,7.11,23.8,-22.67,3.66
32.09,-13.39,-8.52,22.53,-21.32,3.23,35.41,-20.52,7.14,23.8,-22.66,3.68
32.08,-13.41,-8.52,22.38,-21.29,3.08,35.41,-20.5,7.16,23.81,-22.66,3.67
32.08,-13.43,-8.51,22.26,-21.29,3,35.38,-20.53,7.19,23.81,-22.67,3.66
32.06,-13.42,-8.56,22.2,-21.31,2.96,35.36,-20.55,7.22,23.81,-22.67,3.66
32.06,-13.47,-8.53,22.17,-21.36,2.96,35.33,-20.58,7.21,23.81,-22.68,3.66
32.05,-13.45,-8.58,22.17,-21.41,2.99,35.31,-20.6,7.21,23.81,-22.69,3.66
32.07,-13.45,-8.54,22.23,-21.43,3.05,35.29,-20.62,7.22,23.82,-22.69,3.66
