-8.182,-8.057,4,4,-5.299,-6.264,4,4
-8.118,-8.044,4,4,-5.372,-6.302,4,4
-8.021,-7.912,4,4,-5.416,-6.367,4,4
-8.072,-7.741,4,4,-5.397,-6.671,4,4
-8.151,-7.839,4,4,-5.435,-6.585,4,4
-8.148,-8.179,4,4,-5.501,-6.584,4,4
-8.133,-8.177,4,4,-5.465,-6.616,4,4
-8.092,-8.179,4,4,-5.685,-6.689,4,4
-7.964,-8.229,4,4,-6.591,-7.453,4,4
-7.871,-8.293,4,4,-7.17,-8.055,4,4
-7.847,-8.449,4,4,-7.225,-8.14,4,4
-7.802,-8.27,4,4,-7.33,-7.974,4,4
-7.76,-8.305,4,4,-7.37,-7.809,4,4
-7.754,-8.58,4,4,-7.432,-7.859,4,4
-7.618,-8.368,4,4,-7.483,-7.408,4,4
-7.634,-8.265,4,4,-7.476,-7.036,4,4
-7.729,-8.335,4,4,-7.514,-7.058,4,4
-7.806,-8.181,4,4,-7.442,-6.714,4,4
-7.84,-8.28,4,4,-7.487,-6.108,4,4
-7.767,-8.36,4,4,-7.684,-5.772,5,4
-7.718,-8.268,4,4,-7.763,-6.184,4,4
-7.678,-8.134,4,4,-7.848,-6.996,4,4
-7.689,-8.252,4,4,-7.936,-7.278,4,4
-7.748,-8.257,4,4,-7.949,-7.321,4,4
-7.699,-8.529,4,4,-7.845,-7.392,4,4
-7.773,-8.817,4,4,-7.736,-7.527,4,4
-7.839,-8.803,4,4,-7.693,-7.594,4,4
-7.843,-8.769,4,4,-7.608,-7.631,4,4
-7.895,-8.702,4,4,-7.644,-7.591,4,4
-7.988,-8.708,4,4,-7.711,-7.631,4,4
-7.991,-8.769,4,4,-7.56,-7.822,4,4
-7.93,-8.897,4,4,-7.441,-7.608,4,4
-7.918,-9.05,4,4,-7.331,-7.565,4,4
-7.989,-8.948,4,4,-7.261,-7.694,4,4
-8.071,-8.837,4,4,-7.126,-7.268,4,4
-8.126,-8.813,4,4,-7.065,-7.297,4,4
-8.127,-8.781,4,4,-7.113,-7.346,4,4
-8.181,-8.994,4,4,-7.066,-7.326,4,4
-8.192,-9.016,4,4,-7.093,-7.256,4,4
-8.09,-9.02,4,4,-6.977,-7.218,4,4
-8.203,-9.098,4,4,-6.985,-7.807,4,4
-8.187,-9.015,4,4,-7.195,-7.859,4,4
-8.223,-8.924,4,4,-7.311,-7.89,4,4
-8.298,-8.983,4,4,-7.338,-8.194,4,4
-8.208,-9.018,4,4,-7.367,-7.945,4,4
-8.393,-8.9,4,4,-7.395,-8.039,4,4
-8.748,-9.101,4,4,-7.453,-8.174,4,4
-8.812,-9.007,4,4,-7.47,-7.955,4,4
-8.841,-9.188,4,4,-7.417,-8.335,4,4
-8.853,-9.507,4,4,-7.496,-8.3,4,4
-8.837,-9.38,4,4,-7.566,-8.12,4,4
-8.921,-9.249,4,4,-7.629,-8.424,4,4
-9.045,-9.023,4,4,-7.54,-8.093,4,4
-9.181,-8.916,4,4,-7.574,-8.058,4,4
-9.307,-8.99,4,4,-7.67,-8.163,4,4
-9.377,-9.055,4,4,-7.662,-7.938,4,4
-9.263,-9.12,4,4,-7.702,-8.019,4,4
-9.185,-9.189,4,4,-7.489,-7.953,4,4
-9.19,-9.028,4,4,-7.564,-7.877,4,4
-9.124,-9.092,4,4,-7.658,-7.935,4,4
-9.147,-9.195,4,4,-7.699,-8.059,4,4
-9.033,-9.219,4,4,-7.755,-7.802,4,4
-9.01,-9.279,4,4,-7.617,-7.736,4,4
-9.064,-9.375,4,4,-7.596,-8.076,4,4
-9.114,-9.32,4,4,-7.509,-7.682,4,4
-9.114,-9.225,4,4,-7.486,-7.754,4,4
-8.979,-9.216,4,4,-7.528,-8.11,4,4
-8.96,-9.075,4,4,-7.408,-7.717,4,4
-8.959,-9.062,4,4,-7.443,-8.047,4,4
-8.956,-9.099,4,4,-7.54,-8.295,4,4
-8.96,-9.062,4,4,-7.555,-7.811,4,4
-8.958,-8.964,4,4,-7.517,-8.061,4,4
-8.796,-8.813,4,4,-7.502,-8.007,4,4
-8.858,-8.806,4,4,-7.504,-7.729,4,4
-9.007,-8.822,4,4,-7.474,-7.977,4,4
-9.073,-8.838,4,4,-7.367,-7.821,4,4
-9.036,-8.772,4,4,-7.38,-7.854,4,4
-8.93,-8.854,4,4,-7.371,-7.991,4,4
-8.96,-8.835,4,4,-7.408,-7.83,4,4
-8.722,-8.706,4,4,-7.445,-7.946,4,4
-8.439,-8.908,4,4,-7.459,-7.902,4,4
-8.361,-8.859,4,4,-7.506,-7.879,4,4
-8.341,-8.745,4,4,-7.419,-8.128,4,4
-8.478,-9.047,4,4,-7.425,-7.947,4,4
-8.612,-9.461,4,4,-7.559,-7.919,4,4
-8.627,-9.488,4,5,-7.549,-7.973,4,4
-8.6,-9.489,5,5,-7.559,-7.89,4,4
-8.573,-9.516,5,5,-7.498,-8.194,4,4
-8.518,-9.547,5,5,-7.578,-8.293,4,4
-8.548,-9.598,5,5,-7.647,-8.398,4,4
-8.614,-1.188,4,4,-7.669,-8.331,4,4
-8.518,-4.978,4,4,-7.645,-8.059,4,4
-8.391,-8.95,4,4,-7.592,-8.297,4,4
-8.362,-8.877,4,4,-7.624,-8.284,4,4
-8.339,-8.479,4,4,-7.73,-8.119,4,4
-8.452,-8.132,4,4,-7.747,-8.185,4,4
-8.369,-8.196,4,4,-7.703,-8.013,4,4
-8.35,-8.393,4,4,-7.536,-8.061,4,4
-8.345,-8.157,4,4,-7.562,-8.221,4,4
-8.217,-8.206,4,4,-7.62,-7.987,4,4
-8.188,-8.246,4,4,-7.592,-8.085,4,4
-8.004,-8.094,4,4,-7.718,-8.084,4,4
-7.945,-8.402,4,4,-7.727,-8.004,4,4
-7.955,-8.565,4,4,-7.709,-8.217,4,4
-7.963,-8.628,4,4,-7.658,-8.124,4,4
-8.064,-8.806,4,4,-7.567,-8.139,4,4
-8.066,-8.746,4,4,-7.548,-8.146,4,4
-7.974,-8.514,4,4,-7.491,-7.998,4,4
-7.897,-8.581,4,4,-7.58,-8.223,4,4
-7.955,-8.589,4,4,-7.529,-8.273,4,4
-8,-8.349,4,4,-7.51,-8.282,4,4
-8.045,-8.782,4,4,-7.531,-8.287,4,4
-8.052,-9.119,4,4,-7.479,-8.256,4,4
-8.094,-8.607,4,4,-7.474,-8.367,4,4
-8.072,-8.599,4,4,-7.432,-8.354,4,4
-8.02,-8.698,4,4,-7.439,-8.297,4,4
-8.054,-8.556,4,4,-7.597,-8.298,4,4
-8.17,-8.689,4,4,-7.592,-8.058,4,4
-8.209,-8.686,4,4,-7.585,-8.089,4,4
-8.289,-8.648,4,4,-7.576,-8.147,4,4
-8.271,-8.456,4,4,-7.527,-8.061,4,4
-8.192,-8.85,4,4,-7.556,-8.081,4,4
-8.238,-8.921,4,4,-7.553,-8.114,4,4
-8.121,-8.316,4,4,-7.652,-8.039,4,4
-8.236,-8.585,4,4,-7.739,-7.937,4,4
-8.456,-8.712,4,4,-7.707,-8.089,4,4
-8.402,-8.364,4,4,-7.764,-8.268,4,4
-8.439,-8.405,4,4,-7.643,-8.319,4,4
-8.299,-8.418,4,4,-7.641,-8.125,4,4
-8.442,-8.722,4,4,-7.617,-8.037,4,4
-8.37,-8.794,4,4,-7.567,-8.049,4,4
-8.047,-8.51,4,4,-7.466,-7.885,4,4
-8.113,-8.527,4,4,-7.334,-7.749,4,4
-8.172,-8.13,4,4,-7.355,-7.783,4,4
-8.303,-8.309,4,4,-7.386,-7.721,4,4
-8.368,-8.414,4,4,-7.389,-7.705,4,4
-8.335,-8.142,4,4,-7.449,-7.873,4,4
-8.356,-8.573,4,4,-7.476,-8.077,4,4
-8.192,-8.358,4,4,-7.453,-7.968,4,4
-8.253,-8.149,4,4,-7.455,-7.689,4,4
-8.347,-8.118,4,4,-7.491,-7.688,4,4
-8.313,-7.993,4,4,-7.553,-7.702,4,4
-8.378,-8.299,4,4,-7.505,-7.749,4,4
-8.351,-8.138,4,4,-7.523,-7.847,4,4
-8.395,-8.108,4,4,-7.513,-7.796,4,4
-8.349,-8.393,4,4,-7.416,-7.718,4,4
-8.324,-8.532,4,4,-7.378,-7.686,4,4
-8.317,-8.567,4,4,-7.365,-7.632,4,4
-8.356,-8.629,4,4,-7.437,-7.415,4,4
-8.353,-8.451,4,4,-7.561,-7.401,4,4
-8.411,-8.288,4,4,-7.585,-7.665,4,4
-8.491,-8.4,4,4,-7.525,-7.664,4,4
-8.545,-8.327,4,4,-7.44,-7.718,4,4
-8.668,-8.501,4,4,-7.416,-7.596,4,4
-8.812,-8.516,4,4,-7.396,-7.489,4,4
-8.873,-8.557,4,4,-7.423,-7.809,4,4
-8.739,-8.695,4,4,-7.544,-8.02,4,4
-8.739,-8.435,4,4,-7.625,-8.219,4,4
-8.695,-8.357,4,4,-7.646,-8.108,4,4
-8.701,-8.402,4,4,-7.682,-7.893,4,4
-8.706,-8.111,4,4,-7.731,-7.877,4,4
-8.641,-8.193,4,4,-7.775,-7.782,4,4
-8.639,-8.18,4,4,-7.705,-7.713,4,4
-8.487,-7.727,4,4,-7.702,-7.909,4,4
-8.489,-7.946,4,4,-7.74,-7.883,4,4
-8.435,-7.991,4,4,-7.73,-7.923,4,4
-8.266,-7.957,4,4,-7.678,-8.115,4,4
-8.082,-8.592,4,4,-7.642,-8.201,4,4
-8.124,-8.055,4,4,-7.524,-8.113,4,4
-8.007,-7.168,4,4,-7.29,-7.714,4,4
-8.141,-7.671,4,4,-7.244,-7.665,4,4
-8.327,-7.771,4,4,-7.285,-7.709,4,4
-8.092,-7.727,4,4,-7.284,-7.849,4,4
-8.165,-7.894,4,4,-7.287,-7.793,4,4
-8.031,-7.87,4,4,-7.328,-7.73,4,4
-8.023,-8.158,4,4,-7.307,-7.822,4,4
-7.994,-7.971,4,4,-7.297,-7.648,4,4
-8.155,-7.698,4,4,-7.239,-7.637,4,4
-8.28,-7.703,4,4,-7.221,-7.736,4,4
-8.088,-7.725,4,4,-7.167,-7.629,4,4
-8.183,-7.843,4,4,-7.117,-7.658,4,4
-8.039,-8.077,4,4,-7.132,-7.673,4,4
-7.932,-8.234,4,4,-7.21,-7.767,4,4
-7.987,-8.286,4,4,-7.297,-7.972,4,4
-8.098,-8.214,4,4,-7.357,-7.849,4,4
-8.189,-7.965,4,4,-7.366,-7.767,4,4
-8.177,-8.068,4,4,-7.402,-7.856,4,4
-8.372,-8.248,4,4,-7.38,-7.951,4,4
-8.663,-8.157,4,4,-7.318,-7.971,4,4
-9,-8.508,4,4,-7.296,-7.994,4,4
-9.112,-8.797,4,4,-7.33,-7.992,4,4
-8.92,-8.731,4,4,-7.369,-7.777,4,4
-8.843,-8.811,4,4,-7.244,-7.822,4,4
-8.703,-8.847,4,4,-7.253,-7.767,4,4
-8.597,-8.888,4,4,-7.234,-7.675,4,4
-8.541,-8.921,4,4,-7.246,-8.004,4,4
-8.62,-9.003,4,4,-7.315,-8.039,4,4
-8.761,-8.985,4,4,-7.335,-7.917,4,4
-8.975,-8.976,4,4,-7.338,-8.058,4,4
-9.036,-9.073,4,4,-7.405,-7.985,4,4
-9.009,-9.043,4,4,-7.344,-7.815,4,4
-8.989,-8.929,4,4,-7.34,-7.771,4,4
-9.027,-8.817,4,4,-7.294,-7.874,4,4
-9.036,-8.777,4,4,-7.364,-7.897,4,4
-9.244,-8.879,4,4,-7.508,-7.924,4,4
-9.469,-9.026,4,4,-7.512,-7.932,4,4
-9.417,-8.899,4,4,-7.55,-7.691,4,4
-9.38,-8.912,4,4,-7.637,-7.922,4,4
-9.307,-8.839,4,4,-7.848,-8.307,4,4
-9.224,-8.82,4,4,-7.906,-8.501,4,4
-9.182,-8.912,4,4,-7.875,-8.538,4,4
-9.149,-8.937,4,4,-7.907,-8.373,4,4
-9.026,-9,4,4,-7.857,-8.193,4,4
-8.84,-8.877,4,4,-7.831,-8.219,4,4
-8.815,-8.968,4,4,-7.901,-8.318,4,4
-8.897,-9.299,4,4,-7.961,-8.373,4,4
-9.108,-7.229,5,4,-7.9,-8.561,4,4
-9.108,-7.229,5,5,-7.874,-8.464,4,4
-9.123,-7.227,5,5,-7.955,-8.429,4,4
-9.124,-7.251,5,5,-7.933,-8.488,4,4
-9.125,-7.292,5,5,-7.851,-8.429,4,4
-9.125,-7.292,5,5,-7.886,-8.477,4,4
-9.053,-5.088,4,4,-7.878,-8.546,4,4
-8.842,-7.434,4,4,-7.91,-8.526,4,4
-8.5,-10.052,4,4,-8.013,-8.704,4,4
-8.326,-9.988,4,4,-7.978,-8.607,4,4
-8.253,-9.737,4,4,-7.991,-8.407,4,4
-8.229,-9.129,4,4,-7.96,-8.464,4,4
-8.162,-8.865,4,4,-8.004,-8.426,4,4
-8.112,-8.973,4,4,-8.056,-8.293,4,4
-8.005,-8.72,4,4,-8.105,-8.321,4,4
-8.079,-8.63,4,4,-8.222,-8.313,4,4
-8.165,-8.929,4,4,-8.123,-8.191,4,4
-8.178,-9.049,4,4,-8.089,-8.154,4,4
-8.136,-8.82,4,4,-8.066,-8.173,4,4
-8.1,-8.751,4,4,-7.989,-8.325,4,4
-8.156,-8.884,4,4,-8.042,-8.395,4,4
-8.196,-8.947,4,4,-8.051,-8.408,4,4
-8.078,-8.957,4,4,-8.136,-8.352,4,4
-8.035,-8.837,4,4,-8.188,-8.101,4,4
-8.11,-8.872,4,4,-8.115,-8.167,4,4
-8.188,-8.86,4,4,-8.11,-8.238,4,4
-8.263,-8.94,4,4,-8.008,-8.158,4,4
-8.234,-8.925,4,4,-7.899,-8.263,4,4
-8.225,-8.636,4,4,-7.885,-8.362,4,4
-8.189,-8.867,4,4,-7.864,-8.307,4,4
-8.104,-8.834,4,4,-7.904,-8.227,4,4
-8.116,-8.837,4,4,-8.01,-8.274,4,4
-8.051,-8.915,4,4,-8.028,-8.186,4,4
-8.056,-8.95,4,4,-7.964,-8.277,4,4
-8.024,-8.885,4,4,-7.833,-8.368,4,4
-7.928,-8.574,4,4,-7.764,-8.314,4,4
-7.96,-8.625,4,4,-7.77,-8.358,4,4
-7.965,-8.571,4,4,-7.871,-8.213,4,4
-7.973,-8.587,4,4,-7.531,-5.769,4,4
-7.96,-8.744,4,4,-7.501,-5.768,4,5
-8.154,-8.842,4,4,-7.596,-5.834,5,5
-8.287,-8.643,4,4,-7.671,-5.818,4,5
-8.325,-8.562,4,4,-7.357,16.687,4,4
-8.228,-8.677,4,4,-7.162,16.806,4,4
-8.186,-8.706,4,4,-6.768,15.218,4,4
-8.179,-8.756,4,4,-6.922,3.836,4,4
-8.352,-8.51,4,4,-7.241,-6.267,4,4
-8.351,-8.215,4,4,-7.443,-7.239,4,4
-8.506,-7.995,4,4,-7.566,-7.785,4,4
-8.852,-7.79,4,4,-7.649,-7.859,4,4
-9.039,-7.086,4,4,-7.649,-8.336,4,4
-9.209,-6.753,4,4,-7.857,-8.679,4,4
-9.319,-6.667,4,4,-7.975,-8.42,4,4
-9.464,-6.449,4,4,-8.01,-8.633,4,4
-9.587,-6.119,4,4,-8.072,-8.598,4,4
-9.578,-5.749,5,4,-8.079,-8.44,4,4
-9.66,-5.665,4,4,-8.176,-8.889,4,4
-9.727,-5.407,5,4,-8.141,-8.492,4,4
-9.604,-5.899,4,4,-8.148,-8.508,4,4
-9.43,-7.002,4,4,-8.029,-9.006,4,4
-9.288,-7.6,4,4,-7.845,-8.983,4,4
-9.236,-8.079,4,4,-7.903,-9.192,4,4
-9.19,-8.696,4,4,-8.041,-8.466,4,4
-9.016,-9.108,4,4,-8.115,-8.21,4,4
-8.896,-9.242,4,4,-8.048,-8.606,4,4
-8.674,-9.242,4,4,-8.021,-8.333,4,4
-8.636,-9.065,4,4,-7.898,-8.831,4,4
-8.55,-9.025,4,4,-7.997,-8.968,4,4
-8.4,-9.303,4,4,-8.07,-8.537,4,4
-8.256,-9.094,4,4,-7.978,-9.044,4,4
-8.111,-8.893,4,4,-8.112,-9.046,4,4
-8.119,-9.05,4,4,-8.041,-8.338,4,4
-8.047,-8.9,4,4,-8.138,-8.567,4,4
-8.07,-9.069,4,4,-8.108,-8.726,4,4
-8.103,-9.136,4,4,-8.104,-8.397,4,4
-8.062,-8.765,4,4,-8.126,-8.359,4,4
-8.156,-8.866,4,4,-7.874,-8.431,4,4
-8.39,-8.872,4,4,-7.823,-8.432,4,4
-8.447,-8.663,4,4,-7.764,-8.415,4,4
-8.524,-8.744,4,4,-7.772,-8.626,4,4
-8.589,-8.887,4,4,-7.893,-8.452,4,4
-8.538,-8.898,4,4,-7.867,-8.239,4,4
-8.5,-8.813,4,4,-7.912,-8.434,4,4
-8.448,-8.784,4,4,-7.875,-8.369,4,4
-8.351,-9.07,4,4,-7.746,-8.386,4,4
-8.275,-8.781,4,4,-7.742,-8.337,4,4
-8.321,-8.564,4,4,-7.706,-8.33,4,4
-8.451,-8.651,4,4,-7.774,-8.663,4,4
-8.766,-8.491,4,4,-7.777,-8.492,4,4
-8.714,-8.489,5,5,-7.722,-8.484,4,4
-8.671,-8.412,5,5,-7.765,-8.674,4,4
-8.671,-8.371,5,5,-7.641,-8.356,4,4
-8.669,-8.321,5,5,-7.645,-8.177,4,4
-8.602,-8.348,5,5,-7.653,-8.43,4,4
-9.642,-2.657,4,4,-7.609,-8.536,4,4
-9.14,-6.016,4,4,-7.75,-8.401,4,4
-8.342,-9.767,4,4,-7.786,-8.56,4,4
-8.088,-9.962,4,4,-7.867,-8.368,4,4
-8.029,-9.803,4,4,-7.867,-8.216,4,4
-7.898,-9.43,4,4,-7.805,-8.316,4,4
-7.84,-9.012,4,4,-7.773,-8.223,4,4
-7.833,-9.124,4,4,-7.721,-8.403,4,4
-7.902,-9.672,4,4,-7.878,-8.279,4,4
-7.984,-9.67,4,4,-7.891,-8.239,4,4
-8.014,-9.472,4,4,-7.776,-8.293,4,4
-8.082,-9.678,4,4,-7.751,-8.101,4,4
-8.009,-9.673,4,4,-7.702,-8.481,4,4
-8.008,-9.928,4,4,-7.763,-8.302,4,4
-8.074,-10.298,4,4,-7.811,-8.145,4,4
-8.059,-10.109,4,4,-7.85,-8.079,4,4
-7.867,-10.045,4,4,-7.582,-7.752,4,4
-7.885,-9.963,4,4,-7.47,-7.724,4,4
-7.961,-9.82,4,4,-7.405,-7.374,4,4
-8.034,-10.071,4,4,-7.408,-7.497,4,4
-8.118,-9.957,4,4,-7.406,-7.655,4,4
-8.199,-9.388,4,4,-7.486,-7.286,4,4
-8.122,-9.476,4,4,-7.578,-7.102,4,4
-8.126,-9.966,4,4,-7.49,-7.11,4,4
-7.273,-8.801,4,4,-7.553,-7.16,4,4
-3.274,-6.265,4,4,-7.488,-7.235,4,4
2.346,-2.551,4,4,-7.575,-7.464,4,4
4.718,0.939,4,4,-7.556,-7.331,4,4
4.407,1.308,4,4,-7.461,-7.372,4,4
4.093,1.026,4,4,-7.469,-7.552,4,4
3.976,1.147,4,4,-7.425,-7.344,4,4
3.619,1.098,4,4,-7.426,-7.357,4,4
3.565,1.25,4,4,-7.403,-7.4,4,4
3.369,1.328,4,4,-7.376,-7.384,4,4
3.18,1.348,4,4,-7.323,-7.424,4,4
3.65,0.368,4,4,-7.339,-7.589,4,4
4.383,-2.118,4,4,-7.513,-7.631,4,4
4.633,-3.377,4,4,-7.501,-7.654,4,4
4.6,-3.331,4,4,-7.517,-7.684,4,4
4.67,-3.387,4,4,-7.564,-7.47,4,4
4.592,-3.215,4,4,-7.587,-7.371,4,4
4.485,-3.246,4,4,-7.545,-7.208,4,4
4.602,-3.38,4,4,-7.458,-7.306,4,4
4.698,-3.333,4,4,-7.511,-7.434,4,4
4.777,-3.588,4,4,-7.549,-7.384,4,4
4.835,-3.694,4,4,-7.542,-7.556,4,4
4.857,-3.435,4,4,-7.458,-7.594,4,4
4.888,-3.401,4,4,-7.454,-7.582,4,4
5.041,-3.582,4,4,-7.601,-7.515,4,4
5.145,-3.685,4,4,-7.61,-7.442,4,4
5.023,-3.659,4,4,-7.561,-7.65,4,4
4.638,-4.954,4,4,-7.53,-7.678,4,4
4.256,-6.464,4,4,-7.434,-7.668,4,4
4.161,-6.808,4,4,-7.4,-7.639,4,4
4.064,-6.783,4,4,-7.493,-7.525,4,4
4.078,-6.59,4,4,-7.532,-7.509,4,4
4.102,-6.384,4,4,-7.538,-7.618,4,4
4.108,-6.544,4,4,-7.549,-7.751,4,4
4.075,-6.752,4,4,-7.496,-7.876,4,4
3.989,-6.666,4,4,-7.482,-7.733,4,4
3.93,-6.392,4,4,-7.344,-7.661,4,4
3.874,-6.444,4,4,-7.429,-7.844,4,4
3.903,-6.47,4,4,-7.518,-7.781,4,4
3.966,-6.435,4,4,-7.526,-7.721,4,4
3.947,-6.544,4,4,-7.587,-7.68,4,4
4.028,-6.542,4,4,-7.575,-7.493,4,4
4.117,-6.479,4,4,-7.61,-7.52,4,4
4.256,-6.272,4,4,-7.618,-7.679,4,4
4.2,-6.274,4,4,-7.665,-7.61,4,4
4.161,-6.148,4,4,-7.716,-7.449,4,4
4.159,-6.164,4,4,-7.684,-7.58,4,4
4.095,-6.43,4,4,-7.669,-7.737,4,4
3.997,-6.544,4,4,-7.612,-7.867,4,4
3.776,-6.839,4,4,-7.463,-8.069,4,4
3.454,-3.355,5,4,-7.44,-8.082,4,4
3.428,-3.278,5,5,-7.376,-7.991,4,4
3.456,-3.212,5,5,-7.447,-8.001,4,4
3.522,-3.131,5,5,-7.476,-7.998,4,4
3.468,-3.066,5,5,-7.447,-7.937,4,4
3.575,-2.984,5,5,-7.499,-7.921,4,4
4.353,-1.866,4,4,-7.507,-7.9,4,4
4.504,-3.065,4,4,-7.551,-7.972,4,4
4.622,-4.591,4,4,-7.539,-7.975,4,4
4.769,-4.57,4,4,-7.541,-8.079,4,4
4.922,-4.206,4,4,-7.679,-7.86,4,4
4.923,-4.144,4,4,-7.628,-7.904,4,4
4.845,-4.206,4,4,-7.621,-8.252,4,4
4.845,-3.802,4,4,-7.496,-8.224,4,4
4.797,-3.704,4,4,-7.594,-7.994,4,4
4.853,-3.608,4,4,-7.628,-7.951,4,4
4.873,-3.399,4,4,-7.499,-7.96,4,4
5.358,-2.687,4,4,-7.523,-8.001,4,4
5.946,-1.265,4,4,-7.494,-8.212,4,4
5.951,-0.708,4,4,-7.574,-8.294,4,4
5.851,-0.962,4,4,-7.539,-8.314,4,4
5.725,-1.066,4,4,-7.3,-4.167,4,4
5.641,-0.891,4,4,-7.445,-4.113,4,5
5.536,-0.864,4,4,-7.549,-4.003,4,5
5.538,-0.908,4,4,-6.361,4.152,4,4
5.524,-0.872,4,4,-6.74,1.995,4,4
5.509,-1.102,4,4,-7.143,-1.35,4,4
5.436,-1.298,4,4,-7.367,-3.333,4,4
5.452,-1.347,4,4,-7.283,-5.068,4,4
5.547,-1.345,4,4,-7.241,-6.412,4,4
5.535,-1.295,4,4,-7.24,-6.829,4,4
5.486,-1.238,4,4,-7.083,-7.273,4,4
5.49,-1.358,4,4,-7.057,-7.784,4,4
5.498,-1.369,4,4,-7.217,-7.904,4,4
5.437,-1.297,4,4,-7.313,-8.181,4,4
5.401,-1.236,4,4,-7.332,-8.382,4,4
5.415,-1.127,4,4,-7.335,-8.264,4,4
5.377,-1.248,4,4,-7.347,-8.52,4,4
5.372,-1.264,4,4,-7.381,-8.723,4,4
5.358,-1.216,4,4,-7.386,-8.785,4,4
5.289,-1.132,4,4,-7.399,-8.968,4,4
5.159,-1.234,4,4,-7.286,-9.03,4,4
5.261,-1.076,4,4,-7.417,-9.024,4,4
5.25,-1.138,4,4,-7.442,-8.995,4,4
5.284,-1.214,4,4,-7.408,-9.043,4,4
5.342,-0.939,4,4,-7.485,-9.018,4,4
5.367,-1.096,4,4,-7.438,-8.89,4,4
5.333,-1.038,4,4,-7.579,-8.944,4,4
5.227,-0.743,4,4,-7.878,-8.891,4,4
5.208,-0.709,4,4,-8.054,-8.716,4,4
5.175,-0.723,4,4,-8.177,-8.73,4,4
4.703,-0.978,4,4,-8.134,-8.657,4,4
4.394,-1.284,4,4,-8.194,-8.558,4,4
4.38,-1.429,4,4,-8.23,-8.571,4,4
4.417,-1.198,4,4,-8.067,-8.594,4,4
4.478,-1.077,4,4,-8.067,-8.59,4,4
4.407,-1.263,4,4,-8.103,-8.639,4,4
2.339,-1.083,4,4,-8.175,-8.495,4,4
-2.584,-1.271,4,4,-8.21,-8.297,4,4
-5.629,-1.585,4,4,-8.225,-8.424,4,4
-5.774,-1.471,4,4,-8.175,-8.547,4,4
-5.845,-1.489,4,4,-8.186,-8.625,4,4
-5.812,-1.388,4,4,-8.193,-8.645,4,4
-5.885,-1.373,4,4,-8.138,-8.592,4,4
-5.883,-1.47,4,4,-8.069,-8.67,4,4
-5.923,-1.573,4,4,-8.018,-8.471,4,4
-6.053,-1.581,4,4,-8.049,-8.037,4,4
-6.04,-1.385,4,4,-8.141,-8.011,4,4
-6.045,-1.471,4,4,-8.192,-8.247,4,4
-6.064,-1.642,4,4,-8.146,-8.335,4,4
-5.966,-1.489,4,4,-8.132,-8.108,4,4
-5.625,-1.444,4,4,-8.1,-8.091,4,4
-5.273,-1.56,4,4,-7.981,-8.167,4,4
-5.248,-1.563,4,4,-7.766,-7.64,4,4
-5.316,-1.57,4,4,-7.546,-7.544,4,4
-5.194,-1.526,4,4,-7.623,-7.517,4,4
-5.208,-1.452,4,4,-7.584,-7.422,4,4
-5.191,-1.509,4,4,-7.551,-7.612,4,4
-5.018,-1.728,4,4,-7.524,-7.62,4,4
-4.879,-1.738,4,4,-7.511,-7.645,4,4
-4.836,-1.624,4,4,-7.477,-7.527,4,4
-4.997,-1.394,4,4,-7.444,-7.49,4,4
-5.125,-0.938,4,4,-7.473,-7.49,4,4
-5.075,-1.316,4,4,-7.175,-7.14,4,4
-5.1,-1.545,4,4,-5.285,-4.705,4,4
-5.022,-1.073,4,4,-3.615,-1.989,4,4
-4.887,-1.229,4,4,-3.683,-1.358,4,4
-4.803,-1.266,4,4,-4.062,-1.464,4,4
-4.674,-1.184,4,4,-4.305,-1.586,4,4
-4.831,-1.318,4,4,-4.379,-1.615,4,4
-4.667,-2.196,4,4,-4.472,-1.406,4,4
-4.61,-3.151,4,4,-4.556,-1.239,4,4
-4.806,-3.311,4,4,-4.727,-1.22,4,4
-4.837,-3.257,4,4,-4.688,-1.06,4,4
-4.976,-3.262,4,4,-4.693,-0.95,4,4
-5.006,-3.234,4,4,-4.603,-0.917,4,4
-5.053,-3.083,4,4,-4.611,-0.763,4,4
-5.039,-3.11,4,4,-4.665,-0.44,4,4
-5.081,-2.962,4,4,-4.632,-0.358,4,4
-5.112,-2.853,4,4,-4.651,-0.409,4,4
-5.067,-2.971,4,4,-4.535,-0.422,4,4
-4.899,-3.129,4,4,-4.508,-0.577,4,4
-4.85,-3.274,4,4,-4.533,-0.592,4,4
-4.803,-3.175,4,4,-4.486,-0.508,4,4
-4.828,-2.765,4,4,-4.502,-0.59,4,4
-4.83,-2.828,4,4,-4.518,-0.64,4,4
-4.904,-3.104,4,4,-4.578,-0.429,4,4
-4.875,-3.054,4,4,-4.503,-0.445,4,4
-4.864,-3.222,4,4,-4.377,-0.664,4,4
-4.976,-3.186,4,4,-4.147,-0.728,4,4
-5.025,-2.891,4,4,-3.773,-0.881,4,4
-5.004,-2.84,4,4,-3.672,-0.891,4,4
-5.001,-3.015,4,4,-3.757,-0.722,4,4
-4.893,-3.025,4,4,-3.82,-0.683,4,4
-4.771,-3.032,4,4,-3.79,-0.673,4,4
-4.932,-2.841,4,4,-3.631,-0.635,4,4
-5.188,-2.322,4,4,-3.625,-0.559,4,4
-5.408,-1.828,4,4,-3.724,-0.711,4,4
-5.354,-1.357,4,4,-3.625,-0.721,4,4
-5.322,-0.977,4,4,-3.658,-0.411,4,4
